0.8592000000E+00 0.7581910446E+00 -.1270166538E+01 0.2866029678E+02 -.4549346901E-01
0.8593000000E+00 0.7581835984E+00 -.1270146511E+01 0.2866039741E+02 -.4544009226E-01
0.8594000000E+00 0.7581761499E+00 -.1270126480E+01 0.2866049803E+02 -.4538670626E-01
0.8595000000E+00 0.7581686989E+00 -.1270106446E+01 0.2866059866E+02 -.4533331101E-01
0.8596000000E+00 0.7581612457E+00 -.1270086408E+01 0.2866069929E+02 -.4527990651E-01
0.8597000000E+00 0.7581537900E+00 -.1270066367E+01 0.2866079991E+02 -.4522649278E-01
0.8598000000E+00 0.7581463320E+00 -.1270046323E+01 0.2866090054E+02 -.4517306981E-01
0.8599000000E+00 0.7581388716E+00 -.1270026275E+01 0.2866100117E+02 -.4511963761E-01
0.8600000000E+00 0.7581314088E+00 -.1270006224E+01 0.2866110180E+02 -.4506619619E-01
0.8601000000E+00 0.7581239436E+00 -.1269986170E+01 0.2866120243E+02 -.4501274553E-01
0.8602000000E+00 0.7581164761E+00 -.1269966113E+01 0.2866130306E+02 -.4495928566E-01
0.8603000000E+00 0.7581090061E+00 -.1269946052E+01 0.2866140369E+02 -.4490581657E-01
0.8604000000E+00 0.7581015338E+00 -.1269925987E+01 0.2866150432E+02 -.4485233827E-01
0.8605000000E+00 0.7580940591E+00 -.1269905920E+01 0.2866160496E+02 -.4479885077E-01
0.8606000000E+00 0.7580865820E+00 -.1269885849E+01 0.2866170559E+02 -.4474535405E-01
0.8607000000E+00 0.7580791025E+00 -.1269865774E+01 0.2866180622E+02 -.4469184814E-01
0.8608000000E+00 0.7580716207E+00 -.1269845697E+01 0.2866190686E+02 -.4463833303E-01
0.8609000000E+00 0.7580641364E+00 -.1269825616E+01 0.2866200749E+02 -.4458480872E-01
0.8610000000E+00 0.7580566497E+00 -.1269805532E+01 0.2866210813E+02 -.4453127523E-01
0.8611000000E+00 0.7580491607E+00 -.1269785444E+01 0.2866220877E+02 -.4447773255E-01
0.8612000000E+00 0.7580416692E+00 -.1269765353E+01 0.2866230940E+02 -.4442418070E-01
0.8613000000E+00 0.7580341753E+00 -.1269745259E+01 0.2866241004E+02 -.4437061966E-01
0.8614000000E+00 0.7580266791E+00 -.1269725161E+01 0.2866251068E+02 -.4431704945E-01
0.8615000000E+00 0.7580191804E+00 -.1269705060E+01 0.2866261132E+02 -.4426347007E-01
0.8616000000E+00 0.7580116793E+00 -.1269684956E+01 0.2866271196E+02 -.4420988153E-01
0.8617000000E+00 0.7580041758E+00 -.1269664848E+01 0.2866281260E+02 -.4415628382E-01
0.8618000000E+00 0.7579966699E+00 -.1269644737E+01 0.2866291324E+02 -.4410267696E-01
0.8619000000E+00 0.7579891616E+00 -.1269624623E+01 0.2866301388E+02 -.4404906094E-01
0.8620000000E+00 0.7579816509E+00 -.1269604505E+01 0.2866311453E+02 -.4399543578E-01
0.8621000000E+00 0.7579741378E+00 -.1269584384E+01 0.2866321517E+02 -.4394180146E-01
0.8622000000E+00 0.7579666222E+00 -.1269564260E+01 0.2866331581E+02 -.4388815801E-01
0.8623000000E+00 0.7579591042E+00 -.1269544133E+01 0.2866341646E+02 -.4383450542E-01
0.8624000000E+00 0.7579515838E+00 -.1269524002E+01 0.2866351710E+02 -.4378084369E-01
0.8625000000E+00 0.7579440610E+00 -.1269503868E+01 0.2866361775E+02 -.4372717283E-01
0.8626000000E+00 0.7579365358E+00 -.1269483730E+01 0.2866371839E+02 -.4367349285E-01
0.8627000000E+00 0.7579290081E+00 -.1269463589E+01 0.2866381904E+02 -.4361980375E-01
0.8628000000E+00 0.7579214780E+00 -.1269443445E+01 0.2866391969E+02 -.4356610552E-01
0.8629000000E+00 0.7579139455E+00 -.1269423298E+01 0.2866402034E+02 -.4351239818E-01
0.8630000000E+00 0.7579064105E+00 -.1269403147E+01 0.2866412098E+02 -.4345868174E-01
0.8631000000E+00 0.7578988731E+00 -.1269382993E+01 0.2866422163E+02 -.4340495618E-01
0.8632000000E+00 0.7578913333E+00 -.1269362835E+01 0.2866432228E+02 -.4335122152E-01
0.8633000000E+00 0.7578837910E+00 -.1269342675E+01 0.2866442293E+02 -.4329747777E-01
0.8634000000E+00 0.7578762463E+00 -.1269322511E+01 0.2866452359E+02 -.4324372491E-01
0.8635000000E+00 0.7578686992E+00 -.1269302343E+01 0.2866462424E+02 -.4318996297E-01
0.8636000000E+00 0.7578611496E+00 -.1269282173E+01 0.2866472489E+02 -.4313619194E-01
0.8637000000E+00 0.7578535976E+00 -.1269261999E+01 0.2866482554E+02 -.4308241183E-01
0.8638000000E+00 0.7578460431E+00 -.1269241821E+01 0.2866492620E+02 -.4302862264E-01
0.8639000000E+00 0.7578384862E+00 -.1269221641E+01 0.2866502685E+02 -.4297482437E-01
0.8640000000E+00 0.7578309268E+00 -.1269201457E+01 0.2866512751E+02 -.4292101703E-01
0.8641000000E+00 0.7578233650E+00 -.1269181270E+01 0.2866522816E+02 -.4286720063E-01
0.8642000000E+00 0.7578158007E+00 -.1269161079E+01 0.2866532882E+02 -.4281337516E-01
0.8643000000E+00 0.7578082339E+00 -.1269140886E+01 0.2866542948E+02 -.4275954063E-01
0.8644000000E+00 0.7578006647E+00 -.1269120689E+01 0.2866553013E+02 -.4270569705E-01
0.8645000000E+00 0.7577930931E+00 -.1269100488E+01 0.2866563079E+02 -.4265184442E-01
0.8646000000E+00 0.7577855190E+00 -.1269080284E+01 0.2866573145E+02 -.4259798274E-01
0.8647000000E+00 0.7577779424E+00 -.1269060078E+01 0.2866583211E+02 -.4254411201E-01
0.8648000000E+00 0.7577703634E+00 -.1269039867E+01 0.2866593277E+02 -.4249023225E-01
0.8649000000E+00 0.7577627819E+00 -.1269019654E+01 0.2866603343E+02 -.4243634345E-01
0.8650000000E+00 0.7577551979E+00 -.1268999437E+01 0.2866613409E+02 -.4238244561E-01
0.8651000000E+00 0.7577476114E+00 -.1268979217E+01 0.2866623475E+02 -.4232853875E-01
0.8652000000E+00 0.7577400225E+00 -.1268958993E+01 0.2866633541E+02 -.4227462287E-01
0.8653000000E+00 0.7577324311E+00 -.1268938767E+01 0.2866643608E+02 -.4222069797E-01
0.8654000000E+00 0.7577248373E+00 -.1268918537E+01 0.2866653674E+02 -.4216676405E-01
0.8655000000E+00 0.7577172409E+00 -.1268898303E+01 0.2866663740E+02 -.4211282112E-01
0.8656000000E+00 0.7577096421E+00 -.1268878067E+01 0.2866673807E+02 -.4205886918E-01
0.8657000000E+00 0.7577020408E+00 -.1268857827E+01 0.2866683873E+02 -.4200490824E-01
0.8658000000E+00 0.7576944370E+00 -.1268837584E+01 0.2866693940E+02 -.4195093830E-01
0.8659000000E+00 0.7576868308E+00 -.1268817337E+01 0.2866704006E+02 -.4189695936E-01
0.8660000000E+00 0.7576792220E+00 -.1268797087E+01 0.2866714073E+02 -.4184297143E-01
0.8661000000E+00 0.7576716108E+00 -.1268776834E+01 0.2866724140E+02 -.4178897451E-01
0.8662000000E+00 0.7576639970E+00 -.1268756578E+01 0.2866734207E+02 -.4173496861E-01
0.8663000000E+00 0.7576563808E+00 -.1268736318E+01 0.2866744274E+02 -.4168095373E-01
0.8664000000E+00 0.7576487621E+00 -.1268716056E+01 0.2866754340E+02 -.4162692987E-01
0.8665000000E+00 0.7576411409E+00 -.1268695789E+01 0.2866764407E+02 -.4157289704E-01
0.8666000000E+00 0.7576335172E+00 -.1268675520E+01 0.2866774474E+02 -.4151885524E-01
0.8667000000E+00 0.7576258910E+00 -.1268655247E+01 0.2866784542E+02 -.4146480448E-01
0.8668000000E+00 0.7576182623E+00 -.1268634971E+01 0.2866794609E+02 -.4141074476E-01
0.8669000000E+00 0.7576106311E+00 -.1268614692E+01 0.2866804676E+02 -.4135667608E-01
0.8670000000E+00 0.7576029974E+00 -.1268594410E+01 0.2866814743E+02 -.4130259845E-01
0.8671000000E+00 0.7575953612E+00 -.1268574124E+01 0.2866824810E+02 -.4124851187E-01
0.8672000000E+00 0.7575877224E+00 -.1268553835E+01 0.2866834878E+02 -.4119441635E-01
0.8673000000E+00 0.7575800812E+00 -.1268533542E+01 0.2866844945E+02 -.4114031188E-01
0.8674000000E+00 0.7575724375E+00 -.1268513247E+01 0.2866855013E+02 -.4108619848E-01
0.8675000000E+00 0.7575647912E+00 -.1268492948E+01 0.2866865080E+02 -.4103207615E-01
0.8676000000E+00 0.7575571424E+00 -.1268472646E+01 0.2866875148E+02 -.4097794489E-01
0.8677000000E+00 0.7575494912E+00 -.1268452340E+01 0.2866885216E+02 -.4092380471E-01
0.8678000000E+00 0.7575418373E+00 -.1268432032E+01 0.2866895283E+02 -.4086965561E-01
0.8679000000E+00 0.7575341810E+00 -.1268411720E+01 0.2866905351E+02 -.4081549759E-01
0.8680000000E+00 0.7575265222E+00 -.1268391404E+01 0.2866915419E+02 -.4076133065E-01
0.8681000000E+00 0.7575188608E+00 -.1268371086E+01 0.2866925487E+02 -.4070715481E-01
0.8682000000E+00 0.7575111969E+00 -.1268350764E+01 0.2866935555E+02 -.4065297007E-01
0.8683000000E+00 0.7575035305E+00 -.1268330439E+01 0.2866945623E+02 -.4059877643E-01
0.8684000000E+00 0.7574958615E+00 -.1268310111E+01 0.2866955691E+02 -.4054457388E-01
0.8685000000E+00 0.7574881901E+00 -.1268289779E+01 0.2866965759E+02 -.4049036245E-01
0.8686000000E+00 0.7574805161E+00 -.1268269445E+01 0.2866975827E+02 -.4043614213E-01
0.8687000000E+00 0.7574728395E+00 -.1268249107E+01 0.2866985895E+02 -.4038191293E-01
0.8688000000E+00 0.7574651604E+00 -.1268228765E+01 0.2866995963E+02 -.4032767484E-01
0.8689000000E+00 0.7574574788E+00 -.1268208421E+01 0.2867006032E+02 -.4027342788E-01
0.8690000000E+00 0.7574497946E+00 -.1268188073E+01 0.2867016100E+02 -.4021917204E-01
0.8691000000E+00 0.7574421079E+00 -.1268167722E+01 0.2867026168E+02 -.4016490734E-01
0.8692000000E+00 0.7574344187E+00 -.1268147368E+01 0.2867036237E+02 -.4011063378E-01
0.8693000000E+00 0.7574267269E+00 -.1268127010E+01 0.2867046305E+02 -.4005635135E-01
0.8694000000E+00 0.7574190326E+00 -.1268106649E+01 0.2867056374E+02 -.4000206007E-01
0.8695000000E+00 0.7574113357E+00 -.1268086285E+01 0.2867066442E+02 -.3994775994E-01
0.8696000000E+00 0.7574036362E+00 -.1268065918E+01 0.2867076511E+02 -.3989345096E-01
0.8697000000E+00 0.7573959343E+00 -.1268045547E+01 0.2867086580E+02 -.3983913313E-01
0.8698000000E+00 0.7573882297E+00 -.1268025174E+01 0.2867096649E+02 -.3978480646E-01
0.8699000000E+00 0.7573805226E+00 -.1268004797E+01 0.2867106717E+02 -.3973047096E-01
0.8700000000E+00 0.7573728130E+00 -.1267984416E+01 0.2867116786E+02 -.3967612663E-01
0.8701000000E+00 0.7573651008E+00 -.1267964033E+01 0.2867126855E+02 -.3962177347E-01
0.8702000000E+00 0.7573573860E+00 -.1267943646E+01 0.2867136924E+02 -.3956741148E-01
0.8703000000E+00 0.7573496686E+00 -.1267923256E+01 0.2867146993E+02 -.3951304068E-01
0.8704000000E+00 0.7573419487E+00 -.1267902863E+01 0.2867157062E+02 -.3945866106E-01
0.8705000000E+00 0.7573342263E+00 -.1267882466E+01 0.2867167132E+02 -.3940427263E-01
0.8706000000E+00 0.7573265012E+00 -.1267862067E+01 0.2867177201E+02 -.3934987539E-01
0.8707000000E+00 0.7573187736E+00 -.1267841664E+01 0.2867187270E+02 -.3929546934E-01
0.8708000000E+00 0.7573110434E+00 -.1267821257E+01 0.2867197339E+02 -.3924105450E-01
0.8709000000E+00 0.7573033107E+00 -.1267800848E+01 0.2867207409E+02 -.3918663086E-01
0.8710000000E+00 0.7572955754E+00 -.1267780435E+01 0.2867217478E+02 -.3913219843E-01
0.8711000000E+00 0.7572878375E+00 -.1267760020E+01 0.2867227547E+02 -.3907775721E-01
0.8712000000E+00 0.7572800970E+00 -.1267739600E+01 0.2867237617E+02 -.3902330721E-01
0.8713000000E+00 0.7572723539E+00 -.1267719178E+01 0.2867247686E+02 -.3896884843E-01
0.8714000000E+00 0.7572646083E+00 -.1267698753E+01 0.2867257756E+02 -.3891438088E-01
0.8715000000E+00 0.7572568600E+00 -.1267678324E+01 0.2867267826E+02 -.3885990455E-01
0.8716000000E+00 0.7572491092E+00 -.1267657892E+01 0.2867277895E+02 -.3880541945E-01
0.8717000000E+00 0.7572413558E+00 -.1267637457E+01 0.2867287965E+02 -.3875092560E-01
0.8718000000E+00 0.7572335998E+00 -.1267617018E+01 0.2867298035E+02 -.3869642298E-01
0.8719000000E+00 0.7572258412E+00 -.1267596576E+01 0.2867308105E+02 -.3864191161E-01
0.8720000000E+00 0.7572180801E+00 -.1267576132E+01 0.2867318175E+02 -.3858739149E-01
0.8721000000E+00 0.7572103163E+00 -.1267555683E+01 0.2867328245E+02 -.3853286262E-01
0.8722000000E+00 0.7572025499E+00 -.1267535232E+01 0.2867338315E+02 -.3847832500E-01
0.8723000000E+00 0.7571947809E+00 -.1267514778E+01 0.2867348385E+02 -.3842377865E-01
0.8724000000E+00 0.7571870094E+00 -.1267494320E+01 0.2867358455E+02 -.3836922357E-01
0.8725000000E+00 0.7571792352E+00 -.1267473859E+01 0.2867368525E+02 -.3831465975E-01
0.8726000000E+00 0.7571714584E+00 -.1267453395E+01 0.2867378595E+02 -.3826008720E-01
0.8727000000E+00 0.7571636790E+00 -.1267432927E+01 0.2867388665E+02 -.3820550594E-01
0.8728000000E+00 0.7571558970E+00 -.1267412457E+01 0.2867398736E+02 -.3815091595E-01
0.8729000000E+00 0.7571481125E+00 -.1267391983E+01 0.2867408806E+02 -.3809631725E-01
0.8730000000E+00 0.7571403252E+00 -.1267371506E+01 0.2867418876E+02 -.3804170984E-01
0.8731000000E+00 0.7571325354E+00 -.1267351025E+01 0.2867428947E+02 -.3798709373E-01
0.8732000000E+00 0.7571247430E+00 -.1267330542E+01 0.2867439017E+02 -.3793246891E-01
0.8733000000E+00 0.7571169479E+00 -.1267310055E+01 0.2867449088E+02 -.3787783539E-01
0.8734000000E+00 0.7571091503E+00 -.1267289565E+01 0.2867459158E+02 -.3782319318E-01
0.8735000000E+00 0.7571013500E+00 -.1267269072E+01 0.2867469229E+02 -.3776854228E-01
0.8736000000E+00 0.7570935471E+00 -.1267248576E+01 0.2867479300E+02 -.3771388269E-01
0.8737000000E+00 0.7570857415E+00 -.1267228076E+01 0.2867489370E+02 -.3765921443E-01
0.8738000000E+00 0.7570779334E+00 -.1267207574E+01 0.2867499441E+02 -.3760453748E-01
0.8739000000E+00 0.7570701226E+00 -.1267187068E+01 0.2867509512E+02 -.3754985186E-01
0.8740000000E+00 0.7570623092E+00 -.1267166559E+01 0.2867519583E+02 -.3749515757E-01
0.8741000000E+00 0.7570544931E+00 -.1267146047E+01 0.2867529654E+02 -.3744045461E-01
0.8742000000E+00 0.7570466744E+00 -.1267125531E+01 0.2867539724E+02 -.3738574300E-01
0.8743000000E+00 0.7570388531E+00 -.1267105012E+01 0.2867549795E+02 -.3733102272E-01
0.8744000000E+00 0.7570310292E+00 -.1267084491E+01 0.2867559867E+02 -.3727629379E-01
0.8745000000E+00 0.7570232026E+00 -.1267063965E+01 0.2867569938E+02 -.3722155622E-01
0.8746000000E+00 0.7570153733E+00 -.1267043437E+01 0.2867580009E+02 -.3716680999E-01
0.8747000000E+00 0.7570075415E+00 -.1267022906E+01 0.2867590080E+02 -.3711205513E-01
0.8748000000E+00 0.7569997070E+00 -.1267002371E+01 0.2867600151E+02 -.3705729163E-01
0.8749000000E+00 0.7569918698E+00 -.1266981833E+01 0.2867610222E+02 -.3700251950E-01
0.8750000000E+00 0.7569840300E+00 -.1266961292E+01 0.2867620294E+02 -.3694773873E-01
0.8751000000E+00 0.7569761876E+00 -.1266940748E+01 0.2867630365E+02 -.3689294935E-01
0.8752000000E+00 0.7569683425E+00 -.1266920201E+01 0.2867640436E+02 -.3683815134E-01
0.8753000000E+00 0.7569604947E+00 -.1266899650E+01 0.2867650508E+02 -.3678334472E-01
0.8754000000E+00 0.7569526443E+00 -.1266879096E+01 0.2867660579E+02 -.3672852948E-01
0.8755000000E+00 0.7569447912E+00 -.1266858539E+01 0.2867670651E+02 -.3667370564E-01
0.8756000000E+00 0.7569369355E+00 -.1266837979E+01 0.2867680722E+02 -.3661887319E-01
0.8757000000E+00 0.7569290771E+00 -.1266817416E+01 0.2867690794E+02 -.3656403214E-01
0.8758000000E+00 0.7569212161E+00 -.1266796850E+01 0.2867700866E+02 -.3650918249E-01
0.8759000000E+00 0.7569133524E+00 -.1266776280E+01 0.2867710937E+02 -.3645432426E-01
0.8760000000E+00 0.7569054860E+00 -.1266755707E+01 0.2867721009E+02 -.3639945743E-01
0.8761000000E+00 0.7568976170E+00 -.1266735131E+01 0.2867731081E+02 -.3634458202E-01
0.8762000000E+00 0.7568897453E+00 -.1266714552E+01 0.2867741153E+02 -.3628969803E-01
0.8763000000E+00 0.7568818709E+00 -.1266693970E+01 0.2867751225E+02 -.3623480547E-01
0.8764000000E+00 0.7568739939E+00 -.1266673384E+01 0.2867761297E+02 -.3617990434E-01
0.8765000000E+00 0.7568661142E+00 -.1266652795E+01 0.2867771369E+02 -.3612499463E-01
0.8766000000E+00 0.7568582318E+00 -.1266632203E+01 0.2867781441E+02 -.3607007637E-01
0.8767000000E+00 0.7568503467E+00 -.1266611608E+01 0.2867791513E+02 -.3601514954E-01
0.8768000000E+00 0.7568424590E+00 -.1266591010E+01 0.2867801585E+02 -.3596021416E-01
0.8769000000E+00 0.7568345686E+00 -.1266570409E+01 0.2867811657E+02 -.3590527023E-01
0.8770000000E+00 0.7568266755E+00 -.1266549804E+01 0.2867821729E+02 -.3585031776E-01
0.8771000000E+00 0.7568187797E+00 -.1266529197E+01 0.2867831801E+02 -.3579535674E-01
0.8772000000E+00 0.7568108812E+00 -.1266508586E+01 0.2867841874E+02 -.3574038718E-01
0.8773000000E+00 0.7568029800E+00 -.1266487972E+01 0.2867851946E+02 -.3568540909E-01
0.8774000000E+00 0.7567950762E+00 -.1266467355E+01 0.2867862018E+02 -.3563042247E-01
0.8775000000E+00 0.7567871697E+00 -.1266446734E+01 0.2867872091E+02 -.3557542732E-01
0.8776000000E+00 0.7567792604E+00 -.1266426111E+01 0.2867882163E+02 -.3552042365E-01
0.8777000000E+00 0.7567713485E+00 -.1266405484E+01 0.2867892236E+02 -.3546541146E-01
0.8778000000E+00 0.7567634339E+00 -.1266384854E+01 0.2867902308E+02 -.3541039076E-01
0.8779000000E+00 0.7567555165E+00 -.1266364222E+01 0.2867912381E+02 -.3535536154E-01
0.8780000000E+00 0.7567475965E+00 -.1266343585E+01 0.2867922453E+02 -.3530032383E-01
0.8781000000E+00 0.7567396738E+00 -.1266322946E+01 0.2867932526E+02 -.3524527761E-01
0.8782000000E+00 0.7567317484E+00 -.1266302304E+01 0.2867942599E+02 -.3519022289E-01
0.8783000000E+00 0.7567238202E+00 -.1266281658E+01 0.2867952671E+02 -.3513515968E-01
0.8784000000E+00 0.7567158894E+00 -.1266261009E+01 0.2867962744E+02 -.3508008799E-01
0.8785000000E+00 0.7567079559E+00 -.1266240358E+01 0.2867972817E+02 -.3502500780E-01
0.8786000000E+00 0.7567000196E+00 -.1266219703E+01 0.2867982890E+02 -.3496991914E-01
0.8787000000E+00 0.7566920806E+00 -.1266199045E+01 0.2867992963E+02 -.3491482200E-01
0.8788000000E+00 0.7566841390E+00 -.1266178383E+01 0.2868003036E+02 -.3485971639E-01
0.8789000000E+00 0.7566761946E+00 -.1266157719E+01 0.2868013109E+02 -.3480460231E-01
0.8790000000E+00 0.7566682475E+00 -.1266137051E+01 0.2868023182E+02 -.3474947977E-01
0.8791000000E+00 0.7566602976E+00 -.1266116381E+01 0.2868033255E+02 -.3469434876E-01
0.8792000000E+00 0.7566523451E+00 -.1266095707E+01 0.2868043328E+02 -.3463920930E-01
0.8793000000E+00 0.7566443898E+00 -.1266075030E+01 0.2868053401E+02 -.3458406139E-01
0.8794000000E+00 0.7566364318E+00 -.1266054350E+01 0.2868063474E+02 -.3452890503E-01
0.8795000000E+00 0.7566284711E+00 -.1266033666E+01 0.2868073547E+02 -.3447374023E-01
0.8796000000E+00 0.7566205076E+00 -.1266012980E+01 0.2868083620E+02 -.3441856699E-01
0.8797000000E+00 0.7566125414E+00 -.1265992291E+01 0.2868093694E+02 -.3436338531E-01
0.8798000000E+00 0.7566045725E+00 -.1265971598E+01 0.2868103767E+02 -.3430819520E-01
0.8799000000E+00 0.7565966009E+00 -.1265950902E+01 0.2868113840E+02 -.3425299667E-01
0.8800000000E+00 0.7565886265E+00 -.1265930203E+01 0.2868123914E+02 -.3419778971E-01
0.8801000000E+00 0.7565806494E+00 -.1265909501E+01 0.2868133987E+02 -.3414257434E-01
0.8802000000E+00 0.7565726695E+00 -.1265888796E+01 0.2868144061E+02 -.3408735055E-01
0.8803000000E+00 0.7565646869E+00 -.1265868088E+01 0.2868154134E+02 -.3403211835E-01
0.8804000000E+00 0.7565567016E+00 -.1265847376E+01 0.2868164208E+02 -.3397687774E-01
0.8805000000E+00 0.7565487135E+00 -.1265826662E+01 0.2868174281E+02 -.3392162873E-01
0.8806000000E+00 0.7565407227E+00 -.1265805944E+01 0.2868184355E+02 -.3386637133E-01
0.8807000000E+00 0.7565327291E+00 -.1265785223E+01 0.2868194429E+02 -.3381110553E-01
0.8808000000E+00 0.7565247328E+00 -.1265764499E+01 0.2868204502E+02 -.3375583134E-01
0.8809000000E+00 0.7565167337E+00 -.1265743772E+01 0.2868214576E+02 -.3370054877E-01
0.8810000000E+00 0.7565087318E+00 -.1265723042E+01 0.2868224650E+02 -.3364525781E-01
0.8811000000E+00 0.7565007273E+00 -.1265702309E+01 0.2868234724E+02 -.3358995848E-01
0.8812000000E+00 0.7564927199E+00 -.1265681573E+01 0.2868244798E+02 -.3353465078E-01
0.8813000000E+00 0.7564847098E+00 -.1265660833E+01 0.2868254871E+02 -.3347933470E-01
0.8814000000E+00 0.7564766970E+00 -.1265640091E+01 0.2868264945E+02 -.3342401027E-01
0.8815000000E+00 0.7564686814E+00 -.1265619345E+01 0.2868275019E+02 -.3336867747E-01
0.8816000000E+00 0.7564606630E+00 -.1265598596E+01 0.2868285093E+02 -.3331333632E-01
0.8817000000E+00 0.7564526418E+00 -.1265577844E+01 0.2868295167E+02 -.3325798681E-01
0.8818000000E+00 0.7564446179E+00 -.1265557089E+01 0.2868305241E+02 -.3320262896E-01
0.8819000000E+00 0.7564365913E+00 -.1265536331E+01 0.2868315316E+02 -.3314726276E-01
0.8820000000E+00 0.7564285618E+00 -.1265515570E+01 0.2868325390E+02 -.3309188823E-01
0.8821000000E+00 0.7564205296E+00 -.1265494806E+01 0.2868335464E+02 -.3303650536E-01
0.8822000000E+00 0.7564124946E+00 -.1265474038E+01 0.2868345538E+02 -.3298111416E-01
0.8823000000E+00 0.7564044568E+00 -.1265453268E+01 0.2868355612E+02 -.3292571463E-01
0.8824000000E+00 0.7563964163E+00 -.1265432494E+01 0.2868365687E+02 -.3287030678E-01
0.8825000000E+00 0.7563883730E+00 -.1265411717E+01 0.2868375761E+02 -.3281489061E-01
0.8826000000E+00 0.7563803269E+00 -.1265390938E+01 0.2868385835E+02 -.3275946613E-01
0.8827000000E+00 0.7563722780E+00 -.1265370155E+01 0.2868395910E+02 -.3270403333E-01
0.8828000000E+00 0.7563642263E+00 -.1265349369E+01 0.2868405984E+02 -.3264859224E-01
0.8829000000E+00 0.7563561719E+00 -.1265328580E+01 0.2868416059E+02 -.3259314283E-01
0.8830000000E+00 0.7563481146E+00 -.1265307787E+01 0.2868426133E+02 -.3253768514E-01
0.8831000000E+00 0.7563400546E+00 -.1265286992E+01 0.2868436208E+02 -.3248221914E-01
0.8832000000E+00 0.7563319918E+00 -.1265266194E+01 0.2868446282E+02 -.3242674486E-01
0.8833000000E+00 0.7563239262E+00 -.1265245392E+01 0.2868456357E+02 -.3237126230E-01
0.8834000000E+00 0.7563158577E+00 -.1265224588E+01 0.2868466432E+02 -.3231577145E-01
0.8835000000E+00 0.7563077865E+00 -.1265203780E+01 0.2868476506E+02 -.3226027233E-01
0.8836000000E+00 0.7562997125E+00 -.1265182969E+01 0.2868486581E+02 -.3220476493E-01
0.8837000000E+00 0.7562916357E+00 -.1265162156E+01 0.2868496656E+02 -.3214924927E-01
0.8838000000E+00 0.7562835561E+00 -.1265141339E+01 0.2868506731E+02 -.3209372534E-01
0.8839000000E+00 0.7562754737E+00 -.1265120519E+01 0.2868516805E+02 -.3203819316E-01
0.8840000000E+00 0.7562673885E+00 -.1265099696E+01 0.2868526880E+02 -.3198265272E-01
0.8841000000E+00 0.7562593005E+00 -.1265078870E+01 0.2868536955E+02 -.3192710402E-01
0.8842000000E+00 0.7562512097E+00 -.1265058040E+01 0.2868547030E+02 -.3187154708E-01
0.8843000000E+00 0.7562431160E+00 -.1265037208E+01 0.2868557105E+02 -.3181598190E-01
0.8844000000E+00 0.7562350196E+00 -.1265016373E+01 0.2868567180E+02 -.3176040847E-01
0.8845000000E+00 0.7562269203E+00 -.1264995534E+01 0.2868577255E+02 -.3170482682E-01
0.8846000000E+00 0.7562188183E+00 -.1264974693E+01 0.2868587330E+02 -.3164923693E-01
0.8847000000E+00 0.7562107134E+00 -.1264953848E+01 0.2868597405E+02 -.3159363882E-01
0.8848000000E+00 0.7562026057E+00 -.1264933001E+01 0.2868607480E+02 -.3153803248E-01
0.8849000000E+00 0.7561944951E+00 -.1264912150E+01 0.2868617555E+02 -.3148241793E-01
0.8850000000E+00 0.7561863818E+00 -.1264891296E+01 0.2868627631E+02 -.3142679516E-01
0.8851000000E+00 0.7561782656E+00 -.1264870439E+01 0.2868637706E+02 -.3137116419E-01
0.8852000000E+00 0.7561701466E+00 -.1264849580E+01 0.2868647781E+02 -.3131552501E-01
0.8853000000E+00 0.7561620248E+00 -.1264828717E+01 0.2868657856E+02 -.3125987762E-01
0.8854000000E+00 0.7561539001E+00 -.1264807851E+01 0.2868667932E+02 -.3120422205E-01
0.8855000000E+00 0.7561457726E+00 -.1264786982E+01 0.2868678007E+02 -.3114855827E-01
0.8856000000E+00 0.7561376423E+00 -.1264766109E+01 0.2868688082E+02 -.3109288632E-01
0.8857000000E+00 0.7561295091E+00 -.1264745234E+01 0.2868698158E+02 -.3103720617E-01
0.8858000000E+00 0.7561213731E+00 -.1264724356E+01 0.2868708233E+02 -.3098151785E-01
0.8859000000E+00 0.7561132343E+00 -.1264703475E+01 0.2868718309E+02 -.3092582135E-01
0.8860000000E+00 0.7561050926E+00 -.1264682590E+01 0.2868728384E+02 -.3087011668E-01
0.8861000000E+00 0.7560969481E+00 -.1264661703E+01 0.2868738460E+02 -.3081440385E-01
0.8862000000E+00 0.7560888008E+00 -.1264640812E+01 0.2868748535E+02 -.3075868285E-01
0.8863000000E+00 0.7560806506E+00 -.1264619919E+01 0.2868758611E+02 -.3070295369E-01
0.8864000000E+00 0.7560724975E+00 -.1264599022E+01 0.2868768687E+02 -.3064721638E-01
0.8865000000E+00 0.7560643416E+00 -.1264578123E+01 0.2868778762E+02 -.3059147091E-01
0.8866000000E+00 0.7560561829E+00 -.1264557220E+01 0.2868788838E+02 -.3053571730E-01
0.8867000000E+00 0.7560480213E+00 -.1264536314E+01 0.2868798914E+02 -.3047995555E-01
0.8868000000E+00 0.7560398569E+00 -.1264515406E+01 0.2868808990E+02 -.3042418567E-01
0.8869000000E+00 0.7560316896E+00 -.1264494494E+01 0.2868819065E+02 -.3036840764E-01
0.8870000000E+00 0.7560235194E+00 -.1264473579E+01 0.2868829141E+02 -.3031262149E-01
0.8871000000E+00 0.7560153464E+00 -.1264452661E+01 0.2868839217E+02 -.3025682722E-01
