0.7500000000E+00 0.8981816095E+00 -.9243105882E-01 0.2837842121E+02 -.2173067249E-01
0.7501000000E+00 0.8981710052E+00 -.9243040142E-01 0.2837844732E+02 -.2172919899E-01
0.7502000000E+00 0.8981604018E+00 -.9242974392E-01 0.2837847343E+02 -.2172772442E-01
0.7503000000E+00 0.8981497994E+00 -.9242908632E-01 0.2837849954E+02 -.2172624876E-01
0.7504000000E+00 0.8981391980E+00 -.9242842863E-01 0.2837852564E+02 -.2172477203E-01
0.7505000000E+00 0.8981285975E+00 -.9242777085E-01 0.2837855174E+02 -.2172329421E-01
0.7506000000E+00 0.8981179980E+00 -.9242711297E-01 0.2837857783E+02 -.2172181530E-01
0.7507000000E+00 0.8981073995E+00 -.9242645500E-01 0.2837860392E+02 -.2172033532E-01
0.7508000000E+00 0.8980968019E+00 -.9242579693E-01 0.2837862999E+02 -.2171885425E-01
0.7509000000E+00 0.8980862053E+00 -.9242513877E-01 0.2837865607E+02 -.2171737210E-01
0.7510000000E+00 0.8980756097E+00 -.9242448051E-01 0.2837868214E+02 -.2171588887E-01
0.7511000000E+00 0.8980650150E+00 -.9242382216E-01 0.2837870820E+02 -.2171440456E-01
0.7512000000E+00 0.8980544213E+00 -.9242316371E-01 0.2837873426E+02 -.2171291917E-01
0.7513000000E+00 0.8980438285E+00 -.9242250517E-01 0.2837876031E+02 -.2171143269E-01
0.7514000000E+00 0.8980332367E+00 -.9242184653E-01 0.2837878636E+02 -.2170994514E-01
0.7515000000E+00 0.8980226459E+00 -.9242118780E-01 0.2837881240E+02 -.2170845650E-01
0.7516000000E+00 0.8980120560E+00 -.9242052897E-01 0.2837883844E+02 -.2170696677E-01
0.7517000000E+00 0.8980014671E+00 -.9241987005E-01 0.2837886447E+02 -.2170547597E-01
0.7518000000E+00 0.8979908791E+00 -.9241921103E-01 0.2837889050E+02 -.2170398409E-01
0.7519000000E+00 0.8979802921E+00 -.9241855192E-01 0.2837891652E+02 -.2170249112E-01
0.7520000000E+00 0.8979697061E+00 -.9241789272E-01 0.2837894254E+02 -.2170099707E-01
0.7521000000E+00 0.8979591211E+00 -.9241723342E-01 0.2837896855E+02 -.2169950194E-01
0.7522000000E+00 0.8979485370E+00 -.9241657402E-01 0.2837899455E+02 -.2169800573E-01
0.7523000000E+00 0.8979379538E+00 -.9241591453E-01 0.2837902055E+02 -.2169650844E-01
0.7524000000E+00 0.8979273716E+00 -.9241525494E-01 0.2837904654E+02 -.2169501007E-01
0.7525000000E+00 0.8979167904E+00 -.9241459526E-01 0.2837907253E+02 -.2169351061E-01
0.7526000000E+00 0.8979062102E+00 -.9241393549E-01 0.2837909852E+02 -.2169201007E-01
0.7527000000E+00 0.8978956309E+00 -.9241327562E-01 0.2837912449E+02 -.2169050846E-01
0.7528000000E+00 0.8978850525E+00 -.9241261565E-01 0.2837915047E+02 -.2168900576E-01
0.7529000000E+00 0.8978744752E+00 -.9241195559E-01 0.2837917643E+02 -.2168750198E-01
0.7530000000E+00 0.8978638987E+00 -.9241129543E-01 0.2837920240E+02 -.2168599711E-01
0.7531000000E+00 0.8978533233E+00 -.9241063518E-01 0.2837922835E+02 -.2168449117E-01
0.7532000000E+00 0.8978427488E+00 -.9240997484E-01 0.2837925430E+02 -.2168298415E-01
0.7533000000E+00 0.8978321753E+00 -.9240931440E-01 0.2837928025E+02 -.2168147604E-01
0.7534000000E+00 0.8978216027E+00 -.9240865386E-01 0.2837930619E+02 -.2167996685E-01
0.7535000000E+00 0.8978110311E+00 -.9240799323E-01 0.2837933213E+02 -.2167845658E-01
0.7536000000E+00 0.8978004604E+00 -.9240733251E-01 0.2837935806E+02 -.2167694524E-01
0.7537000000E+00 0.8977898908E+00 -.9240667169E-01 0.2837938398E+02 -.2167543280E-01
0.7538000000E+00 0.8977793220E+00 -.9240601077E-01 0.2837940990E+02 -.2167391929E-01
0.7539000000E+00 0.8977687543E+00 -.9240534976E-01 0.2837943581E+02 -.2167240470E-01
0.7540000000E+00 0.8977581875E+00 -.9240468865E-01 0.2837946172E+02 -.2167088903E-01
0.7541000000E+00 0.8977476216E+00 -.9240402745E-01 0.2837948763E+02 -.2166937227E-01
0.7542000000E+00 0.8977370567E+00 -.9240336616E-01 0.2837951352E+02 -.2166785444E-01
0.7543000000E+00 0.8977264928E+00 -.9240270477E-01 0.2837953942E+02 -.2166633552E-01
0.7544000000E+00 0.8977159298E+00 -.9240204328E-01 0.2837956530E+02 -.2166481553E-01
0.7545000000E+00 0.8977053678E+00 -.9240138170E-01 0.2837959118E+02 -.2166329445E-01
0.7546000000E+00 0.8976948068E+00 -.9240072002E-01 0.2837961706E+02 -.2166177229E-01
0.7547000000E+00 0.8976842467E+00 -.9240005825E-01 0.2837964293E+02 -.2166024905E-01
0.7548000000E+00 0.8976736876E+00 -.9239939638E-01 0.2837966880E+02 -.2165872473E-01
0.7549000000E+00 0.8976631294E+00 -.9239873442E-01 0.2837969466E+02 -.2165719933E-01
0.7550000000E+00 0.8976525722E+00 -.9239807236E-01 0.2837972051E+02 -.2165567285E-01
0.7551000000E+00 0.8976420160E+00 -.9239741021E-01 0.2837974636E+02 -.2165414529E-01
0.7552000000E+00 0.8976314607E+00 -.9239674796E-01 0.2837977221E+02 -.2165261665E-01
0.7553000000E+00 0.8976209064E+00 -.9239608562E-01 0.2837979804E+02 -.2165108692E-01
0.7554000000E+00 0.8976103530E+00 -.9239542318E-01 0.2837982388E+02 -.2164955612E-01
0.7555000000E+00 0.8975998006E+00 -.9239476065E-01 0.2837984971E+02 -.2164802424E-01
0.7556000000E+00 0.8975892492E+00 -.9239409802E-01 0.2837987553E+02 -.2164649127E-01
0.7557000000E+00 0.8975786987E+00 -.9239343530E-01 0.2837990135E+02 -.2164495723E-01
0.7558000000E+00 0.8975681491E+00 -.9239277248E-01 0.2837992716E+02 -.2164342210E-01
0.7559000000E+00 0.8975576006E+00 -.9239210956E-01 0.2837995297E+02 -.2164188590E-01
0.7560000000E+00 0.8975470530E+00 -.9239144655E-01 0.2837997877E+02 -.2164034861E-01
0.7561000000E+00 0.8975365063E+00 -.9239078345E-01 0.2838000456E+02 -.2163881025E-01
0.7562000000E+00 0.8975259606E+00 -.9239012025E-01 0.2838003035E+02 -.2163727080E-01
0.7563000000E+00 0.8975154159E+00 -.9238945695E-01 0.2838005614E+02 -.2163573028E-01
0.7564000000E+00 0.8975048721E+00 -.9238879356E-01 0.2838008192E+02 -.2163418867E-01
0.7565000000E+00 0.8974943293E+00 -.9238813008E-01 0.2838010769E+02 -.2163264598E-01
0.7566000000E+00 0.8974837874E+00 -.9238746649E-01 0.2838013346E+02 -.2163110222E-01
0.7567000000E+00 0.8974732465E+00 -.9238680282E-01 0.2838015923E+02 -.2162955737E-01
0.7568000000E+00 0.8974627066E+00 -.9238613904E-01 0.2838018499E+02 -.2162801144E-01
0.7569000000E+00 0.8974521676E+00 -.9238547518E-01 0.2838021074E+02 -.2162646444E-01
0.7570000000E+00 0.8974416296E+00 -.9238481121E-01 0.2838023649E+02 -.2162491635E-01
0.7571000000E+00 0.8974310925E+00 -.9238414715E-01 0.2838026223E+02 -.2162336718E-01
0.7572000000E+00 0.8974205564E+00 -.9238348300E-01 0.2838028797E+02 -.2162181694E-01
0.7573000000E+00 0.8974100213E+00 -.9238281875E-01 0.2838031370E+02 -.2162026561E-01
0.7574000000E+00 0.8973994871E+00 -.9238215441E-01 0.2838033942E+02 -.2161871320E-01
0.7575000000E+00 0.8973889539E+00 -.9238148997E-01 0.2838036515E+02 -.2161715972E-01
0.7576000000E+00 0.8973784216E+00 -.9238082543E-01 0.2838039086E+02 -.2161560515E-01
0.7577000000E+00 0.8973678903E+00 -.9238016080E-01 0.2838041657E+02 -.2161404951E-01
0.7578000000E+00 0.8973573599E+00 -.9237949607E-01 0.2838044228E+02 -.2161249278E-01
0.7579000000E+00 0.8973468305E+00 -.9237883125E-01 0.2838046798E+02 -.2161093498E-01
0.7580000000E+00 0.8973363021E+00 -.9237816633E-01 0.2838049367E+02 -.2160937609E-01
0.7581000000E+00 0.8973257746E+00 -.9237750132E-01 0.2838051936E+02 -.2160781613E-01
0.7582000000E+00 0.8973152481E+00 -.9237683621E-01 0.2838054504E+02 -.2160625508E-01
0.7583000000E+00 0.8973047225E+00 -.9237617101E-01 0.2838057072E+02 -.2160469296E-01
0.7584000000E+00 0.8972941979E+00 -.9237550571E-01 0.2838059640E+02 -.2160312976E-01
0.7585000000E+00 0.8972836742E+00 -.9237484031E-01 0.2838062206E+02 -.2160156548E-01
0.7586000000E+00 0.8972731515E+00 -.9237417482E-01 0.2838064773E+02 -.2160000011E-01
0.7587000000E+00 0.8972626298E+00 -.9237350923E-01 0.2838067338E+02 -.2159843367E-01
0.7588000000E+00 0.8972521090E+00 -.9237284355E-01 0.2838069904E+02 -.2159686615E-01
0.7589000000E+00 0.8972415892E+00 -.9237217778E-01 0.2838072468E+02 -.2159529755E-01
0.7590000000E+00 0.8972310703E+00 -.9237151190E-01 0.2838075032E+02 -.2159372787E-01
0.7591000000E+00 0.8972205524E+00 -.9237084593E-01 0.2838077596E+02 -.2159215711E-01
0.7592000000E+00 0.8972100355E+00 -.9237017987E-01 0.2838080159E+02 -.2159058528E-01
0.7593000000E+00 0.8971995195E+00 -.9236951371E-01 0.2838082721E+02 -.2158901236E-01
0.7594000000E+00 0.8971890044E+00 -.9236884745E-01 0.2838085283E+02 -.2158743836E-01
0.7595000000E+00 0.8971784904E+00 -.9236818110E-01 0.2838087845E+02 -.2158586329E-01
0.7596000000E+00 0.8971679772E+00 -.9236751465E-01 0.2838090406E+02 -.2158428713E-01
0.7597000000E+00 0.8971574651E+00 -.9236684811E-01 0.2838092966E+02 -.2158270990E-01
0.7598000000E+00 0.8971469539E+00 -.9236618147E-01 0.2838095526E+02 -.2158113159E-01
0.7599000000E+00 0.8971364436E+00 -.9236551474E-01 0.2838098085E+02 -.2157955220E-01
0.7600000000E+00 0.8971259343E+00 -.9236484791E-01 0.2838100644E+02 -.2157797172E-01
0.7601000000E+00 0.8971154260E+00 -.9236418098E-01 0.2838103202E+02 -.2157639017E-01
0.7602000000E+00 0.8971049186E+00 -.9236351396E-01 0.2838105760E+02 -.2157480755E-01
0.7603000000E+00 0.8970944121E+00 -.9236284685E-01 0.2838108317E+02 -.2157322384E-01
0.7604000000E+00 0.8970839067E+00 -.9236217963E-01 0.2838110874E+02 -.2157163905E-01
0.7605000000E+00 0.8970734021E+00 -.9236151232E-01 0.2838113430E+02 -.2157005319E-01
0.7606000000E+00 0.8970628986E+00 -.9236084492E-01 0.2838115985E+02 -.2156846624E-01
0.7607000000E+00 0.8970523960E+00 -.9236017742E-01 0.2838118540E+02 -.2156687822E-01
0.7608000000E+00 0.8970418943E+00 -.9235950982E-01 0.2838121095E+02 -.2156528912E-01
0.7609000000E+00 0.8970313936E+00 -.9235884213E-01 0.2838123649E+02 -.2156369894E-01
0.7610000000E+00 0.8970208939E+00 -.9235817435E-01 0.2838126202E+02 -.2156210768E-01
0.7611000000E+00 0.8970103951E+00 -.9235750646E-01 0.2838128755E+02 -.2156051534E-01
0.7612000000E+00 0.8969998973E+00 -.9235683848E-01 0.2838131308E+02 -.2155892193E-01
0.7613000000E+00 0.8969894004E+00 -.9235617041E-01 0.2838133859E+02 -.2155732743E-01
0.7614000000E+00 0.8969789045E+00 -.9235550224E-01 0.2838136411E+02 -.2155573186E-01
0.7615000000E+00 0.8969684095E+00 -.9235483397E-01 0.2838138961E+02 -.2155413521E-01
0.7616000000E+00 0.8969579155E+00 -.9235416561E-01 0.2838141512E+02 -.2155253748E-01
0.7617000000E+00 0.8969474225E+00 -.9235349715E-01 0.2838144061E+02 -.2155093867E-01
0.7618000000E+00 0.8969369304E+00 -.9235282860E-01 0.2838146611E+02 -.2154933878E-01
0.7619000000E+00 0.8969264393E+00 -.9235215995E-01 0.2838149159E+02 -.2154773782E-01
0.7620000000E+00 0.8969159491E+00 -.9235149120E-01 0.2838151707E+02 -.2154613577E-01
0.7621000000E+00 0.8969054599E+00 -.9235082236E-01 0.2838154255E+02 -.2154453265E-01
0.7622000000E+00 0.8968949716E+00 -.9235015342E-01 0.2838156802E+02 -.2154292845E-01
0.7623000000E+00 0.8968844843E+00 -.9234948438E-01 0.2838159348E+02 -.2154132317E-01
0.7624000000E+00 0.8968739979E+00 -.9234881526E-01 0.2838161894E+02 -.2153971682E-01
0.7625000000E+00 0.8968635125E+00 -.9234814603E-01 0.2838164440E+02 -.2153810938E-01
0.7626000000E+00 0.8968530280E+00 -.9234747671E-01 0.2838166985E+02 -.2153650087E-01
0.7627000000E+00 0.8968425445E+00 -.9234680729E-01 0.2838169529E+02 -.2153489128E-01
0.7628000000E+00 0.8968320620E+00 -.9234613778E-01 0.2838172073E+02 -.2153328061E-01
0.7629000000E+00 0.8968215804E+00 -.9234546817E-01 0.2838174616E+02 -.2153166886E-01
0.7630000000E+00 0.8968110998E+00 -.9234479846E-01 0.2838177159E+02 -.2153005604E-01
0.7631000000E+00 0.8968006201E+00 -.9234412866E-01 0.2838179701E+02 -.2152844213E-01
0.7632000000E+00 0.8967901414E+00 -.9234345876E-01 0.2838182243E+02 -.2152682715E-01
0.7633000000E+00 0.8967796636E+00 -.9234278877E-01 0.2838184784E+02 -.2152521109E-01
0.7634000000E+00 0.8967691868E+00 -.9234211868E-01 0.2838187325E+02 -.2152359396E-01
0.7635000000E+00 0.8967587109E+00 -.9234144849E-01 0.2838189865E+02 -.2152197574E-01
0.7636000000E+00 0.8967482360E+00 -.9234077821E-01 0.2838192404E+02 -.2152035645E-01
0.7637000000E+00 0.8967377620E+00 -.9234010783E-01 0.2838194943E+02 -.2151873608E-01
0.7638000000E+00 0.8967272890E+00 -.9233943735E-01 0.2838197482E+02 -.2151711463E-01
0.7639000000E+00 0.8967168170E+00 -.9233876678E-01 0.2838200020E+02 -.2151549211E-01
0.7640000000E+00 0.8967063459E+00 -.9233809612E-01 0.2838202557E+02 -.2151386850E-01
0.7641000000E+00 0.8966958758E+00 -.9233742535E-01 0.2838205094E+02 -.2151224382E-01
0.7642000000E+00 0.8966854066E+00 -.9233675449E-01 0.2838207631E+02 -.2151061806E-01
0.7643000000E+00 0.8966749384E+00 -.9233608354E-01 0.2838210167E+02 -.2150899123E-01
0.7644000000E+00 0.8966644711E+00 -.9233541249E-01 0.2838212702E+02 -.2150736331E-01
0.7645000000E+00 0.8966540047E+00 -.9233474134E-01 0.2838215237E+02 -.2150573432E-01
0.7646000000E+00 0.8966435394E+00 -.9233407010E-01 0.2838217771E+02 -.2150410425E-01
0.7647000000E+00 0.8966330750E+00 -.9233339876E-01 0.2838220305E+02 -.2150247311E-01
0.7648000000E+00 0.8966226115E+00 -.9233272732E-01 0.2838222838E+02 -.2150084088E-01
0.7649000000E+00 0.8966121490E+00 -.9233205579E-01 0.2838225370E+02 -.2149920758E-01
0.7650000000E+00 0.8966016874E+00 -.9233138416E-01 0.2838227903E+02 -.2149757320E-01
0.7651000000E+00 0.8965912268E+00 -.9233071243E-01 0.2838230434E+02 -.2149593775E-01
0.7652000000E+00 0.8965807672E+00 -.9233004061E-01 0.2838232965E+02 -.2149430121E-01
0.7653000000E+00 0.8965703085E+00 -.9232936870E-01 0.2838235496E+02 -.2149266360E-01
0.7654000000E+00 0.8965598507E+00 -.9232869668E-01 0.2838238026E+02 -.2149102492E-01
0.7655000000E+00 0.8965493939E+00 -.9232802457E-01 0.2838240555E+02 -.2148938515E-01
0.7656000000E+00 0.8965389381E+00 -.9232735237E-01 0.2838243084E+02 -.2148774431E-01
0.7657000000E+00 0.8965284832E+00 -.9232668006E-01 0.2838245612E+02 -.2148610239E-01
0.7658000000E+00 0.8965180293E+00 -.9232600766E-01 0.2838248140E+02 -.2148445940E-01
0.7659000000E+00 0.8965075763E+00 -.9232533517E-01 0.2838250668E+02 -.2148281532E-01
0.7660000000E+00 0.8964971243E+00 -.9232466258E-01 0.2838253194E+02 -.2148117017E-01
0.7661000000E+00 0.8964866732E+00 -.9232398989E-01 0.2838255721E+02 -.2147952395E-01
0.7662000000E+00 0.8964762231E+00 -.9232331710E-01 0.2838258246E+02 -.2147787664E-01
0.7663000000E+00 0.8964657739E+00 -.9232264422E-01 0.2838260772E+02 -.2147622826E-01
0.7664000000E+00 0.8964553257E+00 -.9232197125E-01 0.2838263296E+02 -.2147457880E-01
0.7665000000E+00 0.8964448784E+00 -.9232129817E-01 0.2838265820E+02 -.2147292827E-01
0.7666000000E+00 0.8964344321E+00 -.9232062500E-01 0.2838268344E+02 -.2147127666E-01
0.7667000000E+00 0.8964239867E+00 -.9231995174E-01 0.2838270867E+02 -.2146962397E-01
0.7668000000E+00 0.8964135423E+00 -.9231927837E-01 0.2838273390E+02 -.2146797020E-01
0.7669000000E+00 0.8964030988E+00 -.9231860491E-01 0.2838275912E+02 -.2146631536E-01
0.7670000000E+00 0.8963926563E+00 -.9231793136E-01 0.2838278433E+02 -.2146465944E-01
0.7671000000E+00 0.8963822148E+00 -.9231725771E-01 0.2838280954E+02 -.2146300245E-01
0.7672000000E+00 0.8963717742E+00 -.9231658396E-01 0.2838283474E+02 -.2146134438E-01
0.7673000000E+00 0.8963613345E+00 -.9231591011E-01 0.2838285994E+02 -.2145968523E-01
0.7674000000E+00 0.8963508958E+00 -.9231523617E-01 0.2838288514E+02 -.2145802500E-01
0.7675000000E+00 0.8963404581E+00 -.9231456213E-01 0.2838291033E+02 -.2145636370E-01
0.7676000000E+00 0.8963300213E+00 -.9231388800E-01 0.2838293551E+02 -.2145470132E-01
0.7677000000E+00 0.8963195854E+00 -.9231321377E-01 0.2838296069E+02 -.2145303787E-01
0.7678000000E+00 0.8963091505E+00 -.9231253944E-01 0.2838298586E+02 -.2145137334E-01
0.7679000000E+00 0.8962987166E+00 -.9231186502E-01 0.2838301102E+02 -.2144970773E-01
0.7680000000E+00 0.8962882836E+00 -.9231119049E-01 0.2838303619E+02 -.2144804105E-01
0.7681000000E+00 0.8962778516E+00 -.9231051588E-01 0.2838306134E+02 -.2144637329E-01
0.7682000000E+00 0.8962674205E+00 -.9230984116E-01 0.2838308649E+02 -.2144470445E-01
0.7683000000E+00 0.8962569903E+00 -.9230916635E-01 0.2838311164E+02 -.2144303454E-01
0.7684000000E+00 0.8962465611E+00 -.9230849144E-01 0.2838313678E+02 -.2144136355E-01
0.7685000000E+00 0.8962361329E+00 -.9230781644E-01 0.2838316191E+02 -.2143969148E-01
0.7686000000E+00 0.8962257056E+00 -.9230714134E-01 0.2838318704E+02 -.2143801834E-01
0.7687000000E+00 0.8962152793E+00 -.9230646614E-01 0.2838321217E+02 -.2143634413E-01
0.7688000000E+00 0.8962048539E+00 -.9230579085E-01 0.2838323729E+02 -.2143466883E-01
0.7689000000E+00 0.8961944295E+00 -.9230511546E-01 0.2838326240E+02 -.2143299246E-01
0.7690000000E+00 0.8961840060E+00 -.9230443997E-01 0.2838328751E+02 -.2143131502E-01
0.7691000000E+00 0.8961735835E+00 -.9230376439E-01 0.2838331261E+02 -.2142963650E-01
0.7692000000E+00 0.8961631619E+00 -.9230308871E-01 0.2838333771E+02 -.2142795690E-01
0.7693000000E+00 0.8961527412E+00 -.9230241293E-01 0.2838336280E+02 -.2142627623E-01
0.7694000000E+00 0.8961423216E+00 -.9230173706E-01 0.2838338789E+02 -.2142459448E-01
0.7695000000E+00 0.8961319028E+00 -.9230106109E-01 0.2838341297E+02 -.2142291165E-01
0.7696000000E+00 0.8961214850E+00 -.9230038502E-01 0.2838343805E+02 -.2142122775E-01
0.7697000000E+00 0.8961110682E+00 -.9229970885E-01 0.2838346312E+02 -.2141954277E-01
0.7698000000E+00 0.8961006523E+00 -.9229903259E-01 0.2838348819E+02 -.2141785672E-01
0.7699000000E+00 0.8960902374E+00 -.9229835624E-01 0.2838351325E+02 -.2141616959E-01
0.7700000000E+00 0.8960798234E+00 -.9229767978E-01 0.2838353830E+02 -.2141448139E-01
0.7701000000E+00 0.8960694104E+00 -.9229700323E-01 0.2838356335E+02 -.2141279211E-01
0.7702000000E+00 0.8960589983E+00 -.9229632658E-01 0.2838358840E+02 -.2141110175E-01
0.7703000000E+00 0.8960485872E+00 -.9229564984E-01 0.2838361344E+02 -.2140941032E-01
0.7704000000E+00 0.8960381770E+00 -.9229497300E-01 0.2838363847E+02 -.2140771782E-01
0.7705000000E+00 0.8960277678E+00 -.9229429606E-01 0.2838366350E+02 -.2140602424E-01
0.7706000000E+00 0.8960173595E+00 -.9229361902E-01 0.2838368852E+02 -.2140432958E-01
0.7707000000E+00 0.8960069522E+00 -.9229294189E-01 0.2838371354E+02 -.2140263384E-01
0.7708000000E+00 0.8959965458E+00 -.9229226466E-01 0.2838373856E+02 -.2140093704E-01
0.7709000000E+00 0.8959861403E+00 -.9229158733E-01 0.2838376356E+02 -.2139923915E-01
0.7710000000E+00 0.8959757359E+00 -.9229090991E-01 0.2838378856E+02 -.2139754019E-01
0.7711000000E+00 0.8959653323E+00 -.9229023239E-01 0.2838381356E+02 -.2139584016E-01
0.7712000000E+00 0.8959549297E+00 -.9228955477E-01 0.2838383855E+02 -.2139413905E-01
0.7713000000E+00 0.8959445281E+00 -.9228887706E-01 0.2838386354E+02 -.2139243686E-01
0.7714000000E+00 0.8959341274E+00 -.9228819925E-01 0.2838388852E+02 -.2139073360E-01
0.7715000000E+00 0.8959237277E+00 -.9228752134E-01 0.2838391350E+02 -.2138902927E-01
0.7716000000E+00 0.8959133289E+00 -.9228684334E-01 0.2838393847E+02 -.2138732386E-01
0.7717000000E+00 0.8959029310E+00 -.9228616524E-01 0.2838396343E+02 -.2138561737E-01
0.7718000000E+00 0.8958925342E+00 -.9228548704E-01 0.2838398839E+02 -.2138390981E-01
0.7719000000E+00 0.8958821382E+00 -.9228480874E-01 0.2838401335E+02 -.2138220117E-01
0.7720000000E+00 0.8958717432E+00 -.9228413035E-01 0.2838403830E+02 -.2138049146E-01
0.7721000000E+00 0.8958613492E+00 -.9228345186E-01 0.2838406324E+02 -.2137878068E-01
0.7722000000E+00 0.8958509561E+00 -.9228277327E-01 0.2838408818E+02 -.2137706882E-01
0.7723000000E+00 0.8958405639E+00 -.9228209459E-01 0.2838411311E+02 -.2137535588E-01
0.7724000000E+00 0.8958301727E+00 -.9228141581E-01 0.2838413804E+02 -.2137364187E-01
0.7725000000E+00 0.8958197825E+00 -.9228073693E-01 0.2838416296E+02 -.2137192678E-01
0.7726000000E+00 0.8958093932E+00 -.9228005796E-01 0.2838418788E+02 -.2137021062E-01
0.7727000000E+00 0.8957990048E+00 -.9227937889E-01 0.2838421279E+02 -.2136849339E-01
0.7728000000E+00 0.8957886174E+00 -.9227869972E-01 0.2838423770E+02 -.2136677508E-01
0.7729000000E+00 0.8957782310E+00 -.9227802045E-01 0.2838426260E+02 -.2136505569E-01
0.7730000000E+00 0.8957678454E+00 -.9227734109E-01 0.2838428750E+02 -.2136333523E-01
0.7731000000E+00 0.8957574609E+00 -.9227666163E-01 0.2838431239E+02 -.2136161370E-01
0.7732000000E+00 0.8957470773E+00 -.9227598207E-01 0.2838433727E+02 -.2135989109E-01
0.7733000000E+00 0.8957366946E+00 -.9227530242E-01 0.2838436215E+02 -.2135816740E-01
0.7734000000E+00 0.8957263129E+00 -.9227462266E-01 0.2838438703E+02 -.2135644264E-01
0.7735000000E+00 0.8957159321E+00 -.9227394281E-01 0.2838441190E+02 -.2135471681E-01
0.7736000000E+00 0.8957055523E+00 -.9227326287E-01 0.2838443676E+02 -.2135298990E-01
0.7737000000E+00 0.8956951734E+00 -.9227258283E-01 0.2838446162E+02 -.2135126192E-01
0.7738000000E+00 0.8956847955E+00 -.9227190268E-01 0.2838448648E+02 -.2134953287E-01
0.7739000000E+00 0.8956744185E+00 -.9227122245E-01 0.2838451132E+02 -.2134780273E-01
0.7740000000E+00 0.8956640425E+00 -.9227054211E-01 0.2838453617E+02 -.2134607153E-01
0.7741000000E+00 0.8956536674E+00 -.9226986168E-01 0.2838456101E+02 -.2134433925E-01
0.7742000000E+00 0.8956432932E+00 -.9226918115E-01 0.2838458584E+02 -.2134260590E-01
0.7743000000E+00 0.8956329200E+00 -.9226850052E-01 0.2838461067E+02 -.2134087147E-01
0.7744000000E+00 0.8956225478E+00 -.9226781980E-01 0.2838463549E+02 -.2133913597E-01
0.7745000000E+00 0.8956121765E+00 -.9226713898E-01 0.2838466030E+02 -.2133739939E-01
0.7746000000E+00 0.8956018062E+00 -.9226645806E-01 0.2838468512E+02 -.2133566174E-01
0.7747000000E+00 0.8955914368E+00 -.9226577704E-01 0.2838470992E+02 -.2133392301E-01
0.7748000000E+00 0.8955810683E+00 -.9226509593E-01 0.2838473472E+02 -.2133218321E-01
0.7749000000E+00 0.8955707008E+00 -.9226441472E-01 0.2838475952E+02 -.2133044234E-01
0.7750000000E+00 0.8955603342E+00 -.9226373341E-01 0.2838478431E+02 -.2132870039E-01
0.7751000000E+00 0.8955499686E+00 -.9226305201E-01 0.2838480909E+02 -.2132695737E-01
0.7752000000E+00 0.8955396039E+00 -.9226237051E-01 0.2838483387E+02 -.2132521328E-01
0.7753000000E+00 0.8955292402E+00 -.9226168891E-01 0.2838485865E+02 -.2132346811E-01
0.7754000000E+00 0.8955188774E+00 -.9226100721E-01 0.2838488342E+02 -.2132172186E-01
0.7755000000E+00 0.8955085156E+00 -.9226032541E-01 0.2838490818E+02 -.2131997455E-01
0.7756000000E+00 0.8954981547E+00 -.9225964352E-01 0.2838493294E+02 -.2131822616E-01
0.7757000000E+00 0.8954877948E+00 -.9225896153E-01 0.2838495769E+02 -.2131647669E-01
0.7758000000E+00 0.8954774358E+00 -.9225827944E-01 0.2838498244E+02 -.2131472615E-01
0.7759000000E+00 0.8954670778E+00 -.9225759726E-01 0.2838500718E+02 -.2131297454E-01
0.7760000000E+00 0.8954567207E+00 -.9225691498E-01 0.2838503192E+02 -.2131122185E-01
0.7761000000E+00 0.8954463645E+00 -.9225623260E-01 0.2838505665E+02 -.2130946809E-01
0.7762000000E+00 0.8954360093E+00 -.9225555012E-01 0.2838508138E+02 -.2130771326E-01
0.7763000000E+00 0.8954256550E+00 -.9225486755E-01 0.2838510610E+02 -.2130595735E-01
0.7764000000E+00 0.8954153017E+00 -.9225418488E-01 0.2838513082E+02 -.2130420037E-01
0.7765000000E+00 0.8954049493E+00 -.9225350211E-01 0.2838515553E+02 -.2130244232E-01
0.7766000000E+00 0.8953945979E+00 -.9225281924E-01 0.2838518023E+02 -.2130068319E-01
0.7767000000E+00 0.8953842474E+00 -.9225213628E-01 0.2838520493E+02 -.2129892299E-01
0.7768000000E+00 0.8953738979E+00 -.9225145321E-01 0.2838522963E+02 -.2129716172E-01
0.7769000000E+00 0.8953635493E+00 -.9225077005E-01 0.2838525432E+02 -.2129539937E-01
0.7770000000E+00 0.8953532017E+00 -.9225008680E-01 0.2838527900E+02 -.2129363595E-01
0.7771000000E+00 0.8953428550E+00 -.9224940344E-01 0.2838530368E+02 -.2129187145E-01
0.7772000000E+00 0.8953325092E+00 -.9224871999E-01 0.2838532836E+02 -.2129010588E-01
0.7773000000E+00 0.8953221644E+00 -.9224803644E-01 0.2838535303E+02 -.2128833924E-01
0.7774000000E+00 0.8953118206E+00 -.9224735279E-01 0.2838537769E+02 -.2128657153E-01
0.7775000000E+00 0.8953014777E+00 -.9224666905E-01 0.2838540235E+02 -.2128480274E-01
0.7776000000E+00 0.8952911357E+00 -.9224598521E-01 0.2838542700E+02 -.2128303288E-01
0.7777000000E+00 0.8952807947E+00 -.9224530127E-01 0.2838545165E+02 -.2128126194E-01
0.7778000000E+00 0.8952704546E+00 -.9224461723E-01 0.2838547629E+02 -.2127948993E-01
0.7779000000E+00 0.8952601155E+00 -.9224393309E-01 0.2838550093E+02 -.2127771685E-01
