0.8432000000E+00 0.6684500844E+00 -.2779880328E+00 0.1858148190E+02 -.1851617008E+00
0.8433000000E+00 0.6684393661E+00 -.2779864172E+00 0.1858153218E+02 -.1851726014E+00
0.8434000000E+00 0.6684286486E+00 -.2779848014E+00 0.1858158245E+02 -.1851834995E+00
0.8435000000E+00 0.6684179318E+00 -.2779831854E+00 0.1858163272E+02 -.1851943953E+00
0.8436000000E+00 0.6684072157E+00 -.2779815692E+00 0.1858168299E+02 -.1852052886E+00
0.8437000000E+00 0.6683965004E+00 -.2779799529E+00 0.1858173325E+02 -.1852161796E+00
0.8438000000E+00 0.6683857859E+00 -.2779783364E+00 0.1858178351E+02 -.1852270682E+00
0.8439000000E+00 0.6683750721E+00 -.2779767197E+00 0.1858183377E+02 -.1852379543E+00
0.8440000000E+00 0.6683643591E+00 -.2779751028E+00 0.1858188402E+02 -.1852488381E+00
0.8441000000E+00 0.6683536468E+00 -.2779734857E+00 0.1858193428E+02 -.1852597195E+00
0.8442000000E+00 0.6683429352E+00 -.2779718684E+00 0.1858198452E+02 -.1852705985E+00
0.8443000000E+00 0.6683322245E+00 -.2779702510E+00 0.1858203477E+02 -.1852814751E+00
0.8444000000E+00 0.6683215144E+00 -.2779686334E+00 0.1858208501E+02 -.1852923493E+00
0.8445000000E+00 0.6683108051E+00 -.2779670156E+00 0.1858213525E+02 -.1853032211E+00
0.8446000000E+00 0.6683000966E+00 -.2779653977E+00 0.1858218548E+02 -.1853140906E+00
0.8447000000E+00 0.6682893888E+00 -.2779637795E+00 0.1858223571E+02 -.1853249576E+00
0.8448000000E+00 0.6682786818E+00 -.2779621612E+00 0.1858228594E+02 -.1853358222E+00
0.8449000000E+00 0.6682679755E+00 -.2779605427E+00 0.1858233617E+02 -.1853466845E+00
0.8450000000E+00 0.6682572700E+00 -.2779589240E+00 0.1858238639E+02 -.1853575444E+00
0.8451000000E+00 0.6682465652E+00 -.2779573051E+00 0.1858243661E+02 -.1853684018E+00
0.8452000000E+00 0.6682358612E+00 -.2779556861E+00 0.1858248683E+02 -.1853792569E+00
0.8453000000E+00 0.6682251579E+00 -.2779540668E+00 0.1858253704E+02 -.1853901096E+00
0.8454000000E+00 0.6682144554E+00 -.2779524474E+00 0.1858258725E+02 -.1854009599E+00
0.8455000000E+00 0.6682037536E+00 -.2779508278E+00 0.1858263745E+02 -.1854118078E+00
0.8456000000E+00 0.6681930526E+00 -.2779492081E+00 0.1858268766E+02 -.1854226533E+00
0.8457000000E+00 0.6681823524E+00 -.2779475881E+00 0.1858273786E+02 -.1854334964E+00
0.8458000000E+00 0.6681716528E+00 -.2779459680E+00 0.1858278805E+02 -.1854443371E+00
0.8459000000E+00 0.6681609541E+00 -.2779443477E+00 0.1858283825E+02 -.1854551754E+00
0.8460000000E+00 0.6681502561E+00 -.2779427272E+00 0.1858288844E+02 -.1854660114E+00
0.8461000000E+00 0.6681395588E+00 -.2779411065E+00 0.1858293863E+02 -.1854768449E+00
0.8462000000E+00 0.6681288623E+00 -.2779394857E+00 0.1858298881E+02 -.1854876761E+00
0.8463000000E+00 0.6681181665E+00 -.2779378646E+00 0.1858303899E+02 -.1854985049E+00
0.8464000000E+00 0.6681074715E+00 -.2779362434E+00 0.1858308917E+02 -.1855093312E+00
0.8465000000E+00 0.6680967772E+00 -.2779346220E+00 0.1858313934E+02 -.1855201552E+00
0.8466000000E+00 0.6680860837E+00 -.2779330005E+00 0.1858318951E+02 -.1855309768E+00
0.8467000000E+00 0.6680753909E+00 -.2779313787E+00 0.1858323968E+02 -.1855417960E+00
0.8468000000E+00 0.6680646989E+00 -.2779297568E+00 0.1858328985E+02 -.1855526128E+00
0.8469000000E+00 0.6680540076E+00 -.2779281347E+00 0.1858334001E+02 -.1855634272E+00
0.8470000000E+00 0.6680433171E+00 -.2779265124E+00 0.1858339017E+02 -.1855742393E+00
0.8471000000E+00 0.6680326273E+00 -.2779248899E+00 0.1858344032E+02 -.1855850489E+00
0.8472000000E+00 0.6680219383E+00 -.2779232672E+00 0.1858349047E+02 -.1855958562E+00
0.8473000000E+00 0.6680112501E+00 -.2779216444E+00 0.1858354062E+02 -.1856066610E+00
0.8474000000E+00 0.6680005625E+00 -.2779200214E+00 0.1858359077E+02 -.1856174635E+00
0.8475000000E+00 0.6679898758E+00 -.2779183982E+00 0.1858364091E+02 -.1856282636E+00
0.8476000000E+00 0.6679791897E+00 -.2779167748E+00 0.1858369105E+02 -.1856390612E+00
0.8477000000E+00 0.6679685045E+00 -.2779151513E+00 0.1858374119E+02 -.1856498565E+00
0.8478000000E+00 0.6679578199E+00 -.2779135276E+00 0.1858379132E+02 -.1856606494E+00
0.8479000000E+00 0.6679471362E+00 -.2779119036E+00 0.1858384145E+02 -.1856714400E+00
0.8480000000E+00 0.6679364531E+00 -.2779102796E+00 0.1858389158E+02 -.1856822281E+00
0.8481000000E+00 0.6679257709E+00 -.2779086553E+00 0.1858394170E+02 -.1856930138E+00
0.8482000000E+00 0.6679150893E+00 -.2779070308E+00 0.1858399182E+02 -.1857037972E+00
0.8483000000E+00 0.6679044085E+00 -.2779054062E+00 0.1858404194E+02 -.1857145781E+00
0.8484000000E+00 0.6678937285E+00 -.2779037814E+00 0.1858409205E+02 -.1857253567E+00
0.8485000000E+00 0.6678830492E+00 -.2779021564E+00 0.1858414216E+02 -.1857361329E+00
0.8486000000E+00 0.6678723707E+00 -.2779005312E+00 0.1858419227E+02 -.1857469066E+00
0.8487000000E+00 0.6678616929E+00 -.2778989059E+00 0.1858424237E+02 -.1857576780E+00
0.8488000000E+00 0.6678510159E+00 -.2778972803E+00 0.1858429248E+02 -.1857684471E+00
0.8489000000E+00 0.6678403396E+00 -.2778956546E+00 0.1858434257E+02 -.1857792137E+00
0.8490000000E+00 0.6678296640E+00 -.2778940287E+00 0.1858439267E+02 -.1857899779E+00
0.8491000000E+00 0.6678189892E+00 -.2778924027E+00 0.1858444276E+02 -.1858007397E+00
0.8492000000E+00 0.6678083152E+00 -.2778907764E+00 0.1858449285E+02 -.1858114992E+00
0.8493000000E+00 0.6677976419E+00 -.2778891500E+00 0.1858454293E+02 -.1858222562E+00
0.8494000000E+00 0.6677869693E+00 -.2778875234E+00 0.1858459302E+02 -.1858330109E+00
0.8495000000E+00 0.6677762975E+00 -.2778858966E+00 0.1858464309E+02 -.1858437632E+00
0.8496000000E+00 0.6677656264E+00 -.2778842696E+00 0.1858469317E+02 -.1858545131E+00
0.8497000000E+00 0.6677549561E+00 -.2778826424E+00 0.1858474324E+02 -.1858652606E+00
0.8498000000E+00 0.6677442866E+00 -.2778810151E+00 0.1858479331E+02 -.1858760057E+00
0.8499000000E+00 0.6677336178E+00 -.2778793876E+00 0.1858484338E+02 -.1858867484E+00
0.8500000000E+00 0.6677229497E+00 -.2778777599E+00 0.1858489344E+02 -.1858974888E+00
0.8501000000E+00 0.6677122824E+00 -.2778761320E+00 0.1858494350E+02 -.1859082267E+00
0.8502000000E+00 0.6677016158E+00 -.2778745040E+00 0.1858499356E+02 -.1859189623E+00
0.8503000000E+00 0.6676909500E+00 -.2778728757E+00 0.1858504361E+02 -.1859296955E+00
0.8504000000E+00 0.6676802849E+00 -.2778712473E+00 0.1858509366E+02 -.1859404262E+00
0.8505000000E+00 0.6676696205E+00 -.2778696187E+00 0.1858514371E+02 -.1859511546E+00
0.8506000000E+00 0.6676589570E+00 -.2778679899E+00 0.1858519375E+02 -.1859618806E+00
0.8507000000E+00 0.6676482941E+00 -.2778663610E+00 0.1858524379E+02 -.1859726043E+00
0.8508000000E+00 0.6676376320E+00 -.2778647318E+00 0.1858529383E+02 -.1859833255E+00
0.8509000000E+00 0.6676269707E+00 -.2778631025E+00 0.1858534387E+02 -.1859940443E+00
0.8510000000E+00 0.6676163101E+00 -.2778614730E+00 0.1858539390E+02 -.1860047608E+00
0.8511000000E+00 0.6676056502E+00 -.2778598433E+00 0.1858544393E+02 -.1860154748E+00
0.8512000000E+00 0.6675949911E+00 -.2778582135E+00 0.1858549395E+02 -.1860261865E+00
0.8513000000E+00 0.6675843327E+00 -.2778565834E+00 0.1858554397E+02 -.1860368958E+00
0.8514000000E+00 0.6675736751E+00 -.2778549532E+00 0.1858559399E+02 -.1860476027E+00
0.8515000000E+00 0.6675630183E+00 -.2778533228E+00 0.1858564401E+02 -.1860583072E+00
0.8516000000E+00 0.6675523621E+00 -.2778516922E+00 0.1858569402E+02 -.1860690094E+00
0.8517000000E+00 0.6675417068E+00 -.2778500615E+00 0.1858574403E+02 -.1860797091E+00
0.8518000000E+00 0.6675310521E+00 -.2778484305E+00 0.1858579403E+02 -.1860904064E+00
0.8519000000E+00 0.6675203982E+00 -.2778467994E+00 0.1858584404E+02 -.1861011014E+00
0.8520000000E+00 0.6675097451E+00 -.2778451681E+00 0.1858589403E+02 -.1861117940E+00
0.8521000000E+00 0.6674990927E+00 -.2778435366E+00 0.1858594403E+02 -.1861224842E+00
0.8522000000E+00 0.6674884410E+00 -.2778419050E+00 0.1858599402E+02 -.1861331720E+00
0.8523000000E+00 0.6674777901E+00 -.2778402731E+00 0.1858604401E+02 -.1861438574E+00
0.8524000000E+00 0.6674671400E+00 -.2778386411E+00 0.1858609400E+02 -.1861545404E+00
0.8525000000E+00 0.6674564906E+00 -.2778370089E+00 0.1858614398E+02 -.1861652211E+00
0.8526000000E+00 0.6674458419E+00 -.2778353765E+00 0.1858619397E+02 -.1861758993E+00
0.8527000000E+00 0.6674351940E+00 -.2778337440E+00 0.1858624394E+02 -.1861865752E+00
0.8528000000E+00 0.6674245468E+00 -.2778321112E+00 0.1858629392E+02 -.1861972487E+00
0.8529000000E+00 0.6674139004E+00 -.2778304783E+00 0.1858634389E+02 -.1862079198E+00
0.8530000000E+00 0.6674032547E+00 -.2778288452E+00 0.1858639386E+02 -.1862185885E+00
0.8531000000E+00 0.6673926097E+00 -.2778272119E+00 0.1858644382E+02 -.1862292548E+00
0.8532000000E+00 0.6673819655E+00 -.2778255785E+00 0.1858649378E+02 -.1862399187E+00
0.8533000000E+00 0.6673713221E+00 -.2778239448E+00 0.1858654374E+02 -.1862505803E+00
0.8534000000E+00 0.6673606794E+00 -.2778223110E+00 0.1858659369E+02 -.1862612394E+00
0.8535000000E+00 0.6673500374E+00 -.2778206770E+00 0.1858664365E+02 -.1862718962E+00
0.8536000000E+00 0.6673393962E+00 -.2778190428E+00 0.1858669360E+02 -.1862825506E+00
0.8537000000E+00 0.6673287557E+00 -.2778174084E+00 0.1858674354E+02 -.1862932026E+00
0.8538000000E+00 0.6673181160E+00 -.2778157739E+00 0.1858679348E+02 -.1863038522E+00
0.8539000000E+00 0.6673074770E+00 -.2778141392E+00 0.1858684342E+02 -.1863144994E+00
0.8540000000E+00 0.6672968387E+00 -.2778125043E+00 0.1858689336E+02 -.1863251443E+00
0.8541000000E+00 0.6672862012E+00 -.2778108692E+00 0.1858694329E+02 -.1863357867E+00
0.8542000000E+00 0.6672755645E+00 -.2778092339E+00 0.1858699322E+02 -.1863464268E+00
0.8543000000E+00 0.6672649284E+00 -.2778075985E+00 0.1858704315E+02 -.1863570645E+00
0.8544000000E+00 0.6672542932E+00 -.2778059628E+00 0.1858709307E+02 -.1863676998E+00
0.8545000000E+00 0.6672436586E+00 -.2778043270E+00 0.1858714299E+02 -.1863783327E+00
0.8546000000E+00 0.6672330249E+00 -.2778026910E+00 0.1858719291E+02 -.1863889632E+00
0.8547000000E+00 0.6672223918E+00 -.2778010549E+00 0.1858724282E+02 -.1863995914E+00
0.8548000000E+00 0.6672117595E+00 -.2777994185E+00 0.1858729273E+02 -.1864102172E+00
0.8549000000E+00 0.6672011280E+00 -.2777977820E+00 0.1858734264E+02 -.1864208405E+00
0.8550000000E+00 0.6671904972E+00 -.2777961453E+00 0.1858739255E+02 -.1864314615E+00
0.8551000000E+00 0.6671798671E+00 -.2777945084E+00 0.1858744245E+02 -.1864420801E+00
0.8552000000E+00 0.6671692378E+00 -.2777928713E+00 0.1858749234E+02 -.1864526963E+00
0.8553000000E+00 0.6671586092E+00 -.2777912341E+00 0.1858754224E+02 -.1864633102E+00
0.8554000000E+00 0.6671479814E+00 -.2777895966E+00 0.1858759213E+02 -.1864739216E+00
0.8555000000E+00 0.6671373543E+00 -.2777879590E+00 0.1858764202E+02 -.1864845307E+00
0.8556000000E+00 0.6671267279E+00 -.2777863212E+00 0.1858769191E+02 -.1864951373E+00
0.8557000000E+00 0.6671161023E+00 -.2777846833E+00 0.1858774179E+02 -.1865057416E+00
0.8558000000E+00 0.6671054775E+00 -.2777830451E+00 0.1858779167E+02 -.1865163435E+00
0.8559000000E+00 0.6670948533E+00 -.2777814068E+00 0.1858784154E+02 -.1865269431E+00
0.8560000000E+00 0.6670842299E+00 -.2777797683E+00 0.1858789142E+02 -.1865375402E+00
0.8561000000E+00 0.6670736073E+00 -.2777781296E+00 0.1858794128E+02 -.1865481350E+00
0.8562000000E+00 0.6670629854E+00 -.2777764907E+00 0.1858799115E+02 -.1865587273E+00
0.8563000000E+00 0.6670523643E+00 -.2777748516E+00 0.1858804101E+02 -.1865693173E+00
0.8564000000E+00 0.6670417439E+00 -.2777732124E+00 0.1858809087E+02 -.1865799049E+00
0.8565000000E+00 0.6670311242E+00 -.2777715730E+00 0.1858814073E+02 -.1865904901E+00
0.8566000000E+00 0.6670205053E+00 -.2777699334E+00 0.1858819059E+02 -.1866010730E+00
0.8567000000E+00 0.6670098871E+00 -.2777682936E+00 0.1858824044E+02 -.1866116534E+00
0.8568000000E+00 0.6669992696E+00 -.2777666536E+00 0.1858829028E+02 -.1866222315E+00
0.8569000000E+00 0.6669886529E+00 -.2777650135E+00 0.1858834013E+02 -.1866328072E+00
0.8570000000E+00 0.6669780370E+00 -.2777633732E+00 0.1858838997E+02 -.1866433804E+00
0.8571000000E+00 0.6669674218E+00 -.2777617327E+00 0.1858843981E+02 -.1866539514E+00
0.8572000000E+00 0.6669568073E+00 -.2777600920E+00 0.1858848964E+02 -.1866645199E+00
0.8573000000E+00 0.6669461935E+00 -.2777584511E+00 0.1858853947E+02 -.1866750860E+00
0.8574000000E+00 0.6669355806E+00 -.2777568101E+00 0.1858858930E+02 -.1866856498E+00
0.8575000000E+00 0.6669249683E+00 -.2777551689E+00 0.1858863913E+02 -.1866962112E+00
0.8576000000E+00 0.6669143568E+00 -.2777535275E+00 0.1858868895E+02 -.1867067702E+00
0.8577000000E+00 0.6669037460E+00 -.2777518859E+00 0.1858873877E+02 -.1867173268E+00
0.8578000000E+00 0.6668931360E+00 -.2777502441E+00 0.1858878858E+02 -.1867278810E+00
0.8579000000E+00 0.6668825267E+00 -.2777486022E+00 0.1858883840E+02 -.1867384328E+00
0.8580000000E+00 0.6668719182E+00 -.2777469601E+00 0.1858888821E+02 -.1867489823E+00
0.8581000000E+00 0.6668613104E+00 -.2777453178E+00 0.1858893801E+02 -.1867595294E+00
0.8582000000E+00 0.6668507033E+00 -.2777436753E+00 0.1858898782E+02 -.1867700741E+00
0.8583000000E+00 0.6668400970E+00 -.2777420326E+00 0.1858903762E+02 -.1867806164E+00
0.8584000000E+00 0.6668294914E+00 -.2777403898E+00 0.1858908741E+02 -.1867911563E+00
0.8585000000E+00 0.6668188865E+00 -.2777387467E+00 0.1858913721E+02 -.1868016938E+00
0.8586000000E+00 0.6668082824E+00 -.2777371035E+00 0.1858918700E+02 -.1868122290E+00
0.8587000000E+00 0.6667976791E+00 -.2777354601E+00 0.1858923679E+02 -.1868227618E+00
0.8588000000E+00 0.6667870765E+00 -.2777338166E+00 0.1858928657E+02 -.1868332922E+00
0.8589000000E+00 0.6667764746E+00 -.2777321728E+00 0.1858933635E+02 -.1868438202E+00
0.8590000000E+00 0.6667658734E+00 -.2777305289E+00 0.1858938613E+02 -.1868543458E+00
0.8591000000E+00 0.6667552730E+00 -.2777288848E+00 0.1858943590E+02 -.1868648691E+00
0.8592000000E+00 0.6667446734E+00 -.2777272405E+00 0.1858948568E+02 -.1868753899E+00
0.8593000000E+00 0.6667340745E+00 -.2777255960E+00 0.1858953544E+02 -.1868859084E+00
0.8594000000E+00 0.6667234763E+00 -.2777239514E+00 0.1858958521E+02 -.1868964245E+00
0.8595000000E+00 0.6667128788E+00 -.2777223065E+00 0.1858963497E+02 -.1869069382E+00
0.8596000000E+00 0.6667022821E+00 -.2777206615E+00 0.1858968473E+02 -.1869174496E+00
0.8597000000E+00 0.6666916862E+00 -.2777190163E+00 0.1858973449E+02 -.1869279585E+00
0.8598000000E+00 0.6666810910E+00 -.2777173710E+00 0.1858978424E+02 -.1869384651E+00
0.8599000000E+00 0.6666704965E+00 -.2777157254E+00 0.1858983399E+02 -.1869489693E+00
0.8600000000E+00 0.6666599027E+00 -.2777140797E+00 0.1858988374E+02 -.1869594711E+00
0.8601000000E+00 0.6666493097E+00 -.2777124338E+00 0.1858993348E+02 -.1869699705E+00
0.8602000000E+00 0.6666387175E+00 -.2777107877E+00 0.1858998322E+02 -.1869804676E+00
0.8603000000E+00 0.6666281260E+00 -.2777091414E+00 0.1859003296E+02 -.1869909622E+00
0.8604000000E+00 0.6666175352E+00 -.2777074949E+00 0.1859008269E+02 -.1870014545E+00
0.8605000000E+00 0.6666069451E+00 -.2777058483E+00 0.1859013242E+02 -.1870119444E+00
0.8606000000E+00 0.6665963558E+00 -.2777042015E+00 0.1859018215E+02 -.1870224319E+00
0.8607000000E+00 0.6665857672E+00 -.2777025545E+00 0.1859023187E+02 -.1870329171E+00
0.8608000000E+00 0.6665751794E+00 -.2777009073E+00 0.1859028159E+02 -.1870433998E+00
0.8609000000E+00 0.6665645923E+00 -.2776992599E+00 0.1859033131E+02 -.1870538802E+00
0.8610000000E+00 0.6665540060E+00 -.2776976124E+00 0.1859038103E+02 -.1870643582E+00
0.8611000000E+00 0.6665434204E+00 -.2776959647E+00 0.1859043074E+02 -.1870748338E+00
0.8612000000E+00 0.6665328355E+00 -.2776943168E+00 0.1859048045E+02 -.1870853070E+00
0.8613000000E+00 0.6665222513E+00 -.2776926687E+00 0.1859053015E+02 -.1870957779E+00
0.8614000000E+00 0.6665116680E+00 -.2776910204E+00 0.1859057985E+02 -.1871062463E+00
0.8615000000E+00 0.6665010853E+00 -.2776893720E+00 0.1859062955E+02 -.1871167124E+00
0.8616000000E+00 0.6664905034E+00 -.2776877233E+00 0.1859067925E+02 -.1871271761E+00
0.8617000000E+00 0.6664799222E+00 -.2776860745E+00 0.1859072894E+02 -.1871376375E+00
0.8618000000E+00 0.6664693417E+00 -.2776844255E+00 0.1859077863E+02 -.1871480964E+00
0.8619000000E+00 0.6664587620E+00 -.2776827764E+00 0.1859082832E+02 -.1871585530E+00
0.8620000000E+00 0.6664481831E+00 -.2776811270E+00 0.1859087800E+02 -.1871690072E+00
0.8621000000E+00 0.6664376048E+00 -.2776794775E+00 0.1859092768E+02 -.1871794590E+00
0.8622000000E+00 0.6664270273E+00 -.2776778278E+00 0.1859097736E+02 -.1871899084E+00
0.8623000000E+00 0.6664164506E+00 -.2776761779E+00 0.1859102703E+02 -.1872003554E+00
0.8624000000E+00 0.6664058746E+00 -.2776745278E+00 0.1859107671E+02 -.1872108001E+00
0.8625000000E+00 0.6663952993E+00 -.2776728776E+00 0.1859112637E+02 -.1872212424E+00
0.8626000000E+00 0.6663847247E+00 -.2776712271E+00 0.1859117604E+02 -.1872316823E+00
0.8627000000E+00 0.6663741509E+00 -.2776695765E+00 0.1859122570E+02 -.1872421198E+00
0.8628000000E+00 0.6663635779E+00 -.2776679257E+00 0.1859127536E+02 -.1872525549E+00
0.8629000000E+00 0.6663530055E+00 -.2776662748E+00 0.1859132501E+02 -.1872629877E+00
0.8630000000E+00 0.6663424339E+00 -.2776646236E+00 0.1859137466E+02 -.1872734181E+00
0.8631000000E+00 0.6663318631E+00 -.2776629723E+00 0.1859142431E+02 -.1872838461E+00
0.8632000000E+00 0.6663212930E+00 -.2776613208E+00 0.1859147396E+02 -.1872942717E+00
0.8633000000E+00 0.6663107236E+00 -.2776596691E+00 0.1859152360E+02 -.1873046950E+00
0.8634000000E+00 0.6663001549E+00 -.2776580172E+00 0.1859157324E+02 -.1873151158E+00
0.8635000000E+00 0.6662895870E+00 -.2776563651E+00 0.1859162288E+02 -.1873255343E+00
0.8636000000E+00 0.6662790198E+00 -.2776547129E+00 0.1859167251E+02 -.1873359504E+00
0.8637000000E+00 0.6662684534E+00 -.2776530605E+00 0.1859172214E+02 -.1873463641E+00
0.8638000000E+00 0.6662578877E+00 -.2776514079E+00 0.1859177177E+02 -.1873567755E+00
0.8639000000E+00 0.6662473227E+00 -.2776497551E+00 0.1859182139E+02 -.1873671844E+00
0.8640000000E+00 0.6662367585E+00 -.2776481021E+00 0.1859187101E+02 -.1873775910E+00
0.8641000000E+00 0.6662261950E+00 -.2776464490E+00 0.1859192063E+02 -.1873879952E+00
0.8642000000E+00 0.6662156323E+00 -.2776447957E+00 0.1859197024E+02 -.1873983971E+00
0.8643000000E+00 0.6662050702E+00 -.2776431421E+00 0.1859201986E+02 -.1874087965E+00
0.8644000000E+00 0.6661945090E+00 -.2776414885E+00 0.1859206946E+02 -.1874191936E+00
0.8645000000E+00 0.6661839484E+00 -.2776398346E+00 0.1859211907E+02 -.1874295883E+00
0.8646000000E+00 0.6661733886E+00 -.2776381805E+00 0.1859216867E+02 -.1874399806E+00
0.8647000000E+00 0.6661628295E+00 -.2776365263E+00 0.1859221827E+02 -.1874503705E+00
0.8648000000E+00 0.6661522712E+00 -.2776348719E+00 0.1859226786E+02 -.1874607581E+00
0.8649000000E+00 0.6661417136E+00 -.2776332173E+00 0.1859231746E+02 -.1874711433E+00
0.8650000000E+00 0.6661311567E+00 -.2776315626E+00 0.1859236705E+02 -.1874815261E+00
0.8651000000E+00 0.6661206006E+00 -.2776299076E+00 0.1859241663E+02 -.1874919065E+00
0.8652000000E+00 0.6661100452E+00 -.2776282525E+00 0.1859246621E+02 -.1875022845E+00
0.8653000000E+00 0.6660994905E+00 -.2776265972E+00 0.1859251579E+02 -.1875126602E+00
0.8654000000E+00 0.6660889366E+00 -.2776249417E+00 0.1859256537E+02 -.1875230335E+00
0.8655000000E+00 0.6660783834E+00 -.2776232860E+00 0.1859261494E+02 -.1875334044E+00
0.8656000000E+00 0.6660678310E+00 -.2776216301E+00 0.1859266451E+02 -.1875437729E+00
0.8657000000E+00 0.6660572792E+00 -.2776199741E+00 0.1859271408E+02 -.1875541390E+00
0.8658000000E+00 0.6660467282E+00 -.2776183179E+00 0.1859276365E+02 -.1875645028E+00
0.8659000000E+00 0.6660361780E+00 -.2776166615E+00 0.1859281321E+02 -.1875748642E+00
0.8660000000E+00 0.6660256285E+00 -.2776150049E+00 0.1859286276E+02 -.1875852232E+00
0.8661000000E+00 0.6660150797E+00 -.2776133481E+00 0.1859291232E+02 -.1875955799E+00
0.8662000000E+00 0.6660045316E+00 -.2776116912E+00 0.1859296187E+02 -.1876059341E+00
0.8663000000E+00 0.6659939843E+00 -.2776100341E+00 0.1859301142E+02 -.1876162860E+00
0.8664000000E+00 0.6659834378E+00 -.2776083768E+00 0.1859306096E+02 -.1876266355E+00
0.8665000000E+00 0.6659728919E+00 -.2776067193E+00 0.1859311051E+02 -.1876369827E+00
0.8666000000E+00 0.6659623468E+00 -.2776050616E+00 0.1859316005E+02 -.1876473274E+00
0.8667000000E+00 0.6659518024E+00 -.2776034038E+00 0.1859320958E+02 -.1876576698E+00
0.8668000000E+00 0.6659412588E+00 -.2776017458E+00 0.1859325911E+02 -.1876680098E+00
0.8669000000E+00 0.6659307159E+00 -.2776000876E+00 0.1859330864E+02 -.1876783474E+00
0.8670000000E+00 0.6659201737E+00 -.2775984292E+00 0.1859335817E+02 -.1876886826E+00
0.8671000000E+00 0.6659096323E+00 -.2775967706E+00 0.1859340769E+02 -.1876990155E+00
0.8672000000E+00 0.6658990916E+00 -.2775951118E+00 0.1859345721E+02 -.1877093460E+00
0.8673000000E+00 0.6658885516E+00 -.2775934529E+00 0.1859350673E+02 -.1877196741E+00
0.8674000000E+00 0.6658780124E+00 -.2775917938E+00 0.1859355625E+02 -.1877299998E+00
0.8675000000E+00 0.6658674738E+00 -.2775901345E+00 0.1859360576E+02 -.1877403232E+00
0.8676000000E+00 0.6658569361E+00 -.2775884750E+00 0.1859365526E+02 -.1877506442E+00
0.8677000000E+00 0.6658463990E+00 -.2775868154E+00 0.1859370477E+02 -.1877609628E+00
0.8678000000E+00 0.6658358627E+00 -.2775851555E+00 0.1859375427E+02 -.1877712790E+00
0.8679000000E+00 0.6658253272E+00 -.2775834955E+00 0.1859380377E+02 -.1877815929E+00
0.8680000000E+00 0.6658147923E+00 -.2775818353E+00 0.1859385326E+02 -.1877919043E+00
0.8681000000E+00 0.6658042582E+00 -.2775801750E+00 0.1859390276E+02 -.1878022134E+00
0.8682000000E+00 0.6657937249E+00 -.2775785144E+00 0.1859395224E+02 -.1878125201E+00
0.8683000000E+00 0.6657831922E+00 -.2775768537E+00 0.1859400173E+02 -.1878228245E+00
0.8684000000E+00 0.6657726603E+00 -.2775751927E+00 0.1859405121E+02 -.1878331265E+00
0.8685000000E+00 0.6657621291E+00 -.2775735316E+00 0.1859410069E+02 -.1878434261E+00
0.8686000000E+00 0.6657515987E+00 -.2775718704E+00 0.1859415017E+02 -.1878537233E+00
0.8687000000E+00 0.6657410690E+00 -.2775702089E+00 0.1859419964E+02 -.1878640181E+00
0.8688000000E+00 0.6657305400E+00 -.2775685472E+00 0.1859424911E+02 -.1878743106E+00
0.8689000000E+00 0.6657200118E+00 -.2775668854E+00 0.1859429858E+02 -.1878846007E+00
0.8690000000E+00 0.6657094843E+00 -.2775652234E+00 0.1859434804E+02 -.1878948884E+00
0.8691000000E+00 0.6656989575E+00 -.2775635612E+00 0.1859439750E+02 -.1879051737E+00
0.8692000000E+00 0.6656884315E+00 -.2775618989E+00 0.1859444696E+02 -.1879154567E+00
0.8693000000E+00 0.6656779062E+00 -.2775602363E+00 0.1859449642E+02 -.1879257373E+00
0.8694000000E+00 0.6656673816E+00 -.2775585736E+00 0.1859454587E+02 -.1879360155E+00
0.8695000000E+00 0.6656568577E+00 -.2775569107E+00 0.1859459532E+02 -.1879462913E+00
0.8696000000E+00 0.6656463346E+00 -.2775552476E+00 0.1859464476E+02 -.1879565648E+00
0.8697000000E+00 0.6656358122E+00 -.2775535843E+00 0.1859469420E+02 -.1879668358E+00
0.8698000000E+00 0.6656252906E+00 -.2775519208E+00 0.1859474364E+02 -.1879771046E+00
0.8699000000E+00 0.6656147697E+00 -.2775502572E+00 0.1859479308E+02 -.1879873709E+00
0.8700000000E+00 0.6656042495E+00 -.2775485934E+00 0.1859484251E+02 -.1879976348E+00
0.8701000000E+00 0.6655937300E+00 -.2775469294E+00 0.1859489194E+02 -.1880078964E+00
0.8702000000E+00 0.6655832113E+00 -.2775452652E+00 0.1859494137E+02 -.1880181556E+00
0.8703000000E+00 0.6655726933E+00 -.2775436009E+00 0.1859499079E+02 -.1880284125E+00
0.8704000000E+00 0.6655621760E+00 -.2775419363E+00 0.1859504021E+02 -.1880386669E+00
0.8705000000E+00 0.6655516595E+00 -.2775402716E+00 0.1859508963E+02 -.1880489190E+00
0.8706000000E+00 0.6655411437E+00 -.2775386067E+00 0.1859513904E+02 -.1880591687E+00
0.8707000000E+00 0.6655306286E+00 -.2775369416E+00 0.1859518845E+02 -.1880694161E+00
0.8708000000E+00 0.6655201143E+00 -.2775352763E+00 0.1859523786E+02 -.1880796610E+00
0.8709000000E+00 0.6655096007E+00 -.2775336109E+00 0.1859528726E+02 -.1880899036E+00
0.8710000000E+00 0.6654990878E+00 -.2775319453E+00 0.1859533666E+02 -.1881001438E+00
0.8711000000E+00 0.6654885757E+00 -.2775302795E+00 0.1859538606E+02 -.1881103816E+00
