0.8713000000E+00 0.8653095300E+00 -.8521420466E-01 0.1779746036E+02 0.4013313397E-01
0.8714000000E+00 0.8653259410E+00 -.8521059965E-01 0.1779740612E+02 0.4014133309E-01
0.8715000000E+00 0.8653423560E+00 -.8520699294E-01 0.1779735188E+02 0.4014953212E-01
0.8716000000E+00 0.8653587753E+00 -.8520338454E-01 0.1779729763E+02 0.4015773106E-01
0.8717000000E+00 0.8653751987E+00 -.8519977444E-01 0.1779724336E+02 0.4016592990E-01
0.8718000000E+00 0.8653916264E+00 -.8519616265E-01 0.1779718909E+02 0.4017412866E-01
0.8719000000E+00 0.8654080582E+00 -.8519254916E-01 0.1779713480E+02 0.4018232733E-01
0.8720000000E+00 0.8654244942E+00 -.8518893398E-01 0.1779708050E+02 0.4019052590E-01
0.8721000000E+00 0.8654409343E+00 -.8518531709E-01 0.1779702619E+02 0.4019872438E-01
0.8722000000E+00 0.8654573787E+00 -.8518169851E-01 0.1779697187E+02 0.4020692276E-01
0.8723000000E+00 0.8654738272E+00 -.8517807822E-01 0.1779691754E+02 0.4021512104E-01
0.8724000000E+00 0.8654902800E+00 -.8517445623E-01 0.1779686320E+02 0.4022331923E-01
0.8725000000E+00 0.8655067369E+00 -.8517083254E-01 0.1779680885E+02 0.4023151732E-01
0.8726000000E+00 0.8655231981E+00 -.8516720714E-01 0.1779675448E+02 0.4023971531E-01
0.8727000000E+00 0.8655396634E+00 -.8516358004E-01 0.1779670011E+02 0.4024791320E-01
0.8728000000E+00 0.8655561329E+00 -.8515995123E-01 0.1779664572E+02 0.4025611098E-01
0.8729000000E+00 0.8655726066E+00 -.8515632071E-01 0.1779659132E+02 0.4026430866E-01
0.8730000000E+00 0.8655890845E+00 -.8515268848E-01 0.1779653692E+02 0.4027250624E-01
0.8731000000E+00 0.8656055666E+00 -.8514905454E-01 0.1779648250E+02 0.4028070371E-01
0.8732000000E+00 0.8656220530E+00 -.8514541889E-01 0.1779642807E+02 0.4028890108E-01
0.8733000000E+00 0.8656385435E+00 -.8514178152E-01 0.1779637362E+02 0.4029709834E-01
0.8734000000E+00 0.8656550382E+00 -.8513814244E-01 0.1779631917E+02 0.4030529549E-01
0.8735000000E+00 0.8656715371E+00 -.8513450165E-01 0.1779626471E+02 0.4031349253E-01
0.8736000000E+00 0.8656880403E+00 -.8513085914E-01 0.1779621023E+02 0.4032168945E-01
0.8737000000E+00 0.8657045476E+00 -.8512721491E-01 0.1779615575E+02 0.4032988627E-01
0.8738000000E+00 0.8657210592E+00 -.8512356896E-01 0.1779610125E+02 0.4033808297E-01
0.8739000000E+00 0.8657375750E+00 -.8511992129E-01 0.1779604674E+02 0.4034627956E-01
0.8740000000E+00 0.8657540950E+00 -.8511627190E-01 0.1779599222E+02 0.4035447603E-01
0.8741000000E+00 0.8657706192E+00 -.8511262079E-01 0.1779593769E+02 0.4036267239E-01
0.8742000000E+00 0.8657871476E+00 -.8510896795E-01 0.1779588315E+02 0.4037086862E-01
0.8743000000E+00 0.8658036802E+00 -.8510531339E-01 0.1779582860E+02 0.4037906474E-01
0.8744000000E+00 0.8658202171E+00 -.8510165710E-01 0.1779577403E+02 0.4038726074E-01
0.8745000000E+00 0.8658367582E+00 -.8509799908E-01 0.1779571946E+02 0.4039545662E-01
0.8746000000E+00 0.8658533035E+00 -.8509433934E-01 0.1779566487E+02 0.4040365237E-01
0.8747000000E+00 0.8658698530E+00 -.8509067786E-01 0.1779561028E+02 0.4041184800E-01
0.8748000000E+00 0.8658864068E+00 -.8508701466E-01 0.1779555567E+02 0.4042004351E-01
0.8749000000E+00 0.8659029648E+00 -.8508334972E-01 0.1779550105E+02 0.4042823889E-01
0.8750000000E+00 0.8659195270E+00 -.8507968305E-01 0.1779544642E+02 0.4043643414E-01
0.8751000000E+00 0.8659360934E+00 -.8507601464E-01 0.1779539178E+02 0.4044462927E-01
0.8752000000E+00 0.8659526641E+00 -.8507234450E-01 0.1779533712E+02 0.4045282426E-01
0.8753000000E+00 0.8659692390E+00 -.8506867262E-01 0.1779528246E+02 0.4046101913E-01
0.8754000000E+00 0.8659858182E+00 -.8506499900E-01 0.1779522778E+02 0.4046921386E-01
0.8755000000E+00 0.8660024015E+00 -.8506132365E-01 0.1779517310E+02 0.4047740846E-01
0.8756000000E+00 0.8660189892E+00 -.8505764655E-01 0.1779511840E+02 0.4048560293E-01
0.8757000000E+00 0.8660355810E+00 -.8505396771E-01 0.1779506369E+02 0.4049379726E-01
0.8758000000E+00 0.8660521771E+00 -.8505028713E-01 0.1779500897E+02 0.4050199146E-01
0.8759000000E+00 0.8660687775E+00 -.8504660480E-01 0.1779495424E+02 0.4051018552E-01
0.8760000000E+00 0.8660853820E+00 -.8504292073E-01 0.1779489950E+02 0.4051837944E-01
0.8761000000E+00 0.8661019909E+00 -.8503923491E-01 0.1779484475E+02 0.4052657322E-01
0.8762000000E+00 0.8661186040E+00 -.8503554734E-01 0.1779478998E+02 0.4053476686E-01
0.8763000000E+00 0.8661352213E+00 -.8503185802E-01 0.1779473521E+02 0.4054296036E-01
0.8764000000E+00 0.8661518429E+00 -.8502816696E-01 0.1779468042E+02 0.4055115371E-01
0.8765000000E+00 0.8661684687E+00 -.8502447414E-01 0.1779462562E+02 0.4055934692E-01
0.8766000000E+00 0.8661850988E+00 -.8502077956E-01 0.1779457081E+02 0.4056753999E-01
0.8767000000E+00 0.8662017331E+00 -.8501708324E-01 0.1779451599E+02 0.4057573291E-01
0.8768000000E+00 0.8662183717E+00 -.8501338516E-01 0.1779446116E+02 0.4058392568E-01
0.8769000000E+00 0.8662350145E+00 -.8500968532E-01 0.1779440632E+02 0.4059211830E-01
0.8770000000E+00 0.8662516617E+00 -.8500598372E-01 0.1779435147E+02 0.4060031077E-01
0.8771000000E+00 0.8662683130E+00 -.8500228037E-01 0.1779429660E+02 0.4060850310E-01
0.8772000000E+00 0.8662849687E+00 -.8499857525E-01 0.1779424172E+02 0.4061669527E-01
0.8773000000E+00 0.8663016285E+00 -.8499486838E-01 0.1779418684E+02 0.4062488728E-01
0.8774000000E+00 0.8663182927E+00 -.8499115974E-01 0.1779413194E+02 0.4063307914E-01
0.8775000000E+00 0.8663349611E+00 -.8498744933E-01 0.1779407703E+02 0.4064127085E-01
0.8776000000E+00 0.8663516338E+00 -.8498373717E-01 0.1779402211E+02 0.4064946239E-01
0.8777000000E+00 0.8663683108E+00 -.8498002323E-01 0.1779396718E+02 0.4065765378E-01
0.8778000000E+00 0.8663849920E+00 -.8497630753E-01 0.1779391223E+02 0.4066584501E-01
0.8779000000E+00 0.8664016775E+00 -.8497259006E-01 0.1779385728E+02 0.4067403608E-01
0.8780000000E+00 0.8664183673E+00 -.8496887081E-01 0.1779380231E+02 0.4068222699E-01
0.8781000000E+00 0.8664350614E+00 -.8496514980E-01 0.1779374733E+02 0.4069041774E-01
0.8782000000E+00 0.8664517597E+00 -.8496142702E-01 0.1779369235E+02 0.4069860832E-01
0.8783000000E+00 0.8664684623E+00 -.8495770246E-01 0.1779363735E+02 0.4070679873E-01
0.8784000000E+00 0.8664851692E+00 -.8495397612E-01 0.1779358234E+02 0.4071498898E-01
0.8785000000E+00 0.8665018804E+00 -.8495024801E-01 0.1779352731E+02 0.4072317906E-01
0.8786000000E+00 0.8665185958E+00 -.8494651812E-01 0.1779347228E+02 0.4073136898E-01
0.8787000000E+00 0.8665353156E+00 -.8494278645E-01 0.1779341724E+02 0.4073955872E-01
0.8788000000E+00 0.8665520396E+00 -.8493905301E-01 0.1779336218E+02 0.4074774829E-01
0.8789000000E+00 0.8665687679E+00 -.8493531778E-01 0.1779330711E+02 0.4075593769E-01
0.8790000000E+00 0.8665855005E+00 -.8493158076E-01 0.1779325204E+02 0.4076412692E-01
0.8791000000E+00 0.8666022374E+00 -.8492784197E-01 0.1779319695E+02 0.4077231597E-01
0.8792000000E+00 0.8666189786E+00 -.8492410139E-01 0.1779314185E+02 0.4078050484E-01
0.8793000000E+00 0.8666357241E+00 -.8492035902E-01 0.1779308673E+02 0.4078869354E-01
0.8794000000E+00 0.8666524739E+00 -.8491661487E-01 0.1779303161E+02 0.4079688206E-01
0.8795000000E+00 0.8666692280E+00 -.8491286892E-01 0.1779297648E+02 0.4080507040E-01
0.8796000000E+00 0.8666859864E+00 -.8490912119E-01 0.1779292133E+02 0.4081325856E-01
0.8797000000E+00 0.8667027490E+00 -.8490537166E-01 0.1779286617E+02 0.4082144653E-01
0.8798000000E+00 0.8667195160E+00 -.8490162034E-01 0.1779281101E+02 0.4082963433E-01
0.8799000000E+00 0.8667362873E+00 -.8489786723E-01 0.1779275583E+02 0.4083782194E-01
0.8800000000E+00 0.8667530629E+00 -.8489411232E-01 0.1779270064E+02 0.4084600936E-01
0.8801000000E+00 0.8667698428E+00 -.8489035562E-01 0.1779264543E+02 0.4085419660E-01
0.8802000000E+00 0.8667866270E+00 -.8488659712E-01 0.1779259022E+02 0.4086238365E-01
0.8803000000E+00 0.8668034155E+00 -.8488283682E-01 0.1779253500E+02 0.4087057051E-01
0.8804000000E+00 0.8668202083E+00 -.8487907472E-01 0.1779247976E+02 0.4087875718E-01
0.8805000000E+00 0.8668370054E+00 -.8487531082E-01 0.1779242451E+02 0.4088694366E-01
0.8806000000E+00 0.8668538069E+00 -.8487154511E-01 0.1779236925E+02 0.4089512994E-01
0.8807000000E+00 0.8668706126E+00 -.8486777760E-01 0.1779231398E+02 0.4090331603E-01
0.8808000000E+00 0.8668874227E+00 -.8486400829E-01 0.1779225870E+02 0.4091150193E-01
0.8809000000E+00 0.8669042371E+00 -.8486023716E-01 0.1779220341E+02 0.4091968763E-01
0.8810000000E+00 0.8669210558E+00 -.8485646424E-01 0.1779214811E+02 0.4092787313E-01
0.8811000000E+00 0.8669378789E+00 -.8485268950E-01 0.1779209279E+02 0.4093605843E-01
0.8812000000E+00 0.8669547062E+00 -.8484891295E-01 0.1779203746E+02 0.4094424354E-01
0.8813000000E+00 0.8669715379E+00 -.8484513459E-01 0.1779198213E+02 0.4095242844E-01
0.8814000000E+00 0.8669883739E+00 -.8484135441E-01 0.1779192678E+02 0.4096061314E-01
0.8815000000E+00 0.8670052143E+00 -.8483757242E-01 0.1779187142E+02 0.4096879763E-01
0.8816000000E+00 0.8670220589E+00 -.8483378862E-01 0.1779181605E+02 0.4097698192E-01
0.8817000000E+00 0.8670389079E+00 -.8483000300E-01 0.1779176066E+02 0.4098516601E-01
0.8818000000E+00 0.8670557613E+00 -.8482621556E-01 0.1779170527E+02 0.4099334989E-01
0.8819000000E+00 0.8670726189E+00 -.8482242630E-01 0.1779164986E+02 0.4100153355E-01
0.8820000000E+00 0.8670894809E+00 -.8481863522E-01 0.1779159445E+02 0.4100971701E-01
0.8821000000E+00 0.8671063473E+00 -.8481484232E-01 0.1779153902E+02 0.4101790026E-01
0.8822000000E+00 0.8671232180E+00 -.8481104760E-01 0.1779148358E+02 0.4102608329E-01
0.8823000000E+00 0.8671400930E+00 -.8480725105E-01 0.1779142813E+02 0.4103426612E-01
0.8824000000E+00 0.8671569723E+00 -.8480345267E-01 0.1779137266E+02 0.4104244872E-01
0.8825000000E+00 0.8671738560E+00 -.8479965247E-01 0.1779131719E+02 0.4105063111E-01
0.8826000000E+00 0.8671907441E+00 -.8479585044E-01 0.1779126171E+02 0.4105881329E-01
0.8827000000E+00 0.8672076365E+00 -.8479204658E-01 0.1779120621E+02 0.4106699524E-01
0.8828000000E+00 0.8672245332E+00 -.8478824089E-01 0.1779115070E+02 0.4107517697E-01
0.8829000000E+00 0.8672414343E+00 -.8478443336E-01 0.1779109518E+02 0.4108335849E-01
0.8830000000E+00 0.8672583398E+00 -.8478062400E-01 0.1779103965E+02 0.4109153978E-01
0.8831000000E+00 0.8672752496E+00 -.8477681281E-01 0.1779098411E+02 0.4109972085E-01
0.8832000000E+00 0.8672921637E+00 -.8477299978E-01 0.1779092856E+02 0.4110790169E-01
0.8833000000E+00 0.8673090822E+00 -.8476918491E-01 0.1779087299E+02 0.4111608231E-01
0.8834000000E+00 0.8673260051E+00 -.8476536821E-01 0.1779081741E+02 0.4112426270E-01
0.8835000000E+00 0.8673429323E+00 -.8476154966E-01 0.1779076183E+02 0.4113244286E-01
0.8836000000E+00 0.8673598639E+00 -.8475772927E-01 0.1779070623E+02 0.4114062279E-01
0.8837000000E+00 0.8673767999E+00 -.8475390704E-01 0.1779065062E+02 0.4114880249E-01
0.8838000000E+00 0.8673937402E+00 -.8475008296E-01 0.1779059500E+02 0.4115698196E-01
0.8839000000E+00 0.8674106848E+00 -.8474625704E-01 0.1779053936E+02 0.4116516120E-01
0.8840000000E+00 0.8674276339E+00 -.8474242928E-01 0.1779048372E+02 0.4117334020E-01
0.8841000000E+00 0.8674445873E+00 -.8473859966E-01 0.1779042806E+02 0.4118151896E-01
0.8842000000E+00 0.8674615451E+00 -.8473476819E-01 0.1779037240E+02 0.4118969749E-01
0.8843000000E+00 0.8674785072E+00 -.8473093488E-01 0.1779031672E+02 0.4119787578E-01
0.8844000000E+00 0.8674954738E+00 -.8472709971E-01 0.1779026103E+02 0.4120605383E-01
0.8845000000E+00 0.8675124447E+00 -.8472326269E-01 0.1779020532E+02 0.4121423163E-01
0.8846000000E+00 0.8675294199E+00 -.8471942381E-01 0.1779014961E+02 0.4122240920E-01
0.8847000000E+00 0.8675463996E+00 -.8471558308E-01 0.1779009389E+02 0.4123058652E-01
0.8848000000E+00 0.8675633836E+00 -.8471174049E-01 0.1779003815E+02 0.4123876360E-01
0.8849000000E+00 0.8675803720E+00 -.8470789604E-01 0.1778998240E+02 0.4124694043E-01
0.8850000000E+00 0.8675973648E+00 -.8470404973E-01 0.1778992665E+02 0.4125511701E-01
0.8851000000E+00 0.8676143620E+00 -.8470020156E-01 0.1778987088E+02 0.4126329335E-01
0.8852000000E+00 0.8676313636E+00 -.8469635153E-01 0.1778981509E+02 0.4127146943E-01
0.8853000000E+00 0.8676483695E+00 -.8469249963E-01 0.1778975930E+02 0.4127964526E-01
0.8854000000E+00 0.8676653799E+00 -.8468864587E-01 0.1778970350E+02 0.4128782084E-01
0.8855000000E+00 0.8676823946E+00 -.8468479024E-01 0.1778964768E+02 0.4129599617E-01
0.8856000000E+00 0.8676994137E+00 -.8468093274E-01 0.1778959185E+02 0.4130417124E-01
0.8857000000E+00 0.8677164373E+00 -.8467707337E-01 0.1778953601E+02 0.4131234606E-01
0.8858000000E+00 0.8677334652E+00 -.8467321214E-01 0.1778948016E+02 0.4132052062E-01
0.8859000000E+00 0.8677504975E+00 -.8466934903E-01 0.1778942430E+02 0.4132869492E-01
0.8860000000E+00 0.8677675342E+00 -.8466548404E-01 0.1778936843E+02 0.4133686896E-01
0.8861000000E+00 0.8677845753E+00 -.8466161719E-01 0.1778931254E+02 0.4134504273E-01
0.8862000000E+00 0.8678016208E+00 -.8465774845E-01 0.1778925665E+02 0.4135321625E-01
0.8863000000E+00 0.8678186707E+00 -.8465387784E-01 0.1778920074E+02 0.4136138950E-01
0.8864000000E+00 0.8678357250E+00 -.8465000535E-01 0.1778914482E+02 0.4136956248E-01
0.8865000000E+00 0.8678527838E+00 -.8464613098E-01 0.1778908889E+02 0.4137773520E-01
0.8866000000E+00 0.8678698469E+00 -.8464225473E-01 0.1778903295E+02 0.4138590765E-01
0.8867000000E+00 0.8678869144E+00 -.8463837659E-01 0.1778897699E+02 0.4139407984E-01
0.8868000000E+00 0.8679039864E+00 -.8463449657E-01 0.1778892103E+02 0.4140225175E-01
0.8869000000E+00 0.8679210628E+00 -.8463061467E-01 0.1778886505E+02 0.4141042339E-01
0.8870000000E+00 0.8679381435E+00 -.8462673088E-01 0.1778880906E+02 0.4141859475E-01
0.8871000000E+00 0.8679552287E+00 -.8462284520E-01 0.1778875306E+02 0.4142676584E-01
0.8872000000E+00 0.8679723184E+00 -.8461895763E-01 0.1778869705E+02 0.4143493666E-01
0.8873000000E+00 0.8679894124E+00 -.8461506816E-01 0.1778864103E+02 0.4144310720E-01
0.8874000000E+00 0.8680065108E+00 -.8461117681E-01 0.1778858500E+02 0.4145127746E-01
0.8875000000E+00 0.8680236137E+00 -.8460728356E-01 0.1778852895E+02 0.4145944744E-01
0.8876000000E+00 0.8680407210E+00 -.8460338842E-01 0.1778847289E+02 0.4146761714E-01
0.8877000000E+00 0.8680578327E+00 -.8459949138E-01 0.1778841683E+02 0.4147578656E-01
0.8878000000E+00 0.8680749489E+00 -.8459559245E-01 0.1778836075E+02 0.4148395569E-01
0.8879000000E+00 0.8680920695E+00 -.8459169161E-01 0.1778830465E+02 0.4149212454E-01
0.8880000000E+00 0.8681091945E+00 -.8458778888E-01 0.1778824855E+02 0.4150029310E-01
0.8881000000E+00 0.8681263239E+00 -.8458388424E-01 0.1778819244E+02 0.4150846138E-01
0.8882000000E+00 0.8681434578E+00 -.8457997770E-01 0.1778813631E+02 0.4151662937E-01
0.8883000000E+00 0.8681605961E+00 -.8457606925E-01 0.1778808017E+02 0.4152479706E-01
0.8884000000E+00 0.8681777389E+00 -.8457215890E-01 0.1778802402E+02 0.4153296447E-01
0.8885000000E+00 0.8681948861E+00 -.8456824664E-01 0.1778796786E+02 0.4154113158E-01
0.8886000000E+00 0.8682120377E+00 -.8456433247E-01 0.1778791169E+02 0.4154929840E-01
0.8887000000E+00 0.8682291938E+00 -.8456041639E-01 0.1778785550E+02 0.4155746492E-01
0.8888000000E+00 0.8682463543E+00 -.8455649840E-01 0.1778779931E+02 0.4156563115E-01
0.8889000000E+00 0.8682635192E+00 -.8455257850E-01 0.1778774310E+02 0.4157379708E-01
0.8890000000E+00 0.8682806886E+00 -.8454865668E-01 0.1778768688E+02 0.4158196270E-01
0.8891000000E+00 0.8682978625E+00 -.8454473295E-01 0.1778763065E+02 0.4159012803E-01
0.8892000000E+00 0.8683150408E+00 -.8454080729E-01 0.1778757441E+02 0.4159829306E-01
0.8893000000E+00 0.8683322235E+00 -.8453687973E-01 0.1778751816E+02 0.4160645778E-01
0.8894000000E+00 0.8683494107E+00 -.8453295024E-01 0.1778746189E+02 0.4161462220E-01
0.8895000000E+00 0.8683666024E+00 -.8452901883E-01 0.1778740562E+02 0.4162278631E-01
0.8896000000E+00 0.8683837985E+00 -.8452508549E-01 0.1778734933E+02 0.4163095011E-01
0.8897000000E+00 0.8684009991E+00 -.8452115024E-01 0.1778729303E+02 0.4163911361E-01
0.8898000000E+00 0.8684182041E+00 -.8451721305E-01 0.1778723672E+02 0.4164727679E-01
0.8899000000E+00 0.8684354136E+00 -.8451327394E-01 0.1778718039E+02 0.4165543967E-01
0.8900000000E+00 0.8684526276E+00 -.8450933291E-01 0.1778712406E+02 0.4166360223E-01
0.8901000000E+00 0.8684698460E+00 -.8450538994E-01 0.1778706771E+02 0.4167176447E-01
0.8902000000E+00 0.8684870689E+00 -.8450144504E-01 0.1778701136E+02 0.4167992641E-01
0.8903000000E+00 0.8685042962E+00 -.8449749821E-01 0.1778695499E+02 0.4168808802E-01
0.8904000000E+00 0.8685215280E+00 -.8449354944E-01 0.1778689861E+02 0.4169624932E-01
0.8905000000E+00 0.8685387643E+00 -.8448959874E-01 0.1778684221E+02 0.4170441029E-01
0.8906000000E+00 0.8685560051E+00 -.8448564611E-01 0.1778678581E+02 0.4171257095E-01
0.8907000000E+00 0.8685732503E+00 -.8448169153E-01 0.1778672939E+02 0.4172073128E-01
0.8908000000E+00 0.8685905001E+00 -.8447773502E-01 0.1778667297E+02 0.4172889129E-01
0.8909000000E+00 0.8686077543E+00 -.8447377656E-01 0.1778661653E+02 0.4173705098E-01
0.8910000000E+00 0.8686250129E+00 -.8446981616E-01 0.1778656008E+02 0.4174521034E-01
0.8911000000E+00 0.8686422761E+00 -.8446585382E-01 0.1778650361E+02 0.4175336937E-01
0.8912000000E+00 0.8686595437E+00 -.8446188954E-01 0.1778644714E+02 0.4176152807E-01
0.8913000000E+00 0.8686768158E+00 -.8445792330E-01 0.1778639065E+02 0.4176968644E-01
0.8914000000E+00 0.8686940924E+00 -.8445395512E-01 0.1778633416E+02 0.4177784448E-01
0.8915000000E+00 0.8687113735E+00 -.8444998499E-01 0.1778627765E+02 0.4178600219E-01
0.8916000000E+00 0.8687286591E+00 -.8444601291E-01 0.1778622113E+02 0.4179415956E-01
0.8917000000E+00 0.8687459492E+00 -.8444203888E-01 0.1778616460E+02 0.4180231660E-01
0.8918000000E+00 0.8687632437E+00 -.8443806289E-01 0.1778610805E+02 0.4181047330E-01
0.8919000000E+00 0.8687805428E+00 -.8443408495E-01 0.1778605150E+02 0.4181862966E-01
0.8920000000E+00 0.8687978463E+00 -.8443010505E-01 0.1778599493E+02 0.4182678568E-01
0.8921000000E+00 0.8688151544E+00 -.8442612319E-01 0.1778593835E+02 0.4183494136E-01
0.8922000000E+00 0.8688324669E+00 -.8442213937E-01 0.1778588176E+02 0.4184309670E-01
0.8923000000E+00 0.8688497840E+00 -.8441815360E-01 0.1778582516E+02 0.4185125169E-01
0.8924000000E+00 0.8688671055E+00 -.8441416586E-01 0.1778576855E+02 0.4185940634E-01
0.8925000000E+00 0.8688844316E+00 -.8441017615E-01 0.1778571192E+02 0.4186756064E-01
0.8926000000E+00 0.8689017621E+00 -.8440618448E-01 0.1778565528E+02 0.4187571459E-01
0.8927000000E+00 0.8689190972E+00 -.8440219085E-01 0.1778559863E+02 0.4188386819E-01
0.8928000000E+00 0.8689364368E+00 -.8439819525E-01 0.1778554197E+02 0.4189202145E-01
0.8929000000E+00 0.8689537808E+00 -.8439419767E-01 0.1778548530E+02 0.4190017434E-01
0.8930000000E+00 0.8689711294E+00 -.8439019813E-01 0.1778542862E+02 0.4190832689E-01
0.8931000000E+00 0.8689884825E+00 -.8438619662E-01 0.1778537192E+02 0.4191647908E-01
0.8932000000E+00 0.8690058402E+00 -.8438219313E-01 0.1778531522E+02 0.4192463091E-01
0.8933000000E+00 0.8690232023E+00 -.8437818766E-01 0.1778525850E+02 0.4193278239E-01
0.8934000000E+00 0.8690405689E+00 -.8437418022E-01 0.1778520177E+02 0.4194093351E-01
0.8935000000E+00 0.8690579401E+00 -.8437017080E-01 0.1778514502E+02 0.4194908426E-01
0.8936000000E+00 0.8690753158E+00 -.8436615940E-01 0.1778508827E+02 0.4195723465E-01
0.8937000000E+00 0.8690926960E+00 -.8436214602E-01 0.1778503150E+02 0.4196538468E-01
0.8938000000E+00 0.8691100808E+00 -.8435813066E-01 0.1778497473E+02 0.4197353435E-01
0.8939000000E+00 0.8691274701E+00 -.8435411331E-01 0.1778491794E+02 0.4198168365E-01
0.8940000000E+00 0.8691448639E+00 -.8435009398E-01 0.1778486114E+02 0.4198983258E-01
0.8941000000E+00 0.8691622622E+00 -.8434607266E-01 0.1778480432E+02 0.4199798114E-01
0.8942000000E+00 0.8691796650E+00 -.8434204936E-01 0.1778474750E+02 0.4200612933E-01
0.8943000000E+00 0.8691970724E+00 -.8433802406E-01 0.1778469066E+02 0.4201427715E-01
0.8944000000E+00 0.8692144844E+00 -.8433399677E-01 0.1778463382E+02 0.4202242460E-01
0.8945000000E+00 0.8692319008E+00 -.8432996749E-01 0.1778457696E+02 0.4203057167E-01
0.8946000000E+00 0.8692493218E+00 -.8432593622E-01 0.1778452008E+02 0.4203871836E-01
0.8947000000E+00 0.8692667474E+00 -.8432190295E-01 0.1778446320E+02 0.4204686468E-01
0.8948000000E+00 0.8692841775E+00 -.8431786768E-01 0.1778440631E+02 0.4205501062E-01
0.8949000000E+00 0.8693016121E+00 -.8431383041E-01 0.1778434940E+02 0.4206315617E-01
0.8950000000E+00 0.8693190513E+00 -.8430979115E-01 0.1778429248E+02 0.4207130135E-01
0.8951000000E+00 0.8693364950E+00 -.8430574988E-01 0.1778423555E+02 0.4207944614E-01
0.8952000000E+00 0.8693539433E+00 -.8430170661E-01 0.1778417861E+02 0.4208759055E-01
0.8953000000E+00 0.8693713961E+00 -.8429766133E-01 0.1778412166E+02 0.4209573457E-01
0.8954000000E+00 0.8693888534E+00 -.8429361405E-01 0.1778406469E+02 0.4210387820E-01
0.8955000000E+00 0.8694063154E+00 -.8428956476E-01 0.1778400771E+02 0.4211202145E-01
0.8956000000E+00 0.8694237818E+00 -.8428551347E-01 0.1778395072E+02 0.4212016430E-01
0.8957000000E+00 0.8694412529E+00 -.8428146016E-01 0.1778389372E+02 0.4212830676E-01
0.8958000000E+00 0.8694587285E+00 -.8427740484E-01 0.1778383671E+02 0.4213644883E-01
0.8959000000E+00 0.8694762086E+00 -.8427334751E-01 0.1778377969E+02 0.4214459051E-01
0.8960000000E+00 0.8694936933E+00 -.8426928816E-01 0.1778372265E+02 0.4215273178E-01
0.8961000000E+00 0.8695111826E+00 -.8426522680E-01 0.1778366560E+02 0.4216087266E-01
0.8962000000E+00 0.8695286765E+00 -.8426116341E-01 0.1778360854E+02 0.4216901314E-01
0.8963000000E+00 0.8695461749E+00 -.8425709801E-01 0.1778355147E+02 0.4217715322E-01
0.8964000000E+00 0.8695636778E+00 -.8425303059E-01 0.1778349439E+02 0.4218529290E-01
0.8965000000E+00 0.8695811854E+00 -.8424896115E-01 0.1778343729E+02 0.4219343218E-01
0.8966000000E+00 0.8695986975E+00 -.8424488968E-01 0.1778338019E+02 0.4220157105E-01
0.8967000000E+00 0.8696162142E+00 -.8424081619E-01 0.1778332307E+02 0.4220970951E-01
0.8968000000E+00 0.8696337355E+00 -.8423674067E-01 0.1778326594E+02 0.4221784757E-01
0.8969000000E+00 0.8696512613E+00 -.8423266312E-01 0.1778320880E+02 0.4222598522E-01
0.8970000000E+00 0.8696687917E+00 -.8422858354E-01 0.1778315164E+02 0.4223412245E-01
0.8971000000E+00 0.8696863267E+00 -.8422450193E-01 0.1778309447E+02 0.4224225928E-01
0.8972000000E+00 0.8697038663E+00 -.8422041829E-01 0.1778303730E+02 0.4225039569E-01
0.8973000000E+00 0.8697214105E+00 -.8421633261E-01 0.1778298011E+02 0.4225853168E-01
0.8974000000E+00 0.8697389592E+00 -.8421224490E-01 0.1778292291E+02 0.4226666726E-01
0.8975000000E+00 0.8697565126E+00 -.8420815515E-01 0.1778286569E+02 0.4227480242E-01
0.8976000000E+00 0.8697740705E+00 -.8420406337E-01 0.1778280847E+02 0.4228293716E-01
0.8977000000E+00 0.8697916330E+00 -.8419996954E-01 0.1778275123E+02 0.4229107149E-01
0.8978000000E+00 0.8698092001E+00 -.8419587367E-01 0.1778269398E+02 0.4229920538E-01
0.8979000000E+00 0.8698267718E+00 -.8419177575E-01 0.1778263672E+02 0.4230733886E-01
0.8980000000E+00 0.8698443481E+00 -.8418767579E-01 0.1778257945E+02 0.4231547191E-01
0.8981000000E+00 0.8698619290E+00 -.8418357379E-01 0.1778252216E+02 0.4232360453E-01
0.8982000000E+00 0.8698795145E+00 -.8417946974E-01 0.1778246487E+02 0.4233173672E-01
0.8983000000E+00 0.8698971046E+00 -.8417536363E-01 0.1778240756E+02 0.4233986849E-01
0.8984000000E+00 0.8699146993E+00 -.8417125548E-01 0.1778235024E+02 0.4234799982E-01
0.8985000000E+00 0.8699322986E+00 -.8416714528E-01 0.1778229291E+02 0.4235613072E-01
0.8986000000E+00 0.8699499025E+00 -.8416303302E-01 0.1778223556E+02 0.4236426119E-01
0.8987000000E+00 0.8699675110E+00 -.8415891870E-01 0.1778217821E+02 0.4237239122E-01
0.8988000000E+00 0.8699851241E+00 -.8415480233E-01 0.1778212084E+02 0.4238052081E-01
0.8989000000E+00 0.8700027419E+00 -.8415068390E-01 0.1778206346E+02 0.4238864997E-01
0.8990000000E+00 0.8700203642E+00 -.8414656341E-01 0.1778200607E+02 0.4239677869E-01
0.8991000000E+00 0.8700379912E+00 -.8414244085E-01 0.1778194867E+02 0.4240490696E-01
0.8992000000E+00 0.8700556227E+00 -.8413831624E-01 0.1778189125E+02 0.4241303479E-01
