0.7129000000E+00 0.7857239198E+00 -.6430137633E+00 0.1796200774E+02 0.1851621265E+00
0.7130000000E+00 0.7857373324E+00 -.6429979027E+00 0.1796198933E+02 0.1852125498E+00
0.7131000000E+00 0.7857507467E+00 -.6429820364E+00 0.1796197091E+02 0.1852629781E+00
0.7132000000E+00 0.7857641628E+00 -.6429661645E+00 0.1796195248E+02 0.1853134114E+00
0.7133000000E+00 0.7857775806E+00 -.6429502871E+00 0.1796193404E+02 0.1853638497E+00
0.7134000000E+00 0.7857910002E+00 -.6429344040E+00 0.1796191560E+02 0.1854142930E+00
0.7135000000E+00 0.7858044215E+00 -.6429185153E+00 0.1796189714E+02 0.1854647414E+00
0.7136000000E+00 0.7858178445E+00 -.6429026211E+00 0.1796187869E+02 0.1855151947E+00
0.7137000000E+00 0.7858312692E+00 -.6428867211E+00 0.1796186022E+02 0.1855656531E+00
0.7138000000E+00 0.7858446957E+00 -.6428708156E+00 0.1796184174E+02 0.1856161164E+00
0.7139000000E+00 0.7858581240E+00 -.6428549045E+00 0.1796182326E+02 0.1856665848E+00
0.7140000000E+00 0.7858715539E+00 -.6428389877E+00 0.1796180477E+02 0.1857170582E+00
0.7141000000E+00 0.7858849856E+00 -.6428230653E+00 0.1796178627E+02 0.1857675366E+00
0.7142000000E+00 0.7858984190E+00 -.6428071373E+00 0.1796176776E+02 0.1858180199E+00
0.7143000000E+00 0.7859118542E+00 -.6427912037E+00 0.1796174925E+02 0.1858685083E+00
0.7144000000E+00 0.7859252910E+00 -.6427752644E+00 0.1796173073E+02 0.1859190016E+00
0.7145000000E+00 0.7859387296E+00 -.6427593195E+00 0.1796171220E+02 0.1859695000E+00
0.7146000000E+00 0.7859521699E+00 -.6427433689E+00 0.1796169366E+02 0.1860200033E+00
0.7147000000E+00 0.7859656120E+00 -.6427274127E+00 0.1796167512E+02 0.1860705116E+00
0.7148000000E+00 0.7859790558E+00 -.6427114509E+00 0.1796165657E+02 0.1861210249E+00
0.7149000000E+00 0.7859925013E+00 -.6426954834E+00 0.1796163801E+02 0.1861715432E+00
0.7150000000E+00 0.7860059485E+00 -.6426795103E+00 0.1796161944E+02 0.1862220665E+00
0.7151000000E+00 0.7860193974E+00 -.6426635315E+00 0.1796160087E+02 0.1862725947E+00
0.7152000000E+00 0.7860328481E+00 -.6426475471E+00 0.1796158228E+02 0.1863231279E+00
0.7153000000E+00 0.7860463005E+00 -.6426315570E+00 0.1796156369E+02 0.1863736660E+00
0.7154000000E+00 0.7860597546E+00 -.6426155613E+00 0.1796154509E+02 0.1864242092E+00
0.7155000000E+00 0.7860732104E+00 -.6425995599E+00 0.1796152649E+02 0.1864747573E+00
0.7156000000E+00 0.7860866679E+00 -.6425835528E+00 0.1796150787E+02 0.1865253103E+00
0.7157000000E+00 0.7861001272E+00 -.6425675401E+00 0.1796148925E+02 0.1865758684E+00
0.7158000000E+00 0.7861135881E+00 -.6425515217E+00 0.1796147062E+02 0.1866264313E+00
0.7159000000E+00 0.7861270508E+00 -.6425354976E+00 0.1796145199E+02 0.1866769993E+00
0.7160000000E+00 0.7861405152E+00 -.6425194679E+00 0.1796143334E+02 0.1867275722E+00
0.7161000000E+00 0.7861539813E+00 -.6425034325E+00 0.1796141469E+02 0.1867781500E+00
0.7162000000E+00 0.7861674492E+00 -.6424873914E+00 0.1796139603E+02 0.1868287328E+00
0.7163000000E+00 0.7861809187E+00 -.6424713446E+00 0.1796137736E+02 0.1868793205E+00
0.7164000000E+00 0.7861943900E+00 -.6424552922E+00 0.1796135869E+02 0.1869299132E+00
0.7165000000E+00 0.7862078629E+00 -.6424392341E+00 0.1796134001E+02 0.1869805108E+00
0.7166000000E+00 0.7862213376E+00 -.6424231702E+00 0.1796132131E+02 0.1870311133E+00
0.7167000000E+00 0.7862348140E+00 -.6424071007E+00 0.1796130262E+02 0.1870817208E+00
0.7168000000E+00 0.7862482921E+00 -.6423910255E+00 0.1796128391E+02 0.1871323332E+00
0.7169000000E+00 0.7862617718E+00 -.6423749446E+00 0.1796126520E+02 0.1871829506E+00
0.7170000000E+00 0.7862752533E+00 -.6423588581E+00 0.1796124647E+02 0.1872335729E+00
0.7171000000E+00 0.7862887365E+00 -.6423427658E+00 0.1796122774E+02 0.1872842001E+00
0.7172000000E+00 0.7863022215E+00 -.6423266678E+00 0.1796120901E+02 0.1873348322E+00
0.7173000000E+00 0.7863157081E+00 -.6423105641E+00 0.1796119026E+02 0.1873854692E+00
0.7174000000E+00 0.7863291964E+00 -.6422944547E+00 0.1796117151E+02 0.1874361112E+00
0.7175000000E+00 0.7863426864E+00 -.6422783396E+00 0.1796115275E+02 0.1874867581E+00
0.7176000000E+00 0.7863561781E+00 -.6422622188E+00 0.1796113398E+02 0.1875374099E+00
0.7177000000E+00 0.7863696715E+00 -.6422460922E+00 0.1796111520E+02 0.1875880666E+00
0.7178000000E+00 0.7863831666E+00 -.6422299600E+00 0.1796109642E+02 0.1876387282E+00
0.7179000000E+00 0.7863966635E+00 -.6422138220E+00 0.1796107763E+02 0.1876893947E+00
0.7180000000E+00 0.7864101620E+00 -.6421976783E+00 0.1796105883E+02 0.1877400661E+00
0.7181000000E+00 0.7864236622E+00 -.6421815289E+00 0.1796104002E+02 0.1877907424E+00
0.7182000000E+00 0.7864371641E+00 -.6421653737E+00 0.1796102121E+02 0.1878414237E+00
0.7183000000E+00 0.7864506677E+00 -.6421492129E+00 0.1796100238E+02 0.1878921098E+00
0.7184000000E+00 0.7864641730E+00 -.6421330463E+00 0.1796098355E+02 0.1879428008E+00
0.7185000000E+00 0.7864776799E+00 -.6421168739E+00 0.1796096472E+02 0.1879934967E+00
0.7186000000E+00 0.7864911886E+00 -.6421006959E+00 0.1796094587E+02 0.1880441975E+00
0.7187000000E+00 0.7865046990E+00 -.6420845120E+00 0.1796092702E+02 0.1880949031E+00
0.7188000000E+00 0.7865182110E+00 -.6420683225E+00 0.1796090815E+02 0.1881456137E+00
0.7189000000E+00 0.7865317248E+00 -.6420521272E+00 0.1796088928E+02 0.1881963291E+00
0.7190000000E+00 0.7865452402E+00 -.6420359261E+00 0.1796087041E+02 0.1882470494E+00
0.7191000000E+00 0.7865587574E+00 -.6420197193E+00 0.1796085152E+02 0.1882977746E+00
0.7192000000E+00 0.7865722762E+00 -.6420035068E+00 0.1796083263E+02 0.1883485047E+00
0.7193000000E+00 0.7865857967E+00 -.6419872885E+00 0.1796081373E+02 0.1883992396E+00
0.7194000000E+00 0.7865993188E+00 -.6419710644E+00 0.1796079482E+02 0.1884499794E+00
0.7195000000E+00 0.7866128427E+00 -.6419548346E+00 0.1796077590E+02 0.1885007241E+00
0.7196000000E+00 0.7866263683E+00 -.6419385990E+00 0.1796075698E+02 0.1885514736E+00
0.7197000000E+00 0.7866398955E+00 -.6419223577E+00 0.1796073805E+02 0.1886022280E+00
0.7198000000E+00 0.7866534244E+00 -.6419061106E+00 0.1796071911E+02 0.1886529872E+00
0.7199000000E+00 0.7866669550E+00 -.6418898577E+00 0.1796070016E+02 0.1887037513E+00
0.7200000000E+00 0.7866804873E+00 -.6418735990E+00 0.1796068121E+02 0.1887545203E+00
0.7201000000E+00 0.7866940212E+00 -.6418573346E+00 0.1796066224E+02 0.1888052941E+00
0.7202000000E+00 0.7867075569E+00 -.6418410644E+00 0.1796064327E+02 0.1888560727E+00
0.7203000000E+00 0.7867210942E+00 -.6418247884E+00 0.1796062429E+02 0.1889068562E+00
0.7204000000E+00 0.7867346331E+00 -.6418085066E+00 0.1796060531E+02 0.1889576446E+00
0.7205000000E+00 0.7867481738E+00 -.6417922191E+00 0.1796058631E+02 0.1890084377E+00
0.7206000000E+00 0.7867617161E+00 -.6417759257E+00 0.1796056731E+02 0.1890592357E+00
0.7207000000E+00 0.7867752601E+00 -.6417596266E+00 0.1796054830E+02 0.1891100386E+00
0.7208000000E+00 0.7867888058E+00 -.6417433217E+00 0.1796052928E+02 0.1891608463E+00
0.7209000000E+00 0.7868023532E+00 -.6417270110E+00 0.1796051025E+02 0.1892116588E+00
0.7210000000E+00 0.7868159022E+00 -.6417106944E+00 0.1796049122E+02 0.1892624761E+00
0.7211000000E+00 0.7868294529E+00 -.6416943721E+00 0.1796047218E+02 0.1893132983E+00
0.7212000000E+00 0.7868430052E+00 -.6416780440E+00 0.1796045313E+02 0.1893641253E+00
0.7213000000E+00 0.7868565593E+00 -.6416617101E+00 0.1796043407E+02 0.1894149571E+00
0.7214000000E+00 0.7868701150E+00 -.6416453703E+00 0.1796041501E+02 0.1894657937E+00
0.7215000000E+00 0.7868836723E+00 -.6416290248E+00 0.1796039593E+02 0.1895166351E+00
0.7216000000E+00 0.7868972313E+00 -.6416126734E+00 0.1796037685E+02 0.1895674814E+00
0.7217000000E+00 0.7869107920E+00 -.6415963163E+00 0.1796035776E+02 0.1896183325E+00
0.7218000000E+00 0.7869243544E+00 -.6415799533E+00 0.1796033867E+02 0.1896691883E+00
0.7219000000E+00 0.7869379184E+00 -.6415635845E+00 0.1796031956E+02 0.1897200490E+00
0.7220000000E+00 0.7869514841E+00 -.6415472098E+00 0.1796030045E+02 0.1897709145E+00
0.7221000000E+00 0.7869650514E+00 -.6415308294E+00 0.1796028133E+02 0.1898217847E+00
0.7222000000E+00 0.7869786204E+00 -.6415144431E+00 0.1796026220E+02 0.1898726598E+00
0.7223000000E+00 0.7869921911E+00 -.6414980510E+00 0.1796024306E+02 0.1899235396E+00
0.7224000000E+00 0.7870057634E+00 -.6414816530E+00 0.1796022392E+02 0.1899744243E+00
0.7225000000E+00 0.7870193374E+00 -.6414652492E+00 0.1796020477E+02 0.1900253137E+00
0.7226000000E+00 0.7870329130E+00 -.6414488396E+00 0.1796018561E+02 0.1900762080E+00
0.7227000000E+00 0.7870464903E+00 -.6414324241E+00 0.1796016644E+02 0.1901271070E+00
0.7228000000E+00 0.7870600692E+00 -.6414160028E+00 0.1796014726E+02 0.1901780107E+00
0.7229000000E+00 0.7870736498E+00 -.6413995757E+00 0.1796012808E+02 0.1902289193E+00
0.7230000000E+00 0.7870872320E+00 -.6413831427E+00 0.1796010889E+02 0.1902798327E+00
0.7231000000E+00 0.7871008159E+00 -.6413667038E+00 0.1796008969E+02 0.1903307508E+00
0.7232000000E+00 0.7871144015E+00 -.6413502591E+00 0.1796007048E+02 0.1903816736E+00
0.7233000000E+00 0.7871279886E+00 -.6413338085E+00 0.1796005127E+02 0.1904326013E+00
0.7234000000E+00 0.7871415775E+00 -.6413173521E+00 0.1796003204E+02 0.1904835337E+00
0.7235000000E+00 0.7871551680E+00 -.6413008898E+00 0.1796001281E+02 0.1905344709E+00
0.7236000000E+00 0.7871687601E+00 -.6412844216E+00 0.1795999357E+02 0.1905854128E+00
0.7237000000E+00 0.7871823539E+00 -.6412679476E+00 0.1795997433E+02 0.1906363595E+00
0.7238000000E+00 0.7871959493E+00 -.6412514677E+00 0.1795995507E+02 0.1906873110E+00
0.7239000000E+00 0.7872095464E+00 -.6412349820E+00 0.1795993581E+02 0.1907382672E+00
0.7240000000E+00 0.7872231451E+00 -.6412184903E+00 0.1795991654E+02 0.1907892281E+00
0.7241000000E+00 0.7872367454E+00 -.6412019928E+00 0.1795989726E+02 0.1908401938E+00
0.7242000000E+00 0.7872503474E+00 -.6411854894E+00 0.1795987797E+02 0.1908911643E+00
0.7243000000E+00 0.7872639511E+00 -.6411689801E+00 0.1795985868E+02 0.1909421394E+00
0.7244000000E+00 0.7872775563E+00 -.6411524650E+00 0.1795983938E+02 0.1909931194E+00
0.7245000000E+00 0.7872911632E+00 -.6411359439E+00 0.1795982007E+02 0.1910441040E+00
0.7246000000E+00 0.7873047718E+00 -.6411194170E+00 0.1795980075E+02 0.1910950934E+00
0.7247000000E+00 0.7873183820E+00 -.6411028842E+00 0.1795978142E+02 0.1911460875E+00
0.7248000000E+00 0.7873319938E+00 -.6410863454E+00 0.1795976209E+02 0.1911970864E+00
0.7249000000E+00 0.7873456072E+00 -.6410698008E+00 0.1795974274E+02 0.1912480899E+00
0.7250000000E+00 0.7873592223E+00 -.6410532503E+00 0.1795972339E+02 0.1912990982E+00
0.7251000000E+00 0.7873728390E+00 -.6410366938E+00 0.1795970404E+02 0.1913501113E+00
0.7252000000E+00 0.7873864574E+00 -.6410201315E+00 0.1795968467E+02 0.1914011290E+00
0.7253000000E+00 0.7874000773E+00 -.6410035632E+00 0.1795966530E+02 0.1914521514E+00
0.7254000000E+00 0.7874136989E+00 -.6409869891E+00 0.1795964591E+02 0.1915031786E+00
0.7255000000E+00 0.7874273222E+00 -.6409704090E+00 0.1795962652E+02 0.1915542105E+00
0.7256000000E+00 0.7874409470E+00 -.6409538230E+00 0.1795960713E+02 0.1916052470E+00
0.7257000000E+00 0.7874545735E+00 -.6409372311E+00 0.1795958772E+02 0.1916562883E+00
0.7258000000E+00 0.7874682016E+00 -.6409206333E+00 0.1795956831E+02 0.1917073343E+00
0.7259000000E+00 0.7874818314E+00 -.6409040295E+00 0.1795954888E+02 0.1917583850E+00
0.7260000000E+00 0.7874954627E+00 -.6408874199E+00 0.1795952945E+02 0.1918094404E+00
0.7261000000E+00 0.7875090957E+00 -.6408708042E+00 0.1795951002E+02 0.1918605004E+00
0.7262000000E+00 0.7875227303E+00 -.6408541827E+00 0.1795949057E+02 0.1919115652E+00
0.7263000000E+00 0.7875363665E+00 -.6408375552E+00 0.1795947112E+02 0.1919626346E+00
0.7264000000E+00 0.7875500044E+00 -.6408209218E+00 0.1795945165E+02 0.1920137088E+00
0.7265000000E+00 0.7875636438E+00 -.6408042825E+00 0.1795943218E+02 0.1920647876E+00
0.7266000000E+00 0.7875772849E+00 -.6407876372E+00 0.1795941271E+02 0.1921158711E+00
0.7267000000E+00 0.7875909276E+00 -.6407709859E+00 0.1795939322E+02 0.1921669592E+00
0.7268000000E+00 0.7876045719E+00 -.6407543287E+00 0.1795937373E+02 0.1922180521E+00
0.7269000000E+00 0.7876182178E+00 -.6407376656E+00 0.1795935422E+02 0.1922691496E+00
0.7270000000E+00 0.7876318654E+00 -.6407209965E+00 0.1795933471E+02 0.1923202518E+00
0.7271000000E+00 0.7876455145E+00 -.6407043214E+00 0.1795931519E+02 0.1923713586E+00
0.7272000000E+00 0.7876591653E+00 -.6406876404E+00 0.1795929567E+02 0.1924224701E+00
0.7273000000E+00 0.7876728176E+00 -.6406709535E+00 0.1795927613E+02 0.1924735863E+00
0.7274000000E+00 0.7876864716E+00 -.6406542605E+00 0.1795925659E+02 0.1925247071E+00
0.7275000000E+00 0.7877001272E+00 -.6406375616E+00 0.1795923704E+02 0.1925758326E+00
0.7276000000E+00 0.7877137844E+00 -.6406208568E+00 0.1795921748E+02 0.1926269628E+00
0.7277000000E+00 0.7877274432E+00 -.6406041459E+00 0.1795919792E+02 0.1926780976E+00
0.7278000000E+00 0.7877411036E+00 -.6405874291E+00 0.1795917834E+02 0.1927292370E+00
0.7279000000E+00 0.7877547656E+00 -.6405707063E+00 0.1795915876E+02 0.1927803811E+00
0.7280000000E+00 0.7877684292E+00 -.6405539775E+00 0.1795913917E+02 0.1928315298E+00
0.7281000000E+00 0.7877820944E+00 -.6405372428E+00 0.1795911957E+02 0.1928826832E+00
0.7282000000E+00 0.7877957612E+00 -.6405205020E+00 0.1795909997E+02 0.1929338412E+00
0.7283000000E+00 0.7878094297E+00 -.6405037553E+00 0.1795908035E+02 0.1929850038E+00
0.7284000000E+00 0.7878230997E+00 -.6404870026E+00 0.1795906073E+02 0.1930361711E+00
0.7285000000E+00 0.7878367713E+00 -.6404702439E+00 0.1795904110E+02 0.1930873430E+00
0.7286000000E+00 0.7878504445E+00 -.6404534792E+00 0.1795902146E+02 0.1931385195E+00
0.7287000000E+00 0.7878641193E+00 -.6404367085E+00 0.1795900181E+02 0.1931897006E+00
0.7288000000E+00 0.7878777957E+00 -.6404199318E+00 0.1795898216E+02 0.1932408864E+00
0.7289000000E+00 0.7878914737E+00 -.6404031491E+00 0.1795896249E+02 0.1932920767E+00
0.7290000000E+00 0.7879051533E+00 -.6403863603E+00 0.1795894282E+02 0.1933432717E+00
0.7291000000E+00 0.7879188344E+00 -.6403695656E+00 0.1795892314E+02 0.1933944713E+00
0.7292000000E+00 0.7879325172E+00 -.6403527649E+00 0.1795890346E+02 0.1934456755E+00
0.7293000000E+00 0.7879462016E+00 -.6403359581E+00 0.1795888376E+02 0.1934968843E+00
0.7294000000E+00 0.7879598875E+00 -.6403191454E+00 0.1795886406E+02 0.1935480978E+00
0.7295000000E+00 0.7879735750E+00 -.6403023266E+00 0.1795884435E+02 0.1935993158E+00
0.7296000000E+00 0.7879872642E+00 -.6402855018E+00 0.1795882463E+02 0.1936505384E+00
0.7297000000E+00 0.7880009549E+00 -.6402686709E+00 0.1795880490E+02 0.1937017656E+00
0.7298000000E+00 0.7880146472E+00 -.6402518341E+00 0.1795878516E+02 0.1937529974E+00
0.7299000000E+00 0.7880283410E+00 -.6402349912E+00 0.1795876542E+02 0.1938042338E+00
0.7300000000E+00 0.7880420365E+00 -.6402181422E+00 0.1795874567E+02 0.1938554748E+00
0.7301000000E+00 0.7880557335E+00 -.6402012873E+00 0.1795872591E+02 0.1939067203E+00
0.7302000000E+00 0.7880694321E+00 -.6401844263E+00 0.1795870614E+02 0.1939579705E+00
0.7303000000E+00 0.7880831323E+00 -.6401675592E+00 0.1795868636E+02 0.1940092252E+00
0.7304000000E+00 0.7880968341E+00 -.6401506862E+00 0.1795866658E+02 0.1940604845E+00
0.7305000000E+00 0.7881105375E+00 -.6401338070E+00 0.1795864679E+02 0.1941117483E+00
0.7306000000E+00 0.7881242424E+00 -.6401169219E+00 0.1795862699E+02 0.1941630168E+00
0.7307000000E+00 0.7881379489E+00 -.6401000306E+00 0.1795860718E+02 0.1942142898E+00
0.7308000000E+00 0.7881516570E+00 -.6400831333E+00 0.1795858736E+02 0.1942655673E+00
0.7309000000E+00 0.7881653666E+00 -.6400662300E+00 0.1795856754E+02 0.1943168495E+00
0.7310000000E+00 0.7881790778E+00 -.6400493206E+00 0.1795854770E+02 0.1943681361E+00
0.7311000000E+00 0.7881927906E+00 -.6400324051E+00 0.1795852786E+02 0.1944194274E+00
0.7312000000E+00 0.7882065050E+00 -.6400154836E+00 0.1795850801E+02 0.1944707232E+00
0.7313000000E+00 0.7882202209E+00 -.6399985560E+00 0.1795848816E+02 0.1945220235E+00
0.7314000000E+00 0.7882339384E+00 -.6399816223E+00 0.1795846829E+02 0.1945733284E+00
0.7315000000E+00 0.7882476575E+00 -.6399646826E+00 0.1795844842E+02 0.1946246378E+00
0.7316000000E+00 0.7882613781E+00 -.6399477368E+00 0.1795842853E+02 0.1946759518E+00
0.7317000000E+00 0.7882751003E+00 -.6399307849E+00 0.1795840864E+02 0.1947272703E+00
0.7318000000E+00 0.7882888240E+00 -.6399138269E+00 0.1795838875E+02 0.1947785934E+00
0.7319000000E+00 0.7883025494E+00 -.6398968628E+00 0.1795836884E+02 0.1948299209E+00
0.7320000000E+00 0.7883162762E+00 -.6398798927E+00 0.1795834892E+02 0.1948812531E+00
0.7321000000E+00 0.7883300047E+00 -.6398629164E+00 0.1795832900E+02 0.1949325897E+00
0.7322000000E+00 0.7883437347E+00 -.6398459341E+00 0.1795830907E+02 0.1949839309E+00
0.7323000000E+00 0.7883574662E+00 -.6398289457E+00 0.1795828913E+02 0.1950352765E+00
0.7324000000E+00 0.7883711993E+00 -.6398119511E+00 0.1795826919E+02 0.1950866267E+00
0.7325000000E+00 0.7883849340E+00 -.6397949505E+00 0.1795824923E+02 0.1951379815E+00
0.7326000000E+00 0.7883986702E+00 -.6397779438E+00 0.1795822927E+02 0.1951893407E+00
0.7327000000E+00 0.7884124080E+00 -.6397609309E+00 0.1795820929E+02 0.1952407044E+00
0.7328000000E+00 0.7884261473E+00 -.6397439120E+00 0.1795818931E+02 0.1952920727E+00
0.7329000000E+00 0.7884398882E+00 -.6397268869E+00 0.1795816933E+02 0.1953434454E+00
0.7330000000E+00 0.7884536306E+00 -.6397098558E+00 0.1795814933E+02 0.1953948227E+00
0.7331000000E+00 0.7884673746E+00 -.6396928185E+00 0.1795812933E+02 0.1954462044E+00
0.7332000000E+00 0.7884811201E+00 -.6396757751E+00 0.1795810931E+02 0.1954975907E+00
0.7333000000E+00 0.7884948672E+00 -.6396587255E+00 0.1795808929E+02 0.1955489814E+00
0.7334000000E+00 0.7885086158E+00 -.6396416699E+00 0.1795806926E+02 0.1956003766E+00
0.7335000000E+00 0.7885223659E+00 -.6396246081E+00 0.1795804923E+02 0.1956517764E+00
0.7336000000E+00 0.7885361177E+00 -.6396075402E+00 0.1795802918E+02 0.1957031806E+00
0.7337000000E+00 0.7885498709E+00 -.6395904662E+00 0.1795800913E+02 0.1957545892E+00
0.7338000000E+00 0.7885636257E+00 -.6395733860E+00 0.1795798907E+02 0.1958060024E+00
0.7339000000E+00 0.7885773820E+00 -.6395562997E+00 0.1795796900E+02 0.1958574200E+00
0.7340000000E+00 0.7885911399E+00 -.6395392072E+00 0.1795794892E+02 0.1959088421E+00
0.7341000000E+00 0.7886048993E+00 -.6395221086E+00 0.1795792883E+02 0.1959602687E+00
0.7342000000E+00 0.7886186602E+00 -.6395050038E+00 0.1795790874E+02 0.1960116998E+00
0.7343000000E+00 0.7886324227E+00 -.6394878929E+00 0.1795788863E+02 0.1960631353E+00
0.7344000000E+00 0.7886461867E+00 -.6394707759E+00 0.1795786852E+02 0.1961145752E+00
0.7345000000E+00 0.7886599522E+00 -.6394536527E+00 0.1795784840E+02 0.1961660197E+00
0.7346000000E+00 0.7886737193E+00 -.6394365233E+00 0.1795782828E+02 0.1962174685E+00
0.7347000000E+00 0.7886874879E+00 -.6394193878E+00 0.1795780814E+02 0.1962689219E+00
0.7348000000E+00 0.7887012580E+00 -.6394022461E+00 0.1795778800E+02 0.1963203797E+00
0.7349000000E+00 0.7887150297E+00 -.6393850982E+00 0.1795776784E+02 0.1963718419E+00
0.7350000000E+00 0.7887288029E+00 -.6393679442E+00 0.1795774768E+02 0.1964233086E+00
0.7351000000E+00 0.7887425776E+00 -.6393507840E+00 0.1795772752E+02 0.1964747797E+00
0.7352000000E+00 0.7887563538E+00 -.6393336176E+00 0.1795770734E+02 0.1965262552E+00
0.7353000000E+00 0.7887701316E+00 -.6393164451E+00 0.1795768715E+02 0.1965777352E+00
0.7354000000E+00 0.7887839109E+00 -.6392992663E+00 0.1795766696E+02 0.1966292196E+00
0.7355000000E+00 0.7887976917E+00 -.6392820814E+00 0.1795764676E+02 0.1966807085E+00
0.7356000000E+00 0.7888114740E+00 -.6392648903E+00 0.1795762655E+02 0.1967322017E+00
0.7357000000E+00 0.7888252579E+00 -.6392476930E+00 0.1795760633E+02 0.1967836994E+00
0.7358000000E+00 0.7888390432E+00 -.6392304896E+00 0.1795758610E+02 0.1968352016E+00
0.7359000000E+00 0.7888528301E+00 -.6392132799E+00 0.1795756587E+02 0.1968867081E+00
0.7360000000E+00 0.7888666185E+00 -.6391960640E+00 0.1795754563E+02 0.1969382190E+00
0.7361000000E+00 0.7888804084E+00 -.6391788419E+00 0.1795752537E+02 0.1969897344E+00
0.7362000000E+00 0.7888941999E+00 -.6391616137E+00 0.1795750511E+02 0.1970412542E+00
0.7363000000E+00 0.7889079928E+00 -.6391443792E+00 0.1795748485E+02 0.1970927783E+00
0.7364000000E+00 0.7889217872E+00 -.6391271385E+00 0.1795746457E+02 0.1971443069E+00
0.7365000000E+00 0.7889355832E+00 -.6391098916E+00 0.1795744429E+02 0.1971958399E+00
0.7366000000E+00 0.7889493807E+00 -.6390926385E+00 0.1795742399E+02 0.1972473772E+00
0.7367000000E+00 0.7889631797E+00 -.6390753792E+00 0.1795740369E+02 0.1972989190E+00
0.7368000000E+00 0.7889769801E+00 -.6390581136E+00 0.1795738338E+02 0.1973504651E+00
0.7369000000E+00 0.7889907821E+00 -.6390408419E+00 0.1795736307E+02 0.1974020157E+00
0.7370000000E+00 0.7890045856E+00 -.6390235639E+00 0.1795734274E+02 0.1974535706E+00
0.7371000000E+00 0.7890183906E+00 -.6390062797E+00 0.1795732241E+02 0.1975051299E+00
0.7372000000E+00 0.7890321971E+00 -.6389889892E+00 0.1795730206E+02 0.1975566936E+00
0.7373000000E+00 0.7890460051E+00 -.6389716926E+00 0.1795728171E+02 0.1976082616E+00
0.7374000000E+00 0.7890598146E+00 -.6389543896E+00 0.1795726135E+02 0.1976598341E+00
0.7375000000E+00 0.7890736256E+00 -.6389370805E+00 0.1795724099E+02 0.1977114109E+00
0.7376000000E+00 0.7890874381E+00 -.6389197651E+00 0.1795722061E+02 0.1977629920E+00
0.7377000000E+00 0.7891012521E+00 -.6389024435E+00 0.1795720023E+02 0.1978145776E+00
0.7378000000E+00 0.7891150676E+00 -.6388851156E+00 0.1795717984E+02 0.1978661675E+00
0.7379000000E+00 0.7891288846E+00 -.6388677814E+00 0.1795715943E+02 0.1979177617E+00
0.7380000000E+00 0.7891427030E+00 -.6388504411E+00 0.1795713903E+02 0.1979693603E+00
0.7381000000E+00 0.7891565230E+00 -.6388330944E+00 0.1795711861E+02 0.1980209633E+00
0.7382000000E+00 0.7891703444E+00 -.6388157415E+00 0.1795709818E+02 0.1980725706E+00
0.7383000000E+00 0.7891841674E+00 -.6387983824E+00 0.1795707775E+02 0.1981241822E+00
0.7384000000E+00 0.7891979918E+00 -.6387810169E+00 0.1795705731E+02 0.1981757982E+00
0.7385000000E+00 0.7892118177E+00 -.6387636453E+00 0.1795703686E+02 0.1982274185E+00
0.7386000000E+00 0.7892256451E+00 -.6387462673E+00 0.1795701640E+02 0.1982790432E+00
0.7387000000E+00 0.7892394740E+00 -.6387288831E+00 0.1795699593E+02 0.1983306722E+00
0.7388000000E+00 0.7892533044E+00 -.6387114926E+00 0.1795697545E+02 0.1983823055E+00
0.7389000000E+00 0.7892671362E+00 -.6386940958E+00 0.1795695497E+02 0.1984339432E+00
0.7390000000E+00 0.7892809695E+00 -.6386766927E+00 0.1795693448E+02 0.1984855851E+00
0.7391000000E+00 0.7892948043E+00 -.6386592834E+00 0.1795691398E+02 0.1985372314E+00
0.7392000000E+00 0.7893086406E+00 -.6386418677E+00 0.1795689347E+02 0.1985888821E+00
0.7393000000E+00 0.7893224784E+00 -.6386244458E+00 0.1795687295E+02 0.1986405370E+00
0.7394000000E+00 0.7893363176E+00 -.6386070176E+00 0.1795685243E+02 0.1986921962E+00
0.7395000000E+00 0.7893501583E+00 -.6385895831E+00 0.1795683189E+02 0.1987438598E+00
0.7396000000E+00 0.7893640005E+00 -.6385721423E+00 0.1795681135E+02 0.1987955276E+00
0.7397000000E+00 0.7893778442E+00 -.6385546952E+00 0.1795679080E+02 0.1988471998E+00
0.7398000000E+00 0.7893916893E+00 -.6385372418E+00 0.1795677024E+02 0.1988988763E+00
0.7399000000E+00 0.7894055359E+00 -.6385197821E+00 0.1795674967E+02 0.1989505570E+00
0.7400000000E+00 0.7894193839E+00 -.6385023160E+00 0.1795672910E+02 0.1990022421E+00
0.7401000000E+00 0.7894332335E+00 -.6384848437E+00 0.1795670851E+02 0.1990539314E+00
0.7402000000E+00 0.7894470845E+00 -.6384673651E+00 0.1795668792E+02 0.1991056251E+00
0.7403000000E+00 0.7894609369E+00 -.6384498801E+00 0.1795666732E+02 0.1991573230E+00
0.7404000000E+00 0.7894747908E+00 -.6384323888E+00 0.1795664671E+02 0.1992090252E+00
0.7405000000E+00 0.7894886462E+00 -.6384148912E+00 0.1795662609E+02 0.1992607316E+00
0.7406000000E+00 0.7895025031E+00 -.6383973873E+00 0.1795660546E+02 0.1993124424E+00
0.7407000000E+00 0.7895163614E+00 -.6383798770E+00 0.1795658483E+02 0.1993641574E+00
0.7408000000E+00 0.7895302211E+00 -.6383623604E+00 0.1795656419E+02 0.1994158767E+00
