0.8283000000E+00 0.9584421461E+00 -.8991432841E+00 0.1732325511E+02 0.1004467755E+01
0.8284000000E+00 0.9585067900E+00 -.8990435472E+00 0.1732305424E+02 0.1004548536E+01
0.8285000000E+00 0.9585714431E+00 -.8989437435E+00 0.1732285329E+02 0.1004629223E+01
0.8286000000E+00 0.9586361053E+00 -.8988438731E+00 0.1732265226E+02 0.1004709817E+01
0.8287000000E+00 0.9587007767E+00 -.8987439357E+00 0.1732245116E+02 0.1004790317E+01
0.8288000000E+00 0.9587654572E+00 -.8986439315E+00 0.1732224998E+02 0.1004870723E+01
0.8289000000E+00 0.9588301468E+00 -.8985438602E+00 0.1732204872E+02 0.1004951035E+01
0.8290000000E+00 0.9588948456E+00 -.8984437219E+00 0.1732184738E+02 0.1005031253E+01
0.8291000000E+00 0.9589595534E+00 -.8983435164E+00 0.1732164597E+02 0.1005111376E+01
0.8292000000E+00 0.9590242704E+00 -.8982432436E+00 0.1732144447E+02 0.1005191405E+01
0.8293000000E+00 0.9590889964E+00 -.8981429035E+00 0.1732124290E+02 0.1005271340E+01
0.8294000000E+00 0.9591537316E+00 -.8980424960E+00 0.1732104125E+02 0.1005351179E+01
0.8295000000E+00 0.9592184758E+00 -.8979420211E+00 0.1732083952E+02 0.1005430924E+01
0.8296000000E+00 0.9592832292E+00 -.8978414785E+00 0.1732063772E+02 0.1005510573E+01
0.8297000000E+00 0.9593479915E+00 -.8977408683E+00 0.1732043583E+02 0.1005590128E+01
0.8298000000E+00 0.9594127630E+00 -.8976401905E+00 0.1732023387E+02 0.1005669587E+01
0.8299000000E+00 0.9594775435E+00 -.8975394448E+00 0.1732003182E+02 0.1005748950E+01
0.8300000000E+00 0.9595423330E+00 -.8974386312E+00 0.1731982970E+02 0.1005828218E+01
0.8301000000E+00 0.9596071316E+00 -.8973377497E+00 0.1731962750E+02 0.1005907391E+01
0.8302000000E+00 0.9596719392E+00 -.8972368002E+00 0.1731942523E+02 0.1005986467E+01
0.8303000000E+00 0.9597367559E+00 -.8971357825E+00 0.1731922287E+02 0.1006065447E+01
0.8304000000E+00 0.9598015815E+00 -.8970346967E+00 0.1731902043E+02 0.1006144331E+01
0.8305000000E+00 0.9598664162E+00 -.8969335425E+00 0.1731881792E+02 0.1006223119E+01
0.8306000000E+00 0.9599312599E+00 -.8968323201E+00 0.1731861533E+02 0.1006301811E+01
0.8307000000E+00 0.9599961126E+00 -.8967310292E+00 0.1731841265E+02 0.1006380405E+01
0.8308000000E+00 0.9600609742E+00 -.8966296697E+00 0.1731820990E+02 0.1006458903E+01
0.8309000000E+00 0.9601258448E+00 -.8965282417E+00 0.1731800707E+02 0.1006537304E+01
0.8310000000E+00 0.9601907245E+00 -.8964267451E+00 0.1731780416E+02 0.1006615608E+01
0.8311000000E+00 0.9602556130E+00 -.8963251796E+00 0.1731760118E+02 0.1006693815E+01
0.8312000000E+00 0.9603205105E+00 -.8962235454E+00 0.1731739811E+02 0.1006771925E+01
0.8313000000E+00 0.9603854170E+00 -.8961218422E+00 0.1731719496E+02 0.1006849937E+01
0.8314000000E+00 0.9604503324E+00 -.8960200700E+00 0.1731699174E+02 0.1006927851E+01
0.8315000000E+00 0.9605152568E+00 -.8959182287E+00 0.1731678843E+02 0.1007005668E+01
0.8316000000E+00 0.9605801900E+00 -.8958163183E+00 0.1731658505E+02 0.1007083387E+01
0.8317000000E+00 0.9606451322E+00 -.8957143387E+00 0.1731638159E+02 0.1007161007E+01
0.8318000000E+00 0.9607100833E+00 -.8956122897E+00 0.1731617805E+02 0.1007238530E+01
0.8319000000E+00 0.9607750433E+00 -.8955101713E+00 0.1731597443E+02 0.1007315954E+01
0.8320000000E+00 0.9608400122E+00 -.8954079835E+00 0.1731577073E+02 0.1007393279E+01
0.8321000000E+00 0.9609049900E+00 -.8953057260E+00 0.1731556695E+02 0.1007470506E+01
0.8322000000E+00 0.9609699766E+00 -.8952033990E+00 0.1731536309E+02 0.1007547635E+01
0.8323000000E+00 0.9610349721E+00 -.8951010021E+00 0.1731515915E+02 0.1007624664E+01
0.8324000000E+00 0.9610999765E+00 -.8949985355E+00 0.1731495513E+02 0.1007701594E+01
0.8325000000E+00 0.9611649897E+00 -.8948959990E+00 0.1731475103E+02 0.1007778425E+01
0.8326000000E+00 0.9612300118E+00 -.8947933925E+00 0.1731454686E+02 0.1007855157E+01
0.8327000000E+00 0.9612950427E+00 -.8946907160E+00 0.1731434260E+02 0.1007931789E+01
0.8328000000E+00 0.9613600825E+00 -.8945879692E+00 0.1731413826E+02 0.1008008321E+01
0.8329000000E+00 0.9614251310E+00 -.8944851523E+00 0.1731393385E+02 0.1008084753E+01
0.8330000000E+00 0.9614901884E+00 -.8943822651E+00 0.1731372935E+02 0.1008161086E+01
0.8331000000E+00 0.9615552545E+00 -.8942793074E+00 0.1731352477E+02 0.1008237318E+01
0.8332000000E+00 0.9616203295E+00 -.8941762793E+00 0.1731332012E+02 0.1008313450E+01
0.8333000000E+00 0.9616854132E+00 -.8940731806E+00 0.1731311538E+02 0.1008389482E+01
0.8334000000E+00 0.9617505058E+00 -.8939700113E+00 0.1731291057E+02 0.1008465413E+01
0.8335000000E+00 0.9618156071E+00 -.8938667713E+00 0.1731270567E+02 0.1008541244E+01
0.8336000000E+00 0.9618807171E+00 -.8937634604E+00 0.1731250070E+02 0.1008616973E+01
0.8337000000E+00 0.9619458359E+00 -.8936600786E+00 0.1731229564E+02 0.1008692602E+01
0.8338000000E+00 0.9620109634E+00 -.8935566259E+00 0.1731209051E+02 0.1008768129E+01
0.8339000000E+00 0.9620760997E+00 -.8934531020E+00 0.1731188529E+02 0.1008843555E+01
0.8340000000E+00 0.9621412447E+00 -.8933495071E+00 0.1731168000E+02 0.1008918879E+01
0.8341000000E+00 0.9622063984E+00 -.8932458408E+00 0.1731147462E+02 0.1008994102E+01
0.8342000000E+00 0.9622715609E+00 -.8931421033E+00 0.1731126917E+02 0.1009069223E+01
0.8343000000E+00 0.9623367320E+00 -.8930382944E+00 0.1731106363E+02 0.1009144242E+01
0.8344000000E+00 0.9624019118E+00 -.8929344139E+00 0.1731085801E+02 0.1009219159E+01
0.8345000000E+00 0.9624671003E+00 -.8928304619E+00 0.1731065232E+02 0.1009293974E+01
0.8346000000E+00 0.9625322975E+00 -.8927264382E+00 0.1731044654E+02 0.1009368687E+01
0.8347000000E+00 0.9625975033E+00 -.8926223428E+00 0.1731024068E+02 0.1009443296E+01
0.8348000000E+00 0.9626627178E+00 -.8925181755E+00 0.1731003474E+02 0.1009517803E+01
0.8349000000E+00 0.9627279409E+00 -.8924139363E+00 0.1730982872E+02 0.1009592208E+01
0.8350000000E+00 0.9627931727E+00 -.8923096251E+00 0.1730962262E+02 0.1009666509E+01
0.8351000000E+00 0.9628584131E+00 -.8922052418E+00 0.1730941644E+02 0.1009740707E+01
0.8352000000E+00 0.9629236621E+00 -.8921007863E+00 0.1730921018E+02 0.1009814801E+01
0.8353000000E+00 0.9629889197E+00 -.8919962585E+00 0.1730900384E+02 0.1009888793E+01
0.8354000000E+00 0.9630541859E+00 -.8918916584E+00 0.1730879742E+02 0.1009962680E+01
0.8355000000E+00 0.9631194607E+00 -.8917869859E+00 0.1730859092E+02 0.1010036464E+01
0.8356000000E+00 0.9631847441E+00 -.8916822408E+00 0.1730838434E+02 0.1010110144E+01
0.8357000000E+00 0.9632500361E+00 -.8915774231E+00 0.1730817767E+02 0.1010183719E+01
0.8358000000E+00 0.9633153366E+00 -.8914725326E+00 0.1730797093E+02 0.1010257191E+01
0.8359000000E+00 0.9633806457E+00 -.8913675694E+00 0.1730776410E+02 0.1010330558E+01
0.8360000000E+00 0.9634459633E+00 -.8912625333E+00 0.1730755719E+02 0.1010403820E+01
0.8361000000E+00 0.9635112895E+00 -.8911574242E+00 0.1730735021E+02 0.1010476978E+01
0.8362000000E+00 0.9635766242E+00 -.8910522421E+00 0.1730714314E+02 0.1010550031E+01
0.8363000000E+00 0.9636419674E+00 -.8909469868E+00 0.1730693599E+02 0.1010622978E+01
0.8364000000E+00 0.9637073191E+00 -.8908416583E+00 0.1730672876E+02 0.1010695821E+01
0.8365000000E+00 0.9637726793E+00 -.8907362565E+00 0.1730652144E+02 0.1010768558E+01
0.8366000000E+00 0.9638380480E+00 -.8906307812E+00 0.1730631405E+02 0.1010841189E+01
0.8367000000E+00 0.9639034252E+00 -.8905252325E+00 0.1730610657E+02 0.1010913715E+01
0.8368000000E+00 0.9639688108E+00 -.8904196101E+00 0.1730589902E+02 0.1010986135E+01
0.8369000000E+00 0.9640342049E+00 -.8903139141E+00 0.1730569138E+02 0.1011058449E+01
0.8370000000E+00 0.9640996075E+00 -.8902081443E+00 0.1730548366E+02 0.1011130657E+01
0.8371000000E+00 0.9641650184E+00 -.8901023006E+00 0.1730527586E+02 0.1011202758E+01
0.8372000000E+00 0.9642304379E+00 -.8899963830E+00 0.1730506798E+02 0.1011274753E+01
0.8373000000E+00 0.9642958657E+00 -.8898903913E+00 0.1730486002E+02 0.1011346642E+01
0.8374000000E+00 0.9643613019E+00 -.8897843255E+00 0.1730465197E+02 0.1011418423E+01
0.8375000000E+00 0.9644267466E+00 -.8896781855E+00 0.1730444385E+02 0.1011490098E+01
0.8376000000E+00 0.9644921996E+00 -.8895719712E+00 0.1730423564E+02 0.1011561665E+01
0.8377000000E+00 0.9645576610E+00 -.8894656825E+00 0.1730402735E+02 0.1011633125E+01
0.8378000000E+00 0.9646231308E+00 -.8893593192E+00 0.1730381898E+02 0.1011704478E+01
0.8379000000E+00 0.9646886089E+00 -.8892528814E+00 0.1730361053E+02 0.1011775722E+01
0.8380000000E+00 0.9647540954E+00 -.8891463689E+00 0.1730340199E+02 0.1011846860E+01
0.8381000000E+00 0.9648195902E+00 -.8890397817E+00 0.1730319338E+02 0.1011917889E+01
0.8382000000E+00 0.9648850934E+00 -.8889331196E+00 0.1730298468E+02 0.1011988810E+01
0.8383000000E+00 0.9649506049E+00 -.8888263825E+00 0.1730277590E+02 0.1012059622E+01
0.8384000000E+00 0.9650161246E+00 -.8887195704E+00 0.1730256704E+02 0.1012130327E+01
0.8385000000E+00 0.9650816527E+00 -.8886126831E+00 0.1730235809E+02 0.1012200922E+01
0.8386000000E+00 0.9651471891E+00 -.8885057206E+00 0.1730214907E+02 0.1012271409E+01
0.8387000000E+00 0.9652127337E+00 -.8883986828E+00 0.1730193996E+02 0.1012341787E+01
0.8388000000E+00 0.9652782866E+00 -.8882915696E+00 0.1730173077E+02 0.1012412056E+01
0.8389000000E+00 0.9653438478E+00 -.8881843809E+00 0.1730152149E+02 0.1012482215E+01
0.8390000000E+00 0.9654094172E+00 -.8880771166E+00 0.1730131214E+02 0.1012552265E+01
0.8391000000E+00 0.9654749948E+00 -.8879697765E+00 0.1730110270E+02 0.1012622206E+01
0.8392000000E+00 0.9655405807E+00 -.8878623607E+00 0.1730089318E+02 0.1012692036E+01
0.8393000000E+00 0.9656061748E+00 -.8877548691E+00 0.1730068358E+02 0.1012761757E+01
0.8394000000E+00 0.9656717771E+00 -.8876473014E+00 0.1730047390E+02 0.1012831367E+01
0.8395000000E+00 0.9657373875E+00 -.8875396577E+00 0.1730026413E+02 0.1012900868E+01
0.8396000000E+00 0.9658030062E+00 -.8874319378E+00 0.1730005429E+02 0.1012970257E+01
0.8397000000E+00 0.9658686330E+00 -.8873241417E+00 0.1729984435E+02 0.1013039537E+01
0.8398000000E+00 0.9659342680E+00 -.8872162692E+00 0.1729963434E+02 0.1013108705E+01
0.8399000000E+00 0.9659999112E+00 -.8871083202E+00 0.1729942424E+02 0.1013177762E+01
0.8400000000E+00 0.9660655624E+00 -.8870002948E+00 0.1729921407E+02 0.1013246708E+01
0.8401000000E+00 0.9661312218E+00 -.8868921927E+00 0.1729900381E+02 0.1013315543E+01
0.8402000000E+00 0.9661968894E+00 -.8867840138E+00 0.1729879346E+02 0.1013384267E+01
0.8403000000E+00 0.9662625650E+00 -.8866757582E+00 0.1729858303E+02 0.1013452879E+01
0.8404000000E+00 0.9663282487E+00 -.8865674256E+00 0.1729837253E+02 0.1013521379E+01
0.8405000000E+00 0.9663939405E+00 -.8864590160E+00 0.1729816193E+02 0.1013589767E+01
0.8406000000E+00 0.9664596404E+00 -.8863505293E+00 0.1729795126E+02 0.1013658042E+01
0.8407000000E+00 0.9665253483E+00 -.8862419654E+00 0.1729774050E+02 0.1013726206E+01
0.8408000000E+00 0.9665910643E+00 -.8861333241E+00 0.1729752966E+02 0.1013794257E+01
0.8409000000E+00 0.9666567883E+00 -.8860246055E+00 0.1729731874E+02 0.1013862195E+01
0.8410000000E+00 0.9667225204E+00 -.8859158094E+00 0.1729710773E+02 0.1013930021E+01
0.8411000000E+00 0.9667882604E+00 -.8858069357E+00 0.1729689664E+02 0.1013997733E+01
0.8412000000E+00 0.9668540085E+00 -.8856979843E+00 0.1729668547E+02 0.1014065332E+01
0.8413000000E+00 0.9669197646E+00 -.8855889551E+00 0.1729647421E+02 0.1014132818E+01
0.8414000000E+00 0.9669855286E+00 -.8854798480E+00 0.1729626287E+02 0.1014200190E+01
0.8415000000E+00 0.9670513006E+00 -.8853706630E+00 0.1729605145E+02 0.1014267449E+01
0.8416000000E+00 0.9671170806E+00 -.8852613998E+00 0.1729583994E+02 0.1014334594E+01
0.8417000000E+00 0.9671828685E+00 -.8851520585E+00 0.1729562836E+02 0.1014401624E+01
0.8418000000E+00 0.9672486643E+00 -.8850426389E+00 0.1729541668E+02 0.1014468540E+01
0.8419000000E+00 0.9673144681E+00 -.8849331409E+00 0.1729520493E+02 0.1014535342E+01
0.8420000000E+00 0.9673802798E+00 -.8848235645E+00 0.1729499309E+02 0.1014602030E+01
0.8421000000E+00 0.9674460994E+00 -.8847139095E+00 0.1729478117E+02 0.1014668602E+01
0.8422000000E+00 0.9675119269E+00 -.8846041758E+00 0.1729456916E+02 0.1014735060E+01
0.8423000000E+00 0.9675777622E+00 -.8844943634E+00 0.1729435707E+02 0.1014801402E+01
0.8424000000E+00 0.9676436054E+00 -.8843844721E+00 0.1729414490E+02 0.1014867629E+01
0.8425000000E+00 0.9677094565E+00 -.8842745018E+00 0.1729393264E+02 0.1014933741E+01
0.8426000000E+00 0.9677753154E+00 -.8841644524E+00 0.1729372030E+02 0.1014999737E+01
0.8427000000E+00 0.9678411821E+00 -.8840543239E+00 0.1729350788E+02 0.1015065617E+01
0.8428000000E+00 0.9679070566E+00 -.8839441161E+00 0.1729329537E+02 0.1015131381E+01
0.8429000000E+00 0.9679729390E+00 -.8838338290E+00 0.1729308278E+02 0.1015197029E+01
0.8430000000E+00 0.9680388291E+00 -.8837234623E+00 0.1729287010E+02 0.1015262560E+01
0.8431000000E+00 0.9681047270E+00 -.8836130162E+00 0.1729265734E+02 0.1015327975E+01
0.8432000000E+00 0.9681706327E+00 -.8835024903E+00 0.1729244450E+02 0.1015393274E+01
0.8433000000E+00 0.9682365462E+00 -.8833918847E+00 0.1729223157E+02 0.1015458455E+01
0.8434000000E+00 0.9683024673E+00 -.8832811992E+00 0.1729201856E+02 0.1015523519E+01
0.8435000000E+00 0.9683683962E+00 -.8831704337E+00 0.1729180547E+02 0.1015588466E+01
0.8436000000E+00 0.9684343329E+00 -.8830595882E+00 0.1729159229E+02 0.1015653295E+01
0.8437000000E+00 0.9685002772E+00 -.8829486625E+00 0.1729137902E+02 0.1015718007E+01
0.8438000000E+00 0.9685662292E+00 -.8828376565E+00 0.1729116568E+02 0.1015782601E+01
0.8439000000E+00 0.9686321889E+00 -.8827265701E+00 0.1729095224E+02 0.1015847077E+01
0.8440000000E+00 0.9686981563E+00 -.8826154033E+00 0.1729073873E+02 0.1015911434E+01
0.8441000000E+00 0.9687641313E+00 -.8825041558E+00 0.1729052513E+02 0.1015975674E+01
0.8442000000E+00 0.9688301140E+00 -.8823928277E+00 0.1729031144E+02 0.1016039794E+01
0.8443000000E+00 0.9688961043E+00 -.8822814188E+00 0.1729009767E+02 0.1016103796E+01
0.8444000000E+00 0.9689621022E+00 -.8821699290E+00 0.1728988382E+02 0.1016167679E+01
0.8445000000E+00 0.9690281077E+00 -.8820583582E+00 0.1728966988E+02 0.1016231443E+01
0.8446000000E+00 0.9690941208E+00 -.8819467063E+00 0.1728945586E+02 0.1016295088E+01
0.8447000000E+00 0.9691601415E+00 -.8818349732E+00 0.1728924175E+02 0.1016358613E+01
0.8448000000E+00 0.9692261697E+00 -.8817231588E+00 0.1728902756E+02 0.1016422018E+01
0.8449000000E+00 0.9692922055E+00 -.8816112630E+00 0.1728881329E+02 0.1016485304E+01
0.8450000000E+00 0.9693582488E+00 -.8814992857E+00 0.1728859893E+02 0.1016548469E+01
0.8451000000E+00 0.9694242997E+00 -.8813872267E+00 0.1728838448E+02 0.1016611515E+01
0.8452000000E+00 0.9694903580E+00 -.8812750861E+00 0.1728816995E+02 0.1016674440E+01
0.8453000000E+00 0.9695564239E+00 -.8811628636E+00 0.1728795533E+02 0.1016737244E+01
0.8454000000E+00 0.9696224972E+00 -.8810505591E+00 0.1728774063E+02 0.1016799927E+01
0.8455000000E+00 0.9696885780E+00 -.8809381727E+00 0.1728752585E+02 0.1016862490E+01
0.8456000000E+00 0.9697546663E+00 -.8808257040E+00 0.1728731098E+02 0.1016924931E+01
0.8457000000E+00 0.9698207620E+00 -.8807131532E+00 0.1728709603E+02 0.1016987251E+01
0.8458000000E+00 0.9698868652E+00 -.8806005200E+00 0.1728688099E+02 0.1017049449E+01
0.8459000000E+00 0.9699529758E+00 -.8804878043E+00 0.1728666586E+02 0.1017111526E+01
0.8460000000E+00 0.9700190937E+00 -.8803750060E+00 0.1728645065E+02 0.1017173480E+01
0.8461000000E+00 0.9700852191E+00 -.8802621251E+00 0.1728623536E+02 0.1017235313E+01
0.8462000000E+00 0.9701513518E+00 -.8801491614E+00 0.1728601998E+02 0.1017297023E+01
0.8463000000E+00 0.9702174919E+00 -.8800361148E+00 0.1728580451E+02 0.1017358610E+01
0.8464000000E+00 0.9702836394E+00 -.8799229852E+00 0.1728558896E+02 0.1017420075E+01
0.8465000000E+00 0.9703497941E+00 -.8798097725E+00 0.1728537333E+02 0.1017481417E+01
0.8466000000E+00 0.9704159562E+00 -.8796964766E+00 0.1728515760E+02 0.1017542636E+01
0.8467000000E+00 0.9704821256E+00 -.8795830974E+00 0.1728494180E+02 0.1017603732E+01
0.8468000000E+00 0.9705483023E+00 -.8794696348E+00 0.1728472591E+02 0.1017664704E+01
0.8469000000E+00 0.9706144863E+00 -.8793560886E+00 0.1728450993E+02 0.1017725553E+01
0.8470000000E+00 0.9706806776E+00 -.8792424587E+00 0.1728429387E+02 0.1017786277E+01
0.8471000000E+00 0.9707468761E+00 -.8791287452E+00 0.1728407772E+02 0.1017846878E+01
0.8472000000E+00 0.9708130818E+00 -.8790149477E+00 0.1728386148E+02 0.1017907354E+01
0.8473000000E+00 0.9708792947E+00 -.8789010663E+00 0.1728364516E+02 0.1017967706E+01
0.8474000000E+00 0.9709455149E+00 -.8787871008E+00 0.1728342876E+02 0.1018027933E+01
0.8475000000E+00 0.9710117422E+00 -.8786730512E+00 0.1728321227E+02 0.1018088035E+01
0.8476000000E+00 0.9710779768E+00 -.8785589172E+00 0.1728299569E+02 0.1018148013E+01
0.8477000000E+00 0.9711442185E+00 -.8784446988E+00 0.1728277903E+02 0.1018207865E+01
0.8478000000E+00 0.9712104673E+00 -.8783303959E+00 0.1728256228E+02 0.1018267591E+01
0.8479000000E+00 0.9712767233E+00 -.8782160084E+00 0.1728234545E+02 0.1018327192E+01
0.8480000000E+00 0.9713429864E+00 -.8781015361E+00 0.1728212853E+02 0.1018386668E+01
0.8481000000E+00 0.9714092566E+00 -.8779869790E+00 0.1728191152E+02 0.1018446017E+01
0.8482000000E+00 0.9714755339E+00 -.8778723369E+00 0.1728169443E+02 0.1018505240E+01
0.8483000000E+00 0.9715418183E+00 -.8777576098E+00 0.1728147725E+02 0.1018564336E+01
0.8484000000E+00 0.9716081097E+00 -.8776427975E+00 0.1728125999E+02 0.1018623306E+01
0.8485000000E+00 0.9716744082E+00 -.8775278998E+00 0.1728104264E+02 0.1018682149E+01
0.8486000000E+00 0.9717407137E+00 -.8774129168E+00 0.1728082520E+02 0.1018740865E+01
0.8487000000E+00 0.9718070262E+00 -.8772978483E+00 0.1728060768E+02 0.1018799454E+01
0.8488000000E+00 0.9718733458E+00 -.8771826941E+00 0.1728039007E+02 0.1018857915E+01
0.8489000000E+00 0.9719396723E+00 -.8770674542E+00 0.1728017237E+02 0.1018916249E+01
0.8490000000E+00 0.9720060058E+00 -.8769521284E+00 0.1727995459E+02 0.1018974455E+01
0.8491000000E+00 0.9720723462E+00 -.8768367166E+00 0.1727973672E+02 0.1019032533E+01
0.8492000000E+00 0.9721386936E+00 -.8767212188E+00 0.1727951877E+02 0.1019090482E+01
0.8493000000E+00 0.9722050479E+00 -.8766056348E+00 0.1727930073E+02 0.1019148303E+01
0.8494000000E+00 0.9722714091E+00 -.8764899644E+00 0.1727908260E+02 0.1019205996E+01
0.8495000000E+00 0.9723377773E+00 -.8763742076E+00 0.1727886439E+02 0.1019263560E+01
0.8496000000E+00 0.9724041522E+00 -.8762583643E+00 0.1727864608E+02 0.1019320994E+01
0.8497000000E+00 0.9724705341E+00 -.8761424344E+00 0.1727842770E+02 0.1019378300E+01
0.8498000000E+00 0.9725369228E+00 -.8760264177E+00 0.1727820922E+02 0.1019435475E+01
0.8499000000E+00 0.9726033183E+00 -.8759103140E+00 0.1727799066E+02 0.1019492522E+01
0.8500000000E+00 0.9726697207E+00 -.8757941234E+00 0.1727777202E+02 0.1019549438E+01
0.8501000000E+00 0.9727361299E+00 -.8756778457E+00 0.1727755328E+02 0.1019606224E+01
0.8502000000E+00 0.9728025458E+00 -.8755614808E+00 0.1727733446E+02 0.1019662880E+01
0.8503000000E+00 0.9728689685E+00 -.8754450285E+00 0.1727711555E+02 0.1019719406E+01
0.8504000000E+00 0.9729353980E+00 -.8753284887E+00 0.1727689656E+02 0.1019775800E+01
0.8505000000E+00 0.9730018342E+00 -.8752118614E+00 0.1727667748E+02 0.1019832064E+01
0.8506000000E+00 0.9730682771E+00 -.8750951464E+00 0.1727645831E+02 0.1019888197E+01
0.8507000000E+00 0.9731347267E+00 -.8749783436E+00 0.1727623905E+02 0.1019944198E+01
0.8508000000E+00 0.9732011830E+00 -.8748614528E+00 0.1727601971E+02 0.1020000068E+01
0.8509000000E+00 0.9732676460E+00 -.8747444740E+00 0.1727580028E+02 0.1020055806E+01
0.8510000000E+00 0.9733341156E+00 -.8746274070E+00 0.1727558076E+02 0.1020111413E+01
0.8511000000E+00 0.9734005919E+00 -.8745102518E+00 0.1727536116E+02 0.1020166887E+01
0.8512000000E+00 0.9734670748E+00 -.8743930082E+00 0.1727514146E+02 0.1020222228E+01
0.8513000000E+00 0.9735335643E+00 -.8742756760E+00 0.1727492168E+02 0.1020277437E+01
0.8514000000E+00 0.9736000604E+00 -.8741582552E+00 0.1727470182E+02 0.1020332513E+01
0.8515000000E+00 0.9736665631E+00 -.8740407457E+00 0.1727448186E+02 0.1020387456E+01
0.8516000000E+00 0.9737330723E+00 -.8739231473E+00 0.1727426182E+02 0.1020442266E+01
0.8517000000E+00 0.9737995881E+00 -.8738054599E+00 0.1727404169E+02 0.1020496943E+01
0.8518000000E+00 0.9738661104E+00 -.8736876834E+00 0.1727382148E+02 0.1020551486E+01
0.8519000000E+00 0.9739326392E+00 -.8735698176E+00 0.1727360117E+02 0.1020605895E+01
0.8520000000E+00 0.9739991745E+00 -.8734518626E+00 0.1727338078E+02 0.1020660170E+01
0.8521000000E+00 0.9740657163E+00 -.8733338180E+00 0.1727316030E+02 0.1020714310E+01
0.8522000000E+00 0.9741322645E+00 -.8732156839E+00 0.1727293974E+02 0.1020768316E+01
0.8523000000E+00 0.9741988191E+00 -.8730974600E+00 0.1727271908E+02 0.1020822187E+01
0.8524000000E+00 0.9742653802E+00 -.8729791463E+00 0.1727249834E+02 0.1020875924E+01
0.8525000000E+00 0.9743319477E+00 -.8728607427E+00 0.1727227751E+02 0.1020929525E+01
0.8526000000E+00 0.9743985216E+00 -.8727422490E+00 0.1727205659E+02 0.1020982991E+01
0.8527000000E+00 0.9744651018E+00 -.8726236651E+00 0.1727183558E+02 0.1021036321E+01
0.8528000000E+00 0.9745316884E+00 -.8725049909E+00 0.1727161449E+02 0.1021089515E+01
0.8529000000E+00 0.9745982813E+00 -.8723862262E+00 0.1727139331E+02 0.1021142574E+01
0.8530000000E+00 0.9746648806E+00 -.8722673710E+00 0.1727117204E+02 0.1021195496E+01
0.8531000000E+00 0.9747314861E+00 -.8721484251E+00 0.1727095068E+02 0.1021248282E+01
0.8532000000E+00 0.9747980980E+00 -.8720293884E+00 0.1727072923E+02 0.1021300930E+01
0.8533000000E+00 0.9748647160E+00 -.8719102607E+00 0.1727050770E+02 0.1021353442E+01
0.8534000000E+00 0.9749313404E+00 -.8717910421E+00 0.1727028608E+02 0.1021405817E+01
0.8535000000E+00 0.9749979710E+00 -.8716717322E+00 0.1727006437E+02 0.1021458055E+01
0.8536000000E+00 0.9750646077E+00 -.8715523310E+00 0.1726984257E+02 0.1021510155E+01
0.8537000000E+00 0.9751312507E+00 -.8714328384E+00 0.1726962068E+02 0.1021562117E+01
0.8538000000E+00 0.9751978999E+00 -.8713132543E+00 0.1726939870E+02 0.1021613941E+01
0.8539000000E+00 0.9752645552E+00 -.8711935785E+00 0.1726917664E+02 0.1021665627E+01
0.8540000000E+00 0.9753312166E+00 -.8710738109E+00 0.1726895449E+02 0.1021717174E+01
0.8541000000E+00 0.9753978842E+00 -.8709539513E+00 0.1726873225E+02 0.1021768583E+01
0.8542000000E+00 0.9754645578E+00 -.8708339997E+00 0.1726850992E+02 0.1021819853E+01
0.8543000000E+00 0.9755312376E+00 -.8707139560E+00 0.1726828750E+02 0.1021870983E+01
0.8544000000E+00 0.9755979234E+00 -.8705938199E+00 0.1726806499E+02 0.1021921974E+01
0.8545000000E+00 0.9756646153E+00 -.8704735914E+00 0.1726784240E+02 0.1021972826E+01
0.8546000000E+00 0.9757313132E+00 -.8703532704E+00 0.1726761971E+02 0.1022023538E+01
0.8547000000E+00 0.9757980171E+00 -.8702328567E+00 0.1726739694E+02 0.1022074110E+01
0.8548000000E+00 0.9758647270E+00 -.8701123502E+00 0.1726717408E+02 0.1022124541E+01
0.8549000000E+00 0.9759314428E+00 -.8699917507E+00 0.1726695113E+02 0.1022174832E+01
0.8550000000E+00 0.9759981646E+00 -.8698710582E+00 0.1726672809E+02 0.1022224982E+01
0.8551000000E+00 0.9760648924E+00 -.8697502725E+00 0.1726650496E+02 0.1022274992E+01
0.8552000000E+00 0.9761316261E+00 -.8696293934E+00 0.1726628174E+02 0.1022324860E+01
0.8553000000E+00 0.9761983656E+00 -.8695084210E+00 0.1726605843E+02 0.1022374586E+01
0.8554000000E+00 0.9762651111E+00 -.8693873549E+00 0.1726583504E+02 0.1022424171E+01
0.8555000000E+00 0.9763318624E+00 -.8692661952E+00 0.1726561155E+02 0.1022473615E+01
0.8556000000E+00 0.9763986195E+00 -.8691449416E+00 0.1726538798E+02 0.1022522916E+01
0.8557000000E+00 0.9764653825E+00 -.8690235941E+00 0.1726516432E+02 0.1022572074E+01
0.8558000000E+00 0.9765321513E+00 -.8689021524E+00 0.1726494056E+02 0.1022621090E+01
0.8559000000E+00 0.9765989258E+00 -.8687806166E+00 0.1726471672E+02 0.1022669964E+01
0.8560000000E+00 0.9766657061E+00 -.8686589864E+00 0.1726449279E+02 0.1022718694E+01
0.8561000000E+00 0.9767324922E+00 -.8685372617E+00 0.1726426877E+02 0.1022767281E+01
0.8562000000E+00 0.9767992840E+00 -.8684154424E+00 0.1726404466E+02 0.1022815724E+01
