0.5891000000E+00 0.9924904790E+00 -.8880868976E-01 0.1717708425E+02 0.8462811740E-01
0.5892000000E+00 0.9925385364E+00 -.8880617885E-01 0.1717687817E+02 0.8464484593E-01
0.5893000000E+00 0.9925866037E+00 -.8880366684E-01 0.1717667206E+02 0.8466157453E-01
0.5894000000E+00 0.9926346809E+00 -.8880115373E-01 0.1717646591E+02 0.8467830319E-01
0.5895000000E+00 0.9926827681E+00 -.8879863953E-01 0.1717625972E+02 0.8469503194E-01
0.5896000000E+00 0.9927308652E+00 -.8879612423E-01 0.1717605350E+02 0.8471176075E-01
0.5897000000E+00 0.9927789723E+00 -.8879360784E-01 0.1717584724E+02 0.8472848963E-01
0.5898000000E+00 0.9928270894E+00 -.8879109034E-01 0.1717564094E+02 0.8474521858E-01
0.5899000000E+00 0.9928752164E+00 -.8878857175E-01 0.1717543461E+02 0.8476194760E-01
0.5900000000E+00 0.9929233534E+00 -.8878605207E-01 0.1717522824E+02 0.8477867668E-01
0.5901000000E+00 0.9929715004E+00 -.8878353128E-01 0.1717502183E+02 0.8479540584E-01
0.5902000000E+00 0.9930196574E+00 -.8878100939E-01 0.1717481539E+02 0.8481213505E-01
0.5903000000E+00 0.9930678243E+00 -.8877848640E-01 0.1717460891E+02 0.8482886433E-01
0.5904000000E+00 0.9931160012E+00 -.8877596232E-01 0.1717440239E+02 0.8484559368E-01
0.5905000000E+00 0.9931641881E+00 -.8877343713E-01 0.1717419584E+02 0.8486232308E-01
0.5906000000E+00 0.9932123850E+00 -.8877091083E-01 0.1717398925E+02 0.8487905255E-01
0.5907000000E+00 0.9932605919E+00 -.8876838344E-01 0.1717378262E+02 0.8489578208E-01
0.5908000000E+00 0.9933088089E+00 -.8876585494E-01 0.1717357595E+02 0.8491251166E-01
0.5909000000E+00 0.9933570358E+00 -.8876332534E-01 0.1717336925E+02 0.8492924131E-01
0.5910000000E+00 0.9934052727E+00 -.8876079456E-01 0.1717316251E+02 0.8494597428E-01
0.5911000000E+00 0.9934535196E+00 -.8875826275E-01 0.1717295574E+02 0.8496270406E-01
0.5912000000E+00 0.9935017766E+00 -.8875572983E-01 0.1717274893E+02 0.8497943388E-01
0.5913000000E+00 0.9935500436E+00 -.8875319581E-01 0.1717254208E+02 0.8499616376E-01
0.5914000000E+00 0.9935983206E+00 -.8875066068E-01 0.1717233519E+02 0.8501289370E-01
0.5915000000E+00 0.9936466076E+00 -.8874812444E-01 0.1717212827E+02 0.8502962369E-01
0.5916000000E+00 0.9936949047E+00 -.8874558710E-01 0.1717192131E+02 0.8504635373E-01
0.5917000000E+00 0.9937432118E+00 -.8874304864E-01 0.1717171432E+02 0.8506308382E-01
0.5918000000E+00 0.9937915289E+00 -.8874050908E-01 0.1717150728E+02 0.8507981396E-01
0.5919000000E+00 0.9938398561E+00 -.8873796841E-01 0.1717130021E+02 0.8509654415E-01
0.5920000000E+00 0.9938881934E+00 -.8873542663E-01 0.1717109311E+02 0.8511327439E-01
0.5921000000E+00 0.9939365407E+00 -.8873288373E-01 0.1717088596E+02 0.8513000467E-01
0.5922000000E+00 0.9939848981E+00 -.8873033973E-01 0.1717067878E+02 0.8514673500E-01
0.5923000000E+00 0.9940332655E+00 -.8872779461E-01 0.1717047156E+02 0.8516346538E-01
0.5924000000E+00 0.9940816430E+00 -.8872524838E-01 0.1717026431E+02 0.8518019580E-01
0.5925000000E+00 0.9941300305E+00 -.8872270104E-01 0.1717005702E+02 0.8519692626E-01
0.5926000000E+00 0.9941784282E+00 -.8872015258E-01 0.1716984969E+02 0.8521365677E-01
0.5927000000E+00 0.9942268359E+00 -.8871760301E-01 0.1716964232E+02 0.8523038731E-01
0.5928000000E+00 0.9942752537E+00 -.8871505233E-01 0.1716943492E+02 0.8524711790E-01
0.5929000000E+00 0.9943236816E+00 -.8871250053E-01 0.1716922748E+02 0.8526384853E-01
0.5930000000E+00 0.9943721196E+00 -.8870994761E-01 0.1716902000E+02 0.8528057919E-01
0.5931000000E+00 0.9944205677E+00 -.8870739357E-01 0.1716881248E+02 0.8529730989E-01
0.5932000000E+00 0.9944690258E+00 -.8870483842E-01 0.1716860493E+02 0.8531404063E-01
0.5933000000E+00 0.9945174941E+00 -.8870228215E-01 0.1716839734E+02 0.8533077141E-01
0.5934000000E+00 0.9945659725E+00 -.8869972476E-01 0.1716818972E+02 0.8534750221E-01
0.5935000000E+00 0.9946144610E+00 -.8869716626E-01 0.1716798205E+02 0.8536423305E-01
0.5936000000E+00 0.9946629596E+00 -.8869460663E-01 0.1716777435E+02 0.8538096393E-01
0.5937000000E+00 0.9947114684E+00 -.8869204588E-01 0.1716756662E+02 0.8539769483E-01
0.5938000000E+00 0.9947599872E+00 -.8868948401E-01 0.1716735884E+02 0.8541442577E-01
0.5939000000E+00 0.9948085162E+00 -.8868692103E-01 0.1716715103E+02 0.8543115674E-01
0.5940000000E+00 0.9948570553E+00 -.8868435691E-01 0.1716694318E+02 0.8544788773E-01
0.5941000000E+00 0.9949056046E+00 -.8868179168E-01 0.1716673529E+02 0.8546461875E-01
0.5942000000E+00 0.9949541640E+00 -.8867922532E-01 0.1716652737E+02 0.8548134980E-01
0.5943000000E+00 0.9950027336E+00 -.8867665784E-01 0.1716631941E+02 0.8549808088E-01
0.5944000000E+00 0.9950513132E+00 -.8867408923E-01 0.1716611141E+02 0.8551481197E-01
0.5945000000E+00 0.9950999031E+00 -.8867151950E-01 0.1716590337E+02 0.8553154310E-01
0.5946000000E+00 0.9951485031E+00 -.8866894864E-01 0.1716569530E+02 0.8554827424E-01
0.5947000000E+00 0.9951971133E+00 -.8866637666E-01 0.1716548719E+02 0.8556500541E-01
0.5948000000E+00 0.9952457336E+00 -.8866380355E-01 0.1716527904E+02 0.8558173660E-01
0.5949000000E+00 0.9952943641E+00 -.8866122931E-01 0.1716507086E+02 0.8559846781E-01
0.5950000000E+00 0.9953430048E+00 -.8865865394E-01 0.1716486264E+02 0.8561519903E-01
0.5951000000E+00 0.9953916556E+00 -.8865607745E-01 0.1716465438E+02 0.8563193028E-01
0.5952000000E+00 0.9954403167E+00 -.8865349983E-01 0.1716444608E+02 0.8564866154E-01
0.5953000000E+00 0.9954889879E+00 -.8865092107E-01 0.1716423774E+02 0.8566539282E-01
0.5954000000E+00 0.9955376693E+00 -.8864834119E-01 0.1716402937E+02 0.8568212411E-01
0.5955000000E+00 0.9955863609E+00 -.8864576017E-01 0.1716382096E+02 0.8569885541E-01
0.5956000000E+00 0.9956350627E+00 -.8864317802E-01 0.1716361252E+02 0.8571558673E-01
0.5957000000E+00 0.9956837748E+00 -.8864059474E-01 0.1716340403E+02 0.8573231806E-01
0.5958000000E+00 0.9957324970E+00 -.8863801033E-01 0.1716319551E+02 0.8574904940E-01
0.5959000000E+00 0.9957812294E+00 -.8863542478E-01 0.1716298695E+02 0.8576578075E-01
0.5960000000E+00 0.9958299721E+00 -.8863283810E-01 0.1716277835E+02 0.8578251211E-01
0.5961000000E+00 0.9958787249E+00 -.8863025029E-01 0.1716256972E+02 0.8579924348E-01
0.5962000000E+00 0.9959274880E+00 -.8862766134E-01 0.1716236105E+02 0.8581597486E-01
0.5963000000E+00 0.9959762613E+00 -.8862507125E-01 0.1716215234E+02 0.8583270624E-01
0.5964000000E+00 0.9960250449E+00 -.8862248003E-01 0.1716194359E+02 0.8584943762E-01
0.5965000000E+00 0.9960738387E+00 -.8861988766E-01 0.1716173481E+02 0.8586616901E-01
0.5966000000E+00 0.9961226427E+00 -.8861729417E-01 0.1716152598E+02 0.8588290041E-01
0.5967000000E+00 0.9961714570E+00 -.8861469953E-01 0.1716131712E+02 0.8589963180E-01
0.5968000000E+00 0.9962202815E+00 -.8861210375E-01 0.1716110823E+02 0.8591636320E-01
0.5969000000E+00 0.9962691163E+00 -.8860950684E-01 0.1716089929E+02 0.8593309459E-01
0.5970000000E+00 0.9963179613E+00 -.8860690878E-01 0.1716069032E+02 0.8594982598E-01
0.5971000000E+00 0.9963668166E+00 -.8860430958E-01 0.1716048131E+02 0.8596655738E-01
0.5972000000E+00 0.9964156822E+00 -.8860170925E-01 0.1716027226E+02 0.8598328877E-01
0.5973000000E+00 0.9964645580E+00 -.8859910777E-01 0.1716006317E+02 0.8600002015E-01
0.5974000000E+00 0.9965134441E+00 -.8859650514E-01 0.1715985405E+02 0.8601675153E-01
0.5975000000E+00 0.9965623405E+00 -.8859390138E-01 0.1715964489E+02 0.8603348290E-01
0.5976000000E+00 0.9966112471E+00 -.8859129646E-01 0.1715943569E+02 0.8605021427E-01
0.5977000000E+00 0.9966601641E+00 -.8858869041E-01 0.1715922645E+02 0.8606694563E-01
0.5978000000E+00 0.9967090913E+00 -.8858608321E-01 0.1715901718E+02 0.8608367698E-01
0.5979000000E+00 0.9967580289E+00 -.8858347486E-01 0.1715880787E+02 0.8610040832E-01
0.5980000000E+00 0.9968069767E+00 -.8858086537E-01 0.1715859852E+02 0.8611713964E-01
0.5981000000E+00 0.9968559349E+00 -.8857825473E-01 0.1715838913E+02 0.8613387096E-01
0.5982000000E+00 0.9969049033E+00 -.8857564294E-01 0.1715817970E+02 0.8615060226E-01
0.5983000000E+00 0.9969538821E+00 -.8857303001E-01 0.1715797024E+02 0.8616733355E-01
0.5984000000E+00 0.9970028711E+00 -.8857041592E-01 0.1715776074E+02 0.8618406482E-01
0.5985000000E+00 0.9970518705E+00 -.8856780069E-01 0.1715755120E+02 0.8620079608E-01
0.5986000000E+00 0.9971008803E+00 -.8856518431E-01 0.1715734162E+02 0.8621752732E-01
0.5987000000E+00 0.9971499003E+00 -.8856256677E-01 0.1715713201E+02 0.8623425854E-01
0.5988000000E+00 0.9971989307E+00 -.8855994809E-01 0.1715692236E+02 0.8625098974E-01
0.5989000000E+00 0.9972479714E+00 -.8855732825E-01 0.1715671267E+02 0.8626772092E-01
0.5990000000E+00 0.9972970225E+00 -.8855470726E-01 0.1715650294E+02 0.8628445208E-01
0.5991000000E+00 0.9973460839E+00 -.8855208511E-01 0.1715629317E+02 0.8630118322E-01
0.5992000000E+00 0.9973951557E+00 -.8854946182E-01 0.1715608337E+02 0.8631791433E-01
0.5993000000E+00 0.9974442378E+00 -.8854683736E-01 0.1715587353E+02 0.8633464542E-01
0.5994000000E+00 0.9974933303E+00 -.8854421176E-01 0.1715566365E+02 0.8635137648E-01
0.5995000000E+00 0.9975424331E+00 -.8854158499E-01 0.1715545373E+02 0.8636810752E-01
0.5996000000E+00 0.9975915463E+00 -.8853895708E-01 0.1715524377E+02 0.8638483853E-01
0.5997000000E+00 0.9976406699E+00 -.8853632800E-01 0.1715503378E+02 0.8640156951E-01
0.5998000000E+00 0.9976898038E+00 -.8853369777E-01 0.1715482374E+02 0.8641830047E-01
0.5999000000E+00 0.9977389482E+00 -.8853106637E-01 0.1715461367E+02 0.8643503139E-01
0.6000000000E+00 0.9977881029E+00 -.8852843382E-01 0.1715440357E+02 0.8645176228E-01
0.6001000000E+00 0.9978372680E+00 -.8852580011E-01 0.1715419342E+02 0.8646849313E-01
0.6002000000E+00 0.9978864435E+00 -.8852316524E-01 0.1715398324E+02 0.8648522396E-01
0.6003000000E+00 0.9979356294E+00 -.8852052921E-01 0.1715377301E+02 0.8650195474E-01
0.6004000000E+00 0.9979848257E+00 -.8851789202E-01 0.1715356275E+02 0.8651868550E-01
0.6005000000E+00 0.9980340324E+00 -.8851525367E-01 0.1715335245E+02 0.8653541621E-01
0.6006000000E+00 0.9980832495E+00 -.8851261415E-01 0.1715314212E+02 0.8655214689E-01
0.6007000000E+00 0.9981324770E+00 -.8850997347E-01 0.1715293174E+02 0.8656887753E-01
0.6008000000E+00 0.9981817150E+00 -.8850733162E-01 0.1715272133E+02 0.8658560813E-01
0.6009000000E+00 0.9982309634E+00 -.8850468862E-01 0.1715251088E+02 0.8660233869E-01
0.6010000000E+00 0.9982802222E+00 -.8850204444E-01 0.1715230039E+02 0.8661906920E-01
0.6011000000E+00 0.9983294914E+00 -.8849939910E-01 0.1715208986E+02 0.8663579968E-01
0.6012000000E+00 0.9983787710E+00 -.8849675260E-01 0.1715187929E+02 0.8665253010E-01
0.6013000000E+00 0.9984280612E+00 -.8849410493E-01 0.1715166869E+02 0.8666926049E-01
0.6014000000E+00 0.9984773617E+00 -.8849145609E-01 0.1715145805E+02 0.8668599083E-01
0.6015000000E+00 0.9985266727E+00 -.8848880608E-01 0.1715124737E+02 0.8670272112E-01
0.6016000000E+00 0.9985759942E+00 -.8848615490E-01 0.1715103665E+02 0.8671945136E-01
0.6017000000E+00 0.9986253261E+00 -.8848350255E-01 0.1715082589E+02 0.8673618155E-01
0.6018000000E+00 0.9986746684E+00 -.8848084904E-01 0.1715061510E+02 0.8675291169E-01
0.6019000000E+00 0.9987240213E+00 -.8847819435E-01 0.1715040426E+02 0.8676964178E-01
0.6020000000E+00 0.9987733846E+00 -.8847553849E-01 0.1715019339E+02 0.8678637182E-01
0.6021000000E+00 0.9988227584E+00 -.8847288146E-01 0.1714998248E+02 0.8680310181E-01
0.6022000000E+00 0.9988721426E+00 -.8847022325E-01 0.1714977153E+02 0.8681983174E-01
0.6023000000E+00 0.9989215374E+00 -.8846756388E-01 0.1714956054E+02 0.8683656161E-01
0.6024000000E+00 0.9989709426E+00 -.8846490333E-01 0.1714934952E+02 0.8685329143E-01
0.6025000000E+00 0.9990203583E+00 -.8846224160E-01 0.1714913845E+02 0.8687002119E-01
0.6026000000E+00 0.9990697846E+00 -.8845957870E-01 0.1714892735E+02 0.8688675089E-01
0.6027000000E+00 0.9991192213E+00 -.8845691462E-01 0.1714871621E+02 0.8690348053E-01
0.6028000000E+00 0.9991686685E+00 -.8845424937E-01 0.1714850503E+02 0.8692021011E-01
0.6029000000E+00 0.9992181263E+00 -.8845158294E-01 0.1714829381E+02 0.8693693963E-01
0.6030000000E+00 0.9992675945E+00 -.8844891533E-01 0.1714808256E+02 0.8695366909E-01
0.6031000000E+00 0.9993170733E+00 -.8844624654E-01 0.1714787126E+02 0.8697039848E-01
0.6032000000E+00 0.9993665626E+00 -.8844357658E-01 0.1714765993E+02 0.8698712780E-01
0.6033000000E+00 0.9994160624E+00 -.8844090543E-01 0.1714744856E+02 0.8700385706E-01
0.6034000000E+00 0.9994655728E+00 -.8843823310E-01 0.1714723715E+02 0.8702058626E-01
0.6035000000E+00 0.9995150937E+00 -.8843555960E-01 0.1714702570E+02 0.8703731538E-01
0.6036000000E+00 0.9995646251E+00 -.8843288491E-01 0.1714681421E+02 0.8705404444E-01
0.6037000000E+00 0.9996141671E+00 -.8843020904E-01 0.1714660269E+02 0.8707077342E-01
0.6038000000E+00 0.9996637196E+00 -.8842753198E-01 0.1714639112E+02 0.8708750233E-01
0.6039000000E+00 0.9997132827E+00 -.8842485375E-01 0.1714617952E+02 0.8710423117E-01
0.6040000000E+00 0.9997628563E+00 -.8842217432E-01 0.1714596788E+02 0.8712095994E-01
0.6041000000E+00 0.9998124405E+00 -.8841949372E-01 0.1714575620E+02 0.8713768863E-01
0.6042000000E+00 0.9998620352E+00 -.8841681193E-01 0.1714554448E+02 0.8715441725E-01
0.6043000000E+00 0.9999116406E+00 -.8841412895E-01 0.1714533272E+02 0.8717114578E-01
0.6044000000E+00 0.9999612565E+00 -.8841144478E-01 0.1714512092E+02 0.8718787424E-01
0.6045000000E+00 0.1000010883E+01 -.8840875943E-01 0.1714490909E+02 0.8720460263E-01
0.6046000000E+00 0.1000060520E+01 -.8840607289E-01 0.1714469721E+02 0.8722133093E-01
0.6047000000E+00 0.1000110168E+01 -.8840338516E-01 0.1714448530E+02 0.8723805915E-01
0.6048000000E+00 0.1000159826E+01 -.8840069624E-01 0.1714427335E+02 0.8725478729E-01
0.6049000000E+00 0.1000209495E+01 -.8839800613E-01 0.1714406136E+02 0.8727151534E-01
0.6050000000E+00 0.1000259174E+01 -.8839531483E-01 0.1714384933E+02 0.8728824331E-01
0.6051000000E+00 0.1000308864E+01 -.8839262234E-01 0.1714363727E+02 0.8730497119E-01
0.6052000000E+00 0.1000358565E+01 -.8838992866E-01 0.1714342516E+02 0.8732169899E-01
0.6053000000E+00 0.1000408276E+01 -.8838723378E-01 0.1714321302E+02 0.8733842670E-01
0.6054000000E+00 0.1000457998E+01 -.8838453771E-01 0.1714300083E+02 0.8735515432E-01
0.6055000000E+00 0.1000507731E+01 -.8838184045E-01 0.1714278861E+02 0.8737188185E-01
0.6056000000E+00 0.1000557474E+01 -.8837914199E-01 0.1714257635E+02 0.8738860929E-01
0.6057000000E+00 0.1000607228E+01 -.8837644234E-01 0.1714236405E+02 0.8740533664E-01
0.6058000000E+00 0.1000656992E+01 -.8837374149E-01 0.1714215171E+02 0.8742206390E-01
0.6059000000E+00 0.1000706767E+01 -.8837103945E-01 0.1714193933E+02 0.8743879106E-01
0.6060000000E+00 0.1000756553E+01 -.8836833621E-01 0.1714172691E+02 0.8745551812E-01
0.6061000000E+00 0.1000806349E+01 -.8836563177E-01 0.1714151446E+02 0.8747224509E-01
0.6062000000E+00 0.1000856156E+01 -.8836292613E-01 0.1714130196E+02 0.8748897196E-01
0.6063000000E+00 0.1000905974E+01 -.8836021929E-01 0.1714108943E+02 0.8750569874E-01
0.6064000000E+00 0.1000955802E+01 -.8835751125E-01 0.1714087686E+02 0.8752242541E-01
0.6065000000E+00 0.1001005641E+01 -.8835480201E-01 0.1714066425E+02 0.8753915198E-01
0.6066000000E+00 0.1001055491E+01 -.8835209158E-01 0.1714045160E+02 0.8755587845E-01
0.6067000000E+00 0.1001105351E+01 -.8834937993E-01 0.1714023891E+02 0.8757260482E-01
0.6068000000E+00 0.1001155222E+01 -.8834666709E-01 0.1714002618E+02 0.8758933108E-01
0.6069000000E+00 0.1001205104E+01 -.8834395304E-01 0.1713981341E+02 0.8760605724E-01
0.6070000000E+00 0.1001254997E+01 -.8834123779E-01 0.1713960061E+02 0.8762278329E-01
0.6071000000E+00 0.1001304900E+01 -.8833852134E-01 0.1713938776E+02 0.8763950924E-01
0.6072000000E+00 0.1001354813E+01 -.8833580368E-01 0.1713917488E+02 0.8765623507E-01
0.6073000000E+00 0.1001404738E+01 -.8833308481E-01 0.1713896195E+02 0.8767296080E-01
0.6074000000E+00 0.1001454673E+01 -.8833036474E-01 0.1713874899E+02 0.8768968642E-01
0.6075000000E+00 0.1001504619E+01 -.8832764346E-01 0.1713853599E+02 0.8770641192E-01
0.6076000000E+00 0.1001554576E+01 -.8832492097E-01 0.1713832295E+02 0.8772313731E-01
0.6077000000E+00 0.1001604543E+01 -.8832219728E-01 0.1713810987E+02 0.8773986259E-01
0.6078000000E+00 0.1001654521E+01 -.8831947238E-01 0.1713789675E+02 0.8775658775E-01
0.6079000000E+00 0.1001704510E+01 -.8831674626E-01 0.1713768359E+02 0.8777331279E-01
0.6080000000E+00 0.1001754510E+01 -.8831401894E-01 0.1713747039E+02 0.8779003772E-01
0.6081000000E+00 0.1001804520E+01 -.8831129040E-01 0.1713725716E+02 0.8780676253E-01
0.6082000000E+00 0.1001854541E+01 -.8830856065E-01 0.1713704388E+02 0.8782348722E-01
0.6083000000E+00 0.1001904573E+01 -.8830582969E-01 0.1713683056E+02 0.8784021179E-01
0.6084000000E+00 0.1001954615E+01 -.8830309752E-01 0.1713661721E+02 0.8785693624E-01
0.6085000000E+00 0.1002004669E+01 -.8830036413E-01 0.1713640382E+02 0.8787366056E-01
0.6086000000E+00 0.1002054733E+01 -.8829762953E-01 0.1713619038E+02 0.8789038476E-01
0.6087000000E+00 0.1002104808E+01 -.8829489372E-01 0.1713597691E+02 0.8790710883E-01
0.6088000000E+00 0.1002154893E+01 -.8829215669E-01 0.1713576340E+02 0.8792383278E-01
0.6089000000E+00 0.1002204990E+01 -.8828941844E-01 0.1713554985E+02 0.8794055660E-01
0.6090000000E+00 0.1002255097E+01 -.8828667897E-01 0.1713533626E+02 0.8795728030E-01
0.6091000000E+00 0.1002305215E+01 -.8828393829E-01 0.1713512263E+02 0.8797400386E-01
0.6092000000E+00 0.1002355344E+01 -.8828119639E-01 0.1713490896E+02 0.8799072729E-01
0.6093000000E+00 0.1002405483E+01 -.8827845327E-01 0.1713469525E+02 0.8800745059E-01
0.6094000000E+00 0.1002455634E+01 -.8827570893E-01 0.1713448151E+02 0.8802417376E-01
0.6095000000E+00 0.1002505795E+01 -.8827296337E-01 0.1713426772E+02 0.8804089679E-01
0.6096000000E+00 0.1002555967E+01 -.8827021658E-01 0.1713405389E+02 0.8805761969E-01
0.6097000000E+00 0.1002606149E+01 -.8826746858E-01 0.1713384003E+02 0.8807434245E-01
0.6098000000E+00 0.1002656343E+01 -.8826471936E-01 0.1713362612E+02 0.8809106507E-01
0.6099000000E+00 0.1002706547E+01 -.8826196891E-01 0.1713341218E+02 0.8810778756E-01
0.6100000000E+00 0.1002756763E+01 -.8825921723E-01 0.1713319819E+02 0.8812450990E-01
0.6101000000E+00 0.1002806989E+01 -.8825646434E-01 0.1713298417E+02 0.8814123211E-01
0.6102000000E+00 0.1002857226E+01 -.8825371021E-01 0.1713277011E+02 0.8815795417E-01
0.6103000000E+00 0.1002907473E+01 -.8825095487E-01 0.1713255600E+02 0.8817467609E-01
0.6104000000E+00 0.1002957732E+01 -.8824819829E-01 0.1713234186E+02 0.8819139786E-01
0.6105000000E+00 0.1003008001E+01 -.8824544049E-01 0.1713212768E+02 0.8820811949E-01
0.6106000000E+00 0.1003058282E+01 -.8824268146E-01 0.1713191346E+02 0.8822484097E-01
0.6107000000E+00 0.1003108573E+01 -.8823992120E-01 0.1713169920E+02 0.8824156231E-01
0.6108000000E+00 0.1003158875E+01 -.8823715971E-01 0.1713148490E+02 0.8825828349E-01
0.6109000000E+00 0.1003209188E+01 -.8823439700E-01 0.1713127056E+02 0.8827500453E-01
0.6110000000E+00 0.1003259511E+01 -.8823163305E-01 0.1713105618E+02 0.8829172541E-01
0.6111000000E+00 0.1003309846E+01 -.8822886787E-01 0.1713084176E+02 0.8830844615E-01
0.6112000000E+00 0.1003360192E+01 -.8822610146E-01 0.1713062730E+02 0.8832516672E-01
0.6113000000E+00 0.1003410548E+01 -.8822333381E-01 0.1713041280E+02 0.8834188715E-01
0.6114000000E+00 0.1003460915E+01 -.8822056494E-01 0.1713019826E+02 0.8835860742E-01
0.6115000000E+00 0.1003511293E+01 -.8821779483E-01 0.1712998369E+02 0.8837532753E-01
0.6116000000E+00 0.1003561683E+01 -.8821502348E-01 0.1712976907E+02 0.8839204748E-01
0.6117000000E+00 0.1003612082E+01 -.8821225090E-01 0.1712955441E+02 0.8840876727E-01
0.6118000000E+00 0.1003662493E+01 -.8820947708E-01 0.1712933971E+02 0.8842548691E-01
0.6119000000E+00 0.1003712915E+01 -.8820670203E-01 0.1712912498E+02 0.8844220638E-01
0.6120000000E+00 0.1003763348E+01 -.8820392574E-01 0.1712891020E+02 0.8845892569E-01
0.6121000000E+00 0.1003813792E+01 -.8820114821E-01 0.1712869538E+02 0.8847564483E-01
0.6122000000E+00 0.1003864246E+01 -.8819836944E-01 0.1712848053E+02 0.8849236381E-01
0.6123000000E+00 0.1003914712E+01 -.8819558943E-01 0.1712826563E+02 0.8850908263E-01
0.6124000000E+00 0.1003965188E+01 -.8819280818E-01 0.1712805070E+02 0.8852580127E-01
0.6125000000E+00 0.1004015675E+01 -.8819002570E-01 0.1712783572E+02 0.8854251975E-01
0.6126000000E+00 0.1004066174E+01 -.8818724197E-01 0.1712762071E+02 0.8855923806E-01
0.6127000000E+00 0.1004116683E+01 -.8818445699E-01 0.1712740565E+02 0.8857595620E-01
0.6128000000E+00 0.1004167203E+01 -.8818167078E-01 0.1712719056E+02 0.8859267416E-01
0.6129000000E+00 0.1004217734E+01 -.8817888332E-01 0.1712697542E+02 0.8860939195E-01
0.6130000000E+00 0.1004268277E+01 -.8817609462E-01 0.1712676025E+02 0.8862610957E-01
0.6131000000E+00 0.1004318830E+01 -.8817330467E-01 0.1712654503E+02 0.8864282701E-01
0.6132000000E+00 0.1004369394E+01 -.8817051348E-01 0.1712632978E+02 0.8865954428E-01
0.6133000000E+00 0.1004419969E+01 -.8816772104E-01 0.1712611448E+02 0.8867626137E-01
0.6134000000E+00 0.1004470555E+01 -.8816492735E-01 0.1712589915E+02 0.8869297828E-01
0.6135000000E+00 0.1004521152E+01 -.8816213241E-01 0.1712568377E+02 0.8870969501E-01
0.6136000000E+00 0.1004571760E+01 -.8815933623E-01 0.1712546836E+02 0.8872641155E-01
0.6137000000E+00 0.1004622379E+01 -.8815653880E-01 0.1712525290E+02 0.8874312792E-01
0.6138000000E+00 0.1004673009E+01 -.8815374012E-01 0.1712503741E+02 0.8875984410E-01
0.6139000000E+00 0.1004723650E+01 -.8815094018E-01 0.1712482187E+02 0.8877656010E-01
0.6140000000E+00 0.1004774302E+01 -.8814813900E-01 0.1712460630E+02 0.8879327591E-01
0.6141000000E+00 0.1004824965E+01 -.8814533656E-01 0.1712439068E+02 0.8880999153E-01
0.6142000000E+00 0.1004875639E+01 -.8814253288E-01 0.1712417503E+02 0.8882670697E-01
0.6143000000E+00 0.1004926325E+01 -.8813972794E-01 0.1712395933E+02 0.8884342221E-01
0.6144000000E+00 0.1004977021E+01 -.8813692174E-01 0.1712374360E+02 0.8886013727E-01
0.6145000000E+00 0.1005027728E+01 -.8813411429E-01 0.1712352782E+02 0.8887685213E-01
0.6146000000E+00 0.1005078446E+01 -.8813130558E-01 0.1712331201E+02 0.8889356680E-01
0.6147000000E+00 0.1005129175E+01 -.8812849562E-01 0.1712309615E+02 0.8891028128E-01
0.6148000000E+00 0.1005179916E+01 -.8812568440E-01 0.1712288026E+02 0.8892699556E-01
0.6149000000E+00 0.1005230667E+01 -.8812287193E-01 0.1712266432E+02 0.8894370964E-01
0.6150000000E+00 0.1005281430E+01 -.8812005819E-01 0.1712244834E+02 0.8896042353E-01
0.6151000000E+00 0.1005332203E+01 -.8811724320E-01 0.1712223233E+02 0.8897713721E-01
0.6152000000E+00 0.1005382988E+01 -.8811442695E-01 0.1712201627E+02 0.8899385070E-01
0.6153000000E+00 0.1005433783E+01 -.8811160943E-01 0.1712180017E+02 0.8901056398E-01
0.6154000000E+00 0.1005484590E+01 -.8810879066E-01 0.1712158404E+02 0.8902727707E-01
0.6155000000E+00 0.1005535408E+01 -.8810597062E-01 0.1712136786E+02 0.8904398995E-01
0.6156000000E+00 0.1005586237E+01 -.8810314933E-01 0.1712115164E+02 0.8906070262E-01
0.6157000000E+00 0.1005637077E+01 -.8810032677E-01 0.1712093538E+02 0.8907741509E-01
0.6158000000E+00 0.1005687928E+01 -.8809750294E-01 0.1712071908E+02 0.8909412735E-01
0.6159000000E+00 0.1005738790E+01 -.8809467785E-01 0.1712050275E+02 0.8911083940E-01
0.6160000000E+00 0.1005789663E+01 -.8809185150E-01 0.1712028637E+02 0.8912755124E-01
0.6161000000E+00 0.1005840547E+01 -.8808902388E-01 0.1712006995E+02 0.8914426287E-01
0.6162000000E+00 0.1005891443E+01 -.8808619499E-01 0.1711985349E+02 0.8916097429E-01
0.6163000000E+00 0.1005942350E+01 -.8808336483E-01 0.1711963699E+02 0.8917768549E-01
0.6164000000E+00 0.1005993267E+01 -.8808053341E-01 0.1711942045E+02 0.8919439648E-01
0.6165000000E+00 0.1006044196E+01 -.8807770072E-01 0.1711920387E+02 0.8921110726E-01
0.6166000000E+00 0.1006095136E+01 -.8807486676E-01 0.1711898724E+02 0.8922781782E-01
0.6167000000E+00 0.1006146087E+01 -.8807203153E-01 0.1711877058E+02 0.8924452816E-01
0.6168000000E+00 0.1006197050E+01 -.8806919502E-01 0.1711855388E+02 0.8926123828E-01
0.6169000000E+00 0.1006248023E+01 -.8806635725E-01 0.1711833714E+02 0.8927794818E-01
0.6170000000E+00 0.1006299008E+01 -.8806351820E-01 0.1711812035E+02 0.8929465786E-01
