0.7439000000E+00 0.6616732999E+00 -.6685711913E+00 0.1839970512E+02 -.2172707711E+00
0.7440000000E+00 0.6616672751E+00 -.6685651250E+00 0.1839975645E+02 -.2172748408E+00
0.7441000000E+00 0.6616612510E+00 -.6685590573E+00 0.1839980779E+02 -.2172789039E+00
0.7442000000E+00 0.6616552277E+00 -.6685529883E+00 0.1839985912E+02 -.2172829603E+00
0.7443000000E+00 0.6616492051E+00 -.6685469178E+00 0.1839991045E+02 -.2172870100E+00
0.7444000000E+00 0.6616431832E+00 -.6685408460E+00 0.1839996178E+02 -.2172910531E+00
0.7445000000E+00 0.6616371621E+00 -.6685347728E+00 0.1840001311E+02 -.2172950894E+00
0.7446000000E+00 0.6616311418E+00 -.6685286983E+00 0.1840006444E+02 -.2172991191E+00
0.7447000000E+00 0.6616251222E+00 -.6685226224E+00 0.1840011576E+02 -.2173031420E+00
0.7448000000E+00 0.6616191033E+00 -.6685165450E+00 0.1840016709E+02 -.2173071583E+00
0.7449000000E+00 0.6616130852E+00 -.6685104664E+00 0.1840021842E+02 -.2173111679E+00
0.7450000000E+00 0.6616070679E+00 -.6685043863E+00 0.1840026974E+02 -.2173151708E+00
0.7451000000E+00 0.6616010512E+00 -.6684983049E+00 0.1840032107E+02 -.2173191670E+00
0.7452000000E+00 0.6615950353E+00 -.6684922221E+00 0.1840037239E+02 -.2173231566E+00
0.7453000000E+00 0.6615890202E+00 -.6684861379E+00 0.1840042372E+02 -.2173271394E+00
0.7454000000E+00 0.6615830058E+00 -.6684800523E+00 0.1840047504E+02 -.2173311156E+00
0.7455000000E+00 0.6615769922E+00 -.6684739654E+00 0.1840052636E+02 -.2173350850E+00
0.7456000000E+00 0.6615709792E+00 -.6684678770E+00 0.1840057768E+02 -.2173390478E+00
0.7457000000E+00 0.6615649671E+00 -.6684617873E+00 0.1840062900E+02 -.2173430039E+00
0.7458000000E+00 0.6615589557E+00 -.6684556963E+00 0.1840068032E+02 -.2173469533E+00
0.7459000000E+00 0.6615529450E+00 -.6684496038E+00 0.1840073164E+02 -.2173508961E+00
0.7460000000E+00 0.6615469350E+00 -.6684435100E+00 0.1840078296E+02 -.2173548321E+00
0.7461000000E+00 0.6615409258E+00 -.6684374148E+00 0.1840083428E+02 -.2173587615E+00
0.7462000000E+00 0.6615349174E+00 -.6684313182E+00 0.1840088560E+02 -.2173626841E+00
0.7463000000E+00 0.6615289096E+00 -.6684252202E+00 0.1840093691E+02 -.2173666001E+00
0.7464000000E+00 0.6615229026E+00 -.6684191209E+00 0.1840098823E+02 -.2173705094E+00
0.7465000000E+00 0.6615168964E+00 -.6684130202E+00 0.1840103954E+02 -.2173744120E+00
0.7466000000E+00 0.6615108909E+00 -.6684069181E+00 0.1840109086E+02 -.2173783079E+00
0.7467000000E+00 0.6615048861E+00 -.6684008146E+00 0.1840114217E+02 -.2173821972E+00
0.7468000000E+00 0.6614988821E+00 -.6683947097E+00 0.1840119348E+02 -.2173860797E+00
0.7469000000E+00 0.6614928788E+00 -.6683886035E+00 0.1840124480E+02 -.2173899556E+00
0.7470000000E+00 0.6614868763E+00 -.6683824959E+00 0.1840129611E+02 -.2173938248E+00
0.7471000000E+00 0.6614808745E+00 -.6683763869E+00 0.1840134742E+02 -.2173976873E+00
0.7472000000E+00 0.6614748734E+00 -.6683702765E+00 0.1840139873E+02 -.2174015431E+00
0.7473000000E+00 0.6614688730E+00 -.6683641647E+00 0.1840145004E+02 -.2174053922E+00
0.7474000000E+00 0.6614628734E+00 -.6683580516E+00 0.1840150134E+02 -.2174092347E+00
0.7475000000E+00 0.6614568746E+00 -.6683519370E+00 0.1840155265E+02 -.2174130704E+00
0.7476000000E+00 0.6614508765E+00 -.6683458211E+00 0.1840160396E+02 -.2174168995E+00
0.7477000000E+00 0.6614448791E+00 -.6683397039E+00 0.1840165526E+02 -.2174207219E+00
0.7478000000E+00 0.6614388824E+00 -.6683335852E+00 0.1840170657E+02 -.2174245376E+00
0.7479000000E+00 0.6614328865E+00 -.6683274651E+00 0.1840175787E+02 -.2174283467E+00
0.7480000000E+00 0.6614268913E+00 -.6683213437E+00 0.1840180918E+02 -.2174321490E+00
0.7481000000E+00 0.6614208969E+00 -.6683152209E+00 0.1840186048E+02 -.2174359446E+00
0.7482000000E+00 0.6614149031E+00 -.6683090967E+00 0.1840191178E+02 -.2174397336E+00
0.7483000000E+00 0.6614089102E+00 -.6683029711E+00 0.1840196309E+02 -.2174435159E+00
0.7484000000E+00 0.6614029179E+00 -.6682968442E+00 0.1840201439E+02 -.2174472915E+00
0.7485000000E+00 0.6613969264E+00 -.6682907158E+00 0.1840206569E+02 -.2174510604E+00
0.7486000000E+00 0.6613909356E+00 -.6682845861E+00 0.1840211699E+02 -.2174548227E+00
0.7487000000E+00 0.6613849456E+00 -.6682784550E+00 0.1840216829E+02 -.2174585782E+00
0.7488000000E+00 0.6613789562E+00 -.6682723225E+00 0.1840221958E+02 -.2174623271E+00
0.7489000000E+00 0.6613729677E+00 -.6682661886E+00 0.1840227088E+02 -.2174660693E+00
0.7490000000E+00 0.6613669798E+00 -.6682600534E+00 0.1840232218E+02 -.2174698048E+00
0.7491000000E+00 0.6613609927E+00 -.6682539167E+00 0.1840237347E+02 -.2174735336E+00
0.7492000000E+00 0.6613550063E+00 -.6682477787E+00 0.1840242477E+02 -.2174772558E+00
0.7493000000E+00 0.6613490207E+00 -.6682416393E+00 0.1840247606E+02 -.2174809712E+00
0.7494000000E+00 0.6613430357E+00 -.6682354985E+00 0.1840252736E+02 -.2174846800E+00
0.7495000000E+00 0.6613370515E+00 -.6682293563E+00 0.1840257865E+02 -.2174883821E+00
0.7496000000E+00 0.6613310681E+00 -.6682232127E+00 0.1840262994E+02 -.2174920775E+00
0.7497000000E+00 0.6613250853E+00 -.6682170678E+00 0.1840268123E+02 -.2174957662E+00
0.7498000000E+00 0.6613191033E+00 -.6682109214E+00 0.1840273252E+02 -.2174994483E+00
0.7499000000E+00 0.6613131220E+00 -.6682047737E+00 0.1840278381E+02 -.2175031236E+00
0.7500000000E+00 0.6613071415E+00 -.6681986246E+00 0.1840283510E+02 -.2175067923E+00
0.7501000000E+00 0.6613011617E+00 -.6681924741E+00 0.1840288639E+02 -.2175104543E+00
0.7502000000E+00 0.6612951826E+00 -.6681863222E+00 0.1840293768E+02 -.2175141096E+00
0.7503000000E+00 0.6612892042E+00 -.6681801690E+00 0.1840298896E+02 -.2175177583E+00
0.7504000000E+00 0.6612832266E+00 -.6681740143E+00 0.1840304025E+02 -.2175214002E+00
0.7505000000E+00 0.6612772497E+00 -.6681678583E+00 0.1840309154E+02 -.2175250355E+00
0.7506000000E+00 0.6612712735E+00 -.6681617009E+00 0.1840314282E+02 -.2175286641E+00
0.7507000000E+00 0.6612652981E+00 -.6681555421E+00 0.1840319411E+02 -.2175322860E+00
0.7508000000E+00 0.6612593233E+00 -.6681493819E+00 0.1840324539E+02 -.2175359012E+00
0.7509000000E+00 0.6612533493E+00 -.6681432203E+00 0.1840329667E+02 -.2175395098E+00
0.7510000000E+00 0.6612473761E+00 -.6681370573E+00 0.1840334795E+02 -.2175431117E+00
0.7511000000E+00 0.6612414035E+00 -.6681308929E+00 0.1840339923E+02 -.2175467069E+00
0.7512000000E+00 0.6612354317E+00 -.6681247272E+00 0.1840345051E+02 -.2175502954E+00
0.7513000000E+00 0.6612294606E+00 -.6681185600E+00 0.1840350179E+02 -.2175538772E+00
0.7514000000E+00 0.6612234902E+00 -.6681123915E+00 0.1840355307E+02 -.2175574523E+00
0.7515000000E+00 0.6612175206E+00 -.6681062216E+00 0.1840360435E+02 -.2175610208E+00
0.7516000000E+00 0.6612115517E+00 -.6681000503E+00 0.1840365563E+02 -.2175645826E+00
0.7517000000E+00 0.6612055835E+00 -.6680938776E+00 0.1840370690E+02 -.2175681377E+00
0.7518000000E+00 0.6611996160E+00 -.6680877035E+00 0.1840375818E+02 -.2175716861E+00
0.7519000000E+00 0.6611936492E+00 -.6680815280E+00 0.1840380945E+02 -.2175752279E+00
0.7520000000E+00 0.6611876832E+00 -.6680753512E+00 0.1840386073E+02 -.2175787629E+00
0.7521000000E+00 0.6611817179E+00 -.6680691729E+00 0.1840391200E+02 -.2175822913E+00
0.7522000000E+00 0.6611757533E+00 -.6680629933E+00 0.1840396327E+02 -.2175858130E+00
0.7523000000E+00 0.6611697894E+00 -.6680568123E+00 0.1840401455E+02 -.2175893281E+00
0.7524000000E+00 0.6611638263E+00 -.6680506298E+00 0.1840406582E+02 -.2175928364E+00
0.7525000000E+00 0.6611578639E+00 -.6680444460E+00 0.1840411709E+02 -.2175963381E+00
0.7526000000E+00 0.6611519022E+00 -.6680382608E+00 0.1840416836E+02 -.2175998331E+00
0.7527000000E+00 0.6611459412E+00 -.6680320742E+00 0.1840421963E+02 -.2176033214E+00
0.7528000000E+00 0.6611399809E+00 -.6680258862E+00 0.1840427089E+02 -.2176068030E+00
0.7529000000E+00 0.6611340214E+00 -.6680196969E+00 0.1840432216E+02 -.2176102780E+00
0.7530000000E+00 0.6611280626E+00 -.6680135061E+00 0.1840437343E+02 -.2176137462E+00
0.7531000000E+00 0.6611221045E+00 -.6680073139E+00 0.1840442469E+02 -.2176172078E+00
0.7532000000E+00 0.6611161471E+00 -.6680011204E+00 0.1840447596E+02 -.2176206628E+00
0.7533000000E+00 0.6611101904E+00 -.6679949254E+00 0.1840452722E+02 -.2176241110E+00
0.7534000000E+00 0.6611042345E+00 -.6679887291E+00 0.1840457849E+02 -.2176275526E+00
0.7535000000E+00 0.6610982793E+00 -.6679825314E+00 0.1840462975E+02 -.2176309874E+00
0.7536000000E+00 0.6610923248E+00 -.6679763322E+00 0.1840468101E+02 -.2176344157E+00
0.7537000000E+00 0.6610863710E+00 -.6679701317E+00 0.1840473227E+02 -.2176378372E+00
0.7538000000E+00 0.6610804179E+00 -.6679639298E+00 0.1840478353E+02 -.2176412520E+00
0.7539000000E+00 0.6610744656E+00 -.6679577265E+00 0.1840483479E+02 -.2176446602E+00
0.7540000000E+00 0.6610685139E+00 -.6679515218E+00 0.1840488605E+02 -.2176480617E+00
0.7541000000E+00 0.6610625630E+00 -.6679453157E+00 0.1840493731E+02 -.2176514565E+00
0.7542000000E+00 0.6610566128E+00 -.6679391083E+00 0.1840498857E+02 -.2176548447E+00
0.7543000000E+00 0.6610506633E+00 -.6679328994E+00 0.1840503982E+02 -.2176582261E+00
0.7544000000E+00 0.6610447145E+00 -.6679266891E+00 0.1840509108E+02 -.2176616009E+00
0.7545000000E+00 0.6610387665E+00 -.6679204775E+00 0.1840514234E+02 -.2176649690E+00
0.7546000000E+00 0.6610328191E+00 -.6679142644E+00 0.1840519359E+02 -.2176683305E+00
0.7547000000E+00 0.6610268725E+00 -.6679080500E+00 0.1840524484E+02 -.2176716852E+00
0.7548000000E+00 0.6610209266E+00 -.6679018341E+00 0.1840529610E+02 -.2176750333E+00
0.7549000000E+00 0.6610149814E+00 -.6678956169E+00 0.1840534735E+02 -.2176783747E+00
0.7550000000E+00 0.6610090369E+00 -.6678893982E+00 0.1840539860E+02 -.2176817094E+00
0.7551000000E+00 0.6610030931E+00 -.6678831782E+00 0.1840544985E+02 -.2176850375E+00
0.7552000000E+00 0.6609971501E+00 -.6678769568E+00 0.1840550110E+02 -.2176883589E+00
0.7553000000E+00 0.6609912077E+00 -.6678707339E+00 0.1840555235E+02 -.2176916736E+00
0.7554000000E+00 0.6609852661E+00 -.6678645097E+00 0.1840560360E+02 -.2176949816E+00
0.7555000000E+00 0.6609793252E+00 -.6678582841E+00 0.1840565485E+02 -.2176982829E+00
0.7556000000E+00 0.6609733850E+00 -.6678520571E+00 0.1840570609E+02 -.2177015776E+00
0.7557000000E+00 0.6609674455E+00 -.6678458287E+00 0.1840575734E+02 -.2177048656E+00
0.7558000000E+00 0.6609615067E+00 -.6678395989E+00 0.1840580858E+02 -.2177081469E+00
0.7559000000E+00 0.6609555686E+00 -.6678333677E+00 0.1840585983E+02 -.2177114216E+00
0.7560000000E+00 0.6609496312E+00 -.6678271351E+00 0.1840591107E+02 -.2177146895E+00
0.7561000000E+00 0.6609436946E+00 -.6678209011E+00 0.1840596232E+02 -.2177179508E+00
0.7562000000E+00 0.6609377586E+00 -.6678146657E+00 0.1840601356E+02 -.2177212054E+00
0.7563000000E+00 0.6609318234E+00 -.6678084289E+00 0.1840606480E+02 -.2177244534E+00
0.7564000000E+00 0.6609258889E+00 -.6678021907E+00 0.1840611604E+02 -.2177276947E+00
0.7565000000E+00 0.6609199551E+00 -.6677959511E+00 0.1840616728E+02 -.2177309293E+00
0.7566000000E+00 0.6609140219E+00 -.6677897101E+00 0.1840621852E+02 -.2177341572E+00
0.7567000000E+00 0.6609080895E+00 -.6677834677E+00 0.1840626976E+02 -.2177373784E+00
0.7568000000E+00 0.6609021578E+00 -.6677772239E+00 0.1840632099E+02 -.2177405930E+00
0.7569000000E+00 0.6608962269E+00 -.6677709787E+00 0.1840637223E+02 -.2177438009E+00
0.7570000000E+00 0.6608902966E+00 -.6677647321E+00 0.1840642347E+02 -.2177470021E+00
0.7571000000E+00 0.6608843670E+00 -.6677584842E+00 0.1840647470E+02 -.2177501967E+00
0.7572000000E+00 0.6608784381E+00 -.6677522348E+00 0.1840652594E+02 -.2177533845E+00
0.7573000000E+00 0.6608725100E+00 -.6677459840E+00 0.1840657717E+02 -.2177565658E+00
0.7574000000E+00 0.6608665825E+00 -.6677397318E+00 0.1840662840E+02 -.2177597403E+00
0.7575000000E+00 0.6608606558E+00 -.6677334782E+00 0.1840667964E+02 -.2177629081E+00
0.7576000000E+00 0.6608547298E+00 -.6677272232E+00 0.1840673087E+02 -.2177660693E+00
0.7577000000E+00 0.6608488044E+00 -.6677209669E+00 0.1840678210E+02 -.2177692238E+00
0.7578000000E+00 0.6608428798E+00 -.6677147091E+00 0.1840683333E+02 -.2177723717E+00
0.7579000000E+00 0.6608369559E+00 -.6677084499E+00 0.1840688456E+02 -.2177755128E+00
0.7580000000E+00 0.6608310326E+00 -.6677021893E+00 0.1840693578E+02 -.2177786473E+00
0.7581000000E+00 0.6608251101E+00 -.6676959273E+00 0.1840698701E+02 -.2177817751E+00
0.7582000000E+00 0.6608191883E+00 -.6676896639E+00 0.1840703824E+02 -.2177848963E+00
0.7583000000E+00 0.6608132672E+00 -.6676833991E+00 0.1840708946E+02 -.2177880108E+00
0.7584000000E+00 0.6608073468E+00 -.6676771329E+00 0.1840714069E+02 -.2177911186E+00
0.7585000000E+00 0.6608014271E+00 -.6676708653E+00 0.1840719191E+02 -.2177942197E+00
0.7586000000E+00 0.6607955081E+00 -.6676645963E+00 0.1840724314E+02 -.2177973141E+00
0.7587000000E+00 0.6607895898E+00 -.6676583259E+00 0.1840729436E+02 -.2178004019E+00
0.7588000000E+00 0.6607836722E+00 -.6676520541E+00 0.1840734558E+02 -.2178034830E+00
0.7589000000E+00 0.6607777553E+00 -.6676457809E+00 0.1840739680E+02 -.2178065575E+00
0.7590000000E+00 0.6607718391E+00 -.6676395063E+00 0.1840744802E+02 -.2178096253E+00
0.7591000000E+00 0.6607659236E+00 -.6676332303E+00 0.1840749924E+02 -.2178126864E+00
0.7592000000E+00 0.6607600088E+00 -.6676269529E+00 0.1840755046E+02 -.2178157408E+00
0.7593000000E+00 0.6607540947E+00 -.6676206741E+00 0.1840760168E+02 -.2178187885E+00
0.7594000000E+00 0.6607481813E+00 -.6676143939E+00 0.1840765290E+02 -.2178218296E+00
0.7595000000E+00 0.6607422686E+00 -.6676081122E+00 0.1840770411E+02 -.2178248640E+00
0.7596000000E+00 0.6607363566E+00 -.6676018292E+00 0.1840775533E+02 -.2178278918E+00
0.7597000000E+00 0.6607304453E+00 -.6675955448E+00 0.1840780654E+02 -.2178309128E+00
0.7598000000E+00 0.6607245347E+00 -.6675892589E+00 0.1840785776E+02 -.2178339272E+00
0.7599000000E+00 0.6607186248E+00 -.6675829717E+00 0.1840790897E+02 -.2178369350E+00
0.7600000000E+00 0.6607127156E+00 -.6675766830E+00 0.1840796018E+02 -.2178399360E+00
0.7601000000E+00 0.6607068071E+00 -.6675703930E+00 0.1840801140E+02 -.2178429304E+00
0.7602000000E+00 0.6607008993E+00 -.6675641015E+00 0.1840806261E+02 -.2178459181E+00
0.7603000000E+00 0.6606949922E+00 -.6675578086E+00 0.1840811382E+02 -.2178488992E+00
0.7604000000E+00 0.6606890858E+00 -.6675515144E+00 0.1840816503E+02 -.2178518736E+00
0.7605000000E+00 0.6606831801E+00 -.6675452187E+00 0.1840821624E+02 -.2178548413E+00
0.7606000000E+00 0.6606772750E+00 -.6675389216E+00 0.1840826744E+02 -.2178578023E+00
0.7607000000E+00 0.6606713707E+00 -.6675326231E+00 0.1840831865E+02 -.2178607567E+00
0.7608000000E+00 0.6606654671E+00 -.6675263232E+00 0.1840836986E+02 -.2178637044E+00
0.7609000000E+00 0.6606595641E+00 -.6675200219E+00 0.1840842106E+02 -.2178666454E+00
0.7610000000E+00 0.6606536619E+00 -.6675137192E+00 0.1840847227E+02 -.2178695798E+00
0.7611000000E+00 0.6606477604E+00 -.6675074151E+00 0.1840852347E+02 -.2178725075E+00
0.7612000000E+00 0.6606418595E+00 -.6675011096E+00 0.1840857467E+02 -.2178754285E+00
0.7613000000E+00 0.6606359593E+00 -.6674948026E+00 0.1840862588E+02 -.2178783429E+00
0.7614000000E+00 0.6606300599E+00 -.6674884943E+00 0.1840867708E+02 -.2178812505E+00
0.7615000000E+00 0.6606241611E+00 -.6674821845E+00 0.1840872828E+02 -.2178841516E+00
0.7616000000E+00 0.6606182630E+00 -.6674758734E+00 0.1840877948E+02 -.2178870459E+00
0.7617000000E+00 0.6606123656E+00 -.6674695608E+00 0.1840883068E+02 -.2178899336E+00
0.7618000000E+00 0.6606064689E+00 -.6674632469E+00 0.1840888187E+02 -.2178928146E+00
0.7619000000E+00 0.6606005729E+00 -.6674569315E+00 0.1840893307E+02 -.2178956890E+00
0.7620000000E+00 0.6605946776E+00 -.6674506147E+00 0.1840898427E+02 -.2178985566E+00
0.7621000000E+00 0.6605887830E+00 -.6674442965E+00 0.1840903546E+02 -.2179014176E+00
0.7622000000E+00 0.6605828891E+00 -.6674379769E+00 0.1840908666E+02 -.2179042720E+00
0.7623000000E+00 0.6605769958E+00 -.6674316559E+00 0.1840913785E+02 -.2179071197E+00
0.7624000000E+00 0.6605711033E+00 -.6674253334E+00 0.1840918905E+02 -.2179099607E+00
0.7625000000E+00 0.6605652114E+00 -.6674190096E+00 0.1840924024E+02 -.2179127950E+00
0.7626000000E+00 0.6605593203E+00 -.6674126843E+00 0.1840929143E+02 -.2179156227E+00
0.7627000000E+00 0.6605534298E+00 -.6674063577E+00 0.1840934262E+02 -.2179184437E+00
0.7628000000E+00 0.6605475400E+00 -.6674000296E+00 0.1840939381E+02 -.2179212580E+00
0.7629000000E+00 0.6605416509E+00 -.6673937001E+00 0.1840944500E+02 -.2179240657E+00
0.7630000000E+00 0.6605357625E+00 -.6673873693E+00 0.1840949619E+02 -.2179268667E+00
0.7631000000E+00 0.6605298748E+00 -.6673810370E+00 0.1840954738E+02 -.2179296610E+00
0.7632000000E+00 0.6605239877E+00 -.6673747032E+00 0.1840959857E+02 -.2179324487E+00
0.7633000000E+00 0.6605181014E+00 -.6673683681E+00 0.1840964975E+02 -.2179352297E+00
0.7634000000E+00 0.6605122157E+00 -.6673620316E+00 0.1840970094E+02 -.2179380041E+00
0.7635000000E+00 0.6605063307E+00 -.6673556936E+00 0.1840975212E+02 -.2179407717E+00
0.7636000000E+00 0.6605004464E+00 -.6673493543E+00 0.1840980331E+02 -.2179435327E+00
0.7637000000E+00 0.6604945628E+00 -.6673430135E+00 0.1840985449E+02 -.2179462871E+00
0.7638000000E+00 0.6604886799E+00 -.6673366713E+00 0.1840990567E+02 -.2179490348E+00
0.7639000000E+00 0.6604827977E+00 -.6673303277E+00 0.1840995685E+02 -.2179517758E+00
0.7640000000E+00 0.6604769161E+00 -.6673239827E+00 0.1841000803E+02 -.2179545101E+00
0.7641000000E+00 0.6604710353E+00 -.6673176363E+00 0.1841005921E+02 -.2179572378E+00
0.7642000000E+00 0.6604651551E+00 -.6673112885E+00 0.1841011039E+02 -.2179599588E+00
0.7643000000E+00 0.6604592756E+00 -.6673049392E+00 0.1841016157E+02 -.2179626732E+00
0.7644000000E+00 0.6604533968E+00 -.6672985886E+00 0.1841021275E+02 -.2179653808E+00
0.7645000000E+00 0.6604475187E+00 -.6672922365E+00 0.1841026392E+02 -.2179680819E+00
0.7646000000E+00 0.6604416412E+00 -.6672858830E+00 0.1841031510E+02 -.2179707762E+00
0.7647000000E+00 0.6604357644E+00 -.6672795281E+00 0.1841036628E+02 -.2179734639E+00
0.7648000000E+00 0.6604298884E+00 -.6672731718E+00 0.1841041745E+02 -.2179761449E+00
0.7649000000E+00 0.6604240130E+00 -.6672668141E+00 0.1841046862E+02 -.2179788193E+00
0.7650000000E+00 0.6604181383E+00 -.6672604549E+00 0.1841051980E+02 -.2179814870E+00
0.7651000000E+00 0.6604122642E+00 -.6672540944E+00 0.1841057097E+02 -.2179841480E+00
0.7652000000E+00 0.6604063909E+00 -.6672477324E+00 0.1841062214E+02 -.2179868024E+00
0.7653000000E+00 0.6604005182E+00 -.6672413690E+00 0.1841067331E+02 -.2179894501E+00
0.7654000000E+00 0.6603946462E+00 -.6672350042E+00 0.1841072448E+02 -.2179920912E+00
0.7655000000E+00 0.6603887749E+00 -.6672286380E+00 0.1841077565E+02 -.2179947255E+00
0.7656000000E+00 0.6603829043E+00 -.6672222703E+00 0.1841082681E+02 -.2179973533E+00
0.7657000000E+00 0.6603770343E+00 -.6672159013E+00 0.1841087798E+02 -.2179999743E+00
0.7658000000E+00 0.6603711650E+00 -.6672095308E+00 0.1841092915E+02 -.2180025887E+00
0.7659000000E+00 0.6603652964E+00 -.6672031589E+00 0.1841098031E+02 -.2180051964E+00
0.7660000000E+00 0.6603594285E+00 -.6671967856E+00 0.1841103148E+02 -.2180077975E+00
0.7661000000E+00 0.6603535613E+00 -.6671904109E+00 0.1841108264E+02 -.2180103919E+00
0.7662000000E+00 0.6603476947E+00 -.6671840348E+00 0.1841113380E+02 -.2180129796E+00
0.7663000000E+00 0.6603418289E+00 -.6671776572E+00 0.1841118496E+02 -.2180155607E+00
0.7664000000E+00 0.6603359637E+00 -.6671712783E+00 0.1841123613E+02 -.2180181351E+00
0.7665000000E+00 0.6603300991E+00 -.6671648979E+00 0.1841128729E+02 -.2180207029E+00
0.7666000000E+00 0.6603242353E+00 -.6671585161E+00 0.1841133845E+02 -.2180232640E+00
0.7667000000E+00 0.6603183721E+00 -.6671521328E+00 0.1841138960E+02 -.2180258184E+00
0.7668000000E+00 0.6603125096E+00 -.6671457482E+00 0.1841144076E+02 -.2180283662E+00
0.7669000000E+00 0.6603066478E+00 -.6671393621E+00 0.1841149192E+02 -.2180309073E+00
0.7670000000E+00 0.6603007866E+00 -.6671329747E+00 0.1841154307E+02 -.2180334417E+00
0.7671000000E+00 0.6602949262E+00 -.6671265858E+00 0.1841159423E+02 -.2180359695E+00
0.7672000000E+00 0.6602890664E+00 -.6671201955E+00 0.1841164538E+02 -.2180384906E+00
0.7673000000E+00 0.6602832072E+00 -.6671138037E+00 0.1841169654E+02 -.2180410051E+00
0.7674000000E+00 0.6602773488E+00 -.6671074106E+00 0.1841174769E+02 -.2180435129E+00
0.7675000000E+00 0.6602714910E+00 -.6671010160E+00 0.1841179884E+02 -.2180460141E+00
0.7676000000E+00 0.6602656339E+00 -.6670946200E+00 0.1841184999E+02 -.2180485085E+00
0.7677000000E+00 0.6602597775E+00 -.6670882226E+00 0.1841190114E+02 -.2180509964E+00
0.7678000000E+00 0.6602539217E+00 -.6670818238E+00 0.1841195229E+02 -.2180534775E+00
0.7679000000E+00 0.6602480667E+00 -.6670754235E+00 0.1841200344E+02 -.2180559520E+00
0.7680000000E+00 0.6602422122E+00 -.6670690218E+00 0.1841205459E+02 -.2180584199E+00
0.7681000000E+00 0.6602363585E+00 -.6670626187E+00 0.1841210574E+02 -.2180608810E+00
0.7682000000E+00 0.6602305054E+00 -.6670562142E+00 0.1841215688E+02 -.2180633355E+00
0.7683000000E+00 0.6602246530E+00 -.6670498083E+00 0.1841220803E+02 -.2180657834E+00
0.7684000000E+00 0.6602188013E+00 -.6670434009E+00 0.1841225917E+02 -.2180682246E+00
0.7685000000E+00 0.6602129503E+00 -.6670369922E+00 0.1841231032E+02 -.2180706591E+00
0.7686000000E+00 0.6602070999E+00 -.6670305820E+00 0.1841236146E+02 -.2180730870E+00
0.7687000000E+00 0.6602012502E+00 -.6670241704E+00 0.1841241260E+02 -.2180755083E+00
0.7688000000E+00 0.6601954011E+00 -.6670177573E+00 0.1841246374E+02 -.2180779228E+00
0.7689000000E+00 0.6601895527E+00 -.6670113428E+00 0.1841251489E+02 -.2180803307E+00
0.7690000000E+00 0.6601837050E+00 -.6670049270E+00 0.1841256602E+02 -.2180827320E+00
0.7691000000E+00 0.6601778580E+00 -.6669985097E+00 0.1841261716E+02 -.2180851266E+00
0.7692000000E+00 0.6601720116E+00 -.6669920909E+00 0.1841266830E+02 -.2180875145E+00
0.7693000000E+00 0.6601661659E+00 -.6669856708E+00 0.1841271944E+02 -.2180898958E+00
0.7694000000E+00 0.6601603209E+00 -.6669792492E+00 0.1841277058E+02 -.2180922704E+00
0.7695000000E+00 0.6601544765E+00 -.6669728262E+00 0.1841282171E+02 -.2180946383E+00
0.7696000000E+00 0.6601486328E+00 -.6669664018E+00 0.1841287285E+02 -.2180969996E+00
0.7697000000E+00 0.6601427898E+00 -.6669599759E+00 0.1841292398E+02 -.2180993543E+00
0.7698000000E+00 0.6601369474E+00 -.6669535486E+00 0.1841297511E+02 -.2181017022E+00
0.7699000000E+00 0.6601311057E+00 -.6669471199E+00 0.1841302624E+02 -.2181040436E+00
0.7700000000E+00 0.6601252646E+00 -.6669406898E+00 0.1841307738E+02 -.2181063782E+00
0.7701000000E+00 0.6601194243E+00 -.6669342583E+00 0.1841312851E+02 -.2181087062E+00
0.7702000000E+00 0.6601135845E+00 -.6669278253E+00 0.1841317964E+02 -.2181110276E+00
0.7703000000E+00 0.6601077455E+00 -.6669213909E+00 0.1841323076E+02 -.2181133423E+00
0.7704000000E+00 0.6601019071E+00 -.6669149551E+00 0.1841328189E+02 -.2181156503E+00
0.7705000000E+00 0.6600960694E+00 -.6669085179E+00 0.1841333302E+02 -.2181179517E+00
0.7706000000E+00 0.6600902323E+00 -.6669020792E+00 0.1841338415E+02 -.2181202464E+00
0.7707000000E+00 0.6600843960E+00 -.6668956391E+00 0.1841343527E+02 -.2181225345E+00
0.7708000000E+00 0.6600785602E+00 -.6668891976E+00 0.1841348640E+02 -.2181248159E+00
0.7709000000E+00 0.6600727252E+00 -.6668827546E+00 0.1841353752E+02 -.2181270907E+00
0.7710000000E+00 0.6600668908E+00 -.6668763103E+00 0.1841358864E+02 -.2181293588E+00
0.7711000000E+00 0.6600610570E+00 -.6668698645E+00 0.1841363976E+02 -.2181316202E+00
0.7712000000E+00 0.6600552239E+00 -.6668634172E+00 0.1841369089E+02 -.2181338750E+00
0.7713000000E+00 0.6600493915E+00 -.6668569686E+00 0.1841374201E+02 -.2181361232E+00
0.7714000000E+00 0.6600435598E+00 -.6668505185E+00 0.1841379313E+02 -.2181383646E+00
0.7715000000E+00 0.6600377287E+00 -.6668440670E+00 0.1841384424E+02 -.2181405995E+00
0.7716000000E+00 0.6600318982E+00 -.6668376141E+00 0.1841389536E+02 -.2181428276E+00
0.7717000000E+00 0.6600260684E+00 -.6668311597E+00 0.1841394648E+02 -.2181450491E+00
0.7718000000E+00 0.6600202393E+00 -.6668247039E+00 0.1841399760E+02 -.2181472640E+00
