0.7801000000E+00 0.7902521290E+00 -.8984256118E-01 0.1810855013E+02 0.4057828183E-02
0.7802000000E+00 0.7902543950E+00 -.8984110440E-01 0.1810854588E+02 0.4062592037E-02
0.7803000000E+00 0.7902566625E+00 -.8983964720E-01 0.1810854162E+02 0.4067356927E-02
0.7804000000E+00 0.7902589314E+00 -.8983818956E-01 0.1810853735E+02 0.4072122852E-02
0.7805000000E+00 0.7902612017E+00 -.8983673150E-01 0.1810853308E+02 0.4076889812E-02
0.7806000000E+00 0.7902634735E+00 -.8983527302E-01 0.1810852881E+02 0.4081657807E-02
0.7807000000E+00 0.7902657467E+00 -.8983381411E-01 0.1810852453E+02 0.4086426837E-02
0.7808000000E+00 0.7902680213E+00 -.8983235477E-01 0.1810852024E+02 0.4091196902E-02
0.7809000000E+00 0.7902702974E+00 -.8983089500E-01 0.1810851595E+02 0.4095968002E-02
0.7810000000E+00 0.7902725749E+00 -.8982943481E-01 0.1810851166E+02 0.4100740136E-02
0.7811000000E+00 0.7902748538E+00 -.8982797419E-01 0.1810850735E+02 0.4105513305E-02
0.7812000000E+00 0.7902771341E+00 -.8982651315E-01 0.1810850305E+02 0.4110287509E-02
0.7813000000E+00 0.7902794159E+00 -.8982505167E-01 0.1810849874E+02 0.4115062748E-02
0.7814000000E+00 0.7902816991E+00 -.8982358977E-01 0.1810849442E+02 0.4119839021E-02
0.7815000000E+00 0.7902839837E+00 -.8982212744E-01 0.1810849010E+02 0.4124616328E-02
0.7816000000E+00 0.7902862698E+00 -.8982066469E-01 0.1810848578E+02 0.4129394670E-02
0.7817000000E+00 0.7902885572E+00 -.8981920150E-01 0.1810848145E+02 0.4134174047E-02
0.7818000000E+00 0.7902908462E+00 -.8981773789E-01 0.1810847711E+02 0.4138954457E-02
0.7819000000E+00 0.7902931365E+00 -.8981627385E-01 0.1810847277E+02 0.4143735902E-02
0.7820000000E+00 0.7902954283E+00 -.8981480938E-01 0.1810846842E+02 0.4148518381E-02
0.7821000000E+00 0.7902977215E+00 -.8981334448E-01 0.1810846407E+02 0.4153301894E-02
0.7822000000E+00 0.7903000161E+00 -.8981187916E-01 0.1810845972E+02 0.4158086441E-02
0.7823000000E+00 0.7903023122E+00 -.8981041340E-01 0.1810845536E+02 0.4162872021E-02
0.7824000000E+00 0.7903046097E+00 -.8980894722E-01 0.1810845099E+02 0.4167658636E-02
0.7825000000E+00 0.7903069086E+00 -.8980748060E-01 0.1810844662E+02 0.4172446285E-02
0.7826000000E+00 0.7903092090E+00 -.8980601356E-01 0.1810844224E+02 0.4177234967E-02
0.7827000000E+00 0.7903115108E+00 -.8980454609E-01 0.1810843786E+02 0.4182024683E-02
0.7828000000E+00 0.7903138140E+00 -.8980307819E-01 0.1810843348E+02 0.4186815433E-02
0.7829000000E+00 0.7903161187E+00 -.8980160985E-01 0.1810842908E+02 0.4191607216E-02
0.7830000000E+00 0.7903184248E+00 -.8980014109E-01 0.1810842469E+02 0.4196400033E-02
0.7831000000E+00 0.7903207323E+00 -.8979867190E-01 0.1810842029E+02 0.4201193883E-02
0.7832000000E+00 0.7903230413E+00 -.8979720228E-01 0.1810841588E+02 0.4205988766E-02
0.7833000000E+00 0.7903253516E+00 -.8979573222E-01 0.1810841147E+02 0.4210784683E-02
0.7834000000E+00 0.7903276635E+00 -.8979426174E-01 0.1810840705E+02 0.4215581633E-02
0.7835000000E+00 0.7903299767E+00 -.8979279082E-01 0.1810840263E+02 0.4220379616E-02
0.7836000000E+00 0.7903322914E+00 -.8979131948E-01 0.1810839820E+02 0.4225178632E-02
0.7837000000E+00 0.7903346075E+00 -.8978984770E-01 0.1810839377E+02 0.4229978682E-02
0.7838000000E+00 0.7903369251E+00 -.8978837549E-01 0.1810838934E+02 0.4234779764E-02
0.7839000000E+00 0.7903392441E+00 -.8978690285E-01 0.1810838489E+02 0.4239581879E-02
0.7840000000E+00 0.7903415645E+00 -.8978542978E-01 0.1810838045E+02 0.4244385027E-02
0.7841000000E+00 0.7903438864E+00 -.8978395628E-01 0.1810837600E+02 0.4249189208E-02
0.7842000000E+00 0.7903462097E+00 -.8978248234E-01 0.1810837154E+02 0.4253994421E-02
0.7843000000E+00 0.7903485344E+00 -.8978100797E-01 0.1810836708E+02 0.4258800667E-02
0.7844000000E+00 0.7903508606E+00 -.8977953317E-01 0.1810836261E+02 0.4263607946E-02
0.7845000000E+00 0.7903531882E+00 -.8977805794E-01 0.1810835814E+02 0.4268416257E-02
0.7846000000E+00 0.7903555172E+00 -.8977658227E-01 0.1810835366E+02 0.4273225601E-02
0.7847000000E+00 0.7903578477E+00 -.8977510618E-01 0.1810834918E+02 0.4278035977E-02
0.7848000000E+00 0.7903601796E+00 -.8977362964E-01 0.1810834469E+02 0.4282847385E-02
0.7849000000E+00 0.7903625129E+00 -.8977215268E-01 0.1810834020E+02 0.4287659826E-02
0.7850000000E+00 0.7903648477E+00 -.8977067528E-01 0.1810833570E+02 0.4292473299E-02
0.7851000000E+00 0.7903671839E+00 -.8976919745E-01 0.1810833120E+02 0.4297287803E-02
0.7852000000E+00 0.7903695216E+00 -.8976771919E-01 0.1810832669E+02 0.4302103340E-02
0.7853000000E+00 0.7903718607E+00 -.8976624049E-01 0.1810832218E+02 0.4306919909E-02
0.7854000000E+00 0.7903742012E+00 -.8976476136E-01 0.1810831766E+02 0.4311737510E-02
0.7855000000E+00 0.7903765432E+00 -.8976328179E-01 0.1810831314E+02 0.4316556143E-02
0.7856000000E+00 0.7903788866E+00 -.8976180179E-01 0.1810830861E+02 0.4321375807E-02
0.7857000000E+00 0.7903812314E+00 -.8976032135E-01 0.1810830408E+02 0.4326196503E-02
0.7858000000E+00 0.7903835777E+00 -.8975884048E-01 0.1810829954E+02 0.4331018231E-02
0.7859000000E+00 0.7903859254E+00 -.8975735918E-01 0.1810829500E+02 0.4335840990E-02
0.7860000000E+00 0.7903882745E+00 -.8975587744E-01 0.1810829045E+02 0.4340664781E-02
0.7861000000E+00 0.7903906251E+00 -.8975439526E-01 0.1810828590E+02 0.4345489603E-02
0.7862000000E+00 0.7903929771E+00 -.8975291265E-01 0.1810828134E+02 0.4350315457E-02
0.7863000000E+00 0.7903953306E+00 -.8975142961E-01 0.1810827677E+02 0.4355142342E-02
0.7864000000E+00 0.7903976855E+00 -.8974994613E-01 0.1810827221E+02 0.4359970258E-02
0.7865000000E+00 0.7904000419E+00 -.8974846221E-01 0.1810826763E+02 0.4364799205E-02
0.7866000000E+00 0.7904023996E+00 -.8974697786E-01 0.1810826305E+02 0.4369629184E-02
0.7867000000E+00 0.7904047589E+00 -.8974549307E-01 0.1810825847E+02 0.4374460193E-02
0.7868000000E+00 0.7904071195E+00 -.8974400784E-01 0.1810825388E+02 0.4379292234E-02
0.7869000000E+00 0.7904094816E+00 -.8974252218E-01 0.1810824929E+02 0.4384125305E-02
0.7870000000E+00 0.7904118452E+00 -.8974103608E-01 0.1810824469E+02 0.4388959408E-02
0.7871000000E+00 0.7904142102E+00 -.8973954955E-01 0.1810824009E+02 0.4393794541E-02
0.7872000000E+00 0.7904165766E+00 -.8973806258E-01 0.1810823548E+02 0.4398630704E-02
0.7873000000E+00 0.7904189444E+00 -.8973657517E-01 0.1810823086E+02 0.4403467899E-02
0.7874000000E+00 0.7904213137E+00 -.8973508732E-01 0.1810822624E+02 0.4408306124E-02
0.7875000000E+00 0.7904236845E+00 -.8973359904E-01 0.1810822162E+02 0.4413145379E-02
0.7876000000E+00 0.7904260567E+00 -.8973211032E-01 0.1810821699E+02 0.4417985665E-02
0.7877000000E+00 0.7904284303E+00 -.8973062116E-01 0.1810821236E+02 0.4422826981E-02
0.7878000000E+00 0.7904308054E+00 -.8972913156E-01 0.1810820772E+02 0.4427669328E-02
0.7879000000E+00 0.7904331819E+00 -.8972764153E-01 0.1810820307E+02 0.4432512704E-02
0.7880000000E+00 0.7904355598E+00 -.8972615106E-01 0.1810819842E+02 0.4437357111E-02
0.7881000000E+00 0.7904379392E+00 -.8972466014E-01 0.1810819377E+02 0.4442202548E-02
0.7882000000E+00 0.7904403201E+00 -.8972316879E-01 0.1810818911E+02 0.4447049015E-02
0.7883000000E+00 0.7904427023E+00 -.8972167701E-01 0.1810818445E+02 0.4451896512E-02
0.7884000000E+00 0.7904450860E+00 -.8972018478E-01 0.1810817978E+02 0.4456745039E-02
0.7885000000E+00 0.7904474712E+00 -.8971869211E-01 0.1810817510E+02 0.4461594596E-02
0.7886000000E+00 0.7904498578E+00 -.8971719900E-01 0.1810817042E+02 0.4466445182E-02
0.7887000000E+00 0.7904522459E+00 -.8971570546E-01 0.1810816574E+02 0.4471296798E-02
0.7888000000E+00 0.7904546354E+00 -.8971421147E-01 0.1810816105E+02 0.4476149444E-02
0.7889000000E+00 0.7904570263E+00 -.8971271705E-01 0.1810815635E+02 0.4481003119E-02
0.7890000000E+00 0.7904594187E+00 -.8971122219E-01 0.1810815165E+02 0.4485857824E-02
0.7891000000E+00 0.7904618125E+00 -.8970972688E-01 0.1810814695E+02 0.4490713558E-02
0.7892000000E+00 0.7904642078E+00 -.8970823114E-01 0.1810814224E+02 0.4495570322E-02
0.7893000000E+00 0.7904666045E+00 -.8970673495E-01 0.1810813752E+02 0.4500428115E-02
0.7894000000E+00 0.7904690026E+00 -.8970523832E-01 0.1810813280E+02 0.4505286937E-02
0.7895000000E+00 0.7904714022E+00 -.8970374126E-01 0.1810812807E+02 0.4510146788E-02
0.7896000000E+00 0.7904738033E+00 -.8970224375E-01 0.1810812334E+02 0.4515007668E-02
0.7897000000E+00 0.7904762058E+00 -.8970074580E-01 0.1810811861E+02 0.4519869577E-02
0.7898000000E+00 0.7904786097E+00 -.8969924741E-01 0.1810811387E+02 0.4524732515E-02
0.7899000000E+00 0.7904810151E+00 -.8969774858E-01 0.1810810912E+02 0.4529596482E-02
0.7900000000E+00 0.7904834219E+00 -.8969624931E-01 0.1810810437E+02 0.4534461478E-02
0.7901000000E+00 0.7904858302E+00 -.8969474959E-01 0.1810809962E+02 0.4539327502E-02
0.7902000000E+00 0.7904882399E+00 -.8969324944E-01 0.1810809485E+02 0.4544194556E-02
0.7903000000E+00 0.7904906511E+00 -.8969174884E-01 0.1810809009E+02 0.4549062637E-02
0.7904000000E+00 0.7904930637E+00 -.8969024780E-01 0.1810808532E+02 0.4553931747E-02
0.7905000000E+00 0.7904954777E+00 -.8968874631E-01 0.1810808054E+02 0.4558801886E-02
0.7906000000E+00 0.7904978932E+00 -.8968724439E-01 0.1810807576E+02 0.4563673053E-02
0.7907000000E+00 0.7905003102E+00 -.8968574202E-01 0.1810807097E+02 0.4568545248E-02
0.7908000000E+00 0.7905027286E+00 -.8968423921E-01 0.1810806618E+02 0.4573418472E-02
0.7909000000E+00 0.7905051484E+00 -.8968273595E-01 0.1810806138E+02 0.4578292724E-02
0.7910000000E+00 0.7905075697E+00 -.8968123225E-01 0.1810805658E+02 0.4583168004E-02
0.7911000000E+00 0.7905099925E+00 -.8967972811E-01 0.1810805178E+02 0.4588044312E-02
0.7912000000E+00 0.7905124166E+00 -.8967822353E-01 0.1810804696E+02 0.4592921647E-02
0.7913000000E+00 0.7905148423E+00 -.8967671850E-01 0.1810804215E+02 0.4597800011E-02
0.7914000000E+00 0.7905172694E+00 -.8967521303E-01 0.1810803733E+02 0.4602679403E-02
0.7915000000E+00 0.7905196979E+00 -.8967370711E-01 0.1810803250E+02 0.4607559822E-02
0.7916000000E+00 0.7905221279E+00 -.8967220075E-01 0.1810802767E+02 0.4612441269E-02
0.7917000000E+00 0.7905245593E+00 -.8967069394E-01 0.1810802283E+02 0.4617323743E-02
0.7918000000E+00 0.7905269922E+00 -.8966918669E-01 0.1810801799E+02 0.4622207245E-02
0.7919000000E+00 0.7905294265E+00 -.8966767900E-01 0.1810801314E+02 0.4627091775E-02
0.7920000000E+00 0.7905318623E+00 -.8966617086E-01 0.1810800829E+02 0.4631977332E-02
0.7921000000E+00 0.7905342995E+00 -.8966466227E-01 0.1810800343E+02 0.4636863916E-02
0.7922000000E+00 0.7905367382E+00 -.8966315324E-01 0.1810799857E+02 0.4641751528E-02
0.7923000000E+00 0.7905391783E+00 -.8966164377E-01 0.1810799370E+02 0.4646640166E-02
0.7924000000E+00 0.7905416199E+00 -.8966013384E-01 0.1810798883E+02 0.4651529832E-02
0.7925000000E+00 0.7905440629E+00 -.8965862348E-01 0.1810798395E+02 0.4656420525E-02
0.7926000000E+00 0.7905465074E+00 -.8965711266E-01 0.1810797907E+02 0.4661312245E-02
0.7927000000E+00 0.7905489533E+00 -.8965560141E-01 0.1810797418E+02 0.4666204991E-02
0.7928000000E+00 0.7905514007E+00 -.8965408970E-01 0.1810796928E+02 0.4671098765E-02
0.7929000000E+00 0.7905538496E+00 -.8965257755E-01 0.1810796439E+02 0.4675993565E-02
0.7930000000E+00 0.7905562998E+00 -.8965106495E-01 0.1810795948E+02 0.4680889392E-02
0.7931000000E+00 0.7905587516E+00 -.8964955190E-01 0.1810795457E+02 0.4685786246E-02
0.7932000000E+00 0.7905612048E+00 -.8964803841E-01 0.1810794966E+02 0.4690684126E-02
0.7933000000E+00 0.7905636594E+00 -.8964652447E-01 0.1810794474E+02 0.4695583033E-02
0.7934000000E+00 0.7905661155E+00 -.8964501008E-01 0.1810793982E+02 0.4700482966E-02
0.7935000000E+00 0.7905685730E+00 -.8964349525E-01 0.1810793489E+02 0.4705383925E-02
0.7936000000E+00 0.7905710320E+00 -.8964197997E-01 0.1810792995E+02 0.4710285911E-02
0.7937000000E+00 0.7905734925E+00 -.8964046424E-01 0.1810792502E+02 0.4715188922E-02
0.7938000000E+00 0.7905759544E+00 -.8963894806E-01 0.1810792007E+02 0.4720092960E-02
0.7939000000E+00 0.7905784177E+00 -.8963743143E-01 0.1810791512E+02 0.4724998024E-02
0.7940000000E+00 0.7905808825E+00 -.8963591436E-01 0.1810791017E+02 0.4729904114E-02
0.7941000000E+00 0.7905833488E+00 -.8963439683E-01 0.1810790521E+02 0.4734811230E-02
0.7942000000E+00 0.7905858165E+00 -.8963287886E-01 0.1810790024E+02 0.4739719372E-02
0.7943000000E+00 0.7905882857E+00 -.8963136044E-01 0.1810789527E+02 0.4744628539E-02
0.7944000000E+00 0.7905907563E+00 -.8962984157E-01 0.1810789030E+02 0.4749538732E-02
0.7945000000E+00 0.7905932284E+00 -.8962832225E-01 0.1810788532E+02 0.4754449951E-02
0.7946000000E+00 0.7905957019E+00 -.8962680248E-01 0.1810788034E+02 0.4759362195E-02
0.7947000000E+00 0.7905981769E+00 -.8962528226E-01 0.1810787535E+02 0.4764275465E-02
0.7948000000E+00 0.7906006533E+00 -.8962376160E-01 0.1810787035E+02 0.4769189760E-02
0.7949000000E+00 0.7906031312E+00 -.8962224048E-01 0.1810786535E+02 0.4774105081E-02
0.7950000000E+00 0.7906056106E+00 -.8962071891E-01 0.1810786034E+02 0.4779021426E-02
0.7951000000E+00 0.7906080914E+00 -.8961919689E-01 0.1810785533E+02 0.4783938797E-02
0.7952000000E+00 0.7906105737E+00 -.8961767442E-01 0.1810785032E+02 0.4788857193E-02
0.7953000000E+00 0.7906130574E+00 -.8961615150E-01 0.1810784530E+02 0.4793776614E-02
0.7954000000E+00 0.7906155425E+00 -.8961462813E-01 0.1810784027E+02 0.4798697060E-02
0.7955000000E+00 0.7906180292E+00 -.8961310431E-01 0.1810783524E+02 0.4803618531E-02
0.7956000000E+00 0.7906205173E+00 -.8961158004E-01 0.1810783021E+02 0.4808541027E-02
0.7957000000E+00 0.7906230068E+00 -.8961005532E-01 0.1810782516E+02 0.4813464547E-02
0.7958000000E+00 0.7906254978E+00 -.8960853014E-01 0.1810782012E+02 0.4818389093E-02
0.7959000000E+00 0.7906279903E+00 -.8960700452E-01 0.1810781507E+02 0.4823314662E-02
0.7960000000E+00 0.7906304842E+00 -.8960547844E-01 0.1810781001E+02 0.4828241257E-02
0.7961000000E+00 0.7906329795E+00 -.8960395191E-01 0.1810780495E+02 0.4833168875E-02
0.7962000000E+00 0.7906354764E+00 -.8960242492E-01 0.1810779988E+02 0.4838097519E-02
0.7963000000E+00 0.7906379747E+00 -.8960089749E-01 0.1810779481E+02 0.4843027186E-02
0.7964000000E+00 0.7906404744E+00 -.8959936960E-01 0.1810778974E+02 0.4847957878E-02
0.7965000000E+00 0.7906429756E+00 -.8959784126E-01 0.1810778465E+02 0.4852889594E-02
0.7966000000E+00 0.7906454783E+00 -.8959631247E-01 0.1810777957E+02 0.4857822334E-02
0.7967000000E+00 0.7906479824E+00 -.8959478322E-01 0.1810777447E+02 0.4862756097E-02
0.7968000000E+00 0.7906504880E+00 -.8959325352E-01 0.1810776938E+02 0.4867690885E-02
0.7969000000E+00 0.7906529950E+00 -.8959172337E-01 0.1810776428E+02 0.4872626697E-02
0.7970000000E+00 0.7906555035E+00 -.8959019277E-01 0.1810775917E+02 0.4877563533E-02
0.7971000000E+00 0.7906580135E+00 -.8958866171E-01 0.1810775406E+02 0.4882501392E-02
0.7972000000E+00 0.7906605249E+00 -.8958713019E-01 0.1810774894E+02 0.4887440275E-02
0.7973000000E+00 0.7906630377E+00 -.8958559822E-01 0.1810774382E+02 0.4892380182E-02
0.7974000000E+00 0.7906655521E+00 -.8958406580E-01 0.1810773869E+02 0.4897321112E-02
0.7975000000E+00 0.7906680679E+00 -.8958253293E-01 0.1810773355E+02 0.4902263065E-02
0.7976000000E+00 0.7906705851E+00 -.8958099959E-01 0.1810772842E+02 0.4907206042E-02
0.7977000000E+00 0.7906731038E+00 -.8957946581E-01 0.1810772327E+02 0.4912150042E-02
0.7978000000E+00 0.7906756240E+00 -.8957793157E-01 0.1810771813E+02 0.4917095065E-02
0.7979000000E+00 0.7906781457E+00 -.8957639687E-01 0.1810771297E+02 0.4922041112E-02
0.7980000000E+00 0.7906806688E+00 -.8957486172E-01 0.1810770781E+02 0.4926988181E-02
0.7981000000E+00 0.7906831933E+00 -.8957332611E-01 0.1810770265E+02 0.4931936274E-02
0.7982000000E+00 0.7906857193E+00 -.8957179005E-01 0.1810769748E+02 0.4936885389E-02
0.7983000000E+00 0.7906882468E+00 -.8957025353E-01 0.1810769231E+02 0.4941835528E-02
0.7984000000E+00 0.7906907758E+00 -.8956871656E-01 0.1810768713E+02 0.4946786689E-02
0.7985000000E+00 0.7906933062E+00 -.8956717913E-01 0.1810768195E+02 0.4951738872E-02
0.7986000000E+00 0.7906958381E+00 -.8956564124E-01 0.1810767676E+02 0.4956692079E-02
0.7987000000E+00 0.7906983714E+00 -.8956410290E-01 0.1810767156E+02 0.4961646307E-02
0.7988000000E+00 0.7907009062E+00 -.8956256410E-01 0.1810766636E+02 0.4966601559E-02
0.7989000000E+00 0.7907034424E+00 -.8956102484E-01 0.1810766116E+02 0.4971557833E-02
0.7990000000E+00 0.7907059802E+00 -.8955948513E-01 0.1810765595E+02 0.4976515129E-02
0.7991000000E+00 0.7907085193E+00 -.8955794495E-01 0.1810765073E+02 0.4981473447E-02
0.7992000000E+00 0.7907110600E+00 -.8955640433E-01 0.1810764551E+02 0.4986432787E-02
0.7993000000E+00 0.7907136021E+00 -.8955486324E-01 0.1810764029E+02 0.4991393150E-02
0.7994000000E+00 0.7907161457E+00 -.8955332170E-01 0.1810763506E+02 0.4996354534E-02
0.7995000000E+00 0.7907186907E+00 -.8955177969E-01 0.1810762982E+02 0.5001316941E-02
0.7996000000E+00 0.7907212372E+00 -.8955023723E-01 0.1810762458E+02 0.5006280369E-02
0.7997000000E+00 0.7907237852E+00 -.8954869431E-01 0.1810761934E+02 0.5011244820E-02
0.7998000000E+00 0.7907263346E+00 -.8954715094E-01 0.1810761409E+02 0.5016210291E-02
0.7999000000E+00 0.7907288855E+00 -.8954560710E-01 0.1810760883E+02 0.5021176785E-02
0.8000000000E+00 0.7907314379E+00 -.8954406281E-01 0.1810760357E+02 0.5026144300E-02
0.8001000000E+00 0.7907339917E+00 -.8954251805E-01 0.1810759831E+02 0.5031112837E-02
0.8002000000E+00 0.7907365470E+00 -.8954097284E-01 0.1810759304E+02 0.5036082395E-02
0.8003000000E+00 0.7907391038E+00 -.8953942717E-01 0.1810758776E+02 0.5041052974E-02
0.8004000000E+00 0.7907416620E+00 -.8953788104E-01 0.1810758248E+02 0.5046024575E-02
0.8005000000E+00 0.7907442217E+00 -.8953633445E-01 0.1810757719E+02 0.5050997197E-02
0.8006000000E+00 0.7907467828E+00 -.8953478739E-01 0.1810757190E+02 0.5055970840E-02
0.8007000000E+00 0.7907493455E+00 -.8953323988E-01 0.1810756660E+02 0.5060945503E-02
0.8008000000E+00 0.7907519095E+00 -.8953169191E-01 0.1810756130E+02 0.5065921188E-02
0.8009000000E+00 0.7907544751E+00 -.8953014348E-01 0.1810755600E+02 0.5070897894E-02
0.8010000000E+00 0.7907570421E+00 -.8952859459E-01 0.1810755068E+02 0.5075875621E-02
0.8011000000E+00 0.7907596106E+00 -.8952704523E-01 0.1810754537E+02 0.5080854368E-02
0.8012000000E+00 0.7907621806E+00 -.8952549542E-01 0.1810754004E+02 0.5085834136E-02
0.8013000000E+00 0.7907647520E+00 -.8952394514E-01 0.1810753472E+02 0.5090814925E-02
0.8014000000E+00 0.7907673249E+00 -.8952239441E-01 0.1810752938E+02 0.5095796734E-02
0.8015000000E+00 0.7907698993E+00 -.8952084321E-01 0.1810752405E+02 0.5100779564E-02
0.8016000000E+00 0.7907724751E+00 -.8951929155E-01 0.1810751870E+02 0.5105763413E-02
0.8017000000E+00 0.7907750524E+00 -.8951773943E-01 0.1810751336E+02 0.5110748284E-02
0.8018000000E+00 0.7907776312E+00 -.8951618684E-01 0.1810750800E+02 0.5115734174E-02
0.8019000000E+00 0.7907802114E+00 -.8951463380E-01 0.1810750265E+02 0.5120721085E-02
0.8020000000E+00 0.7907827931E+00 -.8951308029E-01 0.1810749728E+02 0.5125709015E-02
0.8021000000E+00 0.7907853763E+00 -.8951152632E-01 0.1810749191E+02 0.5130697966E-02
0.8022000000E+00 0.7907879609E+00 -.8950997188E-01 0.1810748654E+02 0.5135687936E-02
0.8023000000E+00 0.7907905470E+00 -.8950841699E-01 0.1810748116E+02 0.5140678926E-02
0.8024000000E+00 0.7907931346E+00 -.8950686163E-01 0.1810747578E+02 0.5145670936E-02
0.8025000000E+00 0.7907957237E+00 -.8950530580E-01 0.1810747039E+02 0.5150663966E-02
0.8026000000E+00 0.7907983142E+00 -.8950374951E-01 0.1810746500E+02 0.5155658015E-02
0.8027000000E+00 0.7908009062E+00 -.8950219276E-01 0.1810745960E+02 0.5160653084E-02
0.8028000000E+00 0.7908034997E+00 -.8950063555E-01 0.1810745419E+02 0.5165649172E-02
0.8029000000E+00 0.7908060946E+00 -.8949907787E-01 0.1810744878E+02 0.5170646280E-02
0.8030000000E+00 0.7908086910E+00 -.8949751973E-01 0.1810744337E+02 0.5175644406E-02
0.8031000000E+00 0.7908112889E+00 -.8949596112E-01 0.1810743795E+02 0.5180643552E-02
0.8032000000E+00 0.7908138882E+00 -.8949440205E-01 0.1810743253E+02 0.5185643718E-02
0.8033000000E+00 0.7908164891E+00 -.8949284251E-01 0.1810742710E+02 0.5190644902E-02
0.8034000000E+00 0.7908190914E+00 -.8949128251E-01 0.1810742166E+02 0.5195647105E-02
0.8035000000E+00 0.7908216951E+00 -.8948972205E-01 0.1810741622E+02 0.5200650327E-02
0.8036000000E+00 0.7908243004E+00 -.8948816111E-01 0.1810741078E+02 0.5205654568E-02
0.8037000000E+00 0.7908269071E+00 -.8948659972E-01 0.1810740532E+02 0.5210659827E-02
0.8038000000E+00 0.7908295153E+00 -.8948503786E-01 0.1810739987E+02 0.5215666106E-02
0.8039000000E+00 0.7908321249E+00 -.8948347553E-01 0.1810739441E+02 0.5220673402E-02
0.8040000000E+00 0.7908347360E+00 -.8948191273E-01 0.1810738894E+02 0.5225681718E-02
0.8041000000E+00 0.7908373486E+00 -.8948034947E-01 0.1810738347E+02 0.5230691052E-02
0.8042000000E+00 0.7908399627E+00 -.8947878574E-01 0.1810737800E+02 0.5235701404E-02
0.8043000000E+00 0.7908425783E+00 -.8947722155E-01 0.1810737251E+02 0.5240712774E-02
0.8044000000E+00 0.7908451953E+00 -.8947565689E-01 0.1810736703E+02 0.5245725163E-02
0.8045000000E+00 0.7908478138E+00 -.8947409176E-01 0.1810736154E+02 0.5250738569E-02
0.8046000000E+00 0.7908504338E+00 -.8947252617E-01 0.1810735604E+02 0.5255752994E-02
0.8047000000E+00 0.7908530552E+00 -.8947096011E-01 0.1810735054E+02 0.5260768437E-02
0.8048000000E+00 0.7908556781E+00 -.8946939358E-01 0.1810734503E+02 0.5265784897E-02
0.8049000000E+00 0.7908583025E+00 -.8946782658E-01 0.1810733952E+02 0.5270802376E-02
0.8050000000E+00 0.7908609284E+00 -.8946625912E-01 0.1810733400E+02 0.5275820872E-02
0.8051000000E+00 0.7908635557E+00 -.8946469118E-01 0.1810732848E+02 0.5280840385E-02
0.8052000000E+00 0.7908661846E+00 -.8946312278E-01 0.1810732295E+02 0.5285860917E-02
0.8053000000E+00 0.7908688149E+00 -.8946155391E-01 0.1810731742E+02 0.5290882465E-02
0.8054000000E+00 0.7908714466E+00 -.8945998457E-01 0.1810731188E+02 0.5295905032E-02
0.8055000000E+00 0.7908740799E+00 -.8945841477E-01 0.1810730634E+02 0.5300928615E-02
0.8056000000E+00 0.7908767146E+00 -.8945684449E-01 0.1810730079E+02 0.5305953216E-02
0.8057000000E+00 0.7908793508E+00 -.8945527375E-01 0.1810729524E+02 0.5310978834E-02
0.8058000000E+00 0.7908819885E+00 -.8945370253E-01 0.1810728968E+02 0.5316005469E-02
0.8059000000E+00 0.7908846277E+00 -.8945213085E-01 0.1810728412E+02 0.5321033121E-02
0.8060000000E+00 0.7908872683E+00 -.8945055870E-01 0.1810727855E+02 0.5326061790E-02
0.8061000000E+00 0.7908899104E+00 -.8944898607E-01 0.1810727298E+02 0.5331091475E-02
0.8062000000E+00 0.7908925540E+00 -.8944741298E-01 0.1810726740E+02 0.5336122178E-02
0.8063000000E+00 0.7908951991E+00 -.8944583942E-01 0.1810726181E+02 0.5341153897E-02
0.8064000000E+00 0.7908978456E+00 -.8944426538E-01 0.1810725622E+02 0.5346186633E-02
0.8065000000E+00 0.7909004936E+00 -.8944269088E-01 0.1810725063E+02 0.5351220386E-02
0.8066000000E+00 0.7909031431E+00 -.8944111590E-01 0.1810724503E+02 0.5356255154E-02
0.8067000000E+00 0.7909057941E+00 -.8943954046E-01 0.1810723943E+02 0.5361290940E-02
0.8068000000E+00 0.7909084466E+00 -.8943796454E-01 0.1810723382E+02 0.5366327741E-02
0.8069000000E+00 0.7909111005E+00 -.8943638815E-01 0.1810722820E+02 0.5371365559E-02
0.8070000000E+00 0.7909137559E+00 -.8943481129E-01 0.1810722258E+02 0.5376404393E-02
0.8071000000E+00 0.7909164128E+00 -.8943323396E-01 0.1810721696E+02 0.5381444243E-02
0.8072000000E+00 0.7909190712E+00 -.8943165616E-01 0.1810721133E+02 0.5386485109E-02
0.8073000000E+00 0.7909217310E+00 -.8943007788E-01 0.1810720569E+02 0.5391526990E-02
0.8074000000E+00 0.7909243924E+00 -.8942849914E-01 0.1810720005E+02 0.5396569888E-02
0.8075000000E+00 0.7909270552E+00 -.8942691992E-01 0.1810719440E+02 0.5401613801E-02
0.8076000000E+00 0.7909297195E+00 -.8942534022E-01 0.1810718875E+02 0.5406658730E-02
0.8077000000E+00 0.7909323853E+00 -.8942376006E-01 0.1810718310E+02 0.5411704675E-02
0.8078000000E+00 0.7909350525E+00 -.8942217942E-01 0.1810717744E+02 0.5416751635E-02
0.8079000000E+00 0.7909377213E+00 -.8942059831E-01 0.1810717177E+02 0.5421799610E-02
0.8080000000E+00 0.7909403915E+00 -.8941901672E-01 0.1810716610E+02 0.5426848601E-02
