0.7269000000E+00 0.7263196192E+00 -.2770789003E+00 0.1833509851E+02 -.8177621083E-01
0.7270000000E+00 0.7263137412E+00 -.2770765732E+00 0.1833513040E+02 -.8177615872E-01
0.7271000000E+00 0.7263078642E+00 -.2770742457E+00 0.1833516229E+02 -.8177610354E-01
0.7272000000E+00 0.7263019880E+00 -.2770719177E+00 0.1833519418E+02 -.8177604529E-01
0.7273000000E+00 0.7262961126E+00 -.2770695893E+00 0.1833522606E+02 -.8177598397E-01
0.7274000000E+00 0.7262902382E+00 -.2770672604E+00 0.1833525793E+02 -.8177591958E-01
0.7275000000E+00 0.7262843646E+00 -.2770649310E+00 0.1833528981E+02 -.8177585212E-01
0.7276000000E+00 0.7262784918E+00 -.2770626012E+00 0.1833532168E+02 -.8177578160E-01
0.7277000000E+00 0.7262726199E+00 -.2770602709E+00 0.1833535355E+02 -.8177570801E-01
0.7278000000E+00 0.7262667489E+00 -.2770579401E+00 0.1833538541E+02 -.8177563134E-01
0.7279000000E+00 0.7262608788E+00 -.2770556089E+00 0.1833541727E+02 -.8177555161E-01
0.7280000000E+00 0.7262550095E+00 -.2770532772E+00 0.1833544913E+02 -.8177546881E-01
0.7281000000E+00 0.7262491411E+00 -.2770509450E+00 0.1833548099E+02 -.8177538295E-01
0.7282000000E+00 0.7262432735E+00 -.2770486124E+00 0.1833551284E+02 -.8177529401E-01
0.7283000000E+00 0.7262374069E+00 -.2770462793E+00 0.1833554468E+02 -.8177520200E-01
0.7284000000E+00 0.7262315410E+00 -.2770439458E+00 0.1833557653E+02 -.8177510693E-01
0.7285000000E+00 0.7262256761E+00 -.2770416118E+00 0.1833560837E+02 -.8177500879E-01
0.7286000000E+00 0.7262198120E+00 -.2770392773E+00 0.1833564021E+02 -.8177490758E-01
0.7287000000E+00 0.7262139488E+00 -.2770369423E+00 0.1833567204E+02 -.8177480330E-01
0.7288000000E+00 0.7262080864E+00 -.2770346069E+00 0.1833570387E+02 -.8177469595E-01
0.7289000000E+00 0.7262022249E+00 -.2770322710E+00 0.1833573570E+02 -.8177458554E-01
0.7290000000E+00 0.7261963643E+00 -.2770299347E+00 0.1833576752E+02 -.8177447205E-01
0.7291000000E+00 0.7261905045E+00 -.2770275979E+00 0.1833579934E+02 -.8177435550E-01
0.7292000000E+00 0.7261846456E+00 -.2770252606E+00 0.1833583116E+02 -.8177423588E-01
0.7293000000E+00 0.7261787876E+00 -.2770229229E+00 0.1833586298E+02 -.8177411319E-01
0.7294000000E+00 0.7261729304E+00 -.2770205847E+00 0.1833589479E+02 -.8177398743E-01
0.7295000000E+00 0.7261670741E+00 -.2770182460E+00 0.1833592659E+02 -.8177385861E-01
0.7296000000E+00 0.7261612186E+00 -.2770159068E+00 0.1833595840E+02 -.8177372672E-01
0.7297000000E+00 0.7261553640E+00 -.2770135672E+00 0.1833599020E+02 -.8177359175E-01
0.7298000000E+00 0.7261495103E+00 -.2770112272E+00 0.1833602199E+02 -.8177345372E-01
0.7299000000E+00 0.7261436575E+00 -.2770088866E+00 0.1833605379E+02 -.8177331262E-01
0.7300000000E+00 0.7261378055E+00 -.2770065456E+00 0.1833608558E+02 -.8177316846E-01
0.7301000000E+00 0.7261319543E+00 -.2770042042E+00 0.1833611737E+02 -.8177302122E-01
0.7302000000E+00 0.7261261041E+00 -.2770018622E+00 0.1833614915E+02 -.8177287092E-01
0.7303000000E+00 0.7261202547E+00 -.2769995198E+00 0.1833618093E+02 -.8177271755E-01
0.7304000000E+00 0.7261144061E+00 -.2769971769E+00 0.1833621271E+02 -.8177256111E-01
0.7305000000E+00 0.7261085585E+00 -.2769948336E+00 0.1833624448E+02 -.8177240160E-01
0.7306000000E+00 0.7261027117E+00 -.2769924898E+00 0.1833627625E+02 -.8177223902E-01
0.7307000000E+00 0.7260968657E+00 -.2769901455E+00 0.1833630802E+02 -.8177207338E-01
0.7308000000E+00 0.7260910206E+00 -.2769878008E+00 0.1833633978E+02 -.8177190467E-01
0.7309000000E+00 0.7260851764E+00 -.2769854556E+00 0.1833637154E+02 -.8177173289E-01
0.7310000000E+00 0.7260793331E+00 -.2769831099E+00 0.1833640330E+02 -.8177155804E-01
0.7311000000E+00 0.7260734906E+00 -.2769807638E+00 0.1833643505E+02 -.8177138012E-01
0.7312000000E+00 0.7260676489E+00 -.2769784171E+00 0.1833646680E+02 -.8177119914E-01
0.7313000000E+00 0.7260618082E+00 -.2769760701E+00 0.1833649855E+02 -.8177101509E-01
0.7314000000E+00 0.7260559683E+00 -.2769737225E+00 0.1833653029E+02 -.8177082797E-01
0.7315000000E+00 0.7260501292E+00 -.2769713745E+00 0.1833656203E+02 -.8177063778E-01
0.7316000000E+00 0.7260442911E+00 -.2769690260E+00 0.1833659377E+02 -.8177044452E-01
0.7317000000E+00 0.7260384537E+00 -.2769666771E+00 0.1833662550E+02 -.8177024820E-01
0.7318000000E+00 0.7260326173E+00 -.2769643277E+00 0.1833665723E+02 -.8177004880E-01
0.7319000000E+00 0.7260267817E+00 -.2769619778E+00 0.1833668895E+02 -.8176984634E-01
0.7320000000E+00 0.7260209470E+00 -.2769596274E+00 0.1833672068E+02 -.8176964082E-01
0.7321000000E+00 0.7260151131E+00 -.2769572766E+00 0.1833675240E+02 -.8176943222E-01
0.7322000000E+00 0.7260092801E+00 -.2769549253E+00 0.1833678411E+02 -.8176922056E-01
0.7323000000E+00 0.7260034480E+00 -.2769525736E+00 0.1833681583E+02 -.8176900582E-01
0.7324000000E+00 0.7259976167E+00 -.2769502213E+00 0.1833684754E+02 -.8176878802E-01
0.7325000000E+00 0.7259917863E+00 -.2769478686E+00 0.1833687924E+02 -.8176856716E-01
0.7326000000E+00 0.7259859567E+00 -.2769455155E+00 0.1833691094E+02 -.8176834322E-01
0.7327000000E+00 0.7259801281E+00 -.2769431618E+00 0.1833694264E+02 -.8176811622E-01
0.7328000000E+00 0.7259743002E+00 -.2769408077E+00 0.1833697434E+02 -.8176788615E-01
0.7329000000E+00 0.7259684733E+00 -.2769384532E+00 0.1833700603E+02 -.8176765301E-01
0.7330000000E+00 0.7259626472E+00 -.2769360981E+00 0.1833703772E+02 -.8176741680E-01
0.7331000000E+00 0.7259568219E+00 -.2769337426E+00 0.1833706941E+02 -.8176717753E-01
0.7332000000E+00 0.7259509976E+00 -.2769313866E+00 0.1833710109E+02 -.8176693518E-01
0.7333000000E+00 0.7259451740E+00 -.2769290302E+00 0.1833713277E+02 -.8176668977E-01
0.7334000000E+00 0.7259393514E+00 -.2769266733E+00 0.1833716444E+02 -.8176644130E-01
0.7335000000E+00 0.7259335296E+00 -.2769243159E+00 0.1833719612E+02 -.8176618975E-01
0.7336000000E+00 0.7259277087E+00 -.2769219580E+00 0.1833722779E+02 -.8176593514E-01
0.7337000000E+00 0.7259218886E+00 -.2769195997E+00 0.1833725945E+02 -.8176567746E-01
0.7338000000E+00 0.7259160694E+00 -.2769172409E+00 0.1833729111E+02 -.8176541671E-01
0.7339000000E+00 0.7259102510E+00 -.2769148817E+00 0.1833732277E+02 -.8176515289E-01
0.7340000000E+00 0.7259044336E+00 -.2769125219E+00 0.1833735443E+02 -.8176488601E-01
0.7341000000E+00 0.7258986169E+00 -.2769101617E+00 0.1833738608E+02 -.8176461606E-01
0.7342000000E+00 0.7258928012E+00 -.2769078011E+00 0.1833741773E+02 -.8176434304E-01
0.7343000000E+00 0.7258869863E+00 -.2769054399E+00 0.1833744938E+02 -.8176406695E-01
0.7344000000E+00 0.7258811723E+00 -.2769030783E+00 0.1833748102E+02 -.8176378780E-01
0.7345000000E+00 0.7258753591E+00 -.2769007162E+00 0.1833751266E+02 -.8176350558E-01
0.7346000000E+00 0.7258695468E+00 -.2768983537E+00 0.1833754429E+02 -.8176322029E-01
0.7347000000E+00 0.7258637353E+00 -.2768959906E+00 0.1833757592E+02 -.8176293193E-01
0.7348000000E+00 0.7258579247E+00 -.2768936271E+00 0.1833760755E+02 -.8176264051E-01
0.7349000000E+00 0.7258521150E+00 -.2768912632E+00 0.1833763918E+02 -.8176234601E-01
0.7350000000E+00 0.7258463061E+00 -.2768888987E+00 0.1833767080E+02 -.8176204845E-01
0.7351000000E+00 0.7258404981E+00 -.2768865338E+00 0.1833770242E+02 -.8176174783E-01
0.7352000000E+00 0.7258346910E+00 -.2768841684E+00 0.1833773403E+02 -.8176144413E-01
0.7353000000E+00 0.7258288847E+00 -.2768818026E+00 0.1833776564E+02 -.8176113737E-01
0.7354000000E+00 0.7258230792E+00 -.2768794363E+00 0.1833779725E+02 -.8176082754E-01
0.7355000000E+00 0.7258172747E+00 -.2768770695E+00 0.1833782886E+02 -.8176051465E-01
0.7356000000E+00 0.7258114710E+00 -.2768747022E+00 0.1833786046E+02 -.8176019868E-01
0.7357000000E+00 0.7258056681E+00 -.2768723345E+00 0.1833789206E+02 -.8175987965E-01
0.7358000000E+00 0.7257998661E+00 -.2768699663E+00 0.1833792365E+02 -.8175955755E-01
0.7359000000E+00 0.7257940650E+00 -.2768675976E+00 0.1833795524E+02 -.8175923239E-01
0.7360000000E+00 0.7257882648E+00 -.2768652285E+00 0.1833798683E+02 -.8175890416E-01
0.7361000000E+00 0.7257824654E+00 -.2768628588E+00 0.1833801842E+02 -.8175857286E-01
0.7362000000E+00 0.7257766668E+00 -.2768604888E+00 0.1833805000E+02 -.8175823849E-01
0.7363000000E+00 0.7257708691E+00 -.2768581182E+00 0.1833808158E+02 -.8175790105E-01
0.7364000000E+00 0.7257650723E+00 -.2768557472E+00 0.1833811315E+02 -.8175756055E-01
0.7365000000E+00 0.7257592763E+00 -.2768533756E+00 0.1833814472E+02 -.8175721698E-01
0.7366000000E+00 0.7257534812E+00 -.2768510037E+00 0.1833817629E+02 -.8175687034E-01
0.7367000000E+00 0.7257476870E+00 -.2768486312E+00 0.1833820786E+02 -.8175652064E-01
0.7368000000E+00 0.7257418936E+00 -.2768462583E+00 0.1833823942E+02 -.8175616787E-01
0.7369000000E+00 0.7257361011E+00 -.2768438849E+00 0.1833827098E+02 -.8175581203E-01
0.7370000000E+00 0.7257303094E+00 -.2768415110E+00 0.1833830253E+02 -.8175545313E-01
0.7371000000E+00 0.7257245186E+00 -.2768391367E+00 0.1833833408E+02 -.8175509115E-01
0.7372000000E+00 0.7257187287E+00 -.2768367619E+00 0.1833836563E+02 -.8175472611E-01
0.7373000000E+00 0.7257129396E+00 -.2768343866E+00 0.1833839717E+02 -.8175435801E-01
0.7374000000E+00 0.7257071514E+00 -.2768320108E+00 0.1833842871E+02 -.8175398683E-01
0.7375000000E+00 0.7257013640E+00 -.2768296346E+00 0.1833846025E+02 -.8175361259E-01
0.7376000000E+00 0.7256955775E+00 -.2768272579E+00 0.1833849179E+02 -.8175323528E-01
0.7377000000E+00 0.7256897919E+00 -.2768248807E+00 0.1833852332E+02 -.8175285491E-01
0.7378000000E+00 0.7256840071E+00 -.2768225031E+00 0.1833855485E+02 -.8175247147E-01
0.7379000000E+00 0.7256782232E+00 -.2768201249E+00 0.1833858637E+02 -.8175208496E-01
0.7380000000E+00 0.7256724401E+00 -.2768177463E+00 0.1833861789E+02 -.8175169538E-01
0.7381000000E+00 0.7256666579E+00 -.2768153673E+00 0.1833864941E+02 -.8175130274E-01
0.7382000000E+00 0.7256608765E+00 -.2768129877E+00 0.1833868092E+02 -.8175090703E-01
0.7383000000E+00 0.7256550960E+00 -.2768106077E+00 0.1833871243E+02 -.8175050825E-01
0.7384000000E+00 0.7256493164E+00 -.2768082272E+00 0.1833874394E+02 -.8175010641E-01
0.7385000000E+00 0.7256435376E+00 -.2768058463E+00 0.1833877544E+02 -.8174970150E-01
0.7386000000E+00 0.7256377597E+00 -.2768034648E+00 0.1833880695E+02 -.8174929352E-01
0.7387000000E+00 0.7256319827E+00 -.2768010829E+00 0.1833883844E+02 -.8174888247E-01
0.7388000000E+00 0.7256262065E+00 -.2767987005E+00 0.1833886994E+02 -.8174846836E-01
0.7389000000E+00 0.7256204311E+00 -.2767963177E+00 0.1833890143E+02 -.8174805118E-01
0.7390000000E+00 0.7256146567E+00 -.2767939343E+00 0.1833893291E+02 -.8174763094E-01
0.7391000000E+00 0.7256088830E+00 -.2767915505E+00 0.1833896440E+02 -.8174720762E-01
0.7392000000E+00 0.7256031103E+00 -.2767891662E+00 0.1833899588E+02 -.8174678125E-01
0.7393000000E+00 0.7255973384E+00 -.2767867815E+00 0.1833902736E+02 -.8174635180E-01
0.7394000000E+00 0.7255915673E+00 -.2767843962E+00 0.1833905883E+02 -.8174591929E-01
0.7395000000E+00 0.7255857972E+00 -.2767820105E+00 0.1833909030E+02 -.8174548371E-01
0.7396000000E+00 0.7255800278E+00 -.2767796244E+00 0.1833912177E+02 -.8174504506E-01
0.7397000000E+00 0.7255742594E+00 -.2767772377E+00 0.1833915323E+02 -.8174460335E-01
0.7398000000E+00 0.7255684917E+00 -.2767748506E+00 0.1833918469E+02 -.8174415857E-01
0.7399000000E+00 0.7255627250E+00 -.2767724630E+00 0.1833921615E+02 -.8174371072E-01
0.7400000000E+00 0.7255569591E+00 -.2767700749E+00 0.1833924760E+02 -.8174325981E-01
0.7401000000E+00 0.7255511941E+00 -.2767676863E+00 0.1833927905E+02 -.8174280583E-01
0.7402000000E+00 0.7255454299E+00 -.2767652973E+00 0.1833931050E+02 -.8174234878E-01
0.7403000000E+00 0.7255396666E+00 -.2767629078E+00 0.1833934194E+02 -.8174188867E-01
0.7404000000E+00 0.7255339041E+00 -.2767605178E+00 0.1833937338E+02 -.8174142549E-01
0.7405000000E+00 0.7255281425E+00 -.2767581273E+00 0.1833940482E+02 -.8174095924E-01
0.7406000000E+00 0.7255223817E+00 -.2767557364E+00 0.1833943625E+02 -.8174048993E-01
0.7407000000E+00 0.7255166219E+00 -.2767533450E+00 0.1833946768E+02 -.8174001755E-01
0.7408000000E+00 0.7255108628E+00 -.2767509531E+00 0.1833949911E+02 -.8173954210E-01
0.7409000000E+00 0.7255051046E+00 -.2767485608E+00 0.1833953053E+02 -.8173906359E-01
0.7410000000E+00 0.7254993473E+00 -.2767461679E+00 0.1833956195E+02 -.8173858201E-01
0.7411000000E+00 0.7254935909E+00 -.2767437746E+00 0.1833959337E+02 -.8173809737E-01
0.7412000000E+00 0.7254878353E+00 -.2767413808E+00 0.1833962478E+02 -.8173760965E-01
0.7413000000E+00 0.7254820805E+00 -.2767389866E+00 0.1833965619E+02 -.8173711888E-01
0.7414000000E+00 0.7254763266E+00 -.2767365918E+00 0.1833968760E+02 -.8173662503E-01
0.7415000000E+00 0.7254705736E+00 -.2767341966E+00 0.1833971900E+02 -.8173612812E-01
0.7416000000E+00 0.7254648214E+00 -.2767318009E+00 0.1833975040E+02 -.8173562814E-01
0.7417000000E+00 0.7254590701E+00 -.2767294048E+00 0.1833978180E+02 -.8173512510E-01
0.7418000000E+00 0.7254533197E+00 -.2767270081E+00 0.1833981319E+02 -.8173461899E-01
0.7419000000E+00 0.7254475701E+00 -.2767246110E+00 0.1833984458E+02 -.8173410981E-01
0.7420000000E+00 0.7254418213E+00 -.2767222134E+00 0.1833987597E+02 -.8173359756E-01
0.7421000000E+00 0.7254360734E+00 -.2767198153E+00 0.1833990735E+02 -.8173308225E-01
0.7422000000E+00 0.7254303264E+00 -.2767174168E+00 0.1833993873E+02 -.8173256388E-01
0.7423000000E+00 0.7254245802E+00 -.2767150177E+00 0.1833997011E+02 -.8173204243E-01
0.7424000000E+00 0.7254188349E+00 -.2767126182E+00 0.1834000148E+02 -.8173151793E-01
0.7425000000E+00 0.7254130904E+00 -.2767102182E+00 0.1834003285E+02 -.8173099035E-01
0.7426000000E+00 0.7254073468E+00 -.2767078178E+00 0.1834006422E+02 -.8173045971E-01
0.7427000000E+00 0.7254016041E+00 -.2767054168E+00 0.1834009558E+02 -.8172992600E-01
0.7428000000E+00 0.7253958622E+00 -.2767030154E+00 0.1834012694E+02 -.8172938923E-01
0.7429000000E+00 0.7253901211E+00 -.2767006135E+00 0.1834015830E+02 -.8172884939E-01
0.7430000000E+00 0.7253843810E+00 -.2766982112E+00 0.1834018965E+02 -.8172830648E-01
0.7431000000E+00 0.7253786416E+00 -.2766958083E+00 0.1834022100E+02 -.8172776051E-01
0.7432000000E+00 0.7253729032E+00 -.2766934050E+00 0.1834025234E+02 -.8172721147E-01
0.7433000000E+00 0.7253671656E+00 -.2766910012E+00 0.1834028369E+02 -.8172665936E-01
0.7434000000E+00 0.7253614288E+00 -.2766885969E+00 0.1834031503E+02 -.8172610419E-01
0.7435000000E+00 0.7253556929E+00 -.2766861921E+00 0.1834034636E+02 -.8172554595E-01
0.7436000000E+00 0.7253499579E+00 -.2766837869E+00 0.1834037769E+02 -.8172498465E-01
0.7437000000E+00 0.7253442237E+00 -.2766813812E+00 0.1834040902E+02 -.8172442028E-01
0.7438000000E+00 0.7253384903E+00 -.2766789750E+00 0.1834044035E+02 -.8172385284E-01
0.7439000000E+00 0.7253327579E+00 -.2766765683E+00 0.1834047167E+02 -.8172328234E-01
0.7440000000E+00 0.7253270263E+00 -.2766741612E+00 0.1834050299E+02 -.8172270877E-01
0.7441000000E+00 0.7253212955E+00 -.2766717535E+00 0.1834053431E+02 -.8172213214E-01
0.7442000000E+00 0.7253155656E+00 -.2766693454E+00 0.1834056562E+02 -.8172155244E-01
0.7443000000E+00 0.7253098365E+00 -.2766669368E+00 0.1834059693E+02 -.8172096967E-01
0.7444000000E+00 0.7253041083E+00 -.2766645278E+00 0.1834062823E+02 -.8172038384E-01
0.7445000000E+00 0.7252983810E+00 -.2766621182E+00 0.1834065954E+02 -.8171979494E-01
0.7446000000E+00 0.7252926545E+00 -.2766597082E+00 0.1834069083E+02 -.8171920298E-01
0.7447000000E+00 0.7252869289E+00 -.2766572977E+00 0.1834072213E+02 -.8171860795E-01
0.7448000000E+00 0.7252812041E+00 -.2766548867E+00 0.1834075342E+02 -.8171800985E-01
0.7449000000E+00 0.7252754802E+00 -.2766524753E+00 0.1834078471E+02 -.8171740869E-01
0.7450000000E+00 0.7252697571E+00 -.2766500633E+00 0.1834081600E+02 -.8171680446E-01
0.7451000000E+00 0.7252640349E+00 -.2766476509E+00 0.1834084728E+02 -.8171619717E-01
0.7452000000E+00 0.7252583135E+00 -.2766452380E+00 0.1834087856E+02 -.8171558681E-01
0.7453000000E+00 0.7252525930E+00 -.2766428246E+00 0.1834090983E+02 -.8171497338E-01
0.7454000000E+00 0.7252468734E+00 -.2766404108E+00 0.1834094111E+02 -.8171435689E-01
0.7455000000E+00 0.7252411546E+00 -.2766379964E+00 0.1834097237E+02 -.8171373734E-01
0.7456000000E+00 0.7252354367E+00 -.2766355816E+00 0.1834100364E+02 -.8171311471E-01
0.7457000000E+00 0.7252297196E+00 -.2766331663E+00 0.1834103490E+02 -.8171248902E-01
0.7458000000E+00 0.7252240034E+00 -.2766307505E+00 0.1834106616E+02 -.8171186027E-01
0.7459000000E+00 0.7252182880E+00 -.2766283343E+00 0.1834109742E+02 -.8171122845E-01
0.7460000000E+00 0.7252125735E+00 -.2766259175E+00 0.1834112867E+02 -.8171059356E-01
0.7461000000E+00 0.7252068598E+00 -.2766235003E+00 0.1834115992E+02 -.8170995561E-01
0.7462000000E+00 0.7252011470E+00 -.2766210826E+00 0.1834119116E+02 -.8170931459E-01
0.7463000000E+00 0.7251954350E+00 -.2766186644E+00 0.1834122240E+02 -.8170867051E-01
0.7464000000E+00 0.7251897239E+00 -.2766162458E+00 0.1834125364E+02 -.8170802336E-01
0.7465000000E+00 0.7251840137E+00 -.2766138266E+00 0.1834128488E+02 -.8170737315E-01
0.7466000000E+00 0.7251783043E+00 -.2766114070E+00 0.1834131611E+02 -.8170671987E-01
0.7467000000E+00 0.7251725958E+00 -.2766089869E+00 0.1834134734E+02 -.8170606352E-01
0.7468000000E+00 0.7251668881E+00 -.2766065663E+00 0.1834137856E+02 -.8170540411E-01
0.7469000000E+00 0.7251611812E+00 -.2766041452E+00 0.1834140978E+02 -.8170474163E-01
0.7470000000E+00 0.7251554753E+00 -.2766017237E+00 0.1834144100E+02 -.8170407609E-01
0.7471000000E+00 0.7251497701E+00 -.2765993017E+00 0.1834147222E+02 -.8170340748E-01
0.7472000000E+00 0.7251440659E+00 -.2765968791E+00 0.1834150343E+02 -.8170273581E-01
0.7473000000E+00 0.7251383625E+00 -.2765944562E+00 0.1834153464E+02 -.8170206107E-01
0.7474000000E+00 0.7251326599E+00 -.2765920327E+00 0.1834156584E+02 -.8170138327E-01
0.7475000000E+00 0.7251269582E+00 -.2765896087E+00 0.1834159704E+02 -.8170070240E-01
0.7476000000E+00 0.7251212573E+00 -.2765871843E+00 0.1834162824E+02 -.8170001846E-01
0.7477000000E+00 0.7251155573E+00 -.2765847594E+00 0.1834165944E+02 -.8169933146E-01
0.7478000000E+00 0.7251098582E+00 -.2765823340E+00 0.1834169063E+02 -.8169864139E-01
0.7479000000E+00 0.7251041599E+00 -.2765799081E+00 0.1834172182E+02 -.8169794826E-01
0.7480000000E+00 0.7250984625E+00 -.2765774817E+00 0.1834175300E+02 -.8169725207E-01
0.7481000000E+00 0.7250927659E+00 -.2765750549E+00 0.1834178418E+02 -.8169655280E-01
0.7482000000E+00 0.7250870701E+00 -.2765726276E+00 0.1834181536E+02 -.8169585047E-01
0.7483000000E+00 0.7250813753E+00 -.2765701997E+00 0.1834184653E+02 -.8169514508E-01
0.7484000000E+00 0.7250756812E+00 -.2765677715E+00 0.1834187771E+02 -.8169443662E-01
0.7485000000E+00 0.7250699881E+00 -.2765653427E+00 0.1834190887E+02 -.8169372510E-01
0.7486000000E+00 0.7250642957E+00 -.2765629134E+00 0.1834194004E+02 -.8169301051E-01
0.7487000000E+00 0.7250586043E+00 -.2765604837E+00 0.1834197120E+02 -.8169229285E-01
0.7488000000E+00 0.7250529137E+00 -.2765580535E+00 0.1834200236E+02 -.8169157213E-01
0.7489000000E+00 0.7250472239E+00 -.2765556228E+00 0.1834203351E+02 -.8169084835E-01
0.7490000000E+00 0.7250415350E+00 -.2765531916E+00 0.1834206466E+02 -.8169012150E-01
0.7491000000E+00 0.7250358469E+00 -.2765507599E+00 0.1834209581E+02 -.8168939158E-01
0.7492000000E+00 0.7250301597E+00 -.2765483277E+00 0.1834212696E+02 -.8168865860E-01
0.7493000000E+00 0.7250244734E+00 -.2765458951E+00 0.1834215810E+02 -.8168792256E-01
0.7494000000E+00 0.7250187879E+00 -.2765434620E+00 0.1834218923E+02 -.8168718344E-01
0.7495000000E+00 0.7250131032E+00 -.2765410284E+00 0.1834222037E+02 -.8168644127E-01
0.7496000000E+00 0.7250074194E+00 -.2765385943E+00 0.1834225150E+02 -.8168569603E-01
0.7497000000E+00 0.7250017365E+00 -.2765361597E+00 0.1834228263E+02 -.8168494772E-01
0.7498000000E+00 0.7249960544E+00 -.2765337247E+00 0.1834231375E+02 -.8168419635E-01
0.7499000000E+00 0.7249903732E+00 -.2765312891E+00 0.1834234487E+02 -.8168344191E-01
0.7500000000E+00 0.7249846928E+00 -.2765288531E+00 0.1834237599E+02 -.8168268441E-01
0.7501000000E+00 0.7249790132E+00 -.2765264166E+00 0.1834240710E+02 -.8168192384E-01
0.7502000000E+00 0.7249733346E+00 -.2765239796E+00 0.1834243821E+02 -.8168116021E-01
0.7503000000E+00 0.7249676567E+00 -.2765215421E+00 0.1834246932E+02 -.8168039351E-01
0.7504000000E+00 0.7249619798E+00 -.2765191042E+00 0.1834250043E+02 -.8167962375E-01
0.7505000000E+00 0.7249563036E+00 -.2765166657E+00 0.1834253153E+02 -.8167885092E-01
0.7506000000E+00 0.7249506284E+00 -.2765142268E+00 0.1834256262E+02 -.8167807503E-01
0.7507000000E+00 0.7249449539E+00 -.2765117874E+00 0.1834259372E+02 -.8167729607E-01
0.7508000000E+00 0.7249392804E+00 -.2765093475E+00 0.1834262481E+02 -.8167651405E-01
0.7509000000E+00 0.7249336076E+00 -.2765069071E+00 0.1834265590E+02 -.8167572896E-01
0.7510000000E+00 0.7249279358E+00 -.2765044662E+00 0.1834268698E+02 -.8167494081E-01
0.7511000000E+00 0.7249222648E+00 -.2765020249E+00 0.1834271806E+02 -.8167414960E-01
0.7512000000E+00 0.7249165946E+00 -.2764995831E+00 0.1834274914E+02 -.8167335531E-01
0.7513000000E+00 0.7249109253E+00 -.2764971407E+00 0.1834278021E+02 -.8167255797E-01
0.7514000000E+00 0.7249052568E+00 -.2764946979E+00 0.1834281128E+02 -.8167175756E-01
0.7515000000E+00 0.7248995892E+00 -.2764922546E+00 0.1834284235E+02 -.8167095408E-01
0.7516000000E+00 0.7248939225E+00 -.2764898109E+00 0.1834287341E+02 -.8167014754E-01
0.7517000000E+00 0.7248882566E+00 -.2764873666E+00 0.1834290447E+02 -.8166933793E-01
0.7518000000E+00 0.7248825915E+00 -.2764849219E+00 0.1834293553E+02 -.8166852526E-01
0.7519000000E+00 0.7248769273E+00 -.2764824766E+00 0.1834296659E+02 -.8166770953E-01
0.7520000000E+00 0.7248712639E+00 -.2764800309E+00 0.1834299764E+02 -.8166689073E-01
0.7521000000E+00 0.7248656014E+00 -.2764775847E+00 0.1834302868E+02 -.8166606886E-01
0.7522000000E+00 0.7248599398E+00 -.2764751380E+00 0.1834305973E+02 -.8166524393E-01
0.7523000000E+00 0.7248542790E+00 -.2764726908E+00 0.1834309077E+02 -.8166441594E-01
0.7524000000E+00 0.7248486190E+00 -.2764702432E+00 0.1834312180E+02 -.8166358488E-01
0.7525000000E+00 0.7248429599E+00 -.2764677950E+00 0.1834315284E+02 -.8166275075E-01
0.7526000000E+00 0.7248373017E+00 -.2764653464E+00 0.1834318387E+02 -.8166191357E-01
0.7527000000E+00 0.7248316443E+00 -.2764628973E+00 0.1834321489E+02 -.8166107331E-01
0.7528000000E+00 0.7248259877E+00 -.2764604477E+00 0.1834324592E+02 -.8166023000E-01
0.7529000000E+00 0.7248203320E+00 -.2764579976E+00 0.1834327694E+02 -.8165938361E-01
0.7530000000E+00 0.7248146772E+00 -.2764555470E+00 0.1834330796E+02 -.8165853417E-01
0.7531000000E+00 0.7248090232E+00 -.2764530959E+00 0.1834333897E+02 -.8165768165E-01
0.7532000000E+00 0.7248033700E+00 -.2764506444E+00 0.1834336998E+02 -.8165682608E-01
0.7533000000E+00 0.7247977177E+00 -.2764481923E+00 0.1834340099E+02 -.8165596744E-01
0.7534000000E+00 0.7247920663E+00 -.2764457398E+00 0.1834343199E+02 -.8165510573E-01
0.7535000000E+00 0.7247864157E+00 -.2764432868E+00 0.1834346299E+02 -.8165424096E-01
0.7536000000E+00 0.7247807660E+00 -.2764408333E+00 0.1834349399E+02 -.8165337313E-01
0.7537000000E+00 0.7247751171E+00 -.2764383793E+00 0.1834352498E+02 -.8165250223E-01
0.7538000000E+00 0.7247694690E+00 -.2764359248E+00 0.1834355597E+02 -.8165162827E-01
0.7539000000E+00 0.7247638218E+00 -.2764334699E+00 0.1834358696E+02 -.8165075124E-01
0.7540000000E+00 0.7247581755E+00 -.2764310144E+00 0.1834361794E+02 -.8164987115E-01
0.7541000000E+00 0.7247525300E+00 -.2764285585E+00 0.1834364892E+02 -.8164898799E-01
0.7542000000E+00 0.7247468853E+00 -.2764261021E+00 0.1834367990E+02 -.8164810177E-01
0.7543000000E+00 0.7247412415E+00 -.2764236452E+00 0.1834371087E+02 -.8164721249E-01
0.7544000000E+00 0.7247355986E+00 -.2764211878E+00 0.1834374184E+02 -.8164632014E-01
0.7545000000E+00 0.7247299565E+00 -.2764187299E+00 0.1834377281E+02 -.8164542473E-01
0.7546000000E+00 0.7247243152E+00 -.2764162715E+00 0.1834380377E+02 -.8164452625E-01
0.7547000000E+00 0.7247186748E+00 -.2764138126E+00 0.1834383473E+02 -.8164362471E-01
0.7548000000E+00 0.7247130353E+00 -.2764113533E+00 0.1834386568E+02 -.8164272010E-01
