0.8047000000E+00 0.1250557764E+01 -.2335116563E+00 0.1600549823E+02 0.4579956008E+00
0.8048000000E+00 0.1250687262E+01 -.2334864595E+00 0.1600494069E+02 0.4580445472E+00
0.8049000000E+00 0.1250816815E+01 -.2334612466E+00 0.1600438292E+02 0.4580934662E+00
0.8050000000E+00 0.1250946423E+01 -.2334360174E+00 0.1600382493E+02 0.4581423579E+00
0.8051000000E+00 0.1251076085E+01 -.2334107719E+00 0.1600326671E+02 0.4581912222E+00
0.8052000000E+00 0.1251205802E+01 -.2333855102E+00 0.1600270827E+02 0.4582400590E+00
0.8053000000E+00 0.1251335573E+01 -.2333602321E+00 0.1600214961E+02 0.4582888683E+00
0.8054000000E+00 0.1251465399E+01 -.2333349378E+00 0.1600159072E+02 0.4583376501E+00
0.8055000000E+00 0.1251595281E+01 -.2333096271E+00 0.1600103160E+02 0.4583864042E+00
0.8056000000E+00 0.1251725217E+01 -.2332843001E+00 0.1600047226E+02 0.4584351308E+00
0.8057000000E+00 0.1251855208E+01 -.2332589567E+00 0.1599991270E+02 0.4584838297E+00
0.8058000000E+00 0.1251985254E+01 -.2332335970E+00 0.1599935291E+02 0.4585325009E+00
0.8059000000E+00 0.1252115355E+01 -.2332082208E+00 0.1599879289E+02 0.4585811443E+00
0.8060000000E+00 0.1252245511E+01 -.2331828283E+00 0.1599823265E+02 0.4586297599E+00
0.8061000000E+00 0.1252375723E+01 -.2331574193E+00 0.1599767218E+02 0.4586783477E+00
0.8062000000E+00 0.1252505989E+01 -.2331319940E+00 0.1599711149E+02 0.4587269076E+00
0.8063000000E+00 0.1252636311E+01 -.2331065521E+00 0.1599655057E+02 0.4587754396E+00
0.8064000000E+00 0.1252766688E+01 -.2330810938E+00 0.1599598942E+02 0.4588239436E+00
0.8065000000E+00 0.1252897120E+01 -.2330556190E+00 0.1599542805E+02 0.4588724197E+00
0.8066000000E+00 0.1253027608E+01 -.2330301277E+00 0.1599486645E+02 0.4589208676E+00
0.8067000000E+00 0.1253158151E+01 -.2330046198E+00 0.1599430462E+02 0.4589692875E+00
0.8068000000E+00 0.1253288750E+01 -.2329790954E+00 0.1599374257E+02 0.4590176792E+00
0.8069000000E+00 0.1253419404E+01 -.2329535545E+00 0.1599318029E+02 0.4590660427E+00
0.8070000000E+00 0.1253550114E+01 -.2329279970E+00 0.1599261777E+02 0.4591143780E+00
0.8071000000E+00 0.1253680879E+01 -.2329024229E+00 0.1599205504E+02 0.4591626851E+00
0.8072000000E+00 0.1253811700E+01 -.2328768323E+00 0.1599149207E+02 0.4592109638E+00
0.8073000000E+00 0.1253942577E+01 -.2328512250E+00 0.1599092888E+02 0.4592592142E+00
0.8074000000E+00 0.1254073510E+01 -.2328256010E+00 0.1599036545E+02 0.4593074362E+00
0.8075000000E+00 0.1254204498E+01 -.2327999604E+00 0.1598980180E+02 0.4593556297E+00
0.8076000000E+00 0.1254335542E+01 -.2327743032E+00 0.1598923792E+02 0.4594037947E+00
0.8077000000E+00 0.1254466642E+01 -.2327486292E+00 0.1598867381E+02 0.4594519312E+00
0.8078000000E+00 0.1254597799E+01 -.2327229386E+00 0.1598810947E+02 0.4595000392E+00
0.8079000000E+00 0.1254729011E+01 -.2326972312E+00 0.1598754491E+02 0.4595481185E+00
0.8080000000E+00 0.1254860279E+01 -.2326715071E+00 0.1598698011E+02 0.4595961691E+00
0.8081000000E+00 0.1254991603E+01 -.2326457663E+00 0.1598641508E+02 0.4596441911E+00
0.8082000000E+00 0.1255122984E+01 -.2326200086E+00 0.1598584982E+02 0.4596921842E+00
0.8083000000E+00 0.1255254421E+01 -.2325942342E+00 0.1598528434E+02 0.4597401486E+00
0.8084000000E+00 0.1255385914E+01 -.2325684430E+00 0.1598471862E+02 0.4597880842E+00
0.8085000000E+00 0.1255517463E+01 -.2325426350E+00 0.1598415267E+02 0.4598359908E+00
0.8086000000E+00 0.1255649069E+01 -.2325168101E+00 0.1598358649E+02 0.4598838686E+00
0.8087000000E+00 0.1255780731E+01 -.2324909684E+00 0.1598302008E+02 0.4599317173E+00
0.8088000000E+00 0.1255912449E+01 -.2324651098E+00 0.1598245344E+02 0.4599795371E+00
0.8089000000E+00 0.1256044224E+01 -.2324392343E+00 0.1598188657E+02 0.4600273277E+00
0.8090000000E+00 0.1256176056E+01 -.2324133419E+00 0.1598131946E+02 0.4600750893E+00
0.8091000000E+00 0.1256307944E+01 -.2323874326E+00 0.1598075212E+02 0.4601228217E+00
0.8092000000E+00 0.1256439889E+01 -.2323615063E+00 0.1598018456E+02 0.4601705249E+00
0.8093000000E+00 0.1256571891E+01 -.2323355631E+00 0.1597961676E+02 0.4602181989E+00
0.8094000000E+00 0.1256703949E+01 -.2323096030E+00 0.1597904872E+02 0.4602658436E+00
0.8095000000E+00 0.1256836064E+01 -.2322836258E+00 0.1597848046E+02 0.4603134589E+00
0.8096000000E+00 0.1256968236E+01 -.2322576316E+00 0.1597791196E+02 0.4603610449E+00
0.8097000000E+00 0.1257100465E+01 -.2322316204E+00 0.1597734323E+02 0.4604086014E+00
0.8098000000E+00 0.1257232751E+01 -.2322055922E+00 0.1597677426E+02 0.4604561285E+00
0.8099000000E+00 0.1257365094E+01 -.2321795469E+00 0.1597620507E+02 0.4605036260E+00
0.8100000000E+00 0.1257497494E+01 -.2321534845E+00 0.1597563563E+02 0.4605510940E+00
0.8101000000E+00 0.1257629951E+01 -.2321274050E+00 0.1597506597E+02 0.4605985324E+00
0.8102000000E+00 0.1257762466E+01 -.2321013085E+00 0.1597449607E+02 0.4606459411E+00
0.8103000000E+00 0.1257895037E+01 -.2320751948E+00 0.1597392594E+02 0.4606933202E+00
0.8104000000E+00 0.1258027666E+01 -.2320490639E+00 0.1597335557E+02 0.4607406695E+00
0.8105000000E+00 0.1258160352E+01 -.2320229159E+00 0.1597278497E+02 0.4607879890E+00
0.8106000000E+00 0.1258293096E+01 -.2319967507E+00 0.1597221413E+02 0.4608352786E+00
0.8107000000E+00 0.1258425897E+01 -.2319705683E+00 0.1597164306E+02 0.4608825384E+00
0.8108000000E+00 0.1258558755E+01 -.2319443687E+00 0.1597107175E+02 0.4609297682E+00
0.8109000000E+00 0.1258691671E+01 -.2319181518E+00 0.1597050021E+02 0.4609769681E+00
0.8110000000E+00 0.1258824644E+01 -.2318919178E+00 0.1596992843E+02 0.4610241380E+00
0.8111000000E+00 0.1258957676E+01 -.2318656664E+00 0.1596935642E+02 0.4610712777E+00
0.8112000000E+00 0.1259090764E+01 -.2318393978E+00 0.1596878417E+02 0.4611183853E+00
0.8113000000E+00 0.1259223911E+01 -.2318131119E+00 0.1596821169E+02 0.4611654648E+00
0.8114000000E+00 0.1259357115E+01 -.2317868086E+00 0.1596763896E+02 0.4612125141E+00
0.8115000000E+00 0.1259490378E+01 -.2317604880E+00 0.1596706600E+02 0.4612595332E+00
0.8116000000E+00 0.1259623698E+01 -.2317341500E+00 0.1596649281E+02 0.4613065219E+00
0.8117000000E+00 0.1259757076E+01 -.2317077947E+00 0.1596591938E+02 0.4613534803E+00
0.8118000000E+00 0.1259890512E+01 -.2316814220E+00 0.1596534571E+02 0.4614004083E+00
0.8119000000E+00 0.1260024006E+01 -.2316550319E+00 0.1596477180E+02 0.4614473058E+00
0.8120000000E+00 0.1260157558E+01 -.2316286243E+00 0.1596419766E+02 0.4614941729E+00
0.8121000000E+00 0.1260291168E+01 -.2316021993E+00 0.1596362327E+02 0.4615410094E+00
0.8122000000E+00 0.1260424837E+01 -.2315757568E+00 0.1596304865E+02 0.4615878154E+00
0.8123000000E+00 0.1260558563E+01 -.2315492969E+00 0.1596247379E+02 0.4616345907E+00
0.8124000000E+00 0.1260692348E+01 -.2315228195E+00 0.1596189870E+02 0.4616813353E+00
0.8125000000E+00 0.1260826192E+01 -.2314963245E+00 0.1596132336E+02 0.4617280492E+00
0.8126000000E+00 0.1260960094E+01 -.2314698120E+00 0.1596074779E+02 0.4617747323E+00
0.8127000000E+00 0.1261094054E+01 -.2314432820E+00 0.1596017197E+02 0.4618213846E+00
0.8128000000E+00 0.1261228073E+01 -.2314167344E+00 0.1595959592E+02 0.4618680061E+00
0.8129000000E+00 0.1261362150E+01 -.2313901692E+00 0.1595901963E+02 0.4619145966E+00
0.8130000000E+00 0.1261496286E+01 -.2313635864E+00 0.1595844310E+02 0.4619611562E+00
0.8131000000E+00 0.1261630481E+01 -.2313369860E+00 0.1595786633E+02 0.4620076847E+00
0.8132000000E+00 0.1261764734E+01 -.2313103679E+00 0.1595728931E+02 0.4620541822E+00
0.8133000000E+00 0.1261899047E+01 -.2312837322E+00 0.1595671206E+02 0.4621006486E+00
0.8134000000E+00 0.1262033418E+01 -.2312570788E+00 0.1595613457E+02 0.4621470838E+00
0.8135000000E+00 0.1262167847E+01 -.2312304077E+00 0.1595555684E+02 0.4621934878E+00
0.8136000000E+00 0.1262302336E+01 -.2312037189E+00 0.1595497886E+02 0.4622398605E+00
0.8137000000E+00 0.1262436884E+01 -.2311770123E+00 0.1595440065E+02 0.4622862020E+00
0.8138000000E+00 0.1262571491E+01 -.2311502881E+00 0.1595382219E+02 0.4623325121E+00
0.8139000000E+00 0.1262706157E+01 -.2311235460E+00 0.1595324349E+02 0.4623787908E+00
0.8140000000E+00 0.1262840882E+01 -.2310967861E+00 0.1595266455E+02 0.4624250380E+00
0.8141000000E+00 0.1262975667E+01 -.2310700085E+00 0.1595208537E+02 0.4624712538E+00
0.8142000000E+00 0.1263110510E+01 -.2310432130E+00 0.1595150595E+02 0.4625174380E+00
0.8143000000E+00 0.1263245413E+01 -.2310163997E+00 0.1595092628E+02 0.4625635906E+00
0.8144000000E+00 0.1263380376E+01 -.2309895685E+00 0.1595034637E+02 0.4626097116E+00
0.8145000000E+00 0.1263515397E+01 -.2309627195E+00 0.1594976622E+02 0.4626558009E+00
0.8146000000E+00 0.1263650479E+01 -.2309358525E+00 0.1594918582E+02 0.4627018584E+00
0.8147000000E+00 0.1263785619E+01 -.2309089676E+00 0.1594860519E+02 0.4627478841E+00
0.8148000000E+00 0.1263920820E+01 -.2308820648E+00 0.1594802430E+02 0.4627938780E+00
0.8149000000E+00 0.1264056080E+01 -.2308551441E+00 0.1594744318E+02 0.4628398400E+00
0.8150000000E+00 0.1264191399E+01 -.2308282053E+00 0.1594686181E+02 0.4628857701E+00
0.8151000000E+00 0.1264326779E+01 -.2308012486E+00 0.1594628020E+02 0.4629316682E+00
0.8152000000E+00 0.1264462218E+01 -.2307742739E+00 0.1594569834E+02 0.4629775342E+00
0.8153000000E+00 0.1264597717E+01 -.2307472811E+00 0.1594511624E+02 0.4630233682E+00
0.8154000000E+00 0.1264733276E+01 -.2307202703E+00 0.1594453389E+02 0.4630691700E+00
0.8155000000E+00 0.1264868895E+01 -.2306932415E+00 0.1594395130E+02 0.4631149396E+00
0.8156000000E+00 0.1265004574E+01 -.2306661945E+00 0.1594336846E+02 0.4631606770E+00
0.8157000000E+00 0.1265140313E+01 -.2306391295E+00 0.1594278538E+02 0.4632063821E+00
0.8158000000E+00 0.1265276112E+01 -.2306120463E+00 0.1594220205E+02 0.4632520548E+00
0.8159000000E+00 0.1265411972E+01 -.2305849450E+00 0.1594161848E+02 0.4632976952E+00
0.8160000000E+00 0.1265547892E+01 -.2305578255E+00 0.1594103466E+02 0.4633433031E+00
0.8161000000E+00 0.1265683871E+01 -.2305306879E+00 0.1594045059E+02 0.4633888785E+00
0.8162000000E+00 0.1265819912E+01 -.2305035320E+00 0.1593986628E+02 0.4634344214E+00
0.8163000000E+00 0.1265956013E+01 -.2304763580E+00 0.1593928172E+02 0.4634799317E+00
0.8164000000E+00 0.1266092174E+01 -.2304491657E+00 0.1593869692E+02 0.4635254093E+00
0.8165000000E+00 0.1266228395E+01 -.2304219551E+00 0.1593811186E+02 0.4635708543E+00
0.8166000000E+00 0.1266364678E+01 -.2303947263E+00 0.1593752656E+02 0.4636162665E+00
0.8167000000E+00 0.1266501021E+01 -.2303674792E+00 0.1593694102E+02 0.4636616459E+00
0.8168000000E+00 0.1266637424E+01 -.2303402138E+00 0.1593635522E+02 0.4637069925E+00
0.8169000000E+00 0.1266773889E+01 -.2303129300E+00 0.1593576918E+02 0.4637523061E+00
0.8170000000E+00 0.1266910414E+01 -.2302856279E+00 0.1593518289E+02 0.4637975868E+00
0.8171000000E+00 0.1267047000E+01 -.2302583074E+00 0.1593459635E+02 0.4638428346E+00
0.8172000000E+00 0.1267183647E+01 -.2302309686E+00 0.1593400956E+02 0.4638880492E+00
0.8173000000E+00 0.1267320355E+01 -.2302036113E+00 0.1593342252E+02 0.4639332308E+00
0.8174000000E+00 0.1267457124E+01 -.2301762356E+00 0.1593283523E+02 0.4639783792E+00
0.8175000000E+00 0.1267593954E+01 -.2301488415E+00 0.1593224770E+02 0.4640234944E+00
0.8176000000E+00 0.1267730845E+01 -.2301214289E+00 0.1593165991E+02 0.4640685763E+00
0.8177000000E+00 0.1267867797E+01 -.2300939978E+00 0.1593107188E+02 0.4641136249E+00
0.8178000000E+00 0.1268004811E+01 -.2300665482E+00 0.1593048359E+02 0.4641586402E+00
0.8179000000E+00 0.1268141886E+01 -.2300390801E+00 0.1592989506E+02 0.4642036220E+00
0.8180000000E+00 0.1268279022E+01 -.2300115935E+00 0.1592930627E+02 0.4642485704E+00
0.8181000000E+00 0.1268416220E+01 -.2299840882E+00 0.1592871724E+02 0.4642934853E+00
0.8182000000E+00 0.1268553479E+01 -.2299565645E+00 0.1592812795E+02 0.4643383665E+00
0.8183000000E+00 0.1268690799E+01 -.2299290221E+00 0.1592753841E+02 0.4643832142E+00
0.8184000000E+00 0.1268828182E+01 -.2299014610E+00 0.1592694862E+02 0.4644280282E+00
0.8185000000E+00 0.1268965626E+01 -.2298738814E+00 0.1592635858E+02 0.4644728084E+00
0.8186000000E+00 0.1269103131E+01 -.2298462831E+00 0.1592576829E+02 0.4645175549E+00
0.8187000000E+00 0.1269240699E+01 -.2298186661E+00 0.1592517774E+02 0.4645622675E+00
0.8188000000E+00 0.1269378328E+01 -.2297910304E+00 0.1592458695E+02 0.4646069463E+00
0.8189000000E+00 0.1269516019E+01 -.2297633760E+00 0.1592399590E+02 0.4646515911E+00
0.8190000000E+00 0.1269653772E+01 -.2297357028E+00 0.1592340459E+02 0.4646962019E+00
0.8191000000E+00 0.1269791587E+01 -.2297080109E+00 0.1592281304E+02 0.4647407787E+00
0.8192000000E+00 0.1269929464E+01 -.2296803003E+00 0.1592222123E+02 0.4647853213E+00
0.8193000000E+00 0.1270067404E+01 -.2296525708E+00 0.1592162917E+02 0.4648298299E+00
0.8194000000E+00 0.1270205405E+01 -.2296248225E+00 0.1592103686E+02 0.4648743042E+00
0.8195000000E+00 0.1270343469E+01 -.2295970554E+00 0.1592044429E+02 0.4649187442E+00
0.8196000000E+00 0.1270481594E+01 -.2295692694E+00 0.1591985146E+02 0.4649631499E+00
0.8197000000E+00 0.1270619783E+01 -.2295414645E+00 0.1591925839E+02 0.4650075213E+00
0.8198000000E+00 0.1270758033E+01 -.2295136407E+00 0.1591866506E+02 0.4650518582E+00
0.8199000000E+00 0.1270896347E+01 -.2294857981E+00 0.1591807147E+02 0.4650961607E+00
0.8200000000E+00 0.1271034722E+01 -.2294579364E+00 0.1591747763E+02 0.4651404286E+00
0.8201000000E+00 0.1271173160E+01 -.2294300559E+00 0.1591688353E+02 0.4651846620E+00
0.8202000000E+00 0.1271311661E+01 -.2294021563E+00 0.1591628918E+02 0.4652288607E+00
0.8203000000E+00 0.1271450225E+01 -.2293742378E+00 0.1591569458E+02 0.4652730247E+00
0.8204000000E+00 0.1271588851E+01 -.2293463002E+00 0.1591509971E+02 0.4653171540E+00
0.8205000000E+00 0.1271727540E+01 -.2293183436E+00 0.1591450459E+02 0.4653612484E+00
0.8206000000E+00 0.1271866292E+01 -.2292903679E+00 0.1591390922E+02 0.4654053080E+00
0.8207000000E+00 0.1272005107E+01 -.2292623732E+00 0.1591331359E+02 0.4654493327E+00
0.8208000000E+00 0.1272143985E+01 -.2292343593E+00 0.1591271770E+02 0.4654933225E+00
0.8209000000E+00 0.1272282926E+01 -.2292063264E+00 0.1591212155E+02 0.4655372772E+00
0.8210000000E+00 0.1272421930E+01 -.2291782743E+00 0.1591152515E+02 0.4655811968E+00
0.8211000000E+00 0.1272560997E+01 -.2291502030E+00 0.1591092849E+02 0.4656250813E+00
0.8212000000E+00 0.1272700128E+01 -.2291221126E+00 0.1591033157E+02 0.4656689307E+00
0.8213000000E+00 0.1272839321E+01 -.2290940029E+00 0.1590973440E+02 0.4657127448E+00
0.8214000000E+00 0.1272978578E+01 -.2290658741E+00 0.1590913696E+02 0.4657565236E+00
0.8215000000E+00 0.1273117899E+01 -.2290377260E+00 0.1590853927E+02 0.4658002670E+00
0.8216000000E+00 0.1273257283E+01 -.2290095586E+00 0.1590794132E+02 0.4658439750E+00
0.8217000000E+00 0.1273396730E+01 -.2289813720E+00 0.1590734311E+02 0.4658876476E+00
0.8218000000E+00 0.1273536241E+01 -.2289531660E+00 0.1590674464E+02 0.4659312846E+00
0.8219000000E+00 0.1273675816E+01 -.2289249407E+00 0.1590614591E+02 0.4659748861E+00
0.8220000000E+00 0.1273815454E+01 -.2288966961E+00 0.1590554693E+02 0.4660184520E+00
0.8221000000E+00 0.1273955157E+01 -.2288684321E+00 0.1590494768E+02 0.4660619821E+00
0.8222000000E+00 0.1274094923E+01 -.2288401488E+00 0.1590434817E+02 0.4661054765E+00
0.8223000000E+00 0.1274234753E+01 -.2288118460E+00 0.1590374840E+02 0.4661489352E+00
0.8224000000E+00 0.1274374646E+01 -.2287835238E+00 0.1590314838E+02 0.4661923579E+00
0.8225000000E+00 0.1274514604E+01 -.2287551821E+00 0.1590254809E+02 0.4662357448E+00
0.8226000000E+00 0.1274654626E+01 -.2287268210E+00 0.1590194754E+02 0.4662790957E+00
0.8227000000E+00 0.1274794712E+01 -.2286984404E+00 0.1590134673E+02 0.4663224106E+00
0.8228000000E+00 0.1274934862E+01 -.2286700403E+00 0.1590074565E+02 0.4663656893E+00
0.8229000000E+00 0.1275075077E+01 -.2286416206E+00 0.1590014432E+02 0.4664089320E+00
0.8230000000E+00 0.1275215356E+01 -.2286131814E+00 0.1589954272E+02 0.4664521384E+00
0.8231000000E+00 0.1275355699E+01 -.2285847226E+00 0.1589894087E+02 0.4664953086E+00
0.8232000000E+00 0.1275496106E+01 -.2285562442E+00 0.1589833874E+02 0.4665384425E+00
0.8233000000E+00 0.1275636579E+01 -.2285277462E+00 0.1589773636E+02 0.4665815401E+00
0.8234000000E+00 0.1275777115E+01 -.2284992286E+00 0.1589713371E+02 0.4666246012E+00
0.8235000000E+00 0.1275917717E+01 -.2284706913E+00 0.1589653081E+02 0.4666676258E+00
0.8236000000E+00 0.1276058383E+01 -.2284421343E+00 0.1589592763E+02 0.4667106139E+00
0.8237000000E+00 0.1276199113E+01 -.2284135576E+00 0.1589532420E+02 0.4667535654E+00
0.8238000000E+00 0.1276339909E+01 -.2283849612E+00 0.1589472050E+02 0.4667964802E+00
0.8239000000E+00 0.1276480769E+01 -.2283563451E+00 0.1589411653E+02 0.4668393583E+00
0.8240000000E+00 0.1276621694E+01 -.2283277092E+00 0.1589351230E+02 0.4668821997E+00
0.8241000000E+00 0.1276762685E+01 -.2282990535E+00 0.1589290781E+02 0.4669250042E+00
0.8242000000E+00 0.1276903740E+01 -.2282703780E+00 0.1589230305E+02 0.4669677719E+00
0.8243000000E+00 0.1277044861E+01 -.2282416826E+00 0.1589169803E+02 0.4670105026E+00
0.8244000000E+00 0.1277186046E+01 -.2282129675E+00 0.1589109274E+02 0.4670531963E+00
0.8245000000E+00 0.1277327297E+01 -.2281842324E+00 0.1589048719E+02 0.4670958529E+00
0.8246000000E+00 0.1277468613E+01 -.2281554774E+00 0.1588988137E+02 0.4671384724E+00
0.8247000000E+00 0.1277609995E+01 -.2281267026E+00 0.1588927528E+02 0.4671810548E+00
0.8248000000E+00 0.1277751442E+01 -.2280979078E+00 0.1588866893E+02 0.4672235999E+00
0.8249000000E+00 0.1277892954E+01 -.2280690930E+00 0.1588806231E+02 0.4672661077E+00
0.8250000000E+00 0.1278034532E+01 -.2280402583E+00 0.1588745542E+02 0.4673085782E+00
0.8251000000E+00 0.1278176176E+01 -.2280114035E+00 0.1588684827E+02 0.4673510112E+00
0.8252000000E+00 0.1278317885E+01 -.2279825287E+00 0.1588624085E+02 0.4673934068E+00
0.8253000000E+00 0.1278459661E+01 -.2279536339E+00 0.1588563316E+02 0.4674357649E+00
0.8254000000E+00 0.1278601501E+01 -.2279247190E+00 0.1588502521E+02 0.4674780853E+00
0.8255000000E+00 0.1278743408E+01 -.2278957841E+00 0.1588441699E+02 0.4675203681E+00
0.8256000000E+00 0.1278885381E+01 -.2278668290E+00 0.1588380850E+02 0.4675626132E+00
0.8257000000E+00 0.1279027420E+01 -.2278378538E+00 0.1588319974E+02 0.4676048206E+00
0.8258000000E+00 0.1279169524E+01 -.2278088584E+00 0.1588259071E+02 0.4676469901E+00
0.8259000000E+00 0.1279311695E+01 -.2277798428E+00 0.1588198141E+02 0.4676891217E+00
0.8260000000E+00 0.1279453932E+01 -.2277508071E+00 0.1588137184E+02 0.4677312154E+00
0.8261000000E+00 0.1279596236E+01 -.2277217511E+00 0.1588076201E+02 0.4677732710E+00
0.8262000000E+00 0.1279738605E+01 -.2276926749E+00 0.1588015190E+02 0.4678152886E+00
0.8263000000E+00 0.1279881041E+01 -.2276635784E+00 0.1587954152E+02 0.4678572681E+00
0.8264000000E+00 0.1280023544E+01 -.2276344616E+00 0.1587893088E+02 0.4678992093E+00
0.8265000000E+00 0.1280166113E+01 -.2276053246E+00 0.1587831996E+02 0.4679411124E+00
0.8266000000E+00 0.1280308748E+01 -.2275761671E+00 0.1587770877E+02 0.4679829771E+00
0.8267000000E+00 0.1280451450E+01 -.2275469894E+00 0.1587709732E+02 0.4680248034E+00
0.8268000000E+00 0.1280594219E+01 -.2275177912E+00 0.1587648559E+02 0.4680665913E+00
0.8269000000E+00 0.1280737055E+01 -.2274885727E+00 0.1587587358E+02 0.4681083407E+00
0.8270000000E+00 0.1280879957E+01 -.2274593337E+00 0.1587526131E+02 0.4681500516E+00
0.8271000000E+00 0.1281022927E+01 -.2274300743E+00 0.1587464877E+02 0.4681917238E+00
0.8272000000E+00 0.1281165963E+01 -.2274007944E+00 0.1587403595E+02 0.4682333574E+00
0.8273000000E+00 0.1281309067E+01 -.2273714941E+00 0.1587342286E+02 0.4682749522E+00
0.8274000000E+00 0.1281452237E+01 -.2273421732E+00 0.1587280950E+02 0.4683165082E+00
0.8275000000E+00 0.1281595475E+01 -.2273128318E+00 0.1587219586E+02 0.4683580254E+00
0.8276000000E+00 0.1281738780E+01 -.2272834698E+00 0.1587158195E+02 0.4683995036E+00
0.8277000000E+00 0.1281882152E+01 -.2272540873E+00 0.1587096777E+02 0.4684409429E+00
0.8278000000E+00 0.1282025591E+01 -.2272246841E+00 0.1587035331E+02 0.4684823431E+00
0.8279000000E+00 0.1282169098E+01 -.2271952603E+00 0.1586973858E+02 0.4685237042E+00
0.8280000000E+00 0.1282312673E+01 -.2271658159E+00 0.1586912358E+02 0.4685650261E+00
0.8281000000E+00 0.1282456315E+01 -.2271363508E+00 0.1586850830E+02 0.4686063088E+00
0.8282000000E+00 0.1282600024E+01 -.2271068650E+00 0.1586789274E+02 0.4686475522E+00
0.8283000000E+00 0.1282743801E+01 -.2270773585E+00 0.1586727691E+02 0.4686887563E+00
0.8284000000E+00 0.1282887646E+01 -.2270478313E+00 0.1586666081E+02 0.4687299209E+00
0.8285000000E+00 0.1283031559E+01 -.2270182833E+00 0.1586604443E+02 0.4687710460E+00
0.8286000000E+00 0.1283175540E+01 -.2269887145E+00 0.1586542777E+02 0.4688121316E+00
0.8287000000E+00 0.1283319589E+01 -.2269591249E+00 0.1586481084E+02 0.4688531776E+00
0.8288000000E+00 0.1283463705E+01 -.2269295145E+00 0.1586419363E+02 0.4688941839E+00
0.8289000000E+00 0.1283607890E+01 -.2268998832E+00 0.1586357615E+02 0.4689351505E+00
0.8290000000E+00 0.1283752143E+01 -.2268702310E+00 0.1586295838E+02 0.4689760773E+00
0.8291000000E+00 0.1283896464E+01 -.2268405580E+00 0.1586234034E+02 0.4690169642E+00
0.8292000000E+00 0.1284040854E+01 -.2268108640E+00 0.1586172203E+02 0.4690578112E+00
0.8293000000E+00 0.1284185312E+01 -.2267811490E+00 0.1586110343E+02 0.4690986182E+00
0.8294000000E+00 0.1284329838E+01 -.2267514131E+00 0.1586048456E+02 0.4691393851E+00
0.8295000000E+00 0.1284474433E+01 -.2267216562E+00 0.1585986541E+02 0.4691801120E+00
0.8296000000E+00 0.1284619096E+01 -.2266918783E+00 0.1585924598E+02 0.4692207986E+00
0.8297000000E+00 0.1284763828E+01 -.2266620794E+00 0.1585862627E+02 0.4692614450E+00
0.8298000000E+00 0.1284908628E+01 -.2266322594E+00 0.1585800629E+02 0.4693020511E+00
0.8299000000E+00 0.1285053498E+01 -.2266024183E+00 0.1585738602E+02 0.4693426168E+00
0.8300000000E+00 0.1285198436E+01 -.2265725560E+00 0.1585676547E+02 0.4693831421E+00
0.8301000000E+00 0.1285343443E+01 -.2265426727E+00 0.1585614465E+02 0.4694236269E+00
0.8302000000E+00 0.1285488519E+01 -.2265127682E+00 0.1585552354E+02 0.4694640711E+00
0.8303000000E+00 0.1285633664E+01 -.2264828425E+00 0.1585490216E+02 0.4695044747E+00
0.8304000000E+00 0.1285778878E+01 -.2264528956E+00 0.1585428049E+02 0.4695448375E+00
0.8305000000E+00 0.1285924161E+01 -.2264229275E+00 0.1585365854E+02 0.4695851597E+00
0.8306000000E+00 0.1286069514E+01 -.2263929381E+00 0.1585303631E+02 0.4696254409E+00
0.8307000000E+00 0.1286214936E+01 -.2263629275E+00 0.1585241380E+02 0.4696656813E+00
0.8308000000E+00 0.1286360427E+01 -.2263328955E+00 0.1585179101E+02 0.4697058808E+00
0.8309000000E+00 0.1286505988E+01 -.2263028422E+00 0.1585116794E+02 0.4697460392E+00
0.8310000000E+00 0.1286651618E+01 -.2262727676E+00 0.1585054458E+02 0.4697861565E+00
0.8311000000E+00 0.1286797318E+01 -.2262426716E+00 0.1584992095E+02 0.4698262327E+00
0.8312000000E+00 0.1286943087E+01 -.2262125542E+00 0.1584929702E+02 0.4698662676E+00
0.8313000000E+00 0.1287088926E+01 -.2261824154E+00 0.1584867282E+02 0.4699062613E+00
0.8314000000E+00 0.1287234835E+01 -.2261522552E+00 0.1584804833E+02 0.4699462136E+00
0.8315000000E+00 0.1287380814E+01 -.2261220734E+00 0.1584742356E+02 0.4699861245E+00
0.8316000000E+00 0.1287526863E+01 -.2260918702E+00 0.1584679851E+02 0.4700259939E+00
0.8317000000E+00 0.1287672981E+01 -.2260616455E+00 0.1584617317E+02 0.4700658218E+00
0.8318000000E+00 0.1287819170E+01 -.2260313992E+00 0.1584554755E+02 0.4701056080E+00
0.8319000000E+00 0.1287965429E+01 -.2260011314E+00 0.1584492164E+02 0.4701453525E+00
0.8320000000E+00 0.1288111758E+01 -.2259708420E+00 0.1584429544E+02 0.4701850553E+00
0.8321000000E+00 0.1288258158E+01 -.2259405309E+00 0.1584366897E+02 0.4702247163E+00
0.8322000000E+00 0.1288404628E+01 -.2259101983E+00 0.1584304220E+02 0.4702643354E+00
0.8323000000E+00 0.1288551168E+01 -.2258798439E+00 0.1584241515E+02 0.4703039126E+00
0.8324000000E+00 0.1288697778E+01 -.2258494679E+00 0.1584178782E+02 0.4703434477E+00
0.8325000000E+00 0.1288844460E+01 -.2258190702E+00 0.1584116020E+02 0.4703829407E+00
0.8326000000E+00 0.1288991211E+01 -.2257886507E+00 0.1584053229E+02 0.4704223916E+00
