0.3947000000E+00 0.6020123486E+00 -.1348071469E+01 0.1817925283E+02 -.1221520437E+00
0.3948000000E+00 0.6020109376E+00 -.1348063211E+01 0.1817931878E+02 -.1221595533E+00
0.3949000000E+00 0.6020095283E+00 -.1348054949E+01 0.1817938473E+02 -.1221670507E+00
0.3950000000E+00 0.6020081206E+00 -.1348046684E+01 0.1817945070E+02 -.1221745362E+00
0.3951000000E+00 0.6020067146E+00 -.1348038416E+01 0.1817951667E+02 -.1221820095E+00
0.3952000000E+00 0.6020053103E+00 -.1348030144E+01 0.1817958265E+02 -.1221894708E+00
0.3953000000E+00 0.6020039076E+00 -.1348021868E+01 0.1817964865E+02 -.1221969200E+00
0.3954000000E+00 0.6020025066E+00 -.1348013589E+01 0.1817971465E+02 -.1222043571E+00
0.3955000000E+00 0.6020011073E+00 -.1348005306E+01 0.1817978066E+02 -.1222117822E+00
0.3956000000E+00 0.6019997097E+00 -.1347997020E+01 0.1817984668E+02 -.1222191952E+00
0.3957000000E+00 0.6019983137E+00 -.1347988731E+01 0.1817991272E+02 -.1222265961E+00
0.3958000000E+00 0.6019969194E+00 -.1347980437E+01 0.1817997876E+02 -.1222339850E+00
0.3959000000E+00 0.6019955268E+00 -.1347972141E+01 0.1818004481E+02 -.1222413617E+00
0.3960000000E+00 0.6019941359E+00 -.1347963840E+01 0.1818011087E+02 -.1222487264E+00
0.3961000000E+00 0.6019927466E+00 -.1347955537E+01 0.1818017694E+02 -.1222560791E+00
0.3962000000E+00 0.6019913590E+00 -.1347947229E+01 0.1818024302E+02 -.1222634196E+00
0.3963000000E+00 0.6019899730E+00 -.1347938918E+01 0.1818030911E+02 -.1222707481E+00
0.3964000000E+00 0.6019885888E+00 -.1347930604E+01 0.1818037521E+02 -.1222780645E+00
0.3965000000E+00 0.6019872062E+00 -.1347922286E+01 0.1818044132E+02 -.1222853689E+00
0.3966000000E+00 0.6019858252E+00 -.1347913965E+01 0.1818050744E+02 -.1222926611E+00
0.3967000000E+00 0.6019844460E+00 -.1347905640E+01 0.1818057357E+02 -.1222999413E+00
0.3968000000E+00 0.6019830684E+00 -.1347897311E+01 0.1818063971E+02 -.1223072094E+00
0.3969000000E+00 0.6019816925E+00 -.1347888979E+01 0.1818070586E+02 -.1223144655E+00
0.3970000000E+00 0.6019803182E+00 -.1347880644E+01 0.1818077201E+02 -.1223217095E+00
0.3971000000E+00 0.6019789456E+00 -.1347872305E+01 0.1818083818E+02 -.1223289413E+00
0.3972000000E+00 0.6019775747E+00 -.1347863962E+01 0.1818090436E+02 -.1223361612E+00
0.3973000000E+00 0.6019762054E+00 -.1347855616E+01 0.1818097055E+02 -.1223433689E+00
0.3974000000E+00 0.6019748378E+00 -.1347847266E+01 0.1818103674E+02 -.1223505646E+00
0.3975000000E+00 0.6019734719E+00 -.1347838913E+01 0.1818110295E+02 -.1223577482E+00
0.3976000000E+00 0.6019721076E+00 -.1347830557E+01 0.1818116916E+02 -.1223649197E+00
0.3977000000E+00 0.6019707450E+00 -.1347822196E+01 0.1818123539E+02 -.1223720791E+00
0.3978000000E+00 0.6019693841E+00 -.1347813833E+01 0.1818130163E+02 -.1223792265E+00
0.3979000000E+00 0.6019680248E+00 -.1347805465E+01 0.1818136787E+02 -.1223863618E+00
0.3980000000E+00 0.6019666672E+00 -.1347797094E+01 0.1818143412E+02 -.1223934850E+00
0.3981000000E+00 0.6019653113E+00 -.1347788720E+01 0.1818150039E+02 -.1224005961E+00
0.3982000000E+00 0.6019639570E+00 -.1347780342E+01 0.1818156666E+02 -.1224076952E+00
0.3983000000E+00 0.6019626044E+00 -.1347771961E+01 0.1818163295E+02 -.1224147822E+00
0.3984000000E+00 0.6019612534E+00 -.1347763576E+01 0.1818169924E+02 -.1224218571E+00
0.3985000000E+00 0.6019599041E+00 -.1347755187E+01 0.1818176554E+02 -.1224289199E+00
0.3986000000E+00 0.6019585565E+00 -.1347746795E+01 0.1818183185E+02 -.1224359706E+00
0.3987000000E+00 0.6019572105E+00 -.1347738399E+01 0.1818189818E+02 -.1224430093E+00
0.3988000000E+00 0.6019558662E+00 -.1347730000E+01 0.1818196451E+02 -.1224500359E+00
0.3989000000E+00 0.6019545235E+00 -.1347721597E+01 0.1818203085E+02 -.1224570504E+00
0.3990000000E+00 0.6019531825E+00 -.1347713191E+01 0.1818209720E+02 -.1224640528E+00
0.3991000000E+00 0.6019518432E+00 -.1347704781E+01 0.1818216356E+02 -.1224710432E+00
0.3992000000E+00 0.6019505055E+00 -.1347696368E+01 0.1818222993E+02 -.1224780215E+00
0.3993000000E+00 0.6019491695E+00 -.1347687951E+01 0.1818229631E+02 -.1224849877E+00
0.3994000000E+00 0.6019478352E+00 -.1347679531E+01 0.1818236270E+02 -.1224919418E+00
0.3995000000E+00 0.6019465025E+00 -.1347671107E+01 0.1818242910E+02 -.1224988838E+00
0.3996000000E+00 0.6019451714E+00 -.1347662679E+01 0.1818249551E+02 -.1225058138E+00
0.3997000000E+00 0.6019438420E+00 -.1347654248E+01 0.1818256193E+02 -.1225127317E+00
0.3998000000E+00 0.6019425143E+00 -.1347645814E+01 0.1818262836E+02 -.1225196375E+00
0.3999000000E+00 0.6019411882E+00 -.1347637375E+01 0.1818269479E+02 -.1225265312E+00
0.4000000000E+00 0.6019398638E+00 -.1347628934E+01 0.1818276124E+02 -.1225334128E+00
0.4001000000E+00 0.6019385411E+00 -.1347620488E+01 0.1818282770E+02 -.1225402824E+00
0.4002000000E+00 0.6019372200E+00 -.1347612040E+01 0.1818289417E+02 -.1225471399E+00
0.4003000000E+00 0.6019359005E+00 -.1347603587E+01 0.1818296064E+02 -.1225539853E+00
0.4004000000E+00 0.6019345827E+00 -.1347595131E+01 0.1818302713E+02 -.1225608186E+00
0.4005000000E+00 0.6019332666E+00 -.1347586672E+01 0.1818309362E+02 -.1225676398E+00
0.4006000000E+00 0.6019319521E+00 -.1347578209E+01 0.1818316013E+02 -.1225744489E+00
0.4007000000E+00 0.6019306392E+00 -.1347569742E+01 0.1818322664E+02 -.1225812460E+00
0.4008000000E+00 0.6019293281E+00 -.1347561272E+01 0.1818329317E+02 -.1225880310E+00
0.4009000000E+00 0.6019280185E+00 -.1347552799E+01 0.1818335970E+02 -.1225948039E+00
0.4010000000E+00 0.6019267107E+00 -.1347544322E+01 0.1818342625E+02 -.1226015647E+00
0.4011000000E+00 0.6019254044E+00 -.1347535841E+01 0.1818349280E+02 -.1226083135E+00
0.4012000000E+00 0.6019240999E+00 -.1347527356E+01 0.1818355936E+02 -.1226150501E+00
0.4013000000E+00 0.6019227969E+00 -.1347518869E+01 0.1818362594E+02 -.1226217747E+00
0.4014000000E+00 0.6019214957E+00 -.1347510377E+01 0.1818369252E+02 -.1226284872E+00
0.4015000000E+00 0.6019201961E+00 -.1347501882E+01 0.1818375911E+02 -.1226351876E+00
0.4016000000E+00 0.6019188981E+00 -.1347493384E+01 0.1818382571E+02 -.1226418759E+00
0.4017000000E+00 0.6019176018E+00 -.1347484882E+01 0.1818389232E+02 -.1226485522E+00
0.4018000000E+00 0.6019163071E+00 -.1347476376E+01 0.1818395894E+02 -.1226552163E+00
0.4019000000E+00 0.6019150141E+00 -.1347467867E+01 0.1818402557E+02 -.1226618684E+00
0.4020000000E+00 0.6019137227E+00 -.1347459354E+01 0.1818409221E+02 -.1226685084E+00
0.4021000000E+00 0.6019124330E+00 -.1347450838E+01 0.1818415886E+02 -.1226751363E+00
0.4022000000E+00 0.6019111449E+00 -.1347442318E+01 0.1818422552E+02 -.1226817521E+00
0.4023000000E+00 0.6019098585E+00 -.1347433794E+01 0.1818429219E+02 -.1226883558E+00
0.4024000000E+00 0.6019085737E+00 -.1347425267E+01 0.1818435887E+02 -.1226949474E+00
0.4025000000E+00 0.6019072906E+00 -.1347416737E+01 0.1818442556E+02 -.1227015270E+00
0.4026000000E+00 0.6019060091E+00 -.1347408203E+01 0.1818449225E+02 -.1227080945E+00
0.4027000000E+00 0.6019047292E+00 -.1347399665E+01 0.1818455896E+02 -.1227146499E+00
0.4028000000E+00 0.6019034511E+00 -.1347391124E+01 0.1818462568E+02 -.1227211932E+00
0.4029000000E+00 0.6019021745E+00 -.1347382579E+01 0.1818469240E+02 -.1227277244E+00
0.4030000000E+00 0.6019008996E+00 -.1347374031E+01 0.1818475914E+02 -.1227342435E+00
0.4031000000E+00 0.6018996263E+00 -.1347365479E+01 0.1818482589E+02 -.1227407506E+00
0.4032000000E+00 0.6018983547E+00 -.1347356923E+01 0.1818489264E+02 -.1227472455E+00
0.4033000000E+00 0.6018970847E+00 -.1347348364E+01 0.1818495941E+02 -.1227537284E+00
0.4034000000E+00 0.6018958164E+00 -.1347339802E+01 0.1818502618E+02 -.1227601992E+00
0.4035000000E+00 0.6018945497E+00 -.1347331235E+01 0.1818509296E+02 -.1227666579E+00
0.4036000000E+00 0.6018932847E+00 -.1347322666E+01 0.1818515976E+02 -.1227731045E+00
0.4037000000E+00 0.6018920213E+00 -.1347314092E+01 0.1818522656E+02 -.1227795390E+00
0.4038000000E+00 0.6018907595E+00 -.1347305515E+01 0.1818529337E+02 -.1227859614E+00
0.4039000000E+00 0.6018894994E+00 -.1347296935E+01 0.1818536020E+02 -.1227923717E+00
0.4040000000E+00 0.6018882409E+00 -.1347288351E+01 0.1818542703E+02 -.1227987700E+00
0.4041000000E+00 0.6018869841E+00 -.1347279763E+01 0.1818549387E+02 -.1228051562E+00
0.4042000000E+00 0.6018857289E+00 -.1347271172E+01 0.1818556072E+02 -.1228115302E+00
0.4043000000E+00 0.6018844753E+00 -.1347262577E+01 0.1818562758E+02 -.1228178922E+00
0.4044000000E+00 0.6018832234E+00 -.1347253979E+01 0.1818569445E+02 -.1228242421E+00
0.4045000000E+00 0.6018819731E+00 -.1347245377E+01 0.1818576133E+02 -.1228305799E+00
0.4046000000E+00 0.6018807245E+00 -.1347236772E+01 0.1818582822E+02 -.1228369056E+00
0.4047000000E+00 0.6018794775E+00 -.1347228163E+01 0.1818589512E+02 -.1228432193E+00
0.4048000000E+00 0.6018782321E+00 -.1347219550E+01 0.1818596203E+02 -.1228495208E+00
0.4049000000E+00 0.6018769884E+00 -.1347210934E+01 0.1818602895E+02 -.1228558103E+00
0.4050000000E+00 0.6018757463E+00 -.1347202314E+01 0.1818609588E+02 -.1228620876E+00
0.4051000000E+00 0.6018745059E+00 -.1347193691E+01 0.1818616281E+02 -.1228683529E+00
0.4052000000E+00 0.6018732671E+00 -.1347185064E+01 0.1818622976E+02 -.1228746061E+00
0.4053000000E+00 0.6018720299E+00 -.1347176433E+01 0.1818629672E+02 -.1228808471E+00
0.4054000000E+00 0.6018707943E+00 -.1347167799E+01 0.1818636368E+02 -.1228870761E+00
0.4055000000E+00 0.6018695604E+00 -.1347159162E+01 0.1818643066E+02 -.1228932930E+00
0.4056000000E+00 0.6018683282E+00 -.1347150520E+01 0.1818649764E+02 -.1228994978E+00
0.4057000000E+00 0.6018670975E+00 -.1347141876E+01 0.1818656464E+02 -.1229056906E+00
0.4058000000E+00 0.6018658685E+00 -.1347133227E+01 0.1818663164E+02 -.1229118712E+00
0.4059000000E+00 0.6018646411E+00 -.1347124575E+01 0.1818669866E+02 -.1229180397E+00
0.4060000000E+00 0.6018634154E+00 -.1347115920E+01 0.1818676568E+02 -.1229241962E+00
0.4061000000E+00 0.6018621913E+00 -.1347107261E+01 0.1818683271E+02 -.1229303405E+00
0.4062000000E+00 0.6018609688E+00 -.1347098598E+01 0.1818689976E+02 -.1229364728E+00
0.4063000000E+00 0.6018597480E+00 -.1347089932E+01 0.1818696681E+02 -.1229425929E+00
0.4064000000E+00 0.6018585288E+00 -.1347081262E+01 0.1818703387E+02 -.1229487010E+00
0.4065000000E+00 0.6018573112E+00 -.1347072588E+01 0.1818710094E+02 -.1229547970E+00
0.4066000000E+00 0.6018560953E+00 -.1347063911E+01 0.1818716802E+02 -.1229608809E+00
0.4067000000E+00 0.6018548810E+00 -.1347055231E+01 0.1818723511E+02 -.1229669526E+00
0.4068000000E+00 0.6018536683E+00 -.1347046547E+01 0.1818730221E+02 -.1229730123E+00
0.4069000000E+00 0.6018524572E+00 -.1347037859E+01 0.1818736932E+02 -.1229790599E+00
0.4070000000E+00 0.6018512478E+00 -.1347029167E+01 0.1818743644E+02 -.1229850954E+00
0.4071000000E+00 0.6018500400E+00 -.1347020472E+01 0.1818750357E+02 -.1229911188E+00
0.4072000000E+00 0.6018488338E+00 -.1347011774E+01 0.1818757071E+02 -.1229971302E+00
0.4073000000E+00 0.6018476293E+00 -.1347003072E+01 0.1818763785E+02 -.1230031294E+00
0.4074000000E+00 0.6018464264E+00 -.1346994366E+01 0.1818770501E+02 -.1230091165E+00
0.4075000000E+00 0.6018452251E+00 -.1346985657E+01 0.1818777218E+02 -.1230150915E+00
0.4076000000E+00 0.6018440255E+00 -.1346976944E+01 0.1818783935E+02 -.1230210545E+00
0.4077000000E+00 0.6018428274E+00 -.1346968227E+01 0.1818790654E+02 -.1230270053E+00
0.4078000000E+00 0.6018416310E+00 -.1346959507E+01 0.1818797374E+02 -.1230329441E+00
0.4079000000E+00 0.6018404363E+00 -.1346950784E+01 0.1818804094E+02 -.1230388707E+00
0.4080000000E+00 0.6018392431E+00 -.1346942056E+01 0.1818810816E+02 -.1230447853E+00
0.4081000000E+00 0.6018380516E+00 -.1346933326E+01 0.1818817538E+02 -.1230506877E+00
0.4082000000E+00 0.6018368617E+00 -.1346924591E+01 0.1818824261E+02 -.1230565781E+00
0.4083000000E+00 0.6018356734E+00 -.1346915853E+01 0.1818830986E+02 -.1230624563E+00
0.4084000000E+00 0.6018344868E+00 -.1346907111E+01 0.1818837711E+02 -.1230683225E+00
0.4085000000E+00 0.6018333017E+00 -.1346898366E+01 0.1818844437E+02 -.1230741766E+00
0.4086000000E+00 0.6018321183E+00 -.1346889617E+01 0.1818851164E+02 -.1230800185E+00
0.4087000000E+00 0.6018309366E+00 -.1346880865E+01 0.1818857892E+02 -.1230858484E+00
0.4088000000E+00 0.6018297564E+00 -.1346872109E+01 0.1818864621E+02 -.1230916662E+00
0.4089000000E+00 0.6018285779E+00 -.1346863349E+01 0.1818871351E+02 -.1230974719E+00
0.4090000000E+00 0.6018274010E+00 -.1346854586E+01 0.1818878082E+02 -.1231032654E+00
0.4091000000E+00 0.6018262257E+00 -.1346845819E+01 0.1818884814E+02 -.1231090469E+00
0.4092000000E+00 0.6018250520E+00 -.1346837049E+01 0.1818891547E+02 -.1231148163E+00
0.4093000000E+00 0.6018238799E+00 -.1346828275E+01 0.1818898281E+02 -.1231205736E+00
0.4094000000E+00 0.6018227095E+00 -.1346819497E+01 0.1818905016E+02 -.1231263188E+00
0.4095000000E+00 0.6018215407E+00 -.1346810716E+01 0.1818911752E+02 -.1231320518E+00
0.4096000000E+00 0.6018203735E+00 -.1346801931E+01 0.1818918488E+02 -.1231377728E+00
0.4097000000E+00 0.6018192079E+00 -.1346793143E+01 0.1818925226E+02 -.1231434817E+00
0.4098000000E+00 0.6018180440E+00 -.1346784351E+01 0.1818931965E+02 -.1231491785E+00
0.4099000000E+00 0.6018168817E+00 -.1346775555E+01 0.1818938704E+02 -.1231548632E+00
0.4100000000E+00 0.6018157209E+00 -.1346766756E+01 0.1818945445E+02 -.1231605358E+00
0.4101000000E+00 0.6018145618E+00 -.1346757953E+01 0.1818952186E+02 -.1231661962E+00
0.4102000000E+00 0.6018134044E+00 -.1346749147E+01 0.1818958928E+02 -.1231718446E+00
0.4103000000E+00 0.6018122485E+00 -.1346740337E+01 0.1818965672E+02 -.1231774809E+00
0.4104000000E+00 0.6018110942E+00 -.1346731523E+01 0.1818972416E+02 -.1231831051E+00
0.4105000000E+00 0.6018099416E+00 -.1346722706E+01 0.1818979161E+02 -.1231887172E+00
0.4106000000E+00 0.6018087906E+00 -.1346713885E+01 0.1818985908E+02 -.1231943171E+00
0.4107000000E+00 0.6018076412E+00 -.1346705061E+01 0.1818992655E+02 -.1231999050E+00
0.4108000000E+00 0.6018064934E+00 -.1346696232E+01 0.1818999403E+02 -.1232054808E+00
0.4109000000E+00 0.6018053472E+00 -.1346687401E+01 0.1819006152E+02 -.1232110445E+00
0.4110000000E+00 0.6018042027E+00 -.1346678566E+01 0.1819012902E+02 -.1232165960E+00
0.4111000000E+00 0.6018030597E+00 -.1346669727E+01 0.1819019653E+02 -.1232221355E+00
0.4112000000E+00 0.6018019184E+00 -.1346660884E+01 0.1819026405E+02 -.1232276629E+00
0.4113000000E+00 0.6018007787E+00 -.1346652038E+01 0.1819033158E+02 -.1232331781E+00
0.4114000000E+00 0.6017996405E+00 -.1346643188E+01 0.1819039911E+02 -.1232386813E+00
0.4115000000E+00 0.6017985041E+00 -.1346634335E+01 0.1819046666E+02 -.1232441723E+00
0.4116000000E+00 0.6017973692E+00 -.1346625478E+01 0.1819053422E+02 -.1232496513E+00
0.4117000000E+00 0.6017962359E+00 -.1346616617E+01 0.1819060179E+02 -.1232551182E+00
0.4118000000E+00 0.6017951042E+00 -.1346607753E+01 0.1819066936E+02 -.1232605729E+00
0.4119000000E+00 0.6017939742E+00 -.1346598886E+01 0.1819073695E+02 -.1232660155E+00
0.4120000000E+00 0.6017928457E+00 -.1346590014E+01 0.1819080454E+02 -.1232714461E+00
0.4121000000E+00 0.6017917189E+00 -.1346581139E+01 0.1819087215E+02 -.1232768645E+00
0.4122000000E+00 0.6017905937E+00 -.1346572260E+01 0.1819093976E+02 -.1232822708E+00
0.4123000000E+00 0.6017894701E+00 -.1346563378E+01 0.1819100738E+02 -.1232876651E+00
0.4124000000E+00 0.6017883481E+00 -.1346554492E+01 0.1819107502E+02 -.1232930472E+00
0.4125000000E+00 0.6017872277E+00 -.1346545603E+01 0.1819114266E+02 -.1232984172E+00
0.4126000000E+00 0.6017861089E+00 -.1346536710E+01 0.1819121031E+02 -.1233037751E+00
0.4127000000E+00 0.6017849917E+00 -.1346527813E+01 0.1819127797E+02 -.1233091209E+00
0.4128000000E+00 0.6017838761E+00 -.1346518913E+01 0.1819134564E+02 -.1233144546E+00
0.4129000000E+00 0.6017827621E+00 -.1346510009E+01 0.1819141332E+02 -.1233197762E+00
0.4130000000E+00 0.6017816498E+00 -.1346501101E+01 0.1819148101E+02 -.1233250857E+00
0.4131000000E+00 0.6017805390E+00 -.1346492190E+01 0.1819154871E+02 -.1233303831E+00
0.4132000000E+00 0.6017794298E+00 -.1346483275E+01 0.1819161642E+02 -.1233356684E+00
0.4133000000E+00 0.6017783223E+00 -.1346474357E+01 0.1819168414E+02 -.1233409415E+00
0.4134000000E+00 0.6017772163E+00 -.1346465435E+01 0.1819175187E+02 -.1233462026E+00
0.4135000000E+00 0.6017761120E+00 -.1346456509E+01 0.1819181960E+02 -.1233514515E+00
0.4136000000E+00 0.6017750093E+00 -.1346447580E+01 0.1819188735E+02 -.1233566884E+00
0.4137000000E+00 0.6017739081E+00 -.1346438647E+01 0.1819195511E+02 -.1233619131E+00
0.4138000000E+00 0.6017728086E+00 -.1346429710E+01 0.1819202287E+02 -.1233671258E+00
0.4139000000E+00 0.6017717107E+00 -.1346420770E+01 0.1819209065E+02 -.1233723263E+00
0.4140000000E+00 0.6017706143E+00 -.1346411826E+01 0.1819215843E+02 -.1233775147E+00
0.4141000000E+00 0.6017695196E+00 -.1346402879E+01 0.1819222623E+02 -.1233826910E+00
0.4142000000E+00 0.6017684265E+00 -.1346393928E+01 0.1819229403E+02 -.1233878552E+00
0.4143000000E+00 0.6017673349E+00 -.1346384973E+01 0.1819236184E+02 -.1233930073E+00
0.4144000000E+00 0.6017662450E+00 -.1346376015E+01 0.1819242966E+02 -.1233981473E+00
0.4145000000E+00 0.6017651567E+00 -.1346367053E+01 0.1819249750E+02 -.1234032752E+00
0.4146000000E+00 0.6017640700E+00 -.1346358087E+01 0.1819256534E+02 -.1234083909E+00
0.4147000000E+00 0.6017629848E+00 -.1346349118E+01 0.1819263319E+02 -.1234134946E+00
0.4148000000E+00 0.6017619013E+00 -.1346340145E+01 0.1819270105E+02 -.1234185861E+00
0.4149000000E+00 0.6017608194E+00 -.1346331169E+01 0.1819276892E+02 -.1234236656E+00
0.4150000000E+00 0.6017597391E+00 -.1346322188E+01 0.1819283680E+02 -.1234287329E+00
0.4151000000E+00 0.6017586603E+00 -.1346313205E+01 0.1819290469E+02 -.1234337881E+00
0.4152000000E+00 0.6017575832E+00 -.1346304217E+01 0.1819297258E+02 -.1234388312E+00
0.4153000000E+00 0.6017565076E+00 -.1346295226E+01 0.1819304049E+02 -.1234438622E+00
0.4154000000E+00 0.6017554337E+00 -.1346286232E+01 0.1819310841E+02 -.1234488811E+00
0.4155000000E+00 0.6017543613E+00 -.1346277233E+01 0.1819317633E+02 -.1234538879E+00
0.4156000000E+00 0.6017532906E+00 -.1346268231E+01 0.1819324427E+02 -.1234588826E+00
0.4157000000E+00 0.6017522214E+00 -.1346259226E+01 0.1819331221E+02 -.1234638651E+00
0.4158000000E+00 0.6017511539E+00 -.1346250217E+01 0.1819338017E+02 -.1234688356E+00
0.4159000000E+00 0.6017500879E+00 -.1346241204E+01 0.1819344813E+02 -.1234737939E+00
0.4160000000E+00 0.6017490235E+00 -.1346232187E+01 0.1819351611E+02 -.1234787401E+00
0.4161000000E+00 0.6017479607E+00 -.1346223167E+01 0.1819358409E+02 -.1234836742E+00
0.4162000000E+00 0.6017468995E+00 -.1346214144E+01 0.1819365208E+02 -.1234885962E+00
0.4163000000E+00 0.6017458399E+00 -.1346205116E+01 0.1819372008E+02 -.1234935061E+00
0.4164000000E+00 0.6017447819E+00 -.1346196085E+01 0.1819378809E+02 -.1234984039E+00
0.4165000000E+00 0.6017437255E+00 -.1346187050E+01 0.1819385612E+02 -.1235032895E+00
0.4166000000E+00 0.6017426707E+00 -.1346178012E+01 0.1819392415E+02 -.1235081631E+00
0.4167000000E+00 0.6017416175E+00 -.1346168970E+01 0.1819399218E+02 -.1235130245E+00
0.4168000000E+00 0.6017405658E+00 -.1346159925E+01 0.1819406023E+02 -.1235178738E+00
0.4169000000E+00 0.6017395158E+00 -.1346150875E+01 0.1819412829E+02 -.1235227110E+00
0.4170000000E+00 0.6017384673E+00 -.1346141823E+01 0.1819419636E+02 -.1235275361E+00
0.4171000000E+00 0.6017374204E+00 -.1346132766E+01 0.1819426444E+02 -.1235323491E+00
0.4172000000E+00 0.6017363752E+00 -.1346123706E+01 0.1819433252E+02 -.1235371500E+00
0.4173000000E+00 0.6017353315E+00 -.1346114642E+01 0.1819440062E+02 -.1235419387E+00
0.4174000000E+00 0.6017342893E+00 -.1346105575E+01 0.1819446872E+02 -.1235467154E+00
0.4175000000E+00 0.6017332488E+00 -.1346096503E+01 0.1819453684E+02 -.1235514799E+00
0.4176000000E+00 0.6017322099E+00 -.1346087429E+01 0.1819460496E+02 -.1235562323E+00
0.4177000000E+00 0.6017311725E+00 -.1346078350E+01 0.1819467310E+02 -.1235609726E+00
0.4178000000E+00 0.6017301368E+00 -.1346069268E+01 0.1819474124E+02 -.1235657008E+00
0.4179000000E+00 0.6017291026E+00 -.1346060183E+01 0.1819480939E+02 -.1235704168E+00
0.4180000000E+00 0.6017280700E+00 -.1346051093E+01 0.1819487755E+02 -.1235751208E+00
0.4181000000E+00 0.6017270390E+00 -.1346042000E+01 0.1819494573E+02 -.1235798126E+00
0.4182000000E+00 0.6017260096E+00 -.1346032904E+01 0.1819501391E+02 -.1235844923E+00
0.4183000000E+00 0.6017249818E+00 -.1346023803E+01 0.1819508210E+02 -.1235891599E+00
0.4184000000E+00 0.6017239555E+00 -.1346014699E+01 0.1819515030E+02 -.1235938154E+00
0.4185000000E+00 0.6017229309E+00 -.1346005592E+01 0.1819521851E+02 -.1235984588E+00
0.4186000000E+00 0.6017219078E+00 -.1345996480E+01 0.1819528672E+02 -.1236030901E+00
0.4187000000E+00 0.6017208863E+00 -.1345987366E+01 0.1819535495E+02 -.1236077092E+00
0.4188000000E+00 0.6017198663E+00 -.1345978247E+01 0.1819542319E+02 -.1236123162E+00
0.4189000000E+00 0.6017188480E+00 -.1345969125E+01 0.1819549143E+02 -.1236169111E+00
0.4190000000E+00 0.6017178313E+00 -.1345959999E+01 0.1819555969E+02 -.1236214939E+00
0.4191000000E+00 0.6017168161E+00 -.1345950869E+01 0.1819562796E+02 -.1236260646E+00
0.4192000000E+00 0.6017158025E+00 -.1345941736E+01 0.1819569623E+02 -.1236306231E+00
0.4193000000E+00 0.6017147905E+00 -.1345932599E+01 0.1819576451E+02 -.1236351695E+00
0.4194000000E+00 0.6017137800E+00 -.1345923459E+01 0.1819583281E+02 -.1236397039E+00
0.4195000000E+00 0.6017127712E+00 -.1345914315E+01 0.1819590111E+02 -.1236442261E+00
0.4196000000E+00 0.6017117639E+00 -.1345905167E+01 0.1819596942E+02 -.1236487361E+00
0.4197000000E+00 0.6017107582E+00 -.1345896015E+01 0.1819603774E+02 -.1236532341E+00
0.4198000000E+00 0.6017097541E+00 -.1345886860E+01 0.1819610608E+02 -.1236577199E+00
0.4199000000E+00 0.6017087515E+00 -.1345877701E+01 0.1819617442E+02 -.1236621937E+00
0.4200000000E+00 0.6017077506E+00 -.1345868539E+01 0.1819624277E+02 -.1236666553E+00
0.4201000000E+00 0.6017067512E+00 -.1345859373E+01 0.1819631113E+02 -.1236711047E+00
0.4202000000E+00 0.6017057534E+00 -.1345850203E+01 0.1819637949E+02 -.1236755421E+00
0.4203000000E+00 0.6017047571E+00 -.1345841029E+01 0.1819644787E+02 -.1236799673E+00
0.4204000000E+00 0.6017037625E+00 -.1345831852E+01 0.1819651626E+02 -.1236843805E+00
0.4205000000E+00 0.6017027694E+00 -.1345822672E+01 0.1819658466E+02 -.1236887815E+00
0.4206000000E+00 0.6017017779E+00 -.1345813487E+01 0.1819665306E+02 -.1236931704E+00
0.4207000000E+00 0.6017007879E+00 -.1345804299E+01 0.1819672148E+02 -.1236975471E+00
0.4208000000E+00 0.6016997996E+00 -.1345795107E+01 0.1819678990E+02 -.1237019118E+00
0.4209000000E+00 0.6016988128E+00 -.1345785912E+01 0.1819685834E+02 -.1237062643E+00
0.4210000000E+00 0.6016978276E+00 -.1345776713E+01 0.1819692678E+02 -.1237106047E+00
0.4211000000E+00 0.6016968439E+00 -.1345767510E+01 0.1819699523E+02 -.1237149330E+00
0.4212000000E+00 0.6016958619E+00 -.1345758303E+01 0.1819706369E+02 -.1237192491E+00
0.4213000000E+00 0.6016948814E+00 -.1345749093E+01 0.1819713217E+02 -.1237235532E+00
0.4214000000E+00 0.6016939024E+00 -.1345739879E+01 0.1819720065E+02 -.1237278451E+00
0.4215000000E+00 0.6016929251E+00 -.1345730662E+01 0.1819726914E+02 -.1237321249E+00
0.4216000000E+00 0.6016919493E+00 -.1345721441E+01 0.1819733764E+02 -.1237363926E+00
0.4217000000E+00 0.6016909751E+00 -.1345712216E+01 0.1819740615E+02 -.1237406481E+00
0.4218000000E+00 0.6016900024E+00 -.1345702988E+01 0.1819747466E+02 -.1237448915E+00
0.4219000000E+00 0.6016890313E+00 -.1345693755E+01 0.1819754319E+02 -.1237491228E+00
0.4220000000E+00 0.6016880618E+00 -.1345684520E+01 0.1819761173E+02 -.1237533420E+00
0.4221000000E+00 0.6016870939E+00 -.1345675280E+01 0.1819768028E+02 -.1237575491E+00
0.4222000000E+00 0.6016861275E+00 -.1345666037E+01 0.1819774883E+02 -.1237617440E+00
0.4223000000E+00 0.6016851627E+00 -.1345656790E+01 0.1819781740E+02 -.1237659268E+00
0.4224000000E+00 0.6016841995E+00 -.1345647540E+01 0.1819788597E+02 -.1237700975E+00
0.4225000000E+00 0.6016832378E+00 -.1345638285E+01 0.1819795456E+02 -.1237742561E+00
0.4226000000E+00 0.6016822777E+00 -.1345629027E+01 0.1819802315E+02 -.1237784025E+00
