0.9265000000E+00 0.7832629073E+00 -.2627809197E+00 0.1811851899E+02 0.3430514181E-01
0.9266000000E+00 0.7832672509E+00 -.2627738184E+00 0.1811851113E+02 0.3432327250E-01
0.9267000000E+00 0.7832715957E+00 -.2627667148E+00 0.1811850327E+02 0.3434140561E-01
0.9268000000E+00 0.7832759416E+00 -.2627596088E+00 0.1811849540E+02 0.3435954114E-01
0.9269000000E+00 0.7832802886E+00 -.2627525005E+00 0.1811848753E+02 0.3437767909E-01
0.9270000000E+00 0.7832846369E+00 -.2627453899E+00 0.1811847965E+02 0.3439581945E-01
0.9271000000E+00 0.7832889862E+00 -.2627382769E+00 0.1811847176E+02 0.3441396223E-01
0.9272000000E+00 0.7832933367E+00 -.2627311616E+00 0.1811846387E+02 0.3443210743E-01
0.9273000000E+00 0.7832976884E+00 -.2627240440E+00 0.1811845598E+02 0.3445025504E-01
0.9274000000E+00 0.7833020412E+00 -.2627169241E+00 0.1811844807E+02 0.3446840507E-01
0.9275000000E+00 0.7833063952E+00 -.2627098018E+00 0.1811844016E+02 0.3448655751E-01
0.9276000000E+00 0.7833107503E+00 -.2627026771E+00 0.1811843225E+02 0.3450471236E-01
0.9277000000E+00 0.7833151065E+00 -.2626955502E+00 0.1811842433E+02 0.3452286962E-01
0.9278000000E+00 0.7833194639E+00 -.2626884209E+00 0.1811841640E+02 0.3454102930E-01
0.9279000000E+00 0.7833238224E+00 -.2626812893E+00 0.1811840847E+02 0.3455919138E-01
0.9280000000E+00 0.7833281821E+00 -.2626741553E+00 0.1811840053E+02 0.3457735588E-01
0.9281000000E+00 0.7833325429E+00 -.2626670190E+00 0.1811839259E+02 0.3459552278E-01
0.9282000000E+00 0.7833369049E+00 -.2626598803E+00 0.1811838464E+02 0.3461369209E-01
0.9283000000E+00 0.7833412680E+00 -.2626527394E+00 0.1811837668E+02 0.3463186381E-01
0.9284000000E+00 0.7833456322E+00 -.2626455960E+00 0.1811836872E+02 0.3465003793E-01
0.9285000000E+00 0.7833499976E+00 -.2626384503E+00 0.1811836076E+02 0.3466821446E-01
0.9286000000E+00 0.7833543642E+00 -.2626313023E+00 0.1811835278E+02 0.3468639339E-01
0.9287000000E+00 0.7833587319E+00 -.2626241520E+00 0.1811834480E+02 0.3470457473E-01
0.9288000000E+00 0.7833631007E+00 -.2626169993E+00 0.1811833682E+02 0.3472275847E-01
0.9289000000E+00 0.7833674706E+00 -.2626098442E+00 0.1811832883E+02 0.3474094461E-01
0.9290000000E+00 0.7833718417E+00 -.2626026868E+00 0.1811832083E+02 0.3475913316E-01
0.9291000000E+00 0.7833762140E+00 -.2625955270E+00 0.1811831283E+02 0.3477732410E-01
0.9292000000E+00 0.7833805874E+00 -.2625883649E+00 0.1811830482E+02 0.3479551744E-01
0.9293000000E+00 0.7833849619E+00 -.2625812005E+00 0.1811829681E+02 0.3481371319E-01
0.9294000000E+00 0.7833893375E+00 -.2625740337E+00 0.1811828879E+02 0.3483191133E-01
0.9295000000E+00 0.7833937143E+00 -.2625668645E+00 0.1811828077E+02 0.3485011187E-01
0.9296000000E+00 0.7833980923E+00 -.2625596930E+00 0.1811827273E+02 0.3486831480E-01
0.9297000000E+00 0.7834024714E+00 -.2625525191E+00 0.1811826470E+02 0.3488652013E-01
0.9298000000E+00 0.7834068516E+00 -.2625453429E+00 0.1811825665E+02 0.3490472786E-01
0.9299000000E+00 0.7834112329E+00 -.2625381643E+00 0.1811824861E+02 0.3492293798E-01
0.9300000000E+00 0.7834156154E+00 -.2625309834E+00 0.1811824055E+02 0.3494115049E-01
0.9301000000E+00 0.7834199990E+00 -.2625238001E+00 0.1811823249E+02 0.3495936539E-01
0.9302000000E+00 0.7834243838E+00 -.2625166144E+00 0.1811822443E+02 0.3497758269E-01
0.9303000000E+00 0.7834287697E+00 -.2625094264E+00 0.1811821635E+02 0.3499580238E-01
0.9304000000E+00 0.7834331567E+00 -.2625022360E+00 0.1811820828E+02 0.3501402446E-01
0.9305000000E+00 0.7834375449E+00 -.2624950433E+00 0.1811820019E+02 0.3503224892E-01
0.9306000000E+00 0.7834419342E+00 -.2624878482E+00 0.1811819210E+02 0.3505047578E-01
0.9307000000E+00 0.7834463246E+00 -.2624806507E+00 0.1811818401E+02 0.3506870502E-01
0.9308000000E+00 0.7834507162E+00 -.2624734509E+00 0.1811817591E+02 0.3508693665E-01
0.9309000000E+00 0.7834551089E+00 -.2624662487E+00 0.1811816780E+02 0.3510517066E-01
0.9310000000E+00 0.7834595027E+00 -.2624590441E+00 0.1811815969E+02 0.3512340706E-01
0.9311000000E+00 0.7834638977E+00 -.2624518372E+00 0.1811815157E+02 0.3514164585E-01
0.9312000000E+00 0.7834682938E+00 -.2624446279E+00 0.1811814344E+02 0.3515988702E-01
0.9313000000E+00 0.7834726910E+00 -.2624374162E+00 0.1811813531E+02 0.3517813057E-01
0.9314000000E+00 0.7834770894E+00 -.2624302022E+00 0.1811812718E+02 0.3519637650E-01
0.9315000000E+00 0.7834814889E+00 -.2624229857E+00 0.1811811903E+02 0.3521462481E-01
0.9316000000E+00 0.7834858895E+00 -.2624157669E+00 0.1811811089E+02 0.3523287551E-01
0.9317000000E+00 0.7834902912E+00 -.2624085458E+00 0.1811810273E+02 0.3525112858E-01
0.9318000000E+00 0.7834946941E+00 -.2624013222E+00 0.1811809457E+02 0.3526938403E-01
0.9319000000E+00 0.7834990981E+00 -.2623940963E+00 0.1811808641E+02 0.3528764186E-01
0.9320000000E+00 0.7835035033E+00 -.2623868680E+00 0.1811807823E+02 0.3530590207E-01
0.9321000000E+00 0.7835079095E+00 -.2623796374E+00 0.1811807006E+02 0.3532416465E-01
0.9322000000E+00 0.7835123169E+00 -.2623724043E+00 0.1811806187E+02 0.3534242961E-01
0.9323000000E+00 0.7835167255E+00 -.2623651689E+00 0.1811805369E+02 0.3536069694E-01
0.9324000000E+00 0.7835211351E+00 -.2623579311E+00 0.1811804549E+02 0.3537896664E-01
0.9325000000E+00 0.7835255459E+00 -.2623506909E+00 0.1811803729E+02 0.3539723872E-01
0.9326000000E+00 0.7835299578E+00 -.2623434483E+00 0.1811802908E+02 0.3541551317E-01
0.9327000000E+00 0.7835343708E+00 -.2623362034E+00 0.1811802087E+02 0.3543378999E-01
0.9328000000E+00 0.7835387850E+00 -.2623289560E+00 0.1811801265E+02 0.3545206918E-01
0.9329000000E+00 0.7835432003E+00 -.2623217063E+00 0.1811800443E+02 0.3547035074E-01
0.9330000000E+00 0.7835476167E+00 -.2623144542E+00 0.1811799620E+02 0.3548863467E-01
0.9331000000E+00 0.7835520342E+00 -.2623071997E+00 0.1811798796E+02 0.3550692097E-01
0.9332000000E+00 0.7835564529E+00 -.2622999428E+00 0.1811797972E+02 0.3552520964E-01
0.9333000000E+00 0.7835608727E+00 -.2622926835E+00 0.1811797147E+02 0.3554350067E-01
0.9334000000E+00 0.7835652936E+00 -.2622854219E+00 0.1811796322E+02 0.3556179406E-01
0.9335000000E+00 0.7835697156E+00 -.2622781578E+00 0.1811795496E+02 0.3558008982E-01
0.9336000000E+00 0.7835741388E+00 -.2622708913E+00 0.1811794669E+02 0.3559838794E-01
0.9337000000E+00 0.7835785630E+00 -.2622636225E+00 0.1811793842E+02 0.3561668843E-01
0.9338000000E+00 0.7835829884E+00 -.2622563513E+00 0.1811793015E+02 0.3563499128E-01
0.9339000000E+00 0.7835874150E+00 -.2622490776E+00 0.1811792186E+02 0.3565329649E-01
0.9340000000E+00 0.7835918426E+00 -.2622418016E+00 0.1811791358E+02 0.3567160406E-01
0.9341000000E+00 0.7835962714E+00 -.2622345232E+00 0.1811790528E+02 0.3568991399E-01
0.9342000000E+00 0.7836007012E+00 -.2622272423E+00 0.1811789698E+02 0.3570822627E-01
0.9343000000E+00 0.7836051322E+00 -.2622199591E+00 0.1811788867E+02 0.3572654092E-01
0.9344000000E+00 0.7836095644E+00 -.2622126735E+00 0.1811788036E+02 0.3574485792E-01
0.9345000000E+00 0.7836139976E+00 -.2622053855E+00 0.1811787204E+02 0.3576317728E-01
0.9346000000E+00 0.7836184320E+00 -.2621980950E+00 0.1811786372E+02 0.3578149899E-01
0.9347000000E+00 0.7836228674E+00 -.2621908022E+00 0.1811785539E+02 0.3579982306E-01
0.9348000000E+00 0.7836273040E+00 -.2621835070E+00 0.1811784705E+02 0.3581814948E-01
0.9349000000E+00 0.7836317417E+00 -.2621762093E+00 0.1811783871E+02 0.3583647826E-01
0.9350000000E+00 0.7836361806E+00 -.2621689093E+00 0.1811783036E+02 0.3585480938E-01
0.9351000000E+00 0.7836406205E+00 -.2621616068E+00 0.1811782201E+02 0.3587314286E-01
0.9352000000E+00 0.7836450616E+00 -.2621543020E+00 0.1811781365E+02 0.3589147869E-01
0.9353000000E+00 0.7836495038E+00 -.2621469947E+00 0.1811780529E+02 0.3590981686E-01
0.9354000000E+00 0.7836539470E+00 -.2621396850E+00 0.1811779692E+02 0.3592815739E-01
0.9355000000E+00 0.7836583915E+00 -.2621323729E+00 0.1811778854E+02 0.3594650026E-01
0.9356000000E+00 0.7836628370E+00 -.2621250584E+00 0.1811778016E+02 0.3596484548E-01
0.9357000000E+00 0.7836672836E+00 -.2621177415E+00 0.1811777177E+02 0.3598319304E-01
0.9358000000E+00 0.7836717314E+00 -.2621104222E+00 0.1811776337E+02 0.3600154295E-01
0.9359000000E+00 0.7836761802E+00 -.2621031005E+00 0.1811775497E+02 0.3601989521E-01
0.9360000000E+00 0.7836806302E+00 -.2620957763E+00 0.1811774657E+02 0.3603824980E-01
0.9361000000E+00 0.7836850813E+00 -.2620884497E+00 0.1811773815E+02 0.3605660674E-01
0.9362000000E+00 0.7836895335E+00 -.2620811207E+00 0.1811772974E+02 0.3607496602E-01
0.9363000000E+00 0.7836939868E+00 -.2620737893E+00 0.1811772131E+02 0.3609332765E-01
0.9364000000E+00 0.7836984412E+00 -.2620664555E+00 0.1811771288E+02 0.3611169161E-01
0.9365000000E+00 0.7837028968E+00 -.2620591193E+00 0.1811770445E+02 0.3613005791E-01
0.9366000000E+00 0.7837073534E+00 -.2620517806E+00 0.1811769600E+02 0.3614842655E-01
0.9367000000E+00 0.7837118112E+00 -.2620444395E+00 0.1811768756E+02 0.3616679753E-01
0.9368000000E+00 0.7837162700E+00 -.2620370960E+00 0.1811767910E+02 0.3618517084E-01
0.9369000000E+00 0.7837207300E+00 -.2620297500E+00 0.1811767064E+02 0.3620354649E-01
0.9370000000E+00 0.7837251911E+00 -.2620224017E+00 0.1811766218E+02 0.3622192447E-01
0.9371000000E+00 0.7837296533E+00 -.2620150509E+00 0.1811765371E+02 0.3624030479E-01
0.9372000000E+00 0.7837341166E+00 -.2620076977E+00 0.1811764523E+02 0.3625868744E-01
0.9373000000E+00 0.7837385810E+00 -.2620003420E+00 0.1811763675E+02 0.3627707242E-01
0.9374000000E+00 0.7837430465E+00 -.2619929839E+00 0.1811762826E+02 0.3629545974E-01
0.9375000000E+00 0.7837475131E+00 -.2619856234E+00 0.1811761976E+02 0.3631384938E-01
0.9376000000E+00 0.7837519808E+00 -.2619782605E+00 0.1811761126E+02 0.3633224135E-01
0.9377000000E+00 0.7837564496E+00 -.2619708951E+00 0.1811760275E+02 0.3635063566E-01
0.9378000000E+00 0.7837609196E+00 -.2619635273E+00 0.1811759424E+02 0.3636903229E-01
0.9379000000E+00 0.7837653906E+00 -.2619561571E+00 0.1811758572E+02 0.3638743124E-01
0.9380000000E+00 0.7837698628E+00 -.2619487844E+00 0.1811757720E+02 0.3640583253E-01
0.9381000000E+00 0.7837743360E+00 -.2619414093E+00 0.1811756867E+02 0.3642423614E-01
0.9382000000E+00 0.7837788103E+00 -.2619340317E+00 0.1811756013E+02 0.3644264207E-01
0.9383000000E+00 0.7837832858E+00 -.2619266517E+00 0.1811755159E+02 0.3646105033E-01
0.9384000000E+00 0.7837877624E+00 -.2619192693E+00 0.1811754304E+02 0.3647946091E-01
0.9385000000E+00 0.7837922400E+00 -.2619118844E+00 0.1811753449E+02 0.3649787381E-01
0.9386000000E+00 0.7837967188E+00 -.2619044971E+00 0.1811752593E+02 0.3651628903E-01
0.9387000000E+00 0.7838011986E+00 -.2618971074E+00 0.1811751736E+02 0.3653470657E-01
0.9388000000E+00 0.7838056796E+00 -.2618897152E+00 0.1811750879E+02 0.3655312643E-01
0.9389000000E+00 0.7838101617E+00 -.2618823206E+00 0.1811750021E+02 0.3657154861E-01
0.9390000000E+00 0.7838146448E+00 -.2618749235E+00 0.1811749163E+02 0.3658997311E-01
0.9391000000E+00 0.7838191291E+00 -.2618675239E+00 0.1811748304E+02 0.3660839992E-01
0.9392000000E+00 0.7838236145E+00 -.2618601220E+00 0.1811747445E+02 0.3662682905E-01
0.9393000000E+00 0.7838281009E+00 -.2618527175E+00 0.1811746584E+02 0.3664526050E-01
0.9394000000E+00 0.7838325885E+00 -.2618453107E+00 0.1811745724E+02 0.3666369425E-01
0.9395000000E+00 0.7838370771E+00 -.2618379013E+00 0.1811744862E+02 0.3668213032E-01
0.9396000000E+00 0.7838415669E+00 -.2618304896E+00 0.1811744000E+02 0.3670056871E-01
0.9397000000E+00 0.7838460577E+00 -.2618230753E+00 0.1811743138E+02 0.3671900940E-01
0.9398000000E+00 0.7838505497E+00 -.2618156587E+00 0.1811742275E+02 0.3673745241E-01
0.9399000000E+00 0.7838550427E+00 -.2618082395E+00 0.1811741411E+02 0.3675589772E-01
0.9400000000E+00 0.7838595369E+00 -.2618008179E+00 0.1811740547E+02 0.3677434534E-01
0.9401000000E+00 0.7838640321E+00 -.2617933939E+00 0.1811739682E+02 0.3679279527E-01
0.9402000000E+00 0.7838685284E+00 -.2617859674E+00 0.1811738817E+02 0.3681124751E-01
0.9403000000E+00 0.7838730258E+00 -.2617785384E+00 0.1811737951E+02 0.3682970206E-01
0.9404000000E+00 0.7838775244E+00 -.2617711070E+00 0.1811737084E+02 0.3684815890E-01
0.9405000000E+00 0.7838820240E+00 -.2617636731E+00 0.1811736217E+02 0.3686661806E-01
0.9406000000E+00 0.7838865247E+00 -.2617562368E+00 0.1811735349E+02 0.3688507951E-01
0.9407000000E+00 0.7838910265E+00 -.2617487980E+00 0.1811734480E+02 0.3690354327E-01
0.9408000000E+00 0.7838955294E+00 -.2617413567E+00 0.1811733611E+02 0.3692200933E-01
0.9409000000E+00 0.7839000333E+00 -.2617339130E+00 0.1811732742E+02 0.3694047769E-01
0.9410000000E+00 0.7839045384E+00 -.2617264668E+00 0.1811731872E+02 0.3695894835E-01
0.9411000000E+00 0.7839090446E+00 -.2617190182E+00 0.1811731001E+02 0.3697742131E-01
0.9412000000E+00 0.7839135518E+00 -.2617115670E+00 0.1811730129E+02 0.3699589657E-01
0.9413000000E+00 0.7839180602E+00 -.2617041134E+00 0.1811729257E+02 0.3701437412E-01
0.9414000000E+00 0.7839225696E+00 -.2616966574E+00 0.1811728385E+02 0.3703285398E-01
0.9415000000E+00 0.7839270801E+00 -.2616891988E+00 0.1811727512E+02 0.3705133612E-01
0.9416000000E+00 0.7839315917E+00 -.2616817378E+00 0.1811726638E+02 0.3706982056E-01
0.9417000000E+00 0.7839361044E+00 -.2616742743E+00 0.1811725764E+02 0.3708830730E-01
0.9418000000E+00 0.7839406182E+00 -.2616668084E+00 0.1811724889E+02 0.3710679632E-01
0.9419000000E+00 0.7839451331E+00 -.2616593400E+00 0.1811724013E+02 0.3712528764E-01
0.9420000000E+00 0.7839496490E+00 -.2616518691E+00 0.1811723137E+02 0.3714378125E-01
0.9421000000E+00 0.7839541661E+00 -.2616443957E+00 0.1811722260E+02 0.3716227715E-01
0.9422000000E+00 0.7839586842E+00 -.2616369198E+00 0.1811721383E+02 0.3718077534E-01
0.9423000000E+00 0.7839632034E+00 -.2616294415E+00 0.1811720505E+02 0.3719927581E-01
0.9424000000E+00 0.7839677237E+00 -.2616219607E+00 0.1811719626E+02 0.3721777858E-01
0.9425000000E+00 0.7839722451E+00 -.2616144774E+00 0.1811718747E+02 0.3723628363E-01
0.9426000000E+00 0.7839767675E+00 -.2616069916E+00 0.1811717868E+02 0.3725479096E-01
0.9427000000E+00 0.7839812911E+00 -.2615995034E+00 0.1811716987E+02 0.3727330058E-01
0.9428000000E+00 0.7839858157E+00 -.2615920127E+00 0.1811716106E+02 0.3729181249E-01
0.9429000000E+00 0.7839903414E+00 -.2615845194E+00 0.1811715225E+02 0.3731032667E-01
0.9430000000E+00 0.7839948682E+00 -.2615770237E+00 0.1811714343E+02 0.3732884314E-01
0.9431000000E+00 0.7839993961E+00 -.2615695255E+00 0.1811713460E+02 0.3734736189E-01
0.9432000000E+00 0.7840039251E+00 -.2615620249E+00 0.1811712577E+02 0.3736588292E-01
0.9433000000E+00 0.7840084551E+00 -.2615545217E+00 0.1811711693E+02 0.3738440623E-01
0.9434000000E+00 0.7840129862E+00 -.2615470160E+00 0.1811710808E+02 0.3740293182E-01
0.9435000000E+00 0.7840175184E+00 -.2615395079E+00 0.1811709923E+02 0.3742145968E-01
0.9436000000E+00 0.7840220517E+00 -.2615319973E+00 0.1811709038E+02 0.3743998982E-01
0.9437000000E+00 0.7840265861E+00 -.2615244841E+00 0.1811708151E+02 0.3745852224E-01
0.9438000000E+00 0.7840311215E+00 -.2615169685E+00 0.1811707265E+02 0.3747705693E-01
0.9439000000E+00 0.7840356580E+00 -.2615094504E+00 0.1811706377E+02 0.3749559389E-01
0.9440000000E+00 0.7840401956E+00 -.2615019298E+00 0.1811705489E+02 0.3751413313E-01
0.9441000000E+00 0.7840447343E+00 -.2614944067E+00 0.1811704600E+02 0.3753267464E-01
0.9442000000E+00 0.7840492740E+00 -.2614868811E+00 0.1811703711E+02 0.3755121841E-01
0.9443000000E+00 0.7840538148E+00 -.2614793530E+00 0.1811702821E+02 0.3756976446E-01
0.9444000000E+00 0.7840583567E+00 -.2614718224E+00 0.1811701931E+02 0.3758831278E-01
0.9445000000E+00 0.7840628997E+00 -.2614642893E+00 0.1811701040E+02 0.3760686337E-01
0.9446000000E+00 0.7840674437E+00 -.2614567537E+00 0.1811700148E+02 0.3762541622E-01
0.9447000000E+00 0.7840719889E+00 -.2614492156E+00 0.1811699256E+02 0.3764397135E-01
0.9448000000E+00 0.7840765351E+00 -.2614416750E+00 0.1811698363E+02 0.3766252873E-01
0.9449000000E+00 0.7840810823E+00 -.2614341319E+00 0.1811697470E+02 0.3768108838E-01
0.9450000000E+00 0.7840856307E+00 -.2614265862E+00 0.1811696576E+02 0.3769965030E-01
0.9451000000E+00 0.7840901801E+00 -.2614190381E+00 0.1811695681E+02 0.3771821447E-01
0.9452000000E+00 0.7840947305E+00 -.2614114875E+00 0.1811694786E+02 0.3773678091E-01
0.9453000000E+00 0.7840992821E+00 -.2614039343E+00 0.1811693890E+02 0.3775534961E-01
0.9454000000E+00 0.7841038347E+00 -.2613963787E+00 0.1811692994E+02 0.3777392057E-01
0.9455000000E+00 0.7841083884E+00 -.2613888205E+00 0.1811692097E+02 0.3779249379E-01
0.9456000000E+00 0.7841129432E+00 -.2613812599E+00 0.1811691199E+02 0.3781106927E-01
0.9457000000E+00 0.7841174990E+00 -.2613736967E+00 0.1811690301E+02 0.3782964700E-01
0.9458000000E+00 0.7841220559E+00 -.2613661310E+00 0.1811689402E+02 0.3784822699E-01
0.9459000000E+00 0.7841266139E+00 -.2613585628E+00 0.1811688503E+02 0.3786680923E-01
0.9460000000E+00 0.7841311729E+00 -.2613509921E+00 0.1811687603E+02 0.3788539373E-01
0.9461000000E+00 0.7841357330E+00 -.2613434188E+00 0.1811686702E+02 0.3790398049E-01
0.9462000000E+00 0.7841402942E+00 -.2613358431E+00 0.1811685801E+02 0.3792256949E-01
0.9463000000E+00 0.7841448564E+00 -.2613282648E+00 0.1811684899E+02 0.3794116075E-01
0.9464000000E+00 0.7841494197E+00 -.2613206840E+00 0.1811683997E+02 0.3795975426E-01
0.9465000000E+00 0.7841539841E+00 -.2613131007E+00 0.1811683094E+02 0.3797835002E-01
0.9466000000E+00 0.7841585495E+00 -.2613055148E+00 0.1811682190E+02 0.3799694802E-01
0.9467000000E+00 0.7841631160E+00 -.2612979265E+00 0.1811681286E+02 0.3801554828E-01
0.9468000000E+00 0.7841676836E+00 -.2612903356E+00 0.1811680381E+02 0.3803415078E-01
0.9469000000E+00 0.7841722522E+00 -.2612827422E+00 0.1811679476E+02 0.3805275553E-01
0.9470000000E+00 0.7841768219E+00 -.2612751462E+00 0.1811678570E+02 0.3807136252E-01
0.9471000000E+00 0.7841813927E+00 -.2612675478E+00 0.1811677663E+02 0.3808997175E-01
0.9472000000E+00 0.7841859645E+00 -.2612599468E+00 0.1811676756E+02 0.3810858323E-01
0.9473000000E+00 0.7841905373E+00 -.2612523433E+00 0.1811675848E+02 0.3812719696E-01
0.9474000000E+00 0.7841951113E+00 -.2612447372E+00 0.1811674940E+02 0.3814581292E-01
0.9475000000E+00 0.7841996863E+00 -.2612371286E+00 0.1811674031E+02 0.3816443112E-01
0.9476000000E+00 0.7842042623E+00 -.2612295175E+00 0.1811673122E+02 0.3818305157E-01
0.9477000000E+00 0.7842088394E+00 -.2612219039E+00 0.1811672211E+02 0.3820167425E-01
0.9478000000E+00 0.7842134176E+00 -.2612142877E+00 0.1811671301E+02 0.3822029917E-01
0.9479000000E+00 0.7842179968E+00 -.2612066690E+00 0.1811670389E+02 0.3823892632E-01
0.9480000000E+00 0.7842225771E+00 -.2611990478E+00 0.1811669477E+02 0.3825755571E-01
0.9481000000E+00 0.7842271585E+00 -.2611914240E+00 0.1811668565E+02 0.3827618734E-01
0.9482000000E+00 0.7842317409E+00 -.2611837977E+00 0.1811667652E+02 0.3829482120E-01
0.9483000000E+00 0.7842363243E+00 -.2611761688E+00 0.1811666738E+02 0.3831345729E-01
0.9484000000E+00 0.7842409089E+00 -.2611685374E+00 0.1811665823E+02 0.3833209562E-01
0.9485000000E+00 0.7842454944E+00 -.2611609035E+00 0.1811664908E+02 0.3835073618E-01
0.9486000000E+00 0.7842500810E+00 -.2611532670E+00 0.1811663993E+02 0.3836937896E-01
0.9487000000E+00 0.7842546687E+00 -.2611456279E+00 0.1811663077E+02 0.3838802398E-01
0.9488000000E+00 0.7842592575E+00 -.2611379864E+00 0.1811662160E+02 0.3840667122E-01
0.9489000000E+00 0.7842638473E+00 -.2611303423E+00 0.1811661243E+02 0.3842532069E-01
0.9490000000E+00 0.7842684381E+00 -.2611226956E+00 0.1811660325E+02 0.3844397239E-01
0.9491000000E+00 0.7842730300E+00 -.2611150464E+00 0.1811659406E+02 0.3846262631E-01
0.9492000000E+00 0.7842776229E+00 -.2611073946E+00 0.1811658487E+02 0.3848128245E-01
0.9493000000E+00 0.7842822169E+00 -.2610997403E+00 0.1811657567E+02 0.3849994082E-01
0.9494000000E+00 0.7842868120E+00 -.2610920835E+00 0.1811656647E+02 0.3851860142E-01
0.9495000000E+00 0.7842914081E+00 -.2610844241E+00 0.1811655726E+02 0.3853726423E-01
0.9496000000E+00 0.7842960052E+00 -.2610767621E+00 0.1811654804E+02 0.3855592926E-01
0.9497000000E+00 0.7843006034E+00 -.2610690976E+00 0.1811653882E+02 0.3857459652E-01
0.9498000000E+00 0.7843052027E+00 -.2610614305E+00 0.1811652959E+02 0.3859326599E-01
0.9499000000E+00 0.7843098030E+00 -.2610537609E+00 0.1811652036E+02 0.3861193768E-01
0.9500000000E+00 0.7843144043E+00 -.2610460887E+00 0.1811651112E+02 0.3863061159E-01
0.9501000000E+00 0.7843190067E+00 -.2610384140E+00 0.1811650187E+02 0.3864928771E-01
0.9502000000E+00 0.7843236101E+00 -.2610307367E+00 0.1811649262E+02 0.3866796605E-01
0.9503000000E+00 0.7843282146E+00 -.2610230569E+00 0.1811648336E+02 0.3868664660E-01
0.9504000000E+00 0.7843328201E+00 -.2610153745E+00 0.1811647410E+02 0.3870532936E-01
0.9505000000E+00 0.7843374267E+00 -.2610076895E+00 0.1811646483E+02 0.3872401434E-01
0.9506000000E+00 0.7843420343E+00 -.2610000019E+00 0.1811645555E+02 0.3874270152E-01
0.9507000000E+00 0.7843466430E+00 -.2609923118E+00 0.1811644627E+02 0.3876139092E-01
0.9508000000E+00 0.7843512527E+00 -.2609846192E+00 0.1811643698E+02 0.3878008253E-01
0.9509000000E+00 0.7843558634E+00 -.2609769240E+00 0.1811642769E+02 0.3879877634E-01
0.9510000000E+00 0.7843604752E+00 -.2609692262E+00 0.1811641839E+02 0.3881747236E-01
0.9511000000E+00 0.7843650881E+00 -.2609615258E+00 0.1811640908E+02 0.3883617059E-01
0.9512000000E+00 0.7843697019E+00 -.2609538229E+00 0.1811639977E+02 0.3885487102E-01
0.9513000000E+00 0.7843743168E+00 -.2609461174E+00 0.1811639045E+02 0.3887357366E-01
0.9514000000E+00 0.7843789328E+00 -.2609384093E+00 0.1811638113E+02 0.3889227850E-01
0.9515000000E+00 0.7843835498E+00 -.2609306986E+00 0.1811637180E+02 0.3891098554E-01
0.9516000000E+00 0.7843881678E+00 -.2609229854E+00 0.1811636246E+02 0.3892969478E-01
0.9517000000E+00 0.7843927869E+00 -.2609152696E+00 0.1811635312E+02 0.3894840622E-01
0.9518000000E+00 0.7843974070E+00 -.2609075513E+00 0.1811634377E+02 0.3896711987E-01
0.9519000000E+00 0.7844020282E+00 -.2608998303E+00 0.1811633442E+02 0.3898583571E-01
0.9520000000E+00 0.7844066504E+00 -.2608921068E+00 0.1811632506E+02 0.3900455375E-01
0.9521000000E+00 0.7844112736E+00 -.2608843807E+00 0.1811631569E+02 0.3902327398E-01
0.9522000000E+00 0.7844158979E+00 -.2608766520E+00 0.1811630632E+02 0.3904199641E-01
0.9523000000E+00 0.7844205232E+00 -.2608689208E+00 0.1811629694E+02 0.3906072104E-01
0.9524000000E+00 0.7844251495E+00 -.2608611869E+00 0.1811628756E+02 0.3907944785E-01
0.9525000000E+00 0.7844297769E+00 -.2608534505E+00 0.1811627817E+02 0.3909817686E-01
0.9526000000E+00 0.7844344053E+00 -.2608457115E+00 0.1811626877E+02 0.3911690807E-01
0.9527000000E+00 0.7844390347E+00 -.2608379699E+00 0.1811625937E+02 0.3913564146E-01
0.9528000000E+00 0.7844436652E+00 -.2608302258E+00 0.1811624996E+02 0.3915437704E-01
0.9529000000E+00 0.7844482967E+00 -.2608224790E+00 0.1811624055E+02 0.3917311481E-01
0.9530000000E+00 0.7844529292E+00 -.2608147297E+00 0.1811623113E+02 0.3919185477E-01
0.9531000000E+00 0.7844575628E+00 -.2608069777E+00 0.1811622170E+02 0.3921059692E-01
0.9532000000E+00 0.7844621974E+00 -.2607992232E+00 0.1811621227E+02 0.3922934125E-01
0.9533000000E+00 0.7844668330E+00 -.2607914661E+00 0.1811620283E+02 0.3924808776E-01
0.9534000000E+00 0.7844714696E+00 -.2607837064E+00 0.1811619338E+02 0.3926683646E-01
0.9535000000E+00 0.7844761073E+00 -.2607759441E+00 0.1811618393E+02 0.3928558735E-01
0.9536000000E+00 0.7844807460E+00 -.2607681792E+00 0.1811617448E+02 0.3930434041E-01
0.9537000000E+00 0.7844853858E+00 -.2607604117E+00 0.1811616501E+02 0.3932309565E-01
0.9538000000E+00 0.7844900266E+00 -.2607526416E+00 0.1811615554E+02 0.3934185308E-01
0.9539000000E+00 0.7844946683E+00 -.2607448689E+00 0.1811614607E+02 0.3936061268E-01
0.9540000000E+00 0.7844993112E+00 -.2607370937E+00 0.1811613659E+02 0.3937937446E-01
0.9541000000E+00 0.7845039550E+00 -.2607293158E+00 0.1811612710E+02 0.3939813842E-01
0.9542000000E+00 0.7845085999E+00 -.2607215353E+00 0.1811611761E+02 0.3941690455E-01
0.9543000000E+00 0.7845132458E+00 -.2607137522E+00 0.1811610811E+02 0.3943567286E-01
0.9544000000E+00 0.7845178927E+00 -.2607059666E+00 0.1811609860E+02 0.3945444334E-01
