0.5900000000E+00 0.7961544348E+00 -.8481640240E+00 0.1781924116E+02 0.3672121599E+00
0.5901000000E+00 0.7961794368E+00 -.8481439814E+00 0.1781919607E+02 0.3672985433E+00
0.5902000000E+00 0.7962044426E+00 -.8481239318E+00 0.1781915096E+02 0.3673849325E+00
0.5903000000E+00 0.7962294521E+00 -.8481038752E+00 0.1781910585E+02 0.3674713273E+00
0.5904000000E+00 0.7962544654E+00 -.8480838115E+00 0.1781906072E+02 0.3675577278E+00
0.5905000000E+00 0.7962794825E+00 -.8480637407E+00 0.1781901559E+02 0.3676441340E+00
0.5906000000E+00 0.7963045033E+00 -.8480436630E+00 0.1781897044E+02 0.3677305459E+00
0.5907000000E+00 0.7963295278E+00 -.8480235781E+00 0.1781892528E+02 0.3678169634E+00
0.5908000000E+00 0.7963545562E+00 -.8480034863E+00 0.1781888011E+02 0.3679033866E+00
0.5909000000E+00 0.7963795883E+00 -.8479833873E+00 0.1781883492E+02 0.3679898154E+00
0.5910000000E+00 0.7964046241E+00 -.8479632813E+00 0.1781878973E+02 0.3680762499E+00
0.5911000000E+00 0.7964296637E+00 -.8479431683E+00 0.1781874453E+02 0.3681626900E+00
0.5912000000E+00 0.7964547071E+00 -.8479230481E+00 0.1781869931E+02 0.3682491358E+00
0.5913000000E+00 0.7964797542E+00 -.8479029210E+00 0.1781865408E+02 0.3683355873E+00
0.5914000000E+00 0.7965048051E+00 -.8478827867E+00 0.1781860884E+02 0.3684220444E+00
0.5915000000E+00 0.7965298598E+00 -.8478626453E+00 0.1781856359E+02 0.3685085071E+00
0.5916000000E+00 0.7965549182E+00 -.8478424969E+00 0.1781851833E+02 0.3685949755E+00
0.5917000000E+00 0.7965799804E+00 -.8478223414E+00 0.1781847306E+02 0.3686814495E+00
0.5918000000E+00 0.7966050463E+00 -.8478021788E+00 0.1781842777E+02 0.3687679291E+00
0.5919000000E+00 0.7966301161E+00 -.8477820091E+00 0.1781838248E+02 0.3688544143E+00
0.5920000000E+00 0.7966551895E+00 -.8477618324E+00 0.1781833717E+02 0.3689409052E+00
0.5921000000E+00 0.7966802668E+00 -.8477416485E+00 0.1781829185E+02 0.3690274017E+00
0.5922000000E+00 0.7967053478E+00 -.8477214575E+00 0.1781824652E+02 0.3691139038E+00
0.5923000000E+00 0.7967304325E+00 -.8477012595E+00 0.1781820118E+02 0.3692004115E+00
0.5924000000E+00 0.7967555211E+00 -.8476810543E+00 0.1781815583E+02 0.3692869249E+00
0.5925000000E+00 0.7967806134E+00 -.8476608420E+00 0.1781811047E+02 0.3693734438E+00
0.5926000000E+00 0.7968057094E+00 -.8476406226E+00 0.1781806509E+02 0.3694599683E+00
0.5927000000E+00 0.7968308093E+00 -.8476203961E+00 0.1781801970E+02 0.3695464985E+00
0.5928000000E+00 0.7968559129E+00 -.8476001625E+00 0.1781797431E+02 0.3696330342E+00
0.5929000000E+00 0.7968810202E+00 -.8475799217E+00 0.1781792890E+02 0.3697195755E+00
0.5930000000E+00 0.7969061314E+00 -.8475596739E+00 0.1781788347E+02 0.3698061224E+00
0.5931000000E+00 0.7969312463E+00 -.8475394189E+00 0.1781783804E+02 0.3698926749E+00
0.5932000000E+00 0.7969563649E+00 -.8475191568E+00 0.1781779260E+02 0.3699792330E+00
0.5933000000E+00 0.7969814873E+00 -.8474988875E+00 0.1781774714E+02 0.3700657967E+00
0.5934000000E+00 0.7970066135E+00 -.8474786111E+00 0.1781770168E+02 0.3701523659E+00
0.5935000000E+00 0.7970317435E+00 -.8474583276E+00 0.1781765620E+02 0.3702389407E+00
0.5936000000E+00 0.7970568773E+00 -.8474380369E+00 0.1781761071E+02 0.3703255211E+00
0.5937000000E+00 0.7970820148E+00 -.8474177391E+00 0.1781756521E+02 0.3704121070E+00
0.5938000000E+00 0.7971071560E+00 -.8473974341E+00 0.1781751970E+02 0.3704986985E+00
0.5939000000E+00 0.7971323011E+00 -.8473771220E+00 0.1781747417E+02 0.3705852956E+00
0.5940000000E+00 0.7971574499E+00 -.8473568027E+00 0.1781742864E+02 0.3706718982E+00
0.5941000000E+00 0.7971826025E+00 -.8473364763E+00 0.1781738309E+02 0.3707585064E+00
0.5942000000E+00 0.7972077588E+00 -.8473161427E+00 0.1781733753E+02 0.3708451201E+00
0.5943000000E+00 0.7972329189E+00 -.8472958019E+00 0.1781729196E+02 0.3709317393E+00
0.5944000000E+00 0.7972580828E+00 -.8472754540E+00 0.1781724638E+02 0.3710183641E+00
0.5945000000E+00 0.7972832505E+00 -.8472550989E+00 0.1781720079E+02 0.3711049945E+00
0.5946000000E+00 0.7973084219E+00 -.8472347366E+00 0.1781715518E+02 0.3711916303E+00
0.5947000000E+00 0.7973335971E+00 -.8472143671E+00 0.1781710957E+02 0.3712782717E+00
0.5948000000E+00 0.7973587761E+00 -.8471939905E+00 0.1781706394E+02 0.3713649187E+00
0.5949000000E+00 0.7973839589E+00 -.8471736067E+00 0.1781701830E+02 0.3714515711E+00
0.5950000000E+00 0.7974091454E+00 -.8471532157E+00 0.1781697265E+02 0.3715382291E+00
0.5951000000E+00 0.7974343357E+00 -.8471328175E+00 0.1781692699E+02 0.3716248926E+00
0.5952000000E+00 0.7974595297E+00 -.8471124121E+00 0.1781688132E+02 0.3717115616E+00
0.5953000000E+00 0.7974847276E+00 -.8470919995E+00 0.1781683563E+02 0.3717982361E+00
0.5954000000E+00 0.7975099292E+00 -.8470715797E+00 0.1781678994E+02 0.3718849161E+00
0.5955000000E+00 0.7975351346E+00 -.8470511527E+00 0.1781674423E+02 0.3719716016E+00
0.5956000000E+00 0.7975603437E+00 -.8470307185E+00 0.1781669851E+02 0.3720582926E+00
0.5957000000E+00 0.7975855567E+00 -.8470102771E+00 0.1781665278E+02 0.3721449891E+00
0.5958000000E+00 0.7976107734E+00 -.8469898284E+00 0.1781660704E+02 0.3722316911E+00
0.5959000000E+00 0.7976359939E+00 -.8469693726E+00 0.1781656128E+02 0.3723183986E+00
0.5960000000E+00 0.7976612181E+00 -.8469489095E+00 0.1781651552E+02 0.3724051116E+00
0.5961000000E+00 0.7976864462E+00 -.8469284392E+00 0.1781646974E+02 0.3724918301E+00
0.5962000000E+00 0.7977116780E+00 -.8469079617E+00 0.1781642395E+02 0.3725785540E+00
0.5963000000E+00 0.7977369135E+00 -.8468874770E+00 0.1781637815E+02 0.3726652834E+00
0.5964000000E+00 0.7977621529E+00 -.8468669850E+00 0.1781633234E+02 0.3727520183E+00
0.5965000000E+00 0.7977873960E+00 -.8468464858E+00 0.1781628652E+02 0.3728387587E+00
0.5966000000E+00 0.7978126430E+00 -.8468259793E+00 0.1781624068E+02 0.3729255045E+00
0.5967000000E+00 0.7978378937E+00 -.8468054656E+00 0.1781619483E+02 0.3730122558E+00
0.5968000000E+00 0.7978631481E+00 -.8467849447E+00 0.1781614898E+02 0.3730990125E+00
0.5969000000E+00 0.7978884064E+00 -.8467644165E+00 0.1781610311E+02 0.3731857747E+00
0.5970000000E+00 0.7979136684E+00 -.8467438810E+00 0.1781605722E+02 0.3732725423E+00
0.5971000000E+00 0.7979389342E+00 -.8467233383E+00 0.1781601133E+02 0.3733593154E+00
0.5972000000E+00 0.7979642038E+00 -.8467027884E+00 0.1781596543E+02 0.3734460939E+00
0.5973000000E+00 0.7979894771E+00 -.8466822311E+00 0.1781591951E+02 0.3735328779E+00
0.5974000000E+00 0.7980147543E+00 -.8466616666E+00 0.1781587358E+02 0.3736196673E+00
0.5975000000E+00 0.7980400352E+00 -.8466410949E+00 0.1781582764E+02 0.3737064621E+00
0.5976000000E+00 0.7980653199E+00 -.8466205158E+00 0.1781578169E+02 0.3737932624E+00
0.5977000000E+00 0.7980906083E+00 -.8465999295E+00 0.1781573573E+02 0.3738800681E+00
0.5978000000E+00 0.7981159006E+00 -.8465793359E+00 0.1781568975E+02 0.3739668792E+00
0.5979000000E+00 0.7981411966E+00 -.8465587351E+00 0.1781564377E+02 0.3740536957E+00
0.5980000000E+00 0.7981664964E+00 -.8465381269E+00 0.1781559777E+02 0.3741405177E+00
0.5981000000E+00 0.7981918000E+00 -.8465175115E+00 0.1781555176E+02 0.3742273450E+00
0.5982000000E+00 0.7982171074E+00 -.8464968887E+00 0.1781550574E+02 0.3743141778E+00
0.5983000000E+00 0.7982424186E+00 -.8464762587E+00 0.1781545971E+02 0.3744010160E+00
0.5984000000E+00 0.7982677335E+00 -.8464556214E+00 0.1781541366E+02 0.3744878595E+00
0.5985000000E+00 0.7982930522E+00 -.8464349767E+00 0.1781536761E+02 0.3745747085E+00
0.5986000000E+00 0.7983183747E+00 -.8464143248E+00 0.1781532154E+02 0.3746615628E+00
0.5987000000E+00 0.7983437010E+00 -.8463936656E+00 0.1781527546E+02 0.3747484226E+00
0.5988000000E+00 0.7983690311E+00 -.8463729990E+00 0.1781522937E+02 0.3748352877E+00
0.5989000000E+00 0.7983943649E+00 -.8463523251E+00 0.1781518326E+02 0.3749221582E+00
0.5990000000E+00 0.7984197025E+00 -.8463316439E+00 0.1781513715E+02 0.3750090341E+00
0.5991000000E+00 0.7984450440E+00 -.8463109554E+00 0.1781509102E+02 0.3750959154E+00
0.5992000000E+00 0.7984703892E+00 -.8462902596E+00 0.1781504488E+02 0.3751828020E+00
0.5993000000E+00 0.7984957381E+00 -.8462695564E+00 0.1781499873E+02 0.3752696940E+00
0.5994000000E+00 0.7985210909E+00 -.8462488459E+00 0.1781495257E+02 0.3753565914E+00
0.5995000000E+00 0.7985464474E+00 -.8462281281E+00 0.1781490640E+02 0.3754434942E+00
0.5996000000E+00 0.7985718078E+00 -.8462074029E+00 0.1781486021E+02 0.3755304022E+00
0.5997000000E+00 0.7985971719E+00 -.8461866704E+00 0.1781481402E+02 0.3756173157E+00
0.5998000000E+00 0.7986225398E+00 -.8461659305E+00 0.1781476781E+02 0.3757042345E+00
0.5999000000E+00 0.7986479115E+00 -.8461451833E+00 0.1781472159E+02 0.3757911586E+00
0.6000000000E+00 0.7986732870E+00 -.8461244287E+00 0.1781467536E+02 0.3758780881E+00
0.6001000000E+00 0.7986986662E+00 -.8461036668E+00 0.1781462911E+02 0.3759650229E+00
0.6002000000E+00 0.7987240493E+00 -.8460828975E+00 0.1781458286E+02 0.3760519631E+00
0.6003000000E+00 0.7987494361E+00 -.8460621209E+00 0.1781453659E+02 0.3761389086E+00
0.6004000000E+00 0.7987748267E+00 -.8460413369E+00 0.1781449031E+02 0.3762258594E+00
0.6005000000E+00 0.7988002211E+00 -.8460205455E+00 0.1781444402E+02 0.3763128156E+00
0.6006000000E+00 0.7988256193E+00 -.8459997468E+00 0.1781439771E+02 0.3763997770E+00
0.6007000000E+00 0.7988510213E+00 -.8459789407E+00 0.1781435140E+02 0.3764867438E+00
0.6008000000E+00 0.7988764270E+00 -.8459581272E+00 0.1781430507E+02 0.3765737159E+00
0.6009000000E+00 0.7989018366E+00 -.8459373063E+00 0.1781425874E+02 0.3766606933E+00
0.6010000000E+00 0.7989272499E+00 -.8459164780E+00 0.1781421238E+02 0.3767476760E+00
0.6011000000E+00 0.7989526671E+00 -.8458956424E+00 0.1781416602E+02 0.3768346640E+00
0.6012000000E+00 0.7989780880E+00 -.8458747993E+00 0.1781411965E+02 0.3769216573E+00
0.6013000000E+00 0.7990035127E+00 -.8458539489E+00 0.1781407326E+02 0.3770086560E+00
0.6014000000E+00 0.7990289412E+00 -.8458330910E+00 0.1781402687E+02 0.3770956599E+00
0.6015000000E+00 0.7990543735E+00 -.8458122258E+00 0.1781398046E+02 0.3771826690E+00
0.6016000000E+00 0.7990798095E+00 -.8457913531E+00 0.1781393404E+02 0.3772696835E+00
0.6017000000E+00 0.7991052494E+00 -.8457704731E+00 0.1781388760E+02 0.3773567033E+00
0.6018000000E+00 0.7991306931E+00 -.8457495856E+00 0.1781384116E+02 0.3774437283E+00
0.6019000000E+00 0.7991561405E+00 -.8457286907E+00 0.1781379470E+02 0.3775307586E+00
0.6020000000E+00 0.7991815917E+00 -.8457077884E+00 0.1781374823E+02 0.3776177942E+00
0.6021000000E+00 0.7992070468E+00 -.8456868787E+00 0.1781370175E+02 0.3777048350E+00
0.6022000000E+00 0.7992325056E+00 -.8456659615E+00 0.1781365526E+02 0.3777918811E+00
0.6023000000E+00 0.7992579682E+00 -.8456450370E+00 0.1781360875E+02 0.3778789325E+00
0.6024000000E+00 0.7992834346E+00 -.8456241050E+00 0.1781356224E+02 0.3779659891E+00
0.6025000000E+00 0.7993089048E+00 -.8456031655E+00 0.1781351571E+02 0.3780530510E+00
0.6026000000E+00 0.7993343788E+00 -.8455822186E+00 0.1781346917E+02 0.3781401181E+00
0.6027000000E+00 0.7993598565E+00 -.8455612643E+00 0.1781342262E+02 0.3782271904E+00
0.6028000000E+00 0.7993853381E+00 -.8455403025E+00 0.1781337605E+02 0.3783142680E+00
0.6029000000E+00 0.7994108235E+00 -.8455193333E+00 0.1781332948E+02 0.3784013509E+00
0.6030000000E+00 0.7994363126E+00 -.8454983566E+00 0.1781328289E+02 0.3784884389E+00
0.6031000000E+00 0.7994618055E+00 -.8454773724E+00 0.1781323629E+02 0.3785755322E+00
0.6032000000E+00 0.7994873023E+00 -.8454563808E+00 0.1781318968E+02 0.3786626307E+00
0.6033000000E+00 0.7995128028E+00 -.8454353818E+00 0.1781314306E+02 0.3787497345E+00
0.6034000000E+00 0.7995383071E+00 -.8454143753E+00 0.1781309642E+02 0.3788368434E+00
0.6035000000E+00 0.7995638153E+00 -.8453933613E+00 0.1781304977E+02 0.3789239576E+00
0.6036000000E+00 0.7995893272E+00 -.8453723398E+00 0.1781300311E+02 0.3790110770E+00
0.6037000000E+00 0.7996148429E+00 -.8453513108E+00 0.1781295644E+02 0.3790982016E+00
0.6038000000E+00 0.7996403624E+00 -.8453302744E+00 0.1781290976E+02 0.3791853314E+00
0.6039000000E+00 0.7996658857E+00 -.8453092305E+00 0.1781286306E+02 0.3792724664E+00
0.6040000000E+00 0.7996914128E+00 -.8452881791E+00 0.1781281636E+02 0.3793596066E+00
0.6041000000E+00 0.7997169437E+00 -.8452671202E+00 0.1781276964E+02 0.3794467519E+00
0.6042000000E+00 0.7997424783E+00 -.8452460538E+00 0.1781272291E+02 0.3795339025E+00
0.6043000000E+00 0.7997680168E+00 -.8452249799E+00 0.1781267616E+02 0.3796210582E+00
0.6044000000E+00 0.7997935591E+00 -.8452038985E+00 0.1781262941E+02 0.3797082192E+00
0.6045000000E+00 0.7998191052E+00 -.8451828097E+00 0.1781258264E+02 0.3797953853E+00
0.6046000000E+00 0.7998446550E+00 -.8451617133E+00 0.1781253586E+02 0.3798825565E+00
0.6047000000E+00 0.7998702087E+00 -.8451406093E+00 0.1781248907E+02 0.3799697330E+00
0.6048000000E+00 0.7998957662E+00 -.8451194979E+00 0.1781244227E+02 0.3800569146E+00
0.6049000000E+00 0.7999213274E+00 -.8450983790E+00 0.1781239545E+02 0.3801441014E+00
0.6050000000E+00 0.7999468925E+00 -.8450772525E+00 0.1781234862E+02 0.3802312933E+00
0.6051000000E+00 0.7999724613E+00 -.8450561185E+00 0.1781230179E+02 0.3803184904E+00
0.6052000000E+00 0.7999980340E+00 -.8450349770E+00 0.1781225493E+02 0.3804056926E+00
0.6053000000E+00 0.8000236104E+00 -.8450138280E+00 0.1781220807E+02 0.3804929000E+00
0.6054000000E+00 0.8000491907E+00 -.8449926714E+00 0.1781216119E+02 0.3805801125E+00
0.6055000000E+00 0.8000747747E+00 -.8449715073E+00 0.1781211431E+02 0.3806673302E+00
0.6056000000E+00 0.8001003626E+00 -.8449503356E+00 0.1781206741E+02 0.3807545530E+00
0.6057000000E+00 0.8001259542E+00 -.8449291564E+00 0.1781202050E+02 0.3808417809E+00
0.6058000000E+00 0.8001515497E+00 -.8449079696E+00 0.1781197357E+02 0.3809290139E+00
0.6059000000E+00 0.8001771489E+00 -.8448867753E+00 0.1781192664E+02 0.3810162521E+00
0.6060000000E+00 0.8002027520E+00 -.8448655734E+00 0.1781187969E+02 0.3811034954E+00
0.6061000000E+00 0.8002283588E+00 -.8448443640E+00 0.1781183273E+02 0.3811907438E+00
0.6062000000E+00 0.8002539695E+00 -.8448231470E+00 0.1781178576E+02 0.3812779973E+00
0.6063000000E+00 0.8002795839E+00 -.8448019225E+00 0.1781173877E+02 0.3813652559E+00
0.6064000000E+00 0.8003052022E+00 -.8447806903E+00 0.1781169178E+02 0.3814525197E+00
0.6065000000E+00 0.8003308242E+00 -.8447594506E+00 0.1781164477E+02 0.3815397885E+00
0.6066000000E+00 0.8003564500E+00 -.8447382034E+00 0.1781159775E+02 0.3816270624E+00
0.6067000000E+00 0.8003820797E+00 -.8447169485E+00 0.1781155072E+02 0.3817143414E+00
0.6068000000E+00 0.8004077131E+00 -.8446956861E+00 0.1781150367E+02 0.3818016255E+00
0.6069000000E+00 0.8004333504E+00 -.8446744160E+00 0.1781145661E+02 0.3818889147E+00
0.6070000000E+00 0.8004589915E+00 -.8446531384E+00 0.1781140954E+02 0.3819762090E+00
0.6071000000E+00 0.8004846363E+00 -.8446318532E+00 0.1781136246E+02 0.3820635083E+00
0.6072000000E+00 0.8005102850E+00 -.8446105604E+00 0.1781131537E+02 0.3821508128E+00
0.6073000000E+00 0.8005359374E+00 -.8445892599E+00 0.1781126826E+02 0.3822381223E+00
0.6074000000E+00 0.8005615937E+00 -.8445679519E+00 0.1781122115E+02 0.3823254368E+00
0.6075000000E+00 0.8005872538E+00 -.8445466363E+00 0.1781117402E+02 0.3824127564E+00
0.6076000000E+00 0.8006129176E+00 -.8445253130E+00 0.1781112688E+02 0.3825000811E+00
0.6077000000E+00 0.8006385853E+00 -.8445039822E+00 0.1781107972E+02 0.3825874108E+00
0.6078000000E+00 0.8006642568E+00 -.8444826437E+00 0.1781103256E+02 0.3826747456E+00
0.6079000000E+00 0.8006899321E+00 -.8444612976E+00 0.1781098538E+02 0.3827620854E+00
0.6080000000E+00 0.8007156112E+00 -.8444399439E+00 0.1781093819E+02 0.3828494303E+00
0.6081000000E+00 0.8007412941E+00 -.8444185825E+00 0.1781089098E+02 0.3829367802E+00
0.6082000000E+00 0.8007669808E+00 -.8443972135E+00 0.1781084377E+02 0.3830241351E+00
0.6083000000E+00 0.8007926713E+00 -.8443758369E+00 0.1781079654E+02 0.3831114951E+00
0.6084000000E+00 0.8008183656E+00 -.8443544526E+00 0.1781074930E+02 0.3831988601E+00
0.6085000000E+00 0.8008440637E+00 -.8443330607E+00 0.1781070205E+02 0.3832862301E+00
0.6086000000E+00 0.8008697656E+00 -.8443116612E+00 0.1781065479E+02 0.3833736051E+00
0.6087000000E+00 0.8008954713E+00 -.8442902540E+00 0.1781060751E+02 0.3834609852E+00
0.6088000000E+00 0.8009211808E+00 -.8442688391E+00 0.1781056022E+02 0.3835483702E+00
0.6089000000E+00 0.8009468942E+00 -.8442474166E+00 0.1781051292E+02 0.3836357603E+00
0.6090000000E+00 0.8009726113E+00 -.8442259864E+00 0.1781046561E+02 0.3837231554E+00
0.6091000000E+00 0.8009983323E+00 -.8442045485E+00 0.1781041828E+02 0.3838105554E+00
0.6092000000E+00 0.8010240570E+00 -.8441831030E+00 0.1781037095E+02 0.3838979605E+00
0.6093000000E+00 0.8010497856E+00 -.8441616498E+00 0.1781032360E+02 0.3839853705E+00
0.6094000000E+00 0.8010755180E+00 -.8441401890E+00 0.1781027624E+02 0.3840727856E+00
0.6095000000E+00 0.8011012541E+00 -.8441187204E+00 0.1781022886E+02 0.3841602056E+00
0.6096000000E+00 0.8011269941E+00 -.8440972442E+00 0.1781018147E+02 0.3842476306E+00
0.6097000000E+00 0.8011527379E+00 -.8440757603E+00 0.1781013408E+02 0.3843350606E+00
0.6098000000E+00 0.8011784855E+00 -.8440542687E+00 0.1781008667E+02 0.3844224955E+00
0.6099000000E+00 0.8012042369E+00 -.8440327694E+00 0.1781003924E+02 0.3845099354E+00
0.6100000000E+00 0.8012299921E+00 -.8440112624E+00 0.1780999181E+02 0.3845973803E+00
0.6101000000E+00 0.8012557512E+00 -.8439897477E+00 0.1780994436E+02 0.3846848301E+00
0.6102000000E+00 0.8012815140E+00 -.8439682253E+00 0.1780989690E+02 0.3847722849E+00
0.6103000000E+00 0.8013072806E+00 -.8439466952E+00 0.1780984943E+02 0.3848597447E+00
0.6104000000E+00 0.8013330511E+00 -.8439251573E+00 0.1780980194E+02 0.3849472094E+00
0.6105000000E+00 0.8013588253E+00 -.8439036118E+00 0.1780975444E+02 0.3850346790E+00
0.6106000000E+00 0.8013846034E+00 -.8438820586E+00 0.1780970694E+02 0.3851221536E+00
0.6107000000E+00 0.8014103853E+00 -.8438604976E+00 0.1780965941E+02 0.3852096331E+00
0.6108000000E+00 0.8014361710E+00 -.8438389289E+00 0.1780961188E+02 0.3852971175E+00
0.6109000000E+00 0.8014619605E+00 -.8438173524E+00 0.1780956433E+02 0.3853846069E+00
0.6110000000E+00 0.8014877538E+00 -.8437957683E+00 0.1780951677E+02 0.3854721011E+00
0.6111000000E+00 0.8015135509E+00 -.8437741764E+00 0.1780946920E+02 0.3855596003E+00
0.6112000000E+00 0.8015393518E+00 -.8437525767E+00 0.1780942162E+02 0.3856471045E+00
0.6113000000E+00 0.8015651566E+00 -.8437309693E+00 0.1780937402E+02 0.3857346135E+00
0.6114000000E+00 0.8015909651E+00 -.8437093542E+00 0.1780932642E+02 0.3858221274E+00
0.6115000000E+00 0.8016167775E+00 -.8436877313E+00 0.1780927880E+02 0.3859096463E+00
0.6116000000E+00 0.8016425937E+00 -.8436661007E+00 0.1780923116E+02 0.3859971700E+00
0.6117000000E+00 0.8016684137E+00 -.8436444623E+00 0.1780918352E+02 0.3860846987E+00
0.6118000000E+00 0.8016942375E+00 -.8436228161E+00 0.1780913586E+02 0.3861722322E+00
0.6119000000E+00 0.8017200651E+00 -.8436011622E+00 0.1780908819E+02 0.3862597706E+00
0.6120000000E+00 0.8017458965E+00 -.8435795005E+00 0.1780904051E+02 0.3863473139E+00
0.6121000000E+00 0.8017717318E+00 -.8435578311E+00 0.1780899281E+02 0.3864348621E+00
0.6122000000E+00 0.8017975708E+00 -.8435361538E+00 0.1780894510E+02 0.3865224151E+00
0.6123000000E+00 0.8018234137E+00 -.8435144688E+00 0.1780889738E+02 0.3866099730E+00
0.6124000000E+00 0.8018492604E+00 -.8434927760E+00 0.1780884965E+02 0.3866975358E+00
0.6125000000E+00 0.8018751108E+00 -.8434710754E+00 0.1780880191E+02 0.3867851035E+00
0.6126000000E+00 0.8019009651E+00 -.8434493670E+00 0.1780875415E+02 0.3868726760E+00
0.6127000000E+00 0.8019268233E+00 -.8434276508E+00 0.1780870638E+02 0.3869602533E+00
0.6128000000E+00 0.8019526852E+00 -.8434059269E+00 0.1780865860E+02 0.3870478356E+00
0.6129000000E+00 0.8019785509E+00 -.8433841951E+00 0.1780861081E+02 0.3871354226E+00
0.6130000000E+00 0.8020044205E+00 -.8433624555E+00 0.1780856300E+02 0.3872230145E+00
0.6131000000E+00 0.8020302939E+00 -.8433407081E+00 0.1780851518E+02 0.3873106113E+00
0.6132000000E+00 0.8020561711E+00 -.8433189529E+00 0.1780846735E+02 0.3873982128E+00
0.6133000000E+00 0.8020820521E+00 -.8432971899E+00 0.1780841950E+02 0.3874858192E+00
0.6134000000E+00 0.8021079369E+00 -.8432754190E+00 0.1780837165E+02 0.3875734305E+00
0.6135000000E+00 0.8021338255E+00 -.8432536404E+00 0.1780832378E+02 0.3876610465E+00
0.6136000000E+00 0.8021597180E+00 -.8432318539E+00 0.1780827590E+02 0.3877486674E+00
0.6137000000E+00 0.8021856142E+00 -.8432100595E+00 0.1780822800E+02 0.3878362931E+00
0.6138000000E+00 0.8022115143E+00 -.8431882574E+00 0.1780818009E+02 0.3879239236E+00
0.6139000000E+00 0.8022374182E+00 -.8431664474E+00 0.1780813218E+02 0.3880115589E+00
0.6140000000E+00 0.8022633259E+00 -.8431446296E+00 0.1780808424E+02 0.3880991989E+00
0.6141000000E+00 0.8022892375E+00 -.8431228039E+00 0.1780803630E+02 0.3881868438E+00
0.6142000000E+00 0.8023151528E+00 -.8431009703E+00 0.1780798834E+02 0.3882744935E+00
0.6143000000E+00 0.8023410720E+00 -.8430791289E+00 0.1780794037E+02 0.3883621480E+00
0.6144000000E+00 0.8023669950E+00 -.8430572797E+00 0.1780789239E+02 0.3884498073E+00
0.6145000000E+00 0.8023929218E+00 -.8430354226E+00 0.1780784440E+02 0.3885374713E+00
0.6146000000E+00 0.8024188524E+00 -.8430135576E+00 0.1780779639E+02 0.3886251401E+00
0.6147000000E+00 0.8024447868E+00 -.8429916848E+00 0.1780774837E+02 0.3887128137E+00
0.6148000000E+00 0.8024707250E+00 -.8429698041E+00 0.1780770034E+02 0.3888004921E+00
0.6149000000E+00 0.8024966671E+00 -.8429479155E+00 0.1780765230E+02 0.3888881752E+00
0.6150000000E+00 0.8025226130E+00 -.8429260190E+00 0.1780760424E+02 0.3889758631E+00
0.6151000000E+00 0.8025485627E+00 -.8429041147E+00 0.1780755617E+02 0.3890635557E+00
0.6152000000E+00 0.8025745162E+00 -.8428822025E+00 0.1780750809E+02 0.3891512531E+00
0.6153000000E+00 0.8026004736E+00 -.8428602823E+00 0.1780745999E+02 0.3892389552E+00
0.6154000000E+00 0.8026264347E+00 -.8428383543E+00 0.1780741188E+02 0.3893266621E+00
0.6155000000E+00 0.8026523997E+00 -.8428164184E+00 0.1780736376E+02 0.3894143737E+00
0.6156000000E+00 0.8026783685E+00 -.8427944746E+00 0.1780731563E+02 0.3895020901E+00
0.6157000000E+00 0.8027043411E+00 -.8427725229E+00 0.1780726749E+02 0.3895898112E+00
0.6158000000E+00 0.8027303175E+00 -.8427505633E+00 0.1780721933E+02 0.3896775370E+00
0.6159000000E+00 0.8027562978E+00 -.8427285957E+00 0.1780717116E+02 0.3897652675E+00
0.6160000000E+00 0.8027822819E+00 -.8427066203E+00 0.1780712297E+02 0.3898530028E+00
0.6161000000E+00 0.8028082698E+00 -.8426846369E+00 0.1780707478E+02 0.3899407427E+00
0.6162000000E+00 0.8028342615E+00 -.8426626456E+00 0.1780702657E+02 0.3900284874E+00
0.6163000000E+00 0.8028602570E+00 -.8426406464E+00 0.1780697835E+02 0.3901162368E+00
0.6164000000E+00 0.8028862564E+00 -.8426186392E+00 0.1780693012E+02 0.3902039909E+00
0.6165000000E+00 0.8029122595E+00 -.8425966241E+00 0.1780688187E+02 0.3902917496E+00
0.6166000000E+00 0.8029382665E+00 -.8425746011E+00 0.1780683361E+02 0.3903795131E+00
0.6167000000E+00 0.8029642774E+00 -.8425525701E+00 0.1780678534E+02 0.3904672813E+00
0.6168000000E+00 0.8029902920E+00 -.8425305312E+00 0.1780673706E+02 0.3905550541E+00
0.6169000000E+00 0.8030163105E+00 -.8425084844E+00 0.1780668876E+02 0.3906428316E+00
0.6170000000E+00 0.8030423327E+00 -.8424864295E+00 0.1780664045E+02 0.3907306138E+00
0.6171000000E+00 0.8030683588E+00 -.8424643668E+00 0.1780659213E+02 0.3908184007E+00
0.6172000000E+00 0.8030943888E+00 -.8424422960E+00 0.1780654379E+02 0.3909061922E+00
0.6173000000E+00 0.8031204225E+00 -.8424202173E+00 0.1780649544E+02 0.3909939884E+00
0.6174000000E+00 0.8031464601E+00 -.8423981307E+00 0.1780644708E+02 0.3910817893E+00
0.6175000000E+00 0.8031725015E+00 -.8423760360E+00 0.1780639871E+02 0.3911695948E+00
0.6176000000E+00 0.8031985467E+00 -.8423539334E+00 0.1780635033E+02 0.3912574050E+00
0.6177000000E+00 0.8032245957E+00 -.8423318228E+00 0.1780630193E+02 0.3913452198E+00
0.6178000000E+00 0.8032506486E+00 -.8423097042E+00 0.1780625352E+02 0.3914330392E+00
0.6179000000E+00 0.8032767052E+00 -.8422875777E+00 0.1780620509E+02 0.3915208633E+00
