0.8370000000E+00 0.7343938596E+00 -.9074169403E-01 0.1835390976E+02 -.2567800819E-01
0.8371000000E+00 0.7343889148E+00 -.9074075121E-01 0.1835393369E+02 -.2567669921E-01
0.8372000000E+00 0.7343839707E+00 -.9073980821E-01 0.1835395762E+02 -.2567538920E-01
0.8373000000E+00 0.7343790275E+00 -.9073886503E-01 0.1835398154E+02 -.2567407817E-01
0.8374000000E+00 0.7343740852E+00 -.9073792167E-01 0.1835400546E+02 -.2567276610E-01
0.8375000000E+00 0.7343691436E+00 -.9073697812E-01 0.1835402938E+02 -.2567145301E-01
0.8376000000E+00 0.7343642029E+00 -.9073603439E-01 0.1835405329E+02 -.2567013889E-01
0.8377000000E+00 0.7343592630E+00 -.9073509047E-01 0.1835407720E+02 -.2566882375E-01
0.8378000000E+00 0.7343543240E+00 -.9073414637E-01 0.1835410110E+02 -.2566750757E-01
0.8379000000E+00 0.7343493857E+00 -.9073320209E-01 0.1835412500E+02 -.2566619037E-01
0.8380000000E+00 0.7343444483E+00 -.9073225762E-01 0.1835414890E+02 -.2566487214E-01
0.8381000000E+00 0.7343395118E+00 -.9073131297E-01 0.1835417279E+02 -.2566355289E-01
0.8382000000E+00 0.7343345760E+00 -.9073036814E-01 0.1835419668E+02 -.2566223260E-01
0.8383000000E+00 0.7343296411E+00 -.9072942312E-01 0.1835422057E+02 -.2566091129E-01
0.8384000000E+00 0.7343247070E+00 -.9072847792E-01 0.1835424445E+02 -.2565958896E-01
0.8385000000E+00 0.7343197738E+00 -.9072753253E-01 0.1835426833E+02 -.2565826559E-01
0.8386000000E+00 0.7343148413E+00 -.9072658696E-01 0.1835429220E+02 -.2565694120E-01
0.8387000000E+00 0.7343099097E+00 -.9072564121E-01 0.1835431607E+02 -.2565561578E-01
0.8388000000E+00 0.7343049789E+00 -.9072469527E-01 0.1835433994E+02 -.2565428933E-01
0.8389000000E+00 0.7343000490E+00 -.9072374915E-01 0.1835436380E+02 -.2565296185E-01
0.8390000000E+00 0.7342951198E+00 -.9072280284E-01 0.1835438766E+02 -.2565163335E-01
0.8391000000E+00 0.7342901915E+00 -.9072185635E-01 0.1835441152E+02 -.2565030382E-01
0.8392000000E+00 0.7342852641E+00 -.9072090967E-01 0.1835443537E+02 -.2564897326E-01
0.8393000000E+00 0.7342803374E+00 -.9071996282E-01 0.1835445921E+02 -.2564764168E-01
0.8394000000E+00 0.7342754116E+00 -.9071901577E-01 0.1835448306E+02 -.2564630907E-01
0.8395000000E+00 0.7342704866E+00 -.9071806855E-01 0.1835450690E+02 -.2564497543E-01
0.8396000000E+00 0.7342655625E+00 -.9071712113E-01 0.1835453073E+02 -.2564364076E-01
0.8397000000E+00 0.7342606391E+00 -.9071617354E-01 0.1835455457E+02 -.2564230507E-01
0.8398000000E+00 0.7342557166E+00 -.9071522576E-01 0.1835457839E+02 -.2564096835E-01
0.8399000000E+00 0.7342507949E+00 -.9071427779E-01 0.1835460222E+02 -.2563963060E-01
0.8400000000E+00 0.7342458741E+00 -.9071332964E-01 0.1835462604E+02 -.2563829182E-01
0.8401000000E+00 0.7342409541E+00 -.9071238131E-01 0.1835464986E+02 -.2563695202E-01
0.8402000000E+00 0.7342360349E+00 -.9071143279E-01 0.1835467367E+02 -.2563561119E-01
0.8403000000E+00 0.7342311165E+00 -.9071048409E-01 0.1835469748E+02 -.2563426933E-01
0.8404000000E+00 0.7342261990E+00 -.9070953520E-01 0.1835472128E+02 -.2563292645E-01
0.8405000000E+00 0.7342212822E+00 -.9070858613E-01 0.1835474508E+02 -.2563158253E-01
0.8406000000E+00 0.7342163664E+00 -.9070763687E-01 0.1835476888E+02 -.2563023759E-01
0.8407000000E+00 0.7342114513E+00 -.9070668743E-01 0.1835479268E+02 -.2562889163E-01
0.8408000000E+00 0.7342065371E+00 -.9070573780E-01 0.1835481647E+02 -.2562754463E-01
0.8409000000E+00 0.7342016236E+00 -.9070478799E-01 0.1835484025E+02 -.2562619661E-01
0.8410000000E+00 0.7341967111E+00 -.9070383799E-01 0.1835486404E+02 -.2562484756E-01
0.8411000000E+00 0.7341917993E+00 -.9070288781E-01 0.1835488781E+02 -.2562349749E-01
0.8412000000E+00 0.7341868884E+00 -.9070193744E-01 0.1835491159E+02 -.2562214638E-01
0.8413000000E+00 0.7341819783E+00 -.9070098689E-01 0.1835493536E+02 -.2562079425E-01
0.8414000000E+00 0.7341770690E+00 -.9070003615E-01 0.1835495913E+02 -.2561944110E-01
0.8415000000E+00 0.7341721606E+00 -.9069908523E-01 0.1835498289E+02 -.2561808691E-01
0.8416000000E+00 0.7341672530E+00 -.9069813412E-01 0.1835500665E+02 -.2561673170E-01
0.8417000000E+00 0.7341623462E+00 -.9069718283E-01 0.1835503041E+02 -.2561537546E-01
0.8418000000E+00 0.7341574402E+00 -.9069623135E-01 0.1835505416E+02 -.2561401820E-01
0.8419000000E+00 0.7341525351E+00 -.9069527969E-01 0.1835507791E+02 -.2561265990E-01
0.8420000000E+00 0.7341476308E+00 -.9069432784E-01 0.1835510165E+02 -.2561130058E-01
0.8421000000E+00 0.7341427273E+00 -.9069337581E-01 0.1835512539E+02 -.2560994023E-01
0.8422000000E+00 0.7341378246E+00 -.9069242359E-01 0.1835514913E+02 -.2560857886E-01
0.8423000000E+00 0.7341329228E+00 -.9069147118E-01 0.1835517286E+02 -.2560721646E-01
0.8424000000E+00 0.7341280218E+00 -.9069051859E-01 0.1835519659E+02 -.2560585303E-01
0.8425000000E+00 0.7341231216E+00 -.9068956582E-01 0.1835522032E+02 -.2560448857E-01
0.8426000000E+00 0.7341182223E+00 -.9068861286E-01 0.1835524404E+02 -.2560312309E-01
0.8427000000E+00 0.7341133238E+00 -.9068765971E-01 0.1835526776E+02 -.2560175658E-01
0.8428000000E+00 0.7341084261E+00 -.9068670638E-01 0.1835529147E+02 -.2560038904E-01
0.8429000000E+00 0.7341035292E+00 -.9068575286E-01 0.1835531518E+02 -.2559902048E-01
0.8430000000E+00 0.7340986332E+00 -.9068479915E-01 0.1835533889E+02 -.2559765089E-01
0.8431000000E+00 0.7340937380E+00 -.9068384526E-01 0.1835536259E+02 -.2559628027E-01
0.8432000000E+00 0.7340888436E+00 -.9068289119E-01 0.1835538629E+02 -.2559490862E-01
0.8433000000E+00 0.7340839500E+00 -.9068193692E-01 0.1835540998E+02 -.2559353595E-01
0.8434000000E+00 0.7340790573E+00 -.9068098248E-01 0.1835543368E+02 -.2559216225E-01
0.8435000000E+00 0.7340741654E+00 -.9068002784E-01 0.1835545736E+02 -.2559078752E-01
0.8436000000E+00 0.7340692743E+00 -.9067907302E-01 0.1835548105E+02 -.2558941177E-01
0.8437000000E+00 0.7340643841E+00 -.9067811802E-01 0.1835550473E+02 -.2558803499E-01
0.8438000000E+00 0.7340594947E+00 -.9067716282E-01 0.1835552840E+02 -.2558665718E-01
0.8439000000E+00 0.7340546061E+00 -.9067620745E-01 0.1835555208E+02 -.2558527835E-01
0.8440000000E+00 0.7340497183E+00 -.9067525188E-01 0.1835557574E+02 -.2558389848E-01
0.8441000000E+00 0.7340448313E+00 -.9067429613E-01 0.1835559941E+02 -.2558251760E-01
0.8442000000E+00 0.7340399452E+00 -.9067334019E-01 0.1835562307E+02 -.2558113568E-01
0.8443000000E+00 0.7340350599E+00 -.9067238407E-01 0.1835564673E+02 -.2557975274E-01
0.8444000000E+00 0.7340301755E+00 -.9067142776E-01 0.1835567038E+02 -.2557836877E-01
0.8445000000E+00 0.7340252919E+00 -.9067047126E-01 0.1835569403E+02 -.2557698377E-01
0.8446000000E+00 0.7340204090E+00 -.9066951458E-01 0.1835571767E+02 -.2557559775E-01
0.8447000000E+00 0.7340155271E+00 -.9066855771E-01 0.1835574132E+02 -.2557421070E-01
0.8448000000E+00 0.7340106459E+00 -.9066760066E-01 0.1835576495E+02 -.2557282262E-01
0.8449000000E+00 0.7340057656E+00 -.9066664342E-01 0.1835578859E+02 -.2557143351E-01
0.8450000000E+00 0.7340008861E+00 -.9066568599E-01 0.1835581222E+02 -.2557004338E-01
0.8451000000E+00 0.7339960074E+00 -.9066472837E-01 0.1835583585E+02 -.2556865222E-01
0.8452000000E+00 0.7339911296E+00 -.9066377057E-01 0.1835585947E+02 -.2556726004E-01
0.8453000000E+00 0.7339862526E+00 -.9066281258E-01 0.1835588309E+02 -.2556586683E-01
0.8454000000E+00 0.7339813764E+00 -.9066185440E-01 0.1835590670E+02 -.2556447259E-01
0.8455000000E+00 0.7339765010E+00 -.9066089604E-01 0.1835593031E+02 -.2556307732E-01
0.8456000000E+00 0.7339716265E+00 -.9065993749E-01 0.1835595392E+02 -.2556168103E-01
0.8457000000E+00 0.7339667527E+00 -.9065897876E-01 0.1835597752E+02 -.2556028371E-01
0.8458000000E+00 0.7339618799E+00 -.9065801983E-01 0.1835600112E+02 -.2555888536E-01
0.8459000000E+00 0.7339570078E+00 -.9065706072E-01 0.1835602472E+02 -.2555748599E-01
0.8460000000E+00 0.7339521366E+00 -.9065610142E-01 0.1835604831E+02 -.2555608559E-01
0.8461000000E+00 0.7339472662E+00 -.9065514194E-01 0.1835607190E+02 -.2555468416E-01
0.8462000000E+00 0.7339423966E+00 -.9065418227E-01 0.1835609549E+02 -.2555328171E-01
0.8463000000E+00 0.7339375278E+00 -.9065322241E-01 0.1835611907E+02 -.2555187823E-01
0.8464000000E+00 0.7339326599E+00 -.9065226236E-01 0.1835614264E+02 -.2555047372E-01
0.8465000000E+00 0.7339277928E+00 -.9065130213E-01 0.1835616622E+02 -.2554906818E-01
0.8466000000E+00 0.7339229265E+00 -.9065034171E-01 0.1835618979E+02 -.2554766162E-01
0.8467000000E+00 0.7339180611E+00 -.9064938110E-01 0.1835621335E+02 -.2554625403E-01
0.8468000000E+00 0.7339131965E+00 -.9064842031E-01 0.1835623692E+02 -.2554484542E-01
0.8469000000E+00 0.7339083327E+00 -.9064745932E-01 0.1835626047E+02 -.2554343578E-01
0.8470000000E+00 0.7339034697E+00 -.9064649815E-01 0.1835628403E+02 -.2554202511E-01
0.8471000000E+00 0.7338986076E+00 -.9064553680E-01 0.1835630758E+02 -.2554061341E-01
0.8472000000E+00 0.7338937463E+00 -.9064457525E-01 0.1835633113E+02 -.2553920069E-01
0.8473000000E+00 0.7338888858E+00 -.9064361352E-01 0.1835635467E+02 -.2553778694E-01
0.8474000000E+00 0.7338840261E+00 -.9064265160E-01 0.1835637821E+02 -.2553637217E-01
0.8475000000E+00 0.7338791673E+00 -.9064168949E-01 0.1835640174E+02 -.2553495637E-01
0.8476000000E+00 0.7338743093E+00 -.9064072719E-01 0.1835642527E+02 -.2553353954E-01
0.8477000000E+00 0.7338694521E+00 -.9063976471E-01 0.1835644880E+02 -.2553212168E-01
0.8478000000E+00 0.7338645957E+00 -.9063880204E-01 0.1835647233E+02 -.2553070280E-01
0.8479000000E+00 0.7338597402E+00 -.9063783918E-01 0.1835649585E+02 -.2552928289E-01
0.8480000000E+00 0.7338548855E+00 -.9063687613E-01 0.1835651936E+02 -.2552786195E-01
0.8481000000E+00 0.7338500316E+00 -.9063591290E-01 0.1835654287E+02 -.2552643999E-01
0.8482000000E+00 0.7338451786E+00 -.9063494947E-01 0.1835656638E+02 -.2552501700E-01
0.8483000000E+00 0.7338403264E+00 -.9063398586E-01 0.1835658989E+02 -.2552359299E-01
0.8484000000E+00 0.7338354750E+00 -.9063302206E-01 0.1835661339E+02 -.2552216794E-01
0.8485000000E+00 0.7338306244E+00 -.9063205808E-01 0.1835663689E+02 -.2552074188E-01
0.8486000000E+00 0.7338257747E+00 -.9063109390E-01 0.1835666038E+02 -.2551931478E-01
0.8487000000E+00 0.7338209258E+00 -.9063012954E-01 0.1835668387E+02 -.2551788666E-01
0.8488000000E+00 0.7338160777E+00 -.9062916498E-01 0.1835670736E+02 -.2551645751E-01
0.8489000000E+00 0.7338112304E+00 -.9062820024E-01 0.1835673084E+02 -.2551502733E-01
0.8490000000E+00 0.7338063840E+00 -.9062723532E-01 0.1835675432E+02 -.2551359613E-01
0.8491000000E+00 0.7338015384E+00 -.9062627020E-01 0.1835677779E+02 -.2551216390E-01
0.8492000000E+00 0.7337966936E+00 -.9062530489E-01 0.1835680126E+02 -.2551073065E-01
0.8493000000E+00 0.7337918496E+00 -.9062433940E-01 0.1835682473E+02 -.2550929636E-01
0.8494000000E+00 0.7337870065E+00 -.9062337372E-01 0.1835684819E+02 -.2550786105E-01
0.8495000000E+00 0.7337821642E+00 -.9062240785E-01 0.1835687165E+02 -.2550642472E-01
0.8496000000E+00 0.7337773227E+00 -.9062144179E-01 0.1835689511E+02 -.2550498736E-01
0.8497000000E+00 0.7337724821E+00 -.9062047554E-01 0.1835691856E+02 -.2550354897E-01
0.8498000000E+00 0.7337676422E+00 -.9061950910E-01 0.1835694201E+02 -.2550210955E-01
0.8499000000E+00 0.7337628032E+00 -.9061854248E-01 0.1835696545E+02 -.2550066911E-01
0.8500000000E+00 0.7337579651E+00 -.9061757566E-01 0.1835698889E+02 -.2549922764E-01
0.8501000000E+00 0.7337531277E+00 -.9061660866E-01 0.1835701233E+02 -.2549778515E-01
0.8502000000E+00 0.7337482912E+00 -.9061564147E-01 0.1835703576E+02 -.2549634163E-01
0.8503000000E+00 0.7337434555E+00 -.9061467414E-01 0.1835705919E+02 -.2549489929E-01
0.8504000000E+00 0.7337386206E+00 -.9061370657E-01 0.1835708261E+02 -.2549345372E-01
0.8505000000E+00 0.7337337866E+00 -.9061273881E-01 0.1835710603E+02 -.2549200712E-01
0.8506000000E+00 0.7337289534E+00 -.9061177086E-01 0.1835712945E+02 -.2549055950E-01
0.8507000000E+00 0.7337241210E+00 -.9061080272E-01 0.1835715286E+02 -.2548911085E-01
0.8508000000E+00 0.7337192894E+00 -.9060983440E-01 0.1835717627E+02 -.2548766118E-01
0.8509000000E+00 0.7337144587E+00 -.9060886588E-01 0.1835719968E+02 -.2548621047E-01
0.8510000000E+00 0.7337096288E+00 -.9060789718E-01 0.1835722308E+02 -.2548475874E-01
0.8511000000E+00 0.7337047997E+00 -.9060692829E-01 0.1835724648E+02 -.2548330599E-01
0.8512000000E+00 0.7336999714E+00 -.9060595920E-01 0.1835726988E+02 -.2548185221E-01
0.8513000000E+00 0.7336951440E+00 -.9060498993E-01 0.1835729327E+02 -.2548039740E-01
0.8514000000E+00 0.7336903174E+00 -.9060402047E-01 0.1835731665E+02 -.2547894156E-01
0.8515000000E+00 0.7336854916E+00 -.9060305082E-01 0.1835734004E+02 -.2547748470E-01
0.8516000000E+00 0.7336806666E+00 -.9060208098E-01 0.1835736342E+02 -.2547602681E-01
0.8517000000E+00 0.7336758425E+00 -.9060111095E-01 0.1835738679E+02 -.2547456790E-01
0.8518000000E+00 0.7336710192E+00 -.9060014073E-01 0.1835741016E+02 -.2547310796E-01
0.8519000000E+00 0.7336661967E+00 -.9059917032E-01 0.1835743353E+02 -.2547164699E-01
0.8520000000E+00 0.7336613751E+00 -.9059819972E-01 0.1835745690E+02 -.2547018500E-01
0.8521000000E+00 0.7336565543E+00 -.9059722893E-01 0.1835748026E+02 -.2546872198E-01
0.8522000000E+00 0.7336517343E+00 -.9059625795E-01 0.1835750361E+02 -.2546725793E-01
0.8523000000E+00 0.7336469151E+00 -.9059528679E-01 0.1835752697E+02 -.2546579286E-01
0.8524000000E+00 0.7336420968E+00 -.9059431543E-01 0.1835755032E+02 -.2546432676E-01
0.8525000000E+00 0.7336372792E+00 -.9059334388E-01 0.1835757366E+02 -.2546285964E-01
0.8526000000E+00 0.7336324626E+00 -.9059237214E-01 0.1835759700E+02 -.2546139149E-01
0.8527000000E+00 0.7336276467E+00 -.9059140022E-01 0.1835762034E+02 -.2545992231E-01
0.8528000000E+00 0.7336228316E+00 -.9059042810E-01 0.1835764368E+02 -.2545845211E-01
0.8529000000E+00 0.7336180174E+00 -.9058945579E-01 0.1835766701E+02 -.2545698088E-01
0.8530000000E+00 0.7336132040E+00 -.9058848330E-01 0.1835769033E+02 -.2545550862E-01
0.8531000000E+00 0.7336083915E+00 -.9058751061E-01 0.1835771365E+02 -.2545403534E-01
0.8532000000E+00 0.7336035797E+00 -.9058653773E-01 0.1835773697E+02 -.2545256103E-01
0.8533000000E+00 0.7335987688E+00 -.9058556466E-01 0.1835776029E+02 -.2545108569E-01
0.8534000000E+00 0.7335939587E+00 -.9058459140E-01 0.1835778360E+02 -.2544960933E-01
0.8535000000E+00 0.7335891495E+00 -.9058361796E-01 0.1835780691E+02 -.2544813194E-01
0.8536000000E+00 0.7335843411E+00 -.9058264432E-01 0.1835783021E+02 -.2544665353E-01
0.8537000000E+00 0.7335795335E+00 -.9058167049E-01 0.1835785351E+02 -.2544517409E-01
0.8538000000E+00 0.7335747267E+00 -.9058069647E-01 0.1835787681E+02 -.2544369362E-01
0.8539000000E+00 0.7335699207E+00 -.9057972226E-01 0.1835790010E+02 -.2544221213E-01
0.8540000000E+00 0.7335651156E+00 -.9057874786E-01 0.1835792339E+02 -.2544072961E-01
0.8541000000E+00 0.7335603113E+00 -.9057777327E-01 0.1835794667E+02 -.2543924606E-01
0.8542000000E+00 0.7335555078E+00 -.9057679849E-01 0.1835796995E+02 -.2543776149E-01
0.8543000000E+00 0.7335507052E+00 -.9057582351E-01 0.1835799323E+02 -.2543627589E-01
0.8544000000E+00 0.7335459033E+00 -.9057484835E-01 0.1835801650E+02 -.2543478927E-01
0.8545000000E+00 0.7335411023E+00 -.9057387300E-01 0.1835803977E+02 -.2543330162E-01
0.8546000000E+00 0.7335363022E+00 -.9057289745E-01 0.1835806304E+02 -.2543181294E-01
0.8547000000E+00 0.7335315028E+00 -.9057192172E-01 0.1835808630E+02 -.2543032324E-01
0.8548000000E+00 0.7335267043E+00 -.9057094579E-01 0.1835810956E+02 -.2542883251E-01
0.8549000000E+00 0.7335219066E+00 -.9056996967E-01 0.1835813281E+02 -.2542734076E-01
0.8550000000E+00 0.7335171097E+00 -.9056899337E-01 0.1835815606E+02 -.2542584798E-01
0.8551000000E+00 0.7335123137E+00 -.9056801687E-01 0.1835817931E+02 -.2542435417E-01
0.8552000000E+00 0.7335075185E+00 -.9056704018E-01 0.1835820255E+02 -.2542285934E-01
0.8553000000E+00 0.7335027241E+00 -.9056606330E-01 0.1835822579E+02 -.2542136348E-01
0.8554000000E+00 0.7334979305E+00 -.9056508622E-01 0.1835824903E+02 -.2541986659E-01
0.8555000000E+00 0.7334931378E+00 -.9056410896E-01 0.1835827226E+02 -.2541836868E-01
0.8556000000E+00 0.7334883458E+00 -.9056313151E-01 0.1835829548E+02 -.2541686974E-01
0.8557000000E+00 0.7334835548E+00 -.9056215386E-01 0.1835831871E+02 -.2541536978E-01
0.8558000000E+00 0.7334787645E+00 -.9056117602E-01 0.1835834193E+02 -.2541386879E-01
0.8559000000E+00 0.7334739751E+00 -.9056019800E-01 0.1835836514E+02 -.2541236677E-01
0.8560000000E+00 0.7334691864E+00 -.9055921978E-01 0.1835838836E+02 -.2541086373E-01
0.8561000000E+00 0.7334643987E+00 -.9055824136E-01 0.1835841157E+02 -.2540935966E-01
0.8562000000E+00 0.7334596117E+00 -.9055726276E-01 0.1835843477E+02 -.2540785457E-01
0.8563000000E+00 0.7334548256E+00 -.9055628397E-01 0.1835845797E+02 -.2540634845E-01
0.8564000000E+00 0.7334500403E+00 -.9055530498E-01 0.1835848117E+02 -.2540484130E-01
0.8565000000E+00 0.7334452558E+00 -.9055432580E-01 0.1835850436E+02 -.2540333313E-01
0.8566000000E+00 0.7334404721E+00 -.9055334643E-01 0.1835852755E+02 -.2540182393E-01
0.8567000000E+00 0.7334356893E+00 -.9055236687E-01 0.1835855074E+02 -.2540031371E-01
0.8568000000E+00 0.7334309073E+00 -.9055138712E-01 0.1835857392E+02 -.2539880246E-01
0.8569000000E+00 0.7334261261E+00 -.9055040718E-01 0.1835859710E+02 -.2539729018E-01
0.8570000000E+00 0.7334213457E+00 -.9054942704E-01 0.1835862027E+02 -.2539577688E-01
0.8571000000E+00 0.7334165662E+00 -.9054844671E-01 0.1835864344E+02 -.2539426255E-01
0.8572000000E+00 0.7334117875E+00 -.9054746619E-01 0.1835866661E+02 -.2539274720E-01
0.8573000000E+00 0.7334070096E+00 -.9054648548E-01 0.1835868977E+02 -.2539123082E-01
0.8574000000E+00 0.7334022326E+00 -.9054550458E-01 0.1835871293E+02 -.2538971341E-01
0.8575000000E+00 0.7333974563E+00 -.9054452348E-01 0.1835873609E+02 -.2538819498E-01
0.8576000000E+00 0.7333926809E+00 -.9054354219E-01 0.1835875924E+02 -.2538667552E-01
0.8577000000E+00 0.7333879064E+00 -.9054256071E-01 0.1835878239E+02 -.2538515504E-01
0.8578000000E+00 0.7333831326E+00 -.9054157904E-01 0.1835880553E+02 -.2538363353E-01
0.8579000000E+00 0.7333783597E+00 -.9054059718E-01 0.1835882867E+02 -.2538211099E-01
0.8580000000E+00 0.7333735876E+00 -.9053961512E-01 0.1835885181E+02 -.2538058743E-01
0.8581000000E+00 0.7333688163E+00 -.9053863287E-01 0.1835887494E+02 -.2537906285E-01
0.8582000000E+00 0.7333640459E+00 -.9053765043E-01 0.1835889807E+02 -.2537753723E-01
0.8583000000E+00 0.7333592762E+00 -.9053666779E-01 0.1835892120E+02 -.2537601059E-01
0.8584000000E+00 0.7333545074E+00 -.9053568497E-01 0.1835894432E+02 -.2537448293E-01
0.8585000000E+00 0.7333497395E+00 -.9053470195E-01 0.1835896744E+02 -.2537295424E-01
0.8586000000E+00 0.7333449723E+00 -.9053371874E-01 0.1835899055E+02 -.2537142452E-01
0.8587000000E+00 0.7333402060E+00 -.9053273533E-01 0.1835901366E+02 -.2536989378E-01
0.8588000000E+00 0.7333354405E+00 -.9053175174E-01 0.1835903677E+02 -.2536836201E-01
0.8589000000E+00 0.7333306758E+00 -.9053076795E-01 0.1835905987E+02 -.2536682921E-01
0.8590000000E+00 0.7333259120E+00 -.9052978396E-01 0.1835908297E+02 -.2536529539E-01
0.8591000000E+00 0.7333211490E+00 -.9052879979E-01 0.1835910606E+02 -.2536376055E-01
0.8592000000E+00 0.7333163868E+00 -.9052781542E-01 0.1835912915E+02 -.2536222468E-01
0.8593000000E+00 0.7333116254E+00 -.9052683086E-01 0.1835915224E+02 -.2536068778E-01
0.8594000000E+00 0.7333068649E+00 -.9052584611E-01 0.1835917532E+02 -.2535914986E-01
0.8595000000E+00 0.7333021051E+00 -.9052486116E-01 0.1835919840E+02 -.2535761091E-01
0.8596000000E+00 0.7332973463E+00 -.9052387602E-01 0.1835922148E+02 -.2535607093E-01
0.8597000000E+00 0.7332925882E+00 -.9052289069E-01 0.1835924455E+02 -.2535452993E-01
0.8598000000E+00 0.7332878309E+00 -.9052190516E-01 0.1835926762E+02 -.2535298791E-01
0.8599000000E+00 0.7332830745E+00 -.9052091944E-01 0.1835929068E+02 -.2535144485E-01
0.8600000000E+00 0.7332783189E+00 -.9051993353E-01 0.1835931375E+02 -.2534990078E-01
0.8601000000E+00 0.7332735642E+00 -.9051894743E-01 0.1835933680E+02 -.2534835567E-01
0.8602000000E+00 0.7332688102E+00 -.9051796113E-01 0.1835935986E+02 -.2534680954E-01
0.8603000000E+00 0.7332640571E+00 -.9051697464E-01 0.1835938290E+02 -.2534526239E-01
0.8604000000E+00 0.7332593048E+00 -.9051598795E-01 0.1835940595E+02 -.2534371421E-01
0.8605000000E+00 0.7332545534E+00 -.9051500107E-01 0.1835942899E+02 -.2534216500E-01
0.8606000000E+00 0.7332498027E+00 -.9051401400E-01 0.1835945203E+02 -.2534061477E-01
0.8607000000E+00 0.7332450529E+00 -.9051302674E-01 0.1835947506E+02 -.2533906351E-01
0.8608000000E+00 0.7332403039E+00 -.9051203928E-01 0.1835949809E+02 -.2533751123E-01
0.8609000000E+00 0.7332355558E+00 -.9051105163E-01 0.1835952112E+02 -.2533595792E-01
0.8610000000E+00 0.7332308084E+00 -.9051006378E-01 0.1835954414E+02 -.2533440358E-01
0.8611000000E+00 0.7332260619E+00 -.9050907574E-01 0.1835956716E+02 -.2533284822E-01
0.8612000000E+00 0.7332213162E+00 -.9050808751E-01 0.1835959018E+02 -.2533129184E-01
0.8613000000E+00 0.7332165714E+00 -.9050709908E-01 0.1835961319E+02 -.2532973442E-01
0.8614000000E+00 0.7332118273E+00 -.9050611046E-01 0.1835963620E+02 -.2532817599E-01
0.8615000000E+00 0.7332070841E+00 -.9050512164E-01 0.1835965920E+02 -.2532661652E-01
0.8616000000E+00 0.7332023417E+00 -.9050413263E-01 0.1835968220E+02 -.2532505603E-01
0.8617000000E+00 0.7331976002E+00 -.9050314343E-01 0.1835970520E+02 -.2532349452E-01
0.8618000000E+00 0.7331928594E+00 -.9050215403E-01 0.1835972819E+02 -.2532193198E-01
0.8619000000E+00 0.7331881195E+00 -.9050116444E-01 0.1835975118E+02 -.2532036842E-01
0.8620000000E+00 0.7331833804E+00 -.9050017466E-01 0.1835977416E+02 -.2531880382E-01
0.8621000000E+00 0.7331786422E+00 -.9049918468E-01 0.1835979715E+02 -.2531723821E-01
0.8622000000E+00 0.7331739047E+00 -.9049819451E-01 0.1835982012E+02 -.2531567157E-01
0.8623000000E+00 0.7331691681E+00 -.9049720414E-01 0.1835984310E+02 -.2531410390E-01
0.8624000000E+00 0.7331644324E+00 -.9049621358E-01 0.1835986607E+02 -.2531253520E-01
0.8625000000E+00 0.7331596974E+00 -.9049522282E-01 0.1835988903E+02 -.2531096549E-01
0.8626000000E+00 0.7331549633E+00 -.9049423187E-01 0.1835991199E+02 -.2530939474E-01
0.8627000000E+00 0.7331502300E+00 -.9049324073E-01 0.1835993495E+02 -.2530782297E-01
0.8628000000E+00 0.7331454975E+00 -.9049224939E-01 0.1835995791E+02 -.2530625018E-01
0.8629000000E+00 0.7331407658E+00 -.9049125786E-01 0.1835998086E+02 -.2530467636E-01
0.8630000000E+00 0.7331360350E+00 -.9049026613E-01 0.1836000381E+02 -.2530310151E-01
0.8631000000E+00 0.7331313050E+00 -.9048927420E-01 0.1836002675E+02 -.2530152564E-01
0.8632000000E+00 0.7331265758E+00 -.9048828209E-01 0.1836004969E+02 -.2529994874E-01
0.8633000000E+00 0.7331218474E+00 -.9048728978E-01 0.1836007262E+02 -.2529837082E-01
0.8634000000E+00 0.7331171199E+00 -.9048629727E-01 0.1836009556E+02 -.2529679187E-01
0.8635000000E+00 0.7331123932E+00 -.9048530457E-01 0.1836011848E+02 -.2529521190E-01
0.8636000000E+00 0.7331076673E+00 -.9048431167E-01 0.1836014141E+02 -.2529363090E-01
0.8637000000E+00 0.7331029422E+00 -.9048331858E-01 0.1836016433E+02 -.2529204887E-01
0.8638000000E+00 0.7330982180E+00 -.9048232529E-01 0.1836018724E+02 -.2529046582E-01
0.8639000000E+00 0.7330934946E+00 -.9048133181E-01 0.1836021016E+02 -.2528888175E-01
0.8640000000E+00 0.7330887720E+00 -.9048033814E-01 0.1836023307E+02 -.2528729665E-01
0.8641000000E+00 0.7330840503E+00 -.9047934427E-01 0.1836025597E+02 -.2528571052E-01
0.8642000000E+00 0.7330793293E+00 -.9047835020E-01 0.1836027887E+02 -.2528412337E-01
0.8643000000E+00 0.7330746092E+00 -.9047735594E-01 0.1836030177E+02 -.2528253519E-01
0.8644000000E+00 0.7330698899E+00 -.9047636148E-01 0.1836032467E+02 -.2528094599E-01
0.8645000000E+00 0.7330651715E+00 -.9047536683E-01 0.1836034756E+02 -.2527935576E-01
0.8646000000E+00 0.7330604539E+00 -.9047437198E-01 0.1836037044E+02 -.2527776451E-01
0.8647000000E+00 0.7330557370E+00 -.9047337694E-01 0.1836039332E+02 -.2527617223E-01
0.8648000000E+00 0.7330510211E+00 -.9047238171E-01 0.1836041620E+02 -.2527457893E-01
0.8649000000E+00 0.7330463059E+00 -.9047138627E-01 0.1836043908E+02 -.2527298460E-01
