0.8451000000E+00 0.1039916318E+01 -.2368491136E+00 0.1704298638E+02 0.2790211057E+00
0.8452000000E+00 0.1039978779E+01 -.2368244673E+00 0.1704276797E+02 0.2790448663E+00
0.8453000000E+00 0.1040041262E+01 -.2367998032E+00 0.1704254951E+02 0.2790686030E+00
0.8454000000E+00 0.1040103766E+01 -.2367751214E+00 0.1704233099E+02 0.2790923159E+00
0.8455000000E+00 0.1040166291E+01 -.2367504218E+00 0.1704211240E+02 0.2791160048E+00
0.8456000000E+00 0.1040228838E+01 -.2367257045E+00 0.1704189376E+02 0.2791396699E+00
0.8457000000E+00 0.1040291407E+01 -.2367009693E+00 0.1704167505E+02 0.2791633109E+00
0.8458000000E+00 0.1040353997E+01 -.2366762164E+00 0.1704145628E+02 0.2791869280E+00
0.8459000000E+00 0.1040416608E+01 -.2366514456E+00 0.1704123745E+02 0.2792105211E+00
0.8460000000E+00 0.1040479241E+01 -.2366266570E+00 0.1704101856E+02 0.2792340900E+00
0.8461000000E+00 0.1040541895E+01 -.2366018505E+00 0.1704079961E+02 0.2792576349E+00
0.8462000000E+00 0.1040604571E+01 -.2365770261E+00 0.1704058060E+02 0.2792811556E+00
0.8463000000E+00 0.1040667268E+01 -.2365521838E+00 0.1704036153E+02 0.2793046521E+00
0.8464000000E+00 0.1040729987E+01 -.2365273236E+00 0.1704014240E+02 0.2793281245E+00
0.8465000000E+00 0.1040792727E+01 -.2365024453E+00 0.1703992320E+02 0.2793515725E+00
0.8466000000E+00 0.1040855489E+01 -.2364775492E+00 0.1703970395E+02 0.2793749963E+00
0.8467000000E+00 0.1040918273E+01 -.2364526350E+00 0.1703948463E+02 0.2793983958E+00
0.8468000000E+00 0.1040981078E+01 -.2364277028E+00 0.1703926525E+02 0.2794217709E+00
0.8469000000E+00 0.1041043905E+01 -.2364027526E+00 0.1703904581E+02 0.2794451216E+00
0.8470000000E+00 0.1041106753E+01 -.2363777843E+00 0.1703882631E+02 0.2794684479E+00
0.8471000000E+00 0.1041169624E+01 -.2363527979E+00 0.1703860675E+02 0.2794917498E+00
0.8472000000E+00 0.1041232515E+01 -.2363277934E+00 0.1703838712E+02 0.2795150271E+00
0.8473000000E+00 0.1041295429E+01 -.2363027708E+00 0.1703816744E+02 0.2795382799E+00
0.8474000000E+00 0.1041358364E+01 -.2362777301E+00 0.1703794769E+02 0.2795615082E+00
0.8475000000E+00 0.1041421321E+01 -.2362526712E+00 0.1703772789E+02 0.2795847118E+00
0.8476000000E+00 0.1041484299E+01 -.2362275941E+00 0.1703750802E+02 0.2796078908E+00
0.8477000000E+00 0.1041547300E+01 -.2362024988E+00 0.1703728808E+02 0.2796310451E+00
0.8478000000E+00 0.1041610322E+01 -.2361773852E+00 0.1703706809E+02 0.2796541746E+00
0.8479000000E+00 0.1041673365E+01 -.2361522535E+00 0.1703684804E+02 0.2796772795E+00
0.8480000000E+00 0.1041736431E+01 -.2361271034E+00 0.1703662792E+02 0.2797003595E+00
0.8481000000E+00 0.1041799519E+01 -.2361019351E+00 0.1703640774E+02 0.2797234147E+00
0.8482000000E+00 0.1041862628E+01 -.2360767484E+00 0.1703618751E+02 0.2797464451E+00
0.8483000000E+00 0.1041925759E+01 -.2360515434E+00 0.1703596720E+02 0.2797694505E+00
0.8484000000E+00 0.1041988912E+01 -.2360263201E+00 0.1703574684E+02 0.2797924310E+00
0.8485000000E+00 0.1042052087E+01 -.2360010784E+00 0.1703552642E+02 0.2798153866E+00
0.8486000000E+00 0.1042115283E+01 -.2359758183E+00 0.1703530593E+02 0.2798383171E+00
0.8487000000E+00 0.1042178502E+01 -.2359505397E+00 0.1703508538E+02 0.2798612226E+00
0.8488000000E+00 0.1042241742E+01 -.2359252427E+00 0.1703486477E+02 0.2798841030E+00
0.8489000000E+00 0.1042305005E+01 -.2358999273E+00 0.1703464410E+02 0.2799069582E+00
0.8490000000E+00 0.1042368289E+01 -.2358745934E+00 0.1703442336E+02 0.2799297884E+00
0.8491000000E+00 0.1042431595E+01 -.2358492410E+00 0.1703420256E+02 0.2799525933E+00
0.8492000000E+00 0.1042494924E+01 -.2358238700E+00 0.1703398170E+02 0.2799753730E+00
0.8493000000E+00 0.1042558274E+01 -.2357984805E+00 0.1703376078E+02 0.2799981274E+00
0.8494000000E+00 0.1042621646E+01 -.2357730724E+00 0.1703353980E+02 0.2800208565E+00
0.8495000000E+00 0.1042685041E+01 -.2357476457E+00 0.1703331875E+02 0.2800435603E+00
0.8496000000E+00 0.1042748457E+01 -.2357222004E+00 0.1703309764E+02 0.2800662386E+00
0.8497000000E+00 0.1042811895E+01 -.2356967365E+00 0.1703287647E+02 0.2800888916E+00
0.8498000000E+00 0.1042875356E+01 -.2356712539E+00 0.1703265524E+02 0.2801115191E+00
0.8499000000E+00 0.1042938838E+01 -.2356457527E+00 0.1703243395E+02 0.2801341211E+00
0.8500000000E+00 0.1043002343E+01 -.2356202327E+00 0.1703221259E+02 0.2801566976E+00
0.8501000000E+00 0.1043065870E+01 -.2355946940E+00 0.1703199117E+02 0.2801792485E+00
0.8502000000E+00 0.1043129419E+01 -.2355691366E+00 0.1703176968E+02 0.2802017737E+00
0.8503000000E+00 0.1043192990E+01 -.2355435604E+00 0.1703154814E+02 0.2802242734E+00
0.8504000000E+00 0.1043256583E+01 -.2355179654E+00 0.1703132653E+02 0.2802467473E+00
0.8505000000E+00 0.1043320198E+01 -.2354923516E+00 0.1703110486E+02 0.2802691956E+00
0.8506000000E+00 0.1043383836E+01 -.2354667190E+00 0.1703088312E+02 0.2802916180E+00
0.8507000000E+00 0.1043447495E+01 -.2354410675E+00 0.1703066133E+02 0.2803140147E+00
0.8508000000E+00 0.1043511177E+01 -.2354153971E+00 0.1703043947E+02 0.2803363855E+00
0.8509000000E+00 0.1043574882E+01 -.2353897079E+00 0.1703021755E+02 0.2803587305E+00
0.8510000000E+00 0.1043638608E+01 -.2353639997E+00 0.1702999556E+02 0.2803810495E+00
0.8511000000E+00 0.1043702357E+01 -.2353382725E+00 0.1702977351E+02 0.2804033426E+00
0.8512000000E+00 0.1043766128E+01 -.2353125264E+00 0.1702955140E+02 0.2804256096E+00
0.8513000000E+00 0.1043829921E+01 -.2352867613E+00 0.1702932923E+02 0.2804478507E+00
0.8514000000E+00 0.1043893737E+01 -.2352609772E+00 0.1702910699E+02 0.2804700657E+00
0.8515000000E+00 0.1043957575E+01 -.2352351741E+00 0.1702888469E+02 0.2804922545E+00
0.8516000000E+00 0.1044021436E+01 -.2352093519E+00 0.1702866233E+02 0.2805144173E+00
0.8517000000E+00 0.1044085318E+01 -.2351835106E+00 0.1702843990E+02 0.2805365538E+00
0.8518000000E+00 0.1044149223E+01 -.2351576502E+00 0.1702821741E+02 0.2805586641E+00
0.8519000000E+00 0.1044213151E+01 -.2351317707E+00 0.1702799486E+02 0.2805807481E+00
0.8520000000E+00 0.1044277101E+01 -.2351058720E+00 0.1702777224E+02 0.2806028059E+00
0.8521000000E+00 0.1044341073E+01 -.2350799542E+00 0.1702754956E+02 0.2806248372E+00
0.8522000000E+00 0.1044405068E+01 -.2350540171E+00 0.1702732682E+02 0.2806468422E+00
0.8523000000E+00 0.1044469085E+01 -.2350280609E+00 0.1702710401E+02 0.2806688208E+00
0.8524000000E+00 0.1044533125E+01 -.2350020854E+00 0.1702688114E+02 0.2806907729E+00
0.8525000000E+00 0.1044597188E+01 -.2349760907E+00 0.1702665821E+02 0.2807126986E+00
0.8526000000E+00 0.1044661272E+01 -.2349500766E+00 0.1702643521E+02 0.2807345976E+00
0.8527000000E+00 0.1044725380E+01 -.2349240433E+00 0.1702621215E+02 0.2807564701E+00
0.8528000000E+00 0.1044789510E+01 -.2348979906E+00 0.1702598903E+02 0.2807783160E+00
0.8529000000E+00 0.1044853662E+01 -.2348719186E+00 0.1702576584E+02 0.2808001352E+00
0.8530000000E+00 0.1044917837E+01 -.2348458272E+00 0.1702554259E+02 0.2808219277E+00
0.8531000000E+00 0.1044982035E+01 -.2348197164E+00 0.1702531927E+02 0.2808436935E+00
0.8532000000E+00 0.1045046255E+01 -.2347935862E+00 0.1702509589E+02 0.2808654325E+00
0.8533000000E+00 0.1045110498E+01 -.2347674365E+00 0.1702487245E+02 0.2808871446E+00
0.8534000000E+00 0.1045174763E+01 -.2347412674E+00 0.1702464894E+02 0.2809088299E+00
0.8535000000E+00 0.1045239051E+01 -.2347150787E+00 0.1702442537E+02 0.2809304883E+00
0.8536000000E+00 0.1045303362E+01 -.2346888706E+00 0.1702420174E+02 0.2809521198E+00
0.8537000000E+00 0.1045367696E+01 -.2346626429E+00 0.1702397804E+02 0.2809737242E+00
0.8538000000E+00 0.1045432052E+01 -.2346363956E+00 0.1702375428E+02 0.2809953017E+00
0.8539000000E+00 0.1045496431E+01 -.2346101288E+00 0.1702353045E+02 0.2810168521E+00
0.8540000000E+00 0.1045560833E+01 -.2345838423E+00 0.1702330656E+02 0.2810383754E+00
0.8541000000E+00 0.1045625257E+01 -.2345575362E+00 0.1702308261E+02 0.2810598715E+00
0.8542000000E+00 0.1045689704E+01 -.2345312105E+00 0.1702285859E+02 0.2810813404E+00
0.8543000000E+00 0.1045754175E+01 -.2345048650E+00 0.1702263450E+02 0.2811027822E+00
0.8544000000E+00 0.1045818667E+01 -.2344784999E+00 0.1702241036E+02 0.2811241966E+00
0.8545000000E+00 0.1045883183E+01 -.2344521150E+00 0.1702218614E+02 0.2811455838E+00
0.8546000000E+00 0.1045947722E+01 -.2344257104E+00 0.1702196187E+02 0.2811669436E+00
0.8547000000E+00 0.1046012283E+01 -.2343992860E+00 0.1702173753E+02 0.2811882760E+00
0.8548000000E+00 0.1046076867E+01 -.2343728418E+00 0.1702151312E+02 0.2812095809E+00
0.8549000000E+00 0.1046141474E+01 -.2343463778E+00 0.1702128865E+02 0.2812308585E+00
0.8550000000E+00 0.1046206104E+01 -.2343198939E+00 0.1702106412E+02 0.2812521084E+00
0.8551000000E+00 0.1046270757E+01 -.2342933902E+00 0.1702083952E+02 0.2812733309E+00
0.8552000000E+00 0.1046335433E+01 -.2342668665E+00 0.1702061485E+02 0.2812945257E+00
0.8553000000E+00 0.1046400132E+01 -.2342403230E+00 0.1702039013E+02 0.2813156929E+00
0.8554000000E+00 0.1046464854E+01 -.2342137595E+00 0.1702016533E+02 0.2813368324E+00
0.8555000000E+00 0.1046529599E+01 -.2341871760E+00 0.1701994048E+02 0.2813579442E+00
0.8556000000E+00 0.1046594367E+01 -.2341605726E+00 0.1701971555E+02 0.2813790282E+00
0.8557000000E+00 0.1046659158E+01 -.2341339491E+00 0.1701949057E+02 0.2814000844E+00
0.8558000000E+00 0.1046723972E+01 -.2341073056E+00 0.1701926551E+02 0.2814211128E+00
0.8559000000E+00 0.1046788809E+01 -.2340806420E+00 0.1701904040E+02 0.2814421133E+00
0.8560000000E+00 0.1046853669E+01 -.2340539583E+00 0.1701881522E+02 0.2814630858E+00
0.8561000000E+00 0.1046918552E+01 -.2340272545E+00 0.1701858997E+02 0.2814840304E+00
0.8562000000E+00 0.1046983458E+01 -.2340005306E+00 0.1701836466E+02 0.2815049469E+00
0.8563000000E+00 0.1047048388E+01 -.2339737865E+00 0.1701813928E+02 0.2815258354E+00
0.8564000000E+00 0.1047113340E+01 -.2339470222E+00 0.1701791384E+02 0.2815466958E+00
0.8565000000E+00 0.1047178316E+01 -.2339202377E+00 0.1701768833E+02 0.2815675281E+00
0.8566000000E+00 0.1047243315E+01 -.2338934330E+00 0.1701746276E+02 0.2815883321E+00
0.8567000000E+00 0.1047308337E+01 -.2338666080E+00 0.1701723712E+02 0.2816091080E+00
0.8568000000E+00 0.1047373382E+01 -.2338397627E+00 0.1701701142E+02 0.2816298555E+00
0.8569000000E+00 0.1047438451E+01 -.2338128971E+00 0.1701678565E+02 0.2816505748E+00
0.8570000000E+00 0.1047503543E+01 -.2337860112E+00 0.1701655981E+02 0.2816712657E+00
0.8571000000E+00 0.1047568658E+01 -.2337591049E+00 0.1701633391E+02 0.2816919281E+00
0.8572000000E+00 0.1047633796E+01 -.2337321782E+00 0.1701610795E+02 0.2817125622E+00
0.8573000000E+00 0.1047698958E+01 -.2337052312E+00 0.1701588192E+02 0.2817331677E+00
0.8574000000E+00 0.1047764142E+01 -.2336782636E+00 0.1701565582E+02 0.2817537447E+00
0.8575000000E+00 0.1047829351E+01 -.2336512757E+00 0.1701542966E+02 0.2817742932E+00
0.8576000000E+00 0.1047894582E+01 -.2336242672E+00 0.1701520343E+02 0.2817948130E+00
0.8577000000E+00 0.1047959837E+01 -.2335972382E+00 0.1701497714E+02 0.2818153042E+00
0.8578000000E+00 0.1048025116E+01 -.2335701887E+00 0.1701475078E+02 0.2818357666E+00
0.8579000000E+00 0.1048090417E+01 -.2335431186E+00 0.1701452436E+02 0.2818562004E+00
0.8580000000E+00 0.1048155743E+01 -.2335160280E+00 0.1701429787E+02 0.2818766053E+00
0.8581000000E+00 0.1048221091E+01 -.2334889167E+00 0.1701407131E+02 0.2818969814E+00
0.8582000000E+00 0.1048286463E+01 -.2334617848E+00 0.1701384469E+02 0.2819173286E+00
0.8583000000E+00 0.1048351859E+01 -.2334346322E+00 0.1701361800E+02 0.2819376469E+00
0.8584000000E+00 0.1048417278E+01 -.2334074590E+00 0.1701339125E+02 0.2819579362E+00
0.8585000000E+00 0.1048482720E+01 -.2333802650E+00 0.1701316442E+02 0.2819781965E+00
0.8586000000E+00 0.1048548186E+01 -.2333530503E+00 0.1701293754E+02 0.2819984277E+00
0.8587000000E+00 0.1048613676E+01 -.2333258148E+00 0.1701271059E+02 0.2820186299E+00
0.8588000000E+00 0.1048679189E+01 -.2332985586E+00 0.1701248357E+02 0.2820388029E+00
0.8589000000E+00 0.1048744726E+01 -.2332712815E+00 0.1701225648E+02 0.2820589467E+00
0.8590000000E+00 0.1048810286E+01 -.2332439836E+00 0.1701202933E+02 0.2820790613E+00
0.8591000000E+00 0.1048875870E+01 -.2332166648E+00 0.1701180211E+02 0.2820991466E+00
0.8592000000E+00 0.1048941478E+01 -.2331893251E+00 0.1701157483E+02 0.2821192026E+00
0.8593000000E+00 0.1049007109E+01 -.2331619645E+00 0.1701134748E+02 0.2821392292E+00
0.8594000000E+00 0.1049072764E+01 -.2331345830E+00 0.1701112006E+02 0.2821592264E+00
0.8595000000E+00 0.1049138442E+01 -.2331071804E+00 0.1701089258E+02 0.2821791941E+00
0.8596000000E+00 0.1049204144E+01 -.2330797569E+00 0.1701066503E+02 0.2821991324E+00
0.8597000000E+00 0.1049269870E+01 -.2330523124E+00 0.1701043742E+02 0.2822190411E+00
0.8598000000E+00 0.1049335620E+01 -.2330248468E+00 0.1701020973E+02 0.2822389202E+00
0.8599000000E+00 0.1049401393E+01 -.2329973602E+00 0.1700998198E+02 0.2822587697E+00
0.8600000000E+00 0.1049467190E+01 -.2329698524E+00 0.1700975417E+02 0.2822785894E+00
0.8601000000E+00 0.1049533011E+01 -.2329423235E+00 0.1700952628E+02 0.2822983795E+00
0.8602000000E+00 0.1049598856E+01 -.2329147735E+00 0.1700929833E+02 0.2823181398E+00
0.8603000000E+00 0.1049664725E+01 -.2328872023E+00 0.1700907032E+02 0.2823378702E+00
0.8604000000E+00 0.1049730617E+01 -.2328596098E+00 0.1700884223E+02 0.2823575708E+00
0.8605000000E+00 0.1049796533E+01 -.2328319962E+00 0.1700861408E+02 0.2823772415E+00
0.8606000000E+00 0.1049862473E+01 -.2328043613E+00 0.1700838587E+02 0.2823968822E+00
0.8607000000E+00 0.1049928437E+01 -.2327767050E+00 0.1700815758E+02 0.2824164930E+00
0.8608000000E+00 0.1049994425E+01 -.2327490275E+00 0.1700792923E+02 0.2824360736E+00
0.8609000000E+00 0.1050060437E+01 -.2327213287E+00 0.1700770081E+02 0.2824556242E+00
0.8610000000E+00 0.1050126473E+01 -.2326936085E+00 0.1700747233E+02 0.2824751447E+00
0.8611000000E+00 0.1050192533E+01 -.2326658668E+00 0.1700724377E+02 0.2824946349E+00
0.8612000000E+00 0.1050258616E+01 -.2326381038E+00 0.1700701515E+02 0.2825140949E+00
0.8613000000E+00 0.1050324724E+01 -.2326103193E+00 0.1700678647E+02 0.2825335247E+00
0.8614000000E+00 0.1050390856E+01 -.2325825134E+00 0.1700655771E+02 0.2825529241E+00
0.8615000000E+00 0.1050457012E+01 -.2325546859E+00 0.1700632889E+02 0.2825722931E+00
0.8616000000E+00 0.1050523191E+01 -.2325268370E+00 0.1700610000E+02 0.2825916318E+00
0.8617000000E+00 0.1050589395E+01 -.2324989664E+00 0.1700587104E+02 0.2826109399E+00
0.8618000000E+00 0.1050655623E+01 -.2324710743E+00 0.1700564202E+02 0.2826302175E+00
0.8619000000E+00 0.1050721875E+01 -.2324431606E+00 0.1700541293E+02 0.2826494646E+00
0.8620000000E+00 0.1050788152E+01 -.2324152252E+00 0.1700518377E+02 0.2826686811E+00
0.8621000000E+00 0.1050854452E+01 -.2323872682E+00 0.1700495454E+02 0.2826878669E+00
0.8622000000E+00 0.1050920776E+01 -.2323592895E+00 0.1700472524E+02 0.2827070220E+00
0.8623000000E+00 0.1050987125E+01 -.2323312891E+00 0.1700449588E+02 0.2827261464E+00
0.8624000000E+00 0.1051053498E+01 -.2323032669E+00 0.1700426645E+02 0.2827452399E+00
0.8625000000E+00 0.1051119895E+01 -.2322752230E+00 0.1700403695E+02 0.2827643026E+00
0.8626000000E+00 0.1051186316E+01 -.2322471573E+00 0.1700380738E+02 0.2827833345E+00
0.8627000000E+00 0.1051252762E+01 -.2322190697E+00 0.1700357775E+02 0.2828023354E+00
0.8628000000E+00 0.1051319232E+01 -.2321909603E+00 0.1700334805E+02 0.2828213053E+00
0.8629000000E+00 0.1051385726E+01 -.2321628290E+00 0.1700311828E+02 0.2828402441E+00
0.8630000000E+00 0.1051452244E+01 -.2321346758E+00 0.1700288844E+02 0.2828591519E+00
0.8631000000E+00 0.1051518787E+01 -.2321065006E+00 0.1700265853E+02 0.2828780285E+00
0.8632000000E+00 0.1051585354E+01 -.2320783035E+00 0.1700242856E+02 0.2828968740E+00
0.8633000000E+00 0.1051651945E+01 -.2320500844E+00 0.1700219851E+02 0.2829156882E+00
0.8634000000E+00 0.1051718561E+01 -.2320218433E+00 0.1700196840E+02 0.2829344712E+00
0.8635000000E+00 0.1051785201E+01 -.2319935801E+00 0.1700173822E+02 0.2829532228E+00
0.8636000000E+00 0.1051851866E+01 -.2319652949E+00 0.1700150798E+02 0.2829719431E+00
0.8637000000E+00 0.1051918555E+01 -.2319369875E+00 0.1700127766E+02 0.2829906319E+00
0.8638000000E+00 0.1051985268E+01 -.2319086580E+00 0.1700104728E+02 0.2830092893E+00
0.8639000000E+00 0.1052052006E+01 -.2318803064E+00 0.1700081682E+02 0.2830279152E+00
0.8640000000E+00 0.1052118769E+01 -.2318519325E+00 0.1700058630E+02 0.2830465094E+00
0.8641000000E+00 0.1052185556E+01 -.2318235365E+00 0.1700035571E+02 0.2830650721E+00
0.8642000000E+00 0.1052252367E+01 -.2317951182E+00 0.1700012505E+02 0.2830836031E+00
0.8643000000E+00 0.1052319203E+01 -.2317666776E+00 0.1699989432E+02 0.2831021024E+00
0.8644000000E+00 0.1052386064E+01 -.2317382147E+00 0.1699966353E+02 0.2831205699E+00
0.8645000000E+00 0.1052452949E+01 -.2317097295E+00 0.1699943266E+02 0.2831390056E+00
0.8646000000E+00 0.1052519859E+01 -.2316812219E+00 0.1699920173E+02 0.2831574094E+00
0.8647000000E+00 0.1052586793E+01 -.2316526920E+00 0.1699897073E+02 0.2831757814E+00
0.8648000000E+00 0.1052653752E+01 -.2316241396E+00 0.1699873965E+02 0.2831941213E+00
0.8649000000E+00 0.1052720736E+01 -.2315955648E+00 0.1699850851E+02 0.2832124293E+00
0.8650000000E+00 0.1052787744E+01 -.2315669675E+00 0.1699827730E+02 0.2832307051E+00
0.8651000000E+00 0.1052854777E+01 -.2315383477E+00 0.1699804603E+02 0.2832489489E+00
0.8652000000E+00 0.1052921835E+01 -.2315097054E+00 0.1699781468E+02 0.2832671605E+00
0.8653000000E+00 0.1052988917E+01 -.2314810405E+00 0.1699758326E+02 0.2832853399E+00
0.8654000000E+00 0.1053056024E+01 -.2314523530E+00 0.1699735177E+02 0.2833034870E+00
0.8655000000E+00 0.1053123156E+01 -.2314236429E+00 0.1699712022E+02 0.2833216019E+00
0.8656000000E+00 0.1053190313E+01 -.2313949102E+00 0.1699688859E+02 0.2833396843E+00
0.8657000000E+00 0.1053257494E+01 -.2313661548E+00 0.1699665690E+02 0.2833577344E+00
0.8658000000E+00 0.1053324701E+01 -.2313373766E+00 0.1699642514E+02 0.2833757519E+00
0.8659000000E+00 0.1053391932E+01 -.2313085758E+00 0.1699619330E+02 0.2833937370E+00
0.8660000000E+00 0.1053459188E+01 -.2312797521E+00 0.1699596140E+02 0.2834116895E+00
0.8661000000E+00 0.1053526469E+01 -.2312509057E+00 0.1699572943E+02 0.2834296094E+00
0.8662000000E+00 0.1053593775E+01 -.2312220365E+00 0.1699549739E+02 0.2834474966E+00
0.8663000000E+00 0.1053661105E+01 -.2311931444E+00 0.1699526528E+02 0.2834653511E+00
0.8664000000E+00 0.1053728461E+01 -.2311642294E+00 0.1699503310E+02 0.2834831728E+00
0.8665000000E+00 0.1053795842E+01 -.2311352915E+00 0.1699480085E+02 0.2835009617E+00
0.8666000000E+00 0.1053863247E+01 -.2311063307E+00 0.1699456853E+02 0.2835187177E+00
0.8667000000E+00 0.1053930678E+01 -.2310773469E+00 0.1699433614E+02 0.2835364408E+00
0.8668000000E+00 0.1053998133E+01 -.2310483401E+00 0.1699410368E+02 0.2835541309E+00
0.8669000000E+00 0.1054065614E+01 -.2310193103E+00 0.1699387115E+02 0.2835717880E+00
0.8670000000E+00 0.1054133120E+01 -.2309902574E+00 0.1699363855E+02 0.2835894120E+00
0.8671000000E+00 0.1054200650E+01 -.2309611814E+00 0.1699340588E+02 0.2836070029E+00
0.8672000000E+00 0.1054268206E+01 -.2309320823E+00 0.1699317314E+02 0.2836245606E+00
0.8673000000E+00 0.1054335787E+01 -.2309029600E+00 0.1699294033E+02 0.2836420850E+00
0.8674000000E+00 0.1054403393E+01 -.2308738146E+00 0.1699270745E+02 0.2836595762E+00
0.8675000000E+00 0.1054471024E+01 -.2308446460E+00 0.1699247450E+02 0.2836770340E+00
0.8676000000E+00 0.1054538681E+01 -.2308154541E+00 0.1699224148E+02 0.2836944585E+00
0.8677000000E+00 0.1054606362E+01 -.2307862389E+00 0.1699200839E+02 0.2837118494E+00
0.8678000000E+00 0.1054674069E+01 -.2307570005E+00 0.1699177523E+02 0.2837292069E+00
0.8679000000E+00 0.1054741801E+01 -.2307277387E+00 0.1699154200E+02 0.2837465309E+00
0.8680000000E+00 0.1054809558E+01 -.2306984535E+00 0.1699130869E+02 0.2837638212E+00
0.8681000000E+00 0.1054877340E+01 -.2306691450E+00 0.1699107532E+02 0.2837810779E+00
0.8682000000E+00 0.1054945148E+01 -.2306398130E+00 0.1699084188E+02 0.2837983009E+00
0.8683000000E+00 0.1055012981E+01 -.2306104576E+00 0.1699060836E+02 0.2838154901E+00
0.8684000000E+00 0.1055080839E+01 -.2305810787E+00 0.1699037478E+02 0.2838326455E+00
0.8685000000E+00 0.1055148723E+01 -.2305516763E+00 0.1699014113E+02 0.2838497670E+00
0.8686000000E+00 0.1055216632E+01 -.2305222503E+00 0.1698990740E+02 0.2838668546E+00
0.8687000000E+00 0.1055284566E+01 -.2304928008E+00 0.1698967360E+02 0.2838839082E+00
0.8688000000E+00 0.1055352526E+01 -.2304633276E+00 0.1698943974E+02 0.2839009278E+00
0.8689000000E+00 0.1055420511E+01 -.2304338309E+00 0.1698920580E+02 0.2839179133E+00
0.8690000000E+00 0.1055488522E+01 -.2304043104E+00 0.1698897179E+02 0.2839348647E+00
0.8691000000E+00 0.1055556558E+01 -.2303747662E+00 0.1698873771E+02 0.2839517818E+00
0.8692000000E+00 0.1055624620E+01 -.2303451984E+00 0.1698850356E+02 0.2839686648E+00
0.8693000000E+00 0.1055692707E+01 -.2303156067E+00 0.1698826934E+02 0.2839855134E+00
0.8694000000E+00 0.1055760819E+01 -.2302859913E+00 0.1698803504E+02 0.2840023277E+00
0.8695000000E+00 0.1055828957E+01 -.2302563520E+00 0.1698780068E+02 0.2840191076E+00
0.8696000000E+00 0.1055897121E+01 -.2302266889E+00 0.1698756624E+02 0.2840358530E+00
0.8697000000E+00 0.1055965310E+01 -.2301970019E+00 0.1698733174E+02 0.2840525639E+00
0.8698000000E+00 0.1056033525E+01 -.2301672909E+00 0.1698709716E+02 0.2840692402E+00
0.8699000000E+00 0.1056101765E+01 -.2301375560E+00 0.1698686251E+02 0.2840858819E+00
0.8700000000E+00 0.1056170032E+01 -.2301077972E+00 0.1698662779E+02 0.2841024889E+00
0.8701000000E+00 0.1056238323E+01 -.2300780143E+00 0.1698639299E+02 0.2841190611E+00
0.8702000000E+00 0.1056306641E+01 -.2300482074E+00 0.1698615813E+02 0.2841355986E+00
0.8703000000E+00 0.1056374984E+01 -.2300183763E+00 0.1698592319E+02 0.2841521012E+00
0.8704000000E+00 0.1056443352E+01 -.2299885212E+00 0.1698568819E+02 0.2841685690E+00
0.8705000000E+00 0.1056511747E+01 -.2299586420E+00 0.1698545311E+02 0.2841850017E+00
0.8706000000E+00 0.1056580167E+01 -.2299287385E+00 0.1698521796E+02 0.2842013995E+00
0.8707000000E+00 0.1056648613E+01 -.2298988109E+00 0.1698498274E+02 0.2842177622E+00
0.8708000000E+00 0.1056717085E+01 -.2298688590E+00 0.1698474744E+02 0.2842340897E+00
0.8709000000E+00 0.1056785582E+01 -.2298388829E+00 0.1698451207E+02 0.2842503821E+00
0.8710000000E+00 0.1056854106E+01 -.2298088824E+00 0.1698427664E+02 0.2842666392E+00
0.8711000000E+00 0.1056922655E+01 -.2297788576E+00 0.1698404113E+02 0.2842828611E+00
0.8712000000E+00 0.1056991230E+01 -.2297488085E+00 0.1698380554E+02 0.2842990475E+00
0.8713000000E+00 0.1057059831E+01 -.2297187349E+00 0.1698356989E+02 0.2843151986E+00
0.8714000000E+00 0.1057128458E+01 -.2296886369E+00 0.1698333416E+02 0.2843313143E+00
0.8715000000E+00 0.1057197111E+01 -.2296585145E+00 0.1698309837E+02 0.2843473944E+00
0.8716000000E+00 0.1057265790E+01 -.2296283675E+00 0.1698286249E+02 0.2843634389E+00
0.8717000000E+00 0.1057334494E+01 -.2295981961E+00 0.1698262655E+02 0.2843794478E+00
0.8718000000E+00 0.1057403225E+01 -.2295680000E+00 0.1698239054E+02 0.2843954210E+00
0.8719000000E+00 0.1057471982E+01 -.2295377794E+00 0.1698215445E+02 0.2844113584E+00
0.8720000000E+00 0.1057540765E+01 -.2295075341E+00 0.1698191829E+02 0.2844272601E+00
0.8721000000E+00 0.1057609574E+01 -.2294772642E+00 0.1698168206E+02 0.2844431259E+00
0.8722000000E+00 0.1057678408E+01 -.2294469696E+00 0.1698144575E+02 0.2844589557E+00
0.8723000000E+00 0.1057747269E+01 -.2294166502E+00 0.1698120937E+02 0.2844747496E+00
0.8724000000E+00 0.1057816156E+01 -.2293863061E+00 0.1698097292E+02 0.2844905075E+00
0.8725000000E+00 0.1057885070E+01 -.2293559372E+00 0.1698073640E+02 0.2845062293E+00
0.8726000000E+00 0.1057954009E+01 -.2293255435E+00 0.1698049980E+02 0.2845219149E+00
0.8727000000E+00 0.1058022975E+01 -.2292951249E+00 0.1698026313E+02 0.2845375643E+00
0.8728000000E+00 0.1058091966E+01 -.2292646814E+00 0.1698002639E+02 0.2845531774E+00
0.8729000000E+00 0.1058160984E+01 -.2292342130E+00 0.1697978958E+02 0.2845687542E+00
0.8730000000E+00 0.1058230028E+01 -.2292037196E+00 0.1697955269E+02 0.2845842947E+00
