0.8822000000E+00 0.6302329789E+00 -.1374089646E+01 0.1841773147E+02 0.4939221983E+00
0.8823000000E+00 0.6302028232E+00 -.1374029229E+01 0.1841779016E+02 0.4939898505E+00
0.8824000000E+00 0.6301726385E+00 -.1373968830E+01 0.1841784887E+02 0.4940574815E+00
0.8825000000E+00 0.6301424250E+00 -.1373908451E+01 0.1841790761E+02 0.4941250916E+00
0.8826000000E+00 0.6301121826E+00 -.1373848089E+01 0.1841796636E+02 0.4941926805E+00
0.8827000000E+00 0.6300819115E+00 -.1373787747E+01 0.1841802514E+02 0.4942602485E+00
0.8828000000E+00 0.6300516116E+00 -.1373727423E+01 0.1841808394E+02 0.4943277955E+00
0.8829000000E+00 0.6300212829E+00 -.1373667119E+01 0.1841814276E+02 0.4943953215E+00
0.8830000000E+00 0.6299909256E+00 -.1373606833E+01 0.1841820160E+02 0.4944628267E+00
0.8831000000E+00 0.6299605396E+00 -.1373546566E+01 0.1841826047E+02 0.4945303109E+00
0.8832000000E+00 0.6299301250E+00 -.1373486317E+01 0.1841831935E+02 0.4945977743E+00
0.8833000000E+00 0.6298996819E+00 -.1373426088E+01 0.1841837826E+02 0.4946652169E+00
0.8834000000E+00 0.6298692102E+00 -.1373365878E+01 0.1841843719E+02 0.4947326386E+00
0.8835000000E+00 0.6298387100E+00 -.1373305687E+01 0.1841849614E+02 0.4948000397E+00
0.8836000000E+00 0.6298081814E+00 -.1373245514E+01 0.1841855511E+02 0.4948674200E+00
0.8837000000E+00 0.6297776243E+00 -.1373185361E+01 0.1841861410E+02 0.4949347796E+00
0.8838000000E+00 0.6297470389E+00 -.1373125227E+01 0.1841867311E+02 0.4950021185E+00
0.8839000000E+00 0.6297164251E+00 -.1373065112E+01 0.1841873215E+02 0.4950694368E+00
0.8840000000E+00 0.6296857830E+00 -.1373005017E+01 0.1841879121E+02 0.4951367345E+00
0.8841000000E+00 0.6296551126E+00 -.1372944940E+01 0.1841885029E+02 0.4952040117E+00
0.8842000000E+00 0.6296244140E+00 -.1372884883E+01 0.1841890939E+02 0.4952712683E+00
0.8843000000E+00 0.6295936873E+00 -.1372824845E+01 0.1841896851E+02 0.4953385044E+00
0.8844000000E+00 0.6295629323E+00 -.1372764827E+01 0.1841902765E+02 0.4954057201E+00
0.8845000000E+00 0.6295321493E+00 -.1372704827E+01 0.1841908682E+02 0.4954729153E+00
0.8846000000E+00 0.6295013381E+00 -.1372644847E+01 0.1841914601E+02 0.4955400900E+00
0.8847000000E+00 0.6294704990E+00 -.1372584887E+01 0.1841920522E+02 0.4956072445E+00
0.8848000000E+00 0.6294396318E+00 -.1372524946E+01 0.1841926445E+02 0.4956743785E+00
0.8849000000E+00 0.6294087367E+00 -.1372465024E+01 0.1841932370E+02 0.4957414923E+00
0.8850000000E+00 0.6293778136E+00 -.1372405122E+01 0.1841938298E+02 0.4958085858E+00
0.8851000000E+00 0.6293468627E+00 -.1372345240E+01 0.1841944228E+02 0.4958756590E+00
0.8852000000E+00 0.6293158839E+00 -.1372285377E+01 0.1841950160E+02 0.4959427121E+00
0.8853000000E+00 0.6292848773E+00 -.1372225534E+01 0.1841956094E+02 0.4960097449E+00
0.8854000000E+00 0.6292538429E+00 -.1372165710E+01 0.1841962030E+02 0.4960767576E+00
0.8855000000E+00 0.6292227808E+00 -.1372105906E+01 0.1841967969E+02 0.4961437502E+00
0.8856000000E+00 0.6291916910E+00 -.1372046122E+01 0.1841973910E+02 0.4962107227E+00
0.8857000000E+00 0.6291605736E+00 -.1371986357E+01 0.1841979852E+02 0.4962776751E+00
0.8858000000E+00 0.6291294285E+00 -.1371926612E+01 0.1841985798E+02 0.4963446075E+00
0.8859000000E+00 0.6290982558E+00 -.1371866887E+01 0.1841991745E+02 0.4964115199E+00
0.8860000000E+00 0.6290670557E+00 -.1371807182E+01 0.1841997695E+02 0.4964784124E+00
0.8861000000E+00 0.6290358280E+00 -.1371747497E+01 0.1842003646E+02 0.4965452849E+00
0.8862000000E+00 0.6290045728E+00 -.1371687831E+01 0.1842009600E+02 0.4966121375E+00
0.8863000000E+00 0.6289732903E+00 -.1371628186E+01 0.1842015557E+02 0.4966789703E+00
0.8864000000E+00 0.6289419803E+00 -.1371568560E+01 0.1842021515E+02 0.4967457832E+00
0.8865000000E+00 0.6289106430E+00 -.1371508955E+01 0.1842027476E+02 0.4968125764E+00
0.8866000000E+00 0.6288792784E+00 -.1371449369E+01 0.1842033439E+02 0.4968793498E+00
0.8867000000E+00 0.6288478866E+00 -.1371389804E+01 0.1842039404E+02 0.4969461034E+00
0.8868000000E+00 0.6288164675E+00 -.1371330258E+01 0.1842045371E+02 0.4970128374E+00
0.8869000000E+00 0.6287850212E+00 -.1371270733E+01 0.1842051341E+02 0.4970795516E+00
0.8870000000E+00 0.6287535478E+00 -.1371211228E+01 0.1842057313E+02 0.4971462463E+00
0.8871000000E+00 0.6287220472E+00 -.1371151743E+01 0.1842063287E+02 0.4972129213E+00
0.8872000000E+00 0.6286905196E+00 -.1371092278E+01 0.1842069263E+02 0.4972795767E+00
0.8873000000E+00 0.6286589650E+00 -.1371032833E+01 0.1842075242E+02 0.4973462127E+00
0.8874000000E+00 0.6286273833E+00 -.1370973409E+01 0.1842081223E+02 0.4974128291E+00
0.8875000000E+00 0.6285957747E+00 -.1370914005E+01 0.1842087206E+02 0.4974794260E+00
0.8876000000E+00 0.6285641392E+00 -.1370854621E+01 0.1842093191E+02 0.4975460035E+00
0.8877000000E+00 0.6285324769E+00 -.1370795257E+01 0.1842099178E+02 0.4976125615E+00
0.8878000000E+00 0.6285007876E+00 -.1370735914E+01 0.1842105168E+02 0.4976791002E+00
0.8879000000E+00 0.6284690716E+00 -.1370676591E+01 0.1842111160E+02 0.4977456195E+00
0.8880000000E+00 0.6284373289E+00 -.1370617289E+01 0.1842117155E+02 0.4978121196E+00
0.8881000000E+00 0.6284055594E+00 -.1370558007E+01 0.1842123151E+02 0.4978786003E+00
0.8882000000E+00 0.6283737632E+00 -.1370498746E+01 0.1842129150E+02 0.4979450618E+00
0.8883000000E+00 0.6283419404E+00 -.1370439505E+01 0.1842135151E+02 0.4980115040E+00
0.8884000000E+00 0.6283100910E+00 -.1370380285E+01 0.1842141155E+02 0.4980779271E+00
0.8885000000E+00 0.6282782150E+00 -.1370321085E+01 0.1842147160E+02 0.4981443310E+00
0.8886000000E+00 0.6282463125E+00 -.1370261906E+01 0.1842153168E+02 0.4982107158E+00
0.8887000000E+00 0.6282143836E+00 -.1370202747E+01 0.1842159178E+02 0.4982770815E+00
0.8888000000E+00 0.6281824281E+00 -.1370143610E+01 0.1842165191E+02 0.4983434282E+00
0.8889000000E+00 0.6281504463E+00 -.1370084492E+01 0.1842171205E+02 0.4984097558E+00
0.8890000000E+00 0.6281184381E+00 -.1370025396E+01 0.1842177222E+02 0.4984760644E+00
0.8891000000E+00 0.6280864036E+00 -.1369966320E+01 0.1842183242E+02 0.4985423541E+00
0.8892000000E+00 0.6280543428E+00 -.1369907265E+01 0.1842189263E+02 0.4986086248E+00
0.8893000000E+00 0.6280222558E+00 -.1369848231E+01 0.1842195287E+02 0.4986748766E+00
0.8894000000E+00 0.6279901426E+00 -.1369789217E+01 0.1842201313E+02 0.4987411095E+00
0.8895000000E+00 0.6279580031E+00 -.1369730225E+01 0.1842207341E+02 0.4988073237E+00
0.8896000000E+00 0.6279258376E+00 -.1369671253E+01 0.1842213372E+02 0.4988735190E+00
0.8897000000E+00 0.6278936460E+00 -.1369612302E+01 0.1842219405E+02 0.4989396955E+00
0.8898000000E+00 0.6278614283E+00 -.1369553372E+01 0.1842225440E+02 0.4990058533E+00
0.8899000000E+00 0.6278291846E+00 -.1369494463E+01 0.1842231478E+02 0.4990719924E+00
0.8900000000E+00 0.6277969150E+00 -.1369435575E+01 0.1842237518E+02 0.4991381128E+00
0.8901000000E+00 0.6277646194E+00 -.1369376708E+01 0.1842243560E+02 0.4992042146E+00
0.8902000000E+00 0.6277322979E+00 -.1369317862E+01 0.1842249604E+02 0.4992702978E+00
0.8903000000E+00 0.6276999506E+00 -.1369259037E+01 0.1842255651E+02 0.4993363624E+00
0.8904000000E+00 0.6276675775E+00 -.1369200234E+01 0.1842261700E+02 0.4994024084E+00
0.8905000000E+00 0.6276351786E+00 -.1369141451E+01 0.1842267751E+02 0.4994684359E+00
0.8906000000E+00 0.6276027539E+00 -.1369082689E+01 0.1842273805E+02 0.4995344449E+00
0.8907000000E+00 0.6275703036E+00 -.1369023949E+01 0.1842279861E+02 0.4996004355E+00
0.8908000000E+00 0.6275378276E+00 -.1368965229E+01 0.1842285919E+02 0.4996664077E+00
0.8909000000E+00 0.6275053260E+00 -.1368906531E+01 0.1842291980E+02 0.4997323615E+00
0.8910000000E+00 0.6274727989E+00 -.1368847854E+01 0.1842298043E+02 0.4997982969E+00
0.8911000000E+00 0.6274402462E+00 -.1368789199E+01 0.1842304108E+02 0.4998642140E+00
0.8912000000E+00 0.6274076680E+00 -.1368730564E+01 0.1842310176E+02 0.4999301128E+00
0.8913000000E+00 0.6273750643E+00 -.1368671951E+01 0.1842316245E+02 0.4999959933E+00
0.8914000000E+00 0.6273424353E+00 -.1368613360E+01 0.1842322318E+02 0.5000618556E+00
0.8915000000E+00 0.6273097808E+00 -.1368554789E+01 0.1842328392E+02 0.5001276998E+00
0.8916000000E+00 0.6272771011E+00 -.1368496240E+01 0.1842334469E+02 0.5001935257E+00
0.8917000000E+00 0.6272443960E+00 -.1368437713E+01 0.1842340548E+02 0.5002593335E+00
0.8918000000E+00 0.6272116657E+00 -.1368379207E+01 0.1842346629E+02 0.5003251233E+00
0.8919000000E+00 0.6271789101E+00 -.1368320722E+01 0.1842352713E+02 0.5003908949E+00
0.8920000000E+00 0.6271461294E+00 -.1368262259E+01 0.1842358799E+02 0.5004566485E+00
0.8921000000E+00 0.6271133236E+00 -.1368203817E+01 0.1842364888E+02 0.5005223841E+00
0.8922000000E+00 0.6270804926E+00 -.1368145397E+01 0.1842370979E+02 0.5005881018E+00
0.8923000000E+00 0.6270476366E+00 -.1368086998E+01 0.1842377072E+02 0.5006538014E+00
0.8924000000E+00 0.6270147556E+00 -.1368028621E+01 0.1842383167E+02 0.5007194832E+00
0.8925000000E+00 0.6269818496E+00 -.1367970265E+01 0.1842389265E+02 0.5007851471E+00
0.8926000000E+00 0.6269489187E+00 -.1367911931E+01 0.1842395365E+02 0.5008507932E+00
0.8927000000E+00 0.6269159628E+00 -.1367853619E+01 0.1842401467E+02 0.5009164214E+00
0.8928000000E+00 0.6268829821E+00 -.1367795329E+01 0.1842407572E+02 0.5009820319E+00
0.8929000000E+00 0.6268499766E+00 -.1367737060E+01 0.1842413679E+02 0.5010476246E+00
0.8930000000E+00 0.6268169463E+00 -.1367678812E+01 0.1842419789E+02 0.5011131996E+00
0.8931000000E+00 0.6267838913E+00 -.1367620587E+01 0.1842425901E+02 0.5011787569E+00
0.8932000000E+00 0.6267508115E+00 -.1367562383E+01 0.1842432015E+02 0.5012442965E+00
0.8933000000E+00 0.6267177071E+00 -.1367504201E+01 0.1842438132E+02 0.5013098185E+00
0.8934000000E+00 0.6266845781E+00 -.1367446041E+01 0.1842444250E+02 0.5013753229E+00
0.8935000000E+00 0.6266514245E+00 -.1367387903E+01 0.1842450372E+02 0.5014408098E+00
0.8936000000E+00 0.6266182463E+00 -.1367329786E+01 0.1842456495E+02 0.5015062791E+00
0.8937000000E+00 0.6265850437E+00 -.1367271692E+01 0.1842462621E+02 0.5015717310E+00
0.8938000000E+00 0.6265518166E+00 -.1367213619E+01 0.1842468750E+02 0.5016371653E+00
0.8939000000E+00 0.6265185651E+00 -.1367155568E+01 0.1842474880E+02 0.5017025823E+00
0.8940000000E+00 0.6264852891E+00 -.1367097539E+01 0.1842481013E+02 0.5017679818E+00
0.8941000000E+00 0.6264519889E+00 -.1367039532E+01 0.1842487149E+02 0.5018333639E+00
0.8942000000E+00 0.6264186643E+00 -.1366981547E+01 0.1842493287E+02 0.5018987288E+00
0.8943000000E+00 0.6263853155E+00 -.1366923584E+01 0.1842499427E+02 0.5019640763E+00
0.8944000000E+00 0.6263519424E+00 -.1366865643E+01 0.1842505569E+02 0.5020294065E+00
0.8945000000E+00 0.6263185452E+00 -.1366807724E+01 0.1842511714E+02 0.5020947195E+00
0.8946000000E+00 0.6262851238E+00 -.1366749828E+01 0.1842517861E+02 0.5021600152E+00
0.8947000000E+00 0.6262516783E+00 -.1366691953E+01 0.1842524011E+02 0.5022252938E+00
0.8948000000E+00 0.6262182088E+00 -.1366634100E+01 0.1842530163E+02 0.5022905553E+00
0.8949000000E+00 0.6261847152E+00 -.1366576270E+01 0.1842536317E+02 0.5023557996E+00
0.8950000000E+00 0.6261511976E+00 -.1366518461E+01 0.1842542474E+02 0.5024210268E+00
0.8951000000E+00 0.6261176561E+00 -.1366460675E+01 0.1842548633E+02 0.5024862370E+00
0.8952000000E+00 0.6260840907E+00 -.1366402911E+01 0.1842554795E+02 0.5025514301E+00
0.8953000000E+00 0.6260505014E+00 -.1366345169E+01 0.1842560959E+02 0.5026166063E+00
0.8954000000E+00 0.6260168882E+00 -.1366287450E+01 0.1842567125E+02 0.5026817654E+00
0.8955000000E+00 0.6259832513E+00 -.1366229752E+01 0.1842573293E+02 0.5027469077E+00
0.8956000000E+00 0.6259495907E+00 -.1366172077E+01 0.1842579465E+02 0.5028120331E+00
0.8957000000E+00 0.6259159063E+00 -.1366114425E+01 0.1842585638E+02 0.5028771415E+00
0.8958000000E+00 0.6258821982E+00 -.1366056794E+01 0.1842591814E+02 0.5029422332E+00
0.8959000000E+00 0.6258484666E+00 -.1365999186E+01 0.1842597992E+02 0.5030073080E+00
0.8960000000E+00 0.6258147113E+00 -.1365941600E+01 0.1842604173E+02 0.5030723661E+00
0.8961000000E+00 0.6257809325E+00 -.1365884037E+01 0.1842610356E+02 0.5031374074E+00
0.8962000000E+00 0.6257471302E+00 -.1365826496E+01 0.1842616541E+02 0.5032024321E+00
0.8963000000E+00 0.6257133044E+00 -.1365768978E+01 0.1842622729E+02 0.5032674400E+00
0.8964000000E+00 0.6256794551E+00 -.1365711482E+01 0.1842628919E+02 0.5033324313E+00
0.8965000000E+00 0.6256455825E+00 -.1365654008E+01 0.1842635111E+02 0.5033974060E+00
0.8966000000E+00 0.6256116865E+00 -.1365596557E+01 0.1842641306E+02 0.5034623640E+00
0.8967000000E+00 0.6255777672E+00 -.1365539128E+01 0.1842647504E+02 0.5035273056E+00
0.8968000000E+00 0.6255438246E+00 -.1365481722E+01 0.1842653704E+02 0.5035922306E+00
0.8969000000E+00 0.6255098588E+00 -.1365424338E+01 0.1842659906E+02 0.5036571391E+00
0.8970000000E+00 0.6254758698E+00 -.1365366977E+01 0.1842666110E+02 0.5037220311E+00
0.8971000000E+00 0.6254418577E+00 -.1365309639E+01 0.1842672317E+02 0.5037869068E+00
0.8972000000E+00 0.6254078224E+00 -.1365252323E+01 0.1842678527E+02 0.5038517660E+00
0.8973000000E+00 0.6253737640E+00 -.1365195029E+01 0.1842684739E+02 0.5039166088E+00
0.8974000000E+00 0.6253396826E+00 -.1365137759E+01 0.1842690953E+02 0.5039814353E+00
0.8975000000E+00 0.6253055782E+00 -.1365080511E+01 0.1842697169E+02 0.5040462456E+00
0.8976000000E+00 0.6252714509E+00 -.1365023285E+01 0.1842703388E+02 0.5041110395E+00
0.8977000000E+00 0.6252373006E+00 -.1364966083E+01 0.1842709610E+02 0.5041758172E+00
0.8978000000E+00 0.6252031275E+00 -.1364908903E+01 0.1842715834E+02 0.5042405787E+00
0.8979000000E+00 0.6251689315E+00 -.1364851746E+01 0.1842722060E+02 0.5043053240E+00
0.8980000000E+00 0.6251347127E+00 -.1364794611E+01 0.1842728289E+02 0.5043700531E+00
0.8981000000E+00 0.6251004711E+00 -.1364737499E+01 0.1842734520E+02 0.5044347662E+00
0.8982000000E+00 0.6250662069E+00 -.1364680410E+01 0.1842740753E+02 0.5044994631E+00
0.8983000000E+00 0.6250319199E+00 -.1364623344E+01 0.1842746989E+02 0.5045641440E+00
0.8984000000E+00 0.6249976103E+00 -.1364566301E+01 0.1842753228E+02 0.5046288089E+00
0.8985000000E+00 0.6249632781E+00 -.1364509280E+01 0.1842759469E+02 0.5046934578E+00
0.8986000000E+00 0.6249289233E+00 -.1364452283E+01 0.1842765712E+02 0.5047580907E+00
0.8987000000E+00 0.6248945460E+00 -.1364395308E+01 0.1842771957E+02 0.5048227077E+00
0.8988000000E+00 0.6248601463E+00 -.1364338356E+01 0.1842778205E+02 0.5048873087E+00
0.8989000000E+00 0.6248257240E+00 -.1364281427E+01 0.1842784456E+02 0.5049518940E+00
0.8990000000E+00 0.6247912794E+00 -.1364224521E+01 0.1842790709E+02 0.5050164633E+00
0.8991000000E+00 0.6247568124E+00 -.1364167638E+01 0.1842796964E+02 0.5050810169E+00
0.8992000000E+00 0.6247223231E+00 -.1364110778E+01 0.1842803222E+02 0.5051455547E+00
0.8993000000E+00 0.6246878115E+00 -.1364053941E+01 0.1842809482E+02 0.5052100767E+00
0.8994000000E+00 0.6246532776E+00 -.1363997127E+01 0.1842815745E+02 0.5052745831E+00
0.8995000000E+00 0.6246187215E+00 -.1363940336E+01 0.1842822010E+02 0.5053390737E+00
0.8996000000E+00 0.6245841433E+00 -.1363883567E+01 0.1842828278E+02 0.5054035487E+00
0.8997000000E+00 0.6245495429E+00 -.1363826822E+01 0.1842834548E+02 0.5054680081E+00
0.8998000000E+00 0.6245149204E+00 -.1363770100E+01 0.1842840820E+02 0.5055324519E+00
0.8999000000E+00 0.6244802759E+00 -.1363713401E+01 0.1842847095E+02 0.5055968801E+00
0.9000000000E+00 0.6244456094E+00 -.1363656726E+01 0.1842853372E+02 0.5056612928E+00
0.9001000000E+00 0.6244109209E+00 -.1363600073E+01 0.1842859652E+02 0.5057256901E+00
0.9002000000E+00 0.6243762104E+00 -.1363543443E+01 0.1842865934E+02 0.5057900718E+00
0.9003000000E+00 0.6243414781E+00 -.1363486837E+01 0.1842872219E+02 0.5058544381E+00
0.9004000000E+00 0.6243067239E+00 -.1363430254E+01 0.1842878506E+02 0.5059187890E+00
0.9005000000E+00 0.6242719479E+00 -.1363373694E+01 0.1842884795E+02 0.5059831245E+00
0.9006000000E+00 0.6242371502E+00 -.1363317157E+01 0.1842891087E+02 0.5060474447E+00
0.9007000000E+00 0.6242023306E+00 -.1363260643E+01 0.1842897382E+02 0.5061117496E+00
0.9008000000E+00 0.6241674894E+00 -.1363204153E+01 0.1842903679E+02 0.5061760392E+00
0.9009000000E+00 0.6241326266E+00 -.1363147686E+01 0.1842909978E+02 0.5062403136E+00
0.9010000000E+00 0.6240977421E+00 -.1363091242E+01 0.1842916280E+02 0.5063045727E+00
0.9011000000E+00 0.6240628360E+00 -.1363034821E+01 0.1842922584E+02 0.5063688167E+00
0.9012000000E+00 0.6240279084E+00 -.1362978424E+01 0.1842928891E+02 0.5064330455E+00
0.9013000000E+00 0.6239929593E+00 -.1362922050E+01 0.1842935200E+02 0.5064972591E+00
0.9014000000E+00 0.6239579887E+00 -.1362865699E+01 0.1842941512E+02 0.5065614577E+00
0.9015000000E+00 0.6239229967E+00 -.1362809372E+01 0.1842947826E+02 0.5066256412E+00
0.9016000000E+00 0.6238879834E+00 -.1362753068E+01 0.1842954142E+02 0.5066898097E+00
0.9017000000E+00 0.6238529487E+00 -.1362696787E+01 0.1842960461E+02 0.5067539632E+00
0.9018000000E+00 0.6238178926E+00 -.1362640530E+01 0.1842966783E+02 0.5068181017E+00
0.9019000000E+00 0.6237828154E+00 -.1362584296E+01 0.1842973106E+02 0.5068822253E+00
0.9020000000E+00 0.6237477169E+00 -.1362528086E+01 0.1842979433E+02 0.5069463340E+00
0.9021000000E+00 0.6237125972E+00 -.1362471899E+01 0.1842985762E+02 0.5070104278E+00
0.9022000000E+00 0.6236774563E+00 -.1362415736E+01 0.1842992093E+02 0.5070745067E+00
0.9023000000E+00 0.6236422944E+00 -.1362359596E+01 0.1842998427E+02 0.5071385708E+00
0.9024000000E+00 0.6236071114E+00 -.1362303479E+01 0.1843004763E+02 0.5072026202E+00
0.9025000000E+00 0.6235719073E+00 -.1362247386E+01 0.1843011102E+02 0.5072666548E+00
0.9026000000E+00 0.6235366823E+00 -.1362191317E+01 0.1843017443E+02 0.5073306747E+00
0.9027000000E+00 0.6235014364E+00 -.1362135271E+01 0.1843023787E+02 0.5073946799E+00
0.9028000000E+00 0.6234661695E+00 -.1362079248E+01 0.1843030133E+02 0.5074586704E+00
0.9029000000E+00 0.6234308817E+00 -.1362023249E+01 0.1843036481E+02 0.5075226463E+00
0.9030000000E+00 0.6233955731E+00 -.1361967274E+01 0.1843042832E+02 0.5075866076E+00
0.9031000000E+00 0.6233602438E+00 -.1361911323E+01 0.1843049186E+02 0.5076505543E+00
0.9032000000E+00 0.6233248936E+00 -.1361855395E+01 0.1843055542E+02 0.5077144865E+00
0.9033000000E+00 0.6232895228E+00 -.1361799490E+01 0.1843061900E+02 0.5077784042E+00
0.9034000000E+00 0.6232541313E+00 -.1361743609E+01 0.1843068261E+02 0.5078423074E+00
0.9035000000E+00 0.6232187192E+00 -.1361687752E+01 0.1843074625E+02 0.5079061962E+00
0.9036000000E+00 0.6231832864E+00 -.1361631919E+01 0.1843080991E+02 0.5079700706E+00
0.9037000000E+00 0.6231478331E+00 -.1361576109E+01 0.1843087359E+02 0.5080339305E+00
0.9038000000E+00 0.6231123593E+00 -.1361520323E+01 0.1843093730E+02 0.5080977762E+00
0.9039000000E+00 0.6230768650E+00 -.1361464560E+01 0.1843100103E+02 0.5081616075E+00
0.9040000000E+00 0.6230413503E+00 -.1361408822E+01 0.1843106479E+02 0.5082254245E+00
0.9041000000E+00 0.6230058152E+00 -.1361353107E+01 0.1843112857E+02 0.5082892273E+00
0.9042000000E+00 0.6229702598E+00 -.1361297416E+01 0.1843119238E+02 0.5083530158E+00
0.9043000000E+00 0.6229346840E+00 -.1361241748E+01 0.1843125622E+02 0.5084167901E+00
0.9044000000E+00 0.6228990879E+00 -.1361186105E+01 0.1843132007E+02 0.5084805503E+00
0.9045000000E+00 0.6228634716E+00 -.1361130485E+01 0.1843138396E+02 0.5085442964E+00
0.9046000000E+00 0.6228278351E+00 -.1361074889E+01 0.1843144786E+02 0.5086080283E+00
0.9047000000E+00 0.6227921784E+00 -.1361019317E+01 0.1843151180E+02 0.5086717462E+00
0.9048000000E+00 0.6227565017E+00 -.1360963768E+01 0.1843157575E+02 0.5087354500E+00
0.9049000000E+00 0.6227208048E+00 -.1360908244E+01 0.1843163974E+02 0.5087991398E+00
0.9050000000E+00 0.6226850879E+00 -.1360852743E+01 0.1843170374E+02 0.5088628157E+00
0.9051000000E+00 0.6226493510E+00 -.1360797266E+01 0.1843176778E+02 0.5089264776E+00
0.9052000000E+00 0.6226135941E+00 -.1360741813E+01 0.1843183183E+02 0.5089901256E+00
0.9053000000E+00 0.6225778173E+00 -.1360686384E+01 0.1843189591E+02 0.5090537596E+00
0.9054000000E+00 0.6225420207E+00 -.1360630979E+01 0.1843196002E+02 0.5091173799E+00
0.9055000000E+00 0.6225062041E+00 -.1360575598E+01 0.1843202415E+02 0.5091809863E+00
0.9056000000E+00 0.6224703678E+00 -.1360520241E+01 0.1843208831E+02 0.5092445789E+00
0.9057000000E+00 0.6224345117E+00 -.1360464907E+01 0.1843215249E+02 0.5093081578E+00
0.9058000000E+00 0.6223986359E+00 -.1360409598E+01 0.1843221670E+02 0.5093717229E+00
0.9059000000E+00 0.6223627404E+00 -.1360354313E+01 0.1843228093E+02 0.5094352743E+00
0.9060000000E+00 0.6223268253E+00 -.1360299051E+01 0.1843234519E+02 0.5094988121E+00
0.9061000000E+00 0.6222908905E+00 -.1360243814E+01 0.1843240947E+02 0.5095623362E+00
0.9062000000E+00 0.6222549362E+00 -.1360188601E+01 0.1843247378E+02 0.5096258467E+00
0.9063000000E+00 0.6222189624E+00 -.1360133411E+01 0.1843253811E+02 0.5096893436E+00
0.9064000000E+00 0.6221829691E+00 -.1360078246E+01 0.1843260247E+02 0.5097528270E+00
0.9065000000E+00 0.6221469563E+00 -.1360023105E+01 0.1843266685E+02 0.5098162969E+00
0.9066000000E+00 0.6221109241E+00 -.1359967988E+01 0.1843273125E+02 0.5098797533E+00
0.9067000000E+00 0.6220748725E+00 -.1359912895E+01 0.1843279569E+02 0.5099431962E+00
0.9068000000E+00 0.6220388017E+00 -.1359857826E+01 0.1843286014E+02 0.5100066257E+00
0.9069000000E+00 0.6220027115E+00 -.1359802781E+01 0.1843292463E+02 0.5100700419E+00
0.9070000000E+00 0.6219666021E+00 -.1359747760E+01 0.1843298913E+02 0.5101334446E+00
0.9071000000E+00 0.6219304734E+00 -.1359692763E+01 0.1843305367E+02 0.5101968341E+00
0.9072000000E+00 0.6218943256E+00 -.1359637791E+01 0.1843311822E+02 0.5102602102E+00
0.9073000000E+00 0.6218581587E+00 -.1359582842E+01 0.1843318280E+02 0.5103235731E+00
0.9074000000E+00 0.6218219727E+00 -.1359527918E+01 0.1843324741E+02 0.5103869227E+00
0.9075000000E+00 0.6217857676E+00 -.1359473018E+01 0.1843331205E+02 0.5104502591E+00
0.9076000000E+00 0.6217495435E+00 -.1359418142E+01 0.1843337670E+02 0.5105135824E+00
0.9077000000E+00 0.6217133005E+00 -.1359363291E+01 0.1843344139E+02 0.5105768925E+00
0.9078000000E+00 0.6216770385E+00 -.1359308463E+01 0.1843350609E+02 0.5106401895E+00
0.9079000000E+00 0.6216407576E+00 -.1359253660E+01 0.1843357083E+02 0.5107034734E+00
0.9080000000E+00 0.6216044578E+00 -.1359198881E+01 0.1843363559E+02 0.5107667443E+00
0.9081000000E+00 0.6215681393E+00 -.1359144126E+01 0.1843370037E+02 0.5108300021E+00
0.9082000000E+00 0.6215318020E+00 -.1359089395E+01 0.1843376518E+02 0.5108932470E+00
0.9083000000E+00 0.6214954459E+00 -.1359034689E+01 0.1843383001E+02 0.5109564789E+00
0.9084000000E+00 0.6214590711E+00 -.1358980007E+01 0.1843389487E+02 0.5110196978E+00
0.9085000000E+00 0.6214226777E+00 -.1358925349E+01 0.1843395975E+02 0.5110829039E+00
0.9086000000E+00 0.6213862657E+00 -.1358870716E+01 0.1843402466E+02 0.5111460971E+00
0.9087000000E+00 0.6213498351E+00 -.1358816107E+01 0.1843408960E+02 0.5112092775E+00
0.9088000000E+00 0.6213133859E+00 -.1358761522E+01 0.1843415456E+02 0.5112724451E+00
0.9089000000E+00 0.6212769183E+00 -.1358706961E+01 0.1843421954E+02 0.5113355998E+00
0.9090000000E+00 0.6212404322E+00 -.1358652425E+01 0.1843428455E+02 0.5113987419E+00
0.9091000000E+00 0.6212039277E+00 -.1358597913E+01 0.1843434959E+02 0.5114618712E+00
0.9092000000E+00 0.6211674048E+00 -.1358543426E+01 0.1843441465E+02 0.5115249879E+00
0.9093000000E+00 0.6211308636E+00 -.1358488963E+01 0.1843447973E+02 0.5115880919E+00
0.9094000000E+00 0.6210943041E+00 -.1358434524E+01 0.1843454484E+02 0.5116511833E+00
0.9095000000E+00 0.6210577263E+00 -.1358380110E+01 0.1843460998E+02 0.5117142621E+00
0.9096000000E+00 0.6210211303E+00 -.1358325720E+01 0.1843467514E+02 0.5117773284E+00
0.9097000000E+00 0.6209845161E+00 -.1358271354E+01 0.1843474033E+02 0.5118403821E+00
0.9098000000E+00 0.6209478838E+00 -.1358217013E+01 0.1843480554E+02 0.5119034233E+00
0.9099000000E+00 0.6209112334E+00 -.1358162696E+01 0.1843487078E+02 0.5119664521E+00
0.9100000000E+00 0.6208745649E+00 -.1358108404E+01 0.1843493604E+02 0.5120294684E+00
0.9101000000E+00 0.6208378784E+00 -.1358054136E+01 0.1843500133E+02 0.5120924723E+00
