0.8900000000E+00 0.6821151157E+00 -.1167131160E+01 0.1825393211E+02 0.4594567150E+00
0.8901000000E+00 0.6820990653E+00 -.1167073034E+01 0.1825395630E+02 0.4595266645E+00
0.8902000000E+00 0.6820829861E+00 -.1167014913E+01 0.1825398049E+02 0.4595965940E+00
0.8903000000E+00 0.6820668781E+00 -.1166956795E+01 0.1825400469E+02 0.4596665035E+00
0.8904000000E+00 0.6820507413E+00 -.1166898682E+01 0.1825402891E+02 0.4597363931E+00
0.8905000000E+00 0.6820345757E+00 -.1166840573E+01 0.1825405313E+02 0.4598062627E+00
0.8906000000E+00 0.6820183814E+00 -.1166782468E+01 0.1825407735E+02 0.4598761124E+00
0.8907000000E+00 0.6820021582E+00 -.1166724368E+01 0.1825410159E+02 0.4599459421E+00
0.8908000000E+00 0.6819859062E+00 -.1166666272E+01 0.1825412583E+02 0.4600157518E+00
0.8909000000E+00 0.6819696255E+00 -.1166608181E+01 0.1825415009E+02 0.4600855417E+00
0.8910000000E+00 0.6819533160E+00 -.1166550094E+01 0.1825417435E+02 0.4601553116E+00
0.8911000000E+00 0.6819369777E+00 -.1166492012E+01 0.1825419861E+02 0.4602250616E+00
0.8912000000E+00 0.6819206107E+00 -.1166433934E+01 0.1825422289E+02 0.4602947917E+00
0.8913000000E+00 0.6819042149E+00 -.1166375861E+01 0.1825424718E+02 0.4603645020E+00
0.8914000000E+00 0.6818877904E+00 -.1166317792E+01 0.1825427147E+02 0.4604341923E+00
0.8915000000E+00 0.6818713371E+00 -.1166259728E+01 0.1825429577E+02 0.4605038627E+00
0.8916000000E+00 0.6818548551E+00 -.1166201669E+01 0.1825432008E+02 0.4605735133E+00
0.8917000000E+00 0.6818383444E+00 -.1166143615E+01 0.1825434440E+02 0.4606431440E+00
0.8918000000E+00 0.6818218049E+00 -.1166085565E+01 0.1825436873E+02 0.4607127549E+00
0.8919000000E+00 0.6818052367E+00 -.1166027520E+01 0.1825439306E+02 0.4607823459E+00
0.8920000000E+00 0.6817886398E+00 -.1165969480E+01 0.1825441740E+02 0.4608519171E+00
0.8921000000E+00 0.6817720142E+00 -.1165911445E+01 0.1825444176E+02 0.4609214685E+00
0.8922000000E+00 0.6817553599E+00 -.1165853415E+01 0.1825446612E+02 0.4609910001E+00
0.8923000000E+00 0.6817386770E+00 -.1165795390E+01 0.1825449049E+02 0.4610605118E+00
0.8924000000E+00 0.6817219653E+00 -.1165737370E+01 0.1825451486E+02 0.4611300038E+00
0.8925000000E+00 0.6817052249E+00 -.1165679355E+01 0.1825453925E+02 0.4611994760E+00
0.8926000000E+00 0.6816884559E+00 -.1165621346E+01 0.1825456364E+02 0.4612689284E+00
0.8927000000E+00 0.6816716582E+00 -.1165563341E+01 0.1825458805E+02 0.4613383610E+00
0.8928000000E+00 0.6816548318E+00 -.1165505341E+01 0.1825461246E+02 0.4614077739E+00
0.8929000000E+00 0.6816379768E+00 -.1165447347E+01 0.1825463688E+02 0.4614771670E+00
0.8930000000E+00 0.6816210932E+00 -.1165389358E+01 0.1825466131E+02 0.4615465404E+00
0.8931000000E+00 0.6816041809E+00 -.1165331374E+01 0.1825468575E+02 0.4616158940E+00
0.8932000000E+00 0.6815872400E+00 -.1165273396E+01 0.1825471020E+02 0.4616852279E+00
0.8933000000E+00 0.6815702704E+00 -.1165215423E+01 0.1825473466E+02 0.4617545422E+00
0.8934000000E+00 0.6815532723E+00 -.1165157455E+01 0.1825475912E+02 0.4618238367E+00
0.8935000000E+00 0.6815362455E+00 -.1165099493E+01 0.1825478359E+02 0.4618931115E+00
0.8936000000E+00 0.6815191901E+00 -.1165041536E+01 0.1825480808E+02 0.4619623667E+00
0.8937000000E+00 0.6815021061E+00 -.1164983585E+01 0.1825483257E+02 0.4620316022E+00
0.8938000000E+00 0.6814849936E+00 -.1164925640E+01 0.1825485707E+02 0.4621008180E+00
0.8939000000E+00 0.6814678525E+00 -.1164867700E+01 0.1825488158E+02 0.4621700142E+00
0.8940000000E+00 0.6814506828E+00 -.1164809765E+01 0.1825490610E+02 0.4622391908E+00
0.8941000000E+00 0.6814334845E+00 -.1164751837E+01 0.1825493063E+02 0.4623083477E+00
0.8942000000E+00 0.6814162577E+00 -.1164693914E+01 0.1825495517E+02 0.4623774850E+00
0.8943000000E+00 0.6813990024E+00 -.1164635997E+01 0.1825497971E+02 0.4624466027E+00
0.8944000000E+00 0.6813817185E+00 -.1164578085E+01 0.1825500427E+02 0.4625157008E+00
0.8945000000E+00 0.6813644061E+00 -.1164520180E+01 0.1825502884E+02 0.4625847793E+00
0.8946000000E+00 0.6813470651E+00 -.1164462280E+01 0.1825505341E+02 0.4626538383E+00
0.8947000000E+00 0.6813296957E+00 -.1164404386E+01 0.1825507799E+02 0.4627228777E+00
0.8948000000E+00 0.6813122977E+00 -.1164346498E+01 0.1825510259E+02 0.4627918975E+00
0.8949000000E+00 0.6812948713E+00 -.1164288616E+01 0.1825512719E+02 0.4628608978E+00
0.8950000000E+00 0.6812774164E+00 -.1164230740E+01 0.1825515180E+02 0.4629298785E+00
0.8951000000E+00 0.6812599329E+00 -.1164172870E+01 0.1825517642E+02 0.4629988398E+00
0.8952000000E+00 0.6812424211E+00 -.1164115007E+01 0.1825520105E+02 0.4630677815E+00
0.8953000000E+00 0.6812248808E+00 -.1164057149E+01 0.1825522569E+02 0.4631367038E+00
0.8954000000E+00 0.6812073120E+00 -.1163999298E+01 0.1825525034E+02 0.4632056065E+00
0.8955000000E+00 0.6811897148E+00 -.1163941452E+01 0.1825527500E+02 0.4632744898E+00
0.8956000000E+00 0.6811720891E+00 -.1163883613E+01 0.1825529967E+02 0.4633433536E+00
0.8957000000E+00 0.6811544350E+00 -.1163825781E+01 0.1825532435E+02 0.4634121980E+00
0.8958000000E+00 0.6811367526E+00 -.1163767954E+01 0.1825534904E+02 0.4634810229E+00
0.8959000000E+00 0.6811190417E+00 -.1163710134E+01 0.1825537374E+02 0.4635498284E+00
0.8960000000E+00 0.6811013024E+00 -.1163652321E+01 0.1825539844E+02 0.4636186145E+00
0.8961000000E+00 0.6810835348E+00 -.1163594513E+01 0.1825542316E+02 0.4636873812E+00
0.8962000000E+00 0.6810657387E+00 -.1163536713E+01 0.1825544789E+02 0.4637561285E+00
0.8963000000E+00 0.6810479144E+00 -.1163478919E+01 0.1825547262E+02 0.4638248564E+00
0.8964000000E+00 0.6810300616E+00 -.1163421131E+01 0.1825549737E+02 0.4638935649E+00
0.8965000000E+00 0.6810121805E+00 -.1163363350E+01 0.1825552213E+02 0.4639622541E+00
0.8966000000E+00 0.6809942711E+00 -.1163305575E+01 0.1825554689E+02 0.4640309239E+00
0.8967000000E+00 0.6809763334E+00 -.1163247807E+01 0.1825557167E+02 0.4640995744E+00
0.8968000000E+00 0.6809583674E+00 -.1163190046E+01 0.1825559645E+02 0.4641682056E+00
0.8969000000E+00 0.6809403730E+00 -.1163132292E+01 0.1825562125E+02 0.4642368175E+00
0.8970000000E+00 0.6809223504E+00 -.1163074544E+01 0.1825564606E+02 0.4643054101E+00
0.8971000000E+00 0.6809042995E+00 -.1163016803E+01 0.1825567087E+02 0.4643739833E+00
0.8972000000E+00 0.6808862203E+00 -.1162959069E+01 0.1825569570E+02 0.4644425374E+00
0.8973000000E+00 0.6808681128E+00 -.1162901342E+01 0.1825572053E+02 0.4645110721E+00
0.8974000000E+00 0.6808499771E+00 -.1162843622E+01 0.1825574538E+02 0.4645795877E+00
0.8975000000E+00 0.6808318132E+00 -.1162785909E+01 0.1825577024E+02 0.4646480839E+00
0.8976000000E+00 0.6808136211E+00 -.1162728203E+01 0.1825579510E+02 0.4647165610E+00
0.8977000000E+00 0.6807954007E+00 -.1162670504E+01 0.1825581998E+02 0.4647850189E+00
0.8978000000E+00 0.6807771521E+00 -.1162612811E+01 0.1825584486E+02 0.4648534575E+00
0.8979000000E+00 0.6807588754E+00 -.1162555126E+01 0.1825586976E+02 0.4649218770E+00
0.8980000000E+00 0.6807405704E+00 -.1162497448E+01 0.1825589467E+02 0.4649902773E+00
0.8981000000E+00 0.6807222373E+00 -.1162439778E+01 0.1825591959E+02 0.4650586585E+00
0.8982000000E+00 0.6807038761E+00 -.1162382114E+01 0.1825594451E+02 0.4651270205E+00
0.8983000000E+00 0.6806854866E+00 -.1162324458E+01 0.1825596945E+02 0.4651953633E+00
0.8984000000E+00 0.6806670691E+00 -.1162266809E+01 0.1825599440E+02 0.4652636871E+00
0.8985000000E+00 0.6806486234E+00 -.1162209167E+01 0.1825601936E+02 0.4653319918E+00
0.8986000000E+00 0.6806301496E+00 -.1162151533E+01 0.1825604433E+02 0.4654002773E+00
0.8987000000E+00 0.6806116478E+00 -.1162093906E+01 0.1825606931E+02 0.4654685438E+00
0.8988000000E+00 0.6805931178E+00 -.1162036287E+01 0.1825609430E+02 0.4655367912E+00
0.8989000000E+00 0.6805745598E+00 -.1161978675E+01 0.1825611930E+02 0.4656050196E+00
0.8990000000E+00 0.6805559737E+00 -.1161921070E+01 0.1825614431E+02 0.4656732289E+00
0.8991000000E+00 0.6805373595E+00 -.1161863473E+01 0.1825616933E+02 0.4657414192E+00
0.8992000000E+00 0.6805187173E+00 -.1161805884E+01 0.1825619436E+02 0.4658095905E+00
0.8993000000E+00 0.6805000471E+00 -.1161748302E+01 0.1825621941E+02 0.4658777428E+00
0.8994000000E+00 0.6804813489E+00 -.1161690728E+01 0.1825624446E+02 0.4659458761E+00
0.8995000000E+00 0.6804626226E+00 -.1161633162E+01 0.1825626952E+02 0.4660139905E+00
0.8996000000E+00 0.6804438684E+00 -.1161575603E+01 0.1825629460E+02 0.4660820859E+00
0.8997000000E+00 0.6804250862E+00 -.1161518052E+01 0.1825631968E+02 0.4661501623E+00
0.8998000000E+00 0.6804062760E+00 -.1161460509E+01 0.1825634478E+02 0.4662182199E+00
0.8999000000E+00 0.6803874379E+00 -.1161402974E+01 0.1825636989E+02 0.4662862585E+00
0.9000000000E+00 0.6803685719E+00 -.1161345446E+01 0.1825639501E+02 0.4663542782E+00
0.9001000000E+00 0.6803496779E+00 -.1161287927E+01 0.1825642014E+02 0.4664222790E+00
0.9002000000E+00 0.6803307560E+00 -.1161230415E+01 0.1825644528E+02 0.4664902609E+00
0.9003000000E+00 0.6803118063E+00 -.1161172912E+01 0.1825647043E+02 0.4665582240E+00
0.9004000000E+00 0.6802928286E+00 -.1161115416E+01 0.1825649559E+02 0.4666261683E+00
0.9005000000E+00 0.6802738231E+00 -.1161057929E+01 0.1825652076E+02 0.4666940937E+00
0.9006000000E+00 0.6802547897E+00 -.1161000449E+01 0.1825654594E+02 0.4667620003E+00
0.9007000000E+00 0.6802357284E+00 -.1160942978E+01 0.1825657114E+02 0.4668298881E+00
0.9008000000E+00 0.6802166394E+00 -.1160885515E+01 0.1825659634E+02 0.4668977571E+00
0.9009000000E+00 0.6801975225E+00 -.1160828060E+01 0.1825662156E+02 0.4669656074E+00
0.9010000000E+00 0.6801783778E+00 -.1160770613E+01 0.1825664679E+02 0.4670334389E+00
0.9011000000E+00 0.6801592053E+00 -.1160713175E+01 0.1825667203E+02 0.4671012516E+00
0.9012000000E+00 0.6801400051E+00 -.1160655745E+01 0.1825669728E+02 0.4671690456E+00
0.9013000000E+00 0.6801207770E+00 -.1160598323E+01 0.1825672254E+02 0.4672368209E+00
0.9014000000E+00 0.6801015213E+00 -.1160540910E+01 0.1825674781E+02 0.4673045775E+00
0.9015000000E+00 0.6800822378E+00 -.1160483505E+01 0.1825677310E+02 0.4673723155E+00
0.9016000000E+00 0.6800629266E+00 -.1160426108E+01 0.1825679839E+02 0.4674400347E+00
0.9017000000E+00 0.6800435876E+00 -.1160368720E+01 0.1825682370E+02 0.4675077353E+00
0.9018000000E+00 0.6800242210E+00 -.1160311341E+01 0.1825684901E+02 0.4675754173E+00
0.9019000000E+00 0.6800048267E+00 -.1160253970E+01 0.1825687434E+02 0.4676430806E+00
0.9020000000E+00 0.6799854048E+00 -.1160196607E+01 0.1825689968E+02 0.4677107254E+00
0.9021000000E+00 0.6799659552E+00 -.1160139254E+01 0.1825692504E+02 0.4677783515E+00
0.9022000000E+00 0.6799464780E+00 -.1160081909E+01 0.1825695040E+02 0.4678459591E+00
0.9023000000E+00 0.6799269731E+00 -.1160024572E+01 0.1825697577E+02 0.4679135481E+00
0.9024000000E+00 0.6799074406E+00 -.1159967245E+01 0.1825700116E+02 0.4679811185E+00
0.9025000000E+00 0.6798878806E+00 -.1159909926E+01 0.1825702656E+02 0.4680486704E+00
0.9026000000E+00 0.6798682930E+00 -.1159852616E+01 0.1825705197E+02 0.4681162038E+00
0.9027000000E+00 0.6798486778E+00 -.1159795314E+01 0.1825707739E+02 0.4681837187E+00
0.9028000000E+00 0.6798290351E+00 -.1159738022E+01 0.1825710282E+02 0.4682512152E+00
0.9029000000E+00 0.6798093648E+00 -.1159680738E+01 0.1825712826E+02 0.4683186931E+00
0.9030000000E+00 0.6797896671E+00 -.1159623464E+01 0.1825715372E+02 0.4683861526E+00
0.9031000000E+00 0.6797699418E+00 -.1159566198E+01 0.1825717919E+02 0.4684535936E+00
0.9032000000E+00 0.6797501891E+00 -.1159508942E+01 0.1825720466E+02 0.4685210163E+00
0.9033000000E+00 0.6797304088E+00 -.1159451694E+01 0.1825723015E+02 0.4685884205E+00
0.9034000000E+00 0.6797106012E+00 -.1159394456E+01 0.1825725566E+02 0.4686558063E+00
0.9035000000E+00 0.6796907661E+00 -.1159337227E+01 0.1825728117E+02 0.4687231738E+00
0.9036000000E+00 0.6796709035E+00 -.1159280007E+01 0.1825730670E+02 0.4687905229E+00
0.9037000000E+00 0.6796510136E+00 -.1159222796E+01 0.1825733223E+02 0.4688578536E+00
0.9038000000E+00 0.6796310963E+00 -.1159165594E+01 0.1825735778E+02 0.4689251660E+00
0.9039000000E+00 0.6796111516E+00 -.1159108401E+01 0.1825738334E+02 0.4689924601E+00
0.9040000000E+00 0.6795911795E+00 -.1159051218E+01 0.1825740892E+02 0.4690597359E+00
0.9041000000E+00 0.6795711801E+00 -.1158994044E+01 0.1825743450E+02 0.4691269935E+00
0.9042000000E+00 0.6795511534E+00 -.1158936880E+01 0.1825746010E+02 0.4691942327E+00
0.9043000000E+00 0.6795310994E+00 -.1158879725E+01 0.1825748571E+02 0.4692614538E+00
0.9044000000E+00 0.6795110181E+00 -.1158822579E+01 0.1825751133E+02 0.4693286566E+00
0.9045000000E+00 0.6794909095E+00 -.1158765443E+01 0.1825753696E+02 0.4693958411E+00
0.9046000000E+00 0.6794707736E+00 -.1158708316E+01 0.1825756261E+02 0.4694630075E+00
0.9047000000E+00 0.6794506105E+00 -.1158651199E+01 0.1825758827E+02 0.4695301557E+00
0.9048000000E+00 0.6794304202E+00 -.1158594092E+01 0.1825761393E+02 0.4695972857E+00
0.9049000000E+00 0.6794102026E+00 -.1158536994E+01 0.1825763962E+02 0.4696643976E+00
0.9050000000E+00 0.6793899579E+00 -.1158479905E+01 0.1825766531E+02 0.4697314913E+00
0.9051000000E+00 0.6793696859E+00 -.1158422827E+01 0.1825769102E+02 0.4697985670E+00
0.9052000000E+00 0.6793493868E+00 -.1158365758E+01 0.1825771673E+02 0.4698656245E+00
0.9053000000E+00 0.6793290606E+00 -.1158308698E+01 0.1825774246E+02 0.4699326639E+00
0.9054000000E+00 0.6793087073E+00 -.1158251649E+01 0.1825776821E+02 0.4699996853E+00
0.9055000000E+00 0.6792883268E+00 -.1158194609E+01 0.1825779396E+02 0.4700666886E+00
0.9056000000E+00 0.6792679192E+00 -.1158137580E+01 0.1825781973E+02 0.4701336739E+00
0.9057000000E+00 0.6792474846E+00 -.1158080560E+01 0.1825784551E+02 0.4702006412E+00
0.9058000000E+00 0.6792270229E+00 -.1158023550E+01 0.1825787130E+02 0.4702675905E+00
0.9059000000E+00 0.6792065341E+00 -.1157966549E+01 0.1825789710E+02 0.4703345218E+00
0.9060000000E+00 0.6791860184E+00 -.1157909559E+01 0.1825792292E+02 0.4704014351E+00
0.9061000000E+00 0.6791654756E+00 -.1157852579E+01 0.1825794875E+02 0.4704683305E+00
0.9062000000E+00 0.6791449058E+00 -.1157795609E+01 0.1825797459E+02 0.4705352080E+00
0.9063000000E+00 0.6791243091E+00 -.1157738649E+01 0.1825800044E+02 0.4706020675E+00
0.9064000000E+00 0.6791036854E+00 -.1157681699E+01 0.1825802631E+02 0.4706689092E+00
0.9065000000E+00 0.6790830347E+00 -.1157624760E+01 0.1825805219E+02 0.4707357329E+00
0.9066000000E+00 0.6790623572E+00 -.1157567830E+01 0.1825807808E+02 0.4708025388E+00
0.9067000000E+00 0.6790416527E+00 -.1157510911E+01 0.1825810398E+02 0.4708693269E+00
0.9068000000E+00 0.6790209213E+00 -.1157454002E+01 0.1825812990E+02 0.4709360971E+00
0.9069000000E+00 0.6790001631E+00 -.1157397103E+01 0.1825815583E+02 0.4710028495E+00
0.9070000000E+00 0.6789793781E+00 -.1157340214E+01 0.1825818177E+02 0.4710695841E+00
0.9071000000E+00 0.6789585662E+00 -.1157283336E+01 0.1825820773E+02 0.4711363010E+00
0.9072000000E+00 0.6789377274E+00 -.1157226468E+01 0.1825823369E+02 0.4712030001E+00
0.9073000000E+00 0.6789168619E+00 -.1157169611E+01 0.1825825967E+02 0.4712696814E+00
0.9074000000E+00 0.6788959697E+00 -.1157112764E+01 0.1825828567E+02 0.4713363451E+00
0.9075000000E+00 0.6788750506E+00 -.1157055928E+01 0.1825831167E+02 0.4714029910E+00
0.9076000000E+00 0.6788541048E+00 -.1156999102E+01 0.1825833769E+02 0.4714696192E+00
0.9077000000E+00 0.6788331323E+00 -.1156942286E+01 0.1825836372E+02 0.4715362298E+00
0.9078000000E+00 0.6788121331E+00 -.1156885482E+01 0.1825838976E+02 0.4716028227E+00
0.9079000000E+00 0.6787911072E+00 -.1156828687E+01 0.1825841582E+02 0.4716693980E+00
0.9080000000E+00 0.6787700546E+00 -.1156771904E+01 0.1825844189E+02 0.4717359557E+00
0.9081000000E+00 0.6787489754E+00 -.1156715131E+01 0.1825846797E+02 0.4718024957E+00
0.9082000000E+00 0.6787278696E+00 -.1156658369E+01 0.1825849407E+02 0.4718690182E+00
0.9083000000E+00 0.6787067371E+00 -.1156601617E+01 0.1825852018E+02 0.4719355231E+00
0.9084000000E+00 0.6786855781E+00 -.1156544877E+01 0.1825854630E+02 0.4720020105E+00
0.9085000000E+00 0.6786643925E+00 -.1156488147E+01 0.1825857243E+02 0.4720684804E+00
0.9086000000E+00 0.6786431803E+00 -.1156431428E+01 0.1825859858E+02 0.4721349327E+00
0.9087000000E+00 0.6786219416E+00 -.1156374720E+01 0.1825862474E+02 0.4722013676E+00
0.9088000000E+00 0.6786006764E+00 -.1156318022E+01 0.1825865091E+02 0.4722677849E+00
0.9089000000E+00 0.6785793846E+00 -.1156261336E+01 0.1825867710E+02 0.4723341849E+00
0.9090000000E+00 0.6785580664E+00 -.1156204661E+01 0.1825870330E+02 0.4724005674E+00
0.9091000000E+00 0.6785367218E+00 -.1156147996E+01 0.1825872951E+02 0.4724669324E+00
0.9092000000E+00 0.6785153507E+00 -.1156091343E+01 0.1825875574E+02 0.4725332801E+00
0.9093000000E+00 0.6784939531E+00 -.1156034701E+01 0.1825878198E+02 0.4725996104E+00
0.9094000000E+00 0.6784725292E+00 -.1155978070E+01 0.1825880823E+02 0.4726659233E+00
0.9095000000E+00 0.6784510789E+00 -.1155921449E+01 0.1825883450E+02 0.4727322189E+00
0.9096000000E+00 0.6784296022E+00 -.1155864841E+01 0.1825886078E+02 0.4727984972E+00
0.9097000000E+00 0.6784080992E+00 -.1155808243E+01 0.1825888707E+02 0.4728647581E+00
0.9098000000E+00 0.6783865699E+00 -.1155751656E+01 0.1825891338E+02 0.4729310018E+00
0.9099000000E+00 0.6783650143E+00 -.1155695081E+01 0.1825893969E+02 0.4729972282E+00
0.9100000000E+00 0.6783434324E+00 -.1155638517E+01 0.1825896603E+02 0.4730634373E+00
0.9101000000E+00 0.6783218242E+00 -.1155581965E+01 0.1825899237E+02 0.4731296292E+00
0.9102000000E+00 0.6783001897E+00 -.1155525423E+01 0.1825901873E+02 0.4731958039E+00
0.9103000000E+00 0.6782785291E+00 -.1155468894E+01 0.1825904510E+02 0.4732619614E+00
0.9104000000E+00 0.6782568422E+00 -.1155412375E+01 0.1825907149E+02 0.4733281017E+00
0.9105000000E+00 0.6782351292E+00 -.1155355868E+01 0.1825909789E+02 0.4733942249E+00
0.9106000000E+00 0.6782133900E+00 -.1155299372E+01 0.1825912430E+02 0.4734603309E+00
0.9107000000E+00 0.6781916247E+00 -.1155242888E+01 0.1825915073E+02 0.4735264198E+00
0.9108000000E+00 0.6781698332E+00 -.1155186416E+01 0.1825917717E+02 0.4735924916E+00
0.9109000000E+00 0.6781480156E+00 -.1155129955E+01 0.1825920362E+02 0.4736585463E+00
0.9110000000E+00 0.6781261720E+00 -.1155073506E+01 0.1825923009E+02 0.4737245840E+00
0.9111000000E+00 0.6781043023E+00 -.1155017068E+01 0.1825925657E+02 0.4737906046E+00
0.9112000000E+00 0.6780824065E+00 -.1154960642E+01 0.1825928307E+02 0.4738566082E+00
0.9113000000E+00 0.6780604847E+00 -.1154904228E+01 0.1825930957E+02 0.4739225947E+00
0.9114000000E+00 0.6780385369E+00 -.1154847825E+01 0.1825933609E+02 0.4739885643E+00
0.9115000000E+00 0.6780165632E+00 -.1154791434E+01 0.1825936263E+02 0.4740545169E+00
0.9116000000E+00 0.6779945635E+00 -.1154735055E+01 0.1825938918E+02 0.4741204526E+00
0.9117000000E+00 0.6779725378E+00 -.1154678688E+01 0.1825941574E+02 0.4741863713E+00
0.9118000000E+00 0.6779504862E+00 -.1154622332E+01 0.1825944232E+02 0.4742522732E+00
0.9119000000E+00 0.6779284087E+00 -.1154565989E+01 0.1825946891E+02 0.4743181581E+00
0.9120000000E+00 0.6779063054E+00 -.1154509657E+01 0.1825949551E+02 0.4743840262E+00
0.9121000000E+00 0.6778841762E+00 -.1154453337E+01 0.1825952213E+02 0.4744498774E+00
0.9122000000E+00 0.6778620211E+00 -.1154397030E+01 0.1825954876E+02 0.4745157118E+00
0.9123000000E+00 0.6778398403E+00 -.1154340734E+01 0.1825957541E+02 0.4745815293E+00
0.9124000000E+00 0.6778176336E+00 -.1154284450E+01 0.1825960207E+02 0.4746473301E+00
0.9125000000E+00 0.6777954012E+00 -.1154228179E+01 0.1825962874E+02 0.4747131141E+00
0.9126000000E+00 0.6777731431E+00 -.1154171919E+01 0.1825965543E+02 0.4747788813E+00
0.9127000000E+00 0.6777508592E+00 -.1154115672E+01 0.1825968213E+02 0.4748446318E+00
0.9128000000E+00 0.6777285495E+00 -.1154059436E+01 0.1825970885E+02 0.4749103656E+00
0.9129000000E+00 0.6777062143E+00 -.1154003213E+01 0.1825973558E+02 0.4749760827E+00
0.9130000000E+00 0.6776838533E+00 -.1153947003E+01 0.1825976232E+02 0.4750417831E+00
0.9131000000E+00 0.6776614667E+00 -.1153890804E+01 0.1825978908E+02 0.4751074669E+00
0.9132000000E+00 0.6776390545E+00 -.1153834618E+01 0.1825981585E+02 0.4751731340E+00
0.9133000000E+00 0.6776166167E+00 -.1153778444E+01 0.1825984263E+02 0.4752387845E+00
0.9134000000E+00 0.6775941533E+00 -.1153722282E+01 0.1825986943E+02 0.4753044184E+00
0.9135000000E+00 0.6775716643E+00 -.1153666133E+01 0.1825989625E+02 0.4753700357E+00
0.9136000000E+00 0.6775491498E+00 -.1153609996E+01 0.1825992308E+02 0.4754356364E+00
0.9137000000E+00 0.6775266098E+00 -.1153553871E+01 0.1825994992E+02 0.4755012207E+00
0.9138000000E+00 0.6775040443E+00 -.1153497759E+01 0.1825997677E+02 0.4755667884E+00
0.9139000000E+00 0.6774814534E+00 -.1153441659E+01 0.1826000364E+02 0.4756323396E+00
0.9140000000E+00 0.6774588369E+00 -.1153385572E+01 0.1826003053E+02 0.4756978743E+00
0.9141000000E+00 0.6774361951E+00 -.1153329498E+01 0.1826005743E+02 0.4757633925E+00
0.9142000000E+00 0.6774135279E+00 -.1153273436E+01 0.1826008434E+02 0.4758288944E+00
0.9143000000E+00 0.6773908352E+00 -.1153217386E+01 0.1826011127E+02 0.4758943798E+00
0.9144000000E+00 0.6773681173E+00 -.1153161350E+01 0.1826013821E+02 0.4759598488E+00
0.9145000000E+00 0.6773453739E+00 -.1153105326E+01 0.1826016517E+02 0.4760253014E+00
0.9146000000E+00 0.6773226053E+00 -.1153049314E+01 0.1826019214E+02 0.4760907377E+00
0.9147000000E+00 0.6772998114E+00 -.1152993316E+01 0.1826021912E+02 0.4761561576E+00
0.9148000000E+00 0.6772769922E+00 -.1152937330E+01 0.1826024612E+02 0.4762215612E+00
0.9149000000E+00 0.6772541477E+00 -.1152881356E+01 0.1826027314E+02 0.4762869485E+00
0.9150000000E+00 0.6772312781E+00 -.1152825396E+01 0.1826030016E+02 0.4763523195E+00
0.9151000000E+00 0.6772083832E+00 -.1152769449E+01 0.1826032721E+02 0.4764176743E+00
0.9152000000E+00 0.6771854631E+00 -.1152713514E+01 0.1826035426E+02 0.4764830128E+00
0.9153000000E+00 0.6771625179E+00 -.1152657592E+01 0.1826038134E+02 0.4765483352E+00
0.9154000000E+00 0.6771395476E+00 -.1152601683E+01 0.1826040842E+02 0.4766136413E+00
0.9155000000E+00 0.6771165521E+00 -.1152545787E+01 0.1826043552E+02 0.4766789312E+00
0.9156000000E+00 0.6770935316E+00 -.1152489904E+01 0.1826046264E+02 0.4767442050E+00
0.9157000000E+00 0.6770704859E+00 -.1152434035E+01 0.1826048977E+02 0.4768094626E+00
0.9158000000E+00 0.6770474153E+00 -.1152378178E+01 0.1826051691E+02 0.4768747042E+00
0.9159000000E+00 0.6770243196E+00 -.1152322334E+01 0.1826054407E+02 0.4769399296E+00
0.9160000000E+00 0.6770011989E+00 -.1152266503E+01 0.1826057124E+02 0.4770051390E+00
0.9161000000E+00 0.6769780533E+00 -.1152210686E+01 0.1826059843E+02 0.4770703323E+00
0.9162000000E+00 0.6769548827E+00 -.1152154881E+01 0.1826062564E+02 0.4771355096E+00
0.9163000000E+00 0.6769316871E+00 -.1152099090E+01 0.1826065285E+02 0.4772006708E+00
0.9164000000E+00 0.6769084667E+00 -.1152043312E+01 0.1826068009E+02 0.4772658161E+00
0.9165000000E+00 0.6768852214E+00 -.1151987547E+01 0.1826070733E+02 0.4773309454E+00
0.9166000000E+00 0.6768619512E+00 -.1151931795E+01 0.1826073459E+02 0.4773960588E+00
0.9167000000E+00 0.6768386562E+00 -.1151876057E+01 0.1826076187E+02 0.4774611562E+00
0.9168000000E+00 0.6768153363E+00 -.1151820332E+01 0.1826078916E+02 0.4775262377E+00
0.9169000000E+00 0.6767919917E+00 -.1151764620E+01 0.1826081647E+02 0.4775913033E+00
0.9170000000E+00 0.6767686223E+00 -.1151708922E+01 0.1826084379E+02 0.4776563531E+00
0.9171000000E+00 0.6767452282E+00 -.1151653237E+01 0.1826087113E+02 0.4777213870E+00
0.9172000000E+00 0.6767218093E+00 -.1151597566E+01 0.1826089848E+02 0.4777864051E+00
0.9173000000E+00 0.6766983658E+00 -.1151541908E+01 0.1826092584E+02 0.4778514073E+00
0.9174000000E+00 0.6766748975E+00 -.1151486263E+01 0.1826095322E+02 0.4779163938E+00
0.9175000000E+00 0.6766514047E+00 -.1151430632E+01 0.1826098062E+02 0.4779813645E+00
0.9176000000E+00 0.6766278872E+00 -.1151375015E+01 0.1826100803E+02 0.4780463195E+00
0.9177000000E+00 0.6766043451E+00 -.1151319411E+01 0.1826103545E+02 0.4781112588E+00
0.9178000000E+00 0.6765807784E+00 -.1151263820E+01 0.1826106289E+02 0.4781761824E+00
0.9179000000E+00 0.6765571872E+00 -.1151208244E+01 0.1826109035E+02 0.4782410902E+00
