0.8209000000E+00 0.6432930803E+00 -.1053936881E+01 0.1839303590E+02 -.1371651329E-01
0.8210000000E+00 0.6432921654E+00 -.1053912453E+01 0.1839309405E+02 -.1367708086E-01
0.8211000000E+00 0.6432912465E+00 -.1053888019E+01 0.1839315219E+02 -.1363764217E-01
0.8212000000E+00 0.6432903238E+00 -.1053863580E+01 0.1839321033E+02 -.1359819722E-01
0.8213000000E+00 0.6432893970E+00 -.1053839135E+01 0.1839326847E+02 -.1355874602E-01
0.8214000000E+00 0.6432884663E+00 -.1053814685E+01 0.1839332660E+02 -.1351928856E-01
0.8215000000E+00 0.6432875317E+00 -.1053790230E+01 0.1839338473E+02 -.1347982485E-01
0.8216000000E+00 0.6432865931E+00 -.1053765769E+01 0.1839344285E+02 -.1344035490E-01
0.8217000000E+00 0.6432856506E+00 -.1053741304E+01 0.1839350098E+02 -.1340087870E-01
0.8218000000E+00 0.6432847041E+00 -.1053716832E+01 0.1839355910E+02 -.1336139628E-01
0.8219000000E+00 0.6432837536E+00 -.1053692356E+01 0.1839361721E+02 -.1332190763E-01
0.8220000000E+00 0.6432827992E+00 -.1053667874E+01 0.1839367533E+02 -.1328241275E-01
0.8221000000E+00 0.6432818408E+00 -.1053643387E+01 0.1839373344E+02 -.1324291165E-01
0.8222000000E+00 0.6432808784E+00 -.1053618895E+01 0.1839379154E+02 -.1320340434E-01
0.8223000000E+00 0.6432799121E+00 -.1053594397E+01 0.1839384965E+02 -.1316389082E-01
0.8224000000E+00 0.6432789417E+00 -.1053569894E+01 0.1839390775E+02 -.1312437109E-01
0.8225000000E+00 0.6432779674E+00 -.1053545386E+01 0.1839396584E+02 -.1308484516E-01
0.8226000000E+00 0.6432769891E+00 -.1053520872E+01 0.1839402394E+02 -.1304531303E-01
0.8227000000E+00 0.6432760068E+00 -.1053496353E+01 0.1839408203E+02 -.1300577471E-01
0.8228000000E+00 0.6432750205E+00 -.1053471829E+01 0.1839414012E+02 -.1296623021E-01
0.8229000000E+00 0.6432740302E+00 -.1053447299E+01 0.1839419820E+02 -.1292667952E-01
0.8230000000E+00 0.6432730359E+00 -.1053422764E+01 0.1839425628E+02 -.1288712266E-01
0.8231000000E+00 0.6432720375E+00 -.1053398224E+01 0.1839431436E+02 -.1284755962E-01
0.8232000000E+00 0.6432710352E+00 -.1053373679E+01 0.1839437243E+02 -.1280799042E-01
0.8233000000E+00 0.6432700288E+00 -.1053349128E+01 0.1839443050E+02 -.1276841505E-01
0.8234000000E+00 0.6432690185E+00 -.1053324572E+01 0.1839448857E+02 -.1272883352E-01
0.8235000000E+00 0.6432680041E+00 -.1053300011E+01 0.1839454664E+02 -.1268924584E-01
0.8236000000E+00 0.6432669857E+00 -.1053275444E+01 0.1839460470E+02 -.1264965202E-01
0.8237000000E+00 0.6432659632E+00 -.1053250872E+01 0.1839466276E+02 -.1261005204E-01
0.8238000000E+00 0.6432649367E+00 -.1053226295E+01 0.1839472081E+02 -.1257044593E-01
0.8239000000E+00 0.6432639062E+00 -.1053201712E+01 0.1839477887E+02 -.1253083368E-01
0.8240000000E+00 0.6432628716E+00 -.1053177125E+01 0.1839483691E+02 -.1249121531E-01
0.8241000000E+00 0.6432618330E+00 -.1053152532E+01 0.1839489496E+02 -.1245159080E-01
0.8242000000E+00 0.6432607903E+00 -.1053127933E+01 0.1839495300E+02 -.1241196018E-01
0.8243000000E+00 0.6432597436E+00 -.1053103330E+01 0.1839501104E+02 -.1237232344E-01
0.8244000000E+00 0.6432586928E+00 -.1053078721E+01 0.1839506908E+02 -.1233268059E-01
0.8245000000E+00 0.6432576379E+00 -.1053054106E+01 0.1839512711E+02 -.1229303164E-01
0.8246000000E+00 0.6432565790E+00 -.1053029487E+01 0.1839518514E+02 -.1225337658E-01
0.8247000000E+00 0.6432555160E+00 -.1053004862E+01 0.1839524316E+02 -.1221371543E-01
0.8248000000E+00 0.6432544490E+00 -.1052980232E+01 0.1839530119E+02 -.1217404818E-01
0.8249000000E+00 0.6432533779E+00 -.1052955597E+01 0.1839535921E+02 -.1213437485E-01
0.8250000000E+00 0.6432523026E+00 -.1052930956E+01 0.1839541722E+02 -.1209469544E-01
0.8251000000E+00 0.6432512234E+00 -.1052906310E+01 0.1839547523E+02 -.1205500994E-01
0.8252000000E+00 0.6432501400E+00 -.1052881659E+01 0.1839553324E+02 -.1201531838E-01
0.8253000000E+00 0.6432490525E+00 -.1052857003E+01 0.1839559125E+02 -.1197562075E-01
0.8254000000E+00 0.6432479609E+00 -.1052832341E+01 0.1839564925E+02 -.1193591705E-01
0.8255000000E+00 0.6432468652E+00 -.1052807674E+01 0.1839570725E+02 -.1189620730E-01
0.8256000000E+00 0.6432457655E+00 -.1052783001E+01 0.1839576525E+02 -.1185649149E-01
0.8257000000E+00 0.6432446616E+00 -.1052758324E+01 0.1839582324E+02 -.1181676963E-01
0.8258000000E+00 0.6432435536E+00 -.1052733641E+01 0.1839588123E+02 -.1177704173E-01
0.8259000000E+00 0.6432424415E+00 -.1052708953E+01 0.1839593922E+02 -.1173730779E-01
0.8260000000E+00 0.6432413253E+00 -.1052684260E+01 0.1839599720E+02 -.1169756782E-01
0.8261000000E+00 0.6432402049E+00 -.1052659561E+01 0.1839605518E+02 -.1165782182E-01
0.8262000000E+00 0.6432390804E+00 -.1052634857E+01 0.1839611316E+02 -.1161806979E-01
0.8263000000E+00 0.6432379518E+00 -.1052610148E+01 0.1839617113E+02 -.1157831174E-01
0.8264000000E+00 0.6432368191E+00 -.1052585434E+01 0.1839622910E+02 -.1153854768E-01
0.8265000000E+00 0.6432356822E+00 -.1052560714E+01 0.1839628707E+02 -.1149877761E-01
0.8266000000E+00 0.6432345412E+00 -.1052535989E+01 0.1839634503E+02 -.1145900153E-01
0.8267000000E+00 0.6432333960E+00 -.1052511259E+01 0.1839640299E+02 -.1141921945E-01
0.8268000000E+00 0.6432322467E+00 -.1052486523E+01 0.1839646095E+02 -.1137943137E-01
0.8269000000E+00 0.6432310933E+00 -.1052461783E+01 0.1839651891E+02 -.1133963731E-01
0.8270000000E+00 0.6432299356E+00 -.1052437037E+01 0.1839657686E+02 -.1129983725E-01
0.8271000000E+00 0.6432287739E+00 -.1052412286E+01 0.1839663480E+02 -.1126003122E-01
0.8272000000E+00 0.6432276079E+00 -.1052387529E+01 0.1839669275E+02 -.1122021921E-01
0.8273000000E+00 0.6432264378E+00 -.1052362767E+01 0.1839675069E+02 -.1118040123E-01
0.8274000000E+00 0.6432252635E+00 -.1052338000E+01 0.1839680862E+02 -.1114057728E-01
0.8275000000E+00 0.6432240851E+00 -.1052313228E+01 0.1839686656E+02 -.1110074737E-01
0.8276000000E+00 0.6432229024E+00 -.1052288451E+01 0.1839692449E+02 -.1106091151E-01
0.8277000000E+00 0.6432217156E+00 -.1052263668E+01 0.1839698242E+02 -.1102106969E-01
0.8278000000E+00 0.6432205246E+00 -.1052238880E+01 0.1839704034E+02 -.1098122192E-01
0.8279000000E+00 0.6432193294E+00 -.1052214087E+01 0.1839709826E+02 -.1094136821E-01
0.8280000000E+00 0.6432181300E+00 -.1052189289E+01 0.1839715618E+02 -.1090150857E-01
0.8281000000E+00 0.6432169264E+00 -.1052164485E+01 0.1839721409E+02 -.1086164299E-01
0.8282000000E+00 0.6432157186E+00 -.1052139676E+01 0.1839727200E+02 -.1082177148E-01
0.8283000000E+00 0.6432145066E+00 -.1052114862E+01 0.1839732991E+02 -.1078189405E-01
0.8284000000E+00 0.6432132904E+00 -.1052090042E+01 0.1839738781E+02 -.1074201070E-01
0.8285000000E+00 0.6432120700E+00 -.1052065218E+01 0.1839744571E+02 -.1070212144E-01
0.8286000000E+00 0.6432108453E+00 -.1052040388E+01 0.1839750361E+02 -.1066222627E-01
0.8287000000E+00 0.6432096165E+00 -.1052015553E+01 0.1839756151E+02 -.1062232520E-01
0.8288000000E+00 0.6432083834E+00 -.1051990713E+01 0.1839761940E+02 -.1058241823E-01
0.8289000000E+00 0.6432071461E+00 -.1051965867E+01 0.1839767728E+02 -.1054250536E-01
0.8290000000E+00 0.6432059045E+00 -.1051941016E+01 0.1839773517E+02 -.1050258661E-01
0.8291000000E+00 0.6432046588E+00 -.1051916160E+01 0.1839779305E+02 -.1046266197E-01
0.8292000000E+00 0.6432034087E+00 -.1051891299E+01 0.1839785093E+02 -.1042273145E-01
0.8293000000E+00 0.6432021545E+00 -.1051866432E+01 0.1839790880E+02 -.1038279506E-01
0.8294000000E+00 0.6432008960E+00 -.1051841561E+01 0.1839796667E+02 -.1034285280E-01
0.8295000000E+00 0.6431996332E+00 -.1051816684E+01 0.1839802454E+02 -.1030290467E-01
0.8296000000E+00 0.6431983662E+00 -.1051791802E+01 0.1839808240E+02 -.1026295069E-01
0.8297000000E+00 0.6431970949E+00 -.1051766914E+01 0.1839814026E+02 -.1022299085E-01
0.8298000000E+00 0.6431958194E+00 -.1051742022E+01 0.1839819812E+02 -.1018302516E-01
0.8299000000E+00 0.6431945396E+00 -.1051717124E+01 0.1839825597E+02 -.1014305363E-01
0.8300000000E+00 0.6431932555E+00 -.1051692221E+01 0.1839831382E+02 -.1010307625E-01
0.8301000000E+00 0.6431919671E+00 -.1051667313E+01 0.1839837167E+02 -.1006309304E-01
0.8302000000E+00 0.6431906745E+00 -.1051642399E+01 0.1839842951E+02 -.1002310401E-01
0.8303000000E+00 0.6431893776E+00 -.1051617481E+01 0.1839848735E+02 -.9983109142E-02
0.8304000000E+00 0.6431880764E+00 -.1051592557E+01 0.1839854519E+02 -.9943108458E-02
0.8305000000E+00 0.6431867709E+00 -.1051567628E+01 0.1839860302E+02 -.9903101960E-02
0.8306000000E+00 0.6431854611E+00 -.1051542693E+01 0.1839866085E+02 -.9863089651E-02
0.8307000000E+00 0.6431841471E+00 -.1051517754E+01 0.1839871868E+02 -.9823071536E-02
0.8308000000E+00 0.6431828287E+00 -.1051492809E+01 0.1839877651E+02 -.9783047622E-02
0.8309000000E+00 0.6431815060E+00 -.1051467859E+01 0.1839883433E+02 -.9743017912E-02
0.8310000000E+00 0.6431801790E+00 -.1051442904E+01 0.1839889214E+02 -.9702982411E-02
0.8311000000E+00 0.6431788477E+00 -.1051417944E+01 0.1839894996E+02 -.9662941125E-02
0.8312000000E+00 0.6431775121E+00 -.1051392978E+01 0.1839900777E+02 -.9622894058E-02
0.8313000000E+00 0.6431761721E+00 -.1051368008E+01 0.1839906557E+02 -.9582841215E-02
0.8314000000E+00 0.6431748279E+00 -.1051343032E+01 0.1839912338E+02 -.9542782602E-02
0.8315000000E+00 0.6431734793E+00 -.1051318051E+01 0.1839918118E+02 -.9502718223E-02
0.8316000000E+00 0.6431721264E+00 -.1051293065E+01 0.1839923897E+02 -.9462648083E-02
0.8317000000E+00 0.6431707691E+00 -.1051268073E+01 0.1839929676E+02 -.9422572187E-02
0.8318000000E+00 0.6431694075E+00 -.1051243076E+01 0.1839935455E+02 -.9382490540E-02
0.8319000000E+00 0.6431680416E+00 -.1051218074E+01 0.1839941234E+02 -.9342403148E-02
0.8320000000E+00 0.6431666713E+00 -.1051193067E+01 0.1839947012E+02 -.9302310014E-02
0.8321000000E+00 0.6431652966E+00 -.1051168055E+01 0.1839952790E+02 -.9262211144E-02
0.8322000000E+00 0.6431639177E+00 -.1051143038E+01 0.1839958568E+02 -.9222106544E-02
0.8323000000E+00 0.6431625343E+00 -.1051118015E+01 0.1839964345E+02 -.9181996217E-02
0.8324000000E+00 0.6431611466E+00 -.1051092987E+01 0.1839970122E+02 -.9141880169E-02
0.8325000000E+00 0.6431597545E+00 -.1051067954E+01 0.1839975899E+02 -.9101758405E-02
0.8326000000E+00 0.6431583581E+00 -.1051042916E+01 0.1839981675E+02 -.9061630930E-02
0.8327000000E+00 0.6431569572E+00 -.1051017873E+01 0.1839987451E+02 -.9021497749E-02
0.8328000000E+00 0.6431555520E+00 -.1050992824E+01 0.1839993226E+02 -.8981358867E-02
0.8329000000E+00 0.6431541425E+00 -.1050967771E+01 0.1839999002E+02 -.8941214288E-02
0.8330000000E+00 0.6431527285E+00 -.1050942712E+01 0.1840004777E+02 -.8901064019E-02
0.8331000000E+00 0.6431513101E+00 -.1050917648E+01 0.1840010551E+02 -.8860908063E-02
0.8332000000E+00 0.6431498874E+00 -.1050892579E+01 0.1840016325E+02 -.8820746426E-02
0.8333000000E+00 0.6431484603E+00 -.1050867504E+01 0.1840022099E+02 -.8780579113E-02
0.8334000000E+00 0.6431470287E+00 -.1050842425E+01 0.1840027873E+02 -.8740406128E-02
0.8335000000E+00 0.6431455928E+00 -.1050817340E+01 0.1840033646E+02 -.8700227478E-02
0.8336000000E+00 0.6431441524E+00 -.1050792250E+01 0.1840039419E+02 -.8660043166E-02
0.8337000000E+00 0.6431427077E+00 -.1050767155E+01 0.1840045191E+02 -.8619853198E-02
0.8338000000E+00 0.6431412585E+00 -.1050742055E+01 0.1840050963E+02 -.8579657579E-02
0.8339000000E+00 0.6431398049E+00 -.1050716949E+01 0.1840056735E+02 -.8539456314E-02
0.8340000000E+00 0.6431383468E+00 -.1050691839E+01 0.1840062507E+02 -.8499249408E-02
0.8341000000E+00 0.6431368844E+00 -.1050666723E+01 0.1840068278E+02 -.8459036866E-02
0.8342000000E+00 0.6431354175E+00 -.1050641602E+01 0.1840074049E+02 -.8418818693E-02
0.8343000000E+00 0.6431339462E+00 -.1050616476E+01 0.1840079819E+02 -.8378594893E-02
0.8344000000E+00 0.6431324704E+00 -.1050591345E+01 0.1840085589E+02 -.8338365473E-02
0.8345000000E+00 0.6431309902E+00 -.1050566209E+01 0.1840091359E+02 -.8298130437E-02
0.8346000000E+00 0.6431295056E+00 -.1050541067E+01 0.1840097128E+02 -.8257889789E-02
0.8347000000E+00 0.6431280165E+00 -.1050515921E+01 0.1840102897E+02 -.8217643536E-02
0.8348000000E+00 0.6431265229E+00 -.1050490769E+01 0.1840108666E+02 -.8177391682E-02
0.8349000000E+00 0.6431250249E+00 -.1050465612E+01 0.1840114435E+02 -.8137134232E-02
0.8350000000E+00 0.6431235225E+00 -.1050440450E+01 0.1840120203E+02 -.8096871192E-02
0.8351000000E+00 0.6431220155E+00 -.1050415283E+01 0.1840125970E+02 -.8056602565E-02
0.8352000000E+00 0.6431205041E+00 -.1050390111E+01 0.1840131738E+02 -.8016328358E-02
0.8353000000E+00 0.6431189883E+00 -.1050364933E+01 0.1840137505E+02 -.7976048575E-02
0.8354000000E+00 0.6431174679E+00 -.1050339751E+01 0.1840143271E+02 -.7935763222E-02
0.8355000000E+00 0.6431159431E+00 -.1050314563E+01 0.1840149038E+02 -.7895472303E-02
0.8356000000E+00 0.6431144137E+00 -.1050289370E+01 0.1840154804E+02 -.7855175824E-02
0.8357000000E+00 0.6431128799E+00 -.1050264172E+01 0.1840160569E+02 -.7814873789E-02
0.8358000000E+00 0.6431113416E+00 -.1050238969E+01 0.1840166334E+02 -.7774566204E-02
0.8359000000E+00 0.6431097988E+00 -.1050213760E+01 0.1840172099E+02 -.7734253073E-02
0.8360000000E+00 0.6431082515E+00 -.1050188547E+01 0.1840177864E+02 -.7693934403E-02
0.8361000000E+00 0.6431066997E+00 -.1050163329E+01 0.1840183628E+02 -.7653610197E-02
0.8362000000E+00 0.6431051434E+00 -.1050138105E+01 0.1840189392E+02 -.7613280461E-02
0.8363000000E+00 0.6431035826E+00 -.1050112876E+01 0.1840195156E+02 -.7572945200E-02
0.8364000000E+00 0.6431020173E+00 -.1050087642E+01 0.1840200919E+02 -.7532604419E-02
0.8365000000E+00 0.6431004474E+00 -.1050062403E+01 0.1840206682E+02 -.7492258124E-02
0.8366000000E+00 0.6430988730E+00 -.1050037159E+01 0.1840212444E+02 -.7451906318E-02
0.8367000000E+00 0.6430972941E+00 -.1050011910E+01 0.1840218206E+02 -.7411549008E-02
0.8368000000E+00 0.6430957107E+00 -.1049986655E+01 0.1840223968E+02 -.7371186199E-02
0.8369000000E+00 0.6430941227E+00 -.1049961396E+01 0.1840229730E+02 -.7330817895E-02
0.8370000000E+00 0.6430925302E+00 -.1049936131E+01 0.1840235491E+02 -.7290444101E-02
0.8371000000E+00 0.6430909332E+00 -.1049910861E+01 0.1840241251E+02 -.7250064823E-02
0.8372000000E+00 0.6430893316E+00 -.1049885587E+01 0.1840247012E+02 -.7209680066E-02
0.8373000000E+00 0.6430877254E+00 -.1049860307E+01 0.1840252772E+02 -.7169289835E-02
0.8374000000E+00 0.6430861147E+00 -.1049835022E+01 0.1840258532E+02 -.7128894135E-02
0.8375000000E+00 0.6430844995E+00 -.1049809731E+01 0.1840264291E+02 -.7088492971E-02
0.8376000000E+00 0.6430828796E+00 -.1049784436E+01 0.1840270050E+02 -.7048086348E-02
0.8377000000E+00 0.6430812553E+00 -.1049759136E+01 0.1840275809E+02 -.7007674271E-02
0.8378000000E+00 0.6430796263E+00 -.1049733830E+01 0.1840281567E+02 -.6967256746E-02
0.8379000000E+00 0.6430779928E+00 -.1049708520E+01 0.1840287325E+02 -.6926833777E-02
0.8380000000E+00 0.6430763547E+00 -.1049683204E+01 0.1840293083E+02 -.6886405370E-02
0.8381000000E+00 0.6430747120E+00 -.1049657883E+01 0.1840298840E+02 -.6845971530E-02
0.8382000000E+00 0.6430730647E+00 -.1049632557E+01 0.1840304597E+02 -.6805532262E-02
0.8383000000E+00 0.6430714129E+00 -.1049607227E+01 0.1840310354E+02 -.6765087570E-02
0.8384000000E+00 0.6430697564E+00 -.1049581890E+01 0.1840316110E+02 -.6724637461E-02
0.8385000000E+00 0.6430680954E+00 -.1049556549E+01 0.1840321866E+02 -.6684181939E-02
0.8386000000E+00 0.6430664297E+00 -.1049531203E+01 0.1840327621E+02 -.6643721010E-02
0.8387000000E+00 0.6430647595E+00 -.1049505852E+01 0.1840333376E+02 -.6603254678E-02
0.8388000000E+00 0.6430630846E+00 -.1049480495E+01 0.1840339131E+02 -.6562782949E-02
0.8389000000E+00 0.6430614051E+00 -.1049455134E+01 0.1840344886E+02 -.6522305827E-02
0.8390000000E+00 0.6430597210E+00 -.1049429767E+01 0.1840350640E+02 -.6481823319E-02
0.8391000000E+00 0.6430580323E+00 -.1049404396E+01 0.1840356394E+02 -.6441335428E-02
0.8392000000E+00 0.6430563390E+00 -.1049379019E+01 0.1840362147E+02 -.6400842161E-02
0.8393000000E+00 0.6430546410E+00 -.1049353637E+01 0.1840367900E+02 -.6360343522E-02
0.8394000000E+00 0.6430529385E+00 -.1049328250E+01 0.1840373653E+02 -.6319839517E-02
0.8395000000E+00 0.6430512312E+00 -.1049302858E+01 0.1840379405E+02 -.6279330151E-02
0.8396000000E+00 0.6430495194E+00 -.1049277461E+01 0.1840385157E+02 -.6238815428E-02
0.8397000000E+00 0.6430478029E+00 -.1049252059E+01 0.1840390909E+02 -.6198295354E-02
0.8398000000E+00 0.6430460817E+00 -.1049226652E+01 0.1840396660E+02 -.6157769935E-02
0.8399000000E+00 0.6430443559E+00 -.1049201240E+01 0.1840402411E+02 -.6117239175E-02
0.8400000000E+00 0.6430426255E+00 -.1049175823E+01 0.1840408162E+02 -.6076703079E-02
0.8401000000E+00 0.6430408904E+00 -.1049150400E+01 0.1840413912E+02 -.6036161653E-02
0.8402000000E+00 0.6430391506E+00 -.1049124973E+01 0.1840419662E+02 -.5995614902E-02
0.8403000000E+00 0.6430374062E+00 -.1049099541E+01 0.1840425412E+02 -.5955062830E-02
0.8404000000E+00 0.6430356570E+00 -.1049074103E+01 0.1840431161E+02 -.5914505444E-02
0.8405000000E+00 0.6430339033E+00 -.1049048661E+01 0.1840436910E+02 -.5873942749E-02
0.8406000000E+00 0.6430321448E+00 -.1049023213E+01 0.1840442658E+02 -.5833374749E-02
0.8407000000E+00 0.6430303817E+00 -.1048997760E+01 0.1840448406E+02 -.5792801449E-02
0.8408000000E+00 0.6430286138E+00 -.1048972303E+01 0.1840454154E+02 -.5752222856E-02
0.8409000000E+00 0.6430268413E+00 -.1048946840E+01 0.1840459902E+02 -.5711638973E-02
0.8410000000E+00 0.6430250641E+00 -.1048921372E+01 0.1840465649E+02 -.5671049807E-02
0.8411000000E+00 0.6430232822E+00 -.1048895899E+01 0.1840471396E+02 -.5630455362E-02
0.8412000000E+00 0.6430214956E+00 -.1048870421E+01 0.1840477142E+02 -.5589855644E-02
0.8413000000E+00 0.6430197043E+00 -.1048844938E+01 0.1840482888E+02 -.5549250658E-02
0.8414000000E+00 0.6430179083E+00 -.1048819450E+01 0.1840488634E+02 -.5508640409E-02
0.8415000000E+00 0.6430161076E+00 -.1048793957E+01 0.1840494379E+02 -.5468024902E-02
0.8416000000E+00 0.6430143021E+00 -.1048768459E+01 0.1840500124E+02 -.5427404142E-02
0.8417000000E+00 0.6430124920E+00 -.1048742956E+01 0.1840505869E+02 -.5386778136E-02
0.8418000000E+00 0.6430106771E+00 -.1048717448E+01 0.1840511613E+02 -.5346146887E-02
0.8419000000E+00 0.6430088575E+00 -.1048691935E+01 0.1840517357E+02 -.5305510401E-02
0.8420000000E+00 0.6430070331E+00 -.1048666417E+01 0.1840523100E+02 -.5264868683E-02
0.8421000000E+00 0.6430052041E+00 -.1048640894E+01 0.1840528844E+02 -.5224221739E-02
0.8422000000E+00 0.6430033702E+00 -.1048615365E+01 0.1840534586E+02 -.5183569573E-02
0.8423000000E+00 0.6430015317E+00 -.1048589832E+01 0.1840540329E+02 -.5142912192E-02
0.8424000000E+00 0.6429996884E+00 -.1048564294E+01 0.1840546071E+02 -.5102249600E-02
0.8425000000E+00 0.6429978403E+00 -.1048538750E+01 0.1840551813E+02 -.5061581801E-02
0.8426000000E+00 0.6429959875E+00 -.1048513202E+01 0.1840557554E+02 -.5020908803E-02
0.8427000000E+00 0.6429941299E+00 -.1048487649E+01 0.1840563295E+02 -.4980230609E-02
0.8428000000E+00 0.6429922676E+00 -.1048462090E+01 0.1840569036E+02 -.4939547226E-02
0.8429000000E+00 0.6429904005E+00 -.1048436527E+01 0.1840574776E+02 -.4898858658E-02
0.8430000000E+00 0.6429885286E+00 -.1048410959E+01 0.1840580516E+02 -.4858164910E-02
0.8431000000E+00 0.6429866520E+00 -.1048385385E+01 0.1840586256E+02 -.4817465988E-02
0.8432000000E+00 0.6429847706E+00 -.1048359807E+01 0.1840591995E+02 -.4776761897E-02
0.8433000000E+00 0.6429828844E+00 -.1048334224E+01 0.1840597734E+02 -.4736052642E-02
0.8434000000E+00 0.6429809934E+00 -.1048308635E+01 0.1840603473E+02 -.4695338229E-02
0.8435000000E+00 0.6429790976E+00 -.1048283042E+01 0.1840609211E+02 -.4654618662E-02
0.8436000000E+00 0.6429771971E+00 -.1048257443E+01 0.1840614949E+02 -.4613893947E-02
0.8437000000E+00 0.6429752917E+00 -.1048231840E+01 0.1840620686E+02 -.4573164090E-02
0.8438000000E+00 0.6429733816E+00 -.1048206232E+01 0.1840626424E+02 -.4532429095E-02
0.8439000000E+00 0.6429714666E+00 -.1048180618E+01 0.1840632160E+02 -.4491688968E-02
0.8440000000E+00 0.6429695468E+00 -.1048155000E+01 0.1840637897E+02 -.4450943713E-02
0.8441000000E+00 0.6429676222E+00 -.1048129377E+01 0.1840643633E+02 -.4410193337E-02
0.8442000000E+00 0.6429656928E+00 -.1048103748E+01 0.1840649369E+02 -.4369437845E-02
0.8443000000E+00 0.6429637586E+00 -.1048078115E+01 0.1840655104E+02 -.4328677241E-02
0.8444000000E+00 0.6429618196E+00 -.1048052477E+01 0.1840660839E+02 -.4287911531E-02
0.8445000000E+00 0.6429598757E+00 -.1048026833E+01 0.1840666574E+02 -.4247140721E-02
0.8446000000E+00 0.6429579270E+00 -.1048001185E+01 0.1840672308E+02 -.4206364815E-02
0.8447000000E+00 0.6429559734E+00 -.1047975532E+01 0.1840678042E+02 -.4165583818E-02
0.8448000000E+00 0.6429540151E+00 -.1047949874E+01 0.1840683775E+02 -.4124797737E-02
0.8449000000E+00 0.6429520518E+00 -.1047924210E+01 0.1840689509E+02 -.4084006577E-02
0.8450000000E+00 0.6429500838E+00 -.1047898542E+01 0.1840695241E+02 -.4043210342E-02
0.8451000000E+00 0.6429481108E+00 -.1047872869E+01 0.1840700974E+02 -.4002409038E-02
0.8452000000E+00 0.6429461331E+00 -.1047847191E+01 0.1840706706E+02 -.3961602670E-02
0.8453000000E+00 0.6429441504E+00 -.1047821508E+01 0.1840712438E+02 -.3920791244E-02
0.8454000000E+00 0.6429421629E+00 -.1047795820E+01 0.1840718169E+02 -.3879974764E-02
0.8455000000E+00 0.6429401706E+00 -.1047770127E+01 0.1840723900E+02 -.3839153237E-02
0.8456000000E+00 0.6429381734E+00 -.1047744429E+01 0.1840729631E+02 -.3798326667E-02
0.8457000000E+00 0.6429361712E+00 -.1047718726E+01 0.1840735361E+02 -.3757495059E-02
0.8458000000E+00 0.6429341643E+00 -.1047693018E+01 0.1840741091E+02 -.3716658420E-02
0.8459000000E+00 0.6429321524E+00 -.1047667305E+01 0.1840746821E+02 -.3675816754E-02
0.8460000000E+00 0.6429301357E+00 -.1047641587E+01 0.1840752550E+02 -.3634970066E-02
0.8461000000E+00 0.6429281140E+00 -.1047615864E+01 0.1840758279E+02 -.3594118362E-02
0.8462000000E+00 0.6429260875E+00 -.1047590137E+01 0.1840764008E+02 -.3553261648E-02
0.8463000000E+00 0.6429240561E+00 -.1047564404E+01 0.1840769736E+02 -.3512399927E-02
0.8464000000E+00 0.6429220197E+00 -.1047538667E+01 0.1840775464E+02 -.3471533207E-02
0.8465000000E+00 0.6429199785E+00 -.1047512924E+01 0.1840781191E+02 -.3430661492E-02
0.8466000000E+00 0.6429179324E+00 -.1047487176E+01 0.1840786918E+02 -.3389784787E-02
0.8467000000E+00 0.6429158813E+00 -.1047461424E+01 0.1840792645E+02 -.3348903098E-02
0.8468000000E+00 0.6429138253E+00 -.1047435667E+01 0.1840798371E+02 -.3308016430E-02
0.8469000000E+00 0.6429117644E+00 -.1047409904E+01 0.1840804097E+02 -.3267124788E-02
0.8470000000E+00 0.6429096986E+00 -.1047384137E+01 0.1840809823E+02 -.3226228178E-02
0.8471000000E+00 0.6429076279E+00 -.1047358365E+01 0.1840815548E+02 -.3185326605E-02
0.8472000000E+00 0.6429055522E+00 -.1047332588E+01 0.1840821273E+02 -.3144420074E-02
0.8473000000E+00 0.6429034716E+00 -.1047306806E+01 0.1840826998E+02 -.3103508591E-02
0.8474000000E+00 0.6429013860E+00 -.1047281019E+01 0.1840832722E+02 -.3062592161E-02
0.8475000000E+00 0.6428992956E+00 -.1047255227E+01 0.1840838446E+02 -.3021670789E-02
0.8476000000E+00 0.6428972001E+00 -.1047229430E+01 0.1840844169E+02 -.2980744481E-02
0.8477000000E+00 0.6428950997E+00 -.1047203629E+01 0.1840849893E+02 -.2939813242E-02
0.8478000000E+00 0.6428929944E+00 -.1047177822E+01 0.1840855615E+02 -.2898877077E-02
0.8479000000E+00 0.6428908841E+00 -.1047152010E+01 0.1840861338E+02 -.2857935992E-02
0.8480000000E+00 0.6428887688E+00 -.1047126194E+01 0.1840867060E+02 -.2816989992E-02
0.8481000000E+00 0.6428866486E+00 -.1047100373E+01 0.1840872782E+02 -.2776039082E-02
0.8482000000E+00 0.6428845234E+00 -.1047074546E+01 0.1840878503E+02 -.2735083268E-02
0.8483000000E+00 0.6428823932E+00 -.1047048715E+01 0.1840884224E+02 -.2694122555E-02
0.8484000000E+00 0.6428802580E+00 -.1047022879E+01 0.1840889944E+02 -.2653156948E-02
0.8485000000E+00 0.6428781179E+00 -.1046997038E+01 0.1840895665E+02 -.2612186453E-02
0.8486000000E+00 0.6428759728E+00 -.1046971192E+01 0.1840901384E+02 -.2571211075E-02
0.8487000000E+00 0.6428738227E+00 -.1046945341E+01 0.1840907104E+02 -.2530230820E-02
0.8488000000E+00 0.6428716676E+00 -.1046919486E+01 0.1840912823E+02 -.2489245692E-02
