0.8879000000E+00 0.4476217019E+00 -.1377669405E+01 0.1896631504E+02 -.1126974017E+01
0.8880000000E+00 0.4476070267E+00 -.1377665486E+01 0.1896646476E+02 -.1127072126E+01
0.8881000000E+00 0.4475923516E+00 -.1377661566E+01 0.1896661449E+02 -.1127170232E+01
0.8882000000E+00 0.4475776767E+00 -.1377657645E+01 0.1896676422E+02 -.1127268333E+01
0.8883000000E+00 0.4475630020E+00 -.1377653723E+01 0.1896691397E+02 -.1127366429E+01
0.8884000000E+00 0.4475483275E+00 -.1377649800E+01 0.1896706372E+02 -.1127464522E+01
0.8885000000E+00 0.4475336531E+00 -.1377645876E+01 0.1896721349E+02 -.1127562610E+01
0.8886000000E+00 0.4475189788E+00 -.1377641951E+01 0.1896736326E+02 -.1127660693E+01
0.8887000000E+00 0.4475043048E+00 -.1377638026E+01 0.1896751304E+02 -.1127758773E+01
0.8888000000E+00 0.4474896309E+00 -.1377634099E+01 0.1896766283E+02 -.1127856848E+01
0.8889000000E+00 0.4474749571E+00 -.1377630171E+01 0.1896781263E+02 -.1127954918E+01
0.8890000000E+00 0.4474602835E+00 -.1377626243E+01 0.1896796244E+02 -.1128052985E+01
0.8891000000E+00 0.4474456101E+00 -.1377622314E+01 0.1896811226E+02 -.1128151047E+01
0.8892000000E+00 0.4474309369E+00 -.1377618383E+01 0.1896826208E+02 -.1128249105E+01
0.8893000000E+00 0.4474162638E+00 -.1377614452E+01 0.1896841192E+02 -.1128347158E+01
0.8894000000E+00 0.4474015908E+00 -.1377610520E+01 0.1896856176E+02 -.1128445207E+01
0.8895000000E+00 0.4473869180E+00 -.1377606587E+01 0.1896871161E+02 -.1128543252E+01
0.8896000000E+00 0.4473722454E+00 -.1377602653E+01 0.1896886147E+02 -.1128641292E+01
0.8897000000E+00 0.4473575730E+00 -.1377598718E+01 0.1896901134E+02 -.1128739328E+01
0.8898000000E+00 0.4473429007E+00 -.1377594782E+01 0.1896916122E+02 -.1128837360E+01
0.8899000000E+00 0.4473282285E+00 -.1377590845E+01 0.1896931110E+02 -.1128935388E+01
0.8900000000E+00 0.4473135566E+00 -.1377586907E+01 0.1896946100E+02 -.1129033411E+01
0.8901000000E+00 0.4472988847E+00 -.1377582969E+01 0.1896961090E+02 -.1129131430E+01
0.8902000000E+00 0.4472842131E+00 -.1377579029E+01 0.1896976082E+02 -.1129229444E+01
0.8903000000E+00 0.4472695416E+00 -.1377575089E+01 0.1896991074E+02 -.1129327455E+01
0.8904000000E+00 0.4472548702E+00 -.1377571147E+01 0.1897006067E+02 -.1129425461E+01
0.8905000000E+00 0.4472401990E+00 -.1377567205E+01 0.1897021061E+02 -.1129523462E+01
0.8906000000E+00 0.4472255280E+00 -.1377563261E+01 0.1897036056E+02 -.1129621460E+01
0.8907000000E+00 0.4472108571E+00 -.1377559317E+01 0.1897051051E+02 -.1129719453E+01
0.8908000000E+00 0.4471961864E+00 -.1377555372E+01 0.1897066048E+02 -.1129817441E+01
0.8909000000E+00 0.4471815159E+00 -.1377551426E+01 0.1897081046E+02 -.1129915426E+01
0.8910000000E+00 0.4471668455E+00 -.1377547479E+01 0.1897096044E+02 -.1130013406E+01
0.8911000000E+00 0.4471521752E+00 -.1377543531E+01 0.1897111043E+02 -.1130111382E+01
0.8912000000E+00 0.4471375051E+00 -.1377539582E+01 0.1897126043E+02 -.1130209353E+01
0.8913000000E+00 0.4471228352E+00 -.1377535633E+01 0.1897141044E+02 -.1130307321E+01
0.8914000000E+00 0.4471081654E+00 -.1377531682E+01 0.1897156046E+02 -.1130405283E+01
0.8915000000E+00 0.4470934958E+00 -.1377527731E+01 0.1897171049E+02 -.1130503242E+01
0.8916000000E+00 0.4470788263E+00 -.1377523778E+01 0.1897186052E+02 -.1130601196E+01
0.8917000000E+00 0.4470641570E+00 -.1377519825E+01 0.1897201057E+02 -.1130699147E+01
0.8918000000E+00 0.4470494878E+00 -.1377515870E+01 0.1897216062E+02 -.1130797092E+01
0.8919000000E+00 0.4470348188E+00 -.1377511915E+01 0.1897231068E+02 -.1130895034E+01
0.8920000000E+00 0.4470201499E+00 -.1377507959E+01 0.1897246075E+02 -.1130992971E+01
0.8921000000E+00 0.4470054812E+00 -.1377504002E+01 0.1897261083E+02 -.1131090904E+01
0.8922000000E+00 0.4469908127E+00 -.1377500044E+01 0.1897276092E+02 -.1131188832E+01
0.8923000000E+00 0.4469761443E+00 -.1377496085E+01 0.1897291102E+02 -.1131286757E+01
0.8924000000E+00 0.4469614760E+00 -.1377492125E+01 0.1897306113E+02 -.1131384677E+01
0.8925000000E+00 0.4469468079E+00 -.1377488164E+01 0.1897321124E+02 -.1131482593E+01
0.8926000000E+00 0.4469321400E+00 -.1377484203E+01 0.1897336136E+02 -.1131580504E+01
0.8927000000E+00 0.4469174722E+00 -.1377480240E+01 0.1897351150E+02 -.1131678411E+01
0.8928000000E+00 0.4469028046E+00 -.1377476277E+01 0.1897366164E+02 -.1131776314E+01
0.8929000000E+00 0.4468881371E+00 -.1377472312E+01 0.1897381179E+02 -.1131874213E+01
0.8930000000E+00 0.4468734698E+00 -.1377468347E+01 0.1897396195E+02 -.1131972107E+01
0.8931000000E+00 0.4468588026E+00 -.1377464381E+01 0.1897411211E+02 -.1132069997E+01
0.8932000000E+00 0.4468441355E+00 -.1377460414E+01 0.1897426229E+02 -.1132167883E+01
0.8933000000E+00 0.4468294687E+00 -.1377456446E+01 0.1897441247E+02 -.1132265765E+01
0.8934000000E+00 0.4468148019E+00 -.1377452477E+01 0.1897456267E+02 -.1132363642E+01
0.8935000000E+00 0.4468001353E+00 -.1377448507E+01 0.1897471287E+02 -.1132461515E+01
0.8936000000E+00 0.4467854689E+00 -.1377444536E+01 0.1897486308E+02 -.1132559383E+01
0.8937000000E+00 0.4467708026E+00 -.1377440564E+01 0.1897501330E+02 -.1132657248E+01
0.8938000000E+00 0.4467561365E+00 -.1377436592E+01 0.1897516353E+02 -.1132755108E+01
0.8939000000E+00 0.4467414705E+00 -.1377432618E+01 0.1897531377E+02 -.1132852964E+01
0.8940000000E+00 0.4467268046E+00 -.1377428644E+01 0.1897546401E+02 -.1132950816E+01
0.8941000000E+00 0.4467121389E+00 -.1377424668E+01 0.1897561427E+02 -.1133048663E+01
0.8942000000E+00 0.4466974734E+00 -.1377420692E+01 0.1897576453E+02 -.1133146506E+01
0.8943000000E+00 0.4466828080E+00 -.1377416715E+01 0.1897591481E+02 -.1133244345E+01
0.8944000000E+00 0.4466681427E+00 -.1377412737E+01 0.1897606509E+02 -.1133342180E+01
0.8945000000E+00 0.4466534776E+00 -.1377408758E+01 0.1897621538E+02 -.1133440010E+01
0.8946000000E+00 0.4466388127E+00 -.1377404778E+01 0.1897636568E+02 -.1133537836E+01
0.8947000000E+00 0.4466241479E+00 -.1377400797E+01 0.1897651598E+02 -.1133635658E+01
0.8948000000E+00 0.4466094832E+00 -.1377396815E+01 0.1897666630E+02 -.1133733475E+01
0.8949000000E+00 0.4465948187E+00 -.1377392833E+01 0.1897681662E+02 -.1133831289E+01
0.8950000000E+00 0.4465801543E+00 -.1377388849E+01 0.1897696696E+02 -.1133929098E+01
0.8951000000E+00 0.4465654901E+00 -.1377384865E+01 0.1897711730E+02 -.1134026903E+01
0.8952000000E+00 0.4465508260E+00 -.1377380879E+01 0.1897726765E+02 -.1134124703E+01
0.8953000000E+00 0.4465361620E+00 -.1377376893E+01 0.1897741801E+02 -.1134222499E+01
0.8954000000E+00 0.4465214982E+00 -.1377372906E+01 0.1897756838E+02 -.1134320291E+01
0.8955000000E+00 0.4465068346E+00 -.1377368918E+01 0.1897771876E+02 -.1134418079E+01
0.8956000000E+00 0.4464921711E+00 -.1377364929E+01 0.1897786915E+02 -.1134515863E+01
0.8957000000E+00 0.4464775077E+00 -.1377360939E+01 0.1897801954E+02 -.1134613642E+01
0.8958000000E+00 0.4464628445E+00 -.1377356948E+01 0.1897816994E+02 -.1134711417E+01
0.8959000000E+00 0.4464481814E+00 -.1377352956E+01 0.1897832036E+02 -.1134809188E+01
0.8960000000E+00 0.4464335185E+00 -.1377348964E+01 0.1897847078E+02 -.1134906955E+01
0.8961000000E+00 0.4464188557E+00 -.1377344970E+01 0.1897862121E+02 -.1135004717E+01
0.8962000000E+00 0.4464041930E+00 -.1377340976E+01 0.1897877165E+02 -.1135102475E+01
0.8963000000E+00 0.4463895305E+00 -.1377336981E+01 0.1897892210E+02 -.1135200229E+01
0.8964000000E+00 0.4463748682E+00 -.1377332984E+01 0.1897907255E+02 -.1135297979E+01
0.8965000000E+00 0.4463602059E+00 -.1377328987E+01 0.1897922302E+02 -.1135395724E+01
0.8966000000E+00 0.4463455439E+00 -.1377324989E+01 0.1897937349E+02 -.1135493465E+01
0.8967000000E+00 0.4463308819E+00 -.1377320990E+01 0.1897952397E+02 -.1135591202E+01
0.8968000000E+00 0.4463162201E+00 -.1377316990E+01 0.1897967446E+02 -.1135688935E+01
0.8969000000E+00 0.4463015585E+00 -.1377312990E+01 0.1897982496E+02 -.1135786663E+01
0.8970000000E+00 0.4462868969E+00 -.1377308988E+01 0.1897997547E+02 -.1135884387E+01
0.8971000000E+00 0.4462722356E+00 -.1377304985E+01 0.1898012599E+02 -.1135982107E+01
0.8972000000E+00 0.4462575743E+00 -.1377300982E+01 0.1898027652E+02 -.1136079823E+01
0.8973000000E+00 0.4462429132E+00 -.1377296978E+01 0.1898042705E+02 -.1136177535E+01
0.8974000000E+00 0.4462282523E+00 -.1377292972E+01 0.1898057760E+02 -.1136275242E+01
0.8975000000E+00 0.4462135914E+00 -.1377288966E+01 0.1898072815E+02 -.1136372945E+01
0.8976000000E+00 0.4461989307E+00 -.1377284959E+01 0.1898087871E+02 -.1136470644E+01
0.8977000000E+00 0.4461842702E+00 -.1377280951E+01 0.1898102928E+02 -.1136568339E+01
0.8978000000E+00 0.4461696098E+00 -.1377276942E+01 0.1898117986E+02 -.1136666029E+01
0.8979000000E+00 0.4461549495E+00 -.1377272933E+01 0.1898133045E+02 -.1136763715E+01
0.8980000000E+00 0.4461402894E+00 -.1377268922E+01 0.1898148104E+02 -.1136861397E+01
0.8981000000E+00 0.4461256294E+00 -.1377264910E+01 0.1898163165E+02 -.1136959075E+01
0.8982000000E+00 0.4461109695E+00 -.1377260898E+01 0.1898178226E+02 -.1137056749E+01
0.8983000000E+00 0.4460963098E+00 -.1377256885E+01 0.1898193288E+02 -.1137154418E+01
0.8984000000E+00 0.4460816502E+00 -.1377252870E+01 0.1898208352E+02 -.1137252083E+01
0.8985000000E+00 0.4460669908E+00 -.1377248855E+01 0.1898223416E+02 -.1137349744E+01
0.8986000000E+00 0.4460523315E+00 -.1377244839E+01 0.1898238480E+02 -.1137447401E+01
0.8987000000E+00 0.4460376723E+00 -.1377240822E+01 0.1898253546E+02 -.1137545053E+01
0.8988000000E+00 0.4460230132E+00 -.1377236804E+01 0.1898268613E+02 -.1137642702E+01
0.8989000000E+00 0.4460083543E+00 -.1377232786E+01 0.1898283680E+02 -.1137740346E+01
0.8990000000E+00 0.4459936955E+00 -.1377228766E+01 0.1898298749E+02 -.1137837985E+01
0.8991000000E+00 0.4459790369E+00 -.1377224745E+01 0.1898313818E+02 -.1137935621E+01
0.8992000000E+00 0.4459643784E+00 -.1377220724E+01 0.1898328888E+02 -.1138033253E+01
0.8993000000E+00 0.4459497200E+00 -.1377216702E+01 0.1898343959E+02 -.1138130880E+01
0.8994000000E+00 0.4459350618E+00 -.1377212679E+01 0.1898359031E+02 -.1138228503E+01
0.8995000000E+00 0.4459204037E+00 -.1377208654E+01 0.1898374104E+02 -.1138326122E+01
0.8996000000E+00 0.4459057457E+00 -.1377204629E+01 0.1898389177E+02 -.1138423736E+01
0.8997000000E+00 0.4458910879E+00 -.1377200604E+01 0.1898404252E+02 -.1138521347E+01
0.8998000000E+00 0.4458764302E+00 -.1377196577E+01 0.1898419327E+02 -.1138618953E+01
0.8999000000E+00 0.4458617726E+00 -.1377192549E+01 0.1898434403E+02 -.1138716555E+01
0.9000000000E+00 0.4458471152E+00 -.1377188520E+01 0.1898449480E+02 -.1138814153E+01
0.9001000000E+00 0.4458324579E+00 -.1377184491E+01 0.1898464558E+02 -.1138911747E+01
0.9002000000E+00 0.4458178007E+00 -.1377180461E+01 0.1898479637E+02 -.1139009336E+01
0.9003000000E+00 0.4458031437E+00 -.1377176429E+01 0.1898494717E+02 -.1139106922E+01
0.9004000000E+00 0.4457884868E+00 -.1377172397E+01 0.1898509798E+02 -.1139204503E+01
0.9005000000E+00 0.4457738300E+00 -.1377168364E+01 0.1898524879E+02 -.1139302080E+01
0.9006000000E+00 0.4457591733E+00 -.1377164330E+01 0.1898539961E+02 -.1139399652E+01
0.9007000000E+00 0.4457445168E+00 -.1377160295E+01 0.1898555045E+02 -.1139497221E+01
0.9008000000E+00 0.4457298604E+00 -.1377156260E+01 0.1898570129E+02 -.1139594785E+01
0.9009000000E+00 0.4457152042E+00 -.1377152223E+01 0.1898585214E+02 -.1139692346E+01
0.9010000000E+00 0.4457005480E+00 -.1377148186E+01 0.1898600299E+02 -.1139789902E+01
0.9011000000E+00 0.4456858920E+00 -.1377144147E+01 0.1898615386E+02 -.1139887453E+01
0.9012000000E+00 0.4456712362E+00 -.1377140108E+01 0.1898630474E+02 -.1139985001E+01
0.9013000000E+00 0.4456565804E+00 -.1377136068E+01 0.1898645562E+02 -.1140082545E+01
0.9014000000E+00 0.4456419248E+00 -.1377132027E+01 0.1898660652E+02 -.1140180084E+01
0.9015000000E+00 0.4456272693E+00 -.1377127985E+01 0.1898675742E+02 -.1140277619E+01
0.9016000000E+00 0.4456126140E+00 -.1377123942E+01 0.1898690833E+02 -.1140375150E+01
0.9017000000E+00 0.4455979587E+00 -.1377119898E+01 0.1898705925E+02 -.1140472677E+01
0.9018000000E+00 0.4455833036E+00 -.1377115854E+01 0.1898721018E+02 -.1140570199E+01
0.9019000000E+00 0.4455686487E+00 -.1377111808E+01 0.1898736111E+02 -.1140667718E+01
0.9020000000E+00 0.4455539938E+00 -.1377107762E+01 0.1898751206E+02 -.1140765232E+01
0.9021000000E+00 0.4455393391E+00 -.1377103715E+01 0.1898766301E+02 -.1140862742E+01
0.9022000000E+00 0.4455246845E+00 -.1377099666E+01 0.1898781398E+02 -.1140960248E+01
0.9023000000E+00 0.4455100300E+00 -.1377095617E+01 0.1898796495E+02 -.1141057750E+01
0.9024000000E+00 0.4454953757E+00 -.1377091568E+01 0.1898811593E+02 -.1141155247E+01
0.9025000000E+00 0.4454807215E+00 -.1377087517E+01 0.1898826692E+02 -.1141252741E+01
0.9026000000E+00 0.4454660674E+00 -.1377083465E+01 0.1898841792E+02 -.1141350230E+01
0.9027000000E+00 0.4454514134E+00 -.1377079412E+01 0.1898856892E+02 -.1141447715E+01
0.9028000000E+00 0.4454367596E+00 -.1377075359E+01 0.1898871994E+02 -.1141545196E+01
0.9029000000E+00 0.4454221059E+00 -.1377071305E+01 0.1898887096E+02 -.1141642673E+01
0.9030000000E+00 0.4454074523E+00 -.1377067249E+01 0.1898902200E+02 -.1141740145E+01
0.9031000000E+00 0.4453927988E+00 -.1377063193E+01 0.1898917304E+02 -.1141837614E+01
0.9032000000E+00 0.4453781455E+00 -.1377059136E+01 0.1898932409E+02 -.1141935078E+01
0.9033000000E+00 0.4453634923E+00 -.1377055078E+01 0.1898947515E+02 -.1142032538E+01
0.9034000000E+00 0.4453488392E+00 -.1377051020E+01 0.1898962621E+02 -.1142129994E+01
0.9035000000E+00 0.4453341862E+00 -.1377046960E+01 0.1898977729E+02 -.1142227446E+01
0.9036000000E+00 0.4453195333E+00 -.1377042900E+01 0.1898992838E+02 -.1142324894E+01
0.9037000000E+00 0.4453048806E+00 -.1377038838E+01 0.1899007947E+02 -.1142422337E+01
0.9038000000E+00 0.4452902280E+00 -.1377034776E+01 0.1899023057E+02 -.1142519777E+01
0.9039000000E+00 0.4452755755E+00 -.1377030713E+01 0.1899038168E+02 -.1142617212E+01
0.9040000000E+00 0.4452609232E+00 -.1377026649E+01 0.1899053280E+02 -.1142714643E+01
0.9041000000E+00 0.4452462709E+00 -.1377022584E+01 0.1899068393E+02 -.1142812070E+01
0.9042000000E+00 0.4452316188E+00 -.1377018518E+01 0.1899083507E+02 -.1142909493E+01
0.9043000000E+00 0.4452169668E+00 -.1377014451E+01 0.1899098622E+02 -.1143006912E+01
0.9044000000E+00 0.4452023150E+00 -.1377010384E+01 0.1899113737E+02 -.1143104326E+01
0.9045000000E+00 0.4451876632E+00 -.1377006315E+01 0.1899128853E+02 -.1143201736E+01
0.9046000000E+00 0.4451730116E+00 -.1377002246E+01 0.1899143971E+02 -.1143299143E+01
0.9047000000E+00 0.4451583601E+00 -.1376998176E+01 0.1899159089E+02 -.1143396545E+01
0.9048000000E+00 0.4451437087E+00 -.1376994105E+01 0.1899174208E+02 -.1143493943E+01
0.9049000000E+00 0.4451290574E+00 -.1376990033E+01 0.1899189328E+02 -.1143591337E+01
0.9050000000E+00 0.4451144063E+00 -.1376985960E+01 0.1899204448E+02 -.1143688726E+01
0.9051000000E+00 0.4450997552E+00 -.1376981886E+01 0.1899219570E+02 -.1143786112E+01
0.9052000000E+00 0.4450851043E+00 -.1376977812E+01 0.1899234692E+02 -.1143883493E+01
0.9053000000E+00 0.4450704535E+00 -.1376973736E+01 0.1899249816E+02 -.1143980871E+01
0.9054000000E+00 0.4450558028E+00 -.1376969660E+01 0.1899264940E+02 -.1144078244E+01
0.9055000000E+00 0.4450411523E+00 -.1376965583E+01 0.1899280065E+02 -.1144175613E+01
0.9056000000E+00 0.4450265018E+00 -.1376961505E+01 0.1899295191E+02 -.1144272978E+01
0.9057000000E+00 0.4450118515E+00 -.1376957426E+01 0.1899310318E+02 -.1144370339E+01
0.9058000000E+00 0.4449972013E+00 -.1376953346E+01 0.1899325446E+02 -.1144467695E+01
0.9059000000E+00 0.4449825512E+00 -.1376949265E+01 0.1899340574E+02 -.1144565048E+01
0.9060000000E+00 0.4449679012E+00 -.1376945184E+01 0.1899355704E+02 -.1144662396E+01
0.9061000000E+00 0.4449532514E+00 -.1376941101E+01 0.1899370834E+02 -.1144759741E+01
0.9062000000E+00 0.4449386016E+00 -.1376937018E+01 0.1899385965E+02 -.1144857081E+01
0.9063000000E+00 0.4449239520E+00 -.1376932934E+01 0.1899401097E+02 -.1144954417E+01
0.9064000000E+00 0.4449093025E+00 -.1376928848E+01 0.1899416230E+02 -.1145051749E+01
0.9065000000E+00 0.4448946531E+00 -.1376924762E+01 0.1899431364E+02 -.1145149077E+01
0.9066000000E+00 0.4448800038E+00 -.1376920676E+01 0.1899446498E+02 -.1145246400E+01
0.9067000000E+00 0.4448653547E+00 -.1376916588E+01 0.1899461634E+02 -.1145343720E+01
0.9068000000E+00 0.4448507056E+00 -.1376912499E+01 0.1899476770E+02 -.1145441036E+01
0.9069000000E+00 0.4448360567E+00 -.1376908410E+01 0.1899491908E+02 -.1145538347E+01
0.9070000000E+00 0.4448214079E+00 -.1376904320E+01 0.1899507046E+02 -.1145635654E+01
0.9071000000E+00 0.4448067592E+00 -.1376900228E+01 0.1899522185E+02 -.1145732957E+01
0.9072000000E+00 0.4447921106E+00 -.1376896136E+01 0.1899537325E+02 -.1145830256E+01
0.9073000000E+00 0.4447774621E+00 -.1376892044E+01 0.1899552465E+02 -.1145927551E+01
0.9074000000E+00 0.4447628137E+00 -.1376887950E+01 0.1899567607E+02 -.1146024842E+01
0.9075000000E+00 0.4447481655E+00 -.1376883855E+01 0.1899582750E+02 -.1146122129E+01
0.9076000000E+00 0.4447335173E+00 -.1376879760E+01 0.1899597893E+02 -.1146219412E+01
0.9077000000E+00 0.4447188693E+00 -.1376875663E+01 0.1899613037E+02 -.1146316690E+01
0.9078000000E+00 0.4447042214E+00 -.1376871566E+01 0.1899628182E+02 -.1146413965E+01
0.9079000000E+00 0.4446895736E+00 -.1376867468E+01 0.1899643328E+02 -.1146511235E+01
0.9080000000E+00 0.4446749259E+00 -.1376863369E+01 0.1899658475E+02 -.1146608501E+01
0.9081000000E+00 0.4446602783E+00 -.1376859269E+01 0.1899673623E+02 -.1146705763E+01
0.9082000000E+00 0.4446456309E+00 -.1376855168E+01 0.1899688771E+02 -.1146803021E+01
0.9083000000E+00 0.4446309835E+00 -.1376851067E+01 0.1899703921E+02 -.1146900275E+01
0.9084000000E+00 0.4446163363E+00 -.1376846964E+01 0.1899719071E+02 -.1146997525E+01
0.9085000000E+00 0.4446016891E+00 -.1376842861E+01 0.1899734222E+02 -.1147094771E+01
0.9086000000E+00 0.4445870421E+00 -.1376838757E+01 0.1899749375E+02 -.1147192013E+01
0.9087000000E+00 0.4445723952E+00 -.1376834652E+01 0.1899764527E+02 -.1147289250E+01
0.9088000000E+00 0.4445577484E+00 -.1376830546E+01 0.1899779681E+02 -.1147386484E+01
0.9089000000E+00 0.4445431017E+00 -.1376826439E+01 0.1899794836E+02 -.1147483713E+01
0.9090000000E+00 0.4445284551E+00 -.1376822331E+01 0.1899809991E+02 -.1147580939E+01
0.9091000000E+00 0.4445138086E+00 -.1376818223E+01 0.1899825148E+02 -.1147678160E+01
0.9092000000E+00 0.4444991623E+00 -.1376814113E+01 0.1899840305E+02 -.1147775377E+01
0.9093000000E+00 0.4444845160E+00 -.1376810003E+01 0.1899855463E+02 -.1147872590E+01
0.9094000000E+00 0.4444698699E+00 -.1376805892E+01 0.1899870622E+02 -.1147969799E+01
0.9095000000E+00 0.4444552238E+00 -.1376801780E+01 0.1899885782E+02 -.1148067004E+01
0.9096000000E+00 0.4444405779E+00 -.1376797667E+01 0.1899900943E+02 -.1148164205E+01
0.9097000000E+00 0.4444259321E+00 -.1376793553E+01 0.1899916105E+02 -.1148261402E+01
0.9098000000E+00 0.4444112863E+00 -.1376789439E+01 0.1899931267E+02 -.1148358594E+01
0.9099000000E+00 0.4443966407E+00 -.1376785323E+01 0.1899946431E+02 -.1148455783E+01
0.9100000000E+00 0.4443819952E+00 -.1376781207E+01 0.1899961595E+02 -.1148552968E+01
0.9101000000E+00 0.4443673498E+00 -.1376777090E+01 0.1899976760E+02 -.1148650148E+01
0.9102000000E+00 0.4443527045E+00 -.1376772972E+01 0.1899991926E+02 -.1148747325E+01
0.9103000000E+00 0.4443380593E+00 -.1376768853E+01 0.1900007093E+02 -.1148844497E+01
0.9104000000E+00 0.4443234142E+00 -.1376764733E+01 0.1900022260E+02 -.1148941665E+01
0.9105000000E+00 0.4443087693E+00 -.1376760613E+01 0.1900037429E+02 -.1149038829E+01
0.9106000000E+00 0.4442941244E+00 -.1376756491E+01 0.1900052599E+02 -.1149135989E+01
0.9107000000E+00 0.4442794796E+00 -.1376752369E+01 0.1900067769E+02 -.1149233146E+01
0.9108000000E+00 0.4442648350E+00 -.1376748246E+01 0.1900082940E+02 -.1149330298E+01
0.9109000000E+00 0.4442501904E+00 -.1376744122E+01 0.1900098112E+02 -.1149427446E+01
0.9110000000E+00 0.4442355460E+00 -.1376739997E+01 0.1900113285E+02 -.1149524589E+01
0.9111000000E+00 0.4442209016E+00 -.1376735871E+01 0.1900128459E+02 -.1149621729E+01
0.9112000000E+00 0.4442062574E+00 -.1376731745E+01 0.1900143634E+02 -.1149718865E+01
0.9113000000E+00 0.4441916132E+00 -.1376727617E+01 0.1900158809E+02 -.1149815997E+01
0.9114000000E+00 0.4441769692E+00 -.1376723489E+01 0.1900173986E+02 -.1149913124E+01
0.9115000000E+00 0.4441623253E+00 -.1376719360E+01 0.1900189163E+02 -.1150010248E+01
0.9116000000E+00 0.4441476814E+00 -.1376715230E+01 0.1900204341E+02 -.1150107368E+01
0.9117000000E+00 0.4441330377E+00 -.1376711099E+01 0.1900219520E+02 -.1150204483E+01
0.9118000000E+00 0.4441183941E+00 -.1376706967E+01 0.1900234700E+02 -.1150301594E+01
0.9119000000E+00 0.4441037505E+00 -.1376702834E+01 0.1900249881E+02 -.1150398702E+01
0.9120000000E+00 0.4440891071E+00 -.1376698701E+01 0.1900265062E+02 -.1150495805E+01
0.9121000000E+00 0.4440744638E+00 -.1376694567E+01 0.1900280245E+02 -.1150592905E+01
0.9122000000E+00 0.4440598206E+00 -.1376690432E+01 0.1900295428E+02 -.1150690000E+01
0.9123000000E+00 0.4440451774E+00 -.1376686296E+01 0.1900310612E+02 -.1150787091E+01
0.9124000000E+00 0.4440305344E+00 -.1376682159E+01 0.1900325797E+02 -.1150884178E+01
0.9125000000E+00 0.4440158915E+00 -.1376678021E+01 0.1900340983E+02 -.1150981261E+01
0.9126000000E+00 0.4440012487E+00 -.1376673882E+01 0.1900356170E+02 -.1151078340E+01
0.9127000000E+00 0.4439866060E+00 -.1376669743E+01 0.1900371358E+02 -.1151175415E+01
0.9128000000E+00 0.4439719634E+00 -.1376665603E+01 0.1900386546E+02 -.1151272486E+01
0.9129000000E+00 0.4439573208E+00 -.1376661462E+01 0.1900401736E+02 -.1151369553E+01
0.9130000000E+00 0.4439426784E+00 -.1376657320E+01 0.1900416926E+02 -.1151466616E+01
0.9131000000E+00 0.4439280361E+00 -.1376653177E+01 0.1900432117E+02 -.1151563675E+01
0.9132000000E+00 0.4439133939E+00 -.1376649033E+01 0.1900447309E+02 -.1151660730E+01
0.9133000000E+00 0.4438987517E+00 -.1376644889E+01 0.1900462502E+02 -.1151757781E+01
0.9134000000E+00 0.4438841097E+00 -.1376640743E+01 0.1900477696E+02 -.1151854828E+01
0.9135000000E+00 0.4438694678E+00 -.1376636597E+01 0.1900492891E+02 -.1151951870E+01
0.9136000000E+00 0.4438548260E+00 -.1376632450E+01 0.1900508086E+02 -.1152048909E+01
0.9137000000E+00 0.4438401842E+00 -.1376628302E+01 0.1900523283E+02 -.1152145944E+01
0.9138000000E+00 0.4438255426E+00 -.1376624153E+01 0.1900538480E+02 -.1152242975E+01
0.9139000000E+00 0.4438109011E+00 -.1376620004E+01 0.1900553678E+02 -.1152340001E+01
0.9140000000E+00 0.4437962596E+00 -.1376615853E+01 0.1900568877E+02 -.1152437024E+01
0.9141000000E+00 0.4437816183E+00 -.1376611702E+01 0.1900584077E+02 -.1152534042E+01
0.9142000000E+00 0.4437669770E+00 -.1376607550E+01 0.1900599278E+02 -.1152631057E+01
0.9143000000E+00 0.4437523359E+00 -.1376603397E+01 0.1900614479E+02 -.1152728068E+01
0.9144000000E+00 0.4437376948E+00 -.1376599243E+01 0.1900629682E+02 -.1152825074E+01
0.9145000000E+00 0.4437230539E+00 -.1376595088E+01 0.1900644885E+02 -.1152922077E+01
0.9146000000E+00 0.4437084130E+00 -.1376590932E+01 0.1900660089E+02 -.1153019075E+01
0.9147000000E+00 0.4436937722E+00 -.1376586776E+01 0.1900675294E+02 -.1153116070E+01
0.9148000000E+00 0.4436791316E+00 -.1376582619E+01 0.1900690500E+02 -.1153213060E+01
0.9149000000E+00 0.4436644910E+00 -.1376578461E+01 0.1900705707E+02 -.1153310047E+01
0.9150000000E+00 0.4436498505E+00 -.1376574302E+01 0.1900720915E+02 -.1153407029E+01
0.9151000000E+00 0.4436352101E+00 -.1376570142E+01 0.1900736123E+02 -.1153504008E+01
0.9152000000E+00 0.4436205698E+00 -.1376565981E+01 0.1900751333E+02 -.1153600982E+01
0.9153000000E+00 0.4436059296E+00 -.1376561820E+01 0.1900766543E+02 -.1153697952E+01
0.9154000000E+00 0.4435912895E+00 -.1376557657E+01 0.1900781754E+02 -.1153794919E+01
0.9155000000E+00 0.4435766495E+00 -.1376553494E+01 0.1900796966E+02 -.1153891881E+01
0.9156000000E+00 0.4435620095E+00 -.1376549330E+01 0.1900812179E+02 -.1153988840E+01
0.9157000000E+00 0.4435473697E+00 -.1376545165E+01 0.1900827393E+02 -.1154085794E+01
0.9158000000E+00 0.4435327300E+00 -.1376541000E+01 0.1900842607E+02 -.1154182744E+01
