0.6979000000E+00 0.3670513063E+00 -.1356103836E+01 0.1047255731E+02 -.4670365817E+00
0.6980000000E+00 0.3670468338E+00 -.1356083386E+01 0.1047265868E+02 -.4670756786E+00
0.6981000000E+00 0.3670423574E+00 -.1356062932E+01 0.1047276006E+02 -.4671147691E+00
0.6982000000E+00 0.3670378772E+00 -.1356042473E+01 0.1047286144E+02 -.4671538530E+00
0.6983000000E+00 0.3670333931E+00 -.1356022010E+01 0.1047296282E+02 -.4671929305E+00
0.6984000000E+00 0.3670289052E+00 -.1356001541E+01 0.1047306421E+02 -.4672320015E+00
0.6985000000E+00 0.3670244134E+00 -.1355981068E+01 0.1047316560E+02 -.4672710659E+00
0.6986000000E+00 0.3670199178E+00 -.1355960590E+01 0.1047326699E+02 -.4673101239E+00
0.6987000000E+00 0.3670154183E+00 -.1355940107E+01 0.1047336839E+02 -.4673491754E+00
0.6988000000E+00 0.3670109149E+00 -.1355919620E+01 0.1047346979E+02 -.4673882204E+00
0.6989000000E+00 0.3670064077E+00 -.1355899128E+01 0.1047357120E+02 -.4674272590E+00
0.6990000000E+00 0.3670018966E+00 -.1355878631E+01 0.1047367261E+02 -.4674662910E+00
0.6991000000E+00 0.3669973816E+00 -.1355858129E+01 0.1047377403E+02 -.4675053166E+00
0.6992000000E+00 0.3669928627E+00 -.1355837623E+01 0.1047387545E+02 -.4675443358E+00
0.6993000000E+00 0.3669883400E+00 -.1355817112E+01 0.1047397687E+02 -.4675833485E+00
0.6994000000E+00 0.3669838133E+00 -.1355796596E+01 0.1047407829E+02 -.4676223547E+00
0.6995000000E+00 0.3669792828E+00 -.1355776076E+01 0.1047417972E+02 -.4676613544E+00
0.6996000000E+00 0.3669747484E+00 -.1355755551E+01 0.1047428116E+02 -.4677003477E+00
0.6997000000E+00 0.3669702101E+00 -.1355735021E+01 0.1047438260E+02 -.4677393346E+00
0.6998000000E+00 0.3669656678E+00 -.1355714486E+01 0.1047448404E+02 -.4677783150E+00
0.6999000000E+00 0.3669611217E+00 -.1355693947E+01 0.1047458548E+02 -.4678172890E+00
0.7000000000E+00 0.3669565717E+00 -.1355673402E+01 0.1047468693E+02 -.4678562565E+00
0.7001000000E+00 0.3669520177E+00 -.1355652854E+01 0.1047478839E+02 -.4678952176E+00
0.7002000000E+00 0.3669474599E+00 -.1355632300E+01 0.1047488985E+02 -.4679341723E+00
0.7003000000E+00 0.3669428981E+00 -.1355611742E+01 0.1047499131E+02 -.4679731205E+00
0.7004000000E+00 0.3669383324E+00 -.1355591179E+01 0.1047509277E+02 -.4680120623E+00
0.7005000000E+00 0.3669337628E+00 -.1355570611E+01 0.1047519424E+02 -.4680509978E+00
0.7006000000E+00 0.3669291892E+00 -.1355550039E+01 0.1047529571E+02 -.4680899267E+00
0.7007000000E+00 0.3669246118E+00 -.1355529461E+01 0.1047539719E+02 -.4681288493E+00
0.7008000000E+00 0.3669200304E+00 -.1355508880E+01 0.1047549867E+02 -.4681677655E+00
0.7009000000E+00 0.3669154450E+00 -.1355488293E+01 0.1047560016E+02 -.4682066752E+00
0.7010000000E+00 0.3669108557E+00 -.1355467702E+01 0.1047570165E+02 -.4682455786E+00
0.7011000000E+00 0.3669062625E+00 -.1355447106E+01 0.1047580314E+02 -.4682844756E+00
0.7012000000E+00 0.3669016653E+00 -.1355426505E+01 0.1047590463E+02 -.4683233661E+00
0.7013000000E+00 0.3668970642E+00 -.1355405900E+01 0.1047600613E+02 -.4683622503E+00
0.7014000000E+00 0.3668924591E+00 -.1355385290E+01 0.1047610764E+02 -.4684011281E+00
0.7015000000E+00 0.3668878500E+00 -.1355364675E+01 0.1047620915E+02 -.4684399995E+00
0.7016000000E+00 0.3668832370E+00 -.1355344055E+01 0.1047631066E+02 -.4684788646E+00
0.7017000000E+00 0.3668786201E+00 -.1355323431E+01 0.1047641217E+02 -.4685177232E+00
0.7018000000E+00 0.3668739991E+00 -.1355302802E+01 0.1047651369E+02 -.4685565755E+00
0.7019000000E+00 0.3668693742E+00 -.1355282169E+01 0.1047661522E+02 -.4685954214E+00
0.7020000000E+00 0.3668647453E+00 -.1355261531E+01 0.1047671674E+02 -.4686342610E+00
0.7021000000E+00 0.3668601125E+00 -.1355240888E+01 0.1047681827E+02 -.4686730942E+00
0.7022000000E+00 0.3668554756E+00 -.1355220240E+01 0.1047691981E+02 -.4687119210E+00
0.7023000000E+00 0.3668508348E+00 -.1355199588E+01 0.1047702135E+02 -.4687507415E+00
0.7024000000E+00 0.3668461900E+00 -.1355178931E+01 0.1047712289E+02 -.4687895556E+00
0.7025000000E+00 0.3668415412E+00 -.1355158269E+01 0.1047722443E+02 -.4688283634E+00
0.7026000000E+00 0.3668368884E+00 -.1355137603E+01 0.1047732598E+02 -.4688671648E+00
0.7027000000E+00 0.3668322316E+00 -.1355116931E+01 0.1047742754E+02 -.4689059599E+00
0.7028000000E+00 0.3668275708E+00 -.1355096256E+01 0.1047752910E+02 -.4689447487E+00
0.7029000000E+00 0.3668229060E+00 -.1355075575E+01 0.1047763066E+02 -.4689835312E+00
0.7030000000E+00 0.3668182372E+00 -.1355054890E+01 0.1047773222E+02 -.4690223073E+00
0.7031000000E+00 0.3668135644E+00 -.1355034200E+01 0.1047783379E+02 -.4690610771E+00
0.7032000000E+00 0.3668088875E+00 -.1355013506E+01 0.1047793536E+02 -.4690998405E+00
0.7033000000E+00 0.3668042067E+00 -.1354992807E+01 0.1047803694E+02 -.4691385977E+00
0.7034000000E+00 0.3667995218E+00 -.1354972103E+01 0.1047813852E+02 -.4691773485E+00
0.7035000000E+00 0.3667948329E+00 -.1354951394E+01 0.1047824010E+02 -.4692160931E+00
0.7036000000E+00 0.3667901400E+00 -.1354930681E+01 0.1047834169E+02 -.4692548313E+00
0.7037000000E+00 0.3667854430E+00 -.1354909963E+01 0.1047844328E+02 -.4692935632E+00
0.7038000000E+00 0.3667807420E+00 -.1354889241E+01 0.1047854488E+02 -.4693322888E+00
0.7039000000E+00 0.3667760370E+00 -.1354868513E+01 0.1047864648E+02 -.4693710082E+00
0.7040000000E+00 0.3667713279E+00 -.1354847782E+01 0.1047874808E+02 -.4694097212E+00
0.7041000000E+00 0.3667666148E+00 -.1354827045E+01 0.1047884969E+02 -.4694484280E+00
0.7042000000E+00 0.3667618976E+00 -.1354806304E+01 0.1047895130E+02 -.4694871284E+00
0.7043000000E+00 0.3667571764E+00 -.1354785558E+01 0.1047905291E+02 -.4695258226E+00
0.7044000000E+00 0.3667524511E+00 -.1354764807E+01 0.1047915453E+02 -.4695645106E+00
0.7045000000E+00 0.3667477218E+00 -.1354744052E+01 0.1047925615E+02 -.4696031922E+00
0.7046000000E+00 0.3667429884E+00 -.1354723292E+01 0.1047935777E+02 -.4696418676E+00
0.7047000000E+00 0.3667382509E+00 -.1354702528E+01 0.1047945940E+02 -.4696805367E+00
0.7048000000E+00 0.3667335094E+00 -.1354681759E+01 0.1047956103E+02 -.4697191996E+00
0.7049000000E+00 0.3667287638E+00 -.1354660985E+01 0.1047966267E+02 -.4697578562E+00
0.7050000000E+00 0.3667240141E+00 -.1354640207E+01 0.1047976431E+02 -.4697965065E+00
0.7051000000E+00 0.3667192604E+00 -.1354619423E+01 0.1047986595E+02 -.4698351506E+00
0.7052000000E+00 0.3667145025E+00 -.1354598636E+01 0.1047996760E+02 -.4698737885E+00
0.7053000000E+00 0.3667097406E+00 -.1354577843E+01 0.1048006925E+02 -.4699124201E+00
0.7054000000E+00 0.3667049746E+00 -.1354557046E+01 0.1048017091E+02 -.4699510455E+00
0.7055000000E+00 0.3667002045E+00 -.1354536244E+01 0.1048027257E+02 -.4699896647E+00
0.7056000000E+00 0.3666954303E+00 -.1354515438E+01 0.1048037423E+02 -.4700282776E+00
0.7057000000E+00 0.3666906520E+00 -.1354494627E+01 0.1048047589E+02 -.4700668843E+00
0.7058000000E+00 0.3666858696E+00 -.1354473811E+01 0.1048057756E+02 -.4701054847E+00
0.7059000000E+00 0.3666810831E+00 -.1354452991E+01 0.1048067924E+02 -.4701440790E+00
0.7060000000E+00 0.3666762924E+00 -.1354432166E+01 0.1048078091E+02 -.4701826670E+00
0.7061000000E+00 0.3666714977E+00 -.1354411337E+01 0.1048088259E+02 -.4702212489E+00
0.7062000000E+00 0.3666666989E+00 -.1354390503E+01 0.1048098428E+02 -.4702598245E+00
0.7063000000E+00 0.3666618959E+00 -.1354369664E+01 0.1048108596E+02 -.4702983939E+00
0.7064000000E+00 0.3666570888E+00 -.1354348820E+01 0.1048118766E+02 -.4703369572E+00
0.7065000000E+00 0.3666522776E+00 -.1354327972E+01 0.1048128935E+02 -.4703755142E+00
0.7066000000E+00 0.3666474622E+00 -.1354307120E+01 0.1048139105E+02 -.4704140650E+00
0.7067000000E+00 0.3666426427E+00 -.1354286262E+01 0.1048149275E+02 -.4704526097E+00
0.7068000000E+00 0.3666378191E+00 -.1354265400E+01 0.1048159446E+02 -.4704911482E+00
0.7069000000E+00 0.3666329914E+00 -.1354244534E+01 0.1048169617E+02 -.4705296804E+00
0.7070000000E+00 0.3666281595E+00 -.1354223662E+01 0.1048179788E+02 -.4705682066E+00
0.7071000000E+00 0.3666233234E+00 -.1354202787E+01 0.1048189960E+02 -.4706067265E+00
0.7072000000E+00 0.3666184832E+00 -.1354181906E+01 0.1048200132E+02 -.4706452403E+00
0.7073000000E+00 0.3666136389E+00 -.1354161021E+01 0.1048210304E+02 -.4706837479E+00
0.7074000000E+00 0.3666087904E+00 -.1354140131E+01 0.1048220477E+02 -.4707222494E+00
0.7075000000E+00 0.3666039377E+00 -.1354119237E+01 0.1048230650E+02 -.4707607447E+00
0.7076000000E+00 0.3665990809E+00 -.1354098338E+01 0.1048240824E+02 -.4707992338E+00
0.7077000000E+00 0.3665942199E+00 -.1354077435E+01 0.1048250998E+02 -.4708377168E+00
0.7078000000E+00 0.3665893547E+00 -.1354056526E+01 0.1048261172E+02 -.4708761937E+00
0.7079000000E+00 0.3665844854E+00 -.1354035614E+01 0.1048271346E+02 -.4709146644E+00
0.7080000000E+00 0.3665796118E+00 -.1354014696E+01 0.1048281521E+02 -.4709531290E+00
0.7081000000E+00 0.3665747341E+00 -.1353993774E+01 0.1048291697E+02 -.4709915874E+00
0.7082000000E+00 0.3665698522E+00 -.1353972848E+01 0.1048301872E+02 -.4710300397E+00
0.7083000000E+00 0.3665649662E+00 -.1353951917E+01 0.1048312048E+02 -.4710684859E+00
0.7084000000E+00 0.3665600759E+00 -.1353930981E+01 0.1048322225E+02 -.4711069260E+00
0.7085000000E+00 0.3665551814E+00 -.1353910040E+01 0.1048332401E+02 -.4711453599E+00
0.7086000000E+00 0.3665502828E+00 -.1353889095E+01 0.1048342579E+02 -.4711837878E+00
0.7087000000E+00 0.3665453799E+00 -.1353868146E+01 0.1048352756E+02 -.4712222095E+00
0.7088000000E+00 0.3665404729E+00 -.1353847192E+01 0.1048362934E+02 -.4712606252E+00
0.7089000000E+00 0.3665355616E+00 -.1353826233E+01 0.1048373112E+02 -.4712990347E+00
0.7090000000E+00 0.3665306461E+00 -.1353805269E+01 0.1048383291E+02 -.4713374381E+00
0.7091000000E+00 0.3665257264E+00 -.1353784301E+01 0.1048393469E+02 -.4713758355E+00
0.7092000000E+00 0.3665208025E+00 -.1353763329E+01 0.1048403649E+02 -.4714142267E+00
0.7093000000E+00 0.3665158744E+00 -.1353742352E+01 0.1048413828E+02 -.4714526119E+00
0.7094000000E+00 0.3665109420E+00 -.1353721370E+01 0.1048424008E+02 -.4714909910E+00
0.7095000000E+00 0.3665060054E+00 -.1353700384E+01 0.1048434188E+02 -.4715293640E+00
0.7096000000E+00 0.3665010646E+00 -.1353679393E+01 0.1048444369E+02 -.4715677309E+00
0.7097000000E+00 0.3664961195E+00 -.1353658397E+01 0.1048454550E+02 -.4716060918E+00
0.7098000000E+00 0.3664911702E+00 -.1353637397E+01 0.1048464731E+02 -.4716444466E+00
0.7099000000E+00 0.3664862167E+00 -.1353616393E+01 0.1048474913E+02 -.4716827954E+00
0.7100000000E+00 0.3664812589E+00 -.1353595383E+01 0.1048485095E+02 -.4717211380E+00
0.7101000000E+00 0.3664762969E+00 -.1353574370E+01 0.1048495278E+02 -.4717594747E+00
0.7102000000E+00 0.3664713306E+00 -.1353553351E+01 0.1048505460E+02 -.4717978053E+00
0.7103000000E+00 0.3664663601E+00 -.1353532328E+01 0.1048515644E+02 -.4718361298E+00
0.7104000000E+00 0.3664613853E+00 -.1353511301E+01 0.1048525827E+02 -.4718744483E+00
0.7105000000E+00 0.3664564062E+00 -.1353490269E+01 0.1048536011E+02 -.4719127608E+00
0.7106000000E+00 0.3664514229E+00 -.1353469232E+01 0.1048546195E+02 -.4719510672E+00
0.7107000000E+00 0.3664464353E+00 -.1353448191E+01 0.1048556380E+02 -.4719893676E+00
0.7108000000E+00 0.3664414434E+00 -.1353427145E+01 0.1048566564E+02 -.4720276620E+00
0.7109000000E+00 0.3664364473E+00 -.1353406095E+01 0.1048576750E+02 -.4720659503E+00
0.7110000000E+00 0.3664314468E+00 -.1353385040E+01 0.1048586935E+02 -.4721042327E+00
0.7111000000E+00 0.3664264421E+00 -.1353363980E+01 0.1048597121E+02 -.4721425090E+00
0.7112000000E+00 0.3664214331E+00 -.1353342916E+01 0.1048607307E+02 -.4721807793E+00
0.7113000000E+00 0.3664164198E+00 -.1353321848E+01 0.1048617494E+02 -.4722190436E+00
0.7114000000E+00 0.3664114023E+00 -.1353300775E+01 0.1048627681E+02 -.4722573020E+00
0.7115000000E+00 0.3664063804E+00 -.1353279697E+01 0.1048637868E+02 -.4722955543E+00
0.7116000000E+00 0.3664013542E+00 -.1353258615E+01 0.1048648056E+02 -.4723338006E+00
0.7117000000E+00 0.3663963237E+00 -.1353237528E+01 0.1048658244E+02 -.4723720409E+00
0.7118000000E+00 0.3663912889E+00 -.1353216437E+01 0.1048668432E+02 -.4724102753E+00
0.7119000000E+00 0.3663862498E+00 -.1353195341E+01 0.1048678621E+02 -.4724485037E+00
0.7120000000E+00 0.3663812064E+00 -.1353174240E+01 0.1048688810E+02 -.4724867261E+00
0.7121000000E+00 0.3663761587E+00 -.1353153135E+01 0.1048698999E+02 -.4725249425E+00
0.7122000000E+00 0.3663711067E+00 -.1353132026E+01 0.1048709189E+02 -.4725631530E+00
0.7123000000E+00 0.3663660503E+00 -.1353110912E+01 0.1048719379E+02 -.4726013574E+00
0.7124000000E+00 0.3663609896E+00 -.1353089793E+01 0.1048729570E+02 -.4726395560E+00
0.7125000000E+00 0.3663559245E+00 -.1353068670E+01 0.1048739760E+02 -.4726777486E+00
0.7126000000E+00 0.3663508552E+00 -.1353047543E+01 0.1048749952E+02 -.4727159352E+00
0.7127000000E+00 0.3663457815E+00 -.1353026410E+01 0.1048760143E+02 -.4727541159E+00
0.7128000000E+00 0.3663407034E+00 -.1353005274E+01 0.1048770335E+02 -.4727922906E+00
0.7129000000E+00 0.3663356210E+00 -.1352984132E+01 0.1048780527E+02 -.4728304594E+00
0.7130000000E+00 0.3663305343E+00 -.1352962987E+01 0.1048790719E+02 -.4728686223E+00
0.7131000000E+00 0.3663254432E+00 -.1352941836E+01 0.1048800912E+02 -.4729067792E+00
0.7132000000E+00 0.3663203478E+00 -.1352920682E+01 0.1048811105E+02 -.4729449302E+00
0.7133000000E+00 0.3663152480E+00 -.1352899522E+01 0.1048821299E+02 -.4729830753E+00
0.7134000000E+00 0.3663101438E+00 -.1352878358E+01 0.1048831493E+02 -.4730212145E+00
0.7135000000E+00 0.3663050353E+00 -.1352857190E+01 0.1048841687E+02 -.4730593477E+00
0.7136000000E+00 0.3662999224E+00 -.1352836017E+01 0.1048851881E+02 -.4730974751E+00
0.7137000000E+00 0.3662948051E+00 -.1352814840E+01 0.1048862076E+02 -.4731355965E+00
0.7138000000E+00 0.3662896834E+00 -.1352793658E+01 0.1048872271E+02 -.4731737121E+00
0.7139000000E+00 0.3662845574E+00 -.1352772471E+01 0.1048882467E+02 -.4732118217E+00
0.7140000000E+00 0.3662794270E+00 -.1352751280E+01 0.1048892663E+02 -.4732499255E+00
0.7141000000E+00 0.3662742922E+00 -.1352730085E+01 0.1048902859E+02 -.4732880233E+00
0.7142000000E+00 0.3662691530E+00 -.1352708885E+01 0.1048913056E+02 -.4733261153E+00
0.7143000000E+00 0.3662640094E+00 -.1352687680E+01 0.1048923252E+02 -.4733642014E+00
0.7144000000E+00 0.3662588615E+00 -.1352666471E+01 0.1048933450E+02 -.4734022816E+00
0.7145000000E+00 0.3662537091E+00 -.1352645258E+01 0.1048943647E+02 -.4734403559E+00
0.7146000000E+00 0.3662485523E+00 -.1352624040E+01 0.1048953845E+02 -.4734784244E+00
0.7147000000E+00 0.3662433911E+00 -.1352602817E+01 0.1048964043E+02 -.4735164870E+00
0.7148000000E+00 0.3662382255E+00 -.1352581591E+01 0.1048974242E+02 -.4735545438E+00
0.7149000000E+00 0.3662330555E+00 -.1352560359E+01 0.1048984441E+02 -.4735925947E+00
0.7150000000E+00 0.3662278811E+00 -.1352539123E+01 0.1048994640E+02 -.4736306397E+00
0.7151000000E+00 0.3662227023E+00 -.1352517883E+01 0.1049004840E+02 -.4736686789E+00
0.7152000000E+00 0.3662175190E+00 -.1352496638E+01 0.1049015039E+02 -.4737067123E+00
0.7153000000E+00 0.3662123313E+00 -.1352475388E+01 0.1049025240E+02 -.4737447398E+00
0.7154000000E+00 0.3662071392E+00 -.1352454134E+01 0.1049035440E+02 -.4737827615E+00
0.7155000000E+00 0.3662019426E+00 -.1352432876E+01 0.1049045641E+02 -.4738207773E+00
0.7156000000E+00 0.3661967416E+00 -.1352411613E+01 0.1049055842E+02 -.4738587873E+00
0.7157000000E+00 0.3661915362E+00 -.1352390346E+01 0.1049066044E+02 -.4738967916E+00
0.7158000000E+00 0.3661863263E+00 -.1352369074E+01 0.1049076246E+02 -.4739347899E+00
0.7159000000E+00 0.3661811120E+00 -.1352347798E+01 0.1049086448E+02 -.4739727825E+00
0.7160000000E+00 0.3661758932E+00 -.1352326517E+01 0.1049096651E+02 -.4740107693E+00
0.7161000000E+00 0.3661706700E+00 -.1352305232E+01 0.1049106853E+02 -.4740487502E+00
0.7162000000E+00 0.3661654423E+00 -.1352283942E+01 0.1049117057E+02 -.4740867254E+00
0.7163000000E+00 0.3661602101E+00 -.1352262648E+01 0.1049127260E+02 -.4741246948E+00
0.7164000000E+00 0.3661549735E+00 -.1352241349E+01 0.1049137464E+02 -.4741626583E+00
0.7165000000E+00 0.3661497324E+00 -.1352220046E+01 0.1049147668E+02 -.4742006161E+00
0.7166000000E+00 0.3661444868E+00 -.1352198738E+01 0.1049157873E+02 -.4742385681E+00
0.7167000000E+00 0.3661392368E+00 -.1352177426E+01 0.1049168078E+02 -.4742765143E+00
0.7168000000E+00 0.3661339823E+00 -.1352156110E+01 0.1049178283E+02 -.4743144548E+00
0.7169000000E+00 0.3661287233E+00 -.1352134789E+01 0.1049188488E+02 -.4743523895E+00
0.7170000000E+00 0.3661234598E+00 -.1352113463E+01 0.1049198694E+02 -.4743903184E+00
0.7171000000E+00 0.3661181918E+00 -.1352092133E+01 0.1049208900E+02 -.4744282415E+00
0.7172000000E+00 0.3661129194E+00 -.1352070799E+01 0.1049219107E+02 -.4744661589E+00
0.7173000000E+00 0.3661076424E+00 -.1352049460E+01 0.1049229314E+02 -.4745040705E+00
0.7174000000E+00 0.3661023609E+00 -.1352028117E+01 0.1049239521E+02 -.4745419764E+00
0.7175000000E+00 0.3660970750E+00 -.1352006769E+01 0.1049249728E+02 -.4745798766E+00
0.7176000000E+00 0.3660917845E+00 -.1351985417E+01 0.1049259936E+02 -.4746177710E+00
0.7177000000E+00 0.3660864895E+00 -.1351964060E+01 0.1049270144E+02 -.4746556596E+00
0.7178000000E+00 0.3660811900E+00 -.1351942699E+01 0.1049280353E+02 -.4746935426E+00
0.7179000000E+00 0.3660758860E+00 -.1351921334E+01 0.1049290562E+02 -.4747314198E+00
0.7180000000E+00 0.3660705775E+00 -.1351899964E+01 0.1049300771E+02 -.4747692913E+00
0.7181000000E+00 0.3660652644E+00 -.1351878590E+01 0.1049310980E+02 -.4748071570E+00
0.7182000000E+00 0.3660599469E+00 -.1351857211E+01 0.1049321190E+02 -.4748450171E+00
0.7183000000E+00 0.3660546248E+00 -.1351835828E+01 0.1049331400E+02 -.4748828714E+00
0.7184000000E+00 0.3660492981E+00 -.1351814440E+01 0.1049341610E+02 -.4749207201E+00
0.7185000000E+00 0.3660439669E+00 -.1351793048E+01 0.1049351821E+02 -.4749585630E+00
0.7186000000E+00 0.3660386312E+00 -.1351771652E+01 0.1049362032E+02 -.4749964002E+00
0.7187000000E+00 0.3660332909E+00 -.1351750251E+01 0.1049372243E+02 -.4750342318E+00
0.7188000000E+00 0.3660279461E+00 -.1351728845E+01 0.1049382455E+02 -.4750720576E+00
0.7189000000E+00 0.3660225968E+00 -.1351707436E+01 0.1049392667E+02 -.4751098778E+00
0.7190000000E+00 0.3660172429E+00 -.1351686021E+01 0.1049402879E+02 -.4751476923E+00
0.7191000000E+00 0.3660118844E+00 -.1351664603E+01 0.1049413092E+02 -.4751855011E+00
0.7192000000E+00 0.3660065213E+00 -.1351643180E+01 0.1049423305E+02 -.4752233043E+00
0.7193000000E+00 0.3660011537E+00 -.1351621752E+01 0.1049433518E+02 -.4752611018E+00
0.7194000000E+00 0.3659957816E+00 -.1351600321E+01 0.1049443732E+02 -.4752988936E+00
0.7195000000E+00 0.3659904048E+00 -.1351578884E+01 0.1049453946E+02 -.4753366797E+00
0.7196000000E+00 0.3659850235E+00 -.1351557444E+01 0.1049464160E+02 -.4753744602E+00
0.7197000000E+00 0.3659796376E+00 -.1351535999E+01 0.1049474374E+02 -.4754122351E+00
0.7198000000E+00 0.3659742471E+00 -.1351514549E+01 0.1049484589E+02 -.4754500043E+00
0.7199000000E+00 0.3659688521E+00 -.1351493095E+01 0.1049494804E+02 -.4754877679E+00
0.7200000000E+00 0.3659634524E+00 -.1351471637E+01 0.1049505020E+02 -.4755255258E+00
0.7201000000E+00 0.3659580482E+00 -.1351450174E+01 0.1049515236E+02 -.4755632781E+00
0.7202000000E+00 0.3659526393E+00 -.1351428707E+01 0.1049525452E+02 -.4756010248E+00
0.7203000000E+00 0.3659472259E+00 -.1351407236E+01 0.1049535668E+02 -.4756387659E+00
0.7204000000E+00 0.3659418078E+00 -.1351385760E+01 0.1049545885E+02 -.4756765013E+00
0.7205000000E+00 0.3659363852E+00 -.1351364280E+01 0.1049556102E+02 -.4757142312E+00
0.7206000000E+00 0.3659309579E+00 -.1351342795E+01 0.1049566320E+02 -.4757519554E+00
0.7207000000E+00 0.3659255260E+00 -.1351321306E+01 0.1049576537E+02 -.4757896740E+00
0.7208000000E+00 0.3659200895E+00 -.1351299813E+01 0.1049586755E+02 -.4758273870E+00
0.7209000000E+00 0.3659146484E+00 -.1351278315E+01 0.1049596974E+02 -.4758650944E+00
0.7210000000E+00 0.3659092027E+00 -.1351256813E+01 0.1049607192E+02 -.4759027963E+00
0.7211000000E+00 0.3659037523E+00 -.1351235306E+01 0.1049617411E+02 -.4759404925E+00
0.7212000000E+00 0.3658982974E+00 -.1351213795E+01 0.1049627631E+02 -.4759781832E+00
0.7213000000E+00 0.3658928377E+00 -.1351192280E+01 0.1049637850E+02 -.4760158682E+00
0.7214000000E+00 0.3658873735E+00 -.1351170761E+01 0.1049648070E+02 -.4760535478E+00
0.7215000000E+00 0.3658819046E+00 -.1351149237E+01 0.1049658290E+02 -.4760912217E+00
0.7216000000E+00 0.3658764310E+00 -.1351127708E+01 0.1049668511E+02 -.4761288901E+00
0.7217000000E+00 0.3658709528E+00 -.1351106175E+01 0.1049678732E+02 -.4761665529E+00
0.7218000000E+00 0.3658654700E+00 -.1351084638E+01 0.1049688953E+02 -.4762042102E+00
0.7219000000E+00 0.3658599825E+00 -.1351063097E+01 0.1049699174E+02 -.4762418619E+00
0.7220000000E+00 0.3658544903E+00 -.1351041551E+01 0.1049709396E+02 -.4762795080E+00
0.7221000000E+00 0.3658489935E+00 -.1351020001E+01 0.1049719618E+02 -.4763171486E+00
0.7222000000E+00 0.3658434920E+00 -.1350998446E+01 0.1049729840E+02 -.4763547837E+00
0.7223000000E+00 0.3658379858E+00 -.1350976887E+01 0.1049740063E+02 -.4763924133E+00
0.7224000000E+00 0.3658324750E+00 -.1350955324E+01 0.1049750286E+02 -.4764300373E+00
0.7225000000E+00 0.3658269595E+00 -.1350933757E+01 0.1049760509E+02 -.4764676558E+00
0.7226000000E+00 0.3658214393E+00 -.1350912185E+01 0.1049770733E+02 -.4765052688E+00
0.7227000000E+00 0.3658159145E+00 -.1350890608E+01 0.1049780957E+02 -.4765428763E+00
0.7228000000E+00 0.3658103849E+00 -.1350869028E+01 0.1049791181E+02 -.4765804782E+00
0.7229000000E+00 0.3658048507E+00 -.1350847443E+01 0.1049801406E+02 -.4766180747E+00
0.7230000000E+00 0.3657993118E+00 -.1350825853E+01 0.1049811630E+02 -.4766556656E+00
0.7231000000E+00 0.3657937681E+00 -.1350804260E+01 0.1049821856E+02 -.4766932511E+00
0.7232000000E+00 0.3657882198E+00 -.1350782662E+01 0.1049832081E+02 -.4767308310E+00
0.7233000000E+00 0.3657826668E+00 -.1350761059E+01 0.1049842307E+02 -.4767684055E+00
0.7234000000E+00 0.3657771090E+00 -.1350739453E+01 0.1049852533E+02 -.4768059745E+00
0.7235000000E+00 0.3657715466E+00 -.1350717842E+01 0.1049862759E+02 -.4768435380E+00
0.7236000000E+00 0.3657659794E+00 -.1350696227E+01 0.1049872986E+02 -.4768810961E+00
0.7237000000E+00 0.3657604076E+00 -.1350674607E+01 0.1049883213E+02 -.4769186486E+00
0.7238000000E+00 0.3657548310E+00 -.1350652983E+01 0.1049893440E+02 -.4769561957E+00
0.7239000000E+00 0.3657492497E+00 -.1350631355E+01 0.1049903668E+02 -.4769937374E+00
0.7240000000E+00 0.3657436636E+00 -.1350609722E+01 0.1049913896E+02 -.4770312736E+00
0.7241000000E+00 0.3657380728E+00 -.1350588085E+01 0.1049924124E+02 -.4770688043E+00
0.7242000000E+00 0.3657324773E+00 -.1350566444E+01 0.1049934352E+02 -.4771063296E+00
0.7243000000E+00 0.3657268771E+00 -.1350544798E+01 0.1049944581E+02 -.4771438495E+00
0.7244000000E+00 0.3657212721E+00 -.1350523149E+01 0.1049954810E+02 -.4771813639E+00
0.7245000000E+00 0.3657156624E+00 -.1350501494E+01 0.1049965040E+02 -.4772188729E+00
0.7246000000E+00 0.3657100479E+00 -.1350479836E+01 0.1049975269E+02 -.4772563764E+00
0.7247000000E+00 0.3657044287E+00 -.1350458173E+01 0.1049985499E+02 -.4772938745E+00
0.7248000000E+00 0.3656988047E+00 -.1350436506E+01 0.1049995730E+02 -.4773313673E+00
0.7249000000E+00 0.3656931759E+00 -.1350414835E+01 0.1050005960E+02 -.4773688545E+00
0.7250000000E+00 0.3656875424E+00 -.1350393159E+01 0.1050016191E+02 -.4774063364E+00
0.7251000000E+00 0.3656819042E+00 -.1350371479E+01 0.1050026422E+02 -.4774438129E+00
0.7252000000E+00 0.3656762611E+00 -.1350349795E+01 0.1050036654E+02 -.4774812840E+00
0.7253000000E+00 0.3656706133E+00 -.1350328107E+01 0.1050046885E+02 -.4775187497E+00
0.7254000000E+00 0.3656649607E+00 -.1350306414E+01 0.1050057118E+02 -.4775562100E+00
0.7255000000E+00 0.3656593034E+00 -.1350284717E+01 0.1050067350E+02 -.4775936649E+00
0.7256000000E+00 0.3656536412E+00 -.1350263015E+01 0.1050077583E+02 -.4776311144E+00
0.7257000000E+00 0.3656479743E+00 -.1350241310E+01 0.1050087816E+02 -.4776685586E+00
0.7258000000E+00 0.3656423025E+00 -.1350219600E+01 0.1050098049E+02 -.4777059974E+00
