0.5639000000E+00 0.4850013524E+00 -.4784034700E+00 0.1036407912E+02 -.2994972149E+00
0.5640000000E+00 0.4849926579E+00 -.4784018263E+00 0.1036413800E+02 -.2995396891E+00
0.5641000000E+00 0.4849839642E+00 -.4784001820E+00 0.1036419688E+02 -.2995821595E+00
0.5642000000E+00 0.4849752715E+00 -.4783985372E+00 0.1036425575E+02 -.2996246261E+00
0.5643000000E+00 0.4849665796E+00 -.4783968918E+00 0.1036431463E+02 -.2996670890E+00
0.5644000000E+00 0.4849578887E+00 -.4783952459E+00 0.1036437350E+02 -.2997095481E+00
0.5645000000E+00 0.4849491986E+00 -.4783935995E+00 0.1036443238E+02 -.2997520034E+00
0.5646000000E+00 0.4849405094E+00 -.4783919526E+00 0.1036449125E+02 -.2997944550E+00
0.5647000000E+00 0.4849318210E+00 -.4783903051E+00 0.1036455012E+02 -.2998369028E+00
0.5648000000E+00 0.4849231336E+00 -.4783886571E+00 0.1036460899E+02 -.2998793468E+00
0.5649000000E+00 0.4849144470E+00 -.4783870086E+00 0.1036466786E+02 -.2999217871E+00
0.5650000000E+00 0.4849057613E+00 -.4783853595E+00 0.1036472673E+02 -.2999642236E+00
0.5651000000E+00 0.4848970765E+00 -.4783837099E+00 0.1036478559E+02 -.3000066563E+00
0.5652000000E+00 0.4848883926E+00 -.4783820597E+00 0.1036484446E+02 -.3000490853E+00
0.5653000000E+00 0.4848797095E+00 -.4783804091E+00 0.1036490332E+02 -.3000915105E+00
0.5654000000E+00 0.4848710274E+00 -.4783787579E+00 0.1036496218E+02 -.3001339319E+00
0.5655000000E+00 0.4848623461E+00 -.4783771061E+00 0.1036502104E+02 -.3001763496E+00
0.5656000000E+00 0.4848536657E+00 -.4783754539E+00 0.1036507991E+02 -.3002187635E+00
0.5657000000E+00 0.4848449862E+00 -.4783738011E+00 0.1036513876E+02 -.3002611736E+00
0.5658000000E+00 0.4848363075E+00 -.4783721478E+00 0.1036519762E+02 -.3003035800E+00
0.5659000000E+00 0.4848276298E+00 -.4783704939E+00 0.1036525648E+02 -.3003459825E+00
0.5660000000E+00 0.4848189529E+00 -.4783688395E+00 0.1036531533E+02 -.3003883814E+00
0.5661000000E+00 0.4848102769E+00 -.4783671846E+00 0.1036537419E+02 -.3004307764E+00
0.5662000000E+00 0.4848016018E+00 -.4783655291E+00 0.1036543304E+02 -.3004731677E+00
0.5663000000E+00 0.4847929275E+00 -.4783638732E+00 0.1036549189E+02 -.3005155552E+00
0.5664000000E+00 0.4847842541E+00 -.4783622166E+00 0.1036555074E+02 -.3005579390E+00
0.5665000000E+00 0.4847755817E+00 -.4783605596E+00 0.1036560959E+02 -.3006003189E+00
0.5666000000E+00 0.4847669101E+00 -.4783589020E+00 0.1036566844E+02 -.3006426951E+00
0.5667000000E+00 0.4847582393E+00 -.4783572439E+00 0.1036572729E+02 -.3006850676E+00
0.5668000000E+00 0.4847495695E+00 -.4783555853E+00 0.1036578613E+02 -.3007274362E+00
0.5669000000E+00 0.4847409005E+00 -.4783539261E+00 0.1036584498E+02 -.3007698011E+00
0.5670000000E+00 0.4847322324E+00 -.4783522664E+00 0.1036590382E+02 -.3008121623E+00
0.5671000000E+00 0.4847235652E+00 -.4783506061E+00 0.1036596266E+02 -.3008545196E+00
0.5672000000E+00 0.4847148989E+00 -.4783489454E+00 0.1036602151E+02 -.3008968732E+00
0.5673000000E+00 0.4847062334E+00 -.4783472841E+00 0.1036608035E+02 -.3009392231E+00
0.5674000000E+00 0.4846975689E+00 -.4783456222E+00 0.1036613918E+02 -.3009815691E+00
0.5675000000E+00 0.4846889052E+00 -.4783439598E+00 0.1036619802E+02 -.3010239114E+00
0.5676000000E+00 0.4846802424E+00 -.4783422969E+00 0.1036625686E+02 -.3010662499E+00
0.5677000000E+00 0.4846715804E+00 -.4783406335E+00 0.1036631569E+02 -.3011085847E+00
0.5678000000E+00 0.4846629194E+00 -.4783389695E+00 0.1036637453E+02 -.3011509157E+00
0.5679000000E+00 0.4846542592E+00 -.4783373050E+00 0.1036643336E+02 -.3011932429E+00
0.5680000000E+00 0.4846455999E+00 -.4783356400E+00 0.1036649219E+02 -.3012355663E+00
0.5681000000E+00 0.4846369415E+00 -.4783339745E+00 0.1036655102E+02 -.3012778860E+00
0.5682000000E+00 0.4846282839E+00 -.4783323084E+00 0.1036660985E+02 -.3013202019E+00
0.5683000000E+00 0.4846196273E+00 -.4783306417E+00 0.1036666868E+02 -.3013625141E+00
0.5684000000E+00 0.4846109715E+00 -.4783289746E+00 0.1036672750E+02 -.3014048224E+00
0.5685000000E+00 0.4846023165E+00 -.4783273069E+00 0.1036678633E+02 -.3014471270E+00
0.5686000000E+00 0.4845936625E+00 -.4783256386E+00 0.1036684515E+02 -.3014894279E+00
0.5687000000E+00 0.4845850093E+00 -.4783239699E+00 0.1036690398E+02 -.3015317249E+00
0.5688000000E+00 0.4845763571E+00 -.4783223006E+00 0.1036696280E+02 -.3015740182E+00
0.5689000000E+00 0.4845677057E+00 -.4783206308E+00 0.1036702162E+02 -.3016163077E+00
0.5690000000E+00 0.4845590551E+00 -.4783189604E+00 0.1036708044E+02 -.3016585935E+00
0.5691000000E+00 0.4845504055E+00 -.4783172895E+00 0.1036713926E+02 -.3017008755E+00
0.5692000000E+00 0.4845417567E+00 -.4783156181E+00 0.1036719808E+02 -.3017431537E+00
0.5693000000E+00 0.4845331088E+00 -.4783139462E+00 0.1036725689E+02 -.3017854281E+00
0.5694000000E+00 0.4845244618E+00 -.4783122737E+00 0.1036731571E+02 -.3018276988E+00
0.5695000000E+00 0.4845158156E+00 -.4783106006E+00 0.1036737452E+02 -.3018699657E+00
0.5696000000E+00 0.4845071704E+00 -.4783089271E+00 0.1036743333E+02 -.3019122289E+00
0.5697000000E+00 0.4844985260E+00 -.4783072530E+00 0.1036749214E+02 -.3019544882E+00
0.5698000000E+00 0.4844898825E+00 -.4783055784E+00 0.1036755095E+02 -.3019967438E+00
0.5699000000E+00 0.4844812398E+00 -.4783039032E+00 0.1036760976E+02 -.3020389957E+00
0.5700000000E+00 0.4844725981E+00 -.4783022276E+00 0.1036766857E+02 -.3020812437E+00
0.5701000000E+00 0.4844639572E+00 -.4783005513E+00 0.1036772738E+02 -.3021234880E+00
0.5702000000E+00 0.4844553171E+00 -.4782988746E+00 0.1036778618E+02 -.3021657285E+00
0.5703000000E+00 0.4844466780E+00 -.4782971973E+00 0.1036784499E+02 -.3022079653E+00
0.5704000000E+00 0.4844380397E+00 -.4782955195E+00 0.1036790379E+02 -.3022501983E+00
0.5705000000E+00 0.4844294024E+00 -.4782938411E+00 0.1036796259E+02 -.3022924275E+00
0.5706000000E+00 0.4844207658E+00 -.4782921623E+00 0.1036802139E+02 -.3023346529E+00
0.5707000000E+00 0.4844121302E+00 -.4782904829E+00 0.1036808019E+02 -.3023768746E+00
0.5708000000E+00 0.4844034954E+00 -.4782888029E+00 0.1036813899E+02 -.3024190925E+00
0.5709000000E+00 0.4843948616E+00 -.4782871224E+00 0.1036819779E+02 -.3024613066E+00
0.5710000000E+00 0.4843862285E+00 -.4782854414E+00 0.1036825658E+02 -.3025035170E+00
0.5711000000E+00 0.4843775964E+00 -.4782837599E+00 0.1036831538E+02 -.3025457236E+00
0.5712000000E+00 0.4843689651E+00 -.4782820778E+00 0.1036837417E+02 -.3025879264E+00
0.5713000000E+00 0.4843603347E+00 -.4782803952E+00 0.1036843296E+02 -.3026301255E+00
0.5714000000E+00 0.4843517052E+00 -.4782787120E+00 0.1036849175E+02 -.3026723208E+00
0.5715000000E+00 0.4843430766E+00 -.4782770283E+00 0.1036855054E+02 -.3027145123E+00
0.5716000000E+00 0.4843344488E+00 -.4782753441E+00 0.1036860933E+02 -.3027567000E+00
0.5717000000E+00 0.4843258219E+00 -.4782736594E+00 0.1036866812E+02 -.3027988840E+00
0.5718000000E+00 0.4843171959E+00 -.4782719741E+00 0.1036872691E+02 -.3028410642E+00
0.5719000000E+00 0.4843085708E+00 -.4782702883E+00 0.1036878569E+02 -.3028832406E+00
0.5720000000E+00 0.4842999465E+00 -.4782686019E+00 0.1036884447E+02 -.3029254133E+00
0.5721000000E+00 0.4842913231E+00 -.4782669151E+00 0.1036890326E+02 -.3029675822E+00
0.5722000000E+00 0.4842827006E+00 -.4782652277E+00 0.1036896204E+02 -.3030097473E+00
0.5723000000E+00 0.4842740789E+00 -.4782635397E+00 0.1036902082E+02 -.3030519087E+00
0.5724000000E+00 0.4842654581E+00 -.4782618512E+00 0.1036907960E+02 -.3030940663E+00
0.5725000000E+00 0.4842568382E+00 -.4782601622E+00 0.1036913838E+02 -.3031362201E+00
0.5726000000E+00 0.4842482192E+00 -.4782584727E+00 0.1036919715E+02 -.3031783701E+00
0.5727000000E+00 0.4842396010E+00 -.4782567826E+00 0.1036925593E+02 -.3032205164E+00
0.5728000000E+00 0.4842309838E+00 -.4782550920E+00 0.1036931470E+02 -.3032626589E+00
0.5729000000E+00 0.4842223673E+00 -.4782534008E+00 0.1036937348E+02 -.3033047976E+00
0.5730000000E+00 0.4842137518E+00 -.4782517091E+00 0.1036943225E+02 -.3033469326E+00
0.5731000000E+00 0.4842051371E+00 -.4782500169E+00 0.1036949102E+02 -.3033890638E+00
0.5732000000E+00 0.4841965233E+00 -.4782483242E+00 0.1036954979E+02 -.3034311912E+00
0.5733000000E+00 0.4841879104E+00 -.4782466309E+00 0.1036960856E+02 -.3034733148E+00
0.5734000000E+00 0.4841792984E+00 -.4782449371E+00 0.1036966733E+02 -.3035154347E+00
0.5735000000E+00 0.4841706872E+00 -.4782432427E+00 0.1036972609E+02 -.3035575508E+00
0.5736000000E+00 0.4841620769E+00 -.4782415478E+00 0.1036978486E+02 -.3035996632E+00
0.5737000000E+00 0.4841534674E+00 -.4782398524E+00 0.1036984362E+02 -.3036417717E+00
0.5738000000E+00 0.4841448589E+00 -.4782381565E+00 0.1036990238E+02 -.3036838765E+00
0.5739000000E+00 0.4841362512E+00 -.4782364600E+00 0.1036996115E+02 -.3037259776E+00
0.5740000000E+00 0.4841276444E+00 -.4782347630E+00 0.1037001991E+02 -.3037680748E+00
0.5741000000E+00 0.4841190384E+00 -.4782330654E+00 0.1037007866E+02 -.3038101683E+00
0.5742000000E+00 0.4841104333E+00 -.4782313673E+00 0.1037013742E+02 -.3038522580E+00
0.5743000000E+00 0.4841018291E+00 -.4782296687E+00 0.1037019618E+02 -.3038943440E+00
0.5744000000E+00 0.4840932258E+00 -.4782279696E+00 0.1037025493E+02 -.3039364261E+00
0.5745000000E+00 0.4840846233E+00 -.4782262699E+00 0.1037031369E+02 -.3039785045E+00
0.5746000000E+00 0.4840760217E+00 -.4782245696E+00 0.1037037244E+02 -.3040205792E+00
0.5747000000E+00 0.4840674210E+00 -.4782228689E+00 0.1037043119E+02 -.3040626500E+00
0.5748000000E+00 0.4840588211E+00 -.4782211676E+00 0.1037048995E+02 -.3041047171E+00
0.5749000000E+00 0.4840502222E+00 -.4782194658E+00 0.1037054870E+02 -.3041467804E+00
0.5750000000E+00 0.4840416240E+00 -.4782177634E+00 0.1037060744E+02 -.3041888400E+00
0.5751000000E+00 0.4840330268E+00 -.4782160605E+00 0.1037066619E+02 -.3042308957E+00
0.5752000000E+00 0.4840244304E+00 -.4782143571E+00 0.1037072494E+02 -.3042729477E+00
0.5753000000E+00 0.4840158349E+00 -.4782126531E+00 0.1037078368E+02 -.3043149960E+00
0.5754000000E+00 0.4840072403E+00 -.4782109486E+00 0.1037084243E+02 -.3043570404E+00
0.5755000000E+00 0.4839986465E+00 -.4782092436E+00 0.1037090117E+02 -.3043990811E+00
0.5756000000E+00 0.4839900536E+00 -.4782075380E+00 0.1037095991E+02 -.3044411180E+00
0.5757000000E+00 0.4839814616E+00 -.4782058319E+00 0.1037101865E+02 -.3044831512E+00
0.5758000000E+00 0.4839728705E+00 -.4782041253E+00 0.1037107739E+02 -.3045251806E+00
0.5759000000E+00 0.4839642802E+00 -.4782024181E+00 0.1037113613E+02 -.3045672062E+00
0.5760000000E+00 0.4839556908E+00 -.4782007104E+00 0.1037119487E+02 -.3046092280E+00
0.5761000000E+00 0.4839471022E+00 -.4781990022E+00 0.1037125360E+02 -.3046512461E+00
0.5762000000E+00 0.4839385145E+00 -.4781972934E+00 0.1037131234E+02 -.3046932604E+00
0.5763000000E+00 0.4839299277E+00 -.4781955841E+00 0.1037137107E+02 -.3047352709E+00
0.5764000000E+00 0.4839213418E+00 -.4781938742E+00 0.1037142980E+02 -.3047772776E+00
0.5765000000E+00 0.4839127567E+00 -.4781921639E+00 0.1037148853E+02 -.3048192806E+00
0.5766000000E+00 0.4839041725E+00 -.4781904530E+00 0.1037154726E+02 -.3048612798E+00
0.5767000000E+00 0.4838955892E+00 -.4781887415E+00 0.1037160599E+02 -.3049032752E+00
0.5768000000E+00 0.4838870067E+00 -.4781870295E+00 0.1037166472E+02 -.3049452669E+00
0.5769000000E+00 0.4838784251E+00 -.4781853170E+00 0.1037172344E+02 -.3049872548E+00
0.5770000000E+00 0.4838698444E+00 -.4781836040E+00 0.1037178217E+02 -.3050292389E+00
0.5771000000E+00 0.4838612645E+00 -.4781818904E+00 0.1037184089E+02 -.3050712193E+00
0.5772000000E+00 0.4838526856E+00 -.4781801763E+00 0.1037189962E+02 -.3051131958E+00
0.5773000000E+00 0.4838441074E+00 -.4781784616E+00 0.1037195834E+02 -.3051551686E+00
0.5774000000E+00 0.4838355302E+00 -.4781767464E+00 0.1037201706E+02 -.3051971377E+00
0.5775000000E+00 0.4838269538E+00 -.4781750307E+00 0.1037207578E+02 -.3052391029E+00
0.5776000000E+00 0.4838183783E+00 -.4781733144E+00 0.1037213449E+02 -.3052810644E+00
0.5777000000E+00 0.4838098036E+00 -.4781715976E+00 0.1037219321E+02 -.3053230221E+00
0.5778000000E+00 0.4838012298E+00 -.4781698803E+00 0.1037225193E+02 -.3053649761E+00
0.5779000000E+00 0.4837926569E+00 -.4781681624E+00 0.1037231064E+02 -.3054069263E+00
0.5780000000E+00 0.4837840849E+00 -.4781664440E+00 0.1037236936E+02 -.3054488727E+00
0.5781000000E+00 0.4837755137E+00 -.4781647251E+00 0.1037242807E+02 -.3054908153E+00
0.5782000000E+00 0.4837669434E+00 -.4781630056E+00 0.1037248678E+02 -.3055327541E+00
0.5783000000E+00 0.4837583739E+00 -.4781612856E+00 0.1037254549E+02 -.3055746892E+00
0.5784000000E+00 0.4837498053E+00 -.4781595651E+00 0.1037260420E+02 -.3056166205E+00
0.5785000000E+00 0.4837412376E+00 -.4781578440E+00 0.1037266291E+02 -.3056585481E+00
0.5786000000E+00 0.4837326708E+00 -.4781561224E+00 0.1037272161E+02 -.3057004718E+00
0.5787000000E+00 0.4837241048E+00 -.4781544003E+00 0.1037278032E+02 -.3057423918E+00
0.5788000000E+00 0.4837155397E+00 -.4781526776E+00 0.1037283902E+02 -.3057843081E+00
0.5789000000E+00 0.4837069754E+00 -.4781509544E+00 0.1037289772E+02 -.3058262205E+00
0.5790000000E+00 0.4836984120E+00 -.4781492306E+00 0.1037295643E+02 -.3058681292E+00
0.5791000000E+00 0.4836898495E+00 -.4781475063E+00 0.1037301513E+02 -.3059100341E+00
0.5792000000E+00 0.4836812878E+00 -.4781457815E+00 0.1037307383E+02 -.3059519352E+00
0.5793000000E+00 0.4836727271E+00 -.4781440561E+00 0.1037313252E+02 -.3059938326E+00
0.5794000000E+00 0.4836641671E+00 -.4781423303E+00 0.1037319122E+02 -.3060357262E+00
0.5795000000E+00 0.4836556081E+00 -.4781406038E+00 0.1037324992E+02 -.3060776160E+00
0.5796000000E+00 0.4836470499E+00 -.4781388769E+00 0.1037330861E+02 -.3061195020E+00
0.5797000000E+00 0.4836384926E+00 -.4781371494E+00 0.1037336730E+02 -.3061613843E+00
0.5798000000E+00 0.4836299361E+00 -.4781354213E+00 0.1037342600E+02 -.3062032628E+00
0.5799000000E+00 0.4836213805E+00 -.4781336928E+00 0.1037348469E+02 -.3062451375E+00
0.5800000000E+00 0.4836128258E+00 -.4781319637E+00 0.1037354338E+02 -.3062870085E+00
0.5801000000E+00 0.4836042719E+00 -.4781302340E+00 0.1037360207E+02 -.3063288757E+00
0.5802000000E+00 0.4835957189E+00 -.4781285038E+00 0.1037366076E+02 -.3063707391E+00
0.5803000000E+00 0.4835871668E+00 -.4781267731E+00 0.1037371944E+02 -.3064125987E+00
0.5804000000E+00 0.4835786155E+00 -.4781250419E+00 0.1037377813E+02 -.3064544546E+00
0.5805000000E+00 0.4835700651E+00 -.4781233101E+00 0.1037383681E+02 -.3064963066E+00
0.5806000000E+00 0.4835615155E+00 -.4781215778E+00 0.1037389549E+02 -.3065381550E+00
0.5807000000E+00 0.4835529669E+00 -.4781198449E+00 0.1037395418E+02 -.3065799995E+00
0.5808000000E+00 0.4835444191E+00 -.4781181115E+00 0.1037401286E+02 -.3066218403E+00
0.5809000000E+00 0.4835358721E+00 -.4781163776E+00 0.1037407154E+02 -.3066636773E+00
0.5810000000E+00 0.4835273260E+00 -.4781146431E+00 0.1037413022E+02 -.3067055105E+00
0.5811000000E+00 0.4835187808E+00 -.4781129081E+00 0.1037418889E+02 -.3067473400E+00
0.5812000000E+00 0.4835102364E+00 -.4781111726E+00 0.1037424757E+02 -.3067891656E+00
0.5813000000E+00 0.4835016929E+00 -.4781094365E+00 0.1037430624E+02 -.3068309875E+00
0.5814000000E+00 0.4834931503E+00 -.4781076999E+00 0.1037436492E+02 -.3068728057E+00
0.5815000000E+00 0.4834846085E+00 -.4781059628E+00 0.1037442359E+02 -.3069146200E+00
0.5816000000E+00 0.4834760676E+00 -.4781042251E+00 0.1037448226E+02 -.3069564306E+00
0.5817000000E+00 0.4834675276E+00 -.4781024869E+00 0.1037454093E+02 -.3069982374E+00
0.5818000000E+00 0.4834589884E+00 -.4781007481E+00 0.1037459960E+02 -.3070400405E+00
0.5819000000E+00 0.4834504501E+00 -.4780990088E+00 0.1037465827E+02 -.3070818397E+00
0.5820000000E+00 0.4834419126E+00 -.4780972690E+00 0.1037471694E+02 -.3071236352E+00
0.5821000000E+00 0.4834333761E+00 -.4780955287E+00 0.1037477560E+02 -.3071654269E+00
0.5822000000E+00 0.4834248403E+00 -.4780937878E+00 0.1037483427E+02 -.3072072149E+00
0.5823000000E+00 0.4834163055E+00 -.4780920463E+00 0.1037489293E+02 -.3072489991E+00
0.5824000000E+00 0.4834077715E+00 -.4780903044E+00 0.1037495159E+02 -.3072907795E+00
0.5825000000E+00 0.4833992383E+00 -.4780885619E+00 0.1037501025E+02 -.3073325561E+00
0.5826000000E+00 0.4833907060E+00 -.4780868188E+00 0.1037506891E+02 -.3073743289E+00
0.5827000000E+00 0.4833821746E+00 -.4780850752E+00 0.1037512757E+02 -.3074160980E+00
0.5828000000E+00 0.4833736441E+00 -.4780833311E+00 0.1037518623E+02 -.3074578633E+00
0.5829000000E+00 0.4833651144E+00 -.4780815865E+00 0.1037524489E+02 -.3074996249E+00
0.5830000000E+00 0.4833565855E+00 -.4780798413E+00 0.1037530354E+02 -.3075413826E+00
0.5831000000E+00 0.4833480576E+00 -.4780780956E+00 0.1037536220E+02 -.3075831366E+00
0.5832000000E+00 0.4833395305E+00 -.4780763493E+00 0.1037542085E+02 -.3076248868E+00
0.5833000000E+00 0.4833310042E+00 -.4780746025E+00 0.1037547950E+02 -.3076666332E+00
0.5834000000E+00 0.4833224788E+00 -.4780728552E+00 0.1037553815E+02 -.3077083759E+00
0.5835000000E+00 0.4833139543E+00 -.4780711073E+00 0.1037559680E+02 -.3077501148E+00
0.5836000000E+00 0.4833054306E+00 -.4780693589E+00 0.1037565545E+02 -.3077918499E+00
0.5837000000E+00 0.4832969078E+00 -.4780676100E+00 0.1037571410E+02 -.3078335813E+00
0.5838000000E+00 0.4832883859E+00 -.4780658605E+00 0.1037577274E+02 -.3078753088E+00
0.5839000000E+00 0.4832798648E+00 -.4780641105E+00 0.1037583139E+02 -.3079170326E+00
0.5840000000E+00 0.4832713446E+00 -.4780623599E+00 0.1037589003E+02 -.3079587526E+00
0.5841000000E+00 0.4832628252E+00 -.4780606088E+00 0.1037594867E+02 -.3080004689E+00
0.5842000000E+00 0.4832543067E+00 -.4780588572E+00 0.1037600732E+02 -.3080421813E+00
0.5843000000E+00 0.4832457891E+00 -.4780571050E+00 0.1037606596E+02 -.3080838900E+00
0.5844000000E+00 0.4832372723E+00 -.4780553523E+00 0.1037612460E+02 -.3081255950E+00
0.5845000000E+00 0.4832287564E+00 -.4780535991E+00 0.1037618323E+02 -.3081672961E+00
0.5846000000E+00 0.4832202414E+00 -.4780518453E+00 0.1037624187E+02 -.3082089935E+00
0.5847000000E+00 0.4832117272E+00 -.4780500910E+00 0.1037630051E+02 -.3082506871E+00
0.5848000000E+00 0.4832032138E+00 -.4780483362E+00 0.1037635914E+02 -.3082923769E+00
0.5849000000E+00 0.4831947013E+00 -.4780465808E+00 0.1037641777E+02 -.3083340630E+00
0.5850000000E+00 0.4831861897E+00 -.4780448249E+00 0.1037647641E+02 -.3083757452E+00
0.5851000000E+00 0.4831776790E+00 -.4780430684E+00 0.1037653504E+02 -.3084174238E+00
0.5852000000E+00 0.4831691691E+00 -.4780413114E+00 0.1037659367E+02 -.3084590985E+00
0.5853000000E+00 0.4831606600E+00 -.4780395539E+00 0.1037665230E+02 -.3085007694E+00
0.5854000000E+00 0.4831521518E+00 -.4780377958E+00 0.1037671092E+02 -.3085424366E+00
0.5855000000E+00 0.4831436445E+00 -.4780360372E+00 0.1037676955E+02 -.3085841000E+00
0.5856000000E+00 0.4831351381E+00 -.4780342781E+00 0.1037682818E+02 -.3086257597E+00
0.5857000000E+00 0.4831266325E+00 -.4780325184E+00 0.1037688680E+02 -.3086674155E+00
0.5858000000E+00 0.4831181277E+00 -.4780307582E+00 0.1037694542E+02 -.3087090676E+00
0.5859000000E+00 0.4831096238E+00 -.4780289974E+00 0.1037700404E+02 -.3087507159E+00
0.5860000000E+00 0.4831011208E+00 -.4780272361E+00 0.1037706267E+02 -.3087923604E+00
0.5861000000E+00 0.4830926186E+00 -.4780254743E+00 0.1037712128E+02 -.3088340012E+00
0.5862000000E+00 0.4830841173E+00 -.4780237119E+00 0.1037717990E+02 -.3088756382E+00
0.5863000000E+00 0.4830756169E+00 -.4780219490E+00 0.1037723852E+02 -.3089172714E+00
0.5864000000E+00 0.4830671173E+00 -.4780201856E+00 0.1037729714E+02 -.3089589008E+00
0.5865000000E+00 0.4830586185E+00 -.4780184216E+00 0.1037735575E+02 -.3090005265E+00
0.5866000000E+00 0.4830501206E+00 -.4780166571E+00 0.1037741437E+02 -.3090421484E+00
0.5867000000E+00 0.4830416236E+00 -.4780148920E+00 0.1037747298E+02 -.3090837665E+00
0.5868000000E+00 0.4830331274E+00 -.4780131264E+00 0.1037753159E+02 -.3091253808E+00
0.5869000000E+00 0.4830246321E+00 -.4780113603E+00 0.1037759020E+02 -.3091669914E+00
0.5870000000E+00 0.4830161377E+00 -.4780095936E+00 0.1037764881E+02 -.3092085981E+00
0.5871000000E+00 0.4830076441E+00 -.4780078264E+00 0.1037770742E+02 -.3092502012E+00
0.5872000000E+00 0.4829991514E+00 -.4780060587E+00 0.1037776602E+02 -.3092918004E+00
0.5873000000E+00 0.4829906595E+00 -.4780042904E+00 0.1037782463E+02 -.3093333959E+00
0.5874000000E+00 0.4829821685E+00 -.4780025216E+00 0.1037788324E+02 -.3093749875E+00
0.5875000000E+00 0.4829736783E+00 -.4780007522E+00 0.1037794184E+02 -.3094165754E+00
0.5876000000E+00 0.4829651890E+00 -.4779989823E+00 0.1037800044E+02 -.3094581596E+00
0.5877000000E+00 0.4829567005E+00 -.4779972119E+00 0.1037805904E+02 -.3094997399E+00
0.5878000000E+00 0.4829482129E+00 -.4779954409E+00 0.1037811764E+02 -.3095413165E+00
0.5879000000E+00 0.4829397262E+00 -.4779936694E+00 0.1037817624E+02 -.3095828893E+00
0.5880000000E+00 0.4829312403E+00 -.4779918974E+00 0.1037823484E+02 -.3096244584E+00
0.5881000000E+00 0.4829227553E+00 -.4779901248E+00 0.1037829344E+02 -.3096660236E+00
0.5882000000E+00 0.4829142711E+00 -.4779883517E+00 0.1037835203E+02 -.3097075851E+00
0.5883000000E+00 0.4829057878E+00 -.4779865780E+00 0.1037841063E+02 -.3097491428E+00
0.5884000000E+00 0.4828973054E+00 -.4779848038E+00 0.1037846922E+02 -.3097906967E+00
0.5885000000E+00 0.4828888238E+00 -.4779830291E+00 0.1037852781E+02 -.3098322469E+00
0.5886000000E+00 0.4828803430E+00 -.4779812538E+00 0.1037858640E+02 -.3098737933E+00
0.5887000000E+00 0.4828718631E+00 -.4779794780E+00 0.1037864499E+02 -.3099153359E+00
0.5888000000E+00 0.4828633841E+00 -.4779777017E+00 0.1037870358E+02 -.3099568747E+00
0.5889000000E+00 0.4828549059E+00 -.4779759248E+00 0.1037876217E+02 -.3099984098E+00
0.5890000000E+00 0.4828464286E+00 -.4779741473E+00 0.1037882075E+02 -.3100399410E+00
0.5891000000E+00 0.4828379521E+00 -.4779723694E+00 0.1037887934E+02 -.3100814685E+00
0.5892000000E+00 0.4828294765E+00 -.4779705909E+00 0.1037893792E+02 -.3101229923E+00
0.5893000000E+00 0.4828210017E+00 -.4779688118E+00 0.1037899651E+02 -.3101645122E+00
0.5894000000E+00 0.4828125278E+00 -.4779670323E+00 0.1037905509E+02 -.3102060284E+00
0.5895000000E+00 0.4828040548E+00 -.4779652521E+00 0.1037911367E+02 -.3102475408E+00
0.5896000000E+00 0.4827955826E+00 -.4779634715E+00 0.1037917225E+02 -.3102890494E+00
0.5897000000E+00 0.4827871112E+00 -.4779616903E+00 0.1037923083E+02 -.3103305543E+00
0.5898000000E+00 0.4827786408E+00 -.4779599086E+00 0.1037928940E+02 -.3103720553E+00
0.5899000000E+00 0.4827701711E+00 -.4779581263E+00 0.1037934798E+02 -.3104135526E+00
0.5900000000E+00 0.4827617023E+00 -.4779563435E+00 0.1037940656E+02 -.3104550461E+00
0.5901000000E+00 0.4827532344E+00 -.4779545601E+00 0.1037946513E+02 -.3104965359E+00
0.5902000000E+00 0.4827447673E+00 -.4779527762E+00 0.1037952370E+02 -.3105380218E+00
0.5903000000E+00 0.4827363011E+00 -.4779509918E+00 0.1037958227E+02 -.3105795040E+00
0.5904000000E+00 0.4827278358E+00 -.4779492069E+00 0.1037964084E+02 -.3106209825E+00
0.5905000000E+00 0.4827193713E+00 -.4779474214E+00 0.1037969941E+02 -.3106624571E+00
0.5906000000E+00 0.4827109076E+00 -.4779456353E+00 0.1037975798E+02 -.3107039280E+00
0.5907000000E+00 0.4827024448E+00 -.4779438487E+00 0.1037981655E+02 -.3107453950E+00
0.5908000000E+00 0.4826939828E+00 -.4779420616E+00 0.1037987511E+02 -.3107868583E+00
0.5909000000E+00 0.4826855218E+00 -.4779402740E+00 0.1037993368E+02 -.3108283179E+00
0.5910000000E+00 0.4826770615E+00 -.4779384858E+00 0.1037999224E+02 -.3108697736E+00
0.5911000000E+00 0.4826686021E+00 -.4779366970E+00 0.1038005081E+02 -.3109112256E+00
0.5912000000E+00 0.4826601436E+00 -.4779349078E+00 0.1038010937E+02 -.3109526738E+00
0.5913000000E+00 0.4826516859E+00 -.4779331179E+00 0.1038016793E+02 -.3109941182E+00
0.5914000000E+00 0.4826432291E+00 -.4779313276E+00 0.1038022649E+02 -.3110355589E+00
0.5915000000E+00 0.4826347731E+00 -.4779295367E+00 0.1038028504E+02 -.3110769958E+00
0.5916000000E+00 0.4826263180E+00 -.4779277453E+00 0.1038034360E+02 -.3111184289E+00
0.5917000000E+00 0.4826178637E+00 -.4779259533E+00 0.1038040216E+02 -.3111598582E+00
0.5918000000E+00 0.4826094103E+00 -.4779241608E+00 0.1038046071E+02 -.3112012837E+00
