0.6115000000E+00 0.4042661696E+00 -.1131967709E+01 0.1031617086E+02 -.3429310762E+00
0.6116000000E+00 0.4042651297E+00 -.1131954690E+01 0.1031624382E+02 -.3429642813E+00
0.6117000000E+00 0.4042640895E+00 -.1131941666E+01 0.1031631679E+02 -.3429974783E+00
0.6118000000E+00 0.4042630491E+00 -.1131928639E+01 0.1031638977E+02 -.3430306671E+00
0.6119000000E+00 0.4042620084E+00 -.1131915607E+01 0.1031646275E+02 -.3430638477E+00
0.6120000000E+00 0.4042609674E+00 -.1131902572E+01 0.1031653574E+02 -.3430970202E+00
0.6121000000E+00 0.4042599262E+00 -.1131889532E+01 0.1031660873E+02 -.3431301845E+00
0.6122000000E+00 0.4042588847E+00 -.1131876487E+01 0.1031668172E+02 -.3431633406E+00
0.6123000000E+00 0.4042578430E+00 -.1131863439E+01 0.1031675472E+02 -.3431964886E+00
0.6124000000E+00 0.4042568010E+00 -.1131850387E+01 0.1031682772E+02 -.3432296284E+00
0.6125000000E+00 0.4042557587E+00 -.1131837330E+01 0.1031690073E+02 -.3432627601E+00
0.6126000000E+00 0.4042547162E+00 -.1131824269E+01 0.1031697375E+02 -.3432958835E+00
0.6127000000E+00 0.4042536733E+00 -.1131811204E+01 0.1031704676E+02 -.3433289988E+00
0.6128000000E+00 0.4042526303E+00 -.1131798135E+01 0.1031711979E+02 -.3433621060E+00
0.6129000000E+00 0.4042515869E+00 -.1131785061E+01 0.1031719281E+02 -.3433952050E+00
0.6130000000E+00 0.4042505433E+00 -.1131771984E+01 0.1031726585E+02 -.3434282958E+00
0.6131000000E+00 0.4042494994E+00 -.1131758902E+01 0.1031733888E+02 -.3434613785E+00
0.6132000000E+00 0.4042484553E+00 -.1131745816E+01 0.1031741192E+02 -.3434944530E+00
0.6133000000E+00 0.4042474108E+00 -.1131732726E+01 0.1031748497E+02 -.3435275193E+00
0.6134000000E+00 0.4042463661E+00 -.1131719632E+01 0.1031755802E+02 -.3435605775E+00
0.6135000000E+00 0.4042453211E+00 -.1131706533E+01 0.1031763107E+02 -.3435936275E+00
0.6136000000E+00 0.4042442759E+00 -.1131693430E+01 0.1031770413E+02 -.3436266693E+00
0.6137000000E+00 0.4042432303E+00 -.1131680323E+01 0.1031777720E+02 -.3436597030E+00
0.6138000000E+00 0.4042421845E+00 -.1131667212E+01 0.1031785027E+02 -.3436927285E+00
0.6139000000E+00 0.4042411384E+00 -.1131654097E+01 0.1031792334E+02 -.3437257458E+00
0.6140000000E+00 0.4042400920E+00 -.1131640978E+01 0.1031799642E+02 -.3437587550E+00
0.6141000000E+00 0.4042390453E+00 -.1131627854E+01 0.1031806950E+02 -.3437917560E+00
0.6142000000E+00 0.4042379983E+00 -.1131614726E+01 0.1031814258E+02 -.3438247489E+00
0.6143000000E+00 0.4042369510E+00 -.1131601594E+01 0.1031821568E+02 -.3438577336E+00
0.6144000000E+00 0.4042359034E+00 -.1131588458E+01 0.1031828877E+02 -.3438907101E+00
0.6145000000E+00 0.4042348556E+00 -.1131575317E+01 0.1031836187E+02 -.3439236785E+00
0.6146000000E+00 0.4042338074E+00 -.1131562173E+01 0.1031843498E+02 -.3439566387E+00
0.6147000000E+00 0.4042327590E+00 -.1131549024E+01 0.1031850809E+02 -.3439895908E+00
0.6148000000E+00 0.4042317102E+00 -.1131535871E+01 0.1031858120E+02 -.3440225347E+00
0.6149000000E+00 0.4042306612E+00 -.1131522714E+01 0.1031865432E+02 -.3440554704E+00
0.6150000000E+00 0.4042296119E+00 -.1131509552E+01 0.1031872744E+02 -.3440883980E+00
0.6151000000E+00 0.4042285622E+00 -.1131496387E+01 0.1031880057E+02 -.3441213174E+00
0.6152000000E+00 0.4042275123E+00 -.1131483217E+01 0.1031887370E+02 -.3441542286E+00
0.6153000000E+00 0.4042264620E+00 -.1131470043E+01 0.1031894684E+02 -.3441871317E+00
0.6154000000E+00 0.4042254115E+00 -.1131456865E+01 0.1031901998E+02 -.3442200266E+00
0.6155000000E+00 0.4042243606E+00 -.1131443682E+01 0.1031909313E+02 -.3442529134E+00
0.6156000000E+00 0.4042233094E+00 -.1131430496E+01 0.1031916628E+02 -.3442857920E+00
0.6157000000E+00 0.4042222580E+00 -.1131417305E+01 0.1031923943E+02 -.3443186624E+00
0.6158000000E+00 0.4042212062E+00 -.1131404110E+01 0.1031931259E+02 -.3443515247E+00
0.6159000000E+00 0.4042201541E+00 -.1131390911E+01 0.1031938576E+02 -.3443843788E+00
0.6160000000E+00 0.4042191016E+00 -.1131377707E+01 0.1031945893E+02 -.3444172247E+00
0.6161000000E+00 0.4042180489E+00 -.1131364500E+01 0.1031953210E+02 -.3444500625E+00
0.6162000000E+00 0.4042169958E+00 -.1131351288E+01 0.1031960528E+02 -.3444828922E+00
0.6163000000E+00 0.4042159425E+00 -.1131338072E+01 0.1031967846E+02 -.3445157136E+00
0.6164000000E+00 0.4042148888E+00 -.1131324851E+01 0.1031975165E+02 -.3445485269E+00
0.6165000000E+00 0.4042138348E+00 -.1131311627E+01 0.1031982484E+02 -.3445813321E+00
0.6166000000E+00 0.4042127804E+00 -.1131298398E+01 0.1031989803E+02 -.3446141291E+00
0.6167000000E+00 0.4042117258E+00 -.1131285166E+01 0.1031997123E+02 -.3446469179E+00
0.6168000000E+00 0.4042106708E+00 -.1131271928E+01 0.1032004444E+02 -.3446796986E+00
0.6169000000E+00 0.4042096155E+00 -.1131258687E+01 0.1032011765E+02 -.3447124711E+00
0.6170000000E+00 0.4042085598E+00 -.1131245442E+01 0.1032019086E+02 -.3447452355E+00
0.6171000000E+00 0.4042075038E+00 -.1131232192E+01 0.1032026408E+02 -.3447779917E+00
0.6172000000E+00 0.4042064475E+00 -.1131218938E+01 0.1032033730E+02 -.3448107397E+00
0.6173000000E+00 0.4042053909E+00 -.1131205680E+01 0.1032041053E+02 -.3448434796E+00
0.6174000000E+00 0.4042043339E+00 -.1131192418E+01 0.1032048376E+02 -.3448762113E+00
0.6175000000E+00 0.4042032766E+00 -.1131179151E+01 0.1032055700E+02 -.3449089349E+00
0.6176000000E+00 0.4042022190E+00 -.1131165881E+01 0.1032063024E+02 -.3449416503E+00
0.6177000000E+00 0.4042011610E+00 -.1131152606E+01 0.1032070349E+02 -.3449743575E+00
0.6178000000E+00 0.4042001027E+00 -.1131139326E+01 0.1032077674E+02 -.3450070566E+00
0.6179000000E+00 0.4041990440E+00 -.1131126043E+01 0.1032084999E+02 -.3450397476E+00
0.6180000000E+00 0.4041979850E+00 -.1131112756E+01 0.1032092325E+02 -.3450724304E+00
0.6181000000E+00 0.4041969256E+00 -.1131099464E+01 0.1032099651E+02 -.3451051050E+00
0.6182000000E+00 0.4041958659E+00 -.1131086168E+01 0.1032106978E+02 -.3451377714E+00
0.6183000000E+00 0.4041948059E+00 -.1131072868E+01 0.1032114305E+02 -.3451704297E+00
0.6184000000E+00 0.4041937455E+00 -.1131059563E+01 0.1032121633E+02 -.3452030799E+00
0.6185000000E+00 0.4041926847E+00 -.1131046254E+01 0.1032128961E+02 -.3452357219E+00
0.6186000000E+00 0.4041916236E+00 -.1131032942E+01 0.1032136290E+02 -.3452683557E+00
0.6187000000E+00 0.4041905622E+00 -.1131019624E+01 0.1032143619E+02 -.3453009814E+00
0.6188000000E+00 0.4041895003E+00 -.1131006303E+01 0.1032150948E+02 -.3453335989E+00
0.6189000000E+00 0.4041884382E+00 -.1130992978E+01 0.1032158278E+02 -.3453662083E+00
0.6190000000E+00 0.4041873756E+00 -.1130979648E+01 0.1032165609E+02 -.3453988095E+00
0.6191000000E+00 0.4041863128E+00 -.1130966314E+01 0.1032172939E+02 -.3454314026E+00
0.6192000000E+00 0.4041852495E+00 -.1130952976E+01 0.1032180271E+02 -.3454639875E+00
0.6193000000E+00 0.4041841859E+00 -.1130939633E+01 0.1032187602E+02 -.3454965642E+00
0.6194000000E+00 0.4041831219E+00 -.1130926287E+01 0.1032194934E+02 -.3455291328E+00
0.6195000000E+00 0.4041820576E+00 -.1130912936E+01 0.1032202267E+02 -.3455616932E+00
0.6196000000E+00 0.4041809929E+00 -.1130899581E+01 0.1032209600E+02 -.3455942455E+00
0.6197000000E+00 0.4041799278E+00 -.1130886221E+01 0.1032216934E+02 -.3456267896E+00
0.6198000000E+00 0.4041788624E+00 -.1130872858E+01 0.1032224268E+02 -.3456593256E+00
0.6199000000E+00 0.4041777966E+00 -.1130859490E+01 0.1032231602E+02 -.3456918534E+00
0.6200000000E+00 0.4041767304E+00 -.1130846118E+01 0.1032238937E+02 -.3457243729E+00
0.6201000000E+00 0.4041756638E+00 -.1130832742E+01 0.1032246272E+02 -.3457568844E+00
0.6202000000E+00 0.4041745969E+00 -.1130819361E+01 0.1032253608E+02 -.3457893877E+00
0.6203000000E+00 0.4041735296E+00 -.1130805977E+01 0.1032260944E+02 -.3458218829E+00
0.6204000000E+00 0.4041724619E+00 -.1130792588E+01 0.1032268281E+02 -.3458543700E+00
0.6205000000E+00 0.4041713938E+00 -.1130779195E+01 0.1032275618E+02 -.3458868489E+00
0.6206000000E+00 0.4041703254E+00 -.1130765797E+01 0.1032282955E+02 -.3459193196E+00
0.6207000000E+00 0.4041692565E+00 -.1130752396E+01 0.1032290293E+02 -.3459517822E+00
0.6208000000E+00 0.4041681873E+00 -.1130738990E+01 0.1032297631E+02 -.3459842366E+00
0.6209000000E+00 0.4041671177E+00 -.1130725580E+01 0.1032304970E+02 -.3460166829E+00
0.6210000000E+00 0.4041660477E+00 -.1130712166E+01 0.1032312309E+02 -.3460491211E+00
0.6211000000E+00 0.4041649773E+00 -.1130698747E+01 0.1032319649E+02 -.3460815510E+00
0.6212000000E+00 0.4041639065E+00 -.1130685324E+01 0.1032326989E+02 -.3461139729E+00
0.6213000000E+00 0.4041628354E+00 -.1130671897E+01 0.1032334330E+02 -.3461463866E+00
0.6214000000E+00 0.4041617638E+00 -.1130658466E+01 0.1032341671E+02 -.3461787921E+00
0.6215000000E+00 0.4041606919E+00 -.1130645031E+01 0.1032349012E+02 -.3462111895E+00
0.6216000000E+00 0.4041596195E+00 -.1130631591E+01 0.1032356354E+02 -.3462435787E+00
0.6217000000E+00 0.4041585467E+00 -.1130618147E+01 0.1032363696E+02 -.3462759598E+00
0.6218000000E+00 0.4041574736E+00 -.1130604699E+01 0.1032371039E+02 -.3463083327E+00
0.6219000000E+00 0.4041564000E+00 -.1130591247E+01 0.1032378382E+02 -.3463406975E+00
0.6220000000E+00 0.4041553261E+00 -.1130577790E+01 0.1032385726E+02 -.3463730541E+00
0.6221000000E+00 0.4041542517E+00 -.1130564329E+01 0.1032393070E+02 -.3464054026E+00
0.6222000000E+00 0.4041531770E+00 -.1130550864E+01 0.1032400415E+02 -.3464377429E+00
0.6223000000E+00 0.4041521018E+00 -.1130537395E+01 0.1032407760E+02 -.3464700751E+00
0.6224000000E+00 0.4041510262E+00 -.1130523921E+01 0.1032415105E+02 -.3465023991E+00
0.6225000000E+00 0.4041499502E+00 -.1130510443E+01 0.1032422451E+02 -.3465347150E+00
0.6226000000E+00 0.4041488738E+00 -.1130496961E+01 0.1032429797E+02 -.3465670227E+00
0.6227000000E+00 0.4041477970E+00 -.1130483475E+01 0.1032437144E+02 -.3465993223E+00
0.6228000000E+00 0.4041467198E+00 -.1130469984E+01 0.1032444491E+02 -.3466316137E+00
0.6229000000E+00 0.4041456421E+00 -.1130456490E+01 0.1032451839E+02 -.3466638970E+00
0.6230000000E+00 0.4041445641E+00 -.1130442991E+01 0.1032459187E+02 -.3466961721E+00
0.6231000000E+00 0.4041434856E+00 -.1130429487E+01 0.1032466535E+02 -.3467284391E+00
0.6232000000E+00 0.4041424067E+00 -.1130415980E+01 0.1032473884E+02 -.3467606979E+00
0.6233000000E+00 0.4041413274E+00 -.1130402468E+01 0.1032481233E+02 -.3467929486E+00
0.6234000000E+00 0.4041402476E+00 -.1130388952E+01 0.1032488583E+02 -.3468251912E+00
0.6235000000E+00 0.4041391674E+00 -.1130375432E+01 0.1032495933E+02 -.3468574255E+00
0.6236000000E+00 0.4041380868E+00 -.1130361907E+01 0.1032503284E+02 -.3468896518E+00
0.6237000000E+00 0.4041370058E+00 -.1130348378E+01 0.1032510635E+02 -.3469218699E+00
0.6238000000E+00 0.4041359243E+00 -.1130334845E+01 0.1032517986E+02 -.3469540799E+00
0.6239000000E+00 0.4041348425E+00 -.1130321308E+01 0.1032525338E+02 -.3469862817E+00
0.6240000000E+00 0.4041337601E+00 -.1130307767E+01 0.1032532691E+02 -.3470184753E+00
0.6241000000E+00 0.4041326774E+00 -.1130294221E+01 0.1032540043E+02 -.3470506608E+00
0.6242000000E+00 0.4041315942E+00 -.1130280671E+01 0.1032547397E+02 -.3470828382E+00
0.6243000000E+00 0.4041305106E+00 -.1130267117E+01 0.1032554750E+02 -.3471150074E+00
0.6244000000E+00 0.4041294265E+00 -.1130253558E+01 0.1032562104E+02 -.3471471685E+00
0.6245000000E+00 0.4041283420E+00 -.1130239995E+01 0.1032569459E+02 -.3471793215E+00
0.6246000000E+00 0.4041272570E+00 -.1130226428E+01 0.1032576814E+02 -.3472114663E+00
0.6247000000E+00 0.4041261716E+00 -.1130212857E+01 0.1032584169E+02 -.3472436029E+00
0.6248000000E+00 0.4041250858E+00 -.1130199282E+01 0.1032591525E+02 -.3472757314E+00
0.6249000000E+00 0.4041239995E+00 -.1130185702E+01 0.1032598881E+02 -.3473078518E+00
0.6250000000E+00 0.4041229128E+00 -.1130172118E+01 0.1032606238E+02 -.3473399640E+00
0.6251000000E+00 0.4041218256E+00 -.1130158530E+01 0.1032613595E+02 -.3473720681E+00
0.6252000000E+00 0.4041207380E+00 -.1130144937E+01 0.1032620953E+02 -.3474041640E+00
0.6253000000E+00 0.4041196499E+00 -.1130131340E+01 0.1032628311E+02 -.3474362518E+00
0.6254000000E+00 0.4041185613E+00 -.1130117739E+01 0.1032635669E+02 -.3474683314E+00
0.6255000000E+00 0.4041174723E+00 -.1130104134E+01 0.1032643028E+02 -.3475004029E+00
0.6256000000E+00 0.4041163829E+00 -.1130090524E+01 0.1032650387E+02 -.3475324663E+00
0.6257000000E+00 0.4041152930E+00 -.1130076911E+01 0.1032657747E+02 -.3475645215E+00
0.6258000000E+00 0.4041142026E+00 -.1130063293E+01 0.1032665107E+02 -.3475965686E+00
0.6259000000E+00 0.4041131118E+00 -.1130049670E+01 0.1032672468E+02 -.3476286075E+00
0.6260000000E+00 0.4041120205E+00 -.1130036044E+01 0.1032679829E+02 -.3476606383E+00
0.6261000000E+00 0.4041109287E+00 -.1130022413E+01 0.1032687190E+02 -.3476926609E+00
0.6262000000E+00 0.4041098365E+00 -.1130008778E+01 0.1032694552E+02 -.3477246755E+00
0.6263000000E+00 0.4041087438E+00 -.1129995138E+01 0.1032701914E+02 -.3477566818E+00
0.6264000000E+00 0.4041076506E+00 -.1129981495E+01 0.1032709277E+02 -.3477886800E+00
0.6265000000E+00 0.4041065570E+00 -.1129967847E+01 0.1032716640E+02 -.3478206701E+00
0.6266000000E+00 0.4041054629E+00 -.1129954195E+01 0.1032724004E+02 -.3478526521E+00
0.6267000000E+00 0.4041043683E+00 -.1129940538E+01 0.1032731368E+02 -.3478846259E+00
0.6268000000E+00 0.4041032732E+00 -.1129926877E+01 0.1032738732E+02 -.3479165916E+00
0.6269000000E+00 0.4041021777E+00 -.1129913212E+01 0.1032746097E+02 -.3479485491E+00
0.6270000000E+00 0.4041010817E+00 -.1129899543E+01 0.1032753462E+02 -.3479804985E+00
0.6271000000E+00 0.4040999852E+00 -.1129885870E+01 0.1032760828E+02 -.3480124397E+00
0.6272000000E+00 0.4040988882E+00 -.1129872192E+01 0.1032768194E+02 -.3480443729E+00
0.6273000000E+00 0.4040977908E+00 -.1129858510E+01 0.1032775561E+02 -.3480762978E+00
0.6274000000E+00 0.4040966928E+00 -.1129844824E+01 0.1032782928E+02 -.3481082147E+00
0.6275000000E+00 0.4040955944E+00 -.1129831133E+01 0.1032790295E+02 -.3481401234E+00
0.6276000000E+00 0.4040944955E+00 -.1129817438E+01 0.1032797663E+02 -.3481720239E+00
0.6277000000E+00 0.4040933960E+00 -.1129803739E+01 0.1032805031E+02 -.3482039164E+00
0.6278000000E+00 0.4040922961E+00 -.1129790036E+01 0.1032812400E+02 -.3482358007E+00
0.6279000000E+00 0.4040911958E+00 -.1129776328E+01 0.1032819769E+02 -.3482676768E+00
0.6280000000E+00 0.4040900949E+00 -.1129762616E+01 0.1032827139E+02 -.3482995448E+00
0.6281000000E+00 0.4040889935E+00 -.1129748900E+01 0.1032834509E+02 -.3483314047E+00
0.6282000000E+00 0.4040878916E+00 -.1129735179E+01 0.1032841879E+02 -.3483632565E+00
0.6283000000E+00 0.4040867892E+00 -.1129721455E+01 0.1032849250E+02 -.3483951001E+00
0.6284000000E+00 0.4040856863E+00 -.1129707726E+01 0.1032856621E+02 -.3484269356E+00
0.6285000000E+00 0.4040845830E+00 -.1129693992E+01 0.1032863993E+02 -.3484587629E+00
0.6286000000E+00 0.4040834791E+00 -.1129680255E+01 0.1032871365E+02 -.3484905821E+00
0.6287000000E+00 0.4040823747E+00 -.1129666513E+01 0.1032878737E+02 -.3485223932E+00
0.6288000000E+00 0.4040812698E+00 -.1129652767E+01 0.1032886110E+02 -.3485541961E+00
0.6289000000E+00 0.4040801644E+00 -.1129639016E+01 0.1032893483E+02 -.3485859909E+00
0.6290000000E+00 0.4040790585E+00 -.1129625262E+01 0.1032900857E+02 -.3486177776E+00
0.6291000000E+00 0.4040779520E+00 -.1129611503E+01 0.1032908231E+02 -.3486495561E+00
0.6292000000E+00 0.4040768451E+00 -.1129597740E+01 0.1032915606E+02 -.3486813265E+00
0.6293000000E+00 0.4040757376E+00 -.1129583972E+01 0.1032922981E+02 -.3487130888E+00
0.6294000000E+00 0.4040746297E+00 -.1129570200E+01 0.1032930356E+02 -.3487448430E+00
0.6295000000E+00 0.4040735212E+00 -.1129556424E+01 0.1032937732E+02 -.3487765890E+00
0.6296000000E+00 0.4040724122E+00 -.1129542644E+01 0.1032945109E+02 -.3488083268E+00
0.6297000000E+00 0.4040713026E+00 -.1129528859E+01 0.1032952485E+02 -.3488400566E+00
0.6298000000E+00 0.4040701926E+00 -.1129515070E+01 0.1032959862E+02 -.3488717782E+00
0.6299000000E+00 0.4040690820E+00 -.1129501277E+01 0.1032967240E+02 -.3489034917E+00
0.6300000000E+00 0.4040679709E+00 -.1129487480E+01 0.1032974618E+02 -.3489351970E+00
0.6301000000E+00 0.4040668593E+00 -.1129473678E+01 0.1032981996E+02 -.3489668943E+00
0.6302000000E+00 0.4040657471E+00 -.1129459872E+01 0.1032989375E+02 -.3489985834E+00
0.6303000000E+00 0.4040646344E+00 -.1129446062E+01 0.1032996754E+02 -.3490302643E+00
0.6304000000E+00 0.4040635212E+00 -.1129432247E+01 0.1033004134E+02 -.3490619371E+00
0.6305000000E+00 0.4040624075E+00 -.1129418428E+01 0.1033011514E+02 -.3490936019E+00
0.6306000000E+00 0.4040612932E+00 -.1129404605E+01 0.1033018895E+02 -.3491252584E+00
0.6307000000E+00 0.4040601784E+00 -.1129390777E+01 0.1033026275E+02 -.3491569069E+00
0.6308000000E+00 0.4040590630E+00 -.1129376946E+01 0.1033033657E+02 -.3491885472E+00
0.6309000000E+00 0.4040579471E+00 -.1129363110E+01 0.1033041038E+02 -.3492201794E+00
0.6310000000E+00 0.4040568306E+00 -.1129349269E+01 0.1033048421E+02 -.3492518034E+00
0.6311000000E+00 0.4040557137E+00 -.1129335425E+01 0.1033055803E+02 -.3492834194E+00
0.6312000000E+00 0.4040545961E+00 -.1129321576E+01 0.1033063186E+02 -.3493150272E+00
0.6313000000E+00 0.4040534780E+00 -.1129307723E+01 0.1033070570E+02 -.3493466269E+00
0.6314000000E+00 0.4040523594E+00 -.1129293865E+01 0.1033077953E+02 -.3493782184E+00
0.6315000000E+00 0.4040512402E+00 -.1129280003E+01 0.1033085338E+02 -.3494098018E+00
0.6316000000E+00 0.4040501205E+00 -.1129266137E+01 0.1033092722E+02 -.3494413771E+00
0.6317000000E+00 0.4040490002E+00 -.1129252267E+01 0.1033100107E+02 -.3494729443E+00
0.6318000000E+00 0.4040478794E+00 -.1129238392E+01 0.1033107493E+02 -.3495045034E+00
0.6319000000E+00 0.4040467580E+00 -.1129224513E+01 0.1033114879E+02 -.3495360543E+00
0.6320000000E+00 0.4040456361E+00 -.1129210630E+01 0.1033122265E+02 -.3495675971E+00
0.6321000000E+00 0.4040445136E+00 -.1129196742E+01 0.1033129652E+02 -.3495991318E+00
0.6322000000E+00 0.4040433905E+00 -.1129182851E+01 0.1033137039E+02 -.3496306583E+00
0.6323000000E+00 0.4040422669E+00 -.1129168954E+01 0.1033144426E+02 -.3496621768E+00
0.6324000000E+00 0.4040411427E+00 -.1129155054E+01 0.1033151814E+02 -.3496936871E+00
0.6325000000E+00 0.4040400179E+00 -.1129141149E+01 0.1033159203E+02 -.3497251893E+00
0.6326000000E+00 0.4040388926E+00 -.1129127240E+01 0.1033166591E+02 -.3497566833E+00
0.6327000000E+00 0.4040377667E+00 -.1129113327E+01 0.1033173981E+02 -.3497881692E+00
0.6328000000E+00 0.4040366402E+00 -.1129099409E+01 0.1033181370E+02 -.3498196471E+00
0.6329000000E+00 0.4040355132E+00 -.1129085487E+01 0.1033188760E+02 -.3498511168E+00
0.6330000000E+00 0.4040343856E+00 -.1129071561E+01 0.1033196151E+02 -.3498825783E+00
0.6331000000E+00 0.4040332574E+00 -.1129057631E+01 0.1033203541E+02 -.3499140318E+00
0.6332000000E+00 0.4040321286E+00 -.1129043696E+01 0.1033210933E+02 -.3499454771E+00
0.6333000000E+00 0.4040309993E+00 -.1129029757E+01 0.1033218324E+02 -.3499769143E+00
0.6334000000E+00 0.4040298694E+00 -.1129015813E+01 0.1033225716E+02 -.3500083434E+00
0.6335000000E+00 0.4040287389E+00 -.1129001866E+01 0.1033233109E+02 -.3500397644E+00
0.6336000000E+00 0.4040276078E+00 -.1128987914E+01 0.1033240502E+02 -.3500711772E+00
0.6337000000E+00 0.4040264761E+00 -.1128973957E+01 0.1033247895E+02 -.3501025820E+00
0.6338000000E+00 0.4040253439E+00 -.1128959997E+01 0.1033255289E+02 -.3501339786E+00
0.6339000000E+00 0.4040242110E+00 -.1128946032E+01 0.1033262683E+02 -.3501653671E+00
0.6340000000E+00 0.4040230776E+00 -.1128932062E+01 0.1033270077E+02 -.3501967474E+00
0.6341000000E+00 0.4040219436E+00 -.1128918089E+01 0.1033277472E+02 -.3502281197E+00
0.6342000000E+00 0.4040208089E+00 -.1128904111E+01 0.1033284868E+02 -.3502594838E+00
0.6343000000E+00 0.4040196737E+00 -.1128890129E+01 0.1033292263E+02 -.3502908399E+00
0.6344000000E+00 0.4040185379E+00 -.1128876142E+01 0.1033299660E+02 -.3503221878E+00
0.6345000000E+00 0.4040174015E+00 -.1128862152E+01 0.1033307056E+02 -.3503535276E+00
0.6346000000E+00 0.4040162645E+00 -.1128848157E+01 0.1033314453E+02 -.3503848592E+00
0.6347000000E+00 0.4040151269E+00 -.1128834157E+01 0.1033321850E+02 -.3504161828E+00
0.6348000000E+00 0.4040139887E+00 -.1128820153E+01 0.1033329248E+02 -.3504474982E+00
0.6349000000E+00 0.4040128499E+00 -.1128806145E+01 0.1033336646E+02 -.3504788056E+00
0.6350000000E+00 0.4040117105E+00 -.1128792133E+01 0.1033344045E+02 -.3505101048E+00
0.6351000000E+00 0.4040105704E+00 -.1128778117E+01 0.1033351444E+02 -.3505413959E+00
0.6352000000E+00 0.4040094298E+00 -.1128764096E+01 0.1033358843E+02 -.3505726789E+00
0.6353000000E+00 0.4040082886E+00 -.1128750070E+01 0.1033366243E+02 -.3506039537E+00
0.6354000000E+00 0.4040071467E+00 -.1128736041E+01 0.1033373643E+02 -.3506352205E+00
0.6355000000E+00 0.4040060042E+00 -.1128722007E+01 0.1033381044E+02 -.3506664791E+00
0.6356000000E+00 0.4040048611E+00 -.1128707969E+01 0.1033388445E+02 -.3506977297E+00
0.6357000000E+00 0.4040037174E+00 -.1128693926E+01 0.1033395847E+02 -.3507289721E+00
0.6358000000E+00 0.4040025731E+00 -.1128679879E+01 0.1033403248E+02 -.3507602064E+00
0.6359000000E+00 0.4040014282E+00 -.1128665828E+01 0.1033410651E+02 -.3507914326E+00
0.6360000000E+00 0.4040002826E+00 -.1128651773E+01 0.1033418053E+02 -.3508226507E+00
0.6361000000E+00 0.4039991364E+00 -.1128637713E+01 0.1033425456E+02 -.3508538606E+00
0.6362000000E+00 0.4039979896E+00 -.1128623649E+01 0.1033432860E+02 -.3508850625E+00
0.6363000000E+00 0.4039968421E+00 -.1128609581E+01 0.1033440264E+02 -.3509162563E+00
0.6364000000E+00 0.4039956941E+00 -.1128595508E+01 0.1033447668E+02 -.3509474419E+00
0.6365000000E+00 0.4039945454E+00 -.1128581431E+01 0.1033455073E+02 -.3509786194E+00
0.6366000000E+00 0.4039933960E+00 -.1128567350E+01 0.1033462478E+02 -.3510097889E+00
0.6367000000E+00 0.4039922461E+00 -.1128553264E+01 0.1033469883E+02 -.3510409502E+00
0.6368000000E+00 0.4039910955E+00 -.1128539174E+01 0.1033477289E+02 -.3510721034E+00
0.6369000000E+00 0.4039899442E+00 -.1128525080E+01 0.1033484695E+02 -.3511032485E+00
0.6370000000E+00 0.4039887923E+00 -.1128510981E+01 0.1033492102E+02 -.3511343855E+00
0.6371000000E+00 0.4039876398E+00 -.1128496878E+01 0.1033499509E+02 -.3511655144E+00
0.6372000000E+00 0.4039864867E+00 -.1128482771E+01 0.1033506917E+02 -.3511966351E+00
0.6373000000E+00 0.4039853328E+00 -.1128468659E+01 0.1033514324E+02 -.3512277478E+00
0.6374000000E+00 0.4039841784E+00 -.1128454543E+01 0.1033521733E+02 -.3512588524E+00
0.6375000000E+00 0.4039830233E+00 -.1128440423E+01 0.1033529141E+02 -.3512899488E+00
0.6376000000E+00 0.4039818675E+00 -.1128426298E+01 0.1033536550E+02 -.3513210372E+00
0.6377000000E+00 0.4039807111E+00 -.1128412170E+01 0.1033543960E+02 -.3513521175E+00
0.6378000000E+00 0.4039795541E+00 -.1128398036E+01 0.1033551370E+02 -.3513831896E+00
0.6379000000E+00 0.4039783964E+00 -.1128383899E+01 0.1033558780E+02 -.3514142536E+00
0.6380000000E+00 0.4039772380E+00 -.1128369757E+01 0.1033566191E+02 -.3514453096E+00
0.6381000000E+00 0.4039760790E+00 -.1128355611E+01 0.1033573602E+02 -.3514763574E+00
0.6382000000E+00 0.4039749193E+00 -.1128341460E+01 0.1033581013E+02 -.3515073971E+00
0.6383000000E+00 0.4039737590E+00 -.1128327305E+01 0.1033588425E+02 -.3515384288E+00
0.6384000000E+00 0.4039725980E+00 -.1128313146E+01 0.1033595837E+02 -.3515694523E+00
0.6385000000E+00 0.4039714364E+00 -.1128298983E+01 0.1033603250E+02 -.3516004677E+00
0.6386000000E+00 0.4039702740E+00 -.1128284815E+01 0.1033610663E+02 -.3516314750E+00
0.6387000000E+00 0.4039691110E+00 -.1128270643E+01 0.1033618077E+02 -.3516624743E+00
0.6388000000E+00 0.4039679474E+00 -.1128256466E+01 0.1033625490E+02 -.3516934654E+00
0.6389000000E+00 0.4039667830E+00 -.1128242285E+01 0.1033632905E+02 -.3517244484E+00
0.6390000000E+00 0.4039656180E+00 -.1128228100E+01 0.1033640319E+02 -.3517554233E+00
0.6391000000E+00 0.4039644524E+00 -.1128213911E+01 0.1033647734E+02 -.3517863902E+00
0.6392000000E+00 0.4039632860E+00 -.1128199717E+01 0.1033655150E+02 -.3518173489E+00
0.6393000000E+00 0.4039621190E+00 -.1128185519E+01 0.1033662566E+02 -.3518482995E+00
0.6394000000E+00 0.4039609513E+00 -.1128171316E+01 0.1033669982E+02 -.3518792420E+00
