0.5420000000E+00 0.7050853053E+00 -.8853879757E-01 0.9431807886E+01 0.7899039007E-01
0.5421000000E+00 0.7051141365E+00 -.8853687737E-01 0.9431666412E+01 0.7900667126E-01
0.5422000000E+00 0.7051429731E+00 -.8853495639E-01 0.9431524917E+01 0.7902295260E-01
0.5423000000E+00 0.7051718153E+00 -.8853303463E-01 0.9431383402E+01 0.7903923410E-01
0.5424000000E+00 0.7052006630E+00 -.8853111208E-01 0.9431241866E+01 0.7905551576E-01
0.5425000000E+00 0.7052295162E+00 -.8852918874E-01 0.9431100309E+01 0.7907179757E-01
0.5426000000E+00 0.7052583750E+00 -.8852726462E-01 0.9430958732E+01 0.7908807954E-01
0.5427000000E+00 0.7052872393E+00 -.8852533972E-01 0.9430817135E+01 0.7910436166E-01
0.5428000000E+00 0.7053161090E+00 -.8852341402E-01 0.9430675517E+01 0.7912064394E-01
0.5429000000E+00 0.7053449844E+00 -.8852148754E-01 0.9430533878E+01 0.7913692637E-01
0.5430000000E+00 0.7053738652E+00 -.8851956028E-01 0.9430392219E+01 0.7915320896E-01
0.5431000000E+00 0.7054027516E+00 -.8851763222E-01 0.9430250539E+01 0.7916949169E-01
0.5432000000E+00 0.7054316435E+00 -.8851570338E-01 0.9430108839E+01 0.7918577458E-01
0.5433000000E+00 0.7054605409E+00 -.8851377375E-01 0.9429967118E+01 0.7920205762E-01
0.5434000000E+00 0.7054894439E+00 -.8851184334E-01 0.9429825376E+01 0.7921834081E-01
0.5435000000E+00 0.7055183524E+00 -.8850991213E-01 0.9429683614E+01 0.7923462415E-01
0.5436000000E+00 0.7055472664E+00 -.8850798014E-01 0.9429541831E+01 0.7925090764E-01
0.5437000000E+00 0.7055761860E+00 -.8850604735E-01 0.9429400028E+01 0.7926719128E-01
0.5438000000E+00 0.7056051111E+00 -.8850411378E-01 0.9429258204E+01 0.7928347506E-01
0.5439000000E+00 0.7056340418E+00 -.8850217941E-01 0.9429116359E+01 0.7929975900E-01
0.5440000000E+00 0.7056629780E+00 -.8850024425E-01 0.9428974493E+01 0.7931604308E-01
0.5441000000E+00 0.7056919198E+00 -.8849830831E-01 0.9428832607E+01 0.7933232730E-01
0.5442000000E+00 0.7057208671E+00 -.8849637157E-01 0.9428690701E+01 0.7934861168E-01
0.5443000000E+00 0.7057498200E+00 -.8849443404E-01 0.9428548773E+01 0.7936489620E-01
0.5444000000E+00 0.7057787784E+00 -.8849249572E-01 0.9428406825E+01 0.7938118086E-01
0.5445000000E+00 0.7058077424E+00 -.8849055660E-01 0.9428264857E+01 0.7939746567E-01
0.5446000000E+00 0.7058367120E+00 -.8848861669E-01 0.9428122867E+01 0.7941375062E-01
0.5447000000E+00 0.7058656871E+00 -.8848667599E-01 0.9427980857E+01 0.7943003571E-01
0.5448000000E+00 0.7058946677E+00 -.8848473450E-01 0.9427838827E+01 0.7944632094E-01
0.5449000000E+00 0.7059236540E+00 -.8848279221E-01 0.9427696775E+01 0.7946260632E-01
0.5450000000E+00 0.7059526458E+00 -.8848084912E-01 0.9427554703E+01 0.7947889184E-01
0.5451000000E+00 0.7059816431E+00 -.8847890524E-01 0.9427412610E+01 0.7949517750E-01
0.5452000000E+00 0.7060106461E+00 -.8847696057E-01 0.9427270497E+01 0.7951146329E-01
0.5453000000E+00 0.7060396546E+00 -.8847501510E-01 0.9427128362E+01 0.7952774923E-01
0.5454000000E+00 0.7060686687E+00 -.8847306883E-01 0.9426986207E+01 0.7954403531E-01
0.5455000000E+00 0.7060976884E+00 -.8847112177E-01 0.9426844031E+01 0.7956032152E-01
0.5456000000E+00 0.7061267136E+00 -.8846917391E-01 0.9426701835E+01 0.7957660787E-01
0.5457000000E+00 0.7061557444E+00 -.8846722525E-01 0.9426559618E+01 0.7959289436E-01
0.5458000000E+00 0.7061847808E+00 -.8846527580E-01 0.9426417380E+01 0.7960918098E-01
0.5459000000E+00 0.7062138228E+00 -.8846332555E-01 0.9426275121E+01 0.7962546774E-01
0.5460000000E+00 0.7062428704E+00 -.8846137450E-01 0.9426132841E+01 0.7964175464E-01
0.5461000000E+00 0.7062719236E+00 -.8845942265E-01 0.9425990541E+01 0.7965804167E-01
0.5462000000E+00 0.7063009823E+00 -.8845747000E-01 0.9425848220E+01 0.7967432883E-01
0.5463000000E+00 0.7063300467E+00 -.8845551655E-01 0.9425705878E+01 0.7969061613E-01
0.5464000000E+00 0.7063591167E+00 -.8845356230E-01 0.9425563515E+01 0.7970690356E-01
0.5465000000E+00 0.7063881922E+00 -.8845160725E-01 0.9425421131E+01 0.7972319112E-01
0.5466000000E+00 0.7064172733E+00 -.8844965141E-01 0.9425278727E+01 0.7973947881E-01
0.5467000000E+00 0.7064463601E+00 -.8844769476E-01 0.9425136302E+01 0.7975576663E-01
0.5468000000E+00 0.7064754524E+00 -.8844573730E-01 0.9424993856E+01 0.7977205458E-01
0.5469000000E+00 0.7065045504E+00 -.8844377905E-01 0.9424851389E+01 0.7978834266E-01
0.5470000000E+00 0.7065336540E+00 -.8844181999E-01 0.9424708901E+01 0.7980463087E-01
0.5471000000E+00 0.7065627631E+00 -.8843986014E-01 0.9424566393E+01 0.7982091921E-01
0.5472000000E+00 0.7065918779E+00 -.8843789947E-01 0.9424423863E+01 0.7983720768E-01
0.5473000000E+00 0.7066209983E+00 -.8843593801E-01 0.9424281313E+01 0.7985349627E-01
0.5474000000E+00 0.7066501243E+00 -.8843397574E-01 0.9424138742E+01 0.7986978499E-01
0.5475000000E+00 0.7066792559E+00 -.8843201267E-01 0.9423996150E+01 0.7988607384E-01
0.5476000000E+00 0.7067083932E+00 -.8843004879E-01 0.9423853537E+01 0.7990236281E-01
0.5477000000E+00 0.7067375361E+00 -.8842808411E-01 0.9423710904E+01 0.7991865191E-01
0.5478000000E+00 0.7067666846E+00 -.8842611862E-01 0.9423568249E+01 0.7993494112E-01
0.5479000000E+00 0.7067958387E+00 -.8842415233E-01 0.9423425573E+01 0.7995123047E-01
0.5480000000E+00 0.7068249984E+00 -.8842218523E-01 0.9423282877E+01 0.7996751993E-01
0.5481000000E+00 0.7068541638E+00 -.8842021732E-01 0.9423140160E+01 0.7998380952E-01
0.5482000000E+00 0.7068833348E+00 -.8841824861E-01 0.9422997421E+01 0.8000009923E-01
0.5483000000E+00 0.7069125114E+00 -.8841627909E-01 0.9422854662E+01 0.8001638906E-01
0.5484000000E+00 0.7069416937E+00 -.8841430876E-01 0.9422711882E+01 0.8003267901E-01
0.5485000000E+00 0.7069708816E+00 -.8841233762E-01 0.9422569081E+01 0.8004896908E-01
0.5486000000E+00 0.7070000752E+00 -.8841036567E-01 0.9422426259E+01 0.8006525927E-01
0.5487000000E+00 0.7070292744E+00 -.8840839292E-01 0.9422283416E+01 0.8008154957E-01
0.5488000000E+00 0.7070584792E+00 -.8840641936E-01 0.9422140552E+01 0.8009784000E-01
0.5489000000E+00 0.7070876897E+00 -.8840444498E-01 0.9421997667E+01 0.8011413054E-01
0.5490000000E+00 0.7071169058E+00 -.8840246980E-01 0.9421854762E+01 0.8013042120E-01
0.5491000000E+00 0.7071461276E+00 -.8840049381E-01 0.9421711835E+01 0.8014671197E-01
0.5492000000E+00 0.7071753550E+00 -.8839851700E-01 0.9421568887E+01 0.8016300286E-01
0.5493000000E+00 0.7072045881E+00 -.8839653939E-01 0.9421425918E+01 0.8017929387E-01
0.5494000000E+00 0.7072338268E+00 -.8839456096E-01 0.9421282928E+01 0.8019558499E-01
0.5495000000E+00 0.7072630712E+00 -.8839258172E-01 0.9421139918E+01 0.8021187622E-01
0.5496000000E+00 0.7072923213E+00 -.8839060167E-01 0.9420996886E+01 0.8022816756E-01
0.5497000000E+00 0.7073215770E+00 -.8838862080E-01 0.9420853833E+01 0.8024445902E-01
0.5498000000E+00 0.7073508384E+00 -.8838663912E-01 0.9420710759E+01 0.8026075059E-01
0.5499000000E+00 0.7073801055E+00 -.8838465663E-01 0.9420567664E+01 0.8027704226E-01
0.5500000000E+00 0.7074093782E+00 -.8838267333E-01 0.9420424548E+01 0.8029333405E-01
0.5501000000E+00 0.7074386566E+00 -.8838068921E-01 0.9420281411E+01 0.8030962595E-01
0.5502000000E+00 0.7074679406E+00 -.8837870427E-01 0.9420138253E+01 0.8032591796E-01
0.5503000000E+00 0.7074972304E+00 -.8837671852E-01 0.9419995074E+01 0.8034221008E-01
0.5504000000E+00 0.7075265258E+00 -.8837473195E-01 0.9419851874E+01 0.8035850230E-01
0.5505000000E+00 0.7075558269E+00 -.8837274457E-01 0.9419708653E+01 0.8037479463E-01
0.5506000000E+00 0.7075851336E+00 -.8837075637E-01 0.9419565411E+01 0.8039108707E-01
0.5507000000E+00 0.7076144461E+00 -.8836876736E-01 0.9419422147E+01 0.8040737961E-01
0.5508000000E+00 0.7076437642E+00 -.8836677752E-01 0.9419278863E+01 0.8042367226E-01
0.5509000000E+00 0.7076730881E+00 -.8836478687E-01 0.9419135557E+01 0.8043996501E-01
0.5510000000E+00 0.7077024176E+00 -.8836279541E-01 0.9418992231E+01 0.8045625787E-01
0.5511000000E+00 0.7077317528E+00 -.8836080312E-01 0.9418848883E+01 0.8047255083E-01
0.5512000000E+00 0.7077610937E+00 -.8835881001E-01 0.9418705514E+01 0.8048884389E-01
0.5513000000E+00 0.7077904403E+00 -.8835681609E-01 0.9418562124E+01 0.8050513706E-01
0.5514000000E+00 0.7078197926E+00 -.8835482134E-01 0.9418418713E+01 0.8052143032E-01
0.5515000000E+00 0.7078491506E+00 -.8835282578E-01 0.9418275280E+01 0.8053772369E-01
0.5516000000E+00 0.7078785142E+00 -.8835082939E-01 0.9418131827E+01 0.8055401716E-01
0.5517000000E+00 0.7079078836E+00 -.8834883219E-01 0.9417988352E+01 0.8057031072E-01
0.5518000000E+00 0.7079372587E+00 -.8834683416E-01 0.9417844857E+01 0.8058660439E-01
0.5519000000E+00 0.7079666395E+00 -.8834483531E-01 0.9417701340E+01 0.8060289815E-01
0.5520000000E+00 0.7079960261E+00 -.8834283564E-01 0.9417557802E+01 0.8061919201E-01
0.5521000000E+00 0.7080254183E+00 -.8834083515E-01 0.9417414242E+01 0.8063548597E-01
0.5522000000E+00 0.7080548162E+00 -.8833883383E-01 0.9417270662E+01 0.8065178002E-01
0.5523000000E+00 0.7080842199E+00 -.8833683169E-01 0.9417127060E+01 0.8066807418E-01
0.5524000000E+00 0.7081136293E+00 -.8833482873E-01 0.9416983437E+01 0.8068436842E-01
0.5525000000E+00 0.7081430443E+00 -.8833282494E-01 0.9416839793E+01 0.8070066276E-01
0.5526000000E+00 0.7081724652E+00 -.8833082033E-01 0.9416696128E+01 0.8071695719E-01
0.5527000000E+00 0.7082018917E+00 -.8832881489E-01 0.9416552442E+01 0.8073325172E-01
0.5528000000E+00 0.7082313240E+00 -.8832680863E-01 0.9416408734E+01 0.8074954634E-01
0.5529000000E+00 0.7082607620E+00 -.8832480154E-01 0.9416265005E+01 0.8076584105E-01
0.5530000000E+00 0.7082902057E+00 -.8832279363E-01 0.9416121255E+01 0.8078213585E-01
0.5531000000E+00 0.7083196551E+00 -.8832078489E-01 0.9415977483E+01 0.8079843074E-01
0.5532000000E+00 0.7083491103E+00 -.8831877532E-01 0.9415833691E+01 0.8081472572E-01
0.5533000000E+00 0.7083785713E+00 -.8831676493E-01 0.9415689877E+01 0.8083102080E-01
0.5534000000E+00 0.7084080379E+00 -.8831475371E-01 0.9415546042E+01 0.8084731596E-01
0.5535000000E+00 0.7084375103E+00 -.8831274166E-01 0.9415402185E+01 0.8086361120E-01
0.5536000000E+00 0.7084669885E+00 -.8831072878E-01 0.9415258307E+01 0.8087990654E-01
0.5537000000E+00 0.7084964724E+00 -.8830871507E-01 0.9415114408E+01 0.8089620196E-01
0.5538000000E+00 0.7085259620E+00 -.8830670053E-01 0.9414970488E+01 0.8091249747E-01
0.5539000000E+00 0.7085554574E+00 -.8830468517E-01 0.9414826546E+01 0.8092879306E-01
0.5540000000E+00 0.7085849586E+00 -.8830266897E-01 0.9414682583E+01 0.8094508874E-01
0.5541000000E+00 0.7086144655E+00 -.8830065194E-01 0.9414538599E+01 0.8096138450E-01
0.5542000000E+00 0.7086439781E+00 -.8829863408E-01 0.9414394594E+01 0.8097768034E-01
0.5543000000E+00 0.7086734965E+00 -.8829661539E-01 0.9414250567E+01 0.8099397627E-01
0.5544000000E+00 0.7087030207E+00 -.8829459587E-01 0.9414106518E+01 0.8101027228E-01
0.5545000000E+00 0.7087325506E+00 -.8829257552E-01 0.9413962449E+01 0.8102656837E-01
0.5546000000E+00 0.7087620863E+00 -.8829055433E-01 0.9413818358E+01 0.8104286455E-01
0.5547000000E+00 0.7087916278E+00 -.8828853231E-01 0.9413674246E+01 0.8105916080E-01
0.5548000000E+00 0.7088211750E+00 -.8828650946E-01 0.9413530112E+01 0.8107545713E-01
0.5549000000E+00 0.7088507280E+00 -.8828448577E-01 0.9413385957E+01 0.8109175354E-01
0.5550000000E+00 0.7088802868E+00 -.8828246125E-01 0.9413241780E+01 0.8110805003E-01
0.5551000000E+00 0.7089098513E+00 -.8828043589E-01 0.9413097583E+01 0.8112434660E-01
0.5552000000E+00 0.7089394216E+00 -.8827840970E-01 0.9412953363E+01 0.8114064324E-01
0.5553000000E+00 0.7089689977E+00 -.8827638268E-01 0.9412809123E+01 0.8115693996E-01
0.5554000000E+00 0.7089985796E+00 -.8827435482E-01 0.9412664861E+01 0.8117323675E-01
0.5555000000E+00 0.7090281673E+00 -.8827232612E-01 0.9412520577E+01 0.8118953362E-01
0.5556000000E+00 0.7090577607E+00 -.8827029658E-01 0.9412376273E+01 0.8120583057E-01
0.5557000000E+00 0.7090873599E+00 -.8826826621E-01 0.9412231946E+01 0.8122212758E-01
0.5558000000E+00 0.7091169650E+00 -.8826623500E-01 0.9412087599E+01 0.8123842467E-01
0.5559000000E+00 0.7091465758E+00 -.8826420295E-01 0.9411943230E+01 0.8125472184E-01
0.5560000000E+00 0.7091761924E+00 -.8826217007E-01 0.9411798839E+01 0.8127101907E-01
0.5561000000E+00 0.7092058148E+00 -.8826013634E-01 0.9411654427E+01 0.8128731638E-01
0.5562000000E+00 0.7092354430E+00 -.8825810178E-01 0.9411509994E+01 0.8130361375E-01
0.5563000000E+00 0.7092650770E+00 -.8825606637E-01 0.9411365539E+01 0.8131991120E-01
0.5564000000E+00 0.7092947168E+00 -.8825403013E-01 0.9411221062E+01 0.8133620871E-01
0.5565000000E+00 0.7093243624E+00 -.8825199304E-01 0.9411076564E+01 0.8135250629E-01
0.5566000000E+00 0.7093540138E+00 -.8824995512E-01 0.9410932045E+01 0.8136880394E-01
0.5567000000E+00 0.7093836710E+00 -.8824791635E-01 0.9410787504E+01 0.8138510166E-01
0.5568000000E+00 0.7094133341E+00 -.8824587674E-01 0.9410642942E+01 0.8140139944E-01
0.5569000000E+00 0.7094430029E+00 -.8824383629E-01 0.9410498358E+01 0.8141769729E-01
0.5570000000E+00 0.7094726776E+00 -.8824179500E-01 0.9410353752E+01 0.8143399520E-01
0.5571000000E+00 0.7095023580E+00 -.8823975286E-01 0.9410209125E+01 0.8145029318E-01
0.5572000000E+00 0.7095320443E+00 -.8823770989E-01 0.9410064477E+01 0.8146659122E-01
0.5573000000E+00 0.7095617365E+00 -.8823566606E-01 0.9409919807E+01 0.8148288933E-01
0.5574000000E+00 0.7095914344E+00 -.8823362140E-01 0.9409775115E+01 0.8149918749E-01
0.5575000000E+00 0.7096211382E+00 -.8823157588E-01 0.9409630402E+01 0.8151548572E-01
0.5576000000E+00 0.7096508478E+00 -.8822952953E-01 0.9409485668E+01 0.8153178401E-01
0.5577000000E+00 0.7096805632E+00 -.8822748232E-01 0.9409340912E+01 0.8154808236E-01
0.5578000000E+00 0.7097102844E+00 -.8822543428E-01 0.9409196134E+01 0.8156438077E-01
0.5579000000E+00 0.7097400115E+00 -.8822338538E-01 0.9409051334E+01 0.8158067924E-01
0.5580000000E+00 0.7097697444E+00 -.8822133564E-01 0.9408906514E+01 0.8159697776E-01
0.5581000000E+00 0.7097994832E+00 -.8821928505E-01 0.9408761671E+01 0.8161327635E-01
0.5582000000E+00 0.7098292278E+00 -.8821723362E-01 0.9408616807E+01 0.8162957499E-01
0.5583000000E+00 0.7098589783E+00 -.8821518133E-01 0.9408471921E+01 0.8164587368E-01
0.5584000000E+00 0.7098887345E+00 -.8821312820E-01 0.9408327014E+01 0.8166217244E-01
0.5585000000E+00 0.7099184967E+00 -.8821107422E-01 0.9408182085E+01 0.8167847124E-01
0.5586000000E+00 0.7099482647E+00 -.8820901939E-01 0.9408037134E+01 0.8169477011E-01
0.5587000000E+00 0.7099780385E+00 -.8820696371E-01 0.9407892162E+01 0.8171106902E-01
0.5588000000E+00 0.7100078182E+00 -.8820490718E-01 0.9407747168E+01 0.8172736799E-01
0.5589000000E+00 0.7100376037E+00 -.8820284980E-01 0.9407602153E+01 0.8174366701E-01
0.5590000000E+00 0.7100673951E+00 -.8820079157E-01 0.9407457116E+01 0.8175996608E-01
0.5591000000E+00 0.7100971924E+00 -.8819873248E-01 0.9407312057E+01 0.8177626520E-01
0.5592000000E+00 0.7101269955E+00 -.8819667255E-01 0.9407166976E+01 0.8179256437E-01
0.5593000000E+00 0.7101568045E+00 -.8819461176E-01 0.9407021874E+01 0.8180886360E-01
0.5594000000E+00 0.7101866194E+00 -.8819255012E-01 0.9406876750E+01 0.8182516287E-01
0.5595000000E+00 0.7102164401E+00 -.8819048763E-01 0.9406731605E+01 0.8184146219E-01
0.5596000000E+00 0.7102462667E+00 -.8818842429E-01 0.9406586437E+01 0.8185776155E-01
0.5597000000E+00 0.7102760992E+00 -.8818636009E-01 0.9406441248E+01 0.8187406097E-01
0.5598000000E+00 0.7103059375E+00 -.8818429503E-01 0.9406296038E+01 0.8189036042E-01
0.5599000000E+00 0.7103357817E+00 -.8818222912E-01 0.9406150805E+01 0.8190665993E-01
0.5600000000E+00 0.7103656318E+00 -.8818016236E-01 0.9406005551E+01 0.8192295948E-01
0.5601000000E+00 0.7103954878E+00 -.8817809474E-01 0.9405860276E+01 0.8193925907E-01
0.5602000000E+00 0.7104253497E+00 -.8817602626E-01 0.9405714978E+01 0.8195555871E-01
0.5603000000E+00 0.7104552174E+00 -.8817395693E-01 0.9405569659E+01 0.8197185839E-01
0.5604000000E+00 0.7104850911E+00 -.8817188674E-01 0.9405424318E+01 0.8198815811E-01
0.5605000000E+00 0.7105149706E+00 -.8816981570E-01 0.9405278955E+01 0.8200445787E-01
0.5606000000E+00 0.7105448560E+00 -.8816774379E-01 0.9405133570E+01 0.8202075767E-01
0.5607000000E+00 0.7105747473E+00 -.8816567103E-01 0.9404988164E+01 0.8203705752E-01
0.5608000000E+00 0.7106046445E+00 -.8816359741E-01 0.9404842736E+01 0.8205335740E-01
0.5609000000E+00 0.7106345476E+00 -.8816152293E-01 0.9404697286E+01 0.8206965732E-01
0.5610000000E+00 0.7106644567E+00 -.8815944759E-01 0.9404551814E+01 0.8208595728E-01
0.5611000000E+00 0.7106943716E+00 -.8815737139E-01 0.9404406320E+01 0.8210225727E-01
0.5612000000E+00 0.7107242924E+00 -.8815529434E-01 0.9404260805E+01 0.8211855730E-01
0.5613000000E+00 0.7107542191E+00 -.8815321642E-01 0.9404115268E+01 0.8213485737E-01
0.5614000000E+00 0.7107841518E+00 -.8815113764E-01 0.9403969709E+01 0.8215115747E-01
0.5615000000E+00 0.7108140903E+00 -.8814905799E-01 0.9403824128E+01 0.8216745761E-01
0.5616000000E+00 0.7108440348E+00 -.8814697749E-01 0.9403678526E+01 0.8218375778E-01
0.5617000000E+00 0.7108739852E+00 -.8814489612E-01 0.9403532901E+01 0.8220005799E-01
0.5618000000E+00 0.7109039414E+00 -.8814281389E-01 0.9403387255E+01 0.8221635822E-01
0.5619000000E+00 0.7109339037E+00 -.8814073080E-01 0.9403241586E+01 0.8223265849E-01
0.5620000000E+00 0.7109638718E+00 -.8813864684E-01 0.9403095896E+01 0.8224895879E-01
0.5621000000E+00 0.7109938459E+00 -.8813656202E-01 0.9402950184E+01 0.8226525912E-01
0.5622000000E+00 0.7110238259E+00 -.8813447633E-01 0.9402804451E+01 0.8228155947E-01
0.5623000000E+00 0.7110538118E+00 -.8813238978E-01 0.9402658695E+01 0.8229785986E-01
0.5624000000E+00 0.7110838037E+00 -.8813030237E-01 0.9402512917E+01 0.8231416028E-01
0.5625000000E+00 0.7111138014E+00 -.8812821409E-01 0.9402367118E+01 0.8233046072E-01
0.5626000000E+00 0.7111438052E+00 -.8812612494E-01 0.9402221296E+01 0.8234676119E-01
0.5627000000E+00 0.7111738148E+00 -.8812403492E-01 0.9402075453E+01 0.8236306168E-01
0.5628000000E+00 0.7112038304E+00 -.8812194404E-01 0.9401929588E+01 0.8237936220E-01
0.5629000000E+00 0.7112338520E+00 -.8811985229E-01 0.9401783701E+01 0.8239566275E-01
0.5630000000E+00 0.7112638795E+00 -.8811775967E-01 0.9401637791E+01 0.8241196332E-01
0.5631000000E+00 0.7112939129E+00 -.8811566619E-01 0.9401491860E+01 0.8242826391E-01
0.5632000000E+00 0.7113239523E+00 -.8811357183E-01 0.9401345907E+01 0.8244456452E-01
0.5633000000E+00 0.7113539977E+00 -.8811147661E-01 0.9401199932E+01 0.8246086516E-01
0.5634000000E+00 0.7113840490E+00 -.8810938051E-01 0.9401053935E+01 0.8247716582E-01
0.5635000000E+00 0.7114141062E+00 -.8810728355E-01 0.9400907916E+01 0.8249346650E-01
0.5636000000E+00 0.7114441694E+00 -.8810518571E-01 0.9400761875E+01 0.8250976719E-01
0.5637000000E+00 0.7114742386E+00 -.8810308701E-01 0.9400615813E+01 0.8252606791E-01
0.5638000000E+00 0.7115043137E+00 -.8810098743E-01 0.9400469728E+01 0.8254236865E-01
0.5639000000E+00 0.7115343948E+00 -.8809888698E-01 0.9400323621E+01 0.8255866940E-01
0.5640000000E+00 0.7115644819E+00 -.8809678566E-01 0.9400177492E+01 0.8257497017E-01
0.5641000000E+00 0.7115945749E+00 -.8809468346E-01 0.9400031341E+01 0.8259127095E-01
0.5642000000E+00 0.7116246739E+00 -.8809258039E-01 0.9399885168E+01 0.8260757176E-01
0.5643000000E+00 0.7116547789E+00 -.8809047645E-01 0.9399738973E+01 0.8262387257E-01
0.5644000000E+00 0.7116848899E+00 -.8808837163E-01 0.9399592756E+01 0.8264017340E-01
0.5645000000E+00 0.7117150068E+00 -.8808626594E-01 0.9399446517E+01 0.8265647424E-01
0.5646000000E+00 0.7117451297E+00 -.8808415938E-01 0.9399300256E+01 0.8267277510E-01
0.5647000000E+00 0.7117752586E+00 -.8808205194E-01 0.9399153973E+01 0.8268907597E-01
0.5648000000E+00 0.7118053935E+00 -.8807994362E-01 0.9399007667E+01 0.8270537685E-01
0.5649000000E+00 0.7118355344E+00 -.8807783442E-01 0.9398861340E+01 0.8272167774E-01
0.5650000000E+00 0.7118656812E+00 -.8807572435E-01 0.9398714991E+01 0.8273797864E-01
0.5651000000E+00 0.7118958341E+00 -.8807361341E-01 0.9398568619E+01 0.8275427954E-01
0.5652000000E+00 0.7119259929E+00 -.8807150158E-01 0.9398422225E+01 0.8277058046E-01
0.5653000000E+00 0.7119561578E+00 -.8806938888E-01 0.9398275810E+01 0.8278688138E-01
0.5654000000E+00 0.7119863286E+00 -.8806727530E-01 0.9398129372E+01 0.8280318232E-01
0.5655000000E+00 0.7120165055E+00 -.8806516083E-01 0.9397982912E+01 0.8281948325E-01
0.5656000000E+00 0.7120466883E+00 -.8806304549E-01 0.9397836430E+01 0.8283578419E-01
0.5657000000E+00 0.7120768772E+00 -.8806092927E-01 0.9397689926E+01 0.8285208514E-01
0.5658000000E+00 0.7121070720E+00 -.8805881217E-01 0.9397543399E+01 0.8286838609E-01
0.5659000000E+00 0.7121372729E+00 -.8805669419E-01 0.9397396851E+01 0.8288468705E-01
0.5660000000E+00 0.7121674798E+00 -.8805457533E-01 0.9397250280E+01 0.8290098801E-01
0.5661000000E+00 0.7121976927E+00 -.8805245558E-01 0.9397103688E+01 0.8291728897E-01
0.5662000000E+00 0.7122279116E+00 -.8805033496E-01 0.9396957073E+01 0.8293358993E-01
0.5663000000E+00 0.7122581365E+00 -.8804821345E-01 0.9396810435E+01 0.8294989089E-01
0.5664000000E+00 0.7122883675E+00 -.8804609106E-01 0.9396663776E+01 0.8296619185E-01
0.5665000000E+00 0.7123186044E+00 -.8804396778E-01 0.9396517095E+01 0.8298249281E-01
0.5666000000E+00 0.7123488474E+00 -.8804184362E-01 0.9396370391E+01 0.8299879376E-01
0.5667000000E+00 0.7123790964E+00 -.8803971858E-01 0.9396223665E+01 0.8301509472E-01
0.5668000000E+00 0.7124093515E+00 -.8803759265E-01 0.9396076917E+01 0.8303139567E-01
0.5669000000E+00 0.7124396126E+00 -.8803546583E-01 0.9395930146E+01 0.8304769662E-01
0.5670000000E+00 0.7124698797E+00 -.8803333814E-01 0.9395783354E+01 0.8306399756E-01
0.5671000000E+00 0.7125001529E+00 -.8803120955E-01 0.9395636539E+01 0.8308029850E-01
0.5672000000E+00 0.7125304321E+00 -.8802908008E-01 0.9395489702E+01 0.8309659943E-01
0.5673000000E+00 0.7125607173E+00 -.8802694972E-01 0.9395342843E+01 0.8311290036E-01
0.5674000000E+00 0.7125910086E+00 -.8802481847E-01 0.9395195961E+01 0.8312920128E-01
0.5675000000E+00 0.7126213059E+00 -.8802268634E-01 0.9395049057E+01 0.8314550219E-01
0.5676000000E+00 0.7126516093E+00 -.8802055331E-01 0.9394902131E+01 0.8316180309E-01
0.5677000000E+00 0.7126819187E+00 -.8801841940E-01 0.9394755183E+01 0.8317810398E-01
0.5678000000E+00 0.7127122342E+00 -.8801628460E-01 0.9394608212E+01 0.8319440486E-01
0.5679000000E+00 0.7127425557E+00 -.8801414891E-01 0.9394461219E+01 0.8321070573E-01
0.5680000000E+00 0.7127728833E+00 -.8801201233E-01 0.9394314204E+01 0.8322700658E-01
0.5681000000E+00 0.7128032170E+00 -.8800987486E-01 0.9394167166E+01 0.8324330743E-01
0.5682000000E+00 0.7128335567E+00 -.8800773650E-01 0.9394020106E+01 0.8325960826E-01
0.5683000000E+00 0.7128639025E+00 -.8800559724E-01 0.9393873024E+01 0.8327590908E-01
0.5684000000E+00 0.7128942543E+00 -.8800345710E-01 0.9393725920E+01 0.8329220988E-01
0.5685000000E+00 0.7129246122E+00 -.8800131606E-01 0.9393578793E+01 0.8330851067E-01
0.5686000000E+00 0.7129549762E+00 -.8799917413E-01 0.9393431643E+01 0.8332481144E-01
0.5687000000E+00 0.7129853463E+00 -.8799703130E-01 0.9393284472E+01 0.8334111219E-01
0.5688000000E+00 0.7130157224E+00 -.8799488758E-01 0.9393137278E+01 0.8335741293E-01
0.5689000000E+00 0.7130461046E+00 -.8799274297E-01 0.9392990062E+01 0.8337371364E-01
0.5690000000E+00 0.7130764929E+00 -.8799059746E-01 0.9392842823E+01 0.8339001434E-01
0.5691000000E+00 0.7131068873E+00 -.8798845106E-01 0.9392695562E+01 0.8340631502E-01
0.5692000000E+00 0.7131372877E+00 -.8798630376E-01 0.9392548278E+01 0.8342261567E-01
0.5693000000E+00 0.7131676943E+00 -.8798415557E-01 0.9392400973E+01 0.8343891631E-01
0.5694000000E+00 0.7131981069E+00 -.8798200648E-01 0.9392253644E+01 0.8345521692E-01
0.5695000000E+00 0.7132285256E+00 -.8797985649E-01 0.9392106294E+01 0.8347151751E-01
0.5696000000E+00 0.7132589504E+00 -.8797770561E-01 0.9391958921E+01 0.8348781808E-01
0.5697000000E+00 0.7132893813E+00 -.8797555383E-01 0.9391811525E+01 0.8350411862E-01
0.5698000000E+00 0.7133198183E+00 -.8797340114E-01 0.9391664107E+01 0.8352041914E-01
0.5699000000E+00 0.7133502615E+00 -.8797124757E-01 0.9391516667E+01 0.8353671963E-01
