0.7240000000E+00 0.3362474186E+00 -.1169718259E+01 0.1059194194E+02 -.9669027938E+00
0.7241000000E+00 0.3362379135E+00 -.1169714048E+01 0.1059205040E+02 -.9670166009E+00
0.7242000000E+00 0.3362284083E+00 -.1169709836E+01 0.1059215886E+02 -.9671304031E+00
0.7243000000E+00 0.3362189029E+00 -.1169705622E+01 0.1059226733E+02 -.9672442005E+00
0.7244000000E+00 0.3362093975E+00 -.1169701406E+01 0.1059237580E+02 -.9673579930E+00
0.7245000000E+00 0.3361998920E+00 -.1169697189E+01 0.1059248428E+02 -.9674717807E+00
0.7246000000E+00 0.3361903864E+00 -.1169692970E+01 0.1059259277E+02 -.9675855636E+00
0.7247000000E+00 0.3361808807E+00 -.1169688749E+01 0.1059270126E+02 -.9676993416E+00
0.7248000000E+00 0.3361713749E+00 -.1169684527E+01 0.1059280976E+02 -.9678131148E+00
0.7249000000E+00 0.3361618690E+00 -.1169680303E+01 0.1059291826E+02 -.9679268831E+00
0.7250000000E+00 0.3361523630E+00 -.1169676077E+01 0.1059302677E+02 -.9680406466E+00
0.7251000000E+00 0.3361428570E+00 -.1169671850E+01 0.1059313529E+02 -.9681544053E+00
0.7252000000E+00 0.3361333508E+00 -.1169667621E+01 0.1059324381E+02 -.9682681592E+00
0.7253000000E+00 0.3361238445E+00 -.1169663390E+01 0.1059335234E+02 -.9683819082E+00
0.7254000000E+00 0.3361143381E+00 -.1169659158E+01 0.1059346087E+02 -.9684956524E+00
0.7255000000E+00 0.3361048316E+00 -.1169654923E+01 0.1059356941E+02 -.9686093918E+00
0.7256000000E+00 0.3360953250E+00 -.1169650688E+01 0.1059367796E+02 -.9687231263E+00
0.7257000000E+00 0.3360858183E+00 -.1169646450E+01 0.1059378651E+02 -.9688368560E+00
0.7258000000E+00 0.3360763115E+00 -.1169642211E+01 0.1059389507E+02 -.9689505809E+00
0.7259000000E+00 0.3360668046E+00 -.1169637970E+01 0.1059400364E+02 -.9690643010E+00
0.7260000000E+00 0.3360572976E+00 -.1169633728E+01 0.1059411221E+02 -.9691780162E+00
0.7261000000E+00 0.3360477905E+00 -.1169629484E+01 0.1059422078E+02 -.9692917266E+00
0.7262000000E+00 0.3360382833E+00 -.1169625238E+01 0.1059432937E+02 -.9694054322E+00
0.7263000000E+00 0.3360287760E+00 -.1169620991E+01 0.1059443796E+02 -.9695191330E+00
0.7264000000E+00 0.3360192685E+00 -.1169616742E+01 0.1059454655E+02 -.9696328289E+00
0.7265000000E+00 0.3360097610E+00 -.1169612491E+01 0.1059465515E+02 -.9697465200E+00
0.7266000000E+00 0.3360002534E+00 -.1169608238E+01 0.1059476376E+02 -.9698602063E+00
0.7267000000E+00 0.3359907456E+00 -.1169603984E+01 0.1059487237E+02 -.9699738878E+00
0.7268000000E+00 0.3359812377E+00 -.1169599728E+01 0.1059498099E+02 -.9700875645E+00
0.7269000000E+00 0.3359717298E+00 -.1169595471E+01 0.1059508962E+02 -.9702012363E+00
0.7270000000E+00 0.3359622217E+00 -.1169591212E+01 0.1059519825E+02 -.9703149034E+00
0.7271000000E+00 0.3359527135E+00 -.1169586951E+01 0.1059530689E+02 -.9704285656E+00
0.7272000000E+00 0.3359432052E+00 -.1169582689E+01 0.1059541553E+02 -.9705422230E+00
0.7273000000E+00 0.3359336968E+00 -.1169578424E+01 0.1059552418E+02 -.9706558756E+00
0.7274000000E+00 0.3359241883E+00 -.1169574159E+01 0.1059563283E+02 -.9707695234E+00
0.7275000000E+00 0.3359146797E+00 -.1169569891E+01 0.1059574150E+02 -.9708831663E+00
0.7276000000E+00 0.3359051709E+00 -.1169565622E+01 0.1059585016E+02 -.9709968045E+00
0.7277000000E+00 0.3358956621E+00 -.1169561351E+01 0.1059595884E+02 -.9711104378E+00
0.7278000000E+00 0.3358861531E+00 -.1169557079E+01 0.1059606752E+02 -.9712240664E+00
0.7279000000E+00 0.3358766440E+00 -.1169552805E+01 0.1059617620E+02 -.9713376901E+00
0.7280000000E+00 0.3358671348E+00 -.1169548529E+01 0.1059628490E+02 -.9714513090E+00
0.7281000000E+00 0.3358576255E+00 -.1169544251E+01 0.1059639359E+02 -.9715649231E+00
0.7282000000E+00 0.3358481160E+00 -.1169539972E+01 0.1059650230E+02 -.9716785325E+00
0.7283000000E+00 0.3358386065E+00 -.1169535692E+01 0.1059661101E+02 -.9717921370E+00
0.7284000000E+00 0.3358290968E+00 -.1169531409E+01 0.1059671972E+02 -.9719057367E+00
0.7285000000E+00 0.3358195870E+00 -.1169527125E+01 0.1059682845E+02 -.9720193316E+00
0.7286000000E+00 0.3358100771E+00 -.1169522839E+01 0.1059693717E+02 -.9721329217E+00
0.7287000000E+00 0.3358005671E+00 -.1169518552E+01 0.1059704591E+02 -.9722465070E+00
0.7288000000E+00 0.3357910569E+00 -.1169514263E+01 0.1059715465E+02 -.9723600875E+00
0.7289000000E+00 0.3357815466E+00 -.1169509972E+01 0.1059726339E+02 -.9724736632E+00
0.7290000000E+00 0.3357720363E+00 -.1169505680E+01 0.1059737215E+02 -.9725872341E+00
0.7291000000E+00 0.3357625257E+00 -.1169501386E+01 0.1059748091E+02 -.9727008002E+00
0.7292000000E+00 0.3357530151E+00 -.1169497090E+01 0.1059758967E+02 -.9728143615E+00
0.7293000000E+00 0.3357435043E+00 -.1169492792E+01 0.1059769844E+02 -.9729279180E+00
0.7294000000E+00 0.3357339935E+00 -.1169488493E+01 0.1059780722E+02 -.9730414697E+00
0.7295000000E+00 0.3357244824E+00 -.1169484193E+01 0.1059791600E+02 -.9731550167E+00
0.7296000000E+00 0.3357149713E+00 -.1169479890E+01 0.1059802479E+02 -.9732685588E+00
0.7297000000E+00 0.3357054601E+00 -.1169475586E+01 0.1059813358E+02 -.9733820962E+00
0.7298000000E+00 0.3356959487E+00 -.1169471281E+01 0.1059824238E+02 -.9734956287E+00
0.7299000000E+00 0.3356864372E+00 -.1169466973E+01 0.1059835119E+02 -.9736091565E+00
0.7300000000E+00 0.3356769255E+00 -.1169462664E+01 0.1059846000E+02 -.9737226795E+00
0.7301000000E+00 0.3356674138E+00 -.1169458353E+01 0.1059856882E+02 -.9738361976E+00
0.7302000000E+00 0.3356579019E+00 -.1169454041E+01 0.1059867764E+02 -.9739497110E+00
0.7303000000E+00 0.3356483898E+00 -.1169449727E+01 0.1059878647E+02 -.9740632197E+00
0.7304000000E+00 0.3356388777E+00 -.1169445412E+01 0.1059889531E+02 -.9741767235E+00
0.7305000000E+00 0.3356293654E+00 -.1169441094E+01 0.1059900415E+02 -.9742902225E+00
0.7306000000E+00 0.3356198530E+00 -.1169436775E+01 0.1059911300E+02 -.9744037168E+00
0.7307000000E+00 0.3356103404E+00 -.1169432455E+01 0.1059922186E+02 -.9745172063E+00
0.7308000000E+00 0.3356008278E+00 -.1169428132E+01 0.1059933072E+02 -.9746306910E+00
0.7309000000E+00 0.3355913150E+00 -.1169423808E+01 0.1059943958E+02 -.9747441709E+00
0.7310000000E+00 0.3355818020E+00 -.1169419483E+01 0.1059954846E+02 -.9748576461E+00
0.7311000000E+00 0.3355722889E+00 -.1169415156E+01 0.1059965734E+02 -.9749711164E+00
0.7312000000E+00 0.3355627757E+00 -.1169410827E+01 0.1059976622E+02 -.9750845820E+00
0.7313000000E+00 0.3355532624E+00 -.1169406496E+01 0.1059987511E+02 -.9751980428E+00
0.7314000000E+00 0.3355437489E+00 -.1169402164E+01 0.1059998401E+02 -.9753114989E+00
0.7315000000E+00 0.3355342353E+00 -.1169397830E+01 0.1060009291E+02 -.9754249501E+00
0.7316000000E+00 0.3355247215E+00 -.1169393495E+01 0.1060020182E+02 -.9755383966E+00
0.7317000000E+00 0.3355152076E+00 -.1169389158E+01 0.1060031073E+02 -.9756518383E+00
0.7318000000E+00 0.3355056936E+00 -.1169384819E+01 0.1060041965E+02 -.9757652753E+00
0.7319000000E+00 0.3354961795E+00 -.1169380478E+01 0.1060052858E+02 -.9758787074E+00
0.7320000000E+00 0.3354866652E+00 -.1169376136E+01 0.1060063751E+02 -.9759921348E+00
0.7321000000E+00 0.3354771507E+00 -.1169371792E+01 0.1060074645E+02 -.9761055575E+00
0.7322000000E+00 0.3354676361E+00 -.1169367447E+01 0.1060085540E+02 -.9762189753E+00
0.7323000000E+00 0.3354581214E+00 -.1169363100E+01 0.1060096435E+02 -.9763323884E+00
0.7324000000E+00 0.3354486065E+00 -.1169358751E+01 0.1060107330E+02 -.9764457967E+00
0.7325000000E+00 0.3354390915E+00 -.1169354401E+01 0.1060118227E+02 -.9765592003E+00
0.7326000000E+00 0.3354295764E+00 -.1169350049E+01 0.1060129123E+02 -.9766725991E+00
0.7327000000E+00 0.3354200611E+00 -.1169345695E+01 0.1060140021E+02 -.9767859931E+00
0.7328000000E+00 0.3354105456E+00 -.1169341340E+01 0.1060150919E+02 -.9768993824E+00
0.7329000000E+00 0.3354010301E+00 -.1169336983E+01 0.1060161818E+02 -.9770127669E+00
0.7330000000E+00 0.3353915143E+00 -.1169332624E+01 0.1060172717E+02 -.9771261467E+00
0.7331000000E+00 0.3353819985E+00 -.1169328264E+01 0.1060183617E+02 -.9772395217E+00
0.7332000000E+00 0.3353724825E+00 -.1169323902E+01 0.1060194517E+02 -.9773528919E+00
0.7333000000E+00 0.3353629663E+00 -.1169319538E+01 0.1060205418E+02 -.9774662574E+00
0.7334000000E+00 0.3353534500E+00 -.1169315173E+01 0.1060216320E+02 -.9775796181E+00
0.7335000000E+00 0.3353439335E+00 -.1169310806E+01 0.1060227222E+02 -.9776929740E+00
0.7336000000E+00 0.3353344169E+00 -.1169306438E+01 0.1060238125E+02 -.9778063253E+00
0.7337000000E+00 0.3353249002E+00 -.1169302068E+01 0.1060249028E+02 -.9779196717E+00
0.7338000000E+00 0.3353153833E+00 -.1169297696E+01 0.1060259932E+02 -.9780330134E+00
0.7339000000E+00 0.3353058662E+00 -.1169293322E+01 0.1060270837E+02 -.9781463503E+00
0.7340000000E+00 0.3352963490E+00 -.1169288947E+01 0.1060281742E+02 -.9782596825E+00
0.7341000000E+00 0.3352868317E+00 -.1169284570E+01 0.1060292648E+02 -.9783730100E+00
0.7342000000E+00 0.3352773142E+00 -.1169280192E+01 0.1060303554E+02 -.9784863327E+00
0.7343000000E+00 0.3352677965E+00 -.1169275812E+01 0.1060314461E+02 -.9785996506E+00
0.7344000000E+00 0.3352582787E+00 -.1169271430E+01 0.1060325369E+02 -.9787129638E+00
0.7345000000E+00 0.3352487607E+00 -.1169267047E+01 0.1060336277E+02 -.9788262723E+00
0.7346000000E+00 0.3352392426E+00 -.1169262662E+01 0.1060347186E+02 -.9789395760E+00
0.7347000000E+00 0.3352297243E+00 -.1169258275E+01 0.1060358095E+02 -.9790528750E+00
0.7348000000E+00 0.3352202059E+00 -.1169253887E+01 0.1060369005E+02 -.9791661692E+00
0.7349000000E+00 0.3352106873E+00 -.1169249497E+01 0.1060379916E+02 -.9792794587E+00
0.7350000000E+00 0.3352011686E+00 -.1169245106E+01 0.1060390827E+02 -.9793927434E+00
0.7351000000E+00 0.3351916497E+00 -.1169240712E+01 0.1060401739E+02 -.9795060234E+00
0.7352000000E+00 0.3351821306E+00 -.1169236318E+01 0.1060412651E+02 -.9796192986E+00
0.7353000000E+00 0.3351726114E+00 -.1169231921E+01 0.1060423564E+02 -.9797325692E+00
0.7354000000E+00 0.3351630920E+00 -.1169227523E+01 0.1060434478E+02 -.9798458349E+00
0.7355000000E+00 0.3351535725E+00 -.1169223123E+01 0.1060445392E+02 -.9799590960E+00
0.7356000000E+00 0.3351440528E+00 -.1169218722E+01 0.1060456307E+02 -.9800723523E+00
0.7357000000E+00 0.3351345330E+00 -.1169214319E+01 0.1060467222E+02 -.9801856038E+00
0.7358000000E+00 0.3351250130E+00 -.1169209914E+01 0.1060478138E+02 -.9802988507E+00
0.7359000000E+00 0.3351154928E+00 -.1169205508E+01 0.1060489055E+02 -.9804120928E+00
0.7360000000E+00 0.3351059725E+00 -.1169201100E+01 0.1060499972E+02 -.9805253302E+00
0.7361000000E+00 0.3350964520E+00 -.1169196690E+01 0.1060510889E+02 -.9806385628E+00
0.7362000000E+00 0.3350869313E+00 -.1169192279E+01 0.1060521808E+02 -.9807517907E+00
0.7363000000E+00 0.3350774105E+00 -.1169187866E+01 0.1060532727E+02 -.9808650139E+00
0.7364000000E+00 0.3350678895E+00 -.1169183451E+01 0.1060543646E+02 -.9809782323E+00
0.7365000000E+00 0.3350583683E+00 -.1169179035E+01 0.1060554566E+02 -.9810914461E+00
0.7366000000E+00 0.3350488470E+00 -.1169174617E+01 0.1060565487E+02 -.9812046551E+00
0.7367000000E+00 0.3350393255E+00 -.1169170198E+01 0.1060576408E+02 -.9813178593E+00
0.7368000000E+00 0.3350298039E+00 -.1169165777E+01 0.1060587330E+02 -.9814310589E+00
0.7369000000E+00 0.3350202821E+00 -.1169161354E+01 0.1060598253E+02 -.9815442537E+00
0.7370000000E+00 0.3350107601E+00 -.1169156930E+01 0.1060609176E+02 -.9816574438E+00
0.7371000000E+00 0.3350012379E+00 -.1169152504E+01 0.1060620099E+02 -.9817706292E+00
0.7372000000E+00 0.3349917156E+00 -.1169148076E+01 0.1060631023E+02 -.9818838098E+00
0.7373000000E+00 0.3349821931E+00 -.1169143647E+01 0.1060641948E+02 -.9819969858E+00
0.7374000000E+00 0.3349726704E+00 -.1169139216E+01 0.1060652874E+02 -.9821101570E+00
0.7375000000E+00 0.3349631476E+00 -.1169134783E+01 0.1060663800E+02 -.9822233235E+00
0.7376000000E+00 0.3349536246E+00 -.1169130349E+01 0.1060674726E+02 -.9823364853E+00
0.7377000000E+00 0.3349441014E+00 -.1169125913E+01 0.1060685654E+02 -.9824496424E+00
0.7378000000E+00 0.3349345781E+00 -.1169121476E+01 0.1060696581E+02 -.9825627947E+00
0.7379000000E+00 0.3349250545E+00 -.1169117037E+01 0.1060707510E+02 -.9826759424E+00
0.7380000000E+00 0.3349155308E+00 -.1169112596E+01 0.1060718439E+02 -.9827890853E+00
0.7381000000E+00 0.3349060070E+00 -.1169108154E+01 0.1060729368E+02 -.9829022235E+00
0.7382000000E+00 0.3348964829E+00 -.1169103710E+01 0.1060740299E+02 -.9830153570E+00
0.7383000000E+00 0.3348869587E+00 -.1169099264E+01 0.1060751229E+02 -.9831284858E+00
0.7384000000E+00 0.3348774343E+00 -.1169094817E+01 0.1060762161E+02 -.9832416099E+00
0.7385000000E+00 0.3348679097E+00 -.1169090368E+01 0.1060773093E+02 -.9833547293E+00
0.7386000000E+00 0.3348583850E+00 -.1169085918E+01 0.1060784025E+02 -.9834678440E+00
0.7387000000E+00 0.3348488601E+00 -.1169081465E+01 0.1060794958E+02 -.9835809539E+00
0.7388000000E+00 0.3348393349E+00 -.1169077012E+01 0.1060805892E+02 -.9836940592E+00
0.7389000000E+00 0.3348298097E+00 -.1169072556E+01 0.1060816826E+02 -.9838071598E+00
0.7390000000E+00 0.3348202842E+00 -.1169068099E+01 0.1060827761E+02 -.9839202556E+00
0.7391000000E+00 0.3348107585E+00 -.1169063641E+01 0.1060838697E+02 -.9840333468E+00
0.7392000000E+00 0.3348012327E+00 -.1169059180E+01 0.1060849633E+02 -.9841464332E+00
0.7393000000E+00 0.3347917067E+00 -.1169054718E+01 0.1060860569E+02 -.9842595150E+00
0.7394000000E+00 0.3347821805E+00 -.1169050255E+01 0.1060871507E+02 -.9843725920E+00
0.7395000000E+00 0.3347726542E+00 -.1169045790E+01 0.1060882444E+02 -.9844856644E+00
0.7396000000E+00 0.3347631276E+00 -.1169041323E+01 0.1060893383E+02 -.9845987320E+00
0.7397000000E+00 0.3347536009E+00 -.1169036854E+01 0.1060904322E+02 -.9847117950E+00
0.7398000000E+00 0.3347440739E+00 -.1169032384E+01 0.1060915262E+02 -.9848248533E+00
0.7399000000E+00 0.3347345468E+00 -.1169027913E+01 0.1060926202E+02 -.9849379069E+00
0.7400000000E+00 0.3347250195E+00 -.1169023439E+01 0.1060937143E+02 -.9850509557E+00
0.7401000000E+00 0.3347154921E+00 -.1169018964E+01 0.1060948084E+02 -.9851639999E+00
0.7402000000E+00 0.3347059644E+00 -.1169014488E+01 0.1060959026E+02 -.9852770394E+00
0.7403000000E+00 0.3346964365E+00 -.1169010009E+01 0.1060969968E+02 -.9853900742E+00
0.7404000000E+00 0.3346869085E+00 -.1169005530E+01 0.1060980912E+02 -.9855031043E+00
0.7405000000E+00 0.3346773803E+00 -.1169001048E+01 0.1060991855E+02 -.9856161298E+00
0.7406000000E+00 0.3346678519E+00 -.1168996565E+01 0.1061002800E+02 -.9857291505E+00
0.7407000000E+00 0.3346583233E+00 -.1168992080E+01 0.1061013745E+02 -.9858421666E+00
0.7408000000E+00 0.3346487945E+00 -.1168987594E+01 0.1061024690E+02 -.9859551779E+00
0.7409000000E+00 0.3346392655E+00 -.1168983106E+01 0.1061035636E+02 -.9860681846E+00
0.7410000000E+00 0.3346297363E+00 -.1168978616E+01 0.1061046583E+02 -.9861811866E+00
0.7411000000E+00 0.3346202069E+00 -.1168974125E+01 0.1061057530E+02 -.9862941840E+00
0.7412000000E+00 0.3346106774E+00 -.1168969632E+01 0.1061068478E+02 -.9864071766E+00
0.7413000000E+00 0.3346011476E+00 -.1168965138E+01 0.1061079426E+02 -.9865201646E+00
0.7414000000E+00 0.3345916177E+00 -.1168960642E+01 0.1061090375E+02 -.9866331478E+00
0.7415000000E+00 0.3345820875E+00 -.1168956144E+01 0.1061101325E+02 -.9867461264E+00
0.7416000000E+00 0.3345725572E+00 -.1168951645E+01 0.1061112275E+02 -.9868591004E+00
0.7417000000E+00 0.3345630267E+00 -.1168947144E+01 0.1061123226E+02 -.9869720696E+00
0.7418000000E+00 0.3345534959E+00 -.1168942641E+01 0.1061134177E+02 -.9870850342E+00
0.7419000000E+00 0.3345439650E+00 -.1168938137E+01 0.1061145129E+02 -.9871979941E+00
0.7420000000E+00 0.3345344339E+00 -.1168933631E+01 0.1061156082E+02 -.9873109493E+00
0.7421000000E+00 0.3345249026E+00 -.1168929124E+01 0.1061167035E+02 -.9874238999E+00
0.7422000000E+00 0.3345153711E+00 -.1168924615E+01 0.1061177989E+02 -.9875368458E+00
0.7423000000E+00 0.3345058394E+00 -.1168920104E+01 0.1061188943E+02 -.9876497870E+00
0.7424000000E+00 0.3344963074E+00 -.1168915592E+01 0.1061199898E+02 -.9877627235E+00
0.7425000000E+00 0.3344867753E+00 -.1168911078E+01 0.1061210853E+02 -.9878756554E+00
0.7426000000E+00 0.3344772430E+00 -.1168906562E+01 0.1061221810E+02 -.9879885826E+00
0.7427000000E+00 0.3344677105E+00 -.1168902045E+01 0.1061232766E+02 -.9881015051E+00
0.7428000000E+00 0.3344581778E+00 -.1168897526E+01 0.1061243723E+02 -.9882144230E+00
0.7429000000E+00 0.3344486449E+00 -.1168893006E+01 0.1061254681E+02 -.9883273362E+00
0.7430000000E+00 0.3344391118E+00 -.1168888484E+01 0.1061265640E+02 -.9884402448E+00
0.7431000000E+00 0.3344295784E+00 -.1168883960E+01 0.1061276599E+02 -.9885531487E+00
0.7432000000E+00 0.3344200449E+00 -.1168879435E+01 0.1061287558E+02 -.9886660479E+00
0.7433000000E+00 0.3344105112E+00 -.1168874908E+01 0.1061298518E+02 -.9887789425E+00
0.7434000000E+00 0.3344009773E+00 -.1168870380E+01 0.1061309479E+02 -.9888918324E+00
0.7435000000E+00 0.3343914431E+00 -.1168865850E+01 0.1061320440E+02 -.9890047176E+00
0.7436000000E+00 0.3343819088E+00 -.1168861318E+01 0.1061331402E+02 -.9891175982E+00
0.7437000000E+00 0.3343723742E+00 -.1168856785E+01 0.1061342365E+02 -.9892304742E+00
0.7438000000E+00 0.3343628395E+00 -.1168852250E+01 0.1061353328E+02 -.9893433454E+00
0.7439000000E+00 0.3343533045E+00 -.1168847713E+01 0.1061364292E+02 -.9894562121E+00
0.7440000000E+00 0.3343437693E+00 -.1168843175E+01 0.1061375256E+02 -.9895690740E+00
0.7441000000E+00 0.3343342339E+00 -.1168838635E+01 0.1061386221E+02 -.9896819314E+00
0.7442000000E+00 0.3343246983E+00 -.1168834094E+01 0.1061397186E+02 -.9897947840E+00
0.7443000000E+00 0.3343151625E+00 -.1168829551E+01 0.1061408152E+02 -.9899076321E+00
0.7444000000E+00 0.3343056265E+00 -.1168825006E+01 0.1061419119E+02 -.9900204754E+00
0.7445000000E+00 0.3342960903E+00 -.1168820460E+01 0.1061430086E+02 -.9901333142E+00
0.7446000000E+00 0.3342865539E+00 -.1168815912E+01 0.1061441054E+02 -.9902461482E+00
0.7447000000E+00 0.3342770172E+00 -.1168811363E+01 0.1061452022E+02 -.9903589777E+00
0.7448000000E+00 0.3342674803E+00 -.1168806812E+01 0.1061462991E+02 -.9904718024E+00
0.7449000000E+00 0.3342579433E+00 -.1168802259E+01 0.1061473961E+02 -.9905846226E+00
0.7450000000E+00 0.3342484060E+00 -.1168797705E+01 0.1061484931E+02 -.9906974381E+00
0.7451000000E+00 0.3342388685E+00 -.1168793149E+01 0.1061495901E+02 -.9908102490E+00
0.7452000000E+00 0.3342293307E+00 -.1168788591E+01 0.1061506873E+02 -.9909230552E+00
0.7453000000E+00 0.3342197928E+00 -.1168784032E+01 0.1061517844E+02 -.9910358567E+00
0.7454000000E+00 0.3342102547E+00 -.1168779471E+01 0.1061528817E+02 -.9911486537E+00
0.7455000000E+00 0.3342007163E+00 -.1168774909E+01 0.1061539790E+02 -.9912614460E+00
0.7456000000E+00 0.3341911777E+00 -.1168770345E+01 0.1061550763E+02 -.9913742337E+00
0.7457000000E+00 0.3341816389E+00 -.1168765780E+01 0.1061561738E+02 -.9914870167E+00
0.7458000000E+00 0.3341720999E+00 -.1168761212E+01 0.1061572712E+02 -.9915997951E+00
0.7459000000E+00 0.3341625606E+00 -.1168756644E+01 0.1061583688E+02 -.9917125688E+00
0.7460000000E+00 0.3341530212E+00 -.1168752073E+01 0.1061594664E+02 -.9918253380E+00
0.7461000000E+00 0.3341434815E+00 -.1168747501E+01 0.1061605640E+02 -.9919381025E+00
0.7462000000E+00 0.3341339416E+00 -.1168742928E+01 0.1061616617E+02 -.9920508623E+00
0.7463000000E+00 0.3341244015E+00 -.1168738352E+01 0.1061627595E+02 -.9921636176E+00
0.7464000000E+00 0.3341148611E+00 -.1168733776E+01 0.1061638573E+02 -.9922763682E+00
0.7465000000E+00 0.3341053205E+00 -.1168729197E+01 0.1061649552E+02 -.9923891142E+00
0.7466000000E+00 0.3340957797E+00 -.1168724617E+01 0.1061660531E+02 -.9925018555E+00
0.7467000000E+00 0.3340862387E+00 -.1168720036E+01 0.1061671511E+02 -.9926145923E+00
0.7468000000E+00 0.3340766975E+00 -.1168715452E+01 0.1061682492E+02 -.9927273244E+00
0.7469000000E+00 0.3340671560E+00 -.1168710868E+01 0.1061693473E+02 -.9928400518E+00
0.7470000000E+00 0.3340576143E+00 -.1168706281E+01 0.1061704455E+02 -.9929527747E+00
0.7471000000E+00 0.3340480724E+00 -.1168701693E+01 0.1061715437E+02 -.9930654929E+00
0.7472000000E+00 0.3340385303E+00 -.1168697103E+01 0.1061726420E+02 -.9931782066E+00
0.7473000000E+00 0.3340289879E+00 -.1168692512E+01 0.1061737403E+02 -.9932909156E+00
0.7474000000E+00 0.3340194453E+00 -.1168687919E+01 0.1061748387E+02 -.9934036199E+00
0.7475000000E+00 0.3340099024E+00 -.1168683325E+01 0.1061759372E+02 -.9935163197E+00
0.7476000000E+00 0.3340003594E+00 -.1168678729E+01 0.1061770357E+02 -.9936290149E+00
0.7477000000E+00 0.3339908161E+00 -.1168674131E+01 0.1061781343E+02 -.9937417054E+00
0.7478000000E+00 0.3339812726E+00 -.1168669532E+01 0.1061792329E+02 -.9938543913E+00
0.7479000000E+00 0.3339717288E+00 -.1168664931E+01 0.1061803316E+02 -.9939670726E+00
0.7480000000E+00 0.3339621849E+00 -.1168660328E+01 0.1061814304E+02 -.9940797493E+00
0.7481000000E+00 0.3339526406E+00 -.1168655724E+01 0.1061825292E+02 -.9941924214E+00
0.7482000000E+00 0.3339430962E+00 -.1168651119E+01 0.1061836281E+02 -.9943050889E+00
0.7483000000E+00 0.3339335515E+00 -.1168646511E+01 0.1061847270E+02 -.9944177518E+00
0.7484000000E+00 0.3339240066E+00 -.1168641903E+01 0.1061858260E+02 -.9945304100E+00
0.7485000000E+00 0.3339144615E+00 -.1168637292E+01 0.1061869250E+02 -.9946430637E+00
0.7486000000E+00 0.3339049161E+00 -.1168632680E+01 0.1061880241E+02 -.9947557127E+00
0.7487000000E+00 0.3338953705E+00 -.1168628066E+01 0.1061891233E+02 -.9948683572E+00
0.7488000000E+00 0.3338858246E+00 -.1168623451E+01 0.1061902225E+02 -.9949809970E+00
0.7489000000E+00 0.3338762785E+00 -.1168618834E+01 0.1061913218E+02 -.9950936322E+00
0.7490000000E+00 0.3338667322E+00 -.1168614216E+01 0.1061924211E+02 -.9952062629E+00
0.7491000000E+00 0.3338571856E+00 -.1168609596E+01 0.1061935205E+02 -.9953188889E+00
0.7492000000E+00 0.3338476388E+00 -.1168604974E+01 0.1061946199E+02 -.9954315103E+00
0.7493000000E+00 0.3338380918E+00 -.1168600351E+01 0.1061957194E+02 -.9955441272E+00
0.7494000000E+00 0.3338285445E+00 -.1168595726E+01 0.1061968190E+02 -.9956567394E+00
0.7495000000E+00 0.3338189970E+00 -.1168591100E+01 0.1061979186E+02 -.9957693471E+00
0.7496000000E+00 0.3338094492E+00 -.1168586472E+01 0.1061990183E+02 -.9958819501E+00
0.7497000000E+00 0.3337999012E+00 -.1168581842E+01 0.1062001180E+02 -.9959945486E+00
0.7498000000E+00 0.3337903530E+00 -.1168577211E+01 0.1062012178E+02 -.9961071425E+00
0.7499000000E+00 0.3337808045E+00 -.1168572578E+01 0.1062023177E+02 -.9962197317E+00
0.7500000000E+00 0.3337712558E+00 -.1168567943E+01 0.1062034176E+02 -.9963323164E+00
0.7501000000E+00 0.3337617068E+00 -.1168563307E+01 0.1062045175E+02 -.9964448965E+00
0.7502000000E+00 0.3337521576E+00 -.1168558670E+01 0.1062056176E+02 -.9965574720E+00
0.7503000000E+00 0.3337426081E+00 -.1168554031E+01 0.1062067176E+02 -.9966700429E+00
0.7504000000E+00 0.3337330584E+00 -.1168549390E+01 0.1062078178E+02 -.9967826093E+00
0.7505000000E+00 0.3337235085E+00 -.1168544748E+01 0.1062089180E+02 -.9968951710E+00
0.7506000000E+00 0.3337139583E+00 -.1168540104E+01 0.1062100182E+02 -.9970077282E+00
0.7507000000E+00 0.3337044078E+00 -.1168535458E+01 0.1062111185E+02 -.9971202807E+00
0.7508000000E+00 0.3336948571E+00 -.1168530811E+01 0.1062122189E+02 -.9972328287E+00
0.7509000000E+00 0.3336853062E+00 -.1168526162E+01 0.1062133193E+02 -.9973453721E+00
0.7510000000E+00 0.3336757550E+00 -.1168521512E+01 0.1062144198E+02 -.9974579110E+00
0.7511000000E+00 0.3336662036E+00 -.1168516860E+01 0.1062155204E+02 -.9975704452E+00
0.7512000000E+00 0.3336566519E+00 -.1168512206E+01 0.1062166210E+02 -.9976829749E+00
0.7513000000E+00 0.3336471000E+00 -.1168507551E+01 0.1062177216E+02 -.9977955000E+00
0.7514000000E+00 0.3336375478E+00 -.1168502895E+01 0.1062188223E+02 -.9979080205E+00
0.7515000000E+00 0.3336279953E+00 -.1168498236E+01 0.1062199231E+02 -.9980205365E+00
0.7516000000E+00 0.3336184426E+00 -.1168493576E+01 0.1062210239E+02 -.9981330479E+00
0.7517000000E+00 0.3336088897E+00 -.1168488915E+01 0.1062221248E+02 -.9982455547E+00
0.7518000000E+00 0.3335993365E+00 -.1168484252E+01 0.1062232258E+02 -.9983580569E+00
0.7519000000E+00 0.3335897830E+00 -.1168479587E+01 0.1062243268E+02 -.9984705546E+00
