0.7143000000E+00 0.5102956688E+00 -.2772908155E+00 0.1044794126E+02 -.2049218690E+00
0.7144000000E+00 0.5102886545E+00 -.2772892580E+00 0.1044799329E+02 -.2049418662E+00
0.7145000000E+00 0.5102816408E+00 -.2772877002E+00 0.1044804532E+02 -.2049618611E+00
0.7146000000E+00 0.5102746278E+00 -.2772861421E+00 0.1044809734E+02 -.2049818535E+00
0.7147000000E+00 0.5102676154E+00 -.2772845837E+00 0.1044814937E+02 -.2050018435E+00
0.7148000000E+00 0.5102606037E+00 -.2772830250E+00 0.1044820139E+02 -.2050218310E+00
0.7149000000E+00 0.5102535927E+00 -.2772814661E+00 0.1044825341E+02 -.2050418161E+00
0.7150000000E+00 0.5102465823E+00 -.2772799068E+00 0.1044830543E+02 -.2050617987E+00
0.7151000000E+00 0.5102395725E+00 -.2772783473E+00 0.1044835744E+02 -.2050817790E+00
0.7152000000E+00 0.5102325635E+00 -.2772767874E+00 0.1044840946E+02 -.2051017568E+00
0.7153000000E+00 0.5102255551E+00 -.2772752273E+00 0.1044846147E+02 -.2051217321E+00
0.7154000000E+00 0.5102185473E+00 -.2772736669E+00 0.1044851348E+02 -.2051417051E+00
0.7155000000E+00 0.5102115403E+00 -.2772721062E+00 0.1044856548E+02 -.2051616755E+00
0.7156000000E+00 0.5102045338E+00 -.2772705451E+00 0.1044861749E+02 -.2051816436E+00
0.7157000000E+00 0.5101975281E+00 -.2772689839E+00 0.1044866949E+02 -.2052016092E+00
0.7158000000E+00 0.5101905230E+00 -.2772674223E+00 0.1044872149E+02 -.2052215724E+00
0.7159000000E+00 0.5101835185E+00 -.2772658604E+00 0.1044877349E+02 -.2052415331E+00
0.7160000000E+00 0.5101765147E+00 -.2772642982E+00 0.1044882549E+02 -.2052614915E+00
0.7161000000E+00 0.5101695116E+00 -.2772627358E+00 0.1044887748E+02 -.2052814473E+00
0.7162000000E+00 0.5101625091E+00 -.2772611730E+00 0.1044892947E+02 -.2053014008E+00
0.7163000000E+00 0.5101555073E+00 -.2772596100E+00 0.1044898146E+02 -.2053213518E+00
0.7164000000E+00 0.5101485061E+00 -.2772580466E+00 0.1044903345E+02 -.2053413004E+00
0.7165000000E+00 0.5101415056E+00 -.2772564830E+00 0.1044908543E+02 -.2053612465E+00
0.7166000000E+00 0.5101345058E+00 -.2772549191E+00 0.1044913742E+02 -.2053811902E+00
0.7167000000E+00 0.5101275066E+00 -.2772533549E+00 0.1044918940E+02 -.2054011315E+00
0.7168000000E+00 0.5101205081E+00 -.2772517904E+00 0.1044924138E+02 -.2054210703E+00
0.7169000000E+00 0.5101135102E+00 -.2772502256E+00 0.1044929335E+02 -.2054410067E+00
0.7170000000E+00 0.5101065130E+00 -.2772486605E+00 0.1044934533E+02 -.2054609407E+00
0.7171000000E+00 0.5100995165E+00 -.2772470951E+00 0.1044939730E+02 -.2054808722E+00
0.7172000000E+00 0.5100925206E+00 -.2772455294E+00 0.1044944927E+02 -.2055008013E+00
0.7173000000E+00 0.5100855254E+00 -.2772439635E+00 0.1044950124E+02 -.2055207280E+00
0.7174000000E+00 0.5100785308E+00 -.2772423972E+00 0.1044955320E+02 -.2055406522E+00
0.7175000000E+00 0.5100715369E+00 -.2772408307E+00 0.1044960517E+02 -.2055605740E+00
0.7176000000E+00 0.5100645436E+00 -.2772392638E+00 0.1044965713E+02 -.2055804933E+00
0.7177000000E+00 0.5100575510E+00 -.2772376967E+00 0.1044970909E+02 -.2056004102E+00
0.7178000000E+00 0.5100505591E+00 -.2772361293E+00 0.1044976104E+02 -.2056203247E+00
0.7179000000E+00 0.5100435678E+00 -.2772345615E+00 0.1044981300E+02 -.2056402368E+00
0.7180000000E+00 0.5100365772E+00 -.2772329935E+00 0.1044986495E+02 -.2056601464E+00
0.7181000000E+00 0.5100295872E+00 -.2772314252E+00 0.1044991690E+02 -.2056800536E+00
0.7182000000E+00 0.5100225979E+00 -.2772298566E+00 0.1044996885E+02 -.2056999583E+00
0.7183000000E+00 0.5100156092E+00 -.2772282878E+00 0.1045002080E+02 -.2057198606E+00
0.7184000000E+00 0.5100086212E+00 -.2772267186E+00 0.1045007274E+02 -.2057397605E+00
0.7185000000E+00 0.5100016339E+00 -.2772251491E+00 0.1045012468E+02 -.2057596579E+00
0.7186000000E+00 0.5099946472E+00 -.2772235794E+00 0.1045017662E+02 -.2057795529E+00
0.7187000000E+00 0.5099876612E+00 -.2772220093E+00 0.1045022856E+02 -.2057994455E+00
0.7188000000E+00 0.5099806758E+00 -.2772204390E+00 0.1045028049E+02 -.2058193356E+00
0.7189000000E+00 0.5099736911E+00 -.2772188683E+00 0.1045033243E+02 -.2058392233E+00
0.7190000000E+00 0.5099667070E+00 -.2772172974E+00 0.1045038436E+02 -.2058591085E+00
0.7191000000E+00 0.5099597236E+00 -.2772157262E+00 0.1045043629E+02 -.2058789914E+00
0.7192000000E+00 0.5099527409E+00 -.2772141547E+00 0.1045048821E+02 -.2058988717E+00
0.7193000000E+00 0.5099457588E+00 -.2772125829E+00 0.1045054014E+02 -.2059187497E+00
0.7194000000E+00 0.5099387773E+00 -.2772110108E+00 0.1045059206E+02 -.2059386252E+00
0.7195000000E+00 0.5099317966E+00 -.2772094384E+00 0.1045064398E+02 -.2059584983E+00
0.7196000000E+00 0.5099248164E+00 -.2772078657E+00 0.1045069590E+02 -.2059783689E+00
0.7197000000E+00 0.5099178370E+00 -.2772062927E+00 0.1045074781E+02 -.2059982371E+00
0.7198000000E+00 0.5099108582E+00 -.2772047194E+00 0.1045079973E+02 -.2060181029E+00
0.7199000000E+00 0.5099038800E+00 -.2772031459E+00 0.1045085164E+02 -.2060379662E+00
0.7200000000E+00 0.5098969025E+00 -.2772015720E+00 0.1045090355E+02 -.2060578271E+00
0.7201000000E+00 0.5098899257E+00 -.2771999979E+00 0.1045095545E+02 -.2060776856E+00
0.7202000000E+00 0.5098829495E+00 -.2771984234E+00 0.1045100736E+02 -.2060975416E+00
0.7203000000E+00 0.5098759740E+00 -.2771968487E+00 0.1045105926E+02 -.2061173952E+00
0.7204000000E+00 0.5098689991E+00 -.2771952737E+00 0.1045111116E+02 -.2061372464E+00
0.7205000000E+00 0.5098620249E+00 -.2771936984E+00 0.1045116306E+02 -.2061570951E+00
0.7206000000E+00 0.5098550513E+00 -.2771921228E+00 0.1045121496E+02 -.2061769414E+00
0.7207000000E+00 0.5098480784E+00 -.2771905469E+00 0.1045126685E+02 -.2061967852E+00
0.7208000000E+00 0.5098411062E+00 -.2771889707E+00 0.1045131874E+02 -.2062166266E+00
0.7209000000E+00 0.5098341346E+00 -.2771873942E+00 0.1045137063E+02 -.2062364656E+00
0.7210000000E+00 0.5098271636E+00 -.2771858174E+00 0.1045142252E+02 -.2062563021E+00
0.7211000000E+00 0.5098201933E+00 -.2771842403E+00 0.1045147440E+02 -.2062761362E+00
0.7212000000E+00 0.5098132237E+00 -.2771826630E+00 0.1045152629E+02 -.2062959679E+00
0.7213000000E+00 0.5098062547E+00 -.2771810853E+00 0.1045157817E+02 -.2063157971E+00
0.7214000000E+00 0.5097992864E+00 -.2771795074E+00 0.1045163005E+02 -.2063356239E+00
0.7215000000E+00 0.5097923188E+00 -.2771779291E+00 0.1045168192E+02 -.2063554483E+00
0.7216000000E+00 0.5097853517E+00 -.2771763506E+00 0.1045173380E+02 -.2063752702E+00
0.7217000000E+00 0.5097783854E+00 -.2771747718E+00 0.1045178567E+02 -.2063950897E+00
0.7218000000E+00 0.5097714197E+00 -.2771731926E+00 0.1045183754E+02 -.2064149067E+00
0.7219000000E+00 0.5097644546E+00 -.2771716132E+00 0.1045188941E+02 -.2064347213E+00
0.7220000000E+00 0.5097574903E+00 -.2771700335E+00 0.1045194127E+02 -.2064545335E+00
0.7221000000E+00 0.5097505265E+00 -.2771684535E+00 0.1045199314E+02 -.2064743433E+00
0.7222000000E+00 0.5097435634E+00 -.2771668732E+00 0.1045204500E+02 -.2064941506E+00
0.7223000000E+00 0.5097366010E+00 -.2771652926E+00 0.1045209686E+02 -.2065139554E+00
0.7224000000E+00 0.5097296392E+00 -.2771637117E+00 0.1045214872E+02 -.2065337579E+00
0.7225000000E+00 0.5097226781E+00 -.2771621306E+00 0.1045220057E+02 -.2065535579E+00
0.7226000000E+00 0.5097157176E+00 -.2771605491E+00 0.1045225242E+02 -.2065733554E+00
0.7227000000E+00 0.5097087578E+00 -.2771589673E+00 0.1045230427E+02 -.2065931505E+00
0.7228000000E+00 0.5097017987E+00 -.2771573853E+00 0.1045235612E+02 -.2066129432E+00
0.7229000000E+00 0.5096948402E+00 -.2771558029E+00 0.1045240797E+02 -.2066327335E+00
0.7230000000E+00 0.5096878823E+00 -.2771542203E+00 0.1045245981E+02 -.2066525213E+00
0.7231000000E+00 0.5096809251E+00 -.2771526374E+00 0.1045251165E+02 -.2066723067E+00
0.7232000000E+00 0.5096739686E+00 -.2771510541E+00 0.1045256349E+02 -.2066920896E+00
0.7233000000E+00 0.5096670127E+00 -.2771494706E+00 0.1045261533E+02 -.2067118701E+00
0.7234000000E+00 0.5096600575E+00 -.2771478868E+00 0.1045266717E+02 -.2067316482E+00
0.7235000000E+00 0.5096531029E+00 -.2771463027E+00 0.1045271900E+02 -.2067514238E+00
0.7236000000E+00 0.5096461489E+00 -.2771447183E+00 0.1045277083E+02 -.2067711970E+00
0.7237000000E+00 0.5096391957E+00 -.2771431336E+00 0.1045282266E+02 -.2067909677E+00
0.7238000000E+00 0.5096322430E+00 -.2771415486E+00 0.1045287449E+02 -.2068107361E+00
0.7239000000E+00 0.5096252911E+00 -.2771399633E+00 0.1045292631E+02 -.2068305019E+00
0.7240000000E+00 0.5096183398E+00 -.2771383778E+00 0.1045297814E+02 -.2068502654E+00
0.7241000000E+00 0.5096113891E+00 -.2771367919E+00 0.1045302996E+02 -.2068700264E+00
0.7242000000E+00 0.5096044391E+00 -.2771352057E+00 0.1045308177E+02 -.2068897850E+00
0.7243000000E+00 0.5095974897E+00 -.2771336193E+00 0.1045313359E+02 -.2069095411E+00
0.7244000000E+00 0.5095905410E+00 -.2771320325E+00 0.1045318540E+02 -.2069292948E+00
0.7245000000E+00 0.5095835930E+00 -.2771304455E+00 0.1045323722E+02 -.2069490461E+00
0.7246000000E+00 0.5095766456E+00 -.2771288581E+00 0.1045328903E+02 -.2069687949E+00
0.7247000000E+00 0.5095696988E+00 -.2771272705E+00 0.1045334083E+02 -.2069885413E+00
0.7248000000E+00 0.5095627527E+00 -.2771256826E+00 0.1045339264E+02 -.2070082852E+00
0.7249000000E+00 0.5095558073E+00 -.2771240944E+00 0.1045344444E+02 -.2070280267E+00
0.7250000000E+00 0.5095488625E+00 -.2771225059E+00 0.1045349624E+02 -.2070477658E+00
0.7251000000E+00 0.5095419184E+00 -.2771209171E+00 0.1045354804E+02 -.2070675025E+00
0.7252000000E+00 0.5095349749E+00 -.2771193280E+00 0.1045359984E+02 -.2070872367E+00
0.7253000000E+00 0.5095280320E+00 -.2771177386E+00 0.1045365163E+02 -.2071069684E+00
0.7254000000E+00 0.5095210899E+00 -.2771161489E+00 0.1045370342E+02 -.2071266978E+00
0.7255000000E+00 0.5095141483E+00 -.2771145589E+00 0.1045375521E+02 -.2071464247E+00
0.7256000000E+00 0.5095072075E+00 -.2771129686E+00 0.1045380700E+02 -.2071661491E+00
0.7257000000E+00 0.5095002672E+00 -.2771113781E+00 0.1045385879E+02 -.2071858711E+00
0.7258000000E+00 0.5094933277E+00 -.2771097872E+00 0.1045391057E+02 -.2072055907E+00
0.7259000000E+00 0.5094863887E+00 -.2771081960E+00 0.1045396235E+02 -.2072253079E+00
0.7260000000E+00 0.5094794505E+00 -.2771066046E+00 0.1045401413E+02 -.2072450226E+00
0.7261000000E+00 0.5094725129E+00 -.2771050129E+00 0.1045406591E+02 -.2072647348E+00
0.7262000000E+00 0.5094655759E+00 -.2771034208E+00 0.1045411769E+02 -.2072844447E+00
0.7263000000E+00 0.5094586396E+00 -.2771018285E+00 0.1045416946E+02 -.2073041521E+00
0.7264000000E+00 0.5094517039E+00 -.2771002359E+00 0.1045422123E+02 -.2073238570E+00
0.7265000000E+00 0.5094447689E+00 -.2770986429E+00 0.1045427300E+02 -.2073435595E+00
0.7266000000E+00 0.5094378345E+00 -.2770970497E+00 0.1045432476E+02 -.2073632596E+00
0.7267000000E+00 0.5094309008E+00 -.2770954562E+00 0.1045437653E+02 -.2073829573E+00
0.7268000000E+00 0.5094239678E+00 -.2770938624E+00 0.1045442829E+02 -.2074026525E+00
0.7269000000E+00 0.5094170354E+00 -.2770922683E+00 0.1045448005E+02 -.2074223452E+00
0.7270000000E+00 0.5094101036E+00 -.2770906739E+00 0.1045453181E+02 -.2074420356E+00
0.7271000000E+00 0.5094031725E+00 -.2770890792E+00 0.1045458356E+02 -.2074617235E+00
0.7272000000E+00 0.5093962420E+00 -.2770874843E+00 0.1045463532E+02 -.2074814089E+00
0.7273000000E+00 0.5093893122E+00 -.2770858890E+00 0.1045468707E+02 -.2075010919E+00
0.7274000000E+00 0.5093823831E+00 -.2770842934E+00 0.1045473882E+02 -.2075207725E+00
0.7275000000E+00 0.5093754546E+00 -.2770826976E+00 0.1045479057E+02 -.2075404507E+00
0.7276000000E+00 0.5093685267E+00 -.2770811014E+00 0.1045484231E+02 -.2075601264E+00
0.7277000000E+00 0.5093615995E+00 -.2770795049E+00 0.1045489405E+02 -.2075797997E+00
0.7278000000E+00 0.5093546730E+00 -.2770779082E+00 0.1045494579E+02 -.2075994705E+00
0.7279000000E+00 0.5093477471E+00 -.2770763112E+00 0.1045499753E+02 -.2076191389E+00
0.7280000000E+00 0.5093408218E+00 -.2770747138E+00 0.1045504927E+02 -.2076388048E+00
0.7281000000E+00 0.5093338972E+00 -.2770731162E+00 0.1045510100E+02 -.2076584684E+00
0.7282000000E+00 0.5093269733E+00 -.2770715183E+00 0.1045515273E+02 -.2076781294E+00
0.7283000000E+00 0.5093200500E+00 -.2770699200E+00 0.1045520446E+02 -.2076977881E+00
0.7284000000E+00 0.5093131273E+00 -.2770683215E+00 0.1045525619E+02 -.2077174443E+00
0.7285000000E+00 0.5093062053E+00 -.2770667227E+00 0.1045530792E+02 -.2077370981E+00
0.7286000000E+00 0.5092992840E+00 -.2770651236E+00 0.1045535964E+02 -.2077567494E+00
0.7287000000E+00 0.5092923633E+00 -.2770635242E+00 0.1045541136E+02 -.2077763983E+00
0.7288000000E+00 0.5092854432E+00 -.2770619245E+00 0.1045546308E+02 -.2077960447E+00
0.7289000000E+00 0.5092785238E+00 -.2770603245E+00 0.1045551480E+02 -.2078156888E+00
0.7290000000E+00 0.5092716051E+00 -.2770587243E+00 0.1045556651E+02 -.2078353303E+00
0.7291000000E+00 0.5092646870E+00 -.2770571237E+00 0.1045561823E+02 -.2078549695E+00
0.7292000000E+00 0.5092577695E+00 -.2770555228E+00 0.1045566994E+02 -.2078746062E+00
0.7293000000E+00 0.5092508527E+00 -.2770539217E+00 0.1045572164E+02 -.2078942404E+00
0.7294000000E+00 0.5092439365E+00 -.2770523202E+00 0.1045577335E+02 -.2079138723E+00
0.7295000000E+00 0.5092370210E+00 -.2770507184E+00 0.1045582505E+02 -.2079335017E+00
0.7296000000E+00 0.5092301062E+00 -.2770491164E+00 0.1045587676E+02 -.2079531286E+00
0.7297000000E+00 0.5092231920E+00 -.2770475140E+00 0.1045592846E+02 -.2079727531E+00
0.7298000000E+00 0.5092162784E+00 -.2770459114E+00 0.1045598015E+02 -.2079923752E+00
0.7299000000E+00 0.5092093655E+00 -.2770443085E+00 0.1045603185E+02 -.2080119948E+00
0.7300000000E+00 0.5092024532E+00 -.2770427052E+00 0.1045608354E+02 -.2080316120E+00
0.7301000000E+00 0.5091955416E+00 -.2770411017E+00 0.1045613523E+02 -.2080512268E+00
0.7302000000E+00 0.5091886307E+00 -.2770394979E+00 0.1045618692E+02 -.2080708391E+00
0.7303000000E+00 0.5091817203E+00 -.2770378938E+00 0.1045623861E+02 -.2080904490E+00
0.7304000000E+00 0.5091748107E+00 -.2770362894E+00 0.1045629029E+02 -.2081100565E+00
0.7305000000E+00 0.5091679016E+00 -.2770346847E+00 0.1045634198E+02 -.2081296615E+00
0.7306000000E+00 0.5091609933E+00 -.2770330797E+00 0.1045639366E+02 -.2081492640E+00
0.7307000000E+00 0.5091540856E+00 -.2770314744E+00 0.1045644533E+02 -.2081688642E+00
0.7308000000E+00 0.5091471785E+00 -.2770298688E+00 0.1045649701E+02 -.2081884619E+00
0.7309000000E+00 0.5091402721E+00 -.2770282629E+00 0.1045654868E+02 -.2082080571E+00
0.7310000000E+00 0.5091333663E+00 -.2770266567E+00 0.1045660036E+02 -.2082276499E+00
0.7311000000E+00 0.5091264611E+00 -.2770250502E+00 0.1045665203E+02 -.2082472403E+00
0.7312000000E+00 0.5091195567E+00 -.2770234434E+00 0.1045670369E+02 -.2082668282E+00
0.7313000000E+00 0.5091126528E+00 -.2770218364E+00 0.1045675536E+02 -.2082864137E+00
0.7314000000E+00 0.5091057496E+00 -.2770202290E+00 0.1045680702E+02 -.2083059968E+00
0.7315000000E+00 0.5090988471E+00 -.2770186214E+00 0.1045685868E+02 -.2083255774E+00
0.7316000000E+00 0.5090919452E+00 -.2770170134E+00 0.1045691034E+02 -.2083451556E+00
0.7317000000E+00 0.5090850440E+00 -.2770154052E+00 0.1045696200E+02 -.2083647314E+00
0.7318000000E+00 0.5090781434E+00 -.2770137966E+00 0.1045701365E+02 -.2083843047E+00
0.7319000000E+00 0.5090712434E+00 -.2770121878E+00 0.1045706531E+02 -.2084038755E+00
0.7320000000E+00 0.5090643441E+00 -.2770105786E+00 0.1045711696E+02 -.2084234440E+00
0.7321000000E+00 0.5090574455E+00 -.2770089692E+00 0.1045716860E+02 -.2084430100E+00
0.7322000000E+00 0.5090505475E+00 -.2770073595E+00 0.1045722025E+02 -.2084625735E+00
0.7323000000E+00 0.5090436501E+00 -.2770057494E+00 0.1045727189E+02 -.2084821346E+00
0.7324000000E+00 0.5090367534E+00 -.2770041391E+00 0.1045732354E+02 -.2085016933E+00
0.7325000000E+00 0.5090298573E+00 -.2770025285E+00 0.1045737518E+02 -.2085212496E+00
0.7326000000E+00 0.5090229619E+00 -.2770009176E+00 0.1045742681E+02 -.2085408034E+00
0.7327000000E+00 0.5090160671E+00 -.2769993064E+00 0.1045747845E+02 -.2085603547E+00
0.7328000000E+00 0.5090091730E+00 -.2769976949E+00 0.1045753008E+02 -.2085799036E+00
0.7329000000E+00 0.5090022795E+00 -.2769960831E+00 0.1045758171E+02 -.2085994501E+00
0.7330000000E+00 0.5089953867E+00 -.2769944710E+00 0.1045763334E+02 -.2086189942E+00
0.7331000000E+00 0.5089884945E+00 -.2769928586E+00 0.1045768497E+02 -.2086385358E+00
0.7332000000E+00 0.5089816030E+00 -.2769912459E+00 0.1045773659E+02 -.2086580749E+00
0.7333000000E+00 0.5089747121E+00 -.2769896330E+00 0.1045778822E+02 -.2086776117E+00
0.7334000000E+00 0.5089678218E+00 -.2769880197E+00 0.1045783984E+02 -.2086971460E+00
0.7335000000E+00 0.5089609322E+00 -.2769864061E+00 0.1045789145E+02 -.2087166778E+00
0.7336000000E+00 0.5089540433E+00 -.2769847922E+00 0.1045794307E+02 -.2087362072E+00
0.7337000000E+00 0.5089471550E+00 -.2769831781E+00 0.1045799468E+02 -.2087557342E+00
0.7338000000E+00 0.5089402673E+00 -.2769815636E+00 0.1045804630E+02 -.2087752587E+00
0.7339000000E+00 0.5089333803E+00 -.2769799489E+00 0.1045809791E+02 -.2087947808E+00
0.7340000000E+00 0.5089264939E+00 -.2769783338E+00 0.1045814951E+02 -.2088143005E+00
0.7341000000E+00 0.5089196082E+00 -.2769767185E+00 0.1045820112E+02 -.2088338177E+00
0.7342000000E+00 0.5089127231E+00 -.2769751028E+00 0.1045825272E+02 -.2088533325E+00
0.7343000000E+00 0.5089058387E+00 -.2769734869E+00 0.1045830432E+02 -.2088728448E+00
0.7344000000E+00 0.5088989549E+00 -.2769718706E+00 0.1045835592E+02 -.2088923547E+00
0.7345000000E+00 0.5088920718E+00 -.2769702541E+00 0.1045840752E+02 -.2089118622E+00
0.7346000000E+00 0.5088851893E+00 -.2769686373E+00 0.1045845911E+02 -.2089313672E+00
0.7347000000E+00 0.5088783074E+00 -.2769670202E+00 0.1045851071E+02 -.2089508698E+00
0.7348000000E+00 0.5088714262E+00 -.2769654027E+00 0.1045856230E+02 -.2089703699E+00
0.7349000000E+00 0.5088645456E+00 -.2769637850E+00 0.1045861388E+02 -.2089898676E+00
0.7350000000E+00 0.5088576657E+00 -.2769621670E+00 0.1045866547E+02 -.2090093629E+00
0.7351000000E+00 0.5088507865E+00 -.2769605487E+00 0.1045871705E+02 -.2090288557E+00
0.7352000000E+00 0.5088439078E+00 -.2769589301E+00 0.1045876864E+02 -.2090483461E+00
0.7353000000E+00 0.5088370299E+00 -.2769573112E+00 0.1045882022E+02 -.2090678340E+00
0.7354000000E+00 0.5088301525E+00 -.2769556920E+00 0.1045887179E+02 -.2090873195E+00
0.7355000000E+00 0.5088232758E+00 -.2769540725E+00 0.1045892337E+02 -.2091068026E+00
0.7356000000E+00 0.5088163998E+00 -.2769524527E+00 0.1045897494E+02 -.2091262832E+00
0.7357000000E+00 0.5088095244E+00 -.2769508326E+00 0.1045902651E+02 -.2091457614E+00
0.7358000000E+00 0.5088026496E+00 -.2769492122E+00 0.1045907808E+02 -.2091652371E+00
0.7359000000E+00 0.5087957755E+00 -.2769475915E+00 0.1045912965E+02 -.2091847105E+00
0.7360000000E+00 0.5087889021E+00 -.2769459706E+00 0.1045918121E+02 -.2092041813E+00
0.7361000000E+00 0.5087820292E+00 -.2769443493E+00 0.1045923278E+02 -.2092236498E+00
0.7362000000E+00 0.5087751570E+00 -.2769427277E+00 0.1045928434E+02 -.2092431157E+00
0.7363000000E+00 0.5087682855E+00 -.2769411059E+00 0.1045933590E+02 -.2092625793E+00
0.7364000000E+00 0.5087614146E+00 -.2769394837E+00 0.1045938745E+02 -.2092820404E+00
0.7365000000E+00 0.5087545444E+00 -.2769378612E+00 0.1045943901E+02 -.2093014991E+00
0.7366000000E+00 0.5087476748E+00 -.2769362385E+00 0.1045949056E+02 -.2093209553E+00
0.7367000000E+00 0.5087408058E+00 -.2769346154E+00 0.1045954211E+02 -.2093404091E+00
0.7368000000E+00 0.5087339375E+00 -.2769329921E+00 0.1045959366E+02 -.2093598604E+00
0.7369000000E+00 0.5087270698E+00 -.2769313684E+00 0.1045964520E+02 -.2093793094E+00
0.7370000000E+00 0.5087202028E+00 -.2769297445E+00 0.1045969674E+02 -.2093987558E+00
0.7371000000E+00 0.5087133364E+00 -.2769281202E+00 0.1045974829E+02 -.2094181999E+00
0.7372000000E+00 0.5087064707E+00 -.2769264957E+00 0.1045979982E+02 -.2094376414E+00
0.7373000000E+00 0.5086996056E+00 -.2769248709E+00 0.1045985136E+02 -.2094570806E+00
0.7374000000E+00 0.5086927411E+00 -.2769232457E+00 0.1045990290E+02 -.2094765173E+00
0.7375000000E+00 0.5086858773E+00 -.2769216203E+00 0.1045995443E+02 -.2094959516E+00
0.7376000000E+00 0.5086790142E+00 -.2769199946E+00 0.1046000596E+02 -.2095153834E+00
0.7377000000E+00 0.5086721516E+00 -.2769183686E+00 0.1046005749E+02 -.2095348128E+00
0.7378000000E+00 0.5086652898E+00 -.2769167422E+00 0.1046010901E+02 -.2095542398E+00
0.7379000000E+00 0.5086584285E+00 -.2769151156E+00 0.1046016054E+02 -.2095736643E+00
0.7380000000E+00 0.5086515679E+00 -.2769134887E+00 0.1046021206E+02 -.2095930863E+00
0.7381000000E+00 0.5086447080E+00 -.2769118615E+00 0.1046026358E+02 -.2096125060E+00
0.7382000000E+00 0.5086378487E+00 -.2769102340E+00 0.1046031510E+02 -.2096319232E+00
0.7383000000E+00 0.5086309900E+00 -.2769086062E+00 0.1046036661E+02 -.2096513379E+00
0.7384000000E+00 0.5086241320E+00 -.2769069781E+00 0.1046041813E+02 -.2096707502E+00
0.7385000000E+00 0.5086172746E+00 -.2769053497E+00 0.1046046964E+02 -.2096901601E+00
0.7386000000E+00 0.5086104179E+00 -.2769037210E+00 0.1046052115E+02 -.2097095675E+00
0.7387000000E+00 0.5086035618E+00 -.2769020920E+00 0.1046057265E+02 -.2097289725E+00
0.7388000000E+00 0.5085967063E+00 -.2769004627E+00 0.1046062416E+02 -.2097483751E+00
0.7389000000E+00 0.5085898515E+00 -.2768988331E+00 0.1046067566E+02 -.2097677752E+00
0.7390000000E+00 0.5085829974E+00 -.2768972032E+00 0.1046072716E+02 -.2097871729E+00
0.7391000000E+00 0.5085761438E+00 -.2768955730E+00 0.1046077866E+02 -.2098065681E+00
0.7392000000E+00 0.5085692910E+00 -.2768939426E+00 0.1046083016E+02 -.2098259609E+00
0.7393000000E+00 0.5085624387E+00 -.2768923118E+00 0.1046088165E+02 -.2098453512E+00
0.7394000000E+00 0.5085555871E+00 -.2768906807E+00 0.1046093314E+02 -.2098647391E+00
0.7395000000E+00 0.5085487362E+00 -.2768890493E+00 0.1046098463E+02 -.2098841246E+00
0.7396000000E+00 0.5085418859E+00 -.2768874177E+00 0.1046103612E+02 -.2099035076E+00
0.7397000000E+00 0.5085350362E+00 -.2768857857E+00 0.1046108761E+02 -.2099228882E+00
0.7398000000E+00 0.5085281872E+00 -.2768841534E+00 0.1046113909E+02 -.2099422664E+00
0.7399000000E+00 0.5085213388E+00 -.2768825209E+00 0.1046119057E+02 -.2099616421E+00
0.7400000000E+00 0.5085144910E+00 -.2768808880E+00 0.1046124205E+02 -.2099810153E+00
0.7401000000E+00 0.5085076439E+00 -.2768792548E+00 0.1046129353E+02 -.2100003862E+00
0.7402000000E+00 0.5085007975E+00 -.2768776214E+00 0.1046134501E+02 -.2100197545E+00
0.7403000000E+00 0.5084939516E+00 -.2768759876E+00 0.1046139648E+02 -.2100391205E+00
0.7404000000E+00 0.5084871064E+00 -.2768743536E+00 0.1046144795E+02 -.2100584840E+00
0.7405000000E+00 0.5084802619E+00 -.2768727192E+00 0.1046149942E+02 -.2100778451E+00
0.7406000000E+00 0.5084734180E+00 -.2768710846E+00 0.1046155089E+02 -.2100972037E+00
0.7407000000E+00 0.5084665748E+00 -.2768694496E+00 0.1046160235E+02 -.2101165599E+00
0.7408000000E+00 0.5084597321E+00 -.2768678144E+00 0.1046165381E+02 -.2101359136E+00
0.7409000000E+00 0.5084528902E+00 -.2768661789E+00 0.1046170527E+02 -.2101552649E+00
0.7410000000E+00 0.5084460488E+00 -.2768645430E+00 0.1046175673E+02 -.2101746138E+00
0.7411000000E+00 0.5084392081E+00 -.2768629069E+00 0.1046180819E+02 -.2101939602E+00
0.7412000000E+00 0.5084323681E+00 -.2768612705E+00 0.1046185964E+02 -.2102133042E+00
0.7413000000E+00 0.5084255287E+00 -.2768596337E+00 0.1046191109E+02 -.2102326457E+00
0.7414000000E+00 0.5084186899E+00 -.2768579967E+00 0.1046196254E+02 -.2102519845E+00
0.7415000000E+00 0.5084118517E+00 -.2768563594E+00 0.1046201399E+02 -.2102713212E+00
0.7416000000E+00 0.5084050142E+00 -.2768547217E+00 0.1046206543E+02 -.2102906554E+00
0.7417000000E+00 0.5083981774E+00 -.2768530838E+00 0.1046211688E+02 -.2103099871E+00
0.7418000000E+00 0.5083913412E+00 -.2768514456E+00 0.1046216832E+02 -.2103293165E+00
0.7419000000E+00 0.5083845056E+00 -.2768498071E+00 0.1046221976E+02 -.2103486434E+00
0.7420000000E+00 0.5083776707E+00 -.2768481683E+00 0.1046227119E+02 -.2103679678E+00
0.7421000000E+00 0.5083708364E+00 -.2768465291E+00 0.1046232263E+02 -.2103872898E+00
0.7422000000E+00 0.5083640027E+00 -.2768448897E+00 0.1046237406E+02 -.2104066094E+00
