0.7575000000E+00 0.5580136890E+00 -.2708765554E+00 0.1023345662E+02 -.7470021649E-01
0.7576000000E+00 0.5580139911E+00 -.2708728434E+00 0.1023348068E+02 -.7470069617E-01
0.7577000000E+00 0.5580142940E+00 -.2708691303E+00 0.1023350473E+02 -.7470117318E-01
0.7578000000E+00 0.5580145979E+00 -.2708654163E+00 0.1023352878E+02 -.7470164752E-01
0.7579000000E+00 0.5580149026E+00 -.2708617011E+00 0.1023355283E+02 -.7470211918E-01
0.7580000000E+00 0.5580152082E+00 -.2708579850E+00 0.1023357688E+02 -.7470258818E-01
0.7581000000E+00 0.5580155147E+00 -.2708542678E+00 0.1023360092E+02 -.7470305451E-01
0.7582000000E+00 0.5580158220E+00 -.2708505495E+00 0.1023362497E+02 -.7470351817E-01
0.7583000000E+00 0.5580161303E+00 -.2708468303E+00 0.1023364901E+02 -.7470397917E-01
0.7584000000E+00 0.5580164393E+00 -.2708431100E+00 0.1023367305E+02 -.7470443749E-01
0.7585000000E+00 0.5580167493E+00 -.2708393886E+00 0.1023369708E+02 -.7470489314E-01
0.7586000000E+00 0.5580170601E+00 -.2708356663E+00 0.1023372112E+02 -.7470534612E-01
0.7587000000E+00 0.5580173718E+00 -.2708319429E+00 0.1023374516E+02 -.7470579643E-01
0.7588000000E+00 0.5580176844E+00 -.2708282184E+00 0.1023376919E+02 -.7470624408E-01
0.7589000000E+00 0.5580179979E+00 -.2708244930E+00 0.1023379322E+02 -.7470668905E-01
0.7590000000E+00 0.5580183122E+00 -.2708207664E+00 0.1023381725E+02 -.7470713135E-01
0.7591000000E+00 0.5580186274E+00 -.2708170389E+00 0.1023384128E+02 -.7470757098E-01
0.7592000000E+00 0.5580189434E+00 -.2708133103E+00 0.1023386530E+02 -.7470800795E-01
0.7593000000E+00 0.5580192604E+00 -.2708095807E+00 0.1023388932E+02 -.7470844224E-01
0.7594000000E+00 0.5580195782E+00 -.2708058500E+00 0.1023391335E+02 -.7470887386E-01
0.7595000000E+00 0.5580198969E+00 -.2708021183E+00 0.1023393737E+02 -.7470930281E-01
0.7596000000E+00 0.5580202164E+00 -.2707983856E+00 0.1023396138E+02 -.7470972909E-01
0.7597000000E+00 0.5580205368E+00 -.2707946518E+00 0.1023398540E+02 -.7471015270E-01
0.7598000000E+00 0.5580208581E+00 -.2707909169E+00 0.1023400942E+02 -.7471057364E-01
0.7599000000E+00 0.5580211803E+00 -.2707871811E+00 0.1023403343E+02 -.7471099190E-01
0.7600000000E+00 0.5580215033E+00 -.2707834442E+00 0.1023405744E+02 -.7471140750E-01
0.7601000000E+00 0.5580218272E+00 -.2707797062E+00 0.1023408145E+02 -.7471182042E-01
0.7602000000E+00 0.5580221520E+00 -.2707759673E+00 0.1023410546E+02 -.7471223068E-01
0.7603000000E+00 0.5580224776E+00 -.2707722272E+00 0.1023412946E+02 -.7471263826E-01
0.7604000000E+00 0.5580228041E+00 -.2707684862E+00 0.1023415346E+02 -.7471304317E-01
0.7605000000E+00 0.5580231315E+00 -.2707647441E+00 0.1023417747E+02 -.7471344541E-01
0.7606000000E+00 0.5580234598E+00 -.2707610009E+00 0.1023420147E+02 -.7471384498E-01
0.7607000000E+00 0.5580237889E+00 -.2707572567E+00 0.1023422547E+02 -.7471424188E-01
0.7608000000E+00 0.5580241189E+00 -.2707535115E+00 0.1023424946E+02 -.7471463610E-01
0.7609000000E+00 0.5580244498E+00 -.2707497652E+00 0.1023427346E+02 -.7471502765E-01
0.7610000000E+00 0.5580247815E+00 -.2707460179E+00 0.1023429745E+02 -.7471541653E-01
0.7611000000E+00 0.5580251141E+00 -.2707422695E+00 0.1023432144E+02 -.7471580274E-01
0.7612000000E+00 0.5580254476E+00 -.2707385201E+00 0.1023434543E+02 -.7471618628E-01
0.7613000000E+00 0.5580257820E+00 -.2707347697E+00 0.1023436942E+02 -.7471656714E-01
0.7614000000E+00 0.5580261172E+00 -.2707310182E+00 0.1023439340E+02 -.7471694534E-01
0.7615000000E+00 0.5580264533E+00 -.2707272656E+00 0.1023441739E+02 -.7471732086E-01
0.7616000000E+00 0.5580267902E+00 -.2707235120E+00 0.1023444137E+02 -.7471769370E-01
0.7617000000E+00 0.5580271281E+00 -.2707197574E+00 0.1023446535E+02 -.7471806388E-01
0.7618000000E+00 0.5580274668E+00 -.2707160017E+00 0.1023448933E+02 -.7471843138E-01
0.7619000000E+00 0.5580278063E+00 -.2707122450E+00 0.1023451330E+02 -.7471879621E-01
0.7620000000E+00 0.5580281468E+00 -.2707084872E+00 0.1023453728E+02 -.7471915836E-01
0.7621000000E+00 0.5580284881E+00 -.2707047284E+00 0.1023456125E+02 -.7471951785E-01
0.7622000000E+00 0.5580288302E+00 -.2707009685E+00 0.1023458522E+02 -.7471987466E-01
0.7623000000E+00 0.5580291733E+00 -.2706972076E+00 0.1023460919E+02 -.7472022879E-01
0.7624000000E+00 0.5580295172E+00 -.2706934457E+00 0.1023463316E+02 -.7472058026E-01
0.7625000000E+00 0.5580298620E+00 -.2706896826E+00 0.1023465713E+02 -.7472092905E-01
0.7626000000E+00 0.5580302076E+00 -.2706859186E+00 0.1023468109E+02 -.7472127516E-01
0.7627000000E+00 0.5580305542E+00 -.2706821535E+00 0.1023470505E+02 -.7472161861E-01
0.7628000000E+00 0.5580309015E+00 -.2706783873E+00 0.1023472901E+02 -.7472195938E-01
0.7629000000E+00 0.5580312498E+00 -.2706746201E+00 0.1023475297E+02 -.7472229747E-01
0.7630000000E+00 0.5580315989E+00 -.2706708519E+00 0.1023477693E+02 -.7472263290E-01
0.7631000000E+00 0.5580319489E+00 -.2706670826E+00 0.1023480088E+02 -.7472296565E-01
0.7632000000E+00 0.5580322998E+00 -.2706633122E+00 0.1023482483E+02 -.7472329572E-01
0.7633000000E+00 0.5580326515E+00 -.2706595408E+00 0.1023484879E+02 -.7472362312E-01
0.7634000000E+00 0.5580330041E+00 -.2706557683E+00 0.1023487273E+02 -.7472394785E-01
0.7635000000E+00 0.5580333576E+00 -.2706519948E+00 0.1023489668E+02 -.7472426990E-01
0.7636000000E+00 0.5580337119E+00 -.2706482203E+00 0.1023492063E+02 -.7472458928E-01
0.7637000000E+00 0.5580340671E+00 -.2706444447E+00 0.1023494457E+02 -.7472490598E-01
0.7638000000E+00 0.5580344232E+00 -.2706406680E+00 0.1023496851E+02 -.7472522001E-01
0.7639000000E+00 0.5580347802E+00 -.2706368903E+00 0.1023499245E+02 -.7472553136E-01
0.7640000000E+00 0.5580351380E+00 -.2706331115E+00 0.1023501639E+02 -.7472584004E-01
0.7641000000E+00 0.5580354966E+00 -.2706293317E+00 0.1023504033E+02 -.7472614605E-01
0.7642000000E+00 0.5580358562E+00 -.2706255508E+00 0.1023506426E+02 -.7472644938E-01
0.7643000000E+00 0.5580362166E+00 -.2706217689E+00 0.1023508820E+02 -.7472675003E-01
0.7644000000E+00 0.5580365779E+00 -.2706179859E+00 0.1023511213E+02 -.7472704801E-01
0.7645000000E+00 0.5580369400E+00 -.2706142018E+00 0.1023513606E+02 -.7472734332E-01
0.7646000000E+00 0.5580373031E+00 -.2706104167E+00 0.1023515999E+02 -.7472763594E-01
0.7647000000E+00 0.5580376669E+00 -.2706066306E+00 0.1023518391E+02 -.7472792590E-01
0.7648000000E+00 0.5580380317E+00 -.2706028434E+00 0.1023520784E+02 -.7472821318E-01
0.7649000000E+00 0.5580383973E+00 -.2705990551E+00 0.1023523176E+02 -.7472849778E-01
0.7650000000E+00 0.5580387638E+00 -.2705952658E+00 0.1023525568E+02 -.7472877971E-01
0.7651000000E+00 0.5580391311E+00 -.2705914754E+00 0.1023527960E+02 -.7472905896E-01
0.7652000000E+00 0.5580394994E+00 -.2705876840E+00 0.1023530351E+02 -.7472933554E-01
0.7653000000E+00 0.5580398685E+00 -.2705838915E+00 0.1023532743E+02 -.7472960944E-01
0.7654000000E+00 0.5580402384E+00 -.2705800979E+00 0.1023535134E+02 -.7472988066E-01
0.7655000000E+00 0.5580406092E+00 -.2705763033E+00 0.1023537525E+02 -.7473014921E-01
0.7656000000E+00 0.5580409809E+00 -.2705725077E+00 0.1023539916E+02 -.7473041508E-01
0.7657000000E+00 0.5580413535E+00 -.2705687109E+00 0.1023542307E+02 -.7473067828E-01
0.7658000000E+00 0.5580417269E+00 -.2705649132E+00 0.1023544698E+02 -.7473093879E-01
0.7659000000E+00 0.5580421012E+00 -.2705611143E+00 0.1023547088E+02 -.7473119664E-01
0.7660000000E+00 0.5580424763E+00 -.2705573144E+00 0.1023549478E+02 -.7473145180E-01
0.7661000000E+00 0.5580428524E+00 -.2705535135E+00 0.1023551868E+02 -.7473170429E-01
0.7662000000E+00 0.5580432292E+00 -.2705497114E+00 0.1023554258E+02 -.7473195411E-01
0.7663000000E+00 0.5580436070E+00 -.2705459084E+00 0.1023556648E+02 -.7473220124E-01
0.7664000000E+00 0.5580439856E+00 -.2705421042E+00 0.1023559037E+02 -.7473244570E-01
0.7665000000E+00 0.5580443651E+00 -.2705382990E+00 0.1023561427E+02 -.7473268748E-01
0.7666000000E+00 0.5580447455E+00 -.2705344927E+00 0.1023563816E+02 -.7473292659E-01
0.7667000000E+00 0.5580451267E+00 -.2705306854E+00 0.1023566205E+02 -.7473316302E-01
0.7668000000E+00 0.5580455087E+00 -.2705268770E+00 0.1023568593E+02 -.7473339677E-01
0.7669000000E+00 0.5580458917E+00 -.2705230676E+00 0.1023570982E+02 -.7473362784E-01
0.7670000000E+00 0.5580462755E+00 -.2705192571E+00 0.1023573370E+02 -.7473385624E-01
0.7671000000E+00 0.5580466602E+00 -.2705154455E+00 0.1023575759E+02 -.7473408196E-01
0.7672000000E+00 0.5580470457E+00 -.2705116328E+00 0.1023578147E+02 -.7473430500E-01
0.7673000000E+00 0.5580474321E+00 -.2705078191E+00 0.1023580534E+02 -.7473452536E-01
0.7674000000E+00 0.5580478194E+00 -.2705040044E+00 0.1023582922E+02 -.7473474305E-01
0.7675000000E+00 0.5580482076E+00 -.2705001885E+00 0.1023585310E+02 -.7473495805E-01
0.7676000000E+00 0.5580485966E+00 -.2704963716E+00 0.1023587697E+02 -.7473517038E-01
0.7677000000E+00 0.5580489864E+00 -.2704925537E+00 0.1023590084E+02 -.7473538004E-01
0.7678000000E+00 0.5580493772E+00 -.2704887346E+00 0.1023592471E+02 -.7473558701E-01
0.7679000000E+00 0.5580497688E+00 -.2704849145E+00 0.1023594858E+02 -.7473579130E-01
0.7680000000E+00 0.5580501612E+00 -.2704810934E+00 0.1023597244E+02 -.7473599292E-01
0.7681000000E+00 0.5580505546E+00 -.2704772711E+00 0.1023599631E+02 -.7473619186E-01
0.7682000000E+00 0.5580509488E+00 -.2704734478E+00 0.1023602017E+02 -.7473638812E-01
0.7683000000E+00 0.5580513438E+00 -.2704696235E+00 0.1023604403E+02 -.7473658170E-01
0.7684000000E+00 0.5580517397E+00 -.2704657980E+00 0.1023606789E+02 -.7473677260E-01
0.7685000000E+00 0.5580521365E+00 -.2704619716E+00 0.1023609174E+02 -.7473696083E-01
0.7686000000E+00 0.5580525342E+00 -.2704581440E+00 0.1023611560E+02 -.7473714637E-01
0.7687000000E+00 0.5580529327E+00 -.2704543153E+00 0.1023613945E+02 -.7473732924E-01
0.7688000000E+00 0.5580533321E+00 -.2704504856E+00 0.1023616330E+02 -.7473750943E-01
0.7689000000E+00 0.5580537323E+00 -.2704466549E+00 0.1023618715E+02 -.7473768693E-01
0.7690000000E+00 0.5580541334E+00 -.2704428230E+00 0.1023621100E+02 -.7473786176E-01
0.7691000000E+00 0.5580545354E+00 -.2704389901E+00 0.1023623485E+02 -.7473803391E-01
0.7692000000E+00 0.5580549383E+00 -.2704351561E+00 0.1023625869E+02 -.7473820338E-01
0.7693000000E+00 0.5580553420E+00 -.2704313211E+00 0.1023628253E+02 -.7473837017E-01
0.7694000000E+00 0.5580557465E+00 -.2704274850E+00 0.1023630637E+02 -.7473853428E-01
0.7695000000E+00 0.5580561519E+00 -.2704236478E+00 0.1023633021E+02 -.7473869571E-01
0.7696000000E+00 0.5580565582E+00 -.2704198095E+00 0.1023635405E+02 -.7473885446E-01
0.7697000000E+00 0.5580569654E+00 -.2704159702E+00 0.1023637788E+02 -.7473901054E-01
0.7698000000E+00 0.5580573734E+00 -.2704121297E+00 0.1023640171E+02 -.7473916393E-01
0.7699000000E+00 0.5580577823E+00 -.2704082883E+00 0.1023642555E+02 -.7473931464E-01
0.7700000000E+00 0.5580581920E+00 -.2704044457E+00 0.1023644937E+02 -.7473946267E-01
0.7701000000E+00 0.5580586026E+00 -.2704006021E+00 0.1023647320E+02 -.7473960802E-01
0.7702000000E+00 0.5580590141E+00 -.2703967574E+00 0.1023649703E+02 -.7473975069E-01
0.7703000000E+00 0.5580594264E+00 -.2703929116E+00 0.1023652085E+02 -.7473989068E-01
0.7704000000E+00 0.5580598396E+00 -.2703890647E+00 0.1023654467E+02 -.7474002799E-01
0.7705000000E+00 0.5580602537E+00 -.2703852168E+00 0.1023656849E+02 -.7474016262E-01
0.7706000000E+00 0.5580606686E+00 -.2703813678E+00 0.1023659231E+02 -.7474029457E-01
0.7707000000E+00 0.5580610844E+00 -.2703775177E+00 0.1023661613E+02 -.7474042384E-01
0.7708000000E+00 0.5580615011E+00 -.2703736666E+00 0.1023663994E+02 -.7474055042E-01
0.7709000000E+00 0.5580619186E+00 -.2703698144E+00 0.1023666376E+02 -.7474067433E-01
0.7710000000E+00 0.5580623369E+00 -.2703659611E+00 0.1023668757E+02 -.7474079556E-01
0.7711000000E+00 0.5580627562E+00 -.2703621067E+00 0.1023671138E+02 -.7474091410E-01
0.7712000000E+00 0.5580631763E+00 -.2703582512E+00 0.1023673518E+02 -.7474102996E-01
0.7713000000E+00 0.5580635972E+00 -.2703543947E+00 0.1023675899E+02 -.7474114314E-01
0.7714000000E+00 0.5580640190E+00 -.2703505371E+00 0.1023678279E+02 -.7474125364E-01
0.7715000000E+00 0.5580644417E+00 -.2703466784E+00 0.1023680659E+02 -.7474136146E-01
0.7716000000E+00 0.5580648653E+00 -.2703428186E+00 0.1023683039E+02 -.7474146660E-01
0.7717000000E+00 0.5580652897E+00 -.2703389578E+00 0.1023685419E+02 -.7474156905E-01
0.7718000000E+00 0.5580657149E+00 -.2703350959E+00 0.1023687799E+02 -.7474166883E-01
0.7719000000E+00 0.5580661411E+00 -.2703312328E+00 0.1023690178E+02 -.7474176592E-01
0.7720000000E+00 0.5580665681E+00 -.2703273688E+00 0.1023692558E+02 -.7474186033E-01
0.7721000000E+00 0.5580669959E+00 -.2703235036E+00 0.1023694937E+02 -.7474195206E-01
0.7722000000E+00 0.5580674246E+00 -.2703196374E+00 0.1023697316E+02 -.7474204110E-01
0.7723000000E+00 0.5580678542E+00 -.2703157700E+00 0.1023699694E+02 -.7474212746E-01
0.7724000000E+00 0.5580682846E+00 -.2703119016E+00 0.1023702073E+02 -.7474221115E-01
0.7725000000E+00 0.5580687159E+00 -.2703080321E+00 0.1023704451E+02 -.7474229214E-01
0.7726000000E+00 0.5580691481E+00 -.2703041616E+00 0.1023706829E+02 -.7474237046E-01
0.7727000000E+00 0.5580695811E+00 -.2703002899E+00 0.1023709207E+02 -.7474244609E-01
0.7728000000E+00 0.5580700150E+00 -.2702964172E+00 0.1023711585E+02 -.7474251905E-01
0.7729000000E+00 0.5580704497E+00 -.2702925434E+00 0.1023713963E+02 -.7474258931E-01
0.7730000000E+00 0.5580708853E+00 -.2702886685E+00 0.1023716340E+02 -.7474265690E-01
0.7731000000E+00 0.5580713218E+00 -.2702847925E+00 0.1023718717E+02 -.7474272180E-01
0.7732000000E+00 0.5580717591E+00 -.2702809154E+00 0.1023721094E+02 -.7474278402E-01
0.7733000000E+00 0.5580721973E+00 -.2702770373E+00 0.1023723471E+02 -.7474284356E-01
0.7734000000E+00 0.5580726363E+00 -.2702731581E+00 0.1023725848E+02 -.7474290041E-01
0.7735000000E+00 0.5580730762E+00 -.2702692777E+00 0.1023728225E+02 -.7474295458E-01
0.7736000000E+00 0.5580735170E+00 -.2702653963E+00 0.1023730601E+02 -.7474300607E-01
0.7737000000E+00 0.5580739586E+00 -.2702615138E+00 0.1023732977E+02 -.7474305487E-01
0.7738000000E+00 0.5580744011E+00 -.2702576303E+00 0.1023735353E+02 -.7474310099E-01
0.7739000000E+00 0.5580748444E+00 -.2702537456E+00 0.1023737729E+02 -.7474314443E-01
0.7740000000E+00 0.5580752887E+00 -.2702498599E+00 0.1023740104E+02 -.7474318518E-01
0.7741000000E+00 0.5580757337E+00 -.2702459730E+00 0.1023742480E+02 -.7474322325E-01
0.7742000000E+00 0.5580761796E+00 -.2702420851E+00 0.1023744855E+02 -.7474325863E-01
0.7743000000E+00 0.5580766264E+00 -.2702381961E+00 0.1023747230E+02 -.7474329133E-01
0.7744000000E+00 0.5580770741E+00 -.2702343060E+00 0.1023749605E+02 -.7474332135E-01
0.7745000000E+00 0.5580775226E+00 -.2702304148E+00 0.1023751980E+02 -.7474334868E-01
0.7746000000E+00 0.5580779719E+00 -.2702265226E+00 0.1023754354E+02 -.7474337333E-01
0.7747000000E+00 0.5580784221E+00 -.2702226292E+00 0.1023756728E+02 -.7474339529E-01
0.7748000000E+00 0.5580788732E+00 -.2702187348E+00 0.1023759103E+02 -.7474341457E-01
0.7749000000E+00 0.5580793251E+00 -.2702148392E+00 0.1023761476E+02 -.7474343117E-01
0.7750000000E+00 0.5580797779E+00 -.2702109426E+00 0.1023763850E+02 -.7474344508E-01
0.7751000000E+00 0.5580802316E+00 -.2702070449E+00 0.1023766224E+02 -.7474345630E-01
0.7752000000E+00 0.5580806861E+00 -.2702031461E+00 0.1023768597E+02 -.7474346484E-01
0.7753000000E+00 0.5580811415E+00 -.2701992462E+00 0.1023770970E+02 -.7474347070E-01
0.7754000000E+00 0.5580815977E+00 -.2701953452E+00 0.1023773343E+02 -.7474347387E-01
0.7755000000E+00 0.5580820548E+00 -.2701914431E+00 0.1023775716E+02 -.7474347435E-01
0.7756000000E+00 0.5580825127E+00 -.2701875399E+00 0.1023778089E+02 -.7474347215E-01
0.7757000000E+00 0.5580829715E+00 -.2701836357E+00 0.1023780461E+02 -.7474346727E-01
0.7758000000E+00 0.5580834312E+00 -.2701797303E+00 0.1023782834E+02 -.7474345970E-01
0.7759000000E+00 0.5580838917E+00 -.2701758239E+00 0.1023785206E+02 -.7474344944E-01
0.7760000000E+00 0.5580843531E+00 -.2701719163E+00 0.1023787578E+02 -.7474343650E-01
0.7761000000E+00 0.5580848153E+00 -.2701680077E+00 0.1023789949E+02 -.7474342088E-01
0.7762000000E+00 0.5580852784E+00 -.2701640979E+00 0.1023792321E+02 -.7474340256E-01
0.7763000000E+00 0.5580857424E+00 -.2701601871E+00 0.1023794692E+02 -.7474338157E-01
0.7764000000E+00 0.5580862072E+00 -.2701562752E+00 0.1023797064E+02 -.7474335788E-01
0.7765000000E+00 0.5580866729E+00 -.2701523622E+00 0.1023799435E+02 -.7474333151E-01
0.7766000000E+00 0.5580871394E+00 -.2701484481E+00 0.1023801805E+02 -.7474330246E-01
0.7767000000E+00 0.5580876068E+00 -.2701445329E+00 0.1023804176E+02 -.7474327072E-01
0.7768000000E+00 0.5580880750E+00 -.2701406166E+00 0.1023806546E+02 -.7474323629E-01
0.7769000000E+00 0.5580885441E+00 -.2701366992E+00 0.1023808917E+02 -.7474319917E-01
0.7770000000E+00 0.5580890141E+00 -.2701327807E+00 0.1023811287E+02 -.7474315937E-01
0.7771000000E+00 0.5580894849E+00 -.2701288611E+00 0.1023813657E+02 -.7474311689E-01
0.7772000000E+00 0.5580899565E+00 -.2701249404E+00 0.1023816026E+02 -.7474307171E-01
0.7773000000E+00 0.5580904291E+00 -.2701210186E+00 0.1023818396E+02 -.7474302385E-01
0.7774000000E+00 0.5580909025E+00 -.2701170957E+00 0.1023820765E+02 -.7474297330E-01
0.7775000000E+00 0.5580913767E+00 -.2701131718E+00 0.1023823134E+02 -.7474292007E-01
0.7776000000E+00 0.5580918518E+00 -.2701092467E+00 0.1023825503E+02 -.7474286415E-01
0.7777000000E+00 0.5580923277E+00 -.2701053205E+00 0.1023827872E+02 -.7474280554E-01
0.7778000000E+00 0.5580928045E+00 -.2701013932E+00 0.1023830241E+02 -.7474274425E-01
0.7779000000E+00 0.5580932822E+00 -.2700974648E+00 0.1023832609E+02 -.7474268026E-01
0.7780000000E+00 0.5580937607E+00 -.2700935354E+00 0.1023834978E+02 -.7474261359E-01
0.7781000000E+00 0.5580942401E+00 -.2700896048E+00 0.1023837346E+02 -.7474254424E-01
0.7782000000E+00 0.5580947203E+00 -.2700856731E+00 0.1023839713E+02 -.7474247219E-01
0.7783000000E+00 0.5580952014E+00 -.2700817403E+00 0.1023842081E+02 -.7474239746E-01
0.7784000000E+00 0.5580956834E+00 -.2700778065E+00 0.1023844449E+02 -.7474232004E-01
0.7785000000E+00 0.5580961662E+00 -.2700738715E+00 0.1023846816E+02 -.7474223993E-01
0.7786000000E+00 0.5580966498E+00 -.2700699354E+00 0.1023849183E+02 -.7474215714E-01
0.7787000000E+00 0.5580971343E+00 -.2700659982E+00 0.1023851550E+02 -.7474207166E-01
0.7788000000E+00 0.5580976197E+00 -.2700620599E+00 0.1023853917E+02 -.7474198349E-01
0.7789000000E+00 0.5580981059E+00 -.2700581205E+00 0.1023856283E+02 -.7474189263E-01
0.7790000000E+00 0.5580985930E+00 -.2700541800E+00 0.1023858650E+02 -.7474179908E-01
0.7791000000E+00 0.5580990809E+00 -.2700502384E+00 0.1023861016E+02 -.7474170285E-01
0.7792000000E+00 0.5580995697E+00 -.2700462957E+00 0.1023863382E+02 -.7474160392E-01
0.7793000000E+00 0.5581000594E+00 -.2700423519E+00 0.1023865748E+02 -.7474150231E-01
0.7794000000E+00 0.5581005499E+00 -.2700384070E+00 0.1023868114E+02 -.7474139801E-01
0.7795000000E+00 0.5581010412E+00 -.2700344610E+00 0.1023870479E+02 -.7474129102E-01
0.7796000000E+00 0.5581015334E+00 -.2700305138E+00 0.1023872844E+02 -.7474118134E-01
0.7797000000E+00 0.5581020265E+00 -.2700265656E+00 0.1023875209E+02 -.7474106898E-01
0.7798000000E+00 0.5581025204E+00 -.2700226163E+00 0.1023877574E+02 -.7474095392E-01
0.7799000000E+00 0.5581030152E+00 -.2700186658E+00 0.1023879939E+02 -.7474083618E-01
0.7800000000E+00 0.5581035108E+00 -.2700147143E+00 0.1023882304E+02 -.7474071574E-01
0.7801000000E+00 0.5581040073E+00 -.2700107616E+00 0.1023884668E+02 -.7474059262E-01
0.7802000000E+00 0.5581045046E+00 -.2700068079E+00 0.1023887032E+02 -.7474046681E-01
0.7803000000E+00 0.5581050028E+00 -.2700028530E+00 0.1023889396E+02 -.7474033831E-01
0.7804000000E+00 0.5581055018E+00 -.2699988970E+00 0.1023891760E+02 -.7474020712E-01
0.7805000000E+00 0.5581060017E+00 -.2699949399E+00 0.1023894124E+02 -.7474007324E-01
0.7806000000E+00 0.5581065025E+00 -.2699909817E+00 0.1023896487E+02 -.7473993667E-01
0.7807000000E+00 0.5581070041E+00 -.2699870224E+00 0.1023898850E+02 -.7473979741E-01
0.7808000000E+00 0.5581075065E+00 -.2699830620E+00 0.1023901213E+02 -.7473965546E-01
0.7809000000E+00 0.5581080098E+00 -.2699791005E+00 0.1023903576E+02 -.7473951082E-01
0.7810000000E+00 0.5581085140E+00 -.2699751378E+00 0.1023905939E+02 -.7473936349E-01
0.7811000000E+00 0.5581090190E+00 -.2699711741E+00 0.1023908301E+02 -.7473921348E-01
0.7812000000E+00 0.5581095249E+00 -.2699672092E+00 0.1023910664E+02 -.7473906077E-01
0.7813000000E+00 0.5581100316E+00 -.2699632433E+00 0.1023913026E+02 -.7473890537E-01
0.7814000000E+00 0.5581105392E+00 -.2699592762E+00 0.1023915388E+02 -.7473874728E-01
0.7815000000E+00 0.5581110476E+00 -.2699553080E+00 0.1023917750E+02 -.7473858650E-01
0.7816000000E+00 0.5581115569E+00 -.2699513387E+00 0.1023920111E+02 -.7473842303E-01
0.7817000000E+00 0.5581120670E+00 -.2699473683E+00 0.1023922473E+02 -.7473825687E-01
0.7818000000E+00 0.5581125780E+00 -.2699433967E+00 0.1023924834E+02 -.7473808802E-01
0.7819000000E+00 0.5581130898E+00 -.2699394241E+00 0.1023927195E+02 -.7473791648E-01
0.7820000000E+00 0.5581136025E+00 -.2699354503E+00 0.1023929556E+02 -.7473774225E-01
0.7821000000E+00 0.5581141161E+00 -.2699314754E+00 0.1023931916E+02 -.7473756532E-01
0.7822000000E+00 0.5581146305E+00 -.2699274994E+00 0.1023934277E+02 -.7473738571E-01
0.7823000000E+00 0.5581151457E+00 -.2699235223E+00 0.1023936637E+02 -.7473720340E-01
0.7824000000E+00 0.5581156618E+00 -.2699195441E+00 0.1023938997E+02 -.7473701841E-01
0.7825000000E+00 0.5581161788E+00 -.2699155648E+00 0.1023941357E+02 -.7473683072E-01
0.7826000000E+00 0.5581166966E+00 -.2699115843E+00 0.1023943717E+02 -.7473664034E-01
0.7827000000E+00 0.5581172152E+00 -.2699076028E+00 0.1023946076E+02 -.7473644727E-01
0.7828000000E+00 0.5581177347E+00 -.2699036201E+00 0.1023948436E+02 -.7473625151E-01
0.7829000000E+00 0.5581182551E+00 -.2698996363E+00 0.1023950795E+02 -.7473605306E-01
0.7830000000E+00 0.5581187763E+00 -.2698956514E+00 0.1023953154E+02 -.7473585191E-01
0.7831000000E+00 0.5581192984E+00 -.2698916653E+00 0.1023955513E+02 -.7473564808E-01
0.7832000000E+00 0.5581198213E+00 -.2698876782E+00 0.1023957871E+02 -.7473544155E-01
0.7833000000E+00 0.5581203450E+00 -.2698836899E+00 0.1023960230E+02 -.7473523233E-01
0.7834000000E+00 0.5581208696E+00 -.2698797005E+00 0.1023962588E+02 -.7473502042E-01
0.7835000000E+00 0.5581213951E+00 -.2698757100E+00 0.1023964946E+02 -.7473480581E-01
0.7836000000E+00 0.5581219214E+00 -.2698717184E+00 0.1023967304E+02 -.7473458851E-01
0.7837000000E+00 0.5581224486E+00 -.2698677256E+00 0.1023969662E+02 -.7473436853E-01
0.7838000000E+00 0.5581229766E+00 -.2698637317E+00 0.1023972019E+02 -.7473414584E-01
0.7839000000E+00 0.5581235055E+00 -.2698597367E+00 0.1023974377E+02 -.7473392047E-01
0.7840000000E+00 0.5581240352E+00 -.2698557406E+00 0.1023976734E+02 -.7473369241E-01
0.7841000000E+00 0.5581245658E+00 -.2698517434E+00 0.1023979091E+02 -.7473346165E-01
0.7842000000E+00 0.5581250972E+00 -.2698477450E+00 0.1023981447E+02 -.7473322820E-01
0.7843000000E+00 0.5581256295E+00 -.2698437456E+00 0.1023983804E+02 -.7473299205E-01
0.7844000000E+00 0.5581261626E+00 -.2698397450E+00 0.1023986160E+02 -.7473275321E-01
0.7845000000E+00 0.5581266965E+00 -.2698357432E+00 0.1023988517E+02 -.7473251168E-01
0.7846000000E+00 0.5581272314E+00 -.2698317404E+00 0.1023990873E+02 -.7473226746E-01
0.7847000000E+00 0.5581277670E+00 -.2698277364E+00 0.1023993228E+02 -.7473202055E-01
0.7848000000E+00 0.5581283035E+00 -.2698237313E+00 0.1023995584E+02 -.7473177094E-01
0.7849000000E+00 0.5581288409E+00 -.2698197251E+00 0.1023997940E+02 -.7473151863E-01
0.7850000000E+00 0.5581293791E+00 -.2698157178E+00 0.1024000295E+02 -.7473126364E-01
0.7851000000E+00 0.5581299182E+00 -.2698117093E+00 0.1024002650E+02 -.7473100595E-01
0.7852000000E+00 0.5581304581E+00 -.2698076997E+00 0.1024005005E+02 -.7473074557E-01
0.7853000000E+00 0.5581309989E+00 -.2698036890E+00 0.1024007360E+02 -.7473048249E-01
0.7854000000E+00 0.5581315405E+00 -.2697996772E+00 0.1024009714E+02 -.7473021672E-01
