0.6078000000E+00 0.4683949760E+00 -.1092306860E+01 0.1011978976E+02 0.1278597975E+00
0.6079000000E+00 0.4684060533E+00 -.1092282373E+01 0.1011982115E+02 0.1279025250E+00
0.6080000000E+00 0.4684171308E+00 -.1092257879E+01 0.1011985254E+02 0.1279452589E+00
0.6081000000E+00 0.4684282087E+00 -.1092233377E+01 0.1011988393E+02 0.1279879992E+00
0.6082000000E+00 0.4684392868E+00 -.1092208867E+01 0.1011991531E+02 0.1280307458E+00
0.6083000000E+00 0.4684503653E+00 -.1092184349E+01 0.1011994670E+02 0.1280734987E+00
0.6084000000E+00 0.4684614440E+00 -.1092159823E+01 0.1011997808E+02 0.1281162580E+00
0.6085000000E+00 0.4684725231E+00 -.1092135288E+01 0.1012000947E+02 0.1281590237E+00
0.6086000000E+00 0.4684836024E+00 -.1092110746E+01 0.1012004085E+02 0.1282017956E+00
0.6087000000E+00 0.4684946820E+00 -.1092086196E+01 0.1012007223E+02 0.1282445739E+00
0.6088000000E+00 0.4685057619E+00 -.1092061638E+01 0.1012010361E+02 0.1282873586E+00
0.6089000000E+00 0.4685168421E+00 -.1092037072E+01 0.1012013499E+02 0.1283301496E+00
0.6090000000E+00 0.4685279225E+00 -.1092012498E+01 0.1012016637E+02 0.1283729469E+00
0.6091000000E+00 0.4685390033E+00 -.1091987915E+01 0.1012019775E+02 0.1284157506E+00
0.6092000000E+00 0.4685500843E+00 -.1091963325E+01 0.1012022913E+02 0.1284585605E+00
0.6093000000E+00 0.4685611656E+00 -.1091938727E+01 0.1012026050E+02 0.1285013769E+00
0.6094000000E+00 0.4685722472E+00 -.1091914121E+01 0.1012029188E+02 0.1285441995E+00
0.6095000000E+00 0.4685833290E+00 -.1091889507E+01 0.1012032325E+02 0.1285870285E+00
0.6096000000E+00 0.4685944111E+00 -.1091864884E+01 0.1012035463E+02 0.1286298637E+00
0.6097000000E+00 0.4686054935E+00 -.1091840254E+01 0.1012038600E+02 0.1286727053E+00
0.6098000000E+00 0.4686165761E+00 -.1091815615E+01 0.1012041737E+02 0.1287155533E+00
0.6099000000E+00 0.4686276590E+00 -.1091790969E+01 0.1012044874E+02 0.1287584075E+00
0.6100000000E+00 0.4686387422E+00 -.1091766315E+01 0.1012048011E+02 0.1288012680E+00
0.6101000000E+00 0.4686498256E+00 -.1091741652E+01 0.1012051148E+02 0.1288441349E+00
0.6102000000E+00 0.4686609093E+00 -.1091716982E+01 0.1012054284E+02 0.1288870081E+00
0.6103000000E+00 0.4686719932E+00 -.1091692303E+01 0.1012057421E+02 0.1289298876E+00
0.6104000000E+00 0.4686830774E+00 -.1091667616E+01 0.1012060557E+02 0.1289727733E+00
0.6105000000E+00 0.4686941619E+00 -.1091642922E+01 0.1012063694E+02 0.1290156654E+00
0.6106000000E+00 0.4687052465E+00 -.1091618219E+01 0.1012066830E+02 0.1290585638E+00
0.6107000000E+00 0.4687163315E+00 -.1091593508E+01 0.1012069966E+02 0.1291014685E+00
0.6108000000E+00 0.4687274166E+00 -.1091568789E+01 0.1012073102E+02 0.1291443795E+00
0.6109000000E+00 0.4687385021E+00 -.1091544062E+01 0.1012076238E+02 0.1291872968E+00
0.6110000000E+00 0.4687495877E+00 -.1091519327E+01 0.1012079374E+02 0.1292302204E+00
0.6111000000E+00 0.4687606736E+00 -.1091494584E+01 0.1012082509E+02 0.1292731503E+00
0.6112000000E+00 0.4687717598E+00 -.1091469833E+01 0.1012085645E+02 0.1293160864E+00
0.6113000000E+00 0.4687828461E+00 -.1091445073E+01 0.1012088781E+02 0.1293590289E+00
0.6114000000E+00 0.4687939327E+00 -.1091420306E+01 0.1012091916E+02 0.1294019776E+00
0.6115000000E+00 0.4688050196E+00 -.1091395531E+01 0.1012095051E+02 0.1294449326E+00
0.6116000000E+00 0.4688161066E+00 -.1091370747E+01 0.1012098186E+02 0.1294878940E+00
0.6117000000E+00 0.4688271939E+00 -.1091345955E+01 0.1012101321E+02 0.1295308615E+00
0.6118000000E+00 0.4688382814E+00 -.1091321156E+01 0.1012104456E+02 0.1295738354E+00
0.6119000000E+00 0.4688493692E+00 -.1091296348E+01 0.1012107591E+02 0.1296168156E+00
0.6120000000E+00 0.4688604571E+00 -.1091271532E+01 0.1012110726E+02 0.1296598020E+00
0.6121000000E+00 0.4688715453E+00 -.1091246708E+01 0.1012113861E+02 0.1297027947E+00
0.6122000000E+00 0.4688826337E+00 -.1091221876E+01 0.1012116995E+02 0.1297457936E+00
0.6123000000E+00 0.4688937223E+00 -.1091197036E+01 0.1012120129E+02 0.1297887988E+00
0.6124000000E+00 0.4689048111E+00 -.1091172187E+01 0.1012123264E+02 0.1298318103E+00
0.6125000000E+00 0.4689159001E+00 -.1091147331E+01 0.1012126398E+02 0.1298748281E+00
0.6126000000E+00 0.4689269893E+00 -.1091122466E+01 0.1012129532E+02 0.1299178521E+00
0.6127000000E+00 0.4689380788E+00 -.1091097594E+01 0.1012132666E+02 0.1299608824E+00
0.6128000000E+00 0.4689491684E+00 -.1091072713E+01 0.1012135800E+02 0.1300039189E+00
0.6129000000E+00 0.4689602582E+00 -.1091047824E+01 0.1012138933E+02 0.1300469617E+00
0.6130000000E+00 0.4689713483E+00 -.1091022927E+01 0.1012142067E+02 0.1300900108E+00
0.6131000000E+00 0.4689824385E+00 -.1090998021E+01 0.1012145200E+02 0.1301330661E+00
0.6132000000E+00 0.4689935289E+00 -.1090973108E+01 0.1012148334E+02 0.1301761276E+00
0.6133000000E+00 0.4690046195E+00 -.1090948187E+01 0.1012151467E+02 0.1302191954E+00
0.6134000000E+00 0.4690157103E+00 -.1090923257E+01 0.1012154600E+02 0.1302622695E+00
0.6135000000E+00 0.4690268013E+00 -.1090898319E+01 0.1012157733E+02 0.1303053498E+00
0.6136000000E+00 0.4690378925E+00 -.1090873373E+01 0.1012160866E+02 0.1303484363E+00
0.6137000000E+00 0.4690489839E+00 -.1090848419E+01 0.1012163999E+02 0.1303915291E+00
0.6138000000E+00 0.4690600754E+00 -.1090823457E+01 0.1012167131E+02 0.1304346281E+00
0.6139000000E+00 0.4690711672E+00 -.1090798487E+01 0.1012170264E+02 0.1304777333E+00
0.6140000000E+00 0.4690822591E+00 -.1090773508E+01 0.1012173396E+02 0.1305208448E+00
0.6141000000E+00 0.4690933512E+00 -.1090748521E+01 0.1012176529E+02 0.1305639625E+00
0.6142000000E+00 0.4691044434E+00 -.1090723526E+01 0.1012179661E+02 0.1306070865E+00
0.6143000000E+00 0.4691155358E+00 -.1090698523E+01 0.1012182793E+02 0.1306502166E+00
0.6144000000E+00 0.4691266284E+00 -.1090673512E+01 0.1012185925E+02 0.1306933530E+00
0.6145000000E+00 0.4691377212E+00 -.1090648493E+01 0.1012189056E+02 0.1307364957E+00
0.6146000000E+00 0.4691488141E+00 -.1090623465E+01 0.1012192188E+02 0.1307796445E+00
0.6147000000E+00 0.4691599072E+00 -.1090598429E+01 0.1012195320E+02 0.1308227995E+00
0.6148000000E+00 0.4691710005E+00 -.1090573385E+01 0.1012198451E+02 0.1308659608E+00
0.6149000000E+00 0.4691820939E+00 -.1090548333E+01 0.1012201582E+02 0.1309091283E+00
0.6150000000E+00 0.4691931874E+00 -.1090523273E+01 0.1012204714E+02 0.1309523020E+00
0.6151000000E+00 0.4692042811E+00 -.1090498204E+01 0.1012207845E+02 0.1309954819E+00
0.6152000000E+00 0.4692153750E+00 -.1090473128E+01 0.1012210976E+02 0.1310386681E+00
0.6153000000E+00 0.4692264690E+00 -.1090448043E+01 0.1012214106E+02 0.1310818604E+00
0.6154000000E+00 0.4692375632E+00 -.1090422950E+01 0.1012217237E+02 0.1311250589E+00
0.6155000000E+00 0.4692486575E+00 -.1090397848E+01 0.1012220368E+02 0.1311682637E+00
0.6156000000E+00 0.4692597520E+00 -.1090372739E+01 0.1012223498E+02 0.1312114746E+00
0.6157000000E+00 0.4692708466E+00 -.1090347621E+01 0.1012226628E+02 0.1312546917E+00
0.6158000000E+00 0.4692819413E+00 -.1090322495E+01 0.1012229759E+02 0.1312979151E+00
0.6159000000E+00 0.4692930362E+00 -.1090297361E+01 0.1012232889E+02 0.1313411446E+00
0.6160000000E+00 0.4693041312E+00 -.1090272219E+01 0.1012236019E+02 0.1313843803E+00
0.6161000000E+00 0.4693152263E+00 -.1090247068E+01 0.1012239148E+02 0.1314276222E+00
0.6162000000E+00 0.4693263216E+00 -.1090221909E+01 0.1012242278E+02 0.1314708703E+00
0.6163000000E+00 0.4693374170E+00 -.1090196742E+01 0.1012245408E+02 0.1315141246E+00
0.6164000000E+00 0.4693485125E+00 -.1090171567E+01 0.1012248537E+02 0.1315573851E+00
0.6165000000E+00 0.4693596081E+00 -.1090146383E+01 0.1012251666E+02 0.1316006517E+00
0.6166000000E+00 0.4693707039E+00 -.1090121192E+01 0.1012254795E+02 0.1316439245E+00
0.6167000000E+00 0.4693817998E+00 -.1090095992E+01 0.1012257924E+02 0.1316872035E+00
0.6168000000E+00 0.4693928958E+00 -.1090070783E+01 0.1012261053E+02 0.1317304887E+00
0.6169000000E+00 0.4694039919E+00 -.1090045567E+01 0.1012264182E+02 0.1317737801E+00
0.6170000000E+00 0.4694150881E+00 -.1090020342E+01 0.1012267311E+02 0.1318170776E+00
0.6171000000E+00 0.4694261845E+00 -.1089995109E+01 0.1012270439E+02 0.1318603813E+00
0.6172000000E+00 0.4694372809E+00 -.1089969868E+01 0.1012273568E+02 0.1319036911E+00
0.6173000000E+00 0.4694483775E+00 -.1089944618E+01 0.1012276696E+02 0.1319470071E+00
0.6174000000E+00 0.4694594741E+00 -.1089919360E+01 0.1012279824E+02 0.1319903293E+00
0.6175000000E+00 0.4694705709E+00 -.1089894094E+01 0.1012282952E+02 0.1320336577E+00
0.6176000000E+00 0.4694816677E+00 -.1089868820E+01 0.1012286080E+02 0.1320769922E+00
0.6177000000E+00 0.4694927647E+00 -.1089843538E+01 0.1012289207E+02 0.1321203328E+00
0.6178000000E+00 0.4695038617E+00 -.1089818247E+01 0.1012292335E+02 0.1321636796E+00
0.6179000000E+00 0.4695149589E+00 -.1089792948E+01 0.1012295462E+02 0.1322070326E+00
0.6180000000E+00 0.4695260561E+00 -.1089767640E+01 0.1012298590E+02 0.1322503917E+00
0.6181000000E+00 0.4695371534E+00 -.1089742324E+01 0.1012301717E+02 0.1322937570E+00
0.6182000000E+00 0.4695482508E+00 -.1089717000E+01 0.1012304844E+02 0.1323371284E+00
0.6183000000E+00 0.4695593483E+00 -.1089691668E+01 0.1012307971E+02 0.1323805059E+00
0.6184000000E+00 0.4695704459E+00 -.1089666328E+01 0.1012311098E+02 0.1324238896E+00
0.6185000000E+00 0.4695815435E+00 -.1089640979E+01 0.1012314224E+02 0.1324672794E+00
0.6186000000E+00 0.4695926412E+00 -.1089615622E+01 0.1012317351E+02 0.1325106754E+00
0.6187000000E+00 0.4696037390E+00 -.1089590256E+01 0.1012320477E+02 0.1325540775E+00
0.6188000000E+00 0.4696148369E+00 -.1089564882E+01 0.1012323603E+02 0.1325974857E+00
0.6189000000E+00 0.4696259348E+00 -.1089539500E+01 0.1012326729E+02 0.1326409001E+00
0.6190000000E+00 0.4696370328E+00 -.1089514110E+01 0.1012329855E+02 0.1326843205E+00
0.6191000000E+00 0.4696481309E+00 -.1089488711E+01 0.1012332981E+02 0.1327277472E+00
0.6192000000E+00 0.4696592290E+00 -.1089463304E+01 0.1012336107E+02 0.1327711799E+00
0.6193000000E+00 0.4696703272E+00 -.1089437889E+01 0.1012339232E+02 0.1328146187E+00
0.6194000000E+00 0.4696814255E+00 -.1089412465E+01 0.1012342357E+02 0.1328580637E+00
0.6195000000E+00 0.4696925238E+00 -.1089387033E+01 0.1012345483E+02 0.1329015148E+00
0.6196000000E+00 0.4697036222E+00 -.1089361593E+01 0.1012348608E+02 0.1329449720E+00
0.6197000000E+00 0.4697147206E+00 -.1089336144E+01 0.1012351733E+02 0.1329884353E+00
0.6198000000E+00 0.4697258191E+00 -.1089310687E+01 0.1012354857E+02 0.1330319047E+00
0.6199000000E+00 0.4697369176E+00 -.1089285222E+01 0.1012357982E+02 0.1330753803E+00
0.6200000000E+00 0.4697480161E+00 -.1089259748E+01 0.1012361107E+02 0.1331188619E+00
0.6201000000E+00 0.4697591147E+00 -.1089234266E+01 0.1012364231E+02 0.1331623496E+00
0.6202000000E+00 0.4697702134E+00 -.1089208776E+01 0.1012367355E+02 0.1332058435E+00
0.6203000000E+00 0.4697813120E+00 -.1089183277E+01 0.1012370479E+02 0.1332493434E+00
0.6204000000E+00 0.4697924108E+00 -.1089157770E+01 0.1012373603E+02 0.1332928494E+00
0.6205000000E+00 0.4698035095E+00 -.1089132254E+01 0.1012376727E+02 0.1333363616E+00
0.6206000000E+00 0.4698146083E+00 -.1089106731E+01 0.1012379851E+02 0.1333798798E+00
0.6207000000E+00 0.4698257071E+00 -.1089081199E+01 0.1012382974E+02 0.1334234041E+00
0.6208000000E+00 0.4698368059E+00 -.1089055658E+01 0.1012386097E+02 0.1334669345E+00
0.6209000000E+00 0.4698479048E+00 -.1089030109E+01 0.1012389221E+02 0.1335104710E+00
0.6210000000E+00 0.4698590037E+00 -.1089004552E+01 0.1012392344E+02 0.1335540135E+00
0.6211000000E+00 0.4698701026E+00 -.1088978986E+01 0.1012395467E+02 0.1335975622E+00
0.6212000000E+00 0.4698812015E+00 -.1088953412E+01 0.1012398589E+02 0.1336411169E+00
0.6213000000E+00 0.4698923004E+00 -.1088927830E+01 0.1012401712E+02 0.1336846777E+00
0.6214000000E+00 0.4699033994E+00 -.1088902239E+01 0.1012404834E+02 0.1337282446E+00
0.6215000000E+00 0.4699144983E+00 -.1088876640E+01 0.1012407957E+02 0.1337718175E+00
0.6216000000E+00 0.4699255973E+00 -.1088851032E+01 0.1012411079E+02 0.1338153965E+00
0.6217000000E+00 0.4699366963E+00 -.1088825416E+01 0.1012414201E+02 0.1338589816E+00
0.6218000000E+00 0.4699477952E+00 -.1088799792E+01 0.1012417323E+02 0.1339025728E+00
0.6219000000E+00 0.4699588942E+00 -.1088774159E+01 0.1012420444E+02 0.1339461700E+00
0.6220000000E+00 0.4699699932E+00 -.1088748518E+01 0.1012423566E+02 0.1339897733E+00
0.6221000000E+00 0.4699810922E+00 -.1088722869E+01 0.1012426687E+02 0.1340333826E+00
0.6222000000E+00 0.4699921911E+00 -.1088697211E+01 0.1012429809E+02 0.1340769980E+00
0.6223000000E+00 0.4700032901E+00 -.1088671544E+01 0.1012432930E+02 0.1341206194E+00
0.6224000000E+00 0.4700143890E+00 -.1088645869E+01 0.1012436051E+02 0.1341642469E+00
0.6225000000E+00 0.4700254879E+00 -.1088620186E+01 0.1012439171E+02 0.1342078804E+00
0.6226000000E+00 0.4700365869E+00 -.1088594495E+01 0.1012442292E+02 0.1342515200E+00
0.6227000000E+00 0.4700476858E+00 -.1088568795E+01 0.1012445413E+02 0.1342951656E+00
0.6228000000E+00 0.4700587846E+00 -.1088543086E+01 0.1012448533E+02 0.1343388173E+00
0.6229000000E+00 0.4700698835E+00 -.1088517369E+01 0.1012451653E+02 0.1343824750E+00
0.6230000000E+00 0.4700809823E+00 -.1088491644E+01 0.1012454773E+02 0.1344261388E+00
0.6231000000E+00 0.4700920811E+00 -.1088465910E+01 0.1012457893E+02 0.1344698085E+00
0.6232000000E+00 0.4701031799E+00 -.1088440168E+01 0.1012461013E+02 0.1345134844E+00
0.6233000000E+00 0.4701142786E+00 -.1088414417E+01 0.1012464132E+02 0.1345571662E+00
0.6234000000E+00 0.4701253773E+00 -.1088388658E+01 0.1012467252E+02 0.1346008541E+00
0.6235000000E+00 0.4701364760E+00 -.1088362890E+01 0.1012470371E+02 0.1346445480E+00
0.6236000000E+00 0.4701475746E+00 -.1088337114E+01 0.1012473490E+02 0.1346882479E+00
0.6237000000E+00 0.4701586732E+00 -.1088311330E+01 0.1012476609E+02 0.1347319538E+00
0.6238000000E+00 0.4701697718E+00 -.1088285537E+01 0.1012479728E+02 0.1347756658E+00
0.6239000000E+00 0.4701808703E+00 -.1088259735E+01 0.1012482846E+02 0.1348193838E+00
0.6240000000E+00 0.4701919687E+00 -.1088233926E+01 0.1012485965E+02 0.1348631078E+00
0.6241000000E+00 0.4702030671E+00 -.1088208107E+01 0.1012489083E+02 0.1349068378E+00
0.6242000000E+00 0.4702141655E+00 -.1088182280E+01 0.1012492201E+02 0.1349505738E+00
0.6243000000E+00 0.4702252638E+00 -.1088156445E+01 0.1012495319E+02 0.1349943158E+00
0.6244000000E+00 0.4702363620E+00 -.1088130601E+01 0.1012498437E+02 0.1350380638E+00
0.6245000000E+00 0.4702474602E+00 -.1088104749E+01 0.1012501554E+02 0.1350818178E+00
0.6246000000E+00 0.4702585583E+00 -.1088078888E+01 0.1012504672E+02 0.1351255779E+00
0.6247000000E+00 0.4702696563E+00 -.1088053019E+01 0.1012507789E+02 0.1351693439E+00
0.6248000000E+00 0.4702807543E+00 -.1088027141E+01 0.1012510906E+02 0.1352131159E+00
0.6249000000E+00 0.4702918522E+00 -.1088001255E+01 0.1012514023E+02 0.1352568939E+00
0.6250000000E+00 0.4703029500E+00 -.1087975361E+01 0.1012517140E+02 0.1353006779E+00
0.6251000000E+00 0.4703140478E+00 -.1087949457E+01 0.1012520257E+02 0.1353444679E+00
0.6252000000E+00 0.4703251455E+00 -.1087923546E+01 0.1012523373E+02 0.1353882639E+00
0.6253000000E+00 0.4703362431E+00 -.1087897625E+01 0.1012526490E+02 0.1354320659E+00
0.6254000000E+00 0.4703473406E+00 -.1087871697E+01 0.1012529606E+02 0.1354758738E+00
0.6255000000E+00 0.4703584380E+00 -.1087845759E+01 0.1012532722E+02 0.1355196877E+00
0.6256000000E+00 0.4703695353E+00 -.1087819814E+01 0.1012535838E+02 0.1355635076E+00
0.6257000000E+00 0.4703806326E+00 -.1087793859E+01 0.1012538953E+02 0.1356073335E+00
0.6258000000E+00 0.4703917298E+00 -.1087767897E+01 0.1012542069E+02 0.1356511653E+00
0.6259000000E+00 0.4704028268E+00 -.1087741925E+01 0.1012545184E+02 0.1356950031E+00
0.6260000000E+00 0.4704139238E+00 -.1087715945E+01 0.1012548299E+02 0.1357388469E+00
0.6261000000E+00 0.4704250207E+00 -.1087689957E+01 0.1012551414E+02 0.1357826966E+00
0.6262000000E+00 0.4704361174E+00 -.1087663960E+01 0.1012554529E+02 0.1358265523E+00
0.6263000000E+00 0.4704472141E+00 -.1087637955E+01 0.1012557644E+02 0.1358704140E+00
0.6264000000E+00 0.4704583106E+00 -.1087611941E+01 0.1012560758E+02 0.1359142816E+00
0.6265000000E+00 0.4704694071E+00 -.1087585918E+01 0.1012563872E+02 0.1359581552E+00
0.6266000000E+00 0.4704805034E+00 -.1087559887E+01 0.1012566987E+02 0.1360020347E+00
0.6267000000E+00 0.4704915996E+00 -.1087533847E+01 0.1012570101E+02 0.1360459202E+00
0.6268000000E+00 0.4705026958E+00 -.1087507799E+01 0.1012573214E+02 0.1360898116E+00
0.6269000000E+00 0.4705137917E+00 -.1087481742E+01 0.1012576328E+02 0.1361337090E+00
0.6270000000E+00 0.4705248876E+00 -.1087455677E+01 0.1012579442E+02 0.1361776123E+00
0.6271000000E+00 0.4705359833E+00 -.1087429603E+01 0.1012582555E+02 0.1362215216E+00
0.6272000000E+00 0.4705470789E+00 -.1087403521E+01 0.1012585668E+02 0.1362654367E+00
0.6273000000E+00 0.4705581744E+00 -.1087377430E+01 0.1012588781E+02 0.1363093579E+00
0.6274000000E+00 0.4705692698E+00 -.1087351330E+01 0.1012591894E+02 0.1363532849E+00
0.6275000000E+00 0.4705803650E+00 -.1087325222E+01 0.1012595006E+02 0.1363972179E+00
0.6276000000E+00 0.4705914601E+00 -.1087299105E+01 0.1012598119E+02 0.1364411568E+00
0.6277000000E+00 0.4706025550E+00 -.1087272980E+01 0.1012601231E+02 0.1364851017E+00
0.6278000000E+00 0.4706136498E+00 -.1087246846E+01 0.1012604343E+02 0.1365290524E+00
0.6279000000E+00 0.4706247445E+00 -.1087220704E+01 0.1012607455E+02 0.1365730091E+00
0.6280000000E+00 0.4706358390E+00 -.1087194553E+01 0.1012610567E+02 0.1366169717E+00
0.6281000000E+00 0.4706469333E+00 -.1087168393E+01 0.1012613678E+02 0.1366609402E+00
0.6282000000E+00 0.4706580275E+00 -.1087142225E+01 0.1012616790E+02 0.1367049147E+00
0.6283000000E+00 0.4706691216E+00 -.1087116048E+01 0.1012619901E+02 0.1367488950E+00
0.6284000000E+00 0.4706802155E+00 -.1087089862E+01 0.1012623012E+02 0.1367928813E+00
0.6285000000E+00 0.4706913092E+00 -.1087063668E+01 0.1012626123E+02 0.1368368734E+00
0.6286000000E+00 0.4707024028E+00 -.1087037465E+01 0.1012629233E+02 0.1368808715E+00
0.6287000000E+00 0.4707134962E+00 -.1087011254E+01 0.1012632344E+02 0.1369248754E+00
0.6288000000E+00 0.4707245894E+00 -.1086985034E+01 0.1012635454E+02 0.1369688853E+00
0.6289000000E+00 0.4707356825E+00 -.1086958806E+01 0.1012638564E+02 0.1370129010E+00
0.6290000000E+00 0.4707467754E+00 -.1086932568E+01 0.1012641674E+02 0.1370569227E+00
0.6291000000E+00 0.4707578681E+00 -.1086906323E+01 0.1012644784E+02 0.1371009502E+00
0.6292000000E+00 0.4707689607E+00 -.1086880068E+01 0.1012647893E+02 0.1371449836E+00
0.6293000000E+00 0.4707800531E+00 -.1086853805E+01 0.1012651003E+02 0.1371890230E+00
0.6294000000E+00 0.4707911452E+00 -.1086827533E+01 0.1012654112E+02 0.1372330682E+00
0.6295000000E+00 0.4708022372E+00 -.1086801253E+01 0.1012657221E+02 0.1372771192E+00
0.6296000000E+00 0.4708133291E+00 -.1086774964E+01 0.1012660330E+02 0.1373211762E+00
0.6297000000E+00 0.4708244207E+00 -.1086748666E+01 0.1012663439E+02 0.1373652390E+00
0.6298000000E+00 0.4708355121E+00 -.1086722360E+01 0.1012666547E+02 0.1374093077E+00
0.6299000000E+00 0.4708466034E+00 -.1086696045E+01 0.1012669655E+02 0.1374533823E+00
0.6300000000E+00 0.4708576944E+00 -.1086669721E+01 0.1012672764E+02 0.1374974627E+00
0.6301000000E+00 0.4708687852E+00 -.1086643389E+01 0.1012675872E+02 0.1375415490E+00
0.6302000000E+00 0.4708798759E+00 -.1086617048E+01 0.1012678979E+02 0.1375856412E+00
0.6303000000E+00 0.4708909663E+00 -.1086590699E+01 0.1012682087E+02 0.1376297392E+00
0.6304000000E+00 0.4709020565E+00 -.1086564340E+01 0.1012685194E+02 0.1376738431E+00
0.6305000000E+00 0.4709131465E+00 -.1086537974E+01 0.1012688301E+02 0.1377179529E+00
0.6306000000E+00 0.4709242363E+00 -.1086511598E+01 0.1012691408E+02 0.1377620685E+00
0.6307000000E+00 0.4709353259E+00 -.1086485214E+01 0.1012694515E+02 0.1378061899E+00
0.6308000000E+00 0.4709464153E+00 -.1086458821E+01 0.1012697622E+02 0.1378503172E+00
0.6309000000E+00 0.4709575044E+00 -.1086432419E+01 0.1012700728E+02 0.1378944504E+00
0.6310000000E+00 0.4709685934E+00 -.1086406009E+01 0.1012703835E+02 0.1379385894E+00
0.6311000000E+00 0.4709796821E+00 -.1086379590E+01 0.1012706941E+02 0.1379827342E+00
0.6312000000E+00 0.4709907705E+00 -.1086353162E+01 0.1012710047E+02 0.1380268849E+00
0.6313000000E+00 0.4710018588E+00 -.1086326725E+01 0.1012713152E+02 0.1380710414E+00
0.6314000000E+00 0.4710129468E+00 -.1086300280E+01 0.1012716258E+02 0.1381152037E+00
0.6315000000E+00 0.4710240345E+00 -.1086273826E+01 0.1012719363E+02 0.1381593718E+00
0.6316000000E+00 0.4710351221E+00 -.1086247364E+01 0.1012722468E+02 0.1382035458E+00
0.6317000000E+00 0.4710462094E+00 -.1086220893E+01 0.1012725573E+02 0.1382477257E+00
0.6318000000E+00 0.4710572964E+00 -.1086194413E+01 0.1012728678E+02 0.1382919113E+00
0.6319000000E+00 0.4710683832E+00 -.1086167924E+01 0.1012731783E+02 0.1383361027E+00
0.6320000000E+00 0.4710794697E+00 -.1086141427E+01 0.1012734887E+02 0.1383803000E+00
0.6321000000E+00 0.4710905560E+00 -.1086114920E+01 0.1012737991E+02 0.1384245031E+00
0.6322000000E+00 0.4711016421E+00 -.1086088406E+01 0.1012741095E+02 0.1384687120E+00
0.6323000000E+00 0.4711127279E+00 -.1086061882E+01 0.1012744199E+02 0.1385129267E+00
0.6324000000E+00 0.4711238134E+00 -.1086035350E+01 0.1012747302E+02 0.1385571472E+00
0.6325000000E+00 0.4711348986E+00 -.1086008809E+01 0.1012750406E+02 0.1386013736E+00
0.6326000000E+00 0.4711459836E+00 -.1085982259E+01 0.1012753509E+02 0.1386456057E+00
0.6327000000E+00 0.4711570684E+00 -.1085955700E+01 0.1012756612E+02 0.1386898436E+00
0.6328000000E+00 0.4711681528E+00 -.1085929133E+01 0.1012759715E+02 0.1387340873E+00
0.6329000000E+00 0.4711792370E+00 -.1085902557E+01 0.1012762817E+02 0.1387783368E+00
0.6330000000E+00 0.4711903209E+00 -.1085875972E+01 0.1012765920E+02 0.1388225921E+00
0.6331000000E+00 0.4712014045E+00 -.1085849379E+01 0.1012769022E+02 0.1388668532E+00
0.6332000000E+00 0.4712124879E+00 -.1085822776E+01 0.1012772124E+02 0.1389111201E+00
0.6333000000E+00 0.4712235710E+00 -.1085796165E+01 0.1012775226E+02 0.1389553928E+00
0.6334000000E+00 0.4712346537E+00 -.1085769545E+01 0.1012778327E+02 0.1389996712E+00
0.6335000000E+00 0.4712457362E+00 -.1085742917E+01 0.1012781429E+02 0.1390439554E+00
0.6336000000E+00 0.4712568184E+00 -.1085716279E+01 0.1012784530E+02 0.1390882454E+00
0.6337000000E+00 0.4712679003E+00 -.1085689633E+01 0.1012787631E+02 0.1391325412E+00
0.6338000000E+00 0.4712789819E+00 -.1085662978E+01 0.1012790732E+02 0.1391768427E+00
0.6339000000E+00 0.4712900632E+00 -.1085636315E+01 0.1012793833E+02 0.1392211501E+00
0.6340000000E+00 0.4713011442E+00 -.1085609642E+01 0.1012796933E+02 0.1392654631E+00
0.6341000000E+00 0.4713122249E+00 -.1085582961E+01 0.1012800033E+02 0.1393097820E+00
0.6342000000E+00 0.4713233053E+00 -.1085556271E+01 0.1012803133E+02 0.1393541066E+00
0.6343000000E+00 0.4713343854E+00 -.1085529572E+01 0.1012806233E+02 0.1393984369E+00
0.6344000000E+00 0.4713454651E+00 -.1085502864E+01 0.1012809333E+02 0.1394427730E+00
0.6345000000E+00 0.4713565446E+00 -.1085476148E+01 0.1012812432E+02 0.1394871149E+00
0.6346000000E+00 0.4713676237E+00 -.1085449422E+01 0.1012815531E+02 0.1395314625E+00
0.6347000000E+00 0.4713787025E+00 -.1085422688E+01 0.1012818630E+02 0.1395758158E+00
0.6348000000E+00 0.4713897810E+00 -.1085395945E+01 0.1012821729E+02 0.1396201749E+00
0.6349000000E+00 0.4714008592E+00 -.1085369194E+01 0.1012824828E+02 0.1396645398E+00
0.6350000000E+00 0.4714119370E+00 -.1085342433E+01 0.1012827926E+02 0.1397089103E+00
0.6351000000E+00 0.4714230145E+00 -.1085315664E+01 0.1012831024E+02 0.1397532866E+00
0.6352000000E+00 0.4714340916E+00 -.1085288885E+01 0.1012834122E+02 0.1397976687E+00
0.6353000000E+00 0.4714451685E+00 -.1085262098E+01 0.1012837220E+02 0.1398420565E+00
0.6354000000E+00 0.4714562449E+00 -.1085235302E+01 0.1012840318E+02 0.1398864500E+00
0.6355000000E+00 0.4714673211E+00 -.1085208498E+01 0.1012843415E+02 0.1399308492E+00
0.6356000000E+00 0.4714783969E+00 -.1085181684E+01 0.1012846512E+02 0.1399752541E+00
0.6357000000E+00 0.4714894723E+00 -.1085154862E+01 0.1012849609E+02 0.1400196648E+00
