0.8717000000E+00 0.2964482285E+00 -.9649898611E+00 0.1080957922E+02 -.1445550180E+01
0.8718000000E+00 0.2964342109E+00 -.9649931952E+00 0.1080968438E+02 -.1445701031E+01
0.8719000000E+00 0.2964201943E+00 -.9649965290E+00 0.1080978956E+02 -.1445851879E+01
0.8720000000E+00 0.2964061787E+00 -.9649998624E+00 0.1080989474E+02 -.1446002724E+01
0.8721000000E+00 0.2963921640E+00 -.9650031955E+00 0.1080999992E+02 -.1446153565E+01
0.8722000000E+00 0.2963781502E+00 -.9650065282E+00 0.1081010510E+02 -.1446304404E+01
0.8723000000E+00 0.2963641374E+00 -.9650098607E+00 0.1081021030E+02 -.1446455239E+01
0.8724000000E+00 0.2963501256E+00 -.9650131927E+00 0.1081031549E+02 -.1446606071E+01
0.8725000000E+00 0.2963361147E+00 -.9650165244E+00 0.1081042069E+02 -.1446756899E+01
0.8726000000E+00 0.2963221048E+00 -.9650198558E+00 0.1081052590E+02 -.1446907725E+01
0.8727000000E+00 0.2963080958E+00 -.9650231869E+00 0.1081063111E+02 -.1447058547E+01
0.8728000000E+00 0.2962940878E+00 -.9650265176E+00 0.1081073633E+02 -.1447209366E+01
0.8729000000E+00 0.2962800807E+00 -.9650298480E+00 0.1081084155E+02 -.1447360181E+01
0.8730000000E+00 0.2962660746E+00 -.9650331780E+00 0.1081094677E+02 -.1447510994E+01
0.8731000000E+00 0.2962520694E+00 -.9650365077E+00 0.1081105200E+02 -.1447661803E+01
0.8732000000E+00 0.2962380652E+00 -.9650398370E+00 0.1081115724E+02 -.1447812609E+01
0.8733000000E+00 0.2962240620E+00 -.9650431660E+00 0.1081126247E+02 -.1447963412E+01
0.8734000000E+00 0.2962100596E+00 -.9650464947E+00 0.1081136772E+02 -.1448114211E+01
0.8735000000E+00 0.2961960583E+00 -.9650498230E+00 0.1081147297E+02 -.1448265007E+01
0.8736000000E+00 0.2961820579E+00 -.9650531510E+00 0.1081157822E+02 -.1448415800E+01
0.8737000000E+00 0.2961680584E+00 -.9650564787E+00 0.1081168348E+02 -.1448566590E+01
0.8738000000E+00 0.2961540599E+00 -.9650598060E+00 0.1081178874E+02 -.1448717377E+01
0.8739000000E+00 0.2961400624E+00 -.9650631330E+00 0.1081189401E+02 -.1448868160E+01
0.8740000000E+00 0.2961260658E+00 -.9650664596E+00 0.1081199928E+02 -.1449018940E+01
0.8741000000E+00 0.2961120701E+00 -.9650697859E+00 0.1081210456E+02 -.1449169717E+01
0.8742000000E+00 0.2960980755E+00 -.9650731119E+00 0.1081220984E+02 -.1449320490E+01
0.8743000000E+00 0.2960840817E+00 -.9650764375E+00 0.1081231512E+02 -.1449471261E+01
0.8744000000E+00 0.2960700889E+00 -.9650797628E+00 0.1081242042E+02 -.1449622028E+01
0.8745000000E+00 0.2960560971E+00 -.9650830877E+00 0.1081252571E+02 -.1449772792E+01
0.8746000000E+00 0.2960421062E+00 -.9650864123E+00 0.1081263101E+02 -.1449923552E+01
0.8747000000E+00 0.2960281163E+00 -.9650897366E+00 0.1081273632E+02 -.1450074310E+01
0.8748000000E+00 0.2960141273E+00 -.9650930605E+00 0.1081284163E+02 -.1450225064E+01
0.8749000000E+00 0.2960001393E+00 -.9650963841E+00 0.1081294694E+02 -.1450375815E+01
0.8750000000E+00 0.2959861522E+00 -.9650997073E+00 0.1081305226E+02 -.1450526563E+01
0.8751000000E+00 0.2959721660E+00 -.9651030302E+00 0.1081315758E+02 -.1450677307E+01
0.8752000000E+00 0.2959581809E+00 -.9651063528E+00 0.1081326291E+02 -.1450828048E+01
0.8753000000E+00 0.2959441966E+00 -.9651096750E+00 0.1081336825E+02 -.1450978786E+01
0.8754000000E+00 0.2959302133E+00 -.9651129969E+00 0.1081347358E+02 -.1451129521E+01
0.8755000000E+00 0.2959162310E+00 -.9651163184E+00 0.1081357893E+02 -.1451280253E+01
0.8756000000E+00 0.2959022496E+00 -.9651196397E+00 0.1081368428E+02 -.1451430981E+01
0.8757000000E+00 0.2958882692E+00 -.9651229605E+00 0.1081378963E+02 -.1451581706E+01
0.8758000000E+00 0.2958742897E+00 -.9651262811E+00 0.1081389498E+02 -.1451732428E+01
0.8759000000E+00 0.2958603112E+00 -.9651296013E+00 0.1081400035E+02 -.1451883146E+01
0.8760000000E+00 0.2958463336E+00 -.9651329211E+00 0.1081410571E+02 -.1452033862E+01
0.8761000000E+00 0.2958323570E+00 -.9651362406E+00 0.1081421108E+02 -.1452184574E+01
0.8762000000E+00 0.2958183813E+00 -.9651395598E+00 0.1081431646E+02 -.1452335283E+01
0.8763000000E+00 0.2958044066E+00 -.9651428787E+00 0.1081442184E+02 -.1452485988E+01
0.8764000000E+00 0.2957904328E+00 -.9651461972E+00 0.1081452723E+02 -.1452636691E+01
0.8765000000E+00 0.2957764600E+00 -.9651495154E+00 0.1081463262E+02 -.1452787390E+01
0.8766000000E+00 0.2957624881E+00 -.9651528332E+00 0.1081473801E+02 -.1452938086E+01
0.8767000000E+00 0.2957485172E+00 -.9651561507E+00 0.1081484341E+02 -.1453088778E+01
0.8768000000E+00 0.2957345472E+00 -.9651594678E+00 0.1081494882E+02 -.1453239468E+01
0.8769000000E+00 0.2957205782E+00 -.9651627846E+00 0.1081505422E+02 -.1453390154E+01
0.8770000000E+00 0.2957066101E+00 -.9651661011E+00 0.1081515964E+02 -.1453540837E+01
0.8771000000E+00 0.2956926429E+00 -.9651694173E+00 0.1081526506E+02 -.1453691517E+01
0.8772000000E+00 0.2956786767E+00 -.9651727331E+00 0.1081537048E+02 -.1453842193E+01
0.8773000000E+00 0.2956647115E+00 -.9651760485E+00 0.1081547591E+02 -.1453992867E+01
0.8774000000E+00 0.2956507472E+00 -.9651793636E+00 0.1081558134E+02 -.1454143537E+01
0.8775000000E+00 0.2956367839E+00 -.9651826784E+00 0.1081568678E+02 -.1454294203E+01
0.8776000000E+00 0.2956228215E+00 -.9651859929E+00 0.1081579222E+02 -.1454444867E+01
0.8777000000E+00 0.2956088600E+00 -.9651893070E+00 0.1081589767E+02 -.1454595527E+01
0.8778000000E+00 0.2955948996E+00 -.9651926208E+00 0.1081600312E+02 -.1454746184E+01
0.8779000000E+00 0.2955809400E+00 -.9651959342E+00 0.1081610858E+02 -.1454896838E+01
0.8780000000E+00 0.2955669814E+00 -.9651992473E+00 0.1081621404E+02 -.1455047489E+01
0.8781000000E+00 0.2955530238E+00 -.9652025601E+00 0.1081631950E+02 -.1455198136E+01
0.8782000000E+00 0.2955390670E+00 -.9652058725E+00 0.1081642497E+02 -.1455348780E+01
0.8783000000E+00 0.2955251113E+00 -.9652091846E+00 0.1081653045E+02 -.1455499421E+01
0.8784000000E+00 0.2955111565E+00 -.9652124963E+00 0.1081663593E+02 -.1455650059E+01
0.8785000000E+00 0.2954972026E+00 -.9652158078E+00 0.1081674141E+02 -.1455800693E+01
0.8786000000E+00 0.2954832497E+00 -.9652191188E+00 0.1081684690E+02 -.1455951324E+01
0.8787000000E+00 0.2954692977E+00 -.9652224296E+00 0.1081695240E+02 -.1456101952E+01
0.8788000000E+00 0.2954553467E+00 -.9652257400E+00 0.1081705790E+02 -.1456252577E+01
0.8789000000E+00 0.2954413967E+00 -.9652290500E+00 0.1081716340E+02 -.1456403198E+01
0.8790000000E+00 0.2954274475E+00 -.9652323598E+00 0.1081726891E+02 -.1456553817E+01
0.8791000000E+00 0.2954134994E+00 -.9652356691E+00 0.1081737442E+02 -.1456704432E+01
0.8792000000E+00 0.2953995521E+00 -.9652389782E+00 0.1081747994E+02 -.1456855043E+01
0.8793000000E+00 0.2953856058E+00 -.9652422869E+00 0.1081758546E+02 -.1457005652E+01
0.8794000000E+00 0.2953716605E+00 -.9652455953E+00 0.1081769099E+02 -.1457156257E+01
0.8795000000E+00 0.2953577161E+00 -.9652489033E+00 0.1081779652E+02 -.1457306859E+01
0.8796000000E+00 0.2953437727E+00 -.9652522110E+00 0.1081790206E+02 -.1457457458E+01
0.8797000000E+00 0.2953298302E+00 -.9652555184E+00 0.1081800760E+02 -.1457608053E+01
0.8798000000E+00 0.2953158886E+00 -.9652588254E+00 0.1081811315E+02 -.1457758646E+01
0.8799000000E+00 0.2953019480E+00 -.9652621321E+00 0.1081821870E+02 -.1457909235E+01
0.8800000000E+00 0.2952880084E+00 -.9652654385E+00 0.1081832425E+02 -.1458059821E+01
0.8801000000E+00 0.2952740696E+00 -.9652687445E+00 0.1081842981E+02 -.1458210403E+01
0.8802000000E+00 0.2952601319E+00 -.9652720502E+00 0.1081853538E+02 -.1458360983E+01
0.8803000000E+00 0.2952461951E+00 -.9652753555E+00 0.1081864095E+02 -.1458511559E+01
0.8804000000E+00 0.2952322592E+00 -.9652786606E+00 0.1081874652E+02 -.1458662132E+01
0.8805000000E+00 0.2952183242E+00 -.9652819652E+00 0.1081885210E+02 -.1458812701E+01
0.8806000000E+00 0.2952043903E+00 -.9652852696E+00 0.1081895769E+02 -.1458963268E+01
0.8807000000E+00 0.2951904572E+00 -.9652885736E+00 0.1081906328E+02 -.1459113831E+01
0.8808000000E+00 0.2951765251E+00 -.9652918772E+00 0.1081916887E+02 -.1459264391E+01
0.8809000000E+00 0.2951625940E+00 -.9652951806E+00 0.1081927447E+02 -.1459414948E+01
0.8810000000E+00 0.2951486638E+00 -.9652984836E+00 0.1081938007E+02 -.1459565501E+01
0.8811000000E+00 0.2951347345E+00 -.9653017862E+00 0.1081948568E+02 -.1459716051E+01
0.8812000000E+00 0.2951208062E+00 -.9653050885E+00 0.1081959129E+02 -.1459866598E+01
0.8813000000E+00 0.2951068788E+00 -.9653083905E+00 0.1081969691E+02 -.1460017142E+01
0.8814000000E+00 0.2950929524E+00 -.9653116922E+00 0.1081980253E+02 -.1460167683E+01
0.8815000000E+00 0.2950790269E+00 -.9653149935E+00 0.1081990816E+02 -.1460318220E+01
0.8816000000E+00 0.2950651024E+00 -.9653182945E+00 0.1082001379E+02 -.1460468754E+01
0.8817000000E+00 0.2950511788E+00 -.9653215951E+00 0.1082011943E+02 -.1460619285E+01
0.8818000000E+00 0.2950372562E+00 -.9653248954E+00 0.1082022507E+02 -.1460769812E+01
0.8819000000E+00 0.2950233345E+00 -.9653281954E+00 0.1082033072E+02 -.1460920337E+01
0.8820000000E+00 0.2950094137E+00 -.9653314950E+00 0.1082043637E+02 -.1461070858E+01
0.8821000000E+00 0.2949954939E+00 -.9653347943E+00 0.1082054202E+02 -.1461221375E+01
0.8822000000E+00 0.2949815750E+00 -.9653380933E+00 0.1082064768E+02 -.1461371890E+01
0.8823000000E+00 0.2949676571E+00 -.9653413919E+00 0.1082075335E+02 -.1461522401E+01
0.8824000000E+00 0.2949537401E+00 -.9653446902E+00 0.1082085902E+02 -.1461672910E+01
0.8825000000E+00 0.2949398241E+00 -.9653479881E+00 0.1082096469E+02 -.1461823414E+01
0.8826000000E+00 0.2949259090E+00 -.9653512857E+00 0.1082107037E+02 -.1461973916E+01
0.8827000000E+00 0.2949119948E+00 -.9653545830E+00 0.1082117606E+02 -.1462124414E+01
0.8828000000E+00 0.2948980816E+00 -.9653578800E+00 0.1082128175E+02 -.1462274910E+01
0.8829000000E+00 0.2948841694E+00 -.9653611766E+00 0.1082138744E+02 -.1462425402E+01
0.8830000000E+00 0.2948702580E+00 -.9653644728E+00 0.1082149314E+02 -.1462575890E+01
0.8831000000E+00 0.2948563477E+00 -.9653677688E+00 0.1082159884E+02 -.1462726376E+01
0.8832000000E+00 0.2948424382E+00 -.9653710644E+00 0.1082170455E+02 -.1462876858E+01
0.8833000000E+00 0.2948285297E+00 -.9653743597E+00 0.1082181026E+02 -.1463027337E+01
0.8834000000E+00 0.2948146222E+00 -.9653776546E+00 0.1082191598E+02 -.1463177813E+01
0.8835000000E+00 0.2948007156E+00 -.9653809492E+00 0.1082202170E+02 -.1463328285E+01
0.8836000000E+00 0.2947868099E+00 -.9653842434E+00 0.1082212743E+02 -.1463478754E+01
0.8837000000E+00 0.2947729052E+00 -.9653875374E+00 0.1082223316E+02 -.1463629220E+01
0.8838000000E+00 0.2947590014E+00 -.9653908310E+00 0.1082233889E+02 -.1463779683E+01
0.8839000000E+00 0.2947450986E+00 -.9653941242E+00 0.1082244464E+02 -.1463930143E+01
0.8840000000E+00 0.2947311967E+00 -.9653974171E+00 0.1082255038E+02 -.1464080599E+01
0.8841000000E+00 0.2947172957E+00 -.9654007097E+00 0.1082265613E+02 -.1464231052E+01
0.8842000000E+00 0.2947033957E+00 -.9654040020E+00 0.1082276189E+02 -.1464381502E+01
0.8843000000E+00 0.2946894967E+00 -.9654072939E+00 0.1082286765E+02 -.1464531949E+01
0.8844000000E+00 0.2946755985E+00 -.9654105855E+00 0.1082297341E+02 -.1464682392E+01
0.8845000000E+00 0.2946617014E+00 -.9654138767E+00 0.1082307918E+02 -.1464832832E+01
0.8846000000E+00 0.2946478051E+00 -.9654171676E+00 0.1082318496E+02 -.1464983269E+01
0.8847000000E+00 0.2946339098E+00 -.9654204582E+00 0.1082329074E+02 -.1465133702E+01
0.8848000000E+00 0.2946200155E+00 -.9654237485E+00 0.1082339652E+02 -.1465284133E+01
0.8849000000E+00 0.2946061220E+00 -.9654270384E+00 0.1082350231E+02 -.1465434560E+01
0.8850000000E+00 0.2945922296E+00 -.9654303279E+00 0.1082360810E+02 -.1465584984E+01
0.8851000000E+00 0.2945783380E+00 -.9654336172E+00 0.1082371390E+02 -.1465735405E+01
0.8852000000E+00 0.2945644474E+00 -.9654369061E+00 0.1082381970E+02 -.1465885822E+01
0.8853000000E+00 0.2945505578E+00 -.9654401947E+00 0.1082392551E+02 -.1466036236E+01
0.8854000000E+00 0.2945366691E+00 -.9654434829E+00 0.1082403132E+02 -.1466186647E+01
0.8855000000E+00 0.2945227813E+00 -.9654467708E+00 0.1082413714E+02 -.1466337055E+01
0.8856000000E+00 0.2945088945E+00 -.9654500584E+00 0.1082424296E+02 -.1466487459E+01
0.8857000000E+00 0.2944950086E+00 -.9654533456E+00 0.1082434879E+02 -.1466637861E+01
0.8858000000E+00 0.2944811236E+00 -.9654566325E+00 0.1082445462E+02 -.1466788259E+01
0.8859000000E+00 0.2944672396E+00 -.9654599190E+00 0.1082456046E+02 -.1466938653E+01
0.8860000000E+00 0.2944533566E+00 -.9654632053E+00 0.1082466630E+02 -.1467089045E+01
0.8861000000E+00 0.2944394744E+00 -.9654664912E+00 0.1082477214E+02 -.1467239433E+01
0.8862000000E+00 0.2944255932E+00 -.9654697767E+00 0.1082487799E+02 -.1467389818E+01
0.8863000000E+00 0.2944117130E+00 -.9654730620E+00 0.1082498385E+02 -.1467540200E+01
0.8864000000E+00 0.2943978337E+00 -.9654763468E+00 0.1082508971E+02 -.1467690578E+01
0.8865000000E+00 0.2943839553E+00 -.9654796314E+00 0.1082519557E+02 -.1467840954E+01
0.8866000000E+00 0.2943700779E+00 -.9654829156E+00 0.1082530144E+02 -.1467991326E+01
0.8867000000E+00 0.2943562014E+00 -.9654861995E+00 0.1082540732E+02 -.1468141695E+01
0.8868000000E+00 0.2943423259E+00 -.9654894831E+00 0.1082551320E+02 -.1468292060E+01
0.8869000000E+00 0.2943284512E+00 -.9654927663E+00 0.1082561908E+02 -.1468442423E+01
0.8870000000E+00 0.2943145776E+00 -.9654960492E+00 0.1082572497E+02 -.1468592782E+01
0.8871000000E+00 0.2943007048E+00 -.9654993317E+00 0.1082583086E+02 -.1468743138E+01
0.8872000000E+00 0.2942868331E+00 -.9655026140E+00 0.1082593676E+02 -.1468893490E+01
0.8873000000E+00 0.2942729622E+00 -.9655058958E+00 0.1082604267E+02 -.1469043840E+01
0.8874000000E+00 0.2942590923E+00 -.9655091774E+00 0.1082614857E+02 -.1469194186E+01
0.8875000000E+00 0.2942452233E+00 -.9655124586E+00 0.1082625449E+02 -.1469344529E+01
0.8876000000E+00 0.2942313553E+00 -.9655157395E+00 0.1082636040E+02 -.1469494868E+01
0.8877000000E+00 0.2942174882E+00 -.9655190200E+00 0.1082646633E+02 -.1469645205E+01
0.8878000000E+00 0.2942036220E+00 -.9655223003E+00 0.1082657225E+02 -.1469795538E+01
0.8879000000E+00 0.2941897568E+00 -.9655255801E+00 0.1082667818E+02 -.1469945868E+01
0.8880000000E+00 0.2941758925E+00 -.9655288597E+00 0.1082678412E+02 -.1470096195E+01
0.8881000000E+00 0.2941620292E+00 -.9655321389E+00 0.1082689006E+02 -.1470246518E+01
0.8882000000E+00 0.2941481668E+00 -.9655354178E+00 0.1082699601E+02 -.1470396838E+01
0.8883000000E+00 0.2941343053E+00 -.9655386964E+00 0.1082710196E+02 -.1470547155E+01
0.8884000000E+00 0.2941204448E+00 -.9655419746E+00 0.1082720791E+02 -.1470697469E+01
0.8885000000E+00 0.2941065852E+00 -.9655452525E+00 0.1082731387E+02 -.1470847780E+01
0.8886000000E+00 0.2940927266E+00 -.9655485300E+00 0.1082741984E+02 -.1470998087E+01
0.8887000000E+00 0.2940788689E+00 -.9655518072E+00 0.1082752581E+02 -.1471148391E+01
0.8888000000E+00 0.2940650121E+00 -.9655550841E+00 0.1082763178E+02 -.1471298692E+01
0.8889000000E+00 0.2940511562E+00 -.9655583607E+00 0.1082773776E+02 -.1471448989E+01
0.8890000000E+00 0.2940373013E+00 -.9655616369E+00 0.1082784375E+02 -.1471599284E+01
0.8891000000E+00 0.2940234474E+00 -.9655649128E+00 0.1082794974E+02 -.1471749575E+01
0.8892000000E+00 0.2940095944E+00 -.9655681883E+00 0.1082805573E+02 -.1471899863E+01
0.8893000000E+00 0.2939957423E+00 -.9655714635E+00 0.1082816173E+02 -.1472050147E+01
0.8894000000E+00 0.2939818911E+00 -.9655747384E+00 0.1082826773E+02 -.1472200428E+01
0.8895000000E+00 0.2939680409E+00 -.9655780130E+00 0.1082837374E+02 -.1472350707E+01
0.8896000000E+00 0.2939541916E+00 -.9655812872E+00 0.1082847975E+02 -.1472500981E+01
0.8897000000E+00 0.2939403433E+00 -.9655845611E+00 0.1082858577E+02 -.1472651253E+01
0.8898000000E+00 0.2939264959E+00 -.9655878346E+00 0.1082869179E+02 -.1472801521E+01
0.8899000000E+00 0.2939126494E+00 -.9655911079E+00 0.1082879782E+02 -.1472951787E+01
0.8900000000E+00 0.2938988039E+00 -.9655943808E+00 0.1082890385E+02 -.1473102048E+01
0.8901000000E+00 0.2938849593E+00 -.9655976533E+00 0.1082900989E+02 -.1473252307E+01
0.8902000000E+00 0.2938711156E+00 -.9656009255E+00 0.1082911593E+02 -.1473402563E+01
0.8903000000E+00 0.2938572729E+00 -.9656041974E+00 0.1082922197E+02 -.1473552815E+01
0.8904000000E+00 0.2938434311E+00 -.9656074690E+00 0.1082932803E+02 -.1473703064E+01
0.8905000000E+00 0.2938295903E+00 -.9656107402E+00 0.1082943408E+02 -.1473853309E+01
0.8906000000E+00 0.2938157504E+00 -.9656140111E+00 0.1082954014E+02 -.1474003552E+01
0.8907000000E+00 0.2938019114E+00 -.9656172817E+00 0.1082964621E+02 -.1474153791E+01
0.8908000000E+00 0.2937880734E+00 -.9656205519E+00 0.1082975228E+02 -.1474304027E+01
0.8909000000E+00 0.2937742363E+00 -.9656238218E+00 0.1082985835E+02 -.1474454260E+01
0.8910000000E+00 0.2937604001E+00 -.9656270914E+00 0.1082996443E+02 -.1474604489E+01
0.8911000000E+00 0.2937465649E+00 -.9656303606E+00 0.1083007052E+02 -.1474754715E+01
0.8912000000E+00 0.2937327306E+00 -.9656336295E+00 0.1083017661E+02 -.1474904938E+01
0.8913000000E+00 0.2937188972E+00 -.9656368981E+00 0.1083028270E+02 -.1475055158E+01
0.8914000000E+00 0.2937050648E+00 -.9656401663E+00 0.1083038880E+02 -.1475205375E+01
0.8915000000E+00 0.2936912333E+00 -.9656434342E+00 0.1083049490E+02 -.1475355588E+01
0.8916000000E+00 0.2936774027E+00 -.9656467018E+00 0.1083060101E+02 -.1475505798E+01
0.8917000000E+00 0.2936635731E+00 -.9656499690E+00 0.1083070712E+02 -.1475656005E+01
0.8918000000E+00 0.2936497444E+00 -.9656532360E+00 0.1083081324E+02 -.1475806208E+01
0.8919000000E+00 0.2936359167E+00 -.9656565025E+00 0.1083091936E+02 -.1475956409E+01
0.8920000000E+00 0.2936220899E+00 -.9656597688E+00 0.1083102549E+02 -.1476106606E+01
0.8921000000E+00 0.2936082640E+00 -.9656630347E+00 0.1083113162E+02 -.1476256800E+01
0.8922000000E+00 0.2935944391E+00 -.9656663003E+00 0.1083123776E+02 -.1476406990E+01
0.8923000000E+00 0.2935806150E+00 -.9656695655E+00 0.1083134390E+02 -.1476557178E+01
0.8924000000E+00 0.2935667920E+00 -.9656728305E+00 0.1083145005E+02 -.1476707362E+01
0.8925000000E+00 0.2935529698E+00 -.9656760950E+00 0.1083155620E+02 -.1476857542E+01
0.8926000000E+00 0.2935391486E+00 -.9656793593E+00 0.1083166236E+02 -.1477007720E+01
0.8927000000E+00 0.2935253283E+00 -.9656826232E+00 0.1083176852E+02 -.1477157894E+01
0.8928000000E+00 0.2935115090E+00 -.9656858868E+00 0.1083187468E+02 -.1477308066E+01
0.8929000000E+00 0.2934976906E+00 -.9656891501E+00 0.1083198085E+02 -.1477458234E+01
0.8930000000E+00 0.2934838731E+00 -.9656924130E+00 0.1083208703E+02 -.1477608398E+01
0.8931000000E+00 0.2934700566E+00 -.9656956756E+00 0.1083219321E+02 -.1477758560E+01
0.8932000000E+00 0.2934562410E+00 -.9656989379E+00 0.1083229940E+02 -.1477908718E+01
0.8933000000E+00 0.2934424263E+00 -.9657021998E+00 0.1083240559E+02 -.1478058873E+01
0.8934000000E+00 0.2934286126E+00 -.9657054614E+00 0.1083251178E+02 -.1478209024E+01
0.8935000000E+00 0.2934147998E+00 -.9657087227E+00 0.1083261798E+02 -.1478359173E+01
0.8936000000E+00 0.2934009879E+00 -.9657119836E+00 0.1083272418E+02 -.1478509318E+01
0.8937000000E+00 0.2933871769E+00 -.9657152443E+00 0.1083283039E+02 -.1478659460E+01
0.8938000000E+00 0.2933733669E+00 -.9657185045E+00 0.1083293661E+02 -.1478809599E+01
0.8939000000E+00 0.2933595579E+00 -.9657217645E+00 0.1083304282E+02 -.1478959734E+01
0.8940000000E+00 0.2933457497E+00 -.9657250241E+00 0.1083314905E+02 -.1479109866E+01
0.8941000000E+00 0.2933319425E+00 -.9657282834E+00 0.1083325528E+02 -.1479259995E+01
0.8942000000E+00 0.2933181363E+00 -.9657315424E+00 0.1083336151E+02 -.1479410121E+01
0.8943000000E+00 0.2933043309E+00 -.9657348010E+00 0.1083346774E+02 -.1479560244E+01
0.8944000000E+00 0.2932905264E+00 -.9657380593E+00 0.1083357399E+02 -.1479710363E+01
0.8945000000E+00 0.2932767230E+00 -.9657413173E+00 0.1083368023E+02 -.1479860479E+01
0.8946000000E+00 0.2932629204E+00 -.9657445749E+00 0.1083378649E+02 -.1480010592E+01
0.8947000000E+00 0.2932491188E+00 -.9657478322E+00 0.1083389274E+02 -.1480160701E+01
0.8948000000E+00 0.2932353181E+00 -.9657510892E+00 0.1083399901E+02 -.1480310807E+01
0.8949000000E+00 0.2932215184E+00 -.9657543458E+00 0.1083410527E+02 -.1480460911E+01
0.8950000000E+00 0.2932077196E+00 -.9657576021E+00 0.1083421154E+02 -.1480611010E+01
0.8951000000E+00 0.2931939217E+00 -.9657608581E+00 0.1083431782E+02 -.1480761107E+01
0.8952000000E+00 0.2931801247E+00 -.9657641138E+00 0.1083442410E+02 -.1480911200E+01
0.8953000000E+00 0.2931663287E+00 -.9657673691E+00 0.1083453039E+02 -.1481061290E+01
0.8954000000E+00 0.2931525336E+00 -.9657706241E+00 0.1083463668E+02 -.1481211377E+01
0.8955000000E+00 0.2931387395E+00 -.9657738787E+00 0.1083474297E+02 -.1481361461E+01
0.8956000000E+00 0.2931249462E+00 -.9657771331E+00 0.1083484927E+02 -.1481511541E+01
0.8957000000E+00 0.2931111539E+00 -.9657803871E+00 0.1083495558E+02 -.1481661618E+01
0.8958000000E+00 0.2930973626E+00 -.9657836407E+00 0.1083506189E+02 -.1481811692E+01
0.8959000000E+00 0.2930835722E+00 -.9657868941E+00 0.1083516820E+02 -.1481961763E+01
0.8960000000E+00 0.2930697827E+00 -.9657901471E+00 0.1083527452E+02 -.1482111830E+01
0.8961000000E+00 0.2930559941E+00 -.9657933998E+00 0.1083538084E+02 -.1482261894E+01
0.8962000000E+00 0.2930422064E+00 -.9657966521E+00 0.1083548717E+02 -.1482411955E+01
0.8963000000E+00 0.2930284197E+00 -.9657999041E+00 0.1083559351E+02 -.1482562013E+01
0.8964000000E+00 0.2930146340E+00 -.9658031558E+00 0.1083569984E+02 -.1482712067E+01
0.8965000000E+00 0.2930008491E+00 -.9658064072E+00 0.1083580619E+02 -.1482862118E+01
0.8966000000E+00 0.2929870652E+00 -.9658096582E+00 0.1083591254E+02 -.1483012166E+01
0.8967000000E+00 0.2929732822E+00 -.9658129089E+00 0.1083601889E+02 -.1483162211E+01
0.8968000000E+00 0.2929595001E+00 -.9658161593E+00 0.1083612525E+02 -.1483312252E+01
0.8969000000E+00 0.2929457190E+00 -.9658194093E+00 0.1083623161E+02 -.1483462291E+01
0.8970000000E+00 0.2929319388E+00 -.9658226591E+00 0.1083633798E+02 -.1483612326E+01
0.8971000000E+00 0.2929181596E+00 -.9658259084E+00 0.1083644435E+02 -.1483762357E+01
0.8972000000E+00 0.2929043812E+00 -.9658291575E+00 0.1083655072E+02 -.1483912386E+01
0.8973000000E+00 0.2928906038E+00 -.9658324062E+00 0.1083665711E+02 -.1484062411E+01
0.8974000000E+00 0.2928768273E+00 -.9658356546E+00 0.1083676349E+02 -.1484212433E+01
0.8975000000E+00 0.2928630518E+00 -.9658389027E+00 0.1083686988E+02 -.1484362452E+01
0.8976000000E+00 0.2928492772E+00 -.9658421504E+00 0.1083697628E+02 -.1484512467E+01
0.8977000000E+00 0.2928355035E+00 -.9658453978E+00 0.1083708268E+02 -.1484662479E+01
0.8978000000E+00 0.2928217307E+00 -.9658486449E+00 0.1083718909E+02 -.1484812488E+01
0.8979000000E+00 0.2928079589E+00 -.9658518916E+00 0.1083729550E+02 -.1484962494E+01
0.8980000000E+00 0.2927941880E+00 -.9658551381E+00 0.1083740191E+02 -.1485112497E+01
0.8981000000E+00 0.2927804180E+00 -.9658583841E+00 0.1083750833E+02 -.1485262496E+01
0.8982000000E+00 0.2927666490E+00 -.9658616299E+00 0.1083761476E+02 -.1485412492E+01
0.8983000000E+00 0.2927528809E+00 -.9658648753E+00 0.1083772119E+02 -.1485562485E+01
0.8984000000E+00 0.2927391137E+00 -.9658681204E+00 0.1083782762E+02 -.1485712474E+01
0.8985000000E+00 0.2927253474E+00 -.9658713652E+00 0.1083793406E+02 -.1485862461E+01
0.8986000000E+00 0.2927115821E+00 -.9658746096E+00 0.1083804050E+02 -.1486012444E+01
0.8987000000E+00 0.2926978177E+00 -.9658778538E+00 0.1083814695E+02 -.1486162423E+01
0.8988000000E+00 0.2926840542E+00 -.9658810975E+00 0.1083825341E+02 -.1486312400E+01
0.8989000000E+00 0.2926702917E+00 -.9658843410E+00 0.1083835987E+02 -.1486462373E+01
0.8990000000E+00 0.2926565300E+00 -.9658875841E+00 0.1083846633E+02 -.1486612343E+01
0.8991000000E+00 0.2926427694E+00 -.9658908269E+00 0.1083857280E+02 -.1486762310E+01
0.8992000000E+00 0.2926290096E+00 -.9658940694E+00 0.1083867927E+02 -.1486912274E+01
0.8993000000E+00 0.2926152508E+00 -.9658973115E+00 0.1083878575E+02 -.1487062234E+01
0.8994000000E+00 0.2926014929E+00 -.9659005534E+00 0.1083889223E+02 -.1487212191E+01
0.8995000000E+00 0.2925877359E+00 -.9659037948E+00 0.1083899872E+02 -.1487362145E+01
0.8996000000E+00 0.2925739798E+00 -.9659070360E+00 0.1083910521E+02 -.1487512096E+01
