0.7364000000E+00 0.4219408456E+00 -.4842235730E+00 0.1063247970E+02 -.6053238935E+00
0.7365000000E+00 0.4219274815E+00 -.4842231974E+00 0.1063254985E+02 -.6053945826E+00
0.7366000000E+00 0.4219141182E+00 -.4842228216E+00 0.1063262000E+02 -.6054652691E+00
0.7367000000E+00 0.4219007558E+00 -.4842224456E+00 0.1063269014E+02 -.6055359529E+00
0.7368000000E+00 0.4218873942E+00 -.4842220694E+00 0.1063276028E+02 -.6056066342E+00
0.7369000000E+00 0.4218740334E+00 -.4842216931E+00 0.1063283042E+02 -.6056773128E+00
0.7370000000E+00 0.4218606735E+00 -.4842213166E+00 0.1063290056E+02 -.6057479887E+00
0.7371000000E+00 0.4218473143E+00 -.4842209399E+00 0.1063297069E+02 -.6058186621E+00
0.7372000000E+00 0.4218339560E+00 -.4842205630E+00 0.1063304082E+02 -.6058893328E+00
0.7373000000E+00 0.4218205986E+00 -.4842201859E+00 0.1063311095E+02 -.6059600009E+00
0.7374000000E+00 0.4218072419E+00 -.4842198087E+00 0.1063318108E+02 -.6060306664E+00
0.7375000000E+00 0.4217938861E+00 -.4842194313E+00 0.1063325120E+02 -.6061013293E+00
0.7376000000E+00 0.4217805311E+00 -.4842190536E+00 0.1063332132E+02 -.6061719895E+00
0.7377000000E+00 0.4217671769E+00 -.4842186759E+00 0.1063339144E+02 -.6062426471E+00
0.7378000000E+00 0.4217538235E+00 -.4842182979E+00 0.1063346155E+02 -.6063133021E+00
0.7379000000E+00 0.4217404710E+00 -.4842179198E+00 0.1063353166E+02 -.6063839545E+00
0.7380000000E+00 0.4217271193E+00 -.4842175414E+00 0.1063360177E+02 -.6064546042E+00
0.7381000000E+00 0.4217137684E+00 -.4842171629E+00 0.1063367188E+02 -.6065252514E+00
0.7382000000E+00 0.4217004184E+00 -.4842167842E+00 0.1063374198E+02 -.6065958959E+00
0.7383000000E+00 0.4216870692E+00 -.4842164054E+00 0.1063381208E+02 -.6066665378E+00
0.7384000000E+00 0.4216737207E+00 -.4842160263E+00 0.1063388218E+02 -.6067371771E+00
0.7385000000E+00 0.4216603732E+00 -.4842156471E+00 0.1063395228E+02 -.6068078137E+00
0.7386000000E+00 0.4216470264E+00 -.4842152677E+00 0.1063402237E+02 -.6068784477E+00
0.7387000000E+00 0.4216336805E+00 -.4842148881E+00 0.1063409246E+02 -.6069490792E+00
0.7388000000E+00 0.4216203354E+00 -.4842145083E+00 0.1063416255E+02 -.6070197079E+00
0.7389000000E+00 0.4216069911E+00 -.4842141284E+00 0.1063423263E+02 -.6070903341E+00
0.7390000000E+00 0.4215936476E+00 -.4842137482E+00 0.1063430271E+02 -.6071609577E+00
0.7391000000E+00 0.4215803050E+00 -.4842133679E+00 0.1063437279E+02 -.6072315786E+00
0.7392000000E+00 0.4215669632E+00 -.4842129874E+00 0.1063444287E+02 -.6073021969E+00
0.7393000000E+00 0.4215536222E+00 -.4842126068E+00 0.1063451294E+02 -.6073728126E+00
0.7394000000E+00 0.4215402820E+00 -.4842122259E+00 0.1063458302E+02 -.6074434257E+00
0.7395000000E+00 0.4215269427E+00 -.4842118449E+00 0.1063465308E+02 -.6075140362E+00
0.7396000000E+00 0.4215136041E+00 -.4842114637E+00 0.1063472315E+02 -.6075846440E+00
0.7397000000E+00 0.4215002664E+00 -.4842110823E+00 0.1063479321E+02 -.6076552492E+00
0.7398000000E+00 0.4214869296E+00 -.4842107007E+00 0.1063486327E+02 -.6077258518E+00
0.7399000000E+00 0.4214735935E+00 -.4842103190E+00 0.1063493333E+02 -.6077964518E+00
0.7400000000E+00 0.4214602583E+00 -.4842099371E+00 0.1063500339E+02 -.6078670492E+00
0.7401000000E+00 0.4214469239E+00 -.4842095549E+00 0.1063507344E+02 -.6079376440E+00
0.7402000000E+00 0.4214335903E+00 -.4842091727E+00 0.1063514349E+02 -.6080082361E+00
0.7403000000E+00 0.4214202575E+00 -.4842087902E+00 0.1063521354E+02 -.6080788256E+00
0.7404000000E+00 0.4214069256E+00 -.4842084075E+00 0.1063528358E+02 -.6081494125E+00
0.7405000000E+00 0.4213935945E+00 -.4842080247E+00 0.1063535362E+02 -.6082199968E+00
0.7406000000E+00 0.4213802642E+00 -.4842076417E+00 0.1063542366E+02 -.6082905785E+00
0.7407000000E+00 0.4213669347E+00 -.4842072585E+00 0.1063549370E+02 -.6083611575E+00
0.7408000000E+00 0.4213536061E+00 -.4842068751E+00 0.1063556373E+02 -.6084317340E+00
0.7409000000E+00 0.4213402782E+00 -.4842064916E+00 0.1063563376E+02 -.6085023078E+00
0.7410000000E+00 0.4213269512E+00 -.4842061079E+00 0.1063570379E+02 -.6085728790E+00
0.7411000000E+00 0.4213136250E+00 -.4842057240E+00 0.1063577382E+02 -.6086434476E+00
0.7412000000E+00 0.4213002997E+00 -.4842053399E+00 0.1063584384E+02 -.6087140136E+00
0.7413000000E+00 0.4212869751E+00 -.4842049556E+00 0.1063591386E+02 -.6087845769E+00
0.7414000000E+00 0.4212736514E+00 -.4842045712E+00 0.1063598388E+02 -.6088551377E+00
0.7415000000E+00 0.4212603285E+00 -.4842041865E+00 0.1063605389E+02 -.6089256958E+00
0.7416000000E+00 0.4212470064E+00 -.4842038017E+00 0.1063612391E+02 -.6089962513E+00
0.7417000000E+00 0.4212336852E+00 -.4842034168E+00 0.1063619392E+02 -.6090668042E+00
0.7418000000E+00 0.4212203648E+00 -.4842030316E+00 0.1063626392E+02 -.6091373545E+00
0.7419000000E+00 0.4212070451E+00 -.4842026462E+00 0.1063633393E+02 -.6092079022E+00
0.7420000000E+00 0.4211937264E+00 -.4842022607E+00 0.1063640393E+02 -.6092784472E+00
0.7421000000E+00 0.4211804084E+00 -.4842018750E+00 0.1063647393E+02 -.6093489897E+00
0.7422000000E+00 0.4211670912E+00 -.4842014891E+00 0.1063654392E+02 -.6094195295E+00
0.7423000000E+00 0.4211537749E+00 -.4842011031E+00 0.1063661392E+02 -.6094900667E+00
0.7424000000E+00 0.4211404594E+00 -.4842007168E+00 0.1063668391E+02 -.6095606013E+00
0.7425000000E+00 0.4211271447E+00 -.4842003304E+00 0.1063675390E+02 -.6096311333E+00
0.7426000000E+00 0.4211138308E+00 -.4841999438E+00 0.1063682388E+02 -.6097016627E+00
0.7427000000E+00 0.4211005178E+00 -.4841995571E+00 0.1063689386E+02 -.6097721895E+00
0.7428000000E+00 0.4210872056E+00 -.4841991701E+00 0.1063696384E+02 -.6098427136E+00
0.7429000000E+00 0.4210738941E+00 -.4841987830E+00 0.1063703382E+02 -.6099132352E+00
0.7430000000E+00 0.4210605836E+00 -.4841983957E+00 0.1063710380E+02 -.6099837541E+00
0.7431000000E+00 0.4210472738E+00 -.4841980082E+00 0.1063717377E+02 -.6100542704E+00
0.7432000000E+00 0.4210339648E+00 -.4841976205E+00 0.1063724374E+02 -.6101247841E+00
0.7433000000E+00 0.4210206567E+00 -.4841972326E+00 0.1063731371E+02 -.6101952952E+00
0.7434000000E+00 0.4210073494E+00 -.4841968446E+00 0.1063738367E+02 -.6102658037E+00
0.7435000000E+00 0.4209940429E+00 -.4841964564E+00 0.1063745363E+02 -.6103363096E+00
0.7436000000E+00 0.4209807372E+00 -.4841960680E+00 0.1063752359E+02 -.6104068128E+00
0.7437000000E+00 0.4209674324E+00 -.4841956794E+00 0.1063759355E+02 -.6104773135E+00
0.7438000000E+00 0.4209541284E+00 -.4841952907E+00 0.1063766350E+02 -.6105478115E+00
0.7439000000E+00 0.4209408251E+00 -.4841949018E+00 0.1063773345E+02 -.6106183069E+00
0.7440000000E+00 0.4209275228E+00 -.4841945127E+00 0.1063780340E+02 -.6106887998E+00
0.7441000000E+00 0.4209142212E+00 -.4841941234E+00 0.1063787334E+02 -.6107592900E+00
0.7442000000E+00 0.4209009204E+00 -.4841937339E+00 0.1063794329E+02 -.6108297776E+00
0.7443000000E+00 0.4208876205E+00 -.4841933443E+00 0.1063801323E+02 -.6109002625E+00
0.7444000000E+00 0.4208743214E+00 -.4841929545E+00 0.1063808316E+02 -.6109707449E+00
0.7445000000E+00 0.4208610231E+00 -.4841925645E+00 0.1063815310E+02 -.6110412247E+00
0.7446000000E+00 0.4208477256E+00 -.4841921743E+00 0.1063822303E+02 -.6111117018E+00
0.7447000000E+00 0.4208344289E+00 -.4841917840E+00 0.1063829296E+02 -.6111821764E+00
0.7448000000E+00 0.4208211331E+00 -.4841913934E+00 0.1063836289E+02 -.6112526483E+00
0.7449000000E+00 0.4208078381E+00 -.4841910027E+00 0.1063843281E+02 -.6113231177E+00
0.7450000000E+00 0.4207945438E+00 -.4841906118E+00 0.1063850273E+02 -.6113935844E+00
0.7451000000E+00 0.4207812505E+00 -.4841902208E+00 0.1063857265E+02 -.6114640485E+00
0.7452000000E+00 0.4207679579E+00 -.4841898295E+00 0.1063864257E+02 -.6115345100E+00
0.7453000000E+00 0.4207546661E+00 -.4841894381E+00 0.1063871248E+02 -.6116049689E+00
0.7454000000E+00 0.4207413752E+00 -.4841890465E+00 0.1063878239E+02 -.6116754252E+00
0.7455000000E+00 0.4207280851E+00 -.4841886547E+00 0.1063885230E+02 -.6117458789E+00
0.7456000000E+00 0.4207147958E+00 -.4841882627E+00 0.1063892221E+02 -.6118163299E+00
0.7457000000E+00 0.4207015073E+00 -.4841878706E+00 0.1063899211E+02 -.6118867784E+00
0.7458000000E+00 0.4206882196E+00 -.4841874783E+00 0.1063906201E+02 -.6119572243E+00
0.7459000000E+00 0.4206749328E+00 -.4841870858E+00 0.1063913191E+02 -.6120276675E+00
0.7460000000E+00 0.4206616468E+00 -.4841866931E+00 0.1063920180E+02 -.6120981082E+00
0.7461000000E+00 0.4206483615E+00 -.4841863003E+00 0.1063927169E+02 -.6121685462E+00
0.7462000000E+00 0.4206350771E+00 -.4841859072E+00 0.1063934158E+02 -.6122389816E+00
0.7463000000E+00 0.4206217936E+00 -.4841855140E+00 0.1063941147E+02 -.6123094144E+00
0.7464000000E+00 0.4206085108E+00 -.4841851206E+00 0.1063948135E+02 -.6123798447E+00
0.7465000000E+00 0.4205952289E+00 -.4841847271E+00 0.1063955123E+02 -.6124502723E+00
0.7466000000E+00 0.4205819477E+00 -.4841843333E+00 0.1063962111E+02 -.6125206973E+00
0.7467000000E+00 0.4205686674E+00 -.4841839394E+00 0.1063969099E+02 -.6125911197E+00
0.7468000000E+00 0.4205553879E+00 -.4841835453E+00 0.1063976086E+02 -.6126615395E+00
0.7469000000E+00 0.4205421092E+00 -.4841831511E+00 0.1063983073E+02 -.6127319566E+00
0.7470000000E+00 0.4205288314E+00 -.4841827566E+00 0.1063990060E+02 -.6128023712E+00
0.7471000000E+00 0.4205155543E+00 -.4841823620E+00 0.1063997047E+02 -.6128727832E+00
0.7472000000E+00 0.4205022781E+00 -.4841819672E+00 0.1064004033E+02 -.6129431926E+00
0.7473000000E+00 0.4204890027E+00 -.4841815722E+00 0.1064011019E+02 -.6130135993E+00
0.7474000000E+00 0.4204757281E+00 -.4841811770E+00 0.1064018005E+02 -.6130840035E+00
0.7475000000E+00 0.4204624543E+00 -.4841807817E+00 0.1064024990E+02 -.6131544051E+00
0.7476000000E+00 0.4204491813E+00 -.4841803861E+00 0.1064031976E+02 -.6132248040E+00
0.7477000000E+00 0.4204359092E+00 -.4841799905E+00 0.1064038961E+02 -.6132952004E+00
0.7478000000E+00 0.4204226378E+00 -.4841795946E+00 0.1064045945E+02 -.6133655941E+00
0.7479000000E+00 0.4204093673E+00 -.4841791985E+00 0.1064052930E+02 -.6134359853E+00
0.7480000000E+00 0.4203960976E+00 -.4841788023E+00 0.1064059914E+02 -.6135063738E+00
0.7481000000E+00 0.4203828287E+00 -.4841784059E+00 0.1064066898E+02 -.6135767597E+00
0.7482000000E+00 0.4203695606E+00 -.4841780093E+00 0.1064073881E+02 -.6136471431E+00
0.7483000000E+00 0.4203562934E+00 -.4841776125E+00 0.1064080865E+02 -.6137175238E+00
0.7484000000E+00 0.4203430269E+00 -.4841772156E+00 0.1064087848E+02 -.6137879019E+00
0.7485000000E+00 0.4203297613E+00 -.4841768185E+00 0.1064094831E+02 -.6138582774E+00
0.7486000000E+00 0.4203164965E+00 -.4841764212E+00 0.1064101813E+02 -.6139286504E+00
0.7487000000E+00 0.4203032325E+00 -.4841760237E+00 0.1064108796E+02 -.6139990207E+00
0.7488000000E+00 0.4202899693E+00 -.4841756261E+00 0.1064115778E+02 -.6140693884E+00
0.7489000000E+00 0.4202767069E+00 -.4841752282E+00 0.1064122759E+02 -.6141397535E+00
0.7490000000E+00 0.4202634454E+00 -.4841748302E+00 0.1064129741E+02 -.6142101160E+00
0.7491000000E+00 0.4202501846E+00 -.4841744320E+00 0.1064136722E+02 -.6142804759E+00
0.7492000000E+00 0.4202369247E+00 -.4841740337E+00 0.1064143703E+02 -.6143508333E+00
0.7493000000E+00 0.4202236656E+00 -.4841736351E+00 0.1064150684E+02 -.6144211880E+00
0.7494000000E+00 0.4202104073E+00 -.4841732364E+00 0.1064157664E+02 -.6144915401E+00
0.7495000000E+00 0.4201971498E+00 -.4841728375E+00 0.1064164645E+02 -.6145618896E+00
0.7496000000E+00 0.4201838931E+00 -.4841724385E+00 0.1064171625E+02 -.6146322365E+00
0.7497000000E+00 0.4201706373E+00 -.4841720392E+00 0.1064178604E+02 -.6147025808E+00
0.7498000000E+00 0.4201573822E+00 -.4841716398E+00 0.1064185584E+02 -.6147729225E+00
0.7499000000E+00 0.4201441280E+00 -.4841712402E+00 0.1064192563E+02 -.6148432616E+00
0.7500000000E+00 0.4201308746E+00 -.4841708404E+00 0.1064199542E+02 -.6149135981E+00
0.7501000000E+00 0.4201176220E+00 -.4841704405E+00 0.1064206520E+02 -.6149839320E+00
0.7502000000E+00 0.4201043702E+00 -.4841700403E+00 0.1064213499E+02 -.6150542633E+00
0.7503000000E+00 0.4200911192E+00 -.4841696400E+00 0.1064220477E+02 -.6151245920E+00
0.7504000000E+00 0.4200778691E+00 -.4841692395E+00 0.1064227454E+02 -.6151949181E+00
0.7505000000E+00 0.4200646197E+00 -.4841688389E+00 0.1064234432E+02 -.6152652416E+00
0.7506000000E+00 0.4200513712E+00 -.4841684380E+00 0.1064241409E+02 -.6153355625E+00
0.7507000000E+00 0.4200381235E+00 -.4841680370E+00 0.1064248386E+02 -.6154058809E+00
0.7508000000E+00 0.4200248765E+00 -.4841676358E+00 0.1064255363E+02 -.6154761966E+00
0.7509000000E+00 0.4200116304E+00 -.4841672344E+00 0.1064262340E+02 -.6155465097E+00
0.7510000000E+00 0.4199983852E+00 -.4841668329E+00 0.1064269316E+02 -.6156168202E+00
0.7511000000E+00 0.4199851407E+00 -.4841664312E+00 0.1064276292E+02 -.6156871281E+00
0.7512000000E+00 0.4199718970E+00 -.4841660293E+00 0.1064283267E+02 -.6157574334E+00
0.7513000000E+00 0.4199586542E+00 -.4841656272E+00 0.1064290243E+02 -.6158277361E+00
0.7514000000E+00 0.4199454121E+00 -.4841652249E+00 0.1064297218E+02 -.6158980363E+00
0.7515000000E+00 0.4199321709E+00 -.4841648225E+00 0.1064304193E+02 -.6159683338E+00
0.7516000000E+00 0.4199189305E+00 -.4841644199E+00 0.1064311168E+02 -.6160386287E+00
0.7517000000E+00 0.4199056909E+00 -.4841640171E+00 0.1064318142E+02 -.6161089210E+00
0.7518000000E+00 0.4198924521E+00 -.4841636141E+00 0.1064325116E+02 -.6161792108E+00
0.7519000000E+00 0.4198792141E+00 -.4841632110E+00 0.1064332090E+02 -.6162494979E+00
0.7520000000E+00 0.4198659770E+00 -.4841628077E+00 0.1064339064E+02 -.6163197825E+00
0.7521000000E+00 0.4198527406E+00 -.4841624042E+00 0.1064346037E+02 -.6163900644E+00
0.7522000000E+00 0.4198395051E+00 -.4841620005E+00 0.1064353010E+02 -.6164603437E+00
0.7523000000E+00 0.4198262703E+00 -.4841615967E+00 0.1064359983E+02 -.6165306205E+00
0.7524000000E+00 0.4198130364E+00 -.4841611927E+00 0.1064366955E+02 -.6166008946E+00
0.7525000000E+00 0.4197998033E+00 -.4841607885E+00 0.1064373928E+02 -.6166711662E+00
0.7526000000E+00 0.4197865710E+00 -.4841603841E+00 0.1064380900E+02 -.6167414352E+00
0.7527000000E+00 0.4197733395E+00 -.4841599796E+00 0.1064387871E+02 -.6168117015E+00
0.7528000000E+00 0.4197601089E+00 -.4841595748E+00 0.1064394843E+02 -.6168819653E+00
0.7529000000E+00 0.4197468790E+00 -.4841591699E+00 0.1064401814E+02 -.6169522265E+00
0.7530000000E+00 0.4197336499E+00 -.4841587648E+00 0.1064408785E+02 -.6170224851E+00
0.7531000000E+00 0.4197204217E+00 -.4841583596E+00 0.1064415756E+02 -.6170927411E+00
0.7532000000E+00 0.4197071943E+00 -.4841579542E+00 0.1064422726E+02 -.6171629945E+00
0.7533000000E+00 0.4196939677E+00 -.4841575486E+00 0.1064429696E+02 -.6172332453E+00
0.7534000000E+00 0.4196807418E+00 -.4841571428E+00 0.1064436666E+02 -.6173034935E+00
0.7535000000E+00 0.4196675168E+00 -.4841567368E+00 0.1064443636E+02 -.6173737391E+00
0.7536000000E+00 0.4196542927E+00 -.4841563307E+00 0.1064450605E+02 -.6174439821E+00
0.7537000000E+00 0.4196410693E+00 -.4841559244E+00 0.1064457574E+02 -.6175142225E+00
0.7538000000E+00 0.4196278467E+00 -.4841555179E+00 0.1064464543E+02 -.6175844603E+00
0.7539000000E+00 0.4196146249E+00 -.4841551112E+00 0.1064471512E+02 -.6176546956E+00
0.7540000000E+00 0.4196014040E+00 -.4841547044E+00 0.1064478480E+02 -.6177249282E+00
0.7541000000E+00 0.4195881839E+00 -.4841542974E+00 0.1064485448E+02 -.6177951583E+00
0.7542000000E+00 0.4195749645E+00 -.4841538902E+00 0.1064492416E+02 -.6178653857E+00
0.7543000000E+00 0.4195617460E+00 -.4841534828E+00 0.1064499383E+02 -.6179356106E+00
0.7544000000E+00 0.4195485283E+00 -.4841530753E+00 0.1064506351E+02 -.6180058329E+00
0.7545000000E+00 0.4195353114E+00 -.4841526675E+00 0.1064513318E+02 -.6180760526E+00
0.7546000000E+00 0.4195220953E+00 -.4841522596E+00 0.1064520284E+02 -.6181462696E+00
0.7547000000E+00 0.4195088800E+00 -.4841518516E+00 0.1064527251E+02 -.6182164841E+00
0.7548000000E+00 0.4194956655E+00 -.4841514433E+00 0.1064534217E+02 -.6182866960E+00
0.7549000000E+00 0.4194824519E+00 -.4841510349E+00 0.1064541183E+02 -.6183569054E+00
0.7550000000E+00 0.4194692390E+00 -.4841506263E+00 0.1064548149E+02 -.6184271121E+00
0.7551000000E+00 0.4194560270E+00 -.4841502175E+00 0.1064555114E+02 -.6184973162E+00
0.7552000000E+00 0.4194428157E+00 -.4841498086E+00 0.1064562079E+02 -.6185675178E+00
0.7553000000E+00 0.4194296053E+00 -.4841493995E+00 0.1064569044E+02 -.6186377167E+00
0.7554000000E+00 0.4194163957E+00 -.4841489902E+00 0.1064576009E+02 -.6187079131E+00
0.7555000000E+00 0.4194031869E+00 -.4841485807E+00 0.1064582973E+02 -.6187781068E+00
0.7556000000E+00 0.4193899789E+00 -.4841481710E+00 0.1064589937E+02 -.6188482980E+00
0.7557000000E+00 0.4193767717E+00 -.4841477612E+00 0.1064596901E+02 -.6189184866E+00
0.7558000000E+00 0.4193635653E+00 -.4841473512E+00 0.1064603865E+02 -.6189886726E+00
0.7559000000E+00 0.4193503597E+00 -.4841469410E+00 0.1064610828E+02 -.6190588560E+00
0.7560000000E+00 0.4193371550E+00 -.4841465307E+00 0.1064617791E+02 -.6191290368E+00
0.7561000000E+00 0.4193239510E+00 -.4841461201E+00 0.1064624754E+02 -.6191992150E+00
0.7562000000E+00 0.4193107478E+00 -.4841457094E+00 0.1064631717E+02 -.6192693907E+00
0.7563000000E+00 0.4192975455E+00 -.4841452986E+00 0.1064638679E+02 -.6193395637E+00
0.7564000000E+00 0.4192843440E+00 -.4841448875E+00 0.1064645641E+02 -.6194097342E+00
0.7565000000E+00 0.4192711432E+00 -.4841444763E+00 0.1064652603E+02 -.6194799021E+00
0.7566000000E+00 0.4192579433E+00 -.4841440649E+00 0.1064659564E+02 -.6195500673E+00
0.7567000000E+00 0.4192447442E+00 -.4841436533E+00 0.1064666526E+02 -.6196202300E+00
0.7568000000E+00 0.4192315459E+00 -.4841432415E+00 0.1064673487E+02 -.6196903901E+00
0.7569000000E+00 0.4192183484E+00 -.4841428296E+00 0.1064680447E+02 -.6197605477E+00
0.7570000000E+00 0.4192051517E+00 -.4841424175E+00 0.1064687408E+02 -.6198307026E+00
0.7571000000E+00 0.4191919558E+00 -.4841420052E+00 0.1064694368E+02 -.6199008549E+00
0.7572000000E+00 0.4191787607E+00 -.4841415927E+00 0.1064701328E+02 -.6199710047E+00
0.7573000000E+00 0.4191655664E+00 -.4841411801E+00 0.1064708288E+02 -.6200411519E+00
0.7574000000E+00 0.4191523730E+00 -.4841407673E+00 0.1064715247E+02 -.6201112964E+00
0.7575000000E+00 0.4191391803E+00 -.4841403543E+00 0.1064722206E+02 -.6201814384E+00
0.7576000000E+00 0.4191259885E+00 -.4841399412E+00 0.1064729165E+02 -.6202515778E+00
0.7577000000E+00 0.4191127974E+00 -.4841395278E+00 0.1064736124E+02 -.6203217147E+00
0.7578000000E+00 0.4190996072E+00 -.4841391143E+00 0.1064743082E+02 -.6203918489E+00
0.7579000000E+00 0.4190864177E+00 -.4841387006E+00 0.1064750040E+02 -.6204619805E+00
0.7580000000E+00 0.4190732291E+00 -.4841382868E+00 0.1064756998E+02 -.6205321096E+00
0.7581000000E+00 0.4190600413E+00 -.4841378728E+00 0.1064763956E+02 -.6206022361E+00
0.7582000000E+00 0.4190468543E+00 -.4841374586E+00 0.1064770913E+02 -.6206723600E+00
0.7583000000E+00 0.4190336681E+00 -.4841370442E+00 0.1064777870E+02 -.6207424813E+00
0.7584000000E+00 0.4190204827E+00 -.4841366296E+00 0.1064784827E+02 -.6208126000E+00
0.7585000000E+00 0.4190072981E+00 -.4841362149E+00 0.1064791783E+02 -.6208827161E+00
0.7586000000E+00 0.4189941143E+00 -.4841358000E+00 0.1064798740E+02 -.6209528296E+00
0.7587000000E+00 0.4189809313E+00 -.4841353849E+00 0.1064805696E+02 -.6210229406E+00
0.7588000000E+00 0.4189677491E+00 -.4841349696E+00 0.1064812651E+02 -.6210930490E+00
0.7589000000E+00 0.4189545677E+00 -.4841345542E+00 0.1064819607E+02 -.6211631548E+00
0.7590000000E+00 0.4189413872E+00 -.4841341386E+00 0.1064826562E+02 -.6212332580E+00
0.7591000000E+00 0.4189282074E+00 -.4841337228E+00 0.1064833517E+02 -.6213033586E+00
0.7592000000E+00 0.4189150284E+00 -.4841333069E+00 0.1064840472E+02 -.6213734566E+00
0.7593000000E+00 0.4189018503E+00 -.4841328907E+00 0.1064847426E+02 -.6214435521E+00
0.7594000000E+00 0.4188886729E+00 -.4841324744E+00 0.1064854380E+02 -.6215136450E+00
0.7595000000E+00 0.4188754964E+00 -.4841320580E+00 0.1064861334E+02 -.6215837353E+00
0.7596000000E+00 0.4188623206E+00 -.4841316413E+00 0.1064868288E+02 -.6216538230E+00
0.7597000000E+00 0.4188491457E+00 -.4841312245E+00 0.1064875241E+02 -.6217239081E+00
0.7598000000E+00 0.4188359716E+00 -.4841308075E+00 0.1064882195E+02 -.6217939906E+00
0.7599000000E+00 0.4188227983E+00 -.4841303903E+00 0.1064889147E+02 -.6218640706E+00
0.7600000000E+00 0.4188096257E+00 -.4841299730E+00 0.1064896100E+02 -.6219341479E+00
0.7601000000E+00 0.4187964540E+00 -.4841295554E+00 0.1064903052E+02 -.6220042227E+00
0.7602000000E+00 0.4187832831E+00 -.4841291377E+00 0.1064910005E+02 -.6220742949E+00
0.7603000000E+00 0.4187701130E+00 -.4841287199E+00 0.1064916956E+02 -.6221443646E+00
0.7604000000E+00 0.4187569437E+00 -.4841283018E+00 0.1064923908E+02 -.6222144316E+00
0.7605000000E+00 0.4187437752E+00 -.4841278836E+00 0.1064930859E+02 -.6222844961E+00
0.7606000000E+00 0.4187306075E+00 -.4841274652E+00 0.1064937810E+02 -.6223545579E+00
0.7607000000E+00 0.4187174406E+00 -.4841270466E+00 0.1064944761E+02 -.6224246172E+00
0.7608000000E+00 0.4187042745E+00 -.4841266279E+00 0.1064951712E+02 -.6224946739E+00
0.7609000000E+00 0.4186911092E+00 -.4841262090E+00 0.1064958662E+02 -.6225647281E+00
0.7610000000E+00 0.4186779448E+00 -.4841257899E+00 0.1064965612E+02 -.6226347796E+00
0.7611000000E+00 0.4186647811E+00 -.4841253706E+00 0.1064972562E+02 -.6227048286E+00
0.7612000000E+00 0.4186516182E+00 -.4841249512E+00 0.1064979511E+02 -.6227748750E+00
0.7613000000E+00 0.4186384561E+00 -.4841245316E+00 0.1064986461E+02 -.6228449188E+00
0.7614000000E+00 0.4186252949E+00 -.4841241118E+00 0.1064993410E+02 -.6229149600E+00
0.7615000000E+00 0.4186121344E+00 -.4841236918E+00 0.1065000358E+02 -.6229849987E+00
0.7616000000E+00 0.4185989747E+00 -.4841232717E+00 0.1065007307E+02 -.6230550348E+00
0.7617000000E+00 0.4185858159E+00 -.4841228514E+00 0.1065014255E+02 -.6231250682E+00
0.7618000000E+00 0.4185726578E+00 -.4841224309E+00 0.1065021203E+02 -.6231950992E+00
0.7619000000E+00 0.4185595006E+00 -.4841220102E+00 0.1065028151E+02 -.6232651275E+00
0.7620000000E+00 0.4185463441E+00 -.4841215894E+00 0.1065035098E+02 -.6233351532E+00
0.7621000000E+00 0.4185331885E+00 -.4841211684E+00 0.1065042045E+02 -.6234051764E+00
0.7622000000E+00 0.4185200336E+00 -.4841207472E+00 0.1065048992E+02 -.6234751970E+00
0.7623000000E+00 0.4185068796E+00 -.4841203259E+00 0.1065055939E+02 -.6235452150E+00
0.7624000000E+00 0.4184937263E+00 -.4841199044E+00 0.1065062885E+02 -.6236152305E+00
0.7625000000E+00 0.4184805739E+00 -.4841194827E+00 0.1065069831E+02 -.6236852433E+00
0.7626000000E+00 0.4184674223E+00 -.4841190608E+00 0.1065076777E+02 -.6237552536E+00
0.7627000000E+00 0.4184542714E+00 -.4841186387E+00 0.1065083723E+02 -.6238252613E+00
0.7628000000E+00 0.4184411214E+00 -.4841182165E+00 0.1065090668E+02 -.6238952664E+00
0.7629000000E+00 0.4184279722E+00 -.4841177941E+00 0.1065097613E+02 -.6239652690E+00
0.7630000000E+00 0.4184148237E+00 -.4841173716E+00 0.1065104558E+02 -.6240352689E+00
0.7631000000E+00 0.4184016761E+00 -.4841169488E+00 0.1065111503E+02 -.6241052663E+00
0.7632000000E+00 0.4183885293E+00 -.4841165259E+00 0.1065118447E+02 -.6241752611E+00
0.7633000000E+00 0.4183753833E+00 -.4841161028E+00 0.1065125391E+02 -.6242452534E+00
0.7634000000E+00 0.4183622380E+00 -.4841156796E+00 0.1065132335E+02 -.6243152430E+00
0.7635000000E+00 0.4183490936E+00 -.4841152561E+00 0.1065139278E+02 -.6243852301E+00
0.7636000000E+00 0.4183359500E+00 -.4841148325E+00 0.1065146222E+02 -.6244552146E+00
0.7637000000E+00 0.4183228072E+00 -.4841144087E+00 0.1065153165E+02 -.6245251965E+00
0.7638000000E+00 0.4183096652E+00 -.4841139848E+00 0.1065160107E+02 -.6245951759E+00
0.7639000000E+00 0.4182965239E+00 -.4841135606E+00 0.1065167050E+02 -.6246651527E+00
0.7640000000E+00 0.4182833835E+00 -.4841131363E+00 0.1065173992E+02 -.6247351269E+00
0.7641000000E+00 0.4182702439E+00 -.4841127119E+00 0.1065180934E+02 -.6248050985E+00
0.7642000000E+00 0.4182571051E+00 -.4841122872E+00 0.1065187876E+02 -.6248750675E+00
0.7643000000E+00 0.4182439671E+00 -.4841118624E+00 0.1065194817E+02 -.6249450340E+00
