0.8467000000E+00 0.8297331392E+00 -.2263702971E+00 0.8876362057E+01 0.3671828612E+00
0.8468000000E+00 0.8298019183E+00 -.2263412688E+00 0.8876091476E+01 0.3672025456E+00
0.8469000000E+00 0.8298707267E+00 -.2263122181E+00 0.8875820800E+01 0.3672221892E+00
0.8470000000E+00 0.8299395643E+00 -.2262831450E+00 0.8875550029E+01 0.3672417919E+00
0.8471000000E+00 0.8300084312E+00 -.2262540495E+00 0.8875279162E+01 0.3672613537E+00
0.8472000000E+00 0.8300773274E+00 -.2262249315E+00 0.8875008201E+01 0.3672808744E+00
0.8473000000E+00 0.8301462529E+00 -.2261957910E+00 0.8874737144E+01 0.3673003540E+00
0.8474000000E+00 0.8302152079E+00 -.2261666280E+00 0.8874465992E+01 0.3673197925E+00
0.8475000000E+00 0.8302841922E+00 -.2261374425E+00 0.8874194744E+01 0.3673391897E+00
0.8476000000E+00 0.8303532060E+00 -.2261082344E+00 0.8873923400E+01 0.3673585456E+00
0.8477000000E+00 0.8304222491E+00 -.2260790038E+00 0.8873651959E+01 0.3673778565E+00
0.8478000000E+00 0.8304913218E+00 -.2260497505E+00 0.8873380424E+01 0.3673971297E+00
0.8479000000E+00 0.8305604240E+00 -.2260204745E+00 0.8873108794E+01 0.3674163614E+00
0.8480000000E+00 0.8306295557E+00 -.2259911759E+00 0.8872837067E+01 0.3674355516E+00
0.8481000000E+00 0.8306987170E+00 -.2259618545E+00 0.8872565245E+01 0.3674547002E+00
0.8482000000E+00 0.8307679079E+00 -.2259325104E+00 0.8872293326E+01 0.3674738071E+00
0.8483000000E+00 0.8308371284E+00 -.2259031435E+00 0.8872021311E+01 0.3674928723E+00
0.8484000000E+00 0.8309063786E+00 -.2258737538E+00 0.8871749200E+01 0.3675118958E+00
0.8485000000E+00 0.8309756584E+00 -.2258443413E+00 0.8871476993E+01 0.3675308773E+00
0.8486000000E+00 0.8310449679E+00 -.2258149059E+00 0.8871204689E+01 0.3675498170E+00
0.8487000000E+00 0.8311143071E+00 -.2257854477E+00 0.8870932289E+01 0.3675687147E+00
0.8488000000E+00 0.8311836761E+00 -.2257559665E+00 0.8870659792E+01 0.3675875704E+00
0.8489000000E+00 0.8312530748E+00 -.2257264624E+00 0.8870387199E+01 0.3676063839E+00
0.8490000000E+00 0.8313225034E+00 -.2256969353E+00 0.8870114509E+01 0.3676251553E+00
0.8491000000E+00 0.8313919618E+00 -.2256673853E+00 0.8869841722E+01 0.3676438845E+00
0.8492000000E+00 0.8314614501E+00 -.2256378122E+00 0.8869568838E+01 0.3676625713E+00
0.8493000000E+00 0.8315309682E+00 -.2256082160E+00 0.8869295857E+01 0.3676812158E+00
0.8494000000E+00 0.8316005163E+00 -.2255785967E+00 0.8869022779E+01 0.3676998179E+00
0.8495000000E+00 0.8316700943E+00 -.2255489544E+00 0.8868749605E+01 0.3677183775E+00
0.8496000000E+00 0.8317397023E+00 -.2255192889E+00 0.8868476332E+01 0.3677368945E+00
0.8497000000E+00 0.8318093403E+00 -.2254896002E+00 0.8868202963E+01 0.3677553690E+00
0.8498000000E+00 0.8318790083E+00 -.2254598883E+00 0.8867929496E+01 0.3677738007E+00
0.8499000000E+00 0.8319487064E+00 -.2254301531E+00 0.8867655932E+01 0.3677921897E+00
0.8500000000E+00 0.8320184346E+00 -.2254003947E+00 0.8867382270E+01 0.3678105359E+00
0.8501000000E+00 0.8320881929E+00 -.2253706130E+00 0.8867108510E+01 0.3678288392E+00
0.8502000000E+00 0.8321579813E+00 -.2253408080E+00 0.8866834653E+01 0.3678470995E+00
0.8503000000E+00 0.8322277999E+00 -.2253109796E+00 0.8866560698E+01 0.3678653169E+00
0.8504000000E+00 0.8322976486E+00 -.2252811279E+00 0.8866286645E+01 0.3678834911E+00
0.8505000000E+00 0.8323675276E+00 -.2252512527E+00 0.8866012494E+01 0.3679016222E+00
0.8506000000E+00 0.8324374369E+00 -.2252213541E+00 0.8865738245E+01 0.3679197102E+00
0.8507000000E+00 0.8325073764E+00 -.2251914320E+00 0.8865463898E+01 0.3679377548E+00
0.8508000000E+00 0.8325773463E+00 -.2251614864E+00 0.8865189453E+01 0.3679557561E+00
0.8509000000E+00 0.8326473465E+00 -.2251315173E+00 0.8864914910E+01 0.3679737140E+00
0.8510000000E+00 0.8327173770E+00 -.2251015246E+00 0.8864640268E+01 0.3679916285E+00
0.8511000000E+00 0.8327874380E+00 -.2250715084E+00 0.8864365527E+01 0.3680094993E+00
0.8512000000E+00 0.8328575293E+00 -.2250414685E+00 0.8864090688E+01 0.3680273266E+00
0.8513000000E+00 0.8329276512E+00 -.2250114049E+00 0.8863815750E+01 0.3680451102E+00
0.8514000000E+00 0.8329978034E+00 -.2249813177E+00 0.8863540714E+01 0.3680628501E+00
0.8515000000E+00 0.8330679863E+00 -.2249512067E+00 0.8863265579E+01 0.3680805462E+00
0.8516000000E+00 0.8331381996E+00 -.2249210720E+00 0.8862990345E+01 0.3680981984E+00
0.8517000000E+00 0.8332084435E+00 -.2248909135E+00 0.8862715012E+01 0.3681158066E+00
0.8518000000E+00 0.8332787180E+00 -.2248607312E+00 0.8862439580E+01 0.3681333708E+00
0.8519000000E+00 0.8333490231E+00 -.2248305251E+00 0.8862164048E+01 0.3681508910E+00
0.8520000000E+00 0.8334193589E+00 -.2248002951E+00 0.8861888418E+01 0.3681683670E+00
0.8521000000E+00 0.8334897254E+00 -.2247700412E+00 0.8861612688E+01 0.3681857988E+00
0.8522000000E+00 0.8335601225E+00 -.2247397634E+00 0.8861336859E+01 0.3682031863E+00
0.8523000000E+00 0.8336305504E+00 -.2247094617E+00 0.8861060930E+01 0.3682205295E+00
0.8524000000E+00 0.8337010091E+00 -.2246791359E+00 0.8860784901E+01 0.3682378283E+00
0.8525000000E+00 0.8337714986E+00 -.2246487861E+00 0.8860508773E+01 0.3682550825E+00
0.8526000000E+00 0.8338420189E+00 -.2246184123E+00 0.8860232546E+01 0.3682722922E+00
0.8527000000E+00 0.8339125700E+00 -.2245880143E+00 0.8859956218E+01 0.3682894573E+00
0.8528000000E+00 0.8339831521E+00 -.2245575923E+00 0.8859679790E+01 0.3683065777E+00
0.8529000000E+00 0.8340537650E+00 -.2245271461E+00 0.8859403263E+01 0.3683236534E+00
0.8530000000E+00 0.8341244089E+00 -.2244966757E+00 0.8859126635E+01 0.3683406842E+00
0.8531000000E+00 0.8341950838E+00 -.2244661811E+00 0.8858849907E+01 0.3683576701E+00
0.8532000000E+00 0.8342657896E+00 -.2244356623E+00 0.8858573079E+01 0.3683746110E+00
0.8533000000E+00 0.8343365265E+00 -.2244051192E+00 0.8858296151E+01 0.3683915069E+00
0.8534000000E+00 0.8344072944E+00 -.2243745518E+00 0.8858019122E+01 0.3684083577E+00
0.8535000000E+00 0.8344780935E+00 -.2243439601E+00 0.8857741992E+01 0.3684251633E+00
0.8536000000E+00 0.8345489236E+00 -.2243133440E+00 0.8857464762E+01 0.3684419237E+00
0.8537000000E+00 0.8346197849E+00 -.2242827035E+00 0.8857187431E+01 0.3684586387E+00
0.8538000000E+00 0.8346906774E+00 -.2242520386E+00 0.8856909999E+01 0.3684753083E+00
0.8539000000E+00 0.8347616011E+00 -.2242213492E+00 0.8856632467E+01 0.3684919325E+00
0.8540000000E+00 0.8348325560E+00 -.2241906353E+00 0.8856354833E+01 0.3685085112E+00
0.8541000000E+00 0.8349035422E+00 -.2241598969E+00 0.8856077098E+01 0.3685250443E+00
0.8542000000E+00 0.8349745597E+00 -.2241291339E+00 0.8855799263E+01 0.3685415317E+00
0.8543000000E+00 0.8350456085E+00 -.2240983464E+00 0.8855521326E+01 0.3685579733E+00
0.8544000000E+00 0.8351166887E+00 -.2240675342E+00 0.8855243287E+01 0.3685743691E+00
0.8545000000E+00 0.8351878002E+00 -.2240366974E+00 0.8854965147E+01 0.3685907191E+00
0.8546000000E+00 0.8352589432E+00 -.2240058358E+00 0.8854686906E+01 0.3686070231E+00
0.8547000000E+00 0.8353301176E+00 -.2239749496E+00 0.8854408563E+01 0.3686232811E+00
0.8548000000E+00 0.8354013235E+00 -.2239440386E+00 0.8854130118E+01 0.3686394929E+00
0.8549000000E+00 0.8354725609E+00 -.2239131028E+00 0.8853851572E+01 0.3686556586E+00
0.8550000000E+00 0.8355438298E+00 -.2238821422E+00 0.8853572924E+01 0.3686717781E+00
0.8551000000E+00 0.8356151303E+00 -.2238511568E+00 0.8853294173E+01 0.3686878512E+00
0.8552000000E+00 0.8356864624E+00 -.2238201465E+00 0.8853015321E+01 0.3687038780E+00
0.8553000000E+00 0.8357578261E+00 -.2237891112E+00 0.8852736367E+01 0.3687198582E+00
0.8554000000E+00 0.8358292215E+00 -.2237580510E+00 0.8852457310E+01 0.3687357920E+00
0.8555000000E+00 0.8359006485E+00 -.2237269659E+00 0.8852178151E+01 0.3687516792E+00
0.8556000000E+00 0.8359721073E+00 -.2236958557E+00 0.8851898890E+01 0.3687675196E+00
0.8557000000E+00 0.8360435978E+00 -.2236647205E+00 0.8851619526E+01 0.3687833134E+00
0.8558000000E+00 0.8361151201E+00 -.2236335602E+00 0.8851340059E+01 0.3687990603E+00
0.8559000000E+00 0.8361866742E+00 -.2236023748E+00 0.8851060490E+01 0.3688147603E+00
0.8560000000E+00 0.8362582602E+00 -.2235711642E+00 0.8850780818E+01 0.3688304133E+00
0.8561000000E+00 0.8363298780E+00 -.2235399285E+00 0.8850501043E+01 0.3688460193E+00
0.8562000000E+00 0.8364015277E+00 -.2235086675E+00 0.8850221165E+01 0.3688615782E+00
0.8563000000E+00 0.8364732094E+00 -.2234773813E+00 0.8849941184E+01 0.3688770898E+00
0.8564000000E+00 0.8365449230E+00 -.2234460698E+00 0.8849661100E+01 0.3688925542E+00
0.8565000000E+00 0.8366166686E+00 -.2234147330E+00 0.8849380913E+01 0.3689079713E+00
0.8566000000E+00 0.8366884463E+00 -.2233833709E+00 0.8849100623E+01 0.3689233410E+00
0.8567000000E+00 0.8367602560E+00 -.2233519834E+00 0.8848820229E+01 0.3689386632E+00
0.8568000000E+00 0.8368320977E+00 -.2233205705E+00 0.8848539731E+01 0.3689539378E+00
0.8569000000E+00 0.8369039716E+00 -.2232891321E+00 0.8848259130E+01 0.3689691647E+00
0.8570000000E+00 0.8369758777E+00 -.2232576683E+00 0.8847978425E+01 0.3689843440E+00
0.8571000000E+00 0.8370478159E+00 -.2232261789E+00 0.8847697617E+01 0.3689994755E+00
0.8572000000E+00 0.8371197863E+00 -.2231946640E+00 0.8847416704E+01 0.3690145591E+00
0.8573000000E+00 0.8371917890E+00 -.2231631235E+00 0.8847135688E+01 0.3690295947E+00
0.8574000000E+00 0.8372638239E+00 -.2231315574E+00 0.8846854567E+01 0.3690445824E+00
0.8575000000E+00 0.8373358912E+00 -.2230999656E+00 0.8846573343E+01 0.3690595219E+00
0.8576000000E+00 0.8374079908E+00 -.2230683482E+00 0.8846292014E+01 0.3690744133E+00
0.8577000000E+00 0.8374801227E+00 -.2230367050E+00 0.8846010581E+01 0.3690892565E+00
0.8578000000E+00 0.8375522871E+00 -.2230050361E+00 0.8845729043E+01 0.3691040513E+00
0.8579000000E+00 0.8376244838E+00 -.2229733414E+00 0.8845447401E+01 0.3691187978E+00
0.8580000000E+00 0.8376967131E+00 -.2229416209E+00 0.8845165654E+01 0.3691334958E+00
0.8581000000E+00 0.8377689748E+00 -.2229098745E+00 0.8844883802E+01 0.3691481452E+00
0.8582000000E+00 0.8378412691E+00 -.2228781022E+00 0.8844601846E+01 0.3691627460E+00
0.8583000000E+00 0.8379135959E+00 -.2228463040E+00 0.8844319785E+01 0.3691772981E+00
0.8584000000E+00 0.8379859553E+00 -.2228144799E+00 0.8844037619E+01 0.3691918014E+00
0.8585000000E+00 0.8380583473E+00 -.2227826297E+00 0.8843755347E+01 0.3692062559E+00
0.8586000000E+00 0.8381307720E+00 -.2227507535E+00 0.8843472971E+01 0.3692206614E+00
0.8587000000E+00 0.8382032294E+00 -.2227188513E+00 0.8843190489E+01 0.3692350180E+00
0.8588000000E+00 0.8382757194E+00 -.2226869229E+00 0.8842907902E+01 0.3692493254E+00
0.8589000000E+00 0.8383482423E+00 -.2226549685E+00 0.8842625209E+01 0.3692635837E+00
0.8590000000E+00 0.8384207979E+00 -.2226229878E+00 0.8842342411E+01 0.3692777927E+00
0.8591000000E+00 0.8384933863E+00 -.2225909809E+00 0.8842059507E+01 0.3692919524E+00
0.8592000000E+00 0.8385660076E+00 -.2225589478E+00 0.8841776497E+01 0.3693060628E+00
0.8593000000E+00 0.8386386617E+00 -.2225268885E+00 0.8841493381E+01 0.3693201236E+00
0.8594000000E+00 0.8387113487E+00 -.2224948028E+00 0.8841210160E+01 0.3693341349E+00
0.8595000000E+00 0.8387840687E+00 -.2224626907E+00 0.8840926832E+01 0.3693480965E+00
0.8596000000E+00 0.8388568217E+00 -.2224305523E+00 0.8840643399E+01 0.3693620084E+00
0.8597000000E+00 0.8389296077E+00 -.2223983875E+00 0.8840359859E+01 0.3693758706E+00
0.8598000000E+00 0.8390024267E+00 -.2223661962E+00 0.8840076213E+01 0.3693896828E+00
0.8599000000E+00 0.8390752788E+00 -.2223339784E+00 0.8839792460E+01 0.3694034452E+00
0.8600000000E+00 0.8391481639E+00 -.2223017341E+00 0.8839508601E+01 0.3694171574E+00
0.8601000000E+00 0.8392210823E+00 -.2222694633E+00 0.8839224635E+01 0.3694308196E+00
0.8602000000E+00 0.8392940337E+00 -.2222371658E+00 0.8838940562E+01 0.3694444316E+00
0.8603000000E+00 0.8393670184E+00 -.2222048417E+00 0.8838656383E+01 0.3694579933E+00
0.8604000000E+00 0.8394400364E+00 -.2221724909E+00 0.8838372097E+01 0.3694715047E+00
0.8605000000E+00 0.8395130876E+00 -.2221401135E+00 0.8838087703E+01 0.3694849656E+00
0.8606000000E+00 0.8395861720E+00 -.2221077092E+00 0.8837803203E+01 0.3694983760E+00
0.8607000000E+00 0.8396592899E+00 -.2220752783E+00 0.8837518595E+01 0.3695117358E+00
0.8608000000E+00 0.8397324411E+00 -.2220428204E+00 0.8837233880E+01 0.3695250449E+00
0.8609000000E+00 0.8398056257E+00 -.2220103358E+00 0.8836949058E+01 0.3695383033E+00
0.8610000000E+00 0.8398788437E+00 -.2219778242E+00 0.8836664128E+01 0.3695515109E+00
0.8611000000E+00 0.8399520952E+00 -.2219452858E+00 0.8836379091E+01 0.3695646675E+00
0.8612000000E+00 0.8400253802E+00 -.2219127203E+00 0.8836093945E+01 0.3695777731E+00
0.8613000000E+00 0.8400986987E+00 -.2218801279E+00 0.8835808692E+01 0.3695908277E+00
0.8614000000E+00 0.8401720508E+00 -.2218475084E+00 0.8835523332E+01 0.3696038311E+00
0.8615000000E+00 0.8402454365E+00 -.2218148619E+00 0.8835237863E+01 0.3696167832E+00
0.8616000000E+00 0.8403188558E+00 -.2217821882E+00 0.8834952286E+01 0.3696296840E+00
0.8617000000E+00 0.8403923088E+00 -.2217494874E+00 0.8834666601E+01 0.3696425334E+00
0.8618000000E+00 0.8404657954E+00 -.2217167595E+00 0.8834380807E+01 0.3696553313E+00
0.8619000000E+00 0.8405393159E+00 -.2216840043E+00 0.8834094905E+01 0.3696680777E+00
0.8620000000E+00 0.8406128700E+00 -.2216512218E+00 0.8833808895E+01 0.3696807723E+00
0.8621000000E+00 0.8406864580E+00 -.2216184121E+00 0.8833522776E+01 0.3696934153E+00
0.8622000000E+00 0.8407600798E+00 -.2215855750E+00 0.8833236549E+01 0.3697060064E+00
0.8623000000E+00 0.8408337355E+00 -.2215527105E+00 0.8832950212E+01 0.3697185456E+00
0.8624000000E+00 0.8409074251E+00 -.2215198187E+00 0.8832663767E+01 0.3697310328E+00
0.8625000000E+00 0.8409811486E+00 -.2214868993E+00 0.8832377213E+01 0.3697434679E+00
0.8626000000E+00 0.8410549061E+00 -.2214539526E+00 0.8832090549E+01 0.3697558509E+00
0.8627000000E+00 0.8411286976E+00 -.2214209782E+00 0.8831803777E+01 0.3697681816E+00
0.8628000000E+00 0.8412025231E+00 -.2213879764E+00 0.8831516895E+01 0.3697804600E+00
0.8629000000E+00 0.8412763828E+00 -.2213549469E+00 0.8831229904E+01 0.3697926860E+00
0.8630000000E+00 0.8413502765E+00 -.2213218898E+00 0.8830942803E+01 0.3698048595E+00
0.8631000000E+00 0.8414242043E+00 -.2212888050E+00 0.8830655593E+01 0.3698169804E+00
0.8632000000E+00 0.8414981663E+00 -.2212556925E+00 0.8830368272E+01 0.3698290486E+00
0.8633000000E+00 0.8415721626E+00 -.2212225523E+00 0.8830080843E+01 0.3698410641E+00
0.8634000000E+00 0.8416461931E+00 -.2211893842E+00 0.8829793303E+01 0.3698530267E+00
0.8635000000E+00 0.8417202578E+00 -.2211561884E+00 0.8829505653E+01 0.3698649364E+00
0.8636000000E+00 0.8417943569E+00 -.2211229647E+00 0.8829217893E+01 0.3698767932E+00
0.8637000000E+00 0.8418684903E+00 -.2210897130E+00 0.8828930023E+01 0.3698885968E+00
0.8638000000E+00 0.8419426581E+00 -.2210564335E+00 0.8828642043E+01 0.3699003472E+00
0.8639000000E+00 0.8420168603E+00 -.2210231259E+00 0.8828353952E+01 0.3699120444E+00
0.8640000000E+00 0.8420910970E+00 -.2209897903E+00 0.8828065751E+01 0.3699236882E+00
0.8641000000E+00 0.8421653681E+00 -.2209564267E+00 0.8827777439E+01 0.3699352785E+00
0.8642000000E+00 0.8422396738E+00 -.2209230350E+00 0.8827489016E+01 0.3699468154E+00
0.8643000000E+00 0.8423140140E+00 -.2208896151E+00 0.8827200483E+01 0.3699582986E+00
0.8644000000E+00 0.8423883889E+00 -.2208561671E+00 0.8826911838E+01 0.3699697281E+00
0.8645000000E+00 0.8424627983E+00 -.2208226908E+00 0.8826623083E+01 0.3699811038E+00
0.8646000000E+00 0.8425372424E+00 -.2207891863E+00 0.8826334216E+01 0.3699924257E+00
0.8647000000E+00 0.8426117212E+00 -.2207556535E+00 0.8826045238E+01 0.3700036936E+00
0.8648000000E+00 0.8426862348E+00 -.2207220923E+00 0.8825756149E+01 0.3700149074E+00
0.8649000000E+00 0.8427607831E+00 -.2206885028E+00 0.8825466949E+01 0.3700260671E+00
0.8650000000E+00 0.8428353662E+00 -.2206548849E+00 0.8825177636E+01 0.3700371726E+00
0.8651000000E+00 0.8429099841E+00 -.2206212385E+00 0.8824888213E+01 0.3700482237E+00
0.8652000000E+00 0.8429846369E+00 -.2205875636E+00 0.8824598677E+01 0.3700592205E+00
0.8653000000E+00 0.8430593246E+00 -.2205538602E+00 0.8824309030E+01 0.3700701627E+00
0.8654000000E+00 0.8431340473E+00 -.2205201282E+00 0.8824019270E+01 0.3700810504E+00
0.8655000000E+00 0.8432088050E+00 -.2204863676E+00 0.8823729399E+01 0.3700918833E+00
0.8656000000E+00 0.8432835976E+00 -.2204525783E+00 0.8823439415E+01 0.3701026615E+00
0.8657000000E+00 0.8433584253E+00 -.2204187604E+00 0.8823149319E+01 0.3701133849E+00
0.8658000000E+00 0.8434332881E+00 -.2203849137E+00 0.8822859111E+01 0.3701240533E+00
0.8659000000E+00 0.8435081861E+00 -.2203510382E+00 0.8822568790E+01 0.3701346667E+00
0.8660000000E+00 0.8435831191E+00 -.2203171340E+00 0.8822278356E+01 0.3701452250E+00
0.8661000000E+00 0.8436580874E+00 -.2202832008E+00 0.8821987810E+01 0.3701557280E+00
0.8662000000E+00 0.8437330909E+00 -.2202492388E+00 0.8821697151E+01 0.3701661758E+00
0.8663000000E+00 0.8438081297E+00 -.2202152478E+00 0.8821406379E+01 0.3701765681E+00
0.8664000000E+00 0.8438832038E+00 -.2201812279E+00 0.8821115494E+01 0.3701869050E+00
0.8665000000E+00 0.8439583132E+00 -.2201471789E+00 0.8820824496E+01 0.3701971863E+00
0.8666000000E+00 0.8440334580E+00 -.2201131009E+00 0.8820533385E+01 0.3702074119E+00
0.8667000000E+00 0.8441086382E+00 -.2200789938E+00 0.8820242160E+01 0.3702175817E+00
0.8668000000E+00 0.8441838538E+00 -.2200448575E+00 0.8819950822E+01 0.3702276957E+00
0.8669000000E+00 0.8442591050E+00 -.2200106921E+00 0.8819659370E+01 0.3702377538E+00
0.8670000000E+00 0.8443343916E+00 -.2199764974E+00 0.8819367805E+01 0.3702477558E+00
0.8671000000E+00 0.8444097139E+00 -.2199422735E+00 0.8819076125E+01 0.3702577017E+00
0.8672000000E+00 0.8444850717E+00 -.2199080202E+00 0.8818784332E+01 0.3702675914E+00
0.8673000000E+00 0.8445604651E+00 -.2198737376E+00 0.8818492425E+01 0.3702774247E+00
0.8674000000E+00 0.8446358942E+00 -.2198394256E+00 0.8818200404E+01 0.3702872017E+00
0.8675000000E+00 0.8447113590E+00 -.2198050842E+00 0.8817908268E+01 0.3702969221E+00
0.8676000000E+00 0.8447868596E+00 -.2197707133E+00 0.8817616019E+01 0.3703065860E+00
0.8677000000E+00 0.8448623959E+00 -.2197363129E+00 0.8817323655E+01 0.3703161931E+00
0.8678000000E+00 0.8449379681E+00 -.2197018829E+00 0.8817031176E+01 0.3703257435E+00
0.8679000000E+00 0.8450135761E+00 -.2196674234E+00 0.8816738582E+01 0.3703352370E+00
0.8680000000E+00 0.8450892200E+00 -.2196329342E+00 0.8816445874E+01 0.3703446735E+00
0.8681000000E+00 0.8451648998E+00 -.2195984153E+00 0.8816153051E+01 0.3703540530E+00
0.8682000000E+00 0.8452406156E+00 -.2195638666E+00 0.8815860113E+01 0.3703633753E+00
0.8683000000E+00 0.8453163674E+00 -.2195292882E+00 0.8815567060E+01 0.3703726404E+00
0.8684000000E+00 0.8453921552E+00 -.2194946800E+00 0.8815273892E+01 0.3703818481E+00
0.8685000000E+00 0.8454679791E+00 -.2194600419E+00 0.8814980608E+01 0.3703909984E+00
0.8686000000E+00 0.8455438391E+00 -.2194253740E+00 0.8814687209E+01 0.3704000911E+00
0.8687000000E+00 0.8456197353E+00 -.2193906761E+00 0.8814393695E+01 0.3704091262E+00
0.8688000000E+00 0.8456956677E+00 -.2193559482E+00 0.8814100064E+01 0.3704181035E+00
0.8689000000E+00 0.8457716363E+00 -.2193211903E+00 0.8813806318E+01 0.3704270231E+00
0.8690000000E+00 0.8458476411E+00 -.2192864023E+00 0.8813512457E+01 0.3704358847E+00
0.8691000000E+00 0.8459236823E+00 -.2192515842E+00 0.8813218479E+01 0.3704446883E+00
0.8692000000E+00 0.8459997598E+00 -.2192167359E+00 0.8812924385E+01 0.3704534337E+00
0.8693000000E+00 0.8460758737E+00 -.2191818574E+00 0.8812630175E+01 0.3704621210E+00
0.8694000000E+00 0.8461520239E+00 -.2191469487E+00 0.8812335848E+01 0.3704707499E+00
0.8695000000E+00 0.8462282107E+00 -.2191120097E+00 0.8812041405E+01 0.3704793205E+00
0.8696000000E+00 0.8463044339E+00 -.2190770404E+00 0.8811746846E+01 0.3704878325E+00
0.8697000000E+00 0.8463806937E+00 -.2190420407E+00 0.8811452170E+01 0.3704962860E+00
0.8698000000E+00 0.8464569901E+00 -.2190070106E+00 0.8811157377E+01 0.3705046807E+00
0.8699000000E+00 0.8465333230E+00 -.2189719500E+00 0.8810862468E+01 0.3705130166E+00
0.8700000000E+00 0.8466096926E+00 -.2189368589E+00 0.8810567441E+01 0.3705212937E+00
0.8701000000E+00 0.8466860989E+00 -.2189017372E+00 0.8810272297E+01 0.3705295117E+00
0.8702000000E+00 0.8467625419E+00 -.2188665850E+00 0.8809977036E+01 0.3705376706E+00
0.8703000000E+00 0.8468390217E+00 -.2188314021E+00 0.8809681658E+01 0.3705457704E+00
0.8704000000E+00 0.8469155382E+00 -.2187961886E+00 0.8809386162E+01 0.3705538109E+00
0.8705000000E+00 0.8469920916E+00 -.2187609443E+00 0.8809090549E+01 0.3705617919E+00
0.8706000000E+00 0.8470686819E+00 -.2187256692E+00 0.8808794818E+01 0.3705697135E+00
0.8707000000E+00 0.8471453091E+00 -.2186903633E+00 0.8808498969E+01 0.3705775755E+00
0.8708000000E+00 0.8472219733E+00 -.2186550266E+00 0.8808203002E+01 0.3705853778E+00
0.8709000000E+00 0.8472986745E+00 -.2186196589E+00 0.8807906917E+01 0.3705931203E+00
0.8710000000E+00 0.8473754126E+00 -.2185842603E+00 0.8807610715E+01 0.3706008029E+00
0.8711000000E+00 0.8474521879E+00 -.2185488307E+00 0.8807314393E+01 0.3706084255E+00
0.8712000000E+00 0.8475290003E+00 -.2185133700E+00 0.8807017954E+01 0.3706159880E+00
0.8713000000E+00 0.8476058498E+00 -.2184778783E+00 0.8806721396E+01 0.3706234903E+00
0.8714000000E+00 0.8476827365E+00 -.2184423554E+00 0.8806424719E+01 0.3706309323E+00
0.8715000000E+00 0.8477596605E+00 -.2184068014E+00 0.8806127924E+01 0.3706383139E+00
0.8716000000E+00 0.8478366217E+00 -.2183712161E+00 0.8805831010E+01 0.3706456351E+00
0.8717000000E+00 0.8479136202E+00 -.2183355995E+00 0.8805533977E+01 0.3706528956E+00
0.8718000000E+00 0.8479906561E+00 -.2182999517E+00 0.8805236825E+01 0.3706600954E+00
0.8719000000E+00 0.8480677294E+00 -.2182642724E+00 0.8804939554E+01 0.3706672344E+00
0.8720000000E+00 0.8481448401E+00 -.2182285618E+00 0.8804642163E+01 0.3706743125E+00
0.8721000000E+00 0.8482219883E+00 -.2181928197E+00 0.8804344653E+01 0.3706813295E+00
0.8722000000E+00 0.8482991740E+00 -.2181570461E+00 0.8804047024E+01 0.3706882855E+00
0.8723000000E+00 0.8483763972E+00 -.2181212410E+00 0.8803749275E+01 0.3706951802E+00
0.8724000000E+00 0.8484536580E+00 -.2180854042E+00 0.8803451406E+01 0.3707020136E+00
0.8725000000E+00 0.8485309564E+00 -.2180495359E+00 0.8803153417E+01 0.3707087856E+00
0.8726000000E+00 0.8486082926E+00 -.2180136358E+00 0.8802855308E+01 0.3707154960E+00
0.8727000000E+00 0.8486856664E+00 -.2179777040E+00 0.8802557080E+01 0.3707221448E+00
0.8728000000E+00 0.8487630780E+00 -.2179417404E+00 0.8802258730E+01 0.3707287319E+00
0.8729000000E+00 0.8488405273E+00 -.2179057450E+00 0.8801960261E+01 0.3707352571E+00
0.8730000000E+00 0.8489180145E+00 -.2178697177E+00 0.8801661671E+01 0.3707417204E+00
0.8731000000E+00 0.8489955396E+00 -.2178336585E+00 0.8801362961E+01 0.3707481216E+00
0.8732000000E+00 0.8490731026E+00 -.2177975673E+00 0.8801064129E+01 0.3707544606E+00
0.8733000000E+00 0.8491507035E+00 -.2177614442E+00 0.8800765177E+01 0.3707607374E+00
0.8734000000E+00 0.8492283424E+00 -.2177252889E+00 0.8800466104E+01 0.3707669518E+00
0.8735000000E+00 0.8493060194E+00 -.2176891015E+00 0.8800166910E+01 0.3707731037E+00
0.8736000000E+00 0.8493837344E+00 -.2176528820E+00 0.8799867595E+01 0.3707791931E+00
0.8737000000E+00 0.8494614876E+00 -.2176166303E+00 0.8799568158E+01 0.3707852197E+00
0.8738000000E+00 0.8495392789E+00 -.2175803463E+00 0.8799268600E+01 0.3707911835E+00
0.8739000000E+00 0.8496171084E+00 -.2175440300E+00 0.8798968921E+01 0.3707970844E+00
0.8740000000E+00 0.8496949761E+00 -.2175076814E+00 0.8798669120E+01 0.3708029223E+00
0.8741000000E+00 0.8497728821E+00 -.2174713004E+00 0.8798369197E+01 0.3708086971E+00
0.8742000000E+00 0.8498508265E+00 -.2174348869E+00 0.8798069152E+01 0.3708144087E+00
0.8743000000E+00 0.8499288092E+00 -.2173984409E+00 0.8797768985E+01 0.3708200569E+00
0.8744000000E+00 0.8500068303E+00 -.2173619624E+00 0.8797468696E+01 0.3708256416E+00
0.8745000000E+00 0.8500848899E+00 -.2173254513E+00 0.8797168284E+01 0.3708311628E+00
0.8746000000E+00 0.8501629879E+00 -.2172889075E+00 0.8796867750E+01 0.3708366203E+00
