0.8260000000E+00 0.7104403401E+00 -.2442564050E+00 0.9503480403E+01 0.2155513099E+00
0.8261000000E+00 0.7104718594E+00 -.2442390937E+00 0.9503377980E+01 0.2155751767E+00
0.8262000000E+00 0.7105033868E+00 -.2442217719E+00 0.9503275536E+01 0.2155990335E+00
0.8263000000E+00 0.7105349222E+00 -.2442044396E+00 0.9503173071E+01 0.2156228803E+00
0.8264000000E+00 0.7105664657E+00 -.2441870969E+00 0.9503070583E+01 0.2156467170E+00
0.8265000000E+00 0.7105980174E+00 -.2441697436E+00 0.9502968074E+01 0.2156705437E+00
0.8266000000E+00 0.7106295771E+00 -.2441523798E+00 0.9502865543E+01 0.2156943604E+00
0.8267000000E+00 0.7106611448E+00 -.2441350055E+00 0.9502762990E+01 0.2157181670E+00
0.8268000000E+00 0.7106927207E+00 -.2441176206E+00 0.9502660416E+01 0.2157419635E+00
0.8269000000E+00 0.7107243046E+00 -.2441002252E+00 0.9502557819E+01 0.2157657500E+00
0.8270000000E+00 0.7107558967E+00 -.2440828192E+00 0.9502455201E+01 0.2157895263E+00
0.8271000000E+00 0.7107874968E+00 -.2440654027E+00 0.9502352561E+01 0.2158132925E+00
0.8272000000E+00 0.7108191051E+00 -.2440479756E+00 0.9502249900E+01 0.2158370486E+00
0.8273000000E+00 0.7108507214E+00 -.2440305379E+00 0.9502147216E+01 0.2158607946E+00
0.8274000000E+00 0.7108823459E+00 -.2440130896E+00 0.9502044511E+01 0.2158845304E+00
0.8275000000E+00 0.7109139785E+00 -.2439956307E+00 0.9501941784E+01 0.2159082560E+00
0.8276000000E+00 0.7109456191E+00 -.2439781612E+00 0.9501839035E+01 0.2159319715E+00
0.8277000000E+00 0.7109772679E+00 -.2439606811E+00 0.9501736264E+01 0.2159556767E+00
0.8278000000E+00 0.7110089248E+00 -.2439431903E+00 0.9501633472E+01 0.2159793718E+00
0.8279000000E+00 0.7110405899E+00 -.2439256889E+00 0.9501530657E+01 0.2160030566E+00
0.8280000000E+00 0.7110722630E+00 -.2439081769E+00 0.9501427821E+01 0.2160267312E+00
0.8281000000E+00 0.7111039443E+00 -.2438906541E+00 0.9501324962E+01 0.2160503955E+00
0.8282000000E+00 0.7111356337E+00 -.2438731207E+00 0.9501222082E+01 0.2160740496E+00
0.8283000000E+00 0.7111673313E+00 -.2438555766E+00 0.9501119180E+01 0.2160976933E+00
0.8284000000E+00 0.7111990370E+00 -.2438380218E+00 0.9501016256E+01 0.2161213268E+00
0.8285000000E+00 0.7112307508E+00 -.2438204563E+00 0.9500913310E+01 0.2161449500E+00
0.8286000000E+00 0.7112624728E+00 -.2438028801E+00 0.9500810342E+01 0.2161685629E+00
0.8287000000E+00 0.7112942029E+00 -.2437852932E+00 0.9500707352E+01 0.2161921654E+00
0.8288000000E+00 0.7113259411E+00 -.2437676955E+00 0.9500604341E+01 0.2162157576E+00
0.8289000000E+00 0.7113576875E+00 -.2437500871E+00 0.9500501307E+01 0.2162393394E+00
0.8290000000E+00 0.7113894421E+00 -.2437324679E+00 0.9500398251E+01 0.2162629108E+00
0.8291000000E+00 0.7114212048E+00 -.2437148380E+00 0.9500295173E+01 0.2162864719E+00
0.8292000000E+00 0.7114529757E+00 -.2436971973E+00 0.9500192074E+01 0.2163100225E+00
0.8293000000E+00 0.7114847548E+00 -.2436795458E+00 0.9500088952E+01 0.2163335627E+00
0.8294000000E+00 0.7115165420E+00 -.2436618835E+00 0.9499985808E+01 0.2163570925E+00
0.8295000000E+00 0.7115483374E+00 -.2436442104E+00 0.9499882643E+01 0.2163806118E+00
0.8296000000E+00 0.7115801409E+00 -.2436265265E+00 0.9499779455E+01 0.2164041207E+00
0.8297000000E+00 0.7116119527E+00 -.2436088317E+00 0.9499676245E+01 0.2164276191E+00
0.8298000000E+00 0.7116437726E+00 -.2435911261E+00 0.9499573013E+01 0.2164511070E+00
0.8299000000E+00 0.7116756007E+00 -.2435734097E+00 0.9499469759E+01 0.2164745844E+00
0.8300000000E+00 0.7117074370E+00 -.2435556824E+00 0.9499366483E+01 0.2164980513E+00
0.8301000000E+00 0.7117392814E+00 -.2435379443E+00 0.9499263185E+01 0.2165215077E+00
0.8302000000E+00 0.7117711341E+00 -.2435201952E+00 0.9499159865E+01 0.2165449535E+00
0.8303000000E+00 0.7118029950E+00 -.2435024353E+00 0.9499056523E+01 0.2165683888E+00
0.8304000000E+00 0.7118348640E+00 -.2434846645E+00 0.9498953159E+01 0.2165918134E+00
0.8305000000E+00 0.7118667413E+00 -.2434668827E+00 0.9498849772E+01 0.2166152275E+00
0.8306000000E+00 0.7118986267E+00 -.2434490901E+00 0.9498746364E+01 0.2166386310E+00
0.8307000000E+00 0.7119305204E+00 -.2434312865E+00 0.9498642933E+01 0.2166620239E+00
0.8308000000E+00 0.7119624223E+00 -.2434134720E+00 0.9498539480E+01 0.2166854061E+00
0.8309000000E+00 0.7119943323E+00 -.2433956465E+00 0.9498436005E+01 0.2167087777E+00
0.8310000000E+00 0.7120262506E+00 -.2433778101E+00 0.9498332508E+01 0.2167321387E+00
0.8311000000E+00 0.7120581772E+00 -.2433599627E+00 0.9498228988E+01 0.2167554889E+00
0.8312000000E+00 0.7120901119E+00 -.2433421043E+00 0.9498125447E+01 0.2167788285E+00
0.8313000000E+00 0.7121220549E+00 -.2433242349E+00 0.9498021883E+01 0.2168021573E+00
0.8314000000E+00 0.7121540060E+00 -.2433063545E+00 0.9497918297E+01 0.2168254755E+00
0.8315000000E+00 0.7121859655E+00 -.2432884631E+00 0.9497814689E+01 0.2168487829E+00
0.8316000000E+00 0.7122179331E+00 -.2432705607E+00 0.9497711058E+01 0.2168720796E+00
0.8317000000E+00 0.7122499090E+00 -.2432526472E+00 0.9497607406E+01 0.2168953655E+00
0.8318000000E+00 0.7122818931E+00 -.2432347227E+00 0.9497503731E+01 0.2169186406E+00
0.8319000000E+00 0.7123138855E+00 -.2432167871E+00 0.9497400034E+01 0.2169419049E+00
0.8320000000E+00 0.7123458861E+00 -.2431988405E+00 0.9497296314E+01 0.2169651585E+00
0.8321000000E+00 0.7123778950E+00 -.2431808828E+00 0.9497192573E+01 0.2169884012E+00
0.8322000000E+00 0.7124099121E+00 -.2431629140E+00 0.9497088809E+01 0.2170116330E+00
0.8323000000E+00 0.7124419375E+00 -.2431449341E+00 0.9496985023E+01 0.2170348541E+00
0.8324000000E+00 0.7124739711E+00 -.2431269431E+00 0.9496881214E+01 0.2170580642E+00
0.8325000000E+00 0.7125060130E+00 -.2431089410E+00 0.9496777383E+01 0.2170812635E+00
0.8326000000E+00 0.7125380632E+00 -.2430909278E+00 0.9496673530E+01 0.2171044519E+00
0.8327000000E+00 0.7125701216E+00 -.2430729034E+00 0.9496569654E+01 0.2171276294E+00
0.8328000000E+00 0.7126021883E+00 -.2430548678E+00 0.9496465757E+01 0.2171507959E+00
0.8329000000E+00 0.7126342633E+00 -.2430368211E+00 0.9496361836E+01 0.2171739516E+00
0.8330000000E+00 0.7126663465E+00 -.2430187633E+00 0.9496257894E+01 0.2171970962E+00
0.8331000000E+00 0.7126984381E+00 -.2430006942E+00 0.9496153929E+01 0.2172202299E+00
0.8332000000E+00 0.7127305379E+00 -.2429826139E+00 0.9496049942E+01 0.2172433527E+00
0.8333000000E+00 0.7127626459E+00 -.2429645225E+00 0.9495945932E+01 0.2172664644E+00
0.8334000000E+00 0.7127947623E+00 -.2429464198E+00 0.9495841900E+01 0.2172895651E+00
0.8335000000E+00 0.7128268870E+00 -.2429283059E+00 0.9495737845E+01 0.2173126548E+00
0.8336000000E+00 0.7128590200E+00 -.2429101808E+00 0.9495633768E+01 0.2173357334E+00
0.8337000000E+00 0.7128911612E+00 -.2428920444E+00 0.9495529669E+01 0.2173588010E+00
0.8338000000E+00 0.7129233108E+00 -.2428738968E+00 0.9495425547E+01 0.2173818575E+00
0.8339000000E+00 0.7129554686E+00 -.2428557378E+00 0.9495321403E+01 0.2174049030E+00
0.8340000000E+00 0.7129876348E+00 -.2428375677E+00 0.9495217236E+01 0.2174279373E+00
0.8341000000E+00 0.7130198093E+00 -.2428193862E+00 0.9495113047E+01 0.2174509605E+00
0.8342000000E+00 0.7130519921E+00 -.2428011934E+00 0.9495008835E+01 0.2174739726E+00
0.8343000000E+00 0.7130841832E+00 -.2427829893E+00 0.9494904601E+01 0.2174969735E+00
0.8344000000E+00 0.7131163826E+00 -.2427647739E+00 0.9494800345E+01 0.2175199633E+00
0.8345000000E+00 0.7131485904E+00 -.2427465471E+00 0.9494696066E+01 0.2175429419E+00
0.8346000000E+00 0.7131808065E+00 -.2427283090E+00 0.9494591764E+01 0.2175659093E+00
0.8347000000E+00 0.7132130309E+00 -.2427100595E+00 0.9494487440E+01 0.2175888655E+00
0.8348000000E+00 0.7132452636E+00 -.2426917987E+00 0.9494383093E+01 0.2176118105E+00
0.8349000000E+00 0.7132775047E+00 -.2426735265E+00 0.9494278724E+01 0.2176347442E+00
0.8350000000E+00 0.7133097541E+00 -.2426552429E+00 0.9494174332E+01 0.2176576667E+00
0.8351000000E+00 0.7133420118E+00 -.2426369479E+00 0.9494069917E+01 0.2176805779E+00
0.8352000000E+00 0.7133742779E+00 -.2426186415E+00 0.9493965480E+01 0.2177034778E+00
0.8353000000E+00 0.7134065523E+00 -.2426003237E+00 0.9493861021E+01 0.2177263665E+00
0.8354000000E+00 0.7134388351E+00 -.2425819944E+00 0.9493756539E+01 0.2177492438E+00
0.8355000000E+00 0.7134711262E+00 -.2425636537E+00 0.9493652034E+01 0.2177721098E+00
0.8356000000E+00 0.7135034257E+00 -.2425453015E+00 0.9493547507E+01 0.2177949644E+00
0.8357000000E+00 0.7135357335E+00 -.2425269379E+00 0.9493442957E+01 0.2178178077E+00
0.8358000000E+00 0.7135680497E+00 -.2425085628E+00 0.9493338384E+01 0.2178406396E+00
0.8359000000E+00 0.7136003743E+00 -.2424901762E+00 0.9493233789E+01 0.2178634601E+00
0.8360000000E+00 0.7136327072E+00 -.2424717781E+00 0.9493129171E+01 0.2178862693E+00
0.8361000000E+00 0.7136650485E+00 -.2424533685E+00 0.9493024530E+01 0.2179090670E+00
0.8362000000E+00 0.7136973982E+00 -.2424349474E+00 0.9492919867E+01 0.2179318532E+00
0.8363000000E+00 0.7137297563E+00 -.2424165147E+00 0.9492815181E+01 0.2179546280E+00
0.8364000000E+00 0.7137621227E+00 -.2423980705E+00 0.9492710472E+01 0.2179773914E+00
0.8365000000E+00 0.7137944975E+00 -.2423796147E+00 0.9492605741E+01 0.2180001432E+00
0.8366000000E+00 0.7138268807E+00 -.2423611474E+00 0.9492500987E+01 0.2180228836E+00
0.8367000000E+00 0.7138592723E+00 -.2423426684E+00 0.9492396210E+01 0.2180456124E+00
0.8368000000E+00 0.7138916723E+00 -.2423241779E+00 0.9492291410E+01 0.2180683297E+00
0.8369000000E+00 0.7139240806E+00 -.2423056758E+00 0.9492186588E+01 0.2180910355E+00
0.8370000000E+00 0.7139564974E+00 -.2422871621E+00 0.9492081743E+01 0.2181137297E+00
0.8371000000E+00 0.7139889226E+00 -.2422686368E+00 0.9491976875E+01 0.2181364123E+00
0.8372000000E+00 0.7140213561E+00 -.2422500998E+00 0.9491871984E+01 0.2181590833E+00
0.8373000000E+00 0.7140537981E+00 -.2422315511E+00 0.9491767071E+01 0.2181817427E+00
0.8374000000E+00 0.7140862485E+00 -.2422129909E+00 0.9491662135E+01 0.2182043905E+00
0.8375000000E+00 0.7141187073E+00 -.2421944189E+00 0.9491557176E+01 0.2182270267E+00
0.8376000000E+00 0.7141511745E+00 -.2421758353E+00 0.9491452194E+01 0.2182496512E+00
0.8377000000E+00 0.7141836501E+00 -.2421572399E+00 0.9491347189E+01 0.2182722640E+00
0.8378000000E+00 0.7142161342E+00 -.2421386329E+00 0.9491242162E+01 0.2182948652E+00
0.8379000000E+00 0.7142486267E+00 -.2421200141E+00 0.9491137112E+01 0.2183174546E+00
0.8380000000E+00 0.7142811276E+00 -.2421013837E+00 0.9491032038E+01 0.2183400323E+00
0.8381000000E+00 0.7143136369E+00 -.2420827414E+00 0.9490926942E+01 0.2183625983E+00
0.8382000000E+00 0.7143461547E+00 -.2420640875E+00 0.9490821823E+01 0.2183851525E+00
0.8383000000E+00 0.7143786809E+00 -.2420454218E+00 0.9490716682E+01 0.2184076950E+00
0.8384000000E+00 0.7144112155E+00 -.2420267443E+00 0.9490611517E+01 0.2184302256E+00
0.8385000000E+00 0.7144437586E+00 -.2420080550E+00 0.9490506329E+01 0.2184527445E+00
0.8386000000E+00 0.7144763101E+00 -.2419893539E+00 0.9490401119E+01 0.2184752516E+00
0.8387000000E+00 0.7145088701E+00 -.2419706410E+00 0.9490295885E+01 0.2184977468E+00
0.8388000000E+00 0.7145414385E+00 -.2419519163E+00 0.9490190629E+01 0.2185202302E+00
0.8389000000E+00 0.7145740154E+00 -.2419331798E+00 0.9490085350E+01 0.2185427017E+00
0.8390000000E+00 0.7146066007E+00 -.2419144314E+00 0.9489980047E+01 0.2185651613E+00
0.8391000000E+00 0.7146391945E+00 -.2418956711E+00 0.9489874722E+01 0.2185876091E+00
0.8392000000E+00 0.7146717968E+00 -.2418768990E+00 0.9489769374E+01 0.2186100449E+00
0.8393000000E+00 0.7147044075E+00 -.2418581151E+00 0.9489664003E+01 0.2186324688E+00
0.8394000000E+00 0.7147370267E+00 -.2418393192E+00 0.9489558609E+01 0.2186548808E+00
0.8395000000E+00 0.7147696544E+00 -.2418205114E+00 0.9489453191E+01 0.2186772808E+00
0.8396000000E+00 0.7148022905E+00 -.2418016918E+00 0.9489347751E+01 0.2186996688E+00
0.8397000000E+00 0.7148349351E+00 -.2417828601E+00 0.9489242288E+01 0.2187220448E+00
0.8398000000E+00 0.7148675882E+00 -.2417640166E+00 0.9489136802E+01 0.2187444088E+00
0.8399000000E+00 0.7149002498E+00 -.2417451611E+00 0.9489031292E+01 0.2187667608E+00
0.8400000000E+00 0.7149329199E+00 -.2417262937E+00 0.9488925760E+01 0.2187891007E+00
0.8401000000E+00 0.7149655985E+00 -.2417074143E+00 0.9488820204E+01 0.2188114286E+00
0.8402000000E+00 0.7149982855E+00 -.2416885228E+00 0.9488714626E+01 0.2188337444E+00
0.8403000000E+00 0.7150309811E+00 -.2416696195E+00 0.9488609024E+01 0.2188560481E+00
0.8404000000E+00 0.7150636851E+00 -.2416507040E+00 0.9488503399E+01 0.2188783397E+00
0.8405000000E+00 0.7150963977E+00 -.2416317766E+00 0.9488397752E+01 0.2189006192E+00
0.8406000000E+00 0.7151291187E+00 -.2416128372E+00 0.9488292081E+01 0.2189228865E+00
0.8407000000E+00 0.7151618483E+00 -.2415938857E+00 0.9488186387E+01 0.2189451417E+00
0.8408000000E+00 0.7151945864E+00 -.2415749221E+00 0.9488080669E+01 0.2189673847E+00
0.8409000000E+00 0.7152273330E+00 -.2415559465E+00 0.9487974929E+01 0.2189896155E+00
0.8410000000E+00 0.7152600881E+00 -.2415369588E+00 0.9487869165E+01 0.2190118341E+00
0.8411000000E+00 0.7152928517E+00 -.2415179590E+00 0.9487763379E+01 0.2190340405E+00
0.8412000000E+00 0.7153256238E+00 -.2414989471E+00 0.9487657569E+01 0.2190562347E+00
0.8413000000E+00 0.7153584045E+00 -.2414799231E+00 0.9487551736E+01 0.2190784165E+00
0.8414000000E+00 0.7153911937E+00 -.2414608870E+00 0.9487445880E+01 0.2191005861E+00
0.8415000000E+00 0.7154239914E+00 -.2414418387E+00 0.9487340000E+01 0.2191227435E+00
0.8416000000E+00 0.7154567977E+00 -.2414227783E+00 0.9487234097E+01 0.2191448885E+00
0.8417000000E+00 0.7154896125E+00 -.2414037057E+00 0.9487128172E+01 0.2191670211E+00
0.8418000000E+00 0.7155224359E+00 -.2413846210E+00 0.9487022222E+01 0.2191891415E+00
0.8419000000E+00 0.7155552678E+00 -.2413655240E+00 0.9486916250E+01 0.2192112495E+00
0.8420000000E+00 0.7155881082E+00 -.2413464149E+00 0.9486810254E+01 0.2192333451E+00
0.8421000000E+00 0.7156209572E+00 -.2413272935E+00 0.9486704235E+01 0.2192554283E+00
0.8422000000E+00 0.7156538147E+00 -.2413081599E+00 0.9486598193E+01 0.2192774991E+00
0.8423000000E+00 0.7156866808E+00 -.2412890141E+00 0.9486492128E+01 0.2192995574E+00
0.8424000000E+00 0.7157195555E+00 -.2412698561E+00 0.9486386039E+01 0.2193216034E+00
0.8425000000E+00 0.7157524387E+00 -.2412506857E+00 0.9486279927E+01 0.2193436368E+00
0.8426000000E+00 0.7157853305E+00 -.2412315031E+00 0.9486173791E+01 0.2193656578E+00
0.8427000000E+00 0.7158182308E+00 -.2412123083E+00 0.9486067632E+01 0.2193876663E+00
0.8428000000E+00 0.7158511397E+00 -.2411931011E+00 0.9485961450E+01 0.2194096623E+00
0.8429000000E+00 0.7158840572E+00 -.2411738816E+00 0.9485855245E+01 0.2194316458E+00
0.8430000000E+00 0.7159169833E+00 -.2411546498E+00 0.9485749016E+01 0.2194536167E+00
0.8431000000E+00 0.7159499179E+00 -.2411354056E+00 0.9485642764E+01 0.2194755750E+00
0.8432000000E+00 0.7159828612E+00 -.2411161492E+00 0.9485536488E+01 0.2194975208E+00
0.8433000000E+00 0.7160158130E+00 -.2410968803E+00 0.9485430189E+01 0.2195194540E+00
0.8434000000E+00 0.7160487734E+00 -.2410775991E+00 0.9485323867E+01 0.2195413745E+00
0.8435000000E+00 0.7160817424E+00 -.2410583055E+00 0.9485217521E+01 0.2195632824E+00
0.8436000000E+00 0.7161147199E+00 -.2410389995E+00 0.9485111152E+01 0.2195851777E+00
0.8437000000E+00 0.7161477061E+00 -.2410196811E+00 0.9485004759E+01 0.2196070603E+00
0.8438000000E+00 0.7161807009E+00 -.2410003503E+00 0.9484898343E+01 0.2196289302E+00
0.8439000000E+00 0.7162137043E+00 -.2409810070E+00 0.9484791904E+01 0.2196507875E+00
0.8440000000E+00 0.7162467163E+00 -.2409616513E+00 0.9484685441E+01 0.2196726320E+00
0.8441000000E+00 0.7162797369E+00 -.2409422832E+00 0.9484578954E+01 0.2196944637E+00
0.8442000000E+00 0.7163127661E+00 -.2409229025E+00 0.9484472444E+01 0.2197162827E+00
0.8443000000E+00 0.7163458039E+00 -.2409035094E+00 0.9484365911E+01 0.2197380890E+00
0.8444000000E+00 0.7163788503E+00 -.2408841038E+00 0.9484259354E+01 0.2197598824E+00
0.8445000000E+00 0.7164119054E+00 -.2408646857E+00 0.9484152773E+01 0.2197816631E+00
0.8446000000E+00 0.7164449691E+00 -.2408452550E+00 0.9484046169E+01 0.2198034309E+00
0.8447000000E+00 0.7164780414E+00 -.2408258119E+00 0.9483939542E+01 0.2198251859E+00
0.8448000000E+00 0.7165111223E+00 -.2408063561E+00 0.9483832890E+01 0.2198469280E+00
0.8449000000E+00 0.7165442119E+00 -.2407868879E+00 0.9483726216E+01 0.2198686573E+00
0.8450000000E+00 0.7165773101E+00 -.2407674070E+00 0.9483619518E+01 0.2198903736E+00
0.8451000000E+00 0.7166104170E+00 -.2407479136E+00 0.9483512796E+01 0.2199120771E+00
0.8452000000E+00 0.7166435324E+00 -.2407284075E+00 0.9483406050E+01 0.2199337676E+00
0.8453000000E+00 0.7166766566E+00 -.2407088889E+00 0.9483299281E+01 0.2199554451E+00
0.8454000000E+00 0.7167097894E+00 -.2406893576E+00 0.9483192489E+01 0.2199771097E+00
0.8455000000E+00 0.7167429308E+00 -.2406698137E+00 0.9483085673E+01 0.2199987613E+00
0.8456000000E+00 0.7167760809E+00 -.2406502572E+00 0.9482978833E+01 0.2200204000E+00
0.8457000000E+00 0.7168092396E+00 -.2406306880E+00 0.9482871969E+01 0.2200420256E+00
0.8458000000E+00 0.7168424070E+00 -.2406111061E+00 0.9482765082E+01 0.2200636381E+00
0.8459000000E+00 0.7168755830E+00 -.2405915115E+00 0.9482658171E+01 0.2200852376E+00
0.8460000000E+00 0.7169087678E+00 -.2405719043E+00 0.9482551237E+01 0.2201068240E+00
0.8461000000E+00 0.7169419611E+00 -.2405522843E+00 0.9482444279E+01 0.2201283974E+00
0.8462000000E+00 0.7169751632E+00 -.2405326516E+00 0.9482337297E+01 0.2201499576E+00
0.8463000000E+00 0.7170083739E+00 -.2405130062E+00 0.9482230291E+01 0.2201715047E+00
0.8464000000E+00 0.7170415933E+00 -.2404933480E+00 0.9482123262E+01 0.2201930387E+00
0.8465000000E+00 0.7170748214E+00 -.2404736770E+00 0.9482016209E+01 0.2202145595E+00
0.8466000000E+00 0.7171080582E+00 -.2404539933E+00 0.9481909132E+01 0.2202360671E+00
0.8467000000E+00 0.7171413036E+00 -.2404342968E+00 0.9481802032E+01 0.2202575615E+00
0.8468000000E+00 0.7171745578E+00 -.2404145874E+00 0.9481694907E+01 0.2202790427E+00
0.8469000000E+00 0.7172078206E+00 -.2403948653E+00 0.9481587759E+01 0.2203005107E+00
0.8470000000E+00 0.7172410921E+00 -.2403751303E+00 0.9481480588E+01 0.2203219654E+00
0.8471000000E+00 0.7172743723E+00 -.2403553825E+00 0.9481373392E+01 0.2203434069E+00
0.8472000000E+00 0.7173076612E+00 -.2403356218E+00 0.9481266173E+01 0.2203648350E+00
0.8473000000E+00 0.7173409589E+00 -.2403158483E+00 0.9481158930E+01 0.2203862499E+00
0.8474000000E+00 0.7173742652E+00 -.2402960619E+00 0.9481051663E+01 0.2204076514E+00
0.8475000000E+00 0.7174075802E+00 -.2402762626E+00 0.9480944372E+01 0.2204290396E+00
0.8476000000E+00 0.7174409039E+00 -.2402564504E+00 0.9480837057E+01 0.2204504144E+00
0.8477000000E+00 0.7174742364E+00 -.2402366252E+00 0.9480729719E+01 0.2204717758E+00
0.8478000000E+00 0.7175075776E+00 -.2402167871E+00 0.9480622356E+01 0.2204931239E+00
0.8479000000E+00 0.7175409275E+00 -.2401969361E+00 0.9480514970E+01 0.2205144585E+00
0.8480000000E+00 0.7175742861E+00 -.2401770721E+00 0.9480407560E+01 0.2205357797E+00
0.8481000000E+00 0.7176076534E+00 -.2401571952E+00 0.9480300126E+01 0.2205570874E+00
0.8482000000E+00 0.7176410295E+00 -.2401373053E+00 0.9480192668E+01 0.2205783817E+00
0.8483000000E+00 0.7176744143E+00 -.2401174023E+00 0.9480085186E+01 0.2205996624E+00
0.8484000000E+00 0.7177078078E+00 -.2400974864E+00 0.9479977681E+01 0.2206209297E+00
0.8485000000E+00 0.7177412101E+00 -.2400775574E+00 0.9479870151E+01 0.2206421834E+00
0.8486000000E+00 0.7177746211E+00 -.2400576154E+00 0.9479762597E+01 0.2206634235E+00
0.8487000000E+00 0.7178080408E+00 -.2400376603E+00 0.9479655020E+01 0.2206846502E+00
0.8488000000E+00 0.7178414693E+00 -.2400176921E+00 0.9479547418E+01 0.2207058632E+00
0.8489000000E+00 0.7178749065E+00 -.2399977109E+00 0.9479439793E+01 0.2207270626E+00
0.8490000000E+00 0.7179083525E+00 -.2399777166E+00 0.9479332143E+01 0.2207482484E+00
0.8491000000E+00 0.7179418073E+00 -.2399577092E+00 0.9479224470E+01 0.2207694205E+00
0.8492000000E+00 0.7179752708E+00 -.2399376886E+00 0.9479116772E+01 0.2207905790E+00
0.8493000000E+00 0.7180087430E+00 -.2399176550E+00 0.9479009051E+01 0.2208117238E+00
0.8494000000E+00 0.7180422240E+00 -.2398976081E+00 0.9478901305E+01 0.2208328549E+00
0.8495000000E+00 0.7180757138E+00 -.2398775481E+00 0.9478793536E+01 0.2208539723E+00
0.8496000000E+00 0.7181092124E+00 -.2398574750E+00 0.9478685742E+01 0.2208750760E+00
0.8497000000E+00 0.7181427197E+00 -.2398373886E+00 0.9478577925E+01 0.2208961659E+00
0.8498000000E+00 0.7181762358E+00 -.2398172891E+00 0.9478470083E+01 0.2209172420E+00
0.8499000000E+00 0.7182097607E+00 -.2397971763E+00 0.9478362217E+01 0.2209383043E+00
0.8500000000E+00 0.7182432943E+00 -.2397770503E+00 0.9478254327E+01 0.2209593529E+00
0.8501000000E+00 0.7182768368E+00 -.2397569111E+00 0.9478146413E+01 0.2209803876E+00
0.8502000000E+00 0.7183103880E+00 -.2397367586E+00 0.9478038475E+01 0.2210014084E+00
0.8503000000E+00 0.7183439480E+00 -.2397165928E+00 0.9477930513E+01 0.2210224154E+00
0.8504000000E+00 0.7183775168E+00 -.2396964137E+00 0.9477822527E+01 0.2210434084E+00
0.8505000000E+00 0.7184110944E+00 -.2396762214E+00 0.9477714516E+01 0.2210643876E+00
0.8506000000E+00 0.7184446808E+00 -.2396560157E+00 0.9477606481E+01 0.2210853529E+00
0.8507000000E+00 0.7184782760E+00 -.2396357967E+00 0.9477498423E+01 0.2211063042E+00
0.8508000000E+00 0.7185118800E+00 -.2396155644E+00 0.9477390340E+01 0.2211272415E+00
0.8509000000E+00 0.7185454928E+00 -.2395953187E+00 0.9477282232E+01 0.2211481648E+00
0.8510000000E+00 0.7185791144E+00 -.2395750597E+00 0.9477174101E+01 0.2211690742E+00
0.8511000000E+00 0.7186127448E+00 -.2395547873E+00 0.9477065946E+01 0.2211899695E+00
0.8512000000E+00 0.7186463840E+00 -.2395345014E+00 0.9476957766E+01 0.2212108508E+00
0.8513000000E+00 0.7186800321E+00 -.2395142022E+00 0.9476849562E+01 0.2212317180E+00
0.8514000000E+00 0.7187136889E+00 -.2394938896E+00 0.9476741333E+01 0.2212525711E+00
0.8515000000E+00 0.7187473546E+00 -.2394735635E+00 0.9476633081E+01 0.2212734101E+00
0.8516000000E+00 0.7187810291E+00 -.2394532239E+00 0.9476524804E+01 0.2212942351E+00
0.8517000000E+00 0.7188147124E+00 -.2394328709E+00 0.9476416503E+01 0.2213150458E+00
0.8518000000E+00 0.7188484046E+00 -.2394125045E+00 0.9476308178E+01 0.2213358424E+00
0.8519000000E+00 0.7188821056E+00 -.2393921245E+00 0.9476199828E+01 0.2213566249E+00
0.8520000000E+00 0.7189158154E+00 -.2393717310E+00 0.9476091454E+01 0.2213773931E+00
0.8521000000E+00 0.7189495341E+00 -.2393513240E+00 0.9475983056E+01 0.2213981471E+00
0.8522000000E+00 0.7189832616E+00 -.2393309035E+00 0.9475874634E+01 0.2214188868E+00
0.8523000000E+00 0.7190169980E+00 -.2393104694E+00 0.9475766187E+01 0.2214396124E+00
0.8524000000E+00 0.7190507432E+00 -.2392900217E+00 0.9475657716E+01 0.2214603236E+00
0.8525000000E+00 0.7190844972E+00 -.2392695605E+00 0.9475549220E+01 0.2214810205E+00
0.8526000000E+00 0.7191182601E+00 -.2392490857E+00 0.9475440700E+01 0.2215017031E+00
0.8527000000E+00 0.7191520319E+00 -.2392285973E+00 0.9475332156E+01 0.2215223714E+00
0.8528000000E+00 0.7191858125E+00 -.2392080953E+00 0.9475223587E+01 0.2215430253E+00
0.8529000000E+00 0.7192196020E+00 -.2391875796E+00 0.9475114994E+01 0.2215636648E+00
0.8530000000E+00 0.7192534003E+00 -.2391670503E+00 0.9475006376E+01 0.2215842900E+00
0.8531000000E+00 0.7192872075E+00 -.2391465073E+00 0.9474897735E+01 0.2216049007E+00
0.8532000000E+00 0.7193210236E+00 -.2391259506E+00 0.9474789068E+01 0.2216254970E+00
0.8533000000E+00 0.7193548485E+00 -.2391053803E+00 0.9474680377E+01 0.2216460788E+00
0.8534000000E+00 0.7193886824E+00 -.2390847962E+00 0.9474571662E+01 0.2216666462E+00
0.8535000000E+00 0.7194225251E+00 -.2390641985E+00 0.9474462923E+01 0.2216871990E+00
0.8536000000E+00 0.7194563766E+00 -.2390435869E+00 0.9474354158E+01 0.2217077373E+00
0.8537000000E+00 0.7194902371E+00 -.2390229617E+00 0.9474245370E+01 0.2217282611E+00
0.8538000000E+00 0.7195241064E+00 -.2390023227E+00 0.9474136557E+01 0.2217487703E+00
0.8539000000E+00 0.7195579847E+00 -.2389816699E+00 0.9474027719E+01 0.2217692650E+00
