0.5066000000E+00 0.5693609845E+00 -.4671416128E+00 0.9990815998E+01 0.4545613501E-01
0.5067000000E+00 0.5693682933E+00 -.4671360882E+00 0.9990811172E+01 0.4547410175E-01
0.5068000000E+00 0.5693756039E+00 -.4671305617E+00 0.9990806343E+01 0.4549207198E-01
0.5069000000E+00 0.5693829161E+00 -.4671250334E+00 0.9990801513E+01 0.4551004569E-01
0.5070000000E+00 0.5693902301E+00 -.4671195033E+00 0.9990796681E+01 0.4552802290E-01
0.5071000000E+00 0.5693975457E+00 -.4671139713E+00 0.9990791846E+01 0.4554600359E-01
0.5072000000E+00 0.5694048631E+00 -.4671084375E+00 0.9990787010E+01 0.4556398778E-01
0.5073000000E+00 0.5694121821E+00 -.4671029019E+00 0.9990782172E+01 0.4558197545E-01
0.5074000000E+00 0.5694195029E+00 -.4670973644E+00 0.9990777332E+01 0.4559996662E-01
0.5075000000E+00 0.5694268253E+00 -.4670918251E+00 0.9990772489E+01 0.4561796127E-01
0.5076000000E+00 0.5694341495E+00 -.4670862839E+00 0.9990767645E+01 0.4563595941E-01
0.5077000000E+00 0.5694414753E+00 -.4670807409E+00 0.9990762799E+01 0.4565396104E-01
0.5078000000E+00 0.5694488029E+00 -.4670751961E+00 0.9990757950E+01 0.4567196616E-01
0.5079000000E+00 0.5694561321E+00 -.4670696494E+00 0.9990753100E+01 0.4568997477E-01
0.5080000000E+00 0.5694634630E+00 -.4670641009E+00 0.9990748248E+01 0.4570798686E-01
0.5081000000E+00 0.5694707957E+00 -.4670585506E+00 0.9990743394E+01 0.4572600244E-01
0.5082000000E+00 0.5694781300E+00 -.4670529984E+00 0.9990738538E+01 0.4574402152E-01
0.5083000000E+00 0.5694854661E+00 -.4670474443E+00 0.9990733679E+01 0.4576204408E-01
0.5084000000E+00 0.5694928038E+00 -.4670418884E+00 0.9990728819E+01 0.4578007012E-01
0.5085000000E+00 0.5695001433E+00 -.4670363307E+00 0.9990723957E+01 0.4579809966E-01
0.5086000000E+00 0.5695074844E+00 -.4670307711E+00 0.9990719093E+01 0.4581613268E-01
0.5087000000E+00 0.5695148273E+00 -.4670252097E+00 0.9990714226E+01 0.4583416919E-01
0.5088000000E+00 0.5695221718E+00 -.4670196464E+00 0.9990709358E+01 0.4585220919E-01
0.5089000000E+00 0.5695295181E+00 -.4670140813E+00 0.9990704488E+01 0.4587025267E-01
0.5090000000E+00 0.5695368660E+00 -.4670085144E+00 0.9990699616E+01 0.4588829964E-01
0.5091000000E+00 0.5695442157E+00 -.4670029455E+00 0.9990694741E+01 0.4590635010E-01
0.5092000000E+00 0.5695515670E+00 -.4669973749E+00 0.9990689865E+01 0.4592440404E-01
0.5093000000E+00 0.5695589201E+00 -.4669918024E+00 0.9990684987E+01 0.4594246147E-01
0.5094000000E+00 0.5695662748E+00 -.4669862280E+00 0.9990680107E+01 0.4596052239E-01
0.5095000000E+00 0.5695736313E+00 -.4669806518E+00 0.9990675224E+01 0.4597858679E-01
0.5096000000E+00 0.5695809895E+00 -.4669750738E+00 0.9990670340E+01 0.4599665468E-01
0.5097000000E+00 0.5695883493E+00 -.4669694939E+00 0.9990665454E+01 0.4601472606E-01
0.5098000000E+00 0.5695957109E+00 -.4669639121E+00 0.9990660565E+01 0.4603280092E-01
0.5099000000E+00 0.5696030742E+00 -.4669583285E+00 0.9990655675E+01 0.4605087926E-01
0.5100000000E+00 0.5696104392E+00 -.4669527430E+00 0.9990650783E+01 0.4606896109E-01
0.5101000000E+00 0.5696178058E+00 -.4669471557E+00 0.9990645889E+01 0.4608704641E-01
0.5102000000E+00 0.5696251742E+00 -.4669415665E+00 0.9990640992E+01 0.4610513521E-01
0.5103000000E+00 0.5696325443E+00 -.4669359755E+00 0.9990636094E+01 0.4612322750E-01
0.5104000000E+00 0.5696399161E+00 -.4669303826E+00 0.9990631193E+01 0.4614132327E-01
0.5105000000E+00 0.5696472896E+00 -.4669247879E+00 0.9990626291E+01 0.4615942253E-01
0.5106000000E+00 0.5696546648E+00 -.4669191913E+00 0.9990621387E+01 0.4617752527E-01
0.5107000000E+00 0.5696620417E+00 -.4669135928E+00 0.9990616480E+01 0.4619563150E-01
0.5108000000E+00 0.5696694203E+00 -.4669079925E+00 0.9990611572E+01 0.4621374121E-01
0.5109000000E+00 0.5696768006E+00 -.4669023903E+00 0.9990606661E+01 0.4623185440E-01
0.5110000000E+00 0.5696841826E+00 -.4668967863E+00 0.9990601749E+01 0.4624997108E-01
0.5111000000E+00 0.5696915663E+00 -.4668911804E+00 0.9990596834E+01 0.4626809124E-01
0.5112000000E+00 0.5696989517E+00 -.4668855727E+00 0.9990591918E+01 0.4628621489E-01
0.5113000000E+00 0.5697063388E+00 -.4668799631E+00 0.9990586999E+01 0.4630434202E-01
0.5114000000E+00 0.5697137277E+00 -.4668743516E+00 0.9990582079E+01 0.4632247263E-01
0.5115000000E+00 0.5697211182E+00 -.4668687383E+00 0.9990577156E+01 0.4634060673E-01
0.5116000000E+00 0.5697285104E+00 -.4668631231E+00 0.9990572232E+01 0.4635874431E-01
0.5117000000E+00 0.5697359044E+00 -.4668575060E+00 0.9990567305E+01 0.4637688537E-01
0.5118000000E+00 0.5697433000E+00 -.4668518871E+00 0.9990562377E+01 0.4639502992E-01
0.5119000000E+00 0.5697506974E+00 -.4668462663E+00 0.9990557446E+01 0.4641317795E-01
0.5120000000E+00 0.5697580964E+00 -.4668406436E+00 0.9990552513E+01 0.4643132946E-01
0.5121000000E+00 0.5697654972E+00 -.4668350191E+00 0.9990547579E+01 0.4644948445E-01
0.5122000000E+00 0.5697728997E+00 -.4668293927E+00 0.9990542642E+01 0.4646764293E-01
0.5123000000E+00 0.5697803038E+00 -.4668237645E+00 0.9990537703E+01 0.4648580489E-01
0.5124000000E+00 0.5697877097E+00 -.4668181344E+00 0.9990532762E+01 0.4650397033E-01
0.5125000000E+00 0.5697951173E+00 -.4668125024E+00 0.9990527819E+01 0.4652213925E-01
0.5126000000E+00 0.5698025266E+00 -.4668068685E+00 0.9990522875E+01 0.4654031165E-01
0.5127000000E+00 0.5698099376E+00 -.4668012328E+00 0.9990517928E+01 0.4655848754E-01
0.5128000000E+00 0.5698173503E+00 -.4667955952E+00 0.9990512979E+01 0.4657666690E-01
0.5129000000E+00 0.5698247647E+00 -.4667899557E+00 0.9990508028E+01 0.4659484975E-01
0.5130000000E+00 0.5698321808E+00 -.4667843144E+00 0.9990503075E+01 0.4661303608E-01
0.5131000000E+00 0.5698395987E+00 -.4667786712E+00 0.9990498120E+01 0.4663122589E-01
0.5132000000E+00 0.5698470182E+00 -.4667730261E+00 0.9990493163E+01 0.4664941918E-01
0.5133000000E+00 0.5698544394E+00 -.4667673791E+00 0.9990488204E+01 0.4666761595E-01
0.5134000000E+00 0.5698618624E+00 -.4667617303E+00 0.9990483243E+01 0.4668581620E-01
0.5135000000E+00 0.5698692870E+00 -.4667560796E+00 0.9990478280E+01 0.4670401994E-01
0.5136000000E+00 0.5698767134E+00 -.4667504270E+00 0.9990473314E+01 0.4672222715E-01
0.5137000000E+00 0.5698841415E+00 -.4667447725E+00 0.9990468347E+01 0.4674043784E-01
0.5138000000E+00 0.5698915712E+00 -.4667391162E+00 0.9990463378E+01 0.4675865201E-01
0.5139000000E+00 0.5698990027E+00 -.4667334580E+00 0.9990458407E+01 0.4677686966E-01
0.5140000000E+00 0.5699064359E+00 -.4667277979E+00 0.9990453433E+01 0.4679509080E-01
0.5141000000E+00 0.5699138708E+00 -.4667221360E+00 0.9990448458E+01 0.4681331541E-01
0.5142000000E+00 0.5699213074E+00 -.4667164721E+00 0.9990443481E+01 0.4683154350E-01
0.5143000000E+00 0.5699287458E+00 -.4667108064E+00 0.9990438501E+01 0.4684977507E-01
0.5144000000E+00 0.5699361858E+00 -.4667051388E+00 0.9990433520E+01 0.4686801012E-01
0.5145000000E+00 0.5699436275E+00 -.4666994693E+00 0.9990428536E+01 0.4688624864E-01
0.5146000000E+00 0.5699510710E+00 -.4666937979E+00 0.9990423551E+01 0.4690449065E-01
0.5147000000E+00 0.5699585161E+00 -.4666881247E+00 0.9990418563E+01 0.4692273613E-01
0.5148000000E+00 0.5699659630E+00 -.4666824496E+00 0.9990413573E+01 0.4694098510E-01
0.5149000000E+00 0.5699734116E+00 -.4666767726E+00 0.9990408581E+01 0.4695923754E-01
0.5150000000E+00 0.5699808619E+00 -.4666710937E+00 0.9990403588E+01 0.4697749346E-01
0.5151000000E+00 0.5699883139E+00 -.4666654129E+00 0.9990398592E+01 0.4699575286E-01
0.5152000000E+00 0.5699957676E+00 -.4666597302E+00 0.9990393594E+01 0.4701401573E-01
0.5153000000E+00 0.5700032230E+00 -.4666540457E+00 0.9990388594E+01 0.4703228208E-01
0.5154000000E+00 0.5700106801E+00 -.4666483592E+00 0.9990383592E+01 0.4705055191E-01
0.5155000000E+00 0.5700181389E+00 -.4666426709E+00 0.9990378588E+01 0.4706882522E-01
0.5156000000E+00 0.5700255995E+00 -.4666369807E+00 0.9990373582E+01 0.4708710201E-01
0.5157000000E+00 0.5700330617E+00 -.4666312886E+00 0.9990368574E+01 0.4710538227E-01
0.5158000000E+00 0.5700405257E+00 -.4666255946E+00 0.9990363564E+01 0.4712366601E-01
0.5159000000E+00 0.5700479914E+00 -.4666198988E+00 0.9990358552E+01 0.4714195322E-01
0.5160000000E+00 0.5700554588E+00 -.4666142010E+00 0.9990353537E+01 0.4716024392E-01
0.5161000000E+00 0.5700629279E+00 -.4666085014E+00 0.9990348521E+01 0.4717853808E-01
0.5162000000E+00 0.5700703987E+00 -.4666027998E+00 0.9990343503E+01 0.4719683573E-01
0.5163000000E+00 0.5700778712E+00 -.4665970964E+00 0.9990338482E+01 0.4721513685E-01
0.5164000000E+00 0.5700853454E+00 -.4665913910E+00 0.9990333460E+01 0.4723344145E-01
0.5165000000E+00 0.5700928214E+00 -.4665856838E+00 0.9990328435E+01 0.4725174952E-01
0.5166000000E+00 0.5701002990E+00 -.4665799747E+00 0.9990323408E+01 0.4727006107E-01
0.5167000000E+00 0.5701077784E+00 -.4665742637E+00 0.9990318380E+01 0.4728837609E-01
0.5168000000E+00 0.5701152595E+00 -.4665685508E+00 0.9990313349E+01 0.4730669459E-01
0.5169000000E+00 0.5701227423E+00 -.4665628360E+00 0.9990308316E+01 0.4732501657E-01
0.5170000000E+00 0.5701302268E+00 -.4665571193E+00 0.9990303281E+01 0.4734334201E-01
0.5171000000E+00 0.5701377130E+00 -.4665514007E+00 0.9990298244E+01 0.4736167094E-01
0.5172000000E+00 0.5701452009E+00 -.4665456802E+00 0.9990293205E+01 0.4738000334E-01
0.5173000000E+00 0.5701526906E+00 -.4665399579E+00 0.9990288164E+01 0.4739833921E-01
0.5174000000E+00 0.5701601819E+00 -.4665342336E+00 0.9990283121E+01 0.4741667856E-01
0.5175000000E+00 0.5701676750E+00 -.4665285074E+00 0.9990278076E+01 0.4743502138E-01
0.5176000000E+00 0.5701751698E+00 -.4665227793E+00 0.9990273029E+01 0.4745336768E-01
0.5177000000E+00 0.5701826663E+00 -.4665170493E+00 0.9990267979E+01 0.4747171745E-01
0.5178000000E+00 0.5701901645E+00 -.4665113174E+00 0.9990262928E+01 0.4749007069E-01
0.5179000000E+00 0.5701976644E+00 -.4665055837E+00 0.9990257875E+01 0.4750842741E-01
0.5180000000E+00 0.5702051660E+00 -.4664998480E+00 0.9990252819E+01 0.4752678760E-01
0.5181000000E+00 0.5702126694E+00 -.4664941104E+00 0.9990247761E+01 0.4754515127E-01
0.5182000000E+00 0.5702201744E+00 -.4664883709E+00 0.9990242702E+01 0.4756351840E-01
0.5183000000E+00 0.5702276812E+00 -.4664826295E+00 0.9990237640E+01 0.4758188901E-01
0.5184000000E+00 0.5702351897E+00 -.4664768862E+00 0.9990232576E+01 0.4760026310E-01
0.5185000000E+00 0.5702426999E+00 -.4664711410E+00 0.9990227510E+01 0.4761864065E-01
0.5186000000E+00 0.5702502118E+00 -.4664653939E+00 0.9990222442E+01 0.4763702168E-01
0.5187000000E+00 0.5702577254E+00 -.4664596449E+00 0.9990217372E+01 0.4765540618E-01
0.5188000000E+00 0.5702652408E+00 -.4664538939E+00 0.9990212300E+01 0.4767379416E-01
0.5189000000E+00 0.5702727578E+00 -.4664481411E+00 0.9990207226E+01 0.4769218560E-01
0.5190000000E+00 0.5702802766E+00 -.4664423864E+00 0.9990202150E+01 0.4771058052E-01
0.5191000000E+00 0.5702877971E+00 -.4664366297E+00 0.9990197071E+01 0.4772897891E-01
0.5192000000E+00 0.5702953193E+00 -.4664308712E+00 0.9990191991E+01 0.4774738077E-01
0.5193000000E+00 0.5703028432E+00 -.4664251107E+00 0.9990186908E+01 0.4776578610E-01
0.5194000000E+00 0.5703103689E+00 -.4664193483E+00 0.9990181824E+01 0.4778419490E-01
0.5195000000E+00 0.5703178962E+00 -.4664135840E+00 0.9990176737E+01 0.4780260718E-01
0.5196000000E+00 0.5703254253E+00 -.4664078178E+00 0.9990171648E+01 0.4782102292E-01
0.5197000000E+00 0.5703329561E+00 -.4664020497E+00 0.9990166557E+01 0.4783944214E-01
0.5198000000E+00 0.5703404886E+00 -.4663962797E+00 0.9990161465E+01 0.4785786482E-01
0.5199000000E+00 0.5703480228E+00 -.4663905077E+00 0.9990156370E+01 0.4787629098E-01
0.5200000000E+00 0.5703555587E+00 -.4663847339E+00 0.9990151272E+01 0.4789472061E-01
0.5201000000E+00 0.5703630964E+00 -.4663789581E+00 0.9990146173E+01 0.4791315370E-01
0.5202000000E+00 0.5703706358E+00 -.4663731804E+00 0.9990141072E+01 0.4793159027E-01
0.5203000000E+00 0.5703781768E+00 -.4663674008E+00 0.9990135969E+01 0.4795003031E-01
0.5204000000E+00 0.5703857196E+00 -.4663616193E+00 0.9990130863E+01 0.4796847381E-01
0.5205000000E+00 0.5703932642E+00 -.4663558358E+00 0.9990125756E+01 0.4798692079E-01
0.5206000000E+00 0.5704008104E+00 -.4663500505E+00 0.9990120646E+01 0.4800537124E-01
0.5207000000E+00 0.5704083584E+00 -.4663442632E+00 0.9990115534E+01 0.4802382515E-01
0.5208000000E+00 0.5704159080E+00 -.4663384740E+00 0.9990110421E+01 0.4804228253E-01
0.5209000000E+00 0.5704234594E+00 -.4663326829E+00 0.9990105305E+01 0.4806074339E-01
0.5210000000E+00 0.5704310125E+00 -.4663268898E+00 0.9990100187E+01 0.4807920771E-01
0.5211000000E+00 0.5704385673E+00 -.4663210948E+00 0.9990095067E+01 0.4809767550E-01
0.5212000000E+00 0.5704461239E+00 -.4663152980E+00 0.9990089945E+01 0.4811614675E-01
0.5213000000E+00 0.5704536821E+00 -.4663094992E+00 0.9990084820E+01 0.4813462148E-01
0.5214000000E+00 0.5704612421E+00 -.4663036984E+00 0.9990079694E+01 0.4815309967E-01
0.5215000000E+00 0.5704688038E+00 -.4662978958E+00 0.9990074565E+01 0.4817158134E-01
0.5216000000E+00 0.5704763672E+00 -.4662920912E+00 0.9990069435E+01 0.4819006646E-01
0.5217000000E+00 0.5704839323E+00 -.4662862847E+00 0.9990064302E+01 0.4820855506E-01
0.5218000000E+00 0.5704914992E+00 -.4662804763E+00 0.9990059168E+01 0.4822704713E-01
0.5219000000E+00 0.5704990678E+00 -.4662746659E+00 0.9990054031E+01 0.4824554266E-01
0.5220000000E+00 0.5705066380E+00 -.4662688536E+00 0.9990048892E+01 0.4826404166E-01
0.5221000000E+00 0.5705142101E+00 -.4662630394E+00 0.9990043751E+01 0.4828254412E-01
0.5222000000E+00 0.5705217838E+00 -.4662572233E+00 0.9990038608E+01 0.4830105005E-01
0.5223000000E+00 0.5705293592E+00 -.4662514052E+00 0.9990033462E+01 0.4831955945E-01
0.5224000000E+00 0.5705369364E+00 -.4662455852E+00 0.9990028315E+01 0.4833807232E-01
0.5225000000E+00 0.5705445153E+00 -.4662397633E+00 0.9990023165E+01 0.4835658865E-01
0.5226000000E+00 0.5705520959E+00 -.4662339394E+00 0.9990018014E+01 0.4837510844E-01
0.5227000000E+00 0.5705596782E+00 -.4662281136E+00 0.9990012860E+01 0.4839363171E-01
0.5228000000E+00 0.5705672622E+00 -.4662222859E+00 0.9990007704E+01 0.4841215844E-01
0.5229000000E+00 0.5705748480E+00 -.4662164562E+00 0.9990002547E+01 0.4843068863E-01
0.5230000000E+00 0.5705824355E+00 -.4662106246E+00 0.9989997387E+01 0.4844922229E-01
0.5231000000E+00 0.5705900247E+00 -.4662047911E+00 0.9989992225E+01 0.4846775941E-01
0.5232000000E+00 0.5705976156E+00 -.4661989556E+00 0.9989987060E+01 0.4848630000E-01
0.5233000000E+00 0.5706052083E+00 -.4661931182E+00 0.9989981894E+01 0.4850484406E-01
0.5234000000E+00 0.5706128026E+00 -.4661872789E+00 0.9989976726E+01 0.4852339158E-01
0.5235000000E+00 0.5706203987E+00 -.4661814376E+00 0.9989971555E+01 0.4854194256E-01
0.5236000000E+00 0.5706279965E+00 -.4661755944E+00 0.9989966382E+01 0.4856049701E-01
0.5237000000E+00 0.5706355961E+00 -.4661697493E+00 0.9989961208E+01 0.4857905492E-01
0.5238000000E+00 0.5706431973E+00 -.4661639022E+00 0.9989956031E+01 0.4859761630E-01
0.5239000000E+00 0.5706508003E+00 -.4661580531E+00 0.9989950852E+01 0.4861618114E-01
0.5240000000E+00 0.5706584050E+00 -.4661522022E+00 0.9989945671E+01 0.4863474944E-01
0.5241000000E+00 0.5706660114E+00 -.4661463493E+00 0.9989940487E+01 0.4865332121E-01
0.5242000000E+00 0.5706736195E+00 -.4661404944E+00 0.9989935302E+01 0.4867189644E-01
0.5243000000E+00 0.5706812294E+00 -.4661346376E+00 0.9989930115E+01 0.4869047513E-01
0.5244000000E+00 0.5706888410E+00 -.4661287789E+00 0.9989924925E+01 0.4870905729E-01
0.5245000000E+00 0.5706964543E+00 -.4661229182E+00 0.9989919733E+01 0.4872764291E-01
0.5246000000E+00 0.5707040693E+00 -.4661170556E+00 0.9989914540E+01 0.4874623199E-01
0.5247000000E+00 0.5707116861E+00 -.4661111910E+00 0.9989909344E+01 0.4876482454E-01
0.5248000000E+00 0.5707193045E+00 -.4661053245E+00 0.9989904146E+01 0.4878342054E-01
0.5249000000E+00 0.5707269247E+00 -.4660994561E+00 0.9989898945E+01 0.4880202001E-01
0.5250000000E+00 0.5707345467E+00 -.4660935857E+00 0.9989893743E+01 0.4882062294E-01
0.5251000000E+00 0.5707421703E+00 -.4660877133E+00 0.9989888539E+01 0.4883922934E-01
0.5252000000E+00 0.5707497957E+00 -.4660818390E+00 0.9989883332E+01 0.4885783919E-01
0.5253000000E+00 0.5707574228E+00 -.4660759628E+00 0.9989878123E+01 0.4887645251E-01
0.5254000000E+00 0.5707650516E+00 -.4660700846E+00 0.9989872913E+01 0.4889506929E-01
0.5255000000E+00 0.5707726821E+00 -.4660642044E+00 0.9989867700E+01 0.4891368952E-01
0.5256000000E+00 0.5707803144E+00 -.4660583223E+00 0.9989862485E+01 0.4893231322E-01
0.5257000000E+00 0.5707879483E+00 -.4660524383E+00 0.9989857267E+01 0.4895094038E-01
0.5258000000E+00 0.5707955841E+00 -.4660465523E+00 0.9989852048E+01 0.4896957100E-01
0.5259000000E+00 0.5708032215E+00 -.4660406643E+00 0.9989846827E+01 0.4898820509E-01
0.5260000000E+00 0.5708108606E+00 -.4660347744E+00 0.9989841603E+01 0.4900684263E-01
0.5261000000E+00 0.5708185015E+00 -.4660288826E+00 0.9989836377E+01 0.4902548363E-01
0.5262000000E+00 0.5708261441E+00 -.4660229887E+00 0.9989831149E+01 0.4904412809E-01
0.5263000000E+00 0.5708337885E+00 -.4660170930E+00 0.9989825920E+01 0.4906277601E-01
0.5264000000E+00 0.5708414345E+00 -.4660111952E+00 0.9989820687E+01 0.4908142739E-01
0.5265000000E+00 0.5708490823E+00 -.4660052956E+00 0.9989815453E+01 0.4910008223E-01
0.5266000000E+00 0.5708567318E+00 -.4659993939E+00 0.9989810217E+01 0.4911874053E-01
0.5267000000E+00 0.5708643830E+00 -.4659934903E+00 0.9989804978E+01 0.4913740229E-01
0.5268000000E+00 0.5708720360E+00 -.4659875848E+00 0.9989799738E+01 0.4915606751E-01
0.5269000000E+00 0.5708796907E+00 -.4659816773E+00 0.9989794495E+01 0.4917473618E-01
0.5270000000E+00 0.5708873471E+00 -.4659757678E+00 0.9989789250E+01 0.4919340832E-01
0.5271000000E+00 0.5708950052E+00 -.4659698564E+00 0.9989784003E+01 0.4921208391E-01
0.5272000000E+00 0.5709026651E+00 -.4659639430E+00 0.9989778754E+01 0.4923076296E-01
0.5273000000E+00 0.5709103266E+00 -.4659580276E+00 0.9989773502E+01 0.4924944547E-01
0.5274000000E+00 0.5709179899E+00 -.4659521103E+00 0.9989768249E+01 0.4926813144E-01
0.5275000000E+00 0.5709256550E+00 -.4659461910E+00 0.9989762993E+01 0.4928682086E-01
0.5276000000E+00 0.5709333217E+00 -.4659402698E+00 0.9989757735E+01 0.4930551375E-01
0.5277000000E+00 0.5709409902E+00 -.4659343466E+00 0.9989752475E+01 0.4932421009E-01
0.5278000000E+00 0.5709486605E+00 -.4659284214E+00 0.9989747213E+01 0.4934290988E-01
0.5279000000E+00 0.5709563324E+00 -.4659224942E+00 0.9989741949E+01 0.4936161314E-01
0.5280000000E+00 0.5709640061E+00 -.4659165651E+00 0.9989736683E+01 0.4938031985E-01
0.5281000000E+00 0.5709716815E+00 -.4659106341E+00 0.9989731414E+01 0.4939903001E-01
0.5282000000E+00 0.5709793586E+00 -.4659047010E+00 0.9989726144E+01 0.4941774364E-01
0.5283000000E+00 0.5709870374E+00 -.4658987660E+00 0.9989720871E+01 0.4943646071E-01
0.5284000000E+00 0.5709947180E+00 -.4658928290E+00 0.9989715596E+01 0.4945518125E-01
0.5285000000E+00 0.5710024003E+00 -.4658868901E+00 0.9989710319E+01 0.4947390524E-01
0.5286000000E+00 0.5710100844E+00 -.4658809492E+00 0.9989705039E+01 0.4949263269E-01
0.5287000000E+00 0.5710177701E+00 -.4658750063E+00 0.9989699758E+01 0.4951136359E-01
0.5288000000E+00 0.5710254576E+00 -.4658690614E+00 0.9989694474E+01 0.4953009795E-01
0.5289000000E+00 0.5710331468E+00 -.4658631146E+00 0.9989689189E+01 0.4954883576E-01
0.5290000000E+00 0.5710408378E+00 -.4658571658E+00 0.9989683901E+01 0.4956757703E-01
0.5291000000E+00 0.5710485305E+00 -.4658512150E+00 0.9989678611E+01 0.4958632175E-01
0.5292000000E+00 0.5710562249E+00 -.4658452623E+00 0.9989673319E+01 0.4960506993E-01
0.5293000000E+00 0.5710639210E+00 -.4658393075E+00 0.9989668024E+01 0.4962382156E-01
0.5294000000E+00 0.5710716189E+00 -.4658333508E+00 0.9989662728E+01 0.4964257665E-01
0.5295000000E+00 0.5710793184E+00 -.4658273922E+00 0.9989657429E+01 0.4966133519E-01
0.5296000000E+00 0.5710870198E+00 -.4658214315E+00 0.9989652128E+01 0.4968009718E-01
0.5297000000E+00 0.5710947228E+00 -.4658154689E+00 0.9989646825E+01 0.4969886263E-01
0.5298000000E+00 0.5711024276E+00 -.4658095043E+00 0.9989641520E+01 0.4971763153E-01
0.5299000000E+00 0.5711101341E+00 -.4658035377E+00 0.9989636213E+01 0.4973640389E-01
0.5300000000E+00 0.5711178423E+00 -.4657975691E+00 0.9989630904E+01 0.4975517969E-01
0.5301000000E+00 0.5711255523E+00 -.4657915986E+00 0.9989625592E+01 0.4977395896E-01
0.5302000000E+00 0.5711332640E+00 -.4657856260E+00 0.9989620278E+01 0.4979274167E-01
0.5303000000E+00 0.5711409774E+00 -.4657796515E+00 0.9989614962E+01 0.4981152784E-01
0.5304000000E+00 0.5711486926E+00 -.4657736750E+00 0.9989609644E+01 0.4983031745E-01
0.5305000000E+00 0.5711564095E+00 -.4657676965E+00 0.9989604324E+01 0.4984911053E-01
0.5306000000E+00 0.5711641281E+00 -.4657617161E+00 0.9989599001E+01 0.4986790705E-01
0.5307000000E+00 0.5711718484E+00 -.4657557336E+00 0.9989593677E+01 0.4988670702E-01
0.5308000000E+00 0.5711795705E+00 -.4657497492E+00 0.9989588350E+01 0.4990551045E-01
0.5309000000E+00 0.5711872943E+00 -.4657437628E+00 0.9989583021E+01 0.4992431733E-01
0.5310000000E+00 0.5711950199E+00 -.4657377744E+00 0.9989577690E+01 0.4994312766E-01
0.5311000000E+00 0.5712027471E+00 -.4657317840E+00 0.9989572357E+01 0.4996194144E-01
0.5312000000E+00 0.5712104761E+00 -.4657257916E+00 0.9989567021E+01 0.4998075867E-01
0.5313000000E+00 0.5712182069E+00 -.4657197973E+00 0.9989561684E+01 0.4999957936E-01
0.5314000000E+00 0.5712259393E+00 -.4657138009E+00 0.9989556344E+01 0.5001840349E-01
0.5315000000E+00 0.5712336735E+00 -.4657078026E+00 0.9989551002E+01 0.5003723107E-01
0.5316000000E+00 0.5712414095E+00 -.4657018023E+00 0.9989545658E+01 0.5005606211E-01
0.5317000000E+00 0.5712491471E+00 -.4656957999E+00 0.9989540311E+01 0.5007489659E-01
0.5318000000E+00 0.5712568865E+00 -.4656897956E+00 0.9989534963E+01 0.5009373452E-01
0.5319000000E+00 0.5712646276E+00 -.4656837893E+00 0.9989529612E+01 0.5011257591E-01
0.5320000000E+00 0.5712723705E+00 -.4656777810E+00 0.9989524259E+01 0.5013142074E-01
0.5321000000E+00 0.5712801151E+00 -.4656717707E+00 0.9989518904E+01 0.5015026902E-01
0.5322000000E+00 0.5712878614E+00 -.4656657584E+00 0.9989513547E+01 0.5016912076E-01
0.5323000000E+00 0.5712956095E+00 -.4656597442E+00 0.9989508187E+01 0.5018797594E-01
0.5324000000E+00 0.5713033593E+00 -.4656537279E+00 0.9989502826E+01 0.5020683457E-01
0.5325000000E+00 0.5713111108E+00 -.4656477096E+00 0.9989497462E+01 0.5022569664E-01
0.5326000000E+00 0.5713188640E+00 -.4656416894E+00 0.9989492096E+01 0.5024456217E-01
0.5327000000E+00 0.5713266190E+00 -.4656356671E+00 0.9989486728E+01 0.5026343115E-01
0.5328000000E+00 0.5713343757E+00 -.4656296428E+00 0.9989481358E+01 0.5028230357E-01
0.5329000000E+00 0.5713421342E+00 -.4656236166E+00 0.9989475985E+01 0.5030117944E-01
0.5330000000E+00 0.5713498944E+00 -.4656175883E+00 0.9989470611E+01 0.5032005876E-01
0.5331000000E+00 0.5713576563E+00 -.4656115580E+00 0.9989465234E+01 0.5033894152E-01
0.5332000000E+00 0.5713654200E+00 -.4656055258E+00 0.9989459855E+01 0.5035782774E-01
0.5333000000E+00 0.5713731853E+00 -.4655994915E+00 0.9989454473E+01 0.5037671740E-01
0.5334000000E+00 0.5713809525E+00 -.4655934552E+00 0.9989449090E+01 0.5039561050E-01
0.5335000000E+00 0.5713887213E+00 -.4655874170E+00 0.9989443704E+01 0.5041450706E-01
0.5336000000E+00 0.5713964919E+00 -.4655813767E+00 0.9989438316E+01 0.5043340706E-01
0.5337000000E+00 0.5714042642E+00 -.4655753344E+00 0.9989432926E+01 0.5045231050E-01
0.5338000000E+00 0.5714120383E+00 -.4655692901E+00 0.9989427534E+01 0.5047121740E-01
0.5339000000E+00 0.5714198141E+00 -.4655632438E+00 0.9989422140E+01 0.5049012774E-01
0.5340000000E+00 0.5714275916E+00 -.4655571955E+00 0.9989416743E+01 0.5050904152E-01
0.5341000000E+00 0.5714353709E+00 -.4655511452E+00 0.9989411344E+01 0.5052795875E-01
0.5342000000E+00 0.5714431519E+00 -.4655450929E+00 0.9989405943E+01 0.5054687943E-01
0.5343000000E+00 0.5714509346E+00 -.4655390386E+00 0.9989400540E+01 0.5056580355E-01
0.5344000000E+00 0.5714587191E+00 -.4655329823E+00 0.9989395135E+01 0.5058473111E-01
0.5345000000E+00 0.5714665053E+00 -.4655269239E+00 0.9989389727E+01 0.5060366212E-01
