0.5384000000E+00 0.5878002022E+00 -.1050649466E+01 0.9667783305E+01 0.8986047822E+00
0.5385000000E+00 0.5878422855E+00 -.1050614991E+01 0.9667694062E+01 0.8987789290E+00
0.5386000000E+00 0.5878843759E+00 -.1050580506E+01 0.9667604795E+01 0.8989530729E+00
0.5387000000E+00 0.5879264734E+00 -.1050546011E+01 0.9667515504E+01 0.8991272137E+00
0.5388000000E+00 0.5879685779E+00 -.1050511506E+01 0.9667426189E+01 0.8993013515E+00
0.5389000000E+00 0.5880106894E+00 -.1050476990E+01 0.9667336851E+01 0.8994754863E+00
0.5390000000E+00 0.5880528081E+00 -.1050442464E+01 0.9667247488E+01 0.8996496181E+00
0.5391000000E+00 0.5880949338E+00 -.1050407928E+01 0.9667158102E+01 0.8998237469E+00
0.5392000000E+00 0.5881370665E+00 -.1050373382E+01 0.9667068691E+01 0.8999978726E+00
0.5393000000E+00 0.5881792064E+00 -.1050338826E+01 0.9666979257E+01 0.9001719953E+00
0.5394000000E+00 0.5882213533E+00 -.1050304260E+01 0.9666889799E+01 0.9003461150E+00
0.5395000000E+00 0.5882635073E+00 -.1050269683E+01 0.9666800316E+01 0.9005202316E+00
0.5396000000E+00 0.5883056683E+00 -.1050235096E+01 0.9666710810E+01 0.9006943451E+00
0.5397000000E+00 0.5883478364E+00 -.1050200499E+01 0.9666621280E+01 0.9008684556E+00
0.5398000000E+00 0.5883900117E+00 -.1050165892E+01 0.9666531726E+01 0.9010425630E+00
0.5399000000E+00 0.5884321940E+00 -.1050131274E+01 0.9666442147E+01 0.9012166673E+00
0.5400000000E+00 0.5884743833E+00 -.1050096646E+01 0.9666352545E+01 0.9013907685E+00
0.5401000000E+00 0.5885165798E+00 -.1050062008E+01 0.9666262919E+01 0.9015648666E+00
0.5402000000E+00 0.5885587834E+00 -.1050027360E+01 0.9666173268E+01 0.9017389617E+00
0.5403000000E+00 0.5886009940E+00 -.1049992701E+01 0.9666083594E+01 0.9019130536E+00
0.5404000000E+00 0.5886432118E+00 -.1049958033E+01 0.9665993895E+01 0.9020871423E+00
0.5405000000E+00 0.5886854366E+00 -.1049923354E+01 0.9665904173E+01 0.9022612280E+00
0.5406000000E+00 0.5887276685E+00 -.1049888664E+01 0.9665814426E+01 0.9024353105E+00
0.5407000000E+00 0.5887699075E+00 -.1049853965E+01 0.9665724655E+01 0.9026093899E+00
0.5408000000E+00 0.5888121537E+00 -.1049819255E+01 0.9665634860E+01 0.9027834662E+00
0.5409000000E+00 0.5888544069E+00 -.1049784535E+01 0.9665545041E+01 0.9029575393E+00
0.5410000000E+00 0.5888966672E+00 -.1049749804E+01 0.9665455198E+01 0.9031316092E+00
0.5411000000E+00 0.5889389347E+00 -.1049715064E+01 0.9665365330E+01 0.9033056759E+00
0.5412000000E+00 0.5889812092E+00 -.1049680313E+01 0.9665275438E+01 0.9034797395E+00
0.5413000000E+00 0.5890234909E+00 -.1049645552E+01 0.9665185523E+01 0.9036537999E+00
0.5414000000E+00 0.5890657797E+00 -.1049610780E+01 0.9665095582E+01 0.9038278571E+00
0.5415000000E+00 0.5891080755E+00 -.1049575998E+01 0.9665005618E+01 0.9040019111E+00
0.5416000000E+00 0.5891503785E+00 -.1049541206E+01 0.9664915630E+01 0.9041759619E+00
0.5417000000E+00 0.5891926887E+00 -.1049506404E+01 0.9664825617E+01 0.9043500095E+00
0.5418000000E+00 0.5892350059E+00 -.1049471591E+01 0.9664735580E+01 0.9045240539E+00
0.5419000000E+00 0.5892773303E+00 -.1049436768E+01 0.9664645519E+01 0.9046980950E+00
0.5420000000E+00 0.5893196618E+00 -.1049401935E+01 0.9664555433E+01 0.9048721329E+00
0.5421000000E+00 0.5893620004E+00 -.1049367091E+01 0.9664465323E+01 0.9050461676E+00
0.5422000000E+00 0.5894043461E+00 -.1049332237E+01 0.9664375189E+01 0.9052201990E+00
0.5423000000E+00 0.5894466990E+00 -.1049297372E+01 0.9664285031E+01 0.9053942272E+00
0.5424000000E+00 0.5894890590E+00 -.1049262498E+01 0.9664194848E+01 0.9055682521E+00
0.5425000000E+00 0.5895314262E+00 -.1049227613E+01 0.9664104641E+01 0.9057422737E+00
0.5426000000E+00 0.5895738004E+00 -.1049192717E+01 0.9664014409E+01 0.9059162920E+00
0.5427000000E+00 0.5896161819E+00 -.1049157811E+01 0.9663924153E+01 0.9060903071E+00
0.5428000000E+00 0.5896585704E+00 -.1049122895E+01 0.9663833873E+01 0.9062643189E+00
0.5429000000E+00 0.5897009661E+00 -.1049087969E+01 0.9663743568E+01 0.9064383274E+00
0.5430000000E+00 0.5897433690E+00 -.1049053032E+01 0.9663653239E+01 0.9066123325E+00
0.5431000000E+00 0.5897857790E+00 -.1049018085E+01 0.9663562886E+01 0.9067863344E+00
0.5432000000E+00 0.5898281961E+00 -.1048983127E+01 0.9663472508E+01 0.9069603329E+00
0.5433000000E+00 0.5898706204E+00 -.1048948159E+01 0.9663382106E+01 0.9071343281E+00
0.5434000000E+00 0.5899130519E+00 -.1048913180E+01 0.9663291679E+01 0.9073083200E+00
0.5435000000E+00 0.5899554905E+00 -.1048878192E+01 0.9663201228E+01 0.9074823085E+00
0.5436000000E+00 0.5899979363E+00 -.1048843192E+01 0.9663110752E+01 0.9076562936E+00
0.5437000000E+00 0.5900403892E+00 -.1048808183E+01 0.9663020252E+01 0.9078302754E+00
0.5438000000E+00 0.5900828493E+00 -.1048773163E+01 0.9662929727E+01 0.9080042539E+00
0.5439000000E+00 0.5901253165E+00 -.1048738132E+01 0.9662839178E+01 0.9081782289E+00
0.5440000000E+00 0.5901677910E+00 -.1048703092E+01 0.9662748604E+01 0.9083522006E+00
0.5441000000E+00 0.5902102725E+00 -.1048668040E+01 0.9662658006E+01 0.9085261689E+00
0.5442000000E+00 0.5902527613E+00 -.1048632979E+01 0.9662567383E+01 0.9087001338E+00
0.5443000000E+00 0.5902952572E+00 -.1048597906E+01 0.9662476735E+01 0.9088740953E+00
0.5444000000E+00 0.5903377603E+00 -.1048562824E+01 0.9662386063E+01 0.9090480534E+00
0.5445000000E+00 0.5903802706E+00 -.1048527731E+01 0.9662295367E+01 0.9092220081E+00
0.5446000000E+00 0.5904227881E+00 -.1048492627E+01 0.9662204645E+01 0.9093959593E+00
0.5447000000E+00 0.5904653127E+00 -.1048457513E+01 0.9662113900E+01 0.9095699071E+00
0.5448000000E+00 0.5905078445E+00 -.1048422389E+01 0.9662023129E+01 0.9097438515E+00
0.5449000000E+00 0.5905503835E+00 -.1048387254E+01 0.9661932334E+01 0.9099177924E+00
0.5450000000E+00 0.5905929297E+00 -.1048352109E+01 0.9661841514E+01 0.9100917299E+00
0.5451000000E+00 0.5906354831E+00 -.1048316953E+01 0.9661750670E+01 0.9102656639E+00
0.5452000000E+00 0.5906780437E+00 -.1048281787E+01 0.9661659801E+01 0.9104395944E+00
0.5453000000E+00 0.5907206115E+00 -.1048246610E+01 0.9661568907E+01 0.9106135215E+00
0.5454000000E+00 0.5907631864E+00 -.1048211423E+01 0.9661477988E+01 0.9107874450E+00
0.5455000000E+00 0.5908057686E+00 -.1048176225E+01 0.9661387045E+01 0.9109613651E+00
0.5456000000E+00 0.5908483580E+00 -.1048141017E+01 0.9661296079E+01 0.9111352807E+00
0.5457000000E+00 0.5908909546E+00 -.1048105799E+01 0.9661205087E+01 0.9113091937E+00
0.5458000000E+00 0.5909335583E+00 -.1048070569E+01 0.9661114069E+01 0.9114831033E+00
0.5459000000E+00 0.5909761693E+00 -.1048035330E+01 0.9661023027E+01 0.9116570093E+00
0.5460000000E+00 0.5910187875E+00 -.1048000079E+01 0.9660931960E+01 0.9118309118E+00
0.5461000000E+00 0.5910614129E+00 -.1047964819E+01 0.9660840868E+01 0.9120048108E+00
0.5462000000E+00 0.5911040455E+00 -.1047929547E+01 0.9660749752E+01 0.9121787062E+00
0.5463000000E+00 0.5911466853E+00 -.1047894266E+01 0.9660658610E+01 0.9123525980E+00
0.5464000000E+00 0.5911893323E+00 -.1047858973E+01 0.9660567444E+01 0.9125264863E+00
0.5465000000E+00 0.5912319866E+00 -.1047823670E+01 0.9660476253E+01 0.9127003711E+00
0.5466000000E+00 0.5912746480E+00 -.1047788357E+01 0.9660385037E+01 0.9128742522E+00
0.5467000000E+00 0.5913173167E+00 -.1047753033E+01 0.9660293796E+01 0.9130481298E+00
0.5468000000E+00 0.5913599927E+00 -.1047717699E+01 0.9660202530E+01 0.9132220038E+00
0.5469000000E+00 0.5914026758E+00 -.1047682354E+01 0.9660111240E+01 0.9133958742E+00
0.5470000000E+00 0.5914453662E+00 -.1047646998E+01 0.9660019924E+01 0.9135697409E+00
0.5471000000E+00 0.5914880638E+00 -.1047611632E+01 0.9659928584E+01 0.9137436041E+00
0.5472000000E+00 0.5915307686E+00 -.1047576255E+01 0.9659837218E+01 0.9139174636E+00
0.5473000000E+00 0.5915734807E+00 -.1047540868E+01 0.9659745828E+01 0.9140913196E+00
0.5474000000E+00 0.5916162000E+00 -.1047505470E+01 0.9659654413E+01 0.9142651718E+00
0.5475000000E+00 0.5916589265E+00 -.1047470061E+01 0.9659562973E+01 0.9144390205E+00
0.5476000000E+00 0.5917016603E+00 -.1047434642E+01 0.9659471507E+01 0.9146128655E+00
0.5477000000E+00 0.5917444013E+00 -.1047399213E+01 0.9659380017E+01 0.9147867068E+00
0.5478000000E+00 0.5917871496E+00 -.1047363772E+01 0.9659288502E+01 0.9149605444E+00
0.5479000000E+00 0.5918299051E+00 -.1047328321E+01 0.9659196962E+01 0.9151343784E+00
0.5480000000E+00 0.5918726679E+00 -.1047292860E+01 0.9659105396E+01 0.9153082087E+00
0.5481000000E+00 0.5919154379E+00 -.1047257388E+01 0.9659013806E+01 0.9154820353E+00
0.5482000000E+00 0.5919582152E+00 -.1047221905E+01 0.9658922190E+01 0.9156558582E+00
0.5483000000E+00 0.5920009998E+00 -.1047186412E+01 0.9658830550E+01 0.9158296775E+00
0.5484000000E+00 0.5920437915E+00 -.1047150908E+01 0.9658738884E+01 0.9160034930E+00
0.5485000000E+00 0.5920865906E+00 -.1047115393E+01 0.9658647194E+01 0.9161773047E+00
0.5486000000E+00 0.5921293969E+00 -.1047079868E+01 0.9658555478E+01 0.9163511128E+00
0.5487000000E+00 0.5921722105E+00 -.1047044332E+01 0.9658463737E+01 0.9165249171E+00
0.5488000000E+00 0.5922150313E+00 -.1047008785E+01 0.9658371971E+01 0.9166987177E+00
0.5489000000E+00 0.5922578595E+00 -.1046973228E+01 0.9658280180E+01 0.9168725145E+00
0.5490000000E+00 0.5923006949E+00 -.1046937660E+01 0.9658188363E+01 0.9170463075E+00
0.5491000000E+00 0.5923435375E+00 -.1046902082E+01 0.9658096522E+01 0.9172200968E+00
0.5492000000E+00 0.5923863874E+00 -.1046866492E+01 0.9658004655E+01 0.9173938823E+00
0.5493000000E+00 0.5924292447E+00 -.1046830893E+01 0.9657912763E+01 0.9175676641E+00
0.5494000000E+00 0.5924721092E+00 -.1046795282E+01 0.9657820846E+01 0.9177414420E+00
0.5495000000E+00 0.5925149809E+00 -.1046759661E+01 0.9657728904E+01 0.9179152162E+00
0.5496000000E+00 0.5925578600E+00 -.1046724029E+01 0.9657636936E+01 0.9180889865E+00
0.5497000000E+00 0.5926007463E+00 -.1046688386E+01 0.9657544943E+01 0.9182627530E+00
0.5498000000E+00 0.5926436400E+00 -.1046652733E+01 0.9657452925E+01 0.9184365157E+00
0.5499000000E+00 0.5926865409E+00 -.1046617069E+01 0.9657360882E+01 0.9186102746E+00
0.5500000000E+00 0.5927294491E+00 -.1046581394E+01 0.9657268813E+01 0.9187840297E+00
0.5501000000E+00 0.5927723646E+00 -.1046545709E+01 0.9657176719E+01 0.9189577808E+00
0.5502000000E+00 0.5928152874E+00 -.1046510012E+01 0.9657084600E+01 0.9191315282E+00
0.5503000000E+00 0.5928582175E+00 -.1046474306E+01 0.9656992455E+01 0.9193052717E+00
0.5504000000E+00 0.5929011549E+00 -.1046438588E+01 0.9656900285E+01 0.9194790113E+00
0.5505000000E+00 0.5929440996E+00 -.1046402860E+01 0.9656808090E+01 0.9196527470E+00
0.5506000000E+00 0.5929870516E+00 -.1046367121E+01 0.9656715869E+01 0.9198264789E+00
0.5507000000E+00 0.5930300110E+00 -.1046331371E+01 0.9656623623E+01 0.9200002069E+00
0.5508000000E+00 0.5930729776E+00 -.1046295610E+01 0.9656531351E+01 0.9201739309E+00
0.5509000000E+00 0.5931159515E+00 -.1046259839E+01 0.9656439054E+01 0.9203476511E+00
0.5510000000E+00 0.5931589328E+00 -.1046224057E+01 0.9656346732E+01 0.9205213674E+00
0.5511000000E+00 0.5932019214E+00 -.1046188264E+01 0.9656254384E+01 0.9206950797E+00
0.5512000000E+00 0.5932449173E+00 -.1046152460E+01 0.9656162011E+01 0.9208687881E+00
0.5513000000E+00 0.5932879205E+00 -.1046116646E+01 0.9656069612E+01 0.9210424925E+00
0.5514000000E+00 0.5933309310E+00 -.1046080821E+01 0.9655977188E+01 0.9212161930E+00
0.5515000000E+00 0.5933739489E+00 -.1046044985E+01 0.9655884739E+01 0.9213898896E+00
0.5516000000E+00 0.5934169740E+00 -.1046009138E+01 0.9655792263E+01 0.9215635822E+00
0.5517000000E+00 0.5934600065E+00 -.1045973280E+01 0.9655699763E+01 0.9217372708E+00
0.5518000000E+00 0.5935030464E+00 -.1045937412E+01 0.9655607237E+01 0.9219109555E+00
0.5519000000E+00 0.5935460936E+00 -.1045901533E+01 0.9655514685E+01 0.9220846361E+00
0.5520000000E+00 0.5935891481E+00 -.1045865643E+01 0.9655422108E+01 0.9222583128E+00
0.5521000000E+00 0.5936322099E+00 -.1045829742E+01 0.9655329505E+01 0.9224319855E+00
0.5522000000E+00 0.5936752791E+00 -.1045793831E+01 0.9655236876E+01 0.9226056541E+00
0.5523000000E+00 0.5937183556E+00 -.1045757908E+01 0.9655144222E+01 0.9227793188E+00
0.5524000000E+00 0.5937614395E+00 -.1045721975E+01 0.9655051543E+01 0.9229529794E+00
0.5525000000E+00 0.5938045307E+00 -.1045686031E+01 0.9654958837E+01 0.9231266360E+00
0.5526000000E+00 0.5938476293E+00 -.1045650076E+01 0.9654866107E+01 0.9233002885E+00
0.5527000000E+00 0.5938907352E+00 -.1045614110E+01 0.9654773350E+01 0.9234739370E+00
0.5528000000E+00 0.5939338485E+00 -.1045578134E+01 0.9654680568E+01 0.9236475815E+00
0.5529000000E+00 0.5939769691E+00 -.1045542146E+01 0.9654587760E+01 0.9238212218E+00
0.5530000000E+00 0.5940200971E+00 -.1045506148E+01 0.9654494927E+01 0.9239948581E+00
0.5531000000E+00 0.5940632324E+00 -.1045470139E+01 0.9654402067E+01 0.9241684903E+00
0.5532000000E+00 0.5941063751E+00 -.1045434119E+01 0.9654309182E+01 0.9243421185E+00
0.5533000000E+00 0.5941495252E+00 -.1045398088E+01 0.9654216272E+01 0.9245157425E+00
0.5534000000E+00 0.5941926826E+00 -.1045362046E+01 0.9654123335E+01 0.9246893624E+00
0.5535000000E+00 0.5942358474E+00 -.1045325993E+01 0.9654030373E+01 0.9248629783E+00
0.5536000000E+00 0.5942790196E+00 -.1045289930E+01 0.9653937385E+01 0.9250365900E+00
0.5537000000E+00 0.5943221991E+00 -.1045253855E+01 0.9653844372E+01 0.9252101975E+00
0.5538000000E+00 0.5943653861E+00 -.1045217770E+01 0.9653751332E+01 0.9253838010E+00
0.5539000000E+00 0.5944085803E+00 -.1045181674E+01 0.9653658267E+01 0.9255574002E+00
0.5540000000E+00 0.5944517820E+00 -.1045145566E+01 0.9653565176E+01 0.9257309954E+00
0.5541000000E+00 0.5944949911E+00 -.1045109448E+01 0.9653472059E+01 0.9259045863E+00
0.5542000000E+00 0.5945382075E+00 -.1045073319E+01 0.9653378916E+01 0.9260781731E+00
0.5543000000E+00 0.5945814313E+00 -.1045037179E+01 0.9653285748E+01 0.9262517558E+00
0.5544000000E+00 0.5946246625E+00 -.1045001028E+01 0.9653192553E+01 0.9264253342E+00
0.5545000000E+00 0.5946679011E+00 -.1044964867E+01 0.9653099333E+01 0.9265989085E+00
0.5546000000E+00 0.5947111471E+00 -.1044928694E+01 0.9653006087E+01 0.9267724785E+00
0.5547000000E+00 0.5947544005E+00 -.1044892510E+01 0.9652912815E+01 0.9269460443E+00
0.5548000000E+00 0.5947976613E+00 -.1044856316E+01 0.9652819517E+01 0.9271196060E+00
0.5549000000E+00 0.5948409294E+00 -.1044820110E+01 0.9652726193E+01 0.9272931634E+00
0.5550000000E+00 0.5948842050E+00 -.1044783893E+01 0.9652632843E+01 0.9274667165E+00
0.5551000000E+00 0.5949274880E+00 -.1044747666E+01 0.9652539467E+01 0.9276402654E+00
0.5552000000E+00 0.5949707784E+00 -.1044711427E+01 0.9652446065E+01 0.9278138101E+00
0.5553000000E+00 0.5950140762E+00 -.1044675178E+01 0.9652352637E+01 0.9279873505E+00
0.5554000000E+00 0.5950573814E+00 -.1044638918E+01 0.9652259183E+01 0.9281608866E+00
0.5555000000E+00 0.5951006940E+00 -.1044602646E+01 0.9652165703E+01 0.9283344185E+00
0.5556000000E+00 0.5951440140E+00 -.1044566364E+01 0.9652072197E+01 0.9285079461E+00
0.5557000000E+00 0.5951873414E+00 -.1044530070E+01 0.9651978665E+01 0.9286814694E+00
0.5558000000E+00 0.5952306763E+00 -.1044493766E+01 0.9651885108E+01 0.9288549884E+00
0.5559000000E+00 0.5952740186E+00 -.1044457451E+01 0.9651791523E+01 0.9290285031E+00
0.5560000000E+00 0.5953173683E+00 -.1044421124E+01 0.9651697913E+01 0.9292020135E+00
0.5561000000E+00 0.5953607254E+00 -.1044384787E+01 0.9651604277E+01 0.9293755195E+00
0.5562000000E+00 0.5954040899E+00 -.1044348438E+01 0.9651510615E+01 0.9295490212E+00
0.5563000000E+00 0.5954474619E+00 -.1044312079E+01 0.9651416926E+01 0.9297225186E+00
0.5564000000E+00 0.5954908413E+00 -.1044275708E+01 0.9651323212E+01 0.9298960117E+00
0.5565000000E+00 0.5955342282E+00 -.1044239327E+01 0.9651229471E+01 0.9300695003E+00
0.5566000000E+00 0.5955776225E+00 -.1044202934E+01 0.9651135704E+01 0.9302429846E+00
0.5567000000E+00 0.5956210242E+00 -.1044166530E+01 0.9651041911E+01 0.9304164646E+00
0.5568000000E+00 0.5956644333E+00 -.1044130116E+01 0.9650948092E+01 0.9305899401E+00
0.5569000000E+00 0.5957078499E+00 -.1044093690E+01 0.9650854247E+01 0.9307634113E+00
0.5570000000E+00 0.5957512740E+00 -.1044057253E+01 0.9650760375E+01 0.9309368781E+00
0.5571000000E+00 0.5957947055E+00 -.1044020805E+01 0.9650666477E+01 0.9311103405E+00
0.5572000000E+00 0.5958381444E+00 -.1043984346E+01 0.9650572553E+01 0.9312837984E+00
0.5573000000E+00 0.5958815908E+00 -.1043947876E+01 0.9650478603E+01 0.9314572519E+00
0.5574000000E+00 0.5959250447E+00 -.1043911395E+01 0.9650384626E+01 0.9316307010E+00
0.5575000000E+00 0.5959685060E+00 -.1043874903E+01 0.9650290623E+01 0.9318041457E+00
0.5576000000E+00 0.5960119747E+00 -.1043838399E+01 0.9650196594E+01 0.9319775859E+00
0.5577000000E+00 0.5960554509E+00 -.1043801885E+01 0.9650102538E+01 0.9321510217E+00
0.5578000000E+00 0.5960989346E+00 -.1043765360E+01 0.9650008457E+01 0.9323244530E+00
0.5579000000E+00 0.5961424258E+00 -.1043728823E+01 0.9649914348E+01 0.9324978798E+00
0.5580000000E+00 0.5961859244E+00 -.1043692275E+01 0.9649820214E+01 0.9326713021E+00
0.5581000000E+00 0.5962294305E+00 -.1043655716E+01 0.9649726053E+01 0.9328447200E+00
0.5582000000E+00 0.5962729440E+00 -.1043619146E+01 0.9649631866E+01 0.9330181334E+00
0.5583000000E+00 0.5963164650E+00 -.1043582565E+01 0.9649537652E+01 0.9331915422E+00
0.5584000000E+00 0.5963599935E+00 -.1043545973E+01 0.9649443412E+01 0.9333649466E+00
0.5585000000E+00 0.5964035295E+00 -.1043509370E+01 0.9649349146E+01 0.9335383464E+00
0.5586000000E+00 0.5964470730E+00 -.1043472755E+01 0.9649254853E+01 0.9337117417E+00
0.5587000000E+00 0.5964906239E+00 -.1043436129E+01 0.9649160534E+01 0.9338851324E+00
0.5588000000E+00 0.5965341823E+00 -.1043399492E+01 0.9649066188E+01 0.9340585186E+00
0.5589000000E+00 0.5965777482E+00 -.1043362844E+01 0.9648971816E+01 0.9342319003E+00
0.5590000000E+00 0.5966213216E+00 -.1043326185E+01 0.9648877417E+01 0.9344052774E+00
0.5591000000E+00 0.5966649025E+00 -.1043289515E+01 0.9648782992E+01 0.9345786499E+00
0.5592000000E+00 0.5967084909E+00 -.1043252833E+01 0.9648688540E+01 0.9347520178E+00
0.5593000000E+00 0.5967520868E+00 -.1043216141E+01 0.9648594062E+01 0.9349253811E+00
0.5594000000E+00 0.5967956902E+00 -.1043179437E+01 0.9648499557E+01 0.9350987399E+00
0.5595000000E+00 0.5968393011E+00 -.1043142722E+01 0.9648405026E+01 0.9352720940E+00
0.5596000000E+00 0.5968829194E+00 -.1043105995E+01 0.9648310468E+01 0.9354454436E+00
0.5597000000E+00 0.5969265453E+00 -.1043069258E+01 0.9648215884E+01 0.9356187885E+00
0.5598000000E+00 0.5969701787E+00 -.1043032509E+01 0.9648121272E+01 0.9357921287E+00
0.5599000000E+00 0.5970138196E+00 -.1042995749E+01 0.9648026635E+01 0.9359654644E+00
0.5600000000E+00 0.5970574680E+00 -.1042958978E+01 0.9647931971E+01 0.9361387953E+00
0.5601000000E+00 0.5971011240E+00 -.1042922196E+01 0.9647837280E+01 0.9363121217E+00
0.5602000000E+00 0.5971447874E+00 -.1042885402E+01 0.9647742562E+01 0.9364854433E+00
0.5603000000E+00 0.5971884584E+00 -.1042848597E+01 0.9647647818E+01 0.9366587603E+00
0.5604000000E+00 0.5972321369E+00 -.1042811781E+01 0.9647553047E+01 0.9368320726E+00
0.5605000000E+00 0.5972758229E+00 -.1042774954E+01 0.9647458250E+01 0.9370053803E+00
0.5606000000E+00 0.5973195164E+00 -.1042738115E+01 0.9647363425E+01 0.9371786832E+00
0.5607000000E+00 0.5973632175E+00 -.1042701266E+01 0.9647268575E+01 0.9373519814E+00
0.5608000000E+00 0.5974069260E+00 -.1042664404E+01 0.9647173697E+01 0.9375252749E+00
0.5609000000E+00 0.5974506422E+00 -.1042627532E+01 0.9647078792E+01 0.9376985637E+00
0.5610000000E+00 0.5974943658E+00 -.1042590648E+01 0.9646983861E+01 0.9378718477E+00
0.5611000000E+00 0.5975380970E+00 -.1042553754E+01 0.9646888903E+01 0.9380451270E+00
0.5612000000E+00 0.5975818357E+00 -.1042516847E+01 0.9646793919E+01 0.9382184015E+00
0.5613000000E+00 0.5976255820E+00 -.1042479930E+01 0.9646698907E+01 0.9383916713E+00
0.5614000000E+00 0.5976693358E+00 -.1042443001E+01 0.9646603869E+01 0.9385649364E+00
0.5615000000E+00 0.5977130972E+00 -.1042406061E+01 0.9646508804E+01 0.9387381966E+00
0.5616000000E+00 0.5977568661E+00 -.1042369110E+01 0.9646413712E+01 0.9389114521E+00
0.5617000000E+00 0.5978006425E+00 -.1042332147E+01 0.9646318593E+01 0.9390847027E+00
0.5618000000E+00 0.5978444265E+00 -.1042295173E+01 0.9646223447E+01 0.9392579486E+00
0.5619000000E+00 0.5978882181E+00 -.1042258187E+01 0.9646128275E+01 0.9394311897E+00
0.5620000000E+00 0.5979320172E+00 -.1042221191E+01 0.9646033075E+01 0.9396044259E+00
0.5621000000E+00 0.5979758239E+00 -.1042184183E+01 0.9645937849E+01 0.9397776573E+00
0.5622000000E+00 0.5980196381E+00 -.1042147163E+01 0.9645842596E+01 0.9399508839E+00
0.5623000000E+00 0.5980634599E+00 -.1042110133E+01 0.9645747316E+01 0.9401241056E+00
0.5624000000E+00 0.5981072893E+00 -.1042073091E+01 0.9645652009E+01 0.9402973225E+00
0.5625000000E+00 0.5981511262E+00 -.1042036037E+01 0.9645556674E+01 0.9404705345E+00
0.5626000000E+00 0.5981949707E+00 -.1041998973E+01 0.9645461313E+01 0.9406437417E+00
0.5627000000E+00 0.5982388228E+00 -.1041961897E+01 0.9645365925E+01 0.9408169439E+00
0.5628000000E+00 0.5982826824E+00 -.1041924809E+01 0.9645270510E+01 0.9409901413E+00
0.5629000000E+00 0.5983265496E+00 -.1041887710E+01 0.9645175068E+01 0.9411633338E+00
0.5630000000E+00 0.5983704245E+00 -.1041850600E+01 0.9645079599E+01 0.9413365214E+00
0.5631000000E+00 0.5984143068E+00 -.1041813478E+01 0.9644984103E+01 0.9415097040E+00
0.5632000000E+00 0.5984581968E+00 -.1041776345E+01 0.9644888580E+01 0.9416828818E+00
0.5633000000E+00 0.5985020944E+00 -.1041739201E+01 0.9644793030E+01 0.9418560546E+00
0.5634000000E+00 0.5985459995E+00 -.1041702045E+01 0.9644697452E+01 0.9420292225E+00
0.5635000000E+00 0.5985899123E+00 -.1041664878E+01 0.9644601848E+01 0.9422023854E+00
0.5636000000E+00 0.5986338326E+00 -.1041627699E+01 0.9644506217E+01 0.9423755434E+00
0.5637000000E+00 0.5986777605E+00 -.1041590509E+01 0.9644410558E+01 0.9425486964E+00
0.5638000000E+00 0.5987216960E+00 -.1041553308E+01 0.9644314872E+01 0.9427218444E+00
0.5639000000E+00 0.5987656392E+00 -.1041516095E+01 0.9644219159E+01 0.9428949874E+00
0.5640000000E+00 0.5988095899E+00 -.1041478871E+01 0.9644123419E+01 0.9430681255E+00
0.5641000000E+00 0.5988535482E+00 -.1041441635E+01 0.9644027652E+01 0.9432412585E+00
0.5642000000E+00 0.5988975142E+00 -.1041404388E+01 0.9643931857E+01 0.9434143866E+00
0.5643000000E+00 0.5989414877E+00 -.1041367129E+01 0.9643836036E+01 0.9435875096E+00
0.5644000000E+00 0.5989854689E+00 -.1041329859E+01 0.9643740187E+01 0.9437606276E+00
0.5645000000E+00 0.5990294576E+00 -.1041292577E+01 0.9643644311E+01 0.9439337405E+00
0.5646000000E+00 0.5990734540E+00 -.1041255284E+01 0.9643548407E+01 0.9441068484E+00
0.5647000000E+00 0.5991174580E+00 -.1041217980E+01 0.9643452477E+01 0.9442799513E+00
0.5648000000E+00 0.5991614696E+00 -.1041180664E+01 0.9643356519E+01 0.9444530491E+00
0.5649000000E+00 0.5992054889E+00 -.1041143336E+01 0.9643260534E+01 0.9446261418E+00
0.5650000000E+00 0.5992495158E+00 -.1041105997E+01 0.9643164521E+01 0.9447992295E+00
0.5651000000E+00 0.5992935503E+00 -.1041068647E+01 0.9643068481E+01 0.9449723120E+00
0.5652000000E+00 0.5993375924E+00 -.1041031285E+01 0.9642972414E+01 0.9451453895E+00
0.5653000000E+00 0.5993816422E+00 -.1040993911E+01 0.9642876320E+01 0.9453184618E+00
0.5654000000E+00 0.5994256996E+00 -.1040956526E+01 0.9642780198E+01 0.9454915291E+00
0.5655000000E+00 0.5994697646E+00 -.1040919130E+01 0.9642684049E+01 0.9456645912E+00
0.5656000000E+00 0.5995138373E+00 -.1040881722E+01 0.9642587872E+01 0.9458376482E+00
0.5657000000E+00 0.5995579176E+00 -.1040844302E+01 0.9642491668E+01 0.9460107000E+00
0.5658000000E+00 0.5996020056E+00 -.1040806871E+01 0.9642395437E+01 0.9461837467E+00
0.5659000000E+00 0.5996461012E+00 -.1040769428E+01 0.9642299178E+01 0.9463567882E+00
0.5660000000E+00 0.5996902044E+00 -.1040731974E+01 0.9642202892E+01 0.9465298246E+00
0.5661000000E+00 0.5997343153E+00 -.1040694508E+01 0.9642106578E+01 0.9467028558E+00
0.5662000000E+00 0.5997784339E+00 -.1040657031E+01 0.9642010237E+01 0.9468758818E+00
0.5663000000E+00 0.5998225601E+00 -.1040619542E+01 0.9641913868E+01 0.9470489026E+00
