0.7671000000E+00 0.4056857849E+00 -.1471721993E+01 0.1039859132E+02 0.2459687130E+00
0.7672000000E+00 0.4056721085E+00 -.1471659947E+01 0.1039866207E+02 0.2460163312E+00
0.7673000000E+00 0.4056583990E+00 -.1471597889E+01 0.1039873281E+02 0.2460639271E+00
0.7674000000E+00 0.4056446562E+00 -.1471535817E+01 0.1039880356E+02 0.2461115008E+00
0.7675000000E+00 0.4056308803E+00 -.1471473733E+01 0.1039887429E+02 0.2461590522E+00
0.7676000000E+00 0.4056170711E+00 -.1471411636E+01 0.1039894503E+02 0.2462065811E+00
0.7677000000E+00 0.4056032286E+00 -.1471349526E+01 0.1039901576E+02 0.2462540877E+00
0.7678000000E+00 0.4055893528E+00 -.1471287403E+01 0.1039908648E+02 0.2463015718E+00
0.7679000000E+00 0.4055754435E+00 -.1471225268E+01 0.1039915720E+02 0.2463490335E+00
0.7680000000E+00 0.4055615008E+00 -.1471163119E+01 0.1039922792E+02 0.2463964726E+00
0.7681000000E+00 0.4055475246E+00 -.1471100958E+01 0.1039929863E+02 0.2464438892E+00
0.7682000000E+00 0.4055335149E+00 -.1471038785E+01 0.1039936934E+02 0.2464912832E+00
0.7683000000E+00 0.4055194716E+00 -.1470976599E+01 0.1039944004E+02 0.2465386545E+00
0.7684000000E+00 0.4055053947E+00 -.1470914400E+01 0.1039951075E+02 0.2465860031E+00
0.7685000000E+00 0.4054912841E+00 -.1470852188E+01 0.1039958144E+02 0.2466333291E+00
0.7686000000E+00 0.4054771398E+00 -.1470789964E+01 0.1039965214E+02 0.2466806322E+00
0.7687000000E+00 0.4054629617E+00 -.1470727728E+01 0.1039972283E+02 0.2467279126E+00
0.7688000000E+00 0.4054487498E+00 -.1470665479E+01 0.1039979351E+02 0.2467751702E+00
0.7689000000E+00 0.4054345041E+00 -.1470603217E+01 0.1039986419E+02 0.2468224048E+00
0.7690000000E+00 0.4054202245E+00 -.1470540943E+01 0.1039993487E+02 0.2468696166E+00
0.7691000000E+00 0.4054059109E+00 -.1470478656E+01 0.1040000555E+02 0.2469168053E+00
0.7692000000E+00 0.4053915634E+00 -.1470416357E+01 0.1040007622E+02 0.2469639711E+00
0.7693000000E+00 0.4053771818E+00 -.1470354046E+01 0.1040014688E+02 0.2470111139E+00
0.7694000000E+00 0.4053627661E+00 -.1470291722E+01 0.1040021755E+02 0.2470582336E+00
0.7695000000E+00 0.4053483163E+00 -.1470229386E+01 0.1040028821E+02 0.2471053301E+00
0.7696000000E+00 0.4053338324E+00 -.1470167038E+01 0.1040035886E+02 0.2471524036E+00
0.7697000000E+00 0.4053193142E+00 -.1470104677E+01 0.1040042951E+02 0.2471994538E+00
0.7698000000E+00 0.4053047618E+00 -.1470042304E+01 0.1040050016E+02 0.2472464807E+00
0.7699000000E+00 0.4052901751E+00 -.1469979919E+01 0.1040057081E+02 0.2472934845E+00
0.7700000000E+00 0.4052755540E+00 -.1469917522E+01 0.1040064145E+02 0.2473404648E+00
0.7701000000E+00 0.4052608985E+00 -.1469855112E+01 0.1040071208E+02 0.2473874219E+00
0.7702000000E+00 0.4052462086E+00 -.1469792690E+01 0.1040078272E+02 0.2474343555E+00
0.7703000000E+00 0.4052314842E+00 -.1469730257E+01 0.1040085335E+02 0.2474812657E+00
0.7704000000E+00 0.4052167252E+00 -.1469667811E+01 0.1040092398E+02 0.2475281525E+00
0.7705000000E+00 0.4052019317E+00 -.1469605353E+01 0.1040099460E+02 0.2475750157E+00
0.7706000000E+00 0.4051871035E+00 -.1469542883E+01 0.1040106522E+02 0.2476218554E+00
0.7707000000E+00 0.4051722407E+00 -.1469480401E+01 0.1040113584E+02 0.2476686714E+00
0.7708000000E+00 0.4051573432E+00 -.1469417907E+01 0.1040120645E+02 0.2477154639E+00
0.7709000000E+00 0.4051424109E+00 -.1469355400E+01 0.1040127706E+02 0.2477622327E+00
0.7710000000E+00 0.4051274437E+00 -.1469292883E+01 0.1040134767E+02 0.2478089777E+00
0.7711000000E+00 0.4051124417E+00 -.1469230353E+01 0.1040141827E+02 0.2478556990E+00
0.7712000000E+00 0.4050974049E+00 -.1469167811E+01 0.1040148887E+02 0.2479023965E+00
0.7713000000E+00 0.4050823330E+00 -.1469105257E+01 0.1040155947E+02 0.2479490702E+00
0.7714000000E+00 0.4050672262E+00 -.1469042692E+01 0.1040163006E+02 0.2479957200E+00
0.7715000000E+00 0.4050520843E+00 -.1468980115E+01 0.1040170065E+02 0.2480423458E+00
0.7716000000E+00 0.4050369073E+00 -.1468917526E+01 0.1040177124E+02 0.2480889478E+00
0.7717000000E+00 0.4050216952E+00 -.1468854925E+01 0.1040184182E+02 0.2481355257E+00
0.7718000000E+00 0.4050064479E+00 -.1468792313E+01 0.1040191240E+02 0.2481820796E+00
0.7719000000E+00 0.4049911654E+00 -.1468729688E+01 0.1040198298E+02 0.2482286094E+00
0.7720000000E+00 0.4049758476E+00 -.1468667053E+01 0.1040205355E+02 0.2482751151E+00
0.7721000000E+00 0.4049604945E+00 -.1468604405E+01 0.1040212413E+02 0.2483215966E+00
0.7722000000E+00 0.4049451060E+00 -.1468541746E+01 0.1040219469E+02 0.2483680539E+00
0.7723000000E+00 0.4049296821E+00 -.1468479076E+01 0.1040226526E+02 0.2484144870E+00
0.7724000000E+00 0.4049142227E+00 -.1468416394E+01 0.1040233582E+02 0.2484608958E+00
0.7725000000E+00 0.4048987278E+00 -.1468353700E+01 0.1040240638E+02 0.2485072803E+00
0.7726000000E+00 0.4048831974E+00 -.1468290995E+01 0.1040247694E+02 0.2485536405E+00
0.7727000000E+00 0.4048676313E+00 -.1468228279E+01 0.1040254749E+02 0.2485999762E+00
0.7728000000E+00 0.4048520296E+00 -.1468165551E+01 0.1040261804E+02 0.2486462875E+00
0.7729000000E+00 0.4048363922E+00 -.1468102812E+01 0.1040268859E+02 0.2486925743E+00
0.7730000000E+00 0.4048207191E+00 -.1468040061E+01 0.1040275913E+02 0.2487388366E+00
0.7731000000E+00 0.4048050101E+00 -.1467977299E+01 0.1040282967E+02 0.2487850744E+00
0.7732000000E+00 0.4047892653E+00 -.1467914526E+01 0.1040290021E+02 0.2488312875E+00
0.7733000000E+00 0.4047734847E+00 -.1467851742E+01 0.1040297075E+02 0.2488774760E+00
0.7734000000E+00 0.4047576681E+00 -.1467788946E+01 0.1040304128E+02 0.2489236398E+00
0.7735000000E+00 0.4047418155E+00 -.1467726139E+01 0.1040311181E+02 0.2489697788E+00
0.7736000000E+00 0.4047259269E+00 -.1467663321E+01 0.1040318234E+02 0.2490158931E+00
0.7737000000E+00 0.4047100022E+00 -.1467600492E+01 0.1040325287E+02 0.2490619826E+00
0.7738000000E+00 0.4046940414E+00 -.1467537652E+01 0.1040332339E+02 0.2491080473E+00
0.7739000000E+00 0.4046780444E+00 -.1467474800E+01 0.1040339391E+02 0.2491540870E+00
0.7740000000E+00 0.4046620111E+00 -.1467411938E+01 0.1040346443E+02 0.2492001019E+00
0.7741000000E+00 0.4046459417E+00 -.1467349065E+01 0.1040353494E+02 0.2492460917E+00
0.7742000000E+00 0.4046298359E+00 -.1467286180E+01 0.1040360545E+02 0.2492920566E+00
0.7743000000E+00 0.4046136937E+00 -.1467223285E+01 0.1040367596E+02 0.2493379963E+00
0.7744000000E+00 0.4045975152E+00 -.1467160379E+01 0.1040374647E+02 0.2493839110E+00
0.7745000000E+00 0.4045813001E+00 -.1467097462E+01 0.1040381698E+02 0.2494298006E+00
0.7746000000E+00 0.4045650486E+00 -.1467034534E+01 0.1040388748E+02 0.2494756650E+00
0.7747000000E+00 0.4045487605E+00 -.1466971595E+01 0.1040395798E+02 0.2495215042E+00
0.7748000000E+00 0.4045324358E+00 -.1466908646E+01 0.1040402848E+02 0.2495673181E+00
0.7749000000E+00 0.4045160745E+00 -.1466845686E+01 0.1040409897E+02 0.2496131067E+00
0.7750000000E+00 0.4044996765E+00 -.1466782715E+01 0.1040416946E+02 0.2496588700E+00
0.7751000000E+00 0.4044832417E+00 -.1466719733E+01 0.1040423995E+02 0.2497046079E+00
0.7752000000E+00 0.4044667701E+00 -.1466656741E+01 0.1040431044E+02 0.2497503204E+00
0.7753000000E+00 0.4044502617E+00 -.1466593738E+01 0.1040438093E+02 0.2497960074E+00
0.7754000000E+00 0.4044337164E+00 -.1466530725E+01 0.1040445141E+02 0.2498416689E+00
0.7755000000E+00 0.4044171341E+00 -.1466467701E+01 0.1040452189E+02 0.2498873049E+00
0.7756000000E+00 0.4044005149E+00 -.1466404666E+01 0.1040459237E+02 0.2499329152E+00
0.7757000000E+00 0.4043838587E+00 -.1466341621E+01 0.1040466285E+02 0.2499785000E+00
0.7758000000E+00 0.4043671653E+00 -.1466278566E+01 0.1040473332E+02 0.2500240591E+00
0.7759000000E+00 0.4043504348E+00 -.1466215500E+01 0.1040480380E+02 0.2500695925E+00
0.7760000000E+00 0.4043336672E+00 -.1466152424E+01 0.1040487427E+02 0.2501151001E+00
0.7761000000E+00 0.4043168623E+00 -.1466089338E+01 0.1040494474E+02 0.2501605819E+00
0.7762000000E+00 0.4043000201E+00 -.1466026241E+01 0.1040501521E+02 0.2502060379E+00
0.7763000000E+00 0.4042831407E+00 -.1465963134E+01 0.1040508567E+02 0.2502514681E+00
0.7764000000E+00 0.4042662238E+00 -.1465900017E+01 0.1040515613E+02 0.2502968723E+00
0.7765000000E+00 0.4042492695E+00 -.1465836889E+01 0.1040522659E+02 0.2503422505E+00
0.7766000000E+00 0.4042322778E+00 -.1465773752E+01 0.1040529705E+02 0.2503876028E+00
0.7767000000E+00 0.4042152485E+00 -.1465710604E+01 0.1040536751E+02 0.2504329290E+00
0.7768000000E+00 0.4041981817E+00 -.1465647446E+01 0.1040543797E+02 0.2504782292E+00
0.7769000000E+00 0.4041810773E+00 -.1465584278E+01 0.1040550842E+02 0.2505235032E+00
0.7770000000E+00 0.4041639351E+00 -.1465521101E+01 0.1040557887E+02 0.2505687510E+00
0.7771000000E+00 0.4041467553E+00 -.1465457913E+01 0.1040564932E+02 0.2506139727E+00
0.7772000000E+00 0.4041295377E+00 -.1465394715E+01 0.1040571977E+02 0.2506591681E+00
0.7773000000E+00 0.4041122823E+00 -.1465331507E+01 0.1040579022E+02 0.2507043372E+00
0.7774000000E+00 0.4040949891E+00 -.1465268290E+01 0.1040586066E+02 0.2507494800E+00
0.7775000000E+00 0.4040776579E+00 -.1465205063E+01 0.1040593111E+02 0.2507945964E+00
0.7776000000E+00 0.4040602888E+00 -.1465141825E+01 0.1040600155E+02 0.2508396865E+00
0.7777000000E+00 0.4040428817E+00 -.1465078579E+01 0.1040607199E+02 0.2508847500E+00
0.7778000000E+00 0.4040254365E+00 -.1465015322E+01 0.1040614243E+02 0.2509297871E+00
0.7779000000E+00 0.4040079532E+00 -.1464952056E+01 0.1040621287E+02 0.2509747976E+00
0.7780000000E+00 0.4039904318E+00 -.1464888780E+01 0.1040628330E+02 0.2510197816E+00
0.7781000000E+00 0.4039728721E+00 -.1464825494E+01 0.1040635374E+02 0.2510647389E+00
0.7782000000E+00 0.4039552742E+00 -.1464762199E+01 0.1040642417E+02 0.2511096696E+00
0.7783000000E+00 0.4039376380E+00 -.1464698895E+01 0.1040649461E+02 0.2511545735E+00
0.7784000000E+00 0.4039199635E+00 -.1464635581E+01 0.1040656504E+02 0.2511994508E+00
0.7785000000E+00 0.4039022505E+00 -.1464572257E+01 0.1040663547E+02 0.2512443012E+00
0.7786000000E+00 0.4038844992E+00 -.1464508924E+01 0.1040670589E+02 0.2512891248E+00
0.7787000000E+00 0.4038667093E+00 -.1464445582E+01 0.1040677632E+02 0.2513339216E+00
0.7788000000E+00 0.4038488808E+00 -.1464382230E+01 0.1040684675E+02 0.2513786914E+00
0.7789000000E+00 0.4038310138E+00 -.1464318869E+01 0.1040691717E+02 0.2514234343E+00
0.7790000000E+00 0.4038131081E+00 -.1464255499E+01 0.1040698760E+02 0.2514681502E+00
0.7791000000E+00 0.4037951638E+00 -.1464192120E+01 0.1040705802E+02 0.2515128391E+00
0.7792000000E+00 0.4037771806E+00 -.1464128731E+01 0.1040712844E+02 0.2515575009E+00
0.7793000000E+00 0.4037591587E+00 -.1464065334E+01 0.1040719886E+02 0.2516021355E+00
0.7794000000E+00 0.4037410980E+00 -.1464001927E+01 0.1040726928E+02 0.2516467431E+00
0.7795000000E+00 0.4037229983E+00 -.1463938511E+01 0.1040733970E+02 0.2516913234E+00
0.7796000000E+00 0.4037048598E+00 -.1463875086E+01 0.1040741012E+02 0.2517358764E+00
0.7797000000E+00 0.4036866822E+00 -.1463811653E+01 0.1040748053E+02 0.2517804022E+00
0.7798000000E+00 0.4036684656E+00 -.1463748210E+01 0.1040755095E+02 0.2518249007E+00
0.7799000000E+00 0.4036502099E+00 -.1463684758E+01 0.1040762136E+02 0.2518693718E+00
0.7800000000E+00 0.4036319150E+00 -.1463621298E+01 0.1040769178E+02 0.2519138155E+00
0.7801000000E+00 0.4036135810E+00 -.1463557829E+01 0.1040776219E+02 0.2519582317E+00
0.7802000000E+00 0.4035952077E+00 -.1463494351E+01 0.1040783260E+02 0.2520026205E+00
0.7803000000E+00 0.4035767951E+00 -.1463430864E+01 0.1040790302E+02 0.2520469817E+00
0.7804000000E+00 0.4035583432E+00 -.1463367369E+01 0.1040797343E+02 0.2520913153E+00
0.7805000000E+00 0.4035398519E+00 -.1463303864E+01 0.1040804384E+02 0.2521356214E+00
0.7806000000E+00 0.4035213212E+00 -.1463240352E+01 0.1040811425E+02 0.2521798997E+00
0.7807000000E+00 0.4035027509E+00 -.1463176831E+01 0.1040818466E+02 0.2522241504E+00
0.7808000000E+00 0.4034841412E+00 -.1463113301E+01 0.1040825507E+02 0.2522683733E+00
0.7809000000E+00 0.4034654918E+00 -.1463049763E+01 0.1040832548E+02 0.2523125685E+00
0.7810000000E+00 0.4034468028E+00 -.1462986216E+01 0.1040839588E+02 0.2523567358E+00
0.7811000000E+00 0.4034280742E+00 -.1462922661E+01 0.1040846629E+02 0.2524008753E+00
0.7812000000E+00 0.4034093057E+00 -.1462859098E+01 0.1040853670E+02 0.2524449868E+00
0.7813000000E+00 0.4033904975E+00 -.1462795526E+01 0.1040860711E+02 0.2524890704E+00
0.7814000000E+00 0.4033716495E+00 -.1462731946E+01 0.1040867751E+02 0.2525331260E+00
0.7815000000E+00 0.4033527616E+00 -.1462668358E+01 0.1040874792E+02 0.2525771536E+00
0.7816000000E+00 0.4033338337E+00 -.1462604762E+01 0.1040881833E+02 0.2526211531E+00
0.7817000000E+00 0.4033148658E+00 -.1462541158E+01 0.1040888873E+02 0.2526651245E+00
0.7818000000E+00 0.4032958579E+00 -.1462477545E+01 0.1040895914E+02 0.2527090677E+00
0.7819000000E+00 0.4032768100E+00 -.1462413925E+01 0.1040902955E+02 0.2527529827E+00
0.7820000000E+00 0.4032577218E+00 -.1462350297E+01 0.1040909995E+02 0.2527968695E+00
0.7821000000E+00 0.4032385935E+00 -.1462286660E+01 0.1040917036E+02 0.2528407280E+00
0.7822000000E+00 0.4032194250E+00 -.1462223016E+01 0.1040924076E+02 0.2528845582E+00
0.7823000000E+00 0.4032002161E+00 -.1462159364E+01 0.1040931117E+02 0.2529283600E+00
0.7824000000E+00 0.4031809669E+00 -.1462095704E+01 0.1040938158E+02 0.2529721334E+00
0.7825000000E+00 0.4031616774E+00 -.1462032036E+01 0.1040945198E+02 0.2530158784E+00
0.7826000000E+00 0.4031423474E+00 -.1461968361E+01 0.1040952239E+02 0.2530595948E+00
0.7827000000E+00 0.4031229769E+00 -.1461904678E+01 0.1040959280E+02 0.2531032827E+00
0.7828000000E+00 0.4031035658E+00 -.1461840987E+01 0.1040966320E+02 0.2531469421E+00
0.7829000000E+00 0.4030841142E+00 -.1461777289E+01 0.1040973361E+02 0.2531905728E+00
0.7830000000E+00 0.4030646219E+00 -.1461713583E+01 0.1040980402E+02 0.2532341749E+00
0.7831000000E+00 0.4030450889E+00 -.1461649870E+01 0.1040987442E+02 0.2532777483E+00
0.7832000000E+00 0.4030255152E+00 -.1461586149E+01 0.1040994483E+02 0.2533212930E+00
0.7833000000E+00 0.4030059007E+00 -.1461522421E+01 0.1041001524E+02 0.2533648088E+00
0.7834000000E+00 0.4029862454E+00 -.1461458686E+01 0.1041008565E+02 0.2534082958E+00
0.7835000000E+00 0.4029665492E+00 -.1461394943E+01 0.1041015606E+02 0.2534517540E+00
0.7836000000E+00 0.4029468120E+00 -.1461331193E+01 0.1041022647E+02 0.2534951833E+00
0.7837000000E+00 0.4029270338E+00 -.1461267436E+01 0.1041029688E+02 0.2535385836E+00
0.7838000000E+00 0.4029072146E+00 -.1461203671E+01 0.1041036729E+02 0.2535819549E+00
0.7839000000E+00 0.4028873543E+00 -.1461139900E+01 0.1041043770E+02 0.2536252972E+00
0.7840000000E+00 0.4028674528E+00 -.1461076122E+01 0.1041050812E+02 0.2536686104E+00
0.7841000000E+00 0.4028475102E+00 -.1461012336E+01 0.1041057853E+02 0.2537118945E+00
0.7842000000E+00 0.4028275263E+00 -.1460948544E+01 0.1041064894E+02 0.2537551495E+00
0.7843000000E+00 0.4028075011E+00 -.1460884744E+01 0.1041071936E+02 0.2537983752E+00
0.7844000000E+00 0.4027874345E+00 -.1460820938E+01 0.1041078978E+02 0.2538415717E+00
0.7845000000E+00 0.4027673266E+00 -.1460757125E+01 0.1041086019E+02 0.2538847390E+00
0.7846000000E+00 0.4027471772E+00 -.1460693305E+01 0.1041093061E+02 0.2539278769E+00
0.7847000000E+00 0.4027269863E+00 -.1460629479E+01 0.1041100103E+02 0.2539709854E+00
0.7848000000E+00 0.4027067539E+00 -.1460565646E+01 0.1041107145E+02 0.2540140645E+00
0.7849000000E+00 0.4026864798E+00 -.1460501806E+01 0.1041114187E+02 0.2540571142E+00
0.7850000000E+00 0.4026661641E+00 -.1460437960E+01 0.1041121229E+02 0.2541001344E+00
0.7851000000E+00 0.4026458067E+00 -.1460374107E+01 0.1041128271E+02 0.2541431251E+00
0.7852000000E+00 0.4026254076E+00 -.1460310248E+01 0.1041135314E+02 0.2541860862E+00
0.7853000000E+00 0.4026049666E+00 -.1460246382E+01 0.1041142356E+02 0.2542290177E+00
0.7854000000E+00 0.4025844838E+00 -.1460182510E+01 0.1041149399E+02 0.2542719195E+00
0.7855000000E+00 0.4025639591E+00 -.1460118632E+01 0.1041156442E+02 0.2543147916E+00
0.7856000000E+00 0.4025433925E+00 -.1460054748E+01 0.1041163485E+02 0.2543576340E+00
0.7857000000E+00 0.4025227838E+00 -.1459990857E+01 0.1041170528E+02 0.2544004466E+00
0.7858000000E+00 0.4025021331E+00 -.1459926960E+01 0.1041177571E+02 0.2544432294E+00
0.7859000000E+00 0.4024814402E+00 -.1459863057E+01 0.1041184615E+02 0.2544859824E+00
0.7860000000E+00 0.4024607052E+00 -.1459799148E+01 0.1041191658E+02 0.2545287054E+00
0.7861000000E+00 0.4024399280E+00 -.1459735233E+01 0.1041198702E+02 0.2545713985E+00
0.7862000000E+00 0.4024191086E+00 -.1459671312E+01 0.1041205746E+02 0.2546140616E+00
0.7863000000E+00 0.4023982468E+00 -.1459607385E+01 0.1041212790E+02 0.2546566947E+00
0.7864000000E+00 0.4023773427E+00 -.1459543453E+01 0.1041219834E+02 0.2546992977E+00
0.7865000000E+00 0.4023563962E+00 -.1459479514E+01 0.1041226878E+02 0.2547418706E+00
0.7866000000E+00 0.4023354072E+00 -.1459415570E+01 0.1041233923E+02 0.2547844134E+00
0.7867000000E+00 0.4023143757E+00 -.1459351621E+01 0.1041240968E+02 0.2548269259E+00
0.7868000000E+00 0.4022933016E+00 -.1459287665E+01 0.1041248013E+02 0.2548694083E+00
0.7869000000E+00 0.4022721849E+00 -.1459223704E+01 0.1041255058E+02 0.2549118603E+00
0.7870000000E+00 0.4022510256E+00 -.1459159738E+01 0.1041262103E+02 0.2549542821E+00
0.7871000000E+00 0.4022298235E+00 -.1459095766E+01 0.1041269149E+02 0.2549966735E+00
0.7872000000E+00 0.4022085787E+00 -.1459031789E+01 0.1041276195E+02 0.2550390344E+00
0.7873000000E+00 0.4021872910E+00 -.1458967806E+01 0.1041283241E+02 0.2550813650E+00
0.7874000000E+00 0.4021659605E+00 -.1458903818E+01 0.1041290287E+02 0.2551236651E+00
0.7875000000E+00 0.4021445871E+00 -.1458839825E+01 0.1041297333E+02 0.2551659346E+00
0.7876000000E+00 0.4021231707E+00 -.1458775827E+01 0.1041304380E+02 0.2552081736E+00
0.7877000000E+00 0.4021017112E+00 -.1458711823E+01 0.1041311427E+02 0.2552503820E+00
0.7878000000E+00 0.4020802088E+00 -.1458647815E+01 0.1041318474E+02 0.2552925598E+00
0.7879000000E+00 0.4020586631E+00 -.1458583801E+01 0.1041325521E+02 0.2553347069E+00
0.7880000000E+00 0.4020370744E+00 -.1458519783E+01 0.1041332569E+02 0.2553768232E+00
0.7881000000E+00 0.4020154424E+00 -.1458455760E+01 0.1041339616E+02 0.2554189088E+00
0.7882000000E+00 0.4019937671E+00 -.1458391731E+01 0.1041346665E+02 0.2554609636E+00
0.7883000000E+00 0.4019720485E+00 -.1458327699E+01 0.1041353713E+02 0.2555029875E+00
0.7884000000E+00 0.4019502865E+00 -.1458263661E+01 0.1041360762E+02 0.2555449805E+00
0.7885000000E+00 0.4019284811E+00 -.1458199619E+01 0.1041367810E+02 0.2555869427E+00
0.7886000000E+00 0.4019066322E+00 -.1458135572E+01 0.1041374860E+02 0.2556288738E+00
0.7887000000E+00 0.4018847398E+00 -.1458071520E+01 0.1041381909E+02 0.2556707740E+00
0.7888000000E+00 0.4018628039E+00 -.1458007465E+01 0.1041388959E+02 0.2557126430E+00
0.7889000000E+00 0.4018408243E+00 -.1457943404E+01 0.1041396009E+02 0.2557544810E+00
0.7890000000E+00 0.4018188010E+00 -.1457879340E+01 0.1041403059E+02 0.2557962879E+00
0.7891000000E+00 0.4017967340E+00 -.1457815271E+01 0.1041410110E+02 0.2558380636E+00
0.7892000000E+00 0.4017746232E+00 -.1457751197E+01 0.1041417161E+02 0.2558798081E+00
0.7893000000E+00 0.4017524686E+00 -.1457687120E+01 0.1041424212E+02 0.2559215213E+00
0.7894000000E+00 0.4017302701E+00 -.1457623039E+01 0.1041431263E+02 0.2559632033E+00
0.7895000000E+00 0.4017080277E+00 -.1457558953E+01 0.1041438315E+02 0.2560048539E+00
0.7896000000E+00 0.4016857413E+00 -.1457494863E+01 0.1041445367E+02 0.2560464731E+00
0.7897000000E+00 0.4016634109E+00 -.1457430770E+01 0.1041452420E+02 0.2560880610E+00
0.7898000000E+00 0.4016410363E+00 -.1457366673E+01 0.1041459473E+02 0.2561296173E+00
0.7899000000E+00 0.4016186177E+00 -.1457302571E+01 0.1041466526E+02 0.2561711422E+00
0.7900000000E+00 0.4015961549E+00 -.1457238466E+01 0.1041473579E+02 0.2562126356E+00
0.7901000000E+00 0.4015736478E+00 -.1457174358E+01 0.1041480633E+02 0.2562540973E+00
0.7902000000E+00 0.4015510965E+00 -.1457110245E+01 0.1041487687E+02 0.2562955275E+00
0.7903000000E+00 0.4015285008E+00 -.1457046130E+01 0.1041494742E+02 0.2563369260E+00
0.7904000000E+00 0.4015058607E+00 -.1456982010E+01 0.1041501797E+02 0.2563782928E+00
0.7905000000E+00 0.4014831762E+00 -.1456917887E+01 0.1041508852E+02 0.2564196279E+00
0.7906000000E+00 0.4014604473E+00 -.1456853761E+01 0.1041515908E+02 0.2564609312E+00
0.7907000000E+00 0.4014376738E+00 -.1456789632E+01 0.1041522964E+02 0.2565022027E+00
0.7908000000E+00 0.4014148557E+00 -.1456725499E+01 0.1041530020E+02 0.2565434423E+00
0.7909000000E+00 0.4013919929E+00 -.1456661363E+01 0.1041537077E+02 0.2565846501E+00
0.7910000000E+00 0.4013690855E+00 -.1456597224E+01 0.1041544134E+02 0.2566258259E+00
0.7911000000E+00 0.4013461334E+00 -.1456533082E+01 0.1041551192E+02 0.2566669697E+00
0.7912000000E+00 0.4013231364E+00 -.1456468936E+01 0.1041558250E+02 0.2567080815E+00
0.7913000000E+00 0.4013000947E+00 -.1456404788E+01 0.1041565309E+02 0.2567491613E+00
0.7914000000E+00 0.4012770080E+00 -.1456340637E+01 0.1041572367E+02 0.2567902090E+00
0.7915000000E+00 0.4012538764E+00 -.1456276484E+01 0.1041579427E+02 0.2568312245E+00
0.7916000000E+00 0.4012306999E+00 -.1456212327E+01 0.1041586486E+02 0.2568722079E+00
0.7917000000E+00 0.4012074783E+00 -.1456148168E+01 0.1041593547E+02 0.2569131591E+00
0.7918000000E+00 0.4011842116E+00 -.1456084006E+01 0.1041600607E+02 0.2569540780E+00
0.7919000000E+00 0.4011608997E+00 -.1456019842E+01 0.1041607668E+02 0.2569949647E+00
0.7920000000E+00 0.4011375427E+00 -.1455955675E+01 0.1041614730E+02 0.2570358190E+00
0.7921000000E+00 0.4011141405E+00 -.1455891506E+01 0.1041621791E+02 0.2570766409E+00
0.7922000000E+00 0.4010906929E+00 -.1455827334E+01 0.1041628854E+02 0.2571174305E+00
0.7923000000E+00 0.4010672001E+00 -.1455763160E+01 0.1041635917E+02 0.2571581875E+00
0.7924000000E+00 0.4010436618E+00 -.1455698984E+01 0.1041642980E+02 0.2571989122E+00
0.7925000000E+00 0.4010200781E+00 -.1455634806E+01 0.1041650044E+02 0.2572396042E+00
0.7926000000E+00 0.4009964490E+00 -.1455570626E+01 0.1041657108E+02 0.2572802638E+00
0.7927000000E+00 0.4009727743E+00 -.1455506444E+01 0.1041664173E+02 0.2573208907E+00
0.7928000000E+00 0.4009490540E+00 -.1455442259E+01 0.1041671238E+02 0.2573614850E+00
0.7929000000E+00 0.4009252881E+00 -.1455378073E+01 0.1041678304E+02 0.2574020466E+00
0.7930000000E+00 0.4009014765E+00 -.1455313885E+01 0.1041685370E+02 0.2574425755E+00
0.7931000000E+00 0.4008776192E+00 -.1455249696E+01 0.1041692437E+02 0.2574830716E+00
0.7932000000E+00 0.4008537161E+00 -.1455185505E+01 0.1041699504E+02 0.2575235350E+00
0.7933000000E+00 0.4008297671E+00 -.1455121312E+01 0.1041706572E+02 0.2575639655E+00
0.7934000000E+00 0.4008057723E+00 -.1455057117E+01 0.1041713640E+02 0.2576043631E+00
0.7935000000E+00 0.4007817316E+00 -.1454992922E+01 0.1041720709E+02 0.2576447278E+00
0.7936000000E+00 0.4007576448E+00 -.1454928725E+01 0.1041727779E+02 0.2576850596E+00
0.7937000000E+00 0.4007335121E+00 -.1454864526E+01 0.1041734848E+02 0.2577253584E+00
0.7938000000E+00 0.4007093333E+00 -.1454800326E+01 0.1041741919E+02 0.2577656242E+00
0.7939000000E+00 0.4006851083E+00 -.1454736125E+01 0.1041748990E+02 0.2578058569E+00
0.7940000000E+00 0.4006608372E+00 -.1454671923E+01 0.1041756062E+02 0.2578460566E+00
0.7941000000E+00 0.4006365199E+00 -.1454607720E+01 0.1041763134E+02 0.2578862230E+00
0.7942000000E+00 0.4006121563E+00 -.1454543517E+01 0.1041770207E+02 0.2579263563E+00
0.7943000000E+00 0.4005877463E+00 -.1454479312E+01 0.1041777280E+02 0.2579664564E+00
0.7944000000E+00 0.4005632900E+00 -.1454415106E+01 0.1041784354E+02 0.2580065233E+00
0.7945000000E+00 0.4005387873E+00 -.1454350900E+01 0.1041791428E+02 0.2580465568E+00
0.7946000000E+00 0.4005142381E+00 -.1454286693E+01 0.1041798503E+02 0.2580865571E+00
0.7947000000E+00 0.4004896424E+00 -.1454222485E+01 0.1041805579E+02 0.2581265239E+00
0.7948000000E+00 0.4004650001E+00 -.1454158277E+01 0.1041812655E+02 0.2581664574E+00
0.7949000000E+00 0.4004403113E+00 -.1454094069E+01 0.1041819732E+02 0.2582063574E+00
0.7950000000E+00 0.4004155757E+00 -.1454029860E+01 0.1041826810E+02 0.2582462240E+00
