0.8205000000E+00 0.7855239775E+00 -.5508544592E+00 0.9057324892E+01 0.8414495283E+00
0.8206000000E+00 0.7855931404E+00 -.5507925538E+00 0.9057075984E+01 0.8415093557E+00
0.8207000000E+00 0.7856623262E+00 -.5507306077E+00 0.9056826983E+01 0.8415691131E+00
0.8208000000E+00 0.7857315349E+00 -.5506686210E+00 0.9056577888E+01 0.8416288005E+00
0.8209000000E+00 0.7858007665E+00 -.5506065936E+00 0.9056328701E+01 0.8416884177E+00
0.8210000000E+00 0.7858700210E+00 -.5505445254E+00 0.9056079420E+01 0.8417479647E+00
0.8211000000E+00 0.7859392985E+00 -.5504824165E+00 0.9055830047E+01 0.8418074414E+00
0.8212000000E+00 0.7860085989E+00 -.5504202667E+00 0.9055580579E+01 0.8418668476E+00
0.8213000000E+00 0.7860779222E+00 -.5503580761E+00 0.9055331019E+01 0.8419261832E+00
0.8214000000E+00 0.7861472685E+00 -.5502958445E+00 0.9055081365E+01 0.8419854483E+00
0.8215000000E+00 0.7862166379E+00 -.5502335720E+00 0.9054831617E+01 0.8420446426E+00
0.8216000000E+00 0.7862860302E+00 -.5501712585E+00 0.9054581775E+01 0.8421037661E+00
0.8217000000E+00 0.7863554456E+00 -.5501089039E+00 0.9054331840E+01 0.8421628186E+00
0.8218000000E+00 0.7864248840E+00 -.5500465082E+00 0.9054081812E+01 0.8422218002E+00
0.8219000000E+00 0.7864943455E+00 -.5499840714E+00 0.9053831689E+01 0.8422807106E+00
0.8220000000E+00 0.7865638301E+00 -.5499215933E+00 0.9053581472E+01 0.8423395498E+00
0.8221000000E+00 0.7866333377E+00 -.5498590741E+00 0.9053331162E+01 0.8423983177E+00
0.8222000000E+00 0.7867028685E+00 -.5497965135E+00 0.9053080757E+01 0.8424570141E+00
0.8223000000E+00 0.7867724224E+00 -.5497339116E+00 0.9052830258E+01 0.8425156391E+00
0.8224000000E+00 0.7868419995E+00 -.5496712684E+00 0.9052579665E+01 0.8425741924E+00
0.8225000000E+00 0.7869115997E+00 -.5496085837E+00 0.9052328978E+01 0.8426326740E+00
0.8226000000E+00 0.7869812231E+00 -.5495458576E+00 0.9052078196E+01 0.8426910839E+00
0.8227000000E+00 0.7870508697E+00 -.5494830900E+00 0.9051827320E+01 0.8427494218E+00
0.8228000000E+00 0.7871205395E+00 -.5494202808E+00 0.9051576350E+01 0.8428076877E+00
0.8229000000E+00 0.7871902326E+00 -.5493574300E+00 0.9051325285E+01 0.8428658815E+00
0.8230000000E+00 0.7872599489E+00 -.5492945375E+00 0.9051074125E+01 0.8429240030E+00
0.8231000000E+00 0.7873296884E+00 -.5492316034E+00 0.9050822870E+01 0.8429820523E+00
0.8232000000E+00 0.7873994513E+00 -.5491686275E+00 0.9050571521E+01 0.8430400292E+00
0.8233000000E+00 0.7874692374E+00 -.5491056099E+00 0.9050320077E+01 0.8430979335E+00
0.8234000000E+00 0.7875390469E+00 -.5490425504E+00 0.9050068538E+01 0.8431557653E+00
0.8235000000E+00 0.7876088797E+00 -.5489794490E+00 0.9049816904E+01 0.8432135243E+00
0.8236000000E+00 0.7876787358E+00 -.5489163057E+00 0.9049565175E+01 0.8432712105E+00
0.8237000000E+00 0.7877486153E+00 -.5488531204E+00 0.9049313351E+01 0.8433288238E+00
0.8238000000E+00 0.7878185182E+00 -.5487898931E+00 0.9049061432E+01 0.8433863641E+00
0.8239000000E+00 0.7878884445E+00 -.5487266237E+00 0.9048809417E+01 0.8434438313E+00
0.8240000000E+00 0.7879583943E+00 -.5486633123E+00 0.9048557307E+01 0.8435012253E+00
0.8241000000E+00 0.7880283674E+00 -.5485999586E+00 0.9048305102E+01 0.8435585459E+00
0.8242000000E+00 0.7880983640E+00 -.5485365628E+00 0.9048052801E+01 0.8436157932E+00
0.8243000000E+00 0.7881683841E+00 -.5484731247E+00 0.9047800405E+01 0.8436729669E+00
0.8244000000E+00 0.7882384277E+00 -.5484096443E+00 0.9047547912E+01 0.8437300670E+00
0.8245000000E+00 0.7883084948E+00 -.5483461215E+00 0.9047295325E+01 0.8437870933E+00
0.8246000000E+00 0.7883785854E+00 -.5482825564E+00 0.9047042641E+01 0.8438440458E+00
0.8247000000E+00 0.7884486995E+00 -.5482189488E+00 0.9046789862E+01 0.8439009244E+00
0.8248000000E+00 0.7885188372E+00 -.5481552987E+00 0.9046536986E+01 0.8439577290E+00
0.8249000000E+00 0.7885889985E+00 -.5480916061E+00 0.9046284015E+01 0.8440144594E+00
0.8250000000E+00 0.7886591833E+00 -.5480278709E+00 0.9046030948E+01 0.8440711156E+00
0.8251000000E+00 0.7887293918E+00 -.5479640931E+00 0.9045777784E+01 0.8441276975E+00
0.8252000000E+00 0.7887996239E+00 -.5479002725E+00 0.9045524524E+01 0.8441842049E+00
0.8253000000E+00 0.7888698796E+00 -.5478364093E+00 0.9045271168E+01 0.8442406377E+00
0.8254000000E+00 0.7889401590E+00 -.5477725033E+00 0.9045017716E+01 0.8442969959E+00
0.8255000000E+00 0.7890104621E+00 -.5477085544E+00 0.9044764167E+01 0.8443532793E+00
0.8256000000E+00 0.7890807889E+00 -.5476445627E+00 0.9044510521E+01 0.8444094879E+00
0.8257000000E+00 0.7891511394E+00 -.5475805281E+00 0.9044256779E+01 0.8444656215E+00
0.8258000000E+00 0.7892215136E+00 -.5475164505E+00 0.9044002941E+01 0.8445216800E+00
0.8259000000E+00 0.7892919115E+00 -.5474523298E+00 0.9043749005E+01 0.8445776633E+00
0.8260000000E+00 0.7893623333E+00 -.5473881661E+00 0.9043494973E+01 0.8446335714E+00
0.8261000000E+00 0.7894327788E+00 -.5473239593E+00 0.9043240844E+01 0.8446894041E+00
0.8262000000E+00 0.7895032481E+00 -.5472597094E+00 0.9042986618E+01 0.8447451612E+00
0.8263000000E+00 0.7895737412E+00 -.5471954162E+00 0.9042732295E+01 0.8448008428E+00
0.8264000000E+00 0.7896442582E+00 -.5471310797E+00 0.9042477875E+01 0.8448564487E+00
0.8265000000E+00 0.7897147990E+00 -.5470667000E+00 0.9042223357E+01 0.8449119788E+00
0.8266000000E+00 0.7897853637E+00 -.5470022769E+00 0.9041968743E+01 0.8449674329E+00
0.8267000000E+00 0.7898559523E+00 -.5469378103E+00 0.9041714031E+01 0.8450228110E+00
0.8268000000E+00 0.7899265648E+00 -.5468733004E+00 0.9041459221E+01 0.8450781130E+00
0.8269000000E+00 0.7899972013E+00 -.5468087469E+00 0.9041204315E+01 0.8451333388E+00
0.8270000000E+00 0.7900678616E+00 -.5467441498E+00 0.9040949310E+01 0.8451884882E+00
0.8271000000E+00 0.7901385459E+00 -.5466795092E+00 0.9040694208E+01 0.8452435611E+00
0.8272000000E+00 0.7902092542E+00 -.5466148249E+00 0.9040439008E+01 0.8452985576E+00
0.8273000000E+00 0.7902799865E+00 -.5465500969E+00 0.9040183711E+01 0.8453534773E+00
0.8274000000E+00 0.7903507429E+00 -.5464853252E+00 0.9039928316E+01 0.8454083203E+00
0.8275000000E+00 0.7904215232E+00 -.5464205096E+00 0.9039672822E+01 0.8454630863E+00
0.8276000000E+00 0.7904923276E+00 -.5463556502E+00 0.9039417231E+01 0.8455177754E+00
0.8277000000E+00 0.7905631561E+00 -.5462907469E+00 0.9039161542E+01 0.8455723874E+00
0.8278000000E+00 0.7906340086E+00 -.5462257997E+00 0.9038905754E+01 0.8456269222E+00
0.8279000000E+00 0.7907048853E+00 -.5461608084E+00 0.9038649868E+01 0.8456813797E+00
0.8280000000E+00 0.7907757860E+00 -.5460957731E+00 0.9038393884E+01 0.8457357598E+00
0.8281000000E+00 0.7908467109E+00 -.5460306937E+00 0.9038137802E+01 0.8457900623E+00
0.8282000000E+00 0.7909176600E+00 -.5459655701E+00 0.9037881621E+01 0.8458442872E+00
0.8283000000E+00 0.7909886333E+00 -.5459004024E+00 0.9037625342E+01 0.8458984343E+00
0.8284000000E+00 0.7910596307E+00 -.5458351904E+00 0.9037368964E+01 0.8459525036E+00
0.8285000000E+00 0.7911306523E+00 -.5457699340E+00 0.9037112487E+01 0.8460064949E+00
0.8286000000E+00 0.7912016982E+00 -.5457046334E+00 0.9036855911E+01 0.8460604081E+00
0.8287000000E+00 0.7912727684E+00 -.5456392883E+00 0.9036599237E+01 0.8461142432E+00
0.8288000000E+00 0.7913438628E+00 -.5455738988E+00 0.9036342464E+01 0.8461679999E+00
0.8289000000E+00 0.7914149814E+00 -.5455084647E+00 0.9036085591E+01 0.8462216782E+00
0.8290000000E+00 0.7914861244E+00 -.5454429862E+00 0.9035828620E+01 0.8462752780E+00
0.8291000000E+00 0.7915572917E+00 -.5453774630E+00 0.9035571550E+01 0.8463287992E+00
0.8292000000E+00 0.7916284834E+00 -.5453118951E+00 0.9035314380E+01 0.8463822417E+00
0.8293000000E+00 0.7916996994E+00 -.5452462825E+00 0.9035057111E+01 0.8464356052E+00
0.8294000000E+00 0.7917709397E+00 -.5451806252E+00 0.9034799743E+01 0.8464888899E+00
0.8295000000E+00 0.7918422045E+00 -.5451149231E+00 0.9034542275E+01 0.8465420954E+00
0.8296000000E+00 0.7919134937E+00 -.5450491761E+00 0.9034284707E+01 0.8465952217E+00
0.8297000000E+00 0.7919848073E+00 -.5449833842E+00 0.9034027040E+01 0.8466482688E+00
0.8298000000E+00 0.7920561454E+00 -.5449175473E+00 0.9033769274E+01 0.8467012364E+00
0.8299000000E+00 0.7921275079E+00 -.5448516654E+00 0.9033511407E+01 0.8467541245E+00
0.8300000000E+00 0.7921988949E+00 -.5447857384E+00 0.9033253441E+01 0.8468069330E+00
0.8301000000E+00 0.7922703064E+00 -.5447197663E+00 0.9032995375E+01 0.8468596617E+00
0.8302000000E+00 0.7923417425E+00 -.5446537491E+00 0.9032737209E+01 0.8469123106E+00
0.8303000000E+00 0.7924132031E+00 -.5445876866E+00 0.9032478942E+01 0.8469648795E+00
0.8304000000E+00 0.7924846882E+00 -.5445215788E+00 0.9032220576E+01 0.8470173683E+00
0.8305000000E+00 0.7925561979E+00 -.5444554257E+00 0.9031962109E+01 0.8470697769E+00
0.8306000000E+00 0.7926277323E+00 -.5443892272E+00 0.9031703542E+01 0.8471221051E+00
0.8307000000E+00 0.7926992912E+00 -.5443229833E+00 0.9031444875E+01 0.8471743530E+00
0.8308000000E+00 0.7927708748E+00 -.5442566939E+00 0.9031186107E+01 0.8472265203E+00
0.8309000000E+00 0.7928424830E+00 -.5441903590E+00 0.9030927239E+01 0.8472786069E+00
0.8310000000E+00 0.7929141159E+00 -.5441239784E+00 0.9030668270E+01 0.8473306127E+00
0.8311000000E+00 0.7929857735E+00 -.5440575523E+00 0.9030409200E+01 0.8473825377E+00
0.8312000000E+00 0.7930574558E+00 -.5439910804E+00 0.9030150030E+01 0.8474343817E+00
0.8313000000E+00 0.7931291628E+00 -.5439245628E+00 0.9029890758E+01 0.8474861445E+00
0.8314000000E+00 0.7932008946E+00 -.5438579993E+00 0.9029631386E+01 0.8475378261E+00
0.8315000000E+00 0.7932726511E+00 -.5437913900E+00 0.9029371913E+01 0.8475894264E+00
0.8316000000E+00 0.7933444324E+00 -.5437247349E+00 0.9029112339E+01 0.8476409451E+00
0.8317000000E+00 0.7934162386E+00 -.5436580337E+00 0.9028852663E+01 0.8476923824E+00
0.8318000000E+00 0.7934880695E+00 -.5435912865E+00 0.9028592886E+01 0.8477437379E+00
0.8319000000E+00 0.7935599253E+00 -.5435244933E+00 0.9028333008E+01 0.8477950115E+00
0.8320000000E+00 0.7936318059E+00 -.5434576539E+00 0.9028073028E+01 0.8478462033E+00
0.8321000000E+00 0.7937037115E+00 -.5433907684E+00 0.9027812947E+01 0.8478973130E+00
0.8322000000E+00 0.7937756419E+00 -.5433238366E+00 0.9027552765E+01 0.8479483405E+00
0.8323000000E+00 0.7938475972E+00 -.5432568585E+00 0.9027292480E+01 0.8479992858E+00
0.8324000000E+00 0.7939195775E+00 -.5431898341E+00 0.9027032094E+01 0.8480501486E+00
0.8325000000E+00 0.7939915828E+00 -.5431227633E+00 0.9026771606E+01 0.8481009290E+00
0.8326000000E+00 0.7940636130E+00 -.5430556461E+00 0.9026511017E+01 0.8481516267E+00
0.8327000000E+00 0.7941356682E+00 -.5429884824E+00 0.9026250325E+01 0.8482022416E+00
0.8328000000E+00 0.7942077484E+00 -.5429212721E+00 0.9025989531E+01 0.8482527737E+00
0.8329000000E+00 0.7942798536E+00 -.5428540152E+00 0.9025728635E+01 0.8483032228E+00
0.8330000000E+00 0.7943519839E+00 -.5427867116E+00 0.9025467637E+01 0.8483535887E+00
0.8331000000E+00 0.7944241393E+00 -.5427193613E+00 0.9025206537E+01 0.8484038715E+00
0.8332000000E+00 0.7944963197E+00 -.5426519642E+00 0.9024945334E+01 0.8484540708E+00
0.8333000000E+00 0.7945685253E+00 -.5425845204E+00 0.9024684029E+01 0.8485041868E+00
0.8334000000E+00 0.7946407560E+00 -.5425170296E+00 0.9024422621E+01 0.8485542191E+00
0.8335000000E+00 0.7947130118E+00 -.5424494919E+00 0.9024161110E+01 0.8486041677E+00
0.8336000000E+00 0.7947852928E+00 -.5423819072E+00 0.9023899497E+01 0.8486540325E+00
0.8337000000E+00 0.7948575990E+00 -.5423142754E+00 0.9023637781E+01 0.8487038133E+00
0.8338000000E+00 0.7949299304E+00 -.5422465966E+00 0.9023375962E+01 0.8487535101E+00
0.8339000000E+00 0.7950022870E+00 -.5421788706E+00 0.9023114041E+01 0.8488031227E+00
0.8340000000E+00 0.7950746688E+00 -.5421110974E+00 0.9022852016E+01 0.8488526510E+00
0.8341000000E+00 0.7951470760E+00 -.5420432769E+00 0.9022589888E+01 0.8489020948E+00
0.8342000000E+00 0.7952195084E+00 -.5419754090E+00 0.9022327657E+01 0.8489514541E+00
0.8343000000E+00 0.7952919661E+00 -.5419074939E+00 0.9022065323E+01 0.8490007287E+00
0.8344000000E+00 0.7953644491E+00 -.5418395312E+00 0.9021802885E+01 0.8490499185E+00
0.8345000000E+00 0.7954369574E+00 -.5417715211E+00 0.9021540344E+01 0.8490990234E+00
0.8346000000E+00 0.7955094912E+00 -.5417034634E+00 0.9021277699E+01 0.8491480433E+00
0.8347000000E+00 0.7955820503E+00 -.5416353581E+00 0.9021014951E+01 0.8491969780E+00
0.8348000000E+00 0.7956546348E+00 -.5415672052E+00 0.9020752099E+01 0.8492458274E+00
0.8349000000E+00 0.7957272447E+00 -.5414990046E+00 0.9020489143E+01 0.8492945914E+00
0.8350000000E+00 0.7957998801E+00 -.5414307561E+00 0.9020226083E+01 0.8493432699E+00
0.8351000000E+00 0.7958725409E+00 -.5413624599E+00 0.9019962920E+01 0.8493918627E+00
0.8352000000E+00 0.7959452272E+00 -.5412941157E+00 0.9019699652E+01 0.8494403697E+00
0.8353000000E+00 0.7960179390E+00 -.5412257236E+00 0.9019436281E+01 0.8494887909E+00
0.8354000000E+00 0.7960906763E+00 -.5411572836E+00 0.9019172805E+01 0.8495371260E+00
0.8355000000E+00 0.7961634391E+00 -.5410887954E+00 0.9018909225E+01 0.8495853749E+00
0.8356000000E+00 0.7962362276E+00 -.5410202592E+00 0.9018645540E+01 0.8496335376E+00
0.8357000000E+00 0.7963090415E+00 -.5409516747E+00 0.9018381751E+01 0.8496816139E+00
0.8358000000E+00 0.7963818811E+00 -.5408830421E+00 0.9018117858E+01 0.8497296037E+00
0.8359000000E+00 0.7964547463E+00 -.5408143611E+00 0.9017853860E+01 0.8497775068E+00
0.8360000000E+00 0.7965276372E+00 -.5407456319E+00 0.9017589757E+01 0.8498253231E+00
0.8361000000E+00 0.7966005537E+00 -.5406768542E+00 0.9017325550E+01 0.8498730525E+00
0.8362000000E+00 0.7966734958E+00 -.5406080280E+00 0.9017061237E+01 0.8499206949E+00
0.8363000000E+00 0.7967464637E+00 -.5405391534E+00 0.9016796820E+01 0.8499682502E+00
0.8364000000E+00 0.7968194573E+00 -.5404702302E+00 0.9016532298E+01 0.8500157182E+00
0.8365000000E+00 0.7968924766E+00 -.5404012583E+00 0.9016267670E+01 0.8500630987E+00
0.8366000000E+00 0.7969655217E+00 -.5403322377E+00 0.9016002938E+01 0.8501103918E+00
0.8367000000E+00 0.7970385925E+00 -.5402631685E+00 0.9015738100E+01 0.8501575971E+00
0.8368000000E+00 0.7971116892E+00 -.5401940504E+00 0.9015473157E+01 0.8502047147E+00
0.8369000000E+00 0.7971848116E+00 -.5401248834E+00 0.9015208108E+01 0.8502517444E+00
0.8370000000E+00 0.7972579599E+00 -.5400556675E+00 0.9014942954E+01 0.8502986860E+00
0.8371000000E+00 0.7973311341E+00 -.5399864027E+00 0.9014677694E+01 0.8503455395E+00
0.8372000000E+00 0.7974043342E+00 -.5399170888E+00 0.9014412328E+01 0.8503923047E+00
0.8373000000E+00 0.7974775601E+00 -.5398477258E+00 0.9014146857E+01 0.8504389814E+00
0.8374000000E+00 0.7975508119E+00 -.5397783136E+00 0.9013881280E+01 0.8504855696E+00
0.8375000000E+00 0.7976240897E+00 -.5397088522E+00 0.9013615597E+01 0.8505320691E+00
0.8376000000E+00 0.7976973935E+00 -.5396393416E+00 0.9013349808E+01 0.8505784798E+00
0.8377000000E+00 0.7977707232E+00 -.5395697816E+00 0.9013083912E+01 0.8506248015E+00
0.8378000000E+00 0.7978440790E+00 -.5395001722E+00 0.9012817911E+01 0.8506710342E+00
0.8379000000E+00 0.7979174607E+00 -.5394305134E+00 0.9012551803E+01 0.8507171777E+00
0.8380000000E+00 0.7979908685E+00 -.5393608051E+00 0.9012285589E+01 0.8507632318E+00
0.8381000000E+00 0.7980643024E+00 -.5392910472E+00 0.9012019268E+01 0.8508091965E+00
0.8382000000E+00 0.7981377623E+00 -.5392212396E+00 0.9011752841E+01 0.8508550716E+00
0.8383000000E+00 0.7982112483E+00 -.5391513824E+00 0.9011486307E+01 0.8509008570E+00
0.8384000000E+00 0.7982847605E+00 -.5390814754E+00 0.9011219666E+01 0.8509465525E+00
0.8385000000E+00 0.7983582988E+00 -.5390115187E+00 0.9010952919E+01 0.8509921580E+00
0.8386000000E+00 0.7984318633E+00 -.5389415120E+00 0.9010686065E+01 0.8510376734E+00
0.8387000000E+00 0.7985054539E+00 -.5388714554E+00 0.9010419103E+01 0.8510830986E+00
0.8388000000E+00 0.7985790708E+00 -.5388013489E+00 0.9010152035E+01 0.8511284334E+00
0.8389000000E+00 0.7986527139E+00 -.5387311922E+00 0.9009884859E+01 0.8511736777E+00
0.8390000000E+00 0.7987263832E+00 -.5386609855E+00 0.9009617577E+01 0.8512188313E+00
0.8391000000E+00 0.7988000788E+00 -.5385907286E+00 0.9009350186E+01 0.8512638941E+00
0.8392000000E+00 0.7988738007E+00 -.5385204214E+00 0.9009082689E+01 0.8513088661E+00
0.8393000000E+00 0.7989475489E+00 -.5384500640E+00 0.9008815084E+01 0.8513537470E+00
0.8394000000E+00 0.7990213234E+00 -.5383796562E+00 0.9008547371E+01 0.8513985367E+00
0.8395000000E+00 0.7990951243E+00 -.5383091980E+00 0.9008279551E+01 0.8514432351E+00
0.8396000000E+00 0.7991689515E+00 -.5382386893E+00 0.9008011623E+01 0.8514878420E+00
0.8397000000E+00 0.7992428052E+00 -.5381681301E+00 0.9007743587E+01 0.8515323574E+00
0.8398000000E+00 0.7993166852E+00 -.5380975203E+00 0.9007475443E+01 0.8515767811E+00
0.8399000000E+00 0.7993905917E+00 -.5380268598E+00 0.9007207191E+01 0.8516211129E+00
0.8400000000E+00 0.7994645246E+00 -.5379561486E+00 0.9006938830E+01 0.8516653528E+00
0.8401000000E+00 0.7995384841E+00 -.5378853866E+00 0.9006670362E+01 0.8517095005E+00
0.8402000000E+00 0.7996124700E+00 -.5378145738E+00 0.9006401785E+01 0.8517535560E+00
0.8403000000E+00 0.7996864824E+00 -.5377437101E+00 0.9006133100E+01 0.8517975190E+00
0.8404000000E+00 0.7997605214E+00 -.5376727954E+00 0.9005864307E+01 0.8518413896E+00
0.8405000000E+00 0.7998345869E+00 -.5376018296E+00 0.9005595405E+01 0.8518851675E+00
0.8406000000E+00 0.7999086790E+00 -.5375308128E+00 0.9005326394E+01 0.8519288526E+00
0.8407000000E+00 0.7999827977E+00 -.5374597448E+00 0.9005057274E+01 0.8519724447E+00
0.8408000000E+00 0.8000569431E+00 -.5373886256E+00 0.9004788046E+01 0.8520159438E+00
0.8409000000E+00 0.8001311151E+00 -.5373174551E+00 0.9004518709E+01 0.8520593497E+00
0.8410000000E+00 0.8002053137E+00 -.5372462333E+00 0.9004249262E+01 0.8521026622E+00
0.8411000000E+00 0.8002795391E+00 -.5371749600E+00 0.9003979707E+01 0.8521458813E+00
0.8412000000E+00 0.8003537911E+00 -.5371036353E+00 0.9003710042E+01 0.8521890067E+00
0.8413000000E+00 0.8004280699E+00 -.5370322591E+00 0.9003440268E+01 0.8522320384E+00
0.8414000000E+00 0.8005023754E+00 -.5369608312E+00 0.9003170385E+01 0.8522749762E+00
0.8415000000E+00 0.8005767077E+00 -.5368893517E+00 0.9002900392E+01 0.8523178199E+00
0.8416000000E+00 0.8006510668E+00 -.5368178205E+00 0.9002630290E+01 0.8523605695E+00
0.8417000000E+00 0.8007254527E+00 -.5367462375E+00 0.9002360078E+01 0.8524032247E+00
0.8418000000E+00 0.8007998655E+00 -.5366746026E+00 0.9002089756E+01 0.8524457855E+00
0.8419000000E+00 0.8008743051E+00 -.5366029159E+00 0.9001819325E+01 0.8524882517E+00
0.8420000000E+00 0.8009487716E+00 -.5365311771E+00 0.9001548783E+01 0.8525306231E+00
0.8421000000E+00 0.8010232650E+00 -.5364593863E+00 0.9001278132E+01 0.8525728997E+00
0.8422000000E+00 0.8010977853E+00 -.5363875434E+00 0.9001007370E+01 0.8526150813E+00
0.8423000000E+00 0.8011723326E+00 -.5363156484E+00 0.9000736499E+01 0.8526571677E+00
0.8424000000E+00 0.8012469068E+00 -.5362437011E+00 0.9000465517E+01 0.8526991588E+00
0.8425000000E+00 0.8013215081E+00 -.5361717015E+00 0.9000194424E+01 0.8527410545E+00
0.8426000000E+00 0.8013961363E+00 -.5360996495E+00 0.8999923221E+01 0.8527828546E+00
0.8427000000E+00 0.8014707916E+00 -.5360275451E+00 0.8999651908E+01 0.8528245590E+00
0.8428000000E+00 0.8015454739E+00 -.5359553883E+00 0.8999380484E+01 0.8528661675E+00
0.8429000000E+00 0.8016201833E+00 -.5358831788E+00 0.8999108949E+01 0.8529076800E+00
0.8430000000E+00 0.8016949198E+00 -.5358109168E+00 0.8998837303E+01 0.8529490963E+00
0.8431000000E+00 0.8017696834E+00 -.5357386020E+00 0.8998565547E+01 0.8529904164E+00
0.8432000000E+00 0.8018444741E+00 -.5356662345E+00 0.8998293679E+01 0.8530316400E+00
0.8433000000E+00 0.8019192921E+00 -.5355938142E+00 0.8998021700E+01 0.8530727670E+00
0.8434000000E+00 0.8019941372E+00 -.5355213410E+00 0.8997749611E+01 0.8531137974E+00
0.8435000000E+00 0.8020690095E+00 -.5354488149E+00 0.8997477409E+01 0.8531547308E+00
0.8436000000E+00 0.8021439090E+00 -.5353762357E+00 0.8997205097E+01 0.8531955673E+00
0.8437000000E+00 0.8022188358E+00 -.5353036035E+00 0.8996932673E+01 0.8532363065E+00
0.8438000000E+00 0.8022937899E+00 -.5352309181E+00 0.8996660137E+01 0.8532769485E+00
0.8439000000E+00 0.8023687713E+00 -.5351581795E+00 0.8996387490E+01 0.8533174931E+00
0.8440000000E+00 0.8024437800E+00 -.5350853876E+00 0.8996114731E+01 0.8533579400E+00
0.8441000000E+00 0.8025188160E+00 -.5350125423E+00 0.8995841860E+01 0.8533982892E+00
0.8442000000E+00 0.8025938794E+00 -.5349396437E+00 0.8995568877E+01 0.8534385405E+00
0.8443000000E+00 0.8026689702E+00 -.5348666916E+00 0.8995295782E+01 0.8534786938E+00
0.8444000000E+00 0.8027440883E+00 -.5347936859E+00 0.8995022575E+01 0.8535187489E+00
0.8445000000E+00 0.8028192340E+00 -.5347206267E+00 0.8994749256E+01 0.8535587057E+00
0.8446000000E+00 0.8028944070E+00 -.5346475137E+00 0.8994475824E+01 0.8535985641E+00
0.8447000000E+00 0.8029696076E+00 -.5345743470E+00 0.8994202280E+01 0.8536383238E+00
0.8448000000E+00 0.8030448356E+00 -.5345011265E+00 0.8993928624E+01 0.8536779847E+00
0.8449000000E+00 0.8031200911E+00 -.5344278521E+00 0.8993654854E+01 0.8537175467E+00
0.8450000000E+00 0.8031953742E+00 -.5343545238E+00 0.8993380973E+01 0.8537570097E+00
0.8451000000E+00 0.8032706850E+00 -.5342811414E+00 0.8993106982E+01 0.8537963752E+00
0.8452000000E+00 0.8033460233E+00 -.5342077049E+00 0.8992832875E+01 0.8538356396E+00
0.8453000000E+00 0.8034213891E+00 -.5341342143E+00 0.8992558654E+01 0.8538748045E+00
0.8454000000E+00 0.8034967826E+00 -.5340606695E+00 0.8992284321E+01 0.8539138697E+00
0.8455000000E+00 0.8035722037E+00 -.5339870704E+00 0.8992009874E+01 0.8539528352E+00
0.8456000000E+00 0.8036476526E+00 -.5339134170E+00 0.8991735314E+01 0.8539917006E+00
0.8457000000E+00 0.8037231291E+00 -.5338397091E+00 0.8991460641E+01 0.8540304660E+00
0.8458000000E+00 0.8037986333E+00 -.5337659468E+00 0.8991185854E+01 0.8540691311E+00
0.8459000000E+00 0.8038741653E+00 -.5336921298E+00 0.8990910953E+01 0.8541076958E+00
0.8460000000E+00 0.8039497251E+00 -.5336182583E+00 0.8990635939E+01 0.8541461600E+00
0.8461000000E+00 0.8040253126E+00 -.5335443320E+00 0.8990360812E+01 0.8541845234E+00
0.8462000000E+00 0.8041009280E+00 -.5334703510E+00 0.8990085570E+01 0.8542227860E+00
0.8463000000E+00 0.8041765712E+00 -.5333963152E+00 0.8989810215E+01 0.8542609476E+00
0.8464000000E+00 0.8042522422E+00 -.5333222244E+00 0.8989534745E+01 0.8542990080E+00
0.8465000000E+00 0.8043279411E+00 -.5332480787E+00 0.8989259162E+01 0.8543369670E+00
0.8466000000E+00 0.8044036680E+00 -.5331738779E+00 0.8988983464E+01 0.8543748246E+00
0.8467000000E+00 0.8044794228E+00 -.5330996220E+00 0.8988707651E+01 0.8544125806E+00
0.8468000000E+00 0.8045552055E+00 -.5330253109E+00 0.8988431725E+01 0.8544502348E+00
0.8469000000E+00 0.8046310162E+00 -.5329509446E+00 0.8988155684E+01 0.8544877871E+00
0.8470000000E+00 0.8047068549E+00 -.5328765229E+00 0.8987879528E+01 0.8545252373E+00
0.8471000000E+00 0.8047827216E+00 -.5328020459E+00 0.8987603257E+01 0.8545625852E+00
0.8472000000E+00 0.8048586163E+00 -.5327275134E+00 0.8987326872E+01 0.8545998308E+00
0.8473000000E+00 0.8049345391E+00 -.5326529253E+00 0.8987050372E+01 0.8546369738E+00
0.8474000000E+00 0.8050104901E+00 -.5325782817E+00 0.8986773757E+01 0.8546740141E+00
0.8475000000E+00 0.8050864691E+00 -.5325035824E+00 0.8986497027E+01 0.8547109515E+00
0.8476000000E+00 0.8051624762E+00 -.5324288273E+00 0.8986220181E+01 0.8547477859E+00
0.8477000000E+00 0.8052385116E+00 -.5323540164E+00 0.8985943220E+01 0.8547845171E+00
0.8478000000E+00 0.8053145751E+00 -.5322791497E+00 0.8985666144E+01 0.8548211450E+00
0.8479000000E+00 0.8053906668E+00 -.5322042269E+00 0.8985388953E+01 0.8548576695E+00
0.8480000000E+00 0.8054667867E+00 -.5321292482E+00 0.8985111645E+01 0.8548940902E+00
0.8481000000E+00 0.8055429349E+00 -.5320542133E+00 0.8984834222E+01 0.8549304072E+00
0.8482000000E+00 0.8056191114E+00 -.5319791223E+00 0.8984556684E+01 0.8549666202E+00
0.8483000000E+00 0.8056953162E+00 -.5319039750E+00 0.8984279029E+01 0.8550027292E+00
0.8484000000E+00 0.8057715493E+00 -.5318287714E+00 0.8984001259E+01 0.8550387338E+00
