0.8929000000E+00 0.8275501130E+00 -.6331010838E+00 0.8928446518E+01 0.1096215999E+01
0.8930000000E+00 0.8276467447E+00 -.6329518964E+00 0.8928087870E+01 0.1096163756E+01
0.8931000000E+00 0.8277434213E+00 -.6328025628E+00 0.8927729009E+01 0.1096111216E+01
0.8932000000E+00 0.8278401429E+00 -.6326530827E+00 0.8927369933E+01 0.1096058379E+01
0.8933000000E+00 0.8279369095E+00 -.6325034560E+00 0.8927010643E+01 0.1096005244E+01
0.8934000000E+00 0.8280337211E+00 -.6323536823E+00 0.8926651138E+01 0.1095951811E+01
0.8935000000E+00 0.8281305780E+00 -.6322037614E+00 0.8926291417E+01 0.1095898079E+01
0.8936000000E+00 0.8282274799E+00 -.6320536930E+00 0.8925931482E+01 0.1095844047E+01
0.8937000000E+00 0.8283244272E+00 -.6319034769E+00 0.8925571331E+01 0.1095789716E+01
0.8938000000E+00 0.8284214197E+00 -.6317531128E+00 0.8925210964E+01 0.1095735084E+01
0.8939000000E+00 0.8285184576E+00 -.6316026005E+00 0.8924850381E+01 0.1095680150E+01
0.8940000000E+00 0.8286155409E+00 -.6314519397E+00 0.8924489581E+01 0.1095624915E+01
0.8941000000E+00 0.8287126696E+00 -.6313011300E+00 0.8924128565E+01 0.1095569378E+01
0.8942000000E+00 0.8288098439E+00 -.6311501714E+00 0.8923767332E+01 0.1095513537E+01
0.8943000000E+00 0.8289070637E+00 -.6309990634E+00 0.8923405882E+01 0.1095457393E+01
0.8944000000E+00 0.8290043292E+00 -.6308478059E+00 0.8923044214E+01 0.1095400945E+01
0.8945000000E+00 0.8291016404E+00 -.6306963986E+00 0.8922682329E+01 0.1095344192E+01
0.8946000000E+00 0.8291989973E+00 -.6305448411E+00 0.8922320226E+01 0.1095287134E+01
0.8947000000E+00 0.8292964000E+00 -.6303931333E+00 0.8921957904E+01 0.1095229770E+01
0.8948000000E+00 0.8293938485E+00 -.6302412749E+00 0.8921595364E+01 0.1095172099E+01
0.8949000000E+00 0.8294913430E+00 -.6300892655E+00 0.8921232605E+01 0.1095114121E+01
0.8950000000E+00 0.8295888834E+00 -.6299371050E+00 0.8920869627E+01 0.1095055836E+01
0.8951000000E+00 0.8296864699E+00 -.6297847930E+00 0.8920506430E+01 0.1094997242E+01
0.8952000000E+00 0.8297841025E+00 -.6296323294E+00 0.8920143013E+01 0.1094938339E+01
0.8953000000E+00 0.8298817811E+00 -.6294797137E+00 0.8919779376E+01 0.1094879127E+01
0.8954000000E+00 0.8299795060E+00 -.6293269458E+00 0.8919415519E+01 0.1094819604E+01
0.8955000000E+00 0.8300772772E+00 -.6291740253E+00 0.8919051442E+01 0.1094759771E+01
0.8956000000E+00 0.8301750947E+00 -.6290209521E+00 0.8918687144E+01 0.1094699626E+01
0.8957000000E+00 0.8302729585E+00 -.6288677258E+00 0.8918322625E+01 0.1094639169E+01
0.8958000000E+00 0.8303708688E+00 -.6287143461E+00 0.8917957885E+01 0.1094578400E+01
0.8959000000E+00 0.8304688255E+00 -.6285608128E+00 0.8917592923E+01 0.1094517317E+01
0.8960000000E+00 0.8305668288E+00 -.6284071256E+00 0.8917227740E+01 0.1094455921E+01
0.8961000000E+00 0.8306648787E+00 -.6282532843E+00 0.8916862334E+01 0.1094394210E+01
0.8962000000E+00 0.8307629753E+00 -.6280992884E+00 0.8916496706E+01 0.1094332184E+01
0.8963000000E+00 0.8308611186E+00 -.6279451379E+00 0.8916130856E+01 0.1094269843E+01
0.8964000000E+00 0.8309593087E+00 -.6277908323E+00 0.8915764782E+01 0.1094207185E+01
0.8965000000E+00 0.8310575456E+00 -.6276363714E+00 0.8915398486E+01 0.1094144210E+01
0.8966000000E+00 0.8311558294E+00 -.6274817550E+00 0.8915031966E+01 0.1094080917E+01
0.8967000000E+00 0.8312541602E+00 -.6273269826E+00 0.8914665222E+01 0.1094017307E+01
0.8968000000E+00 0.8313525380E+00 -.6271720542E+00 0.8914298254E+01 0.1093953377E+01
0.8969000000E+00 0.8314509628E+00 -.6270169693E+00 0.8913931062E+01 0.1093889128E+01
0.8970000000E+00 0.8315494348E+00 -.6268617277E+00 0.8913563645E+01 0.1093824559E+01
0.8971000000E+00 0.8316479540E+00 -.6267063292E+00 0.8913196004E+01 0.1093759669E+01
0.8972000000E+00 0.8317465205E+00 -.6265507733E+00 0.8912828137E+01 0.1093694458E+01
0.8973000000E+00 0.8318451342E+00 -.6263950599E+00 0.8912460045E+01 0.1093628924E+01
0.8974000000E+00 0.8319437954E+00 -.6262391886E+00 0.8912091727E+01 0.1093563068E+01
0.8975000000E+00 0.8320425040E+00 -.6260831592E+00 0.8911723184E+01 0.1093496889E+01
0.8976000000E+00 0.8321412600E+00 -.6259269714E+00 0.8911354414E+01 0.1093430386E+01
0.8977000000E+00 0.8322400637E+00 -.6257706248E+00 0.8910985417E+01 0.1093363558E+01
0.8978000000E+00 0.8323389149E+00 -.6256141193E+00 0.8910616194E+01 0.1093296404E+01
0.8979000000E+00 0.8324378139E+00 -.6254574544E+00 0.8910246743E+01 0.1093228925E+01
0.8980000000E+00 0.8325367606E+00 -.6253006300E+00 0.8909877065E+01 0.1093161120E+01
0.8981000000E+00 0.8326357550E+00 -.6251436456E+00 0.8909507159E+01 0.1093092987E+01
0.8982000000E+00 0.8327347974E+00 -.6249865011E+00 0.8909137026E+01 0.1093024526E+01
0.8983000000E+00 0.8328338876E+00 -.6248291962E+00 0.8908766664E+01 0.1092955737E+01
0.8984000000E+00 0.8329330259E+00 -.6246717304E+00 0.8908396073E+01 0.1092886618E+01
0.8985000000E+00 0.8330322122E+00 -.6245141036E+00 0.8908025254E+01 0.1092817170E+01
0.8986000000E+00 0.8331314466E+00 -.6243563155E+00 0.8907654205E+01 0.1092747391E+01
0.8987000000E+00 0.8332307292E+00 -.6241983657E+00 0.8907282927E+01 0.1092677281E+01
0.8988000000E+00 0.8333300600E+00 -.6240402539E+00 0.8906911419E+01 0.1092606839E+01
0.8989000000E+00 0.8334294391E+00 -.6238819799E+00 0.8906539682E+01 0.1092536065E+01
0.8990000000E+00 0.8335288666E+00 -.6237235433E+00 0.8906167713E+01 0.1092464957E+01
0.8991000000E+00 0.8336283425E+00 -.6235649439E+00 0.8905795515E+01 0.1092393516E+01
0.8992000000E+00 0.8337278668E+00 -.6234061814E+00 0.8905423085E+01 0.1092321740E+01
0.8993000000E+00 0.8338274397E+00 -.6232472554E+00 0.8905050424E+01 0.1092249628E+01
0.8994000000E+00 0.8339270613E+00 -.6230881656E+00 0.8904677532E+01 0.1092177181E+01
0.8995000000E+00 0.8340267315E+00 -.6229289117E+00 0.8904304407E+01 0.1092104397E+01
0.8996000000E+00 0.8341264504E+00 -.6227694935E+00 0.8903931051E+01 0.1092031276E+01
0.8997000000E+00 0.8342262182E+00 -.6226099107E+00 0.8903557462E+01 0.1091957818E+01
0.8998000000E+00 0.8343260348E+00 -.6224501628E+00 0.8903183641E+01 0.1091884020E+01
0.8999000000E+00 0.8344259003E+00 -.6222902497E+00 0.8902809587E+01 0.1091809883E+01
0.9000000000E+00 0.8345258148E+00 -.6221301710E+00 0.8902435299E+01 0.1091735406E+01
0.9001000000E+00 0.8346257784E+00 -.6219699263E+00 0.8902060778E+01 0.1091660589E+01
0.9002000000E+00 0.8347257911E+00 -.6218095155E+00 0.8901686022E+01 0.1091585430E+01
0.9003000000E+00 0.8348258530E+00 -.6216489381E+00 0.8901311033E+01 0.1091509929E+01
0.9004000000E+00 0.8349259642E+00 -.6214881939E+00 0.8900935809E+01 0.1091434085E+01
0.9005000000E+00 0.8350261246E+00 -.6213272826E+00 0.8900560350E+01 0.1091357898E+01
0.9006000000E+00 0.8351263344E+00 -.6211662038E+00 0.8900184656E+01 0.1091281366E+01
0.9007000000E+00 0.8352265937E+00 -.6210049572E+00 0.8899808727E+01 0.1091204490E+01
0.9008000000E+00 0.8353269025E+00 -.6208435425E+00 0.8899432562E+01 0.1091127268E+01
0.9009000000E+00 0.8354272609E+00 -.6206819594E+00 0.8899056161E+01 0.1091049699E+01
0.9010000000E+00 0.8355276689E+00 -.6205202076E+00 0.8898679523E+01 0.1090971784E+01
0.9011000000E+00 0.8356281266E+00 -.6203582868E+00 0.8898302649E+01 0.1090893521E+01
0.9012000000E+00 0.8357286341E+00 -.6201961966E+00 0.8897925538E+01 0.1090814910E+01
0.9013000000E+00 0.8358291914E+00 -.6200339367E+00 0.8897548190E+01 0.1090735949E+01
0.9014000000E+00 0.8359297986E+00 -.6198715068E+00 0.8897170604E+01 0.1090656638E+01
0.9015000000E+00 0.8360304558E+00 -.6197089067E+00 0.8896792780E+01 0.1090576977E+01
0.9016000000E+00 0.8361311631E+00 -.6195461358E+00 0.8896414718E+01 0.1090496965E+01
0.9017000000E+00 0.8362319204E+00 -.6193831940E+00 0.8896036418E+01 0.1090416601E+01
0.9018000000E+00 0.8363327279E+00 -.6192200809E+00 0.8895657878E+01 0.1090335883E+01
0.9019000000E+00 0.8364335857E+00 -.6190567962E+00 0.8895279100E+01 0.1090254813E+01
0.9020000000E+00 0.8365344938E+00 -.6188933396E+00 0.8894900082E+01 0.1090173388E+01
0.9021000000E+00 0.8366354522E+00 -.6187297107E+00 0.8894520824E+01 0.1090091608E+01
0.9022000000E+00 0.8367364611E+00 -.6185659092E+00 0.8894141327E+01 0.1090009472E+01
0.9023000000E+00 0.8368375205E+00 -.6184019348E+00 0.8893761588E+01 0.1089926980E+01
0.9024000000E+00 0.8369386304E+00 -.6182377871E+00 0.8893381609E+01 0.1089844131E+01
0.9025000000E+00 0.8370397910E+00 -.6180734659E+00 0.8893001390E+01 0.1089760924E+01
0.9026000000E+00 0.8371410024E+00 -.6179089707E+00 0.8892620928E+01 0.1089677358E+01
0.9027000000E+00 0.8372422645E+00 -.6177443013E+00 0.8892240225E+01 0.1089593433E+01
0.9028000000E+00 0.8373435774E+00 -.6175794573E+00 0.8891859280E+01 0.1089509148E+01
0.9029000000E+00 0.8374449413E+00 -.6174144384E+00 0.8891478093E+01 0.1089424502E+01
0.9030000000E+00 0.8375463561E+00 -.6172492443E+00 0.8891096663E+01 0.1089339494E+01
0.9031000000E+00 0.8376478221E+00 -.6170838746E+00 0.8890714991E+01 0.1089254124E+01
0.9032000000E+00 0.8377493391E+00 -.6169183289E+00 0.8890333074E+01 0.1089168391E+01
0.9033000000E+00 0.8378509073E+00 -.6167526070E+00 0.8889950915E+01 0.1089082294E+01
0.9034000000E+00 0.8379525268E+00 -.6165867085E+00 0.8889568511E+01 0.1088995832E+01
0.9035000000E+00 0.8380541977E+00 -.6164206331E+00 0.8889185863E+01 0.1088909005E+01
0.9036000000E+00 0.8381559199E+00 -.6162543804E+00 0.8888802971E+01 0.1088821811E+01
0.9037000000E+00 0.8382576936E+00 -.6160879500E+00 0.8888419834E+01 0.1088734251E+01
0.9038000000E+00 0.8383595189E+00 -.6159213417E+00 0.8888036451E+01 0.1088646323E+01
0.9039000000E+00 0.8384613958E+00 -.6157545551E+00 0.8887652823E+01 0.1088558026E+01
0.9040000000E+00 0.8385633244E+00 -.6155875899E+00 0.8887268949E+01 0.1088469360E+01
0.9041000000E+00 0.8386653047E+00 -.6154204456E+00 0.8886884829E+01 0.1088380324E+01
0.9042000000E+00 0.8387673369E+00 -.6152531220E+00 0.8886500462E+01 0.1088290917E+01
0.9043000000E+00 0.8388694209E+00 -.6150856187E+00 0.8886115848E+01 0.1088201139E+01
0.9044000000E+00 0.8389715569E+00 -.6149179354E+00 0.8885730987E+01 0.1088110988E+01
0.9045000000E+00 0.8390737450E+00 -.6147500717E+00 0.8885345879E+01 0.1088020464E+01
0.9046000000E+00 0.8391759852E+00 -.6145820272E+00 0.8884960523E+01 0.1087929567E+01
0.9047000000E+00 0.8392782776E+00 -.6144138017E+00 0.8884574918E+01 0.1087838294E+01
0.9048000000E+00 0.8393806222E+00 -.6142453947E+00 0.8884189065E+01 0.1087746646E+01
0.9049000000E+00 0.8394830192E+00 -.6140768059E+00 0.8883802964E+01 0.1087654621E+01
0.9050000000E+00 0.8395854685E+00 -.6139080349E+00 0.8883416612E+01 0.1087562220E+01
0.9051000000E+00 0.8396879704E+00 -.6137390814E+00 0.8883030012E+01 0.1087469440E+01
0.9052000000E+00 0.8397905248E+00 -.6135699451E+00 0.8882643161E+01 0.1087376282E+01
0.9053000000E+00 0.8398931318E+00 -.6134006255E+00 0.8882256061E+01 0.1087282744E+01
0.9054000000E+00 0.8399957915E+00 -.6132311224E+00 0.8881868709E+01 0.1087188826E+01
0.9055000000E+00 0.8400985040E+00 -.6130614353E+00 0.8881481107E+01 0.1087094527E+01
0.9056000000E+00 0.8402012693E+00 -.6128915639E+00 0.8881093254E+01 0.1086999846E+01
0.9057000000E+00 0.8403040876E+00 -.6127215079E+00 0.8880705149E+01 0.1086904782E+01
0.9058000000E+00 0.8404069588E+00 -.6125512668E+00 0.8880316792E+01 0.1086809334E+01
0.9059000000E+00 0.8405098831E+00 -.6123808403E+00 0.8879928182E+01 0.1086713502E+01
0.9060000000E+00 0.8406128606E+00 -.6122102280E+00 0.8879539320E+01 0.1086617285E+01
0.9061000000E+00 0.8407158912E+00 -.6120394297E+00 0.8879150206E+01 0.1086520682E+01
0.9062000000E+00 0.8408189752E+00 -.6118684448E+00 0.8878760837E+01 0.1086423692E+01
0.9063000000E+00 0.8409221125E+00 -.6116972731E+00 0.8878371216E+01 0.1086326314E+01
0.9064000000E+00 0.8410253032E+00 -.6115259141E+00 0.8877981340E+01 0.1086228548E+01
0.9065000000E+00 0.8411285475E+00 -.6113543676E+00 0.8877591210E+01 0.1086130393E+01
0.9066000000E+00 0.8412318453E+00 -.6111826330E+00 0.8877200825E+01 0.1086031847E+01
0.9067000000E+00 0.8413351969E+00 -.6110107101E+00 0.8876810185E+01 0.1085932910E+01
0.9068000000E+00 0.8414386021E+00 -.6108385985E+00 0.8876419290E+01 0.1085833581E+01
0.9069000000E+00 0.8415420612E+00 -.6106662978E+00 0.8876028139E+01 0.1085733860E+01
0.9070000000E+00 0.8416455742E+00 -.6104938076E+00 0.8875636731E+01 0.1085633745E+01
0.9071000000E+00 0.8417491411E+00 -.6103211276E+00 0.8875245068E+01 0.1085533236E+01
0.9072000000E+00 0.8418527621E+00 -.6101482573E+00 0.8874853147E+01 0.1085432331E+01
0.9073000000E+00 0.8419564372E+00 -.6099751965E+00 0.8874460970E+01 0.1085331031E+01
0.9074000000E+00 0.8420601666E+00 -.6098019446E+00 0.8874068535E+01 0.1085229333E+01
0.9075000000E+00 0.8421639502E+00 -.6096285014E+00 0.8873675842E+01 0.1085127238E+01
0.9076000000E+00 0.8422677881E+00 -.6094548664E+00 0.8873282890E+01 0.1085024744E+01
0.9077000000E+00 0.8423716805E+00 -.6092810393E+00 0.8872889681E+01 0.1084921850E+01
0.9078000000E+00 0.8424756274E+00 -.6091070196E+00 0.8872496212E+01 0.1084818556E+01
0.9079000000E+00 0.8425796289E+00 -.6089328071E+00 0.8872102484E+01 0.1084714861E+01
0.9080000000E+00 0.8426836851E+00 -.6087584012E+00 0.8871708496E+01 0.1084610764E+01
0.9081000000E+00 0.8427877960E+00 -.6085838017E+00 0.8871314248E+01 0.1084506264E+01
0.9082000000E+00 0.8428919618E+00 -.6084090081E+00 0.8870919740E+01 0.1084401359E+01
0.9083000000E+00 0.8429961824E+00 -.6082340200E+00 0.8870524971E+01 0.1084296050E+01
0.9084000000E+00 0.8431004581E+00 -.6080588370E+00 0.8870129941E+01 0.1084190336E+01
0.9085000000E+00 0.8432047888E+00 -.6078834588E+00 0.8869734649E+01 0.1084084215E+01
0.9086000000E+00 0.8433091746E+00 -.6077078850E+00 0.8869339096E+01 0.1083977686E+01
0.9087000000E+00 0.8434136157E+00 -.6075321151E+00 0.8868943280E+01 0.1083870749E+01
0.9088000000E+00 0.8435181121E+00 -.6073561488E+00 0.8868547202E+01 0.1083763403E+01
0.9089000000E+00 0.8436226639E+00 -.6071799856E+00 0.8868150861E+01 0.1083655647E+01
0.9090000000E+00 0.8437272711E+00 -.6070036252E+00 0.8867754256E+01 0.1083547480E+01
0.9091000000E+00 0.8438319339E+00 -.6068270672E+00 0.8867357388E+01 0.1083438901E+01
0.9092000000E+00 0.8439366523E+00 -.6066503111E+00 0.8866960255E+01 0.1083329910E+01
0.9093000000E+00 0.8440414264E+00 -.6064733566E+00 0.8866562859E+01 0.1083220504E+01
0.9094000000E+00 0.8441462563E+00 -.6062962032E+00 0.8866165197E+01 0.1083110684E+01
0.9095000000E+00 0.8442511421E+00 -.6061188506E+00 0.8865767270E+01 0.1083000449E+01
0.9096000000E+00 0.8443560838E+00 -.6059412983E+00 0.8865369078E+01 0.1082889797E+01
0.9097000000E+00 0.8444610816E+00 -.6057635460E+00 0.8864970619E+01 0.1082778728E+01
0.9098000000E+00 0.8445661355E+00 -.6055855932E+00 0.8864571895E+01 0.1082667241E+01
0.9099000000E+00 0.8446712456E+00 -.6054074394E+00 0.8864172903E+01 0.1082555334E+01
0.9100000000E+00 0.8447764119E+00 -.6052290844E+00 0.8863773645E+01 0.1082443007E+01
0.9101000000E+00 0.8448816347E+00 -.6050505277E+00 0.8863374119E+01 0.1082330259E+01
0.9102000000E+00 0.8449869139E+00 -.6048717689E+00 0.8862974325E+01 0.1082217090E+01
0.9103000000E+00 0.8450922496E+00 -.6046928075E+00 0.8862574263E+01 0.1082103497E+01
0.9104000000E+00 0.8451976419E+00 -.6045136432E+00 0.8862173933E+01 0.1081989481E+01
0.9105000000E+00 0.8453030910E+00 -.6043342754E+00 0.8861773333E+01 0.1081875040E+01
0.9106000000E+00 0.8454085968E+00 -.6041547039E+00 0.8861372464E+01 0.1081760173E+01
0.9107000000E+00 0.8455141595E+00 -.6039749282E+00 0.8860971325E+01 0.1081644879E+01
0.9108000000E+00 0.8456197792E+00 -.6037949478E+00 0.8860569916E+01 0.1081529158E+01
0.9109000000E+00 0.8457254558E+00 -.6036147624E+00 0.8860168237E+01 0.1081413009E+01
0.9110000000E+00 0.8458311897E+00 -.6034343715E+00 0.8859766287E+01 0.1081296430E+01
0.9111000000E+00 0.8459369807E+00 -.6032537747E+00 0.8859364065E+01 0.1081179420E+01
0.9112000000E+00 0.8460428290E+00 -.6030729716E+00 0.8858961572E+01 0.1081061979E+01
0.9113000000E+00 0.8461487347E+00 -.6028919616E+00 0.8858558806E+01 0.1080944106E+01
0.9114000000E+00 0.8462546979E+00 -.6027107445E+00 0.8858155768E+01 0.1080825799E+01
0.9115000000E+00 0.8463607186E+00 -.6025293198E+00 0.8857752458E+01 0.1080707058E+01
0.9116000000E+00 0.8464667970E+00 -.6023476870E+00 0.8857348874E+01 0.1080587882E+01
0.9117000000E+00 0.8465729330E+00 -.6021658457E+00 0.8856945016E+01 0.1080468269E+01
0.9118000000E+00 0.8466791269E+00 -.6019837955E+00 0.8856540884E+01 0.1080348219E+01
0.9119000000E+00 0.8467853787E+00 -.6018015359E+00 0.8856136478E+01 0.1080227732E+01
0.9120000000E+00 0.8468916885E+00 -.6016190666E+00 0.8855731797E+01 0.1080106804E+01
0.9121000000E+00 0.8469980564E+00 -.6014363870E+00 0.8855326840E+01 0.1079985437E+01
0.9122000000E+00 0.8471044824E+00 -.6012534967E+00 0.8854921608E+01 0.1079863628E+01
0.9123000000E+00 0.8472109667E+00 -.6010703953E+00 0.8854516100E+01 0.1079741378E+01
0.9124000000E+00 0.8473175093E+00 -.6008870823E+00 0.8854110316E+01 0.1079618684E+01
0.9125000000E+00 0.8474241104E+00 -.6007035573E+00 0.8853704254E+01 0.1079495546E+01
0.9126000000E+00 0.8475307699E+00 -.6005198199E+00 0.8853297916E+01 0.1079371963E+01
0.9127000000E+00 0.8476374881E+00 -.6003358695E+00 0.8852891299E+01 0.1079247933E+01
0.9128000000E+00 0.8477442650E+00 -.6001517058E+00 0.8852484405E+01 0.1079123457E+01
0.9129000000E+00 0.8478511006E+00 -.5999673283E+00 0.8852077232E+01 0.1078998532E+01
0.9130000000E+00 0.8479579952E+00 -.5997827366E+00 0.8851669780E+01 0.1078873158E+01
0.9131000000E+00 0.8480649487E+00 -.5995979301E+00 0.8851262049E+01 0.1078747334E+01
0.9132000000E+00 0.8481719612E+00 -.5994129085E+00 0.8850854038E+01 0.1078621059E+01
0.9133000000E+00 0.8482790329E+00 -.5992276713E+00 0.8850445748E+01 0.1078494331E+01
0.9134000000E+00 0.8483861639E+00 -.5990422179E+00 0.8850037176E+01 0.1078367150E+01
0.9135000000E+00 0.8484933541E+00 -.5988565481E+00 0.8849628324E+01 0.1078239515E+01
0.9136000000E+00 0.8486006038E+00 -.5986706613E+00 0.8849219190E+01 0.1078111424E+01
0.9137000000E+00 0.8487079130E+00 -.5984845570E+00 0.8848809774E+01 0.1077982877E+01
0.9138000000E+00 0.8488152819E+00 -.5982982348E+00 0.8848400076E+01 0.1077853873E+01
0.9139000000E+00 0.8489227104E+00 -.5981116942E+00 0.8847990096E+01 0.1077724410E+01
0.9140000000E+00 0.8490301987E+00 -.5979249348E+00 0.8847579833E+01 0.1077594487E+01
0.9141000000E+00 0.8491377468E+00 -.5977379560E+00 0.8847169286E+01 0.1077464104E+01
0.9142000000E+00 0.8492453550E+00 -.5975507575E+00 0.8846758455E+01 0.1077333260E+01
0.9143000000E+00 0.8493530232E+00 -.5973633387E+00 0.8846347340E+01 0.1077201952E+01
0.9144000000E+00 0.8494607516E+00 -.5971756992E+00 0.8845935940E+01 0.1077070181E+01
0.9145000000E+00 0.8495685403E+00 -.5969878385E+00 0.8845524255E+01 0.1076937945E+01
0.9146000000E+00 0.8496763893E+00 -.5967997561E+00 0.8845112285E+01 0.1076805243E+01
0.9147000000E+00 0.8497842987E+00 -.5966114516E+00 0.8844700028E+01 0.1076672074E+01
0.9148000000E+00 0.8498922687E+00 -.5964229244E+00 0.8844287485E+01 0.1076538437E+01
0.9149000000E+00 0.8500002993E+00 -.5962341741E+00 0.8843874656E+01 0.1076404331E+01
0.9150000000E+00 0.8501083907E+00 -.5960452002E+00 0.8843461538E+01 0.1076269755E+01
0.9151000000E+00 0.8502165428E+00 -.5958560023E+00 0.8843048134E+01 0.1076134708E+01
0.9152000000E+00 0.8503247559E+00 -.5956665798E+00 0.8842634441E+01 0.1075999188E+01
0.9153000000E+00 0.8504330300E+00 -.5954769323E+00 0.8842220459E+01 0.1075863195E+01
0.9154000000E+00 0.8505413653E+00 -.5952870592E+00 0.8841806189E+01 0.1075726727E+01
0.9155000000E+00 0.8506497617E+00 -.5950969601E+00 0.8841391629E+01 0.1075589783E+01
0.9156000000E+00 0.8507582195E+00 -.5949066345E+00 0.8840976779E+01 0.1075452363E+01
0.9157000000E+00 0.8508667386E+00 -.5947160819E+00 0.8840561639E+01 0.1075314465E+01
0.9158000000E+00 0.8509753193E+00 -.5945253018E+00 0.8840146208E+01 0.1075176088E+01
0.9159000000E+00 0.8510839615E+00 -.5943342937E+00 0.8839730486E+01 0.1075037230E+01
0.9160000000E+00 0.8511926655E+00 -.5941430571E+00 0.8839314472E+01 0.1074897892E+01
0.9161000000E+00 0.8513014312E+00 -.5939515916E+00 0.8838898166E+01 0.1074758071E+01
0.9162000000E+00 0.8514102588E+00 -.5937598965E+00 0.8838481568E+01 0.1074617767E+01
0.9163000000E+00 0.8515191485E+00 -.5935679715E+00 0.8838064676E+01 0.1074476978E+01
0.9164000000E+00 0.8516281002E+00 -.5933758160E+00 0.8837647491E+01 0.1074335704E+01
0.9165000000E+00 0.8517371141E+00 -.5931834295E+00 0.8837230013E+01 0.1074193942E+01
0.9166000000E+00 0.8518461903E+00 -.5929908114E+00 0.8836812240E+01 0.1074051693E+01
0.9167000000E+00 0.8519553289E+00 -.5927979614E+00 0.8836394172E+01 0.1073908954E+01
0.9168000000E+00 0.8520645300E+00 -.5926048788E+00 0.8835975809E+01 0.1073765726E+01
0.9169000000E+00 0.8521737937E+00 -.5924115632E+00 0.8835557151E+01 0.1073622005E+01
0.9170000000E+00 0.8522831201E+00 -.5922180141E+00 0.8835138196E+01 0.1073477792E+01
0.9171000000E+00 0.8523925093E+00 -.5920242309E+00 0.8834718944E+01 0.1073333086E+01
0.9172000000E+00 0.8525019614E+00 -.5918302131E+00 0.8834299396E+01 0.1073187884E+01
0.9173000000E+00 0.8526114765E+00 -.5916359603E+00 0.8833879550E+01 0.1073042187E+01
0.9174000000E+00 0.8527210546E+00 -.5914414718E+00 0.8833459407E+01 0.1072895992E+01
0.9175000000E+00 0.8528306960E+00 -.5912467472E+00 0.8833038964E+01 0.1072749299E+01
0.9176000000E+00 0.8529404007E+00 -.5910517859E+00 0.8832618223E+01 0.1072602106E+01
0.9177000000E+00 0.8530501688E+00 -.5908565874E+00 0.8832197183E+01 0.1072454412E+01
0.9178000000E+00 0.8531600004E+00 -.5906611512E+00 0.8831775843E+01 0.1072306216E+01
0.9179000000E+00 0.8532698957E+00 -.5904654768E+00 0.8831354202E+01 0.1072157518E+01
0.9180000000E+00 0.8533798546E+00 -.5902695636E+00 0.8830932261E+01 0.1072008315E+01
0.9181000000E+00 0.8534898774E+00 -.5900734111E+00 0.8830510019E+01 0.1071858606E+01
0.9182000000E+00 0.8535999641E+00 -.5898770187E+00 0.8830087475E+01 0.1071708390E+01
0.9183000000E+00 0.8537101149E+00 -.5896803860E+00 0.8829664629E+01 0.1071557667E+01
0.9184000000E+00 0.8538203297E+00 -.5894835124E+00 0.8829241480E+01 0.1071406434E+01
0.9185000000E+00 0.8539306089E+00 -.5892863973E+00 0.8828818029E+01 0.1071254691E+01
0.9186000000E+00 0.8540409524E+00 -.5890890402E+00 0.8828394273E+01 0.1071102437E+01
0.9187000000E+00 0.8541513603E+00 -.5888914406E+00 0.8827970214E+01 0.1070949669E+01
0.9188000000E+00 0.8542618328E+00 -.5886935979E+00 0.8827545851E+01 0.1070796388E+01
0.9189000000E+00 0.8543723700E+00 -.5884955116E+00 0.8827121182E+01 0.1070642591E+01
0.9190000000E+00 0.8544829720E+00 -.5882971811E+00 0.8826696208E+01 0.1070488278E+01
0.9191000000E+00 0.8545936388E+00 -.5880986059E+00 0.8826270928E+01 0.1070333447E+01
0.9192000000E+00 0.8547043706E+00 -.5878997854E+00 0.8825845341E+01 0.1070178097E+01
0.9193000000E+00 0.8548151676E+00 -.5877007191E+00 0.8825419448E+01 0.1070022227E+01
0.9194000000E+00 0.8549260297E+00 -.5875014063E+00 0.8824993247E+01 0.1069865835E+01
0.9195000000E+00 0.8550369572E+00 -.5873018467E+00 0.8824566739E+01 0.1069708921E+01
0.9196000000E+00 0.8551479501E+00 -.5871020395E+00 0.8824139922E+01 0.1069551482E+01
0.9197000000E+00 0.8552590086E+00 -.5869019843E+00 0.8823712796E+01 0.1069393518E+01
0.9198000000E+00 0.8553701327E+00 -.5867016804E+00 0.8823285361E+01 0.1069235028E+01
0.9199000000E+00 0.8554813225E+00 -.5865011273E+00 0.8822857616E+01 0.1069076010E+01
0.9200000000E+00 0.8555925782E+00 -.5863003245E+00 0.8822429561E+01 0.1068916463E+01
0.9201000000E+00 0.8557038999E+00 -.5860992713E+00 0.8822001195E+01 0.1068756385E+01
0.9202000000E+00 0.8558152877E+00 -.5858979673E+00 0.8821572518E+01 0.1068595776E+01
0.9203000000E+00 0.8559267417E+00 -.5856964117E+00 0.8821143529E+01 0.1068434634E+01
0.9204000000E+00 0.8560382620E+00 -.5854946041E+00 0.8820714228E+01 0.1068272957E+01
0.9205000000E+00 0.8561498488E+00 -.5852925439E+00 0.8820284614E+01 0.1068110745E+01
0.9206000000E+00 0.8562615021E+00 -.5850902305E+00 0.8819854687E+01 0.1067947996E+01
0.9207000000E+00 0.8563732220E+00 -.5848876633E+00 0.8819424446E+01 0.1067784710E+01
0.9208000000E+00 0.8564850087E+00 -.5846848417E+00 0.8818993891E+01 0.1067620883E+01
