0.6998000000E+00 0.6560516660E+00 -.4387407802E+00 0.9652576521E+01 0.3019465429E+00
0.6999000000E+00 0.6560773011E+00 -.4387243252E+00 0.9652500874E+01 0.3019956603E+00
0.7000000000E+00 0.6561029411E+00 -.4387078630E+00 0.9652425214E+01 0.3020447747E+00
0.7001000000E+00 0.6561285859E+00 -.4386913937E+00 0.9652349539E+01 0.3020938863E+00
0.7002000000E+00 0.6561542356E+00 -.4386749173E+00 0.9652273850E+01 0.3021429949E+00
0.7003000000E+00 0.6561798902E+00 -.4386584336E+00 0.9652198147E+01 0.3021921006E+00
0.7004000000E+00 0.6562055496E+00 -.4386419428E+00 0.9652122430E+01 0.3022412033E+00
0.7005000000E+00 0.6562312139E+00 -.4386254449E+00 0.9652046699E+01 0.3022903032E+00
0.7006000000E+00 0.6562568831E+00 -.4386089397E+00 0.9651970953E+01 0.3023394001E+00
0.7007000000E+00 0.6562825571E+00 -.4385924274E+00 0.9651895193E+01 0.3023884940E+00
0.7008000000E+00 0.6563082360E+00 -.4385759079E+00 0.9651819419E+01 0.3024375850E+00
0.7009000000E+00 0.6563339198E+00 -.4385593812E+00 0.9651743631E+01 0.3024866730E+00
0.7010000000E+00 0.6563596084E+00 -.4385428473E+00 0.9651667828E+01 0.3025357581E+00
0.7011000000E+00 0.6563853019E+00 -.4385263062E+00 0.9651592011E+01 0.3025848402E+00
0.7012000000E+00 0.6564110003E+00 -.4385097579E+00 0.9651516180E+01 0.3026339193E+00
0.7013000000E+00 0.6564367035E+00 -.4384932024E+00 0.9651440335E+01 0.3026829954E+00
0.7014000000E+00 0.6564624117E+00 -.4384766396E+00 0.9651364475E+01 0.3027320686E+00
0.7015000000E+00 0.6564881247E+00 -.4384600697E+00 0.9651288601E+01 0.3027811387E+00
0.7016000000E+00 0.6565138425E+00 -.4384434925E+00 0.9651212713E+01 0.3028302059E+00
0.7017000000E+00 0.6565395653E+00 -.4384269082E+00 0.9651136811E+01 0.3028792700E+00
0.7018000000E+00 0.6565652929E+00 -.4384103165E+00 0.9651060894E+01 0.3029283312E+00
0.7019000000E+00 0.6565910255E+00 -.4383937177E+00 0.9650984963E+01 0.3029773893E+00
0.7020000000E+00 0.6566167628E+00 -.4383771116E+00 0.9650909018E+01 0.3030264444E+00
0.7021000000E+00 0.6566425051E+00 -.4383604983E+00 0.9650833058E+01 0.3030754965E+00
0.7022000000E+00 0.6566682523E+00 -.4383438777E+00 0.9650757084E+01 0.3031245455E+00
0.7023000000E+00 0.6566940043E+00 -.4383272498E+00 0.9650681096E+01 0.3031735915E+00
0.7024000000E+00 0.6567197613E+00 -.4383106147E+00 0.9650605094E+01 0.3032226345E+00
0.7025000000E+00 0.6567455231E+00 -.4382939724E+00 0.9650529077E+01 0.3032716744E+00
0.7026000000E+00 0.6567712898E+00 -.4382773228E+00 0.9650453046E+01 0.3033207113E+00
0.7027000000E+00 0.6567970614E+00 -.4382606659E+00 0.9650377000E+01 0.3033697451E+00
0.7028000000E+00 0.6568228379E+00 -.4382440017E+00 0.9650300941E+01 0.3034187758E+00
0.7029000000E+00 0.6568486193E+00 -.4382273303E+00 0.9650224866E+01 0.3034678034E+00
0.7030000000E+00 0.6568744056E+00 -.4382106515E+00 0.9650148778E+01 0.3035168280E+00
0.7031000000E+00 0.6569001967E+00 -.4381939655E+00 0.9650072675E+01 0.3035658495E+00
0.7032000000E+00 0.6569259928E+00 -.4381772722E+00 0.9649996558E+01 0.3036148679E+00
0.7033000000E+00 0.6569517937E+00 -.4381605716E+00 0.9649920426E+01 0.3036638832E+00
0.7034000000E+00 0.6569775996E+00 -.4381438637E+00 0.9649844280E+01 0.3037128954E+00
0.7035000000E+00 0.6570034104E+00 -.4381271484E+00 0.9649768120E+01 0.3037619045E+00
0.7036000000E+00 0.6570292260E+00 -.4381104259E+00 0.9649691945E+01 0.3038109105E+00
0.7037000000E+00 0.6570550466E+00 -.4380936960E+00 0.9649615756E+01 0.3038599133E+00
0.7038000000E+00 0.6570808721E+00 -.4380769589E+00 0.9649539553E+01 0.3039089131E+00
0.7039000000E+00 0.6571067024E+00 -.4380602144E+00 0.9649463335E+01 0.3039579097E+00
0.7040000000E+00 0.6571325377E+00 -.4380434625E+00 0.9649387103E+01 0.3040069031E+00
0.7041000000E+00 0.6571583779E+00 -.4380267034E+00 0.9649310856E+01 0.3040558935E+00
0.7042000000E+00 0.6571842230E+00 -.4380099369E+00 0.9649234595E+01 0.3041048806E+00
0.7043000000E+00 0.6572100730E+00 -.4379931630E+00 0.9649158320E+01 0.3041538646E+00
0.7044000000E+00 0.6572359279E+00 -.4379763818E+00 0.9649082030E+01 0.3042028455E+00
0.7045000000E+00 0.6572617877E+00 -.4379595933E+00 0.9649005726E+01 0.3042518232E+00
0.7046000000E+00 0.6572876524E+00 -.4379427974E+00 0.9648929407E+01 0.3043007977E+00
0.7047000000E+00 0.6573135220E+00 -.4379259941E+00 0.9648853074E+01 0.3043497690E+00
0.7048000000E+00 0.6573393966E+00 -.4379091835E+00 0.9648776726E+01 0.3043987372E+00
0.7049000000E+00 0.6573652761E+00 -.4378923655E+00 0.9648700364E+01 0.3044477022E+00
0.7050000000E+00 0.6573911605E+00 -.4378755401E+00 0.9648623988E+01 0.3044966639E+00
0.7051000000E+00 0.6574170498E+00 -.4378587073E+00 0.9648547597E+01 0.3045456225E+00
0.7052000000E+00 0.6574429440E+00 -.4378418672E+00 0.9648471191E+01 0.3045945779E+00
0.7053000000E+00 0.6574688431E+00 -.4378250197E+00 0.9648394771E+01 0.3046435300E+00
0.7054000000E+00 0.6574947472E+00 -.4378081647E+00 0.9648318337E+01 0.3046924789E+00
0.7055000000E+00 0.6575206562E+00 -.4377913024E+00 0.9648241888E+01 0.3047414246E+00
0.7056000000E+00 0.6575465701E+00 -.4377744327E+00 0.9648165425E+01 0.3047903671E+00
0.7057000000E+00 0.6575724889E+00 -.4377575555E+00 0.9648088947E+01 0.3048393063E+00
0.7058000000E+00 0.6575984127E+00 -.4377406710E+00 0.9648012455E+01 0.3048882423E+00
0.7059000000E+00 0.6576243414E+00 -.4377237790E+00 0.9647935948E+01 0.3049371751E+00
0.7060000000E+00 0.6576502750E+00 -.4377068796E+00 0.9647859427E+01 0.3049861045E+00
0.7061000000E+00 0.6576762136E+00 -.4376899728E+00 0.9647782891E+01 0.3050350308E+00
0.7062000000E+00 0.6577021570E+00 -.4376730585E+00 0.9647706341E+01 0.3050839537E+00
0.7063000000E+00 0.6577281054E+00 -.4376561368E+00 0.9647629776E+01 0.3051328734E+00
0.7064000000E+00 0.6577540588E+00 -.4376392077E+00 0.9647553196E+01 0.3051817898E+00
0.7065000000E+00 0.6577800171E+00 -.4376222711E+00 0.9647476602E+01 0.3052307029E+00
0.7066000000E+00 0.6578059803E+00 -.4376053271E+00 0.9647399994E+01 0.3052796127E+00
0.7067000000E+00 0.6578319484E+00 -.4375883756E+00 0.9647323371E+01 0.3053285193E+00
0.7068000000E+00 0.6578579215E+00 -.4375714167E+00 0.9647246734E+01 0.3053774225E+00
0.7069000000E+00 0.6578838995E+00 -.4375544503E+00 0.9647170081E+01 0.3054263224E+00
0.7070000000E+00 0.6579098825E+00 -.4375374764E+00 0.9647093415E+01 0.3054752190E+00
0.7071000000E+00 0.6579358704E+00 -.4375204950E+00 0.9647016734E+01 0.3055241123E+00
0.7072000000E+00 0.6579618633E+00 -.4375035062E+00 0.9646940038E+01 0.3055730022E+00
0.7073000000E+00 0.6579878611E+00 -.4374865099E+00 0.9646863327E+01 0.3056218889E+00
0.7074000000E+00 0.6580138638E+00 -.4374695061E+00 0.9646786603E+01 0.3056707721E+00
0.7075000000E+00 0.6580398715E+00 -.4374524948E+00 0.9646709863E+01 0.3057196521E+00
0.7076000000E+00 0.6580658841E+00 -.4374354760E+00 0.9646633109E+01 0.3057685287E+00
0.7077000000E+00 0.6580919017E+00 -.4374184497E+00 0.9646556340E+01 0.3058174019E+00
0.7078000000E+00 0.6581179243E+00 -.4374014159E+00 0.9646479557E+01 0.3058662717E+00
0.7079000000E+00 0.6581439517E+00 -.4373843746E+00 0.9646402759E+01 0.3059151382E+00
0.7080000000E+00 0.6581699842E+00 -.4373673258E+00 0.9646325946E+01 0.3059640013E+00
0.7081000000E+00 0.6581960216E+00 -.4373502694E+00 0.9646249119E+01 0.3060128611E+00
0.7082000000E+00 0.6582220639E+00 -.4373332056E+00 0.9646172278E+01 0.3060617174E+00
0.7083000000E+00 0.6582481112E+00 -.4373161342E+00 0.9646095421E+01 0.3061105704E+00
0.7084000000E+00 0.6582741635E+00 -.4372990552E+00 0.9646018550E+01 0.3061594199E+00
0.7085000000E+00 0.6583002207E+00 -.4372819688E+00 0.9645941664E+01 0.3062082661E+00
0.7086000000E+00 0.6583262828E+00 -.4372648747E+00 0.9645864764E+01 0.3062571088E+00
0.7087000000E+00 0.6583523500E+00 -.4372477732E+00 0.9645787849E+01 0.3063059481E+00
0.7088000000E+00 0.6583784221E+00 -.4372306640E+00 0.9645710920E+01 0.3063547840E+00
0.7089000000E+00 0.6584044991E+00 -.4372135473E+00 0.9645633975E+01 0.3064036165E+00
0.7090000000E+00 0.6584305811E+00 -.4371964231E+00 0.9645557016E+01 0.3064524455E+00
0.7091000000E+00 0.6584566681E+00 -.4371792913E+00 0.9645480043E+01 0.3065012711E+00
0.7092000000E+00 0.6584827601E+00 -.4371621519E+00 0.9645403054E+01 0.3065500932E+00
0.7093000000E+00 0.6585088570E+00 -.4371450049E+00 0.9645326051E+01 0.3065989119E+00
0.7094000000E+00 0.6585349589E+00 -.4371278504E+00 0.9645249034E+01 0.3066477271E+00
0.7095000000E+00 0.6585610657E+00 -.4371106882E+00 0.9645172001E+01 0.3066965388E+00
0.7096000000E+00 0.6585871776E+00 -.4370935185E+00 0.9645094954E+01 0.3067453471E+00
0.7097000000E+00 0.6586132944E+00 -.4370763411E+00 0.9645017892E+01 0.3067941519E+00
0.7098000000E+00 0.6586394161E+00 -.4370591562E+00 0.9644940816E+01 0.3068429532E+00
0.7099000000E+00 0.6586655429E+00 -.4370419637E+00 0.9644863725E+01 0.3068917510E+00
0.7100000000E+00 0.6586916746E+00 -.4370247635E+00 0.9644786619E+01 0.3069405453E+00
0.7101000000E+00 0.6587178113E+00 -.4370075557E+00 0.9644709498E+01 0.3069893361E+00
0.7102000000E+00 0.6587439530E+00 -.4369903404E+00 0.9644632363E+01 0.3070381234E+00
0.7103000000E+00 0.6587700996E+00 -.4369731173E+00 0.9644555213E+01 0.3070869072E+00
0.7104000000E+00 0.6587962513E+00 -.4369558867E+00 0.9644478048E+01 0.3071356874E+00
0.7105000000E+00 0.6588224079E+00 -.4369386484E+00 0.9644400868E+01 0.3071844641E+00
0.7106000000E+00 0.6588485695E+00 -.4369214025E+00 0.9644323674E+01 0.3072332373E+00
0.7107000000E+00 0.6588747361E+00 -.4369041489E+00 0.9644246465E+01 0.3072820070E+00
0.7108000000E+00 0.6589009076E+00 -.4368868877E+00 0.9644169241E+01 0.3073307731E+00
0.7109000000E+00 0.6589270842E+00 -.4368696188E+00 0.9644092002E+01 0.3073795356E+00
0.7110000000E+00 0.6589532657E+00 -.4368523422E+00 0.9644014749E+01 0.3074282946E+00
0.7111000000E+00 0.6589794522E+00 -.4368350580E+00 0.9643937481E+01 0.3074770500E+00
0.7112000000E+00 0.6590056438E+00 -.4368177662E+00 0.9643860198E+01 0.3075258018E+00
0.7113000000E+00 0.6590318403E+00 -.4368004666E+00 0.9643782900E+01 0.3075745501E+00
0.7114000000E+00 0.6590580418E+00 -.4367831594E+00 0.9643705587E+01 0.3076232948E+00
0.7115000000E+00 0.6590842483E+00 -.4367658445E+00 0.9643628260E+01 0.3076720358E+00
0.7116000000E+00 0.6591104597E+00 -.4367485219E+00 0.9643550917E+01 0.3077207733E+00
0.7117000000E+00 0.6591366762E+00 -.4367311916E+00 0.9643473560E+01 0.3077695072E+00
0.7118000000E+00 0.6591628977E+00 -.4367138536E+00 0.9643396189E+01 0.3078182375E+00
0.7119000000E+00 0.6591891242E+00 -.4366965079E+00 0.9643318802E+01 0.3078669641E+00
0.7120000000E+00 0.6592153557E+00 -.4366791544E+00 0.9643241400E+01 0.3079156871E+00
0.7121000000E+00 0.6592415921E+00 -.4366617933E+00 0.9643163984E+01 0.3079644065E+00
0.7122000000E+00 0.6592678336E+00 -.4366444245E+00 0.9643086553E+01 0.3080131223E+00
0.7123000000E+00 0.6592940801E+00 -.4366270479E+00 0.9643009107E+01 0.3080618344E+00
0.7124000000E+00 0.6593203316E+00 -.4366096636E+00 0.9642931646E+01 0.3081105428E+00
0.7125000000E+00 0.6593465881E+00 -.4365922715E+00 0.9642854170E+01 0.3081592476E+00
0.7126000000E+00 0.6593728496E+00 -.4365748718E+00 0.9642776680E+01 0.3082079488E+00
0.7127000000E+00 0.6593991161E+00 -.4365574643E+00 0.9642699174E+01 0.3082566462E+00
0.7128000000E+00 0.6594253876E+00 -.4365400490E+00 0.9642621654E+01 0.3083053400E+00
0.7129000000E+00 0.6594516641E+00 -.4365226260E+00 0.9642544119E+01 0.3083540302E+00
0.7130000000E+00 0.6594779456E+00 -.4365051952E+00 0.9642466568E+01 0.3084027166E+00
0.7131000000E+00 0.6595042322E+00 -.4364877566E+00 0.9642389003E+01 0.3084513993E+00
0.7132000000E+00 0.6595305237E+00 -.4364703103E+00 0.9642311423E+01 0.3085000783E+00
0.7133000000E+00 0.6595568203E+00 -.4364528562E+00 0.9642233829E+01 0.3085487537E+00
0.7134000000E+00 0.6595831219E+00 -.4364353944E+00 0.9642156219E+01 0.3085974253E+00
0.7135000000E+00 0.6596094285E+00 -.4364179247E+00 0.9642078594E+01 0.3086460932E+00
0.7136000000E+00 0.6596357401E+00 -.4364004473E+00 0.9642000955E+01 0.3086947573E+00
0.7137000000E+00 0.6596620567E+00 -.4363829621E+00 0.9641923300E+01 0.3087434178E+00
0.7138000000E+00 0.6596883784E+00 -.4363654690E+00 0.9641845631E+01 0.3087920744E+00
0.7139000000E+00 0.6597147051E+00 -.4363479682E+00 0.9641767946E+01 0.3088407274E+00
0.7140000000E+00 0.6597410368E+00 -.4363304595E+00 0.9641690247E+01 0.3088893766E+00
0.7141000000E+00 0.6597673735E+00 -.4363129431E+00 0.9641612533E+01 0.3089380220E+00
0.7142000000E+00 0.6597937152E+00 -.4362954188E+00 0.9641534804E+01 0.3089866637E+00
0.7143000000E+00 0.6598200620E+00 -.4362778867E+00 0.9641457059E+01 0.3090353016E+00
0.7144000000E+00 0.6598464138E+00 -.4362603468E+00 0.9641379300E+01 0.3090839357E+00
0.7145000000E+00 0.6598727706E+00 -.4362427990E+00 0.9641301526E+01 0.3091325660E+00
0.7146000000E+00 0.6598991325E+00 -.4362252434E+00 0.9641223737E+01 0.3091811926E+00
0.7147000000E+00 0.6599254994E+00 -.4362076800E+00 0.9641145933E+01 0.3092298153E+00
0.7148000000E+00 0.6599518713E+00 -.4361901087E+00 0.9641068114E+01 0.3092784342E+00
0.7149000000E+00 0.6599782483E+00 -.4361725295E+00 0.9640990280E+01 0.3093270494E+00
0.7150000000E+00 0.6600046303E+00 -.4361549425E+00 0.9640912431E+01 0.3093756607E+00
0.7151000000E+00 0.6600310173E+00 -.4361373476E+00 0.9640834567E+01 0.3094242682E+00
0.7152000000E+00 0.6600574093E+00 -.4361197449E+00 0.9640756688E+01 0.3094728718E+00
0.7153000000E+00 0.6600838064E+00 -.4361021343E+00 0.9640678794E+01 0.3095214716E+00
0.7154000000E+00 0.6601102086E+00 -.4360845158E+00 0.9640600885E+01 0.3095700676E+00
0.7155000000E+00 0.6601366158E+00 -.4360668894E+00 0.9640522961E+01 0.3096186597E+00
0.7156000000E+00 0.6601630280E+00 -.4360492552E+00 0.9640445022E+01 0.3096672480E+00
0.7157000000E+00 0.6601894452E+00 -.4360316130E+00 0.9640367067E+01 0.3097158324E+00
0.7158000000E+00 0.6602158675E+00 -.4360139629E+00 0.9640289098E+01 0.3097644129E+00
0.7159000000E+00 0.6602422949E+00 -.4359963050E+00 0.9640211114E+01 0.3098129896E+00
0.7160000000E+00 0.6602687273E+00 -.4359786391E+00 0.9640133115E+01 0.3098615624E+00
0.7161000000E+00 0.6602951647E+00 -.4359609653E+00 0.9640055100E+01 0.3099101313E+00
0.7162000000E+00 0.6603216072E+00 -.4359432836E+00 0.9639977071E+01 0.3099586962E+00
0.7163000000E+00 0.6603480547E+00 -.4359255939E+00 0.9639899026E+01 0.3100072573E+00
0.7164000000E+00 0.6603745073E+00 -.4359078964E+00 0.9639820967E+01 0.3100558145E+00
0.7165000000E+00 0.6604009650E+00 -.4358901909E+00 0.9639742892E+01 0.3101043678E+00
0.7166000000E+00 0.6604274277E+00 -.4358724774E+00 0.9639664802E+01 0.3101529171E+00
0.7167000000E+00 0.6604538954E+00 -.4358547560E+00 0.9639586697E+01 0.3102014625E+00
0.7168000000E+00 0.6604803682E+00 -.4358370267E+00 0.9639508577E+01 0.3102500040E+00
0.7169000000E+00 0.6605068461E+00 -.4358192894E+00 0.9639430442E+01 0.3102985415E+00
0.7170000000E+00 0.6605333290E+00 -.4358015441E+00 0.9639352292E+01 0.3103470751E+00
0.7171000000E+00 0.6605598170E+00 -.4357837909E+00 0.9639274127E+01 0.3103956047E+00
0.7172000000E+00 0.6605863100E+00 -.4357660297E+00 0.9639195947E+01 0.3104441304E+00
0.7173000000E+00 0.6606128081E+00 -.4357482606E+00 0.9639117751E+01 0.3104926520E+00
0.7174000000E+00 0.6606393112E+00 -.4357304834E+00 0.9639039540E+01 0.3105411698E+00
0.7175000000E+00 0.6606658195E+00 -.4357126983E+00 0.9638961315E+01 0.3105896835E+00
0.7176000000E+00 0.6606923327E+00 -.4356949051E+00 0.9638883074E+01 0.3106381932E+00
0.7177000000E+00 0.6607188511E+00 -.4356771040E+00 0.9638804817E+01 0.3106866990E+00
0.7178000000E+00 0.6607453745E+00 -.4356592949E+00 0.9638726546E+01 0.3107352007E+00
0.7179000000E+00 0.6607719030E+00 -.4356414777E+00 0.9638648260E+01 0.3107836984E+00
0.7180000000E+00 0.6607984366E+00 -.4356236526E+00 0.9638569958E+01 0.3108321921E+00
0.7181000000E+00 0.6608249752E+00 -.4356058194E+00 0.9638491641E+01 0.3108806818E+00
0.7182000000E+00 0.6608515189E+00 -.4355879782E+00 0.9638413310E+01 0.3109291675E+00
0.7183000000E+00 0.6608780676E+00 -.4355701290E+00 0.9638334962E+01 0.3109776491E+00
0.7184000000E+00 0.6609046215E+00 -.4355522717E+00 0.9638256600E+01 0.3110261267E+00
0.7185000000E+00 0.6609311804E+00 -.4355344064E+00 0.9638178223E+01 0.3110746002E+00
0.7186000000E+00 0.6609577444E+00 -.4355165331E+00 0.9638099830E+01 0.3111230697E+00
0.7187000000E+00 0.6609843135E+00 -.4354986517E+00 0.9638021422E+01 0.3111715351E+00
0.7188000000E+00 0.6610108876E+00 -.4354807623E+00 0.9637942999E+01 0.3112199964E+00
0.7189000000E+00 0.6610374668E+00 -.4354628648E+00 0.9637864561E+01 0.3112684537E+00
0.7190000000E+00 0.6610640511E+00 -.4354449592E+00 0.9637786107E+01 0.3113169068E+00
0.7191000000E+00 0.6610906405E+00 -.4354270456E+00 0.9637707638E+01 0.3113653559E+00
0.7192000000E+00 0.6611172350E+00 -.4354091238E+00 0.9637629154E+01 0.3114138009E+00
0.7193000000E+00 0.6611438346E+00 -.4353911940E+00 0.9637550655E+01 0.3114622418E+00
0.7194000000E+00 0.6611704392E+00 -.4353732562E+00 0.9637472140E+01 0.3115106786E+00
0.7195000000E+00 0.6611970489E+00 -.4353553102E+00 0.9637393611E+01 0.3115591112E+00
0.7196000000E+00 0.6612236638E+00 -.4353373561E+00 0.9637315066E+01 0.3116075397E+00
0.7197000000E+00 0.6612502837E+00 -.4353193940E+00 0.9637236505E+01 0.3116559641E+00
0.7198000000E+00 0.6612769087E+00 -.4353014237E+00 0.9637157930E+01 0.3117043844E+00
0.7199000000E+00 0.6613035387E+00 -.4352834453E+00 0.9637079339E+01 0.3117528005E+00
0.7200000000E+00 0.6613301739E+00 -.4352654588E+00 0.9637000733E+01 0.3118012124E+00
0.7201000000E+00 0.6613568142E+00 -.4352474641E+00 0.9636922111E+01 0.3118496202E+00
0.7202000000E+00 0.6613834596E+00 -.4352294614E+00 0.9636843475E+01 0.3118980238E+00
0.7203000000E+00 0.6614101100E+00 -.4352114505E+00 0.9636764823E+01 0.3119464233E+00
0.7204000000E+00 0.6614367656E+00 -.4351934315E+00 0.9636686155E+01 0.3119948185E+00
0.7205000000E+00 0.6614634262E+00 -.4351754043E+00 0.9636607473E+01 0.3120432096E+00
0.7206000000E+00 0.6614900920E+00 -.4351573690E+00 0.9636528775E+01 0.3120915965E+00
0.7207000000E+00 0.6615167629E+00 -.4351393255E+00 0.9636450062E+01 0.3121399792E+00
0.7208000000E+00 0.6615434388E+00 -.4351212738E+00 0.9636371333E+01 0.3121883577E+00
0.7209000000E+00 0.6615701199E+00 -.4351032140E+00 0.9636292589E+01 0.3122367319E+00
0.7210000000E+00 0.6615968061E+00 -.4350851460E+00 0.9636213830E+01 0.3122851020E+00
0.7211000000E+00 0.6616234973E+00 -.4350670699E+00 0.9636135055E+01 0.3123334678E+00
0.7212000000E+00 0.6616501937E+00 -.4350489855E+00 0.9636056265E+01 0.3123818294E+00
0.7213000000E+00 0.6616768952E+00 -.4350308930E+00 0.9635977460E+01 0.3124301867E+00
0.7214000000E+00 0.6617036018E+00 -.4350127923E+00 0.9635898639E+01 0.3124785398E+00
0.7215000000E+00 0.6617303135E+00 -.4349946834E+00 0.9635819803E+01 0.3125268886E+00
0.7216000000E+00 0.6617570303E+00 -.4349765663E+00 0.9635740952E+01 0.3125752332E+00
0.7217000000E+00 0.6617837522E+00 -.4349584409E+00 0.9635662085E+01 0.3126235734E+00
0.7218000000E+00 0.6618104793E+00 -.4349403074E+00 0.9635583203E+01 0.3126719095E+00
0.7219000000E+00 0.6618372114E+00 -.4349221656E+00 0.9635504306E+01 0.3127202412E+00
0.7220000000E+00 0.6618639487E+00 -.4349040157E+00 0.9635425393E+01 0.3127685686E+00
0.7221000000E+00 0.6618906911E+00 -.4348858575E+00 0.9635346464E+01 0.3128168917E+00
0.7222000000E+00 0.6619174386E+00 -.4348676910E+00 0.9635267521E+01 0.3128652106E+00
0.7223000000E+00 0.6619441912E+00 -.4348495163E+00 0.9635188561E+01 0.3129135251E+00
0.7224000000E+00 0.6619709490E+00 -.4348313334E+00 0.9635109587E+01 0.3129618353E+00
0.7225000000E+00 0.6619977118E+00 -.4348131422E+00 0.9635030597E+01 0.3130101411E+00
0.7226000000E+00 0.6620244798E+00 -.4347949427E+00 0.9634951591E+01 0.3130584427E+00
0.7227000000E+00 0.6620512529E+00 -.4347767350E+00 0.9634872571E+01 0.3131067399E+00
0.7228000000E+00 0.6620780312E+00 -.4347585191E+00 0.9634793534E+01 0.3131550327E+00
0.7229000000E+00 0.6621048145E+00 -.4347402948E+00 0.9634714483E+01 0.3132033212E+00
0.7230000000E+00 0.6621316030E+00 -.4347220623E+00 0.9634635415E+01 0.3132516053E+00
0.7231000000E+00 0.6621583966E+00 -.4347038215E+00 0.9634556333E+01 0.3132998851E+00
0.7232000000E+00 0.6621851954E+00 -.4346855724E+00 0.9634477235E+01 0.3133481604E+00
0.7233000000E+00 0.6622119993E+00 -.4346673150E+00 0.9634398121E+01 0.3133964314E+00
0.7234000000E+00 0.6622388083E+00 -.4346490493E+00 0.9634318992E+01 0.3134446980E+00
0.7235000000E+00 0.6622656224E+00 -.4346307752E+00 0.9634239847E+01 0.3134929602E+00
0.7236000000E+00 0.6622924417E+00 -.4346124929E+00 0.9634160687E+01 0.3135412180E+00
0.7237000000E+00 0.6623192661E+00 -.4345942023E+00 0.9634081512E+01 0.3135894714E+00
0.7238000000E+00 0.6623460957E+00 -.4345759033E+00 0.9634002321E+01 0.3136377204E+00
0.7239000000E+00 0.6623729303E+00 -.4345575960E+00 0.9633923114E+01 0.3136859649E+00
0.7240000000E+00 0.6623997702E+00 -.4345392804E+00 0.9633843892E+01 0.3137342050E+00
0.7241000000E+00 0.6624266151E+00 -.4345209565E+00 0.9633764655E+01 0.3137824407E+00
0.7242000000E+00 0.6624534652E+00 -.4345026242E+00 0.9633685401E+01 0.3138306719E+00
0.7243000000E+00 0.6624803205E+00 -.4344842835E+00 0.9633606133E+01 0.3138788986E+00
0.7244000000E+00 0.6625071809E+00 -.4344659345E+00 0.9633526849E+01 0.3139271209E+00
0.7245000000E+00 0.6625340464E+00 -.4344475771E+00 0.9633447549E+01 0.3139753388E+00
0.7246000000E+00 0.6625609171E+00 -.4344292114E+00 0.9633368234E+01 0.3140235521E+00
0.7247000000E+00 0.6625877929E+00 -.4344108373E+00 0.9633288903E+01 0.3140717610E+00
0.7248000000E+00 0.6626146739E+00 -.4343924548E+00 0.9633209557E+01 0.3141199653E+00
0.7249000000E+00 0.6626415600E+00 -.4343740639E+00 0.9633130195E+01 0.3141681652E+00
0.7250000000E+00 0.6626684513E+00 -.4343556647E+00 0.9633050817E+01 0.3142163606E+00
0.7251000000E+00 0.6626953477E+00 -.4343372570E+00 0.9632971424E+01 0.3142645514E+00
0.7252000000E+00 0.6627222493E+00 -.4343188410E+00 0.9632892016E+01 0.3143127377E+00
0.7253000000E+00 0.6627491560E+00 -.4343004165E+00 0.9632812591E+01 0.3143609195E+00
0.7254000000E+00 0.6627760679E+00 -.4342819836E+00 0.9632733151E+01 0.3144090968E+00
0.7255000000E+00 0.6628029850E+00 -.4342635423E+00 0.9632653696E+01 0.3144572695E+00
0.7256000000E+00 0.6628299072E+00 -.4342450926E+00 0.9632574225E+01 0.3145054377E+00
0.7257000000E+00 0.6628568345E+00 -.4342266345E+00 0.9632494738E+01 0.3145536013E+00
0.7258000000E+00 0.6628837670E+00 -.4342081679E+00 0.9632415236E+01 0.3146017603E+00
0.7259000000E+00 0.6629107047E+00 -.4341896929E+00 0.9632335718E+01 0.3146499148E+00
0.7260000000E+00 0.6629376476E+00 -.4341712094E+00 0.9632256185E+01 0.3146980647E+00
0.7261000000E+00 0.6629645956E+00 -.4341527175E+00 0.9632176636E+01 0.3147462100E+00
0.7262000000E+00 0.6629915487E+00 -.4341342172E+00 0.9632097071E+01 0.3147943507E+00
0.7263000000E+00 0.6630185071E+00 -.4341157083E+00 0.9632017490E+01 0.3148424868E+00
0.7264000000E+00 0.6630454706E+00 -.4340971910E+00 0.9631937894E+01 0.3148906184E+00
0.7265000000E+00 0.6630724392E+00 -.4340786653E+00 0.9631858283E+01 0.3149387452E+00
0.7266000000E+00 0.6630994131E+00 -.4340601310E+00 0.9631778655E+01 0.3149868675E+00
0.7267000000E+00 0.6631263921E+00 -.4340415883E+00 0.9631699012E+01 0.3150349851E+00
0.7268000000E+00 0.6631533763E+00 -.4340230371E+00 0.9631619353E+01 0.3150830981E+00
0.7269000000E+00 0.6631803656E+00 -.4340044774E+00 0.9631539679E+01 0.3151312065E+00
0.7270000000E+00 0.6632073601E+00 -.4339859092E+00 0.9631459989E+01 0.3151793102E+00
0.7271000000E+00 0.6632343598E+00 -.4339673324E+00 0.9631380283E+01 0.3152274092E+00
0.7272000000E+00 0.6632613647E+00 -.4339487472E+00 0.9631300562E+01 0.3152755036E+00
0.7273000000E+00 0.6632883747E+00 -.4339301535E+00 0.9631220824E+01 0.3153235933E+00
0.7274000000E+00 0.6633153900E+00 -.4339115512E+00 0.9631141072E+01 0.3153716783E+00
0.7275000000E+00 0.6633424104E+00 -.4338929404E+00 0.9631061303E+01 0.3154197586E+00
0.7276000000E+00 0.6633694360E+00 -.4338743210E+00 0.9630981519E+01 0.3154678342E+00
0.7277000000E+00 0.6633964667E+00 -.4338556932E+00 0.9630901718E+01 0.3155159051E+00
