0.7340000000E+00 0.5197218067E+00 -.8431780070E+00 0.1007801005E+02 0.1589002707E+00
0.7341000000E+00 0.5197332326E+00 -.8431502257E+00 0.1007802037E+02 0.1589420310E+00
0.7342000000E+00 0.5197446569E+00 -.8431224345E+00 0.1007803068E+02 0.1589837937E+00
0.7343000000E+00 0.5197560794E+00 -.8430946336E+00 0.1007804099E+02 0.1590255587E+00
0.7344000000E+00 0.5197675001E+00 -.8430668229E+00 0.1007805129E+02 0.1590673260E+00
0.7345000000E+00 0.5197789192E+00 -.8430390024E+00 0.1007806159E+02 0.1591090957E+00
0.7346000000E+00 0.5197903365E+00 -.8430111720E+00 0.1007807188E+02 0.1591508677E+00
0.7347000000E+00 0.5198017520E+00 -.8429833318E+00 0.1007808217E+02 0.1591926420E+00
0.7348000000E+00 0.5198131658E+00 -.8429554819E+00 0.1007809245E+02 0.1592344186E+00
0.7349000000E+00 0.5198245779E+00 -.8429276220E+00 0.1007810272E+02 0.1592761976E+00
0.7350000000E+00 0.5198359882E+00 -.8428997524E+00 0.1007811299E+02 0.1593179788E+00
0.7351000000E+00 0.5198473967E+00 -.8428718729E+00 0.1007812325E+02 0.1593597624E+00
0.7352000000E+00 0.5198588035E+00 -.8428439836E+00 0.1007813351E+02 0.1594015482E+00
0.7353000000E+00 0.5198702085E+00 -.8428160845E+00 0.1007814377E+02 0.1594433364E+00
0.7354000000E+00 0.5198816117E+00 -.8427881755E+00 0.1007815401E+02 0.1594851268E+00
0.7355000000E+00 0.5198930131E+00 -.8427602566E+00 0.1007816425E+02 0.1595269195E+00
0.7356000000E+00 0.5199044128E+00 -.8427323279E+00 0.1007817449E+02 0.1595687145E+00
0.7357000000E+00 0.5199158106E+00 -.8427043894E+00 0.1007818472E+02 0.1596105118E+00
0.7358000000E+00 0.5199272067E+00 -.8426764410E+00 0.1007819495E+02 0.1596523114E+00
0.7359000000E+00 0.5199386009E+00 -.8426484827E+00 0.1007820517E+02 0.1596941132E+00
0.7360000000E+00 0.5199499934E+00 -.8426205146E+00 0.1007821538E+02 0.1597359173E+00
0.7361000000E+00 0.5199613840E+00 -.8425925366E+00 0.1007822559E+02 0.1597777236E+00
0.7362000000E+00 0.5199727729E+00 -.8425645487E+00 0.1007823579E+02 0.1598195322E+00
0.7363000000E+00 0.5199841599E+00 -.8425365509E+00 0.1007824599E+02 0.1598613430E+00
0.7364000000E+00 0.5199955450E+00 -.8425085432E+00 0.1007825618E+02 0.1599031561E+00
0.7365000000E+00 0.5200069284E+00 -.8424805257E+00 0.1007826636E+02 0.1599449714E+00
0.7366000000E+00 0.5200183099E+00 -.8424524983E+00 0.1007827654E+02 0.1599867889E+00
0.7367000000E+00 0.5200296896E+00 -.8424244610E+00 0.1007828672E+02 0.1600286086E+00
0.7368000000E+00 0.5200410674E+00 -.8423964137E+00 0.1007829689E+02 0.1600704306E+00
0.7369000000E+00 0.5200524434E+00 -.8423683566E+00 0.1007830705E+02 0.1601122548E+00
0.7370000000E+00 0.5200638175E+00 -.8423402896E+00 0.1007831721E+02 0.1601540812E+00
0.7371000000E+00 0.5200751898E+00 -.8423122126E+00 0.1007832736E+02 0.1601959099E+00
0.7372000000E+00 0.5200865601E+00 -.8422841258E+00 0.1007833751E+02 0.1602377407E+00
0.7373000000E+00 0.5200979287E+00 -.8422560290E+00 0.1007834765E+02 0.1602795737E+00
0.7374000000E+00 0.5201092953E+00 -.8422279223E+00 0.1007835779E+02 0.1603214089E+00
0.7375000000E+00 0.5201206601E+00 -.8421998057E+00 0.1007836792E+02 0.1603632463E+00
0.7376000000E+00 0.5201320230E+00 -.8421716791E+00 0.1007837804E+02 0.1604050859E+00
0.7377000000E+00 0.5201433840E+00 -.8421435426E+00 0.1007838816E+02 0.1604469276E+00
0.7378000000E+00 0.5201547430E+00 -.8421153962E+00 0.1007839827E+02 0.1604887715E+00
0.7379000000E+00 0.5201661002E+00 -.8420872398E+00 0.1007840838E+02 0.1605306176E+00
0.7380000000E+00 0.5201774555E+00 -.8420590735E+00 0.1007841848E+02 0.1605724659E+00
0.7381000000E+00 0.5201888089E+00 -.8420308972E+00 0.1007842858E+02 0.1606143163E+00
0.7382000000E+00 0.5202001604E+00 -.8420027110E+00 0.1007843867E+02 0.1606561689E+00
0.7383000000E+00 0.5202115099E+00 -.8419745148E+00 0.1007844875E+02 0.1606980236E+00
0.7384000000E+00 0.5202228575E+00 -.8419463087E+00 0.1007845883E+02 0.1607398805E+00
0.7385000000E+00 0.5202342032E+00 -.8419180926E+00 0.1007846890E+02 0.1607817395E+00
0.7386000000E+00 0.5202455470E+00 -.8418898665E+00 0.1007847897E+02 0.1608236006E+00
0.7387000000E+00 0.5202568888E+00 -.8418616305E+00 0.1007848903E+02 0.1608654638E+00
0.7388000000E+00 0.5202682286E+00 -.8418333844E+00 0.1007849909E+02 0.1609073292E+00
0.7389000000E+00 0.5202795666E+00 -.8418051284E+00 0.1007850914E+02 0.1609491967E+00
0.7390000000E+00 0.5202909025E+00 -.8417768624E+00 0.1007851918E+02 0.1609910663E+00
0.7391000000E+00 0.5203022365E+00 -.8417485864E+00 0.1007852922E+02 0.1610329381E+00
0.7392000000E+00 0.5203135685E+00 -.8417203005E+00 0.1007853926E+02 0.1610748119E+00
0.7393000000E+00 0.5203248986E+00 -.8416920045E+00 0.1007854929E+02 0.1611166878E+00
0.7394000000E+00 0.5203362267E+00 -.8416636985E+00 0.1007855931E+02 0.1611585658E+00
0.7395000000E+00 0.5203475528E+00 -.8416353825E+00 0.1007856933E+02 0.1612004459E+00
0.7396000000E+00 0.5203588769E+00 -.8416070565E+00 0.1007857934E+02 0.1612423281E+00
0.7397000000E+00 0.5203701990E+00 -.8415787205E+00 0.1007858934E+02 0.1612842124E+00
0.7398000000E+00 0.5203815191E+00 -.8415503745E+00 0.1007859934E+02 0.1613260987E+00
0.7399000000E+00 0.5203928373E+00 -.8415220185E+00 0.1007860933E+02 0.1613679871E+00
0.7400000000E+00 0.5204041534E+00 -.8414936524E+00 0.1007861932E+02 0.1614098776E+00
0.7401000000E+00 0.5204154675E+00 -.8414652763E+00 0.1007862931E+02 0.1614517702E+00
0.7402000000E+00 0.5204267796E+00 -.8414368902E+00 0.1007863928E+02 0.1614936647E+00
0.7403000000E+00 0.5204380896E+00 -.8414084940E+00 0.1007864925E+02 0.1615355614E+00
0.7404000000E+00 0.5204493977E+00 -.8413800878E+00 0.1007865922E+02 0.1615774600E+00
0.7405000000E+00 0.5204607037E+00 -.8413516716E+00 0.1007866918E+02 0.1616193608E+00
0.7406000000E+00 0.5204720076E+00 -.8413232453E+00 0.1007867913E+02 0.1616612635E+00
0.7407000000E+00 0.5204833096E+00 -.8412948089E+00 0.1007868908E+02 0.1617031683E+00
0.7408000000E+00 0.5204946094E+00 -.8412663625E+00 0.1007869902E+02 0.1617450751E+00
0.7409000000E+00 0.5205059072E+00 -.8412379061E+00 0.1007870896E+02 0.1617869839E+00
0.7410000000E+00 0.5205172030E+00 -.8412094395E+00 0.1007871889E+02 0.1618288947E+00
0.7411000000E+00 0.5205284967E+00 -.8411809629E+00 0.1007872882E+02 0.1618708076E+00
0.7412000000E+00 0.5205397883E+00 -.8411524763E+00 0.1007873874E+02 0.1619127224E+00
0.7413000000E+00 0.5205510779E+00 -.8411239795E+00 0.1007874865E+02 0.1619546393E+00
0.7414000000E+00 0.5205623653E+00 -.8410954727E+00 0.1007875856E+02 0.1619965581E+00
0.7415000000E+00 0.5205736507E+00 -.8410669558E+00 0.1007876846E+02 0.1620384789E+00
0.7416000000E+00 0.5205849340E+00 -.8410384288E+00 0.1007877836E+02 0.1620804017E+00
0.7417000000E+00 0.5205962152E+00 -.8410098917E+00 0.1007878825E+02 0.1621223265E+00
0.7418000000E+00 0.5206074943E+00 -.8409813445E+00 0.1007879813E+02 0.1621642532E+00
0.7419000000E+00 0.5206187713E+00 -.8409527872E+00 0.1007880801E+02 0.1622061819E+00
0.7420000000E+00 0.5206300462E+00 -.8409242198E+00 0.1007881788E+02 0.1622481126E+00
0.7421000000E+00 0.5206413189E+00 -.8408956423E+00 0.1007882775E+02 0.1622900453E+00
0.7422000000E+00 0.5206525896E+00 -.8408670547E+00 0.1007883761E+02 0.1623319799E+00
0.7423000000E+00 0.5206638581E+00 -.8408384570E+00 0.1007884747E+02 0.1623739164E+00
0.7424000000E+00 0.5206751245E+00 -.8408098492E+00 0.1007885732E+02 0.1624158549E+00
0.7425000000E+00 0.5206863887E+00 -.8407812312E+00 0.1007886717E+02 0.1624577953E+00
0.7426000000E+00 0.5206976508E+00 -.8407526031E+00 0.1007887700E+02 0.1624997376E+00
0.7427000000E+00 0.5207089108E+00 -.8407239649E+00 0.1007888684E+02 0.1625416819E+00
0.7428000000E+00 0.5207201685E+00 -.8406953165E+00 0.1007889666E+02 0.1625836281E+00
0.7429000000E+00 0.5207314242E+00 -.8406666580E+00 0.1007890649E+02 0.1626255762E+00
0.7430000000E+00 0.5207426776E+00 -.8406379894E+00 0.1007891630E+02 0.1626675262E+00
0.7431000000E+00 0.5207539289E+00 -.8406093106E+00 0.1007892611E+02 0.1627094781E+00
0.7432000000E+00 0.5207651781E+00 -.8405806217E+00 0.1007893592E+02 0.1627514319E+00
0.7433000000E+00 0.5207764250E+00 -.8405519226E+00 0.1007894571E+02 0.1627933876E+00
0.7434000000E+00 0.5207876698E+00 -.8405232133E+00 0.1007895551E+02 0.1628353452E+00
0.7435000000E+00 0.5207989123E+00 -.8404944939E+00 0.1007896529E+02 0.1628773047E+00
0.7436000000E+00 0.5208101527E+00 -.8404657643E+00 0.1007897507E+02 0.1629192661E+00
0.7437000000E+00 0.5208213908E+00 -.8404370245E+00 0.1007898485E+02 0.1629612293E+00
0.7438000000E+00 0.5208326268E+00 -.8404082746E+00 0.1007899462E+02 0.1630031945E+00
0.7439000000E+00 0.5208438605E+00 -.8403795145E+00 0.1007900438E+02 0.1630451614E+00
0.7440000000E+00 0.5208550921E+00 -.8403507442E+00 0.1007901414E+02 0.1630871303E+00
0.7441000000E+00 0.5208663214E+00 -.8403219637E+00 0.1007902389E+02 0.1631291009E+00
0.7442000000E+00 0.5208775484E+00 -.8402931731E+00 0.1007903364E+02 0.1631710735E+00
0.7443000000E+00 0.5208887733E+00 -.8402643722E+00 0.1007904338E+02 0.1632130478E+00
0.7444000000E+00 0.5208999958E+00 -.8402355611E+00 0.1007905311E+02 0.1632550241E+00
0.7445000000E+00 0.5209112162E+00 -.8402067399E+00 0.1007906284E+02 0.1632970021E+00
0.7446000000E+00 0.5209224343E+00 -.8401779084E+00 0.1007907256E+02 0.1633389820E+00
0.7447000000E+00 0.5209336501E+00 -.8401490667E+00 0.1007908228E+02 0.1633809637E+00
0.7448000000E+00 0.5209448637E+00 -.8401202148E+00 0.1007909199E+02 0.1634229472E+00
0.7449000000E+00 0.5209560750E+00 -.8400913527E+00 0.1007910170E+02 0.1634649325E+00
0.7450000000E+00 0.5209672840E+00 -.8400624803E+00 0.1007911140E+02 0.1635069196E+00
0.7451000000E+00 0.5209784908E+00 -.8400335978E+00 0.1007912109E+02 0.1635489085E+00
0.7452000000E+00 0.5209896952E+00 -.8400047050E+00 0.1007913078E+02 0.1635908992E+00
0.7453000000E+00 0.5210008974E+00 -.8399758020E+00 0.1007914046E+02 0.1636328918E+00
0.7454000000E+00 0.5210120973E+00 -.8399468887E+00 0.1007915013E+02 0.1636748860E+00
0.7455000000E+00 0.5210232949E+00 -.8399179652E+00 0.1007915980E+02 0.1637168821E+00
0.7456000000E+00 0.5210344901E+00 -.8398890314E+00 0.1007916947E+02 0.1637588800E+00
0.7457000000E+00 0.5210456831E+00 -.8398600874E+00 0.1007917913E+02 0.1638008796E+00
0.7458000000E+00 0.5210568737E+00 -.8398311331E+00 0.1007918878E+02 0.1638428810E+00
0.7459000000E+00 0.5210680621E+00 -.8398021686E+00 0.1007919842E+02 0.1638848841E+00
0.7460000000E+00 0.5210792480E+00 -.8397731938E+00 0.1007920807E+02 0.1639268890E+00
0.7461000000E+00 0.5210904317E+00 -.8397442088E+00 0.1007921770E+02 0.1639688956E+00
0.7462000000E+00 0.5211016130E+00 -.8397152135E+00 0.1007922733E+02 0.1640109040E+00
0.7463000000E+00 0.5211127920E+00 -.8396862079E+00 0.1007923695E+02 0.1640529141E+00
0.7464000000E+00 0.5211239686E+00 -.8396571920E+00 0.1007924657E+02 0.1640949259E+00
0.7465000000E+00 0.5211351428E+00 -.8396281659E+00 0.1007925618E+02 0.1641369395E+00
0.7466000000E+00 0.5211463147E+00 -.8395991294E+00 0.1007926579E+02 0.1641789548E+00
0.7467000000E+00 0.5211574843E+00 -.8395700827E+00 0.1007927538E+02 0.1642209718E+00
0.7468000000E+00 0.5211686514E+00 -.8395410257E+00 0.1007928498E+02 0.1642629905E+00
0.7469000000E+00 0.5211798162E+00 -.8395119584E+00 0.1007929457E+02 0.1643050109E+00
0.7470000000E+00 0.5211909786E+00 -.8394828807E+00 0.1007930415E+02 0.1643470330E+00
0.7471000000E+00 0.5212021386E+00 -.8394537928E+00 0.1007931372E+02 0.1643890568E+00
0.7472000000E+00 0.5212132962E+00 -.8394246946E+00 0.1007932329E+02 0.1644310823E+00
0.7473000000E+00 0.5212244514E+00 -.8393955860E+00 0.1007933286E+02 0.1644731095E+00
0.7474000000E+00 0.5212356041E+00 -.8393664671E+00 0.1007934241E+02 0.1645151383E+00
0.7475000000E+00 0.5212467545E+00 -.8393373379E+00 0.1007935197E+02 0.1645571689E+00
0.7476000000E+00 0.5212579025E+00 -.8393081984E+00 0.1007936151E+02 0.1645992011E+00
0.7477000000E+00 0.5212690480E+00 -.8392790486E+00 0.1007937105E+02 0.1646412349E+00
0.7478000000E+00 0.5212801911E+00 -.8392498884E+00 0.1007938059E+02 0.1646832704E+00
0.7479000000E+00 0.5212913318E+00 -.8392207179E+00 0.1007939011E+02 0.1647253076E+00
0.7480000000E+00 0.5213024700E+00 -.8391915370E+00 0.1007939964E+02 0.1647673464E+00
0.7481000000E+00 0.5213136058E+00 -.8391623458E+00 0.1007940915E+02 0.1648093868E+00
0.7482000000E+00 0.5213247391E+00 -.8391331443E+00 0.1007941866E+02 0.1648514289E+00
0.7483000000E+00 0.5213358699E+00 -.8391039324E+00 0.1007942817E+02 0.1648934726E+00
0.7484000000E+00 0.5213469983E+00 -.8390747101E+00 0.1007943767E+02 0.1649355179E+00
0.7485000000E+00 0.5213581242E+00 -.8390454775E+00 0.1007944716E+02 0.1649775648E+00
0.7486000000E+00 0.5213692477E+00 -.8390162345E+00 0.1007945665E+02 0.1650196134E+00
0.7487000000E+00 0.5213803686E+00 -.8389869811E+00 0.1007946613E+02 0.1650616635E+00
0.7488000000E+00 0.5213914871E+00 -.8389577174E+00 0.1007947560E+02 0.1651037153E+00
0.7489000000E+00 0.5214026031E+00 -.8389284433E+00 0.1007948507E+02 0.1651457686E+00
0.7490000000E+00 0.5214137166E+00 -.8388991588E+00 0.1007949453E+02 0.1651878235E+00
0.7491000000E+00 0.5214248275E+00 -.8388698639E+00 0.1007950399E+02 0.1652298801E+00
0.7492000000E+00 0.5214359360E+00 -.8388405586E+00 0.1007951344E+02 0.1652719382E+00
0.7493000000E+00 0.5214470420E+00 -.8388112429E+00 0.1007952288E+02 0.1653139978E+00
0.7494000000E+00 0.5214581454E+00 -.8387819169E+00 0.1007953232E+02 0.1653560591E+00
0.7495000000E+00 0.5214692463E+00 -.8387525804E+00 0.1007954176E+02 0.1653981219E+00
0.7496000000E+00 0.5214803446E+00 -.8387232336E+00 0.1007955118E+02 0.1654401862E+00
0.7497000000E+00 0.5214914404E+00 -.8386938763E+00 0.1007956060E+02 0.1654822521E+00
0.7498000000E+00 0.5215025337E+00 -.8386645086E+00 0.1007957002E+02 0.1655243196E+00
0.7499000000E+00 0.5215136244E+00 -.8386351305E+00 0.1007957943E+02 0.1655663886E+00
0.7500000000E+00 0.5215247126E+00 -.8386057419E+00 0.1007958883E+02 0.1656084591E+00
0.7501000000E+00 0.5215357982E+00 -.8385763430E+00 0.1007959823E+02 0.1656505311E+00
0.7502000000E+00 0.5215468812E+00 -.8385469336E+00 0.1007960762E+02 0.1656926047E+00
0.7503000000E+00 0.5215579616E+00 -.8385175138E+00 0.1007961700E+02 0.1657346798E+00
0.7504000000E+00 0.5215690395E+00 -.8384880835E+00 0.1007962638E+02 0.1657767564E+00
0.7505000000E+00 0.5215801148E+00 -.8384586428E+00 0.1007963575E+02 0.1658188345E+00
0.7506000000E+00 0.5215911875E+00 -.8384291917E+00 0.1007964512E+02 0.1658609141E+00
0.7507000000E+00 0.5216022575E+00 -.8383997301E+00 0.1007965448E+02 0.1659029952E+00
0.7508000000E+00 0.5216133250E+00 -.8383702581E+00 0.1007966384E+02 0.1659450778E+00
0.7509000000E+00 0.5216243899E+00 -.8383407756E+00 0.1007967319E+02 0.1659871619E+00
0.7510000000E+00 0.5216354521E+00 -.8383112826E+00 0.1007968253E+02 0.1660292474E+00
0.7511000000E+00 0.5216465117E+00 -.8382817792E+00 0.1007969186E+02 0.1660713344E+00
0.7512000000E+00 0.5216575687E+00 -.8382522653E+00 0.1007970120E+02 0.1661134229E+00
0.7513000000E+00 0.5216686231E+00 -.8382227409E+00 0.1007971052E+02 0.1661555129E+00
0.7514000000E+00 0.5216796748E+00 -.8381932061E+00 0.1007971984E+02 0.1661976043E+00
0.7515000000E+00 0.5216907239E+00 -.8381636608E+00 0.1007972915E+02 0.1662396971E+00
0.7516000000E+00 0.5217017703E+00 -.8381341050E+00 0.1007973846E+02 0.1662817914E+00
0.7517000000E+00 0.5217128140E+00 -.8381045387E+00 0.1007974776E+02 0.1663238872E+00
0.7518000000E+00 0.5217238551E+00 -.8380749619E+00 0.1007975705E+02 0.1663659843E+00
0.7519000000E+00 0.5217348935E+00 -.8380453746E+00 0.1007976634E+02 0.1664080829E+00
0.7520000000E+00 0.5217459293E+00 -.8380157768E+00 0.1007977562E+02 0.1664501829E+00
0.7521000000E+00 0.5217569623E+00 -.8379861685E+00 0.1007978490E+02 0.1664922844E+00
0.7522000000E+00 0.5217679927E+00 -.8379565497E+00 0.1007979417E+02 0.1665343872E+00
0.7523000000E+00 0.5217790204E+00 -.8379269204E+00 0.1007980343E+02 0.1665764914E+00
0.7524000000E+00 0.5217900453E+00 -.8378972805E+00 0.1007981269E+02 0.1666185971E+00
0.7525000000E+00 0.5218010676E+00 -.8378676302E+00 0.1007982194E+02 0.1666607041E+00
0.7526000000E+00 0.5218120871E+00 -.8378379693E+00 0.1007983119E+02 0.1667028125E+00
0.7527000000E+00 0.5218231040E+00 -.8378082979E+00 0.1007984043E+02 0.1667449223E+00
0.7528000000E+00 0.5218341181E+00 -.8377786160E+00 0.1007984966E+02 0.1667870335E+00
0.7529000000E+00 0.5218451294E+00 -.8377489235E+00 0.1007985889E+02 0.1668291460E+00
0.7530000000E+00 0.5218561380E+00 -.8377192205E+00 0.1007986811E+02 0.1668712599E+00
0.7531000000E+00 0.5218671439E+00 -.8376895069E+00 0.1007987733E+02 0.1669133752E+00
0.7532000000E+00 0.5218781471E+00 -.8376597828E+00 0.1007988654E+02 0.1669554918E+00
0.7533000000E+00 0.5218891474E+00 -.8376300481E+00 0.1007989574E+02 0.1669976098E+00
0.7534000000E+00 0.5219001450E+00 -.8376003029E+00 0.1007990494E+02 0.1670397291E+00
0.7535000000E+00 0.5219111399E+00 -.8375705471E+00 0.1007991413E+02 0.1670818497E+00
0.7536000000E+00 0.5219221319E+00 -.8375407808E+00 0.1007992331E+02 0.1671239717E+00
0.7537000000E+00 0.5219331212E+00 -.8375110039E+00 0.1007993249E+02 0.1671660950E+00
0.7538000000E+00 0.5219441077E+00 -.8374812164E+00 0.1007994166E+02 0.1672082196E+00
0.7539000000E+00 0.5219550914E+00 -.8374514183E+00 0.1007995083E+02 0.1672503455E+00
0.7540000000E+00 0.5219660723E+00 -.8374216097E+00 0.1007995999E+02 0.1672924727E+00
0.7541000000E+00 0.5219770504E+00 -.8373917905E+00 0.1007996915E+02 0.1673346012E+00
0.7542000000E+00 0.5219880257E+00 -.8373619606E+00 0.1007997829E+02 0.1673767310E+00
0.7543000000E+00 0.5219989982E+00 -.8373321202E+00 0.1007998744E+02 0.1674188621E+00
0.7544000000E+00 0.5220099678E+00 -.8373022692E+00 0.1007999657E+02 0.1674609945E+00
0.7545000000E+00 0.5220209346E+00 -.8372724076E+00 0.1008000570E+02 0.1675031282E+00
0.7546000000E+00 0.5220318986E+00 -.8372425354E+00 0.1008001483E+02 0.1675452631E+00
0.7547000000E+00 0.5220428597E+00 -.8372126526E+00 0.1008002394E+02 0.1675873993E+00
0.7548000000E+00 0.5220538180E+00 -.8371827592E+00 0.1008003305E+02 0.1676295368E+00
0.7549000000E+00 0.5220647734E+00 -.8371528551E+00 0.1008004216E+02 0.1676716755E+00
0.7550000000E+00 0.5220757260E+00 -.8371229404E+00 0.1008005126E+02 0.1677138154E+00
0.7551000000E+00 0.5220866756E+00 -.8370930152E+00 0.1008006035E+02 0.1677559566E+00
0.7552000000E+00 0.5220976224E+00 -.8370630792E+00 0.1008006944E+02 0.1677980991E+00
0.7553000000E+00 0.5221085664E+00 -.8370331327E+00 0.1008007852E+02 0.1678402427E+00
0.7554000000E+00 0.5221195074E+00 -.8370031755E+00 0.1008008759E+02 0.1678823876E+00
0.7555000000E+00 0.5221304456E+00 -.8369732077E+00 0.1008009666E+02 0.1679245337E+00
0.7556000000E+00 0.5221413808E+00 -.8369432292E+00 0.1008010573E+02 0.1679666810E+00
0.7557000000E+00 0.5221523131E+00 -.8369132401E+00 0.1008011478E+02 0.1680088295E+00
0.7558000000E+00 0.5221632426E+00 -.8368832403E+00 0.1008012383E+02 0.1680509792E+00
0.7559000000E+00 0.5221741691E+00 -.8368532299E+00 0.1008013288E+02 0.1680931302E+00
0.7560000000E+00 0.5221850927E+00 -.8368232088E+00 0.1008014191E+02 0.1681352823E+00
0.7561000000E+00 0.5221960133E+00 -.8367931770E+00 0.1008015094E+02 0.1681774355E+00
0.7562000000E+00 0.5222069310E+00 -.8367631346E+00 0.1008015997E+02 0.1682195900E+00
0.7563000000E+00 0.5222178458E+00 -.8367330815E+00 0.1008016899E+02 0.1682617456E+00
0.7564000000E+00 0.5222287576E+00 -.8367030177E+00 0.1008017800E+02 0.1683039024E+00
0.7565000000E+00 0.5222396664E+00 -.8366729433E+00 0.1008018701E+02 0.1683460604E+00
0.7566000000E+00 0.5222505723E+00 -.8366428582E+00 0.1008019601E+02 0.1683882195E+00
0.7567000000E+00 0.5222614752E+00 -.8366127623E+00 0.1008020500E+02 0.1684303797E+00
0.7568000000E+00 0.5222723752E+00 -.8365826558E+00 0.1008021399E+02 0.1684725411E+00
0.7569000000E+00 0.5222832721E+00 -.8365525386E+00 0.1008022297E+02 0.1685147036E+00
0.7570000000E+00 0.5222941661E+00 -.8365224107E+00 0.1008023195E+02 0.1685568673E+00
0.7571000000E+00 0.5223050571E+00 -.8364922721E+00 0.1008024092E+02 0.1685990321E+00
0.7572000000E+00 0.5223159450E+00 -.8364621228E+00 0.1008024988E+02 0.1686411980E+00
0.7573000000E+00 0.5223268300E+00 -.8364319627E+00 0.1008025884E+02 0.1686833650E+00
0.7574000000E+00 0.5223377119E+00 -.8364017920E+00 0.1008026779E+02 0.1687255331E+00
0.7575000000E+00 0.5223485909E+00 -.8363716105E+00 0.1008027673E+02 0.1687677023E+00
0.7576000000E+00 0.5223594667E+00 -.8363414183E+00 0.1008028567E+02 0.1688098726E+00
0.7577000000E+00 0.5223703396E+00 -.8363112154E+00 0.1008029461E+02 0.1688520439E+00
0.7578000000E+00 0.5223812094E+00 -.8362810018E+00 0.1008030353E+02 0.1688942164E+00
0.7579000000E+00 0.5223920762E+00 -.8362507774E+00 0.1008031245E+02 0.1689363899E+00
0.7580000000E+00 0.5224029399E+00 -.8362205423E+00 0.1008032137E+02 0.1689785645E+00
0.7581000000E+00 0.5224138005E+00 -.8361902964E+00 0.1008033027E+02 0.1690207402E+00
0.7582000000E+00 0.5224246581E+00 -.8361600398E+00 0.1008033917E+02 0.1690629169E+00
0.7583000000E+00 0.5224355126E+00 -.8361297724E+00 0.1008034807E+02 0.1691050947E+00
0.7584000000E+00 0.5224463640E+00 -.8360994943E+00 0.1008035696E+02 0.1691472735E+00
0.7585000000E+00 0.5224572124E+00 -.8360692054E+00 0.1008036584E+02 0.1691894533E+00
0.7586000000E+00 0.5224680576E+00 -.8360389058E+00 0.1008037472E+02 0.1692316342E+00
0.7587000000E+00 0.5224788997E+00 -.8360085953E+00 0.1008038359E+02 0.1692738161E+00
0.7588000000E+00 0.5224897388E+00 -.8359782742E+00 0.1008039245E+02 0.1693159990E+00
0.7589000000E+00 0.5225005747E+00 -.8359479422E+00 0.1008040131E+02 0.1693581830E+00
0.7590000000E+00 0.5225114075E+00 -.8359175995E+00 0.1008041016E+02 0.1694003679E+00
0.7591000000E+00 0.5225222371E+00 -.8358872459E+00 0.1008041900E+02 0.1694425539E+00
0.7592000000E+00 0.5225330637E+00 -.8358568816E+00 0.1008042784E+02 0.1694847408E+00
0.7593000000E+00 0.5225438870E+00 -.8358265065E+00 0.1008043667E+02 0.1695269287E+00
0.7594000000E+00 0.5225547073E+00 -.8357961206E+00 0.1008044550E+02 0.1695691177E+00
0.7595000000E+00 0.5225655244E+00 -.8357657239E+00 0.1008045432E+02 0.1696113075E+00
0.7596000000E+00 0.5225763383E+00 -.8357353164E+00 0.1008046313E+02 0.1696534984E+00
0.7597000000E+00 0.5225871491E+00 -.8357048981E+00 0.1008047194E+02 0.1696956902E+00
0.7598000000E+00 0.5225979566E+00 -.8356744690E+00 0.1008048074E+02 0.1697378830E+00
0.7599000000E+00 0.5226087610E+00 -.8356440291E+00 0.1008048954E+02 0.1697800767E+00
0.7600000000E+00 0.5226195623E+00 -.8356135783E+00 0.1008049833E+02 0.1698222714E+00
0.7601000000E+00 0.5226303603E+00 -.8355831168E+00 0.1008050711E+02 0.1698644670E+00
0.7602000000E+00 0.5226411551E+00 -.8355526444E+00 0.1008051588E+02 0.1699066636E+00
0.7603000000E+00 0.5226519467E+00 -.8355221611E+00 0.1008052465E+02 0.1699488610E+00
0.7604000000E+00 0.5226627351E+00 -.8354916671E+00 0.1008053342E+02 0.1699910594E+00
0.7605000000E+00 0.5226735203E+00 -.8354611622E+00 0.1008054217E+02 0.1700332587E+00
0.7606000000E+00 0.5226843022E+00 -.8354306464E+00 0.1008055093E+02 0.1700754589E+00
0.7607000000E+00 0.5226950809E+00 -.8354001198E+00 0.1008055967E+02 0.1701176601E+00
0.7608000000E+00 0.5227058564E+00 -.8353695824E+00 0.1008056841E+02 0.1701598621E+00
0.7609000000E+00 0.5227166286E+00 -.8353390341E+00 0.1008057714E+02 0.1702020650E+00
0.7610000000E+00 0.5227273976E+00 -.8353084749E+00 0.1008058587E+02 0.1702442688E+00
0.7611000000E+00 0.5227381633E+00 -.8352779049E+00 0.1008059459E+02 0.1702864734E+00
0.7612000000E+00 0.5227489257E+00 -.8352473240E+00 0.1008060330E+02 0.1703286790E+00
0.7613000000E+00 0.5227596849E+00 -.8352167323E+00 0.1008061200E+02 0.1703708854E+00
0.7614000000E+00 0.5227704408E+00 -.8351861296E+00 0.1008062071E+02 0.1704130926E+00
0.7615000000E+00 0.5227811934E+00 -.8351555161E+00 0.1008062940E+02 0.1704553007E+00
0.7616000000E+00 0.5227919426E+00 -.8351248917E+00 0.1008063809E+02 0.1704975097E+00
0.7617000000E+00 0.5228026886E+00 -.8350942565E+00 0.1008064677E+02 0.1705397195E+00
0.7618000000E+00 0.5228134313E+00 -.8350636103E+00 0.1008065544E+02 0.1705819301E+00
0.7619000000E+00 0.5228241707E+00 -.8350329532E+00 0.1008066411E+02 0.1706241415E+00
