0.7731000000E+00 0.8568388382E+00 -.7256124905E+00 0.8631288300E+01 0.1522423081E+01
0.7732000000E+00 0.8569386729E+00 -.7255442146E+00 0.8630865415E+01 0.1522586712E+01
0.7733000000E+00 0.8570385414E+00 -.7254759042E+00 0.8630442348E+01 0.1522750280E+01
0.7734000000E+00 0.8571384439E+00 -.7254075593E+00 0.8630019099E+01 0.1522913784E+01
0.7735000000E+00 0.8572383803E+00 -.7253391799E+00 0.8629595669E+01 0.1523077224E+01
0.7736000000E+00 0.8573383507E+00 -.7252707659E+00 0.8629172057E+01 0.1523240600E+01
0.7737000000E+00 0.8574383552E+00 -.7252023174E+00 0.8628748263E+01 0.1523403912E+01
0.7738000000E+00 0.8575383936E+00 -.7251338343E+00 0.8628324286E+01 0.1523567160E+01
0.7739000000E+00 0.8576384661E+00 -.7250653165E+00 0.8627900127E+01 0.1523730343E+01
0.7740000000E+00 0.8577385726E+00 -.7249967641E+00 0.8627475786E+01 0.1523893461E+01
0.7741000000E+00 0.8578387133E+00 -.7249281769E+00 0.8627051262E+01 0.1524056516E+01
0.7742000000E+00 0.8579388881E+00 -.7248595551E+00 0.8626626555E+01 0.1524219505E+01
0.7743000000E+00 0.8580390970E+00 -.7247908985E+00 0.8626201666E+01 0.1524382430E+01
0.7744000000E+00 0.8581393401E+00 -.7247222071E+00 0.8625776593E+01 0.1524545290E+01
0.7745000000E+00 0.8582396175E+00 -.7246534808E+00 0.8625351337E+01 0.1524708086E+01
0.7746000000E+00 0.8583399290E+00 -.7245847198E+00 0.8624925898E+01 0.1524870816E+01
0.7747000000E+00 0.8584402748E+00 -.7245159238E+00 0.8624500276E+01 0.1525033481E+01
0.7748000000E+00 0.8585406549E+00 -.7244470930E+00 0.8624074469E+01 0.1525196081E+01
0.7749000000E+00 0.8586410694E+00 -.7243782272E+00 0.8623648479E+01 0.1525358616E+01
0.7750000000E+00 0.8587415181E+00 -.7243093265E+00 0.8623222305E+01 0.1525521086E+01
0.7751000000E+00 0.8588420012E+00 -.7242403907E+00 0.8622795948E+01 0.1525683490E+01
0.7752000000E+00 0.8589425187E+00 -.7241714199E+00 0.8622369406E+01 0.1525845829E+01
0.7753000000E+00 0.8590430706E+00 -.7241024141E+00 0.8621942679E+01 0.1526008103E+01
0.7754000000E+00 0.8591436569E+00 -.7240333732E+00 0.8621515769E+01 0.1526170310E+01
0.7755000000E+00 0.8592442777E+00 -.7239642971E+00 0.8621088673E+01 0.1526332452E+01
0.7756000000E+00 0.8593449330E+00 -.7238951859E+00 0.8620661393E+01 0.1526494528E+01
0.7757000000E+00 0.8594456228E+00 -.7238260396E+00 0.8620233928E+01 0.1526656539E+01
0.7758000000E+00 0.8595463472E+00 -.7237568580E+00 0.8619806278E+01 0.1526818483E+01
0.7759000000E+00 0.8596471061E+00 -.7236876411E+00 0.8619378443E+01 0.1526980361E+01
0.7760000000E+00 0.8597478996E+00 -.7236183890E+00 0.8618950423E+01 0.1527142173E+01
0.7761000000E+00 0.8598487277E+00 -.7235491016E+00 0.8618522217E+01 0.1527303919E+01
0.7762000000E+00 0.8599495905E+00 -.7234797789E+00 0.8618093826E+01 0.1527465598E+01
0.7763000000E+00 0.8600504880E+00 -.7234104208E+00 0.8617665249E+01 0.1527627211E+01
0.7764000000E+00 0.8601514201E+00 -.7233410273E+00 0.8617236486E+01 0.1527788758E+01
0.7765000000E+00 0.8602523870E+00 -.7232715984E+00 0.8616807537E+01 0.1527950238E+01
0.7766000000E+00 0.8603533886E+00 -.7232021340E+00 0.8616378402E+01 0.1528111651E+01
0.7767000000E+00 0.8604544250E+00 -.7231326341E+00 0.8615949080E+01 0.1528272998E+01
0.7768000000E+00 0.8605554963E+00 -.7230630987E+00 0.8615519573E+01 0.1528434277E+01
0.7769000000E+00 0.8606566023E+00 -.7229935278E+00 0.8615089878E+01 0.1528595490E+01
0.7770000000E+00 0.8607577432E+00 -.7229239212E+00 0.8614659997E+01 0.1528756636E+01
0.7771000000E+00 0.8608589190E+00 -.7228542791E+00 0.8614229930E+01 0.1528917714E+01
0.7772000000E+00 0.8609601297E+00 -.7227846013E+00 0.8613799675E+01 0.1529078725E+01
0.7773000000E+00 0.8610613753E+00 -.7227148878E+00 0.8613369233E+01 0.1529239669E+01
0.7774000000E+00 0.8611626559E+00 -.7226451387E+00 0.8612938603E+01 0.1529400546E+01
0.7775000000E+00 0.8612639715E+00 -.7225753537E+00 0.8612507787E+01 0.1529561355E+01
0.7776000000E+00 0.8613653221E+00 -.7225055331E+00 0.8612076782E+01 0.1529722097E+01
0.7777000000E+00 0.8614667078E+00 -.7224356766E+00 0.8611645590E+01 0.1529882771E+01
0.7778000000E+00 0.8615681285E+00 -.7223657843E+00 0.8611214210E+01 0.1530043377E+01
0.7779000000E+00 0.8616695843E+00 -.7222958561E+00 0.8610782643E+01 0.1530203915E+01
0.7780000000E+00 0.8617710753E+00 -.7222258920E+00 0.8610350887E+01 0.1530364385E+01
0.7781000000E+00 0.8618726014E+00 -.7221558920E+00 0.8609918942E+01 0.1530524788E+01
0.7782000000E+00 0.8619741626E+00 -.7220858561E+00 0.8609486809E+01 0.1530685122E+01
0.7783000000E+00 0.8620757591E+00 -.7220157841E+00 0.8609054488E+01 0.1530845388E+01
0.7784000000E+00 0.8621773908E+00 -.7219456761E+00 0.8608621978E+01 0.1531005585E+01
0.7785000000E+00 0.8622790578E+00 -.7218755321E+00 0.8608189279E+01 0.1531165715E+01
0.7786000000E+00 0.8623807600E+00 -.7218053520E+00 0.8607756391E+01 0.1531325776E+01
0.7787000000E+00 0.8624824976E+00 -.7217351358E+00 0.8607323314E+01 0.1531485768E+01
0.7788000000E+00 0.8625842705E+00 -.7216648834E+00 0.8606890048E+01 0.1531645691E+01
0.7789000000E+00 0.8626860788E+00 -.7215945948E+00 0.8606456592E+01 0.1531805546E+01
0.7790000000E+00 0.8627879224E+00 -.7215242700E+00 0.8606022946E+01 0.1531965332E+01
0.7791000000E+00 0.8628898015E+00 -.7214539090E+00 0.8605589111E+01 0.1532125049E+01
0.7792000000E+00 0.8629917160E+00 -.7213835117E+00 0.8605155086E+01 0.1532284697E+01
0.7793000000E+00 0.8630936661E+00 -.7213130781E+00 0.8604720871E+01 0.1532444276E+01
0.7794000000E+00 0.8631956516E+00 -.7212426082E+00 0.8604286465E+01 0.1532603786E+01
0.7795000000E+00 0.8632976726E+00 -.7211721018E+00 0.8603851869E+01 0.1532763226E+01
0.7796000000E+00 0.8633997292E+00 -.7211015591E+00 0.8603417083E+01 0.1532922597E+01
0.7797000000E+00 0.8635018214E+00 -.7210309799E+00 0.8602982106E+01 0.1533081899E+01
0.7798000000E+00 0.8636039492E+00 -.7209603643E+00 0.8602546939E+01 0.1533241131E+01
0.7799000000E+00 0.8637061126E+00 -.7208897122E+00 0.8602111580E+01 0.1533400293E+01
0.7800000000E+00 0.8638083117E+00 -.7208190235E+00 0.8601676031E+01 0.1533559386E+01
0.7801000000E+00 0.8639105465E+00 -.7207482982E+00 0.8601240290E+01 0.1533718408E+01
0.7802000000E+00 0.8640128170E+00 -.7206775364E+00 0.8600804358E+01 0.1533877361E+01
0.7803000000E+00 0.8641151233E+00 -.7206067379E+00 0.8600368234E+01 0.1534036244E+01
0.7804000000E+00 0.8642174653E+00 -.7205359028E+00 0.8599931918E+01 0.1534195056E+01
0.7805000000E+00 0.8643198432E+00 -.7204650309E+00 0.8599495411E+01 0.1534353799E+01
0.7806000000E+00 0.8644222569E+00 -.7203941224E+00 0.8599058712E+01 0.1534512471E+01
0.7807000000E+00 0.8645247064E+00 -.7203231770E+00 0.8598621821E+01 0.1534671072E+01
0.7808000000E+00 0.8646271918E+00 -.7202521949E+00 0.8598184737E+01 0.1534829603E+01
0.7809000000E+00 0.8647297132E+00 -.7201811760E+00 0.8597747461E+01 0.1534988064E+01
0.7810000000E+00 0.8648322705E+00 -.7201101201E+00 0.8597309992E+01 0.1535146453E+01
0.7811000000E+00 0.8649348637E+00 -.7200390274E+00 0.8596872331E+01 0.1535304772E+01
0.7812000000E+00 0.8650374930E+00 -.7199678978E+00 0.8596434477E+01 0.1535463020E+01
0.7813000000E+00 0.8651401583E+00 -.7198967312E+00 0.8595996430E+01 0.1535621197E+01
0.7814000000E+00 0.8652428596E+00 -.7198255276E+00 0.8595558189E+01 0.1535779303E+01
0.7815000000E+00 0.8653455970E+00 -.7197542870E+00 0.8595119756E+01 0.1535937338E+01
0.7816000000E+00 0.8654483705E+00 -.7196830093E+00 0.8594681129E+01 0.1536095302E+01
0.7817000000E+00 0.8655511802E+00 -.7196116946E+00 0.8594242308E+01 0.1536253194E+01
0.7818000000E+00 0.8656540260E+00 -.7195403427E+00 0.8593803293E+01 0.1536411015E+01
0.7819000000E+00 0.8657569081E+00 -.7194689536E+00 0.8593364085E+01 0.1536568764E+01
0.7820000000E+00 0.8658598263E+00 -.7193975274E+00 0.8592924682E+01 0.1536726441E+01
0.7821000000E+00 0.8659627808E+00 -.7193260639E+00 0.8592485085E+01 0.1536884047E+01
0.7822000000E+00 0.8660657716E+00 -.7192545632E+00 0.8592045294E+01 0.1537041581E+01
0.7823000000E+00 0.8661687987E+00 -.7191830252E+00 0.8591605309E+01 0.1537199043E+01
0.7824000000E+00 0.8662718621E+00 -.7191114499E+00 0.8591165128E+01 0.1537356433E+01
0.7825000000E+00 0.8663749619E+00 -.7190398372E+00 0.8590724753E+01 0.1537513751E+01
0.7826000000E+00 0.8664780981E+00 -.7189681871E+00 0.8590284183E+01 0.1537670997E+01
0.7827000000E+00 0.8665812707E+00 -.7188964996E+00 0.8589843418E+01 0.1537828170E+01
0.7828000000E+00 0.8666844797E+00 -.7188247746E+00 0.8589402457E+01 0.1537985271E+01
0.7829000000E+00 0.8667877253E+00 -.7187530121E+00 0.8588961301E+01 0.1538142299E+01
0.7830000000E+00 0.8668910073E+00 -.7186812122E+00 0.8588519949E+01 0.1538299255E+01
0.7831000000E+00 0.8669943259E+00 -.7186093746E+00 0.8588078402E+01 0.1538456138E+01
0.7832000000E+00 0.8670976810E+00 -.7185374995E+00 0.8587636658E+01 0.1538612948E+01
0.7833000000E+00 0.8672010727E+00 -.7184655867E+00 0.8587194719E+01 0.1538769686E+01
0.7834000000E+00 0.8673045011E+00 -.7183936363E+00 0.8586752583E+01 0.1538926350E+01
0.7835000000E+00 0.8674079661E+00 -.7183216482E+00 0.8586310252E+01 0.1539082941E+01
0.7836000000E+00 0.8675114677E+00 -.7182496223E+00 0.8585867723E+01 0.1539239459E+01
0.7837000000E+00 0.8676150061E+00 -.7181775587E+00 0.8585424998E+01 0.1539395904E+01
0.7838000000E+00 0.8677185812E+00 -.7181054573E+00 0.8584982076E+01 0.1539552275E+01
0.7839000000E+00 0.8678221931E+00 -.7180333180E+00 0.8584538957E+01 0.1539708573E+01
0.7840000000E+00 0.8679258417E+00 -.7179611409E+00 0.8584095641E+01 0.1539864797E+01
0.7841000000E+00 0.8680295272E+00 -.7178889259E+00 0.8583652127E+01 0.1540020948E+01
0.7842000000E+00 0.8681332496E+00 -.7178166730E+00 0.8583208416E+01 0.1540177025E+01
0.7843000000E+00 0.8682370088E+00 -.7177443821E+00 0.8582764508E+01 0.1540333028E+01
0.7844000000E+00 0.8683408049E+00 -.7176720532E+00 0.8582320402E+01 0.1540488956E+01
0.7845000000E+00 0.8684446380E+00 -.7175996862E+00 0.8581876097E+01 0.1540644811E+01
0.7846000000E+00 0.8685485080E+00 -.7175272812E+00 0.8581431595E+01 0.1540800592E+01
0.7847000000E+00 0.8686524150E+00 -.7174548381E+00 0.8580986895E+01 0.1540956298E+01
0.7848000000E+00 0.8687563591E+00 -.7173823568E+00 0.8580541996E+01 0.1541111930E+01
0.7849000000E+00 0.8688603402E+00 -.7173098374E+00 0.8580096898E+01 0.1541267488E+01
0.7850000000E+00 0.8689643584E+00 -.7172372798E+00 0.8579651602E+01 0.1541422971E+01
0.7851000000E+00 0.8690684137E+00 -.7171646839E+00 0.8579206107E+01 0.1541578379E+01
0.7852000000E+00 0.8691725061E+00 -.7170920497E+00 0.8578760413E+01 0.1541733712E+01
0.7853000000E+00 0.8692766357E+00 -.7170193772E+00 0.8578314520E+01 0.1541888971E+01
0.7854000000E+00 0.8693808025E+00 -.7169466664E+00 0.8577868427E+01 0.1542044154E+01
0.7855000000E+00 0.8694850066E+00 -.7168739172E+00 0.8577422135E+01 0.1542199263E+01
0.7856000000E+00 0.8695892479E+00 -.7168011296E+00 0.8576975644E+01 0.1542354296E+01
0.7857000000E+00 0.8696935265E+00 -.7167283035E+00 0.8576528952E+01 0.1542509254E+01
0.7858000000E+00 0.8697978424E+00 -.7166554390E+00 0.8576082061E+01 0.1542664137E+01
0.7859000000E+00 0.8699021956E+00 -.7165825359E+00 0.8575634969E+01 0.1542818944E+01
0.7860000000E+00 0.8700065862E+00 -.7165095942E+00 0.8575187677E+01 0.1542973675E+01
0.7861000000E+00 0.8701110143E+00 -.7164366140E+00 0.8574740185E+01 0.1543128331E+01
0.7862000000E+00 0.8702154797E+00 -.7163635951E+00 0.8574292492E+01 0.1543282911E+01
0.7863000000E+00 0.8703199827E+00 -.7162905376E+00 0.8573844598E+01 0.1543437415E+01
0.7864000000E+00 0.8704245231E+00 -.7162174414E+00 0.8573396504E+01 0.1543591844E+01
0.7865000000E+00 0.8705291011E+00 -.7161443065E+00 0.8572948208E+01 0.1543746196E+01
0.7866000000E+00 0.8706337166E+00 -.7160711327E+00 0.8572499711E+01 0.1543900472E+01
0.7867000000E+00 0.8707383697E+00 -.7159979202E+00 0.8572051013E+01 0.1544054671E+01
0.7868000000E+00 0.8708430604E+00 -.7159246689E+00 0.8571602113E+01 0.1544208794E+01
0.7869000000E+00 0.8709477887E+00 -.7158513786E+00 0.8571153011E+01 0.1544362841E+01
0.7870000000E+00 0.8710525548E+00 -.7157780495E+00 0.8570703708E+01 0.1544516811E+01
0.7871000000E+00 0.8711573585E+00 -.7157046814E+00 0.8570254202E+01 0.1544670704E+01
0.7872000000E+00 0.8712622000E+00 -.7156312743E+00 0.8569804494E+01 0.1544824521E+01
0.7873000000E+00 0.8713670792E+00 -.7155578282E+00 0.8569354584E+01 0.1544978260E+01
0.7874000000E+00 0.8714719962E+00 -.7154843431E+00 0.8568904472E+01 0.1545131923E+01
0.7875000000E+00 0.8715769511E+00 -.7154108189E+00 0.8568454156E+01 0.1545285508E+01
0.7876000000E+00 0.8716819438E+00 -.7153372555E+00 0.8568003638E+01 0.1545439016E+01
0.7877000000E+00 0.8717869744E+00 -.7152636530E+00 0.8567552917E+01 0.1545592447E+01
0.7878000000E+00 0.8718920429E+00 -.7151900113E+00 0.8567101992E+01 0.1545745800E+01
0.7879000000E+00 0.8719971493E+00 -.7151163304E+00 0.8566650865E+01 0.1545899076E+01
0.7880000000E+00 0.8721022937E+00 -.7150426102E+00 0.8566199533E+01 0.1546052274E+01
0.7881000000E+00 0.8722074762E+00 -.7149688507E+00 0.8565747998E+01 0.1546205395E+01
0.7882000000E+00 0.8723126966E+00 -.7148950518E+00 0.8565296260E+01 0.1546358437E+01
0.7883000000E+00 0.8724179552E+00 -.7148212136E+00 0.8564844317E+01 0.1546511402E+01
0.7884000000E+00 0.8725232518E+00 -.7147473360E+00 0.8564392170E+01 0.1546664288E+01
0.7885000000E+00 0.8726285866E+00 -.7146734189E+00 0.8563939819E+01 0.1546817097E+01
0.7886000000E+00 0.8727339595E+00 -.7145994623E+00 0.8563487263E+01 0.1546969827E+01
0.7887000000E+00 0.8728393706E+00 -.7145254662E+00 0.8563034503E+01 0.1547122478E+01
0.7888000000E+00 0.8729448199E+00 -.7144514306E+00 0.8562581538E+01 0.1547275051E+01
0.7889000000E+00 0.8730503075E+00 -.7143773553E+00 0.8562128368E+01 0.1547427546E+01
0.7890000000E+00 0.8731558334E+00 -.7143032405E+00 0.8561674992E+01 0.1547579962E+01
0.7891000000E+00 0.8732613975E+00 -.7142290859E+00 0.8561221412E+01 0.1547732299E+01
0.7892000000E+00 0.8733670000E+00 -.7141548917E+00 0.8560767626E+01 0.1547884557E+01
0.7893000000E+00 0.8734726409E+00 -.7140806577E+00 0.8560313634E+01 0.1548036736E+01
0.7894000000E+00 0.8735783202E+00 -.7140063840E+00 0.8559859437E+01 0.1548188836E+01
0.7895000000E+00 0.8736840379E+00 -.7139320704E+00 0.8559405033E+01 0.1548340856E+01
0.7896000000E+00 0.8737897941E+00 -.7138577170E+00 0.8558950424E+01 0.1548492798E+01
0.7897000000E+00 0.8738955888E+00 -.7137833237E+00 0.8558495608E+01 0.1548644660E+01
0.7898000000E+00 0.8740014220E+00 -.7137088904E+00 0.8558040585E+01 0.1548796442E+01
0.7899000000E+00 0.8741072938E+00 -.7136344172E+00 0.8557585356E+01 0.1548948145E+01
0.7900000000E+00 0.8742132041E+00 -.7135599041E+00 0.8557129921E+01 0.1549099768E+01
0.7901000000E+00 0.8743191531E+00 -.7134853508E+00 0.8556674278E+01 0.1549251311E+01
0.7902000000E+00 0.8744251408E+00 -.7134107575E+00 0.8556218428E+01 0.1549402774E+01
0.7903000000E+00 0.8745311671E+00 -.7133361241E+00 0.8555762371E+01 0.1549554156E+01
0.7904000000E+00 0.8746372321E+00 -.7132614506E+00 0.8555306106E+01 0.1549705459E+01
0.7905000000E+00 0.8747433359E+00 -.7131867369E+00 0.8554849634E+01 0.1549856681E+01
0.7906000000E+00 0.8748494784E+00 -.7131119829E+00 0.8554392954E+01 0.1550007823E+01
0.7907000000E+00 0.8749556598E+00 -.7130371887E+00 0.8553936066E+01 0.1550158885E+01
0.7908000000E+00 0.8750618800E+00 -.7129623542E+00 0.8553478970E+01 0.1550309865E+01
0.7909000000E+00 0.8751681391E+00 -.7128874793E+00 0.8553021665E+01 0.1550460765E+01
0.7910000000E+00 0.8752744371E+00 -.7128125641E+00 0.8552564152E+01 0.1550611585E+01
0.7911000000E+00 0.8753807740E+00 -.7127376085E+00 0.8552106430E+01 0.1550762323E+01
0.7912000000E+00 0.8754871498E+00 -.7126626125E+00 0.8551648500E+01 0.1550912980E+01
0.7913000000E+00 0.8755935647E+00 -.7125875759E+00 0.8551190361E+01 0.1551063556E+01
0.7914000000E+00 0.8757000186E+00 -.7125124989E+00 0.8550732012E+01 0.1551214050E+01
0.7915000000E+00 0.8758065116E+00 -.7124373812E+00 0.8550273454E+01 0.1551364463E+01
0.7916000000E+00 0.8759130436E+00 -.7123622230E+00 0.8549814687E+01 0.1551514795E+01
0.7917000000E+00 0.8760196148E+00 -.7122870242E+00 0.8549355710E+01 0.1551665045E+01
0.7918000000E+00 0.8761262252E+00 -.7122117846E+00 0.8548896523E+01 0.1551815213E+01
0.7919000000E+00 0.8762328747E+00 -.7121365044E+00 0.8548437126E+01 0.1551965299E+01
0.7920000000E+00 0.8763395634E+00 -.7120611834E+00 0.8547977519E+01 0.1552115304E+01
0.7921000000E+00 0.8764462914E+00 -.7119858216E+00 0.8547517701E+01 0.1552265226E+01
0.7922000000E+00 0.8765530587E+00 -.7119104190E+00 0.8547057673E+01 0.1552415066E+01
0.7923000000E+00 0.8766598653E+00 -.7118349756E+00 0.8546597435E+01 0.1552564824E+01
0.7924000000E+00 0.8767667113E+00 -.7117594912E+00 0.8546136985E+01 0.1552714499E+01
0.7925000000E+00 0.8768735966E+00 -.7116839659E+00 0.8545676325E+01 0.1552864092E+01
0.7926000000E+00 0.8769805213E+00 -.7116083996E+00 0.8545215453E+01 0.1553013603E+01
0.7927000000E+00 0.8770874855E+00 -.7115327924E+00 0.8544754370E+01 0.1553163030E+01
0.7928000000E+00 0.8771944892E+00 -.7114571440E+00 0.8544293075E+01 0.1553312375E+01
0.7929000000E+00 0.8773015323E+00 -.7113814546E+00 0.8543831569E+01 0.1553461636E+01
0.7930000000E+00 0.8774086150E+00 -.7113057240E+00 0.8543369851E+01 0.1553610815E+01
0.7931000000E+00 0.8775157373E+00 -.7112299523E+00 0.8542907920E+01 0.1553759910E+01
0.7932000000E+00 0.8776228992E+00 -.7111541393E+00 0.8542445778E+01 0.1553908922E+01
0.7933000000E+00 0.8777301007E+00 -.7110782851E+00 0.8541983423E+01 0.1554057851E+01
0.7934000000E+00 0.8778373419E+00 -.7110023897E+00 0.8541520855E+01 0.1554206696E+01
0.7935000000E+00 0.8779446228E+00 -.7109264528E+00 0.8541058075E+01 0.1554355457E+01
0.7936000000E+00 0.8780519434E+00 -.7108504747E+00 0.8540595082E+01 0.1554504135E+01
0.7937000000E+00 0.8781593038E+00 -.7107744551E+00 0.8540131875E+01 0.1554652728E+01
0.7938000000E+00 0.8782667041E+00 -.7106983941E+00 0.8539668456E+01 0.1554801238E+01
0.7939000000E+00 0.8783741441E+00 -.7106222916E+00 0.8539204822E+01 0.1554949664E+01
0.7940000000E+00 0.8784816240E+00 -.7105461476E+00 0.8538740976E+01 0.1555098005E+01
0.7941000000E+00 0.8785891438E+00 -.7104699620E+00 0.8538276915E+01 0.1555246262E+01
0.7942000000E+00 0.8786967035E+00 -.7103937349E+00 0.8537812641E+01 0.1555394434E+01
0.7943000000E+00 0.8788043032E+00 -.7103174661E+00 0.8537348152E+01 0.1555542522E+01
0.7944000000E+00 0.8789119429E+00 -.7102411556E+00 0.8536883449E+01 0.1555690526E+01
0.7945000000E+00 0.8790196226E+00 -.7101648034E+00 0.8536418531E+01 0.1555838444E+01
0.7946000000E+00 0.8791273424E+00 -.7100884094E+00 0.8535953399E+01 0.1555986278E+01
0.7947000000E+00 0.8792351023E+00 -.7100119737E+00 0.8535488052E+01 0.1556134026E+01
0.7948000000E+00 0.8793429023E+00 -.7099354961E+00 0.8535022490E+01 0.1556281690E+01
0.7949000000E+00 0.8794507425E+00 -.7098589767E+00 0.8534556712E+01 0.1556429268E+01
0.7950000000E+00 0.8795586229E+00 -.7097824153E+00 0.8534090719E+01 0.1556576760E+01
0.7951000000E+00 0.8796665435E+00 -.7097058120E+00 0.8533624511E+01 0.1556724167E+01
0.7952000000E+00 0.8797745043E+00 -.7096291667E+00 0.8533158087E+01 0.1556871489E+01
0.7953000000E+00 0.8798825055E+00 -.7095524793E+00 0.8532691447E+01 0.1557018725E+01
0.7954000000E+00 0.8799905470E+00 -.7094757499E+00 0.8532224591E+01 0.1557165875E+01
0.7955000000E+00 0.8800986288E+00 -.7093989784E+00 0.8531757518E+01 0.1557312939E+01
0.7956000000E+00 0.8802067511E+00 -.7093221647E+00 0.8531290229E+01 0.1557459917E+01
0.7957000000E+00 0.8803149138E+00 -.7092453088E+00 0.8530822724E+01 0.1557606808E+01
0.7958000000E+00 0.8804231169E+00 -.7091684107E+00 0.8530355001E+01 0.1557753614E+01
0.7959000000E+00 0.8805313605E+00 -.7090914703E+00 0.8529887062E+01 0.1557900333E+01
0.7960000000E+00 0.8806396447E+00 -.7090144876E+00 0.8529418905E+01 0.1558046965E+01
0.7961000000E+00 0.8807479694E+00 -.7089374626E+00 0.8528950531E+01 0.1558193511E+01
0.7962000000E+00 0.8808563347E+00 -.7088603951E+00 0.8528481940E+01 0.1558339970E+01
0.7963000000E+00 0.8809647407E+00 -.7087832853E+00 0.8528013131E+01 0.1558486342E+01
0.7964000000E+00 0.8810731873E+00 -.7087061329E+00 0.8527544104E+01 0.1558632626E+01
0.7965000000E+00 0.8811816746E+00 -.7086289381E+00 0.8527074858E+01 0.1558778824E+01
0.7966000000E+00 0.8812902027E+00 -.7085517007E+00 0.8526605395E+01 0.1558924935E+01
0.7967000000E+00 0.8813987715E+00 -.7084744206E+00 0.8526135713E+01 0.1559070958E+01
0.7968000000E+00 0.8815073811E+00 -.7083970980E+00 0.8525665813E+01 0.1559216893E+01
0.7969000000E+00 0.8816160316E+00 -.7083197327E+00 0.8525195693E+01 0.1559362741E+01
0.7970000000E+00 0.8817247229E+00 -.7082423246E+00 0.8524725355E+01 0.1559508501E+01
0.7971000000E+00 0.8818334551E+00 -.7081648738E+00 0.8524254797E+01 0.1559654174E+01
0.7972000000E+00 0.8819422282E+00 -.7080873802E+00 0.8523784021E+01 0.1559799758E+01
0.7973000000E+00 0.8820510424E+00 -.7080098438E+00 0.8523313024E+01 0.1559945254E+01
0.7974000000E+00 0.8821598975E+00 -.7079322645E+00 0.8522841808E+01 0.1560090662E+01
0.7975000000E+00 0.8822687937E+00 -.7078546422E+00 0.8522370372E+01 0.1560235982E+01
0.7976000000E+00 0.8823777309E+00 -.7077769770E+00 0.8521898716E+01 0.1560381213E+01
0.7977000000E+00 0.8824867092E+00 -.7076992688E+00 0.8521426840E+01 0.1560526355E+01
0.7978000000E+00 0.8825957287E+00 -.7076215175E+00 0.8520954743E+01 0.1560671409E+01
0.7979000000E+00 0.8827047894E+00 -.7075437232E+00 0.8520482425E+01 0.1560816374E+01
0.7980000000E+00 0.8828138913E+00 -.7074658857E+00 0.8520009887E+01 0.1560961250E+01
0.7981000000E+00 0.8829230344E+00 -.7073880051E+00 0.8519537128E+01 0.1561106037E+01
0.7982000000E+00 0.8830322188E+00 -.7073100812E+00 0.8519064148E+01 0.1561250734E+01
0.7983000000E+00 0.8831414445E+00 -.7072321141E+00 0.8518590946E+01 0.1561395343E+01
0.7984000000E+00 0.8832507116E+00 -.7071541037E+00 0.8518117522E+01 0.1561539862E+01
0.7985000000E+00 0.8833600200E+00 -.7070760500E+00 0.8517643877E+01 0.1561684291E+01
0.7986000000E+00 0.8834693699E+00 -.7069979529E+00 0.8517170010E+01 0.1561828630E+01
0.7987000000E+00 0.8835787612E+00 -.7069198123E+00 0.8516695921E+01 0.1561972880E+01
0.7988000000E+00 0.8836881940E+00 -.7068416283E+00 0.8516221610E+01 0.1562117040E+01
0.7989000000E+00 0.8837976683E+00 -.7067634008E+00 0.8515747076E+01 0.1562261110E+01
0.7990000000E+00 0.8839071842E+00 -.7066851298E+00 0.8515272319E+01 0.1562405089E+01
0.7991000000E+00 0.8840167417E+00 -.7066068152E+00 0.8514797340E+01 0.1562548978E+01
0.7992000000E+00 0.8841263408E+00 -.7065284569E+00 0.8514322137E+01 0.1562692777E+01
0.7993000000E+00 0.8842359816E+00 -.7064500550E+00 0.8513846711E+01 0.1562836485E+01
0.7994000000E+00 0.8843456640E+00 -.7063716093E+00 0.8513371062E+01 0.1562980103E+01
0.7995000000E+00 0.8844553882E+00 -.7062931199E+00 0.8512895189E+01 0.1563123629E+01
0.7996000000E+00 0.8845651542E+00 -.7062145867E+00 0.8512419093E+01 0.1563267065E+01
0.7997000000E+00 0.8846749620E+00 -.7061360097E+00 0.8511942772E+01 0.1563410410E+01
0.7998000000E+00 0.8847848116E+00 -.7060573888E+00 0.8511466228E+01 0.1563553663E+01
0.7999000000E+00 0.8848947031E+00 -.7059787239E+00 0.8510989458E+01 0.1563696825E+01
0.8000000000E+00 0.8850046365E+00 -.7059000151E+00 0.8510512465E+01 0.1563839896E+01
0.8001000000E+00 0.8851146118E+00 -.7058212623E+00 0.8510035246E+01 0.1563982875E+01
0.8002000000E+00 0.8852246291E+00 -.7057424654E+00 0.8509557803E+01 0.1564125762E+01
0.8003000000E+00 0.8853346885E+00 -.7056636244E+00 0.8509080135E+01 0.1564268557E+01
0.8004000000E+00 0.8854447899E+00 -.7055847393E+00 0.8508602241E+01 0.1564411261E+01
0.8005000000E+00 0.8855549333E+00 -.7055058100E+00 0.8508124122E+01 0.1564553872E+01
0.8006000000E+00 0.8856651189E+00 -.7054268365E+00 0.8507645777E+01 0.1564696392E+01
0.8007000000E+00 0.8857753467E+00 -.7053478187E+00 0.8507167206E+01 0.1564838819E+01
0.8008000000E+00 0.8858856166E+00 -.7052687566E+00 0.8506688409E+01 0.1564981153E+01
0.8009000000E+00 0.8859959288E+00 -.7051896502E+00 0.8506209386E+01 0.1565123395E+01
0.8010000000E+00 0.8861062833E+00 -.7051104993E+00 0.8505730137E+01 0.1565265544E+01
