0.5549000000E+00 0.8507324413E+00 -.4768191010E+00 0.2845534697E+02 -.2033374872E+00
0.5550000000E+00 0.8507135928E+00 -.4768174253E+00 0.2845541215E+02 -.2033609264E+00
0.5551000000E+00 0.8506947456E+00 -.4768157492E+00 0.2845547732E+02 -.2033843614E+00
0.5552000000E+00 0.8506758998E+00 -.4768140729E+00 0.2845554249E+02 -.2034077920E+00
0.5553000000E+00 0.8506570554E+00 -.4768123963E+00 0.2845560766E+02 -.2034312184E+00
0.5554000000E+00 0.8506382123E+00 -.4768107195E+00 0.2845567282E+02 -.2034546404E+00
0.5555000000E+00 0.8506193707E+00 -.4768090423E+00 0.2845573798E+02 -.2034780582E+00
0.5556000000E+00 0.8506005304E+00 -.4768073649E+00 0.2845580313E+02 -.2035014717E+00
0.5557000000E+00 0.8505816915E+00 -.4768056871E+00 0.2845586828E+02 -.2035248809E+00
0.5558000000E+00 0.8505628539E+00 -.4768040091E+00 0.2845593342E+02 -.2035482857E+00
0.5559000000E+00 0.8505440178E+00 -.4768023308E+00 0.2845599856E+02 -.2035716863E+00
0.5560000000E+00 0.8505251830E+00 -.4768006523E+00 0.2845606369E+02 -.2035950826E+00
0.5561000000E+00 0.8505063496E+00 -.4767989734E+00 0.2845612882E+02 -.2036184746E+00
0.5562000000E+00 0.8504875176E+00 -.4767972943E+00 0.2845619395E+02 -.2036418624E+00
0.5563000000E+00 0.8504686870E+00 -.4767956149E+00 0.2845625907E+02 -.2036652458E+00
0.5564000000E+00 0.8504498577E+00 -.4767939352E+00 0.2845632418E+02 -.2036886249E+00
0.5565000000E+00 0.8504310298E+00 -.4767922552E+00 0.2845638929E+02 -.2037119998E+00
0.5566000000E+00 0.8504122033E+00 -.4767905750E+00 0.2845645440E+02 -.2037353703E+00
0.5567000000E+00 0.8503933782E+00 -.4767888944E+00 0.2845651950E+02 -.2037587366E+00
0.5568000000E+00 0.8503745544E+00 -.4767872136E+00 0.2845658460E+02 -.2037820985E+00
0.5569000000E+00 0.8503557320E+00 -.4767855325E+00 0.2845664970E+02 -.2038054562E+00
0.5570000000E+00 0.8503369110E+00 -.4767838511E+00 0.2845671478E+02 -.2038288096E+00
0.5571000000E+00 0.8503180914E+00 -.4767821695E+00 0.2845677987E+02 -.2038521587E+00
0.5572000000E+00 0.8502992732E+00 -.4767804875E+00 0.2845684495E+02 -.2038755035E+00
0.5573000000E+00 0.8502804563E+00 -.4767788053E+00 0.2845691003E+02 -.2038988440E+00
0.5574000000E+00 0.8502616408E+00 -.4767771228E+00 0.2845697510E+02 -.2039221803E+00
0.5575000000E+00 0.8502428267E+00 -.4767754400E+00 0.2845704016E+02 -.2039455122E+00
0.5576000000E+00 0.8502240139E+00 -.4767737569E+00 0.2845710522E+02 -.2039688398E+00
0.5577000000E+00 0.8502052026E+00 -.4767720736E+00 0.2845717028E+02 -.2039921632E+00
0.5578000000E+00 0.8501863926E+00 -.4767703900E+00 0.2845723534E+02 -.2040154823E+00
0.5579000000E+00 0.8501675839E+00 -.4767687061E+00 0.2845730038E+02 -.2040387971E+00
0.5580000000E+00 0.8501487767E+00 -.4767670219E+00 0.2845736543E+02 -.2040621076E+00
0.5581000000E+00 0.8501299708E+00 -.4767653374E+00 0.2845743047E+02 -.2040854138E+00
0.5582000000E+00 0.8501111663E+00 -.4767636526E+00 0.2845749550E+02 -.2041087157E+00
0.5583000000E+00 0.8500923632E+00 -.4767619676E+00 0.2845756053E+02 -.2041320133E+00
0.5584000000E+00 0.8500735614E+00 -.4767602823E+00 0.2845762556E+02 -.2041553067E+00
0.5585000000E+00 0.8500547611E+00 -.4767585967E+00 0.2845769058E+02 -.2041785957E+00
0.5586000000E+00 0.8500359621E+00 -.4767569108E+00 0.2845775560E+02 -.2042018805E+00
0.5587000000E+00 0.8500171644E+00 -.4767552247E+00 0.2845782061E+02 -.2042251610E+00
0.5588000000E+00 0.8499983682E+00 -.4767535382E+00 0.2845788562E+02 -.2042484372E+00
0.5589000000E+00 0.8499795733E+00 -.4767518515E+00 0.2845795062E+02 -.2042717091E+00
0.5590000000E+00 0.8499607798E+00 -.4767501645E+00 0.2845801562E+02 -.2042949767E+00
0.5591000000E+00 0.8499419877E+00 -.4767484772E+00 0.2845808062E+02 -.2043182401E+00
0.5592000000E+00 0.8499231969E+00 -.4767467897E+00 0.2845814561E+02 -.2043414991E+00
0.5593000000E+00 0.8499044075E+00 -.4767451018E+00 0.2845821059E+02 -.2043647539E+00
0.5594000000E+00 0.8498856195E+00 -.4767434137E+00 0.2845827557E+02 -.2043880044E+00
0.5595000000E+00 0.8498668329E+00 -.4767417253E+00 0.2845834055E+02 -.2044112506E+00
0.5596000000E+00 0.8498480476E+00 -.4767400367E+00 0.2845840552E+02 -.2044344925E+00
0.5597000000E+00 0.8498292637E+00 -.4767383477E+00 0.2845847049E+02 -.2044577302E+00
0.5598000000E+00 0.8498104812E+00 -.4767366585E+00 0.2845853545E+02 -.2044809635E+00
0.5599000000E+00 0.8497917000E+00 -.4767349689E+00 0.2845860041E+02 -.2045041926E+00
0.5600000000E+00 0.8497729202E+00 -.4767332791E+00 0.2845866536E+02 -.2045274174E+00
0.5601000000E+00 0.8497541418E+00 -.4767315890E+00 0.2845873031E+02 -.2045506379E+00
0.5602000000E+00 0.8497353648E+00 -.4767298987E+00 0.2845879526E+02 -.2045738541E+00
0.5603000000E+00 0.8497165891E+00 -.4767282080E+00 0.2845886020E+02 -.2045970660E+00
0.5604000000E+00 0.8496978148E+00 -.4767265171E+00 0.2845892514E+02 -.2046202737E+00
0.5605000000E+00 0.8496790419E+00 -.4767248259E+00 0.2845899007E+02 -.2046434770E+00
0.5606000000E+00 0.8496602703E+00 -.4767231344E+00 0.2845905499E+02 -.2046666761E+00
0.5607000000E+00 0.8496415001E+00 -.4767214427E+00 0.2845911992E+02 -.2046898709E+00
0.5608000000E+00 0.8496227313E+00 -.4767197506E+00 0.2845918484E+02 -.2047130615E+00
0.5609000000E+00 0.8496039638E+00 -.4767180583E+00 0.2845924975E+02 -.2047362477E+00
0.5610000000E+00 0.8495851978E+00 -.4767163657E+00 0.2845931466E+02 -.2047594297E+00
0.5611000000E+00 0.8495664331E+00 -.4767146728E+00 0.2845937956E+02 -.2047826073E+00
0.5612000000E+00 0.8495476697E+00 -.4767129797E+00 0.2845944446E+02 -.2048057807E+00
0.5613000000E+00 0.8495289078E+00 -.4767112862E+00 0.2845950936E+02 -.2048289499E+00
0.5614000000E+00 0.8495101472E+00 -.4767095925E+00 0.2845957425E+02 -.2048521147E+00
0.5615000000E+00 0.8494913879E+00 -.4767078985E+00 0.2845963914E+02 -.2048752753E+00
0.5616000000E+00 0.8494726301E+00 -.4767062042E+00 0.2845970402E+02 -.2048984315E+00
0.5617000000E+00 0.8494538736E+00 -.4767045097E+00 0.2845976890E+02 -.2049215835E+00
0.5618000000E+00 0.8494351185E+00 -.4767028148E+00 0.2845983377E+02 -.2049447312E+00
0.5619000000E+00 0.8494163647E+00 -.4767011197E+00 0.2845989864E+02 -.2049678747E+00
0.5620000000E+00 0.8493976123E+00 -.4766994243E+00 0.2845996350E+02 -.2049910139E+00
0.5621000000E+00 0.8493788613E+00 -.4766977286E+00 0.2846002836E+02 -.2050141487E+00
0.5622000000E+00 0.8493601116E+00 -.4766960327E+00 0.2846009322E+02 -.2050372793E+00
0.5623000000E+00 0.8493413634E+00 -.4766943364E+00 0.2846015807E+02 -.2050604057E+00
0.5624000000E+00 0.8493226164E+00 -.4766926399E+00 0.2846022292E+02 -.2050835277E+00
0.5625000000E+00 0.8493038709E+00 -.4766909431E+00 0.2846028776E+02 -.2051066455E+00
0.5626000000E+00 0.8492851267E+00 -.4766892460E+00 0.2846035260E+02 -.2051297590E+00
0.5627000000E+00 0.8492663839E+00 -.4766875487E+00 0.2846041743E+02 -.2051528682E+00
0.5628000000E+00 0.8492476425E+00 -.4766858511E+00 0.2846048226E+02 -.2051759731E+00
0.5629000000E+00 0.8492289024E+00 -.4766841531E+00 0.2846054708E+02 -.2051990738E+00
0.5630000000E+00 0.8492101637E+00 -.4766824549E+00 0.2846061190E+02 -.2052221702E+00
0.5631000000E+00 0.8491914263E+00 -.4766807565E+00 0.2846067672E+02 -.2052452623E+00
0.5632000000E+00 0.8491726903E+00 -.4766790577E+00 0.2846074153E+02 -.2052683501E+00
0.5633000000E+00 0.8491539557E+00 -.4766773587E+00 0.2846080634E+02 -.2052914337E+00
0.5634000000E+00 0.8491352225E+00 -.4766756594E+00 0.2846087114E+02 -.2053145129E+00
0.5635000000E+00 0.8491164906E+00 -.4766739598E+00 0.2846093594E+02 -.2053375879E+00
0.5636000000E+00 0.8490977601E+00 -.4766722599E+00 0.2846100073E+02 -.2053606587E+00
0.5637000000E+00 0.8490790309E+00 -.4766705598E+00 0.2846106552E+02 -.2053837251E+00
0.5638000000E+00 0.8490603032E+00 -.4766688593E+00 0.2846113030E+02 -.2054067873E+00
0.5639000000E+00 0.8490415767E+00 -.4766671586E+00 0.2846119508E+02 -.2054298452E+00
0.5640000000E+00 0.8490228517E+00 -.4766654576E+00 0.2846125986E+02 -.2054528988E+00
0.5641000000E+00 0.8490041280E+00 -.4766637564E+00 0.2846132463E+02 -.2054759482E+00
0.5642000000E+00 0.8489854057E+00 -.4766620548E+00 0.2846138939E+02 -.2054989933E+00
0.5643000000E+00 0.8489666847E+00 -.4766603530E+00 0.2846145415E+02 -.2055220341E+00
0.5644000000E+00 0.8489479651E+00 -.4766586509E+00 0.2846151891E+02 -.2055450706E+00
0.5645000000E+00 0.8489292469E+00 -.4766569485E+00 0.2846158366E+02 -.2055681029E+00
0.5646000000E+00 0.8489105300E+00 -.4766552459E+00 0.2846164841E+02 -.2055911309E+00
0.5647000000E+00 0.8488918145E+00 -.4766535429E+00 0.2846171316E+02 -.2056141546E+00
0.5648000000E+00 0.8488731004E+00 -.4766518397E+00 0.2846177790E+02 -.2056371740E+00
0.5649000000E+00 0.8488543876E+00 -.4766501362E+00 0.2846184263E+02 -.2056601892E+00
0.5650000000E+00 0.8488356762E+00 -.4766484324E+00 0.2846190736E+02 -.2056832001E+00
0.5651000000E+00 0.8488169662E+00 -.4766467284E+00 0.2846197209E+02 -.2057062067E+00
0.5652000000E+00 0.8487982575E+00 -.4766450241E+00 0.2846203681E+02 -.2057292091E+00
0.5653000000E+00 0.8487795502E+00 -.4766433195E+00 0.2846210153E+02 -.2057522072E+00
0.5654000000E+00 0.8487608442E+00 -.4766416146E+00 0.2846216624E+02 -.2057752010E+00
0.5655000000E+00 0.8487421396E+00 -.4766399094E+00 0.2846223095E+02 -.2057981905E+00
0.5656000000E+00 0.8487234364E+00 -.4766382039E+00 0.2846229565E+02 -.2058211758E+00
0.5657000000E+00 0.8487047345E+00 -.4766364982E+00 0.2846236035E+02 -.2058441568E+00
0.5658000000E+00 0.8486860340E+00 -.4766347922E+00 0.2846242504E+02 -.2058671335E+00
0.5659000000E+00 0.8486673348E+00 -.4766330859E+00 0.2846248973E+02 -.2058901060E+00
0.5660000000E+00 0.8486486371E+00 -.4766313794E+00 0.2846255442E+02 -.2059130741E+00
0.5661000000E+00 0.8486299406E+00 -.4766296725E+00 0.2846261910E+02 -.2059360381E+00
0.5662000000E+00 0.8486112456E+00 -.4766279654E+00 0.2846268378E+02 -.2059589977E+00
0.5663000000E+00 0.8485925519E+00 -.4766262580E+00 0.2846274845E+02 -.2059819531E+00
0.5664000000E+00 0.8485738595E+00 -.4766245504E+00 0.2846281312E+02 -.2060049042E+00
0.5665000000E+00 0.8485551686E+00 -.4766228424E+00 0.2846287778E+02 -.2060278510E+00
0.5666000000E+00 0.8485364789E+00 -.4766211342E+00 0.2846294244E+02 -.2060507936E+00
0.5667000000E+00 0.8485177907E+00 -.4766194257E+00 0.2846300710E+02 -.2060737319E+00
0.5668000000E+00 0.8484991038E+00 -.4766177169E+00 0.2846307175E+02 -.2060966659E+00
0.5669000000E+00 0.8484804183E+00 -.4766160078E+00 0.2846313639E+02 -.2061195957E+00
0.5670000000E+00 0.8484617341E+00 -.4766142985E+00 0.2846320104E+02 -.2061425212E+00
0.5671000000E+00 0.8484430513E+00 -.4766125888E+00 0.2846326567E+02 -.2061654424E+00
0.5672000000E+00 0.8484243698E+00 -.4766108789E+00 0.2846333030E+02 -.2061883594E+00
0.5673000000E+00 0.8484056897E+00 -.4766091688E+00 0.2846339493E+02 -.2062112721E+00
0.5674000000E+00 0.8483870110E+00 -.4766074583E+00 0.2846345956E+02 -.2062341805E+00
0.5675000000E+00 0.8483683336E+00 -.4766057476E+00 0.2846352418E+02 -.2062570847E+00
0.5676000000E+00 0.8483496576E+00 -.4766040366E+00 0.2846358879E+02 -.2062799846E+00
0.5677000000E+00 0.8483309830E+00 -.4766023253E+00 0.2846365340E+02 -.2063028802E+00
0.5678000000E+00 0.8483123097E+00 -.4766006137E+00 0.2846371801E+02 -.2063257716E+00
0.5679000000E+00 0.8482936377E+00 -.4765989019E+00 0.2846378261E+02 -.2063486587E+00
0.5680000000E+00 0.8482749671E+00 -.4765971897E+00 0.2846384721E+02 -.2063715415E+00
0.5681000000E+00 0.8482562979E+00 -.4765954773E+00 0.2846391180E+02 -.2063944201E+00
0.5682000000E+00 0.8482376301E+00 -.4765937647E+00 0.2846397639E+02 -.2064172944E+00
0.5683000000E+00 0.8482189636E+00 -.4765920517E+00 0.2846404097E+02 -.2064401645E+00
0.5684000000E+00 0.8482002984E+00 -.4765903385E+00 0.2846410555E+02 -.2064630302E+00
0.5685000000E+00 0.8481816346E+00 -.4765886250E+00 0.2846417012E+02 -.2064858917E+00
0.5686000000E+00 0.8481629722E+00 -.4765869112E+00 0.2846423469E+02 -.2065087490E+00
0.5687000000E+00 0.8481443111E+00 -.4765851971E+00 0.2846429926E+02 -.2065316020E+00
0.5688000000E+00 0.8481256514E+00 -.4765834828E+00 0.2846436382E+02 -.2065544507E+00
0.5689000000E+00 0.8481069931E+00 -.4765817681E+00 0.2846442838E+02 -.2065772952E+00
0.5690000000E+00 0.8480883361E+00 -.4765800532E+00 0.2846449293E+02 -.2066001354E+00
0.5691000000E+00 0.8480696804E+00 -.4765783380E+00 0.2846455748E+02 -.2066229713E+00
0.5692000000E+00 0.8480510261E+00 -.4765766226E+00 0.2846462202E+02 -.2066458029E+00
0.5693000000E+00 0.8480323732E+00 -.4765749069E+00 0.2846468656E+02 -.2066686304E+00
0.5694000000E+00 0.8480137216E+00 -.4765731908E+00 0.2846475110E+02 -.2066914535E+00
0.5695000000E+00 0.8479950714E+00 -.4765714746E+00 0.2846481563E+02 -.2067142724E+00
0.5696000000E+00 0.8479764226E+00 -.4765697580E+00 0.2846488015E+02 -.2067370870E+00
0.5697000000E+00 0.8479577750E+00 -.4765680412E+00 0.2846494468E+02 -.2067598974E+00
0.5698000000E+00 0.8479391289E+00 -.4765663240E+00 0.2846500919E+02 -.2067827035E+00
0.5699000000E+00 0.8479204841E+00 -.4765646066E+00 0.2846507371E+02 -.2068055053E+00
0.5700000000E+00 0.8479018407E+00 -.4765628890E+00 0.2846513821E+02 -.2068283029E+00
0.5701000000E+00 0.8478831986E+00 -.4765611710E+00 0.2846520272E+02 -.2068510962E+00
0.5702000000E+00 0.8478645579E+00 -.4765594528E+00 0.2846526722E+02 -.2068738852E+00
0.5703000000E+00 0.8478459185E+00 -.4765577343E+00 0.2846533171E+02 -.2068966700E+00
0.5704000000E+00 0.8478272805E+00 -.4765560155E+00 0.2846539620E+02 -.2069194505E+00
0.5705000000E+00 0.8478086438E+00 -.4765542964E+00 0.2846546069E+02 -.2069422268E+00
0.5706000000E+00 0.8477900085E+00 -.4765525771E+00 0.2846552517E+02 -.2069649988E+00
0.5707000000E+00 0.8477713746E+00 -.4765508575E+00 0.2846558965E+02 -.2069877666E+00
0.5708000000E+00 0.8477527420E+00 -.4765491376E+00 0.2846565412E+02 -.2070105301E+00
0.5709000000E+00 0.8477341107E+00 -.4765474174E+00 0.2846571859E+02 -.2070332893E+00
0.5710000000E+00 0.8477154808E+00 -.4765456970E+00 0.2846578305E+02 -.2070560443E+00
0.5711000000E+00 0.8476968523E+00 -.4765439762E+00 0.2846584751E+02 -.2070787950E+00
0.5712000000E+00 0.8476782251E+00 -.4765422552E+00 0.2846591197E+02 -.2071015415E+00
0.5713000000E+00 0.8476595993E+00 -.4765405340E+00 0.2846597642E+02 -.2071242837E+00
0.5714000000E+00 0.8476409748E+00 -.4765388124E+00 0.2846604087E+02 -.2071470216E+00
0.5715000000E+00 0.8476223517E+00 -.4765370906E+00 0.2846610531E+02 -.2071697553E+00
0.5716000000E+00 0.8476037299E+00 -.4765353685E+00 0.2846616975E+02 -.2071924847E+00
0.5717000000E+00 0.8475851095E+00 -.4765336461E+00 0.2846623418E+02 -.2072152099E+00
0.5718000000E+00 0.8475664904E+00 -.4765319234E+00 0.2846629861E+02 -.2072379308E+00
0.5719000000E+00 0.8475478727E+00 -.4765302005E+00 0.2846636303E+02 -.2072606475E+00
0.5720000000E+00 0.8475292564E+00 -.4765284773E+00 0.2846642745E+02 -.2072833599E+00
0.5721000000E+00 0.8475106414E+00 -.4765267538E+00 0.2846649187E+02 -.2073060680E+00
0.5722000000E+00 0.8474920277E+00 -.4765250300E+00 0.2846655628E+02 -.2073287719E+00
0.5723000000E+00 0.8474734154E+00 -.4765233060E+00 0.2846662069E+02 -.2073514715E+00
0.5724000000E+00 0.8474548045E+00 -.4765215817E+00 0.2846668509E+02 -.2073741669E+00
0.5725000000E+00 0.8474361949E+00 -.4765198571E+00 0.2846674949E+02 -.2073968580E+00
0.5726000000E+00 0.8474175866E+00 -.4765181322E+00 0.2846681388E+02 -.2074195449E+00
0.5727000000E+00 0.8473989797E+00 -.4765164070E+00 0.2846687827E+02 -.2074422275E+00
0.5728000000E+00 0.8473803742E+00 -.4765146816E+00 0.2846694265E+02 -.2074649059E+00
0.5729000000E+00 0.8473617700E+00 -.4765129559E+00 0.2846700703E+02 -.2074875800E+00
0.5730000000E+00 0.8473431671E+00 -.4765112299E+00 0.2846707141E+02 -.2075102498E+00
0.5731000000E+00 0.8473245656E+00 -.4765095037E+00 0.2846713578E+02 -.2075329154E+00
0.5732000000E+00 0.8473059655E+00 -.4765077771E+00 0.2846720015E+02 -.2075555768E+00
0.5733000000E+00 0.8472873667E+00 -.4765060503E+00 0.2846726451E+02 -.2075782339E+00
0.5734000000E+00 0.8472687693E+00 -.4765043232E+00 0.2846732887E+02 -.2076008867E+00
0.5735000000E+00 0.8472501732E+00 -.4765025959E+00 0.2846739322E+02 -.2076235353E+00
0.5736000000E+00 0.8472315784E+00 -.4765008682E+00 0.2846745757E+02 -.2076461796E+00
0.5737000000E+00 0.8472129850E+00 -.4764991403E+00 0.2846752192E+02 -.2076688197E+00
0.5738000000E+00 0.8471943930E+00 -.4764974121E+00 0.2846758626E+02 -.2076914555E+00
0.5739000000E+00 0.8471758023E+00 -.4764956837E+00 0.2846765059E+02 -.2077140871E+00
0.5740000000E+00 0.8471572130E+00 -.4764939549E+00 0.2846771492E+02 -.2077367144E+00
0.5741000000E+00 0.8471386250E+00 -.4764922259E+00 0.2846777925E+02 -.2077593375E+00
0.5742000000E+00 0.8471200383E+00 -.4764904966E+00 0.2846784357E+02 -.2077819563E+00
0.5743000000E+00 0.8471014530E+00 -.4764887670E+00 0.2846790789E+02 -.2078045708E+00
0.5744000000E+00 0.8470828691E+00 -.4764870372E+00 0.2846797221E+02 -.2078271812E+00
0.5745000000E+00 0.8470642865E+00 -.4764853071E+00 0.2846803652E+02 -.2078497872E+00
0.5746000000E+00 0.8470457052E+00 -.4764835767E+00 0.2846810082E+02 -.2078723890E+00
0.5747000000E+00 0.8470271253E+00 -.4764818460E+00 0.2846816512E+02 -.2078949866E+00
0.5748000000E+00 0.8470085468E+00 -.4764801151E+00 0.2846822942E+02 -.2079175799E+00
0.5749000000E+00 0.8469899696E+00 -.4764783838E+00 0.2846829371E+02 -.2079401690E+00
0.5750000000E+00 0.8469713937E+00 -.4764766523E+00 0.2846835800E+02 -.2079627538E+00
0.5751000000E+00 0.8469528192E+00 -.4764749205E+00 0.2846842228E+02 -.2079853343E+00
0.5752000000E+00 0.8469342460E+00 -.4764731885E+00 0.2846848656E+02 -.2080079106E+00
0.5753000000E+00 0.8469156742E+00 -.4764714562E+00 0.2846855084E+02 -.2080304827E+00
0.5754000000E+00 0.8468971038E+00 -.4764697236E+00 0.2846861511E+02 -.2080530505E+00
0.5755000000E+00 0.8468785346E+00 -.4764679907E+00 0.2846867937E+02 -.2080756141E+00
0.5756000000E+00 0.8468599669E+00 -.4764662575E+00 0.2846874363E+02 -.2080981734E+00
0.5757000000E+00 0.8468414004E+00 -.4764645241E+00 0.2846880789E+02 -.2081207285E+00
0.5758000000E+00 0.8468228353E+00 -.4764627904E+00 0.2846887214E+02 -.2081432793E+00
0.5759000000E+00 0.8468042716E+00 -.4764610564E+00 0.2846893639E+02 -.2081658259E+00
0.5760000000E+00 0.8467857092E+00 -.4764593221E+00 0.2846900063E+02 -.2081883682E+00
0.5761000000E+00 0.8467671482E+00 -.4764575876E+00 0.2846906487E+02 -.2082109063E+00
0.5762000000E+00 0.8467485885E+00 -.4764558528E+00 0.2846912911E+02 -.2082334401E+00
0.5763000000E+00 0.8467300301E+00 -.4764541177E+00 0.2846919334E+02 -.2082559697E+00
0.5764000000E+00 0.8467114731E+00 -.4764523823E+00 0.2846925757E+02 -.2082784950E+00
0.5765000000E+00 0.8466929174E+00 -.4764506467E+00 0.2846932179E+02 -.2083010161E+00
0.5766000000E+00 0.8466743631E+00 -.4764489108E+00 0.2846938600E+02 -.2083235330E+00
0.5767000000E+00 0.8466558101E+00 -.4764471746E+00 0.2846945022E+02 -.2083460456E+00
0.5768000000E+00 0.8466372585E+00 -.4764454381E+00 0.2846951443E+02 -.2083685539E+00
0.5769000000E+00 0.8466187082E+00 -.4764437014E+00 0.2846957863E+02 -.2083910580E+00
0.5770000000E+00 0.8466001593E+00 -.4764419644E+00 0.2846964283E+02 -.2084135579E+00
0.5771000000E+00 0.8465816117E+00 -.4764402271E+00 0.2846970703E+02 -.2084360535E+00
0.5772000000E+00 0.8465630655E+00 -.4764384895E+00 0.2846977122E+02 -.2084585449E+00
0.5773000000E+00 0.8465445205E+00 -.4764367517E+00 0.2846983540E+02 -.2084810320E+00
0.5774000000E+00 0.8465259770E+00 -.4764350136E+00 0.2846989959E+02 -.2085035149E+00
0.5775000000E+00 0.8465074348E+00 -.4764332752E+00 0.2846996376E+02 -.2085259935E+00
0.5776000000E+00 0.8464888939E+00 -.4764315365E+00 0.2847002794E+02 -.2085484679E+00
0.5777000000E+00 0.8464703544E+00 -.4764297976E+00 0.2847009211E+02 -.2085709381E+00
0.5778000000E+00 0.8464518162E+00 -.4764280584E+00 0.2847015627E+02 -.2085934040E+00
0.5779000000E+00 0.8464332793E+00 -.4764263189E+00 0.2847022043E+02 -.2086158657E+00
0.5780000000E+00 0.8464147438E+00 -.4764245791E+00 0.2847028459E+02 -.2086383231E+00
0.5781000000E+00 0.8463962097E+00 -.4764228391E+00 0.2847034874E+02 -.2086607763E+00
0.5782000000E+00 0.8463776769E+00 -.4764210988E+00 0.2847041289E+02 -.2086832252E+00
0.5783000000E+00 0.8463591454E+00 -.4764193582E+00 0.2847047703E+02 -.2087056699E+00
0.5784000000E+00 0.8463406152E+00 -.4764176173E+00 0.2847054117E+02 -.2087281104E+00
0.5785000000E+00 0.8463220865E+00 -.4764158762E+00 0.2847060530E+02 -.2087505466E+00
0.5786000000E+00 0.8463035590E+00 -.4764141348E+00 0.2847066943E+02 -.2087729785E+00
0.5787000000E+00 0.8462850329E+00 -.4764123931E+00 0.2847073356E+02 -.2087954063E+00
0.5788000000E+00 0.8462665081E+00 -.4764106511E+00 0.2847079768E+02 -.2088178297E+00
0.5789000000E+00 0.8462479847E+00 -.4764089089E+00 0.2847086180E+02 -.2088402490E+00
0.5790000000E+00 0.8462294626E+00 -.4764071664E+00 0.2847092591E+02 -.2088626640E+00
0.5791000000E+00 0.8462109419E+00 -.4764054236E+00 0.2847099002E+02 -.2088850748E+00
0.5792000000E+00 0.8461924225E+00 -.4764036805E+00 0.2847105412E+02 -.2089074813E+00
0.5793000000E+00 0.8461739044E+00 -.4764019372E+00 0.2847111822E+02 -.2089298836E+00
0.5794000000E+00 0.8461553877E+00 -.4764001936E+00 0.2847118231E+02 -.2089522816E+00
0.5795000000E+00 0.8461368723E+00 -.4763984497E+00 0.2847124640E+02 -.2089746754E+00
0.5796000000E+00 0.8461183583E+00 -.4763967055E+00 0.2847131049E+02 -.2089970650E+00
0.5797000000E+00 0.8460998456E+00 -.4763949611E+00 0.2847137457E+02 -.2090194503E+00
0.5798000000E+00 0.8460813343E+00 -.4763932164E+00 0.2847143865E+02 -.2090418314E+00
0.5799000000E+00 0.8460628242E+00 -.4763914714E+00 0.2847150272E+02 -.2090642082E+00
0.5800000000E+00 0.8460443156E+00 -.4763897261E+00 0.2847156679E+02 -.2090865808E+00
0.5801000000E+00 0.8460258082E+00 -.4763879806E+00 0.2847163085E+02 -.2091089492E+00
0.5802000000E+00 0.8460073022E+00 -.4763862348E+00 0.2847169491E+02 -.2091313133E+00
0.5803000000E+00 0.8459887976E+00 -.4763844887E+00 0.2847175897E+02 -.2091536732E+00
0.5804000000E+00 0.8459702943E+00 -.4763827424E+00 0.2847182302E+02 -.2091760289E+00
0.5805000000E+00 0.8459517923E+00 -.4763809957E+00 0.2847188707E+02 -.2091983803E+00
0.5806000000E+00 0.8459332916E+00 -.4763792488E+00 0.2847195111E+02 -.2092207275E+00
0.5807000000E+00 0.8459147923E+00 -.4763775016E+00 0.2847201515E+02 -.2092430704E+00
0.5808000000E+00 0.8458962944E+00 -.4763757542E+00 0.2847207918E+02 -.2092654091E+00
0.5809000000E+00 0.8458777978E+00 -.4763740065E+00 0.2847214321E+02 -.2092877436E+00
0.5810000000E+00 0.8458593025E+00 -.4763722585E+00 0.2847220724E+02 -.2093100738E+00
0.5811000000E+00 0.8458408085E+00 -.4763705102E+00 0.2847227126E+02 -.2093323998E+00
0.5812000000E+00 0.8458223159E+00 -.4763687616E+00 0.2847233527E+02 -.2093547216E+00
0.5813000000E+00 0.8458038246E+00 -.4763670128E+00 0.2847239928E+02 -.2093770391E+00
0.5814000000E+00 0.8457853347E+00 -.4763652637E+00 0.2847246329E+02 -.2093993524E+00
0.5815000000E+00 0.8457668461E+00 -.4763635143E+00 0.2847252730E+02 -.2094216615E+00
0.5816000000E+00 0.8457483589E+00 -.4763617647E+00 0.2847259129E+02 -.2094439663E+00
0.5817000000E+00 0.8457298729E+00 -.4763600148E+00 0.2847265529E+02 -.2094662669E+00
0.5818000000E+00 0.8457113883E+00 -.4763582646E+00 0.2847271928E+02 -.2094885632E+00
0.5819000000E+00 0.8456929051E+00 -.4763565141E+00 0.2847278326E+02 -.2095108554E+00
0.5820000000E+00 0.8456744232E+00 -.4763547634E+00 0.2847284725E+02 -.2095331432E+00
0.5821000000E+00 0.8456559426E+00 -.4763530124E+00 0.2847291122E+02 -.2095554269E+00
0.5822000000E+00 0.8456374634E+00 -.4763512611E+00 0.2847297520E+02 -.2095777063E+00
0.5823000000E+00 0.8456189855E+00 -.4763495095E+00 0.2847303916E+02 -.2095999815E+00
0.5824000000E+00 0.8456005089E+00 -.4763477577E+00 0.2847310313E+02 -.2096222524E+00
0.5825000000E+00 0.8455820337E+00 -.4763460056E+00 0.2847316709E+02 -.2096445191E+00
0.5826000000E+00 0.8455635598E+00 -.4763442532E+00 0.2847323104E+02 -.2096667816E+00
0.5827000000E+00 0.8455450872E+00 -.4763425005E+00 0.2847329499E+02 -.2096890399E+00
0.5828000000E+00 0.8455266160E+00 -.4763407476E+00 0.2847335894E+02 -.2097112939E+00
