0.4600000000E+00 0.1121368812E+01 -.4655463657E+00 0.2751099003E+02 0.2467648531E+00
0.4601000000E+00 0.1121409289E+01 -.4655390685E+00 0.2751084533E+02 0.2468332439E+00
0.4602000000E+00 0.1121449772E+01 -.4655317685E+00 0.2751070061E+02 0.2469016403E+00
0.4603000000E+00 0.1121490262E+01 -.4655244657E+00 0.2751055586E+02 0.2469700424E+00
0.4604000000E+00 0.1121530758E+01 -.4655171599E+00 0.2751041109E+02 0.2470384500E+00
0.4605000000E+00 0.1121571261E+01 -.4655098514E+00 0.2751026630E+02 0.2471068633E+00
0.4606000000E+00 0.1121611770E+01 -.4655025400E+00 0.2751012148E+02 0.2471752822E+00
0.4607000000E+00 0.1121652285E+01 -.4654952257E+00 0.2750997664E+02 0.2472437066E+00
0.4608000000E+00 0.1121692806E+01 -.4654879086E+00 0.2750983178E+02 0.2473121367E+00
0.4609000000E+00 0.1121733334E+01 -.4654805887E+00 0.2750968689E+02 0.2473805724E+00
0.4610000000E+00 0.1121773868E+01 -.4654732658E+00 0.2750954198E+02 0.2474490136E+00
0.4611000000E+00 0.1121814408E+01 -.4654659402E+00 0.2750939705E+02 0.2475174605E+00
0.4612000000E+00 0.1121854955E+01 -.4654586117E+00 0.2750925209E+02 0.2475859130E+00
0.4613000000E+00 0.1121895508E+01 -.4654512803E+00 0.2750910711E+02 0.2476543710E+00
0.4614000000E+00 0.1121936067E+01 -.4654439460E+00 0.2750896211E+02 0.2477228347E+00
0.4615000000E+00 0.1121976633E+01 -.4654366089E+00 0.2750881708E+02 0.2477913040E+00
0.4616000000E+00 0.1122017205E+01 -.4654292690E+00 0.2750867203E+02 0.2478597788E+00
0.4617000000E+00 0.1122057784E+01 -.4654219262E+00 0.2750852695E+02 0.2479282592E+00
0.4618000000E+00 0.1122098368E+01 -.4654145805E+00 0.2750838185E+02 0.2479967453E+00
0.4619000000E+00 0.1122138959E+01 -.4654072319E+00 0.2750823673E+02 0.2480652369E+00
0.4620000000E+00 0.1122179557E+01 -.4653998805E+00 0.2750809159E+02 0.2481337341E+00
0.4621000000E+00 0.1122220161E+01 -.4653925263E+00 0.2750794642E+02 0.2482022369E+00
0.4622000000E+00 0.1122260771E+01 -.4653851691E+00 0.2750780123E+02 0.2482707452E+00
0.4623000000E+00 0.1122301387E+01 -.4653778091E+00 0.2750765601E+02 0.2483392592E+00
0.4624000000E+00 0.1122342010E+01 -.4653704462E+00 0.2750751077E+02 0.2484077787E+00
0.4625000000E+00 0.1122382639E+01 -.4653630805E+00 0.2750736551E+02 0.2484763039E+00
0.4626000000E+00 0.1122423275E+01 -.4653557119E+00 0.2750722022E+02 0.2485448346E+00
0.4627000000E+00 0.1122463917E+01 -.4653483404E+00 0.2750707491E+02 0.2486133708E+00
0.4628000000E+00 0.1122504565E+01 -.4653409660E+00 0.2750692958E+02 0.2486819127E+00
0.4629000000E+00 0.1122545219E+01 -.4653335887E+00 0.2750678422E+02 0.2487504601E+00
0.4630000000E+00 0.1122585880E+01 -.4653262086E+00 0.2750663884E+02 0.2488190131E+00
0.4631000000E+00 0.1122626548E+01 -.4653188256E+00 0.2750649344E+02 0.2488875717E+00
0.4632000000E+00 0.1122667221E+01 -.4653114398E+00 0.2750634801E+02 0.2489561359E+00
0.4633000000E+00 0.1122707902E+01 -.4653040510E+00 0.2750620256E+02 0.2490247056E+00
0.4634000000E+00 0.1122748588E+01 -.4652966594E+00 0.2750605709E+02 0.2490932809E+00
0.4635000000E+00 0.1122789281E+01 -.4652892648E+00 0.2750591159E+02 0.2491618617E+00
0.4636000000E+00 0.1122829980E+01 -.4652818674E+00 0.2750576607E+02 0.2492304482E+00
0.4637000000E+00 0.1122870686E+01 -.4652744671E+00 0.2750562052E+02 0.2492990402E+00
0.4638000000E+00 0.1122911397E+01 -.4652670640E+00 0.2750547496E+02 0.2493676377E+00
0.4639000000E+00 0.1122952116E+01 -.4652596579E+00 0.2750532936E+02 0.2494362409E+00
0.4640000000E+00 0.1122992840E+01 -.4652522490E+00 0.2750518375E+02 0.2495048495E+00
0.4641000000E+00 0.1123033572E+01 -.4652448371E+00 0.2750503811E+02 0.2495734638E+00
0.4642000000E+00 0.1123074309E+01 -.4652374224E+00 0.2750489244E+02 0.2496420836E+00
0.4643000000E+00 0.1123115053E+01 -.4652300048E+00 0.2750474676E+02 0.2497107090E+00
0.4644000000E+00 0.1123155803E+01 -.4652225843E+00 0.2750460105E+02 0.2497793399E+00
0.4645000000E+00 0.1123196560E+01 -.4652151609E+00 0.2750445531E+02 0.2498479764E+00
0.4646000000E+00 0.1123237323E+01 -.4652077345E+00 0.2750430956E+02 0.2499166184E+00
0.4647000000E+00 0.1123278092E+01 -.4652003053E+00 0.2750416377E+02 0.2499852660E+00
0.4648000000E+00 0.1123318868E+01 -.4651928733E+00 0.2750401797E+02 0.2500539191E+00
0.4649000000E+00 0.1123359650E+01 -.4651854383E+00 0.2750387214E+02 0.2501225778E+00
0.4650000000E+00 0.1123400439E+01 -.4651780004E+00 0.2750372629E+02 0.2501912421E+00
0.4651000000E+00 0.1123441234E+01 -.4651705596E+00 0.2750358041E+02 0.2502599118E+00
0.4652000000E+00 0.1123482035E+01 -.4651631159E+00 0.2750343451E+02 0.2503285872E+00
0.4653000000E+00 0.1123522843E+01 -.4651556693E+00 0.2750328859E+02 0.2503972681E+00
0.4654000000E+00 0.1123563657E+01 -.4651482198E+00 0.2750314264E+02 0.2504659545E+00
0.4655000000E+00 0.1123604478E+01 -.4651407673E+00 0.2750299667E+02 0.2505346465E+00
0.4656000000E+00 0.1123645305E+01 -.4651333120E+00 0.2750285068E+02 0.2506033440E+00
0.4657000000E+00 0.1123686138E+01 -.4651258538E+00 0.2750270466E+02 0.2506720470E+00
0.4658000000E+00 0.1123726978E+01 -.4651183927E+00 0.2750255862E+02 0.2507407556E+00
0.4659000000E+00 0.1123767824E+01 -.4651109286E+00 0.2750241255E+02 0.2508094697E+00
0.4660000000E+00 0.1123808677E+01 -.4651034616E+00 0.2750226646E+02 0.2508781894E+00
0.4661000000E+00 0.1123849536E+01 -.4650959918E+00 0.2750212035E+02 0.2509469146E+00
0.4662000000E+00 0.1123890401E+01 -.4650885190E+00 0.2750197421E+02 0.2510156453E+00
0.4663000000E+00 0.1123931273E+01 -.4650810433E+00 0.2750182805E+02 0.2510843816E+00
0.4664000000E+00 0.1123972152E+01 -.4650735647E+00 0.2750168187E+02 0.2511531234E+00
0.4665000000E+00 0.1124013037E+01 -.4650660831E+00 0.2750153566E+02 0.2512218707E+00
0.4666000000E+00 0.1124053928E+01 -.4650585987E+00 0.2750138943E+02 0.2512906236E+00
0.4667000000E+00 0.1124094825E+01 -.4650511113E+00 0.2750124317E+02 0.2513593820E+00
0.4668000000E+00 0.1124135730E+01 -.4650436210E+00 0.2750109689E+02 0.2514281459E+00
0.4669000000E+00 0.1124176640E+01 -.4650361278E+00 0.2750095059E+02 0.2514969153E+00
0.4670000000E+00 0.1124217557E+01 -.4650286316E+00 0.2750080426E+02 0.2515656903E+00
0.4671000000E+00 0.1124258480E+01 -.4650211326E+00 0.2750065791E+02 0.2516344707E+00
0.4672000000E+00 0.1124299410E+01 -.4650136306E+00 0.2750051153E+02 0.2517032567E+00
0.4673000000E+00 0.1124340346E+01 -.4650061256E+00 0.2750036513E+02 0.2517720483E+00
0.4674000000E+00 0.1124381289E+01 -.4649986178E+00 0.2750021871E+02 0.2518408453E+00
0.4675000000E+00 0.1124422238E+01 -.4649911070E+00 0.2750007227E+02 0.2519096479E+00
0.4676000000E+00 0.1124463194E+01 -.4649835933E+00 0.2749992580E+02 0.2519784559E+00
0.4677000000E+00 0.1124504156E+01 -.4649760767E+00 0.2749977930E+02 0.2520472695E+00
0.4678000000E+00 0.1124545124E+01 -.4649685571E+00 0.2749963278E+02 0.2521160886E+00
0.4679000000E+00 0.1124586099E+01 -.4649610346E+00 0.2749948624E+02 0.2521849132E+00
0.4680000000E+00 0.1124627081E+01 -.4649535091E+00 0.2749933968E+02 0.2522537434E+00
0.4681000000E+00 0.1124668069E+01 -.4649459807E+00 0.2749919309E+02 0.2523225790E+00
0.4682000000E+00 0.1124709063E+01 -.4649384494E+00 0.2749904647E+02 0.2523914201E+00
0.4683000000E+00 0.1124750064E+01 -.4649309151E+00 0.2749889984E+02 0.2524602668E+00
0.4684000000E+00 0.1124791071E+01 -.4649233779E+00 0.2749875318E+02 0.2525291189E+00
0.4685000000E+00 0.1124832085E+01 -.4649158378E+00 0.2749860649E+02 0.2525979766E+00
0.4686000000E+00 0.1124873105E+01 -.4649082947E+00 0.2749845978E+02 0.2526668397E+00
0.4687000000E+00 0.1124914131E+01 -.4649007487E+00 0.2749831305E+02 0.2527357084E+00
0.4688000000E+00 0.1124955164E+01 -.4648931997E+00 0.2749816629E+02 0.2528045826E+00
0.4689000000E+00 0.1124996204E+01 -.4648856478E+00 0.2749801951E+02 0.2528734622E+00
0.4690000000E+00 0.1125037250E+01 -.4648780929E+00 0.2749787271E+02 0.2529423474E+00
0.4691000000E+00 0.1125078302E+01 -.4648705351E+00 0.2749772588E+02 0.2530112380E+00
0.4692000000E+00 0.1125119361E+01 -.4648629743E+00 0.2749757903E+02 0.2530801342E+00
0.4693000000E+00 0.1125160427E+01 -.4648554106E+00 0.2749743215E+02 0.2531490358E+00
0.4694000000E+00 0.1125201499E+01 -.4648478439E+00 0.2749728525E+02 0.2532179429E+00
0.4695000000E+00 0.1125242577E+01 -.4648402743E+00 0.2749713832E+02 0.2532868556E+00
0.4696000000E+00 0.1125283662E+01 -.4648327017E+00 0.2749699138E+02 0.2533557737E+00
0.4697000000E+00 0.1125324754E+01 -.4648251262E+00 0.2749684440E+02 0.2534246973E+00
0.4698000000E+00 0.1125365851E+01 -.4648175477E+00 0.2749669741E+02 0.2534936264E+00
0.4699000000E+00 0.1125406956E+01 -.4648099662E+00 0.2749655039E+02 0.2535625609E+00
0.4700000000E+00 0.1125448067E+01 -.4648023818E+00 0.2749640334E+02 0.2536315010E+00
0.4701000000E+00 0.1125489184E+01 -.4647947944E+00 0.2749625627E+02 0.2537004465E+00
0.4702000000E+00 0.1125530308E+01 -.4647872041E+00 0.2749610918E+02 0.2537693975E+00
0.4703000000E+00 0.1125571438E+01 -.4647796108E+00 0.2749596207E+02 0.2538383540E+00
0.4704000000E+00 0.1125612575E+01 -.4647720145E+00 0.2749581493E+02 0.2539073160E+00
0.4705000000E+00 0.1125653718E+01 -.4647644153E+00 0.2749566776E+02 0.2539762835E+00
0.4706000000E+00 0.1125694868E+01 -.4647568130E+00 0.2749552057E+02 0.2540452564E+00
0.4707000000E+00 0.1125736024E+01 -.4647492079E+00 0.2749537336E+02 0.2541142348E+00
0.4708000000E+00 0.1125777187E+01 -.4647415997E+00 0.2749522612E+02 0.2541832187E+00
0.4709000000E+00 0.1125818357E+01 -.4647339886E+00 0.2749507886E+02 0.2542522080E+00
0.4710000000E+00 0.1125859532E+01 -.4647263745E+00 0.2749493158E+02 0.2543212029E+00
0.4711000000E+00 0.1125900715E+01 -.4647187575E+00 0.2749478427E+02 0.2543902032E+00
0.4712000000E+00 0.1125941904E+01 -.4647111374E+00 0.2749463694E+02 0.2544592089E+00
0.4713000000E+00 0.1125983099E+01 -.4647035144E+00 0.2749448958E+02 0.2545282201E+00
0.4714000000E+00 0.1126024301E+01 -.4646958885E+00 0.2749434220E+02 0.2545972368E+00
0.4715000000E+00 0.1126065509E+01 -.4646882595E+00 0.2749419479E+02 0.2546662590E+00
0.4716000000E+00 0.1126106724E+01 -.4646806275E+00 0.2749404736E+02 0.2547352866E+00
0.4717000000E+00 0.1126147946E+01 -.4646729926E+00 0.2749389991E+02 0.2548043197E+00
0.4718000000E+00 0.1126189174E+01 -.4646653547E+00 0.2749375243E+02 0.2548733582E+00
0.4719000000E+00 0.1126230408E+01 -.4646577138E+00 0.2749360493E+02 0.2549424022E+00
0.4720000000E+00 0.1126271649E+01 -.4646500700E+00 0.2749345741E+02 0.2550114517E+00
0.4721000000E+00 0.1126312897E+01 -.4646424231E+00 0.2749330986E+02 0.2550805066E+00
0.4722000000E+00 0.1126354151E+01 -.4646347732E+00 0.2749316228E+02 0.2551495669E+00
0.4723000000E+00 0.1126395412E+01 -.4646271204E+00 0.2749301468E+02 0.2552186327E+00
0.4724000000E+00 0.1126436679E+01 -.4646194646E+00 0.2749286706E+02 0.2552877040E+00
0.4725000000E+00 0.1126477953E+01 -.4646118058E+00 0.2749271942E+02 0.2553567807E+00
0.4726000000E+00 0.1126519233E+01 -.4646041440E+00 0.2749257175E+02 0.2554258629E+00
0.4727000000E+00 0.1126560520E+01 -.4645964792E+00 0.2749242405E+02 0.2554949505E+00
0.4728000000E+00 0.1126601813E+01 -.4645888114E+00 0.2749227633E+02 0.2555640435E+00
0.4729000000E+00 0.1126643113E+01 -.4645811406E+00 0.2749212859E+02 0.2556331420E+00
0.4730000000E+00 0.1126684419E+01 -.4645734668E+00 0.2749198082E+02 0.2557022460E+00
0.4731000000E+00 0.1126725732E+01 -.4645657900E+00 0.2749183303E+02 0.2557713554E+00
0.4732000000E+00 0.1126767052E+01 -.4645581102E+00 0.2749168521E+02 0.2558404702E+00
0.4733000000E+00 0.1126808378E+01 -.4645504274E+00 0.2749153737E+02 0.2559095905E+00
0.4734000000E+00 0.1126849710E+01 -.4645427417E+00 0.2749138951E+02 0.2559787162E+00
0.4735000000E+00 0.1126891050E+01 -.4645350529E+00 0.2749124162E+02 0.2560478473E+00
0.4736000000E+00 0.1126932395E+01 -.4645273611E+00 0.2749109371E+02 0.2561169839E+00
0.4737000000E+00 0.1126973748E+01 -.4645196663E+00 0.2749094577E+02 0.2561861259E+00
0.4738000000E+00 0.1127015107E+01 -.4645119685E+00 0.2749079781E+02 0.2562552733E+00
0.4739000000E+00 0.1127056472E+01 -.4645042676E+00 0.2749064983E+02 0.2563244262E+00
0.4740000000E+00 0.1127097844E+01 -.4644965638E+00 0.2749050182E+02 0.2563935845E+00
0.4741000000E+00 0.1127139222E+01 -.4644888570E+00 0.2749035378E+02 0.2564627483E+00
0.4742000000E+00 0.1127180608E+01 -.4644811471E+00 0.2749020572E+02 0.2565319174E+00
0.4743000000E+00 0.1127221999E+01 -.4644734343E+00 0.2749005764E+02 0.2566010920E+00
0.4744000000E+00 0.1127263398E+01 -.4644657184E+00 0.2748990953E+02 0.2566702720E+00
0.4745000000E+00 0.1127304802E+01 -.4644579995E+00 0.2748976140E+02 0.2567394574E+00
0.4746000000E+00 0.1127346214E+01 -.4644502776E+00 0.2748961325E+02 0.2568086483E+00
0.4747000000E+00 0.1127387632E+01 -.4644425527E+00 0.2748946507E+02 0.2568778445E+00
0.4748000000E+00 0.1127429056E+01 -.4644348247E+00 0.2748931686E+02 0.2569470462E+00
0.4749000000E+00 0.1127470488E+01 -.4644270938E+00 0.2748916864E+02 0.2570162533E+00
0.4750000000E+00 0.1127511925E+01 -.4644193598E+00 0.2748902038E+02 0.2570854659E+00
0.4751000000E+00 0.1127553370E+01 -.4644116228E+00 0.2748887211E+02 0.2571546838E+00
0.4752000000E+00 0.1127594821E+01 -.4644038828E+00 0.2748872380E+02 0.2572239071E+00
0.4753000000E+00 0.1127636278E+01 -.4643961397E+00 0.2748857548E+02 0.2572931359E+00
0.4754000000E+00 0.1127677742E+01 -.4643883936E+00 0.2748842713E+02 0.2573623701E+00
0.4755000000E+00 0.1127719213E+01 -.4643806445E+00 0.2748827875E+02 0.2574316096E+00
0.4756000000E+00 0.1127760690E+01 -.4643728924E+00 0.2748813036E+02 0.2575008546E+00
0.4757000000E+00 0.1127802174E+01 -.4643651372E+00 0.2748798193E+02 0.2575701050E+00
0.4758000000E+00 0.1127843665E+01 -.4643573790E+00 0.2748783348E+02 0.2576393608E+00
0.4759000000E+00 0.1127885162E+01 -.4643496177E+00 0.2748768501E+02 0.2577086220E+00
0.4760000000E+00 0.1127926665E+01 -.4643418535E+00 0.2748753652E+02 0.2577778886E+00
0.4761000000E+00 0.1127968176E+01 -.4643340862E+00 0.2748738800E+02 0.2578471606E+00
0.4762000000E+00 0.1128009693E+01 -.4643263158E+00 0.2748723945E+02 0.2579164380E+00
0.4763000000E+00 0.1128051216E+01 -.4643185424E+00 0.2748709088E+02 0.2579857208E+00
0.4764000000E+00 0.1128092746E+01 -.4643107660E+00 0.2748694229E+02 0.2580550090E+00
0.4765000000E+00 0.1128134283E+01 -.4643029865E+00 0.2748679367E+02 0.2581243025E+00
0.4766000000E+00 0.1128175826E+01 -.4642952040E+00 0.2748664503E+02 0.2581936015E+00
0.4767000000E+00 0.1128217376E+01 -.4642874185E+00 0.2748649636E+02 0.2582629059E+00
0.4768000000E+00 0.1128258933E+01 -.4642796299E+00 0.2748634767E+02 0.2583322156E+00
0.4769000000E+00 0.1128300496E+01 -.4642718383E+00 0.2748619895E+02 0.2584015308E+00
0.4770000000E+00 0.1128342066E+01 -.4642640436E+00 0.2748605021E+02 0.2584708513E+00
0.4771000000E+00 0.1128383642E+01 -.4642562458E+00 0.2748590144E+02 0.2585401772E+00
0.4772000000E+00 0.1128425226E+01 -.4642484451E+00 0.2748575265E+02 0.2586095085E+00
0.4773000000E+00 0.1128466815E+01 -.4642406412E+00 0.2748560384E+02 0.2586788452E+00
0.4774000000E+00 0.1128508412E+01 -.4642328343E+00 0.2748545500E+02 0.2587481873E+00
0.4775000000E+00 0.1128550015E+01 -.4642250244E+00 0.2748530614E+02 0.2588175347E+00
0.4776000000E+00 0.1128591624E+01 -.4642172114E+00 0.2748515725E+02 0.2588868876E+00
0.4777000000E+00 0.1128633240E+01 -.4642093953E+00 0.2748500834E+02 0.2589562458E+00
0.4778000000E+00 0.1128674863E+01 -.4642015762E+00 0.2748485940E+02 0.2590256093E+00
0.4779000000E+00 0.1128716493E+01 -.4641937541E+00 0.2748471044E+02 0.2590949783E+00
0.4780000000E+00 0.1128758129E+01 -.4641859288E+00 0.2748456145E+02 0.2591643526E+00
0.4781000000E+00 0.1128799772E+01 -.4641781006E+00 0.2748441244E+02 0.2592337323E+00
0.4782000000E+00 0.1128841421E+01 -.4641702692E+00 0.2748426341E+02 0.2593031174E+00
0.4783000000E+00 0.1128883077E+01 -.4641624348E+00 0.2748411435E+02 0.2593725078E+00
0.4784000000E+00 0.1128924740E+01 -.4641545973E+00 0.2748396527E+02 0.2594419036E+00
0.4785000000E+00 0.1128966410E+01 -.4641467568E+00 0.2748381616E+02 0.2595113048E+00
0.4786000000E+00 0.1129008086E+01 -.4641389132E+00 0.2748366702E+02 0.2595807113E+00
0.4787000000E+00 0.1129049768E+01 -.4641310665E+00 0.2748351787E+02 0.2596501232E+00
0.4788000000E+00 0.1129091458E+01 -.4641232167E+00 0.2748336868E+02 0.2597195405E+00
0.4789000000E+00 0.1129133154E+01 -.4641153639E+00 0.2748321948E+02 0.2597889631E+00
0.4790000000E+00 0.1129174856E+01 -.4641075080E+00 0.2748307025E+02 0.2598583911E+00
0.4791000000E+00 0.1129216566E+01 -.4640996491E+00 0.2748292099E+02 0.2599278244E+00
0.4792000000E+00 0.1129258282E+01 -.4640917870E+00 0.2748277171E+02 0.2599972631E+00
0.4793000000E+00 0.1129300004E+01 -.4640839219E+00 0.2748262240E+02 0.2600667071E+00
0.4794000000E+00 0.1129341734E+01 -.4640760537E+00 0.2748247307E+02 0.2601361565E+00
0.4795000000E+00 0.1129383470E+01 -.4640681824E+00 0.2748232372E+02 0.2602056113E+00
0.4796000000E+00 0.1129425213E+01 -.4640603081E+00 0.2748217434E+02 0.2602750714E+00
0.4797000000E+00 0.1129466962E+01 -.4640524306E+00 0.2748202494E+02 0.2603445368E+00
0.4798000000E+00 0.1129508718E+01 -.4640445501E+00 0.2748187551E+02 0.2604140076E+00
0.4799000000E+00 0.1129550481E+01 -.4640366665E+00 0.2748172605E+02 0.2604834837E+00
0.4800000000E+00 0.1129592250E+01 -.4640287798E+00 0.2748157658E+02 0.2605529652E+00
0.4801000000E+00 0.1129634026E+01 -.4640208900E+00 0.2748142707E+02 0.2606224520E+00
0.4802000000E+00 0.1129675809E+01 -.4640129972E+00 0.2748127755E+02 0.2606919442E+00
0.4803000000E+00 0.1129717598E+01 -.4640051012E+00 0.2748112800E+02 0.2607614417E+00
0.4804000000E+00 0.1129759395E+01 -.4639972022E+00 0.2748097842E+02 0.2608309446E+00
0.4805000000E+00 0.1129801197E+01 -.4639893000E+00 0.2748082882E+02 0.2609004527E+00
0.4806000000E+00 0.1129843007E+01 -.4639813948E+00 0.2748067919E+02 0.2609699662E+00
0.4807000000E+00 0.1129884823E+01 -.4639734865E+00 0.2748052954E+02 0.2610394851E+00
0.4808000000E+00 0.1129926646E+01 -.4639655751E+00 0.2748037986E+02 0.2611090093E+00
0.4809000000E+00 0.1129968476E+01 -.4639576605E+00 0.2748023016E+02 0.2611785388E+00
0.4810000000E+00 0.1130010312E+01 -.4639497429E+00 0.2748008044E+02 0.2612480736E+00
0.4811000000E+00 0.1130052155E+01 -.4639418222E+00 0.2747993069E+02 0.2613176138E+00
0.4812000000E+00 0.1130094005E+01 -.4639338984E+00 0.2747978092E+02 0.2613871593E+00
0.4813000000E+00 0.1130135861E+01 -.4639259715E+00 0.2747963112E+02 0.2614567101E+00
0.4814000000E+00 0.1130177724E+01 -.4639180415E+00 0.2747948129E+02 0.2615262662E+00
0.4815000000E+00 0.1130219594E+01 -.4639101083E+00 0.2747933144E+02 0.2615958277E+00
0.4816000000E+00 0.1130261471E+01 -.4639021721E+00 0.2747918157E+02 0.2616653945E+00
0.4817000000E+00 0.1130303354E+01 -.4638942328E+00 0.2747903167E+02 0.2617349666E+00
0.4818000000E+00 0.1130345244E+01 -.4638862903E+00 0.2747888175E+02 0.2618045440E+00
0.4819000000E+00 0.1130387141E+01 -.4638783447E+00 0.2747873180E+02 0.2618741267E+00
0.4820000000E+00 0.1130429044E+01 -.4638703961E+00 0.2747858183E+02 0.2619437148E+00
0.4821000000E+00 0.1130470954E+01 -.4638624443E+00 0.2747843183E+02 0.2620133081E+00
0.4822000000E+00 0.1130512871E+01 -.4638544894E+00 0.2747828181E+02 0.2620829068E+00
0.4823000000E+00 0.1130554795E+01 -.4638465314E+00 0.2747813176E+02 0.2621525108E+00
0.4824000000E+00 0.1130596725E+01 -.4638385703E+00 0.2747798169E+02 0.2622221201E+00
0.4825000000E+00 0.1130638662E+01 -.4638306060E+00 0.2747783159E+02 0.2622917347E+00
0.4826000000E+00 0.1130680606E+01 -.4638226386E+00 0.2747768147E+02 0.2623613546E+00
0.4827000000E+00 0.1130722556E+01 -.4638146681E+00 0.2747753132E+02 0.2624309798E+00
0.4828000000E+00 0.1130764514E+01 -.4638066945E+00 0.2747738115E+02 0.2625006103E+00
0.4829000000E+00 0.1130806478E+01 -.4637987178E+00 0.2747723096E+02 0.2625702461E+00
0.4830000000E+00 0.1130848448E+01 -.4637907380E+00 0.2747708073E+02 0.2626398872E+00
0.4831000000E+00 0.1130890426E+01 -.4637827550E+00 0.2747693049E+02 0.2627095336E+00
0.4832000000E+00 0.1130932410E+01 -.4637747689E+00 0.2747678022E+02 0.2627791853E+00
0.4833000000E+00 0.1130974401E+01 -.4637667796E+00 0.2747662992E+02 0.2628488423E+00
0.4834000000E+00 0.1131016399E+01 -.4637587873E+00 0.2747647960E+02 0.2629185046E+00
0.4835000000E+00 0.1131058403E+01 -.4637507918E+00 0.2747632926E+02 0.2629881722E+00
0.4836000000E+00 0.1131100414E+01 -.4637427931E+00 0.2747617888E+02 0.2630578451E+00
0.4837000000E+00 0.1131142432E+01 -.4637347914E+00 0.2747602849E+02 0.2631275233E+00
0.4838000000E+00 0.1131184457E+01 -.4637267865E+00 0.2747587807E+02 0.2631972067E+00
0.4839000000E+00 0.1131226489E+01 -.4637187784E+00 0.2747572762E+02 0.2632668954E+00
0.4840000000E+00 0.1131268527E+01 -.4637107672E+00 0.2747557715E+02 0.2633365895E+00
0.4841000000E+00 0.1131310572E+01 -.4637027529E+00 0.2747542666E+02 0.2634062888E+00
0.4842000000E+00 0.1131352624E+01 -.4636947355E+00 0.2747527614E+02 0.2634759934E+00
0.4843000000E+00 0.1131394682E+01 -.4636867149E+00 0.2747512559E+02 0.2635457032E+00
0.4844000000E+00 0.1131436747E+01 -.4636786911E+00 0.2747497502E+02 0.2636154184E+00
0.4845000000E+00 0.1131478819E+01 -.4636706643E+00 0.2747482443E+02 0.2636851388E+00
0.4846000000E+00 0.1131520898E+01 -.4636626342E+00 0.2747467381E+02 0.2637548645E+00
0.4847000000E+00 0.1131562984E+01 -.4636546011E+00 0.2747452316E+02 0.2638245954E+00
0.4848000000E+00 0.1131605076E+01 -.4636465647E+00 0.2747437249E+02 0.2638943317E+00
0.4849000000E+00 0.1131647175E+01 -.4636385253E+00 0.2747422180E+02 0.2639640732E+00
0.4850000000E+00 0.1131689281E+01 -.4636304826E+00 0.2747407108E+02 0.2640338200E+00
0.4851000000E+00 0.1131731394E+01 -.4636224369E+00 0.2747392033E+02 0.2641035720E+00
0.4852000000E+00 0.1131773514E+01 -.4636143879E+00 0.2747376956E+02 0.2641733293E+00
0.4853000000E+00 0.1131815640E+01 -.4636063358E+00 0.2747361877E+02 0.2642430919E+00
0.4854000000E+00 0.1131857773E+01 -.4635982806E+00 0.2747346794E+02 0.2643128598E+00
0.4855000000E+00 0.1131899913E+01 -.4635902222E+00 0.2747331710E+02 0.2643826329E+00
0.4856000000E+00 0.1131942059E+01 -.4635821606E+00 0.2747316623E+02 0.2644524112E+00
0.4857000000E+00 0.1131984213E+01 -.4635740959E+00 0.2747301533E+02 0.2645221948E+00
0.4858000000E+00 0.1132026373E+01 -.4635660280E+00 0.2747286441E+02 0.2645919837E+00
0.4859000000E+00 0.1132068540E+01 -.4635579570E+00 0.2747271347E+02 0.2646617779E+00
0.4860000000E+00 0.1132110714E+01 -.4635498828E+00 0.2747256250E+02 0.2647315772E+00
0.4861000000E+00 0.1132152895E+01 -.4635418054E+00 0.2747241150E+02 0.2648013819E+00
0.4862000000E+00 0.1132195082E+01 -.4635337249E+00 0.2747226048E+02 0.2648711918E+00
0.4863000000E+00 0.1132237276E+01 -.4635256412E+00 0.2747210943E+02 0.2649410069E+00
0.4864000000E+00 0.1132279477E+01 -.4635175543E+00 0.2747195836E+02 0.2650108273E+00
0.4865000000E+00 0.1132321685E+01 -.4635094643E+00 0.2747180727E+02 0.2650806529E+00
0.4866000000E+00 0.1132363900E+01 -.4635013710E+00 0.2747165614E+02 0.2651504838E+00
0.4867000000E+00 0.1132406121E+01 -.4634932746E+00 0.2747150500E+02 0.2652203199E+00
0.4868000000E+00 0.1132448350E+01 -.4634851751E+00 0.2747135383E+02 0.2652901613E+00
0.4869000000E+00 0.1132490585E+01 -.4634770723E+00 0.2747120263E+02 0.2653600079E+00
0.4870000000E+00 0.1132532827E+01 -.4634689664E+00 0.2747105141E+02 0.2654298597E+00
0.4871000000E+00 0.1132575075E+01 -.4634608573E+00 0.2747090016E+02 0.2654997168E+00
0.4872000000E+00 0.1132617331E+01 -.4634527450E+00 0.2747074889E+02 0.2655695791E+00
0.4873000000E+00 0.1132659593E+01 -.4634446295E+00 0.2747059759E+02 0.2656394466E+00
0.4874000000E+00 0.1132701863E+01 -.4634365109E+00 0.2747044627E+02 0.2657093194E+00
0.4875000000E+00 0.1132744139E+01 -.4634283891E+00 0.2747029492E+02 0.2657791974E+00
0.4876000000E+00 0.1132786422E+01 -.4634202640E+00 0.2747014355E+02 0.2658490807E+00
0.4877000000E+00 0.1132828711E+01 -.4634121358E+00 0.2746999215E+02 0.2659189691E+00
0.4878000000E+00 0.1132871008E+01 -.4634040044E+00 0.2746984072E+02 0.2659888628E+00
0.4879000000E+00 0.1132913311E+01 -.4633958699E+00 0.2746968928E+02 0.2660587617E+00
