0.7455000000E+00 0.9144727273E+00 -.4646596805E+00 0.2823327074E+02 -.2220075803E-02
0.7456000000E+00 0.9144685525E+00 -.4646546123E+00 0.2823328332E+02 -.2196031033E-02
0.7457000000E+00 0.9144643789E+00 -.4646495428E+00 0.2823329589E+02 -.2171980093E-02
0.7458000000E+00 0.9144602064E+00 -.4646444723E+00 0.2823330846E+02 -.2147922984E-02
0.7459000000E+00 0.9144560350E+00 -.4646394006E+00 0.2823332103E+02 -.2123859706E-02
0.7460000000E+00 0.9144518647E+00 -.4646343277E+00 0.2823333359E+02 -.2099790259E-02
0.7461000000E+00 0.9144476955E+00 -.4646292537E+00 0.2823334614E+02 -.2075714643E-02
0.7462000000E+00 0.9144435275E+00 -.4646241786E+00 0.2823335869E+02 -.2051632859E-02
0.7463000000E+00 0.9144393606E+00 -.4646191023E+00 0.2823337123E+02 -.2027544907E-02
0.7464000000E+00 0.9144351948E+00 -.4646140249E+00 0.2823338377E+02 -.2003450787E-02
0.7465000000E+00 0.9144310301E+00 -.4646089463E+00 0.2823339631E+02 -.1979350499E-02
0.7466000000E+00 0.9144268666E+00 -.4646038666E+00 0.2823340883E+02 -.1955244044E-02
0.7467000000E+00 0.9144227041E+00 -.4645987858E+00 0.2823342136E+02 -.1931131421E-02
0.7468000000E+00 0.9144185428E+00 -.4645937038E+00 0.2823343388E+02 -.1907012632E-02
0.7469000000E+00 0.9144143826E+00 -.4645886207E+00 0.2823344639E+02 -.1882887676E-02
0.7470000000E+00 0.9144102236E+00 -.4645835364E+00 0.2823345890E+02 -.1858756554E-02
0.7471000000E+00 0.9144060656E+00 -.4645784510E+00 0.2823347140E+02 -.1834619266E-02
0.7472000000E+00 0.9144019088E+00 -.4645733644E+00 0.2823348390E+02 -.1810475812E-02
0.7473000000E+00 0.9143977530E+00 -.4645682767E+00 0.2823349639E+02 -.1786326193E-02
0.7474000000E+00 0.9143935984E+00 -.4645631878E+00 0.2823350888E+02 -.1762170408E-02
0.7475000000E+00 0.9143894450E+00 -.4645580978E+00 0.2823352136E+02 -.1738008459E-02
0.7476000000E+00 0.9143852926E+00 -.4645530067E+00 0.2823353383E+02 -.1713840345E-02
0.7477000000E+00 0.9143811413E+00 -.4645479144E+00 0.2823354631E+02 -.1689666066E-02
0.7478000000E+00 0.9143769912E+00 -.4645428209E+00 0.2823355877E+02 -.1665485623E-02
0.7479000000E+00 0.9143728422E+00 -.4645377263E+00 0.2823357123E+02 -.1641299016E-02
0.7480000000E+00 0.9143686943E+00 -.4645326306E+00 0.2823358369E+02 -.1617106245E-02
0.7481000000E+00 0.9143645476E+00 -.4645275337E+00 0.2823359614E+02 -.1592907311E-02
0.7482000000E+00 0.9143604019E+00 -.4645224357E+00 0.2823360859E+02 -.1568702214E-02
0.7483000000E+00 0.9143562574E+00 -.4645173365E+00 0.2823362103E+02 -.1544490954E-02
0.7484000000E+00 0.9143521139E+00 -.4645122361E+00 0.2823363346E+02 -.1520273532E-02
0.7485000000E+00 0.9143479716E+00 -.4645071347E+00 0.2823364589E+02 -.1496049947E-02
0.7486000000E+00 0.9143438305E+00 -.4645020320E+00 0.2823365832E+02 -.1471820200E-02
0.7487000000E+00 0.9143396904E+00 -.4644969283E+00 0.2823367074E+02 -.1447584291E-02
0.7488000000E+00 0.9143355514E+00 -.4644918233E+00 0.2823368315E+02 -.1423342221E-02
0.7489000000E+00 0.9143314136E+00 -.4644867173E+00 0.2823369556E+02 -.1399093989E-02
0.7490000000E+00 0.9143272769E+00 -.4644816100E+00 0.2823370797E+02 -.1374839597E-02
0.7491000000E+00 0.9143231413E+00 -.4644765017E+00 0.2823372037E+02 -.1350579044E-02
0.7492000000E+00 0.9143190068E+00 -.4644713921E+00 0.2823373276E+02 -.1326312330E-02
0.7493000000E+00 0.9143148734E+00 -.4644662815E+00 0.2823374515E+02 -.1302039456E-02
0.7494000000E+00 0.9143107412E+00 -.4644611696E+00 0.2823375754E+02 -.1277760422E-02
0.7495000000E+00 0.9143066101E+00 -.4644560567E+00 0.2823376992E+02 -.1253475229E-02
0.7496000000E+00 0.9143024800E+00 -.4644509425E+00 0.2823378229E+02 -.1229183876E-02
0.7497000000E+00 0.9142983511E+00 -.4644458273E+00 0.2823379466E+02 -.1204886364E-02
0.7498000000E+00 0.9142942233E+00 -.4644407108E+00 0.2823380702E+02 -.1180582693E-02
0.7499000000E+00 0.9142900967E+00 -.4644355932E+00 0.2823381938E+02 -.1156272863E-02
0.7500000000E+00 0.9142859711E+00 -.4644304745E+00 0.2823383173E+02 -.1131956876E-02
0.7501000000E+00 0.9142818467E+00 -.4644253546E+00 0.2823384408E+02 -.1107634730E-02
0.7502000000E+00 0.9142777234E+00 -.4644202336E+00 0.2823385643E+02 -.1083306426E-02
0.7503000000E+00 0.9142736011E+00 -.4644151114E+00 0.2823386876E+02 -.1058971965E-02
0.7504000000E+00 0.9142694801E+00 -.4644099880E+00 0.2823388110E+02 -.1034631347E-02
0.7505000000E+00 0.9142653601E+00 -.4644048635E+00 0.2823389342E+02 -.1010284571E-02
0.7506000000E+00 0.9142612412E+00 -.4643997379E+00 0.2823390575E+02 -.9859316391E-03
0.7507000000E+00 0.9142571235E+00 -.4643946111E+00 0.2823391806E+02 -.9615725506E-03
0.7508000000E+00 0.9142530068E+00 -.4643894831E+00 0.2823393038E+02 -.9372073059E-03
0.7509000000E+00 0.9142488913E+00 -.4643843540E+00 0.2823394268E+02 -.9128359053E-03
0.7510000000E+00 0.9142447769E+00 -.4643792237E+00 0.2823395498E+02 -.8884583491E-03
0.7511000000E+00 0.9142406636E+00 -.4643740923E+00 0.2823396728E+02 -.8640746376E-03
0.7512000000E+00 0.9142365514E+00 -.4643689597E+00 0.2823397957E+02 -.8396847709E-03
0.7513000000E+00 0.9142324404E+00 -.4643638259E+00 0.2823399186E+02 -.8152887494E-03
0.7514000000E+00 0.9142283304E+00 -.4643586910E+00 0.2823400414E+02 -.7908865734E-03
0.7515000000E+00 0.9142242216E+00 -.4643535550E+00 0.2823401642E+02 -.7664782431E-03
0.7516000000E+00 0.9142201139E+00 -.4643484178E+00 0.2823402869E+02 -.7420637588E-03
0.7517000000E+00 0.9142160073E+00 -.4643432794E+00 0.2823404095E+02 -.7176431207E-03
0.7518000000E+00 0.9142119018E+00 -.4643381399E+00 0.2823405321E+02 -.6932163292E-03
0.7519000000E+00 0.9142077974E+00 -.4643329992E+00 0.2823406547E+02 -.6687833845E-03
0.7520000000E+00 0.9142036941E+00 -.4643278574E+00 0.2823407772E+02 -.6443442869E-03
0.7521000000E+00 0.9141995920E+00 -.4643227144E+00 0.2823408996E+02 -.6198990366E-03
0.7522000000E+00 0.9141954909E+00 -.4643175702E+00 0.2823410220E+02 -.5954476340E-03
0.7523000000E+00 0.9141913910E+00 -.4643124249E+00 0.2823411444E+02 -.5709900792E-03
0.7524000000E+00 0.9141872922E+00 -.4643072784E+00 0.2823412667E+02 -.5465263726E-03
0.7525000000E+00 0.9141831945E+00 -.4643021308E+00 0.2823413889E+02 -.5220565145E-03
0.7526000000E+00 0.9141790979E+00 -.4642969820E+00 0.2823415111E+02 -.4975805051E-03
0.7527000000E+00 0.9141750024E+00 -.4642918321E+00 0.2823416332E+02 -.4730983446E-03
0.7528000000E+00 0.9141709080E+00 -.4642866810E+00 0.2823417553E+02 -.4486100334E-03
0.7529000000E+00 0.9141668148E+00 -.4642815287E+00 0.2823418774E+02 -.4241155718E-03
0.7530000000E+00 0.9141627226E+00 -.4642763753E+00 0.2823419994E+02 -.3996149599E-03
0.7531000000E+00 0.9141586316E+00 -.4642712207E+00 0.2823421213E+02 -.3751081981E-03
0.7532000000E+00 0.9141545417E+00 -.4642660649E+00 0.2823422432E+02 -.3505952867E-03
0.7533000000E+00 0.9141504528E+00 -.4642609081E+00 0.2823423650E+02 -.3260790090E-03
0.7534000000E+00 0.9141463651E+00 -.4642557500E+00 0.2823424867E+02 -.3015538056E-03
0.7535000000E+00 0.9141422785E+00 -.4642505907E+00 0.2823426085E+02 -.2770224531E-03
0.7536000000E+00 0.9141381930E+00 -.4642454304E+00 0.2823427301E+02 -.2524849521E-03
0.7537000000E+00 0.9141341086E+00 -.4642402688E+00 0.2823428518E+02 -.2279413028E-03
0.7538000000E+00 0.9141300254E+00 -.4642351061E+00 0.2823429733E+02 -.2033915056E-03
0.7539000000E+00 0.9141259432E+00 -.4642299422E+00 0.2823430949E+02 -.1788355606E-03
0.7540000000E+00 0.9141218622E+00 -.4642247771E+00 0.2823432163E+02 -.1542734682E-03
0.7541000000E+00 0.9141177823E+00 -.4642196109E+00 0.2823433377E+02 -.1297052286E-03
0.7542000000E+00 0.9141137035E+00 -.4642144436E+00 0.2823434591E+02 -.1051308421E-03
0.7543000000E+00 0.9141096258E+00 -.4642092750E+00 0.2823435804E+02 -.8055030895E-04
0.7544000000E+00 0.9141055492E+00 -.4642041053E+00 0.2823437017E+02 -.5596362954E-04
0.7545000000E+00 0.9141014737E+00 -.4641989344E+00 0.2823438229E+02 -.3137080396E-04
0.7546000000E+00 0.9140973993E+00 -.4641937624E+00 0.2823439441E+02 -.6771832614E-05
0.7547000000E+00 0.9140933261E+00 -.4641885892E+00 0.2823440652E+02 0.1783328420E-04
0.7548000000E+00 0.9140892539E+00 -.4641834149E+00 0.2823441862E+02 0.4244454630E-04
0.7549000000E+00 0.9140851829E+00 -.4641782393E+00 0.2823443072E+02 0.6706195333E-04
0.7550000000E+00 0.9140811130E+00 -.4641730626E+00 0.2823444282E+02 0.9168550504E-04
0.7551000000E+00 0.9140770441E+00 -.4641678848E+00 0.2823445491E+02 0.1163152013E-03
0.7552000000E+00 0.9140729764E+00 -.4641627058E+00 0.2823446699E+02 0.1409510415E-03
0.7553000000E+00 0.9140689098E+00 -.4641575256E+00 0.2823447907E+02 0.1655930257E-03
0.7554000000E+00 0.9140648443E+00 -.4641523442E+00 0.2823449115E+02 0.1902411534E-03
0.7555000000E+00 0.9140607799E+00 -.4641471617E+00 0.2823450322E+02 0.2148954245E-03
0.7556000000E+00 0.9140567167E+00 -.4641419780E+00 0.2823451528E+02 0.2395558386E-03
0.7557000000E+00 0.9140526545E+00 -.4641367931E+00 0.2823452734E+02 0.2642223954E-03
0.7558000000E+00 0.9140485934E+00 -.4641316071E+00 0.2823453939E+02 0.2888950947E-03
0.7559000000E+00 0.9140445335E+00 -.4641264199E+00 0.2823455144E+02 0.3135739362E-03
0.7560000000E+00 0.9140404746E+00 -.4641212315E+00 0.2823456348E+02 0.3382589196E-03
0.7561000000E+00 0.9140364169E+00 -.4641160420E+00 0.2823457552E+02 0.3629500447E-03
0.7562000000E+00 0.9140323603E+00 -.4641108513E+00 0.2823458756E+02 0.3876473111E-03
0.7563000000E+00 0.9140283047E+00 -.4641056594E+00 0.2823459958E+02 0.4123507187E-03
0.7564000000E+00 0.9140242503E+00 -.4641004664E+00 0.2823461161E+02 0.4370602670E-03
0.7565000000E+00 0.9140201970E+00 -.4640952722E+00 0.2823462362E+02 0.4617759558E-03
0.7566000000E+00 0.9140161448E+00 -.4640900768E+00 0.2823463564E+02 0.4864977849E-03
0.7567000000E+00 0.9140120937E+00 -.4640848803E+00 0.2823464764E+02 0.5112257541E-03
0.7568000000E+00 0.9140080438E+00 -.4640796825E+00 0.2823465965E+02 0.5359598628E-03
0.7569000000E+00 0.9140039949E+00 -.4640744836E+00 0.2823467164E+02 0.5607001110E-03
0.7570000000E+00 0.9139999471E+00 -.4640692836E+00 0.2823468363E+02 0.5854464983E-03
0.7571000000E+00 0.9139959004E+00 -.4640640823E+00 0.2823469562E+02 0.6101990245E-03
0.7572000000E+00 0.9139918549E+00 -.4640588799E+00 0.2823470760E+02 0.6349576892E-03
0.7573000000E+00 0.9139878104E+00 -.4640536764E+00 0.2823471958E+02 0.6597224923E-03
0.7574000000E+00 0.9139837671E+00 -.4640484716E+00 0.2823473155E+02 0.6844934333E-03
0.7575000000E+00 0.9139797249E+00 -.4640432657E+00 0.2823474352E+02 0.7092705121E-03
0.7576000000E+00 0.9139756837E+00 -.4640380586E+00 0.2823475548E+02 0.7340537284E-03
0.7577000000E+00 0.9139716437E+00 -.4640328503E+00 0.2823476743E+02 0.7588430818E-03
0.7578000000E+00 0.9139676048E+00 -.4640276409E+00 0.2823477938E+02 0.7836385721E-03
0.7579000000E+00 0.9139635670E+00 -.4640224303E+00 0.2823479133E+02 0.8084401991E-03
0.7580000000E+00 0.9139595303E+00 -.4640172185E+00 0.2823480327E+02 0.8332479623E-03
0.7581000000E+00 0.9139554947E+00 -.4640120055E+00 0.2823481520E+02 0.8580618616E-03
0.7582000000E+00 0.9139514602E+00 -.4640067914E+00 0.2823482713E+02 0.8828818967E-03
0.7583000000E+00 0.9139474268E+00 -.4640015761E+00 0.2823483906E+02 0.9077080673E-03
0.7584000000E+00 0.9139433945E+00 -.4639963596E+00 0.2823485097E+02 0.9325403731E-03
0.7585000000E+00 0.9139393633E+00 -.4639911419E+00 0.2823486289E+02 0.9573788138E-03
0.7586000000E+00 0.9139353332E+00 -.4639859231E+00 0.2823487480E+02 0.9822233891E-03
0.7587000000E+00 0.9139313042E+00 -.4639807031E+00 0.2823488670E+02 0.1007074099E-02
0.7588000000E+00 0.9139272764E+00 -.4639754819E+00 0.2823489860E+02 0.1031930943E-02
0.7589000000E+00 0.9139232496E+00 -.4639702595E+00 0.2823491049E+02 0.1056793920E-02
0.7590000000E+00 0.9139192240E+00 -.4639650360E+00 0.2823492238E+02 0.1081663031E-02
0.7591000000E+00 0.9139151994E+00 -.4639598113E+00 0.2823493426E+02 0.1106538276E-02
0.7592000000E+00 0.9139111759E+00 -.4639545854E+00 0.2823494614E+02 0.1131419653E-02
0.7593000000E+00 0.9139071536E+00 -.4639493583E+00 0.2823495801E+02 0.1156307163E-02
0.7594000000E+00 0.9139031324E+00 -.4639441300E+00 0.2823496988E+02 0.1181200805E-02
0.7595000000E+00 0.9138991122E+00 -.4639389006E+00 0.2823498174E+02 0.1206100580E-02
0.7596000000E+00 0.9138950932E+00 -.4639336700E+00 0.2823499360E+02 0.1231006486E-02
0.7597000000E+00 0.9138910752E+00 -.4639284382E+00 0.2823500545E+02 0.1255918524E-02
0.7598000000E+00 0.9138870584E+00 -.4639232053E+00 0.2823501730E+02 0.1280836693E-02
0.7599000000E+00 0.9138830427E+00 -.4639179711E+00 0.2823502914E+02 0.1305760993E-02
0.7600000000E+00 0.9138790281E+00 -.4639127358E+00 0.2823504098E+02 0.1330691423E-02
0.7601000000E+00 0.9138750145E+00 -.4639074993E+00 0.2823505281E+02 0.1355627984E-02
0.7602000000E+00 0.9138710021E+00 -.4639022616E+00 0.2823506463E+02 0.1380570675E-02
0.7603000000E+00 0.9138669908E+00 -.4638970227E+00 0.2823507645E+02 0.1405519496E-02
0.7604000000E+00 0.9138629806E+00 -.4638917827E+00 0.2823508827E+02 0.1430474447E-02
0.7605000000E+00 0.9138589715E+00 -.4638865415E+00 0.2823510008E+02 0.1455435527E-02
0.7606000000E+00 0.9138549635E+00 -.4638812991E+00 0.2823511188E+02 0.1480402735E-02
0.7607000000E+00 0.9138509566E+00 -.4638760555E+00 0.2823512368E+02 0.1505376073E-02
0.7608000000E+00 0.9138469508E+00 -.4638708107E+00 0.2823513548E+02 0.1530355539E-02
0.7609000000E+00 0.9138429461E+00 -.4638655648E+00 0.2823514727E+02 0.1555341133E-02
0.7610000000E+00 0.9138389425E+00 -.4638603177E+00 0.2823515905E+02 0.1580332855E-02
0.7611000000E+00 0.9138349400E+00 -.4638550693E+00 0.2823517083E+02 0.1605330704E-02
0.7612000000E+00 0.9138309386E+00 -.4638498199E+00 0.2823518261E+02 0.1630334680E-02
0.7613000000E+00 0.9138269383E+00 -.4638445692E+00 0.2823519437E+02 0.1655344784E-02
0.7614000000E+00 0.9138229391E+00 -.4638393173E+00 0.2823520614E+02 0.1680361014E-02
0.7615000000E+00 0.9138189410E+00 -.4638340643E+00 0.2823521790E+02 0.1705383371E-02
0.7616000000E+00 0.9138149440E+00 -.4638288100E+00 0.2823522965E+02 0.1730411854E-02
0.7617000000E+00 0.9138109481E+00 -.4638235546E+00 0.2823524140E+02 0.1755446462E-02
0.7618000000E+00 0.9138069533E+00 -.4638182980E+00 0.2823525314E+02 0.1780487196E-02
0.7619000000E+00 0.9138029596E+00 -.4638130403E+00 0.2823526488E+02 0.1805534056E-02
0.7620000000E+00 0.9137989670E+00 -.4638077813E+00 0.2823527661E+02 0.1830587040E-02
0.7621000000E+00 0.9137949755E+00 -.4638025211E+00 0.2823528834E+02 0.1855646149E-02
0.7622000000E+00 0.9137909851E+00 -.4637972598E+00 0.2823530006E+02 0.1880711382E-02
0.7623000000E+00 0.9137869959E+00 -.4637919973E+00 0.2823531178E+02 0.1905782740E-02
0.7624000000E+00 0.9137830077E+00 -.4637867336E+00 0.2823532349E+02 0.1930860221E-02
0.7625000000E+00 0.9137790206E+00 -.4637814687E+00 0.2823533519E+02 0.1955943826E-02
0.7626000000E+00 0.9137750346E+00 -.4637762026E+00 0.2823534689E+02 0.1981033554E-02
0.7627000000E+00 0.9137710497E+00 -.4637709353E+00 0.2823535859E+02 0.2006129405E-02
0.7628000000E+00 0.9137670659E+00 -.4637656669E+00 0.2823537028E+02 0.2031231378E-02
0.7629000000E+00 0.9137630832E+00 -.4637603973E+00 0.2823538197E+02 0.2056339475E-02
0.7630000000E+00 0.9137591016E+00 -.4637551264E+00 0.2823539365E+02 0.2081453693E-02
0.7631000000E+00 0.9137551211E+00 -.4637498544E+00 0.2823540532E+02 0.2106574032E-02
0.7632000000E+00 0.9137511417E+00 -.4637445812E+00 0.2823541699E+02 0.2131700494E-02
0.7633000000E+00 0.9137471634E+00 -.4637393068E+00 0.2823542866E+02 0.2156833076E-02
0.7634000000E+00 0.9137431862E+00 -.4637340312E+00 0.2823544032E+02 0.2181971780E-02
0.7635000000E+00 0.9137392101E+00 -.4637287545E+00 0.2823545197E+02 0.2207116604E-02
0.7636000000E+00 0.9137352351E+00 -.4637234765E+00 0.2823546362E+02 0.2232267548E-02
0.7637000000E+00 0.9137312612E+00 -.4637181974E+00 0.2823547526E+02 0.2257424613E-02
0.7638000000E+00 0.9137272884E+00 -.4637129170E+00 0.2823548690E+02 0.2282587797E-02
0.7639000000E+00 0.9137233167E+00 -.4637076355E+00 0.2823549853E+02 0.2307757101E-02
0.7640000000E+00 0.9137193461E+00 -.4637023528E+00 0.2823551016E+02 0.2332932524E-02
0.7641000000E+00 0.9137153766E+00 -.4636970689E+00 0.2823552179E+02 0.2358114066E-02
0.7642000000E+00 0.9137114082E+00 -.4636917838E+00 0.2823553340E+02 0.2383301726E-02
0.7643000000E+00 0.9137074408E+00 -.4636864975E+00 0.2823554502E+02 0.2408495505E-02
0.7644000000E+00 0.9137034746E+00 -.4636812100E+00 0.2823555662E+02 0.2433695401E-02
0.7645000000E+00 0.9136995095E+00 -.4636759213E+00 0.2823556823E+02 0.2458901416E-02
0.7646000000E+00 0.9136955455E+00 -.4636706315E+00 0.2823557982E+02 0.2484113548E-02
0.7647000000E+00 0.9136915825E+00 -.4636653404E+00 0.2823559141E+02 0.2509331797E-02
0.7648000000E+00 0.9136876207E+00 -.4636600482E+00 0.2823560300E+02 0.2534556163E-02
0.7649000000E+00 0.9136836600E+00 -.4636547547E+00 0.2823561458E+02 0.2559786645E-02
0.7650000000E+00 0.9136797003E+00 -.4636494601E+00 0.2823562616E+02 0.2585023244E-02
0.7651000000E+00 0.9136757418E+00 -.4636441643E+00 0.2823563773E+02 0.2610265958E-02
0.7652000000E+00 0.9136717843E+00 -.4636388672E+00 0.2823564930E+02 0.2635514789E-02
0.7653000000E+00 0.9136678280E+00 -.4636335690E+00 0.2823566086E+02 0.2660769734E-02
0.7654000000E+00 0.9136638727E+00 -.4636282696E+00 0.2823567241E+02 0.2686030795E-02
0.7655000000E+00 0.9136599186E+00 -.4636229690E+00 0.2823568396E+02 0.2711297971E-02
0.7656000000E+00 0.9136559655E+00 -.4636176672E+00 0.2823569551E+02 0.2736571261E-02
0.7657000000E+00 0.9136520135E+00 -.4636123642E+00 0.2823570705E+02 0.2761850665E-02
0.7658000000E+00 0.9136480627E+00 -.4636070600E+00 0.2823571858E+02 0.2787136183E-02
0.7659000000E+00 0.9136441129E+00 -.4636017547E+00 0.2823573011E+02 0.2812427815E-02
0.7660000000E+00 0.9136401642E+00 -.4635964481E+00 0.2823574163E+02 0.2837725560E-02
0.7661000000E+00 0.9136362166E+00 -.4635911403E+00 0.2823575315E+02 0.2863029418E-02
0.7662000000E+00 0.9136322701E+00 -.4635858313E+00 0.2823576467E+02 0.2888339389E-02
0.7663000000E+00 0.9136283247E+00 -.4635805212E+00 0.2823577617E+02 0.2913655472E-02
0.7664000000E+00 0.9136243804E+00 -.4635752098E+00 0.2823578768E+02 0.2938977668E-02
0.7665000000E+00 0.9136204372E+00 -.4635698972E+00 0.2823579918E+02 0.2964305975E-02
0.7666000000E+00 0.9136164951E+00 -.4635645835E+00 0.2823581067E+02 0.2989640394E-02
0.7667000000E+00 0.9136125541E+00 -.4635592685E+00 0.2823582216E+02 0.3014980924E-02
0.7668000000E+00 0.9136086141E+00 -.4635539523E+00 0.2823583364E+02 0.3040327565E-02
0.7669000000E+00 0.9136046753E+00 -.4635486350E+00 0.2823584511E+02 0.3065680317E-02
0.7670000000E+00 0.9136007376E+00 -.4635433164E+00 0.2823585659E+02 0.3091039179E-02
0.7671000000E+00 0.9135968009E+00 -.4635379967E+00 0.2823586805E+02 0.3116404152E-02
0.7672000000E+00 0.9135928654E+00 -.4635326757E+00 0.2823587951E+02 0.3141775234E-02
0.7673000000E+00 0.9135889309E+00 -.4635273536E+00 0.2823589097E+02 0.3167152425E-02
0.7674000000E+00 0.9135849975E+00 -.4635220302E+00 0.2823590242E+02 0.3192535726E-02
0.7675000000E+00 0.9135810653E+00 -.4635167057E+00 0.2823591387E+02 0.3217925135E-02
0.7676000000E+00 0.9135771341E+00 -.4635113799E+00 0.2823592531E+02 0.3243320654E-02
0.7677000000E+00 0.9135732040E+00 -.4635060530E+00 0.2823593674E+02 0.3268722280E-02
0.7678000000E+00 0.9135692750E+00 -.4635007248E+00 0.2823594817E+02 0.3294130015E-02
0.7679000000E+00 0.9135653471E+00 -.4634953955E+00 0.2823595960E+02 0.3319543857E-02
0.7680000000E+00 0.9135614203E+00 -.4634900649E+00 0.2823597102E+02 0.3344963806E-02
0.7681000000E+00 0.9135574946E+00 -.4634847331E+00 0.2823598243E+02 0.3370389863E-02
0.7682000000E+00 0.9135535699E+00 -.4634794002E+00 0.2823599384E+02 0.3395822027E-02
0.7683000000E+00 0.9135496464E+00 -.4634740660E+00 0.2823600525E+02 0.3421260297E-02
0.7684000000E+00 0.9135457240E+00 -.4634687307E+00 0.2823601664E+02 0.3446704673E-02
0.7685000000E+00 0.9135418026E+00 -.4634633941E+00 0.2823602804E+02 0.3472155155E-02
0.7686000000E+00 0.9135378824E+00 -.4634580563E+00 0.2823603943E+02 0.3497611743E-02
0.7687000000E+00 0.9135339632E+00 -.4634527173E+00 0.2823605081E+02 0.3523074436E-02
0.7688000000E+00 0.9135300451E+00 -.4634473772E+00 0.2823606219E+02 0.3548543234E-02
0.7689000000E+00 0.9135261281E+00 -.4634420358E+00 0.2823607356E+02 0.3574018137E-02
0.7690000000E+00 0.9135222122E+00 -.4634366932E+00 0.2823608493E+02 0.3599499144E-02
0.7691000000E+00 0.9135182974E+00 -.4634313494E+00 0.2823609629E+02 0.3624986256E-02
0.7692000000E+00 0.9135143837E+00 -.4634260044E+00 0.2823610765E+02 0.3650479471E-02
0.7693000000E+00 0.9135104711E+00 -.4634206582E+00 0.2823611900E+02 0.3675978789E-02
0.7694000000E+00 0.9135065596E+00 -.4634153108E+00 0.2823613034E+02 0.3701484211E-02
0.7695000000E+00 0.9135026491E+00 -.4634099622E+00 0.2823614169E+02 0.3726995736E-02
0.7696000000E+00 0.9134987398E+00 -.4634046124E+00 0.2823615302E+02 0.3752513364E-02
0.7697000000E+00 0.9134948315E+00 -.4633992614E+00 0.2823616435E+02 0.3778037094E-02
0.7698000000E+00 0.9134909243E+00 -.4633939091E+00 0.2823617568E+02 0.3803566925E-02
0.7699000000E+00 0.9134870182E+00 -.4633885557E+00 0.2823618700E+02 0.3829102859E-02
0.7700000000E+00 0.9134831133E+00 -.4633832011E+00 0.2823619831E+02 0.3854644894E-02
0.7701000000E+00 0.9134792094E+00 -.4633778452E+00 0.2823620962E+02 0.3880193030E-02
0.7702000000E+00 0.9134753065E+00 -.4633724881E+00 0.2823622093E+02 0.3905747267E-02
0.7703000000E+00 0.9134714048E+00 -.4633671299E+00 0.2823623223E+02 0.3931307604E-02
0.7704000000E+00 0.9134675042E+00 -.4633617704E+00 0.2823624352E+02 0.3956874042E-02
0.7705000000E+00 0.9134636046E+00 -.4633564097E+00 0.2823625481E+02 0.3982446579E-02
0.7706000000E+00 0.9134597062E+00 -.4633510478E+00 0.2823626609E+02 0.4008025217E-02
0.7707000000E+00 0.9134558088E+00 -.4633456847E+00 0.2823627737E+02 0.4033609953E-02
0.7708000000E+00 0.9134519125E+00 -.4633403204E+00 0.2823628865E+02 0.4059200788E-02
0.7709000000E+00 0.9134480173E+00 -.4633349549E+00 0.2823629991E+02 0.4084797723E-02
0.7710000000E+00 0.9134441232E+00 -.4633295882E+00 0.2823631118E+02 0.4110400755E-02
0.7711000000E+00 0.9134402302E+00 -.4633242202E+00 0.2823632243E+02 0.4136009886E-02
0.7712000000E+00 0.9134363383E+00 -.4633188511E+00 0.2823633369E+02 0.4161625114E-02
0.7713000000E+00 0.9134324474E+00 -.4633134807E+00 0.2823634493E+02 0.4187246440E-02
0.7714000000E+00 0.9134285577E+00 -.4633081091E+00 0.2823635618E+02 0.4212873863E-02
0.7715000000E+00 0.9134246690E+00 -.4633027364E+00 0.2823636741E+02 0.4238507383E-02
0.7716000000E+00 0.9134207815E+00 -.4632973624E+00 0.2823637864E+02 0.4264147000E-02
0.7717000000E+00 0.9134168950E+00 -.4632919871E+00 0.2823638987E+02 0.4289792713E-02
0.7718000000E+00 0.9134130096E+00 -.4632866107E+00 0.2823640109E+02 0.4315444521E-02
0.7719000000E+00 0.9134091252E+00 -.4632812331E+00 0.2823641231E+02 0.4341102426E-02
0.7720000000E+00 0.9134052420E+00 -.4632758543E+00 0.2823642352E+02 0.4366766426E-02
0.7721000000E+00 0.9134013599E+00 -.4632704742E+00 0.2823643472E+02 0.4392436521E-02
0.7722000000E+00 0.9133974788E+00 -.4632650929E+00 0.2823644592E+02 0.4418112710E-02
0.7723000000E+00 0.9133935988E+00 -.4632597104E+00 0.2823645712E+02 0.4443794994E-02
0.7724000000E+00 0.9133897200E+00 -.4632543267E+00 0.2823646831E+02 0.4469483373E-02
0.7725000000E+00 0.9133858422E+00 -.4632489418E+00 0.2823647949E+02 0.4495177845E-02
0.7726000000E+00 0.9133819655E+00 -.4632435557E+00 0.2823649067E+02 0.4520878410E-02
0.7727000000E+00 0.9133780898E+00 -.4632381684E+00 0.2823650184E+02 0.4546585069E-02
0.7728000000E+00 0.9133742153E+00 -.4632327798E+00 0.2823651301E+02 0.4572297821E-02
0.7729000000E+00 0.9133703418E+00 -.4632273900E+00 0.2823652417E+02 0.4598016665E-02
0.7730000000E+00 0.9133664695E+00 -.4632219990E+00 0.2823653533E+02 0.4623741602E-02
0.7731000000E+00 0.9133625982E+00 -.4632166068E+00 0.2823654648E+02 0.4649472630E-02
0.7732000000E+00 0.9133587280E+00 -.4632112134E+00 0.2823655763E+02 0.4675209751E-02
0.7733000000E+00 0.9133548589E+00 -.4632058188E+00 0.2823656877E+02 0.4700952962E-02
0.7734000000E+00 0.9133509908E+00 -.4632004229E+00 0.2823657991E+02 0.4726702265E-02
