0.8618000000E+00 0.7808662678E+00 -.2802227640E+00 0.2879468473E+02 -.2406718384E+00
0.8619000000E+00 0.7808477140E+00 -.2802215717E+00 0.2879474949E+02 -.2406917848E+00
0.8620000000E+00 0.7808291614E+00 -.2802203794E+00 0.2879481425E+02 -.2407117297E+00
0.8621000000E+00 0.7808106098E+00 -.2802191870E+00 0.2879487900E+02 -.2407316732E+00
0.8622000000E+00 0.7807920594E+00 -.2802179945E+00 0.2879494375E+02 -.2407516152E+00
0.8623000000E+00 0.7807735101E+00 -.2802168020E+00 0.2879500849E+02 -.2407715558E+00
0.8624000000E+00 0.7807549620E+00 -.2802156094E+00 0.2879507323E+02 -.2407914950E+00
0.8625000000E+00 0.7807364150E+00 -.2802144168E+00 0.2879513797E+02 -.2408114327E+00
0.8626000000E+00 0.7807178691E+00 -.2802132241E+00 0.2879520270E+02 -.2408313689E+00
0.8627000000E+00 0.7806993243E+00 -.2802120314E+00 0.2879526743E+02 -.2408513038E+00
0.8628000000E+00 0.7806807806E+00 -.2802108386E+00 0.2879533215E+02 -.2408712371E+00
0.8629000000E+00 0.7806622381E+00 -.2802096457E+00 0.2879539687E+02 -.2408911690E+00
0.8630000000E+00 0.7806436967E+00 -.2802084528E+00 0.2879546158E+02 -.2409110995E+00
0.8631000000E+00 0.7806251565E+00 -.2802072598E+00 0.2879552629E+02 -.2409310285E+00
0.8632000000E+00 0.7806066174E+00 -.2802060668E+00 0.2879559100E+02 -.2409509561E+00
0.8633000000E+00 0.7805880794E+00 -.2802048737E+00 0.2879565570E+02 -.2409708823E+00
0.8634000000E+00 0.7805695425E+00 -.2802036805E+00 0.2879572039E+02 -.2409908070E+00
0.8635000000E+00 0.7805510067E+00 -.2802024873E+00 0.2879578509E+02 -.2410107302E+00
0.8636000000E+00 0.7805324721E+00 -.2802012940E+00 0.2879584978E+02 -.2410306520E+00
0.8637000000E+00 0.7805139386E+00 -.2802001007E+00 0.2879591446E+02 -.2410505724E+00
0.8638000000E+00 0.7804954062E+00 -.2801989073E+00 0.2879597914E+02 -.2410704913E+00
0.8639000000E+00 0.7804768750E+00 -.2801977138E+00 0.2879604381E+02 -.2410904088E+00
0.8640000000E+00 0.7804583449E+00 -.2801965203E+00 0.2879610849E+02 -.2411103248E+00
0.8641000000E+00 0.7804398159E+00 -.2801953268E+00 0.2879617315E+02 -.2411302394E+00
0.8642000000E+00 0.7804212880E+00 -.2801941331E+00 0.2879623782E+02 -.2411501525E+00
0.8643000000E+00 0.7804027613E+00 -.2801929395E+00 0.2879630247E+02 -.2411700642E+00
0.8644000000E+00 0.7803842357E+00 -.2801917457E+00 0.2879636713E+02 -.2411899745E+00
0.8645000000E+00 0.7803657112E+00 -.2801905519E+00 0.2879643178E+02 -.2412098833E+00
0.8646000000E+00 0.7803471878E+00 -.2801893581E+00 0.2879649642E+02 -.2412297906E+00
0.8647000000E+00 0.7803286656E+00 -.2801881641E+00 0.2879656106E+02 -.2412496965E+00
0.8648000000E+00 0.7803101445E+00 -.2801869702E+00 0.2879662570E+02 -.2412696010E+00
0.8649000000E+00 0.7802916245E+00 -.2801857761E+00 0.2879669033E+02 -.2412895041E+00
0.8650000000E+00 0.7802731056E+00 -.2801845820E+00 0.2879675496E+02 -.2413094057E+00
0.8651000000E+00 0.7802545879E+00 -.2801833879E+00 0.2879681959E+02 -.2413293058E+00
0.8652000000E+00 0.7802360713E+00 -.2801821937E+00 0.2879688421E+02 -.2413492045E+00
0.8653000000E+00 0.7802175558E+00 -.2801809994E+00 0.2879694882E+02 -.2413691018E+00
0.8654000000E+00 0.7801990415E+00 -.2801798051E+00 0.2879701344E+02 -.2413889976E+00
0.8655000000E+00 0.7801805282E+00 -.2801786107E+00 0.2879707804E+02 -.2414088920E+00
0.8656000000E+00 0.7801620161E+00 -.2801774163E+00 0.2879714265E+02 -.2414287849E+00
0.8657000000E+00 0.7801435051E+00 -.2801762218E+00 0.2879720724E+02 -.2414486764E+00
0.8658000000E+00 0.7801249953E+00 -.2801750272E+00 0.2879727184E+02 -.2414685664E+00
0.8659000000E+00 0.7801064865E+00 -.2801738326E+00 0.2879733643E+02 -.2414884551E+00
0.8660000000E+00 0.7800879789E+00 -.2801726379E+00 0.2879740102E+02 -.2415083422E+00
0.8661000000E+00 0.7800694724E+00 -.2801714432E+00 0.2879746560E+02 -.2415282279E+00
0.8662000000E+00 0.7800509671E+00 -.2801702484E+00 0.2879753017E+02 -.2415481122E+00
0.8663000000E+00 0.7800324628E+00 -.2801690535E+00 0.2879759475E+02 -.2415679951E+00
0.8664000000E+00 0.7800139597E+00 -.2801678586E+00 0.2879765932E+02 -.2415878765E+00
0.8665000000E+00 0.7799954577E+00 -.2801666637E+00 0.2879772388E+02 -.2416077564E+00
0.8666000000E+00 0.7799769568E+00 -.2801654686E+00 0.2879778844E+02 -.2416276349E+00
0.8667000000E+00 0.7799584571E+00 -.2801642736E+00 0.2879785300E+02 -.2416475120E+00
0.8668000000E+00 0.7799399585E+00 -.2801630784E+00 0.2879791755E+02 -.2416673876E+00
0.8669000000E+00 0.7799214610E+00 -.2801618832E+00 0.2879798210E+02 -.2416872618E+00
0.8670000000E+00 0.7799029646E+00 -.2801606880E+00 0.2879804664E+02 -.2417071346E+00
0.8671000000E+00 0.7798844693E+00 -.2801594927E+00 0.2879811118E+02 -.2417270059E+00
0.8672000000E+00 0.7798659752E+00 -.2801582973E+00 0.2879817572E+02 -.2417468758E+00
0.8673000000E+00 0.7798474822E+00 -.2801571019E+00 0.2879824025E+02 -.2417667442E+00
0.8674000000E+00 0.7798289903E+00 -.2801559064E+00 0.2879830477E+02 -.2417866112E+00
0.8675000000E+00 0.7798104996E+00 -.2801547108E+00 0.2879836930E+02 -.2418064767E+00
0.8676000000E+00 0.7797920099E+00 -.2801535152E+00 0.2879843381E+02 -.2418263409E+00
0.8677000000E+00 0.7797735214E+00 -.2801523195E+00 0.2879849833E+02 -.2418462035E+00
0.8678000000E+00 0.7797550340E+00 -.2801511238E+00 0.2879856284E+02 -.2418660648E+00
0.8679000000E+00 0.7797365477E+00 -.2801499281E+00 0.2879862734E+02 -.2418859245E+00
0.8680000000E+00 0.7797180626E+00 -.2801487322E+00 0.2879869184E+02 -.2419057829E+00
0.8681000000E+00 0.7796995785E+00 -.2801475363E+00 0.2879875634E+02 -.2419256398E+00
0.8682000000E+00 0.7796810956E+00 -.2801463404E+00 0.2879882083E+02 -.2419454953E+00
0.8683000000E+00 0.7796626138E+00 -.2801451444E+00 0.2879888532E+02 -.2419653493E+00
0.8684000000E+00 0.7796441332E+00 -.2801439483E+00 0.2879894981E+02 -.2419852019E+00
0.8685000000E+00 0.7796256536E+00 -.2801427522E+00 0.2879901429E+02 -.2420050530E+00
0.8686000000E+00 0.7796071752E+00 -.2801415560E+00 0.2879907876E+02 -.2420249028E+00
0.8687000000E+00 0.7795886979E+00 -.2801403597E+00 0.2879914323E+02 -.2420447510E+00
0.8688000000E+00 0.7795702217E+00 -.2801391634E+00 0.2879920770E+02 -.2420645979E+00
0.8689000000E+00 0.7795517466E+00 -.2801379671E+00 0.2879927216E+02 -.2420844433E+00
0.8690000000E+00 0.7795332727E+00 -.2801367707E+00 0.2879933662E+02 -.2421042872E+00
0.8691000000E+00 0.7795147998E+00 -.2801355742E+00 0.2879940108E+02 -.2421241297E+00
0.8692000000E+00 0.7794963281E+00 -.2801343777E+00 0.2879946553E+02 -.2421439708E+00
0.8693000000E+00 0.7794778576E+00 -.2801331811E+00 0.2879952997E+02 -.2421638105E+00
0.8694000000E+00 0.7794593881E+00 -.2801319844E+00 0.2879959441E+02 -.2421836487E+00
0.8695000000E+00 0.7794409198E+00 -.2801307877E+00 0.2879965885E+02 -.2422034854E+00
0.8696000000E+00 0.7794224525E+00 -.2801295910E+00 0.2879972328E+02 -.2422233208E+00
0.8697000000E+00 0.7794039864E+00 -.2801283941E+00 0.2879978771E+02 -.2422431547E+00
0.8698000000E+00 0.7793855214E+00 -.2801271973E+00 0.2879985214E+02 -.2422629871E+00
0.8699000000E+00 0.7793670576E+00 -.2801260003E+00 0.2879991656E+02 -.2422828181E+00
0.8700000000E+00 0.7793485948E+00 -.2801248033E+00 0.2879998097E+02 -.2423026477E+00
0.8701000000E+00 0.7793301332E+00 -.2801236063E+00 0.2880004539E+02 -.2423224758E+00
0.8702000000E+00 0.7793116727E+00 -.2801224092E+00 0.2880010979E+02 -.2423423025E+00
0.8703000000E+00 0.7792932133E+00 -.2801212120E+00 0.2880017420E+02 -.2423621278E+00
0.8704000000E+00 0.7792747550E+00 -.2801200148E+00 0.2880023860E+02 -.2423819516E+00
0.8705000000E+00 0.7792562979E+00 -.2801188175E+00 0.2880030299E+02 -.2424017740E+00
0.8706000000E+00 0.7792378418E+00 -.2801176202E+00 0.2880036738E+02 -.2424215950E+00
0.8707000000E+00 0.7792193869E+00 -.2801164228E+00 0.2880043177E+02 -.2424414145E+00
0.8708000000E+00 0.7792009331E+00 -.2801152253E+00 0.2880049615E+02 -.2424612326E+00
0.8709000000E+00 0.7791824805E+00 -.2801140278E+00 0.2880056053E+02 -.2424810492E+00
0.8710000000E+00 0.7791640289E+00 -.2801128302E+00 0.2880062490E+02 -.2425008644E+00
0.8711000000E+00 0.7791455785E+00 -.2801116326E+00 0.2880068927E+02 -.2425206782E+00
0.8712000000E+00 0.7791271291E+00 -.2801104349E+00 0.2880075364E+02 -.2425404905E+00
0.8713000000E+00 0.7791086809E+00 -.2801092372E+00 0.2880081800E+02 -.2425603014E+00
0.8714000000E+00 0.7790902338E+00 -.2801080394E+00 0.2880088236E+02 -.2425801109E+00
0.8715000000E+00 0.7790717879E+00 -.2801068415E+00 0.2880094671E+02 -.2425999189E+00
0.8716000000E+00 0.7790533430E+00 -.2801056436E+00 0.2880101106E+02 -.2426197255E+00
0.8717000000E+00 0.7790348993E+00 -.2801044457E+00 0.2880107540E+02 -.2426395307E+00
0.8718000000E+00 0.7790164567E+00 -.2801032476E+00 0.2880113974E+02 -.2426593344E+00
0.8719000000E+00 0.7789980152E+00 -.2801020495E+00 0.2880120408E+02 -.2426791367E+00
0.8720000000E+00 0.7789795748E+00 -.2801008514E+00 0.2880126841E+02 -.2426989375E+00
0.8721000000E+00 0.7789611355E+00 -.2800996532E+00 0.2880133274E+02 -.2427187369E+00
0.8722000000E+00 0.7789426974E+00 -.2800984549E+00 0.2880139706E+02 -.2427385349E+00
0.8723000000E+00 0.7789242603E+00 -.2800972566E+00 0.2880146138E+02 -.2427583314E+00
0.8724000000E+00 0.7789058244E+00 -.2800960583E+00 0.2880152570E+02 -.2427781265E+00
0.8725000000E+00 0.7788873896E+00 -.2800948598E+00 0.2880159001E+02 -.2427979202E+00
0.8726000000E+00 0.7788689559E+00 -.2800936613E+00 0.2880165431E+02 -.2428177125E+00
0.8727000000E+00 0.7788505234E+00 -.2800924628E+00 0.2880171862E+02 -.2428375033E+00
0.8728000000E+00 0.7788320919E+00 -.2800912642E+00 0.2880178291E+02 -.2428572926E+00
0.8729000000E+00 0.7788136616E+00 -.2800900655E+00 0.2880184721E+02 -.2428770806E+00
0.8730000000E+00 0.7787952323E+00 -.2800888668E+00 0.2880191150E+02 -.2428968671E+00
0.8731000000E+00 0.7787768042E+00 -.2800876680E+00 0.2880197578E+02 -.2429166521E+00
0.8732000000E+00 0.7787583772E+00 -.2800864692E+00 0.2880204006E+02 -.2429364358E+00
0.8733000000E+00 0.7787399514E+00 -.2800852703E+00 0.2880210434E+02 -.2429562180E+00
0.8734000000E+00 0.7787215266E+00 -.2800840714E+00 0.2880216861E+02 -.2429759987E+00
0.8735000000E+00 0.7787031030E+00 -.2800828724E+00 0.2880223288E+02 -.2429957781E+00
0.8736000000E+00 0.7786846804E+00 -.2800816733E+00 0.2880229714E+02 -.2430155559E+00
0.8737000000E+00 0.7786662590E+00 -.2800804742E+00 0.2880236140E+02 -.2430353324E+00
0.8738000000E+00 0.7786478387E+00 -.2800792750E+00 0.2880242566E+02 -.2430551074E+00
0.8739000000E+00 0.7786294195E+00 -.2800780758E+00 0.2880248991E+02 -.2430748810E+00
0.8740000000E+00 0.7786110015E+00 -.2800768765E+00 0.2880255416E+02 -.2430946532E+00
0.8741000000E+00 0.7785925845E+00 -.2800756772E+00 0.2880261840E+02 -.2431144239E+00
0.8742000000E+00 0.7785741687E+00 -.2800744778E+00 0.2880268264E+02 -.2431341932E+00
0.8743000000E+00 0.7785557539E+00 -.2800732783E+00 0.2880274688E+02 -.2431539611E+00
0.8744000000E+00 0.7785373403E+00 -.2800720788E+00 0.2880281111E+02 -.2431737275E+00
0.8745000000E+00 0.7785189278E+00 -.2800708792E+00 0.2880287533E+02 -.2431934925E+00
0.8746000000E+00 0.7785005165E+00 -.2800696796E+00 0.2880293955E+02 -.2432132561E+00
0.8747000000E+00 0.7784821062E+00 -.2800684799E+00 0.2880300377E+02 -.2432330182E+00
0.8748000000E+00 0.7784636970E+00 -.2800672801E+00 0.2880306799E+02 -.2432527789E+00
0.8749000000E+00 0.7784452890E+00 -.2800660803E+00 0.2880313219E+02 -.2432725382E+00
0.8750000000E+00 0.7784268820E+00 -.2800648805E+00 0.2880319640E+02 -.2432922960E+00
0.8751000000E+00 0.7784084762E+00 -.2800636806E+00 0.2880326060E+02 -.2433120524E+00
0.8752000000E+00 0.7783900715E+00 -.2800624806E+00 0.2880332480E+02 -.2433318074E+00
0.8753000000E+00 0.7783716679E+00 -.2800612806E+00 0.2880338899E+02 -.2433515609E+00
0.8754000000E+00 0.7783532655E+00 -.2800600805E+00 0.2880345318E+02 -.2433713131E+00
0.8755000000E+00 0.7783348641E+00 -.2800588803E+00 0.2880351736E+02 -.2433910637E+00
0.8756000000E+00 0.7783164638E+00 -.2800576801E+00 0.2880358154E+02 -.2434108130E+00
0.8757000000E+00 0.7782980647E+00 -.2800564799E+00 0.2880364572E+02 -.2434305608E+00
0.8758000000E+00 0.7782796667E+00 -.2800552795E+00 0.2880370989E+02 -.2434503072E+00
0.8759000000E+00 0.7782612698E+00 -.2800540792E+00 0.2880377406E+02 -.2434700521E+00
0.8760000000E+00 0.7782428740E+00 -.2800528787E+00 0.2880383822E+02 -.2434897956E+00
0.8761000000E+00 0.7782244793E+00 -.2800516783E+00 0.2880390238E+02 -.2435095377E+00
0.8762000000E+00 0.7782060857E+00 -.2800504777E+00 0.2880396653E+02 -.2435292784E+00
0.8763000000E+00 0.7781876932E+00 -.2800492771E+00 0.2880403068E+02 -.2435490176E+00
0.8764000000E+00 0.7781693019E+00 -.2800480765E+00 0.2880409483E+02 -.2435687554E+00
0.8765000000E+00 0.7781509116E+00 -.2800468757E+00 0.2880415897E+02 -.2435884918E+00
0.8766000000E+00 0.7781325225E+00 -.2800456750E+00 0.2880422311E+02 -.2436082267E+00
0.8767000000E+00 0.7781141345E+00 -.2800444741E+00 0.2880428724E+02 -.2436279602E+00
0.8768000000E+00 0.7780957476E+00 -.2800432733E+00 0.2880435137E+02 -.2436476923E+00
0.8769000000E+00 0.7780773618E+00 -.2800420723E+00 0.2880441550E+02 -.2436674230E+00
0.8770000000E+00 0.7780589771E+00 -.2800408713E+00 0.2880447962E+02 -.2436871522E+00
0.8771000000E+00 0.7780405935E+00 -.2800396703E+00 0.2880454374E+02 -.2437068800E+00
0.8772000000E+00 0.7780222110E+00 -.2800384692E+00 0.2880460785E+02 -.2437266063E+00
0.8773000000E+00 0.7780038297E+00 -.2800372680E+00 0.2880467196E+02 -.2437463313E+00
0.8774000000E+00 0.7779854494E+00 -.2800360668E+00 0.2880473606E+02 -.2437660548E+00
0.8775000000E+00 0.7779670703E+00 -.2800348655E+00 0.2880480016E+02 -.2437857768E+00
0.8776000000E+00 0.7779486923E+00 -.2800336641E+00 0.2880486426E+02 -.2438054975E+00
0.8777000000E+00 0.7779303154E+00 -.2800324627E+00 0.2880492835E+02 -.2438252167E+00
0.8778000000E+00 0.7779119396E+00 -.2800312613E+00 0.2880499244E+02 -.2438449345E+00
0.8779000000E+00 0.7778935649E+00 -.2800300598E+00 0.2880505652E+02 -.2438646508E+00
0.8780000000E+00 0.7778751913E+00 -.2800288582E+00 0.2880512060E+02 -.2438843657E+00
0.8781000000E+00 0.7778568188E+00 -.2800276566E+00 0.2880518467E+02 -.2439040792E+00
0.8782000000E+00 0.7778384475E+00 -.2800264549E+00 0.2880524874E+02 -.2439237913E+00
0.8783000000E+00 0.7778200772E+00 -.2800252532E+00 0.2880531281E+02 -.2439435019E+00
0.8784000000E+00 0.7778017081E+00 -.2800240514E+00 0.2880537687E+02 -.2439632111E+00
0.8785000000E+00 0.7777833400E+00 -.2800228496E+00 0.2880544093E+02 -.2439829189E+00
0.8786000000E+00 0.7777649731E+00 -.2800216476E+00 0.2880550498E+02 -.2440026253E+00
0.8787000000E+00 0.7777466073E+00 -.2800204457E+00 0.2880556903E+02 -.2440223302E+00
0.8788000000E+00 0.7777282426E+00 -.2800192437E+00 0.2880563308E+02 -.2440420337E+00
0.8789000000E+00 0.7777098790E+00 -.2800180416E+00 0.2880569712E+02 -.2440617358E+00
0.8790000000E+00 0.7776915165E+00 -.2800168395E+00 0.2880576116E+02 -.2440814364E+00
0.8791000000E+00 0.7776731551E+00 -.2800156373E+00 0.2880582519E+02 -.2441011356E+00
0.8792000000E+00 0.7776547948E+00 -.2800144350E+00 0.2880588922E+02 -.2441208334E+00
0.8793000000E+00 0.7776364357E+00 -.2800132327E+00 0.2880595324E+02 -.2441405298E+00
0.8794000000E+00 0.7776180776E+00 -.2800120304E+00 0.2880601726E+02 -.2441602247E+00
0.8795000000E+00 0.7775997207E+00 -.2800108280E+00 0.2880608128E+02 -.2441799182E+00
0.8796000000E+00 0.7775813648E+00 -.2800096255E+00 0.2880614529E+02 -.2441996103E+00
0.8797000000E+00 0.7775630101E+00 -.2800084230E+00 0.2880620930E+02 -.2442193009E+00
0.8798000000E+00 0.7775446565E+00 -.2800072204E+00 0.2880627330E+02 -.2442389902E+00
0.8799000000E+00 0.7775263040E+00 -.2800060178E+00 0.2880633730E+02 -.2442586779E+00
0.8800000000E+00 0.7775079525E+00 -.2800048151E+00 0.2880640130E+02 -.2442783643E+00
0.8801000000E+00 0.7774896022E+00 -.2800036123E+00 0.2880646529E+02 -.2442980493E+00
0.8802000000E+00 0.7774712530E+00 -.2800024095E+00 0.2880652927E+02 -.2443177328E+00
0.8803000000E+00 0.7774529050E+00 -.2800012066E+00 0.2880659326E+02 -.2443374149E+00
0.8804000000E+00 0.7774345580E+00 -.2800000037E+00 0.2880665724E+02 -.2443570955E+00
0.8805000000E+00 0.7774162121E+00 -.2799988007E+00 0.2880672121E+02 -.2443767748E+00
0.8806000000E+00 0.7773978673E+00 -.2799975977E+00 0.2880678518E+02 -.2443964526E+00
0.8807000000E+00 0.7773795237E+00 -.2799963946E+00 0.2880684915E+02 -.2444161290E+00
0.8808000000E+00 0.7773611811E+00 -.2799951915E+00 0.2880691311E+02 -.2444358039E+00
0.8809000000E+00 0.7773428397E+00 -.2799939883E+00 0.2880697706E+02 -.2444554775E+00
0.8810000000E+00 0.7773244993E+00 -.2799927850E+00 0.2880704102E+02 -.2444751496E+00
0.8811000000E+00 0.7773061601E+00 -.2799915817E+00 0.2880710497E+02 -.2444948203E+00
0.8812000000E+00 0.7772878220E+00 -.2799903783E+00 0.2880716891E+02 -.2445144895E+00
0.8813000000E+00 0.7772694850E+00 -.2799891749E+00 0.2880723285E+02 -.2445341573E+00
0.8814000000E+00 0.7772511490E+00 -.2799879714E+00 0.2880729679E+02 -.2445538238E+00
0.8815000000E+00 0.7772328142E+00 -.2799867679E+00 0.2880736072E+02 -.2445734887E+00
0.8816000000E+00 0.7772144805E+00 -.2799855643E+00 0.2880742465E+02 -.2445931523E+00
0.8817000000E+00 0.7771961479E+00 -.2799843606E+00 0.2880748857E+02 -.2446128144E+00
0.8818000000E+00 0.7771778164E+00 -.2799831569E+00 0.2880755249E+02 -.2446324751E+00
0.8819000000E+00 0.7771594861E+00 -.2799819532E+00 0.2880761641E+02 -.2446521344E+00
0.8820000000E+00 0.7771411568E+00 -.2799807493E+00 0.2880768032E+02 -.2446717923E+00
0.8821000000E+00 0.7771228286E+00 -.2799795455E+00 0.2880774423E+02 -.2446914487E+00
0.8822000000E+00 0.7771045015E+00 -.2799783415E+00 0.2880780813E+02 -.2447111037E+00
0.8823000000E+00 0.7770861756E+00 -.2799771375E+00 0.2880787203E+02 -.2447307573E+00
0.8824000000E+00 0.7770678507E+00 -.2799759335E+00 0.2880793592E+02 -.2447504095E+00
0.8825000000E+00 0.7770495269E+00 -.2799747294E+00 0.2880799982E+02 -.2447700602E+00
0.8826000000E+00 0.7770312043E+00 -.2799735252E+00 0.2880806370E+02 -.2447897095E+00
0.8827000000E+00 0.7770128827E+00 -.2799723210E+00 0.2880812758E+02 -.2448093574E+00
0.8828000000E+00 0.7769945623E+00 -.2799711168E+00 0.2880819146E+02 -.2448290039E+00
0.8829000000E+00 0.7769762429E+00 -.2799699124E+00 0.2880825534E+02 -.2448486489E+00
0.8830000000E+00 0.7769579247E+00 -.2799687081E+00 0.2880831921E+02 -.2448682925E+00
0.8831000000E+00 0.7769396076E+00 -.2799675036E+00 0.2880838307E+02 -.2448879347E+00
0.8832000000E+00 0.7769212915E+00 -.2799662991E+00 0.2880844693E+02 -.2449075755E+00
0.8833000000E+00 0.7769029766E+00 -.2799650946E+00 0.2880851079E+02 -.2449272149E+00
0.8834000000E+00 0.7768846628E+00 -.2799638900E+00 0.2880857464E+02 -.2449468528E+00
0.8835000000E+00 0.7768663501E+00 -.2799626853E+00 0.2880863849E+02 -.2449664893E+00
0.8836000000E+00 0.7768480385E+00 -.2799614806E+00 0.2880870234E+02 -.2449861244E+00
0.8837000000E+00 0.7768297280E+00 -.2799602758E+00 0.2880876618E+02 -.2450057580E+00
0.8838000000E+00 0.7768114185E+00 -.2799590710E+00 0.2880883001E+02 -.2450253903E+00
0.8839000000E+00 0.7767931102E+00 -.2799578661E+00 0.2880889385E+02 -.2450450211E+00
0.8840000000E+00 0.7767748030E+00 -.2799566612E+00 0.2880895767E+02 -.2450646505E+00
0.8841000000E+00 0.7767564969E+00 -.2799554562E+00 0.2880902150E+02 -.2450842784E+00
0.8842000000E+00 0.7767381919E+00 -.2799542511E+00 0.2880908532E+02 -.2451039050E+00
0.8843000000E+00 0.7767198880E+00 -.2799530460E+00 0.2880914913E+02 -.2451235301E+00
0.8844000000E+00 0.7767015853E+00 -.2799518409E+00 0.2880921294E+02 -.2451431538E+00
0.8845000000E+00 0.7766832836E+00 -.2799506356E+00 0.2880927675E+02 -.2451627761E+00
0.8846000000E+00 0.7766649830E+00 -.2799494304E+00 0.2880934055E+02 -.2451823970E+00
0.8847000000E+00 0.7766466835E+00 -.2799482250E+00 0.2880940435E+02 -.2452020164E+00
0.8848000000E+00 0.7766283851E+00 -.2799470197E+00 0.2880946815E+02 -.2452216344E+00
0.8849000000E+00 0.7766100878E+00 -.2799458142E+00 0.2880953194E+02 -.2452412510E+00
0.8850000000E+00 0.7765917917E+00 -.2799446087E+00 0.2880959572E+02 -.2452608662E+00
0.8851000000E+00 0.7765734966E+00 -.2799434032E+00 0.2880965951E+02 -.2452804799E+00
0.8852000000E+00 0.7765552026E+00 -.2799421975E+00 0.2880972328E+02 -.2453000923E+00
0.8853000000E+00 0.7765369097E+00 -.2799409919E+00 0.2880978706E+02 -.2453197032E+00
0.8854000000E+00 0.7765186179E+00 -.2799397862E+00 0.2880985083E+02 -.2453393127E+00
0.8855000000E+00 0.7765003273E+00 -.2799385804E+00 0.2880991459E+02 -.2453589207E+00
0.8856000000E+00 0.7764820377E+00 -.2799373746E+00 0.2880997835E+02 -.2453785274E+00
0.8857000000E+00 0.7764637492E+00 -.2799361687E+00 0.2881004211E+02 -.2453981326E+00
0.8858000000E+00 0.7764454619E+00 -.2799349627E+00 0.2881010586E+02 -.2454177364E+00
0.8859000000E+00 0.7764271756E+00 -.2799337567E+00 0.2881016961E+02 -.2454373388E+00
0.8860000000E+00 0.7764088904E+00 -.2799325507E+00 0.2881023336E+02 -.2454569398E+00
0.8861000000E+00 0.7763906064E+00 -.2799313446E+00 0.2881029710E+02 -.2454765393E+00
0.8862000000E+00 0.7763723234E+00 -.2799301384E+00 0.2881036083E+02 -.2454961375E+00
0.8863000000E+00 0.7763540415E+00 -.2799289322E+00 0.2881042457E+02 -.2455157342E+00
0.8864000000E+00 0.7763357608E+00 -.2799277259E+00 0.2881048830E+02 -.2455353295E+00
0.8865000000E+00 0.7763174811E+00 -.2799265196E+00 0.2881055202E+02 -.2455549233E+00
0.8866000000E+00 0.7762992025E+00 -.2799253132E+00 0.2881061574E+02 -.2455745158E+00
0.8867000000E+00 0.7762809251E+00 -.2799241067E+00 0.2881067945E+02 -.2455941068E+00
0.8868000000E+00 0.7762626487E+00 -.2799229002E+00 0.2881074317E+02 -.2456136964E+00
0.8869000000E+00 0.7762443734E+00 -.2799216937E+00 0.2881080687E+02 -.2456332846E+00
0.8870000000E+00 0.7762260992E+00 -.2799204871E+00 0.2881087058E+02 -.2456528714E+00
0.8871000000E+00 0.7762078262E+00 -.2799192804E+00 0.2881093428E+02 -.2456724567E+00
0.8872000000E+00 0.7761895542E+00 -.2799180737E+00 0.2881099797E+02 -.2456920407E+00
0.8873000000E+00 0.7761712833E+00 -.2799168669E+00 0.2881106166E+02 -.2457116232E+00
0.8874000000E+00 0.7761530136E+00 -.2799156601E+00 0.2881112535E+02 -.2457312043E+00
0.8875000000E+00 0.7761347449E+00 -.2799144532E+00 0.2881118903E+02 -.2457507839E+00
0.8876000000E+00 0.7761164773E+00 -.2799132462E+00 0.2881125271E+02 -.2457703622E+00
0.8877000000E+00 0.7760982108E+00 -.2799120392E+00 0.2881131638E+02 -.2457899390E+00
0.8878000000E+00 0.7760799455E+00 -.2799108322E+00 0.2881138005E+02 -.2458095145E+00
0.8879000000E+00 0.7760616812E+00 -.2799096251E+00 0.2881144372E+02 -.2458290885E+00
0.8880000000E+00 0.7760434180E+00 -.2799084179E+00 0.2881150738E+02 -.2458486611E+00
0.8881000000E+00 0.7760251559E+00 -.2799072107E+00 0.2881157104E+02 -.2458682322E+00
0.8882000000E+00 0.7760068949E+00 -.2799060034E+00 0.2881163469E+02 -.2458878020E+00
0.8883000000E+00 0.7759886350E+00 -.2799047961E+00 0.2881169834E+02 -.2459073703E+00
0.8884000000E+00 0.7759703763E+00 -.2799035887E+00 0.2881176198E+02 -.2459269372E+00
0.8885000000E+00 0.7759521186E+00 -.2799023813E+00 0.2881182562E+02 -.2459465027E+00
0.8886000000E+00 0.7759338620E+00 -.2799011738E+00 0.2881188926E+02 -.2459660668E+00
0.8887000000E+00 0.7759156065E+00 -.2798999662E+00 0.2881195289E+02 -.2459856295E+00
0.8888000000E+00 0.7758973521E+00 -.2798987586E+00 0.2881201652E+02 -.2460051907E+00
0.8889000000E+00 0.7758790988E+00 -.2798975509E+00 0.2881208015E+02 -.2460247505E+00
0.8890000000E+00 0.7758608466E+00 -.2798963432E+00 0.2881214377E+02 -.2460443090E+00
0.8891000000E+00 0.7758425955E+00 -.2798951355E+00 0.2881220738E+02 -.2460638660E+00
0.8892000000E+00 0.7758243455E+00 -.2798939276E+00 0.2881227099E+02 -.2460834215E+00
0.8893000000E+00 0.7758060965E+00 -.2798927197E+00 0.2881233460E+02 -.2461029757E+00
0.8894000000E+00 0.7757878487E+00 -.2798915118E+00 0.2881239821E+02 -.2461225284E+00
0.8895000000E+00 0.7757696020E+00 -.2798903038E+00 0.2881246180E+02 -.2461420798E+00
0.8896000000E+00 0.7757513564E+00 -.2798890958E+00 0.2881252540E+02 -.2461616297E+00
0.8897000000E+00 0.7757331118E+00 -.2798878877E+00 0.2881258899E+02 -.2461811782E+00
