0.8180000000E+00 0.7683386397E+00 -.6719381246E+00 0.2864139955E+02 -.3681015904E+00
0.8181000000E+00 0.7683220889E+00 -.6719351438E+00 0.2864146453E+02 -.3681229573E+00
0.8182000000E+00 0.7683055392E+00 -.6719321625E+00 0.2864152952E+02 -.3681443193E+00
0.8183000000E+00 0.7682889906E+00 -.6719291810E+00 0.2864159451E+02 -.3681656764E+00
0.8184000000E+00 0.7682724431E+00 -.6719261990E+00 0.2864165949E+02 -.3681870285E+00
0.8185000000E+00 0.7682558966E+00 -.6719232167E+00 0.2864172447E+02 -.3682083757E+00
0.8186000000E+00 0.7682393512E+00 -.6719202340E+00 0.2864178945E+02 -.3682297179E+00
0.8187000000E+00 0.7682228068E+00 -.6719172510E+00 0.2864185443E+02 -.3682510552E+00
0.8188000000E+00 0.7682062635E+00 -.6719142676E+00 0.2864191941E+02 -.3682723876E+00
0.8189000000E+00 0.7681897213E+00 -.6719112838E+00 0.2864198438E+02 -.3682937151E+00
0.8190000000E+00 0.7681731802E+00 -.6719082997E+00 0.2864204936E+02 -.3683150376E+00
0.8191000000E+00 0.7681566401E+00 -.6719053152E+00 0.2864211433E+02 -.3683363551E+00
0.8192000000E+00 0.7681401011E+00 -.6719023304E+00 0.2864217930E+02 -.3683576678E+00
0.8193000000E+00 0.7681235632E+00 -.6718993451E+00 0.2864224426E+02 -.3683789755E+00
0.8194000000E+00 0.7681070263E+00 -.6718963595E+00 0.2864230923E+02 -.3684002782E+00
0.8195000000E+00 0.7680904905E+00 -.6718933736E+00 0.2864237419E+02 -.3684215760E+00
0.8196000000E+00 0.7680739558E+00 -.6718903873E+00 0.2864243916E+02 -.3684428689E+00
0.8197000000E+00 0.7680574221E+00 -.6718874006E+00 0.2864250412E+02 -.3684641569E+00
0.8198000000E+00 0.7680408895E+00 -.6718844135E+00 0.2864256908E+02 -.3684854399E+00
0.8199000000E+00 0.7680243579E+00 -.6718814261E+00 0.2864263403E+02 -.3685067180E+00
0.8200000000E+00 0.7680078275E+00 -.6718784383E+00 0.2864269899E+02 -.3685279912E+00
0.8201000000E+00 0.7679912981E+00 -.6718754502E+00 0.2864276394E+02 -.3685492594E+00
0.8202000000E+00 0.7679747697E+00 -.6718724617E+00 0.2864282889E+02 -.3685705227E+00
0.8203000000E+00 0.7679582424E+00 -.6718694728E+00 0.2864289384E+02 -.3685917810E+00
0.8204000000E+00 0.7679417162E+00 -.6718664836E+00 0.2864295879E+02 -.3686130345E+00
0.8205000000E+00 0.7679251911E+00 -.6718634940E+00 0.2864302374E+02 -.3686342830E+00
0.8206000000E+00 0.7679086670E+00 -.6718605040E+00 0.2864308868E+02 -.3686555265E+00
0.8207000000E+00 0.7678921440E+00 -.6718575137E+00 0.2864315362E+02 -.3686767651E+00
0.8208000000E+00 0.7678756220E+00 -.6718545230E+00 0.2864321857E+02 -.3686979988E+00
0.8209000000E+00 0.7678591012E+00 -.6718515319E+00 0.2864328350E+02 -.3687192276E+00
0.8210000000E+00 0.7678425813E+00 -.6718485405E+00 0.2864334844E+02 -.3687404514E+00
0.8211000000E+00 0.7678260626E+00 -.6718455487E+00 0.2864341338E+02 -.3687616703E+00
0.8212000000E+00 0.7678095449E+00 -.6718425566E+00 0.2864347831E+02 -.3687828843E+00
0.8213000000E+00 0.7677930283E+00 -.6718395641E+00 0.2864354324E+02 -.3688040934E+00
0.8214000000E+00 0.7677765127E+00 -.6718365712E+00 0.2864360817E+02 -.3688252975E+00
0.8215000000E+00 0.7677599982E+00 -.6718335779E+00 0.2864367310E+02 -.3688464967E+00
0.8216000000E+00 0.7677434848E+00 -.6718305843E+00 0.2864373803E+02 -.3688676909E+00
0.8217000000E+00 0.7677269724E+00 -.6718275904E+00 0.2864380295E+02 -.3688888802E+00
0.8218000000E+00 0.7677104611E+00 -.6718245960E+00 0.2864386788E+02 -.3689100646E+00
0.8219000000E+00 0.7676939509E+00 -.6718216013E+00 0.2864393280E+02 -.3689312441E+00
0.8220000000E+00 0.7676774417E+00 -.6718186063E+00 0.2864399772E+02 -.3689524187E+00
0.8221000000E+00 0.7676609336E+00 -.6718156108E+00 0.2864406263E+02 -.3689735883E+00
0.8222000000E+00 0.7676444266E+00 -.6718126150E+00 0.2864412755E+02 -.3689947530E+00
0.8223000000E+00 0.7676279206E+00 -.6718096189E+00 0.2864419246E+02 -.3690159127E+00
0.8224000000E+00 0.7676114156E+00 -.6718066224E+00 0.2864425738E+02 -.3690370675E+00
0.8225000000E+00 0.7675949118E+00 -.6718036255E+00 0.2864432229E+02 -.3690582174E+00
0.8226000000E+00 0.7675784090E+00 -.6718006282E+00 0.2864438720E+02 -.3690793624E+00
0.8227000000E+00 0.7675619073E+00 -.6717976306E+00 0.2864445210E+02 -.3691005025E+00
0.8228000000E+00 0.7675454066E+00 -.6717946326E+00 0.2864451701E+02 -.3691216376E+00
0.8229000000E+00 0.7675289070E+00 -.6717916343E+00 0.2864458191E+02 -.3691427678E+00
0.8230000000E+00 0.7675124084E+00 -.6717886356E+00 0.2864464681E+02 -.3691638931E+00
0.8231000000E+00 0.7674959110E+00 -.6717856365E+00 0.2864471171E+02 -.3691850134E+00
0.8232000000E+00 0.7674794145E+00 -.6717826371E+00 0.2864477661E+02 -.3692061288E+00
0.8233000000E+00 0.7674629192E+00 -.6717796373E+00 0.2864484151E+02 -.3692272393E+00
0.8234000000E+00 0.7674464249E+00 -.6717766371E+00 0.2864490640E+02 -.3692483449E+00
0.8235000000E+00 0.7674299317E+00 -.6717736366E+00 0.2864497129E+02 -.3692694456E+00
0.8236000000E+00 0.7674134395E+00 -.6717706357E+00 0.2864503618E+02 -.3692905413E+00
0.8237000000E+00 0.7673969484E+00 -.6717676344E+00 0.2864510107E+02 -.3693116321E+00
0.8238000000E+00 0.7673804583E+00 -.6717646328E+00 0.2864516596E+02 -.3693327180E+00
0.8239000000E+00 0.7673639693E+00 -.6717616308E+00 0.2864523085E+02 -.3693537989E+00
0.8240000000E+00 0.7673474814E+00 -.6717586285E+00 0.2864529573E+02 -.3693748750E+00
0.8241000000E+00 0.7673309945E+00 -.6717556258E+00 0.2864536061E+02 -.3693959461E+00
0.8242000000E+00 0.7673145087E+00 -.6717526227E+00 0.2864542549E+02 -.3694170123E+00
0.8243000000E+00 0.7672980240E+00 -.6717496192E+00 0.2864549037E+02 -.3694380735E+00
0.8244000000E+00 0.7672815403E+00 -.6717466154E+00 0.2864555525E+02 -.3694591299E+00
0.8245000000E+00 0.7672650577E+00 -.6717436113E+00 0.2864562012E+02 -.3694801813E+00
0.8246000000E+00 0.7672485761E+00 -.6717406067E+00 0.2864568500E+02 -.3695012278E+00
0.8247000000E+00 0.7672320956E+00 -.6717376018E+00 0.2864574987E+02 -.3695222694E+00
0.8248000000E+00 0.7672156162E+00 -.6717345966E+00 0.2864581474E+02 -.3695433060E+00
0.8249000000E+00 0.7671991378E+00 -.6717315910E+00 0.2864587961E+02 -.3695643378E+00
0.8250000000E+00 0.7671826605E+00 -.6717285850E+00 0.2864594447E+02 -.3695853646E+00
0.8251000000E+00 0.7671661842E+00 -.6717255786E+00 0.2864600934E+02 -.3696063865E+00
0.8252000000E+00 0.7671497090E+00 -.6717225719E+00 0.2864607420E+02 -.3696274035E+00
0.8253000000E+00 0.7671332349E+00 -.6717195648E+00 0.2864613906E+02 -.3696484155E+00
0.8254000000E+00 0.7671167618E+00 -.6717165574E+00 0.2864620392E+02 -.3696694227E+00
0.8255000000E+00 0.7671002898E+00 -.6717135496E+00 0.2864626878E+02 -.3696904249E+00
0.8256000000E+00 0.7670838188E+00 -.6717105414E+00 0.2864633363E+02 -.3697114222E+00
0.8257000000E+00 0.7670673489E+00 -.6717075329E+00 0.2864639848E+02 -.3697324146E+00
0.8258000000E+00 0.7670508801E+00 -.6717045240E+00 0.2864646334E+02 -.3697534021E+00
0.8259000000E+00 0.7670344123E+00 -.6717015147E+00 0.2864652819E+02 -.3697743846E+00
0.8260000000E+00 0.7670179455E+00 -.6716985051E+00 0.2864659304E+02 -.3697953622E+00
0.8261000000E+00 0.7670014799E+00 -.6716954951E+00 0.2864665788E+02 -.3698163349E+00
0.8262000000E+00 0.7669850153E+00 -.6716924848E+00 0.2864672273E+02 -.3698373027E+00
0.8263000000E+00 0.7669685517E+00 -.6716894740E+00 0.2864678757E+02 -.3698582656E+00
0.8264000000E+00 0.7669520892E+00 -.6716864630E+00 0.2864685241E+02 -.3698792236E+00
0.8265000000E+00 0.7669356278E+00 -.6716834515E+00 0.2864691725E+02 -.3699001766E+00
0.8266000000E+00 0.7669191674E+00 -.6716804397E+00 0.2864698209E+02 -.3699211248E+00
0.8267000000E+00 0.7669027081E+00 -.6716774275E+00 0.2864704692E+02 -.3699420680E+00
0.8268000000E+00 0.7668862498E+00 -.6716744150E+00 0.2864711176E+02 -.3699630063E+00
0.8269000000E+00 0.7668697926E+00 -.6716714021E+00 0.2864717659E+02 -.3699839397E+00
0.8270000000E+00 0.7668533364E+00 -.6716683889E+00 0.2864724142E+02 -.3700048681E+00
0.8271000000E+00 0.7668368814E+00 -.6716653752E+00 0.2864730625E+02 -.3700257917E+00
0.8272000000E+00 0.7668204273E+00 -.6716623612E+00 0.2864737108E+02 -.3700467103E+00
0.8273000000E+00 0.7668039743E+00 -.6716593469E+00 0.2864743590E+02 -.3700676241E+00
0.8274000000E+00 0.7667875224E+00 -.6716563322E+00 0.2864750073E+02 -.3700885329E+00
0.8275000000E+00 0.7667710716E+00 -.6716533171E+00 0.2864756555E+02 -.3701094368E+00
0.8276000000E+00 0.7667546217E+00 -.6716503017E+00 0.2864763037E+02 -.3701303358E+00
0.8277000000E+00 0.7667381730E+00 -.6716472858E+00 0.2864769519E+02 -.3701512298E+00
0.8278000000E+00 0.7667217253E+00 -.6716442697E+00 0.2864776000E+02 -.3701721190E+00
0.8279000000E+00 0.7667052787E+00 -.6716412531E+00 0.2864782482E+02 -.3701930032E+00
0.8280000000E+00 0.7666888331E+00 -.6716382363E+00 0.2864788963E+02 -.3702138826E+00
0.8281000000E+00 0.7666723885E+00 -.6716352190E+00 0.2864795444E+02 -.3702347570E+00
0.8282000000E+00 0.7666559451E+00 -.6716322014E+00 0.2864801925E+02 -.3702556265E+00
0.8283000000E+00 0.7666395027E+00 -.6716291834E+00 0.2864808406E+02 -.3702764911E+00
0.8284000000E+00 0.7666230613E+00 -.6716261650E+00 0.2864814887E+02 -.3702973508E+00
0.8285000000E+00 0.7666066210E+00 -.6716231463E+00 0.2864821367E+02 -.3703182056E+00
0.8286000000E+00 0.7665901817E+00 -.6716201273E+00 0.2864827847E+02 -.3703390554E+00
0.8287000000E+00 0.7665737435E+00 -.6716171078E+00 0.2864834327E+02 -.3703599004E+00
0.8288000000E+00 0.7665573064E+00 -.6716140880E+00 0.2864840807E+02 -.3703807405E+00
0.8289000000E+00 0.7665408703E+00 -.6716110678E+00 0.2864847287E+02 -.3704015756E+00
0.8290000000E+00 0.7665244353E+00 -.6716080473E+00 0.2864853766E+02 -.3704224058E+00
0.8291000000E+00 0.7665080013E+00 -.6716050264E+00 0.2864860246E+02 -.3704432311E+00
0.8292000000E+00 0.7664915684E+00 -.6716020052E+00 0.2864866725E+02 -.3704640515E+00
0.8293000000E+00 0.7664751365E+00 -.6715989836E+00 0.2864873204E+02 -.3704848670E+00
0.8294000000E+00 0.7664587057E+00 -.6715959616E+00 0.2864879683E+02 -.3705056776E+00
0.8295000000E+00 0.7664422760E+00 -.6715929392E+00 0.2864886161E+02 -.3705264833E+00
0.8296000000E+00 0.7664258473E+00 -.6715899165E+00 0.2864892640E+02 -.3705472841E+00
0.8297000000E+00 0.7664094196E+00 -.6715868935E+00 0.2864899118E+02 -.3705680800E+00
0.8298000000E+00 0.7663929930E+00 -.6715838700E+00 0.2864905596E+02 -.3705888709E+00
0.8299000000E+00 0.7663765675E+00 -.6715808462E+00 0.2864912074E+02 -.3706096570E+00
0.8300000000E+00 0.7663601430E+00 -.6715778221E+00 0.2864918552E+02 -.3706304381E+00
0.8301000000E+00 0.7663437195E+00 -.6715747975E+00 0.2864925030E+02 -.3706512144E+00
0.8302000000E+00 0.7663272972E+00 -.6715717727E+00 0.2864931507E+02 -.3706719857E+00
0.8303000000E+00 0.7663108758E+00 -.6715687474E+00 0.2864937984E+02 -.3706927521E+00
0.8304000000E+00 0.7662944556E+00 -.6715657218E+00 0.2864944461E+02 -.3707135137E+00
0.8305000000E+00 0.7662780363E+00 -.6715626958E+00 0.2864950938E+02 -.3707342703E+00
0.8306000000E+00 0.7662616182E+00 -.6715596695E+00 0.2864957415E+02 -.3707550220E+00
0.8307000000E+00 0.7662452011E+00 -.6715566428E+00 0.2864963892E+02 -.3707757688E+00
0.8308000000E+00 0.7662287850E+00 -.6715536157E+00 0.2864970368E+02 -.3707965107E+00
0.8309000000E+00 0.7662123700E+00 -.6715505883E+00 0.2864976844E+02 -.3708172477E+00
0.8310000000E+00 0.7661959560E+00 -.6715475605E+00 0.2864983320E+02 -.3708379798E+00
0.8311000000E+00 0.7661795431E+00 -.6715445323E+00 0.2864989796E+02 -.3708587070E+00
0.8312000000E+00 0.7661631313E+00 -.6715415038E+00 0.2864996272E+02 -.3708794293E+00
0.8313000000E+00 0.7661467204E+00 -.6715384749E+00 0.2865002747E+02 -.3709001466E+00
0.8314000000E+00 0.7661303107E+00 -.6715354457E+00 0.2865009222E+02 -.3709208591E+00
0.8315000000E+00 0.7661139020E+00 -.6715324161E+00 0.2865015698E+02 -.3709415667E+00
0.8316000000E+00 0.7660974943E+00 -.6715293861E+00 0.2865022173E+02 -.3709622694E+00
0.8317000000E+00 0.7660810877E+00 -.6715263558E+00 0.2865028647E+02 -.3709829671E+00
0.8318000000E+00 0.7660646822E+00 -.6715233251E+00 0.2865035122E+02 -.3710036600E+00
0.8319000000E+00 0.7660482777E+00 -.6715202940E+00 0.2865041596E+02 -.3710243480E+00
0.8320000000E+00 0.7660318743E+00 -.6715172626E+00 0.2865048071E+02 -.3710450310E+00
0.8321000000E+00 0.7660154719E+00 -.6715142308E+00 0.2865054545E+02 -.3710657092E+00
0.8322000000E+00 0.7659990705E+00 -.6715111987E+00 0.2865061019E+02 -.3710863824E+00
0.8323000000E+00 0.7659826702E+00 -.6715081662E+00 0.2865067492E+02 -.3711070508E+00
0.8324000000E+00 0.7659662710E+00 -.6715051333E+00 0.2865073966E+02 -.3711277143E+00
0.8325000000E+00 0.7659498728E+00 -.6715021001E+00 0.2865080439E+02 -.3711483728E+00
0.8326000000E+00 0.7659334757E+00 -.6714990665E+00 0.2865086913E+02 -.3711690265E+00
0.8327000000E+00 0.7659170796E+00 -.6714960325E+00 0.2865093386E+02 -.3711896753E+00
0.8328000000E+00 0.7659006845E+00 -.6714929982E+00 0.2865099858E+02 -.3712103191E+00
0.8329000000E+00 0.7658842905E+00 -.6714899635E+00 0.2865106331E+02 -.3712309581E+00
0.8330000000E+00 0.7658678976E+00 -.6714869285E+00 0.2865112804E+02 -.3712515921E+00
0.8331000000E+00 0.7658515057E+00 -.6714838931E+00 0.2865119276E+02 -.3712722213E+00
0.8332000000E+00 0.7658351149E+00 -.6714808573E+00 0.2865125748E+02 -.3712928456E+00
0.8333000000E+00 0.7658187251E+00 -.6714778212E+00 0.2865132220E+02 -.3713134649E+00
0.8334000000E+00 0.7658023363E+00 -.6714747847E+00 0.2865138692E+02 -.3713340794E+00
0.8335000000E+00 0.7657859486E+00 -.6714717478E+00 0.2865145164E+02 -.3713546890E+00
0.8336000000E+00 0.7657695620E+00 -.6714687106E+00 0.2865151635E+02 -.3713752936E+00
0.8337000000E+00 0.7657531764E+00 -.6714656730E+00 0.2865158106E+02 -.3713958934E+00
0.8338000000E+00 0.7657367918E+00 -.6714626351E+00 0.2865164577E+02 -.3714164883E+00
0.8339000000E+00 0.7657204083E+00 -.6714595968E+00 0.2865171048E+02 -.3714370783E+00
0.8340000000E+00 0.7657040259E+00 -.6714565581E+00 0.2865177519E+02 -.3714576634E+00
0.8341000000E+00 0.7656876445E+00 -.6714535190E+00 0.2865183990E+02 -.3714782436E+00
0.8342000000E+00 0.7656712641E+00 -.6714504796E+00 0.2865190460E+02 -.3714988189E+00
0.8343000000E+00 0.7656548848E+00 -.6714474399E+00 0.2865196930E+02 -.3715193893E+00
0.8344000000E+00 0.7656385066E+00 -.6714443998E+00 0.2865203400E+02 -.3715399548E+00
0.8345000000E+00 0.7656221294E+00 -.6714413593E+00 0.2865209870E+02 -.3715605154E+00
0.8346000000E+00 0.7656057532E+00 -.6714383184E+00 0.2865216340E+02 -.3715810711E+00
0.8347000000E+00 0.7655893781E+00 -.6714352772E+00 0.2865222810E+02 -.3716016219E+00
0.8348000000E+00 0.7655730040E+00 -.6714322356E+00 0.2865229279E+02 -.3716221678E+00
0.8349000000E+00 0.7655566310E+00 -.6714291937E+00 0.2865235748E+02 -.3716427089E+00
0.8350000000E+00 0.7655402590E+00 -.6714261514E+00 0.2865242217E+02 -.3716632450E+00
0.8351000000E+00 0.7655238881E+00 -.6714231088E+00 0.2865248686E+02 -.3716837763E+00
0.8352000000E+00 0.7655075182E+00 -.6714200657E+00 0.2865255155E+02 -.3717043026E+00
0.8353000000E+00 0.7654911494E+00 -.6714170224E+00 0.2865261623E+02 -.3717248241E+00
0.8354000000E+00 0.7654747816E+00 -.6714139786E+00 0.2865268091E+02 -.3717453406E+00
0.8355000000E+00 0.7654584149E+00 -.6714109345E+00 0.2865274560E+02 -.3717658523E+00
0.8356000000E+00 0.7654420492E+00 -.6714078900E+00 0.2865281028E+02 -.3717863591E+00
0.8357000000E+00 0.7654256845E+00 -.6714048452E+00 0.2865287495E+02 -.3718068610E+00
0.8358000000E+00 0.7654093209E+00 -.6714018000E+00 0.2865293963E+02 -.3718273580E+00
0.8359000000E+00 0.7653929584E+00 -.6713987544E+00 0.2865300430E+02 -.3718478501E+00
0.8360000000E+00 0.7653765968E+00 -.6713957085E+00 0.2865306898E+02 -.3718683373E+00
0.8361000000E+00 0.7653602364E+00 -.6713926622E+00 0.2865313365E+02 -.3718888196E+00
0.8362000000E+00 0.7653438770E+00 -.6713896156E+00 0.2865319832E+02 -.3719092971E+00
0.8363000000E+00 0.7653275186E+00 -.6713865686E+00 0.2865326298E+02 -.3719297696E+00
0.8364000000E+00 0.7653111613E+00 -.6713835212E+00 0.2865332765E+02 -.3719502373E+00
0.8365000000E+00 0.7652948050E+00 -.6713804735E+00 0.2865339231E+02 -.3719707000E+00
0.8366000000E+00 0.7652784498E+00 -.6713774254E+00 0.2865345698E+02 -.3719911579E+00
0.8367000000E+00 0.7652620956E+00 -.6713743769E+00 0.2865352164E+02 -.3720116109E+00
0.8368000000E+00 0.7652457424E+00 -.6713713281E+00 0.2865358630E+02 -.3720320590E+00
0.8369000000E+00 0.7652293903E+00 -.6713682789E+00 0.2865365095E+02 -.3720525022E+00
0.8370000000E+00 0.7652130393E+00 -.6713652294E+00 0.2865371561E+02 -.3720729405E+00
0.8371000000E+00 0.7651966892E+00 -.6713621795E+00 0.2865378026E+02 -.3720933740E+00
0.8372000000E+00 0.7651803403E+00 -.6713591292E+00 0.2865384491E+02 -.3721138025E+00
0.8373000000E+00 0.7651639924E+00 -.6713560786E+00 0.2865390956E+02 -.3721342262E+00
0.8374000000E+00 0.7651476455E+00 -.6713530276E+00 0.2865397421E+02 -.3721546449E+00
0.8375000000E+00 0.7651312996E+00 -.6713499763E+00 0.2865403886E+02 -.3721750588E+00
0.8376000000E+00 0.7651149549E+00 -.6713469245E+00 0.2865410350E+02 -.3721954678E+00
0.8377000000E+00 0.7650986111E+00 -.6713438725E+00 0.2865416815E+02 -.3722158719E+00
0.8378000000E+00 0.7650822684E+00 -.6713408200E+00 0.2865423279E+02 -.3722362712E+00
0.8379000000E+00 0.7650659267E+00 -.6713377672E+00 0.2865429743E+02 -.3722566655E+00
0.8380000000E+00 0.7650495861E+00 -.6713347141E+00 0.2865436207E+02 -.3722770550E+00
0.8381000000E+00 0.7650332466E+00 -.6713316605E+00 0.2865442670E+02 -.3722974395E+00
0.8382000000E+00 0.7650169080E+00 -.6713286067E+00 0.2865449134E+02 -.3723178192E+00
0.8383000000E+00 0.7650005705E+00 -.6713255524E+00 0.2865455597E+02 -.3723381940E+00
0.8384000000E+00 0.7649842341E+00 -.6713224978E+00 0.2865462060E+02 -.3723585639E+00
0.8385000000E+00 0.7649678987E+00 -.6713194428E+00 0.2865468523E+02 -.3723789289E+00
0.8386000000E+00 0.7649515643E+00 -.6713163875E+00 0.2865474986E+02 -.3723992891E+00
0.8387000000E+00 0.7649352310E+00 -.6713133318E+00 0.2865481448E+02 -.3724196443E+00
0.8388000000E+00 0.7649188987E+00 -.6713102757E+00 0.2865487911E+02 -.3724399947E+00
0.8389000000E+00 0.7649025675E+00 -.6713072193E+00 0.2865494373E+02 -.3724603402E+00
0.8390000000E+00 0.7648862373E+00 -.6713041625E+00 0.2865500835E+02 -.3724806808E+00
0.8391000000E+00 0.7648699082E+00 -.6713011054E+00 0.2865507297E+02 -.3725010166E+00
0.8392000000E+00 0.7648535801E+00 -.6712980479E+00 0.2865513758E+02 -.3725213474E+00
0.8393000000E+00 0.7648372530E+00 -.6712949900E+00 0.2865520220E+02 -.3725416734E+00
0.8394000000E+00 0.7648209270E+00 -.6712919318E+00 0.2865526681E+02 -.3725619944E+00
0.8395000000E+00 0.7648046020E+00 -.6712888732E+00 0.2865533143E+02 -.3725823106E+00
0.8396000000E+00 0.7647882781E+00 -.6712858143E+00 0.2865539604E+02 -.3726026220E+00
0.8397000000E+00 0.7647719552E+00 -.6712827549E+00 0.2865546064E+02 -.3726229284E+00
0.8398000000E+00 0.7647556333E+00 -.6712796953E+00 0.2865552525E+02 -.3726432300E+00
0.8399000000E+00 0.7647393125E+00 -.6712766352E+00 0.2865558986E+02 -.3726635266E+00
0.8400000000E+00 0.7647229927E+00 -.6712735748E+00 0.2865565446E+02 -.3726838184E+00
0.8401000000E+00 0.7647066740E+00 -.6712705141E+00 0.2865571906E+02 -.3727041053E+00
0.8402000000E+00 0.7646903563E+00 -.6712674530E+00 0.2865578366E+02 -.3727243874E+00
0.8403000000E+00 0.7646740396E+00 -.6712643915E+00 0.2865584826E+02 -.3727446645E+00
0.8404000000E+00 0.7646577240E+00 -.6712613296E+00 0.2865591285E+02 -.3727649368E+00
0.8405000000E+00 0.7646414094E+00 -.6712582674E+00 0.2865597745E+02 -.3727852042E+00
0.8406000000E+00 0.7646250959E+00 -.6712552049E+00 0.2865604204E+02 -.3728054667E+00
0.8407000000E+00 0.7646087834E+00 -.6712521419E+00 0.2865610663E+02 -.3728257244E+00
0.8408000000E+00 0.7645924720E+00 -.6712490786E+00 0.2865617122E+02 -.3728459771E+00
0.8409000000E+00 0.7645761616E+00 -.6712460150E+00 0.2865623581E+02 -.3728662250E+00
0.8410000000E+00 0.7645598522E+00 -.6712429510E+00 0.2865630040E+02 -.3728864680E+00
0.8411000000E+00 0.7645435438E+00 -.6712398866E+00 0.2865636498E+02 -.3729067061E+00
0.8412000000E+00 0.7645272365E+00 -.6712368218E+00 0.2865642956E+02 -.3729269394E+00
0.8413000000E+00 0.7645109303E+00 -.6712337568E+00 0.2865649414E+02 -.3729471678E+00
0.8414000000E+00 0.7644946251E+00 -.6712306913E+00 0.2865655872E+02 -.3729673913E+00
0.8415000000E+00 0.7644783209E+00 -.6712276255E+00 0.2865662330E+02 -.3729876099E+00
0.8416000000E+00 0.7644620178E+00 -.6712245593E+00 0.2865668788E+02 -.3730078236E+00
0.8417000000E+00 0.7644457157E+00 -.6712214927E+00 0.2865675245E+02 -.3730280325E+00
0.8418000000E+00 0.7644294146E+00 -.6712184258E+00 0.2865681702E+02 -.3730482365E+00
0.8419000000E+00 0.7644131146E+00 -.6712153586E+00 0.2865688159E+02 -.3730684356E+00
0.8420000000E+00 0.7643968156E+00 -.6712122909E+00 0.2865694616E+02 -.3730886298E+00
0.8421000000E+00 0.7643805176E+00 -.6712092229E+00 0.2865701073E+02 -.3731088192E+00
0.8422000000E+00 0.7643642207E+00 -.6712061546E+00 0.2865707529E+02 -.3731290037E+00
0.8423000000E+00 0.7643479249E+00 -.6712030859E+00 0.2865713986E+02 -.3731491833E+00
0.8424000000E+00 0.7643316300E+00 -.6712000168E+00 0.2865720442E+02 -.3731693581E+00
0.8425000000E+00 0.7643153362E+00 -.6711969474E+00 0.2865726898E+02 -.3731895279E+00
0.8426000000E+00 0.7642990435E+00 -.6711938776E+00 0.2865733354E+02 -.3732096929E+00
0.8427000000E+00 0.7642827518E+00 -.6711908074E+00 0.2865739809E+02 -.3732298530E+00
0.8428000000E+00 0.7642664611E+00 -.6711877369E+00 0.2865746265E+02 -.3732500083E+00
0.8429000000E+00 0.7642501714E+00 -.6711846660E+00 0.2865752720E+02 -.3732701587E+00
0.8430000000E+00 0.7642338828E+00 -.6711815948E+00 0.2865759175E+02 -.3732903042E+00
0.8431000000E+00 0.7642175953E+00 -.6711785232E+00 0.2865765630E+02 -.3733104448E+00
0.8432000000E+00 0.7642013087E+00 -.6711754512E+00 0.2865772085E+02 -.3733305806E+00
0.8433000000E+00 0.7641850232E+00 -.6711723789E+00 0.2865778540E+02 -.3733507115E+00
0.8434000000E+00 0.7641687388E+00 -.6711693062E+00 0.2865784994E+02 -.3733708375E+00
0.8435000000E+00 0.7641524553E+00 -.6711662331E+00 0.2865791448E+02 -.3733909586E+00
0.8436000000E+00 0.7641361730E+00 -.6711631597E+00 0.2865797902E+02 -.3734110749E+00
0.8437000000E+00 0.7641198916E+00 -.6711600860E+00 0.2865804356E+02 -.3734311863E+00
0.8438000000E+00 0.7641036113E+00 -.6711570118E+00 0.2865810810E+02 -.3734512928E+00
0.8439000000E+00 0.7640873320E+00 -.6711539373E+00 0.2865817264E+02 -.3734713945E+00
0.8440000000E+00 0.7640710538E+00 -.6711508625E+00 0.2865823717E+02 -.3734914913E+00
0.8441000000E+00 0.7640547766E+00 -.6711477873E+00 0.2865830170E+02 -.3735115832E+00
0.8442000000E+00 0.7640385004E+00 -.6711447117E+00 0.2865836623E+02 -.3735316703E+00
0.8443000000E+00 0.7640222252E+00 -.6711416357E+00 0.2865843076E+02 -.3735517525E+00
0.8444000000E+00 0.7640059511E+00 -.6711385594E+00 0.2865849529E+02 -.3735718298E+00
0.8445000000E+00 0.7639896781E+00 -.6711354828E+00 0.2865855982E+02 -.3735919022E+00
0.8446000000E+00 0.7639734060E+00 -.6711324058E+00 0.2865862434E+02 -.3736119698E+00
0.8447000000E+00 0.7639571350E+00 -.6711293284E+00 0.2865868886E+02 -.3736320325E+00
0.8448000000E+00 0.7639408651E+00 -.6711262506E+00 0.2865875338E+02 -.3736520904E+00
0.8449000000E+00 0.7639245962E+00 -.6711231725E+00 0.2865881790E+02 -.3736721434E+00
0.8450000000E+00 0.7639083283E+00 -.6711200941E+00 0.2865888242E+02 -.3736921915E+00
0.8451000000E+00 0.7638920614E+00 -.6711170152E+00 0.2865894693E+02 -.3737122347E+00
0.8452000000E+00 0.7638757956E+00 -.6711139361E+00 0.2865901145E+02 -.3737322731E+00
0.8453000000E+00 0.7638595308E+00 -.6711108565E+00 0.2865907596E+02 -.3737523066E+00
0.8454000000E+00 0.7638432670E+00 -.6711077766E+00 0.2865914047E+02 -.3737723353E+00
0.8455000000E+00 0.7638270043E+00 -.6711046963E+00 0.2865920498E+02 -.3737923590E+00
0.8456000000E+00 0.7638107426E+00 -.6711016157E+00 0.2865926948E+02 -.3738123779E+00
0.8457000000E+00 0.7637944820E+00 -.6710985347E+00 0.2865933399E+02 -.3738323920E+00
0.8458000000E+00 0.7637782224E+00 -.6710954534E+00 0.2865939849E+02 -.3738524012E+00
0.8459000000E+00 0.7637619638E+00 -.6710923716E+00 0.2865946299E+02 -.3738724055E+00
