0.6091000000E+00 0.1026381668E+01 -.1228906685E+01 0.2771889363E+02 0.7444920853E+00
0.6092000000E+00 0.1026426726E+01 -.1228868316E+01 0.2771881410E+02 0.7446608290E+00
0.6093000000E+00 0.1026471791E+01 -.1228829932E+01 0.2771873454E+02 0.7448295810E+00
0.6094000000E+00 0.1026516862E+01 -.1228791535E+01 0.2771865496E+02 0.7449983411E+00
0.6095000000E+00 0.1026561940E+01 -.1228753124E+01 0.2771857534E+02 0.7451671093E+00
0.6096000000E+00 0.1026607025E+01 -.1228714698E+01 0.2771849570E+02 0.7453358857E+00
0.6097000000E+00 0.1026652116E+01 -.1228676259E+01 0.2771841603E+02 0.7455046702E+00
0.6098000000E+00 0.1026697214E+01 -.1228637805E+01 0.2771833633E+02 0.7456734628E+00
0.6099000000E+00 0.1026742319E+01 -.1228599338E+01 0.2771825660E+02 0.7458422635E+00
0.6100000000E+00 0.1026787430E+01 -.1228560856E+01 0.2771817685E+02 0.7460110724E+00
0.6101000000E+00 0.1026832549E+01 -.1228522360E+01 0.2771809706E+02 0.7461798893E+00
0.6102000000E+00 0.1026877673E+01 -.1228483851E+01 0.2771801725E+02 0.7463487142E+00
0.6103000000E+00 0.1026922805E+01 -.1228445327E+01 0.2771793741E+02 0.7465175473E+00
0.6104000000E+00 0.1026967943E+01 -.1228406789E+01 0.2771785753E+02 0.7466863884E+00
0.6105000000E+00 0.1027013088E+01 -.1228368237E+01 0.2771777764E+02 0.7468552375E+00
0.6106000000E+00 0.1027058240E+01 -.1228329671E+01 0.2771769771E+02 0.7470240947E+00
0.6107000000E+00 0.1027103399E+01 -.1228291091E+01 0.2771761775E+02 0.7471929599E+00
0.6108000000E+00 0.1027148564E+01 -.1228252496E+01 0.2771753777E+02 0.7473618332E+00
0.6109000000E+00 0.1027193736E+01 -.1228213888E+01 0.2771745775E+02 0.7475307144E+00
0.6110000000E+00 0.1027238914E+01 -.1228175265E+01 0.2771737771E+02 0.7476996036E+00
0.6111000000E+00 0.1027284100E+01 -.1228136628E+01 0.2771729764E+02 0.7478685008E+00
0.6112000000E+00 0.1027329292E+01 -.1228097978E+01 0.2771721754E+02 0.7480374060E+00
0.6113000000E+00 0.1027374490E+01 -.1228059313E+01 0.2771713741E+02 0.7482063192E+00
0.6114000000E+00 0.1027419696E+01 -.1228020634E+01 0.2771705725E+02 0.7483752403E+00
0.6115000000E+00 0.1027464908E+01 -.1227981940E+01 0.2771697707E+02 0.7485441693E+00
0.6116000000E+00 0.1027510127E+01 -.1227943233E+01 0.2771689685E+02 0.7487131063E+00
0.6117000000E+00 0.1027555352E+01 -.1227904511E+01 0.2771681661E+02 0.7488820512E+00
0.6118000000E+00 0.1027600585E+01 -.1227865775E+01 0.2771673634E+02 0.7490510040E+00
0.6119000000E+00 0.1027645824E+01 -.1227827025E+01 0.2771665604E+02 0.7492199648E+00
0.6120000000E+00 0.1027691070E+01 -.1227788261E+01 0.2771657571E+02 0.7493889334E+00
0.6121000000E+00 0.1027736322E+01 -.1227749483E+01 0.2771649535E+02 0.7495579099E+00
0.6122000000E+00 0.1027781581E+01 -.1227710690E+01 0.2771641496E+02 0.7497268942E+00
0.6123000000E+00 0.1027826847E+01 -.1227671883E+01 0.2771633454E+02 0.7498958865E+00
0.6124000000E+00 0.1027872120E+01 -.1227633062E+01 0.2771625410E+02 0.7500648866E+00
0.6125000000E+00 0.1027917399E+01 -.1227594227E+01 0.2771617363E+02 0.7502338945E+00
0.6126000000E+00 0.1027962685E+01 -.1227555377E+01 0.2771609312E+02 0.7504029102E+00
0.6127000000E+00 0.1028007978E+01 -.1227516513E+01 0.2771601259E+02 0.7505719338E+00
0.6128000000E+00 0.1028053278E+01 -.1227477635E+01 0.2771593203E+02 0.7507409652E+00
0.6129000000E+00 0.1028098584E+01 -.1227438743E+01 0.2771585144E+02 0.7509100044E+00
0.6130000000E+00 0.1028143897E+01 -.1227399836E+01 0.2771577082E+02 0.7510790514E+00
0.6131000000E+00 0.1028189217E+01 -.1227360915E+01 0.2771569017E+02 0.7512481061E+00
0.6132000000E+00 0.1028234543E+01 -.1227321980E+01 0.2771560950E+02 0.7514171687E+00
0.6133000000E+00 0.1028279877E+01 -.1227283031E+01 0.2771552879E+02 0.7515862390E+00
0.6134000000E+00 0.1028325217E+01 -.1227244067E+01 0.2771544806E+02 0.7517553170E+00
0.6135000000E+00 0.1028370563E+01 -.1227205089E+01 0.2771536729E+02 0.7519244028E+00
0.6136000000E+00 0.1028415917E+01 -.1227166097E+01 0.2771528650E+02 0.7520934963E+00
0.6137000000E+00 0.1028461277E+01 -.1227127090E+01 0.2771520568E+02 0.7522625975E+00
0.6138000000E+00 0.1028506644E+01 -.1227088069E+01 0.2771512483E+02 0.7524317064E+00
0.6139000000E+00 0.1028552018E+01 -.1227049033E+01 0.2771504395E+02 0.7526008231E+00
0.6140000000E+00 0.1028597398E+01 -.1227009984E+01 0.2771496304E+02 0.7527699474E+00
0.6141000000E+00 0.1028642785E+01 -.1226970920E+01 0.2771488210E+02 0.7529390794E+00
0.6142000000E+00 0.1028688179E+01 -.1226931841E+01 0.2771480113E+02 0.7531082190E+00
0.6143000000E+00 0.1028733580E+01 -.1226892748E+01 0.2771472014E+02 0.7532773663E+00
0.6144000000E+00 0.1028778987E+01 -.1226853641E+01 0.2771463911E+02 0.7534465213E+00
0.6145000000E+00 0.1028824401E+01 -.1226814520E+01 0.2771455806E+02 0.7536156839E+00
0.6146000000E+00 0.1028869822E+01 -.1226775384E+01 0.2771447697E+02 0.7537848541E+00
0.6147000000E+00 0.1028915250E+01 -.1226736234E+01 0.2771439586E+02 0.7539540319E+00
0.6148000000E+00 0.1028960684E+01 -.1226697069E+01 0.2771431472E+02 0.7541232173E+00
0.6149000000E+00 0.1029006125E+01 -.1226657890E+01 0.2771423355E+02 0.7542924103E+00
0.6150000000E+00 0.1029051573E+01 -.1226618696E+01 0.2771415235E+02 0.7544616109E+00
0.6151000000E+00 0.1029097028E+01 -.1226579488E+01 0.2771407112E+02 0.7546308191E+00
0.6152000000E+00 0.1029142489E+01 -.1226540266E+01 0.2771398986E+02 0.7548000348E+00
0.6153000000E+00 0.1029187957E+01 -.1226501029E+01 0.2771390857E+02 0.7549692581E+00
0.6154000000E+00 0.1029233432E+01 -.1226461778E+01 0.2771382725E+02 0.7551384889E+00
0.6155000000E+00 0.1029278914E+01 -.1226422512E+01 0.2771374590E+02 0.7553077273E+00
0.6156000000E+00 0.1029324402E+01 -.1226383232E+01 0.2771366453E+02 0.7554769731E+00
0.6157000000E+00 0.1029369897E+01 -.1226343937E+01 0.2771358312E+02 0.7556462265E+00
0.6158000000E+00 0.1029415399E+01 -.1226304628E+01 0.2771350169E+02 0.7558154874E+00
0.6159000000E+00 0.1029460908E+01 -.1226265304E+01 0.2771342022E+02 0.7559847557E+00
0.6160000000E+00 0.1029506423E+01 -.1226225966E+01 0.2771333873E+02 0.7561540316E+00
0.6161000000E+00 0.1029551945E+01 -.1226186614E+01 0.2771325721E+02 0.7563233149E+00
0.6162000000E+00 0.1029597474E+01 -.1226147246E+01 0.2771317565E+02 0.7564926056E+00
0.6163000000E+00 0.1029643010E+01 -.1226107865E+01 0.2771309407E+02 0.7566619038E+00
0.6164000000E+00 0.1029688552E+01 -.1226068469E+01 0.2771301246E+02 0.7568312094E+00
0.6165000000E+00 0.1029734102E+01 -.1226029058E+01 0.2771293082E+02 0.7570005225E+00
0.6166000000E+00 0.1029779658E+01 -.1225989633E+01 0.2771284915E+02 0.7571698429E+00
0.6167000000E+00 0.1029825220E+01 -.1225950193E+01 0.2771276745E+02 0.7573391708E+00
0.6168000000E+00 0.1029870790E+01 -.1225910739E+01 0.2771268572E+02 0.7575085060E+00
0.6169000000E+00 0.1029916366E+01 -.1225871270E+01 0.2771260396E+02 0.7576778486E+00
0.6170000000E+00 0.1029961949E+01 -.1225831786E+01 0.2771252217E+02 0.7578471986E+00
0.6171000000E+00 0.1030007539E+01 -.1225792288E+01 0.2771244035E+02 0.7580165560E+00
0.6172000000E+00 0.1030053136E+01 -.1225752776E+01 0.2771235851E+02 0.7581859207E+00
0.6173000000E+00 0.1030098739E+01 -.1225713249E+01 0.2771227663E+02 0.7583552927E+00
0.6174000000E+00 0.1030144349E+01 -.1225673707E+01 0.2771219472E+02 0.7585246721E+00
0.6175000000E+00 0.1030189966E+01 -.1225634150E+01 0.2771211279E+02 0.7586940588E+00
0.6176000000E+00 0.1030235590E+01 -.1225594580E+01 0.2771203082E+02 0.7588634527E+00
0.6177000000E+00 0.1030281220E+01 -.1225554994E+01 0.2771194882E+02 0.7590328540E+00
0.6178000000E+00 0.1030326857E+01 -.1225515394E+01 0.2771186680E+02 0.7592022626E+00
0.6179000000E+00 0.1030372501E+01 -.1225475779E+01 0.2771178474E+02 0.7593716784E+00
0.6180000000E+00 0.1030418152E+01 -.1225436149E+01 0.2771170266E+02 0.7595411015E+00
0.6181000000E+00 0.1030463810E+01 -.1225396505E+01 0.2771162055E+02 0.7597105318E+00
0.6182000000E+00 0.1030509474E+01 -.1225356846E+01 0.2771153840E+02 0.7598799694E+00
0.6183000000E+00 0.1030555145E+01 -.1225317173E+01 0.2771145623E+02 0.7600494142E+00
0.6184000000E+00 0.1030600823E+01 -.1225277485E+01 0.2771137402E+02 0.7602188662E+00
0.6185000000E+00 0.1030646508E+01 -.1225237782E+01 0.2771129179E+02 0.7603883254E+00
0.6186000000E+00 0.1030692199E+01 -.1225198065E+01 0.2771120953E+02 0.7605577918E+00
0.6187000000E+00 0.1030737898E+01 -.1225158332E+01 0.2771112724E+02 0.7607272654E+00
0.6188000000E+00 0.1030783603E+01 -.1225118586E+01 0.2771104491E+02 0.7608967462E+00
0.6189000000E+00 0.1030829314E+01 -.1225078824E+01 0.2771096256E+02 0.7610662341E+00
0.6190000000E+00 0.1030875033E+01 -.1225039048E+01 0.2771088018E+02 0.7612357292E+00
0.6191000000E+00 0.1030920758E+01 -.1224999257E+01 0.2771079777E+02 0.7614052314E+00
0.6192000000E+00 0.1030966491E+01 -.1224959451E+01 0.2771071533E+02 0.7615747408E+00
0.6193000000E+00 0.1031012230E+01 -.1224919630E+01 0.2771063285E+02 0.7617442573E+00
0.6194000000E+00 0.1031057975E+01 -.1224879795E+01 0.2771055035E+02 0.7619137808E+00
0.6195000000E+00 0.1031103728E+01 -.1224839945E+01 0.2771046782E+02 0.7620833115E+00
0.6196000000E+00 0.1031149487E+01 -.1224800080E+01 0.2771038526E+02 0.7622528493E+00
0.6197000000E+00 0.1031195253E+01 -.1224760201E+01 0.2771030267E+02 0.7624223941E+00
0.6198000000E+00 0.1031241026E+01 -.1224720307E+01 0.2771022005E+02 0.7625919460E+00
0.6199000000E+00 0.1031286806E+01 -.1224680397E+01 0.2771013740E+02 0.7627615050E+00
0.6200000000E+00 0.1031332592E+01 -.1224640474E+01 0.2771005472E+02 0.7629310709E+00
0.6201000000E+00 0.1031378386E+01 -.1224600535E+01 0.2770997200E+02 0.7631006440E+00
0.6202000000E+00 0.1031424186E+01 -.1224560581E+01 0.2770988926E+02 0.7632702240E+00
0.6203000000E+00 0.1031469993E+01 -.1224520613E+01 0.2770980649E+02 0.7634398110E+00
0.6204000000E+00 0.1031515806E+01 -.1224480630E+01 0.2770972369E+02 0.7636094051E+00
0.6205000000E+00 0.1031561627E+01 -.1224440632E+01 0.2770964086E+02 0.7637790061E+00
0.6206000000E+00 0.1031607454E+01 -.1224400619E+01 0.2770955800E+02 0.7639486141E+00
0.6207000000E+00 0.1031653288E+01 -.1224360592E+01 0.2770947511E+02 0.7641182291E+00
0.6208000000E+00 0.1031699129E+01 -.1224320549E+01 0.2770939219E+02 0.7642878510E+00
0.6209000000E+00 0.1031744977E+01 -.1224280492E+01 0.2770930924E+02 0.7644574799E+00
0.6210000000E+00 0.1031790831E+01 -.1224240420E+01 0.2770922625E+02 0.7646271156E+00
0.6211000000E+00 0.1031836693E+01 -.1224200333E+01 0.2770914324E+02 0.7647967583E+00
0.6212000000E+00 0.1031882561E+01 -.1224160231E+01 0.2770906020E+02 0.7649664080E+00
0.6213000000E+00 0.1031928436E+01 -.1224120114E+01 0.2770897713E+02 0.7651360645E+00
0.6214000000E+00 0.1031974317E+01 -.1224079982E+01 0.2770889403E+02 0.7653057279E+00
0.6215000000E+00 0.1032020206E+01 -.1224039835E+01 0.2770881089E+02 0.7654753981E+00
0.6216000000E+00 0.1032066101E+01 -.1223999674E+01 0.2770872773E+02 0.7656450752E+00
0.6217000000E+00 0.1032112003E+01 -.1223959497E+01 0.2770864454E+02 0.7658147592E+00
0.6218000000E+00 0.1032157912E+01 -.1223919306E+01 0.2770856132E+02 0.7659844500E+00
0.6219000000E+00 0.1032203828E+01 -.1223879099E+01 0.2770847806E+02 0.7661541477E+00
0.6220000000E+00 0.1032249751E+01 -.1223838878E+01 0.2770839478E+02 0.7663238521E+00
0.6221000000E+00 0.1032295680E+01 -.1223798642E+01 0.2770831147E+02 0.7664935634E+00
0.6222000000E+00 0.1032341616E+01 -.1223758391E+01 0.2770822812E+02 0.7666632815E+00
0.6223000000E+00 0.1032387559E+01 -.1223718124E+01 0.2770814475E+02 0.7668330063E+00
0.6224000000E+00 0.1032433509E+01 -.1223677843E+01 0.2770806134E+02 0.7670027379E+00
0.6225000000E+00 0.1032479466E+01 -.1223637547E+01 0.2770797791E+02 0.7671724763E+00
0.6226000000E+00 0.1032525429E+01 -.1223597236E+01 0.2770789444E+02 0.7673422214E+00
0.6227000000E+00 0.1032571400E+01 -.1223556910E+01 0.2770781095E+02 0.7675119733E+00
0.6228000000E+00 0.1032617377E+01 -.1223516569E+01 0.2770772742E+02 0.7676817319E+00
0.6229000000E+00 0.1032663361E+01 -.1223476212E+01 0.2770764386E+02 0.7678514972E+00
0.6230000000E+00 0.1032709351E+01 -.1223435841E+01 0.2770756028E+02 0.7680212692E+00
0.6231000000E+00 0.1032755349E+01 -.1223395455E+01 0.2770747666E+02 0.7681910479E+00
0.6232000000E+00 0.1032801353E+01 -.1223355054E+01 0.2770739301E+02 0.7683608333E+00
0.6233000000E+00 0.1032847365E+01 -.1223314637E+01 0.2770730933E+02 0.7685306253E+00
0.6234000000E+00 0.1032893383E+01 -.1223274206E+01 0.2770722563E+02 0.7687004241E+00
0.6235000000E+00 0.1032939407E+01 -.1223233760E+01 0.2770714189E+02 0.7688702294E+00
0.6236000000E+00 0.1032985439E+01 -.1223193298E+01 0.2770705812E+02 0.7690400414E+00
0.6237000000E+00 0.1033031478E+01 -.1223152822E+01 0.2770697432E+02 0.7692098600E+00
0.6238000000E+00 0.1033077523E+01 -.1223112330E+01 0.2770689049E+02 0.7693796852E+00
0.6239000000E+00 0.1033123575E+01 -.1223071823E+01 0.2770680662E+02 0.7695495171E+00
0.6240000000E+00 0.1033169634E+01 -.1223031301E+01 0.2770672273E+02 0.7697193555E+00
0.6241000000E+00 0.1033215700E+01 -.1222990764E+01 0.2770663881E+02 0.7698892005E+00
0.6242000000E+00 0.1033261773E+01 -.1222950212E+01 0.2770655486E+02 0.7700590520E+00
0.6243000000E+00 0.1033307852E+01 -.1222909645E+01 0.2770647087E+02 0.7702289101E+00
0.6244000000E+00 0.1033353939E+01 -.1222869063E+01 0.2770638686E+02 0.7703987748E+00
0.6245000000E+00 0.1033400032E+01 -.1222828465E+01 0.2770630281E+02 0.7705686460E+00
0.6246000000E+00 0.1033446132E+01 -.1222787852E+01 0.2770621874E+02 0.7707385237E+00
0.6247000000E+00 0.1033492239E+01 -.1222747225E+01 0.2770613463E+02 0.7709084079E+00
0.6248000000E+00 0.1033538352E+01 -.1222706582E+01 0.2770605050E+02 0.7710782986E+00
0.6249000000E+00 0.1033584473E+01 -.1222665924E+01 0.2770596633E+02 0.7712481958E+00
0.6250000000E+00 0.1033630600E+01 -.1222625250E+01 0.2770588213E+02 0.7714180994E+00
0.6251000000E+00 0.1033676734E+01 -.1222584562E+01 0.2770579790E+02 0.7715880096E+00
0.6252000000E+00 0.1033722875E+01 -.1222543858E+01 0.2770571364E+02 0.7717579261E+00
0.6253000000E+00 0.1033769023E+01 -.1222503139E+01 0.2770562935E+02 0.7719278491E+00
0.6254000000E+00 0.1033815178E+01 -.1222462405E+01 0.2770554503E+02 0.7720977786E+00
0.6255000000E+00 0.1033861339E+01 -.1222421656E+01 0.2770546068E+02 0.7722677144E+00
0.6256000000E+00 0.1033907508E+01 -.1222380891E+01 0.2770537629E+02 0.7724376567E+00
0.6257000000E+00 0.1033953683E+01 -.1222340111E+01 0.2770529188E+02 0.7726076053E+00
0.6258000000E+00 0.1033999865E+01 -.1222299316E+01 0.2770520744E+02 0.7727775604E+00
0.6259000000E+00 0.1034046054E+01 -.1222258506E+01 0.2770512296E+02 0.7729475218E+00
0.6260000000E+00 0.1034092250E+01 -.1222217680E+01 0.2770503845E+02 0.7731174895E+00
0.6261000000E+00 0.1034138452E+01 -.1222176839E+01 0.2770495392E+02 0.7732874636E+00
0.6262000000E+00 0.1034184662E+01 -.1222135983E+01 0.2770486935E+02 0.7734574440E+00
0.6263000000E+00 0.1034230878E+01 -.1222095112E+01 0.2770478475E+02 0.7736274308E+00
0.6264000000E+00 0.1034277101E+01 -.1222054225E+01 0.2770470012E+02 0.7737974238E+00
0.6265000000E+00 0.1034323331E+01 -.1222013323E+01 0.2770461546E+02 0.7739674232E+00
0.6266000000E+00 0.1034369568E+01 -.1221972406E+01 0.2770453077E+02 0.7741374288E+00
0.6267000000E+00 0.1034415812E+01 -.1221931473E+01 0.2770444605E+02 0.7743074407E+00
0.6268000000E+00 0.1034462063E+01 -.1221890525E+01 0.2770436129E+02 0.7744774589E+00
0.6269000000E+00 0.1034508320E+01 -.1221849562E+01 0.2770427651E+02 0.7746474833E+00
0.6270000000E+00 0.1034554584E+01 -.1221808584E+01 0.2770419169E+02 0.7748175140E+00
0.6271000000E+00 0.1034600855E+01 -.1221767590E+01 0.2770410685E+02 0.7749875509E+00
0.6272000000E+00 0.1034647133E+01 -.1221726580E+01 0.2770402197E+02 0.7751575940E+00
0.6273000000E+00 0.1034693418E+01 -.1221685556E+01 0.2770393706E+02 0.7753276433E+00
0.6274000000E+00 0.1034739710E+01 -.1221644515E+01 0.2770385212E+02 0.7754976988E+00
0.6275000000E+00 0.1034786009E+01 -.1221603460E+01 0.2770376715E+02 0.7756677604E+00
0.6276000000E+00 0.1034832314E+01 -.1221562389E+01 0.2770368215E+02 0.7758378283E+00
0.6277000000E+00 0.1034878626E+01 -.1221521303E+01 0.2770359711E+02 0.7760079023E+00
0.6278000000E+00 0.1034924945E+01 -.1221480201E+01 0.2770351205E+02 0.7761779824E+00
0.6279000000E+00 0.1034971271E+01 -.1221439084E+01 0.2770342695E+02 0.7763480687E+00
0.6280000000E+00 0.1035017604E+01 -.1221397952E+01 0.2770334183E+02 0.7765181610E+00
0.6281000000E+00 0.1035063944E+01 -.1221356804E+01 0.2770325667E+02 0.7766882595E+00
0.6282000000E+00 0.1035110291E+01 -.1221315641E+01 0.2770317148E+02 0.7768583641E+00
0.6283000000E+00 0.1035156644E+01 -.1221274462E+01 0.2770308626E+02 0.7770284748E+00
0.6284000000E+00 0.1035203005E+01 -.1221233268E+01 0.2770300101E+02 0.7771985915E+00
0.6285000000E+00 0.1035249372E+01 -.1221192058E+01 0.2770291573E+02 0.7773687143E+00
0.6286000000E+00 0.1035295746E+01 -.1221150833E+01 0.2770283041E+02 0.7775388431E+00
0.6287000000E+00 0.1035342127E+01 -.1221109592E+01 0.2770274507E+02 0.7777089780E+00
0.6288000000E+00 0.1035388515E+01 -.1221068336E+01 0.2770265969E+02 0.7778791189E+00
0.6289000000E+00 0.1035434909E+01 -.1221027064E+01 0.2770257428E+02 0.7780492658E+00
0.6290000000E+00 0.1035481311E+01 -.1220985777E+01 0.2770248884E+02 0.7782194187E+00
0.6291000000E+00 0.1035527719E+01 -.1220944474E+01 0.2770240337E+02 0.7783895776E+00
0.6292000000E+00 0.1035574135E+01 -.1220903156E+01 0.2770231787E+02 0.7785597425E+00
0.6293000000E+00 0.1035620557E+01 -.1220861823E+01 0.2770223234E+02 0.7787299133E+00
0.6294000000E+00 0.1035666986E+01 -.1220820473E+01 0.2770214677E+02 0.7789000900E+00
0.6295000000E+00 0.1035713422E+01 -.1220779109E+01 0.2770206118E+02 0.7790702728E+00
0.6296000000E+00 0.1035759865E+01 -.1220737728E+01 0.2770197555E+02 0.7792404614E+00
0.6297000000E+00 0.1035806314E+01 -.1220696332E+01 0.2770188989E+02 0.7794106559E+00
0.6298000000E+00 0.1035852771E+01 -.1220654921E+01 0.2770180420E+02 0.7795808564E+00
0.6299000000E+00 0.1035899234E+01 -.1220613494E+01 0.2770171848E+02 0.7797510627E+00
0.6300000000E+00 0.1035945705E+01 -.1220572051E+01 0.2770163273E+02 0.7799212749E+00
0.6301000000E+00 0.1035992182E+01 -.1220530593E+01 0.2770154694E+02 0.7800914930E+00
0.6302000000E+00 0.1036038666E+01 -.1220489119E+01 0.2770146113E+02 0.7802617169E+00
0.6303000000E+00 0.1036085157E+01 -.1220447630E+01 0.2770137528E+02 0.7804319467E+00
0.6304000000E+00 0.1036131655E+01 -.1220406125E+01 0.2770128940E+02 0.7806021823E+00
0.6305000000E+00 0.1036178159E+01 -.1220364604E+01 0.2770120349E+02 0.7807724237E+00
0.6306000000E+00 0.1036224671E+01 -.1220323068E+01 0.2770111755E+02 0.7809426709E+00
0.6307000000E+00 0.1036271190E+01 -.1220281516E+01 0.2770103157E+02 0.7811129239E+00
0.6308000000E+00 0.1036317715E+01 -.1220239948E+01 0.2770094557E+02 0.7812831827E+00
0.6309000000E+00 0.1036364247E+01 -.1220198365E+01 0.2770085953E+02 0.7814534472E+00
0.6310000000E+00 0.1036410786E+01 -.1220156766E+01 0.2770077346E+02 0.7816237175E+00
0.6311000000E+00 0.1036457332E+01 -.1220115151E+01 0.2770068736E+02 0.7817939936E+00
0.6312000000E+00 0.1036503885E+01 -.1220073521E+01 0.2770060123E+02 0.7819642753E+00
0.6313000000E+00 0.1036550445E+01 -.1220031875E+01 0.2770051507E+02 0.7821345628E+00
0.6314000000E+00 0.1036597012E+01 -.1219990213E+01 0.2770042887E+02 0.7823048560E+00
0.6315000000E+00 0.1036643586E+01 -.1219948536E+01 0.2770034264E+02 0.7824751549E+00
0.6316000000E+00 0.1036690166E+01 -.1219906843E+01 0.2770025639E+02 0.7826454594E+00
0.6317000000E+00 0.1036736754E+01 -.1219865134E+01 0.2770017010E+02 0.7828157697E+00
0.6318000000E+00 0.1036783348E+01 -.1219823409E+01 0.2770008377E+02 0.7829860855E+00
0.6319000000E+00 0.1036829949E+01 -.1219781669E+01 0.2769999742E+02 0.7831564071E+00
0.6320000000E+00 0.1036876557E+01 -.1219739913E+01 0.2769991103E+02 0.7833267342E+00
0.6321000000E+00 0.1036923172E+01 -.1219698141E+01 0.2769982462E+02 0.7834970670E+00
0.6322000000E+00 0.1036969794E+01 -.1219656353E+01 0.2769973817E+02 0.7836674053E+00
0.6323000000E+00 0.1037016423E+01 -.1219614550E+01 0.2769965169E+02 0.7838377493E+00
0.6324000000E+00 0.1037063058E+01 -.1219572731E+01 0.2769956517E+02 0.7840080988E+00
0.6325000000E+00 0.1037109701E+01 -.1219530896E+01 0.2769947863E+02 0.7841784539E+00
0.6326000000E+00 0.1037156351E+01 -.1219489045E+01 0.2769939205E+02 0.7843488146E+00
0.6327000000E+00 0.1037203007E+01 -.1219447178E+01 0.2769930544E+02 0.7845191808E+00
0.6328000000E+00 0.1037249670E+01 -.1219405296E+01 0.2769921880E+02 0.7846895525E+00
0.6329000000E+00 0.1037296340E+01 -.1219363398E+01 0.2769913213E+02 0.7848599297E+00
0.6330000000E+00 0.1037343018E+01 -.1219321484E+01 0.2769904543E+02 0.7850303125E+00
0.6331000000E+00 0.1037389702E+01 -.1219279554E+01 0.2769895869E+02 0.7852007007E+00
0.6332000000E+00 0.1037436392E+01 -.1219237608E+01 0.2769887192E+02 0.7853710944E+00
0.6333000000E+00 0.1037483090E+01 -.1219195646E+01 0.2769878512E+02 0.7855414936E+00
0.6334000000E+00 0.1037529795E+01 -.1219153669E+01 0.2769869829E+02 0.7857118983E+00
0.6335000000E+00 0.1037576507E+01 -.1219111675E+01 0.2769861142E+02 0.7858823083E+00
0.6336000000E+00 0.1037623225E+01 -.1219069666E+01 0.2769852453E+02 0.7860527238E+00
0.6337000000E+00 0.1037669951E+01 -.1219027641E+01 0.2769843760E+02 0.7862231447E+00
0.6338000000E+00 0.1037716683E+01 -.1218985600E+01 0.2769835064E+02 0.7863935711E+00
0.6339000000E+00 0.1037763422E+01 -.1218943543E+01 0.2769826365E+02 0.7865640028E+00
0.6340000000E+00 0.1037810168E+01 -.1218901470E+01 0.2769817662E+02 0.7867344399E+00
0.6341000000E+00 0.1037856922E+01 -.1218859381E+01 0.2769808957E+02 0.7869048823E+00
0.6342000000E+00 0.1037903682E+01 -.1218817276E+01 0.2769800248E+02 0.7870753301E+00
0.6343000000E+00 0.1037950449E+01 -.1218775156E+01 0.2769791536E+02 0.7872457832E+00
0.6344000000E+00 0.1037997222E+01 -.1218733019E+01 0.2769782820E+02 0.7874162417E+00
0.6345000000E+00 0.1038044003E+01 -.1218690866E+01 0.2769774102E+02 0.7875867055E+00
0.6346000000E+00 0.1038090791E+01 -.1218648698E+01 0.2769765380E+02 0.7877571746E+00
0.6347000000E+00 0.1038137585E+01 -.1218606513E+01 0.2769756655E+02 0.7879276489E+00
0.6348000000E+00 0.1038184387E+01 -.1218564312E+01 0.2769747927E+02 0.7880981286E+00
0.6349000000E+00 0.1038231195E+01 -.1218522096E+01 0.2769739195E+02 0.7882686135E+00
0.6350000000E+00 0.1038278011E+01 -.1218479863E+01 0.2769730461E+02 0.7884391036E+00
0.6351000000E+00 0.1038324833E+01 -.1218437615E+01 0.2769721723E+02 0.7886095990E+00
0.6352000000E+00 0.1038371662E+01 -.1218395350E+01 0.2769712982E+02 0.7887800996E+00
0.6353000000E+00 0.1038418498E+01 -.1218353069E+01 0.2769704238E+02 0.7889506054E+00
0.6354000000E+00 0.1038465341E+01 -.1218310773E+01 0.2769695490E+02 0.7891211164E+00
0.6355000000E+00 0.1038512191E+01 -.1218268460E+01 0.2769686739E+02 0.7892916326E+00
0.6356000000E+00 0.1038559048E+01 -.1218226131E+01 0.2769677985E+02 0.7894621540E+00
0.6357000000E+00 0.1038605912E+01 -.1218183786E+01 0.2769669228E+02 0.7896326805E+00
0.6358000000E+00 0.1038652783E+01 -.1218141425E+01 0.2769660467E+02 0.7898032122E+00
0.6359000000E+00 0.1038699660E+01 -.1218099048E+01 0.2769651704E+02 0.7899737490E+00
0.6360000000E+00 0.1038746545E+01 -.1218056655E+01 0.2769642937E+02 0.7901442910E+00
0.6361000000E+00 0.1038793437E+01 -.1218014246E+01 0.2769634167E+02 0.7903148380E+00
0.6362000000E+00 0.1038840335E+01 -.1217971820E+01 0.2769625393E+02 0.7904853901E+00
0.6363000000E+00 0.1038887240E+01 -.1217929379E+01 0.2769616616E+02 0.7906559473E+00
0.6364000000E+00 0.1038934153E+01 -.1217886921E+01 0.2769607836E+02 0.7908265096E+00
0.6365000000E+00 0.1038981072E+01 -.1217844448E+01 0.2769599053E+02 0.7909970769E+00
0.6366000000E+00 0.1039027998E+01 -.1217801958E+01 0.2769590267E+02 0.7911676493E+00
0.6367000000E+00 0.1039074931E+01 -.1217759452E+01 0.2769581477E+02 0.7913382267E+00
0.6368000000E+00 0.1039121871E+01 -.1217716929E+01 0.2769572684E+02 0.7915088091E+00
0.6369000000E+00 0.1039168818E+01 -.1217674391E+01 0.2769563888E+02 0.7916793965E+00
0.6370000000E+00 0.1039215772E+01 -.1217631837E+01 0.2769555089E+02 0.7918499889E+00
