0.8540000000E+00 0.1449688348E+01 -.1138487490E+01 0.2649594235E+02 0.1794488983E+01
0.8541000000E+00 0.1449861478E+01 -.1138294202E+01 0.2649537205E+02 0.1794574341E+01
0.8542000000E+00 0.1450034683E+01 -.1138100772E+01 0.2649480142E+02 0.1794659445E+01
0.8543000000E+00 0.1450207964E+01 -.1137907198E+01 0.2649423045E+02 0.1794744297E+01
0.8544000000E+00 0.1450381319E+01 -.1137713481E+01 0.2649365916E+02 0.1794828894E+01
0.8545000000E+00 0.1450554750E+01 -.1137519620E+01 0.2649308753E+02 0.1794913237E+01
0.8546000000E+00 0.1450728256E+01 -.1137325616E+01 0.2649251556E+02 0.1794997326E+01
0.8547000000E+00 0.1450901837E+01 -.1137131467E+01 0.2649194327E+02 0.1795081160E+01
0.8548000000E+00 0.1451075494E+01 -.1136937174E+01 0.2649137064E+02 0.1795164738E+01
0.8549000000E+00 0.1451249227E+01 -.1136742737E+01 0.2649079767E+02 0.1795248061E+01
0.8550000000E+00 0.1451423035E+01 -.1136548155E+01 0.2649022437E+02 0.1795331127E+01
0.8551000000E+00 0.1451596919E+01 -.1136353429E+01 0.2648965074E+02 0.1795413936E+01
0.8552000000E+00 0.1451770879E+01 -.1136158557E+01 0.2648907677E+02 0.1795496489E+01
0.8553000000E+00 0.1451944914E+01 -.1135963540E+01 0.2648850246E+02 0.1795578784E+01
0.8554000000E+00 0.1452119026E+01 -.1135768378E+01 0.2648792782E+02 0.1795660821E+01
0.8555000000E+00 0.1452293213E+01 -.1135573071E+01 0.2648735284E+02 0.1795742599E+01
0.8556000000E+00 0.1452467477E+01 -.1135377618E+01 0.2648677752E+02 0.1795824119E+01
0.8557000000E+00 0.1452641817E+01 -.1135182019E+01 0.2648620187E+02 0.1795905380E+01
0.8558000000E+00 0.1452816233E+01 -.1134986273E+01 0.2648562588E+02 0.1795986382E+01
0.8559000000E+00 0.1452990726E+01 -.1134790382E+01 0.2648504956E+02 0.1796067123E+01
0.8560000000E+00 0.1453165295E+01 -.1134594344E+01 0.2648447289E+02 0.1796147604E+01
0.8561000000E+00 0.1453339940E+01 -.1134398160E+01 0.2648389589E+02 0.1796227824E+01
0.8562000000E+00 0.1453514662E+01 -.1134201828E+01 0.2648331855E+02 0.1796307782E+01
0.8563000000E+00 0.1453689461E+01 -.1134005350E+01 0.2648274087E+02 0.1796387479E+01
0.8564000000E+00 0.1453864336E+01 -.1133808725E+01 0.2648216285E+02 0.1796466914E+01
0.8565000000E+00 0.1454039289E+01 -.1133611952E+01 0.2648158449E+02 0.1796546087E+01
0.8566000000E+00 0.1454214318E+01 -.1133415031E+01 0.2648100579E+02 0.1796624996E+01
0.8567000000E+00 0.1454389424E+01 -.1133217963E+01 0.2648042675E+02 0.1796703642E+01
0.8568000000E+00 0.1454564607E+01 -.1133020747E+01 0.2647984736E+02 0.1796782024E+01
0.8569000000E+00 0.1454739868E+01 -.1132823382E+01 0.2647926764E+02 0.1796860142E+01
0.8570000000E+00 0.1454915206E+01 -.1132625869E+01 0.2647868758E+02 0.1796937995E+01
0.8571000000E+00 0.1455090621E+01 -.1132428208E+01 0.2647810717E+02 0.1797015583E+01
0.8572000000E+00 0.1455266113E+01 -.1132230398E+01 0.2647752643E+02 0.1797092906E+01
0.8573000000E+00 0.1455441683E+01 -.1132032439E+01 0.2647694534E+02 0.1797169963E+01
0.8574000000E+00 0.1455617330E+01 -.1131834331E+01 0.2647636391E+02 0.1797246753E+01
0.8575000000E+00 0.1455793055E+01 -.1131636074E+01 0.2647578213E+02 0.1797323276E+01
0.8576000000E+00 0.1455968858E+01 -.1131437667E+01 0.2647520001E+02 0.1797399532E+01
0.8577000000E+00 0.1456144739E+01 -.1131239110E+01 0.2647461755E+02 0.1797475521E+01
0.8578000000E+00 0.1456320697E+01 -.1131040404E+01 0.2647403474E+02 0.1797551241E+01
0.8579000000E+00 0.1456496733E+01 -.1130841547E+01 0.2647345159E+02 0.1797626693E+01
0.8580000000E+00 0.1456672848E+01 -.1130642540E+01 0.2647286810E+02 0.1797701875E+01
0.8581000000E+00 0.1456849040E+01 -.1130443382E+01 0.2647228426E+02 0.1797776789E+01
0.8582000000E+00 0.1457025311E+01 -.1130244074E+01 0.2647170007E+02 0.1797851432E+01
0.8583000000E+00 0.1457201660E+01 -.1130044615E+01 0.2647111554E+02 0.1797925805E+01
0.8584000000E+00 0.1457378088E+01 -.1129845005E+01 0.2647053066E+02 0.1797999907E+01
0.8585000000E+00 0.1457554593E+01 -.1129645244E+01 0.2646994544E+02 0.1798073738E+01
0.8586000000E+00 0.1457731178E+01 -.1129445331E+01 0.2646935986E+02 0.1798147297E+01
0.8587000000E+00 0.1457907841E+01 -.1129245266E+01 0.2646877395E+02 0.1798220585E+01
0.8588000000E+00 0.1458084583E+01 -.1129045050E+01 0.2646818768E+02 0.1798293599E+01
0.8589000000E+00 0.1458261403E+01 -.1128844682E+01 0.2646760107E+02 0.1798366341E+01
0.8590000000E+00 0.1458438302E+01 -.1128644161E+01 0.2646701410E+02 0.1798438809E+01
0.8591000000E+00 0.1458615281E+01 -.1128443488E+01 0.2646642679E+02 0.1798511003E+01
0.8592000000E+00 0.1458792338E+01 -.1128242662E+01 0.2646583913E+02 0.1798582923E+01
0.8593000000E+00 0.1458969475E+01 -.1128041683E+01 0.2646525112E+02 0.1798654568E+01
0.8594000000E+00 0.1459146690E+01 -.1127840551E+01 0.2646466276E+02 0.1798725938E+01
0.8595000000E+00 0.1459323985E+01 -.1127639266E+01 0.2646407406E+02 0.1798797032E+01
0.8596000000E+00 0.1459501360E+01 -.1127437827E+01 0.2646348500E+02 0.1798867850E+01
0.8597000000E+00 0.1459678813E+01 -.1127236235E+01 0.2646289559E+02 0.1798938392E+01
0.8598000000E+00 0.1459856347E+01 -.1127034488E+01 0.2646230583E+02 0.1799008656E+01
0.8599000000E+00 0.1460033960E+01 -.1126832588E+01 0.2646171571E+02 0.1799078643E+01
0.8600000000E+00 0.1460211652E+01 -.1126630534E+01 0.2646112525E+02 0.1799148352E+01
0.8601000000E+00 0.1460389425E+01 -.1126428324E+01 0.2646053443E+02 0.1799217782E+01
0.8602000000E+00 0.1460567277E+01 -.1126225961E+01 0.2645994326E+02 0.1799286934E+01
0.8603000000E+00 0.1460745209E+01 -.1126023442E+01 0.2645935174E+02 0.1799355806E+01
0.8604000000E+00 0.1460923222E+01 -.1125820768E+01 0.2645875987E+02 0.1799424398E+01
0.8605000000E+00 0.1461101314E+01 -.1125617939E+01 0.2645816764E+02 0.1799492710E+01
0.8606000000E+00 0.1461279487E+01 -.1125414954E+01 0.2645757506E+02 0.1799560742E+01
0.8607000000E+00 0.1461457740E+01 -.1125211814E+01 0.2645698212E+02 0.1799628492E+01
0.8608000000E+00 0.1461636073E+01 -.1125008517E+01 0.2645638883E+02 0.1799695961E+01
0.8609000000E+00 0.1461814487E+01 -.1124805065E+01 0.2645579518E+02 0.1799763147E+01
0.8610000000E+00 0.1461992981E+01 -.1124601456E+01 0.2645520118E+02 0.1799830051E+01
0.8611000000E+00 0.1462171557E+01 -.1124397690E+01 0.2645460682E+02 0.1799896672E+01
0.8612000000E+00 0.1462350212E+01 -.1124193768E+01 0.2645401211E+02 0.1799963009E+01
0.8613000000E+00 0.1462528949E+01 -.1123989689E+01 0.2645341704E+02 0.1800029062E+01
0.8614000000E+00 0.1462707766E+01 -.1123785452E+01 0.2645282161E+02 0.1800094831E+01
0.8615000000E+00 0.1462886665E+01 -.1123581058E+01 0.2645222583E+02 0.1800160315E+01
0.8616000000E+00 0.1463065645E+01 -.1123376507E+01 0.2645162969E+02 0.1800225513E+01
0.8617000000E+00 0.1463244705E+01 -.1123171798E+01 0.2645103319E+02 0.1800290426E+01
0.8618000000E+00 0.1463423847E+01 -.1122966930E+01 0.2645043633E+02 0.1800355052E+01
0.8619000000E+00 0.1463603071E+01 -.1122761905E+01 0.2644983912E+02 0.1800419392E+01
0.8620000000E+00 0.1463782376E+01 -.1122556721E+01 0.2644924154E+02 0.1800483444E+01
0.8621000000E+00 0.1463961762E+01 -.1122351378E+01 0.2644864361E+02 0.1800547208E+01
0.8622000000E+00 0.1464141230E+01 -.1122145876E+01 0.2644804531E+02 0.1800610684E+01
0.8623000000E+00 0.1464320779E+01 -.1121940216E+01 0.2644744666E+02 0.1800673872E+01
0.8624000000E+00 0.1464500411E+01 -.1121734396E+01 0.2644684764E+02 0.1800736770E+01
0.8625000000E+00 0.1464680124E+01 -.1121528416E+01 0.2644624827E+02 0.1800799378E+01
0.8626000000E+00 0.1464859919E+01 -.1121322277E+01 0.2644564853E+02 0.1800861697E+01
0.8627000000E+00 0.1465039797E+01 -.1121115978E+01 0.2644504843E+02 0.1800923724E+01
0.8628000000E+00 0.1465219756E+01 -.1120909518E+01 0.2644444797E+02 0.1800985461E+01
0.8629000000E+00 0.1465399798E+01 -.1120702899E+01 0.2644384715E+02 0.1801046906E+01
0.8630000000E+00 0.1465579921E+01 -.1120496118E+01 0.2644324594E+02 0.1801108069E+01
0.8631000000E+00 0.1465760128E+01 -.1120289177E+01 0.2644264439E+02 0.1801168929E+01
0.8632000000E+00 0.1465940417E+01 -.1120082074E+01 0.2644204248E+02 0.1801229496E+01
0.8633000000E+00 0.1466120788E+01 -.1119874811E+01 0.2644144020E+02 0.1801289770E+01
0.8634000000E+00 0.1466301242E+01 -.1119667386E+01 0.2644083756E+02 0.1801349749E+01
0.8635000000E+00 0.1466481779E+01 -.1119459799E+01 0.2644023456E+02 0.1801409434E+01
0.8636000000E+00 0.1466662399E+01 -.1119252051E+01 0.2643963119E+02 0.1801468824E+01
0.8637000000E+00 0.1466843102E+01 -.1119044140E+01 0.2643902745E+02 0.1801527918E+01
0.8638000000E+00 0.1467023887E+01 -.1118836067E+01 0.2643842335E+02 0.1801586717E+01
0.8639000000E+00 0.1467204756E+01 -.1118627831E+01 0.2643781888E+02 0.1801645218E+01
0.8640000000E+00 0.1467385708E+01 -.1118419433E+01 0.2643721405E+02 0.1801703423E+01
0.8641000000E+00 0.1467566744E+01 -.1118210871E+01 0.2643660885E+02 0.1801761330E+01
0.8642000000E+00 0.1467747863E+01 -.1118002147E+01 0.2643600328E+02 0.1801818940E+01
0.8643000000E+00 0.1467929065E+01 -.1117793258E+01 0.2643539735E+02 0.1801876250E+01
0.8644000000E+00 0.1468110351E+01 -.1117584207E+01 0.2643479104E+02 0.1801933262E+01
0.8645000000E+00 0.1468291720E+01 -.1117374991E+01 0.2643418437E+02 0.1801989974E+01
0.8646000000E+00 0.1468473174E+01 -.1117165611E+01 0.2643357733E+02 0.1802046387E+01
0.8647000000E+00 0.1468654711E+01 -.1116956067E+01 0.2643296992E+02 0.1802102498E+01
0.8648000000E+00 0.1468836332E+01 -.1116746358E+01 0.2643236214E+02 0.1802158309E+01
0.8649000000E+00 0.1469018037E+01 -.1116536484E+01 0.2643175400E+02 0.1802213818E+01
0.8650000000E+00 0.1469199827E+01 -.1116326446E+01 0.2643114548E+02 0.1802269025E+01
0.8651000000E+00 0.1469381700E+01 -.1116116242E+01 0.2643053659E+02 0.1802323930E+01
0.8652000000E+00 0.1469563658E+01 -.1115905873E+01 0.2642992733E+02 0.1802378531E+01
0.8653000000E+00 0.1469745700E+01 -.1115695338E+01 0.2642931769E+02 0.1802432829E+01
0.8654000000E+00 0.1469927827E+01 -.1115484637E+01 0.2642870769E+02 0.1802486823E+01
0.8655000000E+00 0.1470110039E+01 -.1115273770E+01 0.2642809731E+02 0.1802540513E+01
0.8656000000E+00 0.1470292335E+01 -.1115062736E+01 0.2642748656E+02 0.1802593897E+01
0.8657000000E+00 0.1470474716E+01 -.1114851536E+01 0.2642687544E+02 0.1802646975E+01
0.8658000000E+00 0.1470657182E+01 -.1114640169E+01 0.2642626394E+02 0.1802699748E+01
0.8659000000E+00 0.1470839732E+01 -.1114428635E+01 0.2642565208E+02 0.1802752214E+01
0.8660000000E+00 0.1471022368E+01 -.1114216934E+01 0.2642503983E+02 0.1802804373E+01
0.8661000000E+00 0.1471205089E+01 -.1114005065E+01 0.2642442721E+02 0.1802856224E+01
0.8662000000E+00 0.1471387895E+01 -.1113793028E+01 0.2642381422E+02 0.1802907767E+01
0.8663000000E+00 0.1471570787E+01 -.1113580823E+01 0.2642320085E+02 0.1802959001E+01
0.8664000000E+00 0.1471753764E+01 -.1113368451E+01 0.2642258711E+02 0.1803009926E+01
0.8665000000E+00 0.1471936827E+01 -.1113155909E+01 0.2642197299E+02 0.1803060541E+01
0.8666000000E+00 0.1472119975E+01 -.1112943199E+01 0.2642135849E+02 0.1803110846E+01
0.8667000000E+00 0.1472303209E+01 -.1112730320E+01 0.2642074362E+02 0.1803160840E+01
0.8668000000E+00 0.1472486529E+01 -.1112517272E+01 0.2642012836E+02 0.1803210523E+01
0.8669000000E+00 0.1472669935E+01 -.1112304055E+01 0.2641951273E+02 0.1803259894E+01
0.8670000000E+00 0.1472853427E+01 -.1112090668E+01 0.2641889673E+02 0.1803308952E+01
0.8671000000E+00 0.1473037005E+01 -.1111877111E+01 0.2641828034E+02 0.1803357698E+01
0.8672000000E+00 0.1473220669E+01 -.1111663384E+01 0.2641766358E+02 0.1803406130E+01
0.8673000000E+00 0.1473404419E+01 -.1111449486E+01 0.2641704643E+02 0.1803454248E+01
0.8674000000E+00 0.1473588256E+01 -.1111235418E+01 0.2641642891E+02 0.1803502052E+01
0.8675000000E+00 0.1473772180E+01 -.1111021179E+01 0.2641581100E+02 0.1803549541E+01
0.8676000000E+00 0.1473956190E+01 -.1110806770E+01 0.2641519272E+02 0.1803596714E+01
0.8677000000E+00 0.1474140286E+01 -.1110592189E+01 0.2641457405E+02 0.1803643571E+01
0.8678000000E+00 0.1474324470E+01 -.1110377436E+01 0.2641395501E+02 0.1803690111E+01
0.8679000000E+00 0.1474508740E+01 -.1110162512E+01 0.2641333558E+02 0.1803736334E+01
0.8680000000E+00 0.1474693098E+01 -.1109947415E+01 0.2641271577E+02 0.1803782240E+01
0.8681000000E+00 0.1474877542E+01 -.1109732146E+01 0.2641209557E+02 0.1803827827E+01
0.8682000000E+00 0.1475062074E+01 -.1109516705E+01 0.2641147499E+02 0.1803873095E+01
0.8683000000E+00 0.1475246693E+01 -.1109301092E+01 0.2641085403E+02 0.1803918044E+01
0.8684000000E+00 0.1475431399E+01 -.1109085305E+01 0.2641023269E+02 0.1803962674E+01
0.8685000000E+00 0.1475616193E+01 -.1108869345E+01 0.2640961096E+02 0.1804006982E+01
0.8686000000E+00 0.1475801075E+01 -.1108653211E+01 0.2640898885E+02 0.1804050970E+01
0.8687000000E+00 0.1475986044E+01 -.1108436904E+01 0.2640836635E+02 0.1804094636E+01
0.8688000000E+00 0.1476171101E+01 -.1108220423E+01 0.2640774347E+02 0.1804137980E+01
0.8689000000E+00 0.1476356246E+01 -.1108003768E+01 0.2640712020E+02 0.1804181002E+01
0.8690000000E+00 0.1476541479E+01 -.1107786938E+01 0.2640649654E+02 0.1804223700E+01
0.8691000000E+00 0.1476726799E+01 -.1107569934E+01 0.2640587250E+02 0.1804266075E+01
0.8692000000E+00 0.1476912209E+01 -.1107352754E+01 0.2640524807E+02 0.1804308125E+01
0.8693000000E+00 0.1477097706E+01 -.1107135400E+01 0.2640462325E+02 0.1804349850E+01
0.8694000000E+00 0.1477283292E+01 -.1106917870E+01 0.2640399805E+02 0.1804391250E+01
0.8695000000E+00 0.1477468966E+01 -.1106700165E+01 0.2640337246E+02 0.1804432324E+01
0.8696000000E+00 0.1477654729E+01 -.1106482283E+01 0.2640274647E+02 0.1804473072E+01
0.8697000000E+00 0.1477840580E+01 -.1106264226E+01 0.2640212010E+02 0.1804513492E+01
0.8698000000E+00 0.1478026521E+01 -.1106045992E+01 0.2640149334E+02 0.1804553585E+01
0.8699000000E+00 0.1478212550E+01 -.1105827581E+01 0.2640086619E+02 0.1804593350E+01
0.8700000000E+00 0.1478398668E+01 -.1105608994E+01 0.2640023865E+02 0.1804632786E+01
0.8701000000E+00 0.1478584876E+01 -.1105390229E+01 0.2639961072E+02 0.1804671892E+01
0.8702000000E+00 0.1478771172E+01 -.1105171287E+01 0.2639898239E+02 0.1804710669E+01
0.8703000000E+00 0.1478957558E+01 -.1104952167E+01 0.2639835368E+02 0.1804749115E+01
0.8704000000E+00 0.1479144033E+01 -.1104732870E+01 0.2639772457E+02 0.1804787230E+01
0.8705000000E+00 0.1479330598E+01 -.1104513394E+01 0.2639709507E+02 0.1804825014E+01
0.8706000000E+00 0.1479517252E+01 -.1104293740E+01 0.2639646518E+02 0.1804862465E+01
0.8707000000E+00 0.1479703996E+01 -.1104073907E+01 0.2639583489E+02 0.1804899584E+01
0.8708000000E+00 0.1479890830E+01 -.1103853895E+01 0.2639520421E+02 0.1804936369E+01
0.8709000000E+00 0.1480077754E+01 -.1103633704E+01 0.2639457314E+02 0.1804972821E+01
0.8710000000E+00 0.1480264768E+01 -.1103413334E+01 0.2639394167E+02 0.1805008938E+01
0.8711000000E+00 0.1480451872E+01 -.1103192784E+01 0.2639330980E+02 0.1805044720E+01
0.8712000000E+00 0.1480639066E+01 -.1102972054E+01 0.2639267754E+02 0.1805080166E+01
0.8713000000E+00 0.1480826351E+01 -.1102751144E+01 0.2639204489E+02 0.1805115276E+01
0.8714000000E+00 0.1481013726E+01 -.1102530053E+01 0.2639141184E+02 0.1805150049E+01
0.8715000000E+00 0.1481201191E+01 -.1102308782E+01 0.2639077839E+02 0.1805184485E+01
0.8716000000E+00 0.1481388747E+01 -.1102087330E+01 0.2639014454E+02 0.1805218583E+01
0.8717000000E+00 0.1481576394E+01 -.1101865696E+01 0.2638951030E+02 0.1805252343E+01
0.8718000000E+00 0.1481764132E+01 -.1101643881E+01 0.2638887565E+02 0.1805285763E+01
0.8719000000E+00 0.1481951961E+01 -.1101421885E+01 0.2638824061E+02 0.1805318844E+01
0.8720000000E+00 0.1482139881E+01 -.1101199706E+01 0.2638760517E+02 0.1805351584E+01
0.8721000000E+00 0.1482327892E+01 -.1100977345E+01 0.2638696933E+02 0.1805383984E+01
0.8722000000E+00 0.1482515994E+01 -.1100754801E+01 0.2638633309E+02 0.1805416042E+01
0.8723000000E+00 0.1482704188E+01 -.1100532075E+01 0.2638569645E+02 0.1805447758E+01
0.8724000000E+00 0.1482892473E+01 -.1100309166E+01 0.2638505941E+02 0.1805479131E+01
0.8725000000E+00 0.1483080850E+01 -.1100086073E+01 0.2638442197E+02 0.1805510161E+01
0.8726000000E+00 0.1483269318E+01 -.1099862797E+01 0.2638378413E+02 0.1805540848E+01
0.8727000000E+00 0.1483457878E+01 -.1099639337E+01 0.2638314588E+02 0.1805571190E+01
0.8728000000E+00 0.1483646531E+01 -.1099415693E+01 0.2638250723E+02 0.1805601186E+01
0.8729000000E+00 0.1483835275E+01 -.1099191864E+01 0.2638186818E+02 0.1805630837E+01
0.8730000000E+00 0.1484024111E+01 -.1098967851E+01 0.2638122873E+02 0.1805660142E+01
0.8731000000E+00 0.1484213040E+01 -.1098743653E+01 0.2638058887E+02 0.1805689100E+01
0.8732000000E+00 0.1484402061E+01 -.1098519269E+01 0.2637994861E+02 0.1805717711E+01
0.8733000000E+00 0.1484591174E+01 -.1098294700E+01 0.2637930794E+02 0.1805745973E+01
0.8734000000E+00 0.1484780380E+01 -.1098069946E+01 0.2637866687E+02 0.1805773887E+01
0.8735000000E+00 0.1484969679E+01 -.1097845005E+01 0.2637802539E+02 0.1805801451E+01
0.8736000000E+00 0.1485159071E+01 -.1097619879E+01 0.2637738351E+02 0.1805828666E+01
0.8737000000E+00 0.1485348555E+01 -.1097394566E+01 0.2637674122E+02 0.1805855530E+01
0.8738000000E+00 0.1485538132E+01 -.1097169065E+01 0.2637609852E+02 0.1805882043E+01
0.8739000000E+00 0.1485727803E+01 -.1096943378E+01 0.2637545541E+02 0.1805908205E+01
0.8740000000E+00 0.1485917567E+01 -.1096717504E+01 0.2637481190E+02 0.1805934014E+01
0.8741000000E+00 0.1486107424E+01 -.1096491442E+01 0.2637416798E+02 0.1805959470E+01
0.8742000000E+00 0.1486297374E+01 -.1096265192E+01 0.2637352365E+02 0.1805984572E+01
0.8743000000E+00 0.1486487418E+01 -.1096038754E+01 0.2637287891E+02 0.1806009320E+01
0.8744000000E+00 0.1486677556E+01 -.1095812127E+01 0.2637223376E+02 0.1806033714E+01
0.8745000000E+00 0.1486867788E+01 -.1095585312E+01 0.2637158820E+02 0.1806057752E+01
0.8746000000E+00 0.1487058113E+01 -.1095358308E+01 0.2637094223E+02 0.1806081433E+01
0.8747000000E+00 0.1487248533E+01 -.1095131114E+01 0.2637029585E+02 0.1806104759E+01
0.8748000000E+00 0.1487439046E+01 -.1094903731E+01 0.2636964906E+02 0.1806127727E+01
0.8749000000E+00 0.1487629654E+01 -.1094676159E+01 0.2636900185E+02 0.1806150337E+01
0.8750000000E+00 0.1487820356E+01 -.1094448396E+01 0.2636835424E+02 0.1806172588E+01
0.8751000000E+00 0.1488011153E+01 -.1094220442E+01 0.2636770621E+02 0.1806194480E+01
0.8752000000E+00 0.1488202044E+01 -.1093992298E+01 0.2636705776E+02 0.1806216012E+01
0.8753000000E+00 0.1488393030E+01 -.1093763964E+01 0.2636640890E+02 0.1806237184E+01
0.8754000000E+00 0.1488584110E+01 -.1093535438E+01 0.2636575963E+02 0.1806257995E+01
0.8755000000E+00 0.1488775286E+01 -.1093306720E+01 0.2636510995E+02 0.1806278444E+01
0.8756000000E+00 0.1488966556E+01 -.1093077811E+01 0.2636445985E+02 0.1806298531E+01
0.8757000000E+00 0.1489157922E+01 -.1092848709E+01 0.2636380933E+02 0.1806318255E+01
0.8758000000E+00 0.1489349383E+01 -.1092619416E+01 0.2636315840E+02 0.1806337614E+01
0.8759000000E+00 0.1489540939E+01 -.1092389929E+01 0.2636250705E+02 0.1806356610E+01
0.8760000000E+00 0.1489732591E+01 -.1092160250E+01 0.2636185528E+02 0.1806375241E+01
0.8761000000E+00 0.1489924338E+01 -.1091930378E+01 0.2636120309E+02 0.1806393506E+01
0.8762000000E+00 0.1490116181E+01 -.1091700312E+01 0.2636055049E+02 0.1806411405E+01
0.8763000000E+00 0.1490308120E+01 -.1091470052E+01 0.2635989747E+02 0.1806428937E+01
0.8764000000E+00 0.1490500155E+01 -.1091239598E+01 0.2635924403E+02 0.1806446102E+01
0.8765000000E+00 0.1490692286E+01 -.1091008950E+01 0.2635859017E+02 0.1806462898E+01
0.8766000000E+00 0.1490884513E+01 -.1090778108E+01 0.2635793589E+02 0.1806479325E+01
0.8767000000E+00 0.1491076836E+01 -.1090547070E+01 0.2635728119E+02 0.1806495383E+01
0.8768000000E+00 0.1491269256E+01 -.1090315837E+01 0.2635662607E+02 0.1806511071E+01
0.8769000000E+00 0.1491461772E+01 -.1090084409E+01 0.2635597053E+02 0.1806526388E+01
0.8770000000E+00 0.1491654385E+01 -.1089852785E+01 0.2635531457E+02 0.1806541334E+01
0.8771000000E+00 0.1491847094E+01 -.1089620965E+01 0.2635465818E+02 0.1806555907E+01
0.8772000000E+00 0.1492039900E+01 -.1089388948E+01 0.2635400137E+02 0.1806570108E+01
0.8773000000E+00 0.1492232804E+01 -.1089156735E+01 0.2635334414E+02 0.1806583935E+01
0.8774000000E+00 0.1492425804E+01 -.1088924325E+01 0.2635268648E+02 0.1806597388E+01
0.8775000000E+00 0.1492618902E+01 -.1088691718E+01 0.2635202840E+02 0.1806610467E+01
0.8776000000E+00 0.1492812097E+01 -.1088458913E+01 0.2635136990E+02 0.1806623170E+01
0.8777000000E+00 0.1493005389E+01 -.1088225910E+01 0.2635071097E+02 0.1806635496E+01
0.8778000000E+00 0.1493198779E+01 -.1087992709E+01 0.2635005161E+02 0.1806647446E+01
0.8779000000E+00 0.1493392267E+01 -.1087759310E+01 0.2634939183E+02 0.1806659019E+01
0.8780000000E+00 0.1493585853E+01 -.1087525712E+01 0.2634873162E+02 0.1806670213E+01
0.8781000000E+00 0.1493779536E+01 -.1087291915E+01 0.2634807099E+02 0.1806681029E+01
0.8782000000E+00 0.1493973318E+01 -.1087057919E+01 0.2634740992E+02 0.1806691465E+01
0.8783000000E+00 0.1494167197E+01 -.1086823723E+01 0.2634674843E+02 0.1806701521E+01
0.8784000000E+00 0.1494361175E+01 -.1086589327E+01 0.2634608651E+02 0.1806711196E+01
0.8785000000E+00 0.1494555252E+01 -.1086354731E+01 0.2634542417E+02 0.1806720490E+01
0.8786000000E+00 0.1494749427E+01 -.1086119934E+01 0.2634476139E+02 0.1806729401E+01
0.8787000000E+00 0.1494943700E+01 -.1085884937E+01 0.2634409818E+02 0.1806737929E+01
0.8788000000E+00 0.1495138072E+01 -.1085649738E+01 0.2634343454E+02 0.1806746074E+01
0.8789000000E+00 0.1495332544E+01 -.1085414338E+01 0.2634277047E+02 0.1806753835E+01
0.8790000000E+00 0.1495527114E+01 -.1085178737E+01 0.2634210597E+02 0.1806761211E+01
0.8791000000E+00 0.1495721783E+01 -.1084942933E+01 0.2634144104E+02 0.1806768201E+01
0.8792000000E+00 0.1495916552E+01 -.1084706927E+01 0.2634077567E+02 0.1806774804E+01
0.8793000000E+00 0.1496111420E+01 -.1084470718E+01 0.2634010987E+02 0.1806781021E+01
0.8794000000E+00 0.1496306387E+01 -.1084234306E+01 0.2633944364E+02 0.1806786850E+01
0.8795000000E+00 0.1496501454E+01 -.1083997691E+01 0.2633877697E+02 0.1806792290E+01
0.8796000000E+00 0.1496696621E+01 -.1083760873E+01 0.2633810987E+02 0.1806797342E+01
0.8797000000E+00 0.1496891888E+01 -.1083523851E+01 0.2633744233E+02 0.1806802003E+01
0.8798000000E+00 0.1497087254E+01 -.1083286624E+01 0.2633677436E+02 0.1806806274E+01
0.8799000000E+00 0.1497282721E+01 -.1083049193E+01 0.2633610596E+02 0.1806810154E+01
0.8800000000E+00 0.1497478288E+01 -.1082811557E+01 0.2633543711E+02 0.1806813642E+01
0.8801000000E+00 0.1497673956E+01 -.1082573716E+01 0.2633476783E+02 0.1806816737E+01
0.8802000000E+00 0.1497869723E+01 -.1082335670E+01 0.2633409811E+02 0.1806819439E+01
0.8803000000E+00 0.1498065592E+01 -.1082097418E+01 0.2633342796E+02 0.1806821747E+01
0.8804000000E+00 0.1498261561E+01 -.1081858959E+01 0.2633275736E+02 0.1806823660E+01
0.8805000000E+00 0.1498457631E+01 -.1081620295E+01 0.2633208633E+02 0.1806825177E+01
0.8806000000E+00 0.1498653802E+01 -.1081381423E+01 0.2633141485E+02 0.1806826298E+01
0.8807000000E+00 0.1498850075E+01 -.1081142345E+01 0.2633074294E+02 0.1806827023E+01
0.8808000000E+00 0.1499046448E+01 -.1080903060E+01 0.2633007058E+02 0.1806827349E+01
0.8809000000E+00 0.1499242923E+01 -.1080663566E+01 0.2632939779E+02 0.1806827278E+01
0.8810000000E+00 0.1499439499E+01 -.1080423865E+01 0.2632872455E+02 0.1806826807E+01
0.8811000000E+00 0.1499636177E+01 -.1080183956E+01 0.2632805087E+02 0.1806825936E+01
0.8812000000E+00 0.1499832957E+01 -.1079943838E+01 0.2632737675E+02 0.1806824665E+01
0.8813000000E+00 0.1500029838E+01 -.1079703511E+01 0.2632670218E+02 0.1806822993E+01
0.8814000000E+00 0.1500226822E+01 -.1079462975E+01 0.2632602718E+02 0.1806820918E+01
0.8815000000E+00 0.1500423907E+01 -.1079222229E+01 0.2632535172E+02 0.1806818441E+01
0.8816000000E+00 0.1500621095E+01 -.1078981273E+01 0.2632467583E+02 0.1806815560E+01
0.8817000000E+00 0.1500818385E+01 -.1078740107E+01 0.2632399948E+02 0.1806812276E+01
0.8818000000E+00 0.1501015778E+01 -.1078498731E+01 0.2632332269E+02 0.1806808586E+01
0.8819000000E+00 0.1501213274E+01 -.1078257144E+01 0.2632264546E+02 0.1806804490E+01
