0.7687000000E+00 0.1277043448E+01 -.5892204798E+00 0.2695292895E+02 0.6589070847E+00
0.7688000000E+00 0.1277121818E+01 -.5891787403E+00 0.2695266210E+02 0.6589995986E+00
0.7689000000E+00 0.1277200208E+01 -.5891369773E+00 0.2695239516E+02 0.6590920881E+00
0.7690000000E+00 0.1277278620E+01 -.5890951908E+00 0.2695212815E+02 0.6591845530E+00
0.7691000000E+00 0.1277357052E+01 -.5890533808E+00 0.2695186107E+02 0.6592769934E+00
0.7692000000E+00 0.1277435506E+01 -.5890115473E+00 0.2695159391E+02 0.6593694093E+00
0.7693000000E+00 0.1277513981E+01 -.5889696902E+00 0.2695132667E+02 0.6594618005E+00
0.7694000000E+00 0.1277592477E+01 -.5889278095E+00 0.2695105935E+02 0.6595541671E+00
0.7695000000E+00 0.1277670994E+01 -.5888859052E+00 0.2695079196E+02 0.6596465090E+00
0.7696000000E+00 0.1277749532E+01 -.5888439773E+00 0.2695052450E+02 0.6597388261E+00
0.7697000000E+00 0.1277828091E+01 -.5888020257E+00 0.2695025695E+02 0.6598311186E+00
0.7698000000E+00 0.1277906671E+01 -.5887600505E+00 0.2694998933E+02 0.6599233862E+00
0.7699000000E+00 0.1277985273E+01 -.5887180516E+00 0.2694972164E+02 0.6600156289E+00
0.7700000000E+00 0.1278063896E+01 -.5886760290E+00 0.2694945386E+02 0.6601078468E+00
0.7701000000E+00 0.1278142540E+01 -.5886339827E+00 0.2694918601E+02 0.6602000398E+00
0.7702000000E+00 0.1278221205E+01 -.5885919126E+00 0.2694891809E+02 0.6602922079E+00
0.7703000000E+00 0.1278299891E+01 -.5885498188E+00 0.2694865009E+02 0.6603843509E+00
0.7704000000E+00 0.1278378599E+01 -.5885077012E+00 0.2694838201E+02 0.6604764690E+00
0.7705000000E+00 0.1278457328E+01 -.5884655597E+00 0.2694811385E+02 0.6605685619E+00
0.7706000000E+00 0.1278536078E+01 -.5884233945E+00 0.2694784562E+02 0.6606606298E+00
0.7707000000E+00 0.1278614849E+01 -.5883812054E+00 0.2694757731E+02 0.6607526725E+00
0.7708000000E+00 0.1278693642E+01 -.5883389924E+00 0.2694730892E+02 0.6608446901E+00
0.7709000000E+00 0.1278772455E+01 -.5882967556E+00 0.2694704046E+02 0.6609366824E+00
0.7710000000E+00 0.1278851291E+01 -.5882544948E+00 0.2694677192E+02 0.6610286495E+00
0.7711000000E+00 0.1278930147E+01 -.5882122102E+00 0.2694650330E+02 0.6611205913E+00
0.7712000000E+00 0.1279009025E+01 -.5881699015E+00 0.2694623461E+02 0.6612125078E+00
0.7713000000E+00 0.1279087924E+01 -.5881275690E+00 0.2694596583E+02 0.6613043989E+00
0.7714000000E+00 0.1279166844E+01 -.5880852124E+00 0.2694569699E+02 0.6613962646E+00
0.7715000000E+00 0.1279245786E+01 -.5880428318E+00 0.2694542806E+02 0.6614881048E+00
0.7716000000E+00 0.1279324749E+01 -.5880004272E+00 0.2694515906E+02 0.6615799196E+00
0.7717000000E+00 0.1279403734E+01 -.5879579985E+00 0.2694488998E+02 0.6616717089E+00
0.7718000000E+00 0.1279482740E+01 -.5879155458E+00 0.2694462082E+02 0.6617634726E+00
0.7719000000E+00 0.1279561767E+01 -.5878730689E+00 0.2694435159E+02 0.6618552107E+00
0.7720000000E+00 0.1279640816E+01 -.5878305680E+00 0.2694408227E+02 0.6619469231E+00
0.7721000000E+00 0.1279719886E+01 -.5877880429E+00 0.2694381288E+02 0.6620386099E+00
0.7722000000E+00 0.1279798977E+01 -.5877454937E+00 0.2694354342E+02 0.6621302710E+00
0.7723000000E+00 0.1279878090E+01 -.5877029203E+00 0.2694327387E+02 0.6622219063E+00
0.7724000000E+00 0.1279957225E+01 -.5876603227E+00 0.2694300425E+02 0.6623135158E+00
0.7725000000E+00 0.1280036381E+01 -.5876177008E+00 0.2694273455E+02 0.6624050995E+00
0.7726000000E+00 0.1280115558E+01 -.5875750548E+00 0.2694246478E+02 0.6624966574E+00
0.7727000000E+00 0.1280194757E+01 -.5875323845E+00 0.2694219492E+02 0.6625881893E+00
0.7728000000E+00 0.1280273977E+01 -.5874896899E+00 0.2694192499E+02 0.6626796953E+00
0.7729000000E+00 0.1280353219E+01 -.5874469710E+00 0.2694165498E+02 0.6627711753E+00
0.7730000000E+00 0.1280432483E+01 -.5874042278E+00 0.2694138489E+02 0.6628626292E+00
0.7731000000E+00 0.1280511768E+01 -.5873614602E+00 0.2694111473E+02 0.6629540572E+00
0.7732000000E+00 0.1280591074E+01 -.5873186683E+00 0.2694084448E+02 0.6630454590E+00
0.7733000000E+00 0.1280670402E+01 -.5872758520E+00 0.2694057416E+02 0.6631368346E+00
0.7734000000E+00 0.1280749752E+01 -.5872330113E+00 0.2694030376E+02 0.6632281841E+00
0.7735000000E+00 0.1280829123E+01 -.5871901462E+00 0.2694003329E+02 0.6633195073E+00
0.7736000000E+00 0.1280908516E+01 -.5871472566E+00 0.2693976273E+02 0.6634108043E+00
0.7737000000E+00 0.1280987931E+01 -.5871043425E+00 0.2693949210E+02 0.6635020750E+00
0.7738000000E+00 0.1281067367E+01 -.5870614040E+00 0.2693922139E+02 0.6635933194E+00
0.7739000000E+00 0.1281146824E+01 -.5870184410E+00 0.2693895060E+02 0.6636845374E+00
0.7740000000E+00 0.1281226304E+01 -.5869754534E+00 0.2693867973E+02 0.6637757289E+00
0.7741000000E+00 0.1281305805E+01 -.5869324412E+00 0.2693840879E+02 0.6638668940E+00
0.7742000000E+00 0.1281385328E+01 -.5868894045E+00 0.2693813776E+02 0.6639580326E+00
0.7743000000E+00 0.1281464872E+01 -.5868463432E+00 0.2693786666E+02 0.6640491447E+00
0.7744000000E+00 0.1281544438E+01 -.5868032573E+00 0.2693759548E+02 0.6641402302E+00
0.7745000000E+00 0.1281624026E+01 -.5867601467E+00 0.2693732422E+02 0.6642312890E+00
0.7746000000E+00 0.1281703635E+01 -.5867170115E+00 0.2693705288E+02 0.6643223212E+00
0.7747000000E+00 0.1281783267E+01 -.5866738516E+00 0.2693678147E+02 0.6644133268E+00
0.7748000000E+00 0.1281862920E+01 -.5866306670E+00 0.2693650997E+02 0.6645043055E+00
0.7749000000E+00 0.1281942594E+01 -.5865874577E+00 0.2693623840E+02 0.6645952575E+00
0.7750000000E+00 0.1282022291E+01 -.5865442236E+00 0.2693596675E+02 0.6646861827E+00
0.7751000000E+00 0.1282102009E+01 -.5865009648E+00 0.2693569502E+02 0.6647770810E+00
0.7752000000E+00 0.1282181749E+01 -.5864576811E+00 0.2693542321E+02 0.6648679524E+00
0.7753000000E+00 0.1282261511E+01 -.5864143727E+00 0.2693515132E+02 0.6649587969E+00
0.7754000000E+00 0.1282341295E+01 -.5863710394E+00 0.2693487936E+02 0.6650496144E+00
0.7755000000E+00 0.1282421100E+01 -.5863276813E+00 0.2693460731E+02 0.6651404049E+00
0.7756000000E+00 0.1282500928E+01 -.5862842983E+00 0.2693433519E+02 0.6652311683E+00
0.7757000000E+00 0.1282580777E+01 -.5862408904E+00 0.2693406299E+02 0.6653219046E+00
0.7758000000E+00 0.1282660648E+01 -.5861974576E+00 0.2693379071E+02 0.6654126138E+00
0.7759000000E+00 0.1282740541E+01 -.5861539998E+00 0.2693351834E+02 0.6655032958E+00
0.7760000000E+00 0.1282820456E+01 -.5861105171E+00 0.2693324591E+02 0.6655939506E+00
0.7761000000E+00 0.1282900393E+01 -.5860670094E+00 0.2693297339E+02 0.6656845781E+00
0.7762000000E+00 0.1282980351E+01 -.5860234766E+00 0.2693270079E+02 0.6657751783E+00
0.7763000000E+00 0.1283060332E+01 -.5859799189E+00 0.2693242811E+02 0.6658657511E+00
0.7764000000E+00 0.1283140334E+01 -.5859363361E+00 0.2693215536E+02 0.6659562966E+00
0.7765000000E+00 0.1283220359E+01 -.5858927282E+00 0.2693188252E+02 0.6660468146E+00
0.7766000000E+00 0.1283300405E+01 -.5858490953E+00 0.2693160961E+02 0.6661373052E+00
0.7767000000E+00 0.1283380474E+01 -.5858054372E+00 0.2693133661E+02 0.6662277683E+00
0.7768000000E+00 0.1283460564E+01 -.5857617540E+00 0.2693106354E+02 0.6663182038E+00
0.7769000000E+00 0.1283540677E+01 -.5857180456E+00 0.2693079039E+02 0.6664086117E+00
0.7770000000E+00 0.1283620811E+01 -.5856743121E+00 0.2693051716E+02 0.6664989920E+00
0.7771000000E+00 0.1283700967E+01 -.5856305533E+00 0.2693024384E+02 0.6665893446E+00
0.7772000000E+00 0.1283781146E+01 -.5855867693E+00 0.2692997045E+02 0.6666796695E+00
0.7773000000E+00 0.1283861346E+01 -.5855429601E+00 0.2692969698E+02 0.6667699666E+00
0.7774000000E+00 0.1283941569E+01 -.5854991256E+00 0.2692942343E+02 0.6668602359E+00
0.7775000000E+00 0.1284021814E+01 -.5854552658E+00 0.2692914980E+02 0.6669504774E+00
0.7776000000E+00 0.1284102080E+01 -.5854113807E+00 0.2692887609E+02 0.6670406911E+00
0.7777000000E+00 0.1284182369E+01 -.5853674702E+00 0.2692860230E+02 0.6671308767E+00
0.7778000000E+00 0.1284262680E+01 -.5853235344E+00 0.2692832844E+02 0.6672210345E+00
0.7779000000E+00 0.1284343013E+01 -.5852795733E+00 0.2692805449E+02 0.6673111642E+00
0.7780000000E+00 0.1284423369E+01 -.5852355872E+00 0.2692778047E+02 0.6674012371E+00
0.7781000000E+00 0.1284503746E+01 -.5851915752E+00 0.2692750636E+02 0.6674913106E+00
0.7782000000E+00 0.1284584146E+01 -.5851475377E+00 0.2692723217E+02 0.6675813559E+00
0.7783000000E+00 0.1284664567E+01 -.5851034748E+00 0.2692695791E+02 0.6676713731E+00
0.7784000000E+00 0.1284745011E+01 -.5850593864E+00 0.2692668356E+02 0.6677613620E+00
0.7785000000E+00 0.1284825477E+01 -.5850152724E+00 0.2692640913E+02 0.6678513227E+00
0.7786000000E+00 0.1284905966E+01 -.5849711329E+00 0.2692613462E+02 0.6679412551E+00
0.7787000000E+00 0.1284986476E+01 -.5849269679E+00 0.2692586003E+02 0.6680311591E+00
0.7788000000E+00 0.1285067009E+01 -.5848827772E+00 0.2692558536E+02 0.6681210348E+00
0.7789000000E+00 0.1285147564E+01 -.5848385610E+00 0.2692531061E+02 0.6682108820E+00
0.7790000000E+00 0.1285228141E+01 -.5847943191E+00 0.2692503578E+02 0.6683007007E+00
0.7791000000E+00 0.1285308741E+01 -.5847500516E+00 0.2692476087E+02 0.6683904910E+00
0.7792000000E+00 0.1285389363E+01 -.5847057584E+00 0.2692448588E+02 0.6684802527E+00
0.7793000000E+00 0.1285470007E+01 -.5846614395E+00 0.2692421081E+02 0.6685699857E+00
0.7794000000E+00 0.1285550673E+01 -.5846170949E+00 0.2692393566E+02 0.6686596902E+00
0.7795000000E+00 0.1285631362E+01 -.5845727246E+00 0.2692366043E+02 0.6687493659E+00
0.7796000000E+00 0.1285712073E+01 -.5845283285E+00 0.2692338512E+02 0.6688390130E+00
0.7797000000E+00 0.1285792806E+01 -.5844839066E+00 0.2692310972E+02 0.6689286312E+00
0.7798000000E+00 0.1285873562E+01 -.5844394589E+00 0.2692283425E+02 0.6690182206E+00
0.7799000000E+00 0.1285954340E+01 -.5843949853E+00 0.2692255869E+02 0.6691077812E+00
0.7800000000E+00 0.1286035141E+01 -.5843504859E+00 0.2692228306E+02 0.6691973129E+00
0.7801000000E+00 0.1286115964E+01 -.5843059606E+00 0.2692200734E+02 0.6692868157E+00
0.7802000000E+00 0.1286196809E+01 -.5842614094E+00 0.2692173155E+02 0.6693762894E+00
0.7803000000E+00 0.1286277677E+01 -.5842168323E+00 0.2692145567E+02 0.6694657342E+00
0.7804000000E+00 0.1286358567E+01 -.5841722292E+00 0.2692117971E+02 0.6695551498E+00
0.7805000000E+00 0.1286439480E+01 -.5841276002E+00 0.2692090367E+02 0.6696445364E+00
0.7806000000E+00 0.1286520415E+01 -.5840829452E+00 0.2692062755E+02 0.6697338938E+00
0.7807000000E+00 0.1286601373E+01 -.5840382641E+00 0.2692035135E+02 0.6698232219E+00
0.7808000000E+00 0.1286682353E+01 -.5839935570E+00 0.2692007507E+02 0.6699125209E+00
0.7809000000E+00 0.1286763355E+01 -.5839488239E+00 0.2691979870E+02 0.6700017905E+00
0.7810000000E+00 0.1286844381E+01 -.5839040646E+00 0.2691952226E+02 0.6700910309E+00
0.7811000000E+00 0.1286925428E+01 -.5838592793E+00 0.2691924573E+02 0.6701802418E+00
0.7812000000E+00 0.1287006498E+01 -.5838144678E+00 0.2691896912E+02 0.6702694233E+00
0.7813000000E+00 0.1287087591E+01 -.5837696301E+00 0.2691869243E+02 0.6703585754E+00
0.7814000000E+00 0.1287168707E+01 -.5837247663E+00 0.2691841566E+02 0.6704476979E+00
0.7815000000E+00 0.1287249844E+01 -.5836798763E+00 0.2691813881E+02 0.6705367909E+00
0.7816000000E+00 0.1287331005E+01 -.5836349600E+00 0.2691786188E+02 0.6706258544E+00
0.7817000000E+00 0.1287412188E+01 -.5835900175E+00 0.2691758487E+02 0.6707148881E+00
0.7818000000E+00 0.1287493394E+01 -.5835450487E+00 0.2691730777E+02 0.6708038922E+00
0.7819000000E+00 0.1287574622E+01 -.5835000536E+00 0.2691703059E+02 0.6708928666E+00
0.7820000000E+00 0.1287655873E+01 -.5834550322E+00 0.2691675333E+02 0.6709818112E+00
0.7821000000E+00 0.1287737147E+01 -.5834099845E+00 0.2691647599E+02 0.6710707259E+00
0.7822000000E+00 0.1287818443E+01 -.5833649104E+00 0.2691619857E+02 0.6711596108E+00
0.7823000000E+00 0.1287899762E+01 -.5833198098E+00 0.2691592106E+02 0.6712484658E+00
0.7824000000E+00 0.1287981103E+01 -.5832746829E+00 0.2691564348E+02 0.6713372909E+00
0.7825000000E+00 0.1288062468E+01 -.5832295295E+00 0.2691536581E+02 0.6714260860E+00
0.7826000000E+00 0.1288143855E+01 -.5831843497E+00 0.2691508806E+02 0.6715148510E+00
0.7827000000E+00 0.1288225265E+01 -.5831391434E+00 0.2691481023E+02 0.6716035859E+00
0.7828000000E+00 0.1288306697E+01 -.5830939106E+00 0.2691453231E+02 0.6716922908E+00
0.7829000000E+00 0.1288388153E+01 -.5830486512E+00 0.2691425432E+02 0.6717809654E+00
0.7830000000E+00 0.1288469631E+01 -.5830033653E+00 0.2691397624E+02 0.6718696098E+00
0.7831000000E+00 0.1288551132E+01 -.5829580528E+00 0.2691369808E+02 0.6719582240E+00
0.7832000000E+00 0.1288632655E+01 -.5829127136E+00 0.2691341984E+02 0.6720468079E+00
0.7833000000E+00 0.1288714202E+01 -.5828673479E+00 0.2691314151E+02 0.6721353614E+00
0.7834000000E+00 0.1288795771E+01 -.5828219555E+00 0.2691286311E+02 0.6722238845E+00
0.7835000000E+00 0.1288877363E+01 -.5827765364E+00 0.2691258462E+02 0.6723123772E+00
0.7836000000E+00 0.1288958978E+01 -.5827310906E+00 0.2691230605E+02 0.6724008393E+00
0.7837000000E+00 0.1289040616E+01 -.5826856181E+00 0.2691202739E+02 0.6724892710E+00
0.7838000000E+00 0.1289122277E+01 -.5826401189E+00 0.2691174866E+02 0.6725776721E+00
0.7839000000E+00 0.1289203961E+01 -.5825945928E+00 0.2691146984E+02 0.6726660425E+00
0.7840000000E+00 0.1289285667E+01 -.5825490400E+00 0.2691119094E+02 0.6727543823E+00
0.7841000000E+00 0.1289367396E+01 -.5825034604E+00 0.2691091195E+02 0.6728426914E+00
0.7842000000E+00 0.1289449149E+01 -.5824578539E+00 0.2691063288E+02 0.6729309697E+00
0.7843000000E+00 0.1289530924E+01 -.5824122205E+00 0.2691035374E+02 0.6730192172E+00
0.7844000000E+00 0.1289612722E+01 -.5823665602E+00 0.2691007450E+02 0.6731074338E+00
0.7845000000E+00 0.1289694544E+01 -.5823208730E+00 0.2690979519E+02 0.6731956196E+00
0.7846000000E+00 0.1289776388E+01 -.5822751589E+00 0.2690951579E+02 0.6732837744E+00
0.7847000000E+00 0.1289858255E+01 -.5822294178E+00 0.2690923631E+02 0.6733718982E+00
0.7848000000E+00 0.1289940145E+01 -.5821836497E+00 0.2690895675E+02 0.6734599910E+00
0.7849000000E+00 0.1290022059E+01 -.5821378546E+00 0.2690867710E+02 0.6735480527E+00
0.7850000000E+00 0.1290103995E+01 -.5820920324E+00 0.2690839737E+02 0.6736360833E+00
0.7851000000E+00 0.1290185954E+01 -.5820461832E+00 0.2690811756E+02 0.6737240827E+00
0.7852000000E+00 0.1290267937E+01 -.5820003069E+00 0.2690783766E+02 0.6738120509E+00
0.7853000000E+00 0.1290349942E+01 -.5819544035E+00 0.2690755769E+02 0.6738999879E+00
0.7854000000E+00 0.1290431971E+01 -.5819084729E+00 0.2690727762E+02 0.6739878935E+00
0.7855000000E+00 0.1290514022E+01 -.5818625152E+00 0.2690699748E+02 0.6740757678E+00
0.7856000000E+00 0.1290596097E+01 -.5818165302E+00 0.2690671725E+02 0.6741636106E+00
0.7857000000E+00 0.1290678195E+01 -.5817705181E+00 0.2690643694E+02 0.6742514220E+00
0.7858000000E+00 0.1290760316E+01 -.5817244787E+00 0.2690615654E+02 0.6743392019E+00
0.7859000000E+00 0.1290842460E+01 -.5816784121E+00 0.2690587607E+02 0.6744269503E+00
0.7860000000E+00 0.1290924627E+01 -.5816323182E+00 0.2690559550E+02 0.6745146671E+00
0.7861000000E+00 0.1291006818E+01 -.5815861969E+00 0.2690531486E+02 0.6746023522E+00
0.7862000000E+00 0.1291089032E+01 -.5815400483E+00 0.2690503413E+02 0.6746900057E+00
0.7863000000E+00 0.1291171269E+01 -.5814938724E+00 0.2690475332E+02 0.6747776274E+00
0.7864000000E+00 0.1291253529E+01 -.5814476691E+00 0.2690447242E+02 0.6748652173E+00
0.7865000000E+00 0.1291335812E+01 -.5814014383E+00 0.2690419144E+02 0.6749527755E+00
0.7866000000E+00 0.1291418119E+01 -.5813551801E+00 0.2690391038E+02 0.6750403017E+00
0.7867000000E+00 0.1291500449E+01 -.5813088945E+00 0.2690362923E+02 0.6751277960E+00
0.7868000000E+00 0.1291582802E+01 -.5812625814E+00 0.2690334800E+02 0.6752152584E+00
0.7869000000E+00 0.1291665178E+01 -.5812162407E+00 0.2690306669E+02 0.6753026887E+00
0.7870000000E+00 0.1291747578E+01 -.5811698725E+00 0.2690278529E+02 0.6753900870E+00
0.7871000000E+00 0.1291830001E+01 -.5811234768E+00 0.2690250380E+02 0.6754774532E+00
0.7872000000E+00 0.1291912447E+01 -.5810770534E+00 0.2690222224E+02 0.6755647872E+00
0.7873000000E+00 0.1291994917E+01 -.5810306025E+00 0.2690194059E+02 0.6756520891E+00
0.7874000000E+00 0.1292077410E+01 -.5809841239E+00 0.2690165885E+02 0.6757393586E+00
0.7875000000E+00 0.1292159927E+01 -.5809376176E+00 0.2690137703E+02 0.6758265959E+00
0.7876000000E+00 0.1292242467E+01 -.5808910837E+00 0.2690109513E+02 0.6759138008E+00
0.7877000000E+00 0.1292325030E+01 -.5808445220E+00 0.2690081314E+02 0.6760009733E+00
0.7878000000E+00 0.1292407616E+01 -.5807979326E+00 0.2690053107E+02 0.6760881134E+00
0.7879000000E+00 0.1292490227E+01 -.5807513154E+00 0.2690024891E+02 0.6761752210E+00
0.7880000000E+00 0.1292572860E+01 -.5807046705E+00 0.2689996667E+02 0.6762622961E+00
0.7881000000E+00 0.1292655517E+01 -.5806579977E+00 0.2689968435E+02 0.6763493385E+00
0.7882000000E+00 0.1292738197E+01 -.5806112971E+00 0.2689940194E+02 0.6764363484E+00
0.7883000000E+00 0.1292820901E+01 -.5805645686E+00 0.2689911944E+02 0.6765233255E+00
0.7884000000E+00 0.1292903629E+01 -.5805178122E+00 0.2689883687E+02 0.6766102699E+00
0.7885000000E+00 0.1292986380E+01 -.5804710279E+00 0.2689855420E+02 0.6766971816E+00
0.7886000000E+00 0.1293069154E+01 -.5804242157E+00 0.2689827145E+02 0.6767840604E+00
0.7887000000E+00 0.1293151952E+01 -.5803773754E+00 0.2689798862E+02 0.6768709063E+00
0.7888000000E+00 0.1293234773E+01 -.5803305072E+00 0.2689770570E+02 0.6769577193E+00
0.7889000000E+00 0.1293317618E+01 -.5802836110E+00 0.2689742270E+02 0.6770444993E+00
0.7890000000E+00 0.1293400487E+01 -.5802366867E+00 0.2689713961E+02 0.6771312463E+00
0.7891000000E+00 0.1293483379E+01 -.5801897344E+00 0.2689685644E+02 0.6772179603E+00
0.7892000000E+00 0.1293566295E+01 -.5801427539E+00 0.2689657319E+02 0.6773046411E+00
0.7893000000E+00 0.1293649235E+01 -.5800957453E+00 0.2689628984E+02 0.6773912887E+00
0.7894000000E+00 0.1293732198E+01 -.5800487086E+00 0.2689600642E+02 0.6774779032E+00
0.7895000000E+00 0.1293815184E+01 -.5800016437E+00 0.2689572290E+02 0.6775644843E+00
0.7896000000E+00 0.1293898195E+01 -.5799545505E+00 0.2689543931E+02 0.6776510322E+00
0.7897000000E+00 0.1293981229E+01 -.5799074292E+00 0.2689515562E+02 0.6777375466E+00
0.7898000000E+00 0.1294064286E+01 -.5798602796E+00 0.2689487186E+02 0.6778240277E+00
0.7899000000E+00 0.1294147368E+01 -.5798131017E+00 0.2689458800E+02 0.6779104753E+00
0.7900000000E+00 0.1294230473E+01 -.5797658955E+00 0.2689430407E+02 0.6779968894E+00
0.7901000000E+00 0.1294313602E+01 -.5797186610E+00 0.2689402004E+02 0.6780832699E+00
0.7902000000E+00 0.1294396754E+01 -.5796713981E+00 0.2689373593E+02 0.6781696168E+00
0.7903000000E+00 0.1294479931E+01 -.5796241068E+00 0.2689345174E+02 0.6782559300E+00
0.7904000000E+00 0.1294563131E+01 -.5795767871E+00 0.2689316746E+02 0.6783422096E+00
0.7905000000E+00 0.1294646355E+01 -.5795294390E+00 0.2689288309E+02 0.6784284553E+00
0.7906000000E+00 0.1294729602E+01 -.5794820624E+00 0.2689259864E+02 0.6785146673E+00
0.7907000000E+00 0.1294812874E+01 -.5794346573E+00 0.2689231410E+02 0.6786008454E+00
0.7908000000E+00 0.1294896169E+01 -.5793872237E+00 0.2689202948E+02 0.6786869896E+00
0.7909000000E+00 0.1294979488E+01 -.5793397616E+00 0.2689174477E+02 0.6787730998E+00
0.7910000000E+00 0.1295062831E+01 -.5792922708E+00 0.2689145998E+02 0.6788591760E+00
0.7911000000E+00 0.1295146198E+01 -.5792447515E+00 0.2689117510E+02 0.6789452181E+00
0.7912000000E+00 0.1295229589E+01 -.5791972036E+00 0.2689089013E+02 0.6790312262E+00
0.7913000000E+00 0.1295313003E+01 -.5791496270E+00 0.2689060508E+02 0.6791172000E+00
0.7914000000E+00 0.1295396442E+01 -.5791020217E+00 0.2689031994E+02 0.6792031397E+00
0.7915000000E+00 0.1295479904E+01 -.5790543877E+00 0.2689003471E+02 0.6792890451E+00
0.7916000000E+00 0.1295563391E+01 -.5790067250E+00 0.2688974940E+02 0.6793749161E+00
0.7917000000E+00 0.1295646901E+01 -.5789590336E+00 0.2688946401E+02 0.6794607528E+00
0.7918000000E+00 0.1295730435E+01 -.5789113133E+00 0.2688917852E+02 0.6795465551E+00
0.7919000000E+00 0.1295813994E+01 -.5788635642E+00 0.2688889296E+02 0.6796323230E+00
0.7920000000E+00 0.1295897576E+01 -.5788157863E+00 0.2688860730E+02 0.6797180563E+00
0.7921000000E+00 0.1295981182E+01 -.5787679796E+00 0.2688832156E+02 0.6798037550E+00
0.7922000000E+00 0.1296064812E+01 -.5787201439E+00 0.2688803573E+02 0.6798894191E+00
0.7923000000E+00 0.1296148467E+01 -.5786722793E+00 0.2688774981E+02 0.6799750486E+00
0.7924000000E+00 0.1296232145E+01 -.5786243858E+00 0.2688746381E+02 0.6800606433E+00
0.7925000000E+00 0.1296315848E+01 -.5785764633E+00 0.2688717773E+02 0.6801462033E+00
0.7926000000E+00 0.1296399574E+01 -.5785285118E+00 0.2688689155E+02 0.6802317284E+00
0.7927000000E+00 0.1296483325E+01 -.5784805312E+00 0.2688660529E+02 0.6803172186E+00
0.7928000000E+00 0.1296567099E+01 -.5784325216E+00 0.2688631894E+02 0.6804026740E+00
0.7929000000E+00 0.1296650898E+01 -.5783844830E+00 0.2688603251E+02 0.6804880943E+00
0.7930000000E+00 0.1296734721E+01 -.5783364152E+00 0.2688574599E+02 0.6805734796E+00
0.7931000000E+00 0.1296818568E+01 -.5782883183E+00 0.2688545938E+02 0.6806588299E+00
0.7932000000E+00 0.1296902439E+01 -.5782401922E+00 0.2688517268E+02 0.6807441450E+00
0.7933000000E+00 0.1296986335E+01 -.5781920369E+00 0.2688488590E+02 0.6808294249E+00
0.7934000000E+00 0.1297070255E+01 -.5781438524E+00 0.2688459903E+02 0.6809146696E+00
0.7935000000E+00 0.1297154198E+01 -.5780956387E+00 0.2688431208E+02 0.6809998790E+00
0.7936000000E+00 0.1297238166E+01 -.5780473957E+00 0.2688402503E+02 0.6810850530E+00
0.7937000000E+00 0.1297322159E+01 -.5779991234E+00 0.2688373790E+02 0.6811701917E+00
0.7938000000E+00 0.1297406175E+01 -.5779508217E+00 0.2688345068E+02 0.6812552949E+00
0.7939000000E+00 0.1297490216E+01 -.5779024907E+00 0.2688316338E+02 0.6813403626E+00
0.7940000000E+00 0.1297574281E+01 -.5778541303E+00 0.2688287599E+02 0.6814253947E+00
0.7941000000E+00 0.1297658370E+01 -.5778057405E+00 0.2688258851E+02 0.6815103913E+00
0.7942000000E+00 0.1297742484E+01 -.5777573213E+00 0.2688230094E+02 0.6815953522E+00
0.7943000000E+00 0.1297826622E+01 -.5777088726E+00 0.2688201329E+02 0.6816802774E+00
0.7944000000E+00 0.1297910784E+01 -.5776603944E+00 0.2688172554E+02 0.6817651668E+00
0.7945000000E+00 0.1297994971E+01 -.5776118867E+00 0.2688143772E+02 0.6818500205E+00
0.7946000000E+00 0.1298079182E+01 -.5775633494E+00 0.2688114980E+02 0.6819348382E+00
0.7947000000E+00 0.1298163417E+01 -.5775147826E+00 0.2688086179E+02 0.6820196200E+00
0.7948000000E+00 0.1298247677E+01 -.5774661861E+00 0.2688057370E+02 0.6821043659E+00
0.7949000000E+00 0.1298331961E+01 -.5774175600E+00 0.2688028552E+02 0.6821890758E+00
0.7950000000E+00 0.1298416270E+01 -.5773689043E+00 0.2687999725E+02 0.6822737495E+00
0.7951000000E+00 0.1298500603E+01 -.5773202188E+00 0.2687970890E+02 0.6823583871E+00
0.7952000000E+00 0.1298584961E+01 -.5772715037E+00 0.2687942045E+02 0.6824429886E+00
0.7953000000E+00 0.1298669343E+01 -.5772227587E+00 0.2687913192E+02 0.6825275538E+00
0.7954000000E+00 0.1298753749E+01 -.5771739841E+00 0.2687884330E+02 0.6826120827E+00
0.7955000000E+00 0.1298838180E+01 -.5771251796E+00 0.2687855459E+02 0.6826965753E+00
0.7956000000E+00 0.1298922635E+01 -.5770763452E+00 0.2687826580E+02 0.6827810315E+00
0.7957000000E+00 0.1299007115E+01 -.5770274811E+00 0.2687797691E+02 0.6828654512E+00
0.7958000000E+00 0.1299091620E+01 -.5769785870E+00 0.2687768794E+02 0.6829498344E+00
0.7959000000E+00 0.1299176149E+01 -.5769296630E+00 0.2687739888E+02 0.6830341811E+00
0.7960000000E+00 0.1299260703E+01 -.5768807091E+00 0.2687710973E+02 0.6831184911E+00
0.7961000000E+00 0.1299345281E+01 -.5768317252E+00 0.2687682050E+02 0.6832027645E+00
0.7962000000E+00 0.1299429884E+01 -.5767827113E+00 0.2687653117E+02 0.6832870012E+00
0.7963000000E+00 0.1299514511E+01 -.5767336673E+00 0.2687624176E+02 0.6833712010E+00
0.7964000000E+00 0.1299599163E+01 -.5766845934E+00 0.2687595225E+02 0.6834553641E+00
0.7965000000E+00 0.1299683840E+01 -.5766354893E+00 0.2687566266E+02 0.6835394903E+00
0.7966000000E+00 0.1299768541E+01 -.5765863551E+00 0.2687537298E+02 0.6836235795E+00
