0.8245000000E+00 0.9931469299E+00 -.2691090134E+00 0.2797290368E+02 0.8559238894E-01
0.8246000000E+00 0.9931524561E+00 -.2691033749E+00 0.2797286767E+02 0.8561967797E-01
0.8247000000E+00 0.9931579842E+00 -.2690977346E+00 0.2797283164E+02 0.8564697030E-01
0.8248000000E+00 0.9931635142E+00 -.2690920925E+00 0.2797279561E+02 0.8567426595E-01
0.8249000000E+00 0.9931690461E+00 -.2690864486E+00 0.2797275957E+02 0.8570156489E-01
0.8250000000E+00 0.9931745800E+00 -.2690808030E+00 0.2797272351E+02 0.8572886713E-01
0.8251000000E+00 0.9931801157E+00 -.2690751555E+00 0.2797268745E+02 0.8575617268E-01
0.8252000000E+00 0.9931856534E+00 -.2690695063E+00 0.2797265138E+02 0.8578348153E-01
0.8253000000E+00 0.9931911929E+00 -.2690638553E+00 0.2797261529E+02 0.8581079368E-01
0.8254000000E+00 0.9931967344E+00 -.2690582025E+00 0.2797257920E+02 0.8583810912E-01
0.8255000000E+00 0.9932022777E+00 -.2690525480E+00 0.2797254310E+02 0.8586542787E-01
0.8256000000E+00 0.9932078230E+00 -.2690468916E+00 0.2797250698E+02 0.8589274991E-01
0.8257000000E+00 0.9932133702E+00 -.2690412335E+00 0.2797247086E+02 0.8592007525E-01
0.8258000000E+00 0.9932189193E+00 -.2690355736E+00 0.2797243473E+02 0.8594740389E-01
0.8259000000E+00 0.9932244703E+00 -.2690299118E+00 0.2797239859E+02 0.8597473582E-01
0.8260000000E+00 0.9932300232E+00 -.2690242483E+00 0.2797236243E+02 0.8600207104E-01
0.8261000000E+00 0.9932355781E+00 -.2690185830E+00 0.2797232627E+02 0.8602940956E-01
0.8262000000E+00 0.9932411348E+00 -.2690129160E+00 0.2797229010E+02 0.8605675137E-01
0.8263000000E+00 0.9932466935E+00 -.2690072471E+00 0.2797225392E+02 0.8608409647E-01
0.8264000000E+00 0.9932522540E+00 -.2690015764E+00 0.2797221773E+02 0.8611144486E-01
0.8265000000E+00 0.9932578165E+00 -.2689959040E+00 0.2797218152E+02 0.8613879654E-01
0.8266000000E+00 0.9932633809E+00 -.2689902297E+00 0.2797214531E+02 0.8616615151E-01
0.8267000000E+00 0.9932689471E+00 -.2689845537E+00 0.2797210909E+02 0.8619350977E-01
0.8268000000E+00 0.9932745153E+00 -.2689788758E+00 0.2797207286E+02 0.8622087132E-01
0.8269000000E+00 0.9932800854E+00 -.2689731962E+00 0.2797203662E+02 0.8624823615E-01
0.8270000000E+00 0.9932856575E+00 -.2689675147E+00 0.2797200037E+02 0.8627560427E-01
0.8271000000E+00 0.9932912314E+00 -.2689618315E+00 0.2797196411E+02 0.8630297568E-01
0.8272000000E+00 0.9932968072E+00 -.2689561465E+00 0.2797192784E+02 0.8633035037E-01
0.8273000000E+00 0.9933023850E+00 -.2689504597E+00 0.2797189156E+02 0.8635772834E-01
0.8274000000E+00 0.9933079647E+00 -.2689447710E+00 0.2797185527E+02 0.8638510960E-01
0.8275000000E+00 0.9933135462E+00 -.2689390806E+00 0.2797181897E+02 0.8641249413E-01
0.8276000000E+00 0.9933191297E+00 -.2689333884E+00 0.2797178266E+02 0.8643988195E-01
0.8277000000E+00 0.9933247151E+00 -.2689276944E+00 0.2797174634E+02 0.8646727305E-01
0.8278000000E+00 0.9933303024E+00 -.2689219986E+00 0.2797171001E+02 0.8649466743E-01
0.8279000000E+00 0.9933358916E+00 -.2689163009E+00 0.2797167367E+02 0.8652206508E-01
0.8280000000E+00 0.9933414828E+00 -.2689106015E+00 0.2797163732E+02 0.8654946602E-01
0.8281000000E+00 0.9933470758E+00 -.2689049003E+00 0.2797160096E+02 0.8657687023E-01
0.8282000000E+00 0.9933526708E+00 -.2688991972E+00 0.2797156459E+02 0.8660427772E-01
0.8283000000E+00 0.9933582676E+00 -.2688934924E+00 0.2797152821E+02 0.8663168848E-01
0.8284000000E+00 0.9933638664E+00 -.2688877857E+00 0.2797149182E+02 0.8665910251E-01
0.8285000000E+00 0.9933694671E+00 -.2688820773E+00 0.2797145542E+02 0.8668651982E-01
0.8286000000E+00 0.9933750697E+00 -.2688763670E+00 0.2797141901E+02 0.8671394041E-01
0.8287000000E+00 0.9933806742E+00 -.2688706549E+00 0.2797138259E+02 0.8674136426E-01
0.8288000000E+00 0.9933862807E+00 -.2688649410E+00 0.2797134617E+02 0.8676879139E-01
0.8289000000E+00 0.9933918890E+00 -.2688592253E+00 0.2797130973E+02 0.8679622178E-01
0.8290000000E+00 0.9933974993E+00 -.2688535078E+00 0.2797127328E+02 0.8682365545E-01
0.8291000000E+00 0.9934031114E+00 -.2688477885E+00 0.2797123682E+02 0.8685109238E-01
0.8292000000E+00 0.9934087255E+00 -.2688420674E+00 0.2797120035E+02 0.8687853258E-01
0.8293000000E+00 0.9934143415E+00 -.2688363444E+00 0.2797116387E+02 0.8690597605E-01
0.8294000000E+00 0.9934199594E+00 -.2688306197E+00 0.2797112739E+02 0.8693342278E-01
0.8295000000E+00 0.9934255793E+00 -.2688248931E+00 0.2797109089E+02 0.8696087278E-01
0.8296000000E+00 0.9934312010E+00 -.2688191647E+00 0.2797105438E+02 0.8698832605E-01
0.8297000000E+00 0.9934368247E+00 -.2688134345E+00 0.2797101786E+02 0.8701578257E-01
0.8298000000E+00 0.9934424502E+00 -.2688077025E+00 0.2797098134E+02 0.8704324236E-01
0.8299000000E+00 0.9934480777E+00 -.2688019686E+00 0.2797094480E+02 0.8707070542E-01
0.8300000000E+00 0.9934537071E+00 -.2687962330E+00 0.2797090825E+02 0.8709817173E-01
0.8301000000E+00 0.9934593384E+00 -.2687904955E+00 0.2797087169E+02 0.8712564130E-01
0.8302000000E+00 0.9934649717E+00 -.2687847562E+00 0.2797083513E+02 0.8715311413E-01
0.8303000000E+00 0.9934706068E+00 -.2687790151E+00 0.2797079855E+02 0.8718059022E-01
0.8304000000E+00 0.9934762439E+00 -.2687732721E+00 0.2797076196E+02 0.8720806957E-01
0.8305000000E+00 0.9934818828E+00 -.2687675273E+00 0.2797072537E+02 0.8723555218E-01
0.8306000000E+00 0.9934875237E+00 -.2687617808E+00 0.2797068876E+02 0.8726303804E-01
0.8307000000E+00 0.9934931665E+00 -.2687560323E+00 0.2797065214E+02 0.8729052715E-01
0.8308000000E+00 0.9934988112E+00 -.2687502821E+00 0.2797061552E+02 0.8731801952E-01
0.8309000000E+00 0.9935044579E+00 -.2687445300E+00 0.2797057888E+02 0.8734551515E-01
0.8310000000E+00 0.9935101064E+00 -.2687387762E+00 0.2797054223E+02 0.8737301402E-01
0.8311000000E+00 0.9935157569E+00 -.2687330204E+00 0.2797050558E+02 0.8740051615E-01
0.8312000000E+00 0.9935214093E+00 -.2687272629E+00 0.2797046891E+02 0.8742802153E-01
0.8313000000E+00 0.9935270636E+00 -.2687215035E+00 0.2797043223E+02 0.8745553016E-01
0.8314000000E+00 0.9935327198E+00 -.2687157423E+00 0.2797039555E+02 0.8748304204E-01
0.8315000000E+00 0.9935383779E+00 -.2687099793E+00 0.2797035885E+02 0.8751055716E-01
0.8316000000E+00 0.9935440380E+00 -.2687042144E+00 0.2797032215E+02 0.8753807553E-01
0.8317000000E+00 0.9935496999E+00 -.2686984477E+00 0.2797028543E+02 0.8756559715E-01
0.8318000000E+00 0.9935553638E+00 -.2686926792E+00 0.2797024871E+02 0.8759312202E-01
0.8319000000E+00 0.9935610296E+00 -.2686869089E+00 0.2797021197E+02 0.8762065013E-01
0.8320000000E+00 0.9935666973E+00 -.2686811367E+00 0.2797017522E+02 0.8764818149E-01
0.8321000000E+00 0.9935723669E+00 -.2686753626E+00 0.2797013847E+02 0.8767571608E-01
0.8322000000E+00 0.9935780385E+00 -.2686695868E+00 0.2797010170E+02 0.8770325392E-01
0.8323000000E+00 0.9935837119E+00 -.2686638091E+00 0.2797006493E+02 0.8773079500E-01
0.8324000000E+00 0.9935893873E+00 -.2686580295E+00 0.2797002814E+02 0.8775833933E-01
0.8325000000E+00 0.9935950646E+00 -.2686522482E+00 0.2796999135E+02 0.8778588689E-01
0.8326000000E+00 0.9936007438E+00 -.2686464649E+00 0.2796995454E+02 0.8781343769E-01
0.8327000000E+00 0.9936064250E+00 -.2686406799E+00 0.2796991773E+02 0.8784099173E-01
0.8328000000E+00 0.9936121080E+00 -.2686348930E+00 0.2796988090E+02 0.8786854900E-01
0.8329000000E+00 0.9936177930E+00 -.2686291043E+00 0.2796984407E+02 0.8789610952E-01
0.8330000000E+00 0.9936234799E+00 -.2686233137E+00 0.2796980722E+02 0.8792367326E-01
0.8331000000E+00 0.9936291687E+00 -.2686175213E+00 0.2796977037E+02 0.8795124025E-01
0.8332000000E+00 0.9936348594E+00 -.2686117270E+00 0.2796973350E+02 0.8797881046E-01
0.8333000000E+00 0.9936405521E+00 -.2686059309E+00 0.2796969663E+02 0.8800638391E-01
0.8334000000E+00 0.9936462466E+00 -.2686001330E+00 0.2796965974E+02 0.8803396059E-01
0.8335000000E+00 0.9936519431E+00 -.2685943332E+00 0.2796962285E+02 0.8806154050E-01
0.8336000000E+00 0.9936576415E+00 -.2685885315E+00 0.2796958594E+02 0.8808912365E-01
0.8337000000E+00 0.9936633418E+00 -.2685827280E+00 0.2796954903E+02 0.8811671002E-01
0.8338000000E+00 0.9936690441E+00 -.2685769227E+00 0.2796951210E+02 0.8814429962E-01
0.8339000000E+00 0.9936747482E+00 -.2685711155E+00 0.2796947517E+02 0.8817189244E-01
0.8340000000E+00 0.9936804543E+00 -.2685653065E+00 0.2796943822E+02 0.8819948850E-01
0.8341000000E+00 0.9936861623E+00 -.2685594956E+00 0.2796940127E+02 0.8822708778E-01
0.8342000000E+00 0.9936918722E+00 -.2685536829E+00 0.2796936431E+02 0.8825469029E-01
0.8343000000E+00 0.9936975841E+00 -.2685478683E+00 0.2796932733E+02 0.8828229601E-01
0.8344000000E+00 0.9937032978E+00 -.2685420519E+00 0.2796929035E+02 0.8830990497E-01
0.8345000000E+00 0.9937090135E+00 -.2685362336E+00 0.2796925335E+02 0.8833751714E-01
0.8346000000E+00 0.9937147311E+00 -.2685304134E+00 0.2796921635E+02 0.8836513254E-01
0.8347000000E+00 0.9937204506E+00 -.2685245914E+00 0.2796917933E+02 0.8839275116E-01
0.8348000000E+00 0.9937261721E+00 -.2685187676E+00 0.2796914231E+02 0.8842037300E-01
0.8349000000E+00 0.9937318954E+00 -.2685129418E+00 0.2796910528E+02 0.8844799805E-01
0.8350000000E+00 0.9937376207E+00 -.2685071143E+00 0.2796906823E+02 0.8847562633E-01
0.8351000000E+00 0.9937433479E+00 -.2685012848E+00 0.2796903118E+02 0.8850325782E-01
0.8352000000E+00 0.9937490770E+00 -.2684954536E+00 0.2796899411E+02 0.8853089253E-01
0.8353000000E+00 0.9937548081E+00 -.2684896204E+00 0.2796895704E+02 0.8855853045E-01
0.8354000000E+00 0.9937605410E+00 -.2684837854E+00 0.2796891996E+02 0.8858617159E-01
0.8355000000E+00 0.9937662759E+00 -.2684779485E+00 0.2796888286E+02 0.8861381594E-01
0.8356000000E+00 0.9937720127E+00 -.2684721098E+00 0.2796884576E+02 0.8864146351E-01
0.8357000000E+00 0.9937777514E+00 -.2684662692E+00 0.2796880864E+02 0.8866911428E-01
0.8358000000E+00 0.9937834921E+00 -.2684604268E+00 0.2796877152E+02 0.8869676827E-01
0.8359000000E+00 0.9937892347E+00 -.2684545824E+00 0.2796873439E+02 0.8872442547E-01
0.8360000000E+00 0.9937949791E+00 -.2684487363E+00 0.2796869724E+02 0.8875208588E-01
0.8361000000E+00 0.9938007256E+00 -.2684428882E+00 0.2796866009E+02 0.8877974949E-01
0.8362000000E+00 0.9938064739E+00 -.2684370383E+00 0.2796862292E+02 0.8880741631E-01
0.8363000000E+00 0.9938122242E+00 -.2684311865E+00 0.2796858575E+02 0.8883508634E-01
0.8364000000E+00 0.9938179763E+00 -.2684253329E+00 0.2796854857E+02 0.8886275958E-01
0.8365000000E+00 0.9938237304E+00 -.2684194773E+00 0.2796851137E+02 0.8889043602E-01
0.8366000000E+00 0.9938294865E+00 -.2684136199E+00 0.2796847417E+02 0.8891811566E-01
0.8367000000E+00 0.9938352444E+00 -.2684077607E+00 0.2796843695E+02 0.8894579851E-01
0.8368000000E+00 0.9938410043E+00 -.2684018996E+00 0.2796839973E+02 0.8897348456E-01
0.8369000000E+00 0.9938467661E+00 -.2683960365E+00 0.2796836250E+02 0.8900117381E-01
0.8370000000E+00 0.9938525298E+00 -.2683901717E+00 0.2796832525E+02 0.8902886626E-01
0.8371000000E+00 0.9938582954E+00 -.2683843049E+00 0.2796828800E+02 0.8905656192E-01
0.8372000000E+00 0.9938640630E+00 -.2683784363E+00 0.2796825074E+02 0.8908426077E-01
0.8373000000E+00 0.9938698325E+00 -.2683725658E+00 0.2796821346E+02 0.8911196281E-01
0.8374000000E+00 0.9938756039E+00 -.2683666934E+00 0.2796817618E+02 0.8913966806E-01
0.8375000000E+00 0.9938813772E+00 -.2683608192E+00 0.2796813888E+02 0.8916737650E-01
0.8376000000E+00 0.9938871525E+00 -.2683549430E+00 0.2796810158E+02 0.8919508813E-01
0.8377000000E+00 0.9938929297E+00 -.2683490650E+00 0.2796806427E+02 0.8922280296E-01
0.8378000000E+00 0.9938987088E+00 -.2683431851E+00 0.2796802694E+02 0.8925052099E-01
0.8379000000E+00 0.9939044898E+00 -.2683373034E+00 0.2796798961E+02 0.8927824220E-01
0.8380000000E+00 0.9939102727E+00 -.2683314197E+00 0.2796795226E+02 0.8930596661E-01
0.8381000000E+00 0.9939160576E+00 -.2683255342E+00 0.2796791491E+02 0.8933369421E-01
0.8382000000E+00 0.9939218444E+00 -.2683196468E+00 0.2796787755E+02 0.8936142500E-01
0.8383000000E+00 0.9939276331E+00 -.2683137575E+00 0.2796784017E+02 0.8938915897E-01
0.8384000000E+00 0.9939334238E+00 -.2683078663E+00 0.2796780279E+02 0.8941689614E-01
0.8385000000E+00 0.9939392164E+00 -.2683019732E+00 0.2796776540E+02 0.8944463649E-01
0.8386000000E+00 0.9939450109E+00 -.2682960783E+00 0.2796772799E+02 0.8947238003E-01
0.8387000000E+00 0.9939508073E+00 -.2682901814E+00 0.2796769058E+02 0.8950012675E-01
0.8388000000E+00 0.9939566056E+00 -.2682842827E+00 0.2796765315E+02 0.8952787665E-01
0.8389000000E+00 0.9939624059E+00 -.2682783821E+00 0.2796761572E+02 0.8955562975E-01
0.8390000000E+00 0.9939682081E+00 -.2682724796E+00 0.2796757828E+02 0.8958338602E-01
0.8391000000E+00 0.9939740122E+00 -.2682665752E+00 0.2796754082E+02 0.8961114547E-01
0.8392000000E+00 0.9939798183E+00 -.2682606689E+00 0.2796750336E+02 0.8963890811E-01
0.8393000000E+00 0.9939856263E+00 -.2682547607E+00 0.2796746588E+02 0.8966667392E-01
0.8394000000E+00 0.9939914362E+00 -.2682488507E+00 0.2796742840E+02 0.8969444292E-01
0.8395000000E+00 0.9939972480E+00 -.2682429387E+00 0.2796739090E+02 0.8972221509E-01
0.8396000000E+00 0.9940030618E+00 -.2682370249E+00 0.2796735340E+02 0.8974999044E-01
0.8397000000E+00 0.9940088774E+00 -.2682311091E+00 0.2796731589E+02 0.8977776897E-01
0.8398000000E+00 0.9940146951E+00 -.2682251915E+00 0.2796727836E+02 0.8980555067E-01
0.8399000000E+00 0.9940205146E+00 -.2682192719E+00 0.2796724083E+02 0.8983333554E-01
0.8400000000E+00 0.9940263361E+00 -.2682133505E+00 0.2796720328E+02 0.8986112359E-01
0.8401000000E+00 0.9940321594E+00 -.2682074272E+00 0.2796716573E+02 0.8988891481E-01
0.8402000000E+00 0.9940379848E+00 -.2682015019E+00 0.2796712816E+02 0.8991670920E-01
0.8403000000E+00 0.9940438120E+00 -.2681955748E+00 0.2796709059E+02 0.8994450677E-01
0.8404000000E+00 0.9940496412E+00 -.2681896458E+00 0.2796705301E+02 0.8997230750E-01
0.8405000000E+00 0.9940554723E+00 -.2681837148E+00 0.2796701541E+02 0.9000011140E-01
0.8406000000E+00 0.9940613053E+00 -.2681777820E+00 0.2796697781E+02 0.9002791848E-01
0.8407000000E+00 0.9940671402E+00 -.2681718473E+00 0.2796694019E+02 0.9005572871E-01
0.8408000000E+00 0.9940729771E+00 -.2681659106E+00 0.2796690257E+02 0.9008354212E-01
0.8409000000E+00 0.9940788159E+00 -.2681599721E+00 0.2796686493E+02 0.9011135869E-01
0.8410000000E+00 0.9940846566E+00 -.2681540316E+00 0.2796682729E+02 0.9013917842E-01
0.8411000000E+00 0.9940904993E+00 -.2681480893E+00 0.2796678963E+02 0.9016700132E-01
0.8412000000E+00 0.9940963439E+00 -.2681421450E+00 0.2796675197E+02 0.9019482738E-01
0.8413000000E+00 0.9941021904E+00 -.2681361989E+00 0.2796671429E+02 0.9022265660E-01
0.8414000000E+00 0.9941080388E+00 -.2681302508E+00 0.2796667661E+02 0.9025048898E-01
0.8415000000E+00 0.9941138892E+00 -.2681243008E+00 0.2796663891E+02 0.9027832452E-01
0.8416000000E+00 0.9941197415E+00 -.2681183489E+00 0.2796660121E+02 0.9030616322E-01
0.8417000000E+00 0.9941255957E+00 -.2681123951E+00 0.2796656349E+02 0.9033400508E-01
0.8418000000E+00 0.9941314519E+00 -.2681064394E+00 0.2796652577E+02 0.9036185009E-01
0.8419000000E+00 0.9941373100E+00 -.2681004817E+00 0.2796648803E+02 0.9038969826E-01
0.8420000000E+00 0.9941431700E+00 -.2680945222E+00 0.2796645029E+02 0.9041754959E-01
0.8421000000E+00 0.9941490319E+00 -.2680885608E+00 0.2796641253E+02 0.9044540407E-01
0.8422000000E+00 0.9941548958E+00 -.2680825974E+00 0.2796637476E+02 0.9047326171E-01
0.8423000000E+00 0.9941607616E+00 -.2680766321E+00 0.2796633699E+02 0.9050112249E-01
0.8424000000E+00 0.9941666294E+00 -.2680706649E+00 0.2796629920E+02 0.9052898643E-01
0.8425000000E+00 0.9941724990E+00 -.2680646958E+00 0.2796626141E+02 0.9055685352E-01
0.8426000000E+00 0.9941783706E+00 -.2680587247E+00 0.2796622360E+02 0.9058472376E-01
0.8427000000E+00 0.9941842441E+00 -.2680527518E+00 0.2796618579E+02 0.9061259714E-01
0.8428000000E+00 0.9941901196E+00 -.2680467769E+00 0.2796614796E+02 0.9064047368E-01
0.8429000000E+00 0.9941959969E+00 -.2680408001E+00 0.2796611012E+02 0.9066835336E-01
0.8430000000E+00 0.9942018763E+00 -.2680348214E+00 0.2796607228E+02 0.9069623619E-01
0.8431000000E+00 0.9942077575E+00 -.2680288408E+00 0.2796603442E+02 0.9072412216E-01
0.8432000000E+00 0.9942136407E+00 -.2680228582E+00 0.2796599655E+02 0.9075201127E-01
0.8433000000E+00 0.9942195258E+00 -.2680168737E+00 0.2796595868E+02 0.9077990353E-01
0.8434000000E+00 0.9942254128E+00 -.2680108873E+00 0.2796592079E+02 0.9080779893E-01
0.8435000000E+00 0.9942313017E+00 -.2680048990E+00 0.2796588290E+02 0.9083569748E-01
0.8436000000E+00 0.9942371926E+00 -.2679989087E+00 0.2796584499E+02 0.9086359916E-01
0.8437000000E+00 0.9942430855E+00 -.2679929165E+00 0.2796580707E+02 0.9089150398E-01
0.8438000000E+00 0.9942489802E+00 -.2679869224E+00 0.2796576914E+02 0.9091941194E-01
0.8439000000E+00 0.9942548769E+00 -.2679809264E+00 0.2796573121E+02 0.9094732304E-01
0.8440000000E+00 0.9942607755E+00 -.2679749284E+00 0.2796569326E+02 0.9097523727E-01
0.8441000000E+00 0.9942666760E+00 -.2679689285E+00 0.2796565530E+02 0.9100315464E-01
0.8442000000E+00 0.9942725785E+00 -.2679629266E+00 0.2796561734E+02 0.9103107515E-01
0.8443000000E+00 0.9942784829E+00 -.2679569229E+00 0.2796557936E+02 0.9105899879E-01
0.8444000000E+00 0.9942843893E+00 -.2679509172E+00 0.2796554137E+02 0.9108692556E-01
0.8445000000E+00 0.9942902975E+00 -.2679449095E+00 0.2796550337E+02 0.9111485546E-01
0.8446000000E+00 0.9942962077E+00 -.2679389000E+00 0.2796546537E+02 0.9114278850E-01
0.8447000000E+00 0.9943021199E+00 -.2679328885E+00 0.2796542735E+02 0.9117072466E-01
0.8448000000E+00 0.9943080339E+00 -.2679268750E+00 0.2796538932E+02 0.9119866395E-01
0.8449000000E+00 0.9943139499E+00 -.2679208597E+00 0.2796535128E+02 0.9122660637E-01
0.8450000000E+00 0.9943198679E+00 -.2679148423E+00 0.2796531323E+02 0.9125455192E-01
0.8451000000E+00 0.9943257877E+00 -.2679088231E+00 0.2796527518E+02 0.9128250060E-01
0.8452000000E+00 0.9943317095E+00 -.2679028019E+00 0.2796523711E+02 0.9131045239E-01
0.8453000000E+00 0.9943376332E+00 -.2678967788E+00 0.2796519903E+02 0.9133840732E-01
0.8454000000E+00 0.9943435589E+00 -.2678907537E+00 0.2796516094E+02 0.9136636537E-01
0.8455000000E+00 0.9943494865E+00 -.2678847267E+00 0.2796512284E+02 0.9139432653E-01
0.8456000000E+00 0.9943554160E+00 -.2678786977E+00 0.2796508473E+02 0.9142229083E-01
0.8457000000E+00 0.9943613475E+00 -.2678726668E+00 0.2796504661E+02 0.9145025824E-01
0.8458000000E+00 0.9943672808E+00 -.2678666340E+00 0.2796500849E+02 0.9147822877E-01
0.8459000000E+00 0.9943732162E+00 -.2678605992E+00 0.2796497035E+02 0.9150620242E-01
0.8460000000E+00 0.9943791534E+00 -.2678545625E+00 0.2796493220E+02 0.9153417918E-01
0.8461000000E+00 0.9943850926E+00 -.2678485238E+00 0.2796489404E+02 0.9156215907E-01
0.8462000000E+00 0.9943910337E+00 -.2678424831E+00 0.2796485587E+02 0.9159014207E-01
0.8463000000E+00 0.9943969768E+00 -.2678364406E+00 0.2796481769E+02 0.9161812818E-01
0.8464000000E+00 0.9944029218E+00 -.2678303960E+00 0.2796477950E+02 0.9164611741E-01
0.8465000000E+00 0.9944088687E+00 -.2678243496E+00 0.2796474130E+02 0.9167410975E-01
0.8466000000E+00 0.9944148176E+00 -.2678183011E+00 0.2796470309E+02 0.9170210520E-01
0.8467000000E+00 0.9944207683E+00 -.2678122507E+00 0.2796466487E+02 0.9173010377E-01
0.8468000000E+00 0.9944267211E+00 -.2678061984E+00 0.2796462664E+02 0.9175810544E-01
0.8469000000E+00 0.9944326757E+00 -.2678001441E+00 0.2796458840E+02 0.9178611022E-01
0.8470000000E+00 0.9944386323E+00 -.2677940879E+00 0.2796455015E+02 0.9181411811E-01
0.8471000000E+00 0.9944445908E+00 -.2677880297E+00 0.2796451189E+02 0.9184212911E-01
0.8472000000E+00 0.9944505513E+00 -.2677819695E+00 0.2796447362E+02 0.9187014322E-01
0.8473000000E+00 0.9944565137E+00 -.2677759074E+00 0.2796443534E+02 0.9189816042E-01
0.8474000000E+00 0.9944624780E+00 -.2677698434E+00 0.2796439704E+02 0.9192618074E-01
0.8475000000E+00 0.9944684443E+00 -.2677637773E+00 0.2796435874E+02 0.9195420415E-01
0.8476000000E+00 0.9944744125E+00 -.2677577093E+00 0.2796432043E+02 0.9198223067E-01
0.8477000000E+00 0.9944803826E+00 -.2677516394E+00 0.2796428211E+02 0.9201026029E-01
0.8478000000E+00 0.9944863547E+00 -.2677455675E+00 0.2796424378E+02 0.9203829301E-01
0.8479000000E+00 0.9944923287E+00 -.2677394936E+00 0.2796420544E+02 0.9206632883E-01
0.8480000000E+00 0.9944983046E+00 -.2677334178E+00 0.2796416708E+02 0.9209436775E-01
0.8481000000E+00 0.9945042825E+00 -.2677273400E+00 0.2796412872E+02 0.9212240977E-01
0.8482000000E+00 0.9945102623E+00 -.2677212602E+00 0.2796409035E+02 0.9215045488E-01
0.8483000000E+00 0.9945162441E+00 -.2677151785E+00 0.2796405197E+02 0.9217850309E-01
0.8484000000E+00 0.9945222277E+00 -.2677090948E+00 0.2796401357E+02 0.9220655439E-01
0.8485000000E+00 0.9945282134E+00 -.2677030092E+00 0.2796397517E+02 0.9223460878E-01
0.8486000000E+00 0.9945342009E+00 -.2676969215E+00 0.2796393676E+02 0.9226266627E-01
0.8487000000E+00 0.9945401904E+00 -.2676908319E+00 0.2796389834E+02 0.9229072685E-01
0.8488000000E+00 0.9945461818E+00 -.2676847404E+00 0.2796385990E+02 0.9231879052E-01
0.8489000000E+00 0.9945521752E+00 -.2676786468E+00 0.2796382146E+02 0.9234685728E-01
0.8490000000E+00 0.9945581705E+00 -.2676725513E+00 0.2796378301E+02 0.9237492713E-01
0.8491000000E+00 0.9945641677E+00 -.2676664539E+00 0.2796374454E+02 0.9240300007E-01
0.8492000000E+00 0.9945701669E+00 -.2676603544E+00 0.2796370607E+02 0.9243107609E-01
0.8493000000E+00 0.9945761680E+00 -.2676542530E+00 0.2796366758E+02 0.9245915520E-01
0.8494000000E+00 0.9945821710E+00 -.2676481496E+00 0.2796362909E+02 0.9248723739E-01
0.8495000000E+00 0.9945881760E+00 -.2676420442E+00 0.2796359059E+02 0.9251532267E-01
0.8496000000E+00 0.9945941829E+00 -.2676359369E+00 0.2796355207E+02 0.9254341103E-01
0.8497000000E+00 0.9946001918E+00 -.2676298275E+00 0.2796351355E+02 0.9257150248E-01
0.8498000000E+00 0.9946062026E+00 -.2676237162E+00 0.2796347501E+02 0.9259959700E-01
0.8499000000E+00 0.9946122153E+00 -.2676176030E+00 0.2796343647E+02 0.9262769460E-01
0.8500000000E+00 0.9946182300E+00 -.2676114877E+00 0.2796339791E+02 0.9265579528E-01
0.8501000000E+00 0.9946242466E+00 -.2676053704E+00 0.2796335935E+02 0.9268389904E-01
0.8502000000E+00 0.9946302651E+00 -.2675992512E+00 0.2796332077E+02 0.9271200588E-01
0.8503000000E+00 0.9946362856E+00 -.2675931300E+00 0.2796328218E+02 0.9274011579E-01
0.8504000000E+00 0.9946423080E+00 -.2675870068E+00 0.2796324359E+02 0.9276822878E-01
0.8505000000E+00 0.9946483324E+00 -.2675808817E+00 0.2796320498E+02 0.9279634484E-01
0.8506000000E+00 0.9946543587E+00 -.2675747545E+00 0.2796316636E+02 0.9282446398E-01
0.8507000000E+00 0.9946603869E+00 -.2675686253E+00 0.2796312774E+02 0.9285258618E-01
0.8508000000E+00 0.9946664171E+00 -.2675624942E+00 0.2796308910E+02 0.9288071146E-01
0.8509000000E+00 0.9946724492E+00 -.2675563611E+00 0.2796305045E+02 0.9290883981E-01
0.8510000000E+00 0.9946784832E+00 -.2675502260E+00 0.2796301180E+02 0.9293697123E-01
0.8511000000E+00 0.9946845192E+00 -.2675440889E+00 0.2796297313E+02 0.9296510571E-01
0.8512000000E+00 0.9946905571E+00 -.2675379498E+00 0.2796293445E+02 0.9299324326E-01
0.8513000000E+00 0.9946965970E+00 -.2675318087E+00 0.2796289576E+02 0.9302138388E-01
0.8514000000E+00 0.9947026388E+00 -.2675256657E+00 0.2796285707E+02 0.9304952756E-01
0.8515000000E+00 0.9947086825E+00 -.2675195206E+00 0.2796281836E+02 0.9307767431E-01
0.8516000000E+00 0.9947147282E+00 -.2675133735E+00 0.2796277964E+02 0.9310582412E-01
0.8517000000E+00 0.9947207758E+00 -.2675072245E+00 0.2796274091E+02 0.9313397699E-01
0.8518000000E+00 0.9947268253E+00 -.2675010735E+00 0.2796270217E+02 0.9316213292E-01
0.8519000000E+00 0.9947328768E+00 -.2674949204E+00 0.2796266342E+02 0.9319029192E-01
0.8520000000E+00 0.9947389303E+00 -.2674887654E+00 0.2796262466E+02 0.9321845397E-01
0.8521000000E+00 0.9947449856E+00 -.2674826083E+00 0.2796258589E+02 0.9324661908E-01
0.8522000000E+00 0.9947510430E+00 -.2674764493E+00 0.2796254712E+02 0.9327478725E-01
0.8523000000E+00 0.9947571022E+00 -.2674702883E+00 0.2796250833E+02 0.9330295847E-01
0.8524000000E+00 0.9947631634E+00 -.2674641252E+00 0.2796246953E+02 0.9333113275E-01
