0.4394000000E+00 0.1182361482E+01 -.6542112142E+00 0.2725648171E+02 0.4692448196E+00
0.4395000000E+00 0.1182430243E+01 -.6541991709E+00 0.2725625080E+02 0.4693691917E+00
0.4396000000E+00 0.1182499016E+01 -.6541871231E+00 0.2725601985E+02 0.4694935721E+00
0.4397000000E+00 0.1182567799E+01 -.6541750711E+00 0.2725578886E+02 0.4696179607E+00
0.4398000000E+00 0.1182636593E+01 -.6541630146E+00 0.2725555782E+02 0.4697423575E+00
0.4399000000E+00 0.1182705399E+01 -.6541509537E+00 0.2725532674E+02 0.4698667626E+00
0.4400000000E+00 0.1182774216E+01 -.6541388885E+00 0.2725509563E+02 0.4699911759E+00
0.4401000000E+00 0.1182843044E+01 -.6541268189E+00 0.2725486447E+02 0.4701155975E+00
0.4402000000E+00 0.1182911883E+01 -.6541147449E+00 0.2725463326E+02 0.4702400273E+00
0.4403000000E+00 0.1182980733E+01 -.6541026665E+00 0.2725440202E+02 0.4703644653E+00
0.4404000000E+00 0.1183049595E+01 -.6540905837E+00 0.2725417073E+02 0.4704889116E+00
0.4405000000E+00 0.1183118467E+01 -.6540784966E+00 0.2725393941E+02 0.4706133661E+00
0.4406000000E+00 0.1183187351E+01 -.6540664050E+00 0.2725370804E+02 0.4707378289E+00
0.4407000000E+00 0.1183256246E+01 -.6540543090E+00 0.2725347663E+02 0.4708622999E+00
0.4408000000E+00 0.1183325152E+01 -.6540422087E+00 0.2725324517E+02 0.4709867791E+00
0.4409000000E+00 0.1183394070E+01 -.6540301039E+00 0.2725301368E+02 0.4711112665E+00
0.4410000000E+00 0.1183462998E+01 -.6540179948E+00 0.2725278214E+02 0.4712357622E+00
0.4411000000E+00 0.1183531938E+01 -.6540058812E+00 0.2725255056E+02 0.4713602661E+00
0.4412000000E+00 0.1183600889E+01 -.6539937633E+00 0.2725231894E+02 0.4714847783E+00
0.4413000000E+00 0.1183669851E+01 -.6539816409E+00 0.2725208728E+02 0.4716092986E+00
0.4414000000E+00 0.1183738825E+01 -.6539695141E+00 0.2725185558E+02 0.4717338273E+00
0.4415000000E+00 0.1183807810E+01 -.6539573830E+00 0.2725162383E+02 0.4718583641E+00
0.4416000000E+00 0.1183876805E+01 -.6539452474E+00 0.2725139204E+02 0.4719829092E+00
0.4417000000E+00 0.1183945813E+01 -.6539331074E+00 0.2725116021E+02 0.4721074625E+00
0.4418000000E+00 0.1184014831E+01 -.6539209630E+00 0.2725092834E+02 0.4722320240E+00
0.4419000000E+00 0.1184083860E+01 -.6539088141E+00 0.2725069642E+02 0.4723565938E+00
0.4420000000E+00 0.1184152901E+01 -.6538966609E+00 0.2725046447E+02 0.4724811717E+00
0.4421000000E+00 0.1184221953E+01 -.6538845032E+00 0.2725023247E+02 0.4726057579E+00
0.4422000000E+00 0.1184291017E+01 -.6538723411E+00 0.2725000043E+02 0.4727303524E+00
0.4423000000E+00 0.1184360091E+01 -.6538601746E+00 0.2724976835E+02 0.4728549550E+00
0.4424000000E+00 0.1184429177E+01 -.6538480037E+00 0.2724953622E+02 0.4729795659E+00
0.4425000000E+00 0.1184498274E+01 -.6538358283E+00 0.2724930406E+02 0.4731041851E+00
0.4426000000E+00 0.1184567382E+01 -.6538236485E+00 0.2724907185E+02 0.4732288124E+00
0.4427000000E+00 0.1184636502E+01 -.6538114643E+00 0.2724883960E+02 0.4733534480E+00
0.4428000000E+00 0.1184705632E+01 -.6537992756E+00 0.2724860731E+02 0.4734780917E+00
0.4429000000E+00 0.1184774774E+01 -.6537870825E+00 0.2724837497E+02 0.4736027438E+00
0.4430000000E+00 0.1184843928E+01 -.6537748850E+00 0.2724814259E+02 0.4737274040E+00
0.4431000000E+00 0.1184913092E+01 -.6537626830E+00 0.2724791017E+02 0.4738520724E+00
0.4432000000E+00 0.1184982268E+01 -.6537504766E+00 0.2724767771E+02 0.4739767491E+00
0.4433000000E+00 0.1185051455E+01 -.6537382658E+00 0.2724744521E+02 0.4741014340E+00
0.4434000000E+00 0.1185120654E+01 -.6537260505E+00 0.2724721266E+02 0.4742261271E+00
0.4435000000E+00 0.1185189864E+01 -.6537138308E+00 0.2724698008E+02 0.4743508285E+00
0.4436000000E+00 0.1185259085E+01 -.6537016066E+00 0.2724674745E+02 0.4744755380E+00
0.4437000000E+00 0.1185328317E+01 -.6536893780E+00 0.2724651477E+02 0.4746002558E+00
0.4438000000E+00 0.1185397561E+01 -.6536771449E+00 0.2724628206E+02 0.4747249818E+00
0.4439000000E+00 0.1185466816E+01 -.6536649073E+00 0.2724604930E+02 0.4748497160E+00
0.4440000000E+00 0.1185536082E+01 -.6536526654E+00 0.2724581650E+02 0.4749744584E+00
0.4441000000E+00 0.1185605359E+01 -.6536404189E+00 0.2724558366E+02 0.4750992090E+00
0.4442000000E+00 0.1185674648E+01 -.6536281680E+00 0.2724535078E+02 0.4752239679E+00
0.4443000000E+00 0.1185743948E+01 -.6536159127E+00 0.2724511785E+02 0.4753487350E+00
0.4444000000E+00 0.1185813260E+01 -.6536036528E+00 0.2724488488E+02 0.4754735102E+00
0.4445000000E+00 0.1185882583E+01 -.6535913886E+00 0.2724465187E+02 0.4755982937E+00
0.4446000000E+00 0.1185951917E+01 -.6535791198E+00 0.2724441882E+02 0.4757230855E+00
0.4447000000E+00 0.1186021262E+01 -.6535668466E+00 0.2724418572E+02 0.4758478854E+00
0.4448000000E+00 0.1186090619E+01 -.6535545689E+00 0.2724395258E+02 0.4759726935E+00
0.4449000000E+00 0.1186159987E+01 -.6535422868E+00 0.2724371940E+02 0.4760975099E+00
0.4450000000E+00 0.1186229367E+01 -.6535300002E+00 0.2724348618E+02 0.4762223344E+00
0.4451000000E+00 0.1186298758E+01 -.6535177091E+00 0.2724325292E+02 0.4763471672E+00
0.4452000000E+00 0.1186368160E+01 -.6535054135E+00 0.2724301961E+02 0.4764720082E+00
0.4453000000E+00 0.1186437573E+01 -.6534931134E+00 0.2724278626E+02 0.4765968574E+00
0.4454000000E+00 0.1186506998E+01 -.6534808089E+00 0.2724255286E+02 0.4767217148E+00
0.4455000000E+00 0.1186576434E+01 -.6534684999E+00 0.2724231943E+02 0.4768465804E+00
0.4456000000E+00 0.1186645882E+01 -.6534561864E+00 0.2724208595E+02 0.4769714542E+00
0.4457000000E+00 0.1186715341E+01 -.6534438684E+00 0.2724185243E+02 0.4770963362E+00
0.4458000000E+00 0.1186784811E+01 -.6534315460E+00 0.2724161887E+02 0.4772212264E+00
0.4459000000E+00 0.1186854293E+01 -.6534192190E+00 0.2724138526E+02 0.4773461248E+00
0.4460000000E+00 0.1186923786E+01 -.6534068876E+00 0.2724115161E+02 0.4774710315E+00
0.4461000000E+00 0.1186993291E+01 -.6533945516E+00 0.2724091792E+02 0.4775959463E+00
0.4462000000E+00 0.1187062806E+01 -.6533822112E+00 0.2724068419E+02 0.4777208694E+00
0.4463000000E+00 0.1187132334E+01 -.6533698663E+00 0.2724045041E+02 0.4778458006E+00
0.4464000000E+00 0.1187201872E+01 -.6533575169E+00 0.2724021659E+02 0.4779707400E+00
0.4465000000E+00 0.1187271422E+01 -.6533451630E+00 0.2723998273E+02 0.4780956877E+00
0.4466000000E+00 0.1187340984E+01 -.6533328045E+00 0.2723974883E+02 0.4782206436E+00
0.4467000000E+00 0.1187410557E+01 -.6533204416E+00 0.2723951488E+02 0.4783456064E+00
0.4468000000E+00 0.1187480141E+01 -.6533080742E+00 0.2723928089E+02 0.4784705787E+00
0.4469000000E+00 0.1187549737E+01 -.6532957023E+00 0.2723904686E+02 0.4785955591E+00
0.4470000000E+00 0.1187619344E+01 -.6532833258E+00 0.2723881279E+02 0.4787205477E+00
0.4471000000E+00 0.1187688962E+01 -.6532709449E+00 0.2723857867E+02 0.4788455446E+00
0.4472000000E+00 0.1187758592E+01 -.6532585594E+00 0.2723834451E+02 0.4789705496E+00
0.4473000000E+00 0.1187828233E+01 -.6532461694E+00 0.2723811030E+02 0.4790955629E+00
0.4474000000E+00 0.1187897886E+01 -.6532337749E+00 0.2723787606E+02 0.4792205843E+00
0.4475000000E+00 0.1187967550E+01 -.6532213759E+00 0.2723764177E+02 0.4793456139E+00
0.4476000000E+00 0.1188037226E+01 -.6532089724E+00 0.2723740744E+02 0.4794706518E+00
0.4477000000E+00 0.1188106913E+01 -.6531965643E+00 0.2723717306E+02 0.4795956978E+00
0.4478000000E+00 0.1188176612E+01 -.6531841518E+00 0.2723693865E+02 0.4797207520E+00
0.4479000000E+00 0.1188246322E+01 -.6531717347E+00 0.2723670419E+02 0.4798458144E+00
0.4480000000E+00 0.1188316043E+01 -.6531593130E+00 0.2723646968E+02 0.4799708850E+00
0.4481000000E+00 0.1188385776E+01 -.6531468869E+00 0.2723623514E+02 0.4800959638E+00
0.4482000000E+00 0.1188455520E+01 -.6531344562E+00 0.2723600055E+02 0.4802210508E+00
0.4483000000E+00 0.1188525276E+01 -.6531220210E+00 0.2723576592E+02 0.4803461460E+00
0.4484000000E+00 0.1188595043E+01 -.6531095812E+00 0.2723553124E+02 0.4804712493E+00
0.4485000000E+00 0.1188664822E+01 -.6530971369E+00 0.2723529653E+02 0.4805963609E+00
0.4486000000E+00 0.1188734612E+01 -.6530846881E+00 0.2723506177E+02 0.4807214806E+00
0.4487000000E+00 0.1188804414E+01 -.6530722347E+00 0.2723482696E+02 0.4808466086E+00
0.4488000000E+00 0.1188874227E+01 -.6530597768E+00 0.2723459212E+02 0.4809717447E+00
0.4489000000E+00 0.1188944052E+01 -.6530473144E+00 0.2723435723E+02 0.4810968890E+00
0.4490000000E+00 0.1189013888E+01 -.6530348474E+00 0.2723412229E+02 0.4812220415E+00
0.4491000000E+00 0.1189083736E+01 -.6530223758E+00 0.2723388732E+02 0.4813472022E+00
0.4492000000E+00 0.1189153595E+01 -.6530098997E+00 0.2723365230E+02 0.4814723711E+00
0.4493000000E+00 0.1189223465E+01 -.6529974191E+00 0.2723341724E+02 0.4815975481E+00
0.4494000000E+00 0.1189293347E+01 -.6529849339E+00 0.2723318213E+02 0.4817227333E+00
0.4495000000E+00 0.1189363241E+01 -.6529724442E+00 0.2723294699E+02 0.4818479268E+00
0.4496000000E+00 0.1189433146E+01 -.6529599498E+00 0.2723271179E+02 0.4819731284E+00
0.4497000000E+00 0.1189503063E+01 -.6529474510E+00 0.2723247656E+02 0.4820983382E+00
0.4498000000E+00 0.1189572991E+01 -.6529349476E+00 0.2723224128E+02 0.4822235561E+00
0.4499000000E+00 0.1189642931E+01 -.6529224396E+00 0.2723200596E+02 0.4823487823E+00
0.4500000000E+00 0.1189712882E+01 -.6529099270E+00 0.2723177060E+02 0.4824740166E+00
0.4501000000E+00 0.1189782845E+01 -.6528974099E+00 0.2723153519E+02 0.4825992591E+00
0.4502000000E+00 0.1189852819E+01 -.6528848882E+00 0.2723129974E+02 0.4827245098E+00
0.4503000000E+00 0.1189922805E+01 -.6528723620E+00 0.2723106425E+02 0.4828497687E+00
0.4504000000E+00 0.1189992802E+01 -.6528598311E+00 0.2723082871E+02 0.4829750357E+00
0.4505000000E+00 0.1190062811E+01 -.6528472957E+00 0.2723059313E+02 0.4831003109E+00
0.4506000000E+00 0.1190132831E+01 -.6528347558E+00 0.2723035751E+02 0.4832255943E+00
0.4507000000E+00 0.1190202863E+01 -.6528222112E+00 0.2723012184E+02 0.4833508859E+00
0.4508000000E+00 0.1190272907E+01 -.6528096621E+00 0.2722988613E+02 0.4834761856E+00
0.4509000000E+00 0.1190342962E+01 -.6527971084E+00 0.2722965038E+02 0.4836014935E+00
0.4510000000E+00 0.1190413029E+01 -.6527845501E+00 0.2722941459E+02 0.4837268096E+00
0.4511000000E+00 0.1190483107E+01 -.6527719872E+00 0.2722917875E+02 0.4838521339E+00
0.4512000000E+00 0.1190553197E+01 -.6527594197E+00 0.2722894286E+02 0.4839774663E+00
0.4513000000E+00 0.1190623298E+01 -.6527468477E+00 0.2722870694E+02 0.4841028069E+00
0.4514000000E+00 0.1190693411E+01 -.6527342710E+00 0.2722847097E+02 0.4842281557E+00
0.4515000000E+00 0.1190763535E+01 -.6527216898E+00 0.2722823496E+02 0.4843535127E+00
0.4516000000E+00 0.1190833672E+01 -.6527091040E+00 0.2722799890E+02 0.4844788778E+00
0.4517000000E+00 0.1190903819E+01 -.6526965135E+00 0.2722776280E+02 0.4846042511E+00
0.4518000000E+00 0.1190973979E+01 -.6526839185E+00 0.2722752666E+02 0.4847296325E+00
0.4519000000E+00 0.1191044149E+01 -.6526713189E+00 0.2722729047E+02 0.4848550222E+00
0.4520000000E+00 0.1191114332E+01 -.6526587147E+00 0.2722705424E+02 0.4849804200E+00
0.4521000000E+00 0.1191184526E+01 -.6526461059E+00 0.2722681797E+02 0.4851058259E+00
0.4522000000E+00 0.1191254732E+01 -.6526334924E+00 0.2722658165E+02 0.4852312400E+00
0.4523000000E+00 0.1191324949E+01 -.6526208744E+00 0.2722634529E+02 0.4853566623E+00
0.4524000000E+00 0.1191395178E+01 -.6526082517E+00 0.2722610888E+02 0.4854820928E+00
0.4525000000E+00 0.1191465418E+01 -.6525956245E+00 0.2722587244E+02 0.4856075314E+00
0.4526000000E+00 0.1191535671E+01 -.6525829926E+00 0.2722563595E+02 0.4857329782E+00
0.4527000000E+00 0.1191605934E+01 -.6525703561E+00 0.2722539941E+02 0.4858584331E+00
0.4528000000E+00 0.1191676210E+01 -.6525577150E+00 0.2722516283E+02 0.4859838962E+00
0.4529000000E+00 0.1191746497E+01 -.6525450693E+00 0.2722492621E+02 0.4861093675E+00
0.4530000000E+00 0.1191816795E+01 -.6525324190E+00 0.2722468954E+02 0.4862348469E+00
0.4531000000E+00 0.1191887106E+01 -.6525197640E+00 0.2722445284E+02 0.4863603345E+00
0.4532000000E+00 0.1191957428E+01 -.6525071044E+00 0.2722421608E+02 0.4864858302E+00
0.4533000000E+00 0.1192027761E+01 -.6524944402E+00 0.2722397929E+02 0.4866113341E+00
0.4534000000E+00 0.1192098107E+01 -.6524817714E+00 0.2722374245E+02 0.4867368462E+00
0.4535000000E+00 0.1192168463E+01 -.6524690979E+00 0.2722350556E+02 0.4868623664E+00
0.4536000000E+00 0.1192238832E+01 -.6524564198E+00 0.2722326863E+02 0.4869878948E+00
0.4537000000E+00 0.1192309212E+01 -.6524437370E+00 0.2722303166E+02 0.4871134313E+00
0.4538000000E+00 0.1192379604E+01 -.6524310497E+00 0.2722279465E+02 0.4872389760E+00
0.4539000000E+00 0.1192450008E+01 -.6524183577E+00 0.2722255759E+02 0.4873645288E+00
0.4540000000E+00 0.1192520423E+01 -.6524056610E+00 0.2722232049E+02 0.4874900898E+00
0.4541000000E+00 0.1192590850E+01 -.6523929597E+00 0.2722208334E+02 0.4876156589E+00
0.4542000000E+00 0.1192661288E+01 -.6523802538E+00 0.2722184615E+02 0.4877412362E+00
0.4543000000E+00 0.1192731739E+01 -.6523675432E+00 0.2722160892E+02 0.4878668217E+00
0.4544000000E+00 0.1192802201E+01 -.6523548280E+00 0.2722137164E+02 0.4879924153E+00
0.4545000000E+00 0.1192872674E+01 -.6523421081E+00 0.2722113432E+02 0.4881180170E+00
0.4546000000E+00 0.1192943160E+01 -.6523293836E+00 0.2722089695E+02 0.4882436269E+00
0.4547000000E+00 0.1193013657E+01 -.6523166544E+00 0.2722065954E+02 0.4883692449E+00
0.4548000000E+00 0.1193084166E+01 -.6523039206E+00 0.2722042209E+02 0.4884948711E+00
0.4549000000E+00 0.1193154686E+01 -.6522911821E+00 0.2722018459E+02 0.4886205055E+00
0.4550000000E+00 0.1193225218E+01 -.6522784390E+00 0.2721994705E+02 0.4887461479E+00
0.4551000000E+00 0.1193295762E+01 -.6522656911E+00 0.2721970946E+02 0.4888717986E+00
0.4552000000E+00 0.1193366318E+01 -.6522529387E+00 0.2721947183E+02 0.4889974573E+00
0.4553000000E+00 0.1193436885E+01 -.6522401815E+00 0.2721923416E+02 0.4891231243E+00
0.4554000000E+00 0.1193507464E+01 -.6522274197E+00 0.2721899644E+02 0.4892487993E+00
0.4555000000E+00 0.1193578055E+01 -.6522146533E+00 0.2721875868E+02 0.4893744825E+00
0.4556000000E+00 0.1193648657E+01 -.6522018821E+00 0.2721852088E+02 0.4895001739E+00
0.4557000000E+00 0.1193719272E+01 -.6521891063E+00 0.2721828303E+02 0.4896258733E+00
0.4558000000E+00 0.1193789898E+01 -.6521763258E+00 0.2721804514E+02 0.4897515810E+00
0.4559000000E+00 0.1193860536E+01 -.6521635407E+00 0.2721780720E+02 0.4898772967E+00
0.4560000000E+00 0.1193931185E+01 -.6521507508E+00 0.2721756922E+02 0.4900030206E+00
0.4561000000E+00 0.1194001846E+01 -.6521379563E+00 0.2721733119E+02 0.4901287527E+00
0.4562000000E+00 0.1194072519E+01 -.6521251571E+00 0.2721709312E+02 0.4902544928E+00
0.4563000000E+00 0.1194143204E+01 -.6521123533E+00 0.2721685501E+02 0.4903802411E+00
0.4564000000E+00 0.1194213901E+01 -.6520995447E+00 0.2721661685E+02 0.4905059976E+00
0.4565000000E+00 0.1194284609E+01 -.6520867314E+00 0.2721637865E+02 0.4906317622E+00
0.4566000000E+00 0.1194355329E+01 -.6520739135E+00 0.2721614040E+02 0.4907575349E+00
0.4567000000E+00 0.1194426061E+01 -.6520610909E+00 0.2721590211E+02 0.4908833157E+00
0.4568000000E+00 0.1194496805E+01 -.6520482635E+00 0.2721566378E+02 0.4910091047E+00
0.4569000000E+00 0.1194567560E+01 -.6520354315E+00 0.2721542540E+02 0.4911349019E+00
0.4570000000E+00 0.1194638327E+01 -.6520225948E+00 0.2721518698E+02 0.4912607071E+00
0.4571000000E+00 0.1194709106E+01 -.6520097534E+00 0.2721494851E+02 0.4913865205E+00
0.4572000000E+00 0.1194779897E+01 -.6519969072E+00 0.2721471000E+02 0.4915123420E+00
0.4573000000E+00 0.1194850700E+01 -.6519840564E+00 0.2721447144E+02 0.4916381716E+00
0.4574000000E+00 0.1194921514E+01 -.6519712009E+00 0.2721423284E+02 0.4917640094E+00
0.4575000000E+00 0.1194992340E+01 -.6519583407E+00 0.2721399420E+02 0.4918898553E+00
0.4576000000E+00 0.1195063178E+01 -.6519454757E+00 0.2721375551E+02 0.4920157093E+00
0.4577000000E+00 0.1195134028E+01 -.6519326061E+00 0.2721351678E+02 0.4921415715E+00
0.4578000000E+00 0.1195204890E+01 -.6519197317E+00 0.2721327800E+02 0.4922674417E+00
0.4579000000E+00 0.1195275763E+01 -.6519068526E+00 0.2721303918E+02 0.4923933201E+00
0.4580000000E+00 0.1195346648E+01 -.6518939688E+00 0.2721280031E+02 0.4925192066E+00
0.4581000000E+00 0.1195417546E+01 -.6518810803E+00 0.2721256140E+02 0.4926451013E+00
0.4582000000E+00 0.1195488455E+01 -.6518681871E+00 0.2721232245E+02 0.4927710041E+00
0.4583000000E+00 0.1195559375E+01 -.6518552891E+00 0.2721208345E+02 0.4928969149E+00
0.4584000000E+00 0.1195630308E+01 -.6518423864E+00 0.2721184440E+02 0.4930228340E+00
0.4585000000E+00 0.1195701253E+01 -.6518294790E+00 0.2721160532E+02 0.4931487611E+00
0.4586000000E+00 0.1195772209E+01 -.6518165669E+00 0.2721136618E+02 0.4932746963E+00
0.4587000000E+00 0.1195843177E+01 -.6518036500E+00 0.2721112701E+02 0.4934006397E+00
0.4588000000E+00 0.1195914157E+01 -.6517907284E+00 0.2721088779E+02 0.4935265912E+00
0.4589000000E+00 0.1195985149E+01 -.6517778021E+00 0.2721064852E+02 0.4936525508E+00
0.4590000000E+00 0.1196056153E+01 -.6517648710E+00 0.2721040921E+02 0.4937785185E+00
0.4591000000E+00 0.1196127168E+01 -.6517519352E+00 0.2721016985E+02 0.4939044943E+00
0.4592000000E+00 0.1196198196E+01 -.6517389947E+00 0.2720993045E+02 0.4940304783E+00
0.4593000000E+00 0.1196269235E+01 -.6517260494E+00 0.2720969101E+02 0.4941564704E+00
0.4594000000E+00 0.1196340287E+01 -.6517130993E+00 0.2720945152E+02 0.4942824705E+00
0.4595000000E+00 0.1196411350E+01 -.6517001446E+00 0.2720921199E+02 0.4944084788E+00
0.4596000000E+00 0.1196482425E+01 -.6516871850E+00 0.2720897241E+02 0.4945344952E+00
0.4597000000E+00 0.1196553512E+01 -.6516742208E+00 0.2720873279E+02 0.4946605197E+00
0.4598000000E+00 0.1196624611E+01 -.6516612517E+00 0.2720849312E+02 0.4947865523E+00
0.4599000000E+00 0.1196695721E+01 -.6516482780E+00 0.2720825341E+02 0.4949125931E+00
0.4600000000E+00 0.1196766844E+01 -.6516352994E+00 0.2720801365E+02 0.4950386419E+00
0.4601000000E+00 0.1196837978E+01 -.6516223161E+00 0.2720777385E+02 0.4951646989E+00
0.4602000000E+00 0.1196909125E+01 -.6516093281E+00 0.2720753400E+02 0.4952907639E+00
0.4603000000E+00 0.1196980283E+01 -.6515963353E+00 0.2720729411E+02 0.4954168371E+00
0.4604000000E+00 0.1197051454E+01 -.6515833377E+00 0.2720705417E+02 0.4955429183E+00
0.4605000000E+00 0.1197122636E+01 -.6515703353E+00 0.2720681419E+02 0.4956690077E+00
0.4606000000E+00 0.1197193830E+01 -.6515573282E+00 0.2720657417E+02 0.4957951052E+00
0.4607000000E+00 0.1197265036E+01 -.6515443163E+00 0.2720633410E+02 0.4959212107E+00
0.4608000000E+00 0.1197336254E+01 -.6515312997E+00 0.2720609398E+02 0.4960473244E+00
0.4609000000E+00 0.1197407484E+01 -.6515182783E+00 0.2720585382E+02 0.4961734462E+00
0.4610000000E+00 0.1197478726E+01 -.6515052521E+00 0.2720561362E+02 0.4962995761E+00
0.4611000000E+00 0.1197549980E+01 -.6514922211E+00 0.2720537337E+02 0.4964257141E+00
0.4612000000E+00 0.1197621245E+01 -.6514791853E+00 0.2720513307E+02 0.4965518601E+00
0.4613000000E+00 0.1197692523E+01 -.6514661448E+00 0.2720489274E+02 0.4966780143E+00
0.4614000000E+00 0.1197763813E+01 -.6514530994E+00 0.2720465235E+02 0.4968041766E+00
0.4615000000E+00 0.1197835115E+01 -.6514400493E+00 0.2720441192E+02 0.4969303469E+00
0.4616000000E+00 0.1197906428E+01 -.6514269944E+00 0.2720417145E+02 0.4970565254E+00
0.4617000000E+00 0.1197977754E+01 -.6514139348E+00 0.2720393093E+02 0.4971827120E+00
0.4618000000E+00 0.1198049091E+01 -.6514008703E+00 0.2720369036E+02 0.4973089066E+00
0.4619000000E+00 0.1198120441E+01 -.6513878010E+00 0.2720344976E+02 0.4974351094E+00
0.4620000000E+00 0.1198191802E+01 -.6513747269E+00 0.2720320910E+02 0.4975613202E+00
0.4621000000E+00 0.1198263176E+01 -.6513616481E+00 0.2720296840E+02 0.4976875391E+00
0.4622000000E+00 0.1198334561E+01 -.6513485644E+00 0.2720272766E+02 0.4978137661E+00
0.4623000000E+00 0.1198405959E+01 -.6513354759E+00 0.2720248687E+02 0.4979400013E+00
0.4624000000E+00 0.1198477368E+01 -.6513223827E+00 0.2720224603E+02 0.4980662445E+00
0.4625000000E+00 0.1198548790E+01 -.6513092846E+00 0.2720200516E+02 0.4981924957E+00
0.4626000000E+00 0.1198620223E+01 -.6512961817E+00 0.2720176423E+02 0.4983187551E+00
0.4627000000E+00 0.1198691669E+01 -.6512830740E+00 0.2720152326E+02 0.4984450226E+00
0.4628000000E+00 0.1198763126E+01 -.6512699615E+00 0.2720128225E+02 0.4985712981E+00
0.4629000000E+00 0.1198834596E+01 -.6512568442E+00 0.2720104119E+02 0.4986975818E+00
0.4630000000E+00 0.1198906077E+01 -.6512437221E+00 0.2720080008E+02 0.4988238735E+00
0.4631000000E+00 0.1198977571E+01 -.6512305951E+00 0.2720055893E+02 0.4989501733E+00
0.4632000000E+00 0.1199049077E+01 -.6512174634E+00 0.2720031774E+02 0.4990764812E+00
0.4633000000E+00 0.1199120594E+01 -.6512043268E+00 0.2720007650E+02 0.4992027971E+00
0.4634000000E+00 0.1199192124E+01 -.6511911854E+00 0.2719983521E+02 0.4993291212E+00
0.4635000000E+00 0.1199263666E+01 -.6511780391E+00 0.2719959388E+02 0.4994554533E+00
0.4636000000E+00 0.1199335219E+01 -.6511648881E+00 0.2719935250E+02 0.4995817935E+00
0.4637000000E+00 0.1199406785E+01 -.6511517322E+00 0.2719911108E+02 0.4997081418E+00
0.4638000000E+00 0.1199478363E+01 -.6511385715E+00 0.2719886961E+02 0.4998344981E+00
0.4639000000E+00 0.1199549953E+01 -.6511254059E+00 0.2719862810E+02 0.4999608626E+00
0.4640000000E+00 0.1199621555E+01 -.6511122355E+00 0.2719838654E+02 0.5000872351E+00
0.4641000000E+00 0.1199693169E+01 -.6510990603E+00 0.2719814494E+02 0.5002136156E+00
0.4642000000E+00 0.1199764795E+01 -.6510858802E+00 0.2719790329E+02 0.5003400043E+00
0.4643000000E+00 0.1199836433E+01 -.6510726953E+00 0.2719766160E+02 0.5004664010E+00
0.4644000000E+00 0.1199908084E+01 -.6510595055E+00 0.2719741986E+02 0.5005928058E+00
0.4645000000E+00 0.1199979746E+01 -.6510463109E+00 0.2719717808E+02 0.5007192187E+00
0.4646000000E+00 0.1200051420E+01 -.6510331115E+00 0.2719693625E+02 0.5008456397E+00
0.4647000000E+00 0.1200123107E+01 -.6510199072E+00 0.2719669437E+02 0.5009720687E+00
0.4648000000E+00 0.1200194806E+01 -.6510066980E+00 0.2719645245E+02 0.5010985058E+00
0.4649000000E+00 0.1200266516E+01 -.6509934840E+00 0.2719621049E+02 0.5012249509E+00
0.4650000000E+00 0.1200338239E+01 -.6509802652E+00 0.2719596847E+02 0.5013514041E+00
0.4651000000E+00 0.1200409974E+01 -.6509670415E+00 0.2719572642E+02 0.5014778654E+00
0.4652000000E+00 0.1200481721E+01 -.6509538129E+00 0.2719548431E+02 0.5016043348E+00
0.4653000000E+00 0.1200553480E+01 -.6509405794E+00 0.2719524217E+02 0.5017308122E+00
0.4654000000E+00 0.1200625251E+01 -.6509273411E+00 0.2719499997E+02 0.5018572976E+00
0.4655000000E+00 0.1200697035E+01 -.6509140980E+00 0.2719475773E+02 0.5019837912E+00
0.4656000000E+00 0.1200768830E+01 -.6509008499E+00 0.2719451545E+02 0.5021102928E+00
0.4657000000E+00 0.1200840638E+01 -.6508875970E+00 0.2719427312E+02 0.5022368024E+00
0.4658000000E+00 0.1200912458E+01 -.6508743393E+00 0.2719403074E+02 0.5023633202E+00
0.4659000000E+00 0.1200984290E+01 -.6508610766E+00 0.2719378832E+02 0.5024898460E+00
0.4660000000E+00 0.1201056134E+01 -.6508478091E+00 0.2719354585E+02 0.5026163798E+00
0.4661000000E+00 0.1201127990E+01 -.6508345367E+00 0.2719330334E+02 0.5027429217E+00
0.4662000000E+00 0.1201199858E+01 -.6508212594E+00 0.2719306078E+02 0.5028694716E+00
0.4663000000E+00 0.1201271738E+01 -.6508079772E+00 0.2719281818E+02 0.5029960297E+00
0.4664000000E+00 0.1201343631E+01 -.6507946902E+00 0.2719257553E+02 0.5031225957E+00
0.4665000000E+00 0.1201415536E+01 -.6507813982E+00 0.2719233283E+02 0.5032491698E+00
0.4666000000E+00 0.1201487453E+01 -.6507681014E+00 0.2719209009E+02 0.5033757520E+00
0.4667000000E+00 0.1201559382E+01 -.6507547997E+00 0.2719184730E+02 0.5035023422E+00
0.4668000000E+00 0.1201631323E+01 -.6507414931E+00 0.2719160447E+02 0.5036289405E+00
0.4669000000E+00 0.1201703277E+01 -.6507281816E+00 0.2719136159E+02 0.5037555468E+00
0.4670000000E+00 0.1201775242E+01 -.6507148652E+00 0.2719111867E+02 0.5038821612E+00
0.4671000000E+00 0.1201847220E+01 -.6507015439E+00 0.2719087569E+02 0.5040087836E+00
0.4672000000E+00 0.1201919210E+01 -.6506882177E+00 0.2719063268E+02 0.5041354141E+00
0.4673000000E+00 0.1201991212E+01 -.6506748866E+00 0.2719038962E+02 0.5042620526E+00
