0.4770000000E+00 0.9890281030E+00 -.8621889918E+00 0.2785214517E+02 0.2592735998E+00
0.4771000000E+00 0.9890492138E+00 -.8621770719E+00 0.2785210112E+02 0.2593584784E+00
0.4772000000E+00 0.9890703279E+00 -.8621651479E+00 0.2785205706E+02 0.2594433752E+00
0.4773000000E+00 0.9890914455E+00 -.8621532199E+00 0.2785201299E+02 0.2595282843E+00
0.4774000000E+00 0.9891125665E+00 -.8621412878E+00 0.2785196890E+02 0.2596132057E+00
0.4775000000E+00 0.9891336910E+00 -.8621293517E+00 0.2785192481E+02 0.2596981392E+00
0.4776000000E+00 0.9891548190E+00 -.8621174115E+00 0.2785188071E+02 0.2597830850E+00
0.4777000000E+00 0.9891759504E+00 -.8621054673E+00 0.2785183660E+02 0.2598680430E+00
0.4778000000E+00 0.9891970852E+00 -.8620935190E+00 0.2785179248E+02 0.2599530133E+00
0.4779000000E+00 0.9892182236E+00 -.8620815668E+00 0.2785174835E+02 0.2600379958E+00
0.4780000000E+00 0.9892393653E+00 -.8620696104E+00 0.2785170421E+02 0.2601229905E+00
0.4781000000E+00 0.9892605106E+00 -.8620576500E+00 0.2785166006E+02 0.2602079974E+00
0.4782000000E+00 0.9892816593E+00 -.8620456856E+00 0.2785161590E+02 0.2602930166E+00
0.4783000000E+00 0.9893028115E+00 -.8620337171E+00 0.2785157173E+02 0.2603780480E+00
0.4784000000E+00 0.9893239671E+00 -.8620217446E+00 0.2785152755E+02 0.2604630916E+00
0.4785000000E+00 0.9893451262E+00 -.8620097680E+00 0.2785148336E+02 0.2605481474E+00
0.4786000000E+00 0.9893662887E+00 -.8619977874E+00 0.2785143916E+02 0.2606332155E+00
0.4787000000E+00 0.9893874547E+00 -.8619858027E+00 0.2785139495E+02 0.2607182957E+00
0.4788000000E+00 0.9894086242E+00 -.8619738139E+00 0.2785135074E+02 0.2608033882E+00
0.4789000000E+00 0.9894297971E+00 -.8619618211E+00 0.2785130651E+02 0.2608884929E+00
0.4790000000E+00 0.9894509735E+00 -.8619498242E+00 0.2785126227E+02 0.2609736099E+00
0.4791000000E+00 0.9894721534E+00 -.8619378233E+00 0.2785121803E+02 0.2610587390E+00
0.4792000000E+00 0.9894933367E+00 -.8619258183E+00 0.2785117377E+02 0.2611438804E+00
0.4793000000E+00 0.9895145235E+00 -.8619138093E+00 0.2785112951E+02 0.2612290340E+00
0.4794000000E+00 0.9895357138E+00 -.8619017961E+00 0.2785108523E+02 0.2613141998E+00
0.4795000000E+00 0.9895569075E+00 -.8618897790E+00 0.2785104095E+02 0.2613993778E+00
0.4796000000E+00 0.9895781047E+00 -.8618777577E+00 0.2785099665E+02 0.2614845680E+00
0.4797000000E+00 0.9895993054E+00 -.8618657324E+00 0.2785095235E+02 0.2615697705E+00
0.4798000000E+00 0.9896205095E+00 -.8618537030E+00 0.2785090803E+02 0.2616549851E+00
0.4799000000E+00 0.9896417171E+00 -.8618416695E+00 0.2785086371E+02 0.2617402119E+00
0.4800000000E+00 0.9896629282E+00 -.8618296320E+00 0.2785081938E+02 0.2618254510E+00
0.4801000000E+00 0.9896841427E+00 -.8618175904E+00 0.2785077504E+02 0.2619107023E+00
0.4802000000E+00 0.9897053607E+00 -.8618055447E+00 0.2785073068E+02 0.2619959658E+00
0.4803000000E+00 0.9897265822E+00 -.8617934949E+00 0.2785068632E+02 0.2620812414E+00
0.4804000000E+00 0.9897478071E+00 -.8617814411E+00 0.2785064195E+02 0.2621665293E+00
0.4805000000E+00 0.9897690355E+00 -.8617693832E+00 0.2785059757E+02 0.2622518294E+00
0.4806000000E+00 0.9897902674E+00 -.8617573212E+00 0.2785055318E+02 0.2623371417E+00
0.4807000000E+00 0.9898115028E+00 -.8617452551E+00 0.2785050878E+02 0.2624224662E+00
0.4808000000E+00 0.9898327416E+00 -.8617331849E+00 0.2785046437E+02 0.2625078029E+00
0.4809000000E+00 0.9898539839E+00 -.8617211107E+00 0.2785041995E+02 0.2625931517E+00
0.4810000000E+00 0.9898752297E+00 -.8617090323E+00 0.2785037552E+02 0.2626785128E+00
0.4811000000E+00 0.9898964789E+00 -.8616969499E+00 0.2785033108E+02 0.2627638861E+00
0.4812000000E+00 0.9899177316E+00 -.8616848634E+00 0.2785028663E+02 0.2628492716E+00
0.4813000000E+00 0.9899389878E+00 -.8616727727E+00 0.2785024217E+02 0.2629346693E+00
0.4814000000E+00 0.9899602475E+00 -.8616606780E+00 0.2785019770E+02 0.2630200791E+00
0.4815000000E+00 0.9899815106E+00 -.8616485792E+00 0.2785015322E+02 0.2631055012E+00
0.4816000000E+00 0.9900027773E+00 -.8616364763E+00 0.2785010873E+02 0.2631909354E+00
0.4817000000E+00 0.9900240474E+00 -.8616243693E+00 0.2785006424E+02 0.2632763819E+00
0.4818000000E+00 0.9900453209E+00 -.8616122582E+00 0.2785001973E+02 0.2633618405E+00
0.4819000000E+00 0.9900665980E+00 -.8616001431E+00 0.2784997521E+02 0.2634473113E+00
0.4820000000E+00 0.9900878785E+00 -.8615880238E+00 0.2784993068E+02 0.2635327943E+00
0.4821000000E+00 0.9901091625E+00 -.8615759004E+00 0.2784988615E+02 0.2636182895E+00
0.4822000000E+00 0.9901304500E+00 -.8615637729E+00 0.2784984160E+02 0.2637037969E+00
0.4823000000E+00 0.9901517410E+00 -.8615516413E+00 0.2784979704E+02 0.2637893164E+00
0.4824000000E+00 0.9901730354E+00 -.8615395055E+00 0.2784975248E+02 0.2638748482E+00
0.4825000000E+00 0.9901943333E+00 -.8615273657E+00 0.2784970790E+02 0.2639603921E+00
0.4826000000E+00 0.9902156347E+00 -.8615152218E+00 0.2784966332E+02 0.2640459482E+00
0.4827000000E+00 0.9902369396E+00 -.8615030737E+00 0.2784961872E+02 0.2641315165E+00
0.4828000000E+00 0.9902582480E+00 -.8614909216E+00 0.2784957412E+02 0.2642170970E+00
0.4829000000E+00 0.9902795598E+00 -.8614787653E+00 0.2784952950E+02 0.2643026896E+00
0.4830000000E+00 0.9903008751E+00 -.8614666049E+00 0.2784948488E+02 0.2643882944E+00
0.4831000000E+00 0.9903221939E+00 -.8614544404E+00 0.2784944024E+02 0.2644739114E+00
0.4832000000E+00 0.9903435162E+00 -.8614422718E+00 0.2784939560E+02 0.2645595406E+00
0.4833000000E+00 0.9903648420E+00 -.8614300991E+00 0.2784935095E+02 0.2646451819E+00
0.4834000000E+00 0.9903861713E+00 -.8614179222E+00 0.2784930628E+02 0.2647308355E+00
0.4835000000E+00 0.9904075040E+00 -.8614057412E+00 0.2784926161E+02 0.2648165012E+00
0.4836000000E+00 0.9904288402E+00 -.8613935561E+00 0.2784921692E+02 0.2649021790E+00
0.4837000000E+00 0.9904501799E+00 -.8613813669E+00 0.2784917223E+02 0.2649878690E+00
0.4838000000E+00 0.9904715231E+00 -.8613691735E+00 0.2784912753E+02 0.2650735712E+00
0.4839000000E+00 0.9904928698E+00 -.8613569760E+00 0.2784908282E+02 0.2651592856E+00
0.4840000000E+00 0.9905142200E+00 -.8613447744E+00 0.2784903809E+02 0.2652450121E+00
0.4841000000E+00 0.9905355737E+00 -.8613325687E+00 0.2784899336E+02 0.2653307508E+00
0.4842000000E+00 0.9905569308E+00 -.8613203588E+00 0.2784894862E+02 0.2654165017E+00
0.4843000000E+00 0.9905782914E+00 -.8613081448E+00 0.2784890387E+02 0.2655022647E+00
0.4844000000E+00 0.9905996556E+00 -.8612959266E+00 0.2784885910E+02 0.2655880399E+00
0.4845000000E+00 0.9906210232E+00 -.8612837043E+00 0.2784881433E+02 0.2656738273E+00
0.4846000000E+00 0.9906423943E+00 -.8612714779E+00 0.2784876955E+02 0.2657596268E+00
0.4847000000E+00 0.9906637689E+00 -.8612592473E+00 0.2784872476E+02 0.2658454384E+00
0.4848000000E+00 0.9906851469E+00 -.8612470126E+00 0.2784867996E+02 0.2659312623E+00
0.4849000000E+00 0.9907065285E+00 -.8612347737E+00 0.2784863515E+02 0.2660170982E+00
0.4850000000E+00 0.9907279136E+00 -.8612225308E+00 0.2784859033E+02 0.2661029464E+00
0.4851000000E+00 0.9907493021E+00 -.8612102836E+00 0.2784854550E+02 0.2661888067E+00
0.4852000000E+00 0.9907706942E+00 -.8611980323E+00 0.2784850066E+02 0.2662746791E+00
0.4853000000E+00 0.9907920897E+00 -.8611857769E+00 0.2784845581E+02 0.2663605637E+00
0.4854000000E+00 0.9908134888E+00 -.8611735173E+00 0.2784841094E+02 0.2664464605E+00
0.4855000000E+00 0.9908348913E+00 -.8611612536E+00 0.2784836607E+02 0.2665323694E+00
0.4856000000E+00 0.9908562973E+00 -.8611489857E+00 0.2784832119E+02 0.2666182904E+00
0.4857000000E+00 0.9908777068E+00 -.8611367136E+00 0.2784827630E+02 0.2667042236E+00
0.4858000000E+00 0.9908991198E+00 -.8611244374E+00 0.2784823140E+02 0.2667901690E+00
0.4859000000E+00 0.9909205363E+00 -.8611121571E+00 0.2784818649E+02 0.2668761264E+00
0.4860000000E+00 0.9909419563E+00 -.8610998725E+00 0.2784814158E+02 0.2669620961E+00
0.4861000000E+00 0.9909633798E+00 -.8610875839E+00 0.2784809665E+02 0.2670480779E+00
0.4862000000E+00 0.9909848068E+00 -.8610752910E+00 0.2784805171E+02 0.2671340718E+00
0.4863000000E+00 0.9910062373E+00 -.8610629940E+00 0.2784800676E+02 0.2672200778E+00
0.4864000000E+00 0.9910276713E+00 -.8610506929E+00 0.2784796180E+02 0.2673060960E+00
0.4865000000E+00 0.9910491088E+00 -.8610383875E+00 0.2784791683E+02 0.2673921264E+00
0.4866000000E+00 0.9910705497E+00 -.8610260780E+00 0.2784787185E+02 0.2674781689E+00
0.4867000000E+00 0.9910919942E+00 -.8610137644E+00 0.2784782686E+02 0.2675642235E+00
0.4868000000E+00 0.9911134422E+00 -.8610014465E+00 0.2784778186E+02 0.2676502902E+00
0.4869000000E+00 0.9911348937E+00 -.8609891245E+00 0.2784773685E+02 0.2677363691E+00
0.4870000000E+00 0.9911563487E+00 -.8609767983E+00 0.2784769183E+02 0.2678224602E+00
0.4871000000E+00 0.9911778072E+00 -.8609644680E+00 0.2784764681E+02 0.2679085633E+00
0.4872000000E+00 0.9911992691E+00 -.8609521334E+00 0.2784760177E+02 0.2679946786E+00
0.4873000000E+00 0.9912207346E+00 -.8609397947E+00 0.2784755672E+02 0.2680808060E+00
0.4874000000E+00 0.9912422036E+00 -.8609274518E+00 0.2784751166E+02 0.2681669456E+00
0.4875000000E+00 0.9912636761E+00 -.8609151048E+00 0.2784746659E+02 0.2682530973E+00
0.4876000000E+00 0.9912851521E+00 -.8609027535E+00 0.2784742151E+02 0.2683392611E+00
0.4877000000E+00 0.9913066316E+00 -.8608903981E+00 0.2784737642E+02 0.2684254370E+00
0.4878000000E+00 0.9913281146E+00 -.8608780384E+00 0.2784733133E+02 0.2685116251E+00
0.4879000000E+00 0.9913496011E+00 -.8608656746E+00 0.2784728622E+02 0.2685978252E+00
0.4880000000E+00 0.9913710911E+00 -.8608533066E+00 0.2784724110E+02 0.2686840375E+00
0.4881000000E+00 0.9913925846E+00 -.8608409345E+00 0.2784719597E+02 0.2687702620E+00
0.4882000000E+00 0.9914140816E+00 -.8608285581E+00 0.2784715083E+02 0.2688564985E+00
0.4883000000E+00 0.9914355822E+00 -.8608161775E+00 0.2784710569E+02 0.2689427472E+00
0.4884000000E+00 0.9914570862E+00 -.8608037928E+00 0.2784706053E+02 0.2690290080E+00
0.4885000000E+00 0.9914785938E+00 -.8607914038E+00 0.2784701536E+02 0.2691152809E+00
0.4886000000E+00 0.9915001048E+00 -.8607790106E+00 0.2784697018E+02 0.2692015659E+00
0.4887000000E+00 0.9915216194E+00 -.8607666133E+00 0.2784692499E+02 0.2692878630E+00
0.4888000000E+00 0.9915431374E+00 -.8607542118E+00 0.2784687979E+02 0.2693741723E+00
0.4889000000E+00 0.9915646590E+00 -.8607418060E+00 0.2784683459E+02 0.2694604936E+00
0.4890000000E+00 0.9915861841E+00 -.8607293960E+00 0.2784678937E+02 0.2695468271E+00
0.4891000000E+00 0.9916077127E+00 -.8607169819E+00 0.2784674414E+02 0.2696331727E+00
0.4892000000E+00 0.9916292448E+00 -.8607045635E+00 0.2784669890E+02 0.2697195304E+00
0.4893000000E+00 0.9916507804E+00 -.8606921410E+00 0.2784665365E+02 0.2698059002E+00
0.4894000000E+00 0.9916723195E+00 -.8606797142E+00 0.2784660840E+02 0.2698922821E+00
0.4895000000E+00 0.9916938622E+00 -.8606672832E+00 0.2784656313E+02 0.2699786761E+00
0.4896000000E+00 0.9917154083E+00 -.8606548480E+00 0.2784651785E+02 0.2700650823E+00
0.4897000000E+00 0.9917369580E+00 -.8606424086E+00 0.2784647256E+02 0.2701515005E+00
0.4898000000E+00 0.9917585112E+00 -.8606299650E+00 0.2784642726E+02 0.2702379308E+00
0.4899000000E+00 0.9917800678E+00 -.8606175171E+00 0.2784638196E+02 0.2703243732E+00
0.4900000000E+00 0.9918016281E+00 -.8606050651E+00 0.2784633664E+02 0.2704108278E+00
0.4901000000E+00 0.9918231918E+00 -.8605926088E+00 0.2784629131E+02 0.2704972944E+00
0.4902000000E+00 0.9918447590E+00 -.8605801483E+00 0.2784624597E+02 0.2705837731E+00
0.4903000000E+00 0.9918663298E+00 -.8605676836E+00 0.2784620062E+02 0.2706702640E+00
0.4904000000E+00 0.9918879040E+00 -.8605552146E+00 0.2784615526E+02 0.2707567669E+00
0.4905000000E+00 0.9919094818E+00 -.8605427415E+00 0.2784610989E+02 0.2708432819E+00
0.4906000000E+00 0.9919310631E+00 -.8605302641E+00 0.2784606452E+02 0.2709298090E+00
0.4907000000E+00 0.9919526479E+00 -.8605177825E+00 0.2784601913E+02 0.2710163482E+00
0.4908000000E+00 0.9919742363E+00 -.8605052966E+00 0.2784597373E+02 0.2711028995E+00
0.4909000000E+00 0.9919958281E+00 -.8604928065E+00 0.2784592832E+02 0.2711894629E+00
0.4910000000E+00 0.9920174235E+00 -.8604803122E+00 0.2784588290E+02 0.2712760384E+00
0.4911000000E+00 0.9920390224E+00 -.8604678137E+00 0.2784583747E+02 0.2713626260E+00
0.4912000000E+00 0.9920606248E+00 -.8604553109E+00 0.2784579203E+02 0.2714492256E+00
0.4913000000E+00 0.9920822307E+00 -.8604428039E+00 0.2784574658E+02 0.2715358374E+00
0.4914000000E+00 0.9921038402E+00 -.8604302926E+00 0.2784570112E+02 0.2716224612E+00
0.4915000000E+00 0.9921254531E+00 -.8604177771E+00 0.2784565565E+02 0.2717090971E+00
0.4916000000E+00 0.9921470696E+00 -.8604052574E+00 0.2784561017E+02 0.2717957451E+00
0.4917000000E+00 0.9921686896E+00 -.8603927334E+00 0.2784556468E+02 0.2718824052E+00
0.4918000000E+00 0.9921903132E+00 -.8603802052E+00 0.2784551919E+02 0.2719690773E+00
0.4919000000E+00 0.9922119402E+00 -.8603676727E+00 0.2784547368E+02 0.2720557616E+00
0.4920000000E+00 0.9922335708E+00 -.8603551360E+00 0.2784542816E+02 0.2721424579E+00
0.4921000000E+00 0.9922552049E+00 -.8603425951E+00 0.2784538263E+02 0.2722291663E+00
0.4922000000E+00 0.9922768426E+00 -.8603300499E+00 0.2784533708E+02 0.2723158867E+00
0.4923000000E+00 0.9922984837E+00 -.8603175004E+00 0.2784529153E+02 0.2724026193E+00
0.4924000000E+00 0.9923201284E+00 -.8603049467E+00 0.2784524597E+02 0.2724893639E+00
0.4925000000E+00 0.9923417766E+00 -.8602923887E+00 0.2784520040E+02 0.2725761206E+00
0.4926000000E+00 0.9923634283E+00 -.8602798265E+00 0.2784515482E+02 0.2726628893E+00
0.4927000000E+00 0.9923850836E+00 -.8602672600E+00 0.2784510923E+02 0.2727496701E+00
0.4928000000E+00 0.9924067424E+00 -.8602546893E+00 0.2784506363E+02 0.2728364630E+00
0.4929000000E+00 0.9924284047E+00 -.8602421143E+00 0.2784501802E+02 0.2729232680E+00
0.4930000000E+00 0.9924500706E+00 -.8602295350E+00 0.2784497240E+02 0.2730100850E+00
0.4931000000E+00 0.9924717399E+00 -.8602169515E+00 0.2784492677E+02 0.2730969141E+00
0.4932000000E+00 0.9924934128E+00 -.8602043637E+00 0.2784488112E+02 0.2731837553E+00
0.4933000000E+00 0.9925150893E+00 -.8601917716E+00 0.2784483547E+02 0.2732706085E+00
0.4934000000E+00 0.9925367692E+00 -.8601791753E+00 0.2784478981E+02 0.2733574738E+00
0.4935000000E+00 0.9925584527E+00 -.8601665747E+00 0.2784474414E+02 0.2734443511E+00
0.4936000000E+00 0.9925801397E+00 -.8601539698E+00 0.2784469846E+02 0.2735312405E+00
0.4937000000E+00 0.9926018303E+00 -.8601413607E+00 0.2784465276E+02 0.2736181420E+00
0.4938000000E+00 0.9926235244E+00 -.8601287473E+00 0.2784460706E+02 0.2737050555E+00
0.4939000000E+00 0.9926452220E+00 -.8601161296E+00 0.2784456135E+02 0.2737919811E+00
0.4940000000E+00 0.9926669231E+00 -.8601035076E+00 0.2784451562E+02 0.2738789187E+00
0.4941000000E+00 0.9926886278E+00 -.8600908814E+00 0.2784446989E+02 0.2739658684E+00
0.4942000000E+00 0.9927103360E+00 -.8600782509E+00 0.2784442415E+02 0.2740528301E+00
0.4943000000E+00 0.9927320478E+00 -.8600656161E+00 0.2784437839E+02 0.2741398039E+00
0.4944000000E+00 0.9927537630E+00 -.8600529770E+00 0.2784433263E+02 0.2742267897E+00
0.4945000000E+00 0.9927754819E+00 -.8600403336E+00 0.2784428686E+02 0.2743137876E+00
0.4946000000E+00 0.9927972042E+00 -.8600276860E+00 0.2784424107E+02 0.2744007975E+00
0.4947000000E+00 0.9928189301E+00 -.8600150340E+00 0.2784419528E+02 0.2744878195E+00
0.4948000000E+00 0.9928406595E+00 -.8600023778E+00 0.2784414947E+02 0.2745748536E+00
0.4949000000E+00 0.9928623925E+00 -.8599897172E+00 0.2784410366E+02 0.2746618996E+00
0.4950000000E+00 0.9928841290E+00 -.8599770524E+00 0.2784405783E+02 0.2747489577E+00
0.4951000000E+00 0.9929058690E+00 -.8599643833E+00 0.2784401200E+02 0.2748360279E+00
0.4952000000E+00 0.9929276126E+00 -.8599517099E+00 0.2784396615E+02 0.2749231101E+00
0.4953000000E+00 0.9929493597E+00 -.8599390322E+00 0.2784392029E+02 0.2750102043E+00
0.4954000000E+00 0.9929711104E+00 -.8599263502E+00 0.2784387443E+02 0.2750973106E+00
0.4955000000E+00 0.9929928646E+00 -.8599136639E+00 0.2784382855E+02 0.2751844289E+00
0.4956000000E+00 0.9930146223E+00 -.8599009733E+00 0.2784378266E+02 0.2752715592E+00
0.4957000000E+00 0.9930363836E+00 -.8598882784E+00 0.2784373677E+02 0.2753587016E+00
0.4958000000E+00 0.9930581484E+00 -.8598755792E+00 0.2784369086E+02 0.2754458560E+00
0.4959000000E+00 0.9930799167E+00 -.8598628757E+00 0.2784364494E+02 0.2755330225E+00
0.4960000000E+00 0.9931016886E+00 -.8598501679E+00 0.2784359901E+02 0.2756202010E+00
0.4961000000E+00 0.9931234641E+00 -.8598374557E+00 0.2784355307E+02 0.2757073915E+00
0.4962000000E+00 0.9931452430E+00 -.8598247393E+00 0.2784350713E+02 0.2757945940E+00
0.4963000000E+00 0.9931670256E+00 -.8598120185E+00 0.2784346117E+02 0.2758818086E+00
0.4964000000E+00 0.9931888116E+00 -.8597992935E+00 0.2784341520E+02 0.2759690352E+00
0.4965000000E+00 0.9932106012E+00 -.8597865641E+00 0.2784336922E+02 0.2760562738E+00
0.4966000000E+00 0.9932323944E+00 -.8597738304E+00 0.2784332323E+02 0.2761435244E+00
0.4967000000E+00 0.9932541911E+00 -.8597610924E+00 0.2784327723E+02 0.2762307871E+00
0.4968000000E+00 0.9932759913E+00 -.8597483500E+00 0.2784323122E+02 0.2763180618E+00
0.4969000000E+00 0.9932977951E+00 -.8597356034E+00 0.2784318520E+02 0.2764053485E+00
0.4970000000E+00 0.9933196025E+00 -.8597228524E+00 0.2784313917E+02 0.2764926472E+00
0.4971000000E+00 0.9933414134E+00 -.8597100971E+00 0.2784309313E+02 0.2765799579E+00
0.4972000000E+00 0.9933632278E+00 -.8596973375E+00 0.2784304707E+02 0.2766672807E+00
0.4973000000E+00 0.9933850458E+00 -.8596845735E+00 0.2784300101E+02 0.2767546155E+00
0.4974000000E+00 0.9934068673E+00 -.8596718052E+00 0.2784295494E+02 0.2768419623E+00
0.4975000000E+00 0.9934286924E+00 -.8596590326E+00 0.2784290886E+02 0.2769293211E+00
0.4976000000E+00 0.9934505210E+00 -.8596462557E+00 0.2784286276E+02 0.2770166919E+00
0.4977000000E+00 0.9934723532E+00 -.8596334744E+00 0.2784281666E+02 0.2771040747E+00
0.4978000000E+00 0.9934941889E+00 -.8596206888E+00 0.2784277055E+02 0.2771914695E+00
0.4979000000E+00 0.9935160282E+00 -.8596078988E+00 0.2784272442E+02 0.2772788764E+00
0.4980000000E+00 0.9935378710E+00 -.8595951045E+00 0.2784267829E+02 0.2773662952E+00
0.4981000000E+00 0.9935597174E+00 -.8595823059E+00 0.2784263215E+02 0.2774537261E+00
0.4982000000E+00 0.9935815673E+00 -.8595695029E+00 0.2784258599E+02 0.2775411689E+00
0.4983000000E+00 0.9936034208E+00 -.8595566956E+00 0.2784253982E+02 0.2776286238E+00
0.4984000000E+00 0.9936252779E+00 -.8595438839E+00 0.2784249365E+02 0.2777160907E+00
0.4985000000E+00 0.9936471385E+00 -.8595310679E+00 0.2784244746E+02 0.2778035695E+00
0.4986000000E+00 0.9936690026E+00 -.8595182476E+00 0.2784240127E+02 0.2778910604E+00
0.4987000000E+00 0.9936908703E+00 -.8595054229E+00 0.2784235506E+02 0.2779785632E+00
0.4988000000E+00 0.9937127416E+00 -.8594925938E+00 0.2784230884E+02 0.2780660781E+00
0.4989000000E+00 0.9937346164E+00 -.8594797604E+00 0.2784226261E+02 0.2781536050E+00
0.4990000000E+00 0.9937564947E+00 -.8594669227E+00 0.2784221638E+02 0.2782411438E+00
0.4991000000E+00 0.9937783766E+00 -.8594540806E+00 0.2784217013E+02 0.2783286947E+00
0.4992000000E+00 0.9938002621E+00 -.8594412341E+00 0.2784212387E+02 0.2784162575E+00
0.4993000000E+00 0.9938221512E+00 -.8594283833E+00 0.2784207760E+02 0.2785038323E+00
0.4994000000E+00 0.9938440438E+00 -.8594155281E+00 0.2784203132E+02 0.2785914191E+00
0.4995000000E+00 0.9938659399E+00 -.8594026685E+00 0.2784198503E+02 0.2786790180E+00
0.4996000000E+00 0.9938878396E+00 -.8593898046E+00 0.2784193873E+02 0.2787666287E+00
0.4997000000E+00 0.9939097429E+00 -.8593769363E+00 0.2784189242E+02 0.2788542515E+00
0.4998000000E+00 0.9939316497E+00 -.8593640637E+00 0.2784184610E+02 0.2789418863E+00
0.4999000000E+00 0.9939535601E+00 -.8593511867E+00 0.2784179977E+02 0.2790295330E+00
0.5000000000E+00 0.9939754740E+00 -.8593383053E+00 0.2784175342E+02 0.2791171918E+00
0.5001000000E+00 0.9939973916E+00 -.8593254196E+00 0.2784170707E+02 0.2792048625E+00
0.5002000000E+00 0.9940193126E+00 -.8593125294E+00 0.2784166071E+02 0.2792925452E+00
0.5003000000E+00 0.9940412373E+00 -.8592996349E+00 0.2784161433E+02 0.2793802399E+00
0.5004000000E+00 0.9940631654E+00 -.8592867361E+00 0.2784156795E+02 0.2794679465E+00
0.5005000000E+00 0.9940850972E+00 -.8592738328E+00 0.2784152156E+02 0.2795556651E+00
0.5006000000E+00 0.9941070325E+00 -.8592609252E+00 0.2784147515E+02 0.2796433957E+00
0.5007000000E+00 0.9941289714E+00 -.8592480132E+00 0.2784142873E+02 0.2797311383E+00
0.5008000000E+00 0.9941509139E+00 -.8592350968E+00 0.2784138231E+02 0.2798188928E+00
0.5009000000E+00 0.9941728599E+00 -.8592221760E+00 0.2784133587E+02 0.2799066594E+00
0.5010000000E+00 0.9941948094E+00 -.8592092509E+00 0.2784128943E+02 0.2799944379E+00
0.5011000000E+00 0.9942167626E+00 -.8591963213E+00 0.2784124297E+02 0.2800822283E+00
0.5012000000E+00 0.9942387193E+00 -.8591833874E+00 0.2784119650E+02 0.2801700307E+00
0.5013000000E+00 0.9942606796E+00 -.8591704491E+00 0.2784115002E+02 0.2802578451E+00
0.5014000000E+00 0.9942826434E+00 -.8591575064E+00 0.2784110353E+02 0.2803456715E+00
0.5015000000E+00 0.9943046108E+00 -.8591445593E+00 0.2784105703E+02 0.2804335098E+00
0.5016000000E+00 0.9943265818E+00 -.8591316078E+00 0.2784101053E+02 0.2805213601E+00
0.5017000000E+00 0.9943485563E+00 -.8591186519E+00 0.2784096400E+02 0.2806092223E+00
0.5018000000E+00 0.9943705344E+00 -.8591056916E+00 0.2784091747E+02 0.2806970965E+00
0.5019000000E+00 0.9943925161E+00 -.8590927269E+00 0.2784087093E+02 0.2807849827E+00
0.5020000000E+00 0.9944145014E+00 -.8590797578E+00 0.2784082438E+02 0.2808728808E+00
0.5021000000E+00 0.9944364902E+00 -.8590667843E+00 0.2784077782E+02 0.2809607909E+00
0.5022000000E+00 0.9944584826E+00 -.8590538064E+00 0.2784073125E+02 0.2810487129E+00
0.5023000000E+00 0.9944804786E+00 -.8590408241E+00 0.2784068466E+02 0.2811366469E+00
0.5024000000E+00 0.9945024781E+00 -.8590278374E+00 0.2784063807E+02 0.2812245928E+00
0.5025000000E+00 0.9945244812E+00 -.8590148463E+00 0.2784059146E+02 0.2813125507E+00
0.5026000000E+00 0.9945464879E+00 -.8590018508E+00 0.2784054485E+02 0.2814005205E+00
0.5027000000E+00 0.9945684981E+00 -.8589888508E+00 0.2784049822E+02 0.2814885023E+00
0.5028000000E+00 0.9945905120E+00 -.8589758465E+00 0.2784045159E+02 0.2815764961E+00
0.5029000000E+00 0.9946125294E+00 -.8589628377E+00 0.2784040494E+02 0.2816645017E+00
0.5030000000E+00 0.9946345503E+00 -.8589498245E+00 0.2784035828E+02 0.2817525194E+00
0.5031000000E+00 0.9946565749E+00 -.8589368069E+00 0.2784031162E+02 0.2818405489E+00
0.5032000000E+00 0.9946786030E+00 -.8589237849E+00 0.2784026494E+02 0.2819285904E+00
0.5033000000E+00 0.9947006347E+00 -.8589107585E+00 0.2784021825E+02 0.2820166439E+00
0.5034000000E+00 0.9947226700E+00 -.8588977276E+00 0.2784017155E+02 0.2821047093E+00
0.5035000000E+00 0.9947447088E+00 -.8588846923E+00 0.2784012484E+02 0.2821927866E+00
0.5036000000E+00 0.9947667513E+00 -.8588716526E+00 0.2784007812E+02 0.2822808758E+00
0.5037000000E+00 0.9947887973E+00 -.8588586084E+00 0.2784003139E+02 0.2823689770E+00
0.5038000000E+00 0.9948108469E+00 -.8588455599E+00 0.2783998465E+02 0.2824570902E+00
0.5039000000E+00 0.9948329000E+00 -.8588325069E+00 0.2783993789E+02 0.2825452152E+00
0.5040000000E+00 0.9948549568E+00 -.8588194494E+00 0.2783989113E+02 0.2826333522E+00
0.5041000000E+00 0.9948770171E+00 -.8588063876E+00 0.2783984436E+02 0.2827215012E+00
0.5042000000E+00 0.9948990810E+00 -.8587933213E+00 0.2783979757E+02 0.2828096620E+00
0.5043000000E+00 0.9949211485E+00 -.8587802505E+00 0.2783975078E+02 0.2828978348E+00
0.5044000000E+00 0.9949432195E+00 -.8587671753E+00 0.2783970397E+02 0.2829860195E+00
0.5045000000E+00 0.9949652942E+00 -.8587540957E+00 0.2783965716E+02 0.2830742162E+00
0.5046000000E+00 0.9949873724E+00 -.8587410117E+00 0.2783961033E+02 0.2831624247E+00
0.5047000000E+00 0.9950094542E+00 -.8587279232E+00 0.2783956349E+02 0.2832506452E+00
0.5048000000E+00 0.9950315396E+00 -.8587148302E+00 0.2783951665E+02 0.2833388776E+00
0.5049000000E+00 0.9950536286E+00 -.8587017328E+00 0.2783946979E+02 0.2834271219E+00
