0.5250000000E+00 0.1022162258E+01 -.1049965335E+01 0.2771509327E+02 0.5118505957E+00
0.5251000000E+00 0.1022200001E+01 -.1049942955E+01 0.2771501515E+02 0.5119855314E+00
0.5252000000E+00 0.1022237749E+01 -.1049920566E+01 0.2771493700E+02 0.5121204790E+00
0.5253000000E+00 0.1022275503E+01 -.1049898170E+01 0.2771485884E+02 0.5122554385E+00
0.5254000000E+00 0.1022313263E+01 -.1049875767E+01 0.2771478066E+02 0.5123904100E+00
0.5255000000E+00 0.1022351029E+01 -.1049853355E+01 0.2771470246E+02 0.5125253934E+00
0.5256000000E+00 0.1022388800E+01 -.1049830936E+01 0.2771462424E+02 0.5126603887E+00
0.5257000000E+00 0.1022426577E+01 -.1049808509E+01 0.2771454600E+02 0.5127953959E+00
0.5258000000E+00 0.1022464360E+01 -.1049786075E+01 0.2771446775E+02 0.5129304150E+00
0.5259000000E+00 0.1022502149E+01 -.1049763633E+01 0.2771438947E+02 0.5130654461E+00
0.5260000000E+00 0.1022539943E+01 -.1049741183E+01 0.2771431118E+02 0.5132004890E+00
0.5261000000E+00 0.1022577743E+01 -.1049718725E+01 0.2771423287E+02 0.5133355439E+00
0.5262000000E+00 0.1022615549E+01 -.1049696260E+01 0.2771415454E+02 0.5134706107E+00
0.5263000000E+00 0.1022653361E+01 -.1049673786E+01 0.2771407619E+02 0.5136056893E+00
0.5264000000E+00 0.1022691178E+01 -.1049651306E+01 0.2771399782E+02 0.5137407799E+00
0.5265000000E+00 0.1022729001E+01 -.1049628817E+01 0.2771391943E+02 0.5138758823E+00
0.5266000000E+00 0.1022766830E+01 -.1049606321E+01 0.2771384102E+02 0.5140109966E+00
0.5267000000E+00 0.1022804664E+01 -.1049583817E+01 0.2771376260E+02 0.5141461228E+00
0.5268000000E+00 0.1022842505E+01 -.1049561305E+01 0.2771368415E+02 0.5142812609E+00
0.5269000000E+00 0.1022880351E+01 -.1049538785E+01 0.2771360569E+02 0.5144164108E+00
0.5270000000E+00 0.1022918203E+01 -.1049516258E+01 0.2771352721E+02 0.5145515726E+00
0.5271000000E+00 0.1022956060E+01 -.1049493723E+01 0.2771344871E+02 0.5146867463E+00
0.5272000000E+00 0.1022993924E+01 -.1049471180E+01 0.2771337019E+02 0.5148219319E+00
0.5273000000E+00 0.1023031793E+01 -.1049448629E+01 0.2771329165E+02 0.5149571293E+00
0.5274000000E+00 0.1023069668E+01 -.1049426071E+01 0.2771321309E+02 0.5150923385E+00
0.5275000000E+00 0.1023107548E+01 -.1049403505E+01 0.2771313452E+02 0.5152275597E+00
0.5276000000E+00 0.1023145435E+01 -.1049380931E+01 0.2771305592E+02 0.5153627926E+00
0.5277000000E+00 0.1023183327E+01 -.1049358349E+01 0.2771297731E+02 0.5154980374E+00
0.5278000000E+00 0.1023221225E+01 -.1049335759E+01 0.2771289867E+02 0.5156332941E+00
0.5279000000E+00 0.1023259129E+01 -.1049313162E+01 0.2771282002E+02 0.5157685626E+00
0.5280000000E+00 0.1023297038E+01 -.1049290557E+01 0.2771274135E+02 0.5159038429E+00
0.5281000000E+00 0.1023334953E+01 -.1049267944E+01 0.2771266266E+02 0.5160391350E+00
0.5282000000E+00 0.1023372874E+01 -.1049245323E+01 0.2771258395E+02 0.5161744390E+00
0.5283000000E+00 0.1023410801E+01 -.1049222695E+01 0.2771250522E+02 0.5163097548E+00
0.5284000000E+00 0.1023448734E+01 -.1049200059E+01 0.2771242647E+02 0.5164450824E+00
0.5285000000E+00 0.1023486672E+01 -.1049177415E+01 0.2771234771E+02 0.5165804219E+00
0.5286000000E+00 0.1023524616E+01 -.1049154763E+01 0.2771226892E+02 0.5167157731E+00
0.5287000000E+00 0.1023562566E+01 -.1049132103E+01 0.2771219012E+02 0.5168511362E+00
0.5288000000E+00 0.1023600522E+01 -.1049109436E+01 0.2771211130E+02 0.5169865110E+00
0.5289000000E+00 0.1023638483E+01 -.1049086760E+01 0.2771203245E+02 0.5171218977E+00
0.5290000000E+00 0.1023676450E+01 -.1049064077E+01 0.2771195359E+02 0.5172572961E+00
0.5291000000E+00 0.1023714423E+01 -.1049041386E+01 0.2771187471E+02 0.5173927064E+00
0.5292000000E+00 0.1023752402E+01 -.1049018687E+01 0.2771179581E+02 0.5175281284E+00
0.5293000000E+00 0.1023790386E+01 -.1048995981E+01 0.2771171689E+02 0.5176635623E+00
0.5294000000E+00 0.1023828377E+01 -.1048973266E+01 0.2771163796E+02 0.5177990079E+00
0.5295000000E+00 0.1023866373E+01 -.1048950544E+01 0.2771155900E+02 0.5179344653E+00
0.5296000000E+00 0.1023904375E+01 -.1048927814E+01 0.2771148002E+02 0.5180699344E+00
0.5297000000E+00 0.1023942382E+01 -.1048905076E+01 0.2771140103E+02 0.5182054154E+00
0.5298000000E+00 0.1023980396E+01 -.1048882330E+01 0.2771132202E+02 0.5183409081E+00
0.5299000000E+00 0.1024018415E+01 -.1048859576E+01 0.2771124298E+02 0.5184764125E+00
0.5300000000E+00 0.1024056440E+01 -.1048836815E+01 0.2771116393E+02 0.5186119288E+00
0.5301000000E+00 0.1024094471E+01 -.1048814045E+01 0.2771108486E+02 0.5187474567E+00
0.5302000000E+00 0.1024132508E+01 -.1048791268E+01 0.2771100577E+02 0.5188829965E+00
0.5303000000E+00 0.1024170550E+01 -.1048768483E+01 0.2771092666E+02 0.5190185480E+00
0.5304000000E+00 0.1024208598E+01 -.1048745690E+01 0.2771084753E+02 0.5191541112E+00
0.5305000000E+00 0.1024246652E+01 -.1048722889E+01 0.2771076838E+02 0.5192896862E+00
0.5306000000E+00 0.1024284712E+01 -.1048700081E+01 0.2771068921E+02 0.5194252729E+00
0.5307000000E+00 0.1024322778E+01 -.1048677264E+01 0.2771061003E+02 0.5195608713E+00
0.5308000000E+00 0.1024360849E+01 -.1048654440E+01 0.2771053082E+02 0.5196964815E+00
0.5309000000E+00 0.1024398926E+01 -.1048631607E+01 0.2771045160E+02 0.5198321034E+00
0.5310000000E+00 0.1024437009E+01 -.1048608767E+01 0.2771037235E+02 0.5199677370E+00
0.5311000000E+00 0.1024475098E+01 -.1048585919E+01 0.2771029309E+02 0.5201033823E+00
0.5312000000E+00 0.1024513192E+01 -.1048563063E+01 0.2771021381E+02 0.5202390394E+00
0.5313000000E+00 0.1024551293E+01 -.1048540199E+01 0.2771013451E+02 0.5203747082E+00
0.5314000000E+00 0.1024589399E+01 -.1048517327E+01 0.2771005519E+02 0.5205103886E+00
0.5315000000E+00 0.1024627511E+01 -.1048494447E+01 0.2770997585E+02 0.5206460808E+00
0.5316000000E+00 0.1024665629E+01 -.1048471560E+01 0.2770989649E+02 0.5207817847E+00
0.5317000000E+00 0.1024703753E+01 -.1048448664E+01 0.2770981711E+02 0.5209175003E+00
0.5318000000E+00 0.1024741882E+01 -.1048425761E+01 0.2770973771E+02 0.5210532275E+00
0.5319000000E+00 0.1024780017E+01 -.1048402849E+01 0.2770965829E+02 0.5211889665E+00
0.5320000000E+00 0.1024818158E+01 -.1048379930E+01 0.2770957886E+02 0.5213247171E+00
0.5321000000E+00 0.1024856305E+01 -.1048357003E+01 0.2770949940E+02 0.5214604794E+00
0.5322000000E+00 0.1024894458E+01 -.1048334068E+01 0.2770941992E+02 0.5215962534E+00
0.5323000000E+00 0.1024932616E+01 -.1048311125E+01 0.2770934043E+02 0.5217320391E+00
0.5324000000E+00 0.1024970781E+01 -.1048288174E+01 0.2770926092E+02 0.5218678365E+00
0.5325000000E+00 0.1025008951E+01 -.1048265215E+01 0.2770918138E+02 0.5220036455E+00
0.5326000000E+00 0.1025047127E+01 -.1048242248E+01 0.2770910183E+02 0.5221394661E+00
0.5327000000E+00 0.1025085309E+01 -.1048219273E+01 0.2770902226E+02 0.5222752985E+00
0.5328000000E+00 0.1025123496E+01 -.1048196290E+01 0.2770894267E+02 0.5224111425E+00
0.5329000000E+00 0.1025161690E+01 -.1048173299E+01 0.2770886306E+02 0.5225469981E+00
0.5330000000E+00 0.1025199889E+01 -.1048150301E+01 0.2770878343E+02 0.5226828654E+00
0.5331000000E+00 0.1025238094E+01 -.1048127294E+01 0.2770870378E+02 0.5228187443E+00
0.5332000000E+00 0.1025276305E+01 -.1048104279E+01 0.2770862411E+02 0.5229546349E+00
0.5333000000E+00 0.1025314522E+01 -.1048081257E+01 0.2770854442E+02 0.5230905371E+00
0.5334000000E+00 0.1025352744E+01 -.1048058226E+01 0.2770846471E+02 0.5232264509E+00
0.5335000000E+00 0.1025390972E+01 -.1048035188E+01 0.2770838498E+02 0.5233623763E+00
0.5336000000E+00 0.1025429207E+01 -.1048012141E+01 0.2770830524E+02 0.5234983134E+00
0.5337000000E+00 0.1025467447E+01 -.1047989087E+01 0.2770822547E+02 0.5236342621E+00
0.5338000000E+00 0.1025505693E+01 -.1047966024E+01 0.2770814569E+02 0.5237702224E+00
0.5339000000E+00 0.1025543944E+01 -.1047942954E+01 0.2770806588E+02 0.5239061944E+00
0.5340000000E+00 0.1025582202E+01 -.1047919876E+01 0.2770798606E+02 0.5240421779E+00
0.5341000000E+00 0.1025620465E+01 -.1047896789E+01 0.2770790621E+02 0.5241781731E+00
0.5342000000E+00 0.1025658734E+01 -.1047873695E+01 0.2770782635E+02 0.5243141798E+00
0.5343000000E+00 0.1025697009E+01 -.1047850592E+01 0.2770774647E+02 0.5244501981E+00
0.5344000000E+00 0.1025735290E+01 -.1047827482E+01 0.2770766656E+02 0.5245862281E+00
0.5345000000E+00 0.1025773577E+01 -.1047804364E+01 0.2770758664E+02 0.5247222696E+00
0.5346000000E+00 0.1025811870E+01 -.1047781237E+01 0.2770750670E+02 0.5248583227E+00
0.5347000000E+00 0.1025850168E+01 -.1047758103E+01 0.2770742674E+02 0.5249943874E+00
0.5348000000E+00 0.1025888472E+01 -.1047734960E+01 0.2770734676E+02 0.5251304637E+00
0.5349000000E+00 0.1025926783E+01 -.1047711810E+01 0.2770726676E+02 0.5252665515E+00
0.5350000000E+00 0.1025965098E+01 -.1047688651E+01 0.2770718674E+02 0.5254026509E+00
0.5351000000E+00 0.1026003420E+01 -.1047665485E+01 0.2770710670E+02 0.5255387619E+00
0.5352000000E+00 0.1026041748E+01 -.1047642310E+01 0.2770702664E+02 0.5256748844E+00
0.5353000000E+00 0.1026080081E+01 -.1047619128E+01 0.2770694656E+02 0.5258110185E+00
0.5354000000E+00 0.1026118421E+01 -.1047595937E+01 0.2770686647E+02 0.5259471642E+00
0.5355000000E+00 0.1026156766E+01 -.1047572739E+01 0.2770678635E+02 0.5260833214E+00
0.5356000000E+00 0.1026195117E+01 -.1047549532E+01 0.2770670621E+02 0.5262194901E+00
0.5357000000E+00 0.1026233474E+01 -.1047526317E+01 0.2770662605E+02 0.5263556704E+00
0.5358000000E+00 0.1026271837E+01 -.1047503094E+01 0.2770654588E+02 0.5264918622E+00
0.5359000000E+00 0.1026310205E+01 -.1047479864E+01 0.2770646568E+02 0.5266280656E+00
0.5360000000E+00 0.1026348580E+01 -.1047456625E+01 0.2770638547E+02 0.5267642805E+00
0.5361000000E+00 0.1026386960E+01 -.1047433378E+01 0.2770630523E+02 0.5269005069E+00
0.5362000000E+00 0.1026425347E+01 -.1047410123E+01 0.2770622498E+02 0.5270367448E+00
0.5363000000E+00 0.1026463739E+01 -.1047386860E+01 0.2770614470E+02 0.5271729943E+00
0.5364000000E+00 0.1026502137E+01 -.1047363589E+01 0.2770606441E+02 0.5273092552E+00
0.5365000000E+00 0.1026540540E+01 -.1047340309E+01 0.2770598409E+02 0.5274455277E+00
0.5366000000E+00 0.1026578950E+01 -.1047317022E+01 0.2770590376E+02 0.5275818117E+00
0.5367000000E+00 0.1026617366E+01 -.1047293727E+01 0.2770582341E+02 0.5277181072E+00
0.5368000000E+00 0.1026655787E+01 -.1047270423E+01 0.2770574303E+02 0.5278544142E+00
0.5369000000E+00 0.1026694214E+01 -.1047247112E+01 0.2770566264E+02 0.5279907327E+00
0.5370000000E+00 0.1026732647E+01 -.1047223792E+01 0.2770558223E+02 0.5281270627E+00
0.5371000000E+00 0.1026771086E+01 -.1047200464E+01 0.2770550180E+02 0.5282634041E+00
0.5372000000E+00 0.1026809531E+01 -.1047177129E+01 0.2770542134E+02 0.5283997571E+00
0.5373000000E+00 0.1026847982E+01 -.1047153785E+01 0.2770534087E+02 0.5285361215E+00
0.5374000000E+00 0.1026886439E+01 -.1047130433E+01 0.2770526038E+02 0.5286724974E+00
0.5375000000E+00 0.1026924901E+01 -.1047107072E+01 0.2770517987E+02 0.5288088847E+00
0.5376000000E+00 0.1026963370E+01 -.1047083704E+01 0.2770509934E+02 0.5289452836E+00
0.5377000000E+00 0.1027001844E+01 -.1047060328E+01 0.2770501879E+02 0.5290816939E+00
0.5378000000E+00 0.1027040324E+01 -.1047036943E+01 0.2770493822E+02 0.5292181156E+00
0.5379000000E+00 0.1027078810E+01 -.1047013551E+01 0.2770485763E+02 0.5293545489E+00
0.5380000000E+00 0.1027117302E+01 -.1046990150E+01 0.2770477702E+02 0.5294909935E+00
0.5381000000E+00 0.1027155800E+01 -.1046966741E+01 0.2770469639E+02 0.5296274496E+00
0.5382000000E+00 0.1027194303E+01 -.1046943324E+01 0.2770461574E+02 0.5297639172E+00
0.5383000000E+00 0.1027232813E+01 -.1046919899E+01 0.2770453507E+02 0.5299003962E+00
0.5384000000E+00 0.1027271328E+01 -.1046896466E+01 0.2770445438E+02 0.5300368866E+00
0.5385000000E+00 0.1027309850E+01 -.1046873024E+01 0.2770437367E+02 0.5301733885E+00
0.5386000000E+00 0.1027348377E+01 -.1046849575E+01 0.2770429294E+02 0.5303099017E+00
0.5387000000E+00 0.1027386910E+01 -.1046826117E+01 0.2770421219E+02 0.5304464264E+00
0.5388000000E+00 0.1027425449E+01 -.1046802651E+01 0.2770413142E+02 0.5305829626E+00
0.5389000000E+00 0.1027463994E+01 -.1046779177E+01 0.2770405063E+02 0.5307195101E+00
0.5390000000E+00 0.1027502545E+01 -.1046755695E+01 0.2770396982E+02 0.5308560691E+00
0.5391000000E+00 0.1027541102E+01 -.1046732205E+01 0.2770388899E+02 0.5309926394E+00
0.5392000000E+00 0.1027579664E+01 -.1046708706E+01 0.2770380814E+02 0.5311292212E+00
0.5393000000E+00 0.1027618233E+01 -.1046685199E+01 0.2770372727E+02 0.5312658143E+00
0.5394000000E+00 0.1027656807E+01 -.1046661685E+01 0.2770364638E+02 0.5314024189E+00
0.5395000000E+00 0.1027695387E+01 -.1046638162E+01 0.2770356548E+02 0.5315390348E+00
0.5396000000E+00 0.1027733973E+01 -.1046614630E+01 0.2770348455E+02 0.5316756622E+00
0.5397000000E+00 0.1027772566E+01 -.1046591091E+01 0.2770340360E+02 0.5318123009E+00
0.5398000000E+00 0.1027811164E+01 -.1046567543E+01 0.2770332263E+02 0.5319489509E+00
0.5399000000E+00 0.1027849767E+01 -.1046543988E+01 0.2770324164E+02 0.5320856124E+00
0.5400000000E+00 0.1027888377E+01 -.1046520424E+01 0.2770316063E+02 0.5322222852E+00
0.5401000000E+00 0.1027926993E+01 -.1046496851E+01 0.2770307960E+02 0.5323589694E+00
0.5402000000E+00 0.1027965615E+01 -.1046473271E+01 0.2770299856E+02 0.5324956650E+00
0.5403000000E+00 0.1028004242E+01 -.1046449683E+01 0.2770291749E+02 0.5326323719E+00
0.5404000000E+00 0.1028042875E+01 -.1046426086E+01 0.2770283640E+02 0.5327690902E+00
0.5405000000E+00 0.1028081515E+01 -.1046402481E+01 0.2770275529E+02 0.5329058198E+00
0.5406000000E+00 0.1028120160E+01 -.1046378867E+01 0.2770267416E+02 0.5330425608E+00
0.5407000000E+00 0.1028158811E+01 -.1046355246E+01 0.2770259301E+02 0.5331793131E+00
0.5408000000E+00 0.1028197468E+01 -.1046331616E+01 0.2770251184E+02 0.5333160767E+00
0.5409000000E+00 0.1028236131E+01 -.1046307978E+01 0.2770243066E+02 0.5334528517E+00
0.5410000000E+00 0.1028274800E+01 -.1046284332E+01 0.2770234945E+02 0.5335896380E+00
0.5411000000E+00 0.1028313475E+01 -.1046260678E+01 0.2770226822E+02 0.5337264356E+00
0.5412000000E+00 0.1028352156E+01 -.1046237015E+01 0.2770218697E+02 0.5338632446E+00
0.5413000000E+00 0.1028390842E+01 -.1046213345E+01 0.2770210570E+02 0.5340000648E+00
0.5414000000E+00 0.1028429535E+01 -.1046189665E+01 0.2770202441E+02 0.5341368964E+00
0.5415000000E+00 0.1028468234E+01 -.1046165978E+01 0.2770194310E+02 0.5342737393E+00
0.5416000000E+00 0.1028506938E+01 -.1046142283E+01 0.2770186177E+02 0.5344105935E+00
0.5417000000E+00 0.1028545648E+01 -.1046118579E+01 0.2770178042E+02 0.5345474590E+00
0.5418000000E+00 0.1028584365E+01 -.1046094867E+01 0.2770169905E+02 0.5346843358E+00
0.5419000000E+00 0.1028623087E+01 -.1046071146E+01 0.2770161766E+02 0.5348212238E+00
0.5420000000E+00 0.1028661815E+01 -.1046047418E+01 0.2770153625E+02 0.5349581232E+00
0.5421000000E+00 0.1028700549E+01 -.1046023681E+01 0.2770145482E+02 0.5350950338E+00
0.5422000000E+00 0.1028739289E+01 -.1045999936E+01 0.2770137337E+02 0.5352319558E+00
0.5423000000E+00 0.1028778035E+01 -.1045976182E+01 0.2770129190E+02 0.5353688890E+00
0.5424000000E+00 0.1028816787E+01 -.1045952420E+01 0.2770121041E+02 0.5355058334E+00
0.5425000000E+00 0.1028855545E+01 -.1045928650E+01 0.2770112890E+02 0.5356427892E+00
0.5426000000E+00 0.1028894308E+01 -.1045904872E+01 0.2770104737E+02 0.5357797562E+00
0.5427000000E+00 0.1028933078E+01 -.1045881085E+01 0.2770096581E+02 0.5359167344E+00
0.5428000000E+00 0.1028971854E+01 -.1045857291E+01 0.2770088424E+02 0.5360537239E+00
0.5429000000E+00 0.1029010635E+01 -.1045833487E+01 0.2770080265E+02 0.5361907247E+00
0.5430000000E+00 0.1029049423E+01 -.1045809676E+01 0.2770072104E+02 0.5363277367E+00
0.5431000000E+00 0.1029088216E+01 -.1045785856E+01 0.2770063940E+02 0.5364647599E+00
0.5432000000E+00 0.1029127016E+01 -.1045762028E+01 0.2770055775E+02 0.5366017944E+00
0.5433000000E+00 0.1029165821E+01 -.1045738191E+01 0.2770047608E+02 0.5367388401E+00
0.5434000000E+00 0.1029204632E+01 -.1045714347E+01 0.2770039438E+02 0.5368758971E+00
0.5435000000E+00 0.1029243450E+01 -.1045690494E+01 0.2770031267E+02 0.5370129653E+00
0.5436000000E+00 0.1029282273E+01 -.1045666632E+01 0.2770023094E+02 0.5371500446E+00
0.5437000000E+00 0.1029321102E+01 -.1045642763E+01 0.2770014918E+02 0.5372871352E+00
0.5438000000E+00 0.1029359937E+01 -.1045618885E+01 0.2770006741E+02 0.5374242371E+00
0.5439000000E+00 0.1029398778E+01 -.1045594998E+01 0.2769998561E+02 0.5375613501E+00
0.5440000000E+00 0.1029437625E+01 -.1045571103E+01 0.2769990380E+02 0.5376984743E+00
0.5441000000E+00 0.1029476478E+01 -.1045547200E+01 0.2769982196E+02 0.5378356097E+00
0.5442000000E+00 0.1029515337E+01 -.1045523289E+01 0.2769974010E+02 0.5379727564E+00
0.5443000000E+00 0.1029554202E+01 -.1045499369E+01 0.2769965823E+02 0.5381099142E+00
0.5444000000E+00 0.1029593072E+01 -.1045475441E+01 0.2769957633E+02 0.5382470832E+00
0.5445000000E+00 0.1029631949E+01 -.1045451505E+01 0.2769949441E+02 0.5383842633E+00
0.5446000000E+00 0.1029670832E+01 -.1045427560E+01 0.2769941248E+02 0.5385214547E+00
0.5447000000E+00 0.1029709720E+01 -.1045403607E+01 0.2769933052E+02 0.5386586572E+00
0.5448000000E+00 0.1029748615E+01 -.1045379645E+01 0.2769924854E+02 0.5387958709E+00
0.5449000000E+00 0.1029787516E+01 -.1045355675E+01 0.2769916654E+02 0.5389330958E+00
0.5450000000E+00 0.1029826422E+01 -.1045331697E+01 0.2769908452E+02 0.5390703318E+00
0.5451000000E+00 0.1029865335E+01 -.1045307710E+01 0.2769900248E+02 0.5392075790E+00
0.5452000000E+00 0.1029904253E+01 -.1045283715E+01 0.2769892042E+02 0.5393448373E+00
0.5453000000E+00 0.1029943178E+01 -.1045259712E+01 0.2769883834E+02 0.5394821068E+00
0.5454000000E+00 0.1029982108E+01 -.1045235700E+01 0.2769875624E+02 0.5396193874E+00
0.5455000000E+00 0.1030021045E+01 -.1045211679E+01 0.2769867412E+02 0.5397566792E+00
0.5456000000E+00 0.1030059987E+01 -.1045187651E+01 0.2769859197E+02 0.5398939821E+00
0.5457000000E+00 0.1030098935E+01 -.1045163614E+01 0.2769850981E+02 0.5400312961E+00
0.5458000000E+00 0.1030137890E+01 -.1045139568E+01 0.2769842763E+02 0.5401686212E+00
0.5459000000E+00 0.1030176850E+01 -.1045115515E+01 0.2769834542E+02 0.5403059575E+00
0.5460000000E+00 0.1030215816E+01 -.1045091452E+01 0.2769826320E+02 0.5404433049E+00
0.5461000000E+00 0.1030254788E+01 -.1045067382E+01 0.2769818095E+02 0.5405806634E+00
0.5462000000E+00 0.1030293767E+01 -.1045043303E+01 0.2769809869E+02 0.5407180330E+00
0.5463000000E+00 0.1030332751E+01 -.1045019215E+01 0.2769801640E+02 0.5408554137E+00
0.5464000000E+00 0.1030371741E+01 -.1044995119E+01 0.2769793410E+02 0.5409928056E+00
0.5465000000E+00 0.1030410737E+01 -.1044971015E+01 0.2769785177E+02 0.5411302085E+00
0.5466000000E+00 0.1030449739E+01 -.1044946902E+01 0.2769776942E+02 0.5412676225E+00
0.5467000000E+00 0.1030488748E+01 -.1044922781E+01 0.2769768705E+02 0.5414050476E+00
0.5468000000E+00 0.1030527762E+01 -.1044898651E+01 0.2769760466E+02 0.5415424837E+00
0.5469000000E+00 0.1030566782E+01 -.1044874513E+01 0.2769752226E+02 0.5416799310E+00
0.5470000000E+00 0.1030605808E+01 -.1044850366E+01 0.2769743982E+02 0.5418173893E+00
0.5471000000E+00 0.1030644840E+01 -.1044826211E+01 0.2769735737E+02 0.5419548587E+00
0.5472000000E+00 0.1030683878E+01 -.1044802048E+01 0.2769727490E+02 0.5420923392E+00
0.5473000000E+00 0.1030722922E+01 -.1044777876E+01 0.2769719241E+02 0.5422298307E+00
0.5474000000E+00 0.1030761972E+01 -.1044753695E+01 0.2769710990E+02 0.5423673333E+00
0.5475000000E+00 0.1030801028E+01 -.1044729507E+01 0.2769702736E+02 0.5425048469E+00
0.5476000000E+00 0.1030840090E+01 -.1044705309E+01 0.2769694481E+02 0.5426423716E+00
0.5477000000E+00 0.1030879158E+01 -.1044681103E+01 0.2769686224E+02 0.5427799073E+00
0.5478000000E+00 0.1030918232E+01 -.1044656889E+01 0.2769677964E+02 0.5429174540E+00
0.5479000000E+00 0.1030957312E+01 -.1044632666E+01 0.2769669702E+02 0.5430550118E+00
0.5480000000E+00 0.1030996398E+01 -.1044608435E+01 0.2769661439E+02 0.5431925807E+00
0.5481000000E+00 0.1031035490E+01 -.1044584195E+01 0.2769653173E+02 0.5433301605E+00
0.5482000000E+00 0.1031074589E+01 -.1044559947E+01 0.2769644905E+02 0.5434677514E+00
0.5483000000E+00 0.1031113693E+01 -.1044535690E+01 0.2769636635E+02 0.5436053533E+00
0.5484000000E+00 0.1031152803E+01 -.1044511425E+01 0.2769628363E+02 0.5437429662E+00
0.5485000000E+00 0.1031191919E+01 -.1044487151E+01 0.2769620089E+02 0.5438805901E+00
0.5486000000E+00 0.1031231041E+01 -.1044462869E+01 0.2769611813E+02 0.5440182250E+00
0.5487000000E+00 0.1031270169E+01 -.1044438578E+01 0.2769603535E+02 0.5441558709E+00
0.5488000000E+00 0.1031309303E+01 -.1044414279E+01 0.2769595255E+02 0.5442935278E+00
0.5489000000E+00 0.1031348443E+01 -.1044389971E+01 0.2769586972E+02 0.5444311957E+00
0.5490000000E+00 0.1031387589E+01 -.1044365655E+01 0.2769578688E+02 0.5445688746E+00
0.5491000000E+00 0.1031426741E+01 -.1044341330E+01 0.2769570401E+02 0.5447065644E+00
0.5492000000E+00 0.1031465899E+01 -.1044316997E+01 0.2769562113E+02 0.5448442653E+00
0.5493000000E+00 0.1031505064E+01 -.1044292655E+01 0.2769553822E+02 0.5449819771E+00
0.5494000000E+00 0.1031544234E+01 -.1044268304E+01 0.2769545529E+02 0.5451196998E+00
0.5495000000E+00 0.1031583410E+01 -.1044243945E+01 0.2769537235E+02 0.5452574336E+00
0.5496000000E+00 0.1031622592E+01 -.1044219578E+01 0.2769528938E+02 0.5453951783E+00
0.5497000000E+00 0.1031661780E+01 -.1044195202E+01 0.2769520639E+02 0.5455329339E+00
0.5498000000E+00 0.1031700975E+01 -.1044170817E+01 0.2769512337E+02 0.5456707005E+00
0.5499000000E+00 0.1031740175E+01 -.1044146424E+01 0.2769504034E+02 0.5458084781E+00
0.5500000000E+00 0.1031779381E+01 -.1044122022E+01 0.2769495729E+02 0.5459462666E+00
0.5501000000E+00 0.1031818594E+01 -.1044097612E+01 0.2769487422E+02 0.5460840660E+00
0.5502000000E+00 0.1031857812E+01 -.1044073193E+01 0.2769479112E+02 0.5462218764E+00
0.5503000000E+00 0.1031897036E+01 -.1044048765E+01 0.2769470801E+02 0.5463596976E+00
0.5504000000E+00 0.1031936267E+01 -.1044024329E+01 0.2769462487E+02 0.5464975298E+00
0.5505000000E+00 0.1031975503E+01 -.1043999885E+01 0.2769454171E+02 0.5466353730E+00
0.5506000000E+00 0.1032014746E+01 -.1043975432E+01 0.2769445853E+02 0.5467732270E+00
0.5507000000E+00 0.1032053994E+01 -.1043950970E+01 0.2769437533E+02 0.5469110920E+00
0.5508000000E+00 0.1032093249E+01 -.1043926499E+01 0.2769429211E+02 0.5470489678E+00
0.5509000000E+00 0.1032132509E+01 -.1043902020E+01 0.2769420887E+02 0.5471868546E+00
0.5510000000E+00 0.1032171776E+01 -.1043877533E+01 0.2769412561E+02 0.5473247522E+00
0.5511000000E+00 0.1032211048E+01 -.1043853037E+01 0.2769404233E+02 0.5474626608E+00
0.5512000000E+00 0.1032250327E+01 -.1043828532E+01 0.2769395902E+02 0.5476005802E+00
0.5513000000E+00 0.1032289612E+01 -.1043804019E+01 0.2769387570E+02 0.5477385105E+00
0.5514000000E+00 0.1032328903E+01 -.1043779497E+01 0.2769379235E+02 0.5478764517E+00
0.5515000000E+00 0.1032368199E+01 -.1043754966E+01 0.2769370898E+02 0.5480144038E+00
0.5516000000E+00 0.1032407502E+01 -.1043730427E+01 0.2769362560E+02 0.5481523667E+00
0.5517000000E+00 0.1032446811E+01 -.1043705879E+01 0.2769354219E+02 0.5482903405E+00
0.5518000000E+00 0.1032486126E+01 -.1043681322E+01 0.2769345876E+02 0.5484283251E+00
0.5519000000E+00 0.1032525447E+01 -.1043656757E+01 0.2769337530E+02 0.5485663207E+00
0.5520000000E+00 0.1032564774E+01 -.1043632183E+01 0.2769329183E+02 0.5487043270E+00
0.5521000000E+00 0.1032604107E+01 -.1043607601E+01 0.2769320834E+02 0.5488423442E+00
0.5522000000E+00 0.1032643446E+01 -.1043583010E+01 0.2769312482E+02 0.5489803723E+00
0.5523000000E+00 0.1032682792E+01 -.1043558410E+01 0.2769304129E+02 0.5491184111E+00
0.5524000000E+00 0.1032722143E+01 -.1043533802E+01 0.2769295773E+02 0.5492564609E+00
0.5525000000E+00 0.1032761500E+01 -.1043509185E+01 0.2769287415E+02 0.5493945214E+00
0.5526000000E+00 0.1032800863E+01 -.1043484559E+01 0.2769279055E+02 0.5495325928E+00
0.5527000000E+00 0.1032840233E+01 -.1043459925E+01 0.2769270693E+02 0.5496706749E+00
0.5528000000E+00 0.1032879608E+01 -.1043435282E+01 0.2769262329E+02 0.5498087679E+00
0.5529000000E+00 0.1032918990E+01 -.1043410630E+01 0.2769253963E+02 0.5499468717E+00
