0.6910000000E+00 0.1358440510E+01 -.1138579409E+01 0.2670418900E+02 0.1487540775E+01
0.6911000000E+00 0.1358569123E+01 -.1138510702E+01 0.2670380947E+02 0.1487786010E+01
0.6912000000E+00 0.1358697769E+01 -.1138441967E+01 0.2670342981E+02 0.1488031237E+01
0.6913000000E+00 0.1358826448E+01 -.1138373202E+01 0.2670305001E+02 0.1488276454E+01
0.6914000000E+00 0.1358955159E+01 -.1138304408E+01 0.2670267008E+02 0.1488521663E+01
0.6915000000E+00 0.1359083903E+01 -.1138235585E+01 0.2670229001E+02 0.1488766863E+01
0.6916000000E+00 0.1359212681E+01 -.1138166733E+01 0.2670190981E+02 0.1489012053E+01
0.6917000000E+00 0.1359341491E+01 -.1138097852E+01 0.2670152947E+02 0.1489257235E+01
0.6918000000E+00 0.1359470334E+01 -.1138028941E+01 0.2670114900E+02 0.1489502408E+01
0.6919000000E+00 0.1359599210E+01 -.1137960001E+01 0.2670076839E+02 0.1489747572E+01
0.6920000000E+00 0.1359728119E+01 -.1137891032E+01 0.2670038765E+02 0.1489992727E+01
0.6921000000E+00 0.1359857061E+01 -.1137822033E+01 0.2670000677E+02 0.1490237872E+01
0.6922000000E+00 0.1359986036E+01 -.1137753006E+01 0.2669962575E+02 0.1490483009E+01
0.6923000000E+00 0.1360115044E+01 -.1137683948E+01 0.2669924460E+02 0.1490728136E+01
0.6924000000E+00 0.1360244085E+01 -.1137614862E+01 0.2669886332E+02 0.1490973255E+01
0.6925000000E+00 0.1360373159E+01 -.1137545746E+01 0.2669848190E+02 0.1491218364E+01
0.6926000000E+00 0.1360502266E+01 -.1137476601E+01 0.2669810034E+02 0.1491463464E+01
0.6927000000E+00 0.1360631407E+01 -.1137407426E+01 0.2669771865E+02 0.1491708554E+01
0.6928000000E+00 0.1360760580E+01 -.1137338222E+01 0.2669733682E+02 0.1491953636E+01
0.6929000000E+00 0.1360889786E+01 -.1137268988E+01 0.2669695485E+02 0.1492198708E+01
0.6930000000E+00 0.1361019026E+01 -.1137199725E+01 0.2669657275E+02 0.1492443770E+01
0.6931000000E+00 0.1361148299E+01 -.1137130433E+01 0.2669619052E+02 0.1492688823E+01
0.6932000000E+00 0.1361277605E+01 -.1137061110E+01 0.2669580814E+02 0.1492933867E+01
0.6933000000E+00 0.1361406944E+01 -.1136991759E+01 0.2669542563E+02 0.1493178902E+01
0.6934000000E+00 0.1361536316E+01 -.1136922378E+01 0.2669504299E+02 0.1493423927E+01
0.6935000000E+00 0.1361665722E+01 -.1136852967E+01 0.2669466020E+02 0.1493668942E+01
0.6936000000E+00 0.1361795161E+01 -.1136783527E+01 0.2669427728E+02 0.1493913948E+01
0.6937000000E+00 0.1361924633E+01 -.1136714057E+01 0.2669389423E+02 0.1494158945E+01
0.6938000000E+00 0.1362054138E+01 -.1136644557E+01 0.2669351104E+02 0.1494403931E+01
0.6939000000E+00 0.1362183677E+01 -.1136575028E+01 0.2669312771E+02 0.1494648909E+01
0.6940000000E+00 0.1362313249E+01 -.1136505469E+01 0.2669274424E+02 0.1494893876E+01
0.6941000000E+00 0.1362442854E+01 -.1136435880E+01 0.2669236063E+02 0.1495138834E+01
0.6942000000E+00 0.1362572493E+01 -.1136366262E+01 0.2669197689E+02 0.1495383782E+01
0.6943000000E+00 0.1362702165E+01 -.1136296614E+01 0.2669159302E+02 0.1495628721E+01
0.6944000000E+00 0.1362831870E+01 -.1136226936E+01 0.2669120900E+02 0.1495873649E+01
0.6945000000E+00 0.1362961609E+01 -.1136157229E+01 0.2669082485E+02 0.1496118568E+01
0.6946000000E+00 0.1363091381E+01 -.1136087491E+01 0.2669044056E+02 0.1496363477E+01
0.6947000000E+00 0.1363221187E+01 -.1136017724E+01 0.2669005613E+02 0.1496608376E+01
0.6948000000E+00 0.1363351026E+01 -.1135947927E+01 0.2668967156E+02 0.1496853266E+01
0.6949000000E+00 0.1363480899E+01 -.1135878100E+01 0.2668928686E+02 0.1497098145E+01
0.6950000000E+00 0.1363610805E+01 -.1135808244E+01 0.2668890202E+02 0.1497343015E+01
0.6951000000E+00 0.1363740745E+01 -.1135738357E+01 0.2668851704E+02 0.1497587874E+01
0.6952000000E+00 0.1363870718E+01 -.1135668441E+01 0.2668813192E+02 0.1497832724E+01
0.6953000000E+00 0.1364000725E+01 -.1135598494E+01 0.2668774667E+02 0.1498077563E+01
0.6954000000E+00 0.1364130765E+01 -.1135528518E+01 0.2668736127E+02 0.1498322393E+01
0.6955000000E+00 0.1364260839E+01 -.1135458512E+01 0.2668697574E+02 0.1498567212E+01
0.6956000000E+00 0.1364390947E+01 -.1135388475E+01 0.2668659007E+02 0.1498812021E+01
0.6957000000E+00 0.1364521088E+01 -.1135318409E+01 0.2668620426E+02 0.1499056820E+01
0.6958000000E+00 0.1364651263E+01 -.1135248313E+01 0.2668581831E+02 0.1499301609E+01
0.6959000000E+00 0.1364781471E+01 -.1135178187E+01 0.2668543223E+02 0.1499546387E+01
0.6960000000E+00 0.1364911713E+01 -.1135108030E+01 0.2668504600E+02 0.1499791156E+01
0.6961000000E+00 0.1365041989E+01 -.1135037844E+01 0.2668465964E+02 0.1500035914E+01
0.6962000000E+00 0.1365172299E+01 -.1134967627E+01 0.2668427314E+02 0.1500280662E+01
0.6963000000E+00 0.1365302642E+01 -.1134897380E+01 0.2668388650E+02 0.1500525399E+01
0.6964000000E+00 0.1365433019E+01 -.1134827104E+01 0.2668349972E+02 0.1500770126E+01
0.6965000000E+00 0.1365563430E+01 -.1134756797E+01 0.2668311280E+02 0.1501014843E+01
0.6966000000E+00 0.1365693875E+01 -.1134686459E+01 0.2668272574E+02 0.1501259549E+01
0.6967000000E+00 0.1365824353E+01 -.1134616092E+01 0.2668233854E+02 0.1501504245E+01
0.6968000000E+00 0.1365954865E+01 -.1134545694E+01 0.2668195121E+02 0.1501748930E+01
0.6969000000E+00 0.1366085412E+01 -.1134475266E+01 0.2668156373E+02 0.1501993605E+01
0.6970000000E+00 0.1366215991E+01 -.1134404808E+01 0.2668117611E+02 0.1502238269E+01
0.6971000000E+00 0.1366346605E+01 -.1134334320E+01 0.2668078836E+02 0.1502482923E+01
0.6972000000E+00 0.1366477253E+01 -.1134263801E+01 0.2668040046E+02 0.1502727565E+01
0.6973000000E+00 0.1366607935E+01 -.1134193252E+01 0.2668001243E+02 0.1502972198E+01
0.6974000000E+00 0.1366738650E+01 -.1134122673E+01 0.2667962425E+02 0.1503216819E+01
0.6975000000E+00 0.1366869400E+01 -.1134052063E+01 0.2667923594E+02 0.1503461430E+01
0.6976000000E+00 0.1367000184E+01 -.1133981423E+01 0.2667884748E+02 0.1503706030E+01
0.6977000000E+00 0.1367131001E+01 -.1133910752E+01 0.2667845889E+02 0.1503950620E+01
0.6978000000E+00 0.1367261853E+01 -.1133840052E+01 0.2667807015E+02 0.1504195198E+01
0.6979000000E+00 0.1367392738E+01 -.1133769320E+01 0.2667768128E+02 0.1504439766E+01
0.6980000000E+00 0.1367523658E+01 -.1133698558E+01 0.2667729226E+02 0.1504684323E+01
0.6981000000E+00 0.1367654612E+01 -.1133627766E+01 0.2667690310E+02 0.1504928869E+01
0.6982000000E+00 0.1367785600E+01 -.1133556943E+01 0.2667651381E+02 0.1505173404E+01
0.6983000000E+00 0.1367916622E+01 -.1133486090E+01 0.2667612437E+02 0.1505417928E+01
0.6984000000E+00 0.1368047678E+01 -.1133415206E+01 0.2667573479E+02 0.1505662441E+01
0.6985000000E+00 0.1368178768E+01 -.1133344291E+01 0.2667534507E+02 0.1505906943E+01
0.6986000000E+00 0.1368309892E+01 -.1133273346E+01 0.2667495521E+02 0.1506151434E+01
0.6987000000E+00 0.1368441051E+01 -.1133202371E+01 0.2667456521E+02 0.1506395914E+01
0.6988000000E+00 0.1368572243E+01 -.1133131364E+01 0.2667417507E+02 0.1506640383E+01
0.6989000000E+00 0.1368703470E+01 -.1133060327E+01 0.2667378478E+02 0.1506884840E+01
0.6990000000E+00 0.1368834732E+01 -.1132989260E+01 0.2667339436E+02 0.1507129287E+01
0.6991000000E+00 0.1368966027E+01 -.1132918162E+01 0.2667300379E+02 0.1507373722E+01
0.6992000000E+00 0.1369097357E+01 -.1132847033E+01 0.2667261308E+02 0.1507618146E+01
0.6993000000E+00 0.1369228721E+01 -.1132775873E+01 0.2667222223E+02 0.1507862558E+01
0.6994000000E+00 0.1369360119E+01 -.1132704682E+01 0.2667183124E+02 0.1508106960E+01
0.6995000000E+00 0.1369491552E+01 -.1132633461E+01 0.2667144011E+02 0.1508351350E+01
0.6996000000E+00 0.1369623019E+01 -.1132562209E+01 0.2667104883E+02 0.1508595728E+01
0.6997000000E+00 0.1369754520E+01 -.1132490926E+01 0.2667065742E+02 0.1508840095E+01
0.6998000000E+00 0.1369886056E+01 -.1132419613E+01 0.2667026586E+02 0.1509084451E+01
0.6999000000E+00 0.1370017626E+01 -.1132348268E+01 0.2666987416E+02 0.1509328795E+01
0.7000000000E+00 0.1370149231E+01 -.1132276893E+01 0.2666948231E+02 0.1509573128E+01
0.7001000000E+00 0.1370280870E+01 -.1132205486E+01 0.2666909033E+02 0.1509817449E+01
0.7002000000E+00 0.1370412543E+01 -.1132134049E+01 0.2666869820E+02 0.1510061759E+01
0.7003000000E+00 0.1370544251E+01 -.1132062581E+01 0.2666830593E+02 0.1510306057E+01
0.7004000000E+00 0.1370675994E+01 -.1131991082E+01 0.2666791352E+02 0.1510550343E+01
0.7005000000E+00 0.1370807771E+01 -.1131919552E+01 0.2666752096E+02 0.1510794618E+01
0.7006000000E+00 0.1370939582E+01 -.1131847991E+01 0.2666712826E+02 0.1511038881E+01
0.7007000000E+00 0.1371071428E+01 -.1131776399E+01 0.2666673542E+02 0.1511283132E+01
0.7008000000E+00 0.1371203309E+01 -.1131704776E+01 0.2666634244E+02 0.1511527372E+01
0.7009000000E+00 0.1371335224E+01 -.1131633122E+01 0.2666594931E+02 0.1511771599E+01
0.7010000000E+00 0.1371467174E+01 -.1131561436E+01 0.2666555604E+02 0.1512015815E+01
0.7011000000E+00 0.1371599159E+01 -.1131489720E+01 0.2666516263E+02 0.1512260019E+01
0.7012000000E+00 0.1371731178E+01 -.1131417972E+01 0.2666476907E+02 0.1512504211E+01
0.7013000000E+00 0.1371863232E+01 -.1131346194E+01 0.2666437537E+02 0.1512748391E+01
0.7014000000E+00 0.1371995321E+01 -.1131274384E+01 0.2666398153E+02 0.1512992559E+01
0.7015000000E+00 0.1372127444E+01 -.1131202543E+01 0.2666358754E+02 0.1513236716E+01
0.7016000000E+00 0.1372259602E+01 -.1131130671E+01 0.2666319341E+02 0.1513480860E+01
0.7017000000E+00 0.1372391795E+01 -.1131058768E+01 0.2666279914E+02 0.1513724992E+01
0.7018000000E+00 0.1372524022E+01 -.1130986833E+01 0.2666240472E+02 0.1513969112E+01
0.7019000000E+00 0.1372656284E+01 -.1130914867E+01 0.2666201016E+02 0.1514213219E+01
0.7020000000E+00 0.1372788582E+01 -.1130842870E+01 0.2666161545E+02 0.1514457315E+01
0.7021000000E+00 0.1372920914E+01 -.1130770841E+01 0.2666122060E+02 0.1514701398E+01
0.7022000000E+00 0.1373053280E+01 -.1130698782E+01 0.2666082561E+02 0.1514945470E+01
0.7023000000E+00 0.1373185682E+01 -.1130626690E+01 0.2666043047E+02 0.1515189529E+01
0.7024000000E+00 0.1373318119E+01 -.1130554568E+01 0.2666003519E+02 0.1515433575E+01
0.7025000000E+00 0.1373450590E+01 -.1130482414E+01 0.2665963976E+02 0.1515677610E+01
0.7026000000E+00 0.1373583096E+01 -.1130410228E+01 0.2665924419E+02 0.1515921631E+01
0.7027000000E+00 0.1373715638E+01 -.1130338012E+01 0.2665884847E+02 0.1516165641E+01
0.7028000000E+00 0.1373848214E+01 -.1130265763E+01 0.2665845261E+02 0.1516409638E+01
0.7029000000E+00 0.1373980825E+01 -.1130193484E+01 0.2665805661E+02 0.1516653623E+01
0.7030000000E+00 0.1374113472E+01 -.1130121172E+01 0.2665766046E+02 0.1516897595E+01
0.7031000000E+00 0.1374246153E+01 -.1130048830E+01 0.2665726416E+02 0.1517141554E+01
0.7032000000E+00 0.1374378869E+01 -.1129976455E+01 0.2665686772E+02 0.1517385501E+01
0.7033000000E+00 0.1374511621E+01 -.1129904050E+01 0.2665647114E+02 0.1517629436E+01
0.7034000000E+00 0.1374644407E+01 -.1129831612E+01 0.2665607440E+02 0.1517873358E+01
0.7035000000E+00 0.1374777229E+01 -.1129759143E+01 0.2665567753E+02 0.1518117267E+01
0.7036000000E+00 0.1374910085E+01 -.1129686642E+01 0.2665528051E+02 0.1518361163E+01
0.7037000000E+00 0.1375042977E+01 -.1129614110E+01 0.2665488334E+02 0.1518605047E+01
0.7038000000E+00 0.1375175904E+01 -.1129541546E+01 0.2665448603E+02 0.1518848918E+01
0.7039000000E+00 0.1375308866E+01 -.1129468950E+01 0.2665408857E+02 0.1519092776E+01
0.7040000000E+00 0.1375441864E+01 -.1129396323E+01 0.2665369096E+02 0.1519336621E+01
0.7041000000E+00 0.1375574896E+01 -.1129323664E+01 0.2665329321E+02 0.1519580453E+01
0.7042000000E+00 0.1375707964E+01 -.1129250973E+01 0.2665289532E+02 0.1519824273E+01
0.7043000000E+00 0.1375841067E+01 -.1129178250E+01 0.2665249727E+02 0.1520068079E+01
0.7044000000E+00 0.1375974206E+01 -.1129105496E+01 0.2665209909E+02 0.1520311873E+01
0.7045000000E+00 0.1376107379E+01 -.1129032709E+01 0.2665170075E+02 0.1520555653E+01
0.7046000000E+00 0.1376240588E+01 -.1128959891E+01 0.2665130227E+02 0.1520799421E+01
0.7047000000E+00 0.1376373833E+01 -.1128887041E+01 0.2665090364E+02 0.1521043175E+01
0.7048000000E+00 0.1376507112E+01 -.1128814159E+01 0.2665050487E+02 0.1521286916E+01
0.7049000000E+00 0.1376640427E+01 -.1128741246E+01 0.2665010595E+02 0.1521530644E+01
0.7050000000E+00 0.1376773778E+01 -.1128668300E+01 0.2664970688E+02 0.1521774359E+01
0.7051000000E+00 0.1376907164E+01 -.1128595322E+01 0.2664930766E+02 0.1522018061E+01
0.7052000000E+00 0.1377040585E+01 -.1128522313E+01 0.2664890830E+02 0.1522261749E+01
0.7053000000E+00 0.1377174042E+01 -.1128449271E+01 0.2664850879E+02 0.1522505425E+01
0.7054000000E+00 0.1377307534E+01 -.1128376197E+01 0.2664810914E+02 0.1522749086E+01
0.7055000000E+00 0.1377441061E+01 -.1128303092E+01 0.2664770934E+02 0.1522992735E+01
0.7056000000E+00 0.1377574625E+01 -.1128229954E+01 0.2664730939E+02 0.1523236370E+01
0.7057000000E+00 0.1377708223E+01 -.1128156784E+01 0.2664690929E+02 0.1523479992E+01
0.7058000000E+00 0.1377841858E+01 -.1128083582E+01 0.2664650904E+02 0.1523723600E+01
0.7059000000E+00 0.1377975528E+01 -.1128010348E+01 0.2664610865E+02 0.1523967195E+01
0.7060000000E+00 0.1378109233E+01 -.1127937082E+01 0.2664570811E+02 0.1524210776E+01
0.7061000000E+00 0.1378242974E+01 -.1127863784E+01 0.2664530742E+02 0.1524454343E+01
0.7062000000E+00 0.1378376751E+01 -.1127790453E+01 0.2664490659E+02 0.1524697897E+01
0.7063000000E+00 0.1378510563E+01 -.1127717090E+01 0.2664450560E+02 0.1524941438E+01
0.7064000000E+00 0.1378644411E+01 -.1127643695E+01 0.2664410447E+02 0.1525184964E+01
0.7065000000E+00 0.1378778295E+01 -.1127570268E+01 0.2664370319E+02 0.1525428477E+01
0.7066000000E+00 0.1378912214E+01 -.1127496808E+01 0.2664330176E+02 0.1525671976E+01
0.7067000000E+00 0.1379046170E+01 -.1127423317E+01 0.2664290019E+02 0.1525915462E+01
0.7068000000E+00 0.1379180161E+01 -.1127349792E+01 0.2664249846E+02 0.1526158934E+01
0.7069000000E+00 0.1379314187E+01 -.1127276236E+01 0.2664209659E+02 0.1526402391E+01
0.7070000000E+00 0.1379448250E+01 -.1127202647E+01 0.2664169457E+02 0.1526645835E+01
0.7071000000E+00 0.1379582348E+01 -.1127129026E+01 0.2664129239E+02 0.1526889265E+01
0.7072000000E+00 0.1379716482E+01 -.1127055372E+01 0.2664089007E+02 0.1527132681E+01
0.7073000000E+00 0.1379850652E+01 -.1126981686E+01 0.2664048761E+02 0.1527376083E+01
0.7074000000E+00 0.1379984858E+01 -.1126907967E+01 0.2664008499E+02 0.1527619471E+01
0.7075000000E+00 0.1380119100E+01 -.1126834216E+01 0.2663968222E+02 0.1527862845E+01
0.7076000000E+00 0.1380253378E+01 -.1126760433E+01 0.2663927931E+02 0.1528106205E+01
0.7077000000E+00 0.1380387691E+01 -.1126686617E+01 0.2663887624E+02 0.1528349550E+01
0.7078000000E+00 0.1380522041E+01 -.1126612768E+01 0.2663847303E+02 0.1528592882E+01
0.7079000000E+00 0.1380656426E+01 -.1126538887E+01 0.2663806966E+02 0.1528836199E+01
0.7080000000E+00 0.1380790848E+01 -.1126464973E+01 0.2663766615E+02 0.1529079502E+01
0.7081000000E+00 0.1380925306E+01 -.1126391027E+01 0.2663726249E+02 0.1529322791E+01
0.7082000000E+00 0.1381059799E+01 -.1126317048E+01 0.2663685867E+02 0.1529566065E+01
0.7083000000E+00 0.1381194329E+01 -.1126243036E+01 0.2663645471E+02 0.1529809326E+01
0.7084000000E+00 0.1381328895E+01 -.1126168992E+01 0.2663605060E+02 0.1530052571E+01
0.7085000000E+00 0.1381463496E+01 -.1126094915E+01 0.2663564633E+02 0.1530295803E+01
0.7086000000E+00 0.1381598134E+01 -.1126020805E+01 0.2663524192E+02 0.1530539019E+01
0.7087000000E+00 0.1381732808E+01 -.1125946663E+01 0.2663483736E+02 0.1530782222E+01
0.7088000000E+00 0.1381867519E+01 -.1125872488E+01 0.2663443265E+02 0.1531025409E+01
0.7089000000E+00 0.1382002265E+01 -.1125798280E+01 0.2663402778E+02 0.1531268583E+01
0.7090000000E+00 0.1382137048E+01 -.1125724039E+01 0.2663362277E+02 0.1531511741E+01
0.7091000000E+00 0.1382271867E+01 -.1125649765E+01 0.2663321760E+02 0.1531754885E+01
0.7092000000E+00 0.1382406722E+01 -.1125575459E+01 0.2663281229E+02 0.1531998015E+01
0.7093000000E+00 0.1382541613E+01 -.1125501119E+01 0.2663240682E+02 0.1532241129E+01
0.7094000000E+00 0.1382676541E+01 -.1125426747E+01 0.2663200120E+02 0.1532484229E+01
0.7095000000E+00 0.1382811505E+01 -.1125352342E+01 0.2663159543E+02 0.1532727314E+01
0.7096000000E+00 0.1382946505E+01 -.1125277903E+01 0.2663118951E+02 0.1532970384E+01
0.7097000000E+00 0.1383081542E+01 -.1125203432E+01 0.2663078344E+02 0.1533213439E+01
0.7098000000E+00 0.1383216615E+01 -.1125128928E+01 0.2663037722E+02 0.1533456480E+01
0.7099000000E+00 0.1383351724E+01 -.1125054391E+01 0.2662997085E+02 0.1533699505E+01
0.7100000000E+00 0.1383486870E+01 -.1124979821E+01 0.2662956432E+02 0.1533942516E+01
0.7101000000E+00 0.1383622052E+01 -.1124905218E+01 0.2662915765E+02 0.1534185511E+01
0.7102000000E+00 0.1383757271E+01 -.1124830581E+01 0.2662875082E+02 0.1534428492E+01
0.7103000000E+00 0.1383892526E+01 -.1124755912E+01 0.2662834384E+02 0.1534671457E+01
0.7104000000E+00 0.1384027817E+01 -.1124681209E+01 0.2662793670E+02 0.1534914407E+01
0.7105000000E+00 0.1384163145E+01 -.1124606473E+01 0.2662752942E+02 0.1535157343E+01
0.7106000000E+00 0.1384298510E+01 -.1124531705E+01 0.2662712198E+02 0.1535400262E+01
0.7107000000E+00 0.1384433911E+01 -.1124456902E+01 0.2662671440E+02 0.1535643167E+01
0.7108000000E+00 0.1384569349E+01 -.1124382067E+01 0.2662630666E+02 0.1535886056E+01
0.7109000000E+00 0.1384704823E+01 -.1124307199E+01 0.2662589876E+02 0.1536128931E+01
0.7110000000E+00 0.1384840334E+01 -.1124232297E+01 0.2662549072E+02 0.1536371789E+01
0.7111000000E+00 0.1384975882E+01 -.1124157362E+01 0.2662508252E+02 0.1536614633E+01
0.7112000000E+00 0.1385111466E+01 -.1124082393E+01 0.2662467417E+02 0.1536857461E+01
0.7113000000E+00 0.1385247087E+01 -.1124007391E+01 0.2662426567E+02 0.1537100273E+01
0.7114000000E+00 0.1385382745E+01 -.1123932356E+01 0.2662385701E+02 0.1537343070E+01
0.7115000000E+00 0.1385518439E+01 -.1123857288E+01 0.2662344820E+02 0.1537585851E+01
0.7116000000E+00 0.1385654170E+01 -.1123782186E+01 0.2662303924E+02 0.1537828617E+01
0.7117000000E+00 0.1385789938E+01 -.1123707051E+01 0.2662263012E+02 0.1538071367E+01
0.7118000000E+00 0.1385925743E+01 -.1123631882E+01 0.2662222085E+02 0.1538314102E+01
0.7119000000E+00 0.1386061584E+01 -.1123556679E+01 0.2662181143E+02 0.1538556821E+01
0.7120000000E+00 0.1386197463E+01 -.1123481444E+01 0.2662140186E+02 0.1538799524E+01
0.7121000000E+00 0.1386333378E+01 -.1123406174E+01 0.2662099213E+02 0.1539042212E+01
0.7122000000E+00 0.1386469330E+01 -.1123330872E+01 0.2662058224E+02 0.1539284883E+01
0.7123000000E+00 0.1386605319E+01 -.1123255535E+01 0.2662017221E+02 0.1539527539E+01
0.7124000000E+00 0.1386741344E+01 -.1123180165E+01 0.2661976202E+02 0.1539770179E+01
0.7125000000E+00 0.1386877407E+01 -.1123104762E+01 0.2661935167E+02 0.1540012803E+01
0.7126000000E+00 0.1387013507E+01 -.1123029324E+01 0.2661894117E+02 0.1540255411E+01
0.7127000000E+00 0.1387149643E+01 -.1122953854E+01 0.2661853052E+02 0.1540498003E+01
0.7128000000E+00 0.1387285817E+01 -.1122878349E+01 0.2661811972E+02 0.1540740579E+01
0.7129000000E+00 0.1387422028E+01 -.1122802811E+01 0.2661770875E+02 0.1540983139E+01
0.7130000000E+00 0.1387558275E+01 -.1122727239E+01 0.2661729764E+02 0.1541225683E+01
0.7131000000E+00 0.1387694560E+01 -.1122651633E+01 0.2661688637E+02 0.1541468210E+01
0.7132000000E+00 0.1387830882E+01 -.1122575993E+01 0.2661647494E+02 0.1541710722E+01
0.7133000000E+00 0.1387967241E+01 -.1122500320E+01 0.2661606336E+02 0.1541953217E+01
0.7134000000E+00 0.1388103637E+01 -.1122424613E+01 0.2661565163E+02 0.1542195696E+01
0.7135000000E+00 0.1388240070E+01 -.1122348872E+01 0.2661523974E+02 0.1542438159E+01
0.7136000000E+00 0.1388376541E+01 -.1122273097E+01 0.2661482770E+02 0.1542680605E+01
0.7137000000E+00 0.1388513048E+01 -.1122197288E+01 0.2661441550E+02 0.1542923035E+01
0.7138000000E+00 0.1388649593E+01 -.1122121446E+01 0.2661400314E+02 0.1543165449E+01
0.7139000000E+00 0.1388786175E+01 -.1122045569E+01 0.2661359063E+02 0.1543407846E+01
0.7140000000E+00 0.1388922794E+01 -.1121969658E+01 0.2661317797E+02 0.1543650227E+01
0.7141000000E+00 0.1389059451E+01 -.1121893714E+01 0.2661276514E+02 0.1543892591E+01
0.7142000000E+00 0.1389196144E+01 -.1121817735E+01 0.2661235217E+02 0.1544134938E+01
0.7143000000E+00 0.1389332875E+01 -.1121741723E+01 0.2661193903E+02 0.1544377269E+01
0.7144000000E+00 0.1389469644E+01 -.1121665676E+01 0.2661152575E+02 0.1544619584E+01
0.7145000000E+00 0.1389606450E+01 -.1121589595E+01 0.2661111230E+02 0.1544861881E+01
0.7146000000E+00 0.1389743293E+01 -.1121513480E+01 0.2661069870E+02 0.1545104162E+01
0.7147000000E+00 0.1389880173E+01 -.1121437331E+01 0.2661028494E+02 0.1545346426E+01
0.7148000000E+00 0.1390017091E+01 -.1121361148E+01 0.2660987103E+02 0.1545588673E+01
0.7149000000E+00 0.1390154047E+01 -.1121284931E+01 0.2660945696E+02 0.1545830904E+01
0.7150000000E+00 0.1390291040E+01 -.1121208679E+01 0.2660904274E+02 0.1546073117E+01
0.7151000000E+00 0.1390428070E+01 -.1121132393E+01 0.2660862835E+02 0.1546315314E+01
0.7152000000E+00 0.1390565138E+01 -.1121056073E+01 0.2660821381E+02 0.1546557494E+01
0.7153000000E+00 0.1390702244E+01 -.1120979719E+01 0.2660779912E+02 0.1546799656E+01
0.7154000000E+00 0.1390839387E+01 -.1120903330E+01 0.2660738427E+02 0.1547041802E+01
0.7155000000E+00 0.1390976567E+01 -.1120826908E+01 0.2660696926E+02 0.1547283930E+01
0.7156000000E+00 0.1391113785E+01 -.1120750450E+01 0.2660655409E+02 0.1547526042E+01
0.7157000000E+00 0.1391251041E+01 -.1120673959E+01 0.2660613877E+02 0.1547768136E+01
0.7158000000E+00 0.1391388334E+01 -.1120597433E+01 0.2660572328E+02 0.1548010213E+01
0.7159000000E+00 0.1391525666E+01 -.1120520872E+01 0.2660530765E+02 0.1548252273E+01
0.7160000000E+00 0.1391663034E+01 -.1120444277E+01 0.2660489185E+02 0.1548494315E+01
0.7161000000E+00 0.1391800441E+01 -.1120367648E+01 0.2660447590E+02 0.1548736340E+01
0.7162000000E+00 0.1391937885E+01 -.1120290984E+01 0.2660405978E+02 0.1548978348E+01
0.7163000000E+00 0.1392075367E+01 -.1120214286E+01 0.2660364351E+02 0.1549220339E+01
0.7164000000E+00 0.1392212887E+01 -.1120137553E+01 0.2660322709E+02 0.1549462312E+01
0.7165000000E+00 0.1392350444E+01 -.1120060785E+01 0.2660281050E+02 0.1549704267E+01
0.7166000000E+00 0.1392488039E+01 -.1119983983E+01 0.2660239376E+02 0.1549946205E+01
0.7167000000E+00 0.1392625673E+01 -.1119907147E+01 0.2660197686E+02 0.1550188125E+01
0.7168000000E+00 0.1392763344E+01 -.1119830275E+01 0.2660155980E+02 0.1550430028E+01
0.7169000000E+00 0.1392901053E+01 -.1119753369E+01 0.2660114258E+02 0.1550671913E+01
0.7170000000E+00 0.1393038799E+01 -.1119676429E+01 0.2660072520E+02 0.1550913781E+01
0.7171000000E+00 0.1393176584E+01 -.1119599453E+01 0.2660030767E+02 0.1551155630E+01
0.7172000000E+00 0.1393314407E+01 -.1119522443E+01 0.2659988997E+02 0.1551397462E+01
0.7173000000E+00 0.1393452267E+01 -.1119445398E+01 0.2659947212E+02 0.1551639276E+01
0.7174000000E+00 0.1393590166E+01 -.1119368319E+01 0.2659905411E+02 0.1551881072E+01
0.7175000000E+00 0.1393728103E+01 -.1119291204E+01 0.2659863594E+02 0.1552122851E+01
0.7176000000E+00 0.1393866077E+01 -.1119214055E+01 0.2659821761E+02 0.1552364611E+01
0.7177000000E+00 0.1394004090E+01 -.1119136871E+01 0.2659779912E+02 0.1552606354E+01
0.7178000000E+00 0.1394142141E+01 -.1119059652E+01 0.2659738047E+02 0.1552848078E+01
0.7179000000E+00 0.1394280230E+01 -.1118982398E+01 0.2659696166E+02 0.1553089785E+01
0.7180000000E+00 0.1394418357E+01 -.1118905109E+01 0.2659654269E+02 0.1553331473E+01
0.7181000000E+00 0.1394556522E+01 -.1118827785E+01 0.2659612356E+02 0.1553573143E+01
0.7182000000E+00 0.1394694725E+01 -.1118750427E+01 0.2659570428E+02 0.1553814795E+01
0.7183000000E+00 0.1394832967E+01 -.1118673033E+01 0.2659528483E+02 0.1554056429E+01
0.7184000000E+00 0.1394971247E+01 -.1118595604E+01 0.2659486522E+02 0.1554298044E+01
0.7185000000E+00 0.1395109565E+01 -.1118518140E+01 0.2659444545E+02 0.1554539641E+01
0.7186000000E+00 0.1395247921E+01 -.1118440641E+01 0.2659402553E+02 0.1554781220E+01
0.7187000000E+00 0.1395386316E+01 -.1118363107E+01 0.2659360544E+02 0.1555022780E+01
0.7188000000E+00 0.1395524748E+01 -.1118285538E+01 0.2659318519E+02 0.1555264322E+01
0.7189000000E+00 0.1395663220E+01 -.1118207934E+01 0.2659276478E+02 0.1555505846E+01
