0.7563000000E+00 0.1033778943E+01 -.9934283295E+00 0.2776518792E+02 0.6505983774E+00
0.7564000000E+00 0.1033811119E+01 -.9933845666E+00 0.2776511246E+02 0.6507272939E+00
0.7565000000E+00 0.1033843296E+01 -.9933407850E+00 0.2776503696E+02 0.6508562064E+00
0.7566000000E+00 0.1033875474E+01 -.9932969847E+00 0.2776496144E+02 0.6509851147E+00
0.7567000000E+00 0.1033907654E+01 -.9932531656E+00 0.2776488588E+02 0.6511140188E+00
0.7568000000E+00 0.1033939834E+01 -.9932093278E+00 0.2776481030E+02 0.6512429188E+00
0.7569000000E+00 0.1033972016E+01 -.9931654712E+00 0.2776473469E+02 0.6513718145E+00
0.7570000000E+00 0.1034004198E+01 -.9931215959E+00 0.2776465905E+02 0.6515007060E+00
0.7571000000E+00 0.1034036382E+01 -.9930777017E+00 0.2776458338E+02 0.6516295932E+00
0.7572000000E+00 0.1034068567E+01 -.9930337888E+00 0.2776450768E+02 0.6517584762E+00
0.7573000000E+00 0.1034100753E+01 -.9929898571E+00 0.2776443196E+02 0.6518873549E+00
0.7574000000E+00 0.1034132940E+01 -.9929459065E+00 0.2776435620E+02 0.6520162293E+00
0.7575000000E+00 0.1034165128E+01 -.9929019372E+00 0.2776428042E+02 0.6521450993E+00
0.7576000000E+00 0.1034197317E+01 -.9928579490E+00 0.2776420461E+02 0.6522739650E+00
0.7577000000E+00 0.1034229508E+01 -.9928139419E+00 0.2776412876E+02 0.6524028263E+00
0.7578000000E+00 0.1034261699E+01 -.9927699160E+00 0.2776405289E+02 0.6525316832E+00
0.7579000000E+00 0.1034293891E+01 -.9927258712E+00 0.2776397699E+02 0.6526605357E+00
0.7580000000E+00 0.1034326085E+01 -.9926818075E+00 0.2776390107E+02 0.6527893837E+00
0.7581000000E+00 0.1034358279E+01 -.9926377249E+00 0.2776382511E+02 0.6529182273E+00
0.7582000000E+00 0.1034390475E+01 -.9925936234E+00 0.2776374912E+02 0.6530470664E+00
0.7583000000E+00 0.1034422671E+01 -.9925495030E+00 0.2776367311E+02 0.6531759010E+00
0.7584000000E+00 0.1034454869E+01 -.9925053637E+00 0.2776359706E+02 0.6533047311E+00
0.7585000000E+00 0.1034487068E+01 -.9924612054E+00 0.2776352099E+02 0.6534335566E+00
0.7586000000E+00 0.1034519267E+01 -.9924170282E+00 0.2776344489E+02 0.6535623776E+00
0.7587000000E+00 0.1034551468E+01 -.9923728320E+00 0.2776336876E+02 0.6536911939E+00
0.7588000000E+00 0.1034583670E+01 -.9923286168E+00 0.2776329260E+02 0.6538200057E+00
0.7589000000E+00 0.1034615872E+01 -.9922843826E+00 0.2776321641E+02 0.6539488129E+00
0.7590000000E+00 0.1034648076E+01 -.9922401295E+00 0.2776314019E+02 0.6540776154E+00
0.7591000000E+00 0.1034680281E+01 -.9921958573E+00 0.2776306394E+02 0.6542064132E+00
0.7592000000E+00 0.1034712486E+01 -.9921515661E+00 0.2776298767E+02 0.6543352063E+00
0.7593000000E+00 0.1034744693E+01 -.9921072559E+00 0.2776291136E+02 0.6544639947E+00
0.7594000000E+00 0.1034776901E+01 -.9920629267E+00 0.2776283503E+02 0.6545927784E+00
0.7595000000E+00 0.1034809109E+01 -.9920185783E+00 0.2776275867E+02 0.6547215574E+00
0.7596000000E+00 0.1034841319E+01 -.9919742110E+00 0.2776268227E+02 0.6548503315E+00
0.7597000000E+00 0.1034873529E+01 -.9919298245E+00 0.2776260585E+02 0.6549791009E+00
0.7598000000E+00 0.1034905741E+01 -.9918854189E+00 0.2776252940E+02 0.6551078654E+00
0.7599000000E+00 0.1034937953E+01 -.9918409943E+00 0.2776245292E+02 0.6552366251E+00
0.7600000000E+00 0.1034970166E+01 -.9917965505E+00 0.2776237641E+02 0.6553653800E+00
0.7601000000E+00 0.1035002381E+01 -.9917520876E+00 0.2776229988E+02 0.6554941299E+00
0.7602000000E+00 0.1035034596E+01 -.9917076056E+00 0.2776222331E+02 0.6556228750E+00
0.7603000000E+00 0.1035066812E+01 -.9916631044E+00 0.2776214671E+02 0.6557516151E+00
0.7604000000E+00 0.1035099029E+01 -.9916185841E+00 0.2776207009E+02 0.6558803503E+00
0.7605000000E+00 0.1035131247E+01 -.9915740446E+00 0.2776199343E+02 0.6560090805E+00
0.7606000000E+00 0.1035163466E+01 -.9915294859E+00 0.2776191675E+02 0.6561378057E+00
0.7607000000E+00 0.1035195685E+01 -.9914849080E+00 0.2776184004E+02 0.6562665259E+00
0.7608000000E+00 0.1035227906E+01 -.9914403109E+00 0.2776176330E+02 0.6563952411E+00
0.7609000000E+00 0.1035260127E+01 -.9913956946E+00 0.2776168653E+02 0.6565239512E+00
0.7610000000E+00 0.1035292350E+01 -.9913510591E+00 0.2776160973E+02 0.6566526562E+00
0.7611000000E+00 0.1035324573E+01 -.9913064043E+00 0.2776153290E+02 0.6567813562E+00
0.7612000000E+00 0.1035356797E+01 -.9912617303E+00 0.2776145604E+02 0.6569100510E+00
0.7613000000E+00 0.1035389022E+01 -.9912170370E+00 0.2776137915E+02 0.6570387407E+00
0.7614000000E+00 0.1035421247E+01 -.9911723244E+00 0.2776130224E+02 0.6571674252E+00
0.7615000000E+00 0.1035453474E+01 -.9911275926E+00 0.2776122529E+02 0.6572961045E+00
0.7616000000E+00 0.1035485702E+01 -.9910828414E+00 0.2776114831E+02 0.6574247787E+00
0.7617000000E+00 0.1035517930E+01 -.9910380709E+00 0.2776107131E+02 0.6575534476E+00
0.7618000000E+00 0.1035550159E+01 -.9909932812E+00 0.2776099428E+02 0.6576821112E+00
0.7619000000E+00 0.1035582389E+01 -.9909484721E+00 0.2776091721E+02 0.6578107696E+00
0.7620000000E+00 0.1035614620E+01 -.9909036436E+00 0.2776084012E+02 0.6579394227E+00
0.7621000000E+00 0.1035646851E+01 -.9908587958E+00 0.2776076300E+02 0.6580680705E+00
0.7622000000E+00 0.1035679083E+01 -.9908139286E+00 0.2776068585E+02 0.6581967129E+00
0.7623000000E+00 0.1035711316E+01 -.9907690420E+00 0.2776060867E+02 0.6583253500E+00
0.7624000000E+00 0.1035743550E+01 -.9907241361E+00 0.2776053146E+02 0.6584539817E+00
0.7625000000E+00 0.1035775785E+01 -.9906792107E+00 0.2776045422E+02 0.6585826080E+00
0.7626000000E+00 0.1035808021E+01 -.9906342659E+00 0.2776037695E+02 0.6587112288E+00
0.7627000000E+00 0.1035840257E+01 -.9905893017E+00 0.2776029966E+02 0.6588398443E+00
0.7628000000E+00 0.1035872494E+01 -.9905443181E+00 0.2776022233E+02 0.6589684542E+00
0.7629000000E+00 0.1035904731E+01 -.9904993150E+00 0.2776014497E+02 0.6590970587E+00
0.7630000000E+00 0.1035936970E+01 -.9904542924E+00 0.2776006759E+02 0.6592256576E+00
0.7631000000E+00 0.1035969209E+01 -.9904092504E+00 0.2775999017E+02 0.6593542510E+00
0.7632000000E+00 0.1036001449E+01 -.9903641889E+00 0.2775991273E+02 0.6594828389E+00
0.7633000000E+00 0.1036033690E+01 -.9903191078E+00 0.2775983525E+02 0.6596114212E+00
0.7634000000E+00 0.1036065931E+01 -.9902740073E+00 0.2775975775E+02 0.6597399979E+00
0.7635000000E+00 0.1036098173E+01 -.9902288873E+00 0.2775968022E+02 0.6598685689E+00
0.7636000000E+00 0.1036130416E+01 -.9901837477E+00 0.2775960266E+02 0.6599971343E+00
0.7637000000E+00 0.1036162660E+01 -.9901385886E+00 0.2775952507E+02 0.6601256941E+00
0.7638000000E+00 0.1036194904E+01 -.9900934099E+00 0.2775944745E+02 0.6602542481E+00
0.7639000000E+00 0.1036227149E+01 -.9900482116E+00 0.2775936980E+02 0.6603827965E+00
0.7640000000E+00 0.1036259395E+01 -.9900029938E+00 0.2775929212E+02 0.6605113391E+00
0.7641000000E+00 0.1036291641E+01 -.9899577564E+00 0.2775921441E+02 0.6606398759E+00
0.7642000000E+00 0.1036323888E+01 -.9899124993E+00 0.2775913667E+02 0.6607684070E+00
0.7643000000E+00 0.1036356135E+01 -.9898672227E+00 0.2775905890E+02 0.6608969322E+00
0.7644000000E+00 0.1036388384E+01 -.9898219264E+00 0.2775898110E+02 0.6610254517E+00
0.7645000000E+00 0.1036420633E+01 -.9897766105E+00 0.2775890327E+02 0.6611539653E+00
0.7646000000E+00 0.1036452882E+01 -.9897312749E+00 0.2775882542E+02 0.6612824730E+00
0.7647000000E+00 0.1036485132E+01 -.9896859197E+00 0.2775874753E+02 0.6614109748E+00
0.7648000000E+00 0.1036517383E+01 -.9896405448E+00 0.2775866962E+02 0.6615394708E+00
0.7649000000E+00 0.1036549635E+01 -.9895951502E+00 0.2775859167E+02 0.6616679607E+00
0.7650000000E+00 0.1036581887E+01 -.9895497359E+00 0.2775851370E+02 0.6617964448E+00
0.7651000000E+00 0.1036614140E+01 -.9895043019E+00 0.2775843569E+02 0.6619249228E+00
0.7652000000E+00 0.1036646393E+01 -.9894588481E+00 0.2775835766E+02 0.6620533949E+00
0.7653000000E+00 0.1036678647E+01 -.9894133747E+00 0.2775827959E+02 0.6621818609E+00
0.7654000000E+00 0.1036710901E+01 -.9893678814E+00 0.2775820150E+02 0.6623103208E+00
0.7655000000E+00 0.1036743156E+01 -.9893223685E+00 0.2775812338E+02 0.6624387747E+00
0.7656000000E+00 0.1036775412E+01 -.9892768357E+00 0.2775804523E+02 0.6625672225E+00
0.7657000000E+00 0.1036807668E+01 -.9892312832E+00 0.2775796705E+02 0.6626956642E+00
0.7658000000E+00 0.1036839925E+01 -.9891857108E+00 0.2775788883E+02 0.6628240998E+00
0.7659000000E+00 0.1036872182E+01 -.9891401187E+00 0.2775781059E+02 0.6629525291E+00
0.7660000000E+00 0.1036904440E+01 -.9890945067E+00 0.2775773232E+02 0.6630809523E+00
0.7661000000E+00 0.1036936699E+01 -.9890488749E+00 0.2775765402E+02 0.6632093693E+00
0.7662000000E+00 0.1036968958E+01 -.9890032233E+00 0.2775757569E+02 0.6633377801E+00
0.7663000000E+00 0.1037001217E+01 -.9889575518E+00 0.2775749733E+02 0.6634661846E+00
0.7664000000E+00 0.1037033477E+01 -.9889118605E+00 0.2775741894E+02 0.6635945828E+00
0.7665000000E+00 0.1037065738E+01 -.9888661492E+00 0.2775734052E+02 0.6637229747E+00
0.7666000000E+00 0.1037097999E+01 -.9888204181E+00 0.2775726207E+02 0.6638513603E+00
0.7667000000E+00 0.1037130260E+01 -.9887746670E+00 0.2775718360E+02 0.6639797396E+00
0.7668000000E+00 0.1037162522E+01 -.9887288961E+00 0.2775710509E+02 0.6641081125E+00
0.7669000000E+00 0.1037194785E+01 -.9886831052E+00 0.2775702655E+02 0.6642364790E+00
0.7670000000E+00 0.1037227048E+01 -.9886372944E+00 0.2775694798E+02 0.6643648390E+00
0.7671000000E+00 0.1037259311E+01 -.9885914636E+00 0.2775686938E+02 0.6644931927E+00
0.7672000000E+00 0.1037291575E+01 -.9885456128E+00 0.2775679076E+02 0.6646215399E+00
0.7673000000E+00 0.1037323840E+01 -.9884997421E+00 0.2775671210E+02 0.6647498806E+00
0.7674000000E+00 0.1037356104E+01 -.9884538514E+00 0.2775663337E+02 0.6648782156E+00
0.7675000000E+00 0.1037388369E+01 -.9884079406E+00 0.2775655465E+02 0.6650065433E+00
0.7676000000E+00 0.1037420635E+01 -.9883620099E+00 0.2775647590E+02 0.6651348643E+00
0.7677000000E+00 0.1037452901E+01 -.9883160591E+00 0.2775639713E+02 0.6652631788E+00
0.7678000000E+00 0.1037485168E+01 -.9882700883E+00 0.2775631832E+02 0.6653914867E+00
0.7679000000E+00 0.1037517435E+01 -.9882240975E+00 0.2775623949E+02 0.6655197880E+00
0.7680000000E+00 0.1037549702E+01 -.9881780866E+00 0.2775616062E+02 0.6656480826E+00
0.7681000000E+00 0.1037581970E+01 -.9881320556E+00 0.2775608173E+02 0.6657763706E+00
0.7682000000E+00 0.1037614238E+01 -.9880860045E+00 0.2775600280E+02 0.6659046519E+00
0.7683000000E+00 0.1037646507E+01 -.9880399333E+00 0.2775592385E+02 0.6660329264E+00
0.7684000000E+00 0.1037678776E+01 -.9879938420E+00 0.2775584486E+02 0.6661611942E+00
0.7685000000E+00 0.1037711045E+01 -.9879477306E+00 0.2775576585E+02 0.6662894553E+00
0.7686000000E+00 0.1037743315E+01 -.9879015991E+00 0.2775568680E+02 0.6664177095E+00
0.7687000000E+00 0.1037775585E+01 -.9878554474E+00 0.2775560773E+02 0.6665459570E+00
0.7688000000E+00 0.1037807856E+01 -.9878092755E+00 0.2775552862E+02 0.6666741976E+00
0.7689000000E+00 0.1037840126E+01 -.9877630835E+00 0.2775544949E+02 0.6668024313E+00
0.7690000000E+00 0.1037872398E+01 -.9877168712E+00 0.2775537032E+02 0.6669306582E+00
0.7691000000E+00 0.1037904669E+01 -.9876706388E+00 0.2775529113E+02 0.6670588782E+00
0.7692000000E+00 0.1037936941E+01 -.9876243862E+00 0.2775521190E+02 0.6671870912E+00
0.7693000000E+00 0.1037969213E+01 -.9875781133E+00 0.2775513265E+02 0.6673152973E+00
0.7694000000E+00 0.1038001486E+01 -.9875318202E+00 0.2775505337E+02 0.6674434964E+00
0.7695000000E+00 0.1038033758E+01 -.9874855069E+00 0.2775497405E+02 0.6675716886E+00
0.7696000000E+00 0.1038066031E+01 -.9874391733E+00 0.2775489471E+02 0.6676998736E+00
0.7697000000E+00 0.1038098305E+01 -.9873928194E+00 0.2775481533E+02 0.6678280517E+00
0.7698000000E+00 0.1038130578E+01 -.9873464453E+00 0.2775473593E+02 0.6679562227E+00
0.7699000000E+00 0.1038162852E+01 -.9873000508E+00 0.2775465650E+02 0.6680843866E+00
0.7700000000E+00 0.1038195127E+01 -.9872536360E+00 0.2775457703E+02 0.6682125433E+00
0.7701000000E+00 0.1038227401E+01 -.9872072009E+00 0.2775449754E+02 0.6683406929E+00
0.7702000000E+00 0.1038259676E+01 -.9871607455E+00 0.2775441802E+02 0.6684688354E+00
0.7703000000E+00 0.1038291951E+01 -.9871142697E+00 0.2775433846E+02 0.6685969707E+00
0.7704000000E+00 0.1038324226E+01 -.9870677736E+00 0.2775425888E+02 0.6687250987E+00
0.7705000000E+00 0.1038356501E+01 -.9870212571E+00 0.2775417926E+02 0.6688532195E+00
0.7706000000E+00 0.1038388777E+01 -.9869747202E+00 0.2775409962E+02 0.6689813331E+00
0.7707000000E+00 0.1038421053E+01 -.9869281629E+00 0.2775401995E+02 0.6691094393E+00
0.7708000000E+00 0.1038453329E+01 -.9868815852E+00 0.2775394024E+02 0.6692375383E+00
0.7709000000E+00 0.1038485605E+01 -.9868349871E+00 0.2775386051E+02 0.6693656299E+00
0.7710000000E+00 0.1038517882E+01 -.9867883685E+00 0.2775378074E+02 0.6694937142E+00
0.7711000000E+00 0.1038550158E+01 -.9867417295E+00 0.2775370095E+02 0.6696217911E+00
0.7712000000E+00 0.1038582435E+01 -.9866950700E+00 0.2775362112E+02 0.6697498606E+00
0.7713000000E+00 0.1038614712E+01 -.9866483901E+00 0.2775354127E+02 0.6698779226E+00
0.7714000000E+00 0.1038646989E+01 -.9866016897E+00 0.2775346138E+02 0.6700059772E+00
0.7715000000E+00 0.1038679266E+01 -.9865549687E+00 0.2775338147E+02 0.6701340243E+00
0.7716000000E+00 0.1038711544E+01 -.9865082273E+00 0.2775330152E+02 0.6702620639E+00
0.7717000000E+00 0.1038743822E+01 -.9864614653E+00 0.2775322155E+02 0.6703900960E+00
0.7718000000E+00 0.1038776099E+01 -.9864146829E+00 0.2775314154E+02 0.6705181206E+00
0.7719000000E+00 0.1038808377E+01 -.9863678798E+00 0.2775306151E+02 0.6706461375E+00
0.7720000000E+00 0.1038840655E+01 -.9863210562E+00 0.2775298144E+02 0.6707741469E+00
0.7721000000E+00 0.1038872933E+01 -.9862742120E+00 0.2775290135E+02 0.6709021486E+00
0.7722000000E+00 0.1038905211E+01 -.9862273473E+00 0.2775282122E+02 0.6710301427E+00
0.7723000000E+00 0.1038937490E+01 -.9861804619E+00 0.2775274106E+02 0.6711581291E+00
0.7724000000E+00 0.1038969768E+01 -.9861335559E+00 0.2775266088E+02 0.6712861078E+00
0.7725000000E+00 0.1039002047E+01 -.9860866293E+00 0.2775258066E+02 0.6714140788E+00
0.7726000000E+00 0.1039034325E+01 -.9860396821E+00 0.2775250041E+02 0.6715420421E+00
0.7727000000E+00 0.1039066604E+01 -.9859927142E+00 0.2775242014E+02 0.6716699976E+00
0.7728000000E+00 0.1039098882E+01 -.9859457256E+00 0.2775233983E+02 0.6717979453E+00
0.7729000000E+00 0.1039131161E+01 -.9858987164E+00 0.2775225949E+02 0.6719258851E+00
0.7730000000E+00 0.1039163440E+01 -.9858516865E+00 0.2775217912E+02 0.6720538171E+00
0.7731000000E+00 0.1039195719E+01 -.9858046359E+00 0.2775209873E+02 0.6721817413E+00
0.7732000000E+00 0.1039227998E+01 -.9857575646E+00 0.2775201830E+02 0.6723096575E+00
0.7733000000E+00 0.1039260276E+01 -.9857104725E+00 0.2775193784E+02 0.6724375659E+00
0.7734000000E+00 0.1039292555E+01 -.9856633597E+00 0.2775185735E+02 0.6725654663E+00
0.7735000000E+00 0.1039324834E+01 -.9856162262E+00 0.2775177683E+02 0.6726933587E+00
0.7736000000E+00 0.1039357113E+01 -.9855690719E+00 0.2775169628E+02 0.6728212431E+00
0.7737000000E+00 0.1039389392E+01 -.9855218968E+00 0.2775161570E+02 0.6729491195E+00
0.7738000000E+00 0.1039421671E+01 -.9854747009E+00 0.2775153509E+02 0.6730769879E+00
0.7739000000E+00 0.1039453949E+01 -.9854274842E+00 0.2775145445E+02 0.6732048482E+00
0.7740000000E+00 0.1039486228E+01 -.9853802467E+00 0.2775137378E+02 0.6733327004E+00
0.7741000000E+00 0.1039518507E+01 -.9853329884E+00 0.2775129308E+02 0.6734605445E+00
0.7742000000E+00 0.1039550786E+01 -.9852857092E+00 0.2775121235E+02 0.6735883805E+00
0.7743000000E+00 0.1039583064E+01 -.9852384092E+00 0.2775113158E+02 0.6737162083E+00
0.7744000000E+00 0.1039615343E+01 -.9851910883E+00 0.2775105079E+02 0.6738440279E+00
0.7745000000E+00 0.1039647621E+01 -.9851437466E+00 0.2775096997E+02 0.6739718392E+00
0.7746000000E+00 0.1039679899E+01 -.9850963839E+00 0.2775088912E+02 0.6740996424E+00
0.7747000000E+00 0.1039712178E+01 -.9850490003E+00 0.2775080823E+02 0.6742274372E+00
0.7748000000E+00 0.1039744456E+01 -.9850015959E+00 0.2775072732E+02 0.6743552238E+00
0.7749000000E+00 0.1039776734E+01 -.9849541704E+00 0.2775064637E+02 0.6744830021E+00
0.7750000000E+00 0.1039809012E+01 -.9849067241E+00 0.2775056540E+02 0.6746107720E+00
0.7751000000E+00 0.1039841290E+01 -.9848592568E+00 0.2775048439E+02 0.6747385335E+00
0.7752000000E+00 0.1039873568E+01 -.9848117685E+00 0.2775040336E+02 0.6748662867E+00
0.7753000000E+00 0.1039905845E+01 -.9847642592E+00 0.2775032229E+02 0.6749940314E+00
0.7754000000E+00 0.1039938122E+01 -.9847167289E+00 0.2775024119E+02 0.6751217677E+00
0.7755000000E+00 0.1039970400E+01 -.9846691777E+00 0.2775016007E+02 0.6752494955E+00
0.7756000000E+00 0.1040002677E+01 -.9846216054E+00 0.2775007891E+02 0.6753772149E+00
0.7757000000E+00 0.1040034954E+01 -.9845740120E+00 0.2774999772E+02 0.6755049257E+00
0.7758000000E+00 0.1040067231E+01 -.9845263976E+00 0.2774991650E+02 0.6756326279E+00
0.7759000000E+00 0.1040099507E+01 -.9844787622E+00 0.2774983525E+02 0.6757603216E+00
0.7760000000E+00 0.1040131783E+01 -.9844311057E+00 0.2774975397E+02 0.6758880067E+00
0.7761000000E+00 0.1040164060E+01 -.9843834281E+00 0.2774967266E+02 0.6760156832E+00
0.7762000000E+00 0.1040196336E+01 -.9843357294E+00 0.2774959132E+02 0.6761433510E+00
0.7763000000E+00 0.1040228611E+01 -.9842880095E+00 0.2774950995E+02 0.6762710102E+00
0.7764000000E+00 0.1040260887E+01 -.9842402686E+00 0.2774942855E+02 0.6763986606E+00
0.7765000000E+00 0.1040293162E+01 -.9841925065E+00 0.2774934712E+02 0.6765263024E+00
0.7766000000E+00 0.1040325437E+01 -.9841447233E+00 0.2774926566E+02 0.6766539354E+00
0.7767000000E+00 0.1040357712E+01 -.9840969189E+00 0.2774918416E+02 0.6767815596E+00
0.7768000000E+00 0.1040389986E+01 -.9840490933E+00 0.2774910264E+02 0.6769091750E+00
0.7769000000E+00 0.1040422260E+01 -.9840012465E+00 0.2774902108E+02 0.6770367816E+00
0.7770000000E+00 0.1040454534E+01 -.9839533785E+00 0.2774893950E+02 0.6771643793E+00
0.7771000000E+00 0.1040486808E+01 -.9839054893E+00 0.2774885788E+02 0.6772919681E+00
0.7772000000E+00 0.1040519081E+01 -.9838575789E+00 0.2774877624E+02 0.6774195481E+00
0.7773000000E+00 0.1040551354E+01 -.9838096472E+00 0.2774869456E+02 0.6775471191E+00
0.7774000000E+00 0.1040583627E+01 -.9837616943E+00 0.2774861285E+02 0.6776746812E+00
0.7775000000E+00 0.1040615900E+01 -.9837137201E+00 0.2774853111E+02 0.6778022343E+00
0.7776000000E+00 0.1040648172E+01 -.9836657246E+00 0.2774844934E+02 0.6779297784E+00
0.7777000000E+00 0.1040680443E+01 -.9836177078E+00 0.2774836754E+02 0.6780573134E+00
0.7778000000E+00 0.1040712715E+01 -.9835696697E+00 0.2774828571E+02 0.6781848394E+00
0.7779000000E+00 0.1040744986E+01 -.9835216103E+00 0.2774820385E+02 0.6783123563E+00
0.7780000000E+00 0.1040777257E+01 -.9834735295E+00 0.2774812196E+02 0.6784398641E+00
0.7781000000E+00 0.1040809527E+01 -.9834254274E+00 0.2774804004E+02 0.6785673627E+00
0.7782000000E+00 0.1040841797E+01 -.9833773039E+00 0.2774795809E+02 0.6786948522E+00
0.7783000000E+00 0.1040874066E+01 -.9833291591E+00 0.2774787610E+02 0.6788223325E+00
0.7784000000E+00 0.1040906335E+01 -.9832809929E+00 0.2774779409E+02 0.6789498036E+00
0.7785000000E+00 0.1040938604E+01 -.9832328052E+00 0.2774771204E+02 0.6790772655E+00
0.7786000000E+00 0.1040970873E+01 -.9831845962E+00 0.2774762997E+02 0.6792047180E+00
0.7787000000E+00 0.1041003140E+01 -.9831363657E+00 0.2774754786E+02 0.6793321613E+00
0.7788000000E+00 0.1041035408E+01 -.9830881138E+00 0.2774746572E+02 0.6794595953E+00
0.7789000000E+00 0.1041067675E+01 -.9830398404E+00 0.2774738356E+02 0.6795870199E+00
0.7790000000E+00 0.1041099942E+01 -.9829915455E+00 0.2774730136E+02 0.6797144352E+00
0.7791000000E+00 0.1041132208E+01 -.9829432292E+00 0.2774721913E+02 0.6798418410E+00
0.7792000000E+00 0.1041164473E+01 -.9828948913E+00 0.2774713687E+02 0.6799692374E+00
0.7793000000E+00 0.1041196738E+01 -.9828465320E+00 0.2774705458E+02 0.6800966244E+00
0.7794000000E+00 0.1041229003E+01 -.9827981511E+00 0.2774697225E+02 0.6802240019E+00
0.7795000000E+00 0.1041261267E+01 -.9827497487E+00 0.2774688990E+02 0.6803513699E+00
0.7796000000E+00 0.1041293531E+01 -.9827013248E+00 0.2774680752E+02 0.6804787284E+00
0.7797000000E+00 0.1041325794E+01 -.9826528793E+00 0.2774672510E+02 0.6806060773E+00
0.7798000000E+00 0.1041358057E+01 -.9826044122E+00 0.2774664266E+02 0.6807334166E+00
0.7799000000E+00 0.1041390319E+01 -.9825559235E+00 0.2774656018E+02 0.6808607463E+00
0.7800000000E+00 0.1041422581E+01 -.9825074132E+00 0.2774647767E+02 0.6809880664E+00
0.7801000000E+00 0.1041454842E+01 -.9824588813E+00 0.2774639514E+02 0.6811153768E+00
0.7802000000E+00 0.1041487102E+01 -.9824103278E+00 0.2774631257E+02 0.6812426775E+00
0.7803000000E+00 0.1041519362E+01 -.9823617526E+00 0.2774622997E+02 0.6813699685E+00
0.7804000000E+00 0.1041551621E+01 -.9823131558E+00 0.2774614734E+02 0.6814972497E+00
0.7805000000E+00 0.1041583880E+01 -.9822645373E+00 0.2774606468E+02 0.6816245212E+00
0.7806000000E+00 0.1041616138E+01 -.9822158971E+00 0.2774598199E+02 0.6817517829E+00
0.7807000000E+00 0.1041648396E+01 -.9821672352E+00 0.2774589926E+02 0.6818790348E+00
0.7808000000E+00 0.1041680653E+01 -.9821185516E+00 0.2774581651E+02 0.6820062768E+00
0.7809000000E+00 0.1041712909E+01 -.9820698463E+00 0.2774573372E+02 0.6821335089E+00
0.7810000000E+00 0.1041745165E+01 -.9820211192E+00 0.2774565091E+02 0.6822607311E+00
0.7811000000E+00 0.1041777420E+01 -.9819723704E+00 0.2774556806E+02 0.6823879434E+00
0.7812000000E+00 0.1041809675E+01 -.9819235998E+00 0.2774548518E+02 0.6825151458E+00
0.7813000000E+00 0.1041841928E+01 -.9818748075E+00 0.2774540228E+02 0.6826423381E+00
0.7814000000E+00 0.1041874182E+01 -.9818259933E+00 0.2774531934E+02 0.6827695205E+00
0.7815000000E+00 0.1041906434E+01 -.9817771574E+00 0.2774523637E+02 0.6828966928E+00
0.7816000000E+00 0.1041938686E+01 -.9817282996E+00 0.2774515336E+02 0.6830238550E+00
0.7817000000E+00 0.1041970937E+01 -.9816794200E+00 0.2774507033E+02 0.6831510071E+00
0.7818000000E+00 0.1042003187E+01 -.9816305185E+00 0.2774498727E+02 0.6832781492E+00
0.7819000000E+00 0.1042035437E+01 -.9815815952E+00 0.2774490417E+02 0.6834052810E+00
0.7820000000E+00 0.1042067686E+01 -.9815326500E+00 0.2774482105E+02 0.6835324027E+00
0.7821000000E+00 0.1042099934E+01 -.9814836830E+00 0.2774473789E+02 0.6836595142E+00
0.7822000000E+00 0.1042132182E+01 -.9814346940E+00 0.2774465470E+02 0.6837866155E+00
0.7823000000E+00 0.1042164429E+01 -.9813856831E+00 0.2774457149E+02 0.6839137065E+00
0.7824000000E+00 0.1042196675E+01 -.9813366503E+00 0.2774448824E+02 0.6840407872E+00
0.7825000000E+00 0.1042228920E+01 -.9812875955E+00 0.2774440496E+02 0.6841678576E+00
0.7826000000E+00 0.1042261164E+01 -.9812385188E+00 0.2774432164E+02 0.6842949177E+00
0.7827000000E+00 0.1042293408E+01 -.9811894201E+00 0.2774423830E+02 0.6844219674E+00
0.7828000000E+00 0.1042325651E+01 -.9811402994E+00 0.2774415493E+02 0.6845490067E+00
0.7829000000E+00 0.1042357893E+01 -.9810911568E+00 0.2774407152E+02 0.6846760356E+00
0.7830000000E+00 0.1042390134E+01 -.9810419921E+00 0.2774398809E+02 0.6848030540E+00
0.7831000000E+00 0.1042422375E+01 -.9809928054E+00 0.2774390462E+02 0.6849300620E+00
0.7832000000E+00 0.1042454614E+01 -.9809435967E+00 0.2774382112E+02 0.6850570594E+00
0.7833000000E+00 0.1042486853E+01 -.9808943659E+00 0.2774373759E+02 0.6851840464E+00
0.7834000000E+00 0.1042519091E+01 -.9808451130E+00 0.2774365403E+02 0.6853110227E+00
0.7835000000E+00 0.1042551328E+01 -.9807958381E+00 0.2774357044E+02 0.6854379885E+00
0.7836000000E+00 0.1042583565E+01 -.9807465410E+00 0.2774348682E+02 0.6855649437E+00
0.7837000000E+00 0.1042615800E+01 -.9806972219E+00 0.2774340317E+02 0.6856918882E+00
0.7838000000E+00 0.1042648034E+01 -.9806478806E+00 0.2774331948E+02 0.6858188221E+00
0.7839000000E+00 0.1042680268E+01 -.9805985172E+00 0.2774323577E+02 0.6859457452E+00
0.7840000000E+00 0.1042712501E+01 -.9805491317E+00 0.2774315202E+02 0.6860726576E+00
0.7841000000E+00 0.1042744732E+01 -.9804997240E+00 0.2774306824E+02 0.6861995593E+00
0.7842000000E+00 0.1042776963E+01 -.9804502941E+00 0.2774298443E+02 0.6863264502E+00
