0.7612000000E+00 0.6990216225E+00 -.1318114328E+01 0.2869545971E+02 -.4295279377E+00
0.7613000000E+00 0.6990082076E+00 -.1318105870E+01 0.2869557929E+02 -.4295399552E+00
0.7614000000E+00 0.6989947931E+00 -.1318097411E+01 0.2869569888E+02 -.4295519627E+00
0.7615000000E+00 0.6989813791E+00 -.1318088950E+01 0.2869581847E+02 -.4295639601E+00
0.7616000000E+00 0.6989679655E+00 -.1318080487E+01 0.2869593807E+02 -.4295759474E+00
0.7617000000E+00 0.6989545523E+00 -.1318072023E+01 0.2869605768E+02 -.4295879246E+00
0.7618000000E+00 0.6989411396E+00 -.1318063556E+01 0.2869617729E+02 -.4295998918E+00
0.7619000000E+00 0.6989277274E+00 -.1318055087E+01 0.2869629691E+02 -.4296118489E+00
0.7620000000E+00 0.6989143156E+00 -.1318046617E+01 0.2869641654E+02 -.4296237960E+00
0.7621000000E+00 0.6989009042E+00 -.1318038144E+01 0.2869653617E+02 -.4296357329E+00
0.7622000000E+00 0.6988874933E+00 -.1318029670E+01 0.2869665581E+02 -.4296476598E+00
0.7623000000E+00 0.6988740829E+00 -.1318021194E+01 0.2869677546E+02 -.4296595767E+00
0.7624000000E+00 0.6988606729E+00 -.1318012716E+01 0.2869689511E+02 -.4296714835E+00
0.7625000000E+00 0.6988472633E+00 -.1318004236E+01 0.2869701477E+02 -.4296833802E+00
0.7626000000E+00 0.6988338542E+00 -.1317995754E+01 0.2869713444E+02 -.4296952669E+00
0.7627000000E+00 0.6988204455E+00 -.1317987270E+01 0.2869725411E+02 -.4297071435E+00
0.7628000000E+00 0.6988070372E+00 -.1317978784E+01 0.2869737379E+02 -.4297190101E+00
0.7629000000E+00 0.6987936294E+00 -.1317970297E+01 0.2869749347E+02 -.4297308666E+00
0.7630000000E+00 0.6987802220E+00 -.1317961807E+01 0.2869761317E+02 -.4297427130E+00
0.7631000000E+00 0.6987668151E+00 -.1317953316E+01 0.2869773286E+02 -.4297545494E+00
0.7632000000E+00 0.6987534086E+00 -.1317944823E+01 0.2869785257E+02 -.4297663757E+00
0.7633000000E+00 0.6987400026E+00 -.1317936327E+01 0.2869797228E+02 -.4297781920E+00
0.7634000000E+00 0.6987265970E+00 -.1317927830E+01 0.2869809200E+02 -.4297899983E+00
0.7635000000E+00 0.6987131918E+00 -.1317919331E+01 0.2869821173E+02 -.4298017944E+00
0.7636000000E+00 0.6986997871E+00 -.1317910830E+01 0.2869833146E+02 -.4298135806E+00
0.7637000000E+00 0.6986863828E+00 -.1317902328E+01 0.2869845120E+02 -.4298253567E+00
0.7638000000E+00 0.6986729789E+00 -.1317893823E+01 0.2869857094E+02 -.4298371227E+00
0.7639000000E+00 0.6986595755E+00 -.1317885316E+01 0.2869869069E+02 -.4298488787E+00
0.7640000000E+00 0.6986461725E+00 -.1317876808E+01 0.2869881045E+02 -.4298606246E+00
0.7641000000E+00 0.6986327699E+00 -.1317868297E+01 0.2869893021E+02 -.4298723605E+00
0.7642000000E+00 0.6986193678E+00 -.1317859785E+01 0.2869904999E+02 -.4298840864E+00
0.7643000000E+00 0.6986059661E+00 -.1317851271E+01 0.2869916976E+02 -.4298958022E+00
0.7644000000E+00 0.6985925649E+00 -.1317842755E+01 0.2869928955E+02 -.4299075080E+00
0.7645000000E+00 0.6985791640E+00 -.1317834237E+01 0.2869940934E+02 -.4299192037E+00
0.7646000000E+00 0.6985657636E+00 -.1317825717E+01 0.2869952913E+02 -.4299308894E+00
0.7647000000E+00 0.6985523637E+00 -.1317817195E+01 0.2869964894E+02 -.4299425651E+00
0.7648000000E+00 0.6985389641E+00 -.1317808671E+01 0.2869976875E+02 -.4299542307E+00
0.7649000000E+00 0.6985255650E+00 -.1317800146E+01 0.2869988857E+02 -.4299658863E+00
0.7650000000E+00 0.6985121664E+00 -.1317791618E+01 0.2870000839E+02 -.4299775318E+00
0.7651000000E+00 0.6984987681E+00 -.1317783089E+01 0.2870012822E+02 -.4299891673E+00
0.7652000000E+00 0.6984853703E+00 -.1317774557E+01 0.2870024806E+02 -.4300007928E+00
0.7653000000E+00 0.6984719729E+00 -.1317766024E+01 0.2870036790E+02 -.4300124082E+00
0.7654000000E+00 0.6984585759E+00 -.1317757489E+01 0.2870048775E+02 -.4300240137E+00
0.7655000000E+00 0.6984451794E+00 -.1317748952E+01 0.2870060760E+02 -.4300356090E+00
0.7656000000E+00 0.6984317833E+00 -.1317740413E+01 0.2870072747E+02 -.4300471944E+00
0.7657000000E+00 0.6984183876E+00 -.1317731872E+01 0.2870084734E+02 -.4300587697E+00
0.7658000000E+00 0.6984049923E+00 -.1317723330E+01 0.2870096721E+02 -.4300703350E+00
0.7659000000E+00 0.6983915975E+00 -.1317714785E+01 0.2870108709E+02 -.4300818903E+00
0.7660000000E+00 0.6983782031E+00 -.1317706239E+01 0.2870120698E+02 -.4300934355E+00
0.7661000000E+00 0.6983648091E+00 -.1317697690E+01 0.2870132688E+02 -.4301049708E+00
0.7662000000E+00 0.6983514155E+00 -.1317689140E+01 0.2870144678E+02 -.4301164960E+00
0.7663000000E+00 0.6983380224E+00 -.1317680588E+01 0.2870156669E+02 -.4301280111E+00
0.7664000000E+00 0.6983246297E+00 -.1317672034E+01 0.2870168660E+02 -.4301395163E+00
0.7665000000E+00 0.6983112373E+00 -.1317663478E+01 0.2870180652E+02 -.4301510114E+00
0.7666000000E+00 0.6982978455E+00 -.1317654920E+01 0.2870192645E+02 -.4301624966E+00
0.7667000000E+00 0.6982844540E+00 -.1317646360E+01 0.2870204639E+02 -.4301739717E+00
0.7668000000E+00 0.6982710629E+00 -.1317637798E+01 0.2870216633E+02 -.4301854368E+00
0.7669000000E+00 0.6982576723E+00 -.1317629235E+01 0.2870228628E+02 -.4301968918E+00
0.7670000000E+00 0.6982442821E+00 -.1317620669E+01 0.2870240623E+02 -.4302083369E+00
0.7671000000E+00 0.6982308923E+00 -.1317612102E+01 0.2870252619E+02 -.4302197719E+00
0.7672000000E+00 0.6982175029E+00 -.1317603533E+01 0.2870264616E+02 -.4302311969E+00
0.7673000000E+00 0.6982041140E+00 -.1317594961E+01 0.2870276613E+02 -.4302426120E+00
0.7674000000E+00 0.6981907254E+00 -.1317586388E+01 0.2870288611E+02 -.4302540170E+00
0.7675000000E+00 0.6981773373E+00 -.1317577813E+01 0.2870300610E+02 -.4302654120E+00
0.7676000000E+00 0.6981639496E+00 -.1317569237E+01 0.2870312609E+02 -.4302767969E+00
0.7677000000E+00 0.6981505623E+00 -.1317560658E+01 0.2870324609E+02 -.4302881719E+00
0.7678000000E+00 0.6981371754E+00 -.1317552077E+01 0.2870336610E+02 -.4302995369E+00
0.7679000000E+00 0.6981237889E+00 -.1317543495E+01 0.2870348611E+02 -.4303108919E+00
0.7680000000E+00 0.6981104028E+00 -.1317534910E+01 0.2870360613E+02 -.4303222368E+00
0.7681000000E+00 0.6980970172E+00 -.1317526324E+01 0.2870372616E+02 -.4303335718E+00
0.7682000000E+00 0.6980836319E+00 -.1317517735E+01 0.2870384619E+02 -.4303448967E+00
0.7683000000E+00 0.6980702471E+00 -.1317509145E+01 0.2870396623E+02 -.4303562117E+00
0.7684000000E+00 0.6980568626E+00 -.1317500553E+01 0.2870408627E+02 -.4303675166E+00
0.7685000000E+00 0.6980434786E+00 -.1317491959E+01 0.2870420632E+02 -.4303788116E+00
0.7686000000E+00 0.6980300950E+00 -.1317483363E+01 0.2870432638E+02 -.4303900966E+00
0.7687000000E+00 0.6980167118E+00 -.1317474766E+01 0.2870444645E+02 -.4304013715E+00
0.7688000000E+00 0.6980033290E+00 -.1317466166E+01 0.2870456652E+02 -.4304126365E+00
0.7689000000E+00 0.6979899466E+00 -.1317457565E+01 0.2870468660E+02 -.4304238914E+00
0.7690000000E+00 0.6979765647E+00 -.1317448961E+01 0.2870480668E+02 -.4304351364E+00
0.7691000000E+00 0.6979631831E+00 -.1317440356E+01 0.2870492677E+02 -.4304463714E+00
0.7692000000E+00 0.6979498019E+00 -.1317431749E+01 0.2870504687E+02 -.4304575964E+00
0.7693000000E+00 0.6979364211E+00 -.1317423139E+01 0.2870516697E+02 -.4304688114E+00
0.7694000000E+00 0.6979230408E+00 -.1317414528E+01 0.2870528708E+02 -.4304800164E+00
0.7695000000E+00 0.6979096608E+00 -.1317405915E+01 0.2870540720E+02 -.4304912114E+00
0.7696000000E+00 0.6978962813E+00 -.1317397301E+01 0.2870552732E+02 -.4305023964E+00
0.7697000000E+00 0.6978829021E+00 -.1317388684E+01 0.2870564745E+02 -.4305135715E+00
0.7698000000E+00 0.6978695234E+00 -.1317380065E+01 0.2870576759E+02 -.4305247365E+00
0.7699000000E+00 0.6978561450E+00 -.1317371445E+01 0.2870588773E+02 -.4305358916E+00
0.7700000000E+00 0.6978427671E+00 -.1317362822E+01 0.2870600788E+02 -.4305470367E+00
0.7701000000E+00 0.6978293895E+00 -.1317354198E+01 0.2870612804E+02 -.4305581718E+00
0.7702000000E+00 0.6978160124E+00 -.1317345572E+01 0.2870624820E+02 -.4305692969E+00
0.7703000000E+00 0.6978026356E+00 -.1317336944E+01 0.2870636837E+02 -.4305804121E+00
0.7704000000E+00 0.6977892592E+00 -.1317328314E+01 0.2870648854E+02 -.4305915172E+00
0.7705000000E+00 0.6977758833E+00 -.1317319682E+01 0.2870660873E+02 -.4306026124E+00
0.7706000000E+00 0.6977625077E+00 -.1317311048E+01 0.2870672891E+02 -.4306136976E+00
0.7707000000E+00 0.6977491326E+00 -.1317302413E+01 0.2870684911E+02 -.4306247728E+00
0.7708000000E+00 0.6977357578E+00 -.1317293775E+01 0.2870696931E+02 -.4306358381E+00
0.7709000000E+00 0.6977223834E+00 -.1317285136E+01 0.2870708952E+02 -.4306468934E+00
0.7710000000E+00 0.6977090094E+00 -.1317276494E+01 0.2870720973E+02 -.4306579387E+00
0.7711000000E+00 0.6976956359E+00 -.1317267851E+01 0.2870732995E+02 -.4306689740E+00
0.7712000000E+00 0.6976822627E+00 -.1317259206E+01 0.2870745018E+02 -.4306799994E+00
0.7713000000E+00 0.6976688899E+00 -.1317250559E+01 0.2870757041E+02 -.4306910148E+00
0.7714000000E+00 0.6976555175E+00 -.1317241910E+01 0.2870769065E+02 -.4307020202E+00
0.7715000000E+00 0.6976421454E+00 -.1317233259E+01 0.2870781090E+02 -.4307130156E+00
0.7716000000E+00 0.6976287738E+00 -.1317224606E+01 0.2870793115E+02 -.4307240011E+00
0.7717000000E+00 0.6976154026E+00 -.1317215952E+01 0.2870805141E+02 -.4307349767E+00
0.7718000000E+00 0.6976020317E+00 -.1317207295E+01 0.2870817168E+02 -.4307459422E+00
0.7719000000E+00 0.6975886613E+00 -.1317198637E+01 0.2870829195E+02 -.4307568978E+00
0.7720000000E+00 0.6975752912E+00 -.1317189976E+01 0.2870841223E+02 -.4307678434E+00
0.7721000000E+00 0.6975619215E+00 -.1317181314E+01 0.2870853252E+02 -.4307787791E+00
0.7722000000E+00 0.6975485523E+00 -.1317172650E+01 0.2870865281E+02 -.4307897048E+00
0.7723000000E+00 0.6975351834E+00 -.1317163984E+01 0.2870877311E+02 -.4308006206E+00
0.7724000000E+00 0.6975218148E+00 -.1317155316E+01 0.2870889341E+02 -.4308115263E+00
0.7725000000E+00 0.6975084467E+00 -.1317146647E+01 0.2870901372E+02 -.4308224222E+00
0.7726000000E+00 0.6974950790E+00 -.1317137975E+01 0.2870913404E+02 -.4308333080E+00
0.7727000000E+00 0.6974817116E+00 -.1317129301E+01 0.2870925437E+02 -.4308441840E+00
0.7728000000E+00 0.6974683446E+00 -.1317120626E+01 0.2870937470E+02 -.4308550499E+00
0.7729000000E+00 0.6974549780E+00 -.1317111949E+01 0.2870949503E+02 -.4308659059E+00
0.7730000000E+00 0.6974416118E+00 -.1317103269E+01 0.2870961538E+02 -.4308767520E+00
0.7731000000E+00 0.6974282460E+00 -.1317094588E+01 0.2870973573E+02 -.4308875881E+00
0.7732000000E+00 0.6974148806E+00 -.1317085905E+01 0.2870985609E+02 -.4308984143E+00
0.7733000000E+00 0.6974015155E+00 -.1317077220E+01 0.2870997645E+02 -.4309092305E+00
0.7734000000E+00 0.6973881508E+00 -.1317068533E+01 0.2871009682E+02 -.4309200367E+00
0.7735000000E+00 0.6973747865E+00 -.1317059845E+01 0.2871021719E+02 -.4309308330E+00
0.7736000000E+00 0.6973614226E+00 -.1317051154E+01 0.2871033758E+02 -.4309416194E+00
0.7737000000E+00 0.6973480590E+00 -.1317042462E+01 0.2871045797E+02 -.4309523958E+00
0.7738000000E+00 0.6973346959E+00 -.1317033767E+01 0.2871057836E+02 -.4309631623E+00
0.7739000000E+00 0.6973213331E+00 -.1317025071E+01 0.2871069876E+02 -.4309739188E+00
0.7740000000E+00 0.6973079707E+00 -.1317016373E+01 0.2871081917E+02 -.4309846654E+00
0.7741000000E+00 0.6972946086E+00 -.1317007673E+01 0.2871093959E+02 -.4309954021E+00
0.7742000000E+00 0.6972812470E+00 -.1316998971E+01 0.2871106001E+02 -.4310061288E+00
0.7743000000E+00 0.6972678857E+00 -.1316990267E+01 0.2871118043E+02 -.4310168456E+00
0.7744000000E+00 0.6972545248E+00 -.1316981561E+01 0.2871130087E+02 -.4310275524E+00
0.7745000000E+00 0.6972411643E+00 -.1316972853E+01 0.2871142131E+02 -.4310382493E+00
0.7746000000E+00 0.6972278041E+00 -.1316964144E+01 0.2871154176E+02 -.4310489363E+00
0.7747000000E+00 0.6972144443E+00 -.1316955432E+01 0.2871166221E+02 -.4310596133E+00
0.7748000000E+00 0.6972010849E+00 -.1316946719E+01 0.2871178267E+02 -.4310702804E+00
0.7749000000E+00 0.6971877258E+00 -.1316938004E+01 0.2871190314E+02 -.4310809375E+00
0.7750000000E+00 0.6971743672E+00 -.1316929287E+01 0.2871202361E+02 -.4310915848E+00
0.7751000000E+00 0.6971610089E+00 -.1316920568E+01 0.2871214409E+02 -.4311022221E+00
0.7752000000E+00 0.6971476509E+00 -.1316911847E+01 0.2871226457E+02 -.4311128495E+00
0.7753000000E+00 0.6971342934E+00 -.1316903124E+01 0.2871238507E+02 -.4311234669E+00
0.7754000000E+00 0.6971209362E+00 -.1316894399E+01 0.2871250556E+02 -.4311340744E+00
0.7755000000E+00 0.6971075794E+00 -.1316885673E+01 0.2871262607E+02 -.4311446720E+00
0.7756000000E+00 0.6970942229E+00 -.1316876944E+01 0.2871274658E+02 -.4311552597E+00
0.7757000000E+00 0.6970808668E+00 -.1316868214E+01 0.2871286710E+02 -.4311658374E+00
0.7758000000E+00 0.6970675111E+00 -.1316859482E+01 0.2871298762E+02 -.4311764052E+00
0.7759000000E+00 0.6970541558E+00 -.1316850748E+01 0.2871310815E+02 -.4311869631E+00
0.7760000000E+00 0.6970408008E+00 -.1316842012E+01 0.2871322869E+02 -.4311975111E+00
0.7761000000E+00 0.6970274461E+00 -.1316833274E+01 0.2871334924E+02 -.4312080492E+00
0.7762000000E+00 0.6970140919E+00 -.1316824534E+01 0.2871346979E+02 -.4312185773E+00
0.7763000000E+00 0.6970007380E+00 -.1316815792E+01 0.2871359034E+02 -.4312290955E+00
0.7764000000E+00 0.6969873845E+00 -.1316807049E+01 0.2871371090E+02 -.4312396038E+00
0.7765000000E+00 0.6969740313E+00 -.1316798303E+01 0.2871383147E+02 -.4312501022E+00
0.7766000000E+00 0.6969606785E+00 -.1316789556E+01 0.2871395205E+02 -.4312605907E+00
0.7767000000E+00 0.6969473260E+00 -.1316780806E+01 0.2871407263E+02 -.4312710693E+00
0.7768000000E+00 0.6969339739E+00 -.1316772055E+01 0.2871419322E+02 -.4312815379E+00
0.7769000000E+00 0.6969206222E+00 -.1316763302E+01 0.2871431382E+02 -.4312919967E+00
0.7770000000E+00 0.6969072709E+00 -.1316754547E+01 0.2871443442E+02 -.4313024455E+00
0.7771000000E+00 0.6968939198E+00 -.1316745790E+01 0.2871455502E+02 -.4313128844E+00
0.7772000000E+00 0.6968805692E+00 -.1316737032E+01 0.2871467564E+02 -.4313233134E+00
0.7773000000E+00 0.6968672189E+00 -.1316728271E+01 0.2871479626E+02 -.4313337326E+00
0.7774000000E+00 0.6968538690E+00 -.1316719509E+01 0.2871491689E+02 -.4313441418E+00
0.7775000000E+00 0.6968405194E+00 -.1316710744E+01 0.2871503752E+02 -.4313545411E+00
0.7776000000E+00 0.6968271702E+00 -.1316701978E+01 0.2871515816E+02 -.4313649305E+00
0.7777000000E+00 0.6968138213E+00 -.1316693210E+01 0.2871527881E+02 -.4313753099E+00
0.7778000000E+00 0.6968004728E+00 -.1316684440E+01 0.2871539946E+02 -.4313856795E+00
0.7779000000E+00 0.6967871246E+00 -.1316675668E+01 0.2871552012E+02 -.4313960392E+00
0.7780000000E+00 0.6967737768E+00 -.1316666894E+01 0.2871564078E+02 -.4314063890E+00
0.7781000000E+00 0.6967604294E+00 -.1316658118E+01 0.2871576146E+02 -.4314167289E+00
0.7782000000E+00 0.6967470823E+00 -.1316649341E+01 0.2871588213E+02 -.4314270589E+00
0.7783000000E+00 0.6967337356E+00 -.1316640561E+01 0.2871600282E+02 -.4314373790E+00
0.7784000000E+00 0.6967203892E+00 -.1316631780E+01 0.2871612351E+02 -.4314476892E+00
0.7785000000E+00 0.6967070431E+00 -.1316622996E+01 0.2871624421E+02 -.4314579895E+00
0.7786000000E+00 0.6966936974E+00 -.1316614211E+01 0.2871636491E+02 -.4314682800E+00
0.7787000000E+00 0.6966803521E+00 -.1316605424E+01 0.2871648562E+02 -.4314785605E+00
0.7788000000E+00 0.6966670071E+00 -.1316596635E+01 0.2871660634E+02 -.4314888311E+00
0.7789000000E+00 0.6966536625E+00 -.1316587844E+01 0.2871672706E+02 -.4314990919E+00
0.7790000000E+00 0.6966403182E+00 -.1316579052E+01 0.2871684779E+02 -.4315093427E+00
0.7791000000E+00 0.6966269742E+00 -.1316570257E+01 0.2871696853E+02 -.4315195837E+00
0.7792000000E+00 0.6966136306E+00 -.1316561461E+01 0.2871708927E+02 -.4315298148E+00
0.7793000000E+00 0.6966002874E+00 -.1316552662E+01 0.2871721002E+02 -.4315400360E+00
0.7794000000E+00 0.6965869445E+00 -.1316543862E+01 0.2871733078E+02 -.4315502473E+00
0.7795000000E+00 0.6965736019E+00 -.1316535060E+01 0.2871745154E+02 -.4315604488E+00
0.7796000000E+00 0.6965602597E+00 -.1316526256E+01 0.2871757231E+02 -.4315706403E+00
0.7797000000E+00 0.6965469178E+00 -.1316517450E+01 0.2871769308E+02 -.4315808220E+00
0.7798000000E+00 0.6965335763E+00 -.1316508642E+01 0.2871781386E+02 -.4315909938E+00
0.7799000000E+00 0.6965202351E+00 -.1316499832E+01 0.2871793465E+02 -.4316011557E+00
0.7800000000E+00 0.6965068943E+00 -.1316491020E+01 0.2871805544E+02 -.4316113077E+00
0.7801000000E+00 0.6964935537E+00 -.1316482207E+01 0.2871817624E+02 -.4316214499E+00
0.7802000000E+00 0.6964802136E+00 -.1316473392E+01 0.2871829705E+02 -.4316315822E+00
0.7803000000E+00 0.6964668738E+00 -.1316464574E+01 0.2871841786E+02 -.4316417046E+00
0.7804000000E+00 0.6964535343E+00 -.1316455755E+01 0.2871853868E+02 -.4316518171E+00
0.7805000000E+00 0.6964401951E+00 -.1316446934E+01 0.2871865951E+02 -.4316619198E+00
0.7806000000E+00 0.6964268563E+00 -.1316438111E+01 0.2871878034E+02 -.4316720126E+00
0.7807000000E+00 0.6964135179E+00 -.1316429286E+01 0.2871890118E+02 -.4316820955E+00
0.7808000000E+00 0.6964001797E+00 -.1316420459E+01 0.2871902202E+02 -.4316921686E+00
0.7809000000E+00 0.6963868419E+00 -.1316411631E+01 0.2871914287E+02 -.4317022318E+00
0.7810000000E+00 0.6963735045E+00 -.1316402800E+01 0.2871926373E+02 -.4317122851E+00
0.7811000000E+00 0.6963601674E+00 -.1316393968E+01 0.2871938459E+02 -.4317223286E+00
0.7812000000E+00 0.6963468306E+00 -.1316385134E+01 0.2871950546E+02 -.4317323622E+00
0.7813000000E+00 0.6963334941E+00 -.1316376298E+01 0.2871962634E+02 -.4317423859E+00
0.7814000000E+00 0.6963201580E+00 -.1316367460E+01 0.2871974722E+02 -.4317523998E+00
0.7815000000E+00 0.6963068222E+00 -.1316358620E+01 0.2871986811E+02 -.4317624038E+00
0.7816000000E+00 0.6962934868E+00 -.1316349778E+01 0.2871998901E+02 -.4317723979E+00
0.7817000000E+00 0.6962801517E+00 -.1316340934E+01 0.2872010991E+02 -.4317823822E+00
0.7818000000E+00 0.6962668169E+00 -.1316332088E+01 0.2872023082E+02 -.4317923566E+00
0.7819000000E+00 0.6962534824E+00 -.1316323241E+01 0.2872035173E+02 -.4318023212E+00
0.7820000000E+00 0.6962401483E+00 -.1316314392E+01 0.2872047266E+02 -.4318122759E+00
0.7821000000E+00 0.6962268145E+00 -.1316305540E+01 0.2872059358E+02 -.4318222208E+00
0.7822000000E+00 0.6962134810E+00 -.1316296687E+01 0.2872071452E+02 -.4318321558E+00
0.7823000000E+00 0.6962001479E+00 -.1316287832E+01 0.2872083546E+02 -.4318420810E+00
0.7824000000E+00 0.6961868151E+00 -.1316278975E+01 0.2872095640E+02 -.4318519963E+00
0.7825000000E+00 0.6961734826E+00 -.1316270117E+01 0.2872107736E+02 -.4318619017E+00
0.7826000000E+00 0.6961601504E+00 -.1316261256E+01 0.2872119832E+02 -.4318717973E+00
0.7827000000E+00 0.6961468186E+00 -.1316252393E+01 0.2872131928E+02 -.4318816831E+00
0.7828000000E+00 0.6961334871E+00 -.1316243529E+01 0.2872144026E+02 -.4318915590E+00
0.7829000000E+00 0.6961201559E+00 -.1316234662E+01 0.2872156123E+02 -.4319014251E+00
0.7830000000E+00 0.6961068251E+00 -.1316225794E+01 0.2872168222E+02 -.4319112813E+00
0.7831000000E+00 0.6960934945E+00 -.1316216924E+01 0.2872180321E+02 -.4319211277E+00
0.7832000000E+00 0.6960801643E+00 -.1316208052E+01 0.2872192421E+02 -.4319309642E+00
0.7833000000E+00 0.6960668345E+00 -.1316199178E+01 0.2872204521E+02 -.4319407909E+00
0.7834000000E+00 0.6960535049E+00 -.1316190303E+01 0.2872216622E+02 -.4319506078E+00
0.7835000000E+00 0.6960401756E+00 -.1316181425E+01 0.2872228724E+02 -.4319604148E+00
0.7836000000E+00 0.6960268467E+00 -.1316172545E+01 0.2872240826E+02 -.4319702120E+00
0.7837000000E+00 0.6960135181E+00 -.1316163664E+01 0.2872252929E+02 -.4319799993E+00
0.7838000000E+00 0.6960001899E+00 -.1316154781E+01 0.2872265033E+02 -.4319897768E+00
0.7839000000E+00 0.6959868619E+00 -.1316145895E+01 0.2872277137E+02 -.4319995445E+00
0.7840000000E+00 0.6959735343E+00 -.1316137008E+01 0.2872289242E+02 -.4320093024E+00
0.7841000000E+00 0.6959602069E+00 -.1316128119E+01 0.2872301347E+02 -.4320190504E+00
0.7842000000E+00 0.6959468799E+00 -.1316119229E+01 0.2872313453E+02 -.4320287885E+00
0.7843000000E+00 0.6959335532E+00 -.1316110336E+01 0.2872325560E+02 -.4320385169E+00
0.7844000000E+00 0.6959202269E+00 -.1316101441E+01 0.2872337668E+02 -.4320482354E+00
0.7845000000E+00 0.6959069008E+00 -.1316092545E+01 0.2872349776E+02 -.4320579441E+00
0.7846000000E+00 0.6958935751E+00 -.1316083646E+01 0.2872361884E+02 -.4320676430E+00
0.7847000000E+00 0.6958802496E+00 -.1316074746E+01 0.2872373993E+02 -.4320773320E+00
0.7848000000E+00 0.6958669245E+00 -.1316065844E+01 0.2872386103E+02 -.4320870112E+00
0.7849000000E+00 0.6958535997E+00 -.1316056940E+01 0.2872398214E+02 -.4320966806E+00
0.7850000000E+00 0.6958402752E+00 -.1316048034E+01 0.2872410325E+02 -.4321063402E+00
0.7851000000E+00 0.6958269511E+00 -.1316039126E+01 0.2872422437E+02 -.4321159899E+00
0.7852000000E+00 0.6958136272E+00 -.1316030217E+01 0.2872434549E+02 -.4321256298E+00
0.7853000000E+00 0.6958003036E+00 -.1316021305E+01 0.2872446663E+02 -.4321352599E+00
0.7854000000E+00 0.6957869804E+00 -.1316012392E+01 0.2872458776E+02 -.4321448802E+00
0.7855000000E+00 0.6957736575E+00 -.1316003476E+01 0.2872470891E+02 -.4321544907E+00
0.7856000000E+00 0.6957603349E+00 -.1315994559E+01 0.2872483006E+02 -.4321640914E+00
0.7857000000E+00 0.6957470125E+00 -.1315985640E+01 0.2872495121E+02 -.4321736822E+00
0.7858000000E+00 0.6957336905E+00 -.1315976719E+01 0.2872507237E+02 -.4321832632E+00
0.7859000000E+00 0.6957203688E+00 -.1315967796E+01 0.2872519354E+02 -.4321928344E+00
0.7860000000E+00 0.6957070474E+00 -.1315958871E+01 0.2872531472E+02 -.4322023959E+00
0.7861000000E+00 0.6956937264E+00 -.1315949945E+01 0.2872543590E+02 -.4322119474E+00
0.7862000000E+00 0.6956804056E+00 -.1315941016E+01 0.2872555709E+02 -.4322214892E+00
0.7863000000E+00 0.6956670851E+00 -.1315932086E+01 0.2872567828E+02 -.4322310212E+00
0.7864000000E+00 0.6956537649E+00 -.1315923154E+01 0.2872579948E+02 -.4322405434E+00
0.7865000000E+00 0.6956404451E+00 -.1315914219E+01 0.2872592069E+02 -.4322500557E+00
0.7866000000E+00 0.6956271255E+00 -.1315905283E+01 0.2872604190E+02 -.4322595583E+00
0.7867000000E+00 0.6956138062E+00 -.1315896345E+01 0.2872616312E+02 -.4322690511E+00
0.7868000000E+00 0.6956004873E+00 -.1315887406E+01 0.2872628435E+02 -.4322785340E+00
0.7869000000E+00 0.6955871686E+00 -.1315878464E+01 0.2872640558E+02 -.4322880072E+00
0.7870000000E+00 0.6955738503E+00 -.1315869520E+01 0.2872652682E+02 -.4322974705E+00
0.7871000000E+00 0.6955605322E+00 -.1315860575E+01 0.2872664806E+02 -.4323069241E+00
0.7872000000E+00 0.6955472145E+00 -.1315851628E+01 0.2872676932E+02 -.4323163678E+00
0.7873000000E+00 0.6955338970E+00 -.1315842678E+01 0.2872689057E+02 -.4323258018E+00
0.7874000000E+00 0.6955205798E+00 -.1315833727E+01 0.2872701184E+02 -.4323352260E+00
0.7875000000E+00 0.6955072630E+00 -.1315824774E+01 0.2872713311E+02 -.4323446403E+00
0.7876000000E+00 0.6954939464E+00 -.1315815820E+01 0.2872725438E+02 -.4323540449E+00
0.7877000000E+00 0.6954806301E+00 -.1315806863E+01 0.2872737567E+02 -.4323634397E+00
0.7878000000E+00 0.6954673142E+00 -.1315797904E+01 0.2872749695E+02 -.4323728247E+00
0.7879000000E+00 0.6954539985E+00 -.1315788944E+01 0.2872761825E+02 -.4323821999E+00
0.7880000000E+00 0.6954406831E+00 -.1315779981E+01 0.2872773955E+02 -.4323915653E+00
0.7881000000E+00 0.6954273680E+00 -.1315771017E+01 0.2872786086E+02 -.4324009209E+00
0.7882000000E+00 0.6954140532E+00 -.1315762051E+01 0.2872798217E+02 -.4324102668E+00
0.7883000000E+00 0.6954007387E+00 -.1315753083E+01 0.2872810349E+02 -.4324196028E+00
0.7884000000E+00 0.6953874245E+00 -.1315744113E+01 0.2872822482E+02 -.4324289291E+00
0.7885000000E+00 0.6953741106E+00 -.1315735141E+01 0.2872834615E+02 -.4324382456E+00
0.7886000000E+00 0.6953607970E+00 -.1315726168E+01 0.2872846749E+02 -.4324475523E+00
0.7887000000E+00 0.6953474837E+00 -.1315717192E+01 0.2872858884E+02 -.4324568492E+00
0.7888000000E+00 0.6953341706E+00 -.1315708215E+01 0.2872871019E+02 -.4324661364E+00
0.7889000000E+00 0.6953208579E+00 -.1315699235E+01 0.2872883155E+02 -.4324754137E+00
0.7890000000E+00 0.6953075454E+00 -.1315690254E+01 0.2872895291E+02 -.4324846813E+00
0.7891000000E+00 0.6952942332E+00 -.1315681271E+01 0.2872907429E+02 -.4324939391E+00
