0.7005000000E+00 0.9746139551E+00 -.8371016074E+00 0.2795116140E+02 0.3159830536E+00
0.7006000000E+00 0.9746296393E+00 -.8370818811E+00 0.2795113499E+02 0.3160708165E+00
0.7007000000E+00 0.9746453253E+00 -.8370621480E+00 0.2795110856E+02 0.3161585886E+00
0.7008000000E+00 0.9746610133E+00 -.8370424082E+00 0.2795108212E+02 0.3162463700E+00
0.7009000000E+00 0.9746767032E+00 -.8370226616E+00 0.2795105567E+02 0.3163341606E+00
0.7010000000E+00 0.9746923950E+00 -.8370029083E+00 0.2795102920E+02 0.3164219605E+00
0.7011000000E+00 0.9747080887E+00 -.8369831482E+00 0.2795100273E+02 0.3165097696E+00
0.7012000000E+00 0.9747237843E+00 -.8369633813E+00 0.2795097624E+02 0.3165975879E+00
0.7013000000E+00 0.9747394818E+00 -.8369436076E+00 0.2795094974E+02 0.3166854155E+00
0.7014000000E+00 0.9747551812E+00 -.8369238272E+00 0.2795092323E+02 0.3167732524E+00
0.7015000000E+00 0.9747708825E+00 -.8369040400E+00 0.2795089670E+02 0.3168610984E+00
0.7016000000E+00 0.9747865857E+00 -.8368842460E+00 0.2795087017E+02 0.3169489537E+00
0.7017000000E+00 0.9748022908E+00 -.8368644452E+00 0.2795084362E+02 0.3170368182E+00
0.7018000000E+00 0.9748179978E+00 -.8368446377E+00 0.2795081706E+02 0.3171246920E+00
0.7019000000E+00 0.9748337067E+00 -.8368248233E+00 0.2795079049E+02 0.3172125749E+00
0.7020000000E+00 0.9748494175E+00 -.8368050022E+00 0.2795076390E+02 0.3173004670E+00
0.7021000000E+00 0.9748651302E+00 -.8367851742E+00 0.2795073731E+02 0.3173883684E+00
0.7022000000E+00 0.9748808448E+00 -.8367653395E+00 0.2795071070E+02 0.3174762790E+00
0.7023000000E+00 0.9748965613E+00 -.8367454980E+00 0.2795068408E+02 0.3175641987E+00
0.7024000000E+00 0.9749122796E+00 -.8367256496E+00 0.2795065744E+02 0.3176521277E+00
0.7025000000E+00 0.9749279999E+00 -.8367057945E+00 0.2795063080E+02 0.3177400658E+00
0.7026000000E+00 0.9749437220E+00 -.8366859326E+00 0.2795060414E+02 0.3178280131E+00
0.7027000000E+00 0.9749594461E+00 -.8366660638E+00 0.2795057747E+02 0.3179159697E+00
0.7028000000E+00 0.9749751720E+00 -.8366461882E+00 0.2795055079E+02 0.3180039354E+00
0.7029000000E+00 0.9749908998E+00 -.8366263058E+00 0.2795052410E+02 0.3180919102E+00
0.7030000000E+00 0.9750066295E+00 -.8366064166E+00 0.2795049740E+02 0.3181798943E+00
0.7031000000E+00 0.9750223611E+00 -.8365865206E+00 0.2795047068E+02 0.3182678875E+00
0.7032000000E+00 0.9750380945E+00 -.8365666177E+00 0.2795044395E+02 0.3183558898E+00
0.7033000000E+00 0.9750538299E+00 -.8365467080E+00 0.2795041721E+02 0.3184439014E+00
0.7034000000E+00 0.9750695671E+00 -.8365267915E+00 0.2795039046E+02 0.3185319221E+00
0.7035000000E+00 0.9750853062E+00 -.8365068682E+00 0.2795036369E+02 0.3186199519E+00
0.7036000000E+00 0.9751010472E+00 -.8364869380E+00 0.2795033691E+02 0.3187079909E+00
0.7037000000E+00 0.9751167900E+00 -.8364670010E+00 0.2795031012E+02 0.3187960390E+00
0.7038000000E+00 0.9751325348E+00 -.8364470571E+00 0.2795028332E+02 0.3188840963E+00
0.7039000000E+00 0.9751482814E+00 -.8364271064E+00 0.2795025651E+02 0.3189721627E+00
0.7040000000E+00 0.9751640298E+00 -.8364071488E+00 0.2795022968E+02 0.3190602383E+00
0.7041000000E+00 0.9751797802E+00 -.8363871844E+00 0.2795020285E+02 0.3191483230E+00
0.7042000000E+00 0.9751955324E+00 -.8363672131E+00 0.2795017600E+02 0.3192364168E+00
0.7043000000E+00 0.9752112865E+00 -.8363472350E+00 0.2795014913E+02 0.3193245197E+00
0.7044000000E+00 0.9752270425E+00 -.8363272500E+00 0.2795012226E+02 0.3194126317E+00
0.7045000000E+00 0.9752428003E+00 -.8363072582E+00 0.2795009537E+02 0.3195007529E+00
0.7046000000E+00 0.9752585600E+00 -.8362872594E+00 0.2795006847E+02 0.3195888832E+00
0.7047000000E+00 0.9752743216E+00 -.8362672539E+00 0.2795004156E+02 0.3196770225E+00
0.7048000000E+00 0.9752900850E+00 -.8362472414E+00 0.2795001464E+02 0.3197651710E+00
0.7049000000E+00 0.9753058503E+00 -.8362272221E+00 0.2794998771E+02 0.3198533286E+00
0.7050000000E+00 0.9753216175E+00 -.8362071959E+00 0.2794996076E+02 0.3199414953E+00
0.7051000000E+00 0.9753373865E+00 -.8361871628E+00 0.2794993380E+02 0.3200296710E+00
0.7052000000E+00 0.9753531574E+00 -.8361671228E+00 0.2794990683E+02 0.3201178559E+00
0.7053000000E+00 0.9753689302E+00 -.8361470760E+00 0.2794987984E+02 0.3202060498E+00
0.7054000000E+00 0.9753847048E+00 -.8361270222E+00 0.2794985285E+02 0.3202942528E+00
0.7055000000E+00 0.9754004812E+00 -.8361069616E+00 0.2794982584E+02 0.3203824649E+00
0.7056000000E+00 0.9754162595E+00 -.8360868941E+00 0.2794979882E+02 0.3204706860E+00
0.7057000000E+00 0.9754320397E+00 -.8360668197E+00 0.2794977179E+02 0.3205589162E+00
0.7058000000E+00 0.9754478217E+00 -.8360467383E+00 0.2794974474E+02 0.3206471555E+00
0.7059000000E+00 0.9754636056E+00 -.8360266501E+00 0.2794971769E+02 0.3207354039E+00
0.7060000000E+00 0.9754793914E+00 -.8360065550E+00 0.2794969062E+02 0.3208236613E+00
0.7061000000E+00 0.9754951789E+00 -.8359864530E+00 0.2794966354E+02 0.3209119277E+00
0.7062000000E+00 0.9755109684E+00 -.8359663440E+00 0.2794963644E+02 0.3210002032E+00
0.7063000000E+00 0.9755267597E+00 -.8359462281E+00 0.2794960934E+02 0.3210884877E+00
0.7064000000E+00 0.9755425528E+00 -.8359261054E+00 0.2794958222E+02 0.3211767813E+00
0.7065000000E+00 0.9755583478E+00 -.8359059757E+00 0.2794955509E+02 0.3212650839E+00
0.7066000000E+00 0.9755741446E+00 -.8358858390E+00 0.2794952795E+02 0.3213533956E+00
0.7067000000E+00 0.9755899433E+00 -.8358656955E+00 0.2794950079E+02 0.3214417162E+00
0.7068000000E+00 0.9756057438E+00 -.8358455450E+00 0.2794947363E+02 0.3215300459E+00
0.7069000000E+00 0.9756215461E+00 -.8358253876E+00 0.2794944645E+02 0.3216183846E+00
0.7070000000E+00 0.9756373503E+00 -.8358052233E+00 0.2794941926E+02 0.3217067324E+00
0.7071000000E+00 0.9756531563E+00 -.8357850520E+00 0.2794939205E+02 0.3217950891E+00
0.7072000000E+00 0.9756689642E+00 -.8357648738E+00 0.2794936484E+02 0.3218834548E+00
0.7073000000E+00 0.9756847739E+00 -.8357446886E+00 0.2794933761E+02 0.3219718296E+00
0.7074000000E+00 0.9757005855E+00 -.8357244965E+00 0.2794931037E+02 0.3220602133E+00
0.7075000000E+00 0.9757163989E+00 -.8357042975E+00 0.2794928312E+02 0.3221486061E+00
0.7076000000E+00 0.9757322141E+00 -.8356840914E+00 0.2794925585E+02 0.3222370078E+00
0.7077000000E+00 0.9757480311E+00 -.8356638785E+00 0.2794922857E+02 0.3223254185E+00
0.7078000000E+00 0.9757638500E+00 -.8356436586E+00 0.2794920128E+02 0.3224138382E+00
0.7079000000E+00 0.9757796707E+00 -.8356234317E+00 0.2794917398E+02 0.3225022669E+00
0.7080000000E+00 0.9757954932E+00 -.8356031978E+00 0.2794914667E+02 0.3225907046E+00
0.7081000000E+00 0.9758113176E+00 -.8355829570E+00 0.2794911934E+02 0.3226791512E+00
0.7082000000E+00 0.9758271438E+00 -.8355627093E+00 0.2794909200E+02 0.3227676068E+00
0.7083000000E+00 0.9758429718E+00 -.8355424545E+00 0.2794906465E+02 0.3228560714E+00
0.7084000000E+00 0.9758588017E+00 -.8355221928E+00 0.2794903729E+02 0.3229445449E+00
0.7085000000E+00 0.9758746333E+00 -.8355019241E+00 0.2794900991E+02 0.3230330274E+00
0.7086000000E+00 0.9758904668E+00 -.8354816484E+00 0.2794898253E+02 0.3231215188E+00
0.7087000000E+00 0.9759063021E+00 -.8354613657E+00 0.2794895513E+02 0.3232100191E+00
0.7088000000E+00 0.9759221393E+00 -.8354410761E+00 0.2794892771E+02 0.3232985285E+00
0.7089000000E+00 0.9759379782E+00 -.8354207794E+00 0.2794890029E+02 0.3233870467E+00
0.7090000000E+00 0.9759538190E+00 -.8354004758E+00 0.2794887285E+02 0.3234755739E+00
0.7091000000E+00 0.9759696616E+00 -.8353801652E+00 0.2794884540E+02 0.3235641100E+00
0.7092000000E+00 0.9759855060E+00 -.8353598476E+00 0.2794881794E+02 0.3236526551E+00
0.7093000000E+00 0.9760013522E+00 -.8353395229E+00 0.2794879047E+02 0.3237412090E+00
0.7094000000E+00 0.9760172002E+00 -.8353191913E+00 0.2794876298E+02 0.3238297719E+00
0.7095000000E+00 0.9760330500E+00 -.8352988527E+00 0.2794873548E+02 0.3239183437E+00
0.7096000000E+00 0.9760489017E+00 -.8352785070E+00 0.2794870797E+02 0.3240069244E+00
0.7097000000E+00 0.9760647551E+00 -.8352581543E+00 0.2794868045E+02 0.3240955140E+00
0.7098000000E+00 0.9760806104E+00 -.8352377947E+00 0.2794865291E+02 0.3241841125E+00
0.7099000000E+00 0.9760964675E+00 -.8352174280E+00 0.2794862536E+02 0.3242727200E+00
0.7100000000E+00 0.9761123264E+00 -.8351970543E+00 0.2794859780E+02 0.3243613363E+00
0.7101000000E+00 0.9761281870E+00 -.8351766735E+00 0.2794857023E+02 0.3244499615E+00
0.7102000000E+00 0.9761440495E+00 -.8351562857E+00 0.2794854264E+02 0.3245385955E+00
0.7103000000E+00 0.9761599138E+00 -.8351358909E+00 0.2794851504E+02 0.3246272385E+00
0.7104000000E+00 0.9761757799E+00 -.8351154891E+00 0.2794848743E+02 0.3247158904E+00
0.7105000000E+00 0.9761916478E+00 -.8350950802E+00 0.2794845981E+02 0.3248045511E+00
0.7106000000E+00 0.9762075175E+00 -.8350746643E+00 0.2794843218E+02 0.3248932207E+00
0.7107000000E+00 0.9762233890E+00 -.8350542414E+00 0.2794840453E+02 0.3249818991E+00
0.7108000000E+00 0.9762392623E+00 -.8350338114E+00 0.2794837687E+02 0.3250705864E+00
0.7109000000E+00 0.9762551373E+00 -.8350133743E+00 0.2794834920E+02 0.3251592826E+00
0.7110000000E+00 0.9762710142E+00 -.8349929302E+00 0.2794832151E+02 0.3252479876E+00
0.7111000000E+00 0.9762868929E+00 -.8349724791E+00 0.2794829381E+02 0.3253367015E+00
0.7112000000E+00 0.9763027733E+00 -.8349520209E+00 0.2794826610E+02 0.3254254242E+00
0.7113000000E+00 0.9763186556E+00 -.8349315556E+00 0.2794823838E+02 0.3255141557E+00
0.7114000000E+00 0.9763345396E+00 -.8349110833E+00 0.2794821065E+02 0.3256028961E+00
0.7115000000E+00 0.9763504254E+00 -.8348906039E+00 0.2794818290E+02 0.3256916453E+00
0.7116000000E+00 0.9763663131E+00 -.8348701174E+00 0.2794815514E+02 0.3257804034E+00
0.7117000000E+00 0.9763822025E+00 -.8348496239E+00 0.2794812737E+02 0.3258691703E+00
0.7118000000E+00 0.9763980936E+00 -.8348291233E+00 0.2794809959E+02 0.3259579460E+00
0.7119000000E+00 0.9764139866E+00 -.8348086156E+00 0.2794807179E+02 0.3260467305E+00
0.7120000000E+00 0.9764298813E+00 -.8347881008E+00 0.2794804398E+02 0.3261355238E+00
0.7121000000E+00 0.9764457779E+00 -.8347675790E+00 0.2794801616E+02 0.3262243259E+00
0.7122000000E+00 0.9764616762E+00 -.8347470500E+00 0.2794798832E+02 0.3263131368E+00
0.7123000000E+00 0.9764775763E+00 -.8347265140E+00 0.2794796048E+02 0.3264019565E+00
0.7124000000E+00 0.9764934781E+00 -.8347059709E+00 0.2794793262E+02 0.3264907851E+00
0.7125000000E+00 0.9765093818E+00 -.8346854207E+00 0.2794790475E+02 0.3265796224E+00
0.7126000000E+00 0.9765252872E+00 -.8346648634E+00 0.2794787686E+02 0.3266684685E+00
0.7127000000E+00 0.9765411944E+00 -.8346442990E+00 0.2794784896E+02 0.3267573233E+00
0.7128000000E+00 0.9765571033E+00 -.8346237274E+00 0.2794782106E+02 0.3268461870E+00
0.7129000000E+00 0.9765730140E+00 -.8346031488E+00 0.2794779313E+02 0.3269350594E+00
0.7130000000E+00 0.9765889265E+00 -.8345825631E+00 0.2794776520E+02 0.3270239406E+00
0.7131000000E+00 0.9766048408E+00 -.8345619702E+00 0.2794773725E+02 0.3271128306E+00
0.7132000000E+00 0.9766207568E+00 -.8345413703E+00 0.2794770929E+02 0.3272017293E+00
0.7133000000E+00 0.9766366746E+00 -.8345207632E+00 0.2794768132E+02 0.3272906368E+00
0.7134000000E+00 0.9766525942E+00 -.8345001490E+00 0.2794765334E+02 0.3273795530E+00
0.7135000000E+00 0.9766685155E+00 -.8344795276E+00 0.2794762534E+02 0.3274684780E+00
0.7136000000E+00 0.9766844386E+00 -.8344588992E+00 0.2794759733E+02 0.3275574117E+00
0.7137000000E+00 0.9767003634E+00 -.8344382636E+00 0.2794756931E+02 0.3276463542E+00
0.7138000000E+00 0.9767162901E+00 -.8344176209E+00 0.2794754128E+02 0.3277353054E+00
0.7139000000E+00 0.9767322184E+00 -.8343969710E+00 0.2794751323E+02 0.3278242653E+00
0.7140000000E+00 0.9767481485E+00 -.8343763140E+00 0.2794748517E+02 0.3279132339E+00
0.7141000000E+00 0.9767640804E+00 -.8343556498E+00 0.2794745710E+02 0.3280022113E+00
0.7142000000E+00 0.9767800141E+00 -.8343349785E+00 0.2794742901E+02 0.3280911974E+00
0.7143000000E+00 0.9767959494E+00 -.8343143001E+00 0.2794740091E+02 0.3281801922E+00
0.7144000000E+00 0.9768118866E+00 -.8342936145E+00 0.2794737280E+02 0.3282691957E+00
0.7145000000E+00 0.9768278255E+00 -.8342729218E+00 0.2794734468E+02 0.3283582080E+00
0.7146000000E+00 0.9768437661E+00 -.8342522219E+00 0.2794731655E+02 0.3284472289E+00
0.7147000000E+00 0.9768597085E+00 -.8342315148E+00 0.2794728840E+02 0.3285362585E+00
0.7148000000E+00 0.9768756526E+00 -.8342108005E+00 0.2794726024E+02 0.3286252968E+00
0.7149000000E+00 0.9768915985E+00 -.8341900791E+00 0.2794723207E+02 0.3287143438E+00
0.7150000000E+00 0.9769075461E+00 -.8341693506E+00 0.2794720388E+02 0.3288033995E+00
0.7151000000E+00 0.9769234955E+00 -.8341486148E+00 0.2794717568E+02 0.3288924639E+00
0.7152000000E+00 0.9769394466E+00 -.8341278719E+00 0.2794714747E+02 0.3289815369E+00
0.7153000000E+00 0.9769553994E+00 -.8341071218E+00 0.2794711925E+02 0.3290706186E+00
0.7154000000E+00 0.9769713540E+00 -.8340863645E+00 0.2794709101E+02 0.3291597090E+00
0.7155000000E+00 0.9769873103E+00 -.8340656001E+00 0.2794706276E+02 0.3292488080E+00
0.7156000000E+00 0.9770032684E+00 -.8340448284E+00 0.2794703450E+02 0.3293379157E+00
0.7157000000E+00 0.9770192282E+00 -.8340240496E+00 0.2794700623E+02 0.3294270321E+00
0.7158000000E+00 0.9770351897E+00 -.8340032635E+00 0.2794697794E+02 0.3295161571E+00
0.7159000000E+00 0.9770511530E+00 -.8339824703E+00 0.2794694964E+02 0.3296052907E+00
0.7160000000E+00 0.9770671180E+00 -.8339616698E+00 0.2794692133E+02 0.3296944330E+00
0.7161000000E+00 0.9770830847E+00 -.8339408622E+00 0.2794689301E+02 0.3297835839E+00
0.7162000000E+00 0.9770990532E+00 -.8339200473E+00 0.2794686467E+02 0.3298727435E+00
0.7163000000E+00 0.9771150233E+00 -.8338992253E+00 0.2794683632E+02 0.3299619116E+00
0.7164000000E+00 0.9771309953E+00 -.8338783960E+00 0.2794680796E+02 0.3300510885E+00
0.7165000000E+00 0.9771469689E+00 -.8338575595E+00 0.2794677958E+02 0.3301402739E+00
0.7166000000E+00 0.9771629442E+00 -.8338367158E+00 0.2794675120E+02 0.3302294679E+00
0.7167000000E+00 0.9771789213E+00 -.8338158649E+00 0.2794672280E+02 0.3303186706E+00
0.7168000000E+00 0.9771949001E+00 -.8337950067E+00 0.2794669438E+02 0.3304078818E+00
0.7169000000E+00 0.9772108806E+00 -.8337741414E+00 0.2794666596E+02 0.3304971017E+00
0.7170000000E+00 0.9772268629E+00 -.8337532688E+00 0.2794663752E+02 0.3305863301E+00
0.7171000000E+00 0.9772428468E+00 -.8337323889E+00 0.2794660907E+02 0.3306755672E+00
0.7172000000E+00 0.9772588325E+00 -.8337115018E+00 0.2794658060E+02 0.3307648128E+00
0.7173000000E+00 0.9772748199E+00 -.8336906075E+00 0.2794655213E+02 0.3308540670E+00
0.7174000000E+00 0.9772908090E+00 -.8336697059E+00 0.2794652364E+02 0.3309433298E+00
0.7175000000E+00 0.9773067998E+00 -.8336487971E+00 0.2794649514E+02 0.3310326012E+00
0.7176000000E+00 0.9773227923E+00 -.8336278811E+00 0.2794646662E+02 0.3311218811E+00
0.7177000000E+00 0.9773387865E+00 -.8336069578E+00 0.2794643810E+02 0.3312111696E+00
0.7178000000E+00 0.9773547824E+00 -.8335860272E+00 0.2794640956E+02 0.3313004667E+00
0.7179000000E+00 0.9773707801E+00 -.8335650894E+00 0.2794638100E+02 0.3313897723E+00
0.7180000000E+00 0.9773867794E+00 -.8335441443E+00 0.2794635244E+02 0.3314790865E+00
0.7181000000E+00 0.9774027805E+00 -.8335231919E+00 0.2794632386E+02 0.3315684093E+00
0.7182000000E+00 0.9774187832E+00 -.8335022323E+00 0.2794629527E+02 0.3316577405E+00
0.7183000000E+00 0.9774347877E+00 -.8334812654E+00 0.2794626666E+02 0.3317470803E+00
0.7184000000E+00 0.9774507938E+00 -.8334602913E+00 0.2794623805E+02 0.3318364287E+00
0.7185000000E+00 0.9774668017E+00 -.8334393098E+00 0.2794620942E+02 0.3319257856E+00
0.7186000000E+00 0.9774828112E+00 -.8334183211E+00 0.2794618078E+02 0.3320151510E+00
0.7187000000E+00 0.9774988225E+00 -.8333973251E+00 0.2794615212E+02 0.3321045249E+00
0.7188000000E+00 0.9775148354E+00 -.8333763218E+00 0.2794612345E+02 0.3321939074E+00
0.7189000000E+00 0.9775308500E+00 -.8333553112E+00 0.2794609477E+02 0.3322832983E+00
0.7190000000E+00 0.9775468664E+00 -.8333342934E+00 0.2794606608E+02 0.3323726978E+00
0.7191000000E+00 0.9775628844E+00 -.8333132682E+00 0.2794603737E+02 0.3324621058E+00
0.7192000000E+00 0.9775789041E+00 -.8332922357E+00 0.2794600866E+02 0.3325515222E+00
0.7193000000E+00 0.9775949255E+00 -.8332711960E+00 0.2794597992E+02 0.3326409472E+00
0.7194000000E+00 0.9776109485E+00 -.8332501489E+00 0.2794595118E+02 0.3327303807E+00
0.7195000000E+00 0.9776269733E+00 -.8332290945E+00 0.2794592242E+02 0.3328198226E+00
0.7196000000E+00 0.9776429997E+00 -.8332080328E+00 0.2794589365E+02 0.3329092731E+00
0.7197000000E+00 0.9776590279E+00 -.8331869638E+00 0.2794586487E+02 0.3329987320E+00
0.7198000000E+00 0.9776750577E+00 -.8331658875E+00 0.2794583607E+02 0.3330881993E+00
0.7199000000E+00 0.9776910892E+00 -.8331448039E+00 0.2794580727E+02 0.3331776752E+00
0.7200000000E+00 0.9777071223E+00 -.8331237129E+00 0.2794577844E+02 0.3332671595E+00
0.7201000000E+00 0.9777231571E+00 -.8331026147E+00 0.2794574961E+02 0.3333566523E+00
0.7202000000E+00 0.9777391937E+00 -.8330815090E+00 0.2794572076E+02 0.3334461535E+00
0.7203000000E+00 0.9777552318E+00 -.8330603961E+00 0.2794569190E+02 0.3335356632E+00
0.7204000000E+00 0.9777712717E+00 -.8330392758E+00 0.2794566303E+02 0.3336251813E+00
0.7205000000E+00 0.9777873132E+00 -.8330181482E+00 0.2794563415E+02 0.3337147079E+00
0.7206000000E+00 0.9778033564E+00 -.8329970132E+00 0.2794560525E+02 0.3338042429E+00
0.7207000000E+00 0.9778194013E+00 -.8329758709E+00 0.2794557634E+02 0.3338937863E+00
0.7208000000E+00 0.9778354478E+00 -.8329547213E+00 0.2794554741E+02 0.3339833382E+00
0.7209000000E+00 0.9778514960E+00 -.8329335643E+00 0.2794551848E+02 0.3340728984E+00
0.7210000000E+00 0.9778675459E+00 -.8329123999E+00 0.2794548953E+02 0.3341624671E+00
0.7211000000E+00 0.9778835974E+00 -.8328912282E+00 0.2794546056E+02 0.3342520443E+00
0.7212000000E+00 0.9778996506E+00 -.8328700491E+00 0.2794543159E+02 0.3343416298E+00
0.7213000000E+00 0.9779157055E+00 -.8328488627E+00 0.2794540260E+02 0.3344312237E+00
0.7214000000E+00 0.9779317620E+00 -.8328276689E+00 0.2794537360E+02 0.3345208261E+00
0.7215000000E+00 0.9779478201E+00 -.8328064677E+00 0.2794534458E+02 0.3346104368E+00
0.7216000000E+00 0.9779638799E+00 -.8327852592E+00 0.2794531556E+02 0.3347000559E+00
0.7217000000E+00 0.9779799414E+00 -.8327640433E+00 0.2794528652E+02 0.3347896834E+00
0.7218000000E+00 0.9779960045E+00 -.8327428200E+00 0.2794525746E+02 0.3348793193E+00
0.7219000000E+00 0.9780120693E+00 -.8327215893E+00 0.2794522840E+02 0.3349689636E+00
0.7220000000E+00 0.9780281357E+00 -.8327003512E+00 0.2794519932E+02 0.3350586162E+00
0.7221000000E+00 0.9780442038E+00 -.8326791057E+00 0.2794517023E+02 0.3351482772E+00
0.7222000000E+00 0.9780602735E+00 -.8326578529E+00 0.2794514112E+02 0.3352379466E+00
0.7223000000E+00 0.9780763449E+00 -.8326365927E+00 0.2794511201E+02 0.3353276243E+00
0.7224000000E+00 0.9780924179E+00 -.8326153250E+00 0.2794508288E+02 0.3354173104E+00
0.7225000000E+00 0.9781084926E+00 -.8325940500E+00 0.2794505373E+02 0.3355070049E+00
0.7226000000E+00 0.9781245689E+00 -.8325727675E+00 0.2794502458E+02 0.3355967077E+00
0.7227000000E+00 0.9781406468E+00 -.8325514777E+00 0.2794499541E+02 0.3356864188E+00
0.7228000000E+00 0.9781567264E+00 -.8325301804E+00 0.2794496623E+02 0.3357761382E+00
0.7229000000E+00 0.9781728076E+00 -.8325088758E+00 0.2794493703E+02 0.3358658660E+00
0.7230000000E+00 0.9781888904E+00 -.8324875637E+00 0.2794490782E+02 0.3359556022E+00
0.7231000000E+00 0.9782049749E+00 -.8324662442E+00 0.2794487860E+02 0.3360453466E+00
0.7232000000E+00 0.9782210610E+00 -.8324449172E+00 0.2794484937E+02 0.3361350994E+00
0.7233000000E+00 0.9782371488E+00 -.8324235829E+00 0.2794482012E+02 0.3362248604E+00
0.7234000000E+00 0.9782532381E+00 -.8324022411E+00 0.2794479086E+02 0.3363146298E+00
0.7235000000E+00 0.9782693292E+00 -.8323808919E+00 0.2794476159E+02 0.3364044075E+00
0.7236000000E+00 0.9782854218E+00 -.8323595352E+00 0.2794473230E+02 0.3364941935E+00
0.7237000000E+00 0.9783015160E+00 -.8323381711E+00 0.2794470300E+02 0.3365839878E+00
0.7238000000E+00 0.9783176119E+00 -.8323167996E+00 0.2794467369E+02 0.3366737904E+00
0.7239000000E+00 0.9783337094E+00 -.8322954206E+00 0.2794464437E+02 0.3367636012E+00
0.7240000000E+00 0.9783498085E+00 -.8322740342E+00 0.2794461503E+02 0.3368534204E+00
0.7241000000E+00 0.9783659093E+00 -.8322526403E+00 0.2794458568E+02 0.3369432478E+00
0.7242000000E+00 0.9783820116E+00 -.8322312390E+00 0.2794455631E+02 0.3370330835E+00
0.7243000000E+00 0.9783981156E+00 -.8322098302E+00 0.2794452694E+02 0.3371229274E+00
0.7244000000E+00 0.9784142212E+00 -.8321884140E+00 0.2794449755E+02 0.3372127796E+00
0.7245000000E+00 0.9784303284E+00 -.8321669902E+00 0.2794446814E+02 0.3373026401E+00
0.7246000000E+00 0.9784464372E+00 -.8321455591E+00 0.2794443873E+02 0.3373925088E+00
0.7247000000E+00 0.9784625477E+00 -.8321241204E+00 0.2794440930E+02 0.3374823858E+00
0.7248000000E+00 0.9784786597E+00 -.8321026743E+00 0.2794437986E+02 0.3375722710E+00
0.7249000000E+00 0.9784947733E+00 -.8320812207E+00 0.2794435040E+02 0.3376621645E+00
0.7250000000E+00 0.9785108886E+00 -.8320597596E+00 0.2794432093E+02 0.3377520662E+00
0.7251000000E+00 0.9785270055E+00 -.8320382911E+00 0.2794429145E+02 0.3378419761E+00
0.7252000000E+00 0.9785431239E+00 -.8320168150E+00 0.2794426196E+02 0.3379318942E+00
0.7253000000E+00 0.9785592440E+00 -.8319953315E+00 0.2794423245E+02 0.3380218206E+00
0.7254000000E+00 0.9785753656E+00 -.8319738405E+00 0.2794420293E+02 0.3381117552E+00
0.7255000000E+00 0.9785914889E+00 -.8319523419E+00 0.2794417340E+02 0.3382016979E+00
0.7256000000E+00 0.9786076138E+00 -.8319308359E+00 0.2794414385E+02 0.3382916489E+00
0.7257000000E+00 0.9786237402E+00 -.8319093224E+00 0.2794411429E+02 0.3383816081E+00
0.7258000000E+00 0.9786398683E+00 -.8318878014E+00 0.2794408472E+02 0.3384715755E+00
0.7259000000E+00 0.9786559979E+00 -.8318662728E+00 0.2794405513E+02 0.3385615511E+00
0.7260000000E+00 0.9786721292E+00 -.8318447368E+00 0.2794402553E+02 0.3386515349E+00
0.7261000000E+00 0.9786882620E+00 -.8318231932E+00 0.2794399592E+02 0.3387415268E+00
0.7262000000E+00 0.9787043964E+00 -.8318016421E+00 0.2794396629E+02 0.3388315269E+00
0.7263000000E+00 0.9787205324E+00 -.8317800835E+00 0.2794393666E+02 0.3389215352E+00
0.7264000000E+00 0.9787366700E+00 -.8317585174E+00 0.2794390700E+02 0.3390115517E+00
0.7265000000E+00 0.9787528091E+00 -.8317369438E+00 0.2794387734E+02 0.3391015763E+00
0.7266000000E+00 0.9787689499E+00 -.8317153626E+00 0.2794384766E+02 0.3391916091E+00
0.7267000000E+00 0.9787850922E+00 -.8316937739E+00 0.2794381797E+02 0.3392816501E+00
0.7268000000E+00 0.9788012361E+00 -.8316721776E+00 0.2794378827E+02 0.3393716992E+00
0.7269000000E+00 0.9788173816E+00 -.8316505738E+00 0.2794375855E+02 0.3394617564E+00
0.7270000000E+00 0.9788335287E+00 -.8316289625E+00 0.2794372882E+02 0.3395518218E+00
0.7271000000E+00 0.9788496773E+00 -.8316073436E+00 0.2794369908E+02 0.3396418953E+00
0.7272000000E+00 0.9788658276E+00 -.8315857172E+00 0.2794366932E+02 0.3397319769E+00
0.7273000000E+00 0.9788819793E+00 -.8315640832E+00 0.2794363955E+02 0.3398220667E+00
0.7274000000E+00 0.9788981327E+00 -.8315424417E+00 0.2794360977E+02 0.3399121645E+00
0.7275000000E+00 0.9789142876E+00 -.8315207926E+00 0.2794357997E+02 0.3400022705E+00
0.7276000000E+00 0.9789304441E+00 -.8314991359E+00 0.2794355016E+02 0.3400923846E+00
0.7277000000E+00 0.9789466022E+00 -.8314774717E+00 0.2794352034E+02 0.3401825068E+00
0.7278000000E+00 0.9789627618E+00 -.8314557999E+00 0.2794349050E+02 0.3402726371E+00
0.7279000000E+00 0.9789789230E+00 -.8314341205E+00 0.2794346066E+02 0.3403627756E+00
0.7280000000E+00 0.9789950857E+00 -.8314124336E+00 0.2794343079E+02 0.3404529220E+00
0.7281000000E+00 0.9790112500E+00 -.8313907391E+00 0.2794340092E+02 0.3405430766E+00
0.7282000000E+00 0.9790274159E+00 -.8313690370E+00 0.2794337103E+02 0.3406332393E+00
0.7283000000E+00 0.9790435833E+00 -.8313473273E+00 0.2794334113E+02 0.3407234100E+00
0.7284000000E+00 0.9790597523E+00 -.8313256100E+00 0.2794331121E+02 0.3408135888E+00
