0.7618000000E+00 0.1052507581E+01 -.2678824176E+00 0.2776281849E+02 0.1288682598E+00
0.7619000000E+00 0.1052522918E+01 -.2678755067E+00 0.2776274805E+02 0.1289005430E+00
0.7620000000E+00 0.1052538259E+01 -.2678685931E+00 0.2776267760E+02 0.1289328289E+00
0.7621000000E+00 0.1052553603E+01 -.2678616770E+00 0.2776260714E+02 0.1289651174E+00
0.7622000000E+00 0.1052568951E+01 -.2678547582E+00 0.2776253665E+02 0.1289974086E+00
0.7623000000E+00 0.1052584302E+01 -.2678478368E+00 0.2776246616E+02 0.1290297024E+00
0.7624000000E+00 0.1052599656E+01 -.2678409127E+00 0.2776239565E+02 0.1290619989E+00
0.7625000000E+00 0.1052615014E+01 -.2678339861E+00 0.2776232513E+02 0.1290942981E+00
0.7626000000E+00 0.1052630375E+01 -.2678270568E+00 0.2776225459E+02 0.1291265999E+00
0.7627000000E+00 0.1052645740E+01 -.2678201249E+00 0.2776218404E+02 0.1291589044E+00
0.7628000000E+00 0.1052661107E+01 -.2678131904E+00 0.2776211347E+02 0.1291912115E+00
0.7629000000E+00 0.1052676478E+01 -.2678062532E+00 0.2776204289E+02 0.1292235212E+00
0.7630000000E+00 0.1052691853E+01 -.2677993135E+00 0.2776197229E+02 0.1292558336E+00
0.7631000000E+00 0.1052707231E+01 -.2677923711E+00 0.2776190168E+02 0.1292881487E+00
0.7632000000E+00 0.1052722612E+01 -.2677854260E+00 0.2776183106E+02 0.1293204664E+00
0.7633000000E+00 0.1052737996E+01 -.2677784784E+00 0.2776176042E+02 0.1293527867E+00
0.7634000000E+00 0.1052753384E+01 -.2677715281E+00 0.2776168976E+02 0.1293851097E+00
0.7635000000E+00 0.1052768775E+01 -.2677645751E+00 0.2776161909E+02 0.1294174353E+00
0.7636000000E+00 0.1052784170E+01 -.2677576195E+00 0.2776154841E+02 0.1294497635E+00
0.7637000000E+00 0.1052799568E+01 -.2677506613E+00 0.2776147771E+02 0.1294820944E+00
0.7638000000E+00 0.1052814969E+01 -.2677437005E+00 0.2776140700E+02 0.1295144279E+00
0.7639000000E+00 0.1052830374E+01 -.2677367370E+00 0.2776133628E+02 0.1295467641E+00
0.7640000000E+00 0.1052845781E+01 -.2677297709E+00 0.2776126553E+02 0.1295791029E+00
0.7641000000E+00 0.1052861193E+01 -.2677228021E+00 0.2776119478E+02 0.1296114443E+00
0.7642000000E+00 0.1052876607E+01 -.2677158307E+00 0.2776112401E+02 0.1296437883E+00
0.7643000000E+00 0.1052892026E+01 -.2677088566E+00 0.2776105322E+02 0.1296761350E+00
0.7644000000E+00 0.1052907447E+01 -.2677018799E+00 0.2776098243E+02 0.1297084843E+00
0.7645000000E+00 0.1052922872E+01 -.2676949005E+00 0.2776091161E+02 0.1297408362E+00
0.7646000000E+00 0.1052938300E+01 -.2676879185E+00 0.2776084078E+02 0.1297731907E+00
0.7647000000E+00 0.1052953731E+01 -.2676809339E+00 0.2776076994E+02 0.1298055478E+00
0.7648000000E+00 0.1052969166E+01 -.2676739465E+00 0.2776069908E+02 0.1298379076E+00
0.7649000000E+00 0.1052984604E+01 -.2676669566E+00 0.2776062821E+02 0.1298702700E+00
0.7650000000E+00 0.1053000046E+01 -.2676599640E+00 0.2776055733E+02 0.1299026350E+00
0.7651000000E+00 0.1053015491E+01 -.2676529687E+00 0.2776048642E+02 0.1299350026E+00
0.7652000000E+00 0.1053030939E+01 -.2676459707E+00 0.2776041551E+02 0.1299673728E+00
0.7653000000E+00 0.1053046391E+01 -.2676389701E+00 0.2776034458E+02 0.1299997456E+00
0.7654000000E+00 0.1053061846E+01 -.2676319669E+00 0.2776027363E+02 0.1300321210E+00
0.7655000000E+00 0.1053077304E+01 -.2676249610E+00 0.2776020268E+02 0.1300644991E+00
0.7656000000E+00 0.1053092766E+01 -.2676179524E+00 0.2776013170E+02 0.1300968797E+00
0.7657000000E+00 0.1053108231E+01 -.2676109412E+00 0.2776006071E+02 0.1301292630E+00
0.7658000000E+00 0.1053123700E+01 -.2676039272E+00 0.2775998971E+02 0.1301616488E+00
0.7659000000E+00 0.1053139172E+01 -.2675969107E+00 0.2775991869E+02 0.1301940373E+00
0.7660000000E+00 0.1053154647E+01 -.2675898914E+00 0.2775984766E+02 0.1302264283E+00
0.7661000000E+00 0.1053170125E+01 -.2675828695E+00 0.2775977662E+02 0.1302588220E+00
0.7662000000E+00 0.1053185607E+01 -.2675758449E+00 0.2775970555E+02 0.1302912182E+00
0.7663000000E+00 0.1053201093E+01 -.2675688177E+00 0.2775963448E+02 0.1303236170E+00
0.7664000000E+00 0.1053216582E+01 -.2675617877E+00 0.2775956339E+02 0.1303560184E+00
0.7665000000E+00 0.1053232074E+01 -.2675547551E+00 0.2775949228E+02 0.1303884225E+00
0.7666000000E+00 0.1053247569E+01 -.2675477198E+00 0.2775942116E+02 0.1304208291E+00
0.7667000000E+00 0.1053263068E+01 -.2675406819E+00 0.2775935003E+02 0.1304532383E+00
0.7668000000E+00 0.1053278570E+01 -.2675336412E+00 0.2775927888E+02 0.1304856500E+00
0.7669000000E+00 0.1053294076E+01 -.2675265979E+00 0.2775920772E+02 0.1305180644E+00
0.7670000000E+00 0.1053309585E+01 -.2675195519E+00 0.2775913654E+02 0.1305504813E+00
0.7671000000E+00 0.1053325097E+01 -.2675125032E+00 0.2775906535E+02 0.1305829008E+00
0.7672000000E+00 0.1053340613E+01 -.2675054518E+00 0.2775899414E+02 0.1306153229E+00
0.7673000000E+00 0.1053356132E+01 -.2674983978E+00 0.2775892292E+02 0.1306477476E+00
0.7674000000E+00 0.1053371655E+01 -.2674913410E+00 0.2775885168E+02 0.1306801749E+00
0.7675000000E+00 0.1053387180E+01 -.2674842816E+00 0.2775878043E+02 0.1307126047E+00
0.7676000000E+00 0.1053402710E+01 -.2674772194E+00 0.2775870917E+02 0.1307450371E+00
0.7677000000E+00 0.1053418242E+01 -.2674701546E+00 0.2775863789E+02 0.1307774721E+00
0.7678000000E+00 0.1053433778E+01 -.2674630871E+00 0.2775856659E+02 0.1308099096E+00
0.7679000000E+00 0.1053449318E+01 -.2674560169E+00 0.2775849528E+02 0.1308423497E+00
0.7680000000E+00 0.1053464861E+01 -.2674489440E+00 0.2775842396E+02 0.1308747924E+00
0.7681000000E+00 0.1053480407E+01 -.2674418684E+00 0.2775835262E+02 0.1309072376E+00
0.7682000000E+00 0.1053495956E+01 -.2674347901E+00 0.2775828127E+02 0.1309396854E+00
0.7683000000E+00 0.1053511509E+01 -.2674277091E+00 0.2775820990E+02 0.1309721357E+00
0.7684000000E+00 0.1053527066E+01 -.2674206254E+00 0.2775813852E+02 0.1310045887E+00
0.7685000000E+00 0.1053542626E+01 -.2674135390E+00 0.2775806712E+02 0.1310370441E+00
0.7686000000E+00 0.1053558189E+01 -.2674064499E+00 0.2775799571E+02 0.1310695022E+00
0.7687000000E+00 0.1053573755E+01 -.2673993581E+00 0.2775792428E+02 0.1311019627E+00
0.7688000000E+00 0.1053589325E+01 -.2673922635E+00 0.2775785284E+02 0.1311344259E+00
0.7689000000E+00 0.1053604898E+01 -.2673851663E+00 0.2775778139E+02 0.1311668916E+00
0.7690000000E+00 0.1053620475E+01 -.2673780664E+00 0.2775770992E+02 0.1311993598E+00
0.7691000000E+00 0.1053636055E+01 -.2673709637E+00 0.2775763843E+02 0.1312318306E+00
0.7692000000E+00 0.1053651639E+01 -.2673638583E+00 0.2775756693E+02 0.1312643039E+00
0.7693000000E+00 0.1053667225E+01 -.2673567503E+00 0.2775749542E+02 0.1312967798E+00
0.7694000000E+00 0.1053682816E+01 -.2673496395E+00 0.2775742389E+02 0.1313292582E+00
0.7695000000E+00 0.1053698409E+01 -.2673425260E+00 0.2775735234E+02 0.1313617391E+00
0.7696000000E+00 0.1053714006E+01 -.2673354097E+00 0.2775728078E+02 0.1313942226E+00
0.7697000000E+00 0.1053729607E+01 -.2673282908E+00 0.2775720921E+02 0.1314267086E+00
0.7698000000E+00 0.1053745211E+01 -.2673211691E+00 0.2775713762E+02 0.1314591972E+00
0.7699000000E+00 0.1053760818E+01 -.2673140447E+00 0.2775706602E+02 0.1314916883E+00
0.7700000000E+00 0.1053776429E+01 -.2673069176E+00 0.2775699440E+02 0.1315241819E+00
0.7701000000E+00 0.1053792043E+01 -.2672997877E+00 0.2775692277E+02 0.1315566781E+00
0.7702000000E+00 0.1053807660E+01 -.2672926552E+00 0.2775685113E+02 0.1315891768E+00
0.7703000000E+00 0.1053823281E+01 -.2672855199E+00 0.2775677946E+02 0.1316216780E+00
0.7704000000E+00 0.1053838905E+01 -.2672783819E+00 0.2775670779E+02 0.1316541818E+00
0.7705000000E+00 0.1053854533E+01 -.2672712411E+00 0.2775663610E+02 0.1316866880E+00
0.7706000000E+00 0.1053870164E+01 -.2672640976E+00 0.2775656439E+02 0.1317191968E+00
0.7707000000E+00 0.1053885798E+01 -.2672569514E+00 0.2775649267E+02 0.1317517081E+00
0.7708000000E+00 0.1053901436E+01 -.2672498024E+00 0.2775642094E+02 0.1317842220E+00
0.7709000000E+00 0.1053917077E+01 -.2672426507E+00 0.2775634919E+02 0.1318167383E+00
0.7710000000E+00 0.1053932722E+01 -.2672354963E+00 0.2775627742E+02 0.1318492572E+00
0.7711000000E+00 0.1053948370E+01 -.2672283391E+00 0.2775620564E+02 0.1318817785E+00
0.7712000000E+00 0.1053964022E+01 -.2672211792E+00 0.2775613385E+02 0.1319143024E+00
0.7713000000E+00 0.1053979677E+01 -.2672140165E+00 0.2775606204E+02 0.1319468288E+00
0.7714000000E+00 0.1053995335E+01 -.2672068511E+00 0.2775599022E+02 0.1319793577E+00
0.7715000000E+00 0.1054010997E+01 -.2671996830E+00 0.2775591838E+02 0.1320118891E+00
0.7716000000E+00 0.1054026662E+01 -.2671925121E+00 0.2775584653E+02 0.1320444231E+00
0.7717000000E+00 0.1054042330E+01 -.2671853385E+00 0.2775577466E+02 0.1320769595E+00
0.7718000000E+00 0.1054058002E+01 -.2671781621E+00 0.2775570278E+02 0.1321094984E+00
0.7719000000E+00 0.1054073678E+01 -.2671709829E+00 0.2775563088E+02 0.1321420398E+00
0.7720000000E+00 0.1054089356E+01 -.2671638011E+00 0.2775555897E+02 0.1321745838E+00
0.7721000000E+00 0.1054105038E+01 -.2671566164E+00 0.2775548704E+02 0.1322071302E+00
0.7722000000E+00 0.1054120724E+01 -.2671494290E+00 0.2775541510E+02 0.1322396791E+00
0.7723000000E+00 0.1054136413E+01 -.2671422388E+00 0.2775534315E+02 0.1322722305E+00
0.7724000000E+00 0.1054152105E+01 -.2671350459E+00 0.2775527118E+02 0.1323047844E+00
0.7725000000E+00 0.1054167801E+01 -.2671278503E+00 0.2775519919E+02 0.1323373408E+00
0.7726000000E+00 0.1054183501E+01 -.2671206518E+00 0.2775512719E+02 0.1323698997E+00
0.7727000000E+00 0.1054199203E+01 -.2671134506E+00 0.2775505518E+02 0.1324024610E+00
0.7728000000E+00 0.1054214909E+01 -.2671062467E+00 0.2775498315E+02 0.1324350249E+00
0.7729000000E+00 0.1054230619E+01 -.2670990399E+00 0.2775491110E+02 0.1324675912E+00
0.7730000000E+00 0.1054246332E+01 -.2670918304E+00 0.2775483904E+02 0.1325001600E+00
0.7731000000E+00 0.1054262048E+01 -.2670846182E+00 0.2775476697E+02 0.1325327313E+00
0.7732000000E+00 0.1054277768E+01 -.2670774032E+00 0.2775469488E+02 0.1325653051E+00
0.7733000000E+00 0.1054293491E+01 -.2670701854E+00 0.2775462277E+02 0.1325978813E+00
0.7734000000E+00 0.1054309218E+01 -.2670629648E+00 0.2775455066E+02 0.1326304601E+00
0.7735000000E+00 0.1054324948E+01 -.2670557414E+00 0.2775447852E+02 0.1326630413E+00
0.7736000000E+00 0.1054340681E+01 -.2670485153E+00 0.2775440637E+02 0.1326956249E+00
0.7737000000E+00 0.1054356418E+01 -.2670412864E+00 0.2775433421E+02 0.1327282111E+00
0.7738000000E+00 0.1054372158E+01 -.2670340547E+00 0.2775426203E+02 0.1327607997E+00
0.7739000000E+00 0.1054387902E+01 -.2670268203E+00 0.2775418984E+02 0.1327933907E+00
0.7740000000E+00 0.1054403649E+01 -.2670195831E+00 0.2775411763E+02 0.1328259843E+00
0.7741000000E+00 0.1054419400E+01 -.2670123430E+00 0.2775404541E+02 0.1328585802E+00
0.7742000000E+00 0.1054435154E+01 -.2670051002E+00 0.2775397318E+02 0.1328911787E+00
0.7743000000E+00 0.1054450911E+01 -.2669978546E+00 0.2775390092E+02 0.1329237796E+00
0.7744000000E+00 0.1054466672E+01 -.2669906063E+00 0.2775382866E+02 0.1329563830E+00
0.7745000000E+00 0.1054482436E+01 -.2669833551E+00 0.2775375638E+02 0.1329889888E+00
0.7746000000E+00 0.1054498204E+01 -.2669761012E+00 0.2775368408E+02 0.1330215971E+00
0.7747000000E+00 0.1054513975E+01 -.2669688444E+00 0.2775361177E+02 0.1330542078E+00
0.7748000000E+00 0.1054529750E+01 -.2669615849E+00 0.2775353944E+02 0.1330868210E+00
0.7749000000E+00 0.1054545528E+01 -.2669543226E+00 0.2775346710E+02 0.1331194366E+00
0.7750000000E+00 0.1054561309E+01 -.2669470574E+00 0.2775339475E+02 0.1331520547E+00
0.7751000000E+00 0.1054577094E+01 -.2669397895E+00 0.2775332238E+02 0.1331846752E+00
0.7752000000E+00 0.1054592882E+01 -.2669325188E+00 0.2775324999E+02 0.1332172982E+00
0.7753000000E+00 0.1054608674E+01 -.2669252453E+00 0.2775317759E+02 0.1332499236E+00
0.7754000000E+00 0.1054624469E+01 -.2669179690E+00 0.2775310517E+02 0.1332825514E+00
0.7755000000E+00 0.1054640268E+01 -.2669106898E+00 0.2775303274E+02 0.1333151817E+00
0.7756000000E+00 0.1054656070E+01 -.2669034079E+00 0.2775296030E+02 0.1333478144E+00
0.7757000000E+00 0.1054671876E+01 -.2668961232E+00 0.2775288784E+02 0.1333804496E+00
0.7758000000E+00 0.1054687685E+01 -.2668888356E+00 0.2775281537E+02 0.1334130872E+00
0.7759000000E+00 0.1054703497E+01 -.2668815453E+00 0.2775274288E+02 0.1334457272E+00
0.7760000000E+00 0.1054719313E+01 -.2668742521E+00 0.2775267037E+02 0.1334783696E+00
0.7761000000E+00 0.1054735132E+01 -.2668669562E+00 0.2775259785E+02 0.1335110145E+00
0.7762000000E+00 0.1054750955E+01 -.2668596574E+00 0.2775252532E+02 0.1335436618E+00
0.7763000000E+00 0.1054766781E+01 -.2668523558E+00 0.2775245277E+02 0.1335763115E+00
0.7764000000E+00 0.1054782610E+01 -.2668450514E+00 0.2775238021E+02 0.1336089637E+00
0.7765000000E+00 0.1054798443E+01 -.2668377441E+00 0.2775230763E+02 0.1336416182E+00
0.7766000000E+00 0.1054814280E+01 -.2668304341E+00 0.2775223503E+02 0.1336742752E+00
0.7767000000E+00 0.1054830120E+01 -.2668231212E+00 0.2775216243E+02 0.1337069346E+00
0.7768000000E+00 0.1054845963E+01 -.2668158055E+00 0.2775208980E+02 0.1337395964E+00
0.7769000000E+00 0.1054861810E+01 -.2668084870E+00 0.2775201716E+02 0.1337722607E+00
0.7770000000E+00 0.1054877660E+01 -.2668011657E+00 0.2775194451E+02 0.1338049273E+00
0.7771000000E+00 0.1054893514E+01 -.2667938415E+00 0.2775187184E+02 0.1338375964E+00
0.7772000000E+00 0.1054909371E+01 -.2667865145E+00 0.2775179916E+02 0.1338702678E+00
0.7773000000E+00 0.1054925232E+01 -.2667791847E+00 0.2775172646E+02 0.1339029417E+00
0.7774000000E+00 0.1054941096E+01 -.2667718520E+00 0.2775165375E+02 0.1339356179E+00
0.7775000000E+00 0.1054956963E+01 -.2667645166E+00 0.2775158102E+02 0.1339682966E+00
0.7776000000E+00 0.1054972834E+01 -.2667571782E+00 0.2775150828E+02 0.1340009777E+00
0.7777000000E+00 0.1054988709E+01 -.2667498371E+00 0.2775143552E+02 0.1340336611E+00
0.7778000000E+00 0.1055004587E+01 -.2667424931E+00 0.2775136275E+02 0.1340663470E+00
0.7779000000E+00 0.1055020468E+01 -.2667351463E+00 0.2775128996E+02 0.1340990353E+00
0.7780000000E+00 0.1055036353E+01 -.2667277966E+00 0.2775121716E+02 0.1341317259E+00
0.7781000000E+00 0.1055052241E+01 -.2667204441E+00 0.2775114434E+02 0.1341644189E+00
0.7782000000E+00 0.1055068133E+01 -.2667130888E+00 0.2775107151E+02 0.1341971144E+00
0.7783000000E+00 0.1055084028E+01 -.2667057306E+00 0.2775099866E+02 0.1342298122E+00
0.7784000000E+00 0.1055099927E+01 -.2666983695E+00 0.2775092580E+02 0.1342625124E+00
0.7785000000E+00 0.1055115829E+01 -.2666910056E+00 0.2775085292E+02 0.1342952150E+00
0.7786000000E+00 0.1055131734E+01 -.2666836389E+00 0.2775078003E+02 0.1343279200E+00
0.7787000000E+00 0.1055147643E+01 -.2666762693E+00 0.2775070712E+02 0.1343606273E+00
0.7788000000E+00 0.1055163556E+01 -.2666688969E+00 0.2775063420E+02 0.1343933371E+00
0.7789000000E+00 0.1055179471E+01 -.2666615216E+00 0.2775056126E+02 0.1344260492E+00
0.7790000000E+00 0.1055195391E+01 -.2666541434E+00 0.2775048831E+02 0.1344587636E+00
0.7791000000E+00 0.1055211314E+01 -.2666467624E+00 0.2775041534E+02 0.1344914805E+00
0.7792000000E+00 0.1055227240E+01 -.2666393786E+00 0.2775034236E+02 0.1345241997E+00
0.7793000000E+00 0.1055243170E+01 -.2666319919E+00 0.2775026937E+02 0.1345569213E+00
0.7794000000E+00 0.1055259103E+01 -.2666246023E+00 0.2775019635E+02 0.1345896453E+00
0.7795000000E+00 0.1055275040E+01 -.2666172099E+00 0.2775012333E+02 0.1346223716E+00
0.7796000000E+00 0.1055290980E+01 -.2666098146E+00 0.2775005028E+02 0.1346551003E+00
0.7797000000E+00 0.1055306923E+01 -.2666024164E+00 0.2774997723E+02 0.1346878314E+00
0.7798000000E+00 0.1055322871E+01 -.2665950150E+00 0.2774990417E+02 0.1347205814E+00
0.7799000000E+00 0.1055338821E+01 -.2665876111E+00 0.2774983108E+02 0.1347533172E+00
0.7800000000E+00 0.1055354775E+01 -.2665802044E+00 0.2774975798E+02 0.1347860554E+00
0.7801000000E+00 0.1055370733E+01 -.2665727947E+00 0.2774968486E+02 0.1348187960E+00
0.7802000000E+00 0.1055386694E+01 -.2665653822E+00 0.2774961173E+02 0.1348515389E+00
0.7803000000E+00 0.1055402658E+01 -.2665579668E+00 0.2774953858E+02 0.1348842841E+00
0.7804000000E+00 0.1055418626E+01 -.2665505485E+00 0.2774946542E+02 0.1349170317E+00
0.7805000000E+00 0.1055434597E+01 -.2665431274E+00 0.2774939224E+02 0.1349497816E+00
0.7806000000E+00 0.1055450572E+01 -.2665357034E+00 0.2774931905E+02 0.1349825339E+00
0.7807000000E+00 0.1055466551E+01 -.2665282765E+00 0.2774924584E+02 0.1350152886E+00
0.7808000000E+00 0.1055482532E+01 -.2665208467E+00 0.2774917262E+02 0.1350480455E+00
0.7809000000E+00 0.1055498518E+01 -.2665134140E+00 0.2774909939E+02 0.1350808049E+00
0.7810000000E+00 0.1055514506E+01 -.2665059785E+00 0.2774902613E+02 0.1351135665E+00
0.7811000000E+00 0.1055530499E+01 -.2664985400E+00 0.2774895287E+02 0.1351463305E+00
0.7812000000E+00 0.1055546494E+01 -.2664910987E+00 0.2774887958E+02 0.1351790968E+00
0.7813000000E+00 0.1055562493E+01 -.2664836545E+00 0.2774880629E+02 0.1352118655E+00
0.7814000000E+00 0.1055578496E+01 -.2664762074E+00 0.2774873298E+02 0.1352446365E+00
0.7815000000E+00 0.1055594502E+01 -.2664687574E+00 0.2774865965E+02 0.1352774098E+00
0.7816000000E+00 0.1055610512E+01 -.2664613045E+00 0.2774858631E+02 0.1353101855E+00
0.7817000000E+00 0.1055626525E+01 -.2664538487E+00 0.2774851295E+02 0.1353429635E+00
0.7818000000E+00 0.1055642542E+01 -.2664463901E+00 0.2774843958E+02 0.1353757438E+00
0.7819000000E+00 0.1055658562E+01 -.2664389285E+00 0.2774836619E+02 0.1354085264E+00
0.7820000000E+00 0.1055674585E+01 -.2664314640E+00 0.2774829279E+02 0.1354413113E+00
0.7821000000E+00 0.1055690612E+01 -.2664239966E+00 0.2774821937E+02 0.1354740986E+00
0.7822000000E+00 0.1055706643E+01 -.2664165263E+00 0.2774814594E+02 0.1355068882E+00
0.7823000000E+00 0.1055722677E+01 -.2664090531E+00 0.2774807249E+02 0.1355396800E+00
0.7824000000E+00 0.1055738714E+01 -.2664015770E+00 0.2774799903E+02 0.1355724742E+00
0.7825000000E+00 0.1055754755E+01 -.2663940980E+00 0.2774792555E+02 0.1356052708E+00
0.7826000000E+00 0.1055770800E+01 -.2663866161E+00 0.2774785205E+02 0.1356380696E+00
0.7827000000E+00 0.1055786848E+01 -.2663791313E+00 0.2774777855E+02 0.1356708707E+00
0.7828000000E+00 0.1055802899E+01 -.2663716436E+00 0.2774770502E+02 0.1357036741E+00
0.7829000000E+00 0.1055818954E+01 -.2663641529E+00 0.2774763149E+02 0.1357364799E+00
0.7830000000E+00 0.1055835012E+01 -.2663566594E+00 0.2774755793E+02 0.1357692879E+00
0.7831000000E+00 0.1055851074E+01 -.2663491629E+00 0.2774748436E+02 0.1358020983E+00
0.7832000000E+00 0.1055867140E+01 -.2663416635E+00 0.2774741078E+02 0.1358349109E+00
0.7833000000E+00 0.1055883208E+01 -.2663341612E+00 0.2774733718E+02 0.1358677258E+00
0.7834000000E+00 0.1055899281E+01 -.2663266559E+00 0.2774726357E+02 0.1359005431E+00
0.7835000000E+00 0.1055915357E+01 -.2663191478E+00 0.2774718994E+02 0.1359333626E+00
0.7836000000E+00 0.1055931436E+01 -.2663116367E+00 0.2774711629E+02 0.1359661844E+00
0.7837000000E+00 0.1055947519E+01 -.2663041227E+00 0.2774704264E+02 0.1359990085E+00
0.7838000000E+00 0.1055963605E+01 -.2662966057E+00 0.2774696896E+02 0.1360318349E+00
0.7839000000E+00 0.1055979695E+01 -.2662890858E+00 0.2774689527E+02 0.1360646635E+00
0.7840000000E+00 0.1055995789E+01 -.2662815630E+00 0.2774682157E+02 0.1360974945E+00
0.7841000000E+00 0.1056011885E+01 -.2662740373E+00 0.2774674785E+02 0.1361303277E+00
0.7842000000E+00 0.1056027986E+01 -.2662665086E+00 0.2774667411E+02 0.1361631632E+00
0.7843000000E+00 0.1056044090E+01 -.2662589770E+00 0.2774660036E+02 0.1361960010E+00
0.7844000000E+00 0.1056060197E+01 -.2662514425E+00 0.2774652660E+02 0.1362288411E+00
0.7845000000E+00 0.1056076308E+01 -.2662439050E+00 0.2774645282E+02 0.1362616834E+00
0.7846000000E+00 0.1056092422E+01 -.2662363646E+00 0.2774637902E+02 0.1362945280E+00
0.7847000000E+00 0.1056108540E+01 -.2662288212E+00 0.2774630521E+02 0.1363273749E+00
0.7848000000E+00 0.1056124661E+01 -.2662212749E+00 0.2774623139E+02 0.1363602240E+00
0.7849000000E+00 0.1056140786E+01 -.2662137257E+00 0.2774615755E+02 0.1363930754E+00
0.7850000000E+00 0.1056156915E+01 -.2662061735E+00 0.2774608369E+02 0.1364259291E+00
0.7851000000E+00 0.1056173046E+01 -.2661986183E+00 0.2774600982E+02 0.1364587850E+00
0.7852000000E+00 0.1056189182E+01 -.2661910603E+00 0.2774593593E+02 0.1364916432E+00
0.7853000000E+00 0.1056205321E+01 -.2661834992E+00 0.2774586203E+02 0.1365245037E+00
0.7854000000E+00 0.1056221463E+01 -.2661759352E+00 0.2774578811E+02 0.1365573664E+00
0.7855000000E+00 0.1056237609E+01 -.2661683683E+00 0.2774571418E+02 0.1365902313E+00
0.7856000000E+00 0.1056253758E+01 -.2661607984E+00 0.2774564024E+02 0.1366230985E+00
0.7857000000E+00 0.1056269911E+01 -.2661532255E+00 0.2774556627E+02 0.1366559680E+00
0.7858000000E+00 0.1056286068E+01 -.2661456497E+00 0.2774549230E+02 0.1366888397E+00
0.7859000000E+00 0.1056302228E+01 -.2661380709E+00 0.2774541830E+02 0.1367217136E+00
0.7860000000E+00 0.1056318391E+01 -.2661304891E+00 0.2774534430E+02 0.1367545898E+00
0.7861000000E+00 0.1056334558E+01 -.2661229044E+00 0.2774527027E+02 0.1367874683E+00
0.7862000000E+00 0.1056350728E+01 -.2661153168E+00 0.2774519624E+02 0.1368203489E+00
0.7863000000E+00 0.1056366902E+01 -.2661077261E+00 0.2774512218E+02 0.1368532319E+00
0.7864000000E+00 0.1056383080E+01 -.2661001325E+00 0.2774504811E+02 0.1368861170E+00
0.7865000000E+00 0.1056399261E+01 -.2660925359E+00 0.2774497403E+02 0.1369190044E+00
0.7866000000E+00 0.1056415445E+01 -.2660849364E+00 0.2774489993E+02 0.1369518940E+00
0.7867000000E+00 0.1056431634E+01 -.2660773339E+00 0.2774482582E+02 0.1369847859E+00
0.7868000000E+00 0.1056447825E+01 -.2660697284E+00 0.2774475169E+02 0.1370176800E+00
0.7869000000E+00 0.1056464020E+01 -.2660621199E+00 0.2774467754E+02 0.1370505763E+00
0.7870000000E+00 0.1056480219E+01 -.2660545084E+00 0.2774460338E+02 0.1370834748E+00
0.7871000000E+00 0.1056496421E+01 -.2660468940E+00 0.2774452921E+02 0.1371163755E+00
0.7872000000E+00 0.1056512626E+01 -.2660392766E+00 0.2774445502E+02 0.1371492785E+00
0.7873000000E+00 0.1056528836E+01 -.2660316562E+00 0.2774438081E+02 0.1371821837E+00
0.7874000000E+00 0.1056545048E+01 -.2660240328E+00 0.2774430659E+02 0.1372150911E+00
0.7875000000E+00 0.1056561265E+01 -.2660164064E+00 0.2774423236E+02 0.1372480007E+00
0.7876000000E+00 0.1056577484E+01 -.2660087771E+00 0.2774415810E+02 0.1372809126E+00
0.7877000000E+00 0.1056593707E+01 -.2660011447E+00 0.2774408384E+02 0.1373138266E+00
0.7878000000E+00 0.1056609934E+01 -.2659935094E+00 0.2774400956E+02 0.1373467429E+00
0.7879000000E+00 0.1056626165E+01 -.2659858711E+00 0.2774393526E+02 0.1373796613E+00
0.7880000000E+00 0.1056642398E+01 -.2659782297E+00 0.2774386095E+02 0.1374125820E+00
0.7881000000E+00 0.1056658636E+01 -.2659705854E+00 0.2774378662E+02 0.1374455049E+00
0.7882000000E+00 0.1056674877E+01 -.2659629381E+00 0.2774371228E+02 0.1374784299E+00
0.7883000000E+00 0.1056691121E+01 -.2659552878E+00 0.2774363792E+02 0.1375113572E+00
0.7884000000E+00 0.1056707369E+01 -.2659476345E+00 0.2774356355E+02 0.1375442867E+00
0.7885000000E+00 0.1056723620E+01 -.2659399782E+00 0.2774348916E+02 0.1375772183E+00
0.7886000000E+00 0.1056739875E+01 -.2659323189E+00 0.2774341475E+02 0.1376101522E+00
0.7887000000E+00 0.1056756134E+01 -.2659246565E+00 0.2774334033E+02 0.1376430883E+00
0.7888000000E+00 0.1056772396E+01 -.2659169912E+00 0.2774326590E+02 0.1376760265E+00
0.7889000000E+00 0.1056788662E+01 -.2659093229E+00 0.2774319145E+02 0.1377089669E+00
0.7890000000E+00 0.1056804931E+01 -.2659016515E+00 0.2774311698E+02 0.1377419095E+00
0.7891000000E+00 0.1056821203E+01 -.2658939772E+00 0.2774304250E+02 0.1377748543E+00
0.7892000000E+00 0.1056837479E+01 -.2658862998E+00 0.2774296801E+02 0.1378078013E+00
0.7893000000E+00 0.1056853759E+01 -.2658786194E+00 0.2774289350E+02 0.1378407504E+00
0.7894000000E+00 0.1056870042E+01 -.2658709360E+00 0.2774281897E+02 0.1378737018E+00
0.7895000000E+00 0.1056886329E+01 -.2658632496E+00 0.2774274443E+02 0.1379066553E+00
0.7896000000E+00 0.1056902620E+01 -.2658555601E+00 0.2774266987E+02 0.1379396110E+00
0.7897000000E+00 0.1056918913E+01 -.2658478677E+00 0.2774259530E+02 0.1379725688E+00
