0.8081000000E+00 0.8801507881E+00 -.2775462597E+00 0.2840664217E+02 -.6412528523E-01
0.8082000000E+00 0.8801406316E+00 -.2775441063E+00 0.2840666941E+02 -.6411940577E-01
0.8083000000E+00 0.8801304759E+00 -.2775419525E+00 0.2840669665E+02 -.6411352315E-01
0.8084000000E+00 0.8801203212E+00 -.2775397985E+00 0.2840672388E+02 -.6410763739E-01
0.8085000000E+00 0.8801101675E+00 -.2775376441E+00 0.2840675110E+02 -.6410174847E-01
0.8086000000E+00 0.8801000146E+00 -.2775354895E+00 0.2840677832E+02 -.6409585640E-01
0.8087000000E+00 0.8800898627E+00 -.2775333345E+00 0.2840680554E+02 -.6408996118E-01
0.8088000000E+00 0.8800797118E+00 -.2775311792E+00 0.2840683275E+02 -.6408406281E-01
0.8089000000E+00 0.8800695618E+00 -.2775290235E+00 0.2840685996E+02 -.6407816129E-01
0.8090000000E+00 0.8800594127E+00 -.2775268676E+00 0.2840688716E+02 -.6407225662E-01
0.8091000000E+00 0.8800492645E+00 -.2775247113E+00 0.2840691436E+02 -.6406634880E-01
0.8092000000E+00 0.8800391173E+00 -.2775225548E+00 0.2840694155E+02 -.6406043782E-01
0.8093000000E+00 0.8800289710E+00 -.2775203979E+00 0.2840696874E+02 -.6405452370E-01
0.8094000000E+00 0.8800188257E+00 -.2775182406E+00 0.2840699592E+02 -.6404860642E-01
0.8095000000E+00 0.8800086813E+00 -.2775160831E+00 0.2840702310E+02 -.6404268599E-01
0.8096000000E+00 0.8799985378E+00 -.2775139253E+00 0.2840705027E+02 -.6403676242E-01
0.8097000000E+00 0.8799883952E+00 -.2775117671E+00 0.2840707744E+02 -.6403083569E-01
0.8098000000E+00 0.8799782536E+00 -.2775096086E+00 0.2840710461E+02 -.6402490581E-01
0.8099000000E+00 0.8799681129E+00 -.2775074498E+00 0.2840713177E+02 -.6401897278E-01
0.8100000000E+00 0.8799579732E+00 -.2775052907E+00 0.2840715892E+02 -.6401303661E-01
0.8101000000E+00 0.8799478344E+00 -.2775031313E+00 0.2840718607E+02 -.6400709728E-01
0.8102000000E+00 0.8799376965E+00 -.2775009716E+00 0.2840721322E+02 -.6400115480E-01
0.8103000000E+00 0.8799275596E+00 -.2774988115E+00 0.2840724036E+02 -.6399520917E-01
0.8104000000E+00 0.8799174236E+00 -.2774966511E+00 0.2840726750E+02 -.6398926040E-01
0.8105000000E+00 0.8799072885E+00 -.2774944904E+00 0.2840729463E+02 -.6398330847E-01
0.8106000000E+00 0.8798971544E+00 -.2774923294E+00 0.2840732176E+02 -.6397735339E-01
0.8107000000E+00 0.8798870212E+00 -.2774901681E+00 0.2840734888E+02 -.6397139517E-01
0.8108000000E+00 0.8798768889E+00 -.2774880064E+00 0.2840737600E+02 -.6396543379E-01
0.8109000000E+00 0.8798667576E+00 -.2774858445E+00 0.2840740311E+02 -.6395946927E-01
0.8110000000E+00 0.8798566272E+00 -.2774836822E+00 0.2840743022E+02 -.6395350160E-01
0.8111000000E+00 0.8798464977E+00 -.2774815196E+00 0.2840745732E+02 -.6394753078E-01
0.8112000000E+00 0.8798363692E+00 -.2774793567E+00 0.2840748442E+02 -.6394155681E-01
0.8113000000E+00 0.8798262416E+00 -.2774771934E+00 0.2840751152E+02 -.6393557969E-01
0.8114000000E+00 0.8798161149E+00 -.2774750299E+00 0.2840753861E+02 -.6392959942E-01
0.8115000000E+00 0.8798059892E+00 -.2774728660E+00 0.2840756569E+02 -.6392361600E-01
0.8116000000E+00 0.8797958644E+00 -.2774707018E+00 0.2840759278E+02 -.6391762944E-01
0.8117000000E+00 0.8797857405E+00 -.2774685373E+00 0.2840761985E+02 -.6391163973E-01
0.8118000000E+00 0.8797756175E+00 -.2774663725E+00 0.2840764692E+02 -.6390564687E-01
0.8119000000E+00 0.8797654955E+00 -.2774642074E+00 0.2840767399E+02 -.6389965086E-01
0.8120000000E+00 0.8797553745E+00 -.2774620419E+00 0.2840770105E+02 -.6389365170E-01
0.8121000000E+00 0.8797452543E+00 -.2774598761E+00 0.2840772811E+02 -.6388764939E-01
0.8122000000E+00 0.8797351351E+00 -.2774577100E+00 0.2840775516E+02 -.6388164394E-01
0.8123000000E+00 0.8797250169E+00 -.2774555436E+00 0.2840778221E+02 -.6387563534E-01
0.8124000000E+00 0.8797148995E+00 -.2774533769E+00 0.2840780925E+02 -.6386962359E-01
0.8125000000E+00 0.8797047831E+00 -.2774512099E+00 0.2840783629E+02 -.6386360870E-01
0.8126000000E+00 0.8796946676E+00 -.2774490425E+00 0.2840786333E+02 -.6385759065E-01
0.8127000000E+00 0.8796845531E+00 -.2774468748E+00 0.2840789036E+02 -.6385156946E-01
0.8128000000E+00 0.8796744395E+00 -.2774447068E+00 0.2840791738E+02 -.6384554513E-01
0.8129000000E+00 0.8796643268E+00 -.2774425385E+00 0.2840794440E+02 -.6383951764E-01
0.8130000000E+00 0.8796542151E+00 -.2774403699E+00 0.2840797142E+02 -.6383348701E-01
0.8131000000E+00 0.8796441042E+00 -.2774382009E+00 0.2840799843E+02 -.6382745323E-01
0.8132000000E+00 0.8796339944E+00 -.2774360316E+00 0.2840802543E+02 -.6382141631E-01
0.8133000000E+00 0.8796238854E+00 -.2774338621E+00 0.2840805243E+02 -.6381537623E-01
0.8134000000E+00 0.8796137774E+00 -.2774316921E+00 0.2840807943E+02 -.6380933302E-01
0.8135000000E+00 0.8796036703E+00 -.2774295219E+00 0.2840810642E+02 -.6380328665E-01
0.8136000000E+00 0.8795935642E+00 -.2774273514E+00 0.2840813341E+02 -.6379723714E-01
0.8137000000E+00 0.8795834589E+00 -.2774251805E+00 0.2840816039E+02 -.6379118448E-01
0.8138000000E+00 0.8795733546E+00 -.2774230093E+00 0.2840818737E+02 -.6378512868E-01
0.8139000000E+00 0.8795632513E+00 -.2774208378E+00 0.2840821434E+02 -.6377906973E-01
0.8140000000E+00 0.8795531488E+00 -.2774186660E+00 0.2840824131E+02 -.6377300763E-01
0.8141000000E+00 0.8795430473E+00 -.2774164939E+00 0.2840826828E+02 -.6376694239E-01
0.8142000000E+00 0.8795329468E+00 -.2774143214E+00 0.2840829524E+02 -.6376087400E-01
0.8143000000E+00 0.8795228471E+00 -.2774121486E+00 0.2840832219E+02 -.6375480247E-01
0.8144000000E+00 0.8795127484E+00 -.2774099755E+00 0.2840834914E+02 -.6374872779E-01
0.8145000000E+00 0.8795026507E+00 -.2774078021E+00 0.2840837609E+02 -.6374264997E-01
0.8146000000E+00 0.8794925538E+00 -.2774056284E+00 0.2840840303E+02 -.6373656900E-01
0.8147000000E+00 0.8794824579E+00 -.2774034544E+00 0.2840842996E+02 -.6373048488E-01
0.8148000000E+00 0.8794723629E+00 -.2774012800E+00 0.2840845690E+02 -.6372439762E-01
0.8149000000E+00 0.8794622689E+00 -.2773991053E+00 0.2840848382E+02 -.6371830722E-01
0.8150000000E+00 0.8794521757E+00 -.2773969303E+00 0.2840851075E+02 -.6371221367E-01
0.8151000000E+00 0.8794420836E+00 -.2773947550E+00 0.2840853766E+02 -.6370611697E-01
0.8152000000E+00 0.8794319923E+00 -.2773925793E+00 0.2840856458E+02 -.6370001713E-01
0.8153000000E+00 0.8794219020E+00 -.2773904034E+00 0.2840859148E+02 -.6369391415E-01
0.8154000000E+00 0.8794118126E+00 -.2773882271E+00 0.2840861839E+02 -.6368780802E-01
0.8155000000E+00 0.8794017241E+00 -.2773860505E+00 0.2840864529E+02 -.6368169875E-01
0.8156000000E+00 0.8793916366E+00 -.2773838736E+00 0.2840867218E+02 -.6367558633E-01
0.8157000000E+00 0.8793815499E+00 -.2773816963E+00 0.2840869907E+02 -.6366947077E-01
0.8158000000E+00 0.8793714643E+00 -.2773795188E+00 0.2840872596E+02 -.6366335206E-01
0.8159000000E+00 0.8793613795E+00 -.2773773409E+00 0.2840875284E+02 -.6365723022E-01
0.8160000000E+00 0.8793512957E+00 -.2773751627E+00 0.2840877971E+02 -.6365110522E-01
0.8161000000E+00 0.8793412128E+00 -.2773729842E+00 0.2840880658E+02 -.6364497708E-01
0.8162000000E+00 0.8793311308E+00 -.2773708053E+00 0.2840883345E+02 -.6363884580E-01
0.8163000000E+00 0.8793210498E+00 -.2773686262E+00 0.2840886031E+02 -.6363271138E-01
0.8164000000E+00 0.8793109697E+00 -.2773664467E+00 0.2840888717E+02 -.6362657381E-01
0.8165000000E+00 0.8793008905E+00 -.2773642669E+00 0.2840891402E+02 -.6362043310E-01
0.8166000000E+00 0.8792908123E+00 -.2773620868E+00 0.2840894087E+02 -.6361428924E-01
0.8167000000E+00 0.8792807350E+00 -.2773599064E+00 0.2840896771E+02 -.6360814225E-01
0.8168000000E+00 0.8792706586E+00 -.2773577256E+00 0.2840899455E+02 -.6360199210E-01
0.8169000000E+00 0.8792605831E+00 -.2773555446E+00 0.2840902138E+02 -.6359583882E-01
0.8170000000E+00 0.8792505086E+00 -.2773533632E+00 0.2840904821E+02 -.6358968239E-01
0.8171000000E+00 0.8792404350E+00 -.2773511815E+00 0.2840907504E+02 -.6358352282E-01
0.8172000000E+00 0.8792303623E+00 -.2773489994E+00 0.2840910186E+02 -.6357736011E-01
0.8173000000E+00 0.8792202906E+00 -.2773468171E+00 0.2840912867E+02 -.6357119425E-01
0.8174000000E+00 0.8792102198E+00 -.2773446344E+00 0.2840915548E+02 -.6356502526E-01
0.8175000000E+00 0.8792001499E+00 -.2773424514E+00 0.2840918229E+02 -.6355885312E-01
0.8176000000E+00 0.8791900810E+00 -.2773402681E+00 0.2840920909E+02 -.6355267783E-01
0.8177000000E+00 0.8791800129E+00 -.2773380845E+00 0.2840923589E+02 -.6354649941E-01
0.8178000000E+00 0.8791699458E+00 -.2773359005E+00 0.2840926268E+02 -.6354031784E-01
0.8179000000E+00 0.8791598797E+00 -.2773337163E+00 0.2840928946E+02 -.6353413313E-01
0.8180000000E+00 0.8791498144E+00 -.2773315317E+00 0.2840931625E+02 -.6352794528E-01
0.8181000000E+00 0.8791397501E+00 -.2773293468E+00 0.2840934303E+02 -.6352175429E-01
0.8182000000E+00 0.8791296867E+00 -.2773271615E+00 0.2840936980E+02 -.6351556016E-01
0.8183000000E+00 0.8791196243E+00 -.2773249760E+00 0.2840939657E+02 -.6350936288E-01
0.8184000000E+00 0.8791095627E+00 -.2773227901E+00 0.2840942333E+02 -.6350316246E-01
0.8185000000E+00 0.8790995021E+00 -.2773206039E+00 0.2840945009E+02 -.6349695891E-01
0.8186000000E+00 0.8790894425E+00 -.2773184174E+00 0.2840947684E+02 -.6349075221E-01
0.8187000000E+00 0.8790793837E+00 -.2773162306E+00 0.2840950359E+02 -.6348454237E-01
0.8188000000E+00 0.8790693259E+00 -.2773140434E+00 0.2840953034E+02 -.6347832938E-01
0.8189000000E+00 0.8790592690E+00 -.2773118559E+00 0.2840955708E+02 -.6347211326E-01
0.8190000000E+00 0.8790492130E+00 -.2773096682E+00 0.2840958382E+02 -.6346589400E-01
0.8191000000E+00 0.8790391580E+00 -.2773074800E+00 0.2840961055E+02 -.6345967159E-01
0.8192000000E+00 0.8790291039E+00 -.2773052916E+00 0.2840963728E+02 -.6345344605E-01
0.8193000000E+00 0.8790190507E+00 -.2773031029E+00 0.2840966400E+02 -.6344721736E-01
0.8194000000E+00 0.8790089985E+00 -.2773009138E+00 0.2840969071E+02 -.6344098554E-01
0.8195000000E+00 0.8789989471E+00 -.2772987244E+00 0.2840971743E+02 -.6343475057E-01
0.8196000000E+00 0.8789888967E+00 -.2772965347E+00 0.2840974414E+02 -.6342851246E-01
0.8197000000E+00 0.8789788473E+00 -.2772943446E+00 0.2840977084E+02 -.6342227122E-01
0.8198000000E+00 0.8789687987E+00 -.2772921543E+00 0.2840979754E+02 -.6341602683E-01
0.8199000000E+00 0.8789587511E+00 -.2772899636E+00 0.2840982423E+02 -.6340977930E-01
0.8200000000E+00 0.8789487044E+00 -.2772877726E+00 0.2840985092E+02 -.6340352864E-01
0.8201000000E+00 0.8789386586E+00 -.2772855813E+00 0.2840987761E+02 -.6339727483E-01
0.8202000000E+00 0.8789286138E+00 -.2772833896E+00 0.2840990429E+02 -.6339101789E-01
0.8203000000E+00 0.8789185699E+00 -.2772811977E+00 0.2840993096E+02 -.6338475780E-01
0.8204000000E+00 0.8789085269E+00 -.2772790054E+00 0.2840995763E+02 -.6337849458E-01
0.8205000000E+00 0.8788984848E+00 -.2772768128E+00 0.2840998430E+02 -.6337222821E-01
0.8206000000E+00 0.8788884437E+00 -.2772746199E+00 0.2841001096E+02 -.6336595871E-01
0.8207000000E+00 0.8788784035E+00 -.2772724266E+00 0.2841003762E+02 -.6335968607E-01
0.8208000000E+00 0.8788683642E+00 -.2772702330E+00 0.2841006427E+02 -.6335341028E-01
0.8209000000E+00 0.8788583258E+00 -.2772680392E+00 0.2841009092E+02 -.6334713136E-01
0.8210000000E+00 0.8788482884E+00 -.2772658449E+00 0.2841011756E+02 -.6334084931E-01
0.8211000000E+00 0.8788382519E+00 -.2772636504E+00 0.2841014420E+02 -.6333456411E-01
0.8212000000E+00 0.8788282163E+00 -.2772614556E+00 0.2841017083E+02 -.6332827577E-01
0.8213000000E+00 0.8788181817E+00 -.2772592604E+00 0.2841019746E+02 -.6332198430E-01
0.8214000000E+00 0.8788081480E+00 -.2772570649E+00 0.2841022409E+02 -.6331568968E-01
0.8215000000E+00 0.8787981151E+00 -.2772548691E+00 0.2841025071E+02 -.6330939193E-01
0.8216000000E+00 0.8787880833E+00 -.2772526729E+00 0.2841027732E+02 -.6330309104E-01
0.8217000000E+00 0.8787780523E+00 -.2772504765E+00 0.2841030393E+02 -.6329678701E-01
0.8218000000E+00 0.8787680223E+00 -.2772482797E+00 0.2841033054E+02 -.6329047985E-01
0.8219000000E+00 0.8787579932E+00 -.2772460826E+00 0.2841035714E+02 -.6328416955E-01
0.8220000000E+00 0.8787479650E+00 -.2772438852E+00 0.2841038374E+02 -.6327785610E-01
0.8221000000E+00 0.8787379378E+00 -.2772416874E+00 0.2841041033E+02 -.6327153953E-01
0.8222000000E+00 0.8787279114E+00 -.2772394893E+00 0.2841043692E+02 -.6326521981E-01
0.8223000000E+00 0.8787178860E+00 -.2772372909E+00 0.2841046350E+02 -.6325889695E-01
0.8224000000E+00 0.8787078616E+00 -.2772350922E+00 0.2841049008E+02 -.6325257096E-01
0.8225000000E+00 0.8786978380E+00 -.2772328932E+00 0.2841051665E+02 -.6324624183E-01
0.8226000000E+00 0.8786878154E+00 -.2772306938E+00 0.2841054322E+02 -.6323990957E-01
0.8227000000E+00 0.8786777937E+00 -.2772284942E+00 0.2841056978E+02 -.6323357417E-01
0.8228000000E+00 0.8786677729E+00 -.2772262942E+00 0.2841059634E+02 -.6322723563E-01
0.8229000000E+00 0.8786577531E+00 -.2772240938E+00 0.2841062290E+02 -.6322089395E-01
0.8230000000E+00 0.8786477341E+00 -.2772218932E+00 0.2841064945E+02 -.6321454914E-01
0.8231000000E+00 0.8786377161E+00 -.2772196922E+00 0.2841067599E+02 -.6320820119E-01
0.8232000000E+00 0.8786276990E+00 -.2772174909E+00 0.2841070253E+02 -.6320185010E-01
0.8233000000E+00 0.8786176829E+00 -.2772152893E+00 0.2841072907E+02 -.6319549588E-01
0.8234000000E+00 0.8786076676E+00 -.2772130874E+00 0.2841075560E+02 -.6318913852E-01
0.8235000000E+00 0.8785976533E+00 -.2772108851E+00 0.2841078213E+02 -.6318277802E-01
0.8236000000E+00 0.8785876400E+00 -.2772086826E+00 0.2841080865E+02 -.6317641439E-01
0.8237000000E+00 0.8785776275E+00 -.2772064797E+00 0.2841083517E+02 -.6317004762E-01
0.8238000000E+00 0.8785676160E+00 -.2772042764E+00 0.2841086168E+02 -.6316367772E-01
0.8239000000E+00 0.8785576053E+00 -.2772020729E+00 0.2841088819E+02 -.6315730468E-01
0.8240000000E+00 0.8785475957E+00 -.2771998690E+00 0.2841091469E+02 -.6315092851E-01
0.8241000000E+00 0.8785375869E+00 -.2771976648E+00 0.2841094119E+02 -.6314454920E-01
0.8242000000E+00 0.8785275790E+00 -.2771954603E+00 0.2841096769E+02 -.6313816675E-01
0.8243000000E+00 0.8785175721E+00 -.2771932555E+00 0.2841099418E+02 -.6313178117E-01
0.8244000000E+00 0.8785075661E+00 -.2771910503E+00 0.2841102066E+02 -.6312539245E-01
0.8245000000E+00 0.8784975611E+00 -.2771888448E+00 0.2841104714E+02 -.6311900060E-01
0.8246000000E+00 0.8784875569E+00 -.2771866390E+00 0.2841107362E+02 -.6311260561E-01
0.8247000000E+00 0.8784775537E+00 -.2771844329E+00 0.2841110009E+02 -.6310620749E-01
0.8248000000E+00 0.8784675514E+00 -.2771822265E+00 0.2841112656E+02 -.6309980623E-01
0.8249000000E+00 0.8784575500E+00 -.2771800197E+00 0.2841115302E+02 -.6309340184E-01
0.8250000000E+00 0.8784475495E+00 -.2771778126E+00 0.2841117948E+02 -.6308699431E-01
0.8251000000E+00 0.8784375500E+00 -.2771756052E+00 0.2841120593E+02 -.6308058365E-01
0.8252000000E+00 0.8784275514E+00 -.2771733974E+00 0.2841123238E+02 -.6307416986E-01
0.8253000000E+00 0.8784175537E+00 -.2771711894E+00 0.2841125882E+02 -.6306775293E-01
0.8254000000E+00 0.8784075569E+00 -.2771689810E+00 0.2841128526E+02 -.6306133286E-01
0.8255000000E+00 0.8783975611E+00 -.2771667723E+00 0.2841131169E+02 -.6305490967E-01
0.8256000000E+00 0.8783875662E+00 -.2771645632E+00 0.2841133812E+02 -.6304848333E-01
0.8257000000E+00 0.8783775722E+00 -.2771623539E+00 0.2841136455E+02 -.6304205387E-01
0.8258000000E+00 0.8783675791E+00 -.2771601442E+00 0.2841139097E+02 -.6303562127E-01
0.8259000000E+00 0.8783575869E+00 -.2771579342E+00 0.2841141738E+02 -.6302918553E-01
0.8260000000E+00 0.8783475957E+00 -.2771557239E+00 0.2841144380E+02 -.6302274667E-01
0.8261000000E+00 0.8783376054E+00 -.2771535132E+00 0.2841147020E+02 -.6301630466E-01
0.8262000000E+00 0.8783276160E+00 -.2771513023E+00 0.2841149660E+02 -.6300985953E-01
0.8263000000E+00 0.8783176275E+00 -.2771490910E+00 0.2841152300E+02 -.6300341126E-01
0.8264000000E+00 0.8783076400E+00 -.2771468793E+00 0.2841154939E+02 -.6299695986E-01
0.8265000000E+00 0.8782976534E+00 -.2771446674E+00 0.2841157578E+02 -.6299050533E-01
0.8266000000E+00 0.8782876677E+00 -.2771424551E+00 0.2841160216E+02 -.6298404766E-01
0.8267000000E+00 0.8782776829E+00 -.2771402425E+00 0.2841162854E+02 -.6297758686E-01
0.8268000000E+00 0.8782676990E+00 -.2771380296E+00 0.2841165492E+02 -.6297112293E-01
0.8269000000E+00 0.8782577161E+00 -.2771358164E+00 0.2841168129E+02 -.6296465586E-01
0.8270000000E+00 0.8782477341E+00 -.2771336028E+00 0.2841170765E+02 -.6295818566E-01
0.8271000000E+00 0.8782377530E+00 -.2771313889E+00 0.2841173401E+02 -.6295171233E-01
0.8272000000E+00 0.8782277728E+00 -.2771291747E+00 0.2841176037E+02 -.6294523587E-01
0.8273000000E+00 0.8782177935E+00 -.2771269602E+00 0.2841178672E+02 -.6293875627E-01
0.8274000000E+00 0.8782078152E+00 -.2771247453E+00 0.2841181306E+02 -.6293227355E-01
0.8275000000E+00 0.8781978378E+00 -.2771225301E+00 0.2841183940E+02 -.6292578769E-01
0.8276000000E+00 0.8781878613E+00 -.2771203146E+00 0.2841186574E+02 -.6291929869E-01
0.8277000000E+00 0.8781778857E+00 -.2771180988E+00 0.2841189207E+02 -.6291280657E-01
0.8278000000E+00 0.8781679111E+00 -.2771158827E+00 0.2841191840E+02 -.6290631131E-01
0.8279000000E+00 0.8781579374E+00 -.2771136662E+00 0.2841194472E+02 -.6289981293E-01
0.8280000000E+00 0.8781479646E+00 -.2771114494E+00 0.2841197104E+02 -.6289331141E-01
0.8281000000E+00 0.8781379927E+00 -.2771092322E+00 0.2841199736E+02 -.6288680676E-01
0.8282000000E+00 0.8781280217E+00 -.2771070148E+00 0.2841202366E+02 -.6288029898E-01
0.8283000000E+00 0.8781180517E+00 -.2771047970E+00 0.2841204997E+02 -.6287378806E-01
0.8284000000E+00 0.8781080825E+00 -.2771025789E+00 0.2841207627E+02 -.6286727402E-01
0.8285000000E+00 0.8780981143E+00 -.2771003605E+00 0.2841210256E+02 -.6286075685E-01
0.8286000000E+00 0.8780881470E+00 -.2770981418E+00 0.2841212885E+02 -.6285423654E-01
0.8287000000E+00 0.8780781807E+00 -.2770959227E+00 0.2841215514E+02 -.6284771310E-01
0.8288000000E+00 0.8780682152E+00 -.2770937033E+00 0.2841218142E+02 -.6284118654E-01
0.8289000000E+00 0.8780582507E+00 -.2770914836E+00 0.2841220770E+02 -.6283465684E-01
0.8290000000E+00 0.8780482871E+00 -.2770892635E+00 0.2841223397E+02 -.6282812401E-01
0.8291000000E+00 0.8780383244E+00 -.2770870431E+00 0.2841226024E+02 -.6282158805E-01
0.8292000000E+00 0.8780283626E+00 -.2770848224E+00 0.2841228650E+02 -.6281504896E-01
0.8293000000E+00 0.8780184018E+00 -.2770826014E+00 0.2841231276E+02 -.6280850674E-01
0.8294000000E+00 0.8780084419E+00 -.2770803801E+00 0.2841233901E+02 -.6280196139E-01
0.8295000000E+00 0.8779984829E+00 -.2770781584E+00 0.2841236526E+02 -.6279541291E-01
0.8296000000E+00 0.8779885248E+00 -.2770759364E+00 0.2841239150E+02 -.6278886130E-01
0.8297000000E+00 0.8779785676E+00 -.2770737141E+00 0.2841241774E+02 -.6278230656E-01
0.8298000000E+00 0.8779686113E+00 -.2770714915E+00 0.2841244398E+02 -.6277574869E-01
0.8299000000E+00 0.8779586560E+00 -.2770692685E+00 0.2841247021E+02 -.6276918769E-01
0.8300000000E+00 0.8779487016E+00 -.2770670452E+00 0.2841249643E+02 -.6276262356E-01
0.8301000000E+00 0.8779387481E+00 -.2770648216E+00 0.2841252266E+02 -.6275605631E-01
0.8302000000E+00 0.8779287955E+00 -.2770625976E+00 0.2841254887E+02 -.6274948592E-01
0.8303000000E+00 0.8779188439E+00 -.2770603734E+00 0.2841257508E+02 -.6274291240E-01
0.8304000000E+00 0.8779088931E+00 -.2770581488E+00 0.2841260129E+02 -.6273633576E-01
0.8305000000E+00 0.8778989433E+00 -.2770559238E+00 0.2841262749E+02 -.6272975598E-01
0.8306000000E+00 0.8778889944E+00 -.2770536986E+00 0.2841265369E+02 -.6272317308E-01
0.8307000000E+00 0.8778790464E+00 -.2770514730E+00 0.2841267988E+02 -.6271658705E-01
0.8308000000E+00 0.8778690994E+00 -.2770492471E+00 0.2841270607E+02 -.6270999789E-01
0.8309000000E+00 0.8778591532E+00 -.2770470209E+00 0.2841273226E+02 -.6270340560E-01
0.8310000000E+00 0.8778492080E+00 -.2770447944E+00 0.2841275844E+02 -.6269681018E-01
0.8311000000E+00 0.8778392637E+00 -.2770425675E+00 0.2841278461E+02 -.6269021163E-01
0.8312000000E+00 0.8778293203E+00 -.2770403403E+00 0.2841281078E+02 -.6268360996E-01
0.8313000000E+00 0.8778193778E+00 -.2770381128E+00 0.2841283695E+02 -.6267700516E-01
0.8314000000E+00 0.8778094363E+00 -.2770358849E+00 0.2841286311E+02 -.6267039722E-01
0.8315000000E+00 0.8777994956E+00 -.2770336567E+00 0.2841288926E+02 -.6266378617E-01
0.8316000000E+00 0.8777895559E+00 -.2770314282E+00 0.2841291542E+02 -.6265717198E-01
0.8317000000E+00 0.8777796171E+00 -.2770291994E+00 0.2841294156E+02 -.6265055466E-01
0.8318000000E+00 0.8777696792E+00 -.2770269703E+00 0.2841296771E+02 -.6264393422E-01
0.8319000000E+00 0.8777597423E+00 -.2770247408E+00 0.2841299384E+02 -.6263731065E-01
0.8320000000E+00 0.8777498062E+00 -.2770225110E+00 0.2841301998E+02 -.6263068396E-01
0.8321000000E+00 0.8777398711E+00 -.2770202809E+00 0.2841304610E+02 -.6262405413E-01
0.8322000000E+00 0.8777299369E+00 -.2770180504E+00 0.2841307223E+02 -.6261742118E-01
0.8323000000E+00 0.8777200036E+00 -.2770158196E+00 0.2841309835E+02 -.6261078510E-01
0.8324000000E+00 0.8777100712E+00 -.2770135885E+00 0.2841312446E+02 -.6260414590E-01
0.8325000000E+00 0.8777001397E+00 -.2770113571E+00 0.2841315057E+02 -.6259750356E-01
0.8326000000E+00 0.8776902092E+00 -.2770091253E+00 0.2841317668E+02 -.6259085811E-01
0.8327000000E+00 0.8776802796E+00 -.2770068932E+00 0.2841320278E+02 -.6258420952E-01
0.8328000000E+00 0.8776703508E+00 -.2770046608E+00 0.2841322887E+02 -.6257755781E-01
0.8329000000E+00 0.8776604230E+00 -.2770024281E+00 0.2841325497E+02 -.6257090297E-01
0.8330000000E+00 0.8776504962E+00 -.2770001950E+00 0.2841328105E+02 -.6256424500E-01
0.8331000000E+00 0.8776405702E+00 -.2769979616E+00 0.2841330713E+02 -.6255758391E-01
0.8332000000E+00 0.8776306452E+00 -.2769957279E+00 0.2841333321E+02 -.6255091969E-01
0.8333000000E+00 0.8776207210E+00 -.2769934939E+00 0.2841335929E+02 -.6254425235E-01
0.8334000000E+00 0.8776107978E+00 -.2769912595E+00 0.2841338535E+02 -.6253758188E-01
0.8335000000E+00 0.8776008755E+00 -.2769890248E+00 0.2841341142E+02 -.6253090828E-01
0.8336000000E+00 0.8775909541E+00 -.2769867898E+00 0.2841343748E+02 -.6252423156E-01
0.8337000000E+00 0.8775810337E+00 -.2769845544E+00 0.2841346353E+02 -.6251755171E-01
0.8338000000E+00 0.8775711141E+00 -.2769823188E+00 0.2841348958E+02 -.6251086874E-01
0.8339000000E+00 0.8775611955E+00 -.2769800828E+00 0.2841351563E+02 -.6250418264E-01
0.8340000000E+00 0.8775512778E+00 -.2769778464E+00 0.2841354167E+02 -.6249749342E-01
0.8341000000E+00 0.8775413610E+00 -.2769756098E+00 0.2841356770E+02 -.6249080107E-01
0.8342000000E+00 0.8775314451E+00 -.2769733728E+00 0.2841359373E+02 -.6248410560E-01
0.8343000000E+00 0.8775215301E+00 -.2769711355E+00 0.2841361976E+02 -.6247740700E-01
0.8344000000E+00 0.8775116161E+00 -.2769688978E+00 0.2841364578E+02 -.6247070527E-01
0.8345000000E+00 0.8775017029E+00 -.2769666599E+00 0.2841367180E+02 -.6246400043E-01
0.8346000000E+00 0.8774917907E+00 -.2769644216E+00 0.2841369781E+02 -.6245729245E-01
0.8347000000E+00 0.8774818794E+00 -.2769621830E+00 0.2841372382E+02 -.6245058135E-01
0.8348000000E+00 0.8774719690E+00 -.2769599440E+00 0.2841374983E+02 -.6244386713E-01
0.8349000000E+00 0.8774620596E+00 -.2769577048E+00 0.2841377582E+02 -.6243714978E-01
0.8350000000E+00 0.8774521510E+00 -.2769554652E+00 0.2841380182E+02 -.6243042931E-01
0.8351000000E+00 0.8774422434E+00 -.2769532252E+00 0.2841382781E+02 -.6242370572E-01
0.8352000000E+00 0.8774323366E+00 -.2769509850E+00 0.2841385379E+02 -.6241697900E-01
0.8353000000E+00 0.8774224308E+00 -.2769487444E+00 0.2841387977E+02 -.6241024915E-01
0.8354000000E+00 0.8774125259E+00 -.2769465035E+00 0.2841390575E+02 -.6240351619E-01
0.8355000000E+00 0.8774026219E+00 -.2769442623E+00 0.2841393172E+02 -.6239678010E-01
0.8356000000E+00 0.8773927189E+00 -.2769420207E+00 0.2841395769E+02 -.6239004088E-01
0.8357000000E+00 0.8773828167E+00 -.2769397788E+00 0.2841398365E+02 -.6238329854E-01
0.8358000000E+00 0.8773729155E+00 -.2769375366E+00 0.2841400961E+02 -.6237655308E-01
0.8359000000E+00 0.8773630151E+00 -.2769352940E+00 0.2841403556E+02 -.6236980449E-01
0.8360000000E+00 0.8773531157E+00 -.2769330512E+00 0.2841406151E+02 -.6236305279E-01
