0.5294000000E+00 0.1121806122E+01 -.9167984368E-01 0.2755465428E+02 0.4680284010E-01
0.5295000000E+00 0.1121835950E+01 -.9167830404E-01 0.2755453114E+02 0.4681524414E-01
0.5296000000E+00 0.1121865783E+01 -.9167676378E-01 0.2755440799E+02 0.4682764928E-01
0.5297000000E+00 0.1121895621E+01 -.9167522291E-01 0.2755428481E+02 0.4684005554E-01
0.5298000000E+00 0.1121925465E+01 -.9167368142E-01 0.2755416161E+02 0.4685246290E-01
0.5299000000E+00 0.1121955313E+01 -.9167213933E-01 0.2755403840E+02 0.4686487138E-01
0.5300000000E+00 0.1121985167E+01 -.9167059662E-01 0.2755391516E+02 0.4687728096E-01
0.5301000000E+00 0.1122015025E+01 -.9166905330E-01 0.2755379190E+02 0.4688969165E-01
0.5302000000E+00 0.1122044889E+01 -.9166750936E-01 0.2755366863E+02 0.4690210345E-01
0.5303000000E+00 0.1122074757E+01 -.9166596481E-01 0.2755354533E+02 0.4691451635E-01
0.5304000000E+00 0.1122104631E+01 -.9166441965E-01 0.2755342202E+02 0.4692693036E-01
0.5305000000E+00 0.1122134510E+01 -.9166287387E-01 0.2755329868E+02 0.4693934548E-01
0.5306000000E+00 0.1122164394E+01 -.9166132748E-01 0.2755317532E+02 0.4695176171E-01
0.5307000000E+00 0.1122194283E+01 -.9165978048E-01 0.2755305195E+02 0.4696417904E-01
0.5308000000E+00 0.1122224177E+01 -.9165823286E-01 0.2755292855E+02 0.4697659748E-01
0.5309000000E+00 0.1122254076E+01 -.9165668462E-01 0.2755280514E+02 0.4698901702E-01
0.5310000000E+00 0.1122283980E+01 -.9165513577E-01 0.2755268170E+02 0.4700143767E-01
0.5311000000E+00 0.1122313889E+01 -.9165358631E-01 0.2755255825E+02 0.4701385942E-01
0.5312000000E+00 0.1122343804E+01 -.9165203622E-01 0.2755243478E+02 0.4702628228E-01
0.5313000000E+00 0.1122373723E+01 -.9165048553E-01 0.2755231128E+02 0.4703870624E-01
0.5314000000E+00 0.1122403648E+01 -.9164893421E-01 0.2755218777E+02 0.4705113131E-01
0.5315000000E+00 0.1122433577E+01 -.9164738228E-01 0.2755206423E+02 0.4706355748E-01
0.5316000000E+00 0.1122463512E+01 -.9164582973E-01 0.2755194068E+02 0.4707598475E-01
0.5317000000E+00 0.1122493452E+01 -.9164427656E-01 0.2755181710E+02 0.4708841313E-01
0.5318000000E+00 0.1122523397E+01 -.9164272278E-01 0.2755169351E+02 0.4710084261E-01
0.5319000000E+00 0.1122553347E+01 -.9164116838E-01 0.2755156990E+02 0.4711327319E-01
0.5320000000E+00 0.1122583302E+01 -.9163961336E-01 0.2755144626E+02 0.4712570488E-01
0.5321000000E+00 0.1122613262E+01 -.9163805772E-01 0.2755132261E+02 0.4713813766E-01
0.5322000000E+00 0.1122643228E+01 -.9163650147E-01 0.2755119894E+02 0.4715057155E-01
0.5323000000E+00 0.1122673198E+01 -.9163494459E-01 0.2755107524E+02 0.4716300654E-01
0.5324000000E+00 0.1122703174E+01 -.9163338710E-01 0.2755095153E+02 0.4717544263E-01
0.5325000000E+00 0.1122733154E+01 -.9163182898E-01 0.2755082780E+02 0.4718787982E-01
0.5326000000E+00 0.1122763140E+01 -.9163027025E-01 0.2755070404E+02 0.4720031811E-01
0.5327000000E+00 0.1122793131E+01 -.9162871089E-01 0.2755058027E+02 0.4721275750E-01
0.5328000000E+00 0.1122823127E+01 -.9162715092E-01 0.2755045648E+02 0.4722519799E-01
0.5329000000E+00 0.1122853128E+01 -.9162559033E-01 0.2755033267E+02 0.4723763958E-01
0.5330000000E+00 0.1122883134E+01 -.9162402911E-01 0.2755020883E+02 0.4725008227E-01
0.5331000000E+00 0.1122913145E+01 -.9162246727E-01 0.2755008498E+02 0.4726252606E-01
0.5332000000E+00 0.1122943162E+01 -.9162090482E-01 0.2754996111E+02 0.4727497095E-01
0.5333000000E+00 0.1122973183E+01 -.9161934174E-01 0.2754983722E+02 0.4728741693E-01
0.5334000000E+00 0.1123003210E+01 -.9161777804E-01 0.2754971330E+02 0.4729986401E-01
0.5335000000E+00 0.1123033242E+01 -.9161621371E-01 0.2754958937E+02 0.4731231219E-01
0.5336000000E+00 0.1123063279E+01 -.9161464877E-01 0.2754946542E+02 0.4732476147E-01
0.5337000000E+00 0.1123093321E+01 -.9161308320E-01 0.2754934145E+02 0.4733721184E-01
0.5338000000E+00 0.1123123368E+01 -.9161151701E-01 0.2754921745E+02 0.4734966331E-01
0.5339000000E+00 0.1123153420E+01 -.9160995019E-01 0.2754909344E+02 0.4736211588E-01
0.5340000000E+00 0.1123183478E+01 -.9160838276E-01 0.2754896941E+02 0.4737456954E-01
0.5341000000E+00 0.1123213540E+01 -.9160681470E-01 0.2754884536E+02 0.4738702430E-01
0.5342000000E+00 0.1123243608E+01 -.9160524601E-01 0.2754872128E+02 0.4739948015E-01
0.5343000000E+00 0.1123273681E+01 -.9160367670E-01 0.2754859719E+02 0.4741193710E-01
0.5344000000E+00 0.1123303759E+01 -.9160210677E-01 0.2754847308E+02 0.4742439514E-01
0.5345000000E+00 0.1123333842E+01 -.9160053621E-01 0.2754834895E+02 0.4743685428E-01
0.5346000000E+00 0.1123363930E+01 -.9159896502E-01 0.2754822480E+02 0.4744931451E-01
0.5347000000E+00 0.1123394023E+01 -.9159739321E-01 0.2754810062E+02 0.4746177584E-01
0.5348000000E+00 0.1123424122E+01 -.9159582078E-01 0.2754797643E+02 0.4747423826E-01
0.5349000000E+00 0.1123454226E+01 -.9159424771E-01 0.2754785222E+02 0.4748670177E-01
0.5350000000E+00 0.1123484334E+01 -.9159267403E-01 0.2754772799E+02 0.4749916637E-01
0.5351000000E+00 0.1123514448E+01 -.9159109971E-01 0.2754760373E+02 0.4751163207E-01
0.5352000000E+00 0.1123544567E+01 -.9158952477E-01 0.2754747946E+02 0.4752409885E-01
0.5353000000E+00 0.1123574692E+01 -.9158794920E-01 0.2754735517E+02 0.4753656673E-01
0.5354000000E+00 0.1123604821E+01 -.9158637301E-01 0.2754723086E+02 0.4754903571E-01
0.5355000000E+00 0.1123634955E+01 -.9158479618E-01 0.2754710652E+02 0.4756150577E-01
0.5356000000E+00 0.1123665095E+01 -.9158321873E-01 0.2754698217E+02 0.4757397692E-01
0.5357000000E+00 0.1123695240E+01 -.9158164065E-01 0.2754685780E+02 0.4758644917E-01
0.5358000000E+00 0.1123725390E+01 -.9158006195E-01 0.2754673341E+02 0.4759892250E-01
0.5359000000E+00 0.1123755545E+01 -.9157848261E-01 0.2754660899E+02 0.4761139692E-01
0.5360000000E+00 0.1123785705E+01 -.9157690265E-01 0.2754648456E+02 0.4762387244E-01
0.5361000000E+00 0.1123815871E+01 -.9157532205E-01 0.2754636011E+02 0.4763634904E-01
0.5362000000E+00 0.1123846041E+01 -.9157374083E-01 0.2754623563E+02 0.4764882673E-01
0.5363000000E+00 0.1123876217E+01 -.9157215897E-01 0.2754611114E+02 0.4766130551E-01
0.5364000000E+00 0.1123906398E+01 -.9157057649E-01 0.2754598663E+02 0.4767378538E-01
0.5365000000E+00 0.1123936584E+01 -.9156899338E-01 0.2754586209E+02 0.4768626633E-01
0.5366000000E+00 0.1123966776E+01 -.9156740963E-01 0.2754573754E+02 0.4769874838E-01
0.5367000000E+00 0.1123996972E+01 -.9156582526E-01 0.2754561297E+02 0.4771123151E-01
0.5368000000E+00 0.1124027174E+01 -.9156424025E-01 0.2754548837E+02 0.4772371573E-01
0.5369000000E+00 0.1124057381E+01 -.9156265461E-01 0.2754536376E+02 0.4773620103E-01
0.5370000000E+00 0.1124087592E+01 -.9156106834E-01 0.2754523913E+02 0.4774868742E-01
0.5371000000E+00 0.1124117810E+01 -.9155948144E-01 0.2754511447E+02 0.4776117490E-01
0.5372000000E+00 0.1124148032E+01 -.9155789390E-01 0.2754498980E+02 0.4777366346E-01
0.5373000000E+00 0.1124178259E+01 -.9155630574E-01 0.2754486510E+02 0.4778615311E-01
0.5374000000E+00 0.1124208492E+01 -.9155471694E-01 0.2754474039E+02 0.4779864384E-01
0.5375000000E+00 0.1124238730E+01 -.9155312750E-01 0.2754461565E+02 0.4781113565E-01
0.5376000000E+00 0.1124268973E+01 -.9155153744E-01 0.2754449090E+02 0.4782362855E-01
0.5377000000E+00 0.1124299221E+01 -.9154994674E-01 0.2754436612E+02 0.4783612254E-01
0.5378000000E+00 0.1124329475E+01 -.9154835540E-01 0.2754424133E+02 0.4784861761E-01
0.5379000000E+00 0.1124359733E+01 -.9154676343E-01 0.2754411651E+02 0.4786111376E-01
0.5380000000E+00 0.1124389997E+01 -.9154517083E-01 0.2754399168E+02 0.4787361100E-01
0.5381000000E+00 0.1124420266E+01 -.9154357759E-01 0.2754386682E+02 0.4788610931E-01
0.5382000000E+00 0.1124450540E+01 -.9154198372E-01 0.2754374195E+02 0.4789860871E-01
0.5383000000E+00 0.1124480820E+01 -.9154038921E-01 0.2754361705E+02 0.4791110920E-01
0.5384000000E+00 0.1124511104E+01 -.9153879407E-01 0.2754349214E+02 0.4792361076E-01
0.5385000000E+00 0.1124541394E+01 -.9153719829E-01 0.2754336720E+02 0.4793611340E-01
0.5386000000E+00 0.1124571689E+01 -.9153560187E-01 0.2754324224E+02 0.4794861713E-01
0.5387000000E+00 0.1124601989E+01 -.9153400482E-01 0.2754311727E+02 0.4796112194E-01
0.5388000000E+00 0.1124632294E+01 -.9153240713E-01 0.2754299227E+02 0.4797362782E-01
0.5389000000E+00 0.1124662605E+01 -.9153080881E-01 0.2754286725E+02 0.4798613479E-01
0.5390000000E+00 0.1124692921E+01 -.9152920984E-01 0.2754274222E+02 0.4799864284E-01
0.5391000000E+00 0.1124723242E+01 -.9152761024E-01 0.2754261716E+02 0.4801115196E-01
0.5392000000E+00 0.1124753568E+01 -.9152601000E-01 0.2754249208E+02 0.4802366217E-01
0.5393000000E+00 0.1124783899E+01 -.9152440913E-01 0.2754236698E+02 0.4803617345E-01
0.5394000000E+00 0.1124814236E+01 -.9152280761E-01 0.2754224187E+02 0.4804868581E-01
0.5395000000E+00 0.1124844578E+01 -.9152120546E-01 0.2754211673E+02 0.4806119925E-01
0.5396000000E+00 0.1124874925E+01 -.9151960266E-01 0.2754199157E+02 0.4807371377E-01
0.5397000000E+00 0.1124905277E+01 -.9151799923E-01 0.2754186639E+02 0.4808622937E-01
0.5398000000E+00 0.1124935634E+01 -.9151639516E-01 0.2754174119E+02 0.4809874604E-01
0.5399000000E+00 0.1124965997E+01 -.9151479045E-01 0.2754161597E+02 0.4811126379E-01
0.5400000000E+00 0.1124996365E+01 -.9151318510E-01 0.2754149073E+02 0.4812378261E-01
0.5401000000E+00 0.1125026738E+01 -.9151157910E-01 0.2754136547E+02 0.4813630252E-01
0.5402000000E+00 0.1125057117E+01 -.9150997247E-01 0.2754124019E+02 0.4814882349E-01
0.5403000000E+00 0.1125087500E+01 -.9150836520E-01 0.2754111489E+02 0.4816134555E-01
0.5404000000E+00 0.1125117889E+01 -.9150675728E-01 0.2754098957E+02 0.4817386867E-01
0.5405000000E+00 0.1125148283E+01 -.9150514872E-01 0.2754086423E+02 0.4818639288E-01
0.5406000000E+00 0.1125178682E+01 -.9150353952E-01 0.2754073887E+02 0.4819891815E-01
0.5407000000E+00 0.1125209087E+01 -.9150192968E-01 0.2754061349E+02 0.4821144450E-01
0.5408000000E+00 0.1125239496E+01 -.9150031920E-01 0.2754048809E+02 0.4822397193E-01
0.5409000000E+00 0.1125269911E+01 -.9149870807E-01 0.2754036267E+02 0.4823650042E-01
0.5410000000E+00 0.1125300331E+01 -.9149709630E-01 0.2754023722E+02 0.4824903000E-01
0.5411000000E+00 0.1125330757E+01 -.9149548389E-01 0.2754011176E+02 0.4826156064E-01
0.5412000000E+00 0.1125361187E+01 -.9149387084E-01 0.2753998628E+02 0.4827409235E-01
0.5413000000E+00 0.1125391623E+01 -.9149225714E-01 0.2753986078E+02 0.4828662514E-01
0.5414000000E+00 0.1125422065E+01 -.9149064279E-01 0.2753973525E+02 0.4829915900E-01
0.5415000000E+00 0.1125452511E+01 -.9148902780E-01 0.2753960971E+02 0.4831169393E-01
0.5416000000E+00 0.1125482963E+01 -.9148741217E-01 0.2753948414E+02 0.4832422993E-01
0.5417000000E+00 0.1125513419E+01 -.9148579589E-01 0.2753935856E+02 0.4833676701E-01
0.5418000000E+00 0.1125543881E+01 -.9148417897E-01 0.2753923295E+02 0.4834930515E-01
0.5419000000E+00 0.1125574349E+01 -.9148256140E-01 0.2753910733E+02 0.4836184436E-01
0.5420000000E+00 0.1125604821E+01 -.9148094319E-01 0.2753898168E+02 0.4837438465E-01
0.5421000000E+00 0.1125635299E+01 -.9147932433E-01 0.2753885602E+02 0.4838692600E-01
0.5422000000E+00 0.1125665782E+01 -.9147770482E-01 0.2753873033E+02 0.4839946842E-01
0.5423000000E+00 0.1125696271E+01 -.9147608467E-01 0.2753860463E+02 0.4841201191E-01
0.5424000000E+00 0.1125726764E+01 -.9147446386E-01 0.2753847890E+02 0.4842455646E-01
0.5425000000E+00 0.1125757263E+01 -.9147284242E-01 0.2753835315E+02 0.4843710209E-01
0.5426000000E+00 0.1125787767E+01 -.9147122032E-01 0.2753822738E+02 0.4844964878E-01
0.5427000000E+00 0.1125818277E+01 -.9146959758E-01 0.2753810160E+02 0.4846219654E-01
0.5428000000E+00 0.1125848792E+01 -.9146797419E-01 0.2753797579E+02 0.4847474537E-01
0.5429000000E+00 0.1125879311E+01 -.9146635015E-01 0.2753784996E+02 0.4848729526E-01
0.5430000000E+00 0.1125909837E+01 -.9146472546E-01 0.2753772411E+02 0.4849984622E-01
0.5431000000E+00 0.1125940367E+01 -.9146310012E-01 0.2753759824E+02 0.4851239825E-01
0.5432000000E+00 0.1125970903E+01 -.9146147413E-01 0.2753747235E+02 0.4852495134E-01
0.5433000000E+00 0.1126001444E+01 -.9145984750E-01 0.2753734644E+02 0.4853750550E-01
0.5434000000E+00 0.1126031990E+01 -.9145822021E-01 0.2753722051E+02 0.4855006072E-01
0.5435000000E+00 0.1126062542E+01 -.9145659227E-01 0.2753709456E+02 0.4856261701E-01
0.5436000000E+00 0.1126093099E+01 -.9145496369E-01 0.2753696859E+02 0.4857517436E-01
0.5437000000E+00 0.1126123661E+01 -.9145333445E-01 0.2753684259E+02 0.4858773277E-01
0.5438000000E+00 0.1126154228E+01 -.9145170456E-01 0.2753671658E+02 0.4860029225E-01
0.5439000000E+00 0.1126184801E+01 -.9145007402E-01 0.2753659055E+02 0.4861285279E-01
0.5440000000E+00 0.1126215379E+01 -.9144844283E-01 0.2753646450E+02 0.4862541439E-01
0.5441000000E+00 0.1126245962E+01 -.9144681099E-01 0.2753633842E+02 0.4863797706E-01
0.5442000000E+00 0.1126276550E+01 -.9144517849E-01 0.2753621233E+02 0.4865054079E-01
0.5443000000E+00 0.1126307144E+01 -.9144354534E-01 0.2753608621E+02 0.4866310558E-01
0.5444000000E+00 0.1126337743E+01 -.9144191154E-01 0.2753596008E+02 0.4867567143E-01
0.5445000000E+00 0.1126368348E+01 -.9144027709E-01 0.2753583392E+02 0.4868823834E-01
0.5446000000E+00 0.1126398957E+01 -.9143864198E-01 0.2753570775E+02 0.4870080632E-01
0.5447000000E+00 0.1126429572E+01 -.9143700622E-01 0.2753558155E+02 0.4871337535E-01
0.5448000000E+00 0.1126460193E+01 -.9143536981E-01 0.2753545533E+02 0.4872594544E-01
0.5449000000E+00 0.1126490818E+01 -.9143373274E-01 0.2753532910E+02 0.4873851660E-01
0.5450000000E+00 0.1126521449E+01 -.9143209501E-01 0.2753520284E+02 0.4875108881E-01
0.5451000000E+00 0.1126552085E+01 -.9143045664E-01 0.2753507656E+02 0.4876366208E-01
0.5452000000E+00 0.1126582727E+01 -.9142881760E-01 0.2753495026E+02 0.4877623641E-01
0.5453000000E+00 0.1126613373E+01 -.9142717791E-01 0.2753482394E+02 0.4878881180E-01
0.5454000000E+00 0.1126644025E+01 -.9142553757E-01 0.2753469760E+02 0.4880138825E-01
0.5455000000E+00 0.1126674683E+01 -.9142389657E-01 0.2753457124E+02 0.4881396575E-01
0.5456000000E+00 0.1126705345E+01 -.9142225491E-01 0.2753444486E+02 0.4882654431E-01
0.5457000000E+00 0.1126736013E+01 -.9142061260E-01 0.2753431846E+02 0.4883912393E-01
0.5458000000E+00 0.1126766687E+01 -.9141896963E-01 0.2753419204E+02 0.4885170461E-01
0.5459000000E+00 0.1126797365E+01 -.9141732600E-01 0.2753406559E+02 0.4886428634E-01
0.5460000000E+00 0.1126828049E+01 -.9141568172E-01 0.2753393913E+02 0.4887686912E-01
0.5461000000E+00 0.1126858738E+01 -.9141403678E-01 0.2753381265E+02 0.4888945297E-01
0.5462000000E+00 0.1126889433E+01 -.9141239118E-01 0.2753368614E+02 0.4890203786E-01
0.5463000000E+00 0.1126920133E+01 -.9141074492E-01 0.2753355962E+02 0.4891462382E-01
0.5464000000E+00 0.1126950838E+01 -.9140909800E-01 0.2753343307E+02 0.4892721082E-01
0.5465000000E+00 0.1126981549E+01 -.9140745043E-01 0.2753330651E+02 0.4893979888E-01
0.5466000000E+00 0.1127012264E+01 -.9140580219E-01 0.2753317992E+02 0.4895238800E-01
0.5467000000E+00 0.1127042985E+01 -.9140415330E-01 0.2753305331E+02 0.4896497817E-01
0.5468000000E+00 0.1127073712E+01 -.9140250374E-01 0.2753292669E+02 0.4897756939E-01
0.5469000000E+00 0.1127104444E+01 -.9140085353E-01 0.2753280004E+02 0.4899016166E-01
0.5470000000E+00 0.1127135181E+01 -.9139920265E-01 0.2753267337E+02 0.4900275499E-01
0.5471000000E+00 0.1127165923E+01 -.9139755112E-01 0.2753254668E+02 0.4901534937E-01
0.5472000000E+00 0.1127196671E+01 -.9139589892E-01 0.2753241997E+02 0.4902794480E-01
0.5473000000E+00 0.1127227424E+01 -.9139424606E-01 0.2753229324E+02 0.4904054128E-01
0.5474000000E+00 0.1127258183E+01 -.9139259254E-01 0.2753216649E+02 0.4905313881E-01
0.5475000000E+00 0.1127288947E+01 -.9139093836E-01 0.2753203972E+02 0.4906573739E-01
0.5476000000E+00 0.1127319716E+01 -.9138928352E-01 0.2753191293E+02 0.4907833702E-01
0.5477000000E+00 0.1127350490E+01 -.9138762801E-01 0.2753178611E+02 0.4909093771E-01
0.5478000000E+00 0.1127381270E+01 -.9138597184E-01 0.2753165928E+02 0.4910353944E-01
0.5479000000E+00 0.1127412055E+01 -.9138431501E-01 0.2753153243E+02 0.4911614222E-01
0.5480000000E+00 0.1127442846E+01 -.9138265752E-01 0.2753140555E+02 0.4912874605E-01
0.5481000000E+00 0.1127473642E+01 -.9138099936E-01 0.2753127866E+02 0.4914135093E-01
0.5482000000E+00 0.1127504443E+01 -.9137934054E-01 0.2753115174E+02 0.4915395686E-01
0.5483000000E+00 0.1127535249E+01 -.9137768105E-01 0.2753102480E+02 0.4916656383E-01
0.5484000000E+00 0.1127566061E+01 -.9137602090E-01 0.2753089785E+02 0.4917917185E-01
0.5485000000E+00 0.1127596878E+01 -.9137436008E-01 0.2753077087E+02 0.4919178092E-01
0.5486000000E+00 0.1127627701E+01 -.9137269860E-01 0.2753064387E+02 0.4920439104E-01
0.5487000000E+00 0.1127658529E+01 -.9137103646E-01 0.2753051685E+02 0.4921700220E-01
0.5488000000E+00 0.1127689362E+01 -.9136937364E-01 0.2753038981E+02 0.4922961440E-01
0.5489000000E+00 0.1127720201E+01 -.9136771017E-01 0.2753026275E+02 0.4924222766E-01
0.5490000000E+00 0.1127751045E+01 -.9136604602E-01 0.2753013567E+02 0.4925484196E-01
0.5491000000E+00 0.1127781894E+01 -.9136438121E-01 0.2753000857E+02 0.4926745730E-01
0.5492000000E+00 0.1127812749E+01 -.9136271573E-01 0.2752988144E+02 0.4928007369E-01
0.5493000000E+00 0.1127843609E+01 -.9136104959E-01 0.2752975430E+02 0.4929269112E-01
0.5494000000E+00 0.1127874475E+01 -.9135938277E-01 0.2752962714E+02 0.4930530959E-01
0.5495000000E+00 0.1127905346E+01 -.9135771529E-01 0.2752949995E+02 0.4931792911E-01
0.5496000000E+00 0.1127936222E+01 -.9135604714E-01 0.2752937275E+02 0.4933054967E-01
0.5497000000E+00 0.1127967104E+01 -.9135437833E-01 0.2752924552E+02 0.4934317128E-01
0.5498000000E+00 0.1127997991E+01 -.9135270884E-01 0.2752911828E+02 0.4935579393E-01
0.5499000000E+00 0.1128028883E+01 -.9135103869E-01 0.2752899101E+02 0.4936841761E-01
0.5500000000E+00 0.1128059781E+01 -.9134936786E-01 0.2752886372E+02 0.4938104235E-01
0.5501000000E+00 0.1128090684E+01 -.9134769637E-01 0.2752873641E+02 0.4939366812E-01
0.5502000000E+00 0.1128121592E+01 -.9134602421E-01 0.2752860908E+02 0.4940629493E-01
0.5503000000E+00 0.1128152506E+01 -.9134435137E-01 0.2752848173E+02 0.4941892278E-01
0.5504000000E+00 0.1128183426E+01 -.9134267787E-01 0.2752835436E+02 0.4943155168E-01
0.5505000000E+00 0.1128214350E+01 -.9134100369E-01 0.2752822697E+02 0.4944418161E-01
0.5506000000E+00 0.1128245280E+01 -.9133932885E-01 0.2752809956E+02 0.4945681258E-01
0.5507000000E+00 0.1128276216E+01 -.9133765333E-01 0.2752797212E+02 0.4946944459E-01
0.5508000000E+00 0.1128307157E+01 -.9133597714E-01 0.2752784467E+02 0.4948207764E-01
0.5509000000E+00 0.1128338103E+01 -.9133430028E-01 0.2752771719E+02 0.4949471173E-01
0.5510000000E+00 0.1128369054E+01 -.9133262274E-01 0.2752758970E+02 0.4950734686E-01
0.5511000000E+00 0.1128400011E+01 -.9133094454E-01 0.2752746218E+02 0.4951998302E-01
0.5512000000E+00 0.1128430974E+01 -.9132926566E-01 0.2752733464E+02 0.4953262022E-01
0.5513000000E+00 0.1128461942E+01 -.9132758610E-01 0.2752720709E+02 0.4954525846E-01
0.5514000000E+00 0.1128492915E+01 -.9132590588E-01 0.2752707951E+02 0.4955789774E-01
0.5515000000E+00 0.1128523893E+01 -.9132422498E-01 0.2752695191E+02 0.4957053805E-01
0.5516000000E+00 0.1128554877E+01 -.9132254340E-01 0.2752682429E+02 0.4958317939E-01
0.5517000000E+00 0.1128585867E+01 -.9132086115E-01 0.2752669665E+02 0.4959582177E-01
0.5518000000E+00 0.1128616862E+01 -.9131917823E-01 0.2752656899E+02 0.4960846519E-01
0.5519000000E+00 0.1128647862E+01 -.9131749463E-01 0.2752644130E+02 0.4962110964E-01
0.5520000000E+00 0.1128678867E+01 -.9131581036E-01 0.2752631360E+02 0.4963375513E-01
0.5521000000E+00 0.1128709878E+01 -.9131412541E-01 0.2752618587E+02 0.4964640165E-01
0.5522000000E+00 0.1128740895E+01 -.9131243978E-01 0.2752605813E+02 0.4965904920E-01
0.5523000000E+00 0.1128771917E+01 -.9131075348E-01 0.2752593036E+02 0.4967169779E-01
0.5524000000E+00 0.1128802944E+01 -.9130906650E-01 0.2752580258E+02 0.4968434741E-01
0.5525000000E+00 0.1128833977E+01 -.9130737885E-01 0.2752567477E+02 0.4969699806E-01
0.5526000000E+00 0.1128865015E+01 -.9130569051E-01 0.2752554694E+02 0.4970964974E-01
0.5527000000E+00 0.1128896058E+01 -.9130400150E-01 0.2752541909E+02 0.4972230246E-01
0.5528000000E+00 0.1128927107E+01 -.9130231182E-01 0.2752529122E+02 0.4973495621E-01
0.5529000000E+00 0.1128958162E+01 -.9130062145E-01 0.2752516333E+02 0.4974761098E-01
0.5530000000E+00 0.1128989222E+01 -.9129893040E-01 0.2752503542E+02 0.4976026679E-01
0.5531000000E+00 0.1129020287E+01 -.9129723868E-01 0.2752490749E+02 0.4977292363E-01
0.5532000000E+00 0.1129051358E+01 -.9129554628E-01 0.2752477953E+02 0.4978558150E-01
0.5533000000E+00 0.1129082434E+01 -.9129385320E-01 0.2752465156E+02 0.4979824040E-01
0.5534000000E+00 0.1129113515E+01 -.9129215944E-01 0.2752452356E+02 0.4981090033E-01
0.5535000000E+00 0.1129144602E+01 -.9129046499E-01 0.2752439555E+02 0.4982356128E-01
0.5536000000E+00 0.1129175695E+01 -.9128876987E-01 0.2752426751E+02 0.4983622327E-01
0.5537000000E+00 0.1129206792E+01 -.9128707407E-01 0.2752413945E+02 0.4984888628E-01
0.5538000000E+00 0.1129237896E+01 -.9128537759E-01 0.2752401137E+02 0.4986155032E-01
0.5539000000E+00 0.1129269004E+01 -.9128368042E-01 0.2752388327E+02 0.4987421538E-01
0.5540000000E+00 0.1129300119E+01 -.9128198258E-01 0.2752375515E+02 0.4988688148E-01
0.5541000000E+00 0.1129331238E+01 -.9128028405E-01 0.2752362701E+02 0.4989954860E-01
0.5542000000E+00 0.1129362363E+01 -.9127858484E-01 0.2752349885E+02 0.4991221675E-01
0.5543000000E+00 0.1129393494E+01 -.9127688495E-01 0.2752337066E+02 0.4992488592E-01
0.5544000000E+00 0.1129424630E+01 -.9127518437E-01 0.2752324246E+02 0.4993755611E-01
0.5545000000E+00 0.1129455771E+01 -.9127348311E-01 0.2752311423E+02 0.4995022734E-01
0.5546000000E+00 0.1129486918E+01 -.9127178117E-01 0.2752298599E+02 0.4996289958E-01
0.5547000000E+00 0.1129518070E+01 -.9127007855E-01 0.2752285772E+02 0.4997557286E-01
0.5548000000E+00 0.1129549228E+01 -.9126837524E-01 0.2752272943E+02 0.4998824715E-01
0.5549000000E+00 0.1129580391E+01 -.9126667124E-01 0.2752260112E+02 0.5000092247E-01
0.5550000000E+00 0.1129611560E+01 -.9126496657E-01 0.2752247279E+02 0.5001359881E-01
0.5551000000E+00 0.1129642734E+01 -.9126326120E-01 0.2752234444E+02 0.5002627618E-01
0.5552000000E+00 0.1129673914E+01 -.9126155515E-01 0.2752221607E+02 0.5003895456E-01
0.5553000000E+00 0.1129705099E+01 -.9125984842E-01 0.2752208767E+02 0.5005163397E-01
0.5554000000E+00 0.1129736289E+01 -.9125814100E-01 0.2752195926E+02 0.5006431440E-01
0.5555000000E+00 0.1129767485E+01 -.9125643289E-01 0.2752183083E+02 0.5007699585E-01
0.5556000000E+00 0.1129798687E+01 -.9125472410E-01 0.2752170237E+02 0.5008967833E-01
0.5557000000E+00 0.1129829894E+01 -.9125301462E-01 0.2752157389E+02 0.5010236182E-01
0.5558000000E+00 0.1129861106E+01 -.9125130446E-01 0.2752144539E+02 0.5011504633E-01
0.5559000000E+00 0.1129892324E+01 -.9124959360E-01 0.2752131688E+02 0.5012773186E-01
0.5560000000E+00 0.1129923547E+01 -.9124788206E-01 0.2752118834E+02 0.5014041842E-01
0.5561000000E+00 0.1129954776E+01 -.9124616983E-01 0.2752105977E+02 0.5015310599E-01
0.5562000000E+00 0.1129986010E+01 -.9124445691E-01 0.2752093119E+02 0.5016579458E-01
0.5563000000E+00 0.1130017250E+01 -.9124274331E-01 0.2752080259E+02 0.5017848418E-01
0.5564000000E+00 0.1130048496E+01 -.9124102901E-01 0.2752067396E+02 0.5019117481E-01
0.5565000000E+00 0.1130079746E+01 -.9123931403E-01 0.2752054532E+02 0.5020386645E-01
0.5566000000E+00 0.1130111003E+01 -.9123759835E-01 0.2752041665E+02 0.5021655911E-01
0.5567000000E+00 0.1130142264E+01 -.9123588199E-01 0.2752028797E+02 0.5022925279E-01
0.5568000000E+00 0.1130173532E+01 -.9123416493E-01 0.2752015926E+02 0.5024194748E-01
0.5569000000E+00 0.1130204804E+01 -.9123244719E-01 0.2752003053E+02 0.5025464319E-01
0.5570000000E+00 0.1130236082E+01 -.9123072875E-01 0.2751990178E+02 0.5026733991E-01
0.5571000000E+00 0.1130267366E+01 -.9122900963E-01 0.2751977301E+02 0.5028003765E-01
0.5572000000E+00 0.1130298655E+01 -.9122728981E-01 0.2751964421E+02 0.5029273641E-01
0.5573000000E+00 0.1130329950E+01 -.9122556930E-01 0.2751951540E+02 0.5030543617E-01
