0.8951000000E+00 0.9407916818E+00 -.8999589883E-01 0.2817856270E+02 0.9940198890E-02
0.8952000000E+00 0.9407891551E+00 -.8999454741E-01 0.2817855189E+02 0.9947127839E-02
0.8953000000E+00 0.9407866296E+00 -.8999319567E-01 0.2817854107E+02 0.9954057952E-02
0.8954000000E+00 0.9407841054E+00 -.8999184361E-01 0.2817853024E+02 0.9960989228E-02
0.8955000000E+00 0.9407815824E+00 -.8999049122E-01 0.2817851940E+02 0.9967921665E-02
0.8956000000E+00 0.9407790606E+00 -.8998913852E-01 0.2817850856E+02 0.9974855266E-02
0.8957000000E+00 0.9407765401E+00 -.8998778550E-01 0.2817849771E+02 0.9981790030E-02
0.8958000000E+00 0.9407740208E+00 -.8998643216E-01 0.2817848685E+02 0.9988725955E-02
0.8959000000E+00 0.9407715028E+00 -.8998507850E-01 0.2817847599E+02 0.9995663043E-02
0.8960000000E+00 0.9407689860E+00 -.8998372452E-01 0.2817846512E+02 0.1000260129E-01
0.8961000000E+00 0.9407664704E+00 -.8998237022E-01 0.2817845424E+02 0.1000954070E-01
0.8962000000E+00 0.9407639561E+00 -.8998101560E-01 0.2817844335E+02 0.1001648128E-01
0.8963000000E+00 0.9407614430E+00 -.8997966066E-01 0.2817843246E+02 0.1002342301E-01
0.8964000000E+00 0.9407589312E+00 -.8997830540E-01 0.2817842156E+02 0.1003036591E-01
0.8965000000E+00 0.9407564206E+00 -.8997694982E-01 0.2817841066E+02 0.1003730997E-01
0.8966000000E+00 0.9407539112E+00 -.8997559392E-01 0.2817839975E+02 0.1004425519E-01
0.8967000000E+00 0.9407514031E+00 -.8997423770E-01 0.2817838883E+02 0.1005120158E-01
0.8968000000E+00 0.9407488962E+00 -.8997288116E-01 0.2817837790E+02 0.1005814912E-01
0.8969000000E+00 0.9407463905E+00 -.8997152429E-01 0.2817836697E+02 0.1006509782E-01
0.8970000000E+00 0.9407438861E+00 -.8997016711E-01 0.2817835603E+02 0.1007204769E-01
0.8971000000E+00 0.9407413830E+00 -.8996880960E-01 0.2817834509E+02 0.1007899872E-01
0.8972000000E+00 0.9407388811E+00 -.8996745178E-01 0.2817833413E+02 0.1008595091E-01
0.8973000000E+00 0.9407363804E+00 -.8996609363E-01 0.2817832317E+02 0.1009290426E-01
0.8974000000E+00 0.9407338809E+00 -.8996473516E-01 0.2817831221E+02 0.1009985877E-01
0.8975000000E+00 0.9407313827E+00 -.8996337637E-01 0.2817830123E+02 0.1010681444E-01
0.8976000000E+00 0.9407288858E+00 -.8996201726E-01 0.2817829025E+02 0.1011377127E-01
0.8977000000E+00 0.9407263900E+00 -.8996065782E-01 0.2817827927E+02 0.1012072926E-01
0.8978000000E+00 0.9407238956E+00 -.8995929807E-01 0.2817826827E+02 0.1012768841E-01
0.8979000000E+00 0.9407214023E+00 -.8995793799E-01 0.2817825727E+02 0.1013464873E-01
0.8980000000E+00 0.9407189103E+00 -.8995657759E-01 0.2817824626E+02 0.1014161020E-01
0.8981000000E+00 0.9407164196E+00 -.8995521687E-01 0.2817823525E+02 0.1014857283E-01
0.8982000000E+00 0.9407139301E+00 -.8995385583E-01 0.2817822423E+02 0.1015553663E-01
0.8983000000E+00 0.9407114418E+00 -.8995249446E-01 0.2817821320E+02 0.1016250158E-01
0.8984000000E+00 0.9407089548E+00 -.8995113278E-01 0.2817820216E+02 0.1016946769E-01
0.8985000000E+00 0.9407064690E+00 -.8994977077E-01 0.2817819112E+02 0.1017643496E-01
0.8986000000E+00 0.9407039844E+00 -.8994840843E-01 0.2817818007E+02 0.1018340340E-01
0.8987000000E+00 0.9407015011E+00 -.8994704578E-01 0.2817816901E+02 0.1019037299E-01
0.8988000000E+00 0.9406990190E+00 -.8994568280E-01 0.2817815795E+02 0.1019734374E-01
0.8989000000E+00 0.9406965382E+00 -.8994431950E-01 0.2817814688E+02 0.1020431565E-01
0.8990000000E+00 0.9406940586E+00 -.8994295588E-01 0.2817813581E+02 0.1021128872E-01
0.8991000000E+00 0.9406915803E+00 -.8994159193E-01 0.2817812472E+02 0.1021826295E-01
0.8992000000E+00 0.9406891032E+00 -.8994022766E-01 0.2817811363E+02 0.1022523834E-01
0.8993000000E+00 0.9406866273E+00 -.8993886307E-01 0.2817810254E+02 0.1023221489E-01
0.8994000000E+00 0.9406841527E+00 -.8993749815E-01 0.2817809143E+02 0.1023919259E-01
0.8995000000E+00 0.9406816793E+00 -.8993613291E-01 0.2817808032E+02 0.1024617146E-01
0.8996000000E+00 0.9406792072E+00 -.8993476735E-01 0.2817806920E+02 0.1025315148E-01
0.8997000000E+00 0.9406767363E+00 -.8993340146E-01 0.2817805808E+02 0.1026013266E-01
0.8998000000E+00 0.9406742666E+00 -.8993203525E-01 0.2817804695E+02 0.1026711500E-01
0.8999000000E+00 0.9406717982E+00 -.8993066871E-01 0.2817803581E+02 0.1027409850E-01
0.9000000000E+00 0.9406693311E+00 -.8992930185E-01 0.2817802466E+02 0.1028108316E-01
0.9001000000E+00 0.9406668652E+00 -.8992793467E-01 0.2817801351E+02 0.1028806897E-01
0.9002000000E+00 0.9406644005E+00 -.8992656716E-01 0.2817800235E+02 0.1029505595E-01
0.9003000000E+00 0.9406619370E+00 -.8992519933E-01 0.2817799119E+02 0.1030204408E-01
0.9004000000E+00 0.9406594748E+00 -.8992383118E-01 0.2817798001E+02 0.1030903337E-01
0.9005000000E+00 0.9406570139E+00 -.8992246270E-01 0.2817796883E+02 0.1031602381E-01
0.9006000000E+00 0.9406545542E+00 -.8992109389E-01 0.2817795765E+02 0.1032301542E-01
0.9007000000E+00 0.9406520957E+00 -.8991972476E-01 0.2817794645E+02 0.1033000818E-01
0.9008000000E+00 0.9406496385E+00 -.8991835531E-01 0.2817793525E+02 0.1033700210E-01
0.9009000000E+00 0.9406471825E+00 -.8991698553E-01 0.2817792405E+02 0.1034399717E-01
0.9010000000E+00 0.9406447278E+00 -.8991561542E-01 0.2817791283E+02 0.1035099341E-01
0.9011000000E+00 0.9406422743E+00 -.8991424499E-01 0.2817790161E+02 0.1035799080E-01
0.9012000000E+00 0.9406398220E+00 -.8991287424E-01 0.2817789038E+02 0.1036498935E-01
0.9013000000E+00 0.9406373710E+00 -.8991150316E-01 0.2817787915E+02 0.1037198905E-01
0.9014000000E+00 0.9406349213E+00 -.8991013175E-01 0.2817786791E+02 0.1037898991E-01
0.9015000000E+00 0.9406324728E+00 -.8990876002E-01 0.2817785666E+02 0.1038599193E-01
0.9016000000E+00 0.9406300255E+00 -.8990738797E-01 0.2817784540E+02 0.1039299511E-01
0.9017000000E+00 0.9406275795E+00 -.8990601558E-01 0.2817783414E+02 0.1039999944E-01
0.9018000000E+00 0.9406251347E+00 -.8990464288E-01 0.2817782287E+02 0.1040700493E-01
0.9019000000E+00 0.9406226911E+00 -.8990326984E-01 0.2817781160E+02 0.1041401157E-01
0.9020000000E+00 0.9406202488E+00 -.8990189648E-01 0.2817780031E+02 0.1042101937E-01
0.9021000000E+00 0.9406178078E+00 -.8990052280E-01 0.2817778902E+02 0.1042802833E-01
0.9022000000E+00 0.9406153680E+00 -.8989914878E-01 0.2817777773E+02 0.1043503845E-01
0.9023000000E+00 0.9406129294E+00 -.8989777444E-01 0.2817776643E+02 0.1044204971E-01
0.9024000000E+00 0.9406104921E+00 -.8989639978E-01 0.2817775511E+02 0.1044906214E-01
0.9025000000E+00 0.9406080560E+00 -.8989502479E-01 0.2817774380E+02 0.1045607572E-01
0.9026000000E+00 0.9406056211E+00 -.8989364947E-01 0.2817773247E+02 0.1046309046E-01
0.9027000000E+00 0.9406031876E+00 -.8989227382E-01 0.2817772114E+02 0.1047010635E-01
0.9028000000E+00 0.9406007552E+00 -.8989089785E-01 0.2817770981E+02 0.1047712340E-01
0.9029000000E+00 0.9405983241E+00 -.8988952155E-01 0.2817769846E+02 0.1048414160E-01
0.9030000000E+00 0.9405958943E+00 -.8988814492E-01 0.2817768711E+02 0.1049116096E-01
0.9031000000E+00 0.9405934656E+00 -.8988676797E-01 0.2817767575E+02 0.1049818147E-01
0.9032000000E+00 0.9405910383E+00 -.8988539069E-01 0.2817766439E+02 0.1050520314E-01
0.9033000000E+00 0.9405886122E+00 -.8988401308E-01 0.2817765301E+02 0.1051222596E-01
0.9034000000E+00 0.9405861873E+00 -.8988263514E-01 0.2817764163E+02 0.1051924994E-01
0.9035000000E+00 0.9405837636E+00 -.8988125688E-01 0.2817763025E+02 0.1052627507E-01
0.9036000000E+00 0.9405813413E+00 -.8987987829E-01 0.2817761886E+02 0.1053330136E-01
0.9037000000E+00 0.9405789201E+00 -.8987849937E-01 0.2817760746E+02 0.1054032880E-01
0.9038000000E+00 0.9405765002E+00 -.8987712012E-01 0.2817759605E+02 0.1054735740E-01
0.9039000000E+00 0.9405740816E+00 -.8987574055E-01 0.2817758464E+02 0.1055438715E-01
0.9040000000E+00 0.9405716642E+00 -.8987436064E-01 0.2817757322E+02 0.1056141805E-01
0.9041000000E+00 0.9405692480E+00 -.8987298041E-01 0.2817756179E+02 0.1056845011E-01
0.9042000000E+00 0.9405668331E+00 -.8987159985E-01 0.2817755035E+02 0.1057548333E-01
0.9043000000E+00 0.9405644194E+00 -.8987021896E-01 0.2817753891E+02 0.1058251769E-01
0.9044000000E+00 0.9405620070E+00 -.8986883775E-01 0.2817752747E+02 0.1058955321E-01
0.9045000000E+00 0.9405595958E+00 -.8986745620E-01 0.2817751601E+02 0.1059658989E-01
0.9046000000E+00 0.9405571859E+00 -.8986607433E-01 0.2817750455E+02 0.1060362772E-01
0.9047000000E+00 0.9405547772E+00 -.8986469212E-01 0.2817749308E+02 0.1061066670E-01
0.9048000000E+00 0.9405523698E+00 -.8986330959E-01 0.2817748161E+02 0.1061770683E-01
0.9049000000E+00 0.9405499636E+00 -.8986192673E-01 0.2817747012E+02 0.1062474812E-01
0.9050000000E+00 0.9405475586E+00 -.8986054354E-01 0.2817745863E+02 0.1063179056E-01
0.9051000000E+00 0.9405451549E+00 -.8985916002E-01 0.2817744714E+02 0.1063883416E-01
0.9052000000E+00 0.9405427525E+00 -.8985777617E-01 0.2817743564E+02 0.1064587891E-01
0.9053000000E+00 0.9405403513E+00 -.8985639199E-01 0.2817742413E+02 0.1065292481E-01
0.9054000000E+00 0.9405379513E+00 -.8985500748E-01 0.2817741261E+02 0.1065997186E-01
0.9055000000E+00 0.9405355526E+00 -.8985362264E-01 0.2817740109E+02 0.1066702007E-01
0.9056000000E+00 0.9405331551E+00 -.8985223747E-01 0.2817738956E+02 0.1067406943E-01
0.9057000000E+00 0.9405307589E+00 -.8985085198E-01 0.2817737802E+02 0.1068111994E-01
0.9058000000E+00 0.9405283639E+00 -.8984946615E-01 0.2817736647E+02 0.1068817160E-01
0.9059000000E+00 0.9405259702E+00 -.8984807999E-01 0.2817735492E+02 0.1069522442E-01
0.9060000000E+00 0.9405235777E+00 -.8984669350E-01 0.2817734337E+02 0.1070227839E-01
0.9061000000E+00 0.9405211865E+00 -.8984530668E-01 0.2817733180E+02 0.1070933351E-01
0.9062000000E+00 0.9405187965E+00 -.8984391953E-01 0.2817732023E+02 0.1071638978E-01
0.9063000000E+00 0.9405164078E+00 -.8984253205E-01 0.2817730865E+02 0.1072344720E-01
0.9064000000E+00 0.9405140203E+00 -.8984114424E-01 0.2817729706E+02 0.1073050578E-01
0.9065000000E+00 0.9405116340E+00 -.8983975610E-01 0.2817728547E+02 0.1073756551E-01
0.9066000000E+00 0.9405092490E+00 -.8983836763E-01 0.2817727387E+02 0.1074462639E-01
0.9067000000E+00 0.9405068653E+00 -.8983697882E-01 0.2817726227E+02 0.1075168842E-01
0.9068000000E+00 0.9405044828E+00 -.8983558969E-01 0.2817725065E+02 0.1075875160E-01
0.9069000000E+00 0.9405021015E+00 -.8983420022E-01 0.2817723903E+02 0.1076581593E-01
0.9070000000E+00 0.9404997215E+00 -.8983281042E-01 0.2817722741E+02 0.1077288142E-01
0.9071000000E+00 0.9404973428E+00 -.8983142030E-01 0.2817721577E+02 0.1077994805E-01
0.9072000000E+00 0.9404949653E+00 -.8983002984E-01 0.2817720413E+02 0.1078701584E-01
0.9073000000E+00 0.9404925890E+00 -.8982863904E-01 0.2817719248E+02 0.1079408478E-01
0.9074000000E+00 0.9404902140E+00 -.8982724792E-01 0.2817718083E+02 0.1080115487E-01
0.9075000000E+00 0.9404878402E+00 -.8982585646E-01 0.2817716917E+02 0.1080822611E-01
0.9076000000E+00 0.9404854677E+00 -.8982446468E-01 0.2817715750E+02 0.1081529849E-01
0.9077000000E+00 0.9404830964E+00 -.8982307256E-01 0.2817714583E+02 0.1082237203E-01
0.9078000000E+00 0.9404807264E+00 -.8982168010E-01 0.2817713414E+02 0.1082944672E-01
0.9079000000E+00 0.9404783576E+00 -.8982028732E-01 0.2817712246E+02 0.1083652257E-01
0.9080000000E+00 0.9404759901E+00 -.8981889420E-01 0.2817711076E+02 0.1084359956E-01
0.9081000000E+00 0.9404736238E+00 -.8981750075E-01 0.2817709906E+02 0.1085067770E-01
0.9082000000E+00 0.9404712588E+00 -.8981610697E-01 0.2817708735E+02 0.1085775699E-01
0.9083000000E+00 0.9404688950E+00 -.8981471286E-01 0.2817707563E+02 0.1086483743E-01
0.9084000000E+00 0.9404665325E+00 -.8981331841E-01 0.2817706391E+02 0.1087191902E-01
0.9085000000E+00 0.9404641712E+00 -.8981192363E-01 0.2817705218E+02 0.1087900176E-01
0.9086000000E+00 0.9404618112E+00 -.8981052852E-01 0.2817704044E+02 0.1088608565E-01
0.9087000000E+00 0.9404594524E+00 -.8980913307E-01 0.2817702870E+02 0.1089317068E-01
0.9088000000E+00 0.9404570949E+00 -.8980773729E-01 0.2817701695E+02 0.1090025687E-01
0.9089000000E+00 0.9404547386E+00 -.8980634118E-01 0.2817700519E+02 0.1090734421E-01
0.9090000000E+00 0.9404523836E+00 -.8980494473E-01 0.2817699342E+02 0.1091443270E-01
0.9091000000E+00 0.9404500298E+00 -.8980354795E-01 0.2817698165E+02 0.1092152233E-01
0.9092000000E+00 0.9404476772E+00 -.8980215084E-01 0.2817696987E+02 0.1092861312E-01
0.9093000000E+00 0.9404453260E+00 -.8980075339E-01 0.2817695809E+02 0.1093570505E-01
0.9094000000E+00 0.9404429759E+00 -.8979935561E-01 0.2817694630E+02 0.1094279813E-01
0.9095000000E+00 0.9404406271E+00 -.8979795749E-01 0.2817693450E+02 0.1094989236E-01
0.9096000000E+00 0.9404382796E+00 -.8979655904E-01 0.2817692269E+02 0.1095698774E-01
0.9097000000E+00 0.9404359333E+00 -.8979516026E-01 0.2817691088E+02 0.1096408426E-01
0.9098000000E+00 0.9404335883E+00 -.8979376114E-01 0.2817689906E+02 0.1097118194E-01
0.9099000000E+00 0.9404312445E+00 -.8979236169E-01 0.2817688723E+02 0.1097828076E-01
0.9100000000E+00 0.9404289020E+00 -.8979096190E-01 0.2817687540E+02 0.1098538073E-01
0.9101000000E+00 0.9404265607E+00 -.8978956178E-01 0.2817686356E+02 0.1099248185E-01
0.9102000000E+00 0.9404242206E+00 -.8978816132E-01 0.2817685171E+02 0.1099958412E-01
0.9103000000E+00 0.9404218819E+00 -.8978676053E-01 0.2817683985E+02 0.1100668754E-01
0.9104000000E+00 0.9404195443E+00 -.8978535940E-01 0.2817682799E+02 0.1101379210E-01
0.9105000000E+00 0.9404172080E+00 -.8978395794E-01 0.2817681613E+02 0.1102089781E-01
0.9106000000E+00 0.9404148730E+00 -.8978255614E-01 0.2817680425E+02 0.1102800467E-01
0.9107000000E+00 0.9404125392E+00 -.8978115401E-01 0.2817679237E+02 0.1103511267E-01
0.9108000000E+00 0.9404102067E+00 -.8977975154E-01 0.2817678048E+02 0.1104222182E-01
0.9109000000E+00 0.9404078754E+00 -.8977834874E-01 0.2817676858E+02 0.1104933212E-01
0.9110000000E+00 0.9404055454E+00 -.8977694560E-01 0.2817675668E+02 0.1105644357E-01
0.9111000000E+00 0.9404032166E+00 -.8977554213E-01 0.2817674477E+02 0.1106355616E-01
0.9112000000E+00 0.9404008891E+00 -.8977413832E-01 0.2817673286E+02 0.1107066990E-01
0.9113000000E+00 0.9403985628E+00 -.8977273417E-01 0.2817672093E+02 0.1107778479E-01
0.9114000000E+00 0.9403962378E+00 -.8977132969E-01 0.2817670900E+02 0.1108490082E-01
0.9115000000E+00 0.9403939140E+00 -.8976992487E-01 0.2817669706E+02 0.1109201800E-01
0.9116000000E+00 0.9403915915E+00 -.8976851971E-01 0.2817668512E+02 0.1109913632E-01
0.9117000000E+00 0.9403892702E+00 -.8976711422E-01 0.2817667317E+02 0.1110625580E-01
0.9118000000E+00 0.9403869502E+00 -.8976570839E-01 0.2817666121E+02 0.1111337641E-01
0.9119000000E+00 0.9403846314E+00 -.8976430223E-01 0.2817664925E+02 0.1112049818E-01
0.9120000000E+00 0.9403823139E+00 -.8976289573E-01 0.2817663728E+02 0.1112762109E-01
0.9121000000E+00 0.9403799976E+00 -.8976148889E-01 0.2817662530E+02 0.1113474514E-01
0.9122000000E+00 0.9403776826E+00 -.8976008171E-01 0.2817661331E+02 0.1114187035E-01
0.9123000000E+00 0.9403753689E+00 -.8975867420E-01 0.2817660132E+02 0.1114899669E-01
0.9124000000E+00 0.9403730564E+00 -.8975726635E-01 0.2817658932E+02 0.1115612419E-01
0.9125000000E+00 0.9403707451E+00 -.8975585816E-01 0.2817657731E+02 0.1116325282E-01
0.9126000000E+00 0.9403684351E+00 -.8975444964E-01 0.2817656530E+02 0.1117038261E-01
0.9127000000E+00 0.9403661264E+00 -.8975304078E-01 0.2817655328E+02 0.1117751354E-01
0.9128000000E+00 0.9403638189E+00 -.8975163158E-01 0.2817654125E+02 0.1118464561E-01
0.9129000000E+00 0.9403615126E+00 -.8975022204E-01 0.2817652922E+02 0.1119177883E-01
0.9130000000E+00 0.9403592076E+00 -.8974881216E-01 0.2817651718E+02 0.1119891319E-01
0.9131000000E+00 0.9403569039E+00 -.8974740195E-01 0.2817650513E+02 0.1120604870E-01
0.9132000000E+00 0.9403546014E+00 -.8974599140E-01 0.2817649308E+02 0.1121318535E-01
0.9133000000E+00 0.9403523001E+00 -.8974458051E-01 0.2817648102E+02 0.1122032315E-01
0.9134000000E+00 0.9403500002E+00 -.8974316928E-01 0.2817646895E+02 0.1122746209E-01
0.9135000000E+00 0.9403477014E+00 -.8974175772E-01 0.2817645687E+02 0.1123460218E-01
0.9136000000E+00 0.9403454040E+00 -.8974034581E-01 0.2817644479E+02 0.1124174341E-01
0.9137000000E+00 0.9403431077E+00 -.8973893357E-01 0.2817643270E+02 0.1124888578E-01
0.9138000000E+00 0.9403408128E+00 -.8973752099E-01 0.2817642061E+02 0.1125602930E-01
0.9139000000E+00 0.9403385190E+00 -.8973610807E-01 0.2817640850E+02 0.1126317396E-01
0.9140000000E+00 0.9403362266E+00 -.8973469481E-01 0.2817639639E+02 0.1127031977E-01
0.9141000000E+00 0.9403339354E+00 -.8973328121E-01 0.2817638428E+02 0.1127746672E-01
0.9142000000E+00 0.9403316454E+00 -.8973186727E-01 0.2817637215E+02 0.1128461481E-01
0.9143000000E+00 0.9403293567E+00 -.8973045299E-01 0.2817636002E+02 0.1129176405E-01
0.9144000000E+00 0.9403270693E+00 -.8972903838E-01 0.2817634788E+02 0.1129891443E-01
0.9145000000E+00 0.9403247831E+00 -.8972762342E-01 0.2817633574E+02 0.1130606595E-01
0.9146000000E+00 0.9403224981E+00 -.8972620812E-01 0.2817632359E+02 0.1131321862E-01
0.9147000000E+00 0.9403202144E+00 -.8972479249E-01 0.2817631143E+02 0.1132037243E-01
0.9148000000E+00 0.9403179320E+00 -.8972337651E-01 0.2817629927E+02 0.1132752738E-01
0.9149000000E+00 0.9403156508E+00 -.8972196020E-01 0.2817628709E+02 0.1133468348E-01
0.9150000000E+00 0.9403133709E+00 -.8972054354E-01 0.2817627492E+02 0.1134184072E-01
0.9151000000E+00 0.9403110922E+00 -.8971912655E-01 0.2817626273E+02 0.1134899910E-01
0.9152000000E+00 0.9403088148E+00 -.8971770921E-01 0.2817625054E+02 0.1135615862E-01
0.9153000000E+00 0.9403065386E+00 -.8971629154E-01 0.2817623834E+02 0.1136331929E-01
0.9154000000E+00 0.9403042637E+00 -.8971487352E-01 0.2817622613E+02 0.1137048110E-01
0.9155000000E+00 0.9403019901E+00 -.8971345516E-01 0.2817621392E+02 0.1137764405E-01
0.9156000000E+00 0.9402997177E+00 -.8971203647E-01 0.2817620170E+02 0.1138480814E-01
0.9157000000E+00 0.9402974465E+00 -.8971061743E-01 0.2817618947E+02 0.1139197337E-01
0.9158000000E+00 0.9402951766E+00 -.8970919805E-01 0.2817617724E+02 0.1139913975E-01
0.9159000000E+00 0.9402929080E+00 -.8970777833E-01 0.2817616499E+02 0.1140630727E-01
0.9160000000E+00 0.9402906406E+00 -.8970635826E-01 0.2817615275E+02 0.1141347593E-01
0.9161000000E+00 0.9402883745E+00 -.8970493786E-01 0.2817614049E+02 0.1142064573E-01
0.9162000000E+00 0.9402861096E+00 -.8970351712E-01 0.2817612823E+02 0.1142781667E-01
0.9163000000E+00 0.9402838460E+00 -.8970209603E-01 0.2817611596E+02 0.1143498875E-01
0.9164000000E+00 0.9402815837E+00 -.8970067460E-01 0.2817610369E+02 0.1144216198E-01
0.9165000000E+00 0.9402793226E+00 -.8969925283E-01 0.2817609140E+02 0.1144933635E-01
0.9166000000E+00 0.9402770627E+00 -.8969783072E-01 0.2817607911E+02 0.1145651185E-01
0.9167000000E+00 0.9402748041E+00 -.8969640827E-01 0.2817606682E+02 0.1146368850E-01
0.9168000000E+00 0.9402725468E+00 -.8969498547E-01 0.2817605451E+02 0.1147086629E-01
0.9169000000E+00 0.9402702907E+00 -.8969356234E-01 0.2817604220E+02 0.1147804522E-01
0.9170000000E+00 0.9402680359E+00 -.8969213886E-01 0.2817602989E+02 0.1148522529E-01
0.9171000000E+00 0.9402657823E+00 -.8969071504E-01 0.2817601756E+02 0.1149240650E-01
0.9172000000E+00 0.9402635300E+00 -.8968929087E-01 0.2817600523E+02 0.1149958885E-01
0.9173000000E+00 0.9402612789E+00 -.8968786636E-01 0.2817599289E+02 0.1150677234E-01
0.9174000000E+00 0.9402590291E+00 -.8968644151E-01 0.2817598055E+02 0.1151395697E-01
0.9175000000E+00 0.9402567806E+00 -.8968501632E-01 0.2817596820E+02 0.1152114274E-01
0.9176000000E+00 0.9402545333E+00 -.8968359078E-01 0.2817595584E+02 0.1152832965E-01
0.9177000000E+00 0.9402522873E+00 -.8968216491E-01 0.2817594347E+02 0.1153551770E-01
0.9178000000E+00 0.9402500425E+00 -.8968073868E-01 0.2817593110E+02 0.1154270689E-01
0.9179000000E+00 0.9402477990E+00 -.8967931212E-01 0.2817591872E+02 0.1154989722E-01
0.9180000000E+00 0.9402455567E+00 -.8967788521E-01 0.2817590633E+02 0.1155708869E-01
0.9181000000E+00 0.9402433157E+00 -.8967645796E-01 0.2817589394E+02 0.1156428130E-01
0.9182000000E+00 0.9402410759E+00 -.8967503036E-01 0.2817588154E+02 0.1157147505E-01
0.9183000000E+00 0.9402388374E+00 -.8967360242E-01 0.2817586913E+02 0.1157866994E-01
0.9184000000E+00 0.9402366002E+00 -.8967217414E-01 0.2817585672E+02 0.1158586596E-01
0.9185000000E+00 0.9402343642E+00 -.8967074551E-01 0.2817584430E+02 0.1159306313E-01
0.9186000000E+00 0.9402321295E+00 -.8966931654E-01 0.2817583187E+02 0.1160026143E-01
0.9187000000E+00 0.9402298960E+00 -.8966788722E-01 0.2817581944E+02 0.1160746087E-01
0.9188000000E+00 0.9402276638E+00 -.8966645756E-01 0.2817580699E+02 0.1161466145E-01
0.9189000000E+00 0.9402254329E+00 -.8966502756E-01 0.2817579455E+02 0.1162186317E-01
0.9190000000E+00 0.9402232032E+00 -.8966359721E-01 0.2817578209E+02 0.1162906603E-01
0.9191000000E+00 0.9402209748E+00 -.8966216652E-01 0.2817576963E+02 0.1163627003E-01
0.9192000000E+00 0.9402187476E+00 -.8966073548E-01 0.2817575716E+02 0.1164347516E-01
0.9193000000E+00 0.9402165217E+00 -.8965930410E-01 0.2817574468E+02 0.1165068143E-01
0.9194000000E+00 0.9402142970E+00 -.8965787237E-01 0.2817573220E+02 0.1165788884E-01
0.9195000000E+00 0.9402120736E+00 -.8965644029E-01 0.2817571971E+02 0.1166509739E-01
0.9196000000E+00 0.9402098514E+00 -.8965500788E-01 0.2817570721E+02 0.1167230708E-01
0.9197000000E+00 0.9402076306E+00 -.8965357511E-01 0.2817569471E+02 0.1167951790E-01
0.9198000000E+00 0.9402054109E+00 -.8965214200E-01 0.2817568220E+02 0.1168672986E-01
0.9199000000E+00 0.9402031926E+00 -.8965070855E-01 0.2817566968E+02 0.1169394296E-01
0.9200000000E+00 0.9402009754E+00 -.8964927475E-01 0.2817565715E+02 0.1170115720E-01
0.9201000000E+00 0.9401987596E+00 -.8964784060E-01 0.2817564462E+02 0.1170837257E-01
0.9202000000E+00 0.9401965450E+00 -.8964640611E-01 0.2817563208E+02 0.1171558908E-01
0.9203000000E+00 0.9401943317E+00 -.8964497127E-01 0.2817561954E+02 0.1172280672E-01
0.9204000000E+00 0.9401921196E+00 -.8964353608E-01 0.2817560699E+02 0.1173002551E-01
0.9205000000E+00 0.9401899087E+00 -.8964210055E-01 0.2817559443E+02 0.1173724543E-01
0.9206000000E+00 0.9401876992E+00 -.8964066468E-01 0.2817558186E+02 0.1174446648E-01
0.9207000000E+00 0.9401854909E+00 -.8963922845E-01 0.2817556929E+02 0.1175168867E-01
0.9208000000E+00 0.9401832838E+00 -.8963779188E-01 0.2817555671E+02 0.1175891200E-01
0.9209000000E+00 0.9401810781E+00 -.8963635497E-01 0.2817554412E+02 0.1176613647E-01
0.9210000000E+00 0.9401788735E+00 -.8963491770E-01 0.2817553153E+02 0.1177336207E-01
0.9211000000E+00 0.9401766703E+00 -.8963348009E-01 0.2817551892E+02 0.1178058881E-01
0.9212000000E+00 0.9401744682E+00 -.8963204213E-01 0.2817550632E+02 0.1178781668E-01
0.9213000000E+00 0.9401722675E+00 -.8963060383E-01 0.2817549370E+02 0.1179504569E-01
0.9214000000E+00 0.9401700680E+00 -.8962916518E-01 0.2817548108E+02 0.1180227584E-01
0.9215000000E+00 0.9401678698E+00 -.8962772618E-01 0.2817546845E+02 0.1180950712E-01
0.9216000000E+00 0.9401656728E+00 -.8962628683E-01 0.2817545582E+02 0.1181673953E-01
0.9217000000E+00 0.9401634771E+00 -.8962484714E-01 0.2817544317E+02 0.1182397308E-01
0.9218000000E+00 0.9401612826E+00 -.8962340710E-01 0.2817543052E+02 0.1183120777E-01
0.9219000000E+00 0.9401590895E+00 -.8962196670E-01 0.2817541787E+02 0.1183844359E-01
0.9220000000E+00 0.9401568975E+00 -.8962052597E-01 0.2817540520E+02 0.1184568055E-01
0.9221000000E+00 0.9401547069E+00 -.8961908488E-01 0.2817539253E+02 0.1185291864E-01
0.9222000000E+00 0.9401525174E+00 -.8961764345E-01 0.2817537986E+02 0.1186015787E-01
0.9223000000E+00 0.9401503293E+00 -.8961620166E-01 0.2817536717E+02 0.1186739823E-01
0.9224000000E+00 0.9401481424E+00 -.8961475953E-01 0.2817535448E+02 0.1187463972E-01
0.9225000000E+00 0.9401459568E+00 -.8961331705E-01 0.2817534178E+02 0.1188188235E-01
0.9226000000E+00 0.9401437724E+00 -.8961187423E-01 0.2817532908E+02 0.1188912612E-01
0.9227000000E+00 0.9401415893E+00 -.8961043105E-01 0.2817531637E+02 0.1189637102E-01
0.9228000000E+00 0.9401394074E+00 -.8960898752E-01 0.2817530365E+02 0.1190361705E-01
0.9229000000E+00 0.9401372269E+00 -.8960754365E-01 0.2817529092E+02 0.1191086421E-01
0.9230000000E+00 0.9401350475E+00 -.8960609942E-01 0.2817527819E+02 0.1191811251E-01
