0.4608000000E+00 0.1057062732E+01 -.6603011302E+00 0.2768564552E+02 0.2709075977E+00
0.4609000000E+00 0.1057092949E+01 -.6602915243E+00 0.2768555198E+02 0.2709884581E+00
0.4610000000E+00 0.1057123170E+01 -.6602819149E+00 0.2768545842E+02 0.2710693272E+00
0.4611000000E+00 0.1057153396E+01 -.6602723020E+00 0.2768536485E+02 0.2711502052E+00
0.4612000000E+00 0.1057183627E+01 -.6602626856E+00 0.2768527126E+02 0.2712310920E+00
0.4613000000E+00 0.1057213862E+01 -.6602530657E+00 0.2768517765E+02 0.2713119875E+00
0.4614000000E+00 0.1057244102E+01 -.6602434424E+00 0.2768508403E+02 0.2713928919E+00
0.4615000000E+00 0.1057274347E+01 -.6602338155E+00 0.2768499040E+02 0.2714738051E+00
0.4616000000E+00 0.1057304596E+01 -.6602241851E+00 0.2768489675E+02 0.2715547270E+00
0.4617000000E+00 0.1057334850E+01 -.6602145513E+00 0.2768480308E+02 0.2716356578E+00
0.4618000000E+00 0.1057365109E+01 -.6602049140E+00 0.2768470939E+02 0.2717165973E+00
0.4619000000E+00 0.1057395372E+01 -.6601952731E+00 0.2768461569E+02 0.2717975457E+00
0.4620000000E+00 0.1057425640E+01 -.6601856288E+00 0.2768452198E+02 0.2718785028E+00
0.4621000000E+00 0.1057455912E+01 -.6601759810E+00 0.2768442824E+02 0.2719594687E+00
0.4622000000E+00 0.1057486189E+01 -.6601663296E+00 0.2768433450E+02 0.2720404435E+00
0.4623000000E+00 0.1057516471E+01 -.6601566748E+00 0.2768424073E+02 0.2721214270E+00
0.4624000000E+00 0.1057546757E+01 -.6601470164E+00 0.2768414695E+02 0.2722024193E+00
0.4625000000E+00 0.1057577048E+01 -.6601373546E+00 0.2768405316E+02 0.2722834203E+00
0.4626000000E+00 0.1057607344E+01 -.6601276892E+00 0.2768395934E+02 0.2723644302E+00
0.4627000000E+00 0.1057637644E+01 -.6601180204E+00 0.2768386552E+02 0.2724454488E+00
0.4628000000E+00 0.1057667949E+01 -.6601083480E+00 0.2768377167E+02 0.2725264763E+00
0.4629000000E+00 0.1057698258E+01 -.6600986721E+00 0.2768367781E+02 0.2726075125E+00
0.4630000000E+00 0.1057728572E+01 -.6600889927E+00 0.2768358394E+02 0.2726885575E+00
0.4631000000E+00 0.1057758891E+01 -.6600793098E+00 0.2768349004E+02 0.2727696113E+00
0.4632000000E+00 0.1057789215E+01 -.6600696234E+00 0.2768339613E+02 0.2728506738E+00
0.4633000000E+00 0.1057819543E+01 -.6600599334E+00 0.2768330221E+02 0.2729317451E+00
0.4634000000E+00 0.1057849875E+01 -.6600502400E+00 0.2768320827E+02 0.2730128252E+00
0.4635000000E+00 0.1057880213E+01 -.6600405430E+00 0.2768311431E+02 0.2730939141E+00
0.4636000000E+00 0.1057910555E+01 -.6600308425E+00 0.2768302034E+02 0.2731750117E+00
0.4637000000E+00 0.1057940901E+01 -.6600211385E+00 0.2768292635E+02 0.2732561182E+00
0.4638000000E+00 0.1057971253E+01 -.6600114309E+00 0.2768283235E+02 0.2733372334E+00
0.4639000000E+00 0.1058001609E+01 -.6600017199E+00 0.2768273833E+02 0.2734183573E+00
0.4640000000E+00 0.1058031969E+01 -.6599920053E+00 0.2768264429E+02 0.2734994900E+00
0.4641000000E+00 0.1058062335E+01 -.6599822871E+00 0.2768255024E+02 0.2735806315E+00
0.4642000000E+00 0.1058092705E+01 -.6599725655E+00 0.2768245617E+02 0.2736617818E+00
0.4643000000E+00 0.1058123079E+01 -.6599628403E+00 0.2768236208E+02 0.2737429408E+00
0.4644000000E+00 0.1058153459E+01 -.6599531116E+00 0.2768226798E+02 0.2738241086E+00
0.4645000000E+00 0.1058183842E+01 -.6599433794E+00 0.2768217387E+02 0.2739052851E+00
0.4646000000E+00 0.1058214231E+01 -.6599336436E+00 0.2768207973E+02 0.2739864704E+00
0.4647000000E+00 0.1058244624E+01 -.6599239043E+00 0.2768198558E+02 0.2740676645E+00
0.4648000000E+00 0.1058275022E+01 -.6599141614E+00 0.2768189142E+02 0.2741488673E+00
0.4649000000E+00 0.1058305425E+01 -.6599044151E+00 0.2768179724E+02 0.2742300789E+00
0.4650000000E+00 0.1058335832E+01 -.6598946651E+00 0.2768170304E+02 0.2743112992E+00
0.4651000000E+00 0.1058366244E+01 -.6598849117E+00 0.2768160883E+02 0.2743925283E+00
0.4652000000E+00 0.1058396660E+01 -.6598751547E+00 0.2768151460E+02 0.2744737661E+00
0.4653000000E+00 0.1058427082E+01 -.6598653941E+00 0.2768142035E+02 0.2745550127E+00
0.4654000000E+00 0.1058457508E+01 -.6598556301E+00 0.2768132609E+02 0.2746362681E+00
0.4655000000E+00 0.1058487938E+01 -.6598458623E+00 0.2768123180E+02 0.2747175391E+00
0.4656000000E+00 0.1058518373E+01 -.6598360911E+00 0.2768113751E+02 0.2747988120E+00
0.4657000000E+00 0.1058548813E+01 -.6598263164E+00 0.2768104320E+02 0.2748800936E+00
0.4658000000E+00 0.1058579258E+01 -.6598165381E+00 0.2768094887E+02 0.2749613839E+00
0.4659000000E+00 0.1058609707E+01 -.6598067563E+00 0.2768085453E+02 0.2750426830E+00
0.4660000000E+00 0.1058640161E+01 -.6597969709E+00 0.2768076017E+02 0.2751239909E+00
0.4661000000E+00 0.1058670620E+01 -.6597871819E+00 0.2768066579E+02 0.2752053075E+00
0.4662000000E+00 0.1058701083E+01 -.6597773895E+00 0.2768057140E+02 0.2752866328E+00
0.4663000000E+00 0.1058731551E+01 -.6597675934E+00 0.2768047700E+02 0.2753679669E+00
0.4664000000E+00 0.1058762024E+01 -.6597577938E+00 0.2768038257E+02 0.2754493097E+00
0.4665000000E+00 0.1058792501E+01 -.6597479906E+00 0.2768028813E+02 0.2755306612E+00
0.4666000000E+00 0.1058822983E+01 -.6597381839E+00 0.2768019368E+02 0.2756120215E+00
0.4667000000E+00 0.1058853470E+01 -.6597283736E+00 0.2768009920E+02 0.2756933905E+00
0.4668000000E+00 0.1058883961E+01 -.6597185598E+00 0.2768000472E+02 0.2757747682E+00
0.4669000000E+00 0.1058914457E+01 -.6597087424E+00 0.2767991021E+02 0.2758561547E+00
0.4670000000E+00 0.1058944958E+01 -.6596989214E+00 0.2767981569E+02 0.2759375499E+00
0.4671000000E+00 0.1058975463E+01 -.6596890968E+00 0.2767972115E+02 0.2760189538E+00
0.4672000000E+00 0.1059005973E+01 -.6596792687E+00 0.2767962660E+02 0.2761003665E+00
0.4673000000E+00 0.1059036488E+01 -.6596694370E+00 0.2767953203E+02 0.2761817879E+00
0.4674000000E+00 0.1059067008E+01 -.6596596018E+00 0.2767943744E+02 0.2762632180E+00
0.4675000000E+00 0.1059097532E+01 -.6596497630E+00 0.2767934284E+02 0.2763446568E+00
0.4676000000E+00 0.1059128061E+01 -.6596399206E+00 0.2767924822E+02 0.2764261044E+00
0.4677000000E+00 0.1059158594E+01 -.6596300746E+00 0.2767915359E+02 0.2765075607E+00
0.4678000000E+00 0.1059189133E+01 -.6596202250E+00 0.2767905894E+02 0.2765890257E+00
0.4679000000E+00 0.1059219676E+01 -.6596103719E+00 0.2767896427E+02 0.2766704994E+00
0.4680000000E+00 0.1059250223E+01 -.6596005152E+00 0.2767886959E+02 0.2767519818E+00
0.4681000000E+00 0.1059280776E+01 -.6595906549E+00 0.2767877489E+02 0.2768334729E+00
0.4682000000E+00 0.1059311333E+01 -.6595807910E+00 0.2767868017E+02 0.2769149728E+00
0.4683000000E+00 0.1059341894E+01 -.6595709236E+00 0.2767858544E+02 0.2769964814E+00
0.4684000000E+00 0.1059372461E+01 -.6595610525E+00 0.2767849069E+02 0.2770779987E+00
0.4685000000E+00 0.1059403032E+01 -.6595511779E+00 0.2767839593E+02 0.2771595247E+00
0.4686000000E+00 0.1059433608E+01 -.6595412997E+00 0.2767830115E+02 0.2772410594E+00
0.4687000000E+00 0.1059464188E+01 -.6595314179E+00 0.2767820635E+02 0.2773226028E+00
0.4688000000E+00 0.1059494774E+01 -.6595215325E+00 0.2767811154E+02 0.2774041549E+00
0.4689000000E+00 0.1059525364E+01 -.6595116435E+00 0.2767801671E+02 0.2774857158E+00
0.4690000000E+00 0.1059555958E+01 -.6595017509E+00 0.2767792186E+02 0.2775672853E+00
0.4691000000E+00 0.1059586558E+01 -.6594918547E+00 0.2767782700E+02 0.2776488635E+00
0.4692000000E+00 0.1059617162E+01 -.6594819549E+00 0.2767773212E+02 0.2777304505E+00
0.4693000000E+00 0.1059647771E+01 -.6594720516E+00 0.2767763722E+02 0.2778120461E+00
0.4694000000E+00 0.1059678384E+01 -.6594621446E+00 0.2767754231E+02 0.2778936504E+00
0.4695000000E+00 0.1059709002E+01 -.6594522341E+00 0.2767744739E+02 0.2779752635E+00
0.4696000000E+00 0.1059739625E+01 -.6594423199E+00 0.2767735244E+02 0.2780568852E+00
0.4697000000E+00 0.1059770253E+01 -.6594324021E+00 0.2767725748E+02 0.2781385156E+00
0.4698000000E+00 0.1059800885E+01 -.6594224807E+00 0.2767716250E+02 0.2782201548E+00
0.4699000000E+00 0.1059831522E+01 -.6594125558E+00 0.2767706751E+02 0.2783018026E+00
0.4700000000E+00 0.1059862164E+01 -.6594026272E+00 0.2767697250E+02 0.2783834591E+00
0.4701000000E+00 0.1059892811E+01 -.6593926950E+00 0.2767687748E+02 0.2784651243E+00
0.4702000000E+00 0.1059923462E+01 -.6593827592E+00 0.2767678243E+02 0.2785467982E+00
0.4703000000E+00 0.1059954118E+01 -.6593728198E+00 0.2767668738E+02 0.2786284807E+00
0.4704000000E+00 0.1059984779E+01 -.6593628767E+00 0.2767659230E+02 0.2787101720E+00
0.4705000000E+00 0.1060015444E+01 -.6593529301E+00 0.2767649721E+02 0.2787918719E+00
0.4706000000E+00 0.1060046114E+01 -.6593429798E+00 0.2767640210E+02 0.2788735805E+00
0.4707000000E+00 0.1060076789E+01 -.6593330260E+00 0.2767630698E+02 0.2789552979E+00
0.4708000000E+00 0.1060107469E+01 -.6593230685E+00 0.2767621184E+02 0.2790370238E+00
0.4709000000E+00 0.1060138153E+01 -.6593131074E+00 0.2767611668E+02 0.2791187585E+00
0.4710000000E+00 0.1060168842E+01 -.6593031426E+00 0.2767602151E+02 0.2792005019E+00
0.4711000000E+00 0.1060199536E+01 -.6592931743E+00 0.2767592632E+02 0.2792822539E+00
0.4712000000E+00 0.1060230234E+01 -.6592832023E+00 0.2767583111E+02 0.2793640146E+00
0.4713000000E+00 0.1060260938E+01 -.6592732267E+00 0.2767573589E+02 0.2794457839E+00
0.4714000000E+00 0.1060291646E+01 -.6592632475E+00 0.2767564065E+02 0.2795275620E+00
0.4715000000E+00 0.1060322358E+01 -.6592532646E+00 0.2767554540E+02 0.2796093487E+00
0.4716000000E+00 0.1060353076E+01 -.6592432781E+00 0.2767545013E+02 0.2796911441E+00
0.4717000000E+00 0.1060383798E+01 -.6592332880E+00 0.2767535484E+02 0.2797729481E+00
0.4718000000E+00 0.1060414525E+01 -.6592232943E+00 0.2767525953E+02 0.2798547609E+00
0.4719000000E+00 0.1060445256E+01 -.6592132969E+00 0.2767516421E+02 0.2799365823E+00
0.4720000000E+00 0.1060475993E+01 -.6592032959E+00 0.2767506887E+02 0.2800184123E+00
0.4721000000E+00 0.1060506734E+01 -.6591932913E+00 0.2767497352E+02 0.2801002510E+00
0.4722000000E+00 0.1060537480E+01 -.6591832830E+00 0.2767487815E+02 0.2801820984E+00
0.4723000000E+00 0.1060568230E+01 -.6591732710E+00 0.2767478276E+02 0.2802639545E+00
0.4724000000E+00 0.1060598986E+01 -.6591632555E+00 0.2767468736E+02 0.2803458192E+00
0.4725000000E+00 0.1060629746E+01 -.6591532363E+00 0.2767459194E+02 0.2804276925E+00
0.4726000000E+00 0.1060660511E+01 -.6591432134E+00 0.2767449651E+02 0.2805095745E+00
0.4727000000E+00 0.1060691280E+01 -.6591331869E+00 0.2767440105E+02 0.2805914652E+00
0.4728000000E+00 0.1060722055E+01 -.6591231568E+00 0.2767430558E+02 0.2806733645E+00
0.4729000000E+00 0.1060752834E+01 -.6591131230E+00 0.2767421010E+02 0.2807552725E+00
0.4730000000E+00 0.1060783618E+01 -.6591030856E+00 0.2767411460E+02 0.2808371891E+00
0.4731000000E+00 0.1060814406E+01 -.6590930445E+00 0.2767401908E+02 0.2809191144E+00
0.4732000000E+00 0.1060845199E+01 -.6590829998E+00 0.2767392354E+02 0.2810010483E+00
0.4733000000E+00 0.1060875998E+01 -.6590729514E+00 0.2767382799E+02 0.2810829909E+00
0.4734000000E+00 0.1060906800E+01 -.6590628993E+00 0.2767373242E+02 0.2811649421E+00
0.4735000000E+00 0.1060937608E+01 -.6590528436E+00 0.2767363684E+02 0.2812469020E+00
0.4736000000E+00 0.1060968420E+01 -.6590427843E+00 0.2767354124E+02 0.2813288705E+00
0.4737000000E+00 0.1060999238E+01 -.6590327213E+00 0.2767344562E+02 0.2814108477E+00
0.4738000000E+00 0.1061030059E+01 -.6590226546E+00 0.2767334999E+02 0.2814928334E+00
0.4739000000E+00 0.1061060886E+01 -.6590125843E+00 0.2767325434E+02 0.2815748279E+00
0.4740000000E+00 0.1061091717E+01 -.6590025103E+00 0.2767315867E+02 0.2816568309E+00
0.4741000000E+00 0.1061122554E+01 -.6589924326E+00 0.2767306298E+02 0.2817388426E+00
0.4742000000E+00 0.1061153395E+01 -.6589823513E+00 0.2767296728E+02 0.2818208630E+00
0.4743000000E+00 0.1061184240E+01 -.6589722663E+00 0.2767287157E+02 0.2819028920E+00
0.4744000000E+00 0.1061215091E+01 -.6589621776E+00 0.2767277583E+02 0.2819849296E+00
0.4745000000E+00 0.1061245946E+01 -.6589520853E+00 0.2767268008E+02 0.2820669758E+00
0.4746000000E+00 0.1061276806E+01 -.6589419893E+00 0.2767258432E+02 0.2821490307E+00
0.4747000000E+00 0.1061307671E+01 -.6589318896E+00 0.2767248853E+02 0.2822310942E+00
0.4748000000E+00 0.1061338540E+01 -.6589217863E+00 0.2767239273E+02 0.2823131663E+00
0.4749000000E+00 0.1061369414E+01 -.6589116793E+00 0.2767229692E+02 0.2823952470E+00
0.4750000000E+00 0.1061400294E+01 -.6589015686E+00 0.2767220109E+02 0.2824773364E+00
0.4751000000E+00 0.1061431177E+01 -.6588914542E+00 0.2767210524E+02 0.2825594344E+00
0.4752000000E+00 0.1061462066E+01 -.6588813361E+00 0.2767200937E+02 0.2826415410E+00
0.4753000000E+00 0.1061492959E+01 -.6588712144E+00 0.2767191349E+02 0.2827236563E+00
0.4754000000E+00 0.1061523858E+01 -.6588610890E+00 0.2767181759E+02 0.2828057801E+00
0.4755000000E+00 0.1061554760E+01 -.6588509599E+00 0.2767172167E+02 0.2828879126E+00
0.4756000000E+00 0.1061585668E+01 -.6588408271E+00 0.2767162574E+02 0.2829700537E+00
0.4757000000E+00 0.1061616581E+01 -.6588306906E+00 0.2767152979E+02 0.2830522034E+00
0.4758000000E+00 0.1061647498E+01 -.6588205504E+00 0.2767143383E+02 0.2831343617E+00
0.4759000000E+00 0.1061678420E+01 -.6588104066E+00 0.2767133784E+02 0.2832165286E+00
0.4760000000E+00 0.1061709347E+01 -.6588002590E+00 0.2767124184E+02 0.2832987042E+00
0.4761000000E+00 0.1061740279E+01 -.6587901078E+00 0.2767114583E+02 0.2833808883E+00
0.4762000000E+00 0.1061771215E+01 -.6587799529E+00 0.2767104980E+02 0.2834630811E+00
0.4763000000E+00 0.1061802156E+01 -.6587697942E+00 0.2767095375E+02 0.2835452825E+00
0.4764000000E+00 0.1061833102E+01 -.6587596319E+00 0.2767085768E+02 0.2836274924E+00
0.4765000000E+00 0.1061864053E+01 -.6587494659E+00 0.2767076160E+02 0.2837097110E+00
0.4766000000E+00 0.1061895009E+01 -.6587392962E+00 0.2767066550E+02 0.2837919382E+00
0.4767000000E+00 0.1061925969E+01 -.6587291228E+00 0.2767056939E+02 0.2838741739E+00
0.4768000000E+00 0.1061956934E+01 -.6587189456E+00 0.2767047325E+02 0.2839564183E+00
0.4769000000E+00 0.1061987904E+01 -.6587087648E+00 0.2767037710E+02 0.2840386713E+00
0.4770000000E+00 0.1062018879E+01 -.6586985803E+00 0.2767028094E+02 0.2841209329E+00
0.4771000000E+00 0.1062049858E+01 -.6586883920E+00 0.2767018476E+02 0.2842032030E+00
0.4772000000E+00 0.1062080843E+01 -.6586782001E+00 0.2767008856E+02 0.2842854818E+00
0.4773000000E+00 0.1062111832E+01 -.6586680044E+00 0.2766999234E+02 0.2843677691E+00
0.4774000000E+00 0.1062142826E+01 -.6586578051E+00 0.2766989611E+02 0.2844500651E+00
0.4775000000E+00 0.1062173824E+01 -.6586476020E+00 0.2766979986E+02 0.2845323696E+00
0.4776000000E+00 0.1062204828E+01 -.6586373952E+00 0.2766970359E+02 0.2846146827E+00
0.4777000000E+00 0.1062235836E+01 -.6586271847E+00 0.2766960731E+02 0.2846970044E+00
0.4778000000E+00 0.1062266849E+01 -.6586169705E+00 0.2766951101E+02 0.2847793347E+00
0.4779000000E+00 0.1062297867E+01 -.6586067525E+00 0.2766941470E+02 0.2848616736E+00
0.4780000000E+00 0.1062328890E+01 -.6585965309E+00 0.2766931836E+02 0.2849440211E+00
0.4781000000E+00 0.1062359918E+01 -.6585863055E+00 0.2766922201E+02 0.2850263771E+00
0.4782000000E+00 0.1062390950E+01 -.6585760764E+00 0.2766912565E+02 0.2851087417E+00
0.4783000000E+00 0.1062421987E+01 -.6585658435E+00 0.2766902927E+02 0.2851911149E+00
0.4784000000E+00 0.1062453029E+01 -.6585556070E+00 0.2766893287E+02 0.2852734967E+00
0.4785000000E+00 0.1062484076E+01 -.6585453667E+00 0.2766883645E+02 0.2853558871E+00
0.4786000000E+00 0.1062515127E+01 -.6585351227E+00 0.2766874002E+02 0.2854382860E+00
0.4787000000E+00 0.1062546184E+01 -.6585248750E+00 0.2766864357E+02 0.2855206935E+00
0.4788000000E+00 0.1062577245E+01 -.6585146235E+00 0.2766854710E+02 0.2856031096E+00
0.4789000000E+00 0.1062608311E+01 -.6585043683E+00 0.2766845062E+02 0.2856855342E+00
0.4790000000E+00 0.1062639382E+01 -.6584941093E+00 0.2766835412E+02 0.2857679674E+00
0.4791000000E+00 0.1062670458E+01 -.6584838467E+00 0.2766825760E+02 0.2858504092E+00
0.4792000000E+00 0.1062701538E+01 -.6584735803E+00 0.2766816107E+02 0.2859328595E+00
0.4793000000E+00 0.1062732623E+01 -.6584633101E+00 0.2766806451E+02 0.2860153184E+00
0.4794000000E+00 0.1062763713E+01 -.6584530362E+00 0.2766796795E+02 0.2860977859E+00
0.4795000000E+00 0.1062794808E+01 -.6584427586E+00 0.2766787136E+02 0.2861802619E+00
0.4796000000E+00 0.1062825908E+01 -.6584324772E+00 0.2766777476E+02 0.2862627465E+00
0.4797000000E+00 0.1062857013E+01 -.6584221921E+00 0.2766767814E+02 0.2863452397E+00
0.4798000000E+00 0.1062888122E+01 -.6584119032E+00 0.2766758151E+02 0.2864277414E+00
0.4799000000E+00 0.1062919236E+01 -.6584016106E+00 0.2766748486E+02 0.2865102516E+00
0.4800000000E+00 0.1062950355E+01 -.6583913143E+00 0.2766738819E+02 0.2865927704E+00
0.4801000000E+00 0.1062981479E+01 -.6583810142E+00 0.2766729150E+02 0.2866752978E+00
0.4802000000E+00 0.1063012608E+01 -.6583707103E+00 0.2766719480E+02 0.2867578337E+00
0.4803000000E+00 0.1063043742E+01 -.6583604027E+00 0.2766709808E+02 0.2868403782E+00
0.4804000000E+00 0.1063074880E+01 -.6583500913E+00 0.2766700135E+02 0.2869229312E+00
0.4805000000E+00 0.1063106023E+01 -.6583397762E+00 0.2766690460E+02 0.2870054928E+00
0.4806000000E+00 0.1063137171E+01 -.6583294573E+00 0.2766680783E+02 0.2870880629E+00
0.4807000000E+00 0.1063168324E+01 -.6583191347E+00 0.2766671104E+02 0.2871706415E+00
0.4808000000E+00 0.1063199482E+01 -.6583088083E+00 0.2766661424E+02 0.2872532287E+00
0.4809000000E+00 0.1063230644E+01 -.6582984781E+00 0.2766651742E+02 0.2873358245E+00
0.4810000000E+00 0.1063261812E+01 -.6582881442E+00 0.2766642058E+02 0.2874184288E+00
0.4811000000E+00 0.1063292984E+01 -.6582778065E+00 0.2766632373E+02 0.2875010416E+00
0.4812000000E+00 0.1063324161E+01 -.6582674651E+00 0.2766622686E+02 0.2875836629E+00
0.4813000000E+00 0.1063355343E+01 -.6582571198E+00 0.2766612997E+02 0.2876662928E+00
0.4814000000E+00 0.1063386530E+01 -.6582467708E+00 0.2766603306E+02 0.2877489312E+00
0.4815000000E+00 0.1063417722E+01 -.6582364181E+00 0.2766593614E+02 0.2878315782E+00
0.4816000000E+00 0.1063448918E+01 -.6582260616E+00 0.2766583920E+02 0.2879142337E+00
0.4817000000E+00 0.1063480119E+01 -.6582157012E+00 0.2766574225E+02 0.2879968977E+00
0.4818000000E+00 0.1063511325E+01 -.6582053372E+00 0.2766564528E+02 0.2880795703E+00
0.4819000000E+00 0.1063542536E+01 -.6581949693E+00 0.2766554829E+02 0.2881622513E+00
0.4820000000E+00 0.1063573752E+01 -.6581845977E+00 0.2766545128E+02 0.2882449409E+00
0.4821000000E+00 0.1063604973E+01 -.6581742222E+00 0.2766535426E+02 0.2883276390E+00
0.4822000000E+00 0.1063636199E+01 -.6581638430E+00 0.2766525722E+02 0.2884103457E+00
0.4823000000E+00 0.1063667429E+01 -.6581534601E+00 0.2766516016E+02 0.2884930609E+00
0.4824000000E+00 0.1063698664E+01 -.6581430733E+00 0.2766506309E+02 0.2885757845E+00
0.4825000000E+00 0.1063729904E+01 -.6581326828E+00 0.2766496600E+02 0.2886585167E+00
0.4826000000E+00 0.1063761149E+01 -.6581222884E+00 0.2766486889E+02 0.2887412575E+00
0.4827000000E+00 0.1063792399E+01 -.6581118903E+00 0.2766477177E+02 0.2888240067E+00
0.4828000000E+00 0.1063823654E+01 -.6581014884E+00 0.2766467462E+02 0.2889067644E+00
0.4829000000E+00 0.1063854913E+01 -.6580910827E+00 0.2766457747E+02 0.2889895307E+00
0.4830000000E+00 0.1063886178E+01 -.6580806732E+00 0.2766448029E+02 0.2890723055E+00
0.4831000000E+00 0.1063917447E+01 -.6580702599E+00 0.2766438310E+02 0.2891550888E+00
0.4832000000E+00 0.1063948721E+01 -.6580598428E+00 0.2766428589E+02 0.2892378805E+00
0.4833000000E+00 0.1063980000E+01 -.6580494219E+00 0.2766418866E+02 0.2893206808E+00
0.4834000000E+00 0.1064011284E+01 -.6580389972E+00 0.2766409142E+02 0.2894034896E+00
0.4835000000E+00 0.1064042573E+01 -.6580285687E+00 0.2766399416E+02 0.2894863069E+00
0.4836000000E+00 0.1064073866E+01 -.6580181365E+00 0.2766389688E+02 0.2895691327E+00
0.4837000000E+00 0.1064105165E+01 -.6580077004E+00 0.2766379959E+02 0.2896519671E+00
0.4838000000E+00 0.1064136468E+01 -.6579972605E+00 0.2766370227E+02 0.2897348099E+00
0.4839000000E+00 0.1064167776E+01 -.6579868168E+00 0.2766360495E+02 0.2898176612E+00
0.4840000000E+00 0.1064199089E+01 -.6579763693E+00 0.2766350760E+02 0.2899005210E+00
0.4841000000E+00 0.1064230407E+01 -.6579659180E+00 0.2766341024E+02 0.2899833892E+00
0.4842000000E+00 0.1064261730E+01 -.6579554628E+00 0.2766331286E+02 0.2900662660E+00
0.4843000000E+00 0.1064293058E+01 -.6579450039E+00 0.2766321546E+02 0.2901491513E+00
0.4844000000E+00 0.1064324390E+01 -.6579345411E+00 0.2766311805E+02 0.2902320451E+00
0.4845000000E+00 0.1064355728E+01 -.6579240746E+00 0.2766302062E+02 0.2903149473E+00
0.4846000000E+00 0.1064387070E+01 -.6579136042E+00 0.2766292317E+02 0.2903978581E+00
0.4847000000E+00 0.1064418417E+01 -.6579031300E+00 0.2766282570E+02 0.2904807773E+00
0.4848000000E+00 0.1064449770E+01 -.6578926520E+00 0.2766272822E+02 0.2905637050E+00
0.4849000000E+00 0.1064481126E+01 -.6578821701E+00 0.2766263072E+02 0.2906466412E+00
0.4850000000E+00 0.1064512488E+01 -.6578716844E+00 0.2766253321E+02 0.2907295859E+00
0.4851000000E+00 0.1064543855E+01 -.6578611950E+00 0.2766243567E+02 0.2908125390E+00
0.4852000000E+00 0.1064575227E+01 -.6578507016E+00 0.2766233812E+02 0.2908955007E+00
0.4853000000E+00 0.1064606603E+01 -.6578402045E+00 0.2766224056E+02 0.2909784708E+00
0.4854000000E+00 0.1064637985E+01 -.6578297035E+00 0.2766214297E+02 0.2910614494E+00
0.4855000000E+00 0.1064669371E+01 -.6578191987E+00 0.2766204537E+02 0.2911444364E+00
0.4856000000E+00 0.1064700762E+01 -.6578086901E+00 0.2766194775E+02 0.2912274319E+00
0.4857000000E+00 0.1064732158E+01 -.6577981776E+00 0.2766185012E+02 0.2913104359E+00
0.4858000000E+00 0.1064763559E+01 -.6577876613E+00 0.2766175246E+02 0.2913934484E+00
0.4859000000E+00 0.1064794965E+01 -.6577771412E+00 0.2766165479E+02 0.2914764693E+00
0.4860000000E+00 0.1064826376E+01 -.6577666172E+00 0.2766155711E+02 0.2915594988E+00
0.4861000000E+00 0.1064857791E+01 -.6577560894E+00 0.2766145940E+02 0.2916425366E+00
0.4862000000E+00 0.1064889212E+01 -.6577455578E+00 0.2766136168E+02 0.2917255829E+00
0.4863000000E+00 0.1064920637E+01 -.6577350223E+00 0.2766126394E+02 0.2918086377E+00
0.4864000000E+00 0.1064952068E+01 -.6577244829E+00 0.2766116619E+02 0.2918917010E+00
0.4865000000E+00 0.1064983503E+01 -.6577139397E+00 0.2766106841E+02 0.2919747727E+00
0.4866000000E+00 0.1065014943E+01 -.6577033927E+00 0.2766097062E+02 0.2920578529E+00
0.4867000000E+00 0.1065046388E+01 -.6576928418E+00 0.2766087282E+02 0.2921409415E+00
0.4868000000E+00 0.1065077838E+01 -.6576822871E+00 0.2766077499E+02 0.2922240386E+00
0.4869000000E+00 0.1065109293E+01 -.6576717285E+00 0.2766067715E+02 0.2923071441E+00
0.4870000000E+00 0.1065140753E+01 -.6576611661E+00 0.2766057929E+02 0.2923902581E+00
0.4871000000E+00 0.1065172218E+01 -.6576505998E+00 0.2766048142E+02 0.2924733805E+00
0.4872000000E+00 0.1065203687E+01 -.6576400296E+00 0.2766038352E+02 0.2925565114E+00
0.4873000000E+00 0.1065235162E+01 -.6576294556E+00 0.2766028561E+02 0.2926396507E+00
0.4874000000E+00 0.1065266641E+01 -.6576188778E+00 0.2766018769E+02 0.2927227985E+00
0.4875000000E+00 0.1065298125E+01 -.6576082961E+00 0.2766008974E+02 0.2928059547E+00
0.4876000000E+00 0.1065329615E+01 -.6575977105E+00 0.2765999178E+02 0.2928891193E+00
0.4877000000E+00 0.1065361109E+01 -.6575871210E+00 0.2765989380E+02 0.2929722924E+00
0.4878000000E+00 0.1065392608E+01 -.6575765277E+00 0.2765979581E+02 0.2930554740E+00
0.4879000000E+00 0.1065424112E+01 -.6575659305E+00 0.2765969779E+02 0.2931386639E+00
0.4880000000E+00 0.1065455621E+01 -.6575553295E+00 0.2765959976E+02 0.2932218623E+00
0.4881000000E+00 0.1065487135E+01 -.6575447246E+00 0.2765950171E+02 0.2933050692E+00
0.4882000000E+00 0.1065518653E+01 -.6575341158E+00 0.2765940365E+02 0.2933882844E+00
0.4883000000E+00 0.1065550177E+01 -.6575235031E+00 0.2765930557E+02 0.2934715081E+00
0.4884000000E+00 0.1065581705E+01 -.6575128866E+00 0.2765920747E+02 0.2935547403E+00
0.4885000000E+00 0.1065613239E+01 -.6575022662E+00 0.2765910935E+02 0.2936379808E+00
0.4886000000E+00 0.1065644777E+01 -.6574916419E+00 0.2765901122E+02 0.2937212298E+00
0.4887000000E+00 0.1065676321E+01 -.6574810137E+00 0.2765891306E+02 0.2938044872E+00
