0.9246000000E+00 0.1843556573E+01 -.3075866499E+00 0.2483932110E+02 0.7128400016E+00
0.9247000000E+00 0.1843895795E+01 -.3074648585E+00 0.2483805572E+02 0.7127584251E+00
0.9248000000E+00 0.1844235340E+01 -.3073429112E+00 0.2483678916E+02 0.7126764638E+00
0.9249000000E+00 0.1844575210E+01 -.3072208077E+00 0.2483552143E+02 0.7125941168E+00
0.9250000000E+00 0.1844915404E+01 -.3070985475E+00 0.2483425252E+02 0.7125113831E+00
0.9251000000E+00 0.1845255924E+01 -.3069761303E+00 0.2483298243E+02 0.7124282615E+00
0.9252000000E+00 0.1845596771E+01 -.3068535558E+00 0.2483171115E+02 0.7123447510E+00
0.9253000000E+00 0.1845937944E+01 -.3067308236E+00 0.2483043869E+02 0.7122608505E+00
0.9254000000E+00 0.1846279445E+01 -.3066079332E+00 0.2482916504E+02 0.7121765590E+00
0.9255000000E+00 0.1846621275E+01 -.3064848845E+00 0.2482789019E+02 0.7120918755E+00
0.9256000000E+00 0.1846963433E+01 -.3063616769E+00 0.2482661416E+02 0.7120067988E+00
0.9257000000E+00 0.1847305922E+01 -.3062383101E+00 0.2482533692E+02 0.7119213278E+00
0.9258000000E+00 0.1847648741E+01 -.3061147837E+00 0.2482405848E+02 0.7118354616E+00
0.9259000000E+00 0.1847991891E+01 -.3059910975E+00 0.2482277885E+02 0.7117491990E+00
0.9260000000E+00 0.1848335374E+01 -.3058672509E+00 0.2482149801E+02 0.7116625389E+00
0.9261000000E+00 0.1848679189E+01 -.3057432436E+00 0.2482021596E+02 0.7115754803E+00
0.9262000000E+00 0.1849023337E+01 -.3056190753E+00 0.2481893270E+02 0.7114880220E+00
0.9263000000E+00 0.1849367820E+01 -.3054947455E+00 0.2481764823E+02 0.7114001629E+00
0.9264000000E+00 0.1849712637E+01 -.3053702539E+00 0.2481636255E+02 0.7113119020E+00
0.9265000000E+00 0.1850057790E+01 -.3052456001E+00 0.2481507565E+02 0.7112232381E+00
0.9266000000E+00 0.1850403280E+01 -.3051207838E+00 0.2481378753E+02 0.7111341702E+00
0.9267000000E+00 0.1850749106E+01 -.3049958044E+00 0.2481249818E+02 0.7110446970E+00
0.9268000000E+00 0.1851095271E+01 -.3048706617E+00 0.2481120762E+02 0.7109548176E+00
0.9269000000E+00 0.1851441773E+01 -.3047453553E+00 0.2480991582E+02 0.7108645307E+00
0.9270000000E+00 0.1851788616E+01 -.3046198848E+00 0.2480862279E+02 0.7107738353E+00
0.9271000000E+00 0.1852135798E+01 -.3044942497E+00 0.2480732854E+02 0.7106827301E+00
0.9272000000E+00 0.1852483321E+01 -.3043684498E+00 0.2480603304E+02 0.7105912142E+00
0.9273000000E+00 0.1852831185E+01 -.3042424845E+00 0.2480473631E+02 0.7104992863E+00
0.9274000000E+00 0.1853179392E+01 -.3041163536E+00 0.2480343834E+02 0.7104069452E+00
0.9275000000E+00 0.1853527942E+01 -.3039900565E+00 0.2480213913E+02 0.7103141899E+00
0.9276000000E+00 0.1853876836E+01 -.3038635930E+00 0.2480083867E+02 0.7102210192E+00
0.9277000000E+00 0.1854226074E+01 -.3037369626E+00 0.2479953696E+02 0.7101274319E+00
0.9278000000E+00 0.1854575657E+01 -.3036101650E+00 0.2479823400E+02 0.7100334269E+00
0.9279000000E+00 0.1854925587E+01 -.3034831996E+00 0.2479692978E+02 0.7099390029E+00
0.9280000000E+00 0.1855275863E+01 -.3033560662E+00 0.2479562431E+02 0.7098441589E+00
0.9281000000E+00 0.1855626487E+01 -.3032287643E+00 0.2479431758E+02 0.7097488937E+00
0.9282000000E+00 0.1855977460E+01 -.3031012935E+00 0.2479300959E+02 0.7096532060E+00
0.9283000000E+00 0.1856328782E+01 -.3029736534E+00 0.2479170033E+02 0.7095570946E+00
0.9284000000E+00 0.1856680453E+01 -.3028458436E+00 0.2479038981E+02 0.7094605585E+00
0.9285000000E+00 0.1857032476E+01 -.3027178637E+00 0.2478907802E+02 0.7093635964E+00
0.9286000000E+00 0.1857384850E+01 -.3025897132E+00 0.2478776495E+02 0.7092662070E+00
0.9287000000E+00 0.1857737576E+01 -.3024613918E+00 0.2478645061E+02 0.7091683893E+00
0.9288000000E+00 0.1858090655E+01 -.3023328991E+00 0.2478513498E+02 0.7090701419E+00
0.9289000000E+00 0.1858444089E+01 -.3022042346E+00 0.2478381808E+02 0.7089714637E+00
0.9290000000E+00 0.1858797877E+01 -.3020753979E+00 0.2478249989E+02 0.7088723535E+00
0.9291000000E+00 0.1859152020E+01 -.3019463886E+00 0.2478118042E+02 0.7087728100E+00
0.9292000000E+00 0.1859506520E+01 -.3018172063E+00 0.2477985966E+02 0.7086728320E+00
0.9293000000E+00 0.1859861377E+01 -.3016878505E+00 0.2477853760E+02 0.7085724182E+00
0.9294000000E+00 0.1860216592E+01 -.3015583209E+00 0.2477721425E+02 0.7084715675E+00
0.9295000000E+00 0.1860572166E+01 -.3014286170E+00 0.2477588960E+02 0.7083702786E+00
0.9296000000E+00 0.1860928099E+01 -.3012987383E+00 0.2477456365E+02 0.7082685503E+00
0.9297000000E+00 0.1861284392E+01 -.3011686845E+00 0.2477323639E+02 0.7081663812E+00
0.9298000000E+00 0.1861641047E+01 -.3010384551E+00 0.2477190783E+02 0.7080637702E+00
0.9299000000E+00 0.1861998064E+01 -.3009080497E+00 0.2477057796E+02 0.7079607159E+00
0.9300000000E+00 0.1862355444E+01 -.3007774679E+00 0.2476924678E+02 0.7078572172E+00
0.9301000000E+00 0.1862713187E+01 -.3006467092E+00 0.2476791428E+02 0.7077532726E+00
0.9302000000E+00 0.1863071295E+01 -.3005157731E+00 0.2476658046E+02 0.7076488811E+00
0.9303000000E+00 0.1863429768E+01 -.3003846593E+00 0.2476524532E+02 0.7075440412E+00
0.9304000000E+00 0.1863788607E+01 -.3002533673E+00 0.2476390886E+02 0.7074387517E+00
0.9305000000E+00 0.1864147813E+01 -.3001218967E+00 0.2476257107E+02 0.7073330113E+00
0.9306000000E+00 0.1864507387E+01 -.2999902470E+00 0.2476123195E+02 0.7072268188E+00
0.9307000000E+00 0.1864867330E+01 -.2998584178E+00 0.2475989149E+02 0.7071201727E+00
0.9308000000E+00 0.1865227643E+01 -.2997264086E+00 0.2475854970E+02 0.7070130718E+00
0.9309000000E+00 0.1865588326E+01 -.2995942190E+00 0.2475720657E+02 0.7069055148E+00
0.9310000000E+00 0.1865949380E+01 -.2994618485E+00 0.2475586210E+02 0.7067975003E+00
0.9311000000E+00 0.1866310806E+01 -.2993292967E+00 0.2475451629E+02 0.7066890271E+00
0.9312000000E+00 0.1866672605E+01 -.2991965631E+00 0.2475316912E+02 0.7065800938E+00
0.9313000000E+00 0.1867034779E+01 -.2990636473E+00 0.2475182061E+02 0.7064706991E+00
0.9314000000E+00 0.1867397327E+01 -.2989305488E+00 0.2475047074E+02 0.7063608416E+00
0.9315000000E+00 0.1867760250E+01 -.2987972671E+00 0.2474911951E+02 0.7062505201E+00
0.9316000000E+00 0.1868123550E+01 -.2986638019E+00 0.2474776692E+02 0.7061397330E+00
0.9317000000E+00 0.1868487227E+01 -.2985301526E+00 0.2474641297E+02 0.7060284792E+00
0.9318000000E+00 0.1868851283E+01 -.2983963187E+00 0.2474505765E+02 0.7059167571E+00
0.9319000000E+00 0.1869215718E+01 -.2982622999E+00 0.2474370097E+02 0.7058045656E+00
0.9320000000E+00 0.1869580533E+01 -.2981280956E+00 0.2474234291E+02 0.7056919031E+00
0.9321000000E+00 0.1869945728E+01 -.2979937053E+00 0.2474098347E+02 0.7055787683E+00
0.9322000000E+00 0.1870311306E+01 -.2978591287E+00 0.2473962265E+02 0.7054651599E+00
0.9323000000E+00 0.1870677266E+01 -.2977243652E+00 0.2473826046E+02 0.7053510764E+00
0.9324000000E+00 0.1871043610E+01 -.2975894143E+00 0.2473689688E+02 0.7052365164E+00
0.9325000000E+00 0.1871410338E+01 -.2974542756E+00 0.2473553190E+02 0.7051214786E+00
0.9326000000E+00 0.1871777452E+01 -.2973189486E+00 0.2473416554E+02 0.7050059616E+00
0.9327000000E+00 0.1872144953E+01 -.2971834327E+00 0.2473279778E+02 0.7048899638E+00
0.9328000000E+00 0.1872512840E+01 -.2970477277E+00 0.2473142863E+02 0.7047734840E+00
0.9329000000E+00 0.1872881116E+01 -.2969118328E+00 0.2473005807E+02 0.7046565207E+00
0.9330000000E+00 0.1873249781E+01 -.2967757477E+00 0.2472868611E+02 0.7045390724E+00
0.9331000000E+00 0.1873618835E+01 -.2966394719E+00 0.2472731274E+02 0.7044211377E+00
0.9332000000E+00 0.1873988281E+01 -.2965030049E+00 0.2472593796E+02 0.7043027152E+00
0.9333000000E+00 0.1874358119E+01 -.2963663462E+00 0.2472456177E+02 0.7041838035E+00
0.9334000000E+00 0.1874728350E+01 -.2962294952E+00 0.2472318415E+02 0.7040644010E+00
0.9335000000E+00 0.1875098974E+01 -.2960924516E+00 0.2472180512E+02 0.7039445064E+00
0.9336000000E+00 0.1875469993E+01 -.2959552147E+00 0.2472042466E+02 0.7038241181E+00
0.9337000000E+00 0.1875841408E+01 -.2958177842E+00 0.2471904278E+02 0.7037032348E+00
0.9338000000E+00 0.1876213219E+01 -.2956801594E+00 0.2471765946E+02 0.7035818548E+00
0.9339000000E+00 0.1876585429E+01 -.2955423400E+00 0.2471627471E+02 0.7034599767E+00
0.9340000000E+00 0.1876958036E+01 -.2954043253E+00 0.2471488853E+02 0.7033375991E+00
0.9341000000E+00 0.1877331043E+01 -.2952661149E+00 0.2471350090E+02 0.7032147205E+00
0.9342000000E+00 0.1877704451E+01 -.2951277083E+00 0.2471211182E+02 0.7030913393E+00
0.9343000000E+00 0.1878078260E+01 -.2949891049E+00 0.2471072130E+02 0.7029674540E+00
0.9344000000E+00 0.1878452472E+01 -.2948503043E+00 0.2470932933E+02 0.7028430631E+00
0.9345000000E+00 0.1878827087E+01 -.2947113059E+00 0.2470793591E+02 0.7027181652E+00
0.9346000000E+00 0.1879202106E+01 -.2945721093E+00 0.2470654102E+02 0.7025927586E+00
0.9347000000E+00 0.1879577531E+01 -.2944327138E+00 0.2470514468E+02 0.7024668418E+00
0.9348000000E+00 0.1879953362E+01 -.2942931190E+00 0.2470374687E+02 0.7023404134E+00
0.9349000000E+00 0.1880329601E+01 -.2941533243E+00 0.2470234759E+02 0.7022134717E+00
0.9350000000E+00 0.1880706248E+01 -.2940133293E+00 0.2470094684E+02 0.7020860152E+00
0.9351000000E+00 0.1881083304E+01 -.2938731333E+00 0.2469954461E+02 0.7019580424E+00
0.9352000000E+00 0.1881460771E+01 -.2937327359E+00 0.2469814091E+02 0.7018295516E+00
0.9353000000E+00 0.1881838649E+01 -.2935921364E+00 0.2469673572E+02 0.7017005494E+00
0.9354000000E+00 0.1882216939E+01 -.2934513346E+00 0.2469532905E+02 0.7015710181E+00
0.9355000000E+00 0.1882595643E+01 -.2933103296E+00 0.2469392089E+02 0.7014409642E+00
0.9356000000E+00 0.1882974762E+01 -.2931691211E+00 0.2469251123E+02 0.7013103860E+00
0.9357000000E+00 0.1883354295E+01 -.2930277085E+00 0.2469110008E+02 0.7011792819E+00
0.9358000000E+00 0.1883734246E+01 -.2928860912E+00 0.2468968743E+02 0.7010476504E+00
0.9359000000E+00 0.1884114614E+01 -.2927442686E+00 0.2468827327E+02 0.7009154898E+00
0.9360000000E+00 0.1884495400E+01 -.2926022403E+00 0.2468685761E+02 0.7007827985E+00
0.9361000000E+00 0.1884876606E+01 -.2924600057E+00 0.2468544044E+02 0.7006495749E+00
0.9362000000E+00 0.1885258233E+01 -.2923175642E+00 0.2468402175E+02 0.7005158173E+00
0.9363000000E+00 0.1885640282E+01 -.2921749153E+00 0.2468260154E+02 0.7003815242E+00
0.9364000000E+00 0.1886022753E+01 -.2920320584E+00 0.2468117981E+02 0.7002466937E+00
0.9365000000E+00 0.1886405648E+01 -.2918889930E+00 0.2467975655E+02 0.7001113244E+00
0.9366000000E+00 0.1886788968E+01 -.2917457184E+00 0.2467833177E+02 0.6999754145E+00
0.9367000000E+00 0.1887172715E+01 -.2916022342E+00 0.2467690545E+02 0.6998389624E+00
0.9368000000E+00 0.1887556888E+01 -.2914585398E+00 0.2467547760E+02 0.6997019664E+00
0.9369000000E+00 0.1887941489E+01 -.2913146345E+00 0.2467404820E+02 0.6995644248E+00
0.9370000000E+00 0.1888326519E+01 -.2911705179E+00 0.2467261726E+02 0.6994263358E+00
0.9371000000E+00 0.1888711980E+01 -.2910261893E+00 0.2467118477E+02 0.6992876979E+00
0.9372000000E+00 0.1889097872E+01 -.2908816482E+00 0.2466975073E+02 0.6991485094E+00
0.9373000000E+00 0.1889484197E+01 -.2907368940E+00 0.2466831513E+02 0.6990087683E+00
0.9374000000E+00 0.1889870955E+01 -.2905919261E+00 0.2466687798E+02 0.6988684732E+00
0.9375000000E+00 0.1890258148E+01 -.2904467440E+00 0.2466543926E+02 0.6987276222E+00
0.9376000000E+00 0.1890645777E+01 -.2903013469E+00 0.2466399897E+02 0.6985862136E+00
0.9377000000E+00 0.1891033842E+01 -.2901557345E+00 0.2466255711E+02 0.6984442457E+00
0.9378000000E+00 0.1891422346E+01 -.2900099060E+00 0.2466111368E+02 0.6983017167E+00
0.9379000000E+00 0.1891811289E+01 -.2898638608E+00 0.2465966866E+02 0.6981586248E+00
0.9380000000E+00 0.1892200672E+01 -.2897175985E+00 0.2465822207E+02 0.6980149684E+00
0.9381000000E+00 0.1892590496E+01 -.2895711183E+00 0.2465677388E+02 0.6978707455E+00
0.9382000000E+00 0.1892980763E+01 -.2894244197E+00 0.2465532411E+02 0.6977259545E+00
0.9383000000E+00 0.1893371474E+01 -.2892775021E+00 0.2465387274E+02 0.6975805934E+00
0.9384000000E+00 0.1893762629E+01 -.2891303648E+00 0.2465241977E+02 0.6974346607E+00
0.9385000000E+00 0.1894154231E+01 -.2889830073E+00 0.2465096520E+02 0.6972881543E+00
0.9386000000E+00 0.1894546279E+01 -.2888354289E+00 0.2464950903E+02 0.6971410726E+00
0.9387000000E+00 0.1894938776E+01 -.2886876291E+00 0.2464805124E+02 0.6969934137E+00
0.9388000000E+00 0.1895331722E+01 -.2885396072E+00 0.2464659183E+02 0.6968451757E+00
0.9389000000E+00 0.1895725119E+01 -.2883913626E+00 0.2464513081E+02 0.6966963568E+00
0.9390000000E+00 0.1896118968E+01 -.2882428946E+00 0.2464366816E+02 0.6965469552E+00
0.9391000000E+00 0.1896513270E+01 -.2880942027E+00 0.2464220389E+02 0.6963969691E+00
0.9392000000E+00 0.1896908026E+01 -.2879452862E+00 0.2464073799E+02 0.6962463965E+00
0.9393000000E+00 0.1897303237E+01 -.2877961446E+00 0.2463927045E+02 0.6960952355E+00
0.9394000000E+00 0.1897698905E+01 -.2876467770E+00 0.2463780127E+02 0.6959434844E+00
0.9395000000E+00 0.1898095030E+01 -.2874971830E+00 0.2463633044E+02 0.6957911412E+00
0.9396000000E+00 0.1898491615E+01 -.2873473619E+00 0.2463485797E+02 0.6956382040E+00
0.9397000000E+00 0.1898888659E+01 -.2871973130E+00 0.2463338385E+02 0.6954846709E+00
0.9398000000E+00 0.1899286165E+01 -.2870470357E+00 0.2463190807E+02 0.6953305400E+00
0.9399000000E+00 0.1899684134E+01 -.2868965294E+00 0.2463043062E+02 0.6951758094E+00
0.9400000000E+00 0.1900082567E+01 -.2867457934E+00 0.2462895152E+02 0.6950204771E+00
0.9401000000E+00 0.1900481464E+01 -.2865948270E+00 0.2462747074E+02 0.6948645412E+00
0.9402000000E+00 0.1900880828E+01 -.2864436297E+00 0.2462598829E+02 0.6947079997E+00
0.9403000000E+00 0.1901280659E+01 -.2862922006E+00 0.2462450416E+02 0.6945508508E+00
0.9404000000E+00 0.1901680959E+01 -.2861405393E+00 0.2462301836E+02 0.6943930923E+00
0.9405000000E+00 0.1902081729E+01 -.2859886449E+00 0.2462153086E+02 0.6942347224E+00
0.9406000000E+00 0.1902482971E+01 -.2858365169E+00 0.2462004167E+02 0.6940757390E+00
0.9407000000E+00 0.1902884685E+01 -.2856841546E+00 0.2461855079E+02 0.6939161403E+00
0.9408000000E+00 0.1903286872E+01 -.2855315573E+00 0.2461705821E+02 0.6937559240E+00
0.9409000000E+00 0.1903689535E+01 -.2853787243E+00 0.2461556392E+02 0.6935950883E+00
0.9410000000E+00 0.1904092674E+01 -.2852256549E+00 0.2461406793E+02 0.6934336311E+00
0.9411000000E+00 0.1904496291E+01 -.2850723486E+00 0.2461257022E+02 0.6932715504E+00
0.9412000000E+00 0.1904900387E+01 -.2849188045E+00 0.2461107079E+02 0.6931088442E+00
0.9413000000E+00 0.1905304963E+01 -.2847650220E+00 0.2460956964E+02 0.6929455103E+00
0.9414000000E+00 0.1905710020E+01 -.2846110004E+00 0.2460806677E+02 0.6927815468E+00
0.9415000000E+00 0.1906115561E+01 -.2844567390E+00 0.2460656216E+02 0.6926169516E+00
0.9416000000E+00 0.1906521585E+01 -.2843022371E+00 0.2460505582E+02 0.6924517225E+00
0.9417000000E+00 0.1906928095E+01 -.2841474941E+00 0.2460354774E+02 0.6922858575E+00
0.9418000000E+00 0.1907335092E+01 -.2839925091E+00 0.2460203791E+02 0.6921193545E+00
0.9419000000E+00 0.1907742577E+01 -.2838372816E+00 0.2460052634E+02 0.6919522114E+00
0.9420000000E+00 0.1908150551E+01 -.2836818108E+00 0.2459901301E+02 0.6917844261E+00
0.9421000000E+00 0.1908559016E+01 -.2835260959E+00 0.2459749792E+02 0.6916159964E+00
0.9422000000E+00 0.1908967974E+01 -.2833701363E+00 0.2459598107E+02 0.6914469202E+00
0.9423000000E+00 0.1909377424E+01 -.2832139312E+00 0.2459446245E+02 0.6912771953E+00
0.9424000000E+00 0.1909787370E+01 -.2830574800E+00 0.2459294205E+02 0.6911068196E+00
0.9425000000E+00 0.1910197812E+01 -.2829007819E+00 0.2459141988E+02 0.6909357910E+00
0.9426000000E+00 0.1910608751E+01 -.2827438361E+00 0.2458989593E+02 0.6907641072E+00
0.9427000000E+00 0.1911020190E+01 -.2825866419E+00 0.2458837019E+02 0.6905917660E+00
0.9428000000E+00 0.1911432129E+01 -.2824291987E+00 0.2458684265E+02 0.6904187653E+00
0.9429000000E+00 0.1911844569E+01 -.2822715056E+00 0.2458531332E+02 0.6902451028E+00
0.9430000000E+00 0.1912257513E+01 -.2821135620E+00 0.2458378219E+02 0.6900707764E+00
0.9431000000E+00 0.1912670961E+01 -.2819553670E+00 0.2458224925E+02 0.6898957837E+00
0.9432000000E+00 0.1913084915E+01 -.2817969199E+00 0.2458071451E+02 0.6897201226E+00
0.9433000000E+00 0.1913499377E+01 -.2816382200E+00 0.2457917794E+02 0.6895437907E+00
0.9434000000E+00 0.1913914347E+01 -.2814792665E+00 0.2457763955E+02 0.6893667859E+00
0.9435000000E+00 0.1914329827E+01 -.2813200586E+00 0.2457609934E+02 0.6891891058E+00
0.9436000000E+00 0.1914745820E+01 -.2811605957E+00 0.2457455730E+02 0.6890107482E+00
0.9437000000E+00 0.1915162325E+01 -.2810008768E+00 0.2457301342E+02 0.6888317108E+00
0.9438000000E+00 0.1915579345E+01 -.2808409013E+00 0.2457146769E+02 0.6886519912E+00
0.9439000000E+00 0.1915996880E+01 -.2806806684E+00 0.2456992013E+02 0.6884715872E+00
0.9440000000E+00 0.1916414934E+01 -.2805201773E+00 0.2456837071E+02 0.6882904963E+00
0.9441000000E+00 0.1916833506E+01 -.2803594272E+00 0.2456681943E+02 0.6881087164E+00
0.9442000000E+00 0.1917252598E+01 -.2801984173E+00 0.2456526630E+02 0.6879262449E+00
0.9443000000E+00 0.1917672213E+01 -.2800371469E+00 0.2456371129E+02 0.6877430796E+00
0.9444000000E+00 0.1918092350E+01 -.2798756151E+00 0.2456215442E+02 0.6875592180E+00
0.9445000000E+00 0.1918513013E+01 -.2797138212E+00 0.2456059566E+02 0.6873746579E+00
0.9446000000E+00 0.1918934202E+01 -.2795517643E+00 0.2455903503E+02 0.6871893967E+00
0.9447000000E+00 0.1919355919E+01 -.2793894437E+00 0.2455747251E+02 0.6870034321E+00
0.9448000000E+00 0.1919778165E+01 -.2792268585E+00 0.2455590809E+02 0.6868167616E+00
0.9449000000E+00 0.1920200942E+01 -.2790640080E+00 0.2455434178E+02 0.6866293829E+00
0.9450000000E+00 0.1920624251E+01 -.2789008912E+00 0.2455277356E+02 0.6864412934E+00
0.9451000000E+00 0.1921048095E+01 -.2787375075E+00 0.2455120344E+02 0.6862524908E+00
0.9452000000E+00 0.1921472474E+01 -.2785738559E+00 0.2454963140E+02 0.6860629724E+00
0.9453000000E+00 0.1921897390E+01 -.2784099357E+00 0.2454805744E+02 0.6858727360E+00
0.9454000000E+00 0.1922322844E+01 -.2782457460E+00 0.2454648156E+02 0.6856817788E+00
0.9455000000E+00 0.1922748839E+01 -.2780812859E+00 0.2454490375E+02 0.6854900986E+00
0.9456000000E+00 0.1923175376E+01 -.2779165547E+00 0.2454332400E+02 0.6852976926E+00
0.9457000000E+00 0.1923602455E+01 -.2777515515E+00 0.2454174231E+02 0.6851045585E+00
0.9458000000E+00 0.1924030080E+01 -.2775862755E+00 0.2454015868E+02 0.6849106936E+00
0.9459000000E+00 0.1924458251E+01 -.2774207257E+00 0.2453857309E+02 0.6847160954E+00
0.9460000000E+00 0.1924886971E+01 -.2772549014E+00 0.2453698555E+02 0.6845207613E+00
0.9461000000E+00 0.1925316240E+01 -.2770888017E+00 0.2453539604E+02 0.6843246887E+00
0.9462000000E+00 0.1925746060E+01 -.2769224257E+00 0.2453380456E+02 0.6841278751E+00
0.9463000000E+00 0.1926176434E+01 -.2767557726E+00 0.2453221111E+02 0.6839303178E+00
0.9464000000E+00 0.1926607362E+01 -.2765888414E+00 0.2453061568E+02 0.6837320142E+00
0.9465000000E+00 0.1927038846E+01 -.2764216313E+00 0.2452901826E+02 0.6835329617E+00
0.9466000000E+00 0.1927470888E+01 -.2762541415E+00 0.2452741885E+02 0.6833331576E+00
0.9467000000E+00 0.1927903489E+01 -.2760863710E+00 0.2452581745E+02 0.6831325992E+00
0.9468000000E+00 0.1928336652E+01 -.2759183189E+00 0.2452421404E+02 0.6829312839E+00
0.9469000000E+00 0.1928770378E+01 -.2757499844E+00 0.2452260862E+02 0.6827292090E+00
0.9470000000E+00 0.1929204668E+01 -.2755813666E+00 0.2452100119E+02 0.6825263718E+00
0.9471000000E+00 0.1929639525E+01 -.2754124645E+00 0.2451939174E+02 0.6823227695E+00
0.9472000000E+00 0.1930074949E+01 -.2752432772E+00 0.2451778026E+02 0.6821183995E+00
0.9473000000E+00 0.1930510943E+01 -.2750738039E+00 0.2451616675E+02 0.6819132590E+00
0.9474000000E+00 0.1930947508E+01 -.2749040436E+00 0.2451455120E+02 0.6817073451E+00
0.9475000000E+00 0.1931384647E+01 -.2747339954E+00 0.2451293361E+02 0.6815006553E+00
0.9476000000E+00 0.1931822360E+01 -.2745636584E+00 0.2451131397E+02 0.6812931865E+00
0.9477000000E+00 0.1932260650E+01 -.2743930317E+00 0.2450969227E+02 0.6810849362E+00
0.9478000000E+00 0.1932699518E+01 -.2742221142E+00 0.2450806851E+02 0.6808759014E+00
0.9479000000E+00 0.1933138966E+01 -.2740509051E+00 0.2450644268E+02 0.6806660792E+00
0.9480000000E+00 0.1933578995E+01 -.2738794035E+00 0.2450481478E+02 0.6804554670E+00
0.9481000000E+00 0.1934019609E+01 -.2737076083E+00 0.2450318480E+02 0.6802440617E+00
0.9482000000E+00 0.1934460808E+01 -.2735355186E+00 0.2450155273E+02 0.6800318606E+00
0.9483000000E+00 0.1934902593E+01 -.2733631336E+00 0.2449991857E+02 0.6798188607E+00
0.9484000000E+00 0.1935344968E+01 -.2731904521E+00 0.2449828231E+02 0.6796050591E+00
0.9485000000E+00 0.1935787934E+01 -.2730174733E+00 0.2449664394E+02 0.6793904529E+00
0.9486000000E+00 0.1936231492E+01 -.2728441961E+00 0.2449500347E+02 0.6791750392E+00
0.9487000000E+00 0.1936675644E+01 -.2726706196E+00 0.2449336087E+02 0.6789588150E+00
0.9488000000E+00 0.1937120393E+01 -.2724967428E+00 0.2449171615E+02 0.6787417773E+00
0.9489000000E+00 0.1937565740E+01 -.2723225648E+00 0.2449006931E+02 0.6785239232E+00
0.9490000000E+00 0.1938011686E+01 -.2721480844E+00 0.2448842032E+02 0.6783052497E+00
0.9491000000E+00 0.1938458235E+01 -.2719733008E+00 0.2448676919E+02 0.6780857536E+00
0.9492000000E+00 0.1938905387E+01 -.2717982129E+00 0.2448511591E+02 0.6778654321E+00
0.9493000000E+00 0.1939353145E+01 -.2716228198E+00 0.2448346048E+02 0.6776442821E+00
0.9494000000E+00 0.1939801510E+01 -.2714471203E+00 0.2448180288E+02 0.6774223005E+00
0.9495000000E+00 0.1940250484E+01 -.2712711135E+00 0.2448014311E+02 0.6771994842E+00
0.9496000000E+00 0.1940700069E+01 -.2710947984E+00 0.2447848117E+02 0.6769758301E+00
0.9497000000E+00 0.1941150268E+01 -.2709181739E+00 0.2447681705E+02 0.6767513351E+00
0.9498000000E+00 0.1941601082E+01 -.2707412390E+00 0.2447515073E+02 0.6765259961E+00
0.9499000000E+00 0.1942052512E+01 -.2705639927E+00 0.2447348222E+02 0.6762998099E+00
0.9500000000E+00 0.1942504562E+01 -.2703864339E+00 0.2447181151E+02 0.6760727735E+00
0.9501000000E+00 0.1942957233E+01 -.2702085615E+00 0.2447013859E+02 0.6758448834E+00
0.9502000000E+00 0.1943410526E+01 -.2700303746E+00 0.2446846345E+02 0.6756161367E+00
0.9503000000E+00 0.1943864444E+01 -.2698518720E+00 0.2446678609E+02 0.6753865301E+00
0.9504000000E+00 0.1944318990E+01 -.2696730526E+00 0.2446510650E+02 0.6751560603E+00
0.9505000000E+00 0.1944774163E+01 -.2694939155E+00 0.2446342467E+02 0.6749247241E+00
0.9506000000E+00 0.1945229968E+01 -.2693144595E+00 0.2446174060E+02 0.6746925182E+00
0.9507000000E+00 0.1945686406E+01 -.2691346836E+00 0.2446005428E+02 0.6744594394E+00
0.9508000000E+00 0.1946143478E+01 -.2689545866E+00 0.2445836570E+02 0.6742254843E+00
0.9509000000E+00 0.1946601188E+01 -.2687741674E+00 0.2445667486E+02 0.6739906496E+00
0.9510000000E+00 0.1947059536E+01 -.2685934250E+00 0.2445498174E+02 0.6737549320E+00
0.9511000000E+00 0.1947518526E+01 -.2684123583E+00 0.2445328635E+02 0.6735183281E+00
0.9512000000E+00 0.1947978158E+01 -.2682309661E+00 0.2445158867E+02 0.6732808346E+00
0.9513000000E+00 0.1948438436E+01 -.2680492473E+00 0.2444988869E+02 0.6730424480E+00
0.9514000000E+00 0.1948899361E+01 -.2678672008E+00 0.2444818642E+02 0.6728031649E+00
0.9515000000E+00 0.1949360936E+01 -.2676848255E+00 0.2444648184E+02 0.6725629820E+00
0.9516000000E+00 0.1949823162E+01 -.2675021201E+00 0.2444477494E+02 0.6723218956E+00
0.9517000000E+00 0.1950286041E+01 -.2673190837E+00 0.2444306573E+02 0.6720799025E+00
0.9518000000E+00 0.1950749577E+01 -.2671357150E+00 0.2444135418E+02 0.6718369990E+00
0.9519000000E+00 0.1951213770E+01 -.2669520129E+00 0.2443964029E+02 0.6715931817E+00
0.9520000000E+00 0.1951678623E+01 -.2667679762E+00 0.2443792407E+02 0.6713484393E+00
0.9521000000E+00 0.1952144139E+01 -.2665836037E+00 0.2443620549E+02 0.6711027837E+00
0.9522000000E+00 0.1952610319E+01 -.2663988943E+00 0.2443448454E+02 0.6708562036E+00
0.9523000000E+00 0.1953077166E+01 -.2662138468E+00 0.2443276124E+02 0.6706086954E+00
0.9524000000E+00 0.1953544681E+01 -.2660284600E+00 0.2443103555E+02 0.6703602556E+00
0.9525000000E+00 0.1954012868E+01 -.2658427327E+00 0.2442930749E+02 0.6701108805E+00
