0.8545000000E+00 0.7526762841E+00 -.4737791966E+00 0.2878928637E+02 -.4083001034E+00
0.8546000000E+00 0.7526566643E+00 -.4737774732E+00 0.2878935364E+02 -.4083351903E+00
0.8547000000E+00 0.7526370458E+00 -.4737757497E+00 0.2878942090E+02 -.4083702748E+00
0.8548000000E+00 0.7526174283E+00 -.4737740260E+00 0.2878948815E+02 -.4084053570E+00
0.8549000000E+00 0.7525978121E+00 -.4737723023E+00 0.2878955541E+02 -.4084404369E+00
0.8550000000E+00 0.7525781970E+00 -.4737705784E+00 0.2878962266E+02 -.4084755145E+00
0.8551000000E+00 0.7525585831E+00 -.4737688544E+00 0.2878968990E+02 -.4085105897E+00
0.8552000000E+00 0.7525389704E+00 -.4737671303E+00 0.2878975714E+02 -.4085456627E+00
0.8553000000E+00 0.7525193589E+00 -.4737654061E+00 0.2878982438E+02 -.4085807334E+00
0.8554000000E+00 0.7524997485E+00 -.4737636818E+00 0.2878989162E+02 -.4086158018E+00
0.8555000000E+00 0.7524801393E+00 -.4737619574E+00 0.2878995885E+02 -.4086508678E+00
0.8556000000E+00 0.7524605312E+00 -.4737602328E+00 0.2879002607E+02 -.4086859316E+00
0.8557000000E+00 0.7524409243E+00 -.4737585082E+00 0.2879009330E+02 -.4087209930E+00
0.8558000000E+00 0.7524213186E+00 -.4737567834E+00 0.2879016052E+02 -.4087560522E+00
0.8559000000E+00 0.7524017141E+00 -.4737550586E+00 0.2879022773E+02 -.4087911090E+00
0.8560000000E+00 0.7523821107E+00 -.4737533336E+00 0.2879029494E+02 -.4088261635E+00
0.8561000000E+00 0.7523625085E+00 -.4737516085E+00 0.2879036215E+02 -.4088612158E+00
0.8562000000E+00 0.7523429075E+00 -.4737498833E+00 0.2879042935E+02 -.4088962657E+00
0.8563000000E+00 0.7523233076E+00 -.4737481580E+00 0.2879049655E+02 -.4089313133E+00
0.8564000000E+00 0.7523037090E+00 -.4737464326E+00 0.2879056375E+02 -.4089663586E+00
0.8565000000E+00 0.7522841114E+00 -.4737447071E+00 0.2879063094E+02 -.4090014017E+00
0.8566000000E+00 0.7522645151E+00 -.4737429814E+00 0.2879069813E+02 -.4090364424E+00
0.8567000000E+00 0.7522449199E+00 -.4737412557E+00 0.2879076531E+02 -.4090714808E+00
0.8568000000E+00 0.7522253259E+00 -.4737395298E+00 0.2879083249E+02 -.4091065169E+00
0.8569000000E+00 0.7522057330E+00 -.4737378039E+00 0.2879089967E+02 -.4091415507E+00
0.8570000000E+00 0.7521861414E+00 -.4737360778E+00 0.2879096684E+02 -.4091765822E+00
0.8571000000E+00 0.7521665508E+00 -.4737343516E+00 0.2879103401E+02 -.4092116114E+00
0.8572000000E+00 0.7521469615E+00 -.4737326253E+00 0.2879110118E+02 -.4092466383E+00
0.8573000000E+00 0.7521273733E+00 -.4737308989E+00 0.2879116834E+02 -.4092816629E+00
0.8574000000E+00 0.7521077863E+00 -.4737291724E+00 0.2879123550E+02 -.4093166852E+00
0.8575000000E+00 0.7520882005E+00 -.4737274458E+00 0.2879130265E+02 -.4093517052E+00
0.8576000000E+00 0.7520686158E+00 -.4737257190E+00 0.2879136980E+02 -.4093867229E+00
0.8577000000E+00 0.7520490323E+00 -.4737239922E+00 0.2879143695E+02 -.4094217382E+00
0.8578000000E+00 0.7520294500E+00 -.4737222652E+00 0.2879150409E+02 -.4094567513E+00
0.8579000000E+00 0.7520098688E+00 -.4737205382E+00 0.2879157123E+02 -.4094917621E+00
0.8580000000E+00 0.7519902888E+00 -.4737188110E+00 0.2879163836E+02 -.4095267706E+00
0.8581000000E+00 0.7519707100E+00 -.4737170837E+00 0.2879170549E+02 -.4095617768E+00
0.8582000000E+00 0.7519511323E+00 -.4737153563E+00 0.2879177262E+02 -.4095967807E+00
0.8583000000E+00 0.7519315558E+00 -.4737136288E+00 0.2879183974E+02 -.4096317822E+00
0.8584000000E+00 0.7519119805E+00 -.4737119012E+00 0.2879190686E+02 -.4096667815E+00
0.8585000000E+00 0.7518924063E+00 -.4737101734E+00 0.2879197398E+02 -.4097017785E+00
0.8586000000E+00 0.7518728333E+00 -.4737084456E+00 0.2879204109E+02 -.4097367732E+00
0.8587000000E+00 0.7518532615E+00 -.4737067177E+00 0.2879210820E+02 -.4097717656E+00
0.8588000000E+00 0.7518336908E+00 -.4737049896E+00 0.2879217530E+02 -.4098067557E+00
0.8589000000E+00 0.7518141213E+00 -.4737032614E+00 0.2879224240E+02 -.4098417434E+00
0.8590000000E+00 0.7517945529E+00 -.4737015332E+00 0.2879230950E+02 -.4098767289E+00
0.8591000000E+00 0.7517749858E+00 -.4736998048E+00 0.2879237659E+02 -.4099117121E+00
0.8592000000E+00 0.7517554198E+00 -.4736980763E+00 0.2879244368E+02 -.4099466930E+00
0.8593000000E+00 0.7517358549E+00 -.4736963477E+00 0.2879251076E+02 -.4099816716E+00
0.8594000000E+00 0.7517162913E+00 -.4736946190E+00 0.2879257784E+02 -.4100166479E+00
0.8595000000E+00 0.7516967287E+00 -.4736928901E+00 0.2879264492E+02 -.4100516219E+00
0.8596000000E+00 0.7516771674E+00 -.4736911612E+00 0.2879271200E+02 -.4100865936E+00
0.8597000000E+00 0.7516576072E+00 -.4736894322E+00 0.2879277907E+02 -.4101215630E+00
0.8598000000E+00 0.7516380482E+00 -.4736877030E+00 0.2879284613E+02 -.4101565301E+00
0.8599000000E+00 0.7516184903E+00 -.4736859738E+00 0.2879291319E+02 -.4101914949E+00
0.8600000000E+00 0.7515989337E+00 -.4736842444E+00 0.2879298025E+02 -.4102264574E+00
0.8601000000E+00 0.7515793781E+00 -.4736825149E+00 0.2879304731E+02 -.4102614176E+00
0.8602000000E+00 0.7515598238E+00 -.4736807853E+00 0.2879311436E+02 -.4102963755E+00
0.8603000000E+00 0.7515402706E+00 -.4736790556E+00 0.2879318140E+02 -.4103313311E+00
0.8604000000E+00 0.7515207186E+00 -.4736773258E+00 0.2879324845E+02 -.4103662844E+00
0.8605000000E+00 0.7515011677E+00 -.4736755959E+00 0.2879331549E+02 -.4104012355E+00
0.8606000000E+00 0.7514816180E+00 -.4736738659E+00 0.2879338252E+02 -.4104361842E+00
0.8607000000E+00 0.7514620695E+00 -.4736721357E+00 0.2879344955E+02 -.4104711306E+00
0.8608000000E+00 0.7514425221E+00 -.4736704055E+00 0.2879351658E+02 -.4105060748E+00
0.8609000000E+00 0.7514229759E+00 -.4736686751E+00 0.2879358360E+02 -.4105410166E+00
0.8610000000E+00 0.7514034308E+00 -.4736669447E+00 0.2879365062E+02 -.4105759561E+00
0.8611000000E+00 0.7513838869E+00 -.4736652141E+00 0.2879371764E+02 -.4106108934E+00
0.8612000000E+00 0.7513643442E+00 -.4736634834E+00 0.2879378465E+02 -.4106458283E+00
0.8613000000E+00 0.7513448027E+00 -.4736617526E+00 0.2879385166E+02 -.4106807610E+00
0.8614000000E+00 0.7513252623E+00 -.4736600217E+00 0.2879391867E+02 -.4107156914E+00
0.8615000000E+00 0.7513057230E+00 -.4736582907E+00 0.2879398567E+02 -.4107506194E+00
0.8616000000E+00 0.7512861850E+00 -.4736565596E+00 0.2879405266E+02 -.4107855452E+00
0.8617000000E+00 0.7512666481E+00 -.4736548284E+00 0.2879411966E+02 -.4108204687E+00
0.8618000000E+00 0.7512471123E+00 -.4736530970E+00 0.2879418665E+02 -.4108553899E+00
0.8619000000E+00 0.7512275777E+00 -.4736513656E+00 0.2879425363E+02 -.4108903088E+00
0.8620000000E+00 0.7512080443E+00 -.4736496340E+00 0.2879432061E+02 -.4109252254E+00
0.8621000000E+00 0.7511885121E+00 -.4736479024E+00 0.2879438759E+02 -.4109601397E+00
0.8622000000E+00 0.7511689810E+00 -.4736461706E+00 0.2879445457E+02 -.4109950517E+00
0.8623000000E+00 0.7511494510E+00 -.4736444387E+00 0.2879452154E+02 -.4110299614E+00
0.8624000000E+00 0.7511299222E+00 -.4736427067E+00 0.2879458850E+02 -.4110648689E+00
0.8625000000E+00 0.7511103946E+00 -.4736409746E+00 0.2879465547E+02 -.4110997740E+00
0.8626000000E+00 0.7510908682E+00 -.4736392424E+00 0.2879472243E+02 -.4111346768E+00
0.8627000000E+00 0.7510713429E+00 -.4736375101E+00 0.2879478938E+02 -.4111695774E+00
0.8628000000E+00 0.7510518188E+00 -.4736357777E+00 0.2879485633E+02 -.4112044756E+00
0.8629000000E+00 0.7510322958E+00 -.4736340451E+00 0.2879492328E+02 -.4112393716E+00
0.8630000000E+00 0.7510127740E+00 -.4736323125E+00 0.2879499023E+02 -.4112742653E+00
0.8631000000E+00 0.7509932534E+00 -.4736305797E+00 0.2879505717E+02 -.4113091567E+00
0.8632000000E+00 0.7509737339E+00 -.4736288469E+00 0.2879512410E+02 -.4113440458E+00
0.8633000000E+00 0.7509542155E+00 -.4736271139E+00 0.2879519103E+02 -.4113789326E+00
0.8634000000E+00 0.7509346984E+00 -.4736253808E+00 0.2879525796E+02 -.4114138171E+00
0.8635000000E+00 0.7509151824E+00 -.4736236476E+00 0.2879532489E+02 -.4114486993E+00
0.8636000000E+00 0.7508956675E+00 -.4736219143E+00 0.2879539181E+02 -.4114835792E+00
0.8637000000E+00 0.7508761539E+00 -.4736201809E+00 0.2879545873E+02 -.4115184569E+00
0.8638000000E+00 0.7508566413E+00 -.4736184474E+00 0.2879552564E+02 -.4115533322E+00
0.8639000000E+00 0.7508371300E+00 -.4736167138E+00 0.2879559255E+02 -.4115882053E+00
0.8640000000E+00 0.7508176198E+00 -.4736149801E+00 0.2879565946E+02 -.4116230760E+00
0.8641000000E+00 0.7507981107E+00 -.4736132462E+00 0.2879572636E+02 -.4116579445E+00
0.8642000000E+00 0.7507786028E+00 -.4736115123E+00 0.2879579326E+02 -.4116928107E+00
0.8643000000E+00 0.7507590961E+00 -.4736097782E+00 0.2879586015E+02 -.4117276746E+00
0.8644000000E+00 0.7507395905E+00 -.4736080441E+00 0.2879592704E+02 -.4117625362E+00
0.8645000000E+00 0.7507200861E+00 -.4736063098E+00 0.2879599393E+02 -.4117973955E+00
0.8646000000E+00 0.7507005829E+00 -.4736045754E+00 0.2879606081E+02 -.4118322526E+00
0.8647000000E+00 0.7506810808E+00 -.4736028409E+00 0.2879612769E+02 -.4118671073E+00
0.8648000000E+00 0.7506615799E+00 -.4736011063E+00 0.2879619457E+02 -.4119019598E+00
0.8649000000E+00 0.7506420801E+00 -.4735993716E+00 0.2879626144E+02 -.4119368099E+00
0.8650000000E+00 0.7506225815E+00 -.4735976368E+00 0.2879632831E+02 -.4119716578E+00
0.8651000000E+00 0.7506030840E+00 -.4735959019E+00 0.2879639517E+02 -.4120065034E+00
0.8652000000E+00 0.7505835877E+00 -.4735941668E+00 0.2879646203E+02 -.4120413467E+00
0.8653000000E+00 0.7505640926E+00 -.4735924317E+00 0.2879652889E+02 -.4120761877E+00
0.8654000000E+00 0.7505445986E+00 -.4735906965E+00 0.2879659574E+02 -.4121110265E+00
0.8655000000E+00 0.7505251058E+00 -.4735889611E+00 0.2879666259E+02 -.4121458629E+00
0.8656000000E+00 0.7505056141E+00 -.4735872256E+00 0.2879672943E+02 -.4121806971E+00
0.8657000000E+00 0.7504861236E+00 -.4735854901E+00 0.2879679628E+02 -.4122155289E+00
0.8658000000E+00 0.7504666343E+00 -.4735837544E+00 0.2879686311E+02 -.4122503585E+00
0.8659000000E+00 0.7504471461E+00 -.4735820186E+00 0.2879692995E+02 -.4122851858E+00
0.8660000000E+00 0.7504276590E+00 -.4735802827E+00 0.2879699678E+02 -.4123200108E+00
0.8661000000E+00 0.7504081732E+00 -.4735785467E+00 0.2879706360E+02 -.4123548335E+00
0.8662000000E+00 0.7503886884E+00 -.4735768106E+00 0.2879713043E+02 -.4123896540E+00
0.8663000000E+00 0.7503692049E+00 -.4735750744E+00 0.2879719724E+02 -.4124244721E+00
0.8664000000E+00 0.7503497225E+00 -.4735733380E+00 0.2879726406E+02 -.4124592880E+00
0.8665000000E+00 0.7503302412E+00 -.4735716016E+00 0.2879733087E+02 -.4124941016E+00
0.8666000000E+00 0.7503107611E+00 -.4735698650E+00 0.2879739768E+02 -.4125289129E+00
0.8667000000E+00 0.7502912822E+00 -.4735681284E+00 0.2879746448E+02 -.4125637219E+00
0.8668000000E+00 0.7502718044E+00 -.4735663916E+00 0.2879753128E+02 -.4125985286E+00
0.8669000000E+00 0.7502523278E+00 -.4735646548E+00 0.2879759808E+02 -.4126333331E+00
0.8670000000E+00 0.7502328523E+00 -.4735629178E+00 0.2879766487E+02 -.4126681352E+00
0.8671000000E+00 0.7502133780E+00 -.4735611807E+00 0.2879773166E+02 -.4127029351E+00
0.8672000000E+00 0.7501939048E+00 -.4735594435E+00 0.2879779844E+02 -.4127377327E+00
0.8673000000E+00 0.7501744328E+00 -.4735577062E+00 0.2879786522E+02 -.4127725280E+00
0.8674000000E+00 0.7501549620E+00 -.4735559688E+00 0.2879793200E+02 -.4128073210E+00
0.8675000000E+00 0.7501354923E+00 -.4735542313E+00 0.2879799877E+02 -.4128421117E+00
0.8676000000E+00 0.7501160237E+00 -.4735524937E+00 0.2879806554E+02 -.4128769002E+00
0.8677000000E+00 0.7500965564E+00 -.4735507559E+00 0.2879813231E+02 -.4129116864E+00
0.8678000000E+00 0.7500770901E+00 -.4735490181E+00 0.2879819907E+02 -.4129464702E+00
0.8679000000E+00 0.7500576251E+00 -.4735472801E+00 0.2879826583E+02 -.4129812518E+00
0.8680000000E+00 0.7500381612E+00 -.4735455421E+00 0.2879833258E+02 -.4130160312E+00
0.8681000000E+00 0.7500186984E+00 -.4735438039E+00 0.2879839933E+02 -.4130508082E+00
0.8682000000E+00 0.7499992368E+00 -.4735420656E+00 0.2879846608E+02 -.4130855830E+00
0.8683000000E+00 0.7499797763E+00 -.4735403273E+00 0.2879853282E+02 -.4131203554E+00
0.8684000000E+00 0.7499603170E+00 -.4735385888E+00 0.2879859956E+02 -.4131551256E+00
0.8685000000E+00 0.7499408589E+00 -.4735368502E+00 0.2879866630E+02 -.4131898936E+00
0.8686000000E+00 0.7499214019E+00 -.4735351115E+00 0.2879873303E+02 -.4132246592E+00
0.8687000000E+00 0.7499019461E+00 -.4735333727E+00 0.2879879976E+02 -.4132594225E+00
0.8688000000E+00 0.7498824914E+00 -.4735316338E+00 0.2879886648E+02 -.4132941836E+00
0.8689000000E+00 0.7498630378E+00 -.4735298947E+00 0.2879893320E+02 -.4133289424E+00
0.8690000000E+00 0.7498435855E+00 -.4735281556E+00 0.2879899992E+02 -.4133636989E+00
0.8691000000E+00 0.7498241342E+00 -.4735264164E+00 0.2879906663E+02 -.4133984531E+00
0.8692000000E+00 0.7498046842E+00 -.4735246770E+00 0.2879913334E+02 -.4134332051E+00
0.8693000000E+00 0.7497852353E+00 -.4735229376E+00 0.2879920005E+02 -.4134679547E+00
0.8694000000E+00 0.7497657875E+00 -.4735211980E+00 0.2879926675E+02 -.4135027021E+00
0.8695000000E+00 0.7497463409E+00 -.4735194584E+00 0.2879933344E+02 -.4135374472E+00
0.8696000000E+00 0.7497268954E+00 -.4735177186E+00 0.2879940014E+02 -.4135721900E+00
0.8697000000E+00 0.7497074511E+00 -.4735159787E+00 0.2879946683E+02 -.4136069306E+00
0.8698000000E+00 0.7496880080E+00 -.4735142387E+00 0.2879953351E+02 -.4136416689E+00
0.8699000000E+00 0.7496685660E+00 -.4735124986E+00 0.2879960020E+02 -.4136764048E+00
0.8700000000E+00 0.7496491251E+00 -.4735107584E+00 0.2879966688E+02 -.4137111385E+00
0.8701000000E+00 0.7496296854E+00 -.4735090181E+00 0.2879973355E+02 -.4137458700E+00
0.8702000000E+00 0.7496102469E+00 -.4735072777E+00 0.2879980022E+02 -.4137805991E+00
0.8703000000E+00 0.7495908095E+00 -.4735055372E+00 0.2879986689E+02 -.4138153260E+00
0.8704000000E+00 0.7495713733E+00 -.4735037965E+00 0.2879993355E+02 -.4138500506E+00
0.8705000000E+00 0.7495519382E+00 -.4735020558E+00 0.2880000021E+02 -.4138847729E+00
0.8706000000E+00 0.7495325042E+00 -.4735003149E+00 0.2880006687E+02 -.4139194929E+00
0.8707000000E+00 0.7495130715E+00 -.4734985740E+00 0.2880013352E+02 -.4139542107E+00
0.8708000000E+00 0.7494936398E+00 -.4734968329E+00 0.2880020017E+02 -.4139889262E+00
0.8709000000E+00 0.7494742094E+00 -.4734950918E+00 0.2880026682E+02 -.4140236394E+00
0.8710000000E+00 0.7494547800E+00 -.4734933505E+00 0.2880033346E+02 -.4140583503E+00
0.8711000000E+00 0.7494353518E+00 -.4734916091E+00 0.2880040010E+02 -.4140930590E+00
0.8712000000E+00 0.7494159248E+00 -.4734898676E+00 0.2880046673E+02 -.4141277653E+00
0.8713000000E+00 0.7493964989E+00 -.4734881260E+00 0.2880053336E+02 -.4141624694E+00
0.8714000000E+00 0.7493770742E+00 -.4734863843E+00 0.2880059998E+02 -.4141971713E+00
0.8715000000E+00 0.7493576506E+00 -.4734846425E+00 0.2880066661E+02 -.4142318708E+00
0.8716000000E+00 0.7493382282E+00 -.4734829006E+00 0.2880073323E+02 -.4142665681E+00
0.8717000000E+00 0.7493188069E+00 -.4734811586E+00 0.2880079984E+02 -.4143012631E+00
0.8718000000E+00 0.7492993868E+00 -.4734794164E+00 0.2880086645E+02 -.4143359558E+00
0.8719000000E+00 0.7492799678E+00 -.4734776742E+00 0.2880093306E+02 -.4143706462E+00
0.8720000000E+00 0.7492605500E+00 -.4734759318E+00 0.2880099966E+02 -.4144053344E+00
0.8721000000E+00 0.7492411333E+00 -.4734741894E+00 0.2880106626E+02 -.4144400203E+00
0.8722000000E+00 0.7492217178E+00 -.4734724468E+00 0.2880113286E+02 -.4144747039E+00
0.8723000000E+00 0.7492023034E+00 -.4734707042E+00 0.2880119945E+02 -.4145093852E+00
0.8724000000E+00 0.7491828902E+00 -.4734689614E+00 0.2880126604E+02 -.4145440643E+00
0.8725000000E+00 0.7491634781E+00 -.4734672185E+00 0.2880133262E+02 -.4145787411E+00
0.8726000000E+00 0.7491440672E+00 -.4734654755E+00 0.2880139920E+02 -.4146134156E+00
0.8727000000E+00 0.7491246574E+00 -.4734637325E+00 0.2880146578E+02 -.4146480879E+00
0.8728000000E+00 0.7491052488E+00 -.4734619893E+00 0.2880153235E+02 -.4146827578E+00
0.8729000000E+00 0.7490858413E+00 -.4734602460E+00 0.2880159892E+02 -.4147174255E+00
0.8730000000E+00 0.7490664350E+00 -.4734585025E+00 0.2880166549E+02 -.4147520910E+00
0.8731000000E+00 0.7490470298E+00 -.4734567590E+00 0.2880173205E+02 -.4147867541E+00
0.8732000000E+00 0.7490276258E+00 -.4734550154E+00 0.2880179861E+02 -.4148214150E+00
0.8733000000E+00 0.7490082229E+00 -.4734532717E+00 0.2880186517E+02 -.4148560736E+00
0.8734000000E+00 0.7489888211E+00 -.4734515278E+00 0.2880193172E+02 -.4148907299E+00
0.8735000000E+00 0.7489694205E+00 -.4734497839E+00 0.2880199826E+02 -.4149253840E+00
0.8736000000E+00 0.7489500211E+00 -.4734480398E+00 0.2880206481E+02 -.4149600357E+00
0.8737000000E+00 0.7489306228E+00 -.4734462957E+00 0.2880213135E+02 -.4149946853E+00
0.8738000000E+00 0.7489112257E+00 -.4734445514E+00 0.2880219788E+02 -.4150293325E+00
0.8739000000E+00 0.7488918297E+00 -.4734428071E+00 0.2880226441E+02 -.4150639775E+00
0.8740000000E+00 0.7488724348E+00 -.4734410626E+00 0.2880233094E+02 -.4150986202E+00
0.8741000000E+00 0.7488530411E+00 -.4734393180E+00 0.2880239747E+02 -.4151332606E+00
0.8742000000E+00 0.7488336486E+00 -.4734375733E+00 0.2880246399E+02 -.4151678987E+00
0.8743000000E+00 0.7488142571E+00 -.4734358285E+00 0.2880253051E+02 -.4152025346E+00
0.8744000000E+00 0.7487948669E+00 -.4734340836E+00 0.2880259702E+02 -.4152371682E+00
0.8745000000E+00 0.7487754778E+00 -.4734323386E+00 0.2880266353E+02 -.4152717996E+00
0.8746000000E+00 0.7487560898E+00 -.4734305935E+00 0.2880273003E+02 -.4153064286E+00
0.8747000000E+00 0.7487367030E+00 -.4734288483E+00 0.2880279654E+02 -.4153410554E+00
0.8748000000E+00 0.7487173173E+00 -.4734271030E+00 0.2880286304E+02 -.4153756800E+00
0.8749000000E+00 0.7486979328E+00 -.4734253575E+00 0.2880292953E+02 -.4154103022E+00
0.8750000000E+00 0.7486785494E+00 -.4734236120E+00 0.2880299602E+02 -.4154449222E+00
0.8751000000E+00 0.7486591671E+00 -.4734218663E+00 0.2880306251E+02 -.4154795399E+00
0.8752000000E+00 0.7486397861E+00 -.4734201206E+00 0.2880312899E+02 -.4155141554E+00
0.8753000000E+00 0.7486204061E+00 -.4734183747E+00 0.2880319547E+02 -.4155487686E+00
0.8754000000E+00 0.7486010273E+00 -.4734166288E+00 0.2880326195E+02 -.4155833795E+00
0.8755000000E+00 0.7485816497E+00 -.4734148827E+00 0.2880332842E+02 -.4156179881E+00
0.8756000000E+00 0.7485622731E+00 -.4734131365E+00 0.2880339489E+02 -.4156525945E+00
0.8757000000E+00 0.7485428978E+00 -.4734113903E+00 0.2880346135E+02 -.4156871986E+00
0.8758000000E+00 0.7485235236E+00 -.4734096439E+00 0.2880352781E+02 -.4157218004E+00
0.8759000000E+00 0.7485041505E+00 -.4734078974E+00 0.2880359427E+02 -.4157564000E+00
0.8760000000E+00 0.7484847786E+00 -.4734061508E+00 0.2880366072E+02 -.4157909973E+00
0.8761000000E+00 0.7484654078E+00 -.4734044041E+00 0.2880372717E+02 -.4158255923E+00
0.8762000000E+00 0.7484460382E+00 -.4734026573E+00 0.2880379362E+02 -.4158601851E+00
0.8763000000E+00 0.7484266697E+00 -.4734009104E+00 0.2880386006E+02 -.4158947756E+00
0.8764000000E+00 0.7484073023E+00 -.4733991633E+00 0.2880392650E+02 -.4159293638E+00
0.8765000000E+00 0.7483879361E+00 -.4733974162E+00 0.2880399293E+02 -.4159639498E+00
0.8766000000E+00 0.7483685710E+00 -.4733956690E+00 0.2880405937E+02 -.4159985335E+00
0.8767000000E+00 0.7483492071E+00 -.4733939216E+00 0.2880412579E+02 -.4160331149E+00
0.8768000000E+00 0.7483298444E+00 -.4733921742E+00 0.2880419222E+02 -.4160676941E+00
0.8769000000E+00 0.7483104827E+00 -.4733904267E+00 0.2880425864E+02 -.4161022709E+00
0.8770000000E+00 0.7482911223E+00 -.4733886790E+00 0.2880432505E+02 -.4161368456E+00
0.8771000000E+00 0.7482717629E+00 -.4733869312E+00 0.2880439146E+02 -.4161714179E+00
0.8772000000E+00 0.7482524047E+00 -.4733851834E+00 0.2880445787E+02 -.4162059880E+00
0.8773000000E+00 0.7482330477E+00 -.4733834354E+00 0.2880452428E+02 -.4162405559E+00
0.8774000000E+00 0.7482136918E+00 -.4733816873E+00 0.2880459068E+02 -.4162751214E+00
0.8775000000E+00 0.7481943370E+00 -.4733799391E+00 0.2880465708E+02 -.4163096847E+00
0.8776000000E+00 0.7481749834E+00 -.4733781908E+00 0.2880472347E+02 -.4163442457E+00
0.8777000000E+00 0.7481556309E+00 -.4733764425E+00 0.2880478986E+02 -.4163788045E+00
0.8778000000E+00 0.7481362796E+00 -.4733746940E+00 0.2880485624E+02 -.4164133610E+00
0.8779000000E+00 0.7481169294E+00 -.4733729453E+00 0.2880492263E+02 -.4164479153E+00
0.8780000000E+00 0.7480975803E+00 -.4733711966E+00 0.2880498901E+02 -.4164824672E+00
0.8781000000E+00 0.7480782324E+00 -.4733694478E+00 0.2880505538E+02 -.4165170169E+00
0.8782000000E+00 0.7480588856E+00 -.4733676989E+00 0.2880512175E+02 -.4165515644E+00
0.8783000000E+00 0.7480395400E+00 -.4733659499E+00 0.2880518812E+02 -.4165861096E+00
0.8784000000E+00 0.7480201955E+00 -.4733642007E+00 0.2880525448E+02 -.4166206525E+00
0.8785000000E+00 0.7480008522E+00 -.4733624515E+00 0.2880532084E+02 -.4166551931E+00
0.8786000000E+00 0.7479815100E+00 -.4733607022E+00 0.2880538720E+02 -.4166897315E+00
0.8787000000E+00 0.7479621690E+00 -.4733589527E+00 0.2880545355E+02 -.4167242676E+00
0.8788000000E+00 0.7479428290E+00 -.4733572032E+00 0.2880551990E+02 -.4167588015E+00
0.8789000000E+00 0.7479234903E+00 -.4733554535E+00 0.2880558625E+02 -.4167933331E+00
0.8790000000E+00 0.7479041526E+00 -.4733537037E+00 0.2880565259E+02 -.4168278624E+00
0.8791000000E+00 0.7478848162E+00 -.4733519539E+00 0.2880571892E+02 -.4168623895E+00
0.8792000000E+00 0.7478654808E+00 -.4733502039E+00 0.2880578526E+02 -.4168969143E+00
0.8793000000E+00 0.7478461466E+00 -.4733484538E+00 0.2880585159E+02 -.4169314369E+00
0.8794000000E+00 0.7478268135E+00 -.4733467036E+00 0.2880591791E+02 -.4169659572E+00
0.8795000000E+00 0.7478074816E+00 -.4733449533E+00 0.2880598424E+02 -.4170004752E+00
0.8796000000E+00 0.7477881508E+00 -.4733432029E+00 0.2880605056E+02 -.4170349910E+00
0.8797000000E+00 0.7477688212E+00 -.4733414524E+00 0.2880611687E+02 -.4170695045E+00
0.8798000000E+00 0.7477494927E+00 -.4733397018E+00 0.2880618318E+02 -.4171040157E+00
0.8799000000E+00 0.7477301653E+00 -.4733379511E+00 0.2880624949E+02 -.4171385247E+00
0.8800000000E+00 0.7477108391E+00 -.4733362003E+00 0.2880631579E+02 -.4171730314E+00
0.8801000000E+00 0.7476915140E+00 -.4733344494E+00 0.2880638209E+02 -.4172075359E+00
0.8802000000E+00 0.7476721901E+00 -.4733326984E+00 0.2880644839E+02 -.4172420381E+00
0.8803000000E+00 0.7476528673E+00 -.4733309472E+00 0.2880651468E+02 -.4172765380E+00
0.8804000000E+00 0.7476335456E+00 -.4733291960E+00 0.2880658097E+02 -.4173110357E+00
0.8805000000E+00 0.7476142251E+00 -.4733274446E+00 0.2880664726E+02 -.4173455311E+00
0.8806000000E+00 0.7475949057E+00 -.4733256932E+00 0.2880671354E+02 -.4173800242E+00
0.8807000000E+00 0.7475755875E+00 -.4733239416E+00 0.2880677982E+02 -.4174145151E+00
0.8808000000E+00 0.7475562704E+00 -.4733221900E+00 0.2880684609E+02 -.4174490038E+00
0.8809000000E+00 0.7475369544E+00 -.4733204382E+00 0.2880691236E+02 -.4174834902E+00
0.8810000000E+00 0.7475176396E+00 -.4733186864E+00 0.2880697863E+02 -.4175179743E+00
0.8811000000E+00 0.7474983259E+00 -.4733169344E+00 0.2880704489E+02 -.4175524561E+00
0.8812000000E+00 0.7474790133E+00 -.4733151823E+00 0.2880711115E+02 -.4175869357E+00
0.8813000000E+00 0.7474597019E+00 -.4733134301E+00 0.2880717741E+02 -.4176214131E+00
0.8814000000E+00 0.7474403917E+00 -.4733116779E+00 0.2880724366E+02 -.4176558882E+00
0.8815000000E+00 0.7474210825E+00 -.4733099255E+00 0.2880730991E+02 -.4176903610E+00
0.8816000000E+00 0.7474017745E+00 -.4733081730E+00 0.2880737615E+02 -.4177248316E+00
0.8817000000E+00 0.7473824677E+00 -.4733064204E+00 0.2880744239E+02 -.4177592999E+00
0.8818000000E+00 0.7473631620E+00 -.4733046677E+00 0.2880750863E+02 -.4177937659E+00
0.8819000000E+00 0.7473438574E+00 -.4733029149E+00 0.2880757486E+02 -.4178282297E+00
0.8820000000E+00 0.7473245540E+00 -.4733011620E+00 0.2880764109E+02 -.4178626912E+00
0.8821000000E+00 0.7473052517E+00 -.4732994089E+00 0.2880770732E+02 -.4178971505E+00
0.8822000000E+00 0.7472859505E+00 -.4732976558E+00 0.2880777354E+02 -.4179316075E+00
0.8823000000E+00 0.7472666505E+00 -.4732959026E+00 0.2880783976E+02 -.4179660623E+00
0.8824000000E+00 0.7472473516E+00 -.4732941493E+00 0.2880790597E+02 -.4180005148E+00
