0.5627000000E+00 0.1036773600E+01 -.9224353985E-01 0.2786677023E+02 0.2387751674E-01
0.5628000000E+00 0.1036783041E+01 -.9224240908E-01 0.2786672044E+02 0.2388591521E-01
0.5629000000E+00 0.1036792484E+01 -.9224127795E-01 0.2786667063E+02 0.2389431507E-01
0.5630000000E+00 0.1036801929E+01 -.9224014644E-01 0.2786662082E+02 0.2390271632E-01
0.5631000000E+00 0.1036811376E+01 -.9223901456E-01 0.2786657099E+02 0.2391111897E-01
0.5632000000E+00 0.1036820826E+01 -.9223788232E-01 0.2786652116E+02 0.2391952302E-01
0.5633000000E+00 0.1036830278E+01 -.9223674970E-01 0.2786647131E+02 0.2392792845E-01
0.5634000000E+00 0.1036839732E+01 -.9223561671E-01 0.2786642145E+02 0.2393633528E-01
0.5635000000E+00 0.1036849188E+01 -.9223448335E-01 0.2786637158E+02 0.2394474350E-01
0.5636000000E+00 0.1036858647E+01 -.9223334962E-01 0.2786632171E+02 0.2395315311E-01
0.5637000000E+00 0.1036868108E+01 -.9223221552E-01 0.2786627182E+02 0.2396156412E-01
0.5638000000E+00 0.1036877571E+01 -.9223108104E-01 0.2786622191E+02 0.2396997652E-01
0.5639000000E+00 0.1036887037E+01 -.9222994620E-01 0.2786617200E+02 0.2397839031E-01
0.5640000000E+00 0.1036896505E+01 -.9222881098E-01 0.2786612208E+02 0.2398680549E-01
0.5641000000E+00 0.1036905975E+01 -.9222767540E-01 0.2786607215E+02 0.2399522206E-01
0.5642000000E+00 0.1036915447E+01 -.9222653944E-01 0.2786602220E+02 0.2400364003E-01
0.5643000000E+00 0.1036924922E+01 -.9222540311E-01 0.2786597225E+02 0.2401205938E-01
0.5644000000E+00 0.1036934399E+01 -.9222426640E-01 0.2786592228E+02 0.2402048013E-01
0.5645000000E+00 0.1036943878E+01 -.9222312933E-01 0.2786587231E+02 0.2402890227E-01
0.5646000000E+00 0.1036953359E+01 -.9222199188E-01 0.2786582232E+02 0.2403732581E-01
0.5647000000E+00 0.1036962843E+01 -.9222085406E-01 0.2786577232E+02 0.2404575073E-01
0.5648000000E+00 0.1036972329E+01 -.9221971587E-01 0.2786572231E+02 0.2405417705E-01
0.5649000000E+00 0.1036981817E+01 -.9221857730E-01 0.2786567229E+02 0.2406260475E-01
0.5650000000E+00 0.1036991308E+01 -.9221743837E-01 0.2786562226E+02 0.2407103385E-01
0.5651000000E+00 0.1037000801E+01 -.9221629906E-01 0.2786557222E+02 0.2407946434E-01
0.5652000000E+00 0.1037010296E+01 -.9221515937E-01 0.2786552217E+02 0.2408789622E-01
0.5653000000E+00 0.1037019793E+01 -.9221401931E-01 0.2786547211E+02 0.2409632949E-01
0.5654000000E+00 0.1037029293E+01 -.9221287888E-01 0.2786542204E+02 0.2410476415E-01
0.5655000000E+00 0.1037038795E+01 -.9221173808E-01 0.2786537195E+02 0.2411320020E-01
0.5656000000E+00 0.1037048299E+01 -.9221059690E-01 0.2786532186E+02 0.2412163764E-01
0.5657000000E+00 0.1037057806E+01 -.9220945535E-01 0.2786527175E+02 0.2413007647E-01
0.5658000000E+00 0.1037067314E+01 -.9220831343E-01 0.2786522164E+02 0.2413851669E-01
0.5659000000E+00 0.1037076825E+01 -.9220717113E-01 0.2786517151E+02 0.2414695831E-01
0.5660000000E+00 0.1037086339E+01 -.9220602846E-01 0.2786512137E+02 0.2415540131E-01
0.5661000000E+00 0.1037095855E+01 -.9220488541E-01 0.2786507122E+02 0.2416384570E-01
0.5662000000E+00 0.1037105372E+01 -.9220374199E-01 0.2786502106E+02 0.2417229148E-01
0.5663000000E+00 0.1037114893E+01 -.9220259819E-01 0.2786497089E+02 0.2418073865E-01
0.5664000000E+00 0.1037124415E+01 -.9220145402E-01 0.2786492071E+02 0.2418918722E-01
0.5665000000E+00 0.1037133940E+01 -.9220030948E-01 0.2786487052E+02 0.2419763717E-01
0.5666000000E+00 0.1037143467E+01 -.9219916456E-01 0.2786482032E+02 0.2420608851E-01
0.5667000000E+00 0.1037152996E+01 -.9219801926E-01 0.2786477010E+02 0.2421454124E-01
0.5668000000E+00 0.1037162528E+01 -.9219687359E-01 0.2786471988E+02 0.2422299536E-01
0.5669000000E+00 0.1037172062E+01 -.9219572755E-01 0.2786466964E+02 0.2423145086E-01
0.5670000000E+00 0.1037181598E+01 -.9219458113E-01 0.2786461940E+02 0.2423990776E-01
0.5671000000E+00 0.1037191137E+01 -.9219343433E-01 0.2786456914E+02 0.2424836605E-01
0.5672000000E+00 0.1037200678E+01 -.9219228716E-01 0.2786451887E+02 0.2425682572E-01
0.5673000000E+00 0.1037210221E+01 -.9219113961E-01 0.2786446859E+02 0.2426528679E-01
0.5674000000E+00 0.1037219766E+01 -.9218999169E-01 0.2786441830E+02 0.2427374924E-01
0.5675000000E+00 0.1037229314E+01 -.9218884339E-01 0.2786436800E+02 0.2428221308E-01
0.5676000000E+00 0.1037238864E+01 -.9218769471E-01 0.2786431769E+02 0.2429067831E-01
0.5677000000E+00 0.1037248416E+01 -.9218654566E-01 0.2786426737E+02 0.2429914493E-01
0.5678000000E+00 0.1037257970E+01 -.9218539623E-01 0.2786421704E+02 0.2430761293E-01
0.5679000000E+00 0.1037267527E+01 -.9218424643E-01 0.2786416669E+02 0.2431608233E-01
0.5680000000E+00 0.1037277086E+01 -.9218309624E-01 0.2786411634E+02 0.2432455311E-01
0.5681000000E+00 0.1037286648E+01 -.9218194569E-01 0.2786406598E+02 0.2433302528E-01
0.5682000000E+00 0.1037296211E+01 -.9218079475E-01 0.2786401560E+02 0.2434149883E-01
0.5683000000E+00 0.1037305777E+01 -.9217964344E-01 0.2786396521E+02 0.2434997378E-01
0.5684000000E+00 0.1037315346E+01 -.9217849175E-01 0.2786391482E+02 0.2435845011E-01
0.5685000000E+00 0.1037324916E+01 -.9217733968E-01 0.2786386441E+02 0.2436692783E-01
0.5686000000E+00 0.1037334489E+01 -.9217618724E-01 0.2786381399E+02 0.2437540694E-01
0.5687000000E+00 0.1037344064E+01 -.9217503441E-01 0.2786376356E+02 0.2438388743E-01
0.5688000000E+00 0.1037353642E+01 -.9217388121E-01 0.2786371312E+02 0.2439236932E-01
0.5689000000E+00 0.1037363222E+01 -.9217272764E-01 0.2786366267E+02 0.2440085258E-01
0.5690000000E+00 0.1037372804E+01 -.9217157368E-01 0.2786361220E+02 0.2440933724E-01
0.5691000000E+00 0.1037382388E+01 -.9217041935E-01 0.2786356173E+02 0.2441782328E-01
0.5692000000E+00 0.1037391975E+01 -.9216926463E-01 0.2786351125E+02 0.2442631071E-01
0.5693000000E+00 0.1037401563E+01 -.9216810954E-01 0.2786346075E+02 0.2443479953E-01
0.5694000000E+00 0.1037411155E+01 -.9216695407E-01 0.2786341025E+02 0.2444328973E-01
0.5695000000E+00 0.1037420748E+01 -.9216579822E-01 0.2786335973E+02 0.2445178132E-01
0.5696000000E+00 0.1037430344E+01 -.9216464200E-01 0.2786330920E+02 0.2446027429E-01
0.5697000000E+00 0.1037439942E+01 -.9216348539E-01 0.2786325866E+02 0.2446876865E-01
0.5698000000E+00 0.1037449543E+01 -.9216232841E-01 0.2786320811E+02 0.2447726440E-01
0.5699000000E+00 0.1037459145E+01 -.9216117104E-01 0.2786315755E+02 0.2448576154E-01
0.5700000000E+00 0.1037468750E+01 -.9216001330E-01 0.2786310698E+02 0.2449426005E-01
0.5701000000E+00 0.1037478358E+01 -.9215885518E-01 0.2786305640E+02 0.2450275996E-01
0.5702000000E+00 0.1037487967E+01 -.9215769667E-01 0.2786300581E+02 0.2451126125E-01
0.5703000000E+00 0.1037497579E+01 -.9215653779E-01 0.2786295521E+02 0.2451976393E-01
0.5704000000E+00 0.1037507193E+01 -.9215537853E-01 0.2786290459E+02 0.2452826799E-01
0.5705000000E+00 0.1037516810E+01 -.9215421889E-01 0.2786285397E+02 0.2453677343E-01
0.5706000000E+00 0.1037526429E+01 -.9215305886E-01 0.2786280333E+02 0.2454528027E-01
0.5707000000E+00 0.1037536050E+01 -.9215189846E-01 0.2786275268E+02 0.2455378848E-01
0.5708000000E+00 0.1037545673E+01 -.9215073768E-01 0.2786270203E+02 0.2456229809E-01
0.5709000000E+00 0.1037555299E+01 -.9214957651E-01 0.2786265136E+02 0.2457080907E-01
0.5710000000E+00 0.1037564927E+01 -.9214841497E-01 0.2786260068E+02 0.2457932144E-01
0.5711000000E+00 0.1037574557E+01 -.9214725304E-01 0.2786254999E+02 0.2458783520E-01
0.5712000000E+00 0.1037584190E+01 -.9214609074E-01 0.2786249929E+02 0.2459635034E-01
0.5713000000E+00 0.1037593825E+01 -.9214492805E-01 0.2786244858E+02 0.2460486687E-01
0.5714000000E+00 0.1037603462E+01 -.9214376498E-01 0.2786239785E+02 0.2461338478E-01
0.5715000000E+00 0.1037613102E+01 -.9214260153E-01 0.2786234712E+02 0.2462190407E-01
0.5716000000E+00 0.1037622744E+01 -.9214143770E-01 0.2786229637E+02 0.2463042475E-01
0.5717000000E+00 0.1037632388E+01 -.9214027349E-01 0.2786224562E+02 0.2463894681E-01
0.5718000000E+00 0.1037642034E+01 -.9213910889E-01 0.2786219485E+02 0.2464747026E-01
0.5719000000E+00 0.1037651683E+01 -.9213794392E-01 0.2786214408E+02 0.2465599509E-01
0.5720000000E+00 0.1037661334E+01 -.9213677856E-01 0.2786209329E+02 0.2466452130E-01
0.5721000000E+00 0.1037670987E+01 -.9213561282E-01 0.2786204249E+02 0.2467304890E-01
0.5722000000E+00 0.1037680643E+01 -.9213444670E-01 0.2786199168E+02 0.2468157788E-01
0.5723000000E+00 0.1037690301E+01 -.9213328019E-01 0.2786194086E+02 0.2469010825E-01
0.5724000000E+00 0.1037699961E+01 -.9213211330E-01 0.2786189003E+02 0.2469863999E-01
0.5725000000E+00 0.1037709624E+01 -.9213094603E-01 0.2786183918E+02 0.2470717312E-01
0.5726000000E+00 0.1037719289E+01 -.9212977838E-01 0.2786178833E+02 0.2471570764E-01
0.5727000000E+00 0.1037728956E+01 -.9212861034E-01 0.2786173747E+02 0.2472424354E-01
0.5728000000E+00 0.1037738626E+01 -.9212744192E-01 0.2786168659E+02 0.2473278082E-01
0.5729000000E+00 0.1037748298E+01 -.9212627312E-01 0.2786163571E+02 0.2474131948E-01
0.5730000000E+00 0.1037757972E+01 -.9212510393E-01 0.2786158481E+02 0.2474985952E-01
0.5731000000E+00 0.1037767648E+01 -.9212393436E-01 0.2786153390E+02 0.2475840095E-01
0.5732000000E+00 0.1037777327E+01 -.9212276441E-01 0.2786148298E+02 0.2476694376E-01
0.5733000000E+00 0.1037787008E+01 -.9212159407E-01 0.2786143205E+02 0.2477548795E-01
0.5734000000E+00 0.1037796692E+01 -.9212042335E-01 0.2786138111E+02 0.2478403353E-01
0.5735000000E+00 0.1037806377E+01 -.9211925225E-01 0.2786133016E+02 0.2479258048E-01
0.5736000000E+00 0.1037816065E+01 -.9211808076E-01 0.2786127920E+02 0.2480112882E-01
0.5737000000E+00 0.1037825756E+01 -.9211690889E-01 0.2786122823E+02 0.2480967854E-01
0.5738000000E+00 0.1037835448E+01 -.9211573663E-01 0.2786117724E+02 0.2481822965E-01
0.5739000000E+00 0.1037845143E+01 -.9211456399E-01 0.2786112625E+02 0.2482678213E-01
0.5740000000E+00 0.1037854841E+01 -.9211339096E-01 0.2786107524E+02 0.2483533600E-01
0.5741000000E+00 0.1037864540E+01 -.9211221755E-01 0.2786102423E+02 0.2484389124E-01
0.5742000000E+00 0.1037874242E+01 -.9211104375E-01 0.2786097320E+02 0.2485244787E-01
0.5743000000E+00 0.1037883947E+01 -.9210986957E-01 0.2786092216E+02 0.2486100588E-01
0.5744000000E+00 0.1037893653E+01 -.9210869500E-01 0.2786087111E+02 0.2486956527E-01
0.5745000000E+00 0.1037903362E+01 -.9210752005E-01 0.2786082005E+02 0.2487812604E-01
0.5746000000E+00 0.1037913073E+01 -.9210634471E-01 0.2786076898E+02 0.2488668819E-01
0.5747000000E+00 0.1037922787E+01 -.9210516898E-01 0.2786071790E+02 0.2489525173E-01
0.5748000000E+00 0.1037932503E+01 -.9210399287E-01 0.2786066681E+02 0.2490381664E-01
0.5749000000E+00 0.1037942221E+01 -.9210281638E-01 0.2786061570E+02 0.2491238294E-01
0.5750000000E+00 0.1037951941E+01 -.9210163949E-01 0.2786056459E+02 0.2492095061E-01
0.5751000000E+00 0.1037961664E+01 -.9210046223E-01 0.2786051346E+02 0.2492951967E-01
0.5752000000E+00 0.1037971389E+01 -.9209928457E-01 0.2786046233E+02 0.2493809010E-01
0.5753000000E+00 0.1037981117E+01 -.9209810653E-01 0.2786041118E+02 0.2494666192E-01
0.5754000000E+00 0.1037990846E+01 -.9209692810E-01 0.2786036002E+02 0.2495523511E-01
0.5755000000E+00 0.1038000578E+01 -.9209574929E-01 0.2786030885E+02 0.2496380969E-01
0.5756000000E+00 0.1038010313E+01 -.9209457009E-01 0.2786025767E+02 0.2497238564E-01
0.5757000000E+00 0.1038020050E+01 -.9209339050E-01 0.2786020648E+02 0.2498096298E-01
0.5758000000E+00 0.1038029789E+01 -.9209221052E-01 0.2786015528E+02 0.2498954169E-01
0.5759000000E+00 0.1038039530E+01 -.9209103016E-01 0.2786010406E+02 0.2499812179E-01
0.5760000000E+00 0.1038049274E+01 -.9208984941E-01 0.2786005284E+02 0.2500670326E-01
0.5761000000E+00 0.1038059020E+01 -.9208866827E-01 0.2786000161E+02 0.2501528611E-01
0.5762000000E+00 0.1038068768E+01 -.9208748675E-01 0.2785995036E+02 0.2502387034E-01
0.5763000000E+00 0.1038078519E+01 -.9208630483E-01 0.2785989910E+02 0.2503245596E-01
0.5764000000E+00 0.1038088272E+01 -.9208512253E-01 0.2785984784E+02 0.2504104295E-01
0.5765000000E+00 0.1038098027E+01 -.9208393984E-01 0.2785979656E+02 0.2504963131E-01
0.5766000000E+00 0.1038107785E+01 -.9208275676E-01 0.2785974527E+02 0.2505822106E-01
0.5767000000E+00 0.1038117545E+01 -.9208157330E-01 0.2785969397E+02 0.2506681219E-01
0.5768000000E+00 0.1038127307E+01 -.9208038944E-01 0.2785964266E+02 0.2507540469E-01
0.5769000000E+00 0.1038137072E+01 -.9207920520E-01 0.2785959134E+02 0.2508399857E-01
0.5770000000E+00 0.1038146839E+01 -.9207802056E-01 0.2785954000E+02 0.2509259383E-01
0.5771000000E+00 0.1038156608E+01 -.9207683554E-01 0.2785948866E+02 0.2510119047E-01
0.5772000000E+00 0.1038166380E+01 -.9207565013E-01 0.2785943730E+02 0.2510978849E-01
0.5773000000E+00 0.1038176154E+01 -.9207446433E-01 0.2785938594E+02 0.2511838788E-01
0.5774000000E+00 0.1038185930E+01 -.9207327814E-01 0.2785933456E+02 0.2512698865E-01
0.5775000000E+00 0.1038195708E+01 -.9207209156E-01 0.2785928317E+02 0.2513559080E-01
0.5776000000E+00 0.1038205489E+01 -.9207090459E-01 0.2785923177E+02 0.2514419433E-01
0.5777000000E+00 0.1038215273E+01 -.9206971724E-01 0.2785918036E+02 0.2515279924E-01
0.5778000000E+00 0.1038225058E+01 -.9206852949E-01 0.2785912894E+02 0.2516140552E-01
0.5779000000E+00 0.1038234846E+01 -.9206734135E-01 0.2785907751E+02 0.2517001318E-01
0.5780000000E+00 0.1038244636E+01 -.9206615282E-01 0.2785902607E+02 0.2517862221E-01
0.5781000000E+00 0.1038254429E+01 -.9206496390E-01 0.2785897462E+02 0.2518723263E-01
0.5782000000E+00 0.1038264224E+01 -.9206377459E-01 0.2785892315E+02 0.2519584442E-01
0.5783000000E+00 0.1038274021E+01 -.9206258489E-01 0.2785887168E+02 0.2520445759E-01
0.5784000000E+00 0.1038283821E+01 -.9206139480E-01 0.2785882019E+02 0.2521307213E-01
0.5785000000E+00 0.1038293623E+01 -.9206020432E-01 0.2785876869E+02 0.2522168805E-01
0.5786000000E+00 0.1038303427E+01 -.9205901345E-01 0.2785871718E+02 0.2523030535E-01
0.5787000000E+00 0.1038313234E+01 -.9205782218E-01 0.2785866567E+02 0.2523892402E-01
0.5788000000E+00 0.1038323043E+01 -.9205663053E-01 0.2785861413E+02 0.2524754407E-01
0.5789000000E+00 0.1038332854E+01 -.9205543848E-01 0.2785856259E+02 0.2525616549E-01
0.5790000000E+00 0.1038342667E+01 -.9205424604E-01 0.2785851104E+02 0.2526478829E-01
0.5791000000E+00 0.1038352483E+01 -.9205305321E-01 0.2785845948E+02 0.2527341247E-01
0.5792000000E+00 0.1038362302E+01 -.9205185999E-01 0.2785840790E+02 0.2528203802E-01
0.5793000000E+00 0.1038372122E+01 -.9205066637E-01 0.2785835632E+02 0.2529066495E-01
0.5794000000E+00 0.1038381945E+01 -.9204947237E-01 0.2785830472E+02 0.2529929326E-01
0.5795000000E+00 0.1038391771E+01 -.9204827797E-01 0.2785825312E+02 0.2530792294E-01
0.5796000000E+00 0.1038401598E+01 -.9204708318E-01 0.2785820150E+02 0.2531655399E-01
0.5797000000E+00 0.1038411428E+01 -.9204588799E-01 0.2785814987E+02 0.2532518642E-01
0.5798000000E+00 0.1038421261E+01 -.9204469242E-01 0.2785809823E+02 0.2533382022E-01
0.5799000000E+00 0.1038431095E+01 -.9204349645E-01 0.2785804658E+02 0.2534245540E-01
0.5800000000E+00 0.1038440932E+01 -.9204230009E-01 0.2785799492E+02 0.2535109196E-01
0.5801000000E+00 0.1038450772E+01 -.9204110333E-01 0.2785794325E+02 0.2535972989E-01
0.5802000000E+00 0.1038460613E+01 -.9203990618E-01 0.2785789156E+02 0.2536836919E-01
0.5803000000E+00 0.1038470457E+01 -.9203870864E-01 0.2785783987E+02 0.2537700987E-01
0.5804000000E+00 0.1038480304E+01 -.9203751070E-01 0.2785778816E+02 0.2538565192E-01
0.5805000000E+00 0.1038490152E+01 -.9203631237E-01 0.2785773644E+02 0.2539429535E-01
0.5806000000E+00 0.1038500003E+01 -.9203511365E-01 0.2785768472E+02 0.2540294015E-01
0.5807000000E+00 0.1038509857E+01 -.9203391453E-01 0.2785763298E+02 0.2541158632E-01
0.5808000000E+00 0.1038519713E+01 -.9203271502E-01 0.2785758123E+02 0.2542023387E-01
0.5809000000E+00 0.1038529571E+01 -.9203151511E-01 0.2785752947E+02 0.2542888279E-01
0.5810000000E+00 0.1038539431E+01 -.9203031481E-01 0.2785747770E+02 0.2543753309E-01
0.5811000000E+00 0.1038549294E+01 -.9202911412E-01 0.2785742591E+02 0.2544618476E-01
0.5812000000E+00 0.1038559159E+01 -.9202791303E-01 0.2785737412E+02 0.2545483780E-01
0.5813000000E+00 0.1038569026E+01 -.9202671154E-01 0.2785732232E+02 0.2546349222E-01
0.5814000000E+00 0.1038578896E+01 -.9202550967E-01 0.2785727050E+02 0.2547214801E-01
0.5815000000E+00 0.1038588768E+01 -.9202430739E-01 0.2785721867E+02 0.2548080517E-01
0.5816000000E+00 0.1038598643E+01 -.9202310472E-01 0.2785716684E+02 0.2548946371E-01
0.5817000000E+00 0.1038608520E+01 -.9202190166E-01 0.2785711499E+02 0.2549812362E-01
0.5818000000E+00 0.1038618399E+01 -.9202069819E-01 0.2785706313E+02 0.2550678490E-01
0.5819000000E+00 0.1038628281E+01 -.9201949434E-01 0.2785701126E+02 0.2551544755E-01
0.5820000000E+00 0.1038638164E+01 -.9201829009E-01 0.2785695938E+02 0.2552411158E-01
0.5821000000E+00 0.1038648051E+01 -.9201708544E-01 0.2785690748E+02 0.2553277698E-01
0.5822000000E+00 0.1038657939E+01 -.9201588039E-01 0.2785685558E+02 0.2554144375E-01
0.5823000000E+00 0.1038667830E+01 -.9201467495E-01 0.2785680367E+02 0.2555011189E-01
0.5824000000E+00 0.1038677724E+01 -.9201346911E-01 0.2785675174E+02 0.2555878141E-01
0.5825000000E+00 0.1038687619E+01 -.9201226288E-01 0.2785669980E+02 0.2556745229E-01
0.5826000000E+00 0.1038697517E+01 -.9201105625E-01 0.2785664786E+02 0.2557612455E-01
0.5827000000E+00 0.1038707418E+01 -.9200984922E-01 0.2785659590E+02 0.2558479818E-01
0.5828000000E+00 0.1038717320E+01 -.9200864180E-01 0.2785654393E+02 0.2559347319E-01
0.5829000000E+00 0.1038727225E+01 -.9200743398E-01 0.2785649195E+02 0.2560214956E-01
0.5830000000E+00 0.1038737133E+01 -.9200622576E-01 0.2785643996E+02 0.2561082730E-01
0.5831000000E+00 0.1038747043E+01 -.9200501714E-01 0.2785638795E+02 0.2561950642E-01
0.5832000000E+00 0.1038756955E+01 -.9200380813E-01 0.2785633594E+02 0.2562818691E-01
0.5833000000E+00 0.1038766869E+01 -.9200259872E-01 0.2785628392E+02 0.2563686877E-01
0.5834000000E+00 0.1038776786E+01 -.9200138891E-01 0.2785623188E+02 0.2564555199E-01
0.5835000000E+00 0.1038786705E+01 -.9200017870E-01 0.2785617983E+02 0.2565423659E-01
0.5836000000E+00 0.1038796627E+01 -.9199896810E-01 0.2785612778E+02 0.2566292256E-01
0.5837000000E+00 0.1038806551E+01 -.9199775709E-01 0.2785607571E+02 0.2567160991E-01
0.5838000000E+00 0.1038816477E+01 -.9199654569E-01 0.2785602363E+02 0.2568029862E-01
0.5839000000E+00 0.1038826406E+01 -.9199533389E-01 0.2785597154E+02 0.2568898870E-01
0.5840000000E+00 0.1038836337E+01 -.9199412169E-01 0.2785591944E+02 0.2569768015E-01
0.5841000000E+00 0.1038846270E+01 -.9199290909E-01 0.2785586732E+02 0.2570637297E-01
0.5842000000E+00 0.1038856206E+01 -.9199169609E-01 0.2785581520E+02 0.2571506716E-01
0.5843000000E+00 0.1038866144E+01 -.9199048270E-01 0.2785576306E+02 0.2572376273E-01
0.5844000000E+00 0.1038876084E+01 -.9198926890E-01 0.2785571092E+02 0.2573245966E-01
0.5845000000E+00 0.1038886027E+01 -.9198805471E-01 0.2785565876E+02 0.2574115796E-01
0.5846000000E+00 0.1038895972E+01 -.9198684011E-01 0.2785560659E+02 0.2574985763E-01
0.5847000000E+00 0.1038905920E+01 -.9198562512E-01 0.2785555441E+02 0.2575855867E-01
0.5848000000E+00 0.1038915869E+01 -.9198440973E-01 0.2785550222E+02 0.2576726108E-01
0.5849000000E+00 0.1038925822E+01 -.9198319393E-01 0.2785545002E+02 0.2577596485E-01
0.5850000000E+00 0.1038935776E+01 -.9198197774E-01 0.2785539781E+02 0.2578467000E-01
0.5851000000E+00 0.1038945733E+01 -.9198076114E-01 0.2785534559E+02 0.2579337651E-01
0.5852000000E+00 0.1038955692E+01 -.9197954415E-01 0.2785529335E+02 0.2580208440E-01
0.5853000000E+00 0.1038965654E+01 -.9197832675E-01 0.2785524111E+02 0.2581079365E-01
0.5854000000E+00 0.1038975618E+01 -.9197710896E-01 0.2785518885E+02 0.2581950427E-01
0.5855000000E+00 0.1038985585E+01 -.9197589076E-01 0.2785513659E+02 0.2582821626E-01
0.5856000000E+00 0.1038995553E+01 -.9197467216E-01 0.2785508431E+02 0.2583692962E-01
0.5857000000E+00 0.1039005524E+01 -.9197345316E-01 0.2785503202E+02 0.2584564435E-01
0.5858000000E+00 0.1039015498E+01 -.9197223376E-01 0.2785497972E+02 0.2585436044E-01
0.5859000000E+00 0.1039025474E+01 -.9197101396E-01 0.2785492741E+02 0.2586307790E-01
0.5860000000E+00 0.1039035452E+01 -.9196979376E-01 0.2785487508E+02 0.2587179673E-01
0.5861000000E+00 0.1039045433E+01 -.9196857315E-01 0.2785482275E+02 0.2588051693E-01
0.5862000000E+00 0.1039055416E+01 -.9196735214E-01 0.2785477041E+02 0.2588923849E-01
0.5863000000E+00 0.1039065401E+01 -.9196613073E-01 0.2785471805E+02 0.2589796143E-01
0.5864000000E+00 0.1039075389E+01 -.9196490892E-01 0.2785466568E+02 0.2590668573E-01
0.5865000000E+00 0.1039085379E+01 -.9196368671E-01 0.2785461331E+02 0.2591541139E-01
0.5866000000E+00 0.1039095371E+01 -.9196246409E-01 0.2785456092E+02 0.2592413843E-01
0.5867000000E+00 0.1039105366E+01 -.9196124107E-01 0.2785450852E+02 0.2593286683E-01
0.5868000000E+00 0.1039115363E+01 -.9196001765E-01 0.2785445611E+02 0.2594159659E-01
0.5869000000E+00 0.1039125363E+01 -.9195879383E-01 0.2785440368E+02 0.2595032773E-01
0.5870000000E+00 0.1039135365E+01 -.9195756960E-01 0.2785435125E+02 0.2595906023E-01
0.5871000000E+00 0.1039145369E+01 -.9195634497E-01 0.2785429881E+02 0.2596779410E-01
0.5872000000E+00 0.1039155376E+01 -.9195511994E-01 0.2785424635E+02 0.2597652933E-01
0.5873000000E+00 0.1039165385E+01 -.9195389450E-01 0.2785419388E+02 0.2598526593E-01
0.5874000000E+00 0.1039175396E+01 -.9195266866E-01 0.2785414141E+02 0.2599400389E-01
0.5875000000E+00 0.1039185410E+01 -.9195144241E-01 0.2785408892E+02 0.2600274323E-01
0.5876000000E+00 0.1039195426E+01 -.9195021576E-01 0.2785403642E+02 0.2601148392E-01
0.5877000000E+00 0.1039205445E+01 -.9194898871E-01 0.2785398391E+02 0.2602022599E-01
0.5878000000E+00 0.1039215465E+01 -.9194776125E-01 0.2785393139E+02 0.2602896942E-01
0.5879000000E+00 0.1039225489E+01 -.9194653339E-01 0.2785387885E+02 0.2603771421E-01
0.5880000000E+00 0.1039235514E+01 -.9194530513E-01 0.2785382631E+02 0.2604646037E-01
0.5881000000E+00 0.1039245542E+01 -.9194407646E-01 0.2785377375E+02 0.2605520789E-01
0.5882000000E+00 0.1039255573E+01 -.9194284738E-01 0.2785372119E+02 0.2606395678E-01
0.5883000000E+00 0.1039265606E+01 -.9194161790E-01 0.2785366861E+02 0.2607270704E-01
0.5884000000E+00 0.1039275641E+01 -.9194038802E-01 0.2785361602E+02 0.2608145866E-01
0.5885000000E+00 0.1039285678E+01 -.9193915772E-01 0.2785356342E+02 0.2609021164E-01
0.5886000000E+00 0.1039295718E+01 -.9193792703E-01 0.2785351081E+02 0.2609896599E-01
0.5887000000E+00 0.1039305761E+01 -.9193669593E-01 0.2785345819E+02 0.2610772170E-01
0.5888000000E+00 0.1039315805E+01 -.9193546442E-01 0.2785340556E+02 0.2611647878E-01
0.5889000000E+00 0.1039325852E+01 -.9193423251E-01 0.2785335292E+02 0.2612523722E-01
0.5890000000E+00 0.1039335902E+01 -.9193300019E-01 0.2785330026E+02 0.2613399703E-01
0.5891000000E+00 0.1039345954E+01 -.9193176746E-01 0.2785324760E+02 0.2614275820E-01
0.5892000000E+00 0.1039356008E+01 -.9193053433E-01 0.2785319492E+02 0.2615152073E-01
0.5893000000E+00 0.1039366064E+01 -.9192930079E-01 0.2785314223E+02 0.2616028463E-01
0.5894000000E+00 0.1039376123E+01 -.9192806685E-01 0.2785308953E+02 0.2616904989E-01
0.5895000000E+00 0.1039386185E+01 -.9192683250E-01 0.2785303682E+02 0.2617781652E-01
0.5896000000E+00 0.1039396248E+01 -.9192559774E-01 0.2785298410E+02 0.2618658451E-01
0.5897000000E+00 0.1039406315E+01 -.9192436257E-01 0.2785293137E+02 0.2619535386E-01
0.5898000000E+00 0.1039416383E+01 -.9192312700E-01 0.2785287862E+02 0.2620412457E-01
0.5899000000E+00 0.1039426454E+01 -.9192189102E-01 0.2785282587E+02 0.2621289665E-01
0.5900000000E+00 0.1039436527E+01 -.9192065464E-01 0.2785277310E+02 0.2622167009E-01
0.5901000000E+00 0.1039446603E+01 -.9191941784E-01 0.2785272033E+02 0.2623044489E-01
0.5902000000E+00 0.1039456681E+01 -.9191818064E-01 0.2785266754E+02 0.2623922106E-01
0.5903000000E+00 0.1039466761E+01 -.9191694303E-01 0.2785261474E+02 0.2624799859E-01
0.5904000000E+00 0.1039476844E+01 -.9191570501E-01 0.2785256193E+02 0.2625677748E-01
0.5905000000E+00 0.1039486929E+01 -.9191446658E-01 0.2785250911E+02 0.2626555773E-01
0.5906000000E+00 0.1039497017E+01 -.9191322775E-01 0.2785245628E+02 0.2627433935E-01
